2012.11.06 15:31:49.822,1.02694,1.02706,1.50,2.48
2012.11.06 15:31:50.731,1.02693,1.02705,1.32,4.73
2012.11.06 15:31:53.571,1.02693,1.02706,1.50,1.73
2012.11.06 15:31:58.501,1.02696,1.02708,1.13,2.48
2012.11.06 15:32:01.391,1.02697,1.0271,2.63,2.48
2012.11.06 15:32:01.452,1.02697,1.0271,2.63,2.48
2012.11.06 15:32:03.302,1.02698,1.0271,3.57,1.73
2012.11.06 15:32:03.841,1.02701,1.02713,2.48,1.73
2012.11.06 15:32:04.021,1.02701,1.02713,3.23,1.73
2012.11.06 15:32:04.082,1.02701,1.02717,3.23,3.23
2012.11.06 15:32:04.990,1.02701,1.02716,1.50,1.73
2012.11.06 15:32:06.463,1.02702,1.02716,1.50,1.73
2012.11.06 15:32:08.032,1.02703,1.02718,1.88,3.98
2012.11.06 15:32:08.696,1.02703,1.02718,1.88,3.98
2012.11.06 15:32:09.491,1.02704,1.02718,1.13,6.23
2012.11.06 15:32:09.611,1.02709,1.0272,2.48,1.35
2012.11.06 15:32:09.672,1.02709,1.02723,2.48,3.23
2012.11.06 15:32:09.732,1.02709,1.02723,3.60,1.73
2012.11.06 15:32:10.210,1.02709,1.02723,4.35,1.73
2012.11.06 15:32:13.681,1.02709,1.02725,4.73,3.98
2012.11.06 15:32:14.280,1.0271,1.02725,1.73,3.98
2012.11.06 15:32:14.981,1.02709,1.02723,3.98,4.73
2012.11.06 15:32:15.101,1.02709,1.02722,3.75,1.73
2012.11.06 15:32:15.721,1.02709,1.02722,3.00,1.73
2012.11.06 15:32:18.696,1.0271,1.02722,1.50,1.73
2012.11.06 15:32:19.811,1.02709,1.02722,1.88,1.73
2012.11.06 15:32:22.483,1.02709,1.02721,2.25,4.73
2012.11.06 15:32:22.553,1.02709,1.02721,2.25,4.73
2012.11.06 15:32:23.607,1.02709,1.02721,2.25,4.73
2012.11.06 15:32:25.001,1.02709,1.02721,1.50,4.73
2012.11.06 15:32:26.701,1.02709,1.02721,2.25,4.73
2012.11.06 15:32:26.941,1.02709,1.02721,2.25,4.73
2012.11.06 15:32:27.830,1.02709,1.02721,1.50,5.48
2012.11.06 15:32:28.482,1.02709,1.02721,3.23,4.73
2012.11.06 15:32:29.111,1.02709,1.02723,8.29,1.73
2012.11.06 15:32:29.351,1.02717,1.0273,1.50,1.08
2012.11.06 15:32:29.411,1.02717,1.0273,1.88,1.08
2012.11.06 15:32:30.070,1.02717,1.0273,2.63,0.10
2012.11.06 15:32:30.572,1.02719,1.0273,2.25,0.10
2012.11.06 15:32:30.641,1.02723,1.0273,3.75,0.10
2012.11.06 15:32:30.954,1.02725,1.0273,2.25,0.10
2012.11.06 15:32:32.275,1.02726,1.0273,2.63,0.10
2012.11.06 15:32:32.822,1.02727,1.0273,1.13,0.10
2012.11.06 15:32:32.992,1.02727,1.0274,1.13,2.48
2012.11.06 15:32:33.051,1.02727,1.02738,1.13,1.50
2012.11.06 15:32:33.410,1.02723,1.02734,1.50,2.48
2012.11.06 15:32:33.711,1.02722,1.02734,1.35,2.48
2012.11.06 15:32:34.502,1.0272,1.02734,1.73,2.48
2012.11.06 15:32:35.402,1.02723,1.02734,1.50,1.73
2012.11.06 15:32:35.521,1.02728,1.02737,1.50,2.09
2012.11.06 15:32:35.642,1.02728,1.0274,1.50,1.73
2012.11.06 15:32:35.763,1.02729,1.02741,2.29,3.23
2012.11.06 15:32:36.072,1.02737,1.02747,1.73,2.25
2012.11.06 15:32:36.131,1.02739,1.0275,1.73,2.25
2012.11.06 15:32:36.251,1.02741,1.02753,1.50,2.48
2012.11.06 15:32:36.681,1.02742,1.02753,3.23,1.50
2012.11.06 15:32:37.231,1.02742,1.02754,3.23,3.00
2012.11.06 15:32:38.822,1.02743,1.02753,1.35,1.50
2012.11.06 15:32:39.421,1.02743,1.02753,1.50,1.73
2012.11.06 15:32:39.481,1.02742,1.02751,1.50,1.50
2012.11.06 15:32:39.662,1.02742,1.02753,1.73,2.25
2012.11.06 15:32:40.200,1.02742,1.02754,1.73,1.73
2012.11.06 15:32:42.320,1.02741,1.02755,3.98,2.48
2012.11.06 15:32:43.105,1.02744,1.02755,1.73,2.48
2012.11.06 15:32:43.233,1.02744,1.02752,1.73,1.50
2012.11.06 15:32:43.541,1.02737,1.02748,1.73,2.25
2012.11.06 15:32:44.261,1.02737,1.02748,1.73,2.25
2012.11.06 15:32:44.893,1.02737,1.02749,1.73,2.48
2012.11.06 15:32:45.072,1.02737,1.0275,2.48,2.25
2012.11.06 15:32:45.191,1.02737,1.0275,1.73,3.23
2012.11.06 15:32:45.311,1.02737,1.0275,1.73,3.00
2012.11.06 15:32:45.751,1.02737,1.0275,1.73,3.23
2012.11.06 15:32:47.322,1.02737,1.0275,1.73,2.48
2012.11.06 15:32:47.441,1.02737,1.02751,1.73,2.25
2012.11.06 15:32:47.952,1.02738,1.02751,1.73,2.25
2012.11.06 15:32:48.340,1.0274,1.02751,1.73,2.25
2012.11.06 15:32:51.332,1.0274,1.02751,1.73,2.25
2012.11.06 15:32:51.392,1.02738,1.0275,1.35,2.25
2012.11.06 15:32:52.001,1.02738,1.0275,1.35,2.48
2012.11.06 15:32:52.611,1.02739,1.02753,1.73,3.23
2012.11.06 15:32:54.201,1.0274,1.02754,1.50,2.33
2012.11.06 15:32:54.323,1.02742,1.02754,1.73,1.58
2012.11.06 15:32:54.875,1.02744,1.02758,2.25,4.73
2012.11.06 15:32:55.495,1.02744,1.02756,2.25,2.48
2012.11.06 15:32:56.274,1.02742,1.02753,1.73,2.48
2012.11.06 15:32:56.341,1.02741,1.02753,1.50,2.48
2012.11.06 15:32:56.521,1.0274,1.02751,1.50,2.48
2012.11.06 15:32:56.861,1.02737,1.02749,1.35,2.48
2012.11.06 15:32:57.381,1.02738,1.02749,1.50,2.48
2012.11.06 15:32:58.321,1.02733,1.02748,1.73,1.73
2012.11.06 15:32:58.561,1.02733,1.02747,1.73,2.48
2012.11.06 15:32:58.882,1.02733,1.02747,1.73,2.48
2012.11.06 15:32:59.423,1.02735,1.02747,1.50,2.48
2012.11.06 15:32:59.493,1.02735,1.02749,2.48,2.48
2012.11.06 15:33:00.072,1.02738,1.0275,1.50,3.60
2012.11.06 15:33:00.612,1.0274,1.02752,1.73,2.48
2012.11.06 15:33:00.731,1.0274,1.02751,1.73,1.50
2012.11.06 15:33:00.911,1.0274,1.02753,3.23,1.73
2012.11.06 15:33:01.154,1.0274,1.0275,1.50,1.73
2012.11.06 15:33:01.693,1.02737,1.02749,1.50,2.48
2012.11.06 15:33:06.175,1.02739,1.0275,1.50,2.48
2012.11.06 15:33:06.861,1.0274,1.0275,1.50,2.48
2012.11.06 15:33:08.111,1.0274,1.02752,1.50,1.73
2012.11.06 15:33:08.291,1.02743,1.02754,1.50,1.73
2012.11.06 15:33:08.809,1.02743,1.02752,1.88,2.48
2012.11.06 15:33:08.872,1.02742,1.02752,2.25,2.48
2012.11.06 15:33:08.932,1.0274,1.02751,1.73,2.25
2012.11.06 15:33:09.491,1.02739,1.02751,1.73,2.48
2012.11.06 15:33:10.521,1.02737,1.02751,1.73,2.48
2012.11.06 15:33:10.701,1.02737,1.02751,1.73,2.48
2012.11.06 15:33:11.261,1.02737,1.02751,1.73,2.48
2012.11.06 15:33:12.822,1.0274,1.02752,1.50,2.48
2012.11.06 15:33:12.883,1.02741,1.02753,1.50,1.73
2012.11.06 15:33:12.952,1.02742,1.02754,1.50,1.73
2012.11.06 15:33:13.145,1.02744,1.02756,1.50,1.73
2012.11.06 15:33:13.632,1.02744,1.02758,2.10,2.48
2012.11.06 15:33:14.502,1.02744,1.02758,2.10,3.23
2012.11.06 15:33:15.022,1.02744,1.02758,2.10,2.48
2012.11.06 15:33:21.325,1.02744,1.02758,1.73,2.48
2012.11.06 15:33:25.921,1.02744,1.02758,1.73,2.48
2012.11.06 15:33:26.043,1.02742,1.02753,2.48,2.25
2012.11.06 15:33:26.175,1.02742,1.02753,1.50,2.48
2012.11.06 15:33:26.304,1.02738,1.02753,2.48,2.48
2012.11.06 15:33:26.852,1.02738,1.02754,2.48,3.23
2012.11.06 15:33:27.400,1.02738,1.02754,2.48,3.23
2012.11.06 15:33:27.994,1.0274,1.02755,1.50,3.23
2012.11.06 15:33:28.132,1.02741,1.02754,1.50,1.73
2012.11.06 15:33:30.391,1.02739,1.02754,2.48,1.73
2012.11.06 15:33:30.983,1.02739,1.02754,1.73,1.73
2012.11.06 15:33:31.501,1.02739,1.02754,1.73,1.73
2012.11.06 15:33:31.680,1.02739,1.02755,2.48,1.35
2012.11.06 15:33:35.632,1.02743,1.02757,3.75,1.73
2012.11.06 15:33:35.931,1.02748,1.0276,1.73,1.13
2012.11.06 15:33:36.483,1.02748,1.02764,3.23,2.48
2012.11.06 15:33:38.221,1.02746,1.02758,2.84,4.50
2012.11.06 15:33:38.408,1.02743,1.02756,1.17,2.48
2012.11.06 15:33:38.551,1.0274,1.02756,1.73,2.85
2012.11.06 15:33:39.414,1.02741,1.02754,1.50,1.73
2012.11.06 15:33:39.855,1.02741,1.02754,1.50,1.65
2012.11.06 15:33:41.253,1.02742,1.02754,1.50,1.73
2012.11.06 15:33:51.272,1.02741,1.02754,1.50,1.73
2012.11.06 15:33:53.451,1.02744,1.02758,1.50,2.85
2012.11.06 15:33:53.811,1.02749,1.02762,1.50,1.32
2012.11.06 15:33:53.993,1.02749,1.02765,1.73,1.73
2012.11.06 15:33:54.600,1.02748,1.02763,6.60,2.48
2012.11.06 15:33:56.251,1.02749,1.02761,2.25,1.73
2012.11.06 15:33:56.711,1.02748,1.02762,6.83,1.73
2012.11.06 15:33:56.831,1.02748,1.02765,8.70,1.80
2012.11.06 15:33:57.813,1.02748,1.02761,2.85,2.48
2012.11.06 15:33:58.322,1.02748,1.02761,4.50,2.48
2012.11.06 15:33:58.845,1.02748,1.02763,5.48,2.48
2012.11.06 15:34:02.431,1.02748,1.02763,3.83,2.48
2012.11.06 15:34:04.203,1.02751,1.02765,3.75,1.73
2012.11.06 15:34:04.510,1.02753,1.02768,3.08,2.85
2012.11.06 15:34:04.811,1.02754,1.02768,3.23,2.85
2012.11.06 15:34:11.040,1.02752,1.02767,3.60,1.35
2012.11.06 15:34:11.366,1.02754,1.02767,1.73,1.35
2012.11.06 15:34:12.043,1.02754,1.02767,1.73,1.35
2012.11.06 15:34:12.601,1.02753,1.02767,1.50,5.48
2012.11.06 15:34:13.387,1.02752,1.02767,1.50,5.48
2012.11.06 15:34:13.630,1.02752,1.02765,1.50,5.48
2012.11.06 15:34:13.943,1.0275,1.02761,1.05,2.48
2012.11.06 15:34:14.244,1.02747,1.02758,1.50,1.35
2012.11.06 15:34:14.314,1.02746,1.02759,2.48,2.10
2012.11.06 15:34:15.161,1.02746,1.02758,1.73,1.35
2012.11.06 15:34:21.128,1.02746,1.02759,1.73,2.48
2012.11.06 15:34:21.256,1.02746,1.02759,1.73,2.48
2012.11.06 15:34:23.561,1.02746,1.02759,1.73,2.48
2012.11.06 15:34:24.140,1.02745,1.02759,3.23,1.73
2012.11.06 15:34:24.502,1.02743,1.02758,5.48,2.85
2012.11.06 15:34:25.011,1.02744,1.02758,1.73,2.85
2012.11.06 15:34:29.949,1.02744,1.02757,1.73,1.35
2012.11.06 15:34:31.322,1.02744,1.02756,1.73,1.50
2012.11.06 15:34:31.884,1.02742,1.02755,1.73,2.25
2012.11.06 15:34:31.952,1.02742,1.02755,1.73,2.48
2012.11.06 15:34:32.072,1.02744,1.02755,1.73,2.25
2012.11.06 15:34:32.689,1.02744,1.02756,1.73,1.50
2012.11.06 15:34:35.432,1.02744,1.02756,1.73,1.50
2012.11.06 15:34:36.001,1.02744,1.02755,1.73,1.50
2012.11.06 15:34:36.431,1.02745,1.02758,1.73,1.35
2012.11.06 15:34:36.681,1.02745,1.02758,1.73,2.85
2012.11.06 15:34:38.075,1.02747,1.02761,1.50,2.48
2012.11.06 15:34:38.382,1.0275,1.02763,1.50,1.71
2012.11.06 15:34:38.941,1.02749,1.02764,2.48,2.85
2012.11.06 15:34:40.561,1.02748,1.02763,1.73,2.48
2012.11.06 15:34:41.254,1.0275,1.02763,1.50,2.48
2012.11.06 15:34:42.030,1.02748,1.02763,1.73,2.48
2012.11.06 15:34:42.602,1.02748,1.02759,1.73,3.98
2012.11.06 15:34:42.913,1.02746,1.02761,1.88,2.48
2012.11.06 15:34:44.681,1.02746,1.02762,3.00,6.23
2012.11.06 15:34:46.832,1.02746,1.02762,2.10,6.75
2012.11.06 15:34:46.969,1.02751,1.02763,3.23,1.35
2012.11.06 15:34:47.392,1.02752,1.02767,1.73,4.73
2012.11.06 15:34:47.631,1.02751,1.02764,1.50,3.23
2012.11.06 15:34:48.248,1.02747,1.02762,1.50,5.46
2012.11.06 15:34:48.821,1.02747,1.02762,2.25,2.48
2012.11.06 15:34:49.326,1.02747,1.02762,2.25,1.73
2012.11.06 15:34:49.591,1.02748,1.02762,2.25,2.48
2012.11.06 15:34:49.727,1.0275,1.02763,3.75,1.73
2012.11.06 15:34:49.922,1.02751,1.02765,1.73,1.73
2012.11.06 15:34:50.471,1.02751,1.02765,3.98,1.73
2012.11.06 15:34:51.232,1.02751,1.02765,1.50,3.98
2012.11.06 15:34:51.791,1.02748,1.02763,2.48,5.78
2012.11.06 15:34:51.850,1.02748,1.02762,2.25,1.65
2012.11.06 15:34:52.734,1.02748,1.02762,2.25,1.73
2012.11.06 15:34:53.271,1.02747,1.02763,4.49,7.35
2012.11.06 15:34:53.921,1.02748,1.02763,1.50,8.10
2012.11.06 15:34:55.031,1.02745,1.02761,3.23,2.48
2012.11.06 15:34:55.476,1.02743,1.02757,1.35,2.48
2012.11.06 15:34:58.870,1.02743,1.02755,1.73,1.73
2012.11.06 15:34:59.431,1.02743,1.02755,1.73,1.73
2012.11.06 15:35:01.351,1.02742,1.02756,3.23,1.73
2012.11.06 15:35:02.661,1.02743,1.02755,2.48,1.73
2012.11.06 15:35:02.780,1.02742,1.02756,2.48,1.73
2012.11.06 15:35:03.313,1.0274,1.02755,3.60,1.73
2012.11.06 15:35:03.620,1.0274,1.02753,2.10,2.48
2012.11.06 15:35:04.708,1.02739,1.02754,3.98,1.73
2012.11.06 15:35:04.843,1.02741,1.02754,2.25,1.73
2012.11.06 15:35:05.085,1.02744,1.02758,1.50,2.10
2012.11.06 15:35:05.393,1.02751,1.02765,1.50,2.21
2012.11.06 15:35:05.571,1.02751,1.02766,1.58,4.73
2012.11.06 15:35:06.111,1.0275,1.02766,3.23,1.73
2012.11.06 15:35:06.661,1.02751,1.02766,2.48,1.73
2012.11.06 15:35:07.600,1.02752,1.02766,2.48,1.73
2012.11.06 15:35:08.140,1.02752,1.02766,1.73,1.73
2012.11.06 15:35:09.030,1.0275,1.02766,2.10,3.23
2012.11.06 15:35:09.581,1.0275,1.02764,1.35,2.48
2012.11.06 15:35:10.761,1.02749,1.02765,3.98,2.85
2012.11.06 15:35:11.810,1.0275,1.02763,3.98,2.25
2012.11.06 15:35:12.361,1.02748,1.02763,4.73,3.00
2012.11.06 15:35:12.423,1.02748,1.02763,4.73,3.23
2012.11.06 15:35:12.964,1.02748,1.02763,3.98,3.23
2012.11.06 15:35:13.152,1.0275,1.02763,2.48,1.73
2012.11.06 15:35:13.662,1.02752,1.02766,1.88,3.98
2012.11.06 15:35:14.201,1.02752,1.02766,1.13,1.73
2012.11.06 15:35:14.561,1.0275,1.02763,1.73,1.73
2012.11.06 15:35:14.862,1.02749,1.02763,2.10,1.73
2012.11.06 15:35:14.982,1.02755,1.02766,4.73,3.23
2012.11.06 15:35:15.102,1.02756,1.0277,1.73,3.23
2012.11.06 15:35:15.281,1.02756,1.0277,2.48,1.73
2012.11.06 15:35:15.761,1.02759,1.0277,1.50,1.73
2012.11.06 15:35:16.931,1.02761,1.02774,1.50,5.48
2012.11.06 15:35:29.790,1.02762,1.02776,5.25,2.48
2012.11.06 15:35:29.911,1.02763,1.02779,4.73,3.23
2012.11.06 15:35:30.305,1.02763,1.02779,4.73,1.50
2012.11.06 15:35:30.866,1.02763,1.02779,4.73,1.50
2012.11.06 15:35:31.238,1.02765,1.02779,1.50,1.50
2012.11.06 15:35:31.747,1.02765,1.02779,1.50,1.73
2012.11.06 15:35:32.421,1.02765,1.02779,1.50,1.73
2012.11.06 15:35:32.781,1.02765,1.02776,1.50,2.48
2012.11.06 15:35:32.841,1.02764,1.02776,1.13,2.48
2012.11.06 15:35:33.615,1.02762,1.02776,1.73,2.48
2012.11.06 15:35:36.890,1.0276,1.02773,1.73,1.50
2012.11.06 15:35:40.000,1.02759,1.02773,1.50,1.73
2012.11.06 15:35:40.060,1.02758,1.02773,1.73,1.73
2012.11.06 15:35:40.742,1.02757,1.02773,4.73,1.73
2012.11.06 15:35:41.183,1.02757,1.02773,4.73,1.73
2012.11.06 15:35:42.044,1.02754,1.02768,3.23,1.73
2012.11.06 15:35:42.625,1.02756,1.0277,2.48,1.73
2012.11.06 15:35:43.685,1.02756,1.02769,1.73,3.00
2012.11.06 15:35:43.753,1.02753,1.02768,1.73,2.48
2012.11.06 15:35:43.992,1.02754,1.02769,3.23,3.23
2012.11.06 15:35:44.533,1.02754,1.02769,2.48,4.73
2012.11.06 15:35:44.613,1.02752,1.02764,3.42,1.50
2012.11.06 15:35:45.162,1.0275,1.02766,1.73,4.35
2012.11.06 15:35:46.065,1.0275,1.02766,3.60,3.23
2012.11.06 15:35:46.681,1.02754,1.02766,2.25,1.73
2012.11.06 15:35:47.771,1.02754,1.02766,2.25,1.73
2012.11.06 15:35:48.123,1.0275,1.02766,2.10,4.73
2012.11.06 15:35:48.432,1.0275,1.02762,1.35,1.73
2012.11.06 15:35:48.495,1.0275,1.02761,1.13,1.73
2012.11.06 15:35:49.031,1.02748,1.02761,1.73,1.73
2012.11.06 15:35:49.270,1.02749,1.02762,1.35,1.73
2012.11.06 15:35:50.682,1.02751,1.02766,1.73,5.48
2012.11.06 15:35:51.042,1.02752,1.02764,2.48,3.98
2012.11.06 15:35:51.571,1.02754,1.02766,3.23,1.73
2012.11.06 15:35:51.862,1.02755,1.02769,1.73,2.32
2012.11.06 15:35:53.572,1.02754,1.02769,3.23,1.35
2012.11.06 15:35:53.874,1.02752,1.02767,2.48,1.73
2012.11.06 15:35:53.942,1.02752,1.02767,2.48,2.48
2012.11.06 15:35:54.122,1.02752,1.02767,2.25,2.48
2012.11.06 15:35:54.481,1.02749,1.02766,4.75,1.73
2012.11.06 15:35:54.721,1.02751,1.02766,2.48,1.73
2012.11.06 15:35:56.443,1.02751,1.02767,2.48,1.73
2012.11.06 15:35:57.022,1.02751,1.02767,2.48,1.73
2012.11.06 15:36:00.601,1.02751,1.02767,2.48,1.73
2012.11.06 15:36:01.147,1.02751,1.02767,2.48,1.73
2012.11.06 15:36:05.672,1.02752,1.02767,2.48,1.73
2012.11.06 15:36:05.731,1.02752,1.02767,2.48,1.73
2012.11.06 15:36:06.671,1.02752,1.02764,4.17,1.50
2012.11.06 15:36:07.371,1.02752,1.02764,1.92,1.50
2012.11.06 15:36:09.991,1.02753,1.02768,1.73,1.35
2012.11.06 15:36:10.292,1.02754,1.02768,2.48,1.73
2012.11.06 15:36:10.864,1.02755,1.02768,1.50,1.73
2012.11.06 15:36:11.302,1.02755,1.02768,1.50,1.73
2012.11.06 15:36:11.827,1.02755,1.02768,1.50,1.73
2012.11.06 15:36:13.390,1.02752,1.02768,1.73,1.73
2012.11.06 15:36:13.910,1.02752,1.02767,1.50,1.73
2012.11.06 15:36:20.641,1.02752,1.02766,1.50,2.48
2012.11.06 15:36:20.820,1.02752,1.02766,2.25,2.48
2012.11.06 15:36:21.242,1.02752,1.02766,2.25,2.48
2012.11.06 15:36:21.301,1.02752,1.02766,2.25,2.48
2012.11.06 15:36:21.480,1.02753,1.02767,1.50,1.73
2012.11.06 15:36:21.541,1.02753,1.02767,1.50,1.73
2012.11.06 15:36:21.853,1.02755,1.02769,2.63,2.48
2012.11.06 15:36:21.983,1.02756,1.02769,1.50,1.73
2012.11.06 15:36:22.411,1.02758,1.02772,2.25,1.73
2012.11.06 15:36:22.832,1.02759,1.02772,1.50,1.73
2012.11.06 15:36:23.082,1.02759,1.02774,2.48,2.25
2012.11.06 15:36:23.721,1.02761,1.02774,1.50,2.25
2012.11.06 15:36:24.351,1.02762,1.02774,1.50,2.48
2012.11.06 15:36:25.421,1.02759,1.02774,1.50,3.82
2012.11.06 15:36:25.942,1.02758,1.02772,3.00,3.23
2012.11.06 15:36:26.121,1.02758,1.02771,2.25,1.73
2012.11.06 15:36:26.482,1.02758,1.02773,2.25,2.48
2012.11.06 15:36:26.602,1.02758,1.02773,2.48,2.48
2012.11.06 15:36:27.041,1.02762,1.02773,1.50,2.48
2012.11.06 15:36:27.522,1.02762,1.02776,1.50,3.23
2012.11.06 15:36:28.642,1.02762,1.02776,1.73,2.48
2012.11.06 15:36:28.704,1.02762,1.02776,1.73,2.48
2012.11.06 15:36:28.833,1.02762,1.02774,1.73,2.25
2012.11.06 15:36:29.211,1.02762,1.02776,1.50,1.73
2012.11.06 15:36:29.595,1.02762,1.02776,1.73,1.73
2012.11.06 15:36:30.114,1.0276,1.02774,1.35,2.48
2012.11.06 15:36:32.251,1.0276,1.02775,1.73,2.48
2012.11.06 15:36:32.954,1.02762,1.02776,1.50,1.73
2012.11.06 15:36:33.470,1.02762,1.02776,1.50,1.73
2012.11.06 15:36:34.182,1.02762,1.02777,2.25,3.23
2012.11.06 15:36:34.541,1.02762,1.02776,2.48,2.48
2012.11.06 15:36:35.882,1.02762,1.02776,2.48,2.48
2012.11.06 15:36:37.732,1.02762,1.02776,1.50,2.48
2012.11.06 15:36:38.263,1.02762,1.02775,1.50,1.73
2012.11.06 15:36:38.770,1.02762,1.02775,1.50,1.73
2012.11.06 15:36:43.093,1.02762,1.02775,1.50,2.85
2012.11.06 15:36:43.352,1.02762,1.02775,1.50,2.85
2012.11.06 15:36:49.071,1.02762,1.02775,1.50,3.98
2012.11.06 15:36:49.253,1.0276,1.02772,1.73,1.73
2012.11.06 15:36:49.744,1.02758,1.02769,1.50,3.23
2012.11.06 15:36:50.280,1.02757,1.02769,1.50,3.60
2012.11.06 15:36:52.490,1.02752,1.02767,2.25,1.73
2012.11.06 15:36:54.130,1.02755,1.02767,1.50,1.73
2012.11.06 15:36:54.742,1.02759,1.02768,1.50,1.73
2012.11.06 15:36:54.922,1.02762,1.02777,1.73,3.23
2012.11.06 15:36:54.981,1.02762,1.02777,3.00,1.73
2012.11.06 15:36:55.101,1.02764,1.02777,2.10,1.50
2012.11.06 15:36:55.760,1.02768,1.02782,1.50,3.23
2012.11.06 15:36:56.480,1.02767,1.02782,1.50,4.73
2012.11.06 15:36:56.662,1.02765,1.02777,1.50,2.48
2012.11.06 15:36:59.533,1.02765,1.02776,1.50,1.35
2012.11.06 15:37:02.892,1.02765,1.02778,5.25,3.23
2012.11.06 15:37:03.081,1.02767,1.0278,1.73,1.73
2012.11.06 15:37:03.286,1.02768,1.02782,1.73,2.48
2012.11.06 15:37:03.772,1.02769,1.02782,1.50,2.48
2012.11.06 15:37:04.201,1.02769,1.02782,2.48,2.25
2012.11.06 15:37:05.671,1.0277,1.02782,1.73,2.25
2012.11.06 15:37:06.263,1.02772,1.02785,1.73,2.25
2012.11.06 15:37:06.632,1.02769,1.02784,2.10,2.48
2012.11.06 15:37:08.401,1.0277,1.02786,3.23,3.23
2012.11.06 15:37:08.583,1.02773,1.02788,1.73,3.60
2012.11.06 15:37:08.941,1.02772,1.02785,1.35,2.25
2012.11.06 15:37:09.121,1.02771,1.02782,1.35,2.25
2012.11.06 15:37:12.061,1.02771,1.02784,1.73,2.25
2012.11.06 15:37:12.180,1.02771,1.02786,1.73,4.73
2012.11.06 15:37:12.420,1.02773,1.02786,1.73,5.48
2012.11.06 15:37:12.541,1.02774,1.02786,1.13,2.48
2012.11.06 15:37:13.021,1.02774,1.02788,2.10,2.48
2012.11.06 15:37:13.597,1.02776,1.0279,2.48,1.73
2012.11.06 15:37:13.683,1.02779,1.02791,2.48,1.50
2012.11.06 15:37:13.851,1.02779,1.02792,3.23,2.48
2012.11.06 15:37:13.984,1.02779,1.02792,3.23,2.25
2012.11.06 15:37:14.110,1.02779,1.02792,3.23,2.48
2012.11.06 15:37:14.294,1.0278,1.02792,2.40,1.73
2012.11.06 15:37:14.874,1.0278,1.02793,2.40,2.48
2012.11.06 15:37:15.901,1.0278,1.02792,2.48,1.50
2012.11.06 15:37:16.201,1.0278,1.02792,1.73,2.25
2012.11.06 15:37:16.792,1.0278,1.02792,2.48,1.50
2012.11.06 15:37:18.160,1.0278,1.02792,1.73,1.50
2012.11.06 15:37:20.592,1.02779,1.02791,2.48,2.25
2012.11.06 15:37:21.251,1.0278,1.02793,1.73,2.48
2012.11.06 15:37:21.792,1.0278,1.02792,1.73,1.73
2012.11.06 15:37:22.531,1.0278,1.02794,1.73,3.23
2012.11.06 15:37:22.650,1.02779,1.02793,3.98,4.73
2012.11.06 15:37:22.711,1.0278,1.02792,1.73,1.73
2012.11.06 15:37:23.540,1.02781,1.02793,1.50,4.73
2012.11.06 15:37:24.356,1.02782,1.02795,1.73,3.23
2012.11.06 15:37:32.171,1.02782,1.02796,2.48,2.48
2012.11.06 15:37:32.532,1.02787,1.02797,1.73,2.09
2012.11.06 15:37:32.771,1.02787,1.02801,2.48,2.25
2012.11.06 15:37:33.132,1.02787,1.02801,2.48,1.73
2012.11.06 15:37:33.641,1.02787,1.02801,2.48,1.73
2012.11.06 15:37:36.573,1.02791,1.02803,1.50,6.23
2012.11.06 15:37:36.949,1.02791,1.02802,1.50,2.48
2012.11.06 15:37:37.015,1.02791,1.02802,1.73,1.73
2012.11.06 15:37:37.144,1.02791,1.02802,1.73,1.73
2012.11.06 15:37:37.218,1.02791,1.02805,2.10,1.71
2012.11.06 15:37:37.421,1.02792,1.02805,1.73,1.48
2012.11.06 15:37:37.970,1.02795,1.02805,1.50,2.46
2012.11.06 15:37:38.840,1.02794,1.02806,1.50,3.96
2012.11.06 15:37:39.141,1.02788,1.02801,3.23,2.25
2012.11.06 15:37:39.582,1.02786,1.02801,1.73,3.98
2012.11.06 15:37:40.192,1.02786,1.02801,1.73,3.98
2012.11.06 15:37:40.941,1.02786,1.02801,1.73,3.98
2012.11.06 15:37:41.993,1.02784,1.02798,1.73,1.73
2012.11.06 15:37:45.775,1.02786,1.028,4.73,1.73
2012.11.06 15:37:45.843,1.02787,1.02801,1.73,1.13
2012.11.06 15:37:46.296,1.02784,1.02799,1.73,2.48
2012.11.06 15:37:46.843,1.02786,1.028,1.73,3.23
2012.11.06 15:37:47.032,1.02784,1.028,4.73,3.23
2012.11.06 15:37:50.431,1.02786,1.02801,3.23,1.73
2012.11.06 15:37:50.731,1.02788,1.02803,2.48,2.48
2012.11.06 15:37:50.971,1.02788,1.02801,2.48,1.73
2012.11.06 15:37:52.052,1.02788,1.02801,2.48,1.73
2012.11.06 15:37:54.315,1.02787,1.02801,1.35,1.73
2012.11.06 15:37:54.862,1.02789,1.02802,1.73,2.48
2012.11.06 15:37:55.281,1.0279,1.02803,1.73,1.73
2012.11.06 15:37:56.460,1.02789,1.02803,1.73,1.73
2012.11.06 15:37:57.964,1.02789,1.02802,1.73,4.73
2012.11.06 15:37:58.283,1.02789,1.02801,1.35,2.48
2012.11.06 15:37:58.841,1.02788,1.02801,1.73,2.48
2012.11.06 15:38:04.861,1.02789,1.02801,1.73,2.48
2012.11.06 15:38:05.211,1.02794,1.02805,1.50,1.73
2012.11.06 15:38:05.331,1.02795,1.02808,1.73,2.46
2012.11.06 15:38:05.451,1.02796,1.02808,1.50,1.71
2012.11.06 15:38:05.570,1.02796,1.02809,1.73,1.35
