2012.11.26 12:13:54.726,1.06422,1.06437,1.35,4.13
2012.11.26 12:13:55.335,1.06426,1.06439,1.13,1.88
2012.11.26 12:13:56.393,1.06426,1.0644,1.13,3.23
2012.11.26 12:14:02.694,1.06427,1.06439,2.63,1.13
2012.11.26 12:14:02.814,1.06427,1.06442,2.85,1.88
2012.11.26 12:14:03.115,1.0643,1.06443,1.13,1.65
2012.11.26 12:14:03.234,1.0643,1.06443,1.13,1.88
2012.11.26 12:14:03.805,1.06429,1.06443,2.10,1.13
2012.11.26 12:14:12.851,1.06429,1.06443,1.73,1.13
2012.11.26 12:14:13.393,1.06428,1.06442,1.13,1.13
2012.11.26 12:14:24.443,1.06427,1.06442,2.48,2.48
2012.11.26 12:14:24.623,1.06426,1.06442,1.88,2.48
2012.11.26 12:14:25.446,1.06426,1.0644,1.73,1.35
2012.11.26 12:14:25.505,1.06426,1.0644,1.73,2.85
2012.11.26 12:14:25.804,1.06421,1.06436,1.88,1.88
2012.11.26 12:14:26.613,1.06419,1.06433,1.13,1.35
2012.11.26 12:14:27.157,1.0642,1.06435,2.48,1.35
2012.11.26 12:14:43.643,1.06419,1.06434,2.48,1.73
2012.11.26 12:14:46.624,1.06421,1.06435,1.13,3.38
2012.11.26 12:14:46.804,1.06421,1.06435,3.23,1.13
2012.11.26 12:14:47.163,1.06423,1.0644,1.58,3.60
2012.11.26 12:14:47.875,1.06425,1.0644,1.35,2.10
2012.11.26 12:14:50.655,1.06423,1.06436,2.33,1.13
2012.11.26 12:14:50.834,1.06422,1.06437,1.13,3.60
2012.11.26 12:14:51.025,1.0642,1.06434,1.35,1.88
2012.11.26 12:14:51.083,1.0642,1.06434,1.35,2.10
2012.11.26 12:14:51.263,1.0642,1.06434,1.50,2.63
2012.11.26 12:14:51.393,1.06421,1.06434,2.48,1.13
2012.11.26 12:14:52.023,1.06421,1.06436,2.48,1.35
2012.11.26 12:14:53.815,1.06421,1.06437,2.48,2.10
2012.11.26 12:14:54.386,1.06424,1.06442,3.23,3.98
2012.11.26 12:14:56.204,1.06426,1.0644,1.50,1.35
2012.11.26 12:14:57.055,1.06423,1.06438,1.58,1.35
2012.11.26 12:14:57.616,1.06423,1.06439,1.58,1.35
2012.11.26 12:14:59.195,1.06423,1.06439,1.58,1.35
2012.11.26 12:14:59.315,1.06423,1.06439,1.35,1.35
2012.11.26 12:15:00.195,1.06426,1.06439,1.50,1.35
2012.11.26 12:15:00.314,1.06423,1.06437,3.23,1.35
2012.11.26 12:15:00.675,1.06422,1.06434,1.50,1.35
2012.11.26 12:15:04.183,1.06421,1.06434,1.28,1.13
2012.11.26 12:15:07.118,1.0642,1.06425,1.50,1.26
2012.11.26 12:15:07.305,1.06408,1.06418,2.25,1.35
2012.11.26 12:15:07.604,1.06404,1.06417,3.23,1.13
2012.11.26 12:15:07.665,1.06407,1.06417,1.50,1.13
2012.11.26 12:15:08.023,1.064,1.06416,2.63,3.60
2012.11.26 12:15:08.204,1.064,1.06415,2.63,1.50
2012.11.26 12:15:08.264,1.06398,1.06405,2.70,1.50
2012.11.26 12:15:08.624,1.06389,1.064,1.50,1.35
2012.11.26 12:15:08.864,1.06384,1.06398,2.25,2.10
2012.11.26 12:15:08.924,1.06387,1.06398,1.50,2.10
2012.11.26 12:15:10.233,1.06383,1.06397,2.40,1.35
2012.11.26 12:15:12.103,1.06383,1.06399,1.88,2.10
2012.11.26 12:15:12.284,1.06391,1.06401,2.25,1.13
2012.11.26 12:15:12.525,1.06391,1.06402,2.25,1.35
2012.11.26 12:15:12.884,1.06388,1.064,1.65,1.13
2012.11.26 12:15:13.445,1.06388,1.06402,2.40,1.35
2012.11.26 12:15:14.126,1.06392,1.06405,2.25,1.35
2012.11.26 12:15:14.634,1.06392,1.06405,2.25,2.10
2012.11.26 12:15:15.154,1.06392,1.06405,1.50,1.35
2012.11.26 12:15:15.645,1.06392,1.06405,2.25,1.35
2012.11.26 12:15:16.197,1.06392,1.06405,2.25,1.35
2012.11.26 12:15:16.744,1.06392,1.06405,2.25,1.35
2012.11.26 12:15:17.294,1.06391,1.06404,2.25,1.35
2012.11.26 12:15:18.415,1.06391,1.06405,1.50,1.35
2012.11.26 12:15:19.085,1.06391,1.06405,2.25,2.10
2012.11.26 12:15:20.454,1.06393,1.06405,1.28,1.13
2012.11.26 12:15:20.594,1.06394,1.06405,2.25,1.13
2012.11.26 12:15:21.428,1.06393,1.06408,2.03,1.35
2012.11.26 12:15:21.949,1.06395,1.06408,1.28,1.13
2012.11.26 12:15:22.135,1.06396,1.06411,2.40,2.10
2012.11.26 12:15:23.055,1.06397,1.06411,1.13,1.88
2012.11.26 12:15:23.114,1.06397,1.06411,1.13,1.65
2012.11.26 12:15:23.436,1.06397,1.06411,1.88,1.88
2012.11.26 12:15:23.493,1.06397,1.06411,1.50,1.88
2012.11.26 12:15:29.677,1.06396,1.06411,3.38,1.13
2012.11.26 12:15:30.205,1.06398,1.06412,1.35,1.73
2012.11.26 12:15:30.264,1.064,1.06414,1.13,2.25
2012.11.26 12:15:30.984,1.064,1.06414,1.13,1.88
2012.11.26 12:15:36.764,1.064,1.06414,1.13,1.88
2012.11.26 12:15:37.596,1.064,1.06414,1.13,1.88
2012.11.26 12:15:43.434,1.064,1.06415,2.63,1.13
2012.11.26 12:15:43.805,1.064,1.06415,2.25,2.10
2012.11.26 12:15:44.225,1.064,1.06415,2.48,2.10
2012.11.26 12:15:44.344,1.064,1.06415,2.25,2.10
2012.11.26 12:15:45.894,1.064,1.06415,2.48,2.10
2012.11.26 12:15:47.284,1.06401,1.06415,1.13,1.35
2012.11.26 12:15:47.344,1.064,1.06415,2.48,1.35
2012.11.26 12:15:48.152,1.064,1.06415,2.48,1.35
2012.11.26 12:15:50.016,1.064,1.06415,2.48,1.35
2012.11.26 12:15:50.194,1.064,1.06415,2.63,1.13
2012.11.26 12:15:50.253,1.064,1.06415,2.48,2.10
2012.11.26 12:15:53.124,1.06401,1.06416,1.13,3.23
2012.11.26 12:15:53.244,1.06403,1.06416,1.13,3.00
2012.11.26 12:15:56.284,1.06401,1.06415,1.13,1.13
2012.11.26 12:15:56.814,1.064,1.06415,1.13,1.35
2012.11.26 12:16:00.524,1.06401,1.06416,1.13,1.73
2012.11.26 12:16:01.054,1.06399,1.06416,3.23,2.48
2012.11.26 12:16:04.049,1.064,1.06416,1.13,1.73
2012.11.26 12:16:04.527,1.06399,1.06416,3.23,1.73
2012.11.26 12:16:05.674,1.06401,1.06415,1.13,1.35
2012.11.26 12:16:06.227,1.06399,1.06415,3.23,1.35
2012.11.26 12:16:06.784,1.06399,1.06415,3.38,1.35
2012.11.26 12:16:10.633,1.06399,1.06416,3.38,2.48
2012.11.26 12:16:11.234,1.06402,1.06418,2.40,3.98
2012.11.26 12:16:11.295,1.06403,1.06418,1.13,3.98
2012.11.26 12:16:12.285,1.06404,1.0642,1.13,3.60
2012.11.26 12:16:13.534,1.06403,1.0642,2.85,2.85
2012.11.26 12:16:13.715,1.06403,1.06415,2.10,1.13
2012.11.26 12:16:14.277,1.06402,1.06415,1.73,1.13
2012.11.26 12:16:18.684,1.06399,1.06413,2.48,1.13
2012.11.26 12:16:19.045,1.06398,1.06411,1.13,1.88
2012.11.26 12:16:20.254,1.06399,1.06413,2.48,1.13
2012.11.26 12:16:20.934,1.064,1.06413,1.73,1.13
2012.11.26 12:16:22.496,1.064,1.06413,1.73,1.35
2012.11.26 12:16:23.014,1.064,1.06413,1.73,2.48
2012.11.26 12:16:25.014,1.064,1.06413,1.73,2.48
2012.11.26 12:16:27.334,1.06401,1.06414,1.73,1.88
2012.11.26 12:16:27.881,1.06402,1.06414,1.73,1.88
2012.11.26 12:16:32.624,1.06401,1.06412,2.48,1.13
2012.11.26 12:16:32.803,1.06401,1.06412,1.50,1.35
2012.11.26 12:16:34.194,1.06401,1.06416,2.25,3.36
2012.11.26 12:16:34.735,1.06402,1.06417,1.73,3.23
2012.11.26 12:16:36.255,1.06402,1.06417,1.73,3.23
2012.11.26 12:16:40.275,1.06402,1.06416,1.73,1.35
2012.11.26 12:17:03.799,1.06404,1.06417,1.13,2.48
2012.11.26 12:17:03.869,1.06404,1.06417,1.35,2.25
2012.11.26 12:17:04.360,1.06408,1.06421,1.50,1.73
2012.11.26 12:17:04.544,1.06409,1.06421,1.50,1.13
2012.11.26 12:17:04.666,1.06408,1.06419,1.50,1.73
2012.11.26 12:17:04.785,1.0641,1.06419,1.50,1.73
2012.11.26 12:17:05.384,1.0641,1.06419,1.50,1.73
2012.11.26 12:17:06.086,1.06411,1.06421,1.88,1.50
2012.11.26 12:17:06.161,1.06411,1.06426,2.10,3.75
2012.11.26 12:17:06.229,1.06414,1.06425,1.73,1.13
2012.11.26 12:17:06.594,1.06409,1.06423,1.88,1.88
2012.11.26 12:17:06.724,1.06411,1.06423,2.48,1.88
2012.11.26 12:17:08.145,1.06412,1.06423,1.35,1.50
2012.11.26 12:17:08.264,1.06412,1.06425,1.35,1.73
2012.11.26 12:17:10.846,1.06411,1.06425,2.48,2.10
2012.11.26 12:17:10.965,1.06411,1.06425,2.48,2.10
2012.11.26 12:17:14.423,1.06412,1.06423,1.13,1.73
2012.11.26 12:17:14.484,1.06413,1.06423,1.13,1.50
2012.11.26 12:17:15.104,1.06412,1.06423,1.13,1.50
2012.11.26 12:17:24.124,1.06413,1.06423,1.13,2.25
2012.11.26 12:17:24.424,1.06413,1.06423,1.13,2.25
2012.11.26 12:17:30.801,1.06413,1.06424,1.13,1.50
2012.11.26 12:17:30.924,1.06413,1.06426,1.13,2.48
2012.11.26 12:17:31.104,1.06414,1.06424,1.73,1.50
2012.11.26 12:17:34.524,1.06414,1.06426,1.73,3.38
2012.11.26 12:17:35.067,1.06414,1.06427,2.48,1.88
2012.11.26 12:17:35.773,1.06415,1.06427,1.50,1.88
2012.11.26 12:17:40.975,1.06416,1.06427,2.25,1.88
2012.11.26 12:17:59.217,1.06416,1.0643,2.25,2.85
2012.11.26 12:17:59.455,1.06413,1.06424,1.50,1.13
2012.11.26 12:18:00.114,1.06413,1.06424,1.73,1.28
2012.11.26 12:18:00.596,1.06413,1.06426,3.08,1.88
2012.11.26 12:18:00.655,1.06413,1.06428,3.08,5.01
2012.11.26 12:18:02.674,1.06415,1.06428,1.73,2.63
2012.11.26 12:18:03.426,1.06413,1.06427,2.48,2.63
2012.11.26 12:18:03.726,1.06412,1.06425,1.13,2.48
2012.11.26 12:18:05.134,1.06412,1.06425,1.13,2.48
2012.11.26 12:18:07.564,1.06413,1.06424,1.13,2.48
2012.11.26 12:18:08.624,1.06415,1.06427,1.35,2.63
2012.11.26 12:18:08.934,1.06415,1.06427,1.35,2.63
2012.11.26 12:18:23.985,1.06417,1.06427,1.88,1.50
2012.11.26 12:18:24.346,1.06418,1.06431,1.95,1.73
2012.11.26 12:18:28.973,1.06419,1.06432,1.35,2.63
2012.11.26 12:18:29.355,1.06419,1.06432,1.35,2.63
2012.11.26 12:18:30.544,1.06418,1.06432,1.58,1.88
2012.11.26 12:18:30.664,1.06418,1.06432,3.08,1.88
2012.11.26 12:18:31.514,1.06418,1.06432,1.58,1.88
2012.11.26 12:18:31.836,1.06418,1.06432,3.08,1.88
2012.11.26 12:18:33.404,1.0642,1.06432,2.48,1.88
2012.11.26 12:18:33.926,1.06419,1.06433,3.38,2.63
2012.11.26 12:18:35.763,1.0642,1.06433,3.08,2.63
2012.11.26 12:18:37.374,1.0642,1.06433,1.73,2.63
2012.11.26 12:18:37.917,1.06419,1.0643,1.88,1.13
2012.11.26 12:18:38.274,1.06419,1.0643,1.13,2.63
2012.11.26 12:18:40.833,1.06422,1.0643,1.35,2.25
2012.11.26 12:18:41.196,1.06422,1.06435,2.70,4.13
2012.11.26 12:18:41.316,1.06424,1.06436,1.73,2.63
2012.11.26 12:18:41.858,1.06424,1.06438,1.35,2.48
2012.11.26 12:18:44.164,1.06423,1.06437,1.95,2.63
2012.11.26 12:18:44.365,1.06423,1.06437,1.35,2.63
2012.11.26 12:18:50.944,1.06424,1.06437,1.35,2.48
2012.11.26 12:18:52.665,1.06424,1.06436,1.35,1.13
2012.11.26 12:18:57.069,1.06425,1.06437,1.35,2.48
2012.11.26 12:19:07.666,1.06422,1.06437,1.35,2.48
2012.11.26 12:19:08.184,1.0642,1.06437,3.60,2.48
2012.11.26 12:19:08.714,1.06421,1.06437,1.20,2.63
2012.11.26 12:19:09.700,1.06423,1.06438,2.10,2.10
2012.11.26 12:19:10.144,1.06425,1.06438,1.95,1.35
2012.11.26 12:19:11.274,1.06425,1.0644,2.70,1.88
2012.11.26 12:19:11.785,1.06424,1.0644,2.48,1.88
2012.11.26 12:19:12.784,1.06425,1.06439,1.35,1.13
2012.11.26 12:19:24.134,1.06426,1.0644,1.35,1.13
2012.11.26 12:19:24.642,1.06427,1.0644,1.13,1.13
2012.11.26 12:19:25.194,1.06427,1.0644,1.13,1.13
2012.11.26 12:19:34.271,1.06427,1.06441,1.35,2.48
2012.11.26 12:19:34.480,1.06433,1.06445,1.13,3.98
2012.11.26 12:19:35.102,1.06434,1.06447,1.13,1.13
2012.11.26 12:19:38.325,1.06434,1.06447,2.63,1.13
2012.11.26 12:19:38.865,1.06434,1.06447,2.63,1.13
2012.11.26 12:19:39.750,1.06434,1.06447,1.88,1.13
2012.11.26 12:19:43.794,1.06434,1.06447,1.88,1.13
2012.11.26 12:19:44.336,1.06435,1.06447,1.50,1.13
2012.11.26 12:19:44.922,1.06435,1.06447,1.50,1.13
2012.11.26 12:19:45.475,1.06434,1.06449,3.23,1.88
2012.11.26 12:19:45.594,1.06436,1.06449,1.13,1.73
2012.11.26 12:19:45.655,1.06436,1.06449,1.35,1.73
2012.11.26 12:19:47.705,1.06437,1.0645,1.35,2.48
2012.11.26 12:19:47.827,1.06437,1.0645,1.13,2.63
2012.11.26 12:19:48.005,1.06438,1.06451,1.13,1.65
2012.11.26 12:19:48.244,1.06438,1.06451,1.13,1.88
2012.11.26 12:19:48.329,1.06438,1.06451,1.13,1.88
2012.11.26 12:19:50.974,1.06441,1.06451,3.75,1.88
2012.11.26 12:19:51.154,1.06438,1.06452,3.38,1.13
2012.11.26 12:19:51.919,1.06438,1.06452,1.50,2.63
2012.11.26 12:19:58.364,1.06438,1.06452,1.35,1.73
2012.11.26 12:19:58.487,1.06438,1.06453,2.85,1.50
2012.11.26 12:19:58.547,1.06441,1.06454,2.40,1.35
2012.11.26 12:19:58.854,1.06445,1.06458,2.10,2.25
2012.11.26 12:20:00.897,1.06447,1.0646,1.35,2.48
2012.11.26 12:20:00.955,1.06447,1.0646,1.35,1.73
2012.11.26 12:20:01.198,1.06447,1.0646,1.35,1.50
2012.11.26 12:20:01.507,1.06451,1.06464,1.95,2.48
2012.11.26 12:20:01.845,1.06451,1.06464,1.20,2.25
2012.11.26 12:20:03.416,1.06451,1.06465,1.20,3.00
2012.11.26 12:20:03.535,1.06451,1.06463,1.20,2.25
2012.11.26 12:20:03.837,1.06446,1.0646,1.95,1.13
2012.11.26 12:20:04.555,1.06446,1.0646,1.20,1.13
2012.11.26 12:20:05.206,1.06448,1.06461,2.70,1.13
2012.11.26 12:20:05.655,1.06448,1.06461,2.70,1.13
2012.11.26 12:20:05.895,1.06447,1.06461,1.35,1.13
2012.11.26 12:20:07.377,1.0645,1.06463,1.13,1.35
2012.11.26 12:20:08.124,1.06449,1.06463,2.63,1.35
2012.11.26 12:20:09.985,1.0645,1.06463,1.35,1.73
2012.11.26 12:20:10.287,1.06452,1.06463,1.35,1.50
2012.11.26 12:20:10.825,1.06451,1.06466,2.70,1.13
2012.11.26 12:20:11.676,1.06451,1.06463,2.10,1.50
2012.11.26 12:20:11.795,1.06451,1.06463,2.10,1.50
2012.11.26 12:20:12.036,1.06447,1.06463,2.85,1.50
2012.11.26 12:20:13.745,1.06448,1.06463,1.20,1.50
2012.11.26 12:20:14.275,1.06447,1.06462,2.63,1.65
2012.11.26 12:20:14.336,1.06447,1.06462,2.63,1.88
2012.11.26 12:20:15.084,1.06447,1.06462,2.63,1.13
2012.11.26 12:20:22.884,1.06447,1.06461,2.63,1.13
2012.11.26 12:20:26.834,1.06447,1.0646,2.48,1.13
2012.11.26 12:20:26.896,1.06447,1.06459,2.48,1.13
2012.11.26 12:20:28.619,1.06445,1.06461,1.73,2.85
2012.11.26 12:20:28.866,1.06442,1.06455,1.35,2.48
2012.11.26 12:20:28.927,1.06442,1.06455,1.35,2.48
2012.11.26 12:20:29.616,1.06437,1.06454,3.98,1.35
2012.11.26 12:20:32.725,1.06437,1.06454,4.20,1.13
2012.11.26 12:20:36.606,1.06438,1.06455,1.35,3.38
2012.11.26 12:20:37.164,1.06437,1.06455,3.45,3.38
2012.11.26 12:20:37.858,1.06443,1.06455,1.20,1.13
2012.11.26 12:20:37.986,1.06445,1.06459,2.25,2.63
2012.11.26 12:20:38.106,1.06445,1.06459,1.73,2.63
2012.11.26 12:20:38.225,1.06445,1.06459,1.73,1.88
2012.11.26 12:20:38.345,1.06445,1.06459,1.73,2.63
2012.11.26 12:20:38.465,1.06451,1.06459,2.10,2.63
2012.11.26 12:20:38.646,1.0645,1.06461,2.25,2.40
2012.11.26 12:20:38.944,1.06445,1.06461,4.95,1.65
2012.11.26 12:20:39.247,1.06445,1.06461,3.45,2.40
2012.11.26 12:20:39.374,1.06445,1.06461,2.70,2.40
2012.11.26 12:20:39.934,1.06447,1.06461,1.13,3.14
2012.11.26 12:20:40.009,1.0645,1.06462,1.58,1.13
2012.11.26 12:20:40.386,1.06448,1.0646,3.08,1.13
2012.11.26 12:20:40.565,1.06447,1.0646,1.73,2.39
2012.11.26 12:20:40.746,1.06446,1.0646,2.63,3.38
2012.11.26 12:20:40.804,1.06446,1.0646,1.13,3.38
2012.11.26 12:20:45.845,1.06446,1.0646,4.58,1.35
2012.11.26 12:20:45.965,1.06448,1.06461,1.20,1.13
2012.11.26 12:20:46.144,1.06452,1.06462,2.10,2.25
2012.11.26 12:20:46.266,1.06449,1.06462,2.63,1.88
2012.11.26 12:20:46.325,1.06452,1.06462,1.35,1.50
2012.11.26 12:20:46.567,1.06451,1.06464,2.25,1.35
2012.11.26 12:20:47.116,1.06451,1.06464,2.48,1.13
2012.11.26 12:20:52.455,1.06451,1.06465,2.10,2.10
2012.11.26 12:20:53.304,1.06452,1.06466,1.13,2.10
2012.11.26 12:20:53.876,1.06452,1.06465,1.13,1.88
2012.11.26 12:20:54.612,1.06452,1.06465,1.88,1.88
2012.11.26 12:20:55.780,1.06452,1.06465,2.10,1.35
2012.11.26 12:20:55.844,1.06452,1.06467,2.10,2.85
2012.11.26 12:20:58.517,1.06452,1.06467,1.73,2.85
2012.11.26 12:20:59.904,1.06452,1.06466,4.88,1.13
2012.11.26 12:21:00.624,1.06453,1.06466,1.73,1.13
2012.11.26 12:21:01.176,1.06452,1.06466,2.63,1.13
2012.11.26 12:21:08.944,1.06453,1.06467,1.35,2.10
2012.11.26 12:21:09.510,1.06453,1.06467,1.35,2.10
2012.11.26 12:21:11.455,1.06452,1.06467,3.98,3.60
2012.11.26 12:21:12.006,1.06452,1.06465,1.50,2.63
2012.11.26 12:21:12.545,1.06451,1.06464,1.13,1.13
2012.11.26 12:21:14.145,1.06451,1.06463,1.50,1.13
2012.11.26 12:21:14.505,1.0645,1.06464,4.73,3.36
2012.11.26 12:21:16.894,1.0645,1.06463,3.98,1.13
2012.11.26 12:21:17.405,1.06448,1.06463,4.13,1.13
2012.11.26 12:21:17.525,1.06449,1.06463,1.73,1.13
2012.11.26 12:21:18.584,1.06449,1.06463,1.73,1.35
2012.11.26 12:21:20.014,1.0645,1.06462,1.13,1.13
2012.11.26 12:21:20.808,1.0645,1.06462,1.13,1.13
2012.11.26 12:21:21.114,1.06447,1.06462,1.88,1.13
2012.11.26 12:21:36.175,1.06447,1.06462,1.13,1.73
2012.11.26 12:21:36.714,1.06446,1.06459,1.35,1.88
2012.11.26 12:21:38.095,1.06446,1.06459,1.35,1.88
2012.11.26 12:21:39.497,1.06445,1.06451,1.20,3.75
2012.11.26 12:21:39.556,1.06444,1.06451,1.50,4.13
2012.11.26 12:21:39.678,1.06444,1.06454,1.50,1.13
2012.11.26 12:21:40.116,1.06441,1.06452,1.50,1.73
2012.11.26 12:21:40.182,1.06441,1.06449,1.50,1.50
2012.11.26 12:21:40.436,1.06434,1.06448,3.23,1.50
2012.11.26 12:21:41.051,1.06435,1.06448,1.35,1.50
2012.11.26 12:21:41.836,1.06434,1.0645,2.85,4.13
2012.11.26 12:21:43.583,1.06434,1.0645,2.10,4.13
2012.11.26 12:21:43.825,1.06436,1.0645,1.20,3.98
2012.11.26 12:21:44.066,1.06438,1.06452,1.13,2.63
2012.11.26 12:21:44.366,1.0644,1.06452,1.35,2.48
2012.11.26 12:21:44.545,1.0644,1.06455,2.85,1.13
2012.11.26 12:21:45.199,1.06442,1.06456,1.13,2.63
2012.11.26 12:21:46.327,1.06441,1.06455,1.35,1.13
2012.11.26 12:21:48.125,1.06439,1.06454,1.35,3.15
2012.11.26 12:21:50.244,1.06439,1.06453,1.13,2.63
2012.11.26 12:21:53.394,1.06439,1.06453,1.35,1.50
2012.11.26 12:21:56.184,1.0644,1.06453,2.10,1.13
2012.11.26 12:21:56.486,1.06437,1.06453,1.73,3.23
2012.11.26 12:21:56.665,1.06436,1.06451,1.13,2.85
2012.11.26 12:21:57.187,1.06437,1.0645,1.13,1.13
2012.11.26 12:21:58.706,1.06436,1.0645,1.35,2.25
2012.11.26 12:21:59.286,1.06436,1.0645,1.35,1.13
2012.11.26 12:21:59.537,1.06438,1.0645,1.13,1.13
2012.11.26 12:22:00.855,1.06437,1.0645,1.13,1.13
2012.11.26 12:22:05.105,1.06435,1.0645,1.73,1.35
2012.11.26 12:22:05.534,1.06437,1.06448,1.50,1.13
2012.11.26 12:22:06.514,1.06438,1.06451,2.10,1.73
2012.11.26 12:22:15.715,1.06437,1.0645,1.35,1.73
2012.11.26 12:22:16.015,1.06436,1.06449,4.13,2.48
2012.11.26 12:22:16.656,1.06434,1.06448,1.35,2.10
2012.11.26 12:22:22.487,1.06436,1.06449,2.10,1.35
2012.11.26 12:22:22.608,1.06436,1.0645,2.10,1.73
2012.11.26 12:22:22.975,1.06436,1.0645,3.60,1.73
2012.11.26 12:22:23.538,1.06442,1.06452,1.13,1.73
2012.11.26 12:22:23.621,1.06442,1.06455,2.48,1.13
2012.11.26 12:22:25.026,1.0644,1.06454,1.88,1.13
2012.11.26 12:22:25.824,1.06438,1.06453,2.10,1.13
2012.11.26 12:22:25.945,1.06437,1.06453,1.35,2.63
2012.11.26 12:22:26.305,1.06437,1.0645,1.35,1.35
2012.11.26 12:22:30.434,1.06438,1.06451,1.35,1.50
2012.11.26 12:22:31.806,1.06438,1.06453,1.35,2.63
2012.11.26 12:22:37.069,1.06438,1.06453,1.35,4.13
2012.11.26 12:22:37.632,1.06438,1.06451,1.35,1.88
2012.11.26 12:22:38.231,1.06438,1.06453,1.35,3.38
2012.11.26 12:22:43.326,1.06438,1.06453,2.85,1.73
2012.11.26 12:22:45.575,1.06437,1.06452,3.45,3.23
2012.11.26 12:22:47.355,1.06438,1.06453,3.08,1.73
2012.11.26 12:22:47.535,1.06441,1.06453,1.13,1.50
2012.11.26 12:22:47.717,1.06444,1.06457,1.35,2.25
2012.11.26 12:22:48.255,1.06444,1.06457,1.35,1.73
2012.11.26 12:22:48.697,1.06441,1.06456,3.45,2.48
2012.11.26 12:22:49.005,1.06441,1.06455,1.88,1.13
2012.11.26 12:22:49.576,1.0644,1.06455,1.35,1.13
2012.11.26 12:22:53.477,1.06437,1.06452,3.60,2.40
2012.11.26 12:22:53.595,1.06437,1.06452,3.60,3.89
2012.11.26 12:22:57.776,1.06438,1.06452,2.70,2.25
2012.11.26 12:22:58.877,1.06442,1.06454,4.13,1.73
2012.11.26 12:23:04.805,1.06442,1.06454,4.13,1.88
2012.11.26 12:23:06.885,1.06442,1.06454,4.13,1.88
2012.11.26 12:23:09.425,1.06443,1.06457,1.13,2.63
2012.11.26 12:23:11.535,1.06441,1.06455,4.13,1.13
2012.11.26 12:23:13.717,1.06441,1.06455,1.13,1.13
2012.11.26 12:23:15.522,1.06441,1.06455,1.13,3.38
2012.11.26 12:23:15.645,1.06439,1.06453,2.63,1.13
2012.11.26 12:23:15.706,1.06439,1.06453,2.63,1.35
2012.11.26 12:23:19.885,1.0644,1.06454,4.13,2.48
2012.11.26 12:23:20.126,1.0644,1.06455,4.13,2.63
2012.11.26 12:23:20.447,1.0644,1.06455,4.13,1.65
2012.11.26 12:23:20.565,1.0644,1.06455,4.13,1.88
2012.11.26 12:23:24.995,1.0644,1.06455,4.13,1.88
2012.11.26 12:23:25.318,1.06442,1.0645,1.13,1.50
2012.11.26 12:23:25.458,1.0644,1.06445,1.73,1.50
2012.11.26 12:23:25.817,1.06429,1.06439,1.31,1.50
2012.11.26 12:23:25.879,1.06427,1.06436,2.25,1.13
2012.11.26 12:23:26.005,1.06419,1.06432,2.48,1.13
2012.11.26 12:23:26.185,1.06419,1.06432,2.48,1.13
2012.11.26 12:23:26.425,1.06417,1.06429,1.50,1.73
2012.11.26 12:23:26.710,1.06417,1.06429,1.73,1.73
2012.11.26 12:23:26.819,1.06417,1.06429,1.50,1.73
2012.11.26 12:23:27.685,1.06417,1.06429,1.50,1.73
2012.11.26 12:23:28.226,1.06416,1.06427,1.50,1.73
2012.11.26 12:23:47.885,1.06413,1.06427,1.88,1.73
2012.11.26 12:23:58.724,1.06413,1.06427,2.63,1.35
2012.11.26 12:24:00.760,1.06414,1.06428,1.13,1.35
2012.11.26 12:24:01.066,1.06415,1.0643,4.35,1.13
2012.11.26 12:24:01.595,1.06418,1.06433,2.40,2.10
2012.11.26 12:24:08.238,1.06422,1.06433,3.75,1.35
2012.11.26 12:24:08.772,1.06423,1.06436,1.35,1.50
2012.11.26 12:24:09.015,1.06421,1.06436,1.88,1.13
2012.11.26 12:24:09.076,1.0642,1.06433,2.25,2.85
2012.11.26 12:24:09.195,1.06418,1.06433,1.88,2.85
2012.11.26 12:24:09.736,1.06418,1.06433,2.63,2.85
2012.11.26 12:24:16.056,1.06418,1.06432,1.50,2.61
2012.11.26 12:24:17.178,1.06419,1.06432,1.50,2.61
2012.11.26 12:24:17.689,1.0642,1.06432,1.50,1.86
2012.11.26 12:24:18.595,1.06418,1.06431,1.50,1.35
2012.11.26 12:24:19.435,1.06418,1.06432,1.50,2.39
2012.11.26 12:24:19.507,1.06418,1.06432,1.73,1.13
2012.11.26 12:24:19.628,1.0642,1.06432,1.73,1.13
2012.11.26 12:24:19.816,1.0642,1.06433,1.88,1.13
2012.11.26 12:24:21.465,1.0642,1.06433,2.25,1.35
2012.11.26 12:24:22.605,1.0642,1.06433,2.63,1.35
2012.11.26 12:24:26.779,1.0642,1.06433,1.50,1.35
2012.11.26 12:24:39.560,1.06419,1.06434,2.25,1.35
2012.11.26 12:24:44.866,1.06419,1.06432,2.25,1.35
2012.11.26 12:24:51.796,1.06418,1.06431,1.73,1.35
2012.11.26 12:24:52.696,1.06418,1.06431,1.73,1.35
2012.11.26 12:24:53.201,1.06418,1.06431,1.50,1.35
2012.11.26 12:25:00.195,1.06418,1.06432,1.50,1.35
2012.11.26 12:25:00.983,1.06417,1.06432,3.00,1.35
2012.11.26 12:25:01.748,1.06418,1.06432,1.50,1.35
2012.11.26 12:25:09.326,1.06417,1.06432,1.50,2.85
2012.11.26 12:25:13.658,1.06417,1.06432,1.50,4.11
2012.11.26 12:25:29.889,1.06417,1.06432,1.50,2.48
2012.11.26 12:25:30.146,1.06417,1.06433,3.23,2.25
2012.11.26 12:25:30.786,1.06418,1.06433,1.13,1.73
