2012.11.09 15:25:24.620,1.00978,1.00994,3.98,4.35
2012.11.09 15:25:25.151,1.00975,1.0099,4.73,2.63
2012.11.09 15:25:25.690,1.00975,1.0099,4.73,2.63
2012.11.09 15:25:26.239,1.00973,1.00989,3.23,1.73
2012.11.09 15:25:26.751,1.00976,1.0099,1.73,2.63
2012.11.09 15:25:27.389,1.00974,1.00989,2.48,3.23
2012.11.09 15:25:27.750,1.00977,1.00989,1.73,2.25
2012.11.09 15:25:28.321,1.00977,1.00989,1.73,2.25
2012.11.09 15:25:29.094,1.0098,1.00995,6.23,1.88
2012.11.09 15:25:29.751,1.0098,1.00994,6.98,1.50
2012.11.09 15:25:30.290,1.0098,1.00996,6.23,1.13
2012.11.09 15:25:30.531,1.00983,1.00996,1.73,1.13
2012.11.09 15:25:31.069,1.00983,1.00997,2.48,1.13
2012.11.09 15:25:31.501,1.00984,1.00999,1.73,2.25
2012.11.09 15:25:32.025,1.00983,1.00999,3.23,2.25
2012.11.09 15:25:32.569,1.00984,1.01,2.48,3.98
2012.11.09 15:25:36.439,1.00984,1.01,2.48,6.08
2012.11.09 15:25:37.639,1.00984,1.01,2.48,6.08
2012.11.09 15:25:37.699,1.00984,1.01,3.23,6.08
2012.11.09 15:25:38.240,1.00984,1.01,3.23,5.10
2012.11.09 15:25:40.039,1.00984,1.01,2.48,5.10
2012.11.09 15:25:40.221,1.00989,1.01001,2.48,1.35
2012.11.09 15:25:40.283,1.00989,1.01001,2.48,1.13
2012.11.09 15:25:40.590,1.00991,1.01005,4.73,1.88
2012.11.09 15:25:41.129,1.00992,1.01006,1.73,1.13
2012.11.09 15:25:41.680,1.00991,1.01006,2.48,2.25
2012.11.09 15:25:42.219,1.00992,1.01006,1.73,2.48
2012.11.09 15:25:42.781,1.00992,1.01006,1.73,2.48
2012.11.09 15:25:44.320,1.00992,1.01006,2.48,2.48
2012.11.09 15:25:44.439,1.00992,1.01006,1.73,2.48
2012.11.09 15:25:46.909,1.0099,1.01005,1.73,2.48
2012.11.09 15:25:47.220,1.00989,1.01005,1.35,2.48
2012.11.09 15:25:48.029,1.00991,1.01005,1.73,1.73
2012.11.09 15:25:48.150,1.00991,1.01005,1.73,1.73
2012.11.09 15:25:48.743,1.00991,1.01005,1.73,1.73
2012.11.09 15:25:49.414,1.00991,1.01005,2.48,1.50
2012.11.09 15:25:50.873,1.00991,1.01005,1.73,2.25
2012.11.09 15:25:51.062,1.00989,1.01004,3.23,2.25
2012.11.09 15:25:51.120,1.00989,1.01004,2.48,2.48
2012.11.09 15:25:51.420,1.00989,1.01003,1.73,1.73
2012.11.09 15:25:51.480,1.00986,1.01,3.23,2.25
2012.11.09 15:25:51.839,1.00986,1.01,3.23,2.25
2012.11.09 15:25:52.060,1.00986,1.01,3.98,1.50
2012.11.09 15:25:52.119,1.00987,1.01,1.73,2.25
2012.11.09 15:25:52.670,1.00988,1.01,1.73,2.25
2012.11.09 15:25:53.420,1.00986,1.01001,3.23,1.73
2012.11.09 15:25:53.480,1.00987,1.01002,1.73,1.13
2012.11.09 15:25:53.840,1.00988,1.01002,2.48,1.35
2012.11.09 15:25:54.379,1.00987,1.01002,2.48,1.35
2012.11.09 15:25:55.440,1.00987,1.01002,2.48,1.73
2012.11.09 15:25:55.880,1.00986,1.01,2.48,2.48
2012.11.09 15:25:56.420,1.00985,1.01,1.35,2.48
2012.11.09 15:25:57.250,1.00986,1.01001,3.23,3.98
2012.11.09 15:25:57.759,1.00986,1.01,1.73,3.23
2012.11.09 15:25:58.022,1.00986,1.01,1.73,3.23
2012.11.09 15:25:58.344,1.00984,1.00996,1.13,3.98
2012.11.09 15:25:58.421,1.00982,1.00995,5.48,1.73
2012.11.09 15:25:58.960,1.00978,1.00993,2.48,2.10
2012.11.09 15:25:59.486,1.00978,1.00993,3.23,2.10
2012.11.09 15:26:00.020,1.00979,1.00993,1.73,2.10
2012.11.09 15:26:00.309,1.00978,1.00993,2.48,2.85
2012.11.09 15:26:00.630,1.00975,1.00987,1.73,1.50
2012.11.09 15:26:00.689,1.00975,1.00987,1.73,1.50
2012.11.09 15:26:01.073,1.00975,1.00988,2.48,2.25
2012.11.09 15:26:01.582,1.00975,1.00989,1.73,2.63
2012.11.09 15:26:02.140,1.00976,1.0099,1.73,3.00
2012.11.09 15:26:02.460,1.00971,1.00986,2.48,2.10
2012.11.09 15:26:02.525,1.00971,1.00986,2.48,2.33
2012.11.09 15:26:02.711,1.00971,1.00981,2.48,2.10
2012.11.09 15:26:03.260,1.00969,1.00983,2.10,1.50
2012.11.09 15:26:03.444,1.0097,1.00982,3.00,1.35
2012.11.09 15:26:03.515,1.00971,1.00984,3.23,2.48
2012.11.09 15:26:03.582,1.00972,1.00986,1.50,3.08
2012.11.09 15:26:03.651,1.00974,1.00986,2.25,2.48
2012.11.09 15:26:04.232,1.00974,1.00986,2.48,2.48
2012.11.09 15:26:05.258,1.00975,1.00988,1.50,1.35
2012.11.09 15:26:05.633,1.00972,1.00983,1.50,2.10
2012.11.09 15:26:05.942,1.00969,1.0098,2.25,3.98
2012.11.09 15:26:06.430,1.00967,1.0098,2.48,2.48
2012.11.09 15:26:06.610,1.00967,1.00982,3.23,3.08
2012.11.09 15:26:09.470,1.00969,1.00982,5.48,2.25
2012.11.09 15:26:09.651,1.00972,1.00985,1.73,1.58
2012.11.09 15:26:10.310,1.00973,1.00987,1.50,2.48
2012.11.09 15:26:10.610,1.00975,1.00988,1.73,1.73
2012.11.09 15:26:11.150,1.00975,1.00991,3.98,3.23
2012.11.09 15:26:11.271,1.00975,1.00991,3.23,2.48
2012.11.09 15:26:11.629,1.00977,1.00992,4.50,1.73
2012.11.09 15:26:11.690,1.00978,1.00992,2.48,1.73
2012.11.09 15:26:13.064,1.00979,1.00992,1.73,2.48
2012.11.09 15:26:13.190,1.00976,1.0099,3.75,1.73
2012.11.09 15:26:13.369,1.00976,1.00989,1.50,2.48
2012.11.09 15:26:14.052,1.00976,1.00988,1.50,1.35
2012.11.09 15:26:14.628,1.00975,1.00988,1.50,1.35
2012.11.09 15:26:14.930,1.00974,1.00988,1.73,2.85
2012.11.09 15:26:15.811,1.00974,1.00988,1.50,2.85
2012.11.09 15:26:17.794,1.00974,1.00987,1.50,2.48
2012.11.09 15:26:18.100,1.00972,1.00986,2.48,1.73
2012.11.09 15:26:18.166,1.00972,1.00986,2.25,1.73
2012.11.09 15:26:19.730,1.00974,1.00987,1.73,1.73
2012.11.09 15:26:20.033,1.00974,1.00987,1.50,2.48
2012.11.09 15:26:20.160,1.00974,1.00987,1.50,2.48
2012.11.09 15:26:21.010,1.00974,1.00987,1.50,2.48
2012.11.09 15:26:22.520,1.00971,1.00987,2.10,3.98
2012.11.09 15:26:22.821,1.00971,1.00985,1.73,2.48
2012.11.09 15:26:24.276,1.00968,1.00982,1.73,1.35
2012.11.09 15:26:24.460,1.00965,1.00981,3.98,3.23
2012.11.09 15:26:25.125,1.00965,1.00981,3.98,3.23
2012.11.09 15:26:26.619,1.00963,1.00979,4.73,1.73
2012.11.09 15:26:31.281,1.00962,1.00976,1.73,1.58
2012.11.09 15:26:31.641,1.0096,1.00974,2.48,1.73
2012.11.09 15:26:32.169,1.00961,1.00974,1.73,2.48
2012.11.09 15:26:32.471,1.00962,1.00974,1.73,2.48
2012.11.09 15:26:33.009,1.0096,1.00975,3.23,2.48
2012.11.09 15:26:35.724,1.00962,1.00976,3.23,1.73
2012.11.09 15:26:36.061,1.00962,1.00976,2.25,2.48
2012.11.09 15:26:38.684,1.00962,1.00972,1.50,1.35
2012.11.09 15:26:38.953,1.00959,1.00972,3.23,1.35
2012.11.09 15:26:39.489,1.00959,1.00972,3.23,1.35
2012.11.09 15:26:40.030,1.0096,1.00976,3.98,3.23
2012.11.09 15:26:41.664,1.00962,1.00975,1.73,3.98
2012.11.09 15:26:42.066,1.00962,1.00976,1.73,1.73
2012.11.09 15:26:47.314,1.00961,1.00975,1.73,2.48
2012.11.09 15:26:47.386,1.0096,1.00972,1.73,1.50
2012.11.09 15:26:47.923,1.00958,1.00972,1.73,3.23
2012.11.09 15:26:48.109,1.00957,1.00971,3.98,4.73
2012.11.09 15:26:48.805,1.00957,1.00969,3.98,2.48
2012.11.09 15:26:49.124,1.00953,1.00964,1.50,1.13
2012.11.09 15:26:49.195,1.00953,1.00963,1.73,1.35
2012.11.09 15:26:49.441,1.00947,1.00962,5.48,1.65
2012.11.09 15:26:49.620,1.00948,1.00963,3.98,3.75
2012.11.09 15:26:50.171,1.00948,1.00964,6.23,2.03
2012.11.09 15:26:50.472,1.00949,1.00964,1.73,1.35
2012.11.09 15:26:51.019,1.00952,1.00966,1.73,2.48
2012.11.09 15:26:51.620,1.00955,1.00966,2.25,1.73
2012.11.09 15:26:51.740,1.00959,1.0097,3.98,3.23
2012.11.09 15:26:51.802,1.00959,1.0097,3.98,2.25
2012.11.09 15:26:51.930,1.00959,1.00974,3.98,5.48
2012.11.09 15:26:52.680,1.00959,1.00974,3.98,4.73
2012.11.09 15:26:53.142,1.00961,1.00976,1.73,1.73
2012.11.09 15:26:55.042,1.00961,1.00977,3.23,5.70
2012.11.09 15:26:55.429,1.00962,1.00977,3.23,4.95
2012.11.09 15:26:55.491,1.00964,1.00978,3.23,1.95
2012.11.09 15:26:56.091,1.00967,1.0098,2.25,4.73
2012.11.09 15:26:56.809,1.00967,1.00977,3.00,3.75
2012.11.09 15:26:56.930,1.00967,1.00978,3.00,1.73
2012.11.09 15:26:57.479,1.00967,1.00979,1.73,3.98
2012.11.09 15:26:58.441,1.00966,1.00978,1.50,3.98
2012.11.09 15:26:58.621,1.00962,1.00977,1.73,3.98
2012.11.09 15:26:58.680,1.00962,1.00977,1.73,3.98
2012.11.09 15:26:59.379,1.00962,1.00977,1.73,2.48
2012.11.09 15:26:59.955,1.00965,1.00978,2.48,3.98
2012.11.09 15:27:00.650,1.00965,1.00979,2.48,3.98
2012.11.09 15:27:01.171,1.00965,1.00979,2.48,3.98
2012.11.09 15:27:01.782,1.00965,1.00976,2.48,3.75
2012.11.09 15:27:02.020,1.00964,1.00978,1.73,1.73
2012.11.09 15:27:02.570,1.00965,1.00978,1.73,1.73
2012.11.09 15:27:02.810,1.00964,1.00978,1.73,5.48
2012.11.09 15:27:03.171,1.00975,1.00988,1.50,3.23
2012.11.09 15:27:03.350,1.00976,1.00988,1.50,1.73
2012.11.09 15:27:04.180,1.00977,1.0099,1.73,2.48
2012.11.09 15:27:04.660,1.00976,1.00987,4.50,1.73
2012.11.09 15:27:05.199,1.00973,1.00982,1.50,2.48
2012.11.09 15:27:05.319,1.00971,1.00982,1.88,2.48
2012.11.09 15:27:05.559,1.00966,1.00982,3.23,2.48
2012.11.09 15:27:05.679,1.00965,1.0098,6.98,2.48
2012.11.09 15:27:05.923,1.00965,1.00979,6.23,3.23
2012.11.09 15:27:06.051,1.00964,1.00979,2.48,3.23
2012.11.09 15:27:08.211,1.00964,1.00975,1.73,3.75
2012.11.09 15:27:08.570,1.00955,1.00968,1.73,1.73
2012.11.09 15:27:08.813,1.00953,1.00965,1.88,1.73
2012.11.09 15:27:08.941,1.00951,1.00965,3.23,1.73
2012.11.09 15:27:09.480,1.00954,1.00967,2.25,1.73
2012.11.09 15:27:09.751,1.00954,1.00967,2.48,1.73
2012.11.09 15:27:10.050,1.00954,1.00968,3.23,1.50
2012.11.09 15:27:10.410,1.00963,1.00974,1.50,1.58
2012.11.09 15:27:10.711,1.00963,1.00978,3.23,1.73
2012.11.09 15:27:11.497,1.00963,1.00978,3.23,1.73
2012.11.09 15:27:12.029,1.00963,1.00977,5.48,1.35
2012.11.09 15:27:12.579,1.00963,1.00977,5.48,1.35
2012.11.09 15:27:13.471,1.00964,1.00978,1.73,2.85
2012.11.09 15:27:14.410,1.00965,1.00981,1.50,3.60
2012.11.09 15:27:14.649,1.00964,1.00978,3.00,3.23
2012.11.09 15:27:15.199,1.00964,1.00979,1.73,1.35
2012.11.09 15:27:15.730,1.00964,1.00979,1.73,1.35
2012.11.09 15:27:17.289,1.00965,1.00978,3.23,2.48
2012.11.09 15:27:17.530,1.0097,1.00982,3.75,2.33
2012.11.09 15:27:17.720,1.0097,1.00982,6.23,2.33
2012.11.09 15:27:17.959,1.00971,1.00982,1.73,1.50
2012.11.09 15:27:18.140,1.00972,1.00986,4.73,2.10
2012.11.09 15:27:20.820,1.00969,1.00984,4.73,1.50
2012.11.09 15:27:21.181,1.00966,1.0098,1.73,1.73
2012.11.09 15:27:21.757,1.00966,1.0098,1.73,2.48
2012.11.09 15:27:22.419,1.00966,1.0098,1.73,3.60
2012.11.09 15:27:23.940,1.00968,1.00979,3.75,1.73
2012.11.09 15:27:24.061,1.00967,1.0098,1.50,1.73
2012.11.09 15:27:24.869,1.00964,1.00978,5.85,2.48
2012.11.09 15:27:25.109,1.00962,1.00976,1.73,3.00
2012.11.09 15:27:25.170,1.00962,1.00976,1.50,3.23
2012.11.09 15:27:25.952,1.00961,1.00974,1.73,1.73
2012.11.09 15:27:26.160,1.00962,1.00976,3.75,2.48
2012.11.09 15:27:26.641,1.00962,1.00977,7.73,1.50
2012.11.09 15:27:26.700,1.00964,1.00978,1.73,1.73
2012.11.09 15:27:26.880,1.00965,1.0098,3.23,2.10
2012.11.09 15:27:27.251,1.0097,1.00984,2.25,2.10
2012.11.09 15:27:27.312,1.00972,1.00984,1.65,1.13
2012.11.09 15:27:27.731,1.00971,1.00984,1.65,1.35
2012.11.09 15:27:27.790,1.00972,1.00984,4.65,1.13
2012.11.09 15:27:28.034,1.00969,1.00984,1.65,1.35
2012.11.09 15:27:28.340,1.0097,1.00984,1.73,2.85
2012.11.09 15:27:28.459,1.0097,1.00984,1.73,1.35
2012.11.09 15:27:28.649,1.0097,1.00984,1.73,1.35
2012.11.09 15:27:29.199,1.0097,1.00984,1.50,2.10
2012.11.09 15:27:29.561,1.00964,1.00977,3.60,1.73
2012.11.09 15:27:29.681,1.00964,1.00977,2.25,1.35
2012.11.09 15:27:29.920,1.00964,1.00977,2.48,1.35
2012.11.09 15:27:30.039,1.00964,1.00977,2.25,1.35
2012.11.09 15:27:30.370,1.00962,1.00977,2.48,1.35
2012.11.09 15:27:30.789,1.00962,1.00977,3.23,1.35
2012.11.09 15:27:31.330,1.00964,1.00979,1.50,1.95
2012.11.09 15:27:31.889,1.00963,1.00979,2.48,1.95
2012.11.09 15:27:32.906,1.00967,1.00978,3.75,2.48
2012.11.09 15:27:33.150,1.00972,1.0098,1.50,1.50
2012.11.09 15:27:33.210,1.00972,1.00985,2.48,1.73
2012.11.09 15:27:33.270,1.00972,1.00987,2.48,4.58
2012.11.09 15:27:33.809,1.0097,1.00984,1.73,1.50
2012.11.09 15:27:33.871,1.0097,1.00984,1.73,1.73
2012.11.09 15:27:35.960,1.0097,1.00984,1.73,2.48
2012.11.09 15:27:37.197,1.00971,1.00984,1.73,1.73
2012.11.09 15:27:38.332,1.00972,1.00986,1.73,3.98
2012.11.09 15:27:39.030,1.00976,1.00986,1.73,2.48
2012.11.09 15:27:39.332,1.00978,1.0099,1.73,1.50
2012.11.09 15:27:39.882,1.00977,1.00993,2.48,4.73
2012.11.09 15:27:39.941,1.0098,1.00994,1.73,1.73
2012.11.09 15:27:40.301,1.00985,1.00996,1.73,1.50
2012.11.09 15:27:40.911,1.00985,1.00998,1.73,3.00
2012.11.09 15:27:41.450,1.00981,1.00996,1.73,2.48
2012.11.09 15:27:42.639,1.0098,1.00995,1.73,3.98
2012.11.09 15:27:43.159,1.00979,1.00993,1.73,1.50
2012.11.09 15:27:43.702,1.0098,1.00992,3.98,1.73
2012.11.09 15:27:44.010,1.00977,1.00988,2.48,2.10
2012.11.09 15:27:44.071,1.00977,1.00987,1.73,1.35
2012.11.09 15:27:44.131,1.00977,1.00987,1.50,1.58
2012.11.09 15:27:44.791,1.00972,1.00987,1.73,4.73
2012.11.09 15:27:45.274,1.00976,1.00988,3.98,1.35
2012.11.09 15:27:46.091,1.00975,1.00988,2.48,1.35
2012.11.09 15:27:46.450,1.00975,1.00988,2.48,4.13
2012.11.09 15:27:46.511,1.00975,1.00988,2.48,4.35
2012.11.09 15:27:46.870,1.00972,1.00985,1.73,3.75
2012.11.09 15:27:47.432,1.0097,1.00984,3.23,2.10
2012.11.09 15:27:48.490,1.00969,1.00982,3.98,1.50
2012.11.09 15:27:48.550,1.00967,1.00981,3.23,1.73
2012.11.09 15:27:48.730,1.00967,1.00979,2.25,1.73
2012.11.09 15:27:48.793,1.00965,1.00979,1.73,1.73
2012.11.09 15:27:48.861,1.00964,1.00978,1.73,2.48
2012.11.09 15:27:48.921,1.00963,1.00977,1.73,2.33
2012.11.09 15:27:49.161,1.00962,1.00974,1.73,2.48
2012.11.09 15:27:49.340,1.0096,1.00972,1.73,2.48
2012.11.09 15:27:50.812,1.00959,1.00972,2.48,2.48
2012.11.09 15:27:50.991,1.00963,1.00973,2.02,1.73
2012.11.09 15:27:51.352,1.0097,1.00985,1.73,3.00
2012.11.09 15:27:51.470,1.0097,1.00984,1.73,4.73
2012.11.09 15:27:51.770,1.00969,1.00984,4.73,1.73
2012.11.09 15:27:51.829,1.00969,1.00984,4.73,1.73
2012.11.09 15:27:53.085,1.00969,1.00982,1.73,1.50
2012.11.09 15:27:53.481,1.00967,1.00979,1.73,1.35
2012.11.09 15:27:54.080,1.00966,1.00979,1.73,2.10
2012.11.09 15:27:54.262,1.00967,1.00979,3.23,1.88
2012.11.09 15:27:54.799,1.00967,1.00982,3.98,3.23
2012.11.09 15:27:55.190,1.00967,1.00979,1.73,1.50
2012.11.09 15:27:55.551,1.00962,1.00973,1.73,3.75
2012.11.09 15:27:55.610,1.00961,1.00972,3.75,1.73
2012.11.09 15:27:55.671,1.0096,1.00973,1.50,2.48
2012.11.09 15:27:55.791,1.0096,1.00973,2.48,1.73
2012.11.09 15:27:55.910,1.0096,1.00974,3.23,1.58
2012.11.09 15:27:56.269,1.00962,1.00975,3.23,1.73
2012.11.09 15:27:56.575,1.00962,1.00975,1.73,1.73
2012.11.09 15:27:57.031,1.00962,1.00975,1.73,1.73
2012.11.09 15:27:57.150,1.00961,1.00975,1.73,2.48
2012.11.09 15:27:57.451,1.00959,1.00975,3.23,4.35
2012.11.09 15:27:57.751,1.00961,1.00975,2.48,1.35
2012.11.09 15:27:57.931,1.00962,1.00976,1.73,2.10
2012.11.09 15:27:58.239,1.00962,1.00977,3.23,1.73
2012.11.09 15:27:58.793,1.00966,1.0098,1.73,1.88
2012.11.09 15:27:59.113,1.00965,1.00979,1.73,1.73
2012.11.09 15:27:59.713,1.00964,1.00978,6.98,1.35
2012.11.09 15:28:00.393,1.00968,1.00981,1.73,1.73
2012.11.09 15:28:00.463,1.00968,1.00982,1.73,1.73
2012.11.09 15:28:00.830,1.00967,1.00979,1.73,1.50
2012.11.09 15:28:00.890,1.00963,1.00979,1.73,3.23
2012.11.09 15:28:01.010,1.00963,1.00979,1.73,3.23
2012.11.09 15:28:01.069,1.00963,1.0098,3.98,3.98
2012.11.09 15:28:01.370,1.00967,1.00981,1.73,3.75
2012.11.09 15:28:01.730,1.00971,1.00983,1.73,1.50
2012.11.09 15:28:01.850,1.00972,1.00983,1.73,3.98
2012.11.09 15:28:02.372,1.00972,1.00985,1.50,2.10
2012.11.09 15:28:02.491,1.00971,1.00985,1.73,1.35
2012.11.09 15:28:02.810,1.0097,1.00985,1.73,1.35
2012.11.09 15:28:03.229,1.0097,1.00984,2.48,1.73
2012.11.09 15:28:03.531,1.00971,1.00985,1.73,1.73
2012.11.09 15:28:04.480,1.00971,1.00986,1.73,3.98
2012.11.09 15:28:04.660,1.00971,1.00986,2.10,1.73
2012.11.09 15:28:04.840,1.00973,1.00986,1.73,1.73
2012.11.09 15:28:05.430,1.00972,1.00986,3.98,1.73
2012.11.09 15:28:05.550,1.0097,1.00986,5.10,1.73
2012.11.09 15:28:06.146,1.00969,1.00983,2.48,3.98
2012.11.09 15:28:06.833,1.00969,1.00983,2.48,3.98
2012.11.09 15:28:06.960,1.0097,1.00983,1.73,3.75
2012.11.09 15:28:07.021,1.0097,1.00985,2.48,3.23
2012.11.09 15:28:07.201,1.00971,1.00984,1.50,1.73
2012.11.09 15:28:07.712,1.00968,1.00983,2.48,3.98
2012.11.09 15:28:08.252,1.00975,1.00985,4.50,1.35
2012.11.09 15:28:08.611,1.00979,1.0099,1.50,2.48
2012.11.09 15:28:08.670,1.00976,1.0099,3.23,2.25
2012.11.09 15:28:08.850,1.00976,1.0099,2.48,6.23
2012.11.09 15:28:08.974,1.00976,1.0099,2.48,6.23
2012.11.09 15:28:09.280,1.00976,1.0099,5.48,6.23
2012.11.09 15:28:09.640,1.00974,1.0099,3.23,7.73
2012.11.09 15:28:09.940,1.00975,1.00988,1.73,1.13
2012.11.09 15:28:10.300,1.00978,1.00989,4.73,1.50
2012.11.09 15:28:10.955,1.00975,1.00987,1.73,1.13
2012.11.09 15:28:11.034,1.0097,1.00984,4.73,3.23
2012.11.09 15:28:11.400,1.0097,1.00984,4.73,3.23
2012.11.09 15:28:11.759,1.0097,1.00984,3.98,1.73
2012.11.09 15:28:11.879,1.00971,1.00984,1.73,1.73
2012.11.09 15:28:12.397,1.0097,1.00984,5.48,1.50
2012.11.09 15:28:13.899,1.00974,1.00984,3.98,1.50
2012.11.09 15:28:14.140,1.00971,1.00985,4.73,1.73
2012.11.09 15:28:14.670,1.00973,1.00985,3.98,1.13
2012.11.09 15:28:14.910,1.00971,1.00986,3.23,2.48
2012.11.09 15:28:14.972,1.00971,1.00984,2.48,4.35
2012.11.09 15:28:15.520,1.00969,1.00985,1.73,3.60
2012.11.09 15:28:15.761,1.00969,1.00982,1.73,2.48
2012.11.09 15:28:16.060,1.00969,1.00982,1.73,1.50
2012.11.09 15:28:17.031,1.00969,1.00983,2.48,2.48
2012.11.09 15:28:17.356,1.00974,1.00985,5.48,1.13
2012.11.09 15:28:17.687,1.00975,1.00988,1.73,2.10
2012.11.09 15:28:18.253,1.00975,1.00988,1.73,2.10
2012.11.09 15:28:19.131,1.00977,1.0099,5.25,2.48
2012.11.09 15:28:19.190,1.00977,1.0099,6.98,2.48
2012.11.09 15:28:19.250,1.00978,1.00991,3.23,1.73
2012.11.09 15:28:19.610,1.0098,1.00993,1.73,3.98
2012.11.09 15:28:19.731,1.00981,1.00994,1.73,2.10
2012.11.09 15:28:20.032,1.00981,1.00994,1.73,1.13
2012.11.09 15:28:20.166,1.00981,1.00994,1.73,1.35
2012.11.09 15:28:20.470,1.00984,1.00996,1.73,2.10
2012.11.09 15:28:21.062,1.00982,1.00997,2.48,1.35
2012.11.09 15:28:22.372,1.00981,1.00995,1.73,2.33
2012.11.09 15:28:22.730,1.0099,1.00995,1.50,2.25
2012.11.09 15:28:22.850,1.00988,1.01,1.50,1.58
2012.11.09 15:28:23.448,1.00987,1.01001,1.73,3.23
2012.11.09 15:28:23.760,1.00987,1.01001,2.48,3.00
2012.11.09 15:28:24.302,1.00988,1.01003,1.73,3.23
2012.11.09 15:28:24.374,1.00993,1.01004,2.25,1.73
2012.11.09 15:28:24.680,1.00993,1.01005,2.48,2.25
2012.11.09 15:28:25.203,1.00993,1.01009,2.85,6.23
2012.11.09 15:28:25.740,1.00993,1.01009,2.85,6.23
2012.11.09 15:28:27.429,1.00993,1.01009,2.85,6.23
2012.11.09 15:28:27.964,1.00993,1.01009,3.23,6.23
2012.11.09 15:28:28.904,1.00996,1.01008,1.35,3.75
2012.11.09 15:28:29.031,1.00995,1.01007,1.35,1.73
2012.11.09 15:28:29.809,1.00995,1.01007,2.10,1.50
2012.11.09 15:28:30.360,1.00993,1.01006,3.23,1.73
2012.11.09 15:28:30.480,1.00992,1.01005,3.75,2.48
2012.11.09 15:28:30.601,1.00992,1.01005,2.25,6.23
2012.11.09 15:28:30.660,1.00992,1.01003,1.50,3.98
2012.11.09 15:28:31.199,1.00991,1.01003,1.50,3.98
2012.11.09 15:28:31.525,1.00991,1.01006,1.50,5.48
2012.11.09 15:28:31.592,1.00991,1.01006,1.73,5.25
2012.11.09 15:28:31.771,1.00995,1.01009,2.48,1.73
2012.11.09 15:28:31.830,1.00995,1.0101,2.48,4.73
2012.11.09 15:28:31.892,1.00997,1.01011,3.23,2.25
2012.11.09 15:28:31.953,1.00997,1.01007,2.48,3.75
2012.11.09 15:28:32.260,1.00988,1.00999,2.03,1.73
2012.11.09 15:28:32.321,1.00987,1.00995,1.50,1.50
2012.11.09 15:28:32.572,1.00985,1.00995,1.73,1.50
2012.11.09 15:28:32.690,1.00984,1.00998,2.93,1.50
2012.11.09 15:28:32.810,1.00982,1.00995,1.35,1.50
2012.11.09 15:28:32.869,1.00982,1.00998,2.85,2.25
2012.11.09 15:28:33.290,1.00983,1.00998,1.35,2.25
2012.11.09 15:28:33.410,1.00983,1.01,2.85,3.00
2012.11.09 15:28:33.533,1.00983,1.01,2.10,3.98
2012.11.09 15:28:34.170,1.00984,1.00998,1.73,3.75
2012.11.09 15:28:34.887,1.00984,1.00998,1.73,3.98
2012.11.09 15:28:34.960,1.00984,1.00999,1.73,1.73
2012.11.09 15:28:36.091,1.00989,1.01001,1.50,3.45
2012.11.09 15:28:36.210,1.00988,1.01001,4.73,3.23
2012.11.09 15:28:36.512,1.00985,1.01,3.23,2.25
2012.11.09 15:28:37.160,1.00985,1.01,3.23,2.25
2012.11.09 15:28:38.053,1.00985,1.01,2.40,2.25
2012.11.09 15:28:38.401,1.00988,1.01,1.65,2.25
2012.11.09 15:28:38.519,1.00986,1.01,3.15,1.50
2012.11.09 15:28:39.111,1.00985,1.01,2.40,3.00
2012.11.09 15:28:40.030,1.00988,1.01,1.73,1.50
2012.11.09 15:28:40.586,1.00987,1.01001,4.73,2.25
2012.11.09 15:28:41.200,1.00988,1.01002,1.73,2.25
2012.11.09 15:28:41.681,1.00988,1.01004,1.73,3.75
2012.11.09 15:28:42.356,1.00987,1.01002,1.35,1.73
2012.11.09 15:28:42.599,1.00987,1.01002,1.35,1.73
2012.11.09 15:28:43.100,1.00987,1.01002,1.35,1.73
2012.11.09 15:28:44.480,1.00989,1.01001,1.73,1.50
2012.11.09 15:28:45.020,1.00987,1.01003,2.10,3.23
2012.11.09 15:28:46.069,1.00987,1.01003,2.85,3.23
2012.11.09 15:28:46.129,1.00987,1.01003,6.60,3.00
2012.11.09 15:28:46.655,1.00987,1.01003,2.85,3.00
2012.11.09 15:28:46.785,1.00987,1.01003,2.10,3.23
2012.11.09 15:28:46.910,1.00987,1.01003,2.10,3.00
2012.11.09 15:28:47.421,1.00989,1.01003,1.73,1.50
2012.11.09 15:28:48.032,1.00989,1.01003,1.73,1.50
2012.11.09 15:28:48.349,1.00991,1.01003,1.73,1.50
2012.11.09 15:28:48.530,1.00993,1.01008,1.73,1.73
2012.11.09 15:28:48.650,1.00995,1.01011,2.48,1.73
2012.11.09 15:28:48.952,1.00994,1.01004,2.48,1.50
2012.11.09 15:28:49.252,1.0099,1.01004,1.73,1.50
2012.11.09 15:28:49.569,1.0099,1.01004,1.50,1.73
2012.11.09 15:28:50.330,1.0099,1.01004,1.73,1.50
2012.11.09 15:28:51.949,1.00989,1.01004,2.48,1.73
2012.11.09 15:28:52.804,1.00993,1.01007,3.23,1.73
2012.11.09 15:28:53.210,1.00994,1.01008,1.73,3.98
2012.11.09 15:28:53.732,1.00995,1.01009,1.73,6.23
2012.11.09 15:28:54.289,1.00995,1.01009,1.73,6.98
2012.11.09 15:28:54.829,1.00995,1.01009,1.73,6.98
2012.11.09 15:28:55.549,1.00994,1.01009,1.73,6.98
2012.11.09 15:28:56.170,1.00995,1.01009,1.73,2.25
2012.11.09 15:28:56.597,1.00997,1.01009,1.73,1.50
2012.11.09 15:28:56.719,1.00998,1.01013,1.73,1.13
