2012.11.26 14:35:39.887,1.06452,1.06465,1.58,1.13
2012.11.26 14:35:40.507,1.06451,1.06465,3.98,1.13
2012.11.26 14:35:44.035,1.06451,1.06465,3.23,1.13
2012.11.26 14:35:44.618,1.06451,1.06465,3.23,1.88
2012.11.26 14:35:45.778,1.06451,1.06465,3.23,1.13
2012.11.26 14:35:46.704,1.06451,1.06465,2.48,1.13
2012.11.26 14:35:52.666,1.06451,1.06465,2.48,1.13
2012.11.26 14:35:52.727,1.06451,1.06465,2.48,1.13
2012.11.26 14:35:53.269,1.06453,1.06465,2.48,1.13
2012.11.26 14:35:59.157,1.06452,1.06465,1.73,1.13
2012.11.26 14:35:59.561,1.06451,1.06464,3.08,1.13
2012.11.26 14:35:59.809,1.06449,1.06462,2.48,1.13
2012.11.26 14:35:59.868,1.06449,1.06462,1.50,1.13
2012.11.26 14:36:00.047,1.06445,1.0646,1.88,1.88
2012.11.26 14:36:00.609,1.06447,1.0646,1.13,2.48
2012.11.26 14:36:04.419,1.06444,1.06457,1.35,1.50
2012.11.26 14:36:04.780,1.0644,1.06455,3.23,1.88
2012.11.26 14:36:05.028,1.06439,1.06453,1.65,1.13
2012.11.26 14:36:05.334,1.06443,1.06456,1.35,3.00
2012.11.26 14:36:06.371,1.06441,1.06453,2.10,1.50
2012.11.26 14:36:06.799,1.0644,1.06455,1.35,3.00
2012.11.26 14:36:07.708,1.06442,1.06455,3.60,1.50
2012.11.26 14:36:09.257,1.06441,1.06456,1.73,2.48
2012.11.26 14:36:09.862,1.06441,1.06456,1.73,2.48
2012.11.26 14:36:11.098,1.06442,1.06456,1.35,2.48
2012.11.26 14:36:13.337,1.06441,1.06456,1.88,1.88
2012.11.26 14:36:14.727,1.06441,1.06456,1.88,1.65
2012.11.26 14:36:17.149,1.06443,1.06458,1.35,1.88
2012.11.26 14:36:17.277,1.06443,1.06458,2.10,1.88
2012.11.26 14:36:20.347,1.06444,1.06458,2.10,3.23
2012.11.26 14:36:20.861,1.06447,1.06458,1.13,1.50
2012.11.26 14:36:22.272,1.0645,1.06464,3.23,2.63
2012.11.26 14:36:22.828,1.06451,1.06464,1.73,1.65
2012.11.26 14:36:25.963,1.0645,1.06463,1.13,3.15
2012.11.26 14:36:26.164,1.06447,1.06459,1.50,1.13
2012.11.26 14:36:26.303,1.06444,1.06459,1.50,1.13
2012.11.26 14:36:26.375,1.06444,1.06459,1.35,1.35
2012.11.26 14:36:26.677,1.06442,1.06456,2.85,1.13
2012.11.26 14:36:28.108,1.06441,1.06454,1.73,1.88
2012.11.26 14:36:28.778,1.0644,1.06455,1.73,1.13
2012.11.26 14:36:29.431,1.0644,1.06455,1.50,1.35
2012.11.26 14:36:29.917,1.06441,1.06456,2.85,2.48
2012.11.26 14:36:30.298,1.06441,1.06456,2.85,2.48
2012.11.26 14:36:30.890,1.06441,1.06456,1.35,1.73
2012.11.26 14:36:31.234,1.06441,1.06456,1.35,1.73
2012.11.26 14:36:32.418,1.0644,1.06454,1.73,1.13
2012.11.26 14:36:32.539,1.0644,1.06454,1.13,1.13
2012.11.26 14:36:33.634,1.0644,1.06454,2.48,2.10
2012.11.26 14:36:33.699,1.0644,1.06454,2.48,2.10
2012.11.26 14:36:34.777,1.06437,1.06452,1.13,1.35
2012.11.26 14:36:35.569,1.06436,1.06452,2.10,1.88
2012.11.26 14:36:43.077,1.06437,1.06452,1.13,1.13
2012.11.26 14:36:45.227,1.06436,1.0645,1.35,2.48
2012.11.26 14:36:48.087,1.06435,1.06451,2.48,2.48
2012.11.26 14:36:48.627,1.06436,1.06451,1.35,2.25
2012.11.26 14:36:52.336,1.06435,1.06451,3.60,2.63
2012.11.26 14:36:53.257,1.06437,1.06451,1.35,2.63
2012.11.26 14:36:54.797,1.06437,1.06452,2.10,2.48
2012.11.26 14:36:57.768,1.0644,1.06453,1.35,1.50
2012.11.26 14:36:58.227,1.06441,1.06454,1.35,1.73
2012.11.26 14:36:58.838,1.06441,1.06455,1.13,3.14
2012.11.26 14:36:58.898,1.0644,1.06454,1.73,1.13
2012.11.26 14:36:58.958,1.0644,1.06454,1.73,1.13
2012.11.26 14:36:59.078,1.0644,1.06454,1.50,2.63
2012.11.26 14:36:59.558,1.06438,1.06449,1.50,1.88
2012.11.26 14:36:59.918,1.06436,1.06449,1.73,2.85
2012.11.26 14:36:59.977,1.06436,1.06449,1.50,2.85
2012.11.26 14:37:03.320,1.06435,1.06449,1.35,3.00
2012.11.26 14:37:05.908,1.06434,1.06446,1.13,2.48
2012.11.26 14:37:06.337,1.06435,1.06448,1.35,1.88
2012.11.26 14:37:09.098,1.06432,1.06449,3.23,1.73
2012.11.26 14:37:09.219,1.06431,1.06442,2.25,1.13
2012.11.26 14:37:09.597,1.0643,1.06442,1.13,1.13
2012.11.26 14:37:09.807,1.06432,1.06442,1.50,1.13
2012.11.26 14:37:09.867,1.0643,1.06443,3.38,1.13
2012.11.26 14:37:10.377,1.0643,1.06443,2.85,1.13
2012.11.26 14:37:10.569,1.06432,1.06446,3.00,2.48
2012.11.26 14:37:10.688,1.06432,1.06446,3.23,1.73
2012.11.26 14:37:10.997,1.0643,1.06444,2.63,1.13
2012.11.26 14:37:11.538,1.06433,1.06446,1.13,1.88
2012.11.26 14:37:11.777,1.06434,1.06446,1.88,1.88
2012.11.26 14:37:13.117,1.06431,1.06446,2.63,3.51
2012.11.26 14:37:13.687,1.0643,1.06445,2.85,1.50
2012.11.26 14:37:13.753,1.0643,1.06445,2.85,2.25
2012.11.26 14:37:14.377,1.0643,1.06443,3.60,1.50
2012.11.26 14:37:14.797,1.06434,1.06446,2.10,1.13
2012.11.26 14:37:17.717,1.06434,1.06446,1.50,1.88
2012.11.26 14:37:17.838,1.06431,1.06446,1.88,2.63
2012.11.26 14:37:17.897,1.06431,1.06446,2.10,2.48
2012.11.26 14:37:18.407,1.06433,1.06448,2.10,1.50
2012.11.26 14:37:19.248,1.06432,1.06448,2.10,1.50
2012.11.26 14:37:19.727,1.06432,1.06447,2.85,1.88
2012.11.26 14:37:20.037,1.06433,1.06446,1.13,5.48
2012.11.26 14:37:20.217,1.06431,1.06445,2.48,1.13
2012.11.26 14:37:20.517,1.06431,1.06445,2.48,1.13
2012.11.26 14:37:21.797,1.06433,1.06447,1.35,1.13
2012.11.26 14:37:21.918,1.06433,1.06447,1.35,1.13
2012.11.26 14:37:22.460,1.06435,1.06451,3.38,1.50
2012.11.26 14:37:23.208,1.06436,1.06451,2.48,1.13
2012.11.26 14:37:23.387,1.06439,1.06453,1.13,3.89
2012.11.26 14:37:23.447,1.06439,1.06453,1.35,4.64
2012.11.26 14:37:23.950,1.06435,1.06448,2.48,1.13
2012.11.26 14:37:24.011,1.06435,1.06445,1.50,1.13
2012.11.26 14:37:24.141,1.06435,1.06447,1.65,1.13
2012.11.26 14:37:24.687,1.0643,1.06445,1.50,2.25
2012.11.26 14:37:25.048,1.0643,1.06445,1.50,1.73
2012.11.26 14:37:25.168,1.0643,1.06445,3.53,2.48
2012.11.26 14:37:26.468,1.0643,1.06445,3.60,1.73
2012.11.26 14:37:26.969,1.06427,1.06441,1.58,1.13
2012.11.26 14:37:27.387,1.0643,1.06443,1.35,3.23
2012.11.26 14:37:28.248,1.06428,1.06442,2.10,1.35
2012.11.26 14:37:28.578,1.06427,1.0644,1.88,1.50
2012.11.26 14:37:28.999,1.06427,1.06437,1.65,1.35
2012.11.26 14:37:29.418,1.06422,1.06437,1.35,2.85
2012.11.26 14:37:29.956,1.06421,1.06436,2.10,3.23
2012.11.26 14:37:30.647,1.06423,1.06436,1.20,3.23
2012.11.26 14:37:31.478,1.06426,1.06437,1.35,1.35
2012.11.26 14:37:31.858,1.06426,1.06438,2.70,2.63
2012.11.26 14:37:32.531,1.06426,1.06441,3.45,2.01
2012.11.26 14:37:33.037,1.06426,1.06441,2.70,1.13
2012.11.26 14:37:33.221,1.06429,1.06442,1.35,2.10
2012.11.26 14:37:33.348,1.0643,1.06443,1.20,1.35
2012.11.26 14:37:33.898,1.06429,1.06443,1.35,1.50
2012.11.26 14:37:33.976,1.06427,1.06441,1.35,1.88
2012.11.26 14:37:36.220,1.06429,1.06442,1.13,1.88
2012.11.26 14:37:36.787,1.06428,1.06441,2.10,1.13
2012.11.26 14:37:37.447,1.06428,1.06443,2.85,2.48
2012.11.26 14:37:37.508,1.06431,1.06443,1.13,1.73
2012.11.26 14:37:37.748,1.0643,1.06438,1.95,1.50
2012.11.26 14:37:38.109,1.06428,1.06434,1.50,1.65
2012.11.26 14:37:38.230,1.06421,1.06433,2.48,1.50
2012.11.26 14:37:38.540,1.06424,1.06433,1.50,2.10
2012.11.26 14:37:38.599,1.0642,1.06432,1.73,1.13
2012.11.26 14:37:39.107,1.06418,1.06431,2.63,1.73
2012.11.26 14:37:40.289,1.06418,1.0643,2.48,1.13
2012.11.26 14:37:43.249,1.06415,1.0643,3.38,1.88
2012.11.26 14:37:43.748,1.06415,1.06428,2.63,1.50
2012.11.26 14:37:43.807,1.06415,1.06426,2.25,1.13
2012.11.26 14:37:44.188,1.06412,1.06425,2.48,1.13
2012.11.26 14:37:44.787,1.06412,1.06425,1.73,1.13
2012.11.26 14:37:46.758,1.06411,1.06426,2.48,1.50
2012.11.26 14:37:46.818,1.06412,1.06426,1.73,1.50
2012.11.26 14:37:47.238,1.06413,1.06425,1.73,1.13
2012.11.26 14:37:47.648,1.06414,1.06427,1.13,1.13
2012.11.26 14:37:47.768,1.06415,1.06429,1.13,2.63
2012.11.26 14:37:48.189,1.06417,1.06429,1.13,1.13
2012.11.26 14:37:49.277,1.06414,1.06428,2.25,1.13
2012.11.26 14:37:49.337,1.06414,1.06428,2.25,1.13
2012.11.26 14:37:49.457,1.06415,1.0643,1.35,4.35
2012.11.26 14:37:49.638,1.06415,1.06428,1.13,1.35
2012.11.26 14:37:50.118,1.06412,1.06426,1.35,4.11
2012.11.26 14:37:50.239,1.06412,1.06426,1.13,1.35
2012.11.26 14:37:50.359,1.06412,1.06426,1.35,1.35
2012.11.26 14:37:50.607,1.06412,1.06428,1.35,2.10
2012.11.26 14:37:50.847,1.0641,1.06424,3.60,1.35
2012.11.26 14:37:51.029,1.06412,1.06427,2.48,1.35
2012.11.26 14:37:51.088,1.06413,1.06427,1.13,1.13
2012.11.26 14:37:51.397,1.06414,1.06428,2.25,1.35
2012.11.26 14:37:52.279,1.06412,1.06425,1.73,1.13
2012.11.26 14:37:53.667,1.06411,1.06428,3.23,3.23
2012.11.26 14:37:54.179,1.06412,1.06428,1.13,3.74
2012.11.26 14:37:54.705,1.06412,1.06428,1.13,2.48
2012.11.26 14:37:55.007,1.06411,1.06425,1.88,1.35
2012.11.26 14:37:55.314,1.06411,1.06424,1.13,1.13
2012.11.26 14:37:55.649,1.06411,1.06425,1.13,2.10
2012.11.26 14:37:56.247,1.06411,1.06426,1.13,1.35
2012.11.26 14:37:56.777,1.06411,1.06425,1.13,1.35
2012.11.26 14:37:57.188,1.0641,1.06424,1.88,1.13
2012.11.26 14:37:57.958,1.06411,1.06424,1.13,1.13
2012.11.26 14:37:58.830,1.06412,1.06425,2.25,1.35
2012.11.26 14:37:58.908,1.06414,1.06428,1.88,1.88
2012.11.26 14:37:59.328,1.06414,1.06428,1.13,2.63
2012.11.26 14:38:00.167,1.06413,1.06428,2.10,2.85
2012.11.26 14:38:00.730,1.06413,1.06428,1.35,3.60
2012.11.26 14:38:00.788,1.06416,1.06428,2.33,3.60
2012.11.26 14:38:01.147,1.06416,1.0643,2.10,1.88
2012.11.26 14:38:01.269,1.06418,1.06431,1.13,1.13
2012.11.26 14:38:02.457,1.06418,1.06432,1.13,3.60
2012.11.26 14:38:02.817,1.06416,1.0643,1.13,2.63
2012.11.26 14:38:04.367,1.06415,1.06427,1.13,1.50
2012.11.26 14:38:04.547,1.06413,1.06427,1.13,2.10
2012.11.26 14:38:04.849,1.0641,1.06424,2.25,1.35
2012.11.26 14:38:05.388,1.06408,1.06423,2.10,2.63
2012.11.26 14:38:05.897,1.06408,1.06423,2.10,3.38
2012.11.26 14:38:06.021,1.06408,1.06422,1.35,1.50
2012.11.26 14:38:06.088,1.06405,1.06421,3.23,2.10
2012.11.26 14:38:06.208,1.06406,1.06421,2.48,2.10
2012.11.26 14:38:06.795,1.06406,1.06421,2.48,1.35
2012.11.26 14:38:07.098,1.06407,1.06421,1.13,1.13
2012.11.26 14:38:08.968,1.06406,1.06421,2.48,1.35
2012.11.26 14:38:09.090,1.06406,1.0642,2.48,1.13
2012.11.26 14:38:09.271,1.06407,1.06421,1.35,2.63
2012.11.26 14:38:09.579,1.06409,1.06422,1.65,1.13
2012.11.26 14:38:10.000,1.06407,1.06421,2.48,1.88
2012.11.26 14:38:10.397,1.06404,1.06419,1.35,2.61
2012.11.26 14:38:10.817,1.06402,1.06416,1.88,3.00
2012.11.26 14:38:11.119,1.06401,1.06415,1.50,1.88
2012.11.26 14:38:11.178,1.06401,1.06413,1.73,2.40
2012.11.26 14:38:11.299,1.06401,1.06412,1.73,1.13
2012.11.26 14:38:11.478,1.06401,1.06414,2.10,2.25
2012.11.26 14:38:11.949,1.06401,1.06416,1.35,3.38
2012.11.26 14:38:12.624,1.06402,1.06415,1.13,1.65
2012.11.26 14:38:13.129,1.06402,1.06416,1.50,1.65
2012.11.26 14:38:13.307,1.06406,1.06419,2.25,2.10
2012.11.26 14:38:13.607,1.06406,1.06419,2.63,1.88
2012.11.26 14:38:13.917,1.06407,1.06419,1.73,1.35
2012.11.26 14:38:14.267,1.06407,1.06419,1.50,1.35
2012.11.26 14:38:14.538,1.06412,1.0642,1.88,2.25
2012.11.26 14:38:14.598,1.06412,1.0642,2.10,1.50
2012.11.26 14:38:14.718,1.06414,1.0642,1.13,1.50
2012.11.26 14:38:14.958,1.06414,1.06426,1.13,1.50
2012.11.26 14:38:15.508,1.06414,1.06426,1.50,3.00
2012.11.26 14:38:15.570,1.06411,1.06426,1.13,3.38
2012.11.26 14:38:15.998,1.0641,1.06421,1.13,1.73
2012.11.26 14:38:16.748,1.06409,1.06421,1.35,1.73
2012.11.26 14:38:16.808,1.06412,1.06424,1.13,3.00
2012.11.26 14:38:17.167,1.06409,1.06423,1.13,1.13
2012.11.26 14:38:19.582,1.06408,1.06422,2.48,1.35
2012.11.26 14:38:19.889,1.06406,1.06419,2.25,2.48
2012.11.26 14:38:20.367,1.06403,1.06417,1.13,2.85
2012.11.26 14:38:23.237,1.06404,1.06417,1.35,1.73
2012.11.26 14:38:23.538,1.06412,1.0642,1.13,2.48
2012.11.26 14:38:23.838,1.06413,1.06425,1.35,1.50
2012.11.26 14:38:23.898,1.06414,1.06425,1.13,1.50
2012.11.26 14:38:23.958,1.06414,1.06427,1.13,4.73
2012.11.26 14:38:24.564,1.06414,1.06427,1.13,2.48
2012.11.26 14:38:27.569,1.06414,1.06428,1.13,1.13
2012.11.26 14:38:28.399,1.06413,1.06426,2.48,1.13
2012.11.26 14:38:28.580,1.06413,1.06426,2.48,1.13
2012.11.26 14:38:28.698,1.06413,1.06425,1.73,1.88
2012.11.26 14:38:28.998,1.06411,1.06425,2.85,1.88
2012.11.26 14:38:29.238,1.0641,1.06421,1.88,1.73
2012.11.26 14:38:29.540,1.0641,1.06423,1.13,1.65
2012.11.26 14:38:30.087,1.0641,1.06424,1.13,1.13
2012.11.26 14:38:30.757,1.0641,1.06423,1.13,3.38
2012.11.26 14:38:31.058,1.06406,1.06421,1.13,2.48
2012.11.26 14:38:31.177,1.06407,1.0642,1.13,1.35
2012.11.26 14:38:31.366,1.06407,1.0642,1.35,1.13
2012.11.26 14:38:31.607,1.06407,1.0642,1.13,1.35
2012.11.26 14:38:31.728,1.06407,1.0642,2.10,1.13
2012.11.26 14:38:31.848,1.06407,1.0642,1.35,1.13
2012.11.26 14:38:32.027,1.06407,1.0642,1.35,1.13
2012.11.26 14:38:33.278,1.06412,1.06421,1.13,2.25
2012.11.26 14:38:33.338,1.06412,1.06423,1.13,2.48
2012.11.26 14:38:33.882,1.06412,1.06424,1.13,1.13
2012.11.26 14:38:34.397,1.06414,1.06426,1.65,1.13
2012.11.26 14:38:34.898,1.06414,1.06426,1.65,1.13
2012.11.26 14:38:35.139,1.06413,1.06425,1.50,2.63
2012.11.26 14:38:35.621,1.06414,1.06427,1.13,1.73
2012.11.26 14:38:35.927,1.06414,1.06429,1.35,3.00
2012.11.26 14:38:36.107,1.06414,1.0643,2.63,4.50
2012.11.26 14:38:36.699,1.06414,1.06423,1.50,1.13
2012.11.26 14:38:36.764,1.06411,1.06422,1.50,1.50
2012.11.26 14:38:37.067,1.06408,1.06421,2.25,1.35
2012.11.26 14:38:37.307,1.06407,1.06421,1.50,2.85
2012.11.26 14:38:38.188,1.06404,1.06418,1.65,2.63
2012.11.26 14:38:38.367,1.06401,1.06417,2.48,1.88
2012.11.26 14:38:38.727,1.06401,1.06414,2.25,1.73
2012.11.26 14:38:39.030,1.06402,1.06416,2.48,2.63
2012.11.26 14:38:40.718,1.06404,1.06418,1.50,1.13
2012.11.26 14:38:43.048,1.06402,1.06416,1.88,1.13
2012.11.26 14:38:43.355,1.06402,1.06415,1.65,3.38
2012.11.26 14:38:43.598,1.06401,1.06415,1.13,3.38
2012.11.26 14:38:44.277,1.06401,1.06415,1.88,1.13
2012.11.26 14:38:45.088,1.06402,1.06416,1.13,1.50
2012.11.26 14:38:45.648,1.06404,1.06417,1.13,1.35
2012.11.26 14:38:48.823,1.06403,1.06417,1.88,1.13
2012.11.26 14:38:48.892,1.06403,1.06414,1.50,1.13
2012.11.26 14:38:48.958,1.06403,1.0641,1.50,1.35
2012.11.26 14:38:49.320,1.06401,1.06405,1.50,1.26
2012.11.26 14:38:49.618,1.064,1.06406,1.50,1.65
2012.11.26 14:38:50.174,1.0639,1.06404,1.50,3.98
2012.11.26 14:38:50.477,1.0639,1.06402,1.50,2.48
2012.11.26 14:38:51.047,1.06389,1.06402,2.48,2.48
2012.11.26 14:38:53.419,1.06389,1.064,1.73,4.58
2012.11.26 14:38:53.721,1.06384,1.0639,1.50,1.28
2012.11.26 14:38:53.849,1.06382,1.0639,2.25,1.35
2012.11.26 14:38:54.091,1.06382,1.06391,1.50,1.35
2012.11.26 14:38:54.161,1.06378,1.06391,1.50,1.35
2012.11.26 14:38:54.569,1.06374,1.06389,1.50,2.48
2012.11.26 14:38:55.217,1.06373,1.06389,2.40,1.88
2012.11.26 14:38:55.520,1.06382,1.06392,1.35,2.40
2012.11.26 14:38:55.877,1.06385,1.06392,1.13,1.50
2012.11.26 14:38:55.939,1.06386,1.06392,1.13,1.50
2012.11.26 14:38:56.118,1.06382,1.06392,2.48,1.50
2012.11.26 14:38:56.179,1.06383,1.06392,1.50,1.73
2012.11.26 14:38:56.358,1.06381,1.06392,1.50,1.73
2012.11.26 14:38:56.419,1.06382,1.06395,2.25,1.13
2012.11.26 14:38:56.957,1.06384,1.06397,1.88,1.13
2012.11.26 14:38:57.377,1.06386,1.06398,2.10,1.13
2012.11.26 14:38:57.497,1.06386,1.06399,2.48,2.48
2012.11.26 14:38:57.622,1.06386,1.06399,2.48,2.48
2012.11.26 14:38:57.940,1.06387,1.06399,1.65,1.73
2012.11.26 14:38:58.461,1.06386,1.06399,1.88,1.73
2012.11.26 14:38:58.779,1.06387,1.064,1.65,1.73
2012.11.26 14:38:59.637,1.06387,1.06401,1.65,3.38
2012.11.26 14:38:59.719,1.06386,1.064,1.50,1.73
2012.11.26 14:38:59.838,1.06386,1.06399,1.13,1.88
2012.11.26 14:38:59.958,1.06385,1.06399,1.65,1.88
2012.11.26 14:39:00.348,1.06385,1.06399,1.88,1.88
2012.11.26 14:39:00.858,1.06385,1.06396,1.73,4.13
2012.11.26 14:39:00.979,1.06381,1.06395,1.88,1.73
2012.11.26 14:39:03.400,1.06381,1.06395,2.48,1.13
2012.11.26 14:39:04.589,1.06381,1.06396,1.88,6.90
2012.11.26 14:39:05.030,1.06383,1.06397,1.88,1.88
2012.11.26 14:39:05.148,1.06383,1.06397,1.13,1.13
2012.11.26 14:39:05.628,1.06385,1.06398,1.73,2.25
2012.11.26 14:39:06.109,1.06388,1.06399,1.13,1.13
2012.11.26 14:39:06.469,1.06388,1.06403,1.50,2.63
2012.11.26 14:39:06.588,1.06389,1.06403,1.73,2.63
2012.11.26 14:39:06.711,1.06389,1.06403,2.48,1.13
2012.11.26 14:39:07.818,1.06388,1.06401,1.13,2.48
2012.11.26 14:39:08.421,1.06386,1.06399,1.88,2.48
2012.11.26 14:39:08.730,1.06383,1.06394,1.13,1.13
2012.11.26 14:39:08.909,1.06381,1.06394,2.48,1.73
2012.11.26 14:39:09.448,1.06382,1.06396,1.65,1.13
2012.11.26 14:39:09.569,1.06382,1.06397,1.88,1.88
2012.11.26 14:39:10.468,1.06382,1.06397,2.48,1.88
2012.11.26 14:39:10.542,1.06385,1.06398,1.13,1.50
2012.11.26 14:39:11.051,1.06382,1.06397,1.35,1.13
2012.11.26 14:39:11.777,1.06382,1.06396,1.13,2.48
2012.11.26 14:39:12.438,1.06385,1.06396,1.50,1.73
2012.11.26 14:39:13.128,1.06383,1.06397,2.48,3.23
2012.11.26 14:39:13.443,1.06387,1.06397,1.50,2.85
2012.11.26 14:39:13.568,1.06384,1.06397,2.25,2.85
2012.11.26 14:39:14.109,1.06381,1.06394,3.62,1.13
2012.11.26 14:39:14.468,1.06379,1.0639,1.13,1.58
2012.11.26 14:39:14.708,1.06374,1.06388,1.13,5.24
2012.11.26 14:39:14.767,1.06373,1.06386,1.73,1.13
2012.11.26 14:39:15.307,1.06373,1.06385,1.73,1.13
2012.11.26 14:39:15.367,1.06372,1.06385,1.88,1.88
2012.11.26 14:39:15.547,1.06373,1.06385,1.13,1.88
2012.11.26 14:39:16.027,1.06371,1.06385,2.48,1.88
2012.11.26 14:39:16.467,1.06372,1.06385,1.05,1.88
2012.11.26 14:39:16.927,1.06373,1.06386,1.65,1.13
2012.11.26 14:39:17.256,1.06373,1.06387,1.65,1.13
2012.11.26 14:39:17.324,1.06379,1.06387,2.85,1.13
2012.11.26 14:39:17.628,1.06382,1.06388,1.50,1.50
2012.11.26 14:39:17.992,1.06383,1.06394,1.50,1.88
2012.11.26 14:39:18.061,1.06381,1.06396,4.13,1.35
2012.11.26 14:39:18.191,1.06381,1.06396,3.98,1.35
2012.11.26 14:39:18.319,1.06382,1.06397,2.48,1.35
2012.11.26 14:39:18.852,1.06385,1.06397,3.00,1.35
2012.11.26 14:39:19.159,1.06385,1.06396,1.50,1.13
2012.11.26 14:39:19.338,1.06384,1.06396,1.88,1.88
2012.11.26 14:39:19.843,1.06384,1.06396,1.13,2.10
2012.11.26 14:39:21.116,1.06384,1.06396,1.50,1.35
2012.11.26 14:39:22.418,1.06384,1.06396,1.50,1.35
2012.11.26 14:39:22.537,1.06384,1.06398,1.50,2.48
2012.11.26 14:39:22.838,1.06385,1.06398,2.25,1.35
2012.11.26 14:39:23.388,1.06385,1.06397,3.00,1.35
2012.11.26 14:39:26.478,1.06387,1.06399,1.50,1.13
2012.11.26 14:39:27.075,1.06387,1.064,2.25,1.13
2012.11.26 14:39:27.258,1.06387,1.06401,2.48,1.13
2012.11.26 14:39:28.128,1.06389,1.06402,1.13,1.73
2012.11.26 14:39:30.027,1.0639,1.06405,3.75,1.88
2012.11.26 14:39:30.547,1.0639,1.06404,2.85,1.35
2012.11.26 14:39:31.189,1.0639,1.06404,2.85,1.35
2012.11.26 14:39:34.210,1.06389,1.06403,2.25,1.35
2012.11.26 14:39:34.268,1.06389,1.06403,2.25,1.35
2012.11.26 14:39:34.328,1.06389,1.06403,2.25,2.10
2012.11.26 14:39:34.749,1.06383,1.06396,1.73,1.13
2012.11.26 14:39:34.808,1.06383,1.06396,2.48,1.13
2012.11.26 14:39:34.867,1.06383,1.06394,1.50,1.13
2012.11.26 14:39:35.170,1.06385,1.06397,1.88,1.09
2012.11.26 14:39:35.228,1.06385,1.06399,1.88,1.13
2012.11.26 14:39:35.751,1.06389,1.064,1.13,1.13
2012.11.26 14:39:36.411,1.06386,1.064,2.40,1.73
2012.11.26 14:39:36.732,1.06387,1.064,2.25,1.73
2012.11.26 14:39:37.037,1.06387,1.06401,2.25,2.48
2012.11.26 14:39:37.278,1.06387,1.06399,2.25,1.13
2012.11.26 14:39:37.398,1.06387,1.06399,2.25,1.13
2012.11.26 14:39:38.072,1.06385,1.06399,1.50,2.10
2012.11.26 14:39:38.272,1.06384,1.06396,2.40,1.13
2012.11.26 14:39:38.720,1.06385,1.06399,1.50,1.35
2012.11.26 14:39:39.257,1.06385,1.06398,1.50,3.38
2012.11.26 14:39:39.317,1.06386,1.06398,1.13,3.38
2012.11.26 14:39:39.678,1.06382,1.06398,1.88,3.38
2012.11.26 14:39:39.738,1.06386,1.06398,1.13,1.88
2012.11.26 14:39:39.977,1.06386,1.06398,1.13,1.88
2012.11.26 14:39:40.397,1.06385,1.06398,1.13,2.63
2012.11.26 14:39:43.508,1.06383,1.06396,1.13,1.13
2012.11.26 14:39:43.628,1.06385,1.06397,1.13,4.73
2012.11.26 14:39:44.227,1.06382,1.06398,2.48,2.48
2012.11.26 14:39:44.792,1.06385,1.06398,1.13,2.48
2012.11.26 14:39:48.757,1.06385,1.06398,1.13,1.73
2012.11.26 14:39:55.118,1.06387,1.06401,1.13,2.63
2012.11.26 14:39:55.177,1.06387,1.06401,1.13,1.88
2012.11.26 14:39:55.252,1.06387,1.06401,1.35,1.88
2012.11.26 14:39:55.497,1.06389,1.06401,1.35,1.13
2012.11.26 14:39:55.677,1.06389,1.06401,1.35,1.13
2012.11.26 14:39:55.797,1.06389,1.06401,1.35,1.13
2012.11.26 14:39:56.216,1.06385,1.06401,2.85,1.13
2012.11.26 14:39:56.276,1.06389,1.06403,1.35,5.63
2012.11.26 14:39:56.798,1.06389,1.06403,1.13,3.38
2012.11.26 14:39:57.099,1.06389,1.06406,3.38,1.50
2012.11.26 14:40:00.519,1.0639,1.06402,1.13,3.75
2012.11.26 14:40:00.880,1.0639,1.06402,1.13,4.73
2012.11.26 14:40:01.178,1.06384,1.064,3.60,2.25
2012.11.26 14:40:01.298,1.06387,1.064,1.35,1.88
2012.11.26 14:40:01.787,1.06388,1.064,1.13,1.88
2012.11.26 14:40:02.228,1.06387,1.064,1.35,1.88
2012.11.26 14:40:02.858,1.06388,1.064,1.35,1.73
2012.11.26 14:40:03.180,1.0639,1.06402,1.35,1.88
2012.11.26 14:40:03.787,1.0639,1.06404,1.35,1.13
2012.11.26 14:40:04.028,1.06392,1.06405,1.13,2.63
2012.11.26 14:40:04.508,1.06391,1.06404,1.35,1.13
2012.11.26 14:40:05.067,1.06391,1.06404,1.35,1.13
2012.11.26 14:40:05.368,1.06391,1.06404,1.35,1.13
2012.11.26 14:40:05.741,1.06389,1.06402,1.35,3.98
2012.11.26 14:40:05.859,1.06388,1.064,1.13,1.88
2012.11.26 14:40:06.218,1.06382,1.06398,2.48,2.63
2012.11.26 14:40:06.339,1.06386,1.06398,1.35,1.88
2012.11.26 14:40:06.651,1.06386,1.06398,1.13,2.63
2012.11.26 14:40:07.180,1.06386,1.06398,1.13,1.88
2012.11.26 14:40:08.899,1.06386,1.06398,1.20,1.88
2012.11.26 14:40:09.447,1.06386,1.06398,1.84,1.88
2012.11.26 14:40:09.868,1.06386,1.06401,1.50,5.99
2012.11.26 14:40:10.407,1.06386,1.06397,1.50,1.88
2012.11.26 14:40:10.717,1.06385,1.06396,1.50,1.13
2012.11.26 14:40:10.838,1.06385,1.06397,2.25,2.63
2012.11.26 14:40:13.341,1.06385,1.06397,1.50,2.85
2012.11.26 14:40:13.898,1.06385,1.06396,1.73,1.73
2012.11.26 14:40:14.083,1.06386,1.06397,1.50,2.48
