2012.11.07 20:18:45.508,1.02023,1.0204,2.48,3.23
2012.11.07 20:18:46.018,1.02022,1.02038,2.25,2.48
2012.11.07 20:18:46.630,1.02021,1.02037,3.14,1.73
2012.11.07 20:18:47.243,1.02019,1.02033,1.35,2.25
2012.11.07 20:18:47.429,1.02019,1.02033,1.88,2.25
2012.11.07 20:18:47.790,1.02022,1.02035,1.50,4.58
2012.11.07 20:18:49.810,1.02022,1.02036,3.75,1.50
2012.11.07 20:18:50.349,1.02022,1.02036,3.75,1.50
2012.11.07 20:18:57.380,1.02021,1.02037,2.48,3.23
2012.11.07 20:19:01.628,1.02022,1.02037,1.13,2.48
2012.11.07 20:19:02.900,1.02023,1.02038,2.63,2.48
2012.11.07 20:19:03.700,1.02025,1.0204,1.50,3.23
2012.11.07 20:19:03.829,1.02027,1.0204,2.25,1.50
2012.11.07 20:19:03.888,1.02029,1.02041,1.50,1.88
2012.11.07 20:19:04.954,1.02029,1.02041,1.50,1.13
2012.11.07 20:19:05.029,1.02029,1.02044,3.23,2.10
2012.11.07 20:19:05.220,1.02031,1.02046,3.00,2.25
2012.11.07 20:19:06.238,1.02031,1.02046,3.98,1.50
2012.11.07 20:19:06.298,1.02031,1.02046,4.73,1.50
2012.11.07 20:19:06.900,1.02031,1.02047,4.73,3.83
2012.11.07 20:19:22.610,1.02031,1.02047,2.63,3.83
2012.11.07 20:19:32.840,1.02031,1.02046,1.88,1.73
2012.11.07 20:19:33.578,1.02031,1.02046,1.88,1.73
2012.11.07 20:19:35.329,1.02031,1.02045,1.88,2.25
2012.11.07 20:19:35.628,1.02029,1.02043,1.88,1.50
2012.11.07 20:19:36.309,1.02028,1.02043,1.13,1.50
2012.11.07 20:19:37.656,1.02028,1.02043,1.13,1.50
2012.11.07 20:19:38.187,1.02029,1.02043,1.50,1.50
2012.11.07 20:19:38.699,1.02029,1.02045,2.25,3.98
2012.11.07 20:19:42.021,1.02029,1.02043,2.25,1.50
2012.11.07 20:19:42.948,1.0203,1.02045,2.25,2.48
2012.11.07 20:19:43.500,1.02029,1.02045,1.50,2.48
2012.11.07 20:19:45.088,1.0203,1.02045,2.85,1.50
2012.11.07 20:19:45.620,1.0203,1.02045,3.60,1.50
2012.11.07 20:19:59.608,1.02033,1.02045,1.50,1.50
2012.11.07 20:20:00.639,1.02033,1.02047,2.25,2.10
2012.11.07 20:20:05.008,1.02033,1.02047,2.25,1.35
2012.11.07 20:20:05.205,1.02033,1.02049,2.25,1.73
2012.11.07 20:20:05.468,1.02035,1.02049,2.25,1.73
2012.11.07 20:20:06.290,1.02035,1.02051,2.25,2.48
2012.11.07 20:20:06.607,1.02034,1.0205,3.00,1.50
2012.11.07 20:20:07.389,1.02034,1.02048,2.25,1.50
2012.11.07 20:20:07.448,1.02033,1.02048,4.73,1.50
2012.11.07 20:20:07.951,1.02033,1.02049,3.23,2.25
2012.11.07 20:20:08.622,1.02033,1.02048,3.23,1.50
2012.11.07 20:20:09.139,1.02033,1.02048,3.23,1.50
2012.11.07 20:20:09.788,1.02034,1.02047,1.50,1.50
2012.11.07 20:20:09.848,1.02032,1.02047,3.38,3.23
2012.11.07 20:20:11.808,1.02031,1.02044,3.23,1.13
2012.11.07 20:20:11.928,1.0203,1.02044,2.25,1.13
2012.11.07 20:20:12.489,1.02031,1.02044,1.50,1.13
2012.11.07 20:20:13.999,1.02031,1.02045,2.25,1.73
2012.11.07 20:20:15.148,1.02032,1.02047,2.48,1.50
2012.11.07 20:20:16.578,1.02034,1.02049,1.50,1.73
2012.11.07 20:20:16.700,1.02034,1.02049,3.23,1.50
2012.11.07 20:20:19.318,1.02035,1.02049,1.73,1.50
2012.11.07 20:20:25.186,1.02034,1.02049,3.60,2.25
2012.11.07 20:20:25.990,1.02034,1.02049,3.60,2.25
2012.11.07 20:20:26.946,1.02036,1.02049,1.50,2.25
2012.11.07 20:20:27.318,1.02037,1.02051,1.50,3.00
2012.11.07 20:20:29.193,1.02037,1.02051,1.50,2.63
2012.11.07 20:20:34.068,1.02037,1.0205,1.50,1.13
2012.11.07 20:20:39.788,1.02037,1.02052,1.50,2.85
2012.11.07 20:20:41.659,1.02037,1.02052,1.50,2.85
2012.11.07 20:20:46.301,1.02041,1.02052,1.50,2.48
2012.11.07 20:20:46.370,1.02041,1.02052,2.25,1.73
2012.11.07 20:20:46.549,1.02043,1.02054,2.25,1.50
2012.11.07 20:20:46.968,1.02043,1.02058,1.50,2.10
2012.11.07 20:20:47.299,1.02041,1.02056,4.52,1.50
2012.11.07 20:20:47.423,1.02041,1.02056,4.29,1.73
2012.11.07 20:20:47.492,1.02041,1.02054,2.63,1.50
2012.11.07 20:20:47.799,1.02041,1.02056,2.63,3.83
2012.11.07 20:20:48.338,1.02044,1.02056,1.50,1.50
2012.11.07 20:20:48.640,1.02045,1.02056,2.25,1.50
2012.11.07 20:20:51.598,1.02046,1.0206,1.50,2.48
2012.11.07 20:20:52.732,1.02046,1.02058,1.50,1.50
2012.11.07 20:20:53.781,1.02046,1.02057,1.13,1.50
2012.11.07 20:20:54.328,1.02042,1.02056,1.50,1.73
2012.11.07 20:20:54.870,1.02041,1.02055,3.00,1.50
2012.11.07 20:20:55.451,1.02041,1.02056,1.50,1.73
2012.11.07 20:20:56.156,1.02041,1.02056,1.50,1.73
2012.11.07 20:20:56.310,1.02041,1.02055,2.25,1.50
2012.11.07 20:20:56.600,1.02045,1.02057,1.50,3.83
2012.11.07 20:21:00.565,1.02044,1.02057,1.50,2.48
2012.11.07 20:21:01.151,1.02041,1.02055,3.00,1.50
2012.11.07 20:21:01.560,1.02041,1.02057,3.75,4.20
2012.11.07 20:21:02.118,1.02042,1.02057,3.75,1.73
2012.11.07 20:21:02.909,1.02042,1.02057,3.75,2.48
2012.11.07 20:21:05.052,1.02043,1.02057,1.13,2.48
2012.11.07 20:21:06.690,1.02044,1.02057,1.13,1.73
2012.11.07 20:21:06.939,1.02045,1.02059,1.13,3.23
2012.11.07 20:21:08.359,1.02043,1.02057,3.00,1.50
2012.11.07 20:21:08.420,1.02043,1.02056,3.00,2.25
2012.11.07 20:21:08.929,1.02043,1.02054,1.50,1.50
2012.11.07 20:21:08.989,1.0204,1.02053,2.63,1.50
2012.11.07 20:21:09.050,1.02039,1.02053,1.88,1.50
2012.11.07 20:21:09.110,1.02039,1.02053,1.88,1.50
2012.11.07 20:21:09.288,1.02038,1.02053,2.25,1.50
2012.11.07 20:21:10.087,1.02038,1.02053,2.25,1.50
2012.11.07 20:21:14.613,1.02038,1.02053,2.25,1.50
2012.11.07 20:21:17.557,1.02038,1.02052,2.48,1.50
2012.11.07 20:21:18.150,1.02038,1.02054,3.00,4.58
2012.11.07 20:21:19.048,1.02038,1.02054,3.75,3.45
2012.11.07 20:21:19.585,1.02038,1.02054,3.98,3.98
2012.11.07 20:21:19.979,1.02038,1.02054,3.98,3.98
2012.11.07 20:21:20.280,1.02039,1.02052,1.50,2.25
2012.11.07 20:21:23.269,1.02036,1.02051,1.73,2.25
2012.11.07 20:21:25.540,1.02037,1.02051,1.50,1.50
2012.11.07 20:21:25.779,1.02038,1.02053,3.23,1.13
2012.11.07 20:21:26.419,1.0204,1.02054,2.25,2.33
2012.11.07 20:21:27.034,1.02045,1.02061,2.25,4.73
2012.11.07 20:21:27.686,1.02044,1.02057,1.88,2.25
2012.11.07 20:21:27.751,1.02043,1.02057,1.50,3.00
2012.11.07 20:21:27.881,1.02043,1.02057,2.25,2.25
2012.11.07 20:21:28.239,1.02046,1.02059,3.00,2.10
2012.11.07 20:21:29.080,1.02046,1.02061,3.75,2.48
2012.11.07 20:21:29.260,1.02046,1.0206,2.25,1.73
2012.11.07 20:21:29.319,1.02046,1.0206,2.25,1.73
2012.11.07 20:21:29.560,1.02047,1.02062,1.50,3.23
2012.11.07 20:21:30.100,1.0205,1.02063,1.50,3.38
2012.11.07 20:21:30.459,1.02055,1.02065,1.50,2.48
2012.11.07 20:21:30.819,1.0206,1.02065,1.50,1.88
2012.11.07 20:21:31.178,1.02064,1.02076,1.50,3.00
2012.11.07 20:21:31.490,1.02067,1.0208,1.50,1.73
2012.11.07 20:21:31.548,1.02067,1.02082,1.50,2.48
2012.11.07 20:21:32.088,1.02069,1.02083,1.50,1.50
2012.11.07 20:21:32.734,1.02068,1.02084,2.25,3.98
2012.11.07 20:21:35.057,1.02068,1.02082,1.50,2.25
2012.11.07 20:21:37.671,1.02067,1.02082,1.50,1.50
2012.11.07 20:21:39.578,1.02066,1.02081,1.50,2.25
2012.11.07 20:21:44.123,1.02065,1.02081,2.85,2.25
2012.11.07 20:21:45.030,1.02064,1.02076,2.10,1.50
2012.11.07 20:21:45.149,1.02062,1.02076,2.79,1.73
2012.11.07 20:21:45.688,1.02061,1.02076,1.88,2.25
2012.11.07 20:21:47.861,1.02061,1.02076,1.88,2.25
2012.11.07 20:21:48.389,1.02061,1.02075,1.88,1.73
2012.11.07 20:21:50.568,1.02061,1.02075,1.50,1.35
2012.11.07 20:21:50.791,1.02061,1.02075,1.50,1.73
2012.11.07 20:21:54.588,1.02059,1.02074,1.13,2.48
2012.11.07 20:21:55.139,1.02059,1.02072,1.35,1.50
2012.11.07 20:21:55.741,1.02059,1.02072,1.35,2.25
2012.11.07 20:21:56.649,1.02058,1.0207,2.48,3.00
2012.11.07 20:21:56.998,1.02055,1.0207,1.13,3.23
2012.11.07 20:21:57.669,1.02055,1.0207,1.13,3.23
2012.11.07 20:22:02.450,1.02058,1.02074,2.25,5.10
2012.11.07 20:22:02.588,1.02058,1.02074,2.25,5.10
2012.11.07 20:22:05.508,1.0206,1.02074,1.50,3.23
2012.11.07 20:22:09.709,1.02061,1.02075,1.50,1.73
2012.11.07 20:22:10.249,1.02063,1.02075,1.50,2.25
2012.11.07 20:22:12.008,1.02061,1.02075,2.25,3.00
2012.11.07 20:22:12.679,1.02062,1.02074,1.50,1.50
2012.11.07 20:22:12.928,1.02062,1.02077,1.50,4.73
2012.11.07 20:22:13.692,1.02062,1.02077,1.50,3.98
2012.11.07 20:22:14.630,1.02062,1.02075,1.50,3.23
2012.11.07 20:22:15.378,1.02062,1.02077,1.50,2.48
2012.11.07 20:22:18.671,1.02061,1.02073,1.50,1.50
2012.11.07 20:22:18.992,1.02058,1.02071,3.00,2.48
2012.11.07 20:22:23.579,1.02056,1.02071,1.50,2.48
2012.11.07 20:22:27.061,1.02056,1.02071,1.50,3.23
2012.11.07 20:22:28.588,1.02054,1.02068,2.25,1.50
2012.11.07 20:22:28.649,1.02054,1.02068,1.50,3.00
2012.11.07 20:22:29.198,1.02053,1.02066,1.50,2.48
2012.11.07 20:22:30.229,1.02052,1.02068,2.25,3.23
2012.11.07 20:22:31.479,1.0205,1.02065,2.63,1.50
2012.11.07 20:22:36.359,1.0205,1.02064,1.13,2.48
2012.11.07 20:22:52.369,1.02053,1.02066,1.50,2.48
2012.11.07 20:22:52.899,1.02051,1.02067,1.50,4.73
2012.11.07 20:22:55.299,1.0205,1.02065,1.88,2.48
2012.11.07 20:22:58.430,1.02051,1.02066,1.50,2.48
2012.11.07 20:22:58.609,1.02053,1.02067,3.00,1.57
2012.11.07 20:22:59.149,1.02053,1.02069,1.50,3.23
2012.11.07 20:22:59.273,1.02053,1.02069,3.00,3.23
2012.11.07 20:22:59.827,1.02053,1.02066,2.25,1.73
2012.11.07 20:22:59.949,1.02051,1.02066,1.50,2.48
2012.11.07 20:23:00.498,1.02051,1.02066,1.50,2.48
2012.11.07 20:23:00.979,1.02053,1.02068,3.75,1.50
2012.11.07 20:23:01.040,1.02053,1.02068,3.75,1.50
2012.11.07 20:23:01.399,1.02057,1.02071,1.50,2.48
2012.11.07 20:23:01.758,1.0206,1.02072,1.50,1.34
2012.11.07 20:23:02.069,1.0206,1.02074,2.25,1.73
2012.11.07 20:23:02.128,1.0206,1.02074,3.75,1.73
2012.11.07 20:23:03.709,1.02062,1.02076,1.13,1.73
2012.11.07 20:23:04.417,1.02063,1.02076,2.25,1.73
2012.11.07 20:23:06.399,1.02063,1.02078,1.50,3.23
2012.11.07 20:23:06.698,1.02063,1.02078,1.50,3.23
2012.11.07 20:23:08.758,1.02062,1.02078,1.50,1.73
2012.11.07 20:23:08.998,1.02062,1.02075,1.50,1.50
2012.11.07 20:23:09.359,1.02059,1.02071,1.50,1.73
2012.11.07 20:23:10.109,1.02059,1.02071,1.50,1.73
2012.11.07 20:23:10.357,1.02055,1.02071,2.25,1.73
2012.11.07 20:23:10.542,1.02055,1.02071,1.13,1.73
2012.11.07 20:23:13.629,1.02054,1.0207,3.00,1.50
2012.11.07 20:23:14.113,1.02056,1.02069,1.50,1.13
2012.11.07 20:23:15.304,1.02056,1.02072,1.73,3.98
2012.11.07 20:23:15.619,1.02054,1.0207,3.00,1.73
2012.11.07 20:23:15.799,1.02054,1.02069,3.00,1.73
2012.11.07 20:23:16.362,1.02052,1.02066,1.50,1.73
2012.11.07 20:23:18.029,1.02052,1.02066,1.50,1.73
2012.11.07 20:23:24.088,1.02051,1.02066,1.50,3.98
2012.11.07 20:23:31.799,1.02053,1.02067,1.50,3.98
2012.11.07 20:23:32.351,1.02054,1.02068,1.50,2.48
2012.11.07 20:23:32.865,1.02055,1.02068,1.50,1.73
2012.11.07 20:23:33.949,1.02056,1.0207,2.25,3.23
2012.11.07 20:23:34.280,1.02059,1.02072,2.25,1.73
2012.11.07 20:23:34.829,1.02059,1.02073,1.88,1.73
2012.11.07 20:23:37.775,1.02059,1.02072,1.13,2.48
2012.11.07 20:23:37.844,1.02057,1.02072,2.25,2.85
2012.11.07 20:23:43.988,1.02055,1.0207,2.25,1.73
2012.11.07 20:23:49.875,1.02057,1.02073,2.25,3.23
2012.11.07 20:23:51.859,1.02057,1.02073,4.50,2.48
2012.11.07 20:23:52.279,1.02065,1.02075,1.50,2.25
2012.11.07 20:23:52.593,1.02068,1.02077,1.50,2.09
2012.11.07 20:23:52.719,1.02068,1.02081,1.50,2.84
2012.11.07 20:23:53.236,1.02068,1.02081,2.25,1.50
2012.11.07 20:23:53.365,1.02068,1.02079,1.50,1.50
2012.11.07 20:23:53.945,1.02066,1.02079,2.25,2.48
2012.11.07 20:23:55.869,1.02064,1.02079,2.25,2.85
2012.11.07 20:23:55.928,1.02064,1.02079,2.25,2.85
2012.11.07 20:23:55.989,1.02063,1.02076,3.23,1.50
2012.11.07 20:23:56.109,1.02062,1.02076,1.67,1.73
2012.11.07 20:23:56.229,1.02061,1.02076,2.25,1.73
2012.11.07 20:23:56.602,1.02063,1.02079,3.75,3.60
2012.11.07 20:23:56.670,1.02064,1.02079,2.25,2.10
2012.11.07 20:23:56.730,1.02064,1.02079,3.00,1.35
2012.11.07 20:23:57.423,1.02064,1.0208,3.00,1.35
2012.11.07 20:23:59.829,1.02064,1.02077,1.50,1.73
2012.11.07 20:23:59.949,1.02065,1.02078,1.50,2.48
2012.11.07 20:24:00.069,1.02065,1.02079,1.50,1.73
2012.11.07 20:24:00.128,1.02063,1.02078,3.00,1.73
2012.11.07 20:24:00.188,1.02063,1.02076,1.50,1.50
2012.11.07 20:24:00.248,1.02062,1.02075,1.73,1.50
2012.11.07 20:24:00.728,1.02061,1.02075,1.13,1.73
2012.11.07 20:24:00.789,1.02059,1.02075,3.75,1.73
2012.11.07 20:24:04.750,1.02059,1.02075,3.75,1.73
2012.11.07 20:24:06.507,1.02061,1.02075,3.75,1.35
2012.11.07 20:24:06.942,1.02063,1.02078,4.50,1.73
2012.11.07 20:24:07.405,1.02063,1.02076,1.50,2.85
2012.11.07 20:24:07.477,1.02063,1.02071,1.50,1.50
2012.11.07 20:24:07.929,1.02063,1.02068,1.50,2.25
2012.11.07 20:24:07.990,1.02053,1.02068,2.42,2.25
2012.11.07 20:24:08.408,1.02057,1.02069,1.50,1.34
2012.11.07 20:24:08.528,1.02057,1.02071,1.50,3.07
2012.11.07 20:24:08.769,1.02054,1.02071,3.75,1.73
2012.11.07 20:24:08.829,1.02054,1.02071,3.75,1.73
2012.11.07 20:24:09.402,1.02055,1.0207,1.50,3.23
2012.11.07 20:24:09.948,1.02055,1.02069,1.50,1.73
2012.11.07 20:24:10.349,1.02055,1.02071,2.25,3.98
2012.11.07 20:24:11.219,1.02056,1.02071,1.50,2.85
2012.11.07 20:24:11.759,1.02056,1.0207,1.88,1.73
2012.11.07 20:24:11.880,1.02056,1.02068,1.88,1.73
2012.11.07 20:24:14.083,1.02054,1.02066,1.50,2.25
2012.11.07 20:24:14.152,1.02052,1.02066,1.50,2.25
2012.11.07 20:24:14.340,1.02051,1.02066,1.50,3.23
2012.11.07 20:24:15.728,1.02051,1.02065,1.50,2.25
2012.11.07 20:24:15.969,1.0205,1.02064,2.25,1.50
2012.11.07 20:24:16.212,1.0205,1.02064,1.50,1.50
2012.11.07 20:24:16.398,1.02047,1.02061,2.48,2.25
2012.11.07 20:24:16.459,1.02047,1.02058,1.73,1.50
2012.11.07 20:24:16.700,1.02045,1.02056,1.50,2.25
2012.11.07 20:24:17.328,1.02043,1.02057,1.50,1.13
2012.11.07 20:24:19.470,1.02044,1.02057,3.75,1.50
2012.11.07 20:24:29.119,1.02045,1.02058,1.50,1.50
2012.11.07 20:24:29.422,1.02051,1.02059,1.50,1.50
2012.11.07 20:24:29.489,1.02051,1.02058,1.50,1.50
2012.11.07 20:24:29.979,1.02053,1.02067,1.50,1.50
2012.11.07 20:24:30.679,1.02053,1.02067,2.25,1.50
2012.11.07 20:24:32.169,1.02056,1.02069,2.25,2.48
2012.11.07 20:24:32.409,1.02058,1.02071,3.00,1.50
2012.11.07 20:24:33.399,1.02058,1.02072,1.50,3.75
2012.11.07 20:24:33.458,1.02058,1.02072,1.50,3.75
2012.11.07 20:24:33.849,1.02055,1.02068,2.85,1.50
2012.11.07 20:24:34.504,1.02055,1.02068,1.50,2.48
2012.11.07 20:24:38.700,1.02058,1.02069,1.50,1.35
2012.11.07 20:24:38.940,1.02058,1.0207,1.50,1.13
2012.11.07 20:24:39.473,1.02058,1.02071,1.50,1.50
2012.11.07 20:24:40.269,1.02058,1.02071,1.50,1.50
2012.11.07 20:24:40.849,1.02058,1.02071,1.50,1.73
2012.11.07 20:24:42.644,1.02058,1.02072,1.50,2.85
2012.11.07 20:24:43.018,1.02056,1.02071,1.50,2.48
2012.11.07 20:24:47.018,1.02056,1.02071,2.25,1.73
2012.11.07 20:24:47.558,1.02057,1.02072,1.50,2.48
2012.11.07 20:24:48.059,1.02056,1.02072,3.75,3.23
2012.11.07 20:24:50.439,1.02055,1.02071,1.50,2.48
2012.11.07 20:24:50.949,1.02055,1.02068,1.50,1.50
2012.11.07 20:24:51.605,1.02055,1.02069,1.50,1.50
2012.11.07 20:24:52.679,1.02055,1.02069,1.50,1.50
2012.11.07 20:24:54.699,1.02055,1.02068,1.50,2.25
2012.11.07 20:24:55.429,1.02058,1.02068,2.25,2.25
2012.11.07 20:24:55.551,1.02058,1.02071,3.00,2.84
2012.11.07 20:24:55.979,1.02061,1.02071,1.50,1.50
2012.11.07 20:24:56.099,1.02061,1.02074,2.25,2.25
2012.11.07 20:24:58.040,1.02063,1.02075,1.50,2.25
2012.11.07 20:24:58.220,1.02063,1.02077,1.50,3.23
2012.11.07 20:24:58.770,1.02063,1.02079,1.88,3.23
2012.11.07 20:24:58.893,1.02063,1.02077,1.13,3.00
2012.11.07 20:24:59.460,1.02061,1.02074,2.25,2.25
2012.11.07 20:25:00.050,1.02061,1.02074,1.50,2.25
2012.11.07 20:25:00.821,1.02061,1.02074,1.50,3.00
2012.11.07 20:25:02.963,1.02059,1.02074,1.50,3.75
2012.11.07 20:25:03.030,1.02056,1.02064,1.50,2.25
2012.11.07 20:25:03.089,1.02056,1.02063,1.50,1.50
2012.11.07 20:25:03.410,1.02053,1.02059,1.67,1.50
2012.11.07 20:25:03.833,1.02047,1.02059,1.73,1.50
2012.11.07 20:25:03.976,1.02046,1.02059,3.00,1.50
2012.11.07 20:25:10.100,1.02047,1.0206,1.50,1.50
2012.11.07 20:25:10.655,1.02051,1.02065,1.88,3.75
2012.11.07 20:25:12.900,1.02051,1.02064,1.13,1.50
2012.11.07 20:25:13.259,1.02049,1.02062,1.13,2.25
2012.11.07 20:25:13.501,1.02047,1.02061,1.50,1.50
2012.11.07 20:25:14.368,1.02046,1.02061,1.50,1.50
2012.11.07 20:25:15.352,1.02047,1.02061,1.13,1.50
2012.11.07 20:25:15.539,1.02049,1.02063,3.00,2.09
2012.11.07 20:25:16.040,1.02049,1.02065,3.00,5.48
2012.11.07 20:25:16.909,1.02049,1.02065,3.00,4.73
2012.11.07 20:25:17.380,1.02052,1.02065,2.25,1.73
2012.11.07 20:25:17.559,1.02054,1.02068,1.50,1.73
2012.11.07 20:25:17.740,1.02055,1.02069,1.50,1.73
2012.11.07 20:25:18.100,1.02051,1.02066,2.85,3.00
2012.11.07 20:25:18.588,1.0205,1.02066,1.88,3.23
2012.11.07 20:25:19.160,1.02051,1.02065,1.50,1.50
2012.11.07 20:25:30.488,1.02049,1.02065,3.98,2.48
2012.11.07 20:25:38.680,1.02052,1.02065,2.25,1.73
2012.11.07 20:25:38.989,1.02054,1.02067,1.50,2.10
2012.11.07 20:25:39.240,1.02055,1.0207,2.25,3.23
2012.11.07 20:25:46.590,1.02055,1.0207,2.25,1.73
2012.11.07 20:25:47.301,1.02055,1.0207,2.25,1.73
2012.11.07 20:25:47.570,1.02055,1.0207,2.25,1.73
2012.11.07 20:25:48.500,1.02057,1.02071,1.50,3.98
2012.11.07 20:25:51.761,1.02058,1.02072,1.50,1.88
2012.11.07 20:25:52.140,1.02061,1.02072,1.50,1.13
2012.11.07 20:25:52.262,1.02063,1.02075,1.50,3.00
2012.11.07 20:25:52.660,1.02063,1.02077,1.50,2.25
2012.11.07 20:25:53.216,1.02063,1.02079,1.50,3.23
2012.11.07 20:25:53.728,1.02063,1.02079,1.50,3.23
2012.11.07 20:25:54.011,1.02065,1.02079,1.50,1.73
2012.11.07 20:25:54.250,1.02065,1.0208,1.50,1.73
2012.11.07 20:25:55.109,1.02065,1.02081,1.50,3.23
2012.11.07 20:25:55.900,1.02066,1.02081,1.13,1.73
2012.11.07 20:25:56.259,1.0207,1.02082,1.50,1.73
2012.11.07 20:25:56.573,1.02076,1.02087,1.50,1.50
2012.11.07 20:25:56.759,1.02075,1.02091,4.73,2.25
2012.11.07 20:25:56.879,1.02075,1.02091,5.25,3.23
2012.11.07 20:25:56.939,1.02075,1.02091,3.00,3.98
2012.11.07 20:25:57.450,1.02075,1.02087,2.25,1.50
2012.11.07 20:25:57.969,1.02073,1.02086,1.50,2.48
2012.11.07 20:25:58.477,1.02072,1.02086,1.50,2.48
2012.11.07 20:25:59.031,1.02071,1.02086,2.04,2.48
2012.11.07 20:25:59.869,1.02073,1.02086,1.50,2.48
2012.11.07 20:26:00.389,1.02073,1.02086,1.50,2.48
2012.11.07 20:26:00.689,1.02071,1.02085,2.04,1.73
2012.11.07 20:26:01.111,1.02071,1.02085,1.13,3.23
2012.11.07 20:26:01.360,1.02068,1.02083,1.50,1.73
2012.11.07 20:26:01.481,1.02066,1.02082,3.98,1.50
2012.11.07 20:26:01.609,1.02066,1.0208,3.98,1.50
2012.11.07 20:26:01.968,1.02068,1.02082,1.50,3.23
2012.11.07 20:26:06.543,1.02069,1.02082,1.50,2.48
2012.11.07 20:26:09.410,1.0207,1.02084,1.50,4.73
2012.11.07 20:26:09.592,1.0207,1.02084,2.25,3.75
2012.11.07 20:26:12.359,1.0207,1.02083,2.25,1.73
2012.11.07 20:26:12.425,1.02069,1.02083,2.25,1.73
2012.11.07 20:26:12.769,1.02071,1.02083,2.25,2.48
2012.11.07 20:26:12.889,1.02071,1.02084,2.25,3.00
2012.11.07 20:26:13.410,1.02074,1.02086,1.50,3.60
2012.11.07 20:26:14.108,1.02074,1.02086,1.50,2.48
2012.11.07 20:26:17.639,1.02071,1.02084,3.00,1.50
2012.11.07 20:26:17.699,1.02071,1.02086,2.25,3.60
2012.11.07 20:26:17.760,1.0207,1.02086,3.75,2.10
2012.11.07 20:26:18.300,1.02067,1.02081,3.75,1.73
2012.11.07 20:26:22.100,1.02071,1.02086,2.25,3.23
2012.11.07 20:26:22.160,1.02073,1.02087,1.50,2.69
2012.11.07 20:26:28.105,1.02074,1.02088,3.75,1.73
2012.11.07 20:26:28.170,1.02074,1.02088,3.75,1.50
2012.11.07 20:26:28.950,1.02076,1.0209,1.50,3.23
2012.11.07 20:26:29.500,1.02075,1.02092,4.35,1.73
2012.11.07 20:26:29.761,1.02076,1.02092,1.50,1.73
2012.11.07 20:26:30.699,1.02076,1.02092,1.50,2.48
2012.11.07 20:26:31.639,1.02078,1.02093,2.85,3.98
2012.11.07 20:26:31.762,1.0208,1.02094,3.60,2.48
2012.11.07 20:26:32.289,1.02081,1.02094,2.25,1.73
2012.11.07 20:26:32.710,1.02088,1.02095,2.25,3.23
2012.11.07 20:26:32.769,1.02089,1.02098,1.50,2.84
2012.11.07 20:26:33.069,1.02091,1.02105,2.25,1.73
2012.11.07 20:26:33.189,1.02091,1.02105,2.25,1.73
2012.11.07 20:26:34.188,1.02092,1.02108,1.50,3.98
2012.11.07 20:26:35.760,1.02092,1.02108,1.50,3.23
2012.11.07 20:26:36.614,1.02093,1.02107,1.50,1.35
2012.11.07 20:26:37.384,1.02092,1.02109,3.75,1.35
2012.11.07 20:26:38.204,1.02092,1.02109,4.50,1.35
2012.11.07 20:26:39.882,1.02094,1.0211,2.25,2.48
2012.11.07 20:26:40.429,1.02092,1.0211,3.00,2.85
2012.11.07 20:26:40.968,1.02091,1.02107,3.75,2.48
2012.11.07 20:26:41.509,1.0209,1.02105,4.50,3.98
2012.11.07 20:26:41.570,1.0209,1.02104,3.00,2.48
2012.11.07 20:26:42.153,1.02087,1.02103,5.25,2.85
2012.11.07 20:26:42.676,1.02087,1.02103,3.75,2.85
2012.11.07 20:26:43.354,1.02087,1.02103,2.25,2.85
2012.11.07 20:26:46.580,1.02089,1.02104,1.50,1.73
2012.11.07 20:26:46.639,1.02092,1.02105,1.50,3.44
2012.11.07 20:26:47.719,1.02089,1.02106,3.38,3.23
2012.11.07 20:26:47.961,1.02095,1.02109,1.50,2.48
2012.11.07 20:26:48.081,1.02095,1.02109,1.50,2.48
2012.11.07 20:26:48.599,1.02095,1.02115,2.25,2.85
2012.11.07 20:26:49.141,1.02096,1.02111,1.50,2.85
2012.11.07 20:26:49.818,1.02096,1.02111,1.50,2.85
2012.11.07 20:26:50.729,1.02097,1.02111,1.50,1.73
2012.11.07 20:26:52.441,1.02097,1.02111,1.50,2.10
2012.11.07 20:26:53.094,1.02097,1.02111,1.50,2.10
2012.11.07 20:26:55.509,1.02097,1.0211,1.50,1.35
2012.11.07 20:26:57.279,1.02097,1.02111,1.50,2.10
2012.11.07 20:26:57.399,1.02101,1.02111,1.50,2.10
2012.11.07 20:26:57.700,1.02102,1.02113,1.50,1.73
2012.11.07 20:26:57.760,1.02099,1.02113,2.25,1.73
2012.11.07 20:26:57.999,1.02099,1.02113,1.50,1.73
2012.11.07 20:26:58.059,1.02097,1.02109,3.00,1.73
2012.11.07 20:27:00.859,1.02093,1.02107,4.50,1.73
2012.11.07 20:27:01.459,1.02092,1.02107,2.25,1.73
2012.11.07 20:27:06.160,1.02092,1.02105,2.25,1.73
2012.11.07 20:27:06.221,1.02091,1.02104,1.50,2.48
2012.11.07 20:27:06.780,1.02089,1.02104,1.50,2.85
2012.11.07 20:27:07.299,1.02089,1.02104,2.25,2.10
2012.11.07 20:27:07.820,1.0209,1.02104,1.50,1.35
2012.11.07 20:27:10.857,1.02089,1.02104,3.00,1.73
2012.11.07 20:27:11.600,1.02087,1.02103,5.10,3.23
2012.11.07 20:27:12.190,1.02088,1.02103,2.25,2.48
