2012.11.08 08:23:52.157,1.02021,1.02036,1.73,1.73
2012.11.08 08:23:52.519,1.02024,1.02039,1.73,2.48
2012.11.08 08:23:52.759,1.02026,1.02041,2.10,1.73
2012.11.08 08:23:53.428,1.02026,1.0204,2.85,1.73
2012.11.08 08:23:53.967,1.02026,1.02041,2.48,1.73
2012.11.08 08:23:55.039,1.02026,1.02041,3.98,1.73
2012.11.08 08:23:55.586,1.02027,1.02041,1.73,1.73
2012.11.08 08:23:57.168,1.02029,1.02044,6.75,1.73
2012.11.08 08:23:57.348,1.02029,1.02045,7.73,2.48
2012.11.08 08:23:57.994,1.02033,1.02047,3.83,1.35
2012.11.08 08:23:58.506,1.02033,1.02049,3.23,2.48
2012.11.08 08:23:58.807,1.02035,1.02049,2.33,1.50
2012.11.08 08:23:59.347,1.02036,1.02052,2.10,3.23
2012.11.08 08:23:59.869,1.02036,1.02051,1.35,1.73
2012.11.08 08:24:01.519,1.02035,1.02049,3.83,1.13
2012.11.08 08:24:02.417,1.02035,1.02049,3.08,1.13
2012.11.08 08:24:08.778,1.02036,1.02049,1.58,4.88
2012.11.08 08:24:08.899,1.02033,1.02048,3.23,1.50
2012.11.08 08:24:08.959,1.02033,1.02048,3.23,1.50
2012.11.08 08:24:09.137,1.02033,1.02044,1.73,1.35
2012.11.08 08:24:09.377,1.02031,1.02044,1.73,1.13
2012.11.08 08:24:09.499,1.02029,1.02044,2.48,1.35
2012.11.08 08:24:10.919,1.0203,1.02043,1.73,1.50
2012.11.08 08:24:11.166,1.02029,1.02043,3.98,1.50
2012.11.08 08:24:11.409,1.02029,1.02043,2.48,1.73
2012.11.08 08:24:12.097,1.02029,1.02043,2.48,1.50
2012.11.08 08:24:12.357,1.02029,1.02043,2.48,1.50
2012.11.08 08:24:15.872,1.02029,1.02043,2.48,1.50
2012.11.08 08:24:16.439,1.02027,1.02041,1.73,1.50
2012.11.08 08:24:16.967,1.02027,1.02042,1.73,1.35
2012.11.08 08:24:17.587,1.02027,1.02041,1.73,1.50
2012.11.08 08:24:18.157,1.02025,1.02041,2.48,2.63
2012.11.08 08:24:18.221,1.02025,1.02041,2.48,2.85
2012.11.08 08:24:18.658,1.02024,1.02039,2.48,2.48
2012.11.08 08:24:18.778,1.02024,1.02039,2.48,2.25
2012.11.08 08:24:18.901,1.02024,1.02039,1.73,3.23
2012.11.08 08:24:19.089,1.0202,1.02036,2.10,1.50
2012.11.08 08:24:19.447,1.02019,1.02034,1.73,1.35
2012.11.08 08:24:19.748,1.02026,1.02035,1.50,1.73
2012.11.08 08:24:19.810,1.02026,1.02035,1.50,1.50
2012.11.08 08:24:19.879,1.02026,1.02036,1.73,1.50
2012.11.08 08:24:20.059,1.0203,1.02041,1.73,1.13
2012.11.08 08:24:20.118,1.0203,1.02044,2.48,1.50
2012.11.08 08:24:20.178,1.0203,1.02045,3.83,4.50
2012.11.08 08:24:20.701,1.0203,1.02044,3.08,1.50
2012.11.08 08:24:21.889,1.0203,1.02046,3.08,2.48
2012.11.08 08:24:23.766,1.0203,1.02046,2.10,2.48
2012.11.08 08:24:23.887,1.02032,1.02047,1.58,3.98
2012.11.08 08:24:24.128,1.02034,1.02047,2.48,1.50
2012.11.08 08:24:24.188,1.02034,1.02047,2.48,1.50
2012.11.08 08:24:24.727,1.02035,1.02049,1.73,6.23
2012.11.08 08:24:27.838,1.02033,1.02049,3.23,3.23
2012.11.08 08:24:28.506,1.02033,1.02049,3.23,2.48
2012.11.08 08:24:28.687,1.02033,1.02049,3.23,3.98
2012.11.08 08:24:28.867,1.02032,1.02048,2.48,4.35
2012.11.08 08:24:28.929,1.0203,1.02044,3.23,1.73
2012.11.08 08:24:28.988,1.0203,1.02044,1.73,1.73
2012.11.08 08:24:29.575,1.02028,1.02044,3.23,1.73
2012.11.08 08:24:30.267,1.02028,1.02044,3.23,1.73
2012.11.08 08:24:31.349,1.02028,1.02045,4.73,1.73
2012.11.08 08:24:31.538,1.02029,1.02045,1.73,1.73
2012.11.08 08:24:31.719,1.02029,1.02045,1.73,1.73
2012.11.08 08:24:31.840,1.02028,1.02045,7.73,1.73
2012.11.08 08:24:34.088,1.02033,1.02046,2.48,1.35
2012.11.08 08:24:34.398,1.02035,1.02047,2.25,1.73
2012.11.08 08:24:34.578,1.02036,1.0205,1.35,5.10
2012.11.08 08:24:34.637,1.02035,1.02048,3.08,1.73
2012.11.08 08:24:34.877,1.02033,1.02043,1.50,2.48
2012.11.08 08:24:34.937,1.02029,1.02043,1.50,2.48
2012.11.08 08:24:35.848,1.02026,1.02042,3.23,1.35
2012.11.08 08:24:36.667,1.02026,1.02042,3.23,1.35
2012.11.08 08:24:37.688,1.02026,1.02044,3.23,4.35
2012.11.08 08:24:39.377,1.02028,1.02042,2.48,1.13
2012.11.08 08:24:39.879,1.0203,1.02042,1.73,1.13
2012.11.08 08:24:41.510,1.02028,1.02044,1.73,3.75
2012.11.08 08:24:42.439,1.02028,1.02043,1.73,1.50
2012.11.08 08:24:43.477,1.02028,1.02044,3.23,1.88
2012.11.08 08:24:48.547,1.02028,1.02044,3.23,1.88
2012.11.08 08:24:49.317,1.02028,1.02044,3.23,1.88
2012.11.08 08:24:52.345,1.02028,1.02042,3.23,1.50
2012.11.08 08:24:53.397,1.02028,1.02042,3.23,1.50
2012.11.08 08:25:00.801,1.02033,1.02042,4.73,1.50
2012.11.08 08:25:00.869,1.02034,1.02047,1.50,1.73
2012.11.08 08:25:00.988,1.02034,1.0205,3.00,2.48
2012.11.08 08:25:01.347,1.02039,1.0205,1.73,2.48
2012.11.08 08:25:01.528,1.02038,1.02052,1.58,1.73
2012.11.08 08:25:01.647,1.02039,1.02054,1.58,3.75
2012.11.08 08:25:02.127,1.02042,1.02055,3.23,3.75
2012.11.08 08:25:02.636,1.02042,1.02055,3.23,3.98
2012.11.08 08:25:03.187,1.02042,1.02057,3.23,2.48
2012.11.08 08:25:04.087,1.02043,1.02058,1.73,1.73
2012.11.08 08:25:04.619,1.02046,1.0206,2.48,1.73
2012.11.08 08:25:04.742,1.02049,1.02061,1.73,1.73
2012.11.08 08:25:04.996,1.02051,1.02061,2.48,1.50
2012.11.08 08:25:05.117,1.02051,1.02064,2.48,3.38
2012.11.08 08:25:05.304,1.02052,1.02067,2.48,1.73
2012.11.08 08:25:06.846,1.02052,1.02067,3.23,2.48
2012.11.08 08:25:07.387,1.02052,1.02065,1.73,1.50
2012.11.08 08:25:08.028,1.02049,1.02064,3.00,1.88
2012.11.08 08:25:08.091,1.02049,1.02061,1.73,1.50
2012.11.08 08:25:08.518,1.02045,1.02058,1.58,1.50
2012.11.08 08:25:09.079,1.02043,1.02058,2.48,3.00
2012.11.08 08:25:10.282,1.0204,1.02055,1.73,1.50
2012.11.08 08:25:10.477,1.02039,1.02053,2.48,1.73
2012.11.08 08:25:10.777,1.02037,1.02052,1.73,2.48
2012.11.08 08:25:11.463,1.02037,1.02052,1.73,2.48
2012.11.08 08:25:13.159,1.02037,1.02052,1.73,3.98
2012.11.08 08:25:28.136,1.02037,1.02051,1.73,1.73
2012.11.08 08:25:28.201,1.02037,1.02051,3.23,1.73
2012.11.08 08:25:28.271,1.02037,1.02051,3.23,1.73
2012.11.08 08:25:28.938,1.02038,1.02051,1.73,1.73
2012.11.08 08:25:30.067,1.02038,1.02051,2.10,1.50
2012.11.08 08:25:31.617,1.0204,1.02054,1.73,4.73
2012.11.08 08:25:31.738,1.02044,1.02054,1.50,1.73
2012.11.08 08:25:32.277,1.02044,1.02056,2.25,4.73
2012.11.08 08:25:33.847,1.02044,1.02056,2.63,4.73
2012.11.08 08:25:36.818,1.02044,1.02056,3.75,4.73
2012.11.08 08:25:37.297,1.02044,1.02056,1.50,4.73
2012.11.08 08:25:46.498,1.02044,1.02056,1.73,3.98
2012.11.08 08:25:46.558,1.02044,1.02058,3.98,1.73
2012.11.08 08:25:46.739,1.02049,1.02058,1.50,1.73
2012.11.08 08:25:47.316,1.02051,1.02063,1.50,3.98
2012.11.08 08:25:47.378,1.02051,1.02063,1.88,3.98
2012.11.08 08:25:47.938,1.02053,1.02062,1.50,4.73
2012.11.08 08:25:48.057,1.0205,1.02062,2.63,4.73
2012.11.08 08:25:48.117,1.0205,1.02062,2.63,4.73
2012.11.08 08:25:48.438,1.02051,1.02062,1.13,3.98
2012.11.08 08:25:49.108,1.0205,1.02063,1.50,4.73
2012.11.08 08:25:49.728,1.0205,1.02063,2.25,4.73
2012.11.08 08:25:50.757,1.0205,1.02062,1.50,1.73
2012.11.08 08:25:51.117,1.02051,1.02064,5.33,1.73
2012.11.08 08:25:51.477,1.02056,1.02068,1.73,2.85
2012.11.08 08:25:51.929,1.02055,1.02069,3.83,1.73
2012.11.08 08:25:52.484,1.02056,1.02069,1.73,1.73
2012.11.08 08:25:53.036,1.02056,1.0207,1.73,4.73
2012.11.08 08:25:53.559,1.02057,1.0207,1.50,4.73
2012.11.08 08:25:54.338,1.02057,1.0207,2.25,3.98
2012.11.08 08:25:55.016,1.02057,1.02069,1.50,1.73
2012.11.08 08:25:55.397,1.02057,1.0207,2.25,3.98
2012.11.08 08:25:55.636,1.02059,1.02072,2.25,1.73
2012.11.08 08:25:59.859,1.02059,1.02073,2.25,4.73
2012.11.08 08:26:01.200,1.02059,1.0207,2.25,3.98
2012.11.08 08:26:01.767,1.02059,1.0207,1.50,3.98
2012.11.08 08:26:03.306,1.02056,1.0207,3.60,3.98
2012.11.08 08:26:03.908,1.02057,1.0207,1.73,3.98
2012.11.08 08:26:04.566,1.02057,1.0207,1.73,3.98
2012.11.08 08:26:05.178,1.02059,1.02073,2.48,3.98
2012.11.08 08:26:05.727,1.02059,1.02073,2.48,3.98
2012.11.08 08:26:07.266,1.02059,1.02072,2.48,1.73
2012.11.08 08:26:11.797,1.02059,1.02072,2.25,3.98
2012.11.08 08:26:13.917,1.02059,1.0207,2.25,3.98
2012.11.08 08:26:14.346,1.02057,1.0207,2.48,3.98
2012.11.08 08:26:14.916,1.02057,1.0207,2.48,3.98
2012.11.08 08:26:16.567,1.02057,1.02069,2.48,3.98
2012.11.08 08:26:16.928,1.02054,1.02068,3.23,1.73
2012.11.08 08:26:16.987,1.02054,1.02068,2.48,1.73
2012.11.08 08:26:17.230,1.02053,1.02065,1.50,1.73
2012.11.08 08:26:19.508,1.0205,1.02064,3.23,4.73
2012.11.08 08:26:19.808,1.02046,1.02061,3.23,2.48
2012.11.08 08:26:19.867,1.02046,1.02061,3.23,2.25
2012.11.08 08:26:19.987,1.02046,1.02061,3.23,3.23
2012.11.08 08:26:20.108,1.02045,1.02057,3.23,3.75
2012.11.08 08:26:20.168,1.02045,1.02059,3.23,3.75
2012.11.08 08:26:20.229,1.02045,1.02059,3.00,3.98
2012.11.08 08:26:20.407,1.02045,1.02059,2.48,3.98
2012.11.08 08:26:21.017,1.02045,1.02057,1.73,1.73
2012.11.08 08:26:21.078,1.02045,1.02057,1.73,1.73
2012.11.08 08:26:21.617,1.02044,1.02057,3.23,1.50
2012.11.08 08:26:22.135,1.02044,1.02058,3.23,1.73
2012.11.08 08:26:25.463,1.02043,1.02058,2.85,1.73
2012.11.08 08:26:25.711,1.02042,1.02057,3.23,3.98
2012.11.08 08:26:27.930,1.02042,1.02057,3.23,3.98
2012.11.08 08:26:29.574,1.02042,1.02057,2.48,3.98
2012.11.08 08:26:38.198,1.02041,1.02052,2.25,3.98
2012.11.08 08:26:39.168,1.02041,1.02055,1.73,1.35
2012.11.08 08:26:39.227,1.02041,1.02055,1.73,1.13
2012.11.08 08:26:39.527,1.02041,1.02055,1.73,1.35
2012.11.08 08:26:40.218,1.02041,1.02055,1.73,1.35
2012.11.08 08:26:40.788,1.02041,1.02054,1.73,3.98
2012.11.08 08:26:44.697,1.02041,1.02054,1.50,5.10
2012.11.08 08:26:45.129,1.02041,1.02052,1.50,3.98
2012.11.08 08:26:46.427,1.0204,1.02052,1.50,3.98
2012.11.08 08:26:46.607,1.02037,1.02049,1.50,3.98
2012.11.08 08:26:46.668,1.02036,1.02048,2.25,1.73
2012.11.08 08:26:46.728,1.02035,1.02048,1.35,1.73
2012.11.08 08:26:47.268,1.02034,1.02049,2.48,2.85
2012.11.08 08:26:47.327,1.02034,1.02049,2.48,2.85
2012.11.08 08:26:49.208,1.02033,1.02046,1.73,1.73
2012.11.08 08:26:49.567,1.02032,1.02041,1.73,1.88
2012.11.08 08:26:49.808,1.02027,1.02041,1.73,2.85
2012.11.08 08:26:51.588,1.02027,1.0204,1.50,2.48
2012.11.08 08:26:52.142,1.02033,1.02044,1.50,1.73
2012.11.08 08:26:52.211,1.02033,1.02044,1.50,1.73
2012.11.08 08:26:52.580,1.02037,1.02044,1.50,1.73
2012.11.08 08:26:52.648,1.02037,1.02045,1.50,1.50
2012.11.08 08:26:52.712,1.02039,1.02048,2.25,2.48
2012.11.08 08:26:52.781,1.02039,1.02048,2.25,1.73
2012.11.08 08:26:52.850,1.02039,1.0205,2.25,2.85
2012.11.08 08:26:52.917,1.02036,1.0205,3.98,3.60
2012.11.08 08:26:53.278,1.02036,1.0205,1.73,2.10
2012.11.08 08:26:54.998,1.02036,1.0205,1.73,3.23
2012.11.08 08:26:55.237,1.02036,1.02048,1.50,1.73
2012.11.08 08:26:55.777,1.02033,1.02048,2.48,1.73
2012.11.08 08:26:56.678,1.02032,1.02047,2.10,1.73
2012.11.08 08:26:57.187,1.02033,1.02047,1.73,2.48
2012.11.08 08:26:58.937,1.02032,1.02046,1.73,1.73
2012.11.08 08:27:00.797,1.02031,1.02045,1.73,1.73
2012.11.08 08:27:01.366,1.02031,1.02043,1.73,3.00
2012.11.08 08:27:03.087,1.02029,1.02043,1.73,6.75
2012.11.08 08:27:03.147,1.02029,1.02042,1.73,1.50
2012.11.08 08:27:03.699,1.02027,1.02037,1.13,1.50
2012.11.08 08:27:03.758,1.02022,1.02036,3.60,1.50
2012.11.08 08:27:04.240,1.02021,1.02033,3.23,1.50
2012.11.08 08:27:04.817,1.02021,1.02033,2.48,1.50
2012.11.08 08:27:08.809,1.0202,1.02033,4.73,1.50
2012.11.08 08:27:09.355,1.0202,1.02034,4.73,1.50
2012.11.08 08:27:10.877,1.02023,1.02035,1.73,1.50
2012.11.08 08:27:11.848,1.0202,1.02035,2.48,3.00
2012.11.08 08:27:12.365,1.02019,1.02034,3.98,1.50
2012.11.08 08:27:13.070,1.02022,1.02035,1.73,2.25
2012.11.08 08:27:14.797,1.02022,1.02036,1.73,2.25
2012.11.08 08:27:17.149,1.02022,1.02036,1.73,3.60
2012.11.08 08:27:17.748,1.02019,1.02035,3.98,1.50
2012.11.08 08:27:20.082,1.02019,1.02034,3.23,1.73
2012.11.08 08:27:20.858,1.02022,1.02034,1.73,1.50
2012.11.08 08:27:20.979,1.02021,1.02035,1.73,2.48
2012.11.08 08:27:21.619,1.0202,1.02034,3.98,1.73
2012.11.08 08:27:22.168,1.02021,1.02034,1.73,1.73
2012.11.08 08:27:22.228,1.02021,1.02034,1.73,1.73
2012.11.08 08:27:26.189,1.0202,1.02033,3.23,1.73
2012.11.08 08:27:28.598,1.0202,1.02035,2.48,3.98
2012.11.08 08:27:29.292,1.0202,1.02034,2.48,1.73
2012.11.08 08:27:32.077,1.0202,1.02035,2.48,3.98
2012.11.08 08:27:32.282,1.0202,1.02035,2.48,3.98
2012.11.08 08:27:33.052,1.0202,1.02035,2.48,3.23
2012.11.08 08:27:33.594,1.0202,1.02034,2.48,1.73
2012.11.08 08:27:34.578,1.02019,1.02033,1.73,1.73
2012.11.08 08:27:35.211,1.02018,1.02032,2.25,3.23
2012.11.08 08:27:35.291,1.02014,1.02029,2.48,2.10
2012.11.08 08:27:35.838,1.02014,1.02026,1.73,1.73
2012.11.08 08:27:42.427,1.02014,1.02025,2.48,1.73
2012.11.08 08:27:42.607,1.02013,1.02027,1.73,1.73
2012.11.08 08:27:50.437,1.02014,1.02026,1.35,1.73
2012.11.08 08:27:50.991,1.02014,1.02026,1.35,1.73
2012.11.08 08:27:53.569,1.02015,1.02026,2.25,1.73
2012.11.08 08:27:55.047,1.02014,1.02028,2.10,2.48
2012.11.08 08:28:16.941,1.02013,1.02025,2.48,1.73
2012.11.08 08:28:17.299,1.02009,1.02019,1.35,1.73
2012.11.08 08:28:17.358,1.02006,1.02017,3.23,1.73
2012.11.08 08:28:17.418,1.02003,1.02011,3.23,3.75
2012.11.08 08:28:17.936,1.02003,1.0201,2.48,3.75
2012.11.08 08:28:18.020,1.01998,1.02012,3.75,2.48
2012.11.08 08:28:18.095,1.02,1.02012,1.88,2.48
2012.11.08 08:28:18.649,1.01997,1.02012,3.98,1.73
2012.11.08 08:28:19.223,1.01997,1.02012,3.98,1.73
2012.11.08 08:28:19.789,1.01997,1.0201,3.00,1.73
2012.11.08 08:28:20.337,1.01996,1.0201,2.48,1.73
2012.11.08 08:28:20.707,1.01996,1.02007,1.73,1.73
2012.11.08 08:28:20.895,1.01992,1.02004,3.23,1.73
2012.11.08 08:28:20.964,1.01992,1.02004,2.48,1.73
2012.11.08 08:28:21.034,1.01992,1.02004,2.25,1.73
2012.11.08 08:28:21.158,1.01991,1.02004,2.85,1.73
2012.11.08 08:28:21.409,1.01991,1.02003,1.73,1.73
2012.11.08 08:28:22.138,1.0199,1.02003,1.73,1.73
2012.11.08 08:28:23.788,1.0199,1.02001,1.73,1.35
2012.11.08 08:28:25.989,1.01985,1.01999,1.73,3.00
2012.11.08 08:28:26.109,1.01983,1.01996,2.48,1.35
2012.11.08 08:28:26.647,1.01982,1.01991,3.98,1.13
2012.11.08 08:28:26.708,1.01982,1.01991,3.98,1.13
2012.11.08 08:28:27.186,1.01978,1.01991,4.73,1.13
2012.11.08 08:28:27.927,1.01977,1.01991,3.23,1.13
2012.11.08 08:28:28.347,1.01977,1.0199,2.25,2.10
2012.11.08 08:28:28.650,1.01974,1.01989,1.73,2.85
2012.11.08 08:28:28.720,1.01974,1.01989,1.73,2.85
2012.11.08 08:28:28.789,1.01974,1.01989,1.73,2.10
2012.11.08 08:28:29.162,1.01974,1.01989,3.23,1.88
2012.11.08 08:28:29.709,1.01974,1.01987,4.73,1.13
2012.11.08 08:28:30.672,1.01976,1.01989,5.33,1.50
2012.11.08 08:28:30.928,1.01976,1.0199,4.73,1.50
2012.11.08 08:28:31.383,1.01977,1.0199,1.58,1.50
2012.11.08 08:28:31.665,1.01976,1.01989,2.48,1.50
2012.11.08 08:28:32.340,1.0198,1.0199,1.73,1.50
2012.11.08 08:28:32.410,1.01983,1.01992,1.73,1.88
2012.11.08 08:28:32.648,1.01983,1.01997,3.23,2.48
2012.11.08 08:28:32.888,1.01985,1.01997,1.50,1.73
2012.11.08 08:28:33.418,1.01985,1.01997,1.50,1.73
2012.11.08 08:28:34.247,1.01986,1.02,2.48,3.23
2012.11.08 08:28:34.757,1.01986,1.02,3.23,2.48
2012.11.08 08:28:37.617,1.01987,1.02,2.33,1.35
2012.11.08 08:28:38.159,1.01987,1.01999,2.33,1.13
2012.11.08 08:28:38.746,1.01987,1.01999,1.58,1.88
2012.11.08 08:28:39.578,1.01987,1.01999,2.33,1.88
2012.11.08 08:28:39.639,1.0199,1.02,3.98,1.13
2012.11.08 08:28:39.818,1.01991,1.02002,1.73,2.25
2012.11.08 08:28:41.508,1.01989,1.02002,1.73,2.25
2012.11.08 08:28:41.749,1.01994,1.02002,1.73,1.13
2012.11.08 08:28:41.989,1.01995,1.02007,1.73,2.25
2012.11.08 08:28:42.527,1.01996,1.02007,1.73,1.50
2012.11.08 08:28:44.528,1.01995,1.02007,1.73,1.50
2012.11.08 08:28:45.069,1.01993,1.02007,2.48,1.50
2012.11.08 08:28:45.128,1.01993,1.02007,2.48,1.73
2012.11.08 08:28:45.248,1.01993,1.02007,2.48,1.50
2012.11.08 08:28:45.608,1.01996,1.0201,3.98,2.25
2012.11.08 08:28:46.148,1.01996,1.02009,1.73,1.50
2012.11.08 08:28:46.270,1.01994,1.02008,1.73,1.73
2012.11.08 08:28:46.332,1.01992,1.02006,2.48,2.25
2012.11.08 08:28:46.759,1.01991,1.02004,1.73,1.50
2012.11.08 08:28:47.318,1.01991,1.02004,1.73,2.25
2012.11.08 08:28:50.970,1.01992,1.02005,2.48,1.73
2012.11.08 08:28:51.149,1.01995,1.02005,1.73,1.50
2012.11.08 08:28:51.518,1.01997,1.02008,1.73,3.75
2012.11.08 08:28:52.088,1.01998,1.0201,1.73,1.88
2012.11.08 08:28:52.717,1.01998,1.0201,1.73,1.88
2012.11.08 08:28:55.982,1.01998,1.02012,3.23,1.50
2012.11.08 08:28:56.351,1.02001,1.02013,1.73,1.50
2012.11.08 08:28:57.040,1.02004,1.02016,3.98,1.50
2012.11.08 08:28:57.117,1.02021,1.02027,1.73,2.25
2012.11.08 08:28:57.182,1.02021,1.02031,1.73,1.13
2012.11.08 08:28:57.370,1.02021,1.02032,1.73,1.50
2012.11.08 08:28:57.440,1.0202,1.02032,2.10,1.50
2012.11.08 08:28:57.869,1.02019,1.02033,2.10,2.48
2012.11.08 08:28:58.514,1.02019,1.02033,2.10,3.23
2012.11.08 08:29:01.528,1.02019,1.02031,1.73,3.98
2012.11.08 08:29:01.649,1.02019,1.02029,1.50,2.48
2012.11.08 08:29:01.769,1.02016,1.02028,1.73,1.73
2012.11.08 08:29:01.948,1.02014,1.02024,3.98,1.50
2012.11.08 08:29:02.769,1.0201,1.02026,3.60,1.50
2012.11.08 08:29:03.430,1.0201,1.02025,2.85,2.25
2012.11.08 08:29:05.398,1.0201,1.02026,4.35,3.98
2012.11.08 08:29:05.759,1.02012,1.02026,1.73,3.00
2012.11.08 08:29:06.320,1.02012,1.02026,2.48,3.00
2012.11.08 08:29:07.559,1.02015,1.02027,3.98,3.75
2012.11.08 08:29:08.098,1.02014,1.02027,2.48,2.48
2012.11.08 08:29:08.459,1.02014,1.02028,1.73,3.75
2012.11.08 08:29:10.448,1.02015,1.02028,1.58,1.50
2012.11.08 08:29:10.967,1.02015,1.02028,1.58,1.50
2012.11.08 08:29:11.458,1.02014,1.02023,1.35,1.73
2012.11.08 08:29:11.519,1.02013,1.0202,1.50,4.50
2012.11.08 08:29:11.579,1.02012,1.02017,6.00,1.50
2012.11.08 08:29:11.699,1.0201,1.02017,3.75,1.73
2012.11.08 08:29:11.819,1.02004,1.02017,2.48,1.73
2012.11.08 08:29:11.939,1.02005,1.0202,2.25,4.73
2012.11.08 08:29:12.062,1.02005,1.0202,3.23,4.73
2012.11.08 08:29:12.133,1.02005,1.02019,2.25,1.73
2012.11.08 08:29:12.638,1.02004,1.02016,1.50,1.73
2012.11.08 08:29:13.268,1.02004,1.02016,1.50,1.73
2012.11.08 08:29:13.787,1.02004,1.02017,3.00,3.98
2012.11.08 08:29:14.379,1.02004,1.02016,1.50,1.73
2012.11.08 08:29:14.658,1.02004,1.02016,1.50,1.73
2012.11.08 08:29:14.837,1.02005,1.02018,2.25,1.73
2012.11.08 08:29:14.898,1.02006,1.0202,1.73,2.10
2012.11.08 08:29:15.603,1.02004,1.02016,1.50,1.73
2012.11.08 08:29:16.865,1.02004,1.02016,1.50,1.73
2012.11.08 08:29:17.108,1.02004,1.02016,3.00,1.73
2012.11.08 08:29:17.232,1.02008,1.02017,1.50,3.75
2012.11.08 08:29:17.300,1.02008,1.0202,1.50,2.10
2012.11.08 08:29:17.369,1.02008,1.02022,1.73,1.73
2012.11.08 08:29:17.908,1.02007,1.0202,2.63,1.73
2012.11.08 08:29:18.209,1.02006,1.02018,1.13,1.73
2012.11.08 08:29:18.769,1.02005,1.02018,1.50,1.73
2012.11.08 08:29:19.438,1.02006,1.0202,1.50,6.98
2012.11.08 08:29:19.560,1.02008,1.02022,1.50,4.57
2012.11.08 08:29:19.629,1.02008,1.02022,3.23,1.73
2012.11.08 08:29:19.749,1.0201,1.02023,2.25,1.73
2012.11.08 08:29:19.929,1.02008,1.02024,3.00,3.60
2012.11.08 08:29:19.990,1.02008,1.02024,3.23,3.60
2012.11.08 08:29:20.117,1.02008,1.02024,3.23,3.60
2012.11.08 08:29:20.688,1.02008,1.02024,3.23,4.35
2012.11.08 08:29:20.748,1.02008,1.02022,2.25,1.73
2012.11.08 08:29:21.315,1.02007,1.02022,1.50,1.73
2012.11.08 08:29:23.417,1.02007,1.02021,1.50,1.73
2012.11.08 08:29:23.838,1.02008,1.02021,2.48,1.73
2012.11.08 08:29:24.206,1.02008,1.0202,1.73,2.48
2012.11.08 08:29:25.250,1.02008,1.0202,2.48,1.35
2012.11.08 08:29:26.798,1.02008,1.0202,1.73,1.35
2012.11.08 08:29:27.158,1.02006,1.0202,2.33,2.48
2012.11.08 08:29:27.707,1.02005,1.02019,2.48,2.48
2012.11.08 08:29:30.908,1.02004,1.02016,3.23,1.73
2012.11.08 08:29:31.217,1.02,1.02015,2.48,1.50
2012.11.08 08:29:31.758,1.02,1.02013,3.23,1.13
2012.11.08 08:29:31.878,1.02001,1.02013,4.73,1.13
2012.11.08 08:29:32.060,1.02001,1.02015,2.48,2.25
2012.11.08 08:29:32.119,1.02001,1.02015,2.48,2.48
2012.11.08 08:29:32.479,1.02003,1.02017,2.25,2.10
2012.11.08 08:29:32.988,1.02003,1.02017,3.23,1.35
2012.11.08 08:29:34.871,1.02005,1.02018,1.73,1.73
2012.11.08 08:29:35.118,1.02006,1.02019,3.83,1.73
2012.11.08 08:29:35.420,1.02013,1.02025,1.88,1.73
2012.11.08 08:29:35.488,1.02013,1.02025,1.88,1.73
2012.11.08 08:29:35.549,1.02013,1.02026,2.10,3.23
2012.11.08 08:29:36.088,1.0201,1.02024,3.23,1.73
2012.11.08 08:29:36.508,1.0201,1.02023,1.73,1.73
2012.11.08 08:29:37.857,1.02012,1.02026,3.75,4.73
2012.11.08 08:29:38.097,1.02009,1.02025,4.73,3.98
2012.11.08 08:29:38.637,1.0201,1.02025,2.48,2.85
2012.11.08 08:29:41.291,1.02009,1.02023,1.73,1.73
2012.11.08 08:29:41.503,1.02004,1.02017,3.98,1.73
2012.11.08 08:29:41.786,1.02002,1.02015,1.50,1.73
2012.11.08 08:29:42.087,1.01999,1.02012,2.85,1.73
2012.11.08 08:29:42.267,1.01999,1.02012,1.73,1.73
2012.11.08 08:29:42.572,1.02,1.02012,2.48,1.73
2012.11.08 08:29:43.180,1.02002,1.02014,2.48,1.35
2012.11.08 08:29:43.761,1.02002,1.02016,2.48,2.10
2012.11.08 08:29:45.319,1.02001,1.02014,3.98,1.73
2012.11.08 08:29:45.620,1.01996,1.02009,1.73,1.73
2012.11.08 08:29:45.741,1.01996,1.02005,1.50,1.73
2012.11.08 08:29:46.048,1.01993,1.02,1.50,1.50
2012.11.08 08:29:46.110,1.01995,1.02,3.98,1.50
2012.11.08 08:29:46.352,1.01993,1.02001,3.75,2.10
2012.11.08 08:29:46.539,1.01995,1.02001,3.75,1.35
2012.11.08 08:29:47.079,1.01995,1.02005,3.75,2.10
2012.11.08 08:29:47.197,1.01994,1.02005,1.50,2.10
2012.11.08 08:29:47.320,1.01994,1.02005,1.50,1.35
2012.11.08 08:29:50.929,1.01995,1.02007,1.50,2.10
2012.11.08 08:29:51.048,1.01995,1.02007,2.48,1.50
2012.11.08 08:29:52.068,1.01995,1.02007,2.48,1.50
2012.11.08 08:29:54.818,1.01994,1.02008,2.48,1.35
2012.11.08 08:29:54.998,1.01994,1.02008,1.73,1.35
2012.11.08 08:30:01.590,1.01996,1.02009,3.75,1.73
2012.11.08 08:30:01.949,1.02001,1.02013,3.23,1.50
2012.11.08 08:30:02.188,1.02001,1.02014,3.23,2.48
2012.11.08 08:30:04.718,1.02002,1.02017,5.33,2.85
2012.11.08 08:30:05.030,1.02003,1.02017,2.48,1.88
2012.11.08 08:30:05.148,1.02005,1.02018,5.33,2.25
