2012.11.01 23:29:08.073,1.03768,1.03784,1.50,2.25
2012.11.01 23:29:20.853,1.0378,1.03784,0.50,3.00
2012.11.01 23:29:34.471,1.0378,1.03782,0.50,1.13
2012.11.01 23:29:37.545,1.0378,1.03783,0.50,1.50
2012.11.01 23:29:39.305,1.0378,1.03784,0.50,3.19
2012.11.01 23:29:40.624,1.0378,1.03784,0.50,2.82
2012.11.01 23:29:51.996,1.03768,1.03784,1.50,2.25
2012.11.01 23:29:52.345,1.03778,1.03784,0.50,1.50
2012.11.01 23:29:52.893,1.03778,1.03784,0.50,1.88
2012.11.01 23:30:00.205,1.03778,1.03783,0.50,2.25
2012.11.01 23:30:02.093,1.03778,1.03783,0.50,2.25
2012.11.01 23:30:04.633,1.03776,1.03783,0.50,2.44
2012.11.01 23:30:14.453,1.03776,1.03784,0.50,1.13
2012.11.01 23:30:16.063,1.03776,1.03784,0.50,1.88
2012.11.01 23:30:16.581,1.03766,1.03783,3.75,1.50
2012.11.01 23:30:16.921,1.03774,1.03783,0.50,1.50
2012.11.01 23:30:51.084,1.03774,1.03782,0.50,2.44
2012.11.01 23:30:57.889,1.03766,1.03782,1.50,2.07
2012.11.01 23:31:31.922,1.03766,1.03782,1.50,2.25
2012.11.01 23:31:41.703,1.03766,1.03781,1.50,1.32
2012.11.01 23:31:52.293,1.03765,1.03781,1.50,1.32
2012.11.01 23:31:52.990,1.03768,1.03783,2.25,2.25
2012.11.01 23:31:56.974,1.03766,1.03783,2.25,2.25
2012.11.01 23:31:57.762,1.03766,1.03783,2.25,1.50
2012.11.01 23:31:58.339,1.03766,1.03783,2.25,2.25
2012.11.01 23:31:59.033,1.03766,1.03783,2.25,1.50
2012.11.01 23:32:02.045,1.03768,1.03784,2.25,3.00
2012.11.01 23:32:17.132,1.03768,1.03784,2.25,1.50
2012.11.01 23:32:22.613,1.03768,1.03784,2.25,3.00
2012.11.01 23:32:30.930,1.03768,1.03784,2.25,3.38
2012.11.01 23:32:37.387,1.03768,1.03784,3.00,3.00
2012.11.01 23:32:38.033,1.03768,1.03784,2.25,3.38
2012.11.01 23:32:38.555,1.03768,1.03784,2.25,3.38
2012.11.01 23:32:57.498,1.03768,1.03783,2.25,1.50
2012.11.01 23:33:05.775,1.03767,1.03784,1.50,3.00
2012.11.01 23:33:17.491,1.03767,1.03784,1.50,2.25
2012.11.01 23:33:24.211,1.03769,1.03785,1.13,1.50
2012.11.01 23:33:24.762,1.03769,1.03784,1.13,1.50
2012.11.01 23:33:39.493,1.03768,1.03784,1.50,1.50
2012.11.01 23:33:42.172,1.03768,1.03784,1.50,1.50
2012.11.01 23:33:47.052,1.03769,1.03784,1.13,1.50
2012.11.01 23:34:04.633,1.0377,1.03784,1.50,1.50
2012.11.01 23:34:04.934,1.0377,1.03782,3.00,1.50
2012.11.01 23:34:05.604,1.0377,1.03782,3.00,1.50
2012.11.01 23:34:09.576,1.0377,1.03782,2.25,1.50
2012.11.01 23:34:14.464,1.03768,1.03782,1.88,1.50
2012.11.01 23:34:15.007,1.03767,1.03781,1.50,2.25
2012.11.01 23:34:16.555,1.0377,1.03781,1.50,1.50
2012.11.01 23:34:17.525,1.03771,1.03784,1.50,1.88
2012.11.01 23:34:17.704,1.03771,1.03784,2.25,1.50
2012.11.01 23:34:17.763,1.03771,1.03789,2.25,3.00
2012.11.01 23:34:18.315,1.03774,1.0379,3.00,3.75
2012.11.01 23:34:19.217,1.03775,1.0379,1.88,3.75
2012.11.01 23:34:19.287,1.03778,1.03791,1.88,1.34
2012.11.01 23:34:19.597,1.03782,1.03795,2.25,1.50
2012.11.01 23:34:19.785,1.03783,1.03799,2.25,2.25
2012.11.01 23:34:20.383,1.03785,1.03799,1.50,2.25
2012.11.01 23:34:21.699,1.03786,1.038,1.50,1.50
2012.11.01 23:34:27.175,1.03786,1.03796,1.50,1.50
2012.11.01 23:34:40.197,1.03786,1.038,1.69,1.50
2012.11.01 23:34:40.265,1.03788,1.03802,1.69,1.50
2012.11.01 23:34:40.564,1.0379,1.03805,1.50,3.75
2012.11.01 23:34:41.125,1.03791,1.03805,2.25,3.00
2012.11.01 23:34:41.788,1.03792,1.03805,1.50,3.00
2012.11.01 23:34:48.164,1.03789,1.03805,1.50,2.25
2012.11.01 23:35:02.346,1.03787,1.03805,4.50,3.75
2012.11.01 23:35:02.525,1.03788,1.03802,1.13,1.50
2012.11.01 23:35:02.584,1.03787,1.03802,1.13,3.00
2012.11.01 23:35:02.644,1.03786,1.03799,3.00,2.25
2012.11.01 23:35:02.704,1.03786,1.03799,1.50,2.25
2012.11.01 23:35:02.764,1.03783,1.03796,4.50,1.50
2012.11.01 23:35:03.004,1.03782,1.03796,3.00,1.50
2012.11.01 23:35:03.544,1.03781,1.03796,2.25,1.50
2012.11.01 23:35:05.474,1.03779,1.03795,2.63,1.50
2012.11.01 23:35:05.534,1.03782,1.03795,1.50,1.50
2012.11.01 23:35:06.015,1.0378,1.03796,1.50,3.75
2012.11.01 23:35:06.564,1.03781,1.03796,1.50,2.25
2012.11.01 23:35:08.464,1.03781,1.03796,1.50,1.50
2012.11.01 23:35:09.543,1.0378,1.03796,1.50,3.00
2012.11.01 23:35:09.924,1.03781,1.03795,1.50,1.50
2012.11.01 23:35:10.433,1.0378,1.03795,1.50,1.50
2012.11.01 23:35:10.734,1.03782,1.03795,1.50,1.50
2012.11.01 23:35:11.064,1.03779,1.03796,2.25,3.00
2012.11.01 23:35:12.735,1.03781,1.03796,1.50,3.00
2012.11.01 23:35:13.477,1.03781,1.03795,1.50,1.50
2012.11.01 23:35:14.204,1.03779,1.03795,2.25,1.50
2012.11.01 23:35:18.754,1.03781,1.03795,1.50,1.50
2012.11.01 23:35:26.600,1.03781,1.03797,1.88,2.25
2012.11.01 23:35:28.623,1.03779,1.03797,3.38,3.00
2012.11.01 23:35:31.114,1.03782,1.03797,1.50,1.50
2012.11.01 23:35:31.785,1.0378,1.03796,1.88,2.25
2012.11.01 23:35:31.844,1.03782,1.03797,1.50,1.50
2012.11.01 23:35:32.025,1.03779,1.03797,2.63,3.00
2012.11.01 23:35:33.434,1.0378,1.03797,1.13,3.00
2012.11.01 23:35:44.035,1.03779,1.03795,1.13,2.92
2012.11.01 23:35:44.095,1.03778,1.03795,1.13,3.67
2012.11.01 23:35:45.064,1.03777,1.03794,2.25,1.50
2012.11.01 23:36:00.864,1.03775,1.03793,3.75,3.00
2012.11.01 23:36:00.985,1.03775,1.03793,3.00,3.00
2012.11.01 23:36:02.195,1.03773,1.03786,1.50,1.13
2012.11.01 23:36:02.554,1.0377,1.03782,2.25,1.50
2012.11.01 23:36:02.674,1.03768,1.03782,3.00,1.50
2012.11.01 23:36:11.475,1.0377,1.03782,1.50,1.50
2012.11.01 23:36:11.837,1.0377,1.03782,1.50,1.50
2012.11.01 23:36:16.035,1.0377,1.03786,3.00,1.32
2012.11.01 23:36:16.394,1.03773,1.03787,1.50,1.13
2012.11.01 23:36:16.921,1.03773,1.03788,1.50,1.50
2012.11.01 23:36:20.454,1.03773,1.03788,1.50,1.50
2012.11.01 23:36:20.514,1.0377,1.03788,3.00,4.34
2012.11.01 23:36:21.824,1.0377,1.03788,2.25,3.38
2012.11.01 23:36:21.885,1.03769,1.03785,2.25,2.25
2012.11.01 23:36:22.449,1.03768,1.03784,1.50,2.25
2012.11.01 23:36:23.042,1.03769,1.03784,1.50,1.50
2012.11.01 23:36:23.585,1.03769,1.03785,1.50,4.88
2012.11.01 23:36:24.246,1.03769,1.03785,2.25,2.63
2012.11.01 23:36:25.796,1.03772,1.03787,2.25,2.25
2012.11.01 23:36:26.097,1.03774,1.03788,1.50,1.50
2012.11.01 23:36:26.776,1.03774,1.0379,1.50,1.13
2012.11.01 23:36:29.676,1.03774,1.03791,1.50,1.13
2012.11.01 23:36:30.925,1.03773,1.03787,2.25,1.50
2012.11.01 23:36:31.365,1.03772,1.03787,2.25,2.25
2012.11.01 23:36:31.592,1.03772,1.03787,3.00,1.50
2012.11.01 23:36:32.804,1.03772,1.03787,1.50,1.50
2012.11.01 23:36:33.063,1.03771,1.03787,2.25,3.00
2012.11.01 23:36:34.194,1.03771,1.03785,1.50,1.50
2012.11.01 23:36:34.765,1.03771,1.03783,1.50,1.50
2012.11.01 23:36:35.934,1.03771,1.03785,1.50,1.50
2012.11.01 23:36:37.884,1.03773,1.03787,1.50,1.50
2012.11.01 23:36:38.305,1.03773,1.03788,1.50,1.50
2012.11.01 23:36:42.614,1.0377,1.03788,1.88,3.75
2012.11.01 23:36:43.554,1.0377,1.03788,1.88,3.75
2012.11.01 23:36:44.065,1.0377,1.03785,1.50,1.50
2012.11.01 23:36:44.185,1.03768,1.03785,3.00,1.50
2012.11.01 23:36:44.765,1.03768,1.03785,3.00,1.50
2012.11.01 23:36:52.385,1.03768,1.03785,3.38,1.50
2012.11.01 23:36:52.505,1.0377,1.03786,1.50,3.00
2012.11.01 23:37:00.744,1.03771,1.03787,2.63,2.25
2012.11.01 23:37:05.996,1.0377,1.03786,1.88,1.50
2012.11.01 23:37:06.827,1.03771,1.03787,2.25,2.25
2012.11.01 23:37:15.405,1.03771,1.03787,3.75,2.25
2012.11.01 23:37:16.715,1.03771,1.03787,3.00,1.50
2012.11.01 23:37:23.104,1.03771,1.03787,3.38,1.50
2012.11.01 23:37:27.644,1.03771,1.03787,2.25,1.50
2012.11.01 23:37:28.198,1.03771,1.03787,1.50,1.50
2012.11.01 23:37:31.385,1.03771,1.03787,2.63,1.50
2012.11.01 23:37:31.925,1.03771,1.03787,1.88,2.25
2012.11.01 23:37:32.547,1.0377,1.03785,1.88,1.50
2012.11.01 23:37:33.054,1.0377,1.03788,3.75,3.00
2012.11.01 23:37:34.656,1.0377,1.03786,2.25,1.50
2012.11.01 23:37:48.135,1.03769,1.03785,1.88,1.42
2012.11.01 23:37:48.435,1.03768,1.03784,1.50,1.50
2012.11.01 23:37:49.041,1.03768,1.03786,3.00,3.38
2012.11.01 23:37:49.284,1.03768,1.03783,3.00,2.17
2012.11.01 23:37:49.825,1.03766,1.03781,2.63,1.50
2012.11.01 23:37:53.117,1.03766,1.03783,3.75,1.50
2012.11.01 23:38:02.614,1.03766,1.03784,5.63,2.92
2012.11.01 23:38:03.487,1.03767,1.03784,2.25,1.50
2012.11.01 23:38:08.443,1.03767,1.03784,1.50,1.50
2012.11.01 23:38:08.745,1.03766,1.03782,3.75,2.25
2012.11.01 23:38:09.143,1.03765,1.03782,1.50,2.25
2012.11.01 23:38:10.463,1.03766,1.03783,3.00,1.88
2012.11.01 23:38:12.404,1.03767,1.03784,1.50,2.92
2012.11.01 23:38:12.906,1.03768,1.03784,1.50,2.25
2012.11.01 23:38:19.234,1.03766,1.03784,5.25,2.25
2012.11.01 23:38:19.595,1.03765,1.03782,2.25,2.25
2012.11.01 23:38:20.134,1.03767,1.03783,2.25,2.25
2012.11.01 23:38:20.494,1.03768,1.03783,2.25,1.50
2012.11.01 23:38:20.794,1.03768,1.03786,3.75,3.00
2012.11.01 23:38:24.615,1.0377,1.03786,1.13,1.50
2012.11.01 23:38:25.136,1.03771,1.03787,2.25,2.25
2012.11.01 23:38:27.104,1.03771,1.03787,3.38,1.50
2012.11.01 23:38:28.454,1.03771,1.03786,2.25,1.50
2012.11.01 23:38:28.935,1.0377,1.03788,3.00,3.00
2012.11.01 23:38:30.736,1.0377,1.03788,2.63,3.00
2012.11.01 23:38:30.914,1.0377,1.03787,2.63,1.50
2012.11.01 23:38:31.334,1.03769,1.03783,1.88,1.50
2012.11.01 23:38:32.747,1.03769,1.03783,2.25,1.50
2012.11.01 23:38:36.224,1.03767,1.03783,5.25,1.50
2012.11.01 23:38:36.975,1.03767,1.03783,4.50,3.00
2012.11.01 23:38:37.485,1.03766,1.03782,1.13,3.00
2012.11.01 23:38:38.084,1.03766,1.03783,2.63,2.92
2012.11.01 23:38:42.754,1.03767,1.03784,2.25,1.50
2012.11.01 23:38:49.024,1.03768,1.03786,4.50,2.25
2012.11.01 23:38:51.605,1.03769,1.03786,1.13,5.92
2012.11.01 23:38:51.666,1.03768,1.03784,1.13,2.25
2012.11.01 23:38:52.094,1.03768,1.03781,1.13,1.50
2012.11.01 23:38:52.934,1.03767,1.03781,1.13,1.50
2012.11.01 23:38:54.405,1.03769,1.03784,2.25,1.50
2012.11.01 23:38:54.525,1.03769,1.03786,3.00,2.84
2012.11.01 23:38:55.814,1.03769,1.03786,3.75,1.50
2012.11.01 23:38:57.816,1.03769,1.03786,1.13,2.25
2012.11.01 23:39:04.744,1.03768,1.03786,3.00,3.00
2012.11.01 23:39:04.864,1.03768,1.03783,1.50,1.50
2012.11.01 23:39:05.446,1.03768,1.03783,1.13,1.50
2012.11.01 23:39:06.934,1.03769,1.03785,2.25,2.25
2012.11.01 23:39:07.445,1.03769,1.03786,3.75,2.25
2012.11.01 23:39:09.117,1.03768,1.03785,2.25,1.50
2012.11.01 23:39:09.244,1.03767,1.03783,7.50,1.50
2012.11.01 23:39:10.635,1.03767,1.03783,4.88,2.25
2012.11.01 23:39:11.424,1.03767,1.03783,3.00,4.50
2012.11.01 23:39:11.783,1.03766,1.03781,1.50,1.50
2012.11.01 23:39:12.273,1.03766,1.03783,3.75,1.50
2012.11.01 23:39:12.971,1.03767,1.03784,1.88,2.25
2012.11.01 23:39:23.534,1.03767,1.03784,1.88,3.00
2012.11.01 23:39:24.045,1.03769,1.03784,1.50,1.50
2012.11.01 23:39:24.594,1.03771,1.03787,1.50,3.75
2012.11.01 23:39:24.655,1.03771,1.03787,2.25,3.00
2012.11.01 23:39:25.075,1.03774,1.0379,1.50,1.50
2012.11.01 23:39:25.624,1.03774,1.0379,1.50,1.50
2012.11.01 23:39:28.545,1.03774,1.03787,1.50,1.50
2012.11.01 23:39:29.036,1.03773,1.03787,1.50,2.25
2012.11.01 23:39:29.154,1.03772,1.03787,1.88,2.25
2012.11.01 23:39:30.897,1.03771,1.03787,2.63,1.50
2012.11.01 23:39:32.166,1.03771,1.03787,2.25,1.50
2012.11.01 23:39:32.951,1.03771,1.03787,2.25,2.25
2012.11.01 23:39:38.185,1.03771,1.03787,3.75,1.50
2012.11.01 23:39:38.505,1.03779,1.03794,1.50,1.50
2012.11.01 23:39:38.744,1.03779,1.03795,3.00,1.50
2012.11.01 23:39:39.165,1.0378,1.03795,1.50,1.50
2012.11.01 23:39:39.545,1.0378,1.03798,3.00,2.25
2012.11.01 23:39:39.905,1.03783,1.03799,3.00,1.50
2012.11.01 23:39:40.545,1.03783,1.03799,2.25,2.25
2012.11.01 23:39:41.458,1.03783,1.03799,2.63,2.25
2012.11.01 23:39:41.644,1.03785,1.03801,2.25,2.25
2012.11.01 23:39:41.971,1.03785,1.03801,2.25,3.75
2012.11.01 23:39:42.488,1.03785,1.03799,1.13,1.50
2012.11.01 23:39:42.994,1.03785,1.03798,1.13,1.50
2012.11.01 23:39:43.234,1.03783,1.038,1.50,2.25
2012.11.01 23:39:53.725,1.03784,1.03801,3.00,1.50
2012.11.01 23:39:54.024,1.03784,1.03801,3.00,1.50
2012.11.01 23:39:54.144,1.03784,1.03802,3.00,2.63
2012.11.01 23:39:54.754,1.03784,1.03801,3.00,1.50
2012.11.01 23:39:55.274,1.03785,1.038,1.13,1.50
2012.11.01 23:40:04.334,1.03785,1.03801,2.63,1.50
2012.11.01 23:40:07.707,1.03786,1.03801,1.50,1.50
2012.11.01 23:40:07.956,1.03787,1.03803,2.25,3.75
2012.11.01 23:40:08.016,1.03788,1.03803,1.50,2.25
2012.11.01 23:40:08.448,1.03787,1.03803,3.00,2.25
2012.11.01 23:40:12.916,1.03788,1.03803,1.50,1.50
2012.11.01 23:40:17.704,1.03787,1.03803,3.00,1.50
2012.11.01 23:40:19.025,1.03787,1.03803,3.00,2.25
2012.11.01 23:40:33.964,1.03787,1.03803,3.00,2.25
2012.11.01 23:40:38.754,1.03787,1.03803,3.00,2.25
2012.11.01 23:40:59.755,1.03787,1.03803,2.25,1.50
2012.11.01 23:41:01.055,1.03789,1.03805,2.25,2.25
2012.11.01 23:41:01.414,1.03789,1.03805,2.25,2.25
2012.11.01 23:41:08.665,1.03787,1.03803,3.00,2.25
2012.11.01 23:41:11.875,1.03789,1.03805,1.50,2.25
2012.11.01 23:41:11.935,1.03789,1.03805,1.50,2.25
2012.11.01 23:41:15.514,1.03789,1.03805,1.50,2.25
2012.11.01 23:41:16.598,1.03789,1.03805,1.50,2.25
2012.11.01 23:41:17.140,1.03788,1.03804,1.50,1.50
2012.11.01 23:41:20.165,1.03788,1.03804,2.25,1.50
2012.11.01 23:41:20.716,1.03786,1.03801,3.00,2.25
2012.11.01 23:41:21.254,1.03786,1.03803,3.00,1.13
2012.11.01 23:41:24.448,1.03786,1.03801,3.00,1.50
2012.11.01 23:41:28.110,1.03787,1.03803,1.50,2.63
2012.11.01 23:41:28.179,1.03785,1.03801,3.00,2.25
2012.11.01 23:41:28.785,1.03785,1.03801,2.25,2.25
2012.11.01 23:41:29.325,1.03783,1.03799,5.25,2.25
2012.11.01 23:41:32.644,1.03785,1.03801,1.50,4.50
2012.11.01 23:41:36.185,1.03783,1.03799,3.00,1.13
2012.11.01 23:41:40.424,1.03782,1.03798,3.00,1.13
2012.11.01 23:41:46.896,1.0378,1.03796,2.25,2.25
2012.11.01 23:41:47.015,1.0378,1.03796,1.50,2.25
2012.11.01 23:41:47.554,1.0378,1.03794,1.50,1.88
2012.11.01 23:41:48.575,1.03778,1.03794,3.75,1.88
2012.11.01 23:41:49.724,1.03778,1.03793,1.50,2.25
2012.11.01 23:41:52.755,1.03778,1.03793,2.25,2.25
2012.11.01 23:42:02.725,1.03778,1.03793,1.50,2.25
2012.11.01 23:42:03.540,1.03778,1.03794,3.00,1.50
2012.11.01 23:42:04.095,1.03778,1.03793,1.50,2.25
2012.11.01 23:42:04.276,1.03778,1.03792,1.50,2.25
2012.11.01 23:42:09.214,1.03776,1.03792,3.00,1.88
2012.11.01 23:42:09.575,1.03773,1.03787,1.13,1.50
2012.11.01 23:42:09.994,1.03772,1.03787,2.25,1.50
2012.11.01 23:42:10.176,1.03773,1.03788,1.50,3.75
2012.11.01 23:42:25.756,1.03773,1.03788,1.50,1.50
2012.11.01 23:42:26.314,1.03773,1.0379,1.50,2.63
2012.11.01 23:42:48.086,1.03772,1.03788,3.75,1.50
2012.11.01 23:42:48.445,1.0377,1.03784,2.25,2.25
2012.11.01 23:42:48.634,1.0377,1.03783,2.25,1.50
2012.11.01 23:42:50.595,1.0377,1.03784,1.50,1.50
2012.11.01 23:42:50.715,1.0377,1.03785,1.50,3.00
2012.11.01 23:42:51.340,1.03771,1.03785,1.50,2.25
2012.11.01 23:42:58.166,1.0377,1.03785,1.50,3.00
2012.11.01 23:42:58.705,1.03769,1.03785,3.00,3.00
2012.11.01 23:43:00.765,1.0377,1.03785,1.50,3.00
2012.11.01 23:43:00.825,1.03771,1.03786,1.50,1.13
2012.11.01 23:43:01.065,1.03773,1.03789,3.75,2.25
2012.11.01 23:43:01.666,1.03775,1.03789,1.50,1.50
2012.11.01 23:43:01.974,1.03775,1.03792,1.50,2.92
2012.11.01 23:43:02.865,1.03775,1.03792,1.50,2.92
2012.11.01 23:43:03.104,1.03776,1.03793,3.00,2.25
2012.11.01 23:43:03.169,1.03779,1.03794,1.50,1.88
2012.11.01 23:43:03.236,1.0378,1.03796,1.50,3.59
2012.11.01 23:43:03.295,1.03779,1.03796,2.25,1.50
2012.11.01 23:43:03.415,1.0378,1.03796,1.50,1.50
2012.11.01 23:43:03.474,1.0378,1.03796,1.50,1.50
2012.11.01 23:43:03.725,1.0378,1.03793,1.50,1.50
2012.11.01 23:43:04.085,1.0378,1.03793,1.50,1.50
2012.11.01 23:43:04.145,1.0378,1.03796,1.50,1.50
2012.11.01 23:43:13.681,1.0378,1.03796,2.25,1.50
2012.11.01 23:43:14.234,1.0378,1.03793,1.50,1.50
2012.11.01 23:43:15.145,1.03777,1.03793,2.63,2.25
2012.11.01 23:43:15.265,1.03777,1.03791,2.63,1.34
2012.11.01 23:43:15.445,1.03775,1.03792,1.88,1.50
2012.11.01 23:43:15.686,1.03775,1.03792,1.50,3.00
2012.11.01 23:43:16.046,1.03777,1.03792,1.50,1.50
2012.11.01 23:43:16.514,1.03777,1.03793,1.50,3.00
2012.11.01 23:43:18.447,1.03777,1.03793,1.50,5.25
2012.11.01 23:43:18.565,1.03775,1.03792,1.50,2.25
2012.11.01 23:43:19.125,1.03776,1.03792,2.25,1.50
2012.11.01 23:43:22.627,1.03776,1.03792,1.50,3.19
2012.11.01 23:43:22.687,1.03774,1.0379,2.25,2.25
2012.11.01 23:43:22.746,1.03774,1.0379,2.25,3.00
2012.11.01 23:43:23.345,1.03773,1.03788,2.25,1.50
2012.11.01 23:43:23.526,1.03776,1.03788,1.50,1.50
2012.11.01 23:43:23.826,1.03776,1.03793,1.50,3.00
2012.11.01 23:43:36.895,1.03776,1.03793,3.00,2.25
2012.11.01 23:43:37.255,1.03779,1.03795,2.25,1.50
2012.11.01 23:43:37.481,1.03779,1.03796,3.75,1.50
2012.11.01 23:43:39.475,1.03779,1.03797,3.75,3.00
2012.11.01 23:43:42.737,1.03782,1.03798,2.25,3.75
2012.11.01 23:43:43.168,1.03784,1.03798,1.50,2.25
2012.11.01 23:43:43.515,1.03784,1.03801,2.25,3.00
2012.11.01 23:43:43.886,1.03784,1.03801,2.25,2.25
2012.11.01 23:43:44.065,1.03786,1.03801,1.50,1.50
2012.11.01 23:43:44.811,1.03787,1.03801,1.50,1.50
2012.11.01 23:43:45.477,1.03787,1.03803,1.50,2.25
2012.11.01 23:43:46.796,1.03788,1.03803,1.50,2.25
2012.11.01 23:43:47.485,1.03787,1.03803,1.13,2.25
2012.11.01 23:43:50.665,1.03786,1.038,1.13,1.50
2012.11.01 23:43:51.245,1.03785,1.038,2.25,1.50
2012.11.01 23:43:53.357,1.03785,1.038,2.25,1.50
2012.11.01 23:43:55.805,1.03785,1.038,2.25,3.00
2012.11.01 23:43:56.165,1.03783,1.03798,2.25,2.25
2012.11.01 23:43:56.405,1.03781,1.03796,1.13,1.50
2012.11.01 23:43:57.104,1.0378,1.03796,4.88,1.50
2012.11.01 23:43:57.905,1.03782,1.03797,1.50,1.50
2012.11.01 23:43:59.566,1.03781,1.03797,3.38,1.50
2012.11.01 23:44:00.267,1.03782,1.03797,1.50,1.50
2012.11.01 23:44:02.039,1.03782,1.03797,1.50,1.50
2012.11.01 23:44:06.095,1.03782,1.03799,2.25,2.25
2012.11.01 23:44:20.467,1.03782,1.03799,1.50,2.25
2012.11.01 23:44:23.170,1.03782,1.03799,2.25,2.25
2012.11.01 23:44:33.106,1.03782,1.03799,1.50,2.25
2012.11.01 23:44:33.346,1.03783,1.03799,2.25,2.25
2012.11.01 23:44:40.151,1.03784,1.038,2.25,1.50
2012.11.01 23:44:43.995,1.03787,1.03801,1.50,2.25
2012.11.01 23:44:44.116,1.03788,1.03803,1.50,1.50
2012.11.01 23:44:44.357,1.03789,1.03807,3.75,3.00
2012.11.01 23:44:44.925,1.0379,1.03807,1.50,2.25
2012.11.01 23:44:49.534,1.0379,1.03807,1.13,2.25
2012.11.01 23:44:53.566,1.0379,1.03805,1.13,1.50
2012.11.01 23:44:53.971,1.03789,1.03802,1.13,1.50
2012.11.01 23:45:03.345,1.03787,1.03802,1.50,1.50
2012.11.01 23:45:14.656,1.03787,1.03802,2.25,1.50
2012.11.01 23:45:15.194,1.03787,1.03802,1.50,1.50
2012.11.01 23:45:15.708,1.03787,1.03804,3.00,1.50
2012.11.01 23:45:17.426,1.03787,1.03804,3.00,1.50
2012.11.01 23:45:17.785,1.03786,1.038,1.13,1.50
2012.11.01 23:45:19.765,1.03785,1.038,1.13,2.25
2012.11.01 23:45:19.886,1.03786,1.03803,2.25,2.25
2012.11.01 23:45:20.435,1.03788,1.03804,2.25,4.50
2012.11.01 23:45:20.981,1.03787,1.03802,3.00,1.50
2012.11.01 23:45:21.517,1.03787,1.03804,4.50,1.50
2012.11.01 23:45:25.785,1.03789,1.03805,1.50,2.25
2012.11.01 23:45:29.664,1.0379,1.03805,1.50,2.25
2012.11.01 23:45:31.946,1.0379,1.03805,2.25,1.50
2012.11.01 23:45:33.657,1.0379,1.03805,2.25,2.25
2012.11.01 23:45:46.680,1.0379,1.03807,2.25,2.63
2012.11.01 23:45:58.345,1.03791,1.03807,1.50,2.25
2012.11.01 23:45:58.647,1.03797,1.03813,2.25,2.25
2012.11.01 23:45:59.275,1.03797,1.03813,2.63,2.25
2012.11.01 23:45:59.395,1.03797,1.03813,2.63,2.25
2012.11.01 23:45:59.755,1.03796,1.03812,1.50,2.25
2012.11.01 23:46:00.296,1.03795,1.03811,1.50,2.25
2012.11.01 23:46:09.350,1.03796,1.03812,3.00,2.25
2012.11.01 23:46:15.496,1.03796,1.03812,2.63,2.25
2012.11.01 23:46:18.886,1.03796,1.03812,3.00,2.25
2012.11.01 23:46:21.074,1.03796,1.03812,3.00,2.25
2012.11.01 23:46:21.654,1.03796,1.03812,3.00,2.25
2012.11.01 23:46:22.196,1.03795,1.03809,1.50,1.50
2012.11.01 23:46:22.256,1.03793,1.03809,2.25,1.50
2012.11.01 23:46:22.315,1.03792,1.03807,2.25,2.25
2012.11.01 23:46:22.856,1.03792,1.03807,2.25,1.50
2012.11.01 23:46:23.034,1.03791,1.03807,3.00,1.50
2012.11.01 23:46:26.485,1.03791,1.03807,2.25,2.25
2012.11.01 23:46:40.751,1.0379,1.03806,2.25,2.25
2012.11.01 23:46:56.425,1.0379,1.03806,3.00,3.00
2012.11.01 23:46:57.027,1.0379,1.03806,3.00,3.00
2012.11.01 23:46:58.416,1.0379,1.03805,1.50,1.50
2012.11.01 23:46:59.016,1.03789,1.03805,1.50,2.25
2012.11.01 23:47:08.555,1.03789,1.03805,1.50,2.63
2012.11.01 23:47:09.185,1.03789,1.03805,1.50,2.63
2012.11.01 23:47:20.736,1.03789,1.03805,1.50,2.25
2012.11.01 23:47:29.135,1.03787,1.03804,1.88,2.25
2012.11.01 23:47:29.445,1.03786,1.038,3.00,1.50
2012.11.01 23:47:29.685,1.03786,1.03801,1.50,1.50
2012.11.01 23:47:52.898,1.03786,1.038,1.50,1.50
2012.11.01 23:47:53.424,1.03786,1.038,2.25,1.50
2012.11.01 23:48:03.915,1.03785,1.038,1.88,1.50
2012.11.01 23:48:12.446,1.03785,1.03802,1.88,3.00
2012.11.01 23:48:15.176,1.03785,1.03802,1.13,3.00
2012.11.01 23:48:20.645,1.03786,1.03802,1.50,1.50
2012.11.01 23:48:41.576,1.03784,1.03799,5.63,1.50
2012.11.01 23:48:42.126,1.03784,1.03798,1.88,1.50
2012.11.01 23:49:10.976,1.03784,1.03801,3.00,1.69
2012.11.01 23:49:11.228,1.03783,1.03799,1.50,1.50
2012.11.01 23:49:13.168,1.03784,1.03799,1.50,1.50
2012.11.01 23:49:13.286,1.03788,1.038,1.50,2.25
2012.11.01 23:49:13.346,1.0379,1.038,1.50,2.25
2012.11.01 23:49:13.466,1.03783,1.038,2.25,2.44
2012.11.01 23:49:16.246,1.03785,1.038,1.50,2.07
2012.11.01 23:49:16.766,1.03785,1.03799,1.50,1.88
2012.11.01 23:49:27.357,1.03784,1.03799,5.25,1.13
2012.11.01 23:49:28.777,1.03786,1.038,3.00,1.69
2012.11.01 23:49:28.955,1.03786,1.03802,3.00,3.19
2012.11.01 23:49:30.726,1.03786,1.03801,1.50,1.50
2012.11.01 23:49:37.376,1.03785,1.03802,3.00,1.13
2012.11.01 23:49:37.736,1.03787,1.038,1.50,2.25
2012.11.01 23:49:38.037,1.03787,1.03799,1.50,1.13
2012.11.01 23:49:47.276,1.03786,1.03802,1.50,3.57
