2012.11.02 09:23:10.465,1.03282,1.03296,1.73,1.73
2012.11.02 09:23:12.343,1.03282,1.03298,4.73,2.10
2012.11.02 09:23:14.113,1.03282,1.03297,2.48,3.23
2012.11.02 09:23:16.775,1.03282,1.03294,2.48,1.73
2012.11.02 09:23:16.957,1.03278,1.0329,1.35,1.50
2012.11.02 09:23:17.205,1.03276,1.03289,1.73,1.73
2012.11.02 09:23:17.265,1.03276,1.03289,1.73,1.73
2012.11.02 09:23:19.386,1.03275,1.0329,2.48,1.35
2012.11.02 09:23:19.904,1.03277,1.03291,1.50,1.73
2012.11.02 09:23:20.518,1.03277,1.03292,1.73,3.23
2012.11.02 09:23:21.614,1.03278,1.03292,3.23,1.73
2012.11.02 09:23:21.914,1.0328,1.03295,2.48,1.73
2012.11.02 09:23:22.033,1.03281,1.03296,3.23,2.10
2012.11.02 09:23:22.595,1.03281,1.03297,3.98,2.10
2012.11.02 09:23:23.074,1.03281,1.03294,2.25,2.48
2012.11.02 09:23:23.495,1.03279,1.03291,1.13,3.23
2012.11.02 09:23:24.033,1.03277,1.03293,3.98,6.60
2012.11.02 09:23:24.093,1.03277,1.03293,3.98,6.60
2012.11.02 09:23:24.700,1.03277,1.03293,3.98,5.10
2012.11.02 09:23:25.361,1.03277,1.03293,3.83,4.35
2012.11.02 09:23:26.230,1.03277,1.03293,4.35,3.98
2012.11.02 09:23:26.534,1.03281,1.03296,2.25,2.48
2012.11.02 09:23:26.893,1.03283,1.03296,2.25,2.48
2012.11.02 09:23:28.713,1.03281,1.03296,1.35,2.48
2012.11.02 09:23:29.178,1.03283,1.03296,1.50,1.73
2012.11.02 09:23:29.243,1.03283,1.03297,1.50,2.48
2012.11.02 09:23:29.815,1.03283,1.03297,1.50,1.73
2012.11.02 09:23:30.127,1.03285,1.03298,1.50,1.35
2012.11.02 09:23:30.332,1.03286,1.033,1.73,2.85
2012.11.02 09:23:30.471,1.03287,1.03302,2.48,3.98
2012.11.02 09:23:30.655,1.03287,1.03301,2.48,1.35
2012.11.02 09:23:31.241,1.03285,1.03299,2.25,1.73
2012.11.02 09:23:31.315,1.03285,1.03299,1.73,1.73
2012.11.02 09:23:31.674,1.03286,1.03301,3.23,1.35
2012.11.02 09:23:32.655,1.03285,1.033,3.08,4.73
2012.11.02 09:23:33.218,1.03287,1.03298,2.25,3.98
2012.11.02 09:23:33.532,1.03288,1.03302,2.63,1.73
2012.11.02 09:23:33.655,1.03288,1.03302,2.63,1.73
2012.11.02 09:23:36.124,1.03288,1.03302,1.13,1.73
2012.11.02 09:23:38.034,1.03289,1.03302,2.25,4.73
2012.11.02 09:23:38.094,1.03286,1.033,2.63,1.73
2012.11.02 09:23:38.456,1.03286,1.03299,1.13,4.73
2012.11.02 09:23:38.586,1.03286,1.03299,1.13,4.73
2012.11.02 09:23:39.123,1.03285,1.03299,1.50,6.98
2012.11.02 09:23:40.263,1.03286,1.03299,1.50,3.98
2012.11.02 09:23:42.773,1.03286,1.03299,1.50,4.35
2012.11.02 09:23:43.223,1.03286,1.03299,1.50,4.35
2012.11.02 09:23:44.765,1.03286,1.03299,1.50,3.98
2012.11.02 09:23:46.721,1.03286,1.03298,1.50,1.73
2012.11.02 09:23:46.785,1.03286,1.03298,1.50,1.73
2012.11.02 09:23:47.549,1.03286,1.03298,4.50,1.73
2012.11.02 09:23:48.103,1.03286,1.03298,1.50,1.73
2012.11.02 09:23:59.213,1.03286,1.03299,4.50,1.73
2012.11.02 09:23:59.338,1.03286,1.03299,4.50,2.48
2012.11.02 09:24:00.892,1.03286,1.033,1.50,3.08
2012.11.02 09:24:01.020,1.03286,1.03298,1.50,4.73
2012.11.02 09:24:02.464,1.03286,1.03298,1.50,1.73
2012.11.02 09:24:02.668,1.03286,1.03299,1.50,2.48
2012.11.02 09:24:03.053,1.03286,1.03299,1.50,1.73
2012.11.02 09:24:03.714,1.03282,1.03296,3.23,3.98
2012.11.02 09:24:03.776,1.03282,1.03295,1.50,1.73
2012.11.02 09:24:04.279,1.03283,1.03295,2.25,1.73
2012.11.02 09:24:05.039,1.03283,1.03296,2.25,5.10
2012.11.02 09:24:05.535,1.03279,1.03293,5.48,4.73
2012.11.02 09:24:05.653,1.03279,1.03293,2.48,4.73
2012.11.02 09:24:06.463,1.0328,1.03292,1.50,1.73
2012.11.02 09:24:07.286,1.0328,1.03292,1.50,1.73
2012.11.02 09:24:07.834,1.0328,1.03293,1.50,4.73
2012.11.02 09:24:08.437,1.0328,1.03293,1.50,3.98
2012.11.02 09:24:08.563,1.03281,1.03293,3.75,3.98
2012.11.02 09:24:08.624,1.0328,1.03292,1.73,1.35
2012.11.02 09:24:08.684,1.0328,1.03292,1.50,1.35
2012.11.02 09:24:09.187,1.03278,1.03292,3.90,1.35
2012.11.02 09:24:10.194,1.03278,1.0329,3.98,1.73
2012.11.02 09:24:10.665,1.0328,1.03293,1.50,2.10
2012.11.02 09:24:11.024,1.03281,1.03295,3.00,2.48
2012.11.02 09:24:11.608,1.03281,1.03296,3.00,5.10
2012.11.02 09:24:12.144,1.03281,1.03296,3.00,5.10
2012.11.02 09:24:13.223,1.03281,1.03296,3.00,5.10
2012.11.02 09:24:15.413,1.03281,1.03296,3.00,1.73
2012.11.02 09:24:17.414,1.0328,1.03294,1.13,3.98
2012.11.02 09:24:17.474,1.0328,1.03294,1.13,3.98
2012.11.02 09:24:17.993,1.03279,1.03294,1.73,4.35
2012.11.02 09:24:18.113,1.03279,1.03294,2.48,4.35
2012.11.02 09:24:18.173,1.03279,1.03294,1.73,5.85
2012.11.02 09:24:18.704,1.03279,1.03294,1.73,7.35
2012.11.02 09:24:19.633,1.03279,1.03294,4.73,4.35
2012.11.02 09:24:19.954,1.03283,1.03295,1.50,1.35
2012.11.02 09:24:20.524,1.03283,1.03296,1.50,1.73
2012.11.02 09:24:21.053,1.03283,1.03296,1.50,1.73
2012.11.02 09:24:21.606,1.03283,1.03297,1.50,2.85
2012.11.02 09:24:24.863,1.03283,1.03297,1.50,3.60
2012.11.02 09:24:25.673,1.03281,1.03297,1.73,3.60
2012.11.02 09:24:25.913,1.0328,1.03294,1.50,4.73
2012.11.02 09:24:26.273,1.0328,1.03294,1.50,4.73
2012.11.02 09:24:28.644,1.0328,1.03294,1.50,5.10
2012.11.02 09:24:29.727,1.03282,1.03294,1.50,4.35
2012.11.02 09:24:29.859,1.03282,1.03294,1.50,4.35
2012.11.02 09:24:31.233,1.03283,1.03296,1.50,1.35
2012.11.02 09:24:32.233,1.03282,1.03296,1.50,2.85
2012.11.02 09:24:32.854,1.03282,1.03295,1.50,1.35
2012.11.02 09:24:34.602,1.03282,1.03296,1.73,3.75
2012.11.02 09:24:34.740,1.03282,1.03296,1.50,2.48
2012.11.02 09:24:37.253,1.0328,1.03295,1.58,1.35
2012.11.02 09:24:37.675,1.03278,1.03293,3.23,2.48
2012.11.02 09:24:39.124,1.03279,1.03293,1.73,2.48
2012.11.02 09:24:39.243,1.0328,1.03294,4.73,1.35
2012.11.02 09:24:39.365,1.03282,1.03295,4.50,2.85
2012.11.02 09:24:39.884,1.03282,1.03295,4.73,1.35
2012.11.02 09:24:40.214,1.03282,1.03295,4.50,2.10
2012.11.02 09:24:41.314,1.03282,1.03297,4.73,4.73
2012.11.02 09:24:44.473,1.03284,1.03297,1.50,1.73
2012.11.02 09:24:44.897,1.03287,1.03297,1.35,1.73
2012.11.02 09:24:45.084,1.03289,1.03302,1.73,2.48
2012.11.02 09:24:45.659,1.03289,1.03303,1.50,2.48
2012.11.02 09:24:47.886,1.03289,1.03303,1.50,1.73
2012.11.02 09:24:48.243,1.03288,1.03304,1.73,5.85
2012.11.02 09:24:48.693,1.03287,1.03303,1.73,1.73
2012.11.02 09:24:49.924,1.03288,1.03303,3.23,6.23
2012.11.02 09:24:51.134,1.03288,1.03302,3.23,1.73
2012.11.02 09:24:53.853,1.03288,1.03303,3.23,1.73
2012.11.02 09:24:57.480,1.03288,1.03303,3.23,1.73
2012.11.02 09:24:59.254,1.03292,1.03304,1.50,1.73
2012.11.02 09:24:59.384,1.03292,1.03305,3.23,1.73
2012.11.02 09:24:59.924,1.03295,1.03308,1.73,2.10
2012.11.02 09:25:00.294,1.03295,1.03309,3.23,1.73
2012.11.02 09:25:02.573,1.03294,1.03309,1.73,2.48
2012.11.02 09:25:03.754,1.03296,1.03309,1.73,3.23
2012.11.02 09:25:03.937,1.03298,1.03311,2.48,2.48
2012.11.02 09:25:06.838,1.03298,1.0331,2.48,1.73
2012.11.02 09:25:08.683,1.03298,1.0331,2.48,1.73
2012.11.02 09:25:08.923,1.03298,1.03311,2.48,1.73
2012.11.02 09:25:10.143,1.03298,1.0331,2.48,3.75
2012.11.02 09:25:10.264,1.03298,1.0331,2.48,3.98
2012.11.02 09:25:11.653,1.03298,1.03311,2.48,1.73
2012.11.02 09:25:12.124,1.033,1.03314,1.73,2.48
2012.11.02 09:25:12.685,1.033,1.03316,3.23,3.98
2012.11.02 09:25:13.275,1.033,1.03315,2.48,2.25
2012.11.02 09:25:14.113,1.03302,1.03317,6.23,1.13
2012.11.02 09:25:14.353,1.03304,1.03318,2.48,2.25
2012.11.02 09:25:14.866,1.03304,1.03318,2.48,2.25
2012.11.02 09:25:15.914,1.03303,1.03318,2.48,3.00
2012.11.02 09:25:16.093,1.03306,1.03318,1.73,2.25
2012.11.02 09:25:17.784,1.03309,1.0332,1.73,3.00
2012.11.02 09:25:18.264,1.03309,1.03324,1.73,1.50
2012.11.02 09:25:18.506,1.03308,1.0332,1.35,2.25
2012.11.02 09:25:19.058,1.03305,1.0332,4.73,1.73
2012.11.02 09:25:20.173,1.03307,1.03321,1.73,3.98
2012.11.02 09:25:20.717,1.03307,1.03321,1.50,3.98
2012.11.02 09:25:20.905,1.03307,1.03322,3.98,1.73
2012.11.02 09:25:21.465,1.03311,1.03325,3.00,1.35
2012.11.02 09:25:22.003,1.03311,1.03326,4.13,1.73
2012.11.02 09:25:24.274,1.03311,1.03325,3.75,1.73
2012.11.02 09:25:24.774,1.03311,1.03325,3.75,1.73
2012.11.02 09:25:30.215,1.03314,1.03326,1.50,3.98
2012.11.02 09:25:30.524,1.03323,1.03333,1.50,1.36
2012.11.02 09:25:31.098,1.03322,1.03336,3.75,2.48
2012.11.02 09:25:31.235,1.03324,1.03336,2.25,2.48
2012.11.02 09:25:31.789,1.03324,1.03336,3.08,2.25
2012.11.02 09:25:32.544,1.03323,1.03336,3.08,2.48
2012.11.02 09:25:33.984,1.03323,1.03336,3.08,2.48
2012.11.02 09:25:34.360,1.03321,1.03336,1.50,6.98
2012.11.02 09:25:34.430,1.03321,1.03333,1.50,1.73
2012.11.02 09:25:34.498,1.0332,1.03333,5.48,2.48
2012.11.02 09:25:35.003,1.03319,1.03333,1.13,3.98
2012.11.02 09:25:42.343,1.03318,1.03332,1.73,3.23
2012.11.02 09:25:43.042,1.03316,1.0333,1.35,2.48
2012.11.02 09:25:43.344,1.03314,1.03328,1.73,1.73
2012.11.02 09:25:48.854,1.03317,1.0333,1.50,3.23
2012.11.02 09:25:51.334,1.03317,1.0333,2.25,2.48
2012.11.02 09:25:51.874,1.03317,1.0333,1.50,3.23
2012.11.02 09:25:52.175,1.03317,1.0333,3.00,2.48
2012.11.02 09:25:52.904,1.03317,1.03331,1.50,1.73
2012.11.02 09:25:53.443,1.03313,1.03329,3.98,3.23
2012.11.02 09:25:54.388,1.03315,1.03329,3.23,1.73
2012.11.02 09:25:55.137,1.03317,1.0333,1.50,2.48
2012.11.02 09:25:55.514,1.03319,1.03331,2.25,3.98
2012.11.02 09:25:56.064,1.03319,1.0333,1.50,1.73
2012.11.02 09:25:57.124,1.03319,1.03331,1.50,3.23
2012.11.02 09:25:58.363,1.03319,1.03331,1.50,2.10
2012.11.02 09:25:58.796,1.03317,1.03331,1.50,2.10
2012.11.02 09:25:59.334,1.03317,1.03331,1.50,2.85
2012.11.02 09:26:02.135,1.03318,1.03331,4.50,2.10
2012.11.02 09:26:02.255,1.03321,1.03331,3.75,1.35
2012.11.02 09:26:02.377,1.03321,1.03332,3.75,2.48
2012.11.02 09:26:04.723,1.03322,1.03332,7.50,2.48
2012.11.02 09:26:04.924,1.0332,1.03332,6.75,2.85
2012.11.02 09:26:04.989,1.03322,1.03332,7.50,2.85
2012.11.02 09:26:06.404,1.0332,1.03332,6.75,2.85
2012.11.02 09:26:06.862,1.03313,1.03326,2.63,1.73
2012.11.02 09:26:08.914,1.03311,1.03325,1.73,1.73
2012.11.02 09:26:09.275,1.03317,1.03327,1.50,2.10
2012.11.02 09:26:09.334,1.03317,1.03327,1.50,2.10
2012.11.02 09:26:09.964,1.03315,1.03329,1.73,3.23
2012.11.02 09:26:10.685,1.03316,1.03328,2.25,1.73
2012.11.02 09:26:10.986,1.03309,1.03327,4.95,3.98
2012.11.02 09:26:11.425,1.03311,1.03324,2.48,1.73
2012.11.02 09:26:12.104,1.03311,1.03325,2.48,1.35
2012.11.02 09:26:12.415,1.03313,1.03326,1.50,2.48
2012.11.02 09:26:13.045,1.03314,1.03327,2.25,4.73
2012.11.02 09:26:13.678,1.03312,1.03327,3.00,5.48
2012.11.02 09:26:15.185,1.03312,1.03326,2.25,1.73
2012.11.02 09:26:17.245,1.03309,1.03324,2.48,2.10
2012.11.02 09:26:19.289,1.03311,1.03326,1.73,3.98
2012.11.02 09:26:20.194,1.03311,1.03325,1.73,1.73
2012.11.02 09:26:23.823,1.03311,1.03325,1.73,1.35
2012.11.02 09:26:24.813,1.03311,1.03326,1.73,5.85
2012.11.02 09:26:25.114,1.03312,1.03326,2.48,4.35
2012.11.02 09:26:25.173,1.03313,1.03326,1.73,4.35
2012.11.02 09:26:25.683,1.03313,1.03327,1.73,1.35
2012.11.02 09:26:35.503,1.03315,1.03328,3.98,2.48
2012.11.02 09:26:37.285,1.03313,1.03327,4.73,4.73
2012.11.02 09:26:37.643,1.03311,1.03326,4.50,2.48
2012.11.02 09:26:43.014,1.03307,1.03319,4.20,3.75
2012.11.02 09:26:43.318,1.03305,1.03318,1.50,2.10
2012.11.02 09:26:43.505,1.03307,1.03317,4.50,1.73
2012.11.02 09:26:43.743,1.03307,1.03317,4.50,1.73
2012.11.02 09:26:44.567,1.03307,1.03321,3.75,5.25
2012.11.02 09:26:45.217,1.03309,1.03322,3.75,3.75
2012.11.02 09:26:45.585,1.03309,1.03321,3.75,1.73
2012.11.02 09:26:48.887,1.03309,1.03322,3.75,2.48
2012.11.02 09:27:00.033,1.03309,1.03323,1.50,4.73
2012.11.02 09:27:00.226,1.03309,1.03323,1.50,6.98
2012.11.02 09:27:03.653,1.0331,1.03324,1.50,1.35
2012.11.02 09:27:11.257,1.03314,1.03325,1.50,3.98
2012.11.02 09:27:11.664,1.03314,1.03326,1.73,1.13
2012.11.02 09:27:11.745,1.03315,1.03329,3.98,1.73
2012.11.02 09:27:12.695,1.03318,1.0333,3.75,1.73
2012.11.02 09:27:13.176,1.0332,1.03335,2.25,1.73
2012.11.02 09:27:13.245,1.03321,1.03336,2.10,3.60
2012.11.02 09:27:13.366,1.03324,1.03336,1.73,2.85
2012.11.02 09:27:13.915,1.03325,1.03338,1.73,1.73
2012.11.02 09:27:14.424,1.03326,1.03338,3.75,1.73
2012.11.02 09:27:14.929,1.03326,1.0334,3.98,2.48
2012.11.02 09:27:15.474,1.03324,1.03336,3.98,1.73
2012.11.02 09:27:15.894,1.03324,1.03334,3.75,3.98
2012.11.02 09:27:15.953,1.0332,1.03334,4.50,4.73
2012.11.02 09:27:16.014,1.0332,1.03335,3.23,3.23
2012.11.02 09:27:18.656,1.0332,1.03335,1.73,2.48
2012.11.02 09:27:19.215,1.0332,1.03336,1.73,5.48
2012.11.02 09:27:19.468,1.03325,1.03338,1.13,1.73
2012.11.02 09:27:19.714,1.03325,1.03338,1.13,1.73
2012.11.02 09:27:20.434,1.03323,1.03337,1.73,1.73
2012.11.02 09:27:22.524,1.03324,1.03336,2.48,2.48
2012.11.02 09:27:23.063,1.03324,1.03338,1.73,3.23
2012.11.02 09:27:25.748,1.03322,1.03335,4.35,3.98
2012.11.02 09:27:25.934,1.03322,1.03336,2.48,4.73
2012.11.02 09:27:27.994,1.03324,1.03338,2.25,4.35
2012.11.02 09:27:29.465,1.03322,1.03337,2.25,1.73
2012.11.02 09:27:29.766,1.0332,1.03327,1.88,3.98
2012.11.02 09:27:29.884,1.03314,1.03327,2.85,3.98
2012.11.02 09:27:30.546,1.03314,1.03327,2.85,3.98
2012.11.02 09:27:30.606,1.03314,1.03327,3.60,3.98
2012.11.02 09:27:30.734,1.03314,1.03327,4.58,3.98
2012.11.02 09:27:30.794,1.03314,1.03327,4.35,3.98
2012.11.02 09:27:31.346,1.03315,1.03327,1.73,3.98
2012.11.02 09:27:37.684,1.03315,1.03329,2.48,2.85
2012.11.02 09:27:37.866,1.03316,1.03329,2.48,1.35
2012.11.02 09:27:37.985,1.03315,1.03329,2.48,1.35
2012.11.02 09:27:42.763,1.03315,1.0333,1.73,3.60
2012.11.02 09:27:43.184,1.03314,1.03325,2.25,4.73
2012.11.02 09:27:43.424,1.03311,1.03324,1.35,3.23
2012.11.02 09:27:43.603,1.03309,1.03323,2.48,1.73
2012.11.02 09:27:45.533,1.03309,1.03323,3.23,1.73
2012.11.02 09:27:46.124,1.03309,1.03323,2.48,1.73
2012.11.02 09:27:51.014,1.03309,1.03323,3.23,1.73
2012.11.02 09:27:51.763,1.03312,1.03325,2.25,1.73
2012.11.02 09:27:51.823,1.03312,1.03326,2.48,1.73
2012.11.02 09:27:52.355,1.03312,1.03325,3.83,1.50
2012.11.02 09:27:52.664,1.0331,1.03324,2.85,2.48
2012.11.02 09:27:52.784,1.03311,1.03326,2.48,2.48
2012.11.02 09:27:53.233,1.03309,1.03324,3.23,1.73
2012.11.02 09:27:53.794,1.03309,1.03324,3.23,1.73
2012.11.02 09:27:55.534,1.03313,1.03325,2.85,1.73
2012.11.02 09:27:55.654,1.03313,1.03325,2.48,1.50
2012.11.02 09:27:56.224,1.03313,1.03325,1.73,3.75
2012.11.02 09:27:56.583,1.03309,1.03325,3.98,4.73
2012.11.02 09:27:56.705,1.03309,1.03325,3.23,5.48
2012.11.02 09:27:59.993,1.03309,1.03325,3.23,5.10
2012.11.02 09:28:00.443,1.0331,1.03325,1.50,4.35
2012.11.02 09:28:00.805,1.0331,1.03325,1.73,4.35
2012.11.02 09:28:01.363,1.0331,1.03325,1.73,4.35
2012.11.02 09:28:16.678,1.03309,1.03323,2.48,1.73
2012.11.02 09:28:20.814,1.0331,1.03324,1.73,1.73
2012.11.02 09:28:21.173,1.03308,1.03323,3.23,2.10
2012.11.02 09:28:21.674,1.03308,1.03323,2.48,2.10
2012.11.02 09:28:22.054,1.03308,1.03324,3.98,2.10
2012.11.02 09:28:23.661,1.03308,1.03323,3.98,3.75
2012.11.02 09:28:24.235,1.03307,1.03322,4.58,1.73
2012.11.02 09:28:26.600,1.03307,1.03317,3.23,1.50
2012.11.02 09:28:26.686,1.03304,1.03317,2.48,1.73
2012.11.02 09:28:26.819,1.03304,1.03317,1.73,1.73
2012.11.02 09:28:28.032,1.03304,1.03317,1.73,1.73
2012.11.02 09:28:28.215,1.03305,1.03317,2.48,1.73
2012.11.02 09:28:28.473,1.03307,1.03321,3.23,3.23
2012.11.02 09:28:28.653,1.03307,1.03321,3.23,1.73
2012.11.02 09:28:36.724,1.03309,1.03325,2.48,1.73
2012.11.02 09:28:39.224,1.03311,1.03326,1.58,4.35
2012.11.02 09:28:39.343,1.03311,1.03326,1.58,2.85
2012.11.02 09:28:42.153,1.03312,1.03324,1.73,3.98
2012.11.02 09:28:42.694,1.03311,1.03323,1.35,1.73
2012.11.02 09:28:44.984,1.03311,1.03323,1.35,1.73
2012.11.02 09:28:47.582,1.03311,1.03324,1.58,1.73
2012.11.02 09:28:48.223,1.03309,1.03324,2.48,2.48
2012.11.02 09:28:52.965,1.03313,1.03325,1.50,1.35
2012.11.02 09:28:53.393,1.03313,1.03327,1.73,1.73
2012.11.02 09:28:53.695,1.03313,1.03327,2.48,1.73
2012.11.02 09:28:54.244,1.03312,1.03327,4.73,3.23
2012.11.02 09:28:54.796,1.03312,1.03327,4.73,3.23
2012.11.02 09:28:55.136,1.0331,1.03326,1.73,6.98
2012.11.02 09:28:58.113,1.03311,1.03325,2.48,1.73
2012.11.02 09:28:58.653,1.03311,1.03325,3.98,1.73
2012.11.02 09:29:00.333,1.03311,1.03325,2.48,1.73
2012.11.02 09:29:09.924,1.03313,1.03328,2.48,1.73
2012.11.02 09:29:10.730,1.03316,1.0333,2.48,2.48
2012.11.02 09:29:11.264,1.03317,1.03332,1.73,5.48
2012.11.02 09:29:11.803,1.03317,1.03332,1.73,6.23
2012.11.02 09:29:17.294,1.03317,1.03331,1.73,1.73
2012.11.02 09:29:17.412,1.03316,1.03331,1.35,3.23
2012.11.02 09:29:17.593,1.03317,1.03332,2.48,2.48
2012.11.02 09:29:17.773,1.03319,1.03333,3.23,1.73
2012.11.02 09:29:23.432,1.03319,1.03335,1.73,6.23
2012.11.02 09:29:23.554,1.03325,1.03336,4.50,2.48
2012.11.02 09:29:23.734,1.03329,1.03345,1.88,1.73
2012.11.02 09:29:23.793,1.03332,1.03341,1.50,1.50
2012.11.02 09:29:24.095,1.03338,1.03345,2.25,1.73
2012.11.02 09:29:24.404,1.03342,1.03347,1.73,1.50
2012.11.02 09:29:24.464,1.03342,1.03351,1.73,1.50
2012.11.02 09:29:24.584,1.03342,1.03356,1.73,6.98
2012.11.02 09:29:25.143,1.03342,1.03354,1.73,1.50
2012.11.02 09:29:25.665,1.03344,1.03354,1.50,1.50
2012.11.02 09:29:26.203,1.03343,1.03356,1.73,2.48
2012.11.02 09:29:26.566,1.03343,1.03354,1.73,2.48
2012.11.02 09:29:26.754,1.03344,1.03352,1.50,2.48
2012.11.02 09:29:27.364,1.0334,1.03353,1.73,3.23
2012.11.02 09:29:27.423,1.0334,1.03353,1.73,3.23
2012.11.02 09:29:28.032,1.03339,1.03352,1.73,2.48
2012.11.02 09:29:28.943,1.03339,1.03352,1.73,2.48
2012.11.02 09:29:29.125,1.03339,1.03352,1.73,2.48
2012.11.02 09:29:29.183,1.03339,1.03352,1.73,2.48
2012.11.02 09:29:29.302,1.03339,1.03353,1.73,2.48
2012.11.02 09:29:29.563,1.03339,1.03352,2.48,3.75
2012.11.02 09:29:30.099,1.03338,1.03352,2.48,3.98
2012.11.02 09:29:30.404,1.03333,1.03346,1.13,3.98
2012.11.02 09:29:31.073,1.03332,1.03344,1.95,1.73
2012.11.02 09:29:32.563,1.03331,1.03345,1.13,3.23
2012.11.02 09:29:33.157,1.03329,1.03345,2.48,3.98
2012.11.02 09:29:34.263,1.03329,1.03345,2.48,3.23
2012.11.02 09:29:34.773,1.03329,1.03345,2.48,3.23
2012.11.02 09:29:35.334,1.03329,1.03342,1.73,1.73
2012.11.02 09:29:35.694,1.03324,1.03339,3.23,1.50
2012.11.02 09:29:35.753,1.03324,1.03338,1.73,2.48
2012.11.02 09:29:40.534,1.03323,1.03337,2.48,1.73
2012.11.02 09:29:42.744,1.0332,1.03333,2.48,3.75
2012.11.02 09:29:42.805,1.03319,1.03334,2.48,1.73
2012.11.02 09:29:43.043,1.03318,1.03334,2.10,4.73
2012.11.02 09:29:44.403,1.0332,1.03334,1.50,2.10
2012.11.02 09:29:45.564,1.03318,1.03334,2.33,2.10
2012.11.02 09:29:46.607,1.03318,1.03335,2.33,2.48
2012.11.02 09:29:47.142,1.03319,1.03335,1.73,1.73
2012.11.02 09:29:47.206,1.03321,1.03336,1.73,2.48
2012.11.02 09:29:47.544,1.03322,1.03336,2.48,1.73
2012.11.02 09:29:48.105,1.03322,1.03336,2.48,1.73
2012.11.02 09:29:48.642,1.03321,1.03336,1.73,3.23
2012.11.02 09:29:49.465,1.03321,1.03336,1.73,3.23
2012.11.02 09:29:50.004,1.03322,1.03336,2.48,3.23
2012.11.02 09:29:50.063,1.03322,1.03336,2.85,2.48
2012.11.02 09:29:50.803,1.03324,1.03338,2.25,1.73
2012.11.02 09:29:52.043,1.03324,1.03339,2.25,6.23
2012.11.02 09:30:00.264,1.03329,1.0334,1.50,3.23
2012.11.02 09:30:00.721,1.03334,1.0334,3.75,1.50
2012.11.02 09:30:00.799,1.03336,1.03343,3.08,1.50
2012.11.02 09:30:00.865,1.03337,1.03348,1.50,1.73
2012.11.02 09:30:00.993,1.03338,1.0335,1.58,1.73
2012.11.02 09:30:01.174,1.03338,1.03352,2.33,3.23
2012.11.02 09:30:01.726,1.0334,1.03349,1.50,1.50
2012.11.02 09:30:02.264,1.0334,1.03354,1.50,1.73
2012.11.02 09:30:02.623,1.0334,1.03353,1.50,1.73
2012.11.02 09:30:04.403,1.03344,1.03351,3.75,2.48
2012.11.02 09:30:04.706,1.03348,1.03357,1.88,1.50
2012.11.02 09:30:05.019,1.0335,1.03357,1.50,1.50
2012.11.02 09:30:05.922,1.03351,1.03357,3.98,1.50
2012.11.02 09:30:06.253,1.03344,1.03353,1.50,2.48
2012.11.02 09:30:06.795,1.03339,1.03351,1.73,1.73
2012.11.02 09:30:08.505,1.0334,1.03351,1.73,1.73
2012.11.02 09:30:08.862,1.03342,1.03356,1.73,2.48
2012.11.02 09:30:11.906,1.03345,1.03357,1.50,2.10
2012.11.02 09:30:12.463,1.03346,1.03357,1.50,2.10
2012.11.02 09:30:12.964,1.03343,1.03357,1.50,2.10
2012.11.02 09:30:14.580,1.03343,1.03357,1.50,5.10
2012.11.02 09:30:15.883,1.03343,1.03357,1.50,5.10
2012.11.02 09:30:18.513,1.03342,1.03354,1.73,3.98
2012.11.02 09:30:18.755,1.03341,1.03354,1.50,5.48
2012.11.02 09:30:19.984,1.03342,1.03353,1.50,1.35
2012.11.02 09:30:20.543,1.03341,1.03353,1.50,1.35
2012.11.02 09:30:20.754,1.03341,1.03353,1.50,1.35
2012.11.02 09:30:20.933,1.03339,1.03353,3.23,1.35
2012.11.02 09:30:21.233,1.03339,1.03348,3.23,3.75
2012.11.02 09:30:21.793,1.03338,1.03351,1.73,1.35
2012.11.02 09:30:25.773,1.03338,1.03352,1.73,1.73
2012.11.02 09:30:26.274,1.03338,1.03351,1.73,1.73
2012.11.02 09:30:26.823,1.03338,1.03351,1.73,1.73
2012.11.02 09:30:28.283,1.0334,1.03354,1.73,1.35
2012.11.02 09:30:28.404,1.03345,1.03354,1.50,1.35
2012.11.02 09:30:28.704,1.03346,1.0336,1.73,2.48
2012.11.02 09:30:30.804,1.03348,1.03361,1.73,3.98
2012.11.02 09:30:32.980,1.03349,1.03362,1.73,5.48
2012.11.02 09:30:34.176,1.03344,1.03358,1.73,2.25
2012.11.02 09:30:34.305,1.03342,1.03354,2.48,1.73
2012.11.02 09:30:34.855,1.0334,1.03354,2.48,2.48
2012.11.02 09:30:35.034,1.03338,1.03353,2.48,1.73
2012.11.02 09:30:35.164,1.03338,1.03351,2.48,1.50
2012.11.02 09:30:35.472,1.03337,1.03346,1.50,1.73
2012.11.02 09:30:38.184,1.03339,1.03346,1.50,1.13
2012.11.02 09:30:38.363,1.03339,1.03349,1.73,1.50
2012.11.02 09:30:38.488,1.03339,1.03353,1.73,1.35
2012.11.02 09:30:40.224,1.0334,1.03355,2.48,3.23
2012.11.02 09:30:40.284,1.03342,1.03355,1.73,2.48
2012.11.02 09:30:41.053,1.03342,1.03355,1.73,2.48
2012.11.02 09:30:41.707,1.03342,1.03354,1.73,1.50
2012.11.02 09:30:42.363,1.03341,1.03354,1.73,1.73
2012.11.02 09:30:42.629,1.03338,1.0335,4.73,2.10
2012.11.02 09:30:42.944,1.03336,1.0335,2.48,2.33
2012.11.02 09:30:44.954,1.03335,1.03349,2.48,2.48
