2012.11.09 02:15:15.264,1.01328,1.01341,1.35,1.50
2012.11.09 02:15:15.502,1.01327,1.01341,1.35,1.50
2012.11.09 02:15:15.563,1.01324,1.01339,3.98,1.50
2012.11.09 02:15:15.867,1.01326,1.01337,2.25,1.50
2012.11.09 02:15:16.471,1.01326,1.01336,1.50,1.50
2012.11.09 02:15:16.542,1.01319,1.01333,3.23,1.50
2012.11.09 02:15:17.333,1.01321,1.01336,3.98,2.48
2012.11.09 02:15:18.053,1.01323,1.01336,1.73,1.50
2012.11.09 02:15:18.114,1.01323,1.01336,1.73,1.73
2012.11.09 02:15:20.949,1.01322,1.01338,1.73,3.98
2012.11.09 02:15:21.072,1.01323,1.01338,1.73,1.73
2012.11.09 02:15:21.313,1.01327,1.01341,1.89,1.73
2012.11.09 02:15:21.873,1.0133,1.01345,1.73,3.98
2012.11.09 02:15:22.362,1.0133,1.01344,3.23,2.25
2012.11.09 02:15:22.482,1.0133,1.01344,1.73,2.48
2012.11.09 02:15:23.002,1.0133,1.01343,1.73,2.25
2012.11.09 02:15:23.562,1.0133,1.01345,3.23,3.23
2012.11.09 02:15:24.971,1.0133,1.01344,2.10,3.23
2012.11.09 02:15:26.989,1.0133,1.01344,1.73,3.23
2012.11.09 02:15:27.902,1.0133,1.01344,2.48,2.25
2012.11.09 02:15:28.022,1.0133,1.01347,3.23,3.23
2012.11.09 02:15:28.145,1.01331,1.01347,1.73,2.25
2012.11.09 02:15:28.453,1.01336,1.0135,1.73,2.48
2012.11.09 02:15:29.283,1.01336,1.0135,1.73,2.48
2012.11.09 02:15:29.821,1.01336,1.0135,1.73,2.48
2012.11.09 02:15:30.363,1.01336,1.01348,1.73,1.50
2012.11.09 02:15:31.402,1.01333,1.01348,3.98,2.25
2012.11.09 02:15:32.643,1.01334,1.01348,1.73,2.25
2012.11.09 02:15:33.788,1.01333,1.01348,3.98,2.48
2012.11.09 02:15:34.332,1.01336,1.0135,1.73,1.73
2012.11.09 02:15:34.633,1.01337,1.01353,2.25,2.48
2012.11.09 02:15:35.152,1.01337,1.01353,2.48,1.73
2012.11.09 02:15:35.582,1.01337,1.01352,2.48,2.48
2012.11.09 02:15:39.054,1.01336,1.01348,1.73,1.50
2012.11.09 02:15:39.113,1.01336,1.01348,1.50,1.73
2012.11.09 02:15:39.592,1.01333,1.01346,1.73,1.50
2012.11.09 02:15:39.653,1.01333,1.01345,1.50,2.48
2012.11.09 02:15:39.924,1.01327,1.01343,3.23,1.73
2012.11.09 02:15:40.001,1.01327,1.0134,2.25,1.73
2012.11.09 02:15:40.066,1.01326,1.0134,3.00,2.48
2012.11.09 02:15:40.374,1.01326,1.01338,2.25,1.73
2012.11.09 02:15:40.912,1.01324,1.01338,2.25,1.73
2012.11.09 02:15:43.022,1.01324,1.01338,2.25,1.73
2012.11.09 02:15:46.790,1.01324,1.01339,2.25,3.23
2012.11.09 02:15:47.418,1.01324,1.01339,2.25,2.48
2012.11.09 02:15:50.052,1.01326,1.0134,2.48,1.73
2012.11.09 02:15:50.172,1.01326,1.01341,2.48,3.98
2012.11.09 02:15:52.102,1.01325,1.01342,2.85,3.23
2012.11.09 02:15:52.462,1.01328,1.01343,2.48,2.33
2012.11.09 02:15:52.643,1.01328,1.01343,2.48,2.33
2012.11.09 02:15:52.702,1.01328,1.01342,2.48,1.58
2012.11.09 02:15:53.183,1.01326,1.01337,1.73,1.50
2012.11.09 02:15:53.484,1.01324,1.01336,1.50,2.10
2012.11.09 02:15:53.912,1.01323,1.01337,2.25,1.73
2012.11.09 02:15:54.033,1.01322,1.01337,2.25,3.23
2012.11.09 02:15:54.599,1.01322,1.01334,3.00,1.73
2012.11.09 02:15:54.842,1.01322,1.01334,1.50,3.23
2012.11.09 02:15:56.522,1.01322,1.01334,1.50,1.73
2012.11.09 02:15:56.583,1.01322,1.01336,1.50,3.23
2012.11.09 02:16:02.212,1.01322,1.01336,3.23,1.73
2012.11.09 02:16:02.272,1.01322,1.01337,3.23,1.73
2012.11.09 02:16:02.852,1.01322,1.01338,3.23,1.73
2012.11.09 02:16:05.087,1.01322,1.01334,1.73,1.50
2012.11.09 02:16:05.167,1.0132,1.01334,1.13,2.48
2012.11.09 02:16:05.233,1.0132,1.01334,1.13,2.48
2012.11.09 02:16:05.293,1.0132,1.01334,1.35,2.48
2012.11.09 02:16:05.413,1.01322,1.01336,1.73,2.48
2012.11.09 02:16:06.282,1.01322,1.01336,1.73,1.73
2012.11.09 02:16:06.842,1.01322,1.01338,3.00,1.73
2012.11.09 02:16:07.713,1.01321,1.01336,1.13,1.73
2012.11.09 02:16:08.456,1.01321,1.01334,1.13,1.73
2012.11.09 02:16:08.923,1.01321,1.01333,1.13,1.73
2012.11.09 02:16:09.163,1.01319,1.01333,1.73,1.73
2012.11.09 02:16:09.223,1.01318,1.01333,2.48,1.73
2012.11.09 02:16:09.783,1.01318,1.01333,2.48,1.73
2012.11.09 02:16:15.358,1.01318,1.01332,3.23,1.50
2012.11.09 02:16:19.853,1.0132,1.01334,1.73,1.73
2012.11.09 02:16:20.362,1.0132,1.01334,1.73,1.73
2012.11.09 02:16:22.343,1.0132,1.01335,2.10,2.25
2012.11.09 02:16:22.403,1.01321,1.01336,2.48,2.48
2012.11.09 02:16:22.464,1.01322,1.01336,1.73,2.48
2012.11.09 02:16:23.893,1.0132,1.01334,2.85,1.73
2012.11.09 02:16:25.572,1.01321,1.01336,2.85,3.23
2012.11.09 02:16:26.125,1.01321,1.01334,2.48,1.73
2012.11.09 02:16:30.712,1.01321,1.01334,2.48,1.73
2012.11.09 02:16:31.214,1.01321,1.01335,2.48,1.73
2012.11.09 02:16:31.831,1.01321,1.01335,2.48,1.73
2012.11.09 02:16:32.593,1.01321,1.01333,2.48,1.50
2012.11.09 02:16:33.802,1.01321,1.01332,2.25,1.73
2012.11.09 02:16:33.982,1.01319,1.01333,3.23,1.73
2012.11.09 02:16:35.253,1.01319,1.01334,3.23,3.23
2012.11.09 02:16:35.312,1.01319,1.01334,3.23,3.23
2012.11.09 02:16:35.852,1.01318,1.0133,1.73,1.50
2012.11.09 02:16:36.541,1.01317,1.01329,3.23,1.50
2012.11.09 02:16:37.032,1.01317,1.01329,3.23,1.50
2012.11.09 02:16:37.533,1.01317,1.01329,2.48,1.50
2012.11.09 02:16:39.402,1.01317,1.01332,3.60,2.48
2012.11.09 02:16:39.462,1.0132,1.01335,2.48,3.23
2012.11.09 02:16:39.522,1.0132,1.01335,2.48,3.23
2012.11.09 02:16:39.642,1.0132,1.01335,2.48,2.48
2012.11.09 02:16:39.704,1.0132,1.01331,1.50,1.73
2012.11.09 02:16:39.834,1.01319,1.01332,2.48,1.50
2012.11.09 02:16:39.905,1.01319,1.01333,3.23,1.73
2012.11.09 02:16:40.802,1.01318,1.01334,2.48,1.73
2012.11.09 02:16:40.924,1.01319,1.01334,1.35,1.73
2012.11.09 02:16:46.512,1.01317,1.01332,2.48,3.00
2012.11.09 02:16:48.423,1.01317,1.01331,2.48,1.73
2012.11.09 02:16:48.486,1.01315,1.0133,2.48,3.23
2012.11.09 02:16:48.735,1.01313,1.01324,1.73,1.50
2012.11.09 02:16:48.864,1.0131,1.01324,1.73,3.00
2012.11.09 02:16:49.374,1.01309,1.01323,2.10,1.50
2012.11.09 02:16:49.886,1.01309,1.01322,1.73,1.50
2012.11.09 02:16:53.761,1.01307,1.01321,1.73,2.25
2012.11.09 02:16:53.942,1.01306,1.0132,2.48,1.50
2012.11.09 02:16:54.244,1.01306,1.01318,1.73,1.50
2012.11.09 02:16:54.314,1.01306,1.01317,1.73,1.73
2012.11.09 02:16:54.673,1.01303,1.01317,1.73,2.25
2012.11.09 02:16:55.041,1.01303,1.01317,1.73,3.00
2012.11.09 02:16:55.112,1.01303,1.01317,2.48,1.50
2012.11.09 02:16:55.392,1.01303,1.01317,2.48,1.50
2012.11.09 02:16:56.341,1.01303,1.01318,1.73,1.50
2012.11.09 02:16:56.882,1.01303,1.01317,1.73,1.50
2012.11.09 02:16:57.474,1.01303,1.01317,1.73,2.25
2012.11.09 02:16:58.227,1.01303,1.01318,2.48,1.50
2012.11.09 02:16:58.473,1.01303,1.01319,3.23,1.50
2012.11.09 02:16:58.834,1.01306,1.0132,2.48,1.88
2012.11.09 02:16:59.363,1.01309,1.01322,3.98,1.50
2012.11.09 02:16:59.602,1.01312,1.01326,2.48,1.50
2012.11.09 02:16:59.663,1.01312,1.01327,3.23,2.25
2012.11.09 02:16:59.783,1.01314,1.01327,2.48,1.73
2012.11.09 02:16:59.903,1.01314,1.01327,3.23,1.50
2012.11.09 02:17:00.383,1.01317,1.01331,1.73,3.60
2012.11.09 02:17:01.942,1.01314,1.01329,3.98,2.48
2012.11.09 02:17:02.244,1.01311,1.01326,4.89,2.48
2012.11.09 02:17:02.756,1.01308,1.01323,3.98,1.13
2012.11.09 02:17:03.472,1.01308,1.01323,3.23,1.13
2012.11.09 02:17:03.802,1.01308,1.01324,3.23,1.88
2012.11.09 02:17:04.586,1.0131,1.01325,2.48,1.73
2012.11.09 02:17:07.903,1.0131,1.01324,2.48,1.50
2012.11.09 02:17:09.562,1.0131,1.01324,2.48,1.50
2012.11.09 02:17:11.895,1.0131,1.01322,2.48,1.50
2012.11.09 02:17:12.502,1.01308,1.01322,2.10,1.73
2012.11.09 02:17:12.623,1.01306,1.01321,3.23,1.50
2012.11.09 02:17:13.294,1.01306,1.01322,2.48,1.73
2012.11.09 02:17:13.421,1.01306,1.01323,3.23,2.48
2012.11.09 02:17:13.843,1.01311,1.01326,3.23,2.48
2012.11.09 02:17:13.962,1.01315,1.0133,1.73,3.98
2012.11.09 02:17:14.022,1.01315,1.0133,2.48,3.98
2012.11.09 02:17:14.542,1.01315,1.01328,2.48,1.50
2012.11.09 02:17:14.722,1.01313,1.01328,2.48,3.23
2012.11.09 02:17:15.081,1.01311,1.01326,2.48,3.23
2012.11.09 02:17:15.392,1.01311,1.01324,1.73,1.50
2012.11.09 02:17:15.893,1.01309,1.01323,2.85,1.50
2012.11.09 02:17:16.401,1.0131,1.01327,2.10,3.83
2012.11.09 02:17:16.924,1.01312,1.01324,1.73,1.73
2012.11.09 02:17:17.475,1.0131,1.01324,2.48,1.50
2012.11.09 02:17:17.733,1.0131,1.01324,2.48,1.73
2012.11.09 02:17:17.913,1.01312,1.01325,1.35,1.50
2012.11.09 02:17:18.274,1.0131,1.01323,2.48,1.50
2012.11.09 02:17:18.952,1.01309,1.01323,1.73,3.00
2012.11.09 02:17:19.013,1.01309,1.01323,3.23,2.25
2012.11.09 02:17:19.553,1.01309,1.01324,3.23,1.50
2012.11.09 02:17:20.072,1.01309,1.01325,2.85,1.73
2012.11.09 02:17:20.493,1.01312,1.01324,1.73,1.50
2012.11.09 02:17:21.048,1.01309,1.01324,1.35,3.00
2012.11.09 02:17:21.183,1.01309,1.01324,1.35,3.00
2012.11.09 02:17:21.842,1.01311,1.01324,1.35,3.00
2012.11.09 02:17:22.252,1.01311,1.01326,1.35,3.23
2012.11.09 02:17:22.492,1.01311,1.01324,1.35,1.73
2012.11.09 02:17:23.042,1.0131,1.01323,1.35,1.73
2012.11.09 02:17:23.162,1.01311,1.01325,1.35,1.73
2012.11.09 02:17:23.581,1.01311,1.01323,1.35,1.73
2012.11.09 02:17:24.278,1.01311,1.01323,2.85,1.50
2012.11.09 02:17:24.832,1.01312,1.01325,3.00,1.73
2012.11.09 02:17:25.362,1.01312,1.01327,3.23,2.48
2012.11.09 02:17:27.743,1.01312,1.01327,3.23,2.48
2012.11.09 02:17:28.244,1.01315,1.01329,3.75,1.58
2012.11.09 02:17:28.364,1.01316,1.01332,2.48,2.10
2012.11.09 02:17:30.163,1.01319,1.01335,2.25,2.10
2012.11.09 02:17:30.697,1.0132,1.01335,2.25,2.10
2012.11.09 02:17:30.823,1.0132,1.01335,3.23,2.10
2012.11.09 02:17:31.723,1.01322,1.01337,2.25,3.23
2012.11.09 02:17:32.251,1.01322,1.01335,2.25,1.73
2012.11.09 02:17:36.217,1.0132,1.01332,2.48,1.50
2012.11.09 02:17:36.773,1.0132,1.01336,1.73,3.23
2012.11.09 02:17:43.032,1.01319,1.01332,3.98,1.50
2012.11.09 02:17:43.512,1.0132,1.01336,1.73,3.23
2012.11.09 02:17:43.712,1.01319,1.01335,3.08,1.73
2012.11.09 02:17:45.781,1.01319,1.01334,1.73,1.73
2012.11.09 02:17:45.962,1.01316,1.0133,1.35,2.48
2012.11.09 02:17:46.092,1.01316,1.01329,1.35,1.73
2012.11.09 02:17:46.512,1.01311,1.01326,4.35,1.73
2012.11.09 02:17:49.292,1.01311,1.01326,2.48,2.48
2012.11.09 02:17:49.353,1.01311,1.01326,2.25,3.98
2012.11.09 02:17:49.654,1.01307,1.01321,1.73,1.73
2012.11.09 02:17:50.072,1.01304,1.01318,2.85,2.48
2012.11.09 02:17:50.132,1.01304,1.01318,2.10,2.48
2012.11.09 02:17:51.702,1.01306,1.01318,2.25,2.48
2012.11.09 02:17:51.892,1.01307,1.01321,1.73,1.88
2012.11.09 02:17:52.193,1.01306,1.0132,3.98,1.73
2012.11.09 02:17:52.692,1.01306,1.01321,2.25,1.35
2012.11.09 02:17:52.752,1.01306,1.01321,1.50,1.35
2012.11.09 02:18:00.543,1.01306,1.01322,1.50,1.73
2012.11.09 02:18:00.964,1.01308,1.01323,1.73,1.73
2012.11.09 02:18:01.204,1.01308,1.01323,2.48,1.50
2012.11.09 02:18:01.633,1.0131,1.01326,3.23,1.58
2012.11.09 02:18:03.212,1.01311,1.01327,1.73,2.48
2012.11.09 02:18:05.723,1.01314,1.01329,3.00,3.23
2012.11.09 02:18:06.255,1.01315,1.01329,2.25,2.48
2012.11.09 02:18:06.336,1.01318,1.01333,1.73,3.60
2012.11.09 02:18:06.643,1.01318,1.01333,2.48,2.85
2012.11.09 02:18:07.625,1.01318,1.01333,2.10,2.48
2012.11.09 02:18:07.822,1.01317,1.01331,1.73,3.23
2012.11.09 02:18:08.123,1.01318,1.01331,1.73,1.73
2012.11.09 02:18:08.652,1.01322,1.01337,1.50,2.48
2012.11.09 02:18:08.963,1.0132,1.01333,1.13,1.73
2012.11.09 02:18:09.322,1.01317,1.01332,2.25,2.48
2012.11.09 02:18:09.383,1.01317,1.01332,2.25,2.48
2012.11.09 02:18:11.092,1.01314,1.0133,1.73,3.23
2012.11.09 02:18:11.274,1.01313,1.01325,1.50,1.73
2012.11.09 02:18:11.334,1.0131,1.01325,3.98,2.48
2012.11.09 02:18:16.891,1.01311,1.01328,2.48,3.23
2012.11.09 02:18:18.712,1.01312,1.01328,1.35,3.23
2012.11.09 02:18:19.273,1.01312,1.01328,1.35,3.23
2012.11.09 02:18:20.822,1.01312,1.01328,1.73,2.48
2012.11.09 02:18:21.652,1.01313,1.0133,2.48,3.23
2012.11.09 02:18:22.072,1.01312,1.01328,2.48,2.48
2012.11.09 02:18:22.692,1.01312,1.01327,1.73,1.73
2012.11.09 02:18:26.202,1.01311,1.01327,1.73,1.73
2012.11.09 02:18:26.382,1.0131,1.01325,2.10,2.48
2012.11.09 02:18:29.272,1.0131,1.01325,1.73,2.48
2012.11.09 02:18:31.393,1.0131,1.01325,2.48,2.48
2012.11.09 02:18:31.573,1.01311,1.01326,3.23,1.73
2012.11.09 02:18:31.874,1.01316,1.01331,2.25,1.73
2012.11.09 02:18:31.933,1.01316,1.01331,2.48,1.73
2012.11.09 02:18:32.053,1.01316,1.01331,2.48,1.73
2012.11.09 02:18:32.232,1.01316,1.01331,2.48,2.48
2012.11.09 02:18:32.414,1.01316,1.0133,1.50,1.73
2012.11.09 02:18:32.725,1.01311,1.01325,1.50,2.48
2012.11.09 02:18:32.912,1.01309,1.01325,2.48,2.48
2012.11.09 02:18:33.596,1.01309,1.01325,1.73,2.48
2012.11.09 02:18:37.563,1.01309,1.01325,2.10,2.48
2012.11.09 02:18:37.904,1.01309,1.01325,2.10,2.25
2012.11.09 02:18:38.032,1.01309,1.01325,2.85,2.25
2012.11.09 02:18:40.118,1.01311,1.01326,2.48,2.25
2012.11.09 02:18:40.998,1.01311,1.01326,2.48,2.25
2012.11.09 02:18:41.543,1.01312,1.01326,1.73,2.48
2012.11.09 02:18:42.216,1.01313,1.01328,2.48,2.48
2012.11.09 02:18:45.513,1.01313,1.01328,2.25,2.48
2012.11.09 02:18:45.752,1.01313,1.01328,2.25,1.73
2012.11.09 02:18:45.873,1.01314,1.01328,1.73,1.73
2012.11.09 02:18:46.506,1.01313,1.01328,3.98,2.48
2012.11.09 02:18:46.752,1.01313,1.01328,2.48,2.48
2012.11.09 02:18:50.715,1.01311,1.01326,3.23,2.48
2012.11.09 02:18:56.023,1.01311,1.01326,2.48,2.48
2012.11.09 02:18:56.445,1.01314,1.01326,1.50,2.48
2012.11.09 02:18:56.513,1.01311,1.01326,3.23,2.48
2012.11.09 02:18:59.302,1.01311,1.01326,2.25,2.48
2012.11.09 02:19:03.041,1.01311,1.01326,2.48,2.48
2012.11.09 02:19:04.725,1.01311,1.01326,2.48,2.48
2012.11.09 02:19:09.163,1.01316,1.01325,1.50,1.50
2012.11.09 02:19:09.224,1.01319,1.01331,2.48,1.50
2012.11.09 02:19:09.462,1.01317,1.01332,2.48,1.73
2012.11.09 02:19:09.762,1.01319,1.01332,1.73,2.48
2012.11.09 02:19:12.363,1.01317,1.01332,3.98,2.48
2012.11.09 02:19:12.674,1.01314,1.01328,1.35,3.00
2012.11.09 02:19:12.793,1.01314,1.01328,1.35,2.48
2012.11.09 02:19:13.312,1.01314,1.01328,1.13,2.48
2012.11.09 02:19:13.813,1.01313,1.01328,2.25,2.48
2012.11.09 02:19:13.873,1.01313,1.01328,2.48,2.48
2012.11.09 02:19:15.294,1.01314,1.01328,2.48,2.48
2012.11.09 02:19:15.413,1.01318,1.0133,1.73,1.50
2012.11.09 02:19:15.713,1.0132,1.01335,2.25,3.98
2012.11.09 02:19:16.934,1.0132,1.01333,1.50,2.48
2012.11.09 02:19:19.352,1.01317,1.01333,2.10,2.48
2012.11.09 02:19:20.432,1.01319,1.01333,2.42,1.73
2012.11.09 02:19:20.504,1.01318,1.01333,1.73,1.35
2012.11.09 02:19:22.923,1.01319,1.01334,1.50,2.10
2012.11.09 02:19:23.103,1.01322,1.01336,1.50,2.85
2012.11.09 02:19:23.306,1.01319,1.01336,2.48,3.60
2012.11.09 02:19:23.433,1.01318,1.01333,3.00,2.48
2012.11.09 02:19:23.752,1.01318,1.01333,3.00,2.48
2012.11.09 02:19:23.993,1.01314,1.01328,3.02,2.48
2012.11.09 02:19:24.533,1.01312,1.01326,1.73,2.48
2012.11.09 02:19:25.683,1.01312,1.01326,2.48,2.48
2012.11.09 02:19:25.744,1.01317,1.01326,2.25,1.73
2012.11.09 02:19:25.807,1.01318,1.01331,1.50,2.85
2012.11.09 02:19:25.875,1.01319,1.01331,1.50,1.35
2012.11.09 02:19:26.423,1.01316,1.01331,1.50,1.73
2012.11.09 02:19:27.154,1.01319,1.01334,3.23,2.48
2012.11.09 02:19:27.822,1.01319,1.01334,3.23,2.25
2012.11.09 02:19:28.497,1.01319,1.01334,3.23,2.40
2012.11.09 02:19:29.308,1.01319,1.01334,3.23,2.48
2012.11.09 02:19:29.844,1.01321,1.01334,1.50,1.73
2012.11.09 02:19:46.832,1.01321,1.01337,1.50,3.98
2012.11.09 02:19:47.072,1.01323,1.01337,1.73,2.48
2012.11.09 02:19:47.133,1.01323,1.01337,1.50,2.48
2012.11.09 02:19:47.372,1.01321,1.01337,1.50,3.23
2012.11.09 02:19:47.572,1.01323,1.01337,1.50,2.48
2012.11.09 02:19:47.693,1.01323,1.01337,1.73,2.48
2012.11.09 02:19:47.828,1.01323,1.01336,1.50,1.73
2012.11.09 02:19:47.953,1.01322,1.01336,1.50,1.73
2012.11.09 02:19:48.103,1.01322,1.01337,1.50,2.48
2012.11.09 02:19:48.168,1.01322,1.01337,1.73,2.48
2012.11.09 02:19:50.563,1.01321,1.01337,3.23,3.98
2012.11.09 02:19:50.902,1.01321,1.01336,1.50,2.48
2012.11.09 02:20:03.832,1.01321,1.01336,1.73,2.48
2012.11.09 02:20:04.499,1.01322,1.01336,1.73,1.73
2012.11.09 02:20:10.813,1.01322,1.01337,3.98,1.73
2012.11.09 02:20:18.004,1.01324,1.01337,1.50,1.73
2012.11.09 02:20:18.124,1.01324,1.01337,1.73,1.73
2012.11.09 02:20:18.242,1.01324,1.01339,3.23,1.73
2012.11.09 02:20:18.362,1.01326,1.01342,2.48,4.88
2012.11.09 02:20:18.663,1.01329,1.01342,1.50,3.60
2012.11.09 02:20:18.783,1.01328,1.01343,2.48,1.73
2012.11.09 02:20:18.963,1.01327,1.01342,3.60,1.73
2012.11.09 02:20:26.711,1.01329,1.01342,1.50,1.73
2012.11.09 02:20:27.663,1.01329,1.01342,1.73,1.73
2012.11.09 02:20:28.142,1.0133,1.01343,2.63,1.73
2012.11.09 02:20:28.323,1.0133,1.01343,1.88,1.73
2012.11.09 02:20:34.352,1.01328,1.01343,3.38,2.48
2012.11.09 02:20:34.976,1.01328,1.01343,2.63,2.48
2012.11.09 02:20:43.652,1.01328,1.01343,3.23,2.48
2012.11.09 02:20:43.715,1.01328,1.01343,3.98,2.48
2012.11.09 02:20:44.952,1.01328,1.01343,3.98,2.48
2012.11.09 02:20:46.342,1.0133,1.01343,1.50,1.73
2012.11.09 02:20:47.314,1.0133,1.01345,3.00,3.23
2012.11.09 02:20:48.803,1.0133,1.01345,2.25,3.23
2012.11.09 02:20:53.453,1.0133,1.01345,3.00,2.48
2012.11.09 02:20:56.262,1.0133,1.01344,2.25,1.73
2012.11.09 02:21:07.384,1.01328,1.01344,3.98,1.73
2012.11.09 02:21:14.321,1.01328,1.01343,2.48,2.48
2012.11.09 02:21:28.472,1.01329,1.01343,2.48,1.88
2012.11.09 02:21:30.463,1.0133,1.01344,2.25,1.73
2012.11.09 02:21:31.079,1.01328,1.01343,1.73,2.48
2012.11.09 02:21:41.692,1.01329,1.01344,1.50,1.73
2012.11.09 02:21:44.982,1.0133,1.01345,1.50,1.73
2012.11.09 02:21:45.102,1.01331,1.01347,2.48,1.73
2012.11.09 02:21:45.223,1.01333,1.01347,2.25,1.73
2012.11.09 02:21:45.762,1.01333,1.01349,2.25,4.35
2012.11.09 02:21:50.713,1.0133,1.01345,3.98,2.48
2012.11.09 02:21:50.773,1.0133,1.01345,2.48,2.48
2012.11.09 02:22:02.300,1.0133,1.01345,1.73,2.48
2012.11.09 02:22:16.823,1.01329,1.01343,1.73,3.23
2012.11.09 02:22:17.382,1.01328,1.01343,3.23,3.23
2012.11.09 02:22:20.153,1.01325,1.01339,2.64,2.25
2012.11.09 02:22:20.213,1.01325,1.01339,2.64,2.48
2012.11.09 02:22:20.693,1.01324,1.01337,2.25,1.73
2012.11.09 02:22:20.873,1.01322,1.01336,2.48,2.48
2012.11.09 02:22:21.423,1.01321,1.01336,2.48,2.48
2012.11.09 02:22:27.553,1.01322,1.01336,2.48,2.48
2012.11.09 02:22:27.613,1.01322,1.01336,2.48,2.25
2012.11.09 02:22:30.843,1.01323,1.01337,1.73,1.73
2012.11.09 02:22:31.143,1.0132,1.01333,3.23,1.73
2012.11.09 02:22:31.263,1.0132,1.01333,1.50,1.73
2012.11.09 02:22:31.803,1.01317,1.01333,3.60,1.73
2012.11.09 02:22:34.312,1.01317,1.01333,3.23,1.73
2012.11.09 02:22:35.272,1.01317,1.01332,1.73,1.73
2012.11.09 02:22:35.394,1.01316,1.0133,2.48,1.73
2012.11.09 02:22:40.095,1.01316,1.0133,2.48,1.73
2012.11.09 02:22:40.632,1.01319,1.01331,1.50,1.73
2012.11.09 02:22:44.054,1.01319,1.01331,1.50,2.48
2012.11.09 02:22:44.114,1.01315,1.01331,1.73,3.98
2012.11.09 02:22:49.032,1.01314,1.01328,3.23,1.73
2012.11.09 02:22:51.244,1.01314,1.01328,3.23,1.73
2012.11.09 02:22:56.212,1.01316,1.0133,2.25,1.35
2012.11.09 02:22:56.452,1.01317,1.01332,1.73,2.48
2012.11.09 02:22:57.535,1.01316,1.0133,2.85,1.73
2012.11.09 02:22:57.654,1.01316,1.0133,1.73,1.73
2012.11.09 02:22:57.773,1.01314,1.01329,2.25,2.48
2012.11.09 02:23:00.662,1.01316,1.0133,1.50,1.73
2012.11.09 02:23:02.572,1.01316,1.0133,1.73,1.73
2012.11.09 02:23:03.058,1.01316,1.01329,1.50,1.73
2012.11.09 02:23:03.124,1.01312,1.01326,2.25,3.23
2012.11.09 02:23:03.242,1.01312,1.01326,2.25,2.48
2012.11.09 02:23:03.822,1.01312,1.01326,2.25,2.48
2012.11.09 02:23:04.456,1.01312,1.01326,2.25,3.23
2012.11.09 02:23:16.643,1.01312,1.01326,1.50,2.48
2012.11.09 02:23:16.948,1.01317,1.0133,2.25,1.35
2012.11.09 02:23:17.073,1.01317,1.0133,2.25,1.35
2012.11.09 02:23:17.622,1.01317,1.01331,2.25,1.73
2012.11.09 02:23:24.542,1.01314,1.01329,6.00,2.48
2012.11.09 02:23:25.093,1.01313,1.01327,1.73,1.50
2012.11.09 02:23:25.272,1.01313,1.01327,1.50,1.73
2012.11.09 02:23:25.713,1.01314,1.01329,3.23,3.23
2012.11.09 02:23:26.131,1.01314,1.01329,3.00,2.48
2012.11.09 02:23:26.252,1.01314,1.01329,3.23,2.48
2012.11.09 02:23:28.382,1.01314,1.01329,3.00,3.23
2012.11.09 02:23:28.442,1.01314,1.01329,3.23,3.23
2012.11.09 02:23:28.633,1.01317,1.01329,2.25,2.48
2012.11.09 02:23:29.023,1.01317,1.0133,1.50,3.23
2012.11.09 02:23:29.663,1.01315,1.01328,1.73,1.73
2012.11.09 02:23:30.343,1.01314,1.01328,1.73,1.73
2012.11.09 02:23:30.874,1.01315,1.01328,2.48,1.73
2012.11.09 02:23:31.433,1.01315,1.01328,3.23,1.50
2012.11.09 02:23:32.244,1.01318,1.01329,1.50,1.50
2012.11.09 02:23:34.482,1.01318,1.01329,1.50,1.50
2012.11.09 02:23:35.543,1.01316,1.01329,1.73,1.73
2012.11.09 02:23:36.054,1.01315,1.01329,1.73,1.73
2012.11.09 02:23:42.734,1.01315,1.01329,1.73,1.73
2012.11.09 02:23:43.152,1.01315,1.01329,3.98,1.73
2012.11.09 02:23:46.932,1.01317,1.01329,1.73,1.73
2012.11.09 02:23:47.053,1.01315,1.01329,1.73,1.73
2012.11.09 02:23:56.495,1.01313,1.01326,1.13,2.48
2012.11.09 02:23:56.805,1.01311,1.01322,1.73,2.25
2012.11.09 02:23:56.994,1.01308,1.01322,1.88,3.23
2012.11.09 02:23:57.114,1.01308,1.0132,1.13,1.73
2012.11.09 02:23:57.673,1.01307,1.0132,1.88,1.73
2012.11.09 02:23:58.182,1.01307,1.0132,1.50,1.73
2012.11.09 02:24:00.093,1.01307,1.0132,1.50,1.73
2012.11.09 02:24:00.604,1.0131,1.0132,1.50,1.73
2012.11.09 02:24:00.663,1.0131,1.01322,1.50,3.23
2012.11.09 02:24:00.902,1.0131,1.01322,2.25,1.73
2012.11.09 02:24:00.963,1.01312,1.01322,2.25,1.73
2012.11.09 02:24:01.083,1.01314,1.01325,1.73,1.13
2012.11.09 02:24:01.623,1.01315,1.01328,1.73,3.23
2012.11.09 02:24:02.133,1.01315,1.01328,2.25,3.23
2012.11.09 02:24:06.993,1.01313,1.01327,3.23,1.73
2012.11.09 02:24:08.003,1.01315,1.01329,1.35,3.23
2012.11.09 02:24:09.033,1.01315,1.01327,1.35,3.00
2012.11.09 02:24:09.213,1.01314,1.01326,2.25,1.73
2012.11.09 02:24:11.893,1.01314,1.01327,2.25,2.48
2012.11.09 02:24:12.073,1.01317,1.0133,1.73,2.48
2012.11.09 02:24:12.623,1.01315,1.01327,1.73,2.48
