2012.11.20 13:30:05.230,1.04498,1.04521,2.25,2.73
2012.11.20 13:30:05.351,1.045,1.04521,1.50,1.73
2012.11.20 13:30:05.421,1.04504,1.04524,1.50,1.35
2012.11.20 13:30:05.660,1.04506,1.04525,1.50,1.73
2012.11.20 13:30:06.023,1.04504,1.04525,1.50,1.73
2012.11.20 13:30:06.590,1.04504,1.04524,1.50,3.23
2012.11.20 13:30:06.772,1.04498,1.04523,1.13,1.73
2012.11.20 13:30:07.642,1.04498,1.04523,1.13,2.29
2012.11.20 13:30:07.711,1.04497,1.04518,1.13,1.73
2012.11.20 13:30:07.771,1.04497,1.04518,1.13,1.73
2012.11.20 13:30:08.082,1.04498,1.04518,1.13,1.50
2012.11.20 13:30:08.402,1.04493,1.04514,1.73,1.50
2012.11.20 13:30:08.721,1.04492,1.04507,1.35,1.50
2012.11.20 13:30:08.909,1.04492,1.04511,1.73,1.35
2012.11.20 13:30:09.712,1.04492,1.04512,1.73,1.88
2012.11.20 13:30:09.841,1.04497,1.04516,1.13,2.10
2012.11.20 13:30:09.971,1.04495,1.04516,2.10,2.10
2012.11.20 13:30:10.580,1.04495,1.04516,2.10,2.10
2012.11.20 13:30:11.343,1.04495,1.04513,1.35,1.88
2012.11.20 13:30:11.471,1.04495,1.04513,1.35,1.88
2012.11.20 13:30:11.591,1.04495,1.04513,1.35,1.88
2012.11.20 13:30:12.010,1.045,1.04516,2.10,2.10
2012.11.20 13:30:12.312,1.04508,1.04524,1.88,2.48
2012.11.20 13:30:12.501,1.04508,1.04524,2.63,2.25
2012.11.20 13:30:12.750,1.04508,1.04524,2.63,2.48
2012.11.20 13:30:13.950,1.04507,1.04522,1.13,1.88
2012.11.20 13:30:14.132,1.04507,1.04522,1.13,1.13
2012.11.20 13:30:14.720,1.04509,1.04522,1.13,2.25
2012.11.20 13:30:14.903,1.0451,1.04524,1.13,3.90
2012.11.20 13:30:14.972,1.04509,1.04524,1.13,2.40
2012.11.20 13:30:15.040,1.04509,1.04524,1.13,2.63
2012.11.20 13:30:15.280,1.04508,1.04524,1.65,4.13
2012.11.20 13:30:15.400,1.04508,1.04521,1.65,1.35
2012.11.20 13:30:15.462,1.04512,1.04524,3.75,4.13
2012.11.20 13:30:15.532,1.04508,1.04524,1.50,3.98
2012.11.20 13:30:15.663,1.04508,1.04524,2.10,3.98
2012.11.20 13:30:15.970,1.04517,1.04524,1.35,3.75
2012.11.20 13:30:16.391,1.04516,1.04529,1.13,4.65
2012.11.20 13:30:16.630,1.04514,1.04528,1.13,4.13
2012.11.20 13:30:17.359,1.04515,1.04527,1.13,3.23
2012.11.20 13:30:17.539,1.04517,1.04527,1.13,1.50
2012.11.20 13:30:17.719,1.04522,1.04534,1.88,2.48
2012.11.20 13:30:20.230,1.04523,1.04534,1.65,1.73
2012.11.20 13:30:21.559,1.04523,1.04535,1.50,5.10
2012.11.20 13:30:21.861,1.04515,1.04524,1.13,1.50
2012.11.20 13:30:22.165,1.04517,1.04533,1.73,2.10
2012.11.20 13:30:22.710,1.04519,1.04534,1.65,1.73
2012.11.20 13:30:22.829,1.04519,1.04534,1.65,1.73
2012.11.20 13:30:23.379,1.04517,1.04533,2.03,1.35
2012.11.20 13:30:23.623,1.04516,1.04528,1.73,1.13
2012.11.20 13:30:23.810,1.04513,1.04528,1.88,1.88
2012.11.20 13:30:23.930,1.04511,1.04527,3.38,2.63
2012.11.20 13:30:24.049,1.04511,1.04525,2.10,2.10
2012.11.20 13:30:24.707,1.04512,1.04529,2.85,2.48
2012.11.20 13:30:25.052,1.04517,1.0453,1.13,2.25
2012.11.20 13:30:25.121,1.04516,1.0453,1.65,2.48
2012.11.20 13:30:25.190,1.04517,1.04531,1.88,1.88
2012.11.20 13:30:25.691,1.04516,1.04529,1.88,2.48
2012.11.20 13:30:27.039,1.04517,1.04529,1.13,1.73
2012.11.20 13:30:27.609,1.0452,1.04529,1.50,2.48
2012.11.20 13:30:28.140,1.04517,1.0453,1.13,1.13
2012.11.20 13:30:29.081,1.04519,1.0453,1.50,1.13
2012.11.20 13:30:30.209,1.04521,1.0453,1.50,1.13
2012.11.20 13:30:30.631,1.04524,1.04532,1.50,1.13
2012.11.20 13:30:31.172,1.04523,1.04534,1.50,2.85
2012.11.20 13:30:32.069,1.04519,1.04534,3.45,2.63
2012.11.20 13:30:32.249,1.04519,1.04534,1.50,2.85
2012.11.20 13:30:32.575,1.04518,1.04531,1.50,2.63
2012.11.20 13:30:32.650,1.04515,1.04528,1.73,1.13
2012.11.20 13:30:32.970,1.04514,1.04524,1.95,1.88
2012.11.20 13:30:33.090,1.04513,1.04524,1.05,1.65
2012.11.20 13:30:33.150,1.04513,1.04524,1.05,2.40
2012.11.20 13:30:33.389,1.04513,1.04524,1.05,2.40
2012.11.20 13:30:33.694,1.04513,1.04523,1.05,1.13
2012.11.20 13:30:34.030,1.04511,1.04523,1.88,2.85
2012.11.20 13:30:34.091,1.04515,1.04523,1.13,2.10
2012.11.20 13:30:34.520,1.04514,1.04521,2.48,3.00
2012.11.20 13:30:34.642,1.04516,1.04526,3.08,1.50
2012.11.20 13:30:35.190,1.04515,1.04526,1.50,3.23
2012.11.20 13:30:35.310,1.04512,1.04525,1.73,2.85
2012.11.20 13:30:35.369,1.04513,1.04525,1.13,2.48
2012.11.20 13:30:35.610,1.04512,1.04526,1.13,3.23
2012.11.20 13:30:36.220,1.04512,1.04526,1.35,3.23
2012.11.20 13:30:37.278,1.04513,1.04525,1.13,1.28
2012.11.20 13:30:37.340,1.04511,1.04525,2.10,1.50
2012.11.20 13:30:38.582,1.04511,1.04524,2.10,1.35
2012.11.20 13:30:39.458,1.04509,1.04523,1.35,2.48
2012.11.20 13:30:39.542,1.04507,1.0452,1.13,2.40
2012.11.20 13:30:39.616,1.04507,1.0452,1.13,3.15
2012.11.20 13:30:39.684,1.04505,1.04518,1.88,2.25
2012.11.20 13:30:39.898,1.04505,1.04512,1.13,1.50
2012.11.20 13:30:39.961,1.045,1.04512,2.48,2.25
2012.11.20 13:30:40.080,1.04499,1.04512,2.63,2.25
2012.11.20 13:30:41.210,1.04498,1.04512,1.13,3.75
2012.11.20 13:30:42.930,1.04496,1.0451,2.63,1.35
2012.11.20 13:30:43.109,1.04497,1.0451,1.13,1.35
2012.11.20 13:30:43.441,1.04496,1.0451,1.88,1.35
2012.11.20 13:30:43.571,1.04499,1.04511,1.13,1.35
2012.11.20 13:30:43.752,1.04495,1.0451,1.13,2.48
2012.11.20 13:30:44.060,1.04493,1.04504,1.73,1.88
2012.11.20 13:30:44.482,1.04492,1.04501,1.13,3.60
2012.11.20 13:30:44.731,1.04489,1.04501,1.73,3.23
2012.11.20 13:30:45.224,1.04488,1.04502,2.48,1.28
2012.11.20 13:30:45.529,1.04494,1.04502,1.35,1.13
2012.11.20 13:30:45.840,1.04496,1.04506,1.13,1.50
2012.11.20 13:30:45.900,1.04496,1.04507,1.88,1.50
2012.11.20 13:30:46.037,1.04496,1.0451,2.10,3.23
2012.11.20 13:30:46.352,1.04496,1.04513,3.83,3.38
2012.11.20 13:30:46.599,1.04496,1.04513,3.83,3.38
2012.11.20 13:30:47.150,1.04497,1.04513,1.35,3.38
2012.11.20 13:30:47.839,1.04501,1.04514,1.88,3.23
2012.11.20 13:30:47.900,1.04501,1.04513,1.50,1.13
2012.11.20 13:30:48.020,1.04498,1.04514,2.48,3.15
2012.11.20 13:30:48.140,1.04498,1.04513,2.48,1.13
2012.11.20 13:30:48.654,1.04498,1.04513,1.73,1.13
2012.11.20 13:30:49.658,1.04498,1.04513,1.73,1.13
2012.11.20 13:30:50.910,1.04497,1.04513,2.70,1.13
2012.11.20 13:30:52.340,1.04497,1.04513,2.10,1.13
2012.11.20 13:30:53.399,1.04499,1.04513,1.13,1.13
2012.11.20 13:30:54.612,1.04498,1.04513,1.13,1.13
2012.11.20 13:30:54.980,1.04498,1.04512,1.73,1.35
2012.11.20 13:30:55.339,1.04499,1.04513,1.13,1.13
2012.11.20 13:30:55.911,1.04499,1.04514,1.13,2.40
2012.11.20 13:30:57.930,1.04498,1.04513,1.73,1.13
2012.11.20 13:30:58.239,1.04496,1.04511,1.88,2.40
2012.11.20 13:30:58.899,1.04494,1.0451,3.08,2.25
2012.11.20 13:30:59.209,1.04494,1.0451,3.08,2.25
2012.11.20 13:31:02.044,1.04499,1.0451,1.13,1.50
2012.11.20 13:31:02.116,1.04499,1.04514,3.60,1.50
2012.11.20 13:31:04.981,1.04501,1.04515,1.13,1.88
2012.11.20 13:31:05.289,1.04499,1.04512,1.73,1.13
2012.11.20 13:31:06.921,1.04498,1.04512,3.98,1.35
2012.11.20 13:31:07.399,1.04494,1.04508,1.35,2.10
2012.11.20 13:31:07.581,1.04494,1.04506,1.35,1.13
2012.11.20 13:31:07.701,1.04495,1.04507,1.73,1.73
2012.11.20 13:31:08.688,1.04496,1.04511,1.13,1.73
2012.11.20 13:31:08.810,1.04496,1.04511,2.70,1.73
2012.11.20 13:31:09.447,1.04496,1.04511,3.60,1.13
2012.11.20 13:31:10.070,1.04496,1.04511,2.85,1.13
2012.11.20 13:31:10.552,1.04495,1.04508,2.25,1.35
2012.11.20 13:31:10.742,1.04493,1.04505,3.75,2.10
2012.11.20 13:31:11.962,1.04488,1.04501,1.65,1.13
2012.11.20 13:31:12.030,1.04488,1.04501,1.65,1.13
2012.11.20 13:31:12.391,1.04485,1.045,2.85,1.35
2012.11.20 13:31:12.461,1.04485,1.045,2.85,1.35
2012.11.20 13:31:14.660,1.04483,1.04497,1.88,2.48
2012.11.20 13:31:17.653,1.04481,1.04495,2.85,1.13
2012.11.20 13:31:24.151,1.04478,1.04493,1.13,2.63
2012.11.20 13:31:24.661,1.04478,1.04492,3.60,1.35
2012.11.20 13:31:25.210,1.04478,1.04493,1.13,2.85
2012.11.20 13:31:26.130,1.04475,1.0449,1.35,2.25
2012.11.20 13:31:26.920,1.04474,1.0449,2.85,2.25
2012.11.20 13:31:30.010,1.04472,1.04486,3.00,2.19
2012.11.20 13:31:30.069,1.04472,1.04486,1.73,2.25
2012.11.20 13:31:30.432,1.04474,1.04488,1.13,2.25
2012.11.20 13:31:30.648,1.04475,1.04488,1.13,2.25
2012.11.20 13:31:31.249,1.04475,1.04488,1.35,1.50
2012.11.20 13:31:31.709,1.04478,1.04494,2.40,2.63
2012.11.20 13:31:32.248,1.04478,1.04491,2.40,1.28
2012.11.20 13:31:33.370,1.04476,1.0449,2.40,1.28
2012.11.20 13:31:34.339,1.04476,1.04492,2.40,4.88
2012.11.20 13:31:34.915,1.04476,1.0449,1.88,1.35
2012.11.20 13:31:39.760,1.04473,1.04487,1.73,2.85
2012.11.20 13:31:40.178,1.04471,1.04485,2.48,2.10
2012.11.20 13:31:42.379,1.04471,1.04484,1.73,1.65
2012.11.20 13:31:42.499,1.04468,1.04482,3.23,1.35
2012.11.20 13:31:42.858,1.04466,1.04479,1.73,1.88
2012.11.20 13:31:45.325,1.04466,1.0448,2.48,1.13
2012.11.20 13:31:45.640,1.0447,1.04481,1.50,1.13
2012.11.20 13:31:45.998,1.04471,1.04484,1.88,3.38
2012.11.20 13:31:46.518,1.04472,1.04484,1.73,2.63
2012.11.20 13:31:47.471,1.0447,1.0448,1.73,1.50
2012.11.20 13:31:47.599,1.04469,1.04477,1.13,1.50
2012.11.20 13:31:47.718,1.04469,1.04477,1.13,1.50
2012.11.20 13:31:48.277,1.04469,1.04478,1.13,1.50
2012.11.20 13:31:48.819,1.04469,1.0448,1.13,2.25
2012.11.20 13:31:49.359,1.04469,1.0448,1.13,2.25
2012.11.20 13:31:51.359,1.04477,1.04484,1.13,3.00
2012.11.20 13:31:51.479,1.04485,1.04493,1.35,2.25
2012.11.20 13:31:51.598,1.0449,1.04499,1.35,1.50
2012.11.20 13:31:51.659,1.04494,1.04499,1.13,2.25
2012.11.20 13:31:51.720,1.04494,1.04504,1.13,1.50
2012.11.20 13:31:51.779,1.04494,1.04504,1.35,1.50
2012.11.20 13:31:51.841,1.04492,1.04504,1.73,1.50
2012.11.20 13:31:52.388,1.04494,1.04504,1.73,1.50
2012.11.20 13:31:52.929,1.04493,1.04507,1.35,2.85
2012.11.20 13:31:54.789,1.04492,1.04506,1.35,1.35
2012.11.20 13:31:55.298,1.04491,1.04506,1.13,1.13
2012.11.20 13:31:55.949,1.0449,1.04503,2.25,1.13
2012.11.20 13:31:56.188,1.0449,1.04503,1.13,1.13
2012.11.20 13:31:56.310,1.04488,1.04503,2.48,1.13
2012.11.20 13:31:56.429,1.04488,1.04502,2.48,1.35
2012.11.20 13:31:57.479,1.04486,1.04498,1.13,1.88
2012.11.20 13:31:57.539,1.04484,1.04498,1.13,2.63
2012.11.20 13:31:58.071,1.04483,1.04498,2.63,2.63
2012.11.20 13:31:58.141,1.04482,1.04496,1.65,1.13
2012.11.20 13:31:58.209,1.04483,1.04497,2.40,2.10
2012.11.20 13:31:58.953,1.04486,1.04501,1.13,2.48
2012.11.20 13:31:59.081,1.04488,1.04501,1.13,1.73
2012.11.20 13:31:59.389,1.04486,1.04503,2.48,1.13
2012.11.20 13:31:59.448,1.04486,1.04499,1.73,1.35
2012.11.20 13:31:59.688,1.04484,1.04497,3.23,1.35
2012.11.20 13:31:59.810,1.04484,1.04497,1.73,1.13
2012.11.20 13:31:59.990,1.04483,1.04498,2.48,2.85
2012.11.20 13:32:00.169,1.04485,1.04498,1.73,2.85
2012.11.20 13:32:00.978,1.04485,1.04498,1.13,1.13
2012.11.20 13:32:01.518,1.04483,1.04499,4.35,1.13
2012.11.20 13:32:01.709,1.04486,1.04499,1.88,1.13
2012.11.20 13:32:02.128,1.04486,1.04501,2.10,1.13
2012.11.20 13:32:02.888,1.04487,1.04501,1.13,2.63
2012.11.20 13:32:03.390,1.04487,1.04501,1.13,2.40
2012.11.20 13:32:04.430,1.04486,1.04501,1.13,1.13
2012.11.20 13:32:04.548,1.04486,1.04501,1.13,1.13
2012.11.20 13:32:04.870,1.04486,1.04501,1.13,1.13
2012.11.20 13:32:05.408,1.04485,1.04502,2.63,1.73
2012.11.20 13:32:07.208,1.04485,1.04503,2.85,4.13
2012.11.20 13:32:07.449,1.04485,1.04503,3.60,4.13
2012.11.20 13:32:10.589,1.04489,1.04504,1.13,1.73
2012.11.20 13:32:10.710,1.04491,1.04504,1.88,1.50
2012.11.20 13:32:11.009,1.04493,1.04508,3.38,1.50
2012.11.20 13:32:11.068,1.04493,1.04509,3.38,4.13
2012.11.20 13:32:11.676,1.04496,1.04509,1.73,1.88
2012.11.20 13:32:11.869,1.04498,1.04511,1.88,1.50
2012.11.20 13:32:12.051,1.04501,1.04514,1.13,1.73
2012.11.20 13:32:12.122,1.04502,1.04517,2.63,1.73
2012.11.20 13:32:12.599,1.04502,1.04517,2.63,1.73
2012.11.20 13:32:13.119,1.04503,1.04518,1.73,2.63
2012.11.20 13:32:13.658,1.04502,1.04518,2.63,3.23
2012.11.20 13:32:13.973,1.04502,1.04514,2.25,1.13
2012.11.20 13:32:14.278,1.04496,1.04512,2.63,2.63
2012.11.20 13:32:14.460,1.04496,1.04512,2.63,2.63
2012.11.20 13:32:15.852,1.04496,1.0451,1.50,1.35
2012.11.20 13:32:18.368,1.04496,1.04511,1.50,1.13
2012.11.20 13:32:19.508,1.04498,1.0451,1.50,1.13
2012.11.20 13:32:19.569,1.04498,1.0451,1.50,1.13
2012.11.20 13:32:19.700,1.04498,1.0451,1.73,1.13
2012.11.20 13:32:19.939,1.04498,1.0451,1.50,1.13
2012.11.20 13:32:20.058,1.04496,1.0451,2.85,1.13
2012.11.20 13:32:21.728,1.04496,1.0451,2.85,1.13
2012.11.20 13:32:25.521,1.04496,1.0451,1.73,1.13
2012.11.20 13:32:27.139,1.04496,1.04506,1.73,1.13
2012.11.20 13:32:27.320,1.04491,1.04506,2.48,1.13
2012.11.20 13:32:27.380,1.04491,1.04505,2.48,2.63
2012.11.20 13:32:27.438,1.0449,1.04505,1.73,2.63
2012.11.20 13:32:27.968,1.04487,1.04503,3.00,1.13
2012.11.20 13:32:29.038,1.04487,1.04503,3.75,1.13
2012.11.20 13:32:31.449,1.04489,1.04505,1.13,3.00
2012.11.20 13:32:31.628,1.0449,1.04505,1.13,3.00
2012.11.20 13:32:31.750,1.04494,1.04505,1.50,1.73
2012.11.20 13:32:32.171,1.04495,1.0451,1.73,1.13
2012.11.20 13:32:32.229,1.04495,1.0451,1.73,1.13
2012.11.20 13:32:32.772,1.04496,1.04511,1.88,2.48
2012.11.20 13:32:32.960,1.04499,1.04511,1.13,1.50
2012.11.20 13:32:33.319,1.04502,1.04511,1.88,1.50
2012.11.20 13:32:33.500,1.04503,1.04518,2.63,1.73
2012.11.20 13:32:33.680,1.04503,1.04519,1.88,4.35
2012.11.20 13:32:34.211,1.04502,1.04516,1.73,1.13
2012.11.20 13:32:34.529,1.04502,1.04514,1.50,2.63
2012.11.20 13:32:35.449,1.04498,1.04511,1.73,1.73
2012.11.20 13:32:36.638,1.04495,1.0451,1.35,2.25
2012.11.20 13:32:39.430,1.04497,1.04511,1.13,1.73
2012.11.20 13:32:39.988,1.04497,1.04511,1.13,1.50
2012.11.20 13:32:40.739,1.04499,1.04511,1.35,1.50
2012.11.20 13:32:40.799,1.04501,1.04512,1.13,1.13
2012.11.20 13:32:41.040,1.04501,1.04514,2.63,1.50
2012.11.20 13:32:42.932,1.04503,1.04516,2.48,1.88
2012.11.20 13:32:43.789,1.04503,1.04516,2.48,1.65
2012.11.20 13:32:44.349,1.04503,1.04516,2.25,1.88
2012.11.20 13:32:46.188,1.04507,1.04516,4.50,1.13
2012.11.20 13:32:46.429,1.04509,1.04517,1.50,1.73
2012.11.20 13:32:46.488,1.04506,1.04519,2.40,1.73
2012.11.20 13:32:46.610,1.04507,1.04521,2.48,1.13
2012.11.20 13:32:46.731,1.04509,1.04522,1.73,1.88
2012.11.20 13:32:46.803,1.04512,1.04522,1.13,1.73
2012.11.20 13:32:47.108,1.04515,1.04524,1.35,1.50
2012.11.20 13:32:47.439,1.04513,1.04524,2.63,1.73
2012.11.20 13:32:47.619,1.04513,1.04525,2.10,1.73
2012.11.20 13:32:47.680,1.04513,1.04525,2.10,1.50
2012.11.20 13:32:47.979,1.04513,1.04528,2.85,2.25
2012.11.20 13:32:49.008,1.04513,1.04528,2.48,2.63
2012.11.20 13:32:49.069,1.04513,1.04526,1.73,3.38
2012.11.20 13:32:49.250,1.04513,1.04526,1.88,3.00
2012.11.20 13:32:49.610,1.04512,1.04526,1.35,3.90
2012.11.20 13:32:49.729,1.04513,1.04526,1.13,3.00
2012.11.20 13:32:51.409,1.04511,1.04526,3.38,1.13
2012.11.20 13:32:52.009,1.04512,1.04525,1.13,1.73
2012.11.20 13:32:53.617,1.0451,1.04519,1.13,1.50
2012.11.20 13:32:54.158,1.04504,1.04518,3.60,1.50
2012.11.20 13:32:54.226,1.04504,1.04518,3.38,1.50
2012.11.20 13:32:55.809,1.04503,1.04517,1.88,1.50
2012.11.20 13:32:56.370,1.04509,1.04524,2.03,1.50
2012.11.20 13:32:56.918,1.0451,1.04524,1.65,1.50
2012.11.20 13:32:57.570,1.04509,1.04523,2.25,1.50
2012.11.20 13:32:57.639,1.0451,1.04524,1.88,1.73
2012.11.20 13:32:57.758,1.0451,1.04524,1.88,2.48
2012.11.20 13:32:57.999,1.0451,1.04523,1.88,1.50
2012.11.20 13:32:58.118,1.0451,1.04524,1.88,1.73
2012.11.20 13:32:58.609,1.04513,1.04524,1.73,1.50
2012.11.20 13:32:59.959,1.04514,1.04526,1.73,1.73
2012.11.20 13:33:00.318,1.04515,1.04526,3.00,1.73
2012.11.20 13:33:00.440,1.04517,1.04527,1.73,2.48
2012.11.20 13:33:00.508,1.04517,1.04527,1.73,2.25
2012.11.20 13:33:00.828,1.04515,1.04525,1.50,1.73
2012.11.20 13:33:00.890,1.04512,1.04525,1.50,1.73
2012.11.20 13:33:01.441,1.04512,1.04524,1.50,1.50
2012.11.20 13:33:01.978,1.04512,1.04524,1.50,1.50
2012.11.20 13:33:02.178,1.04512,1.04524,1.50,1.50
2012.11.20 13:33:02.639,1.04512,1.04525,1.50,1.73
2012.11.20 13:33:03.728,1.04511,1.04523,1.35,1.73
2012.11.20 13:33:04.089,1.0451,1.04522,2.25,1.13
2012.11.20 13:33:04.210,1.04508,1.04522,2.48,1.73
2012.11.20 13:33:04.739,1.04505,1.04519,3.38,1.73
2012.11.20 13:33:05.608,1.04505,1.04519,2.63,1.73
2012.11.20 13:33:06.068,1.04505,1.04518,1.73,1.13
2012.11.20 13:33:06.249,1.04503,1.04516,1.73,1.13
2012.11.20 13:33:06.368,1.04503,1.04516,1.50,1.13
2012.11.20 13:33:06.969,1.04502,1.04516,2.10,1.13
2012.11.20 13:33:08.341,1.04502,1.04516,1.73,1.13
2012.11.20 13:33:08.913,1.045,1.04509,2.25,1.73
2012.11.20 13:33:09.003,1.04495,1.04509,1.73,1.13
2012.11.20 13:33:09.283,1.04496,1.04509,1.50,1.13
2012.11.20 13:33:09.589,1.04504,1.04511,2.03,2.25
2012.11.20 13:33:09.911,1.04509,1.04514,1.13,2.25
2012.11.20 13:33:10.039,1.04508,1.04519,1.35,1.50
2012.11.20 13:33:10.099,1.04508,1.04519,1.35,1.73
2012.11.20 13:33:10.470,1.04508,1.04522,2.85,1.13
2012.11.20 13:33:10.779,1.04509,1.04524,2.25,1.73
2012.11.20 13:33:10.838,1.04509,1.04524,1.50,1.73
2012.11.20 13:33:11.139,1.04509,1.0452,1.35,1.13
2012.11.20 13:33:11.379,1.04505,1.04519,1.50,1.88
2012.11.20 13:33:11.920,1.04503,1.04519,1.88,1.88
2012.11.20 13:33:12.649,1.04502,1.04518,4.13,1.13
2012.11.20 13:33:13.338,1.04502,1.04516,3.23,1.13
2012.11.20 13:33:14.208,1.04502,1.04516,3.23,1.13
2012.11.20 13:33:14.878,1.04502,1.04515,3.23,1.13
2012.11.20 13:33:17.943,1.04502,1.04514,3.23,1.13
2012.11.20 13:33:18.450,1.045,1.04514,2.25,1.35
2012.11.20 13:33:18.929,1.04499,1.04511,2.10,1.13
2012.11.20 13:33:19.531,1.04496,1.04511,4.73,1.13
2012.11.20 13:33:19.889,1.04496,1.04511,3.98,1.13
2012.11.20 13:33:20.408,1.04496,1.0451,3.23,1.13
2012.11.20 13:33:21.277,1.04496,1.04511,1.73,1.88
2012.11.20 13:33:21.590,1.04494,1.0451,2.25,2.48
2012.11.20 13:33:22.109,1.04494,1.0451,3.00,2.48
2012.11.20 13:33:23.099,1.04495,1.0451,1.73,2.48
2012.11.20 13:33:23.639,1.04495,1.0451,1.73,2.48
2012.11.20 13:33:24.180,1.04494,1.04505,2.10,1.88
2012.11.20 13:33:24.419,1.04493,1.04503,1.88,1.13
2012.11.20 13:33:24.480,1.04493,1.04504,1.88,1.13
2012.11.20 13:33:25.019,1.04493,1.04505,1.50,1.35
2012.11.20 13:33:25.301,1.04493,1.04502,1.50,1.13
2012.11.20 13:33:25.629,1.04493,1.04505,2.25,1.35
2012.11.20 13:33:26.168,1.04494,1.04508,2.48,1.35
2012.11.20 13:33:27.110,1.04494,1.04508,2.48,2.10
2012.11.20 13:33:28.520,1.04491,1.04504,2.10,1.13
2012.11.20 13:33:28.820,1.04488,1.045,2.48,1.13
2012.11.20 13:33:28.952,1.04487,1.045,1.88,2.10
2012.11.20 13:33:29.379,1.04489,1.04499,1.50,1.13
2012.11.20 13:33:30.189,1.04489,1.04502,2.25,1.35
2012.11.20 13:33:30.889,1.04487,1.04501,2.85,1.35
2012.11.20 13:33:31.369,1.04488,1.04503,1.13,3.23
2012.11.20 13:33:32.359,1.04489,1.04502,2.48,1.13
2012.11.20 13:33:33.128,1.04489,1.04502,2.25,1.13
2012.11.20 13:33:33.799,1.04486,1.045,2.10,1.13
2012.11.20 13:33:34.039,1.04484,1.045,3.23,1.13
2012.11.20 13:33:34.578,1.04483,1.04498,1.13,2.85
2012.11.20 13:33:35.270,1.04481,1.04496,1.72,2.63
2012.11.20 13:33:35.332,1.04479,1.0449,2.48,1.28
2012.11.20 13:33:35.401,1.04476,1.0449,1.73,1.28
2012.11.20 13:33:35.469,1.04475,1.04485,2.48,1.13
2012.11.20 13:33:35.590,1.04476,1.04489,2.25,2.25
2012.11.20 13:33:36.149,1.04476,1.04489,1.50,1.50
2012.11.20 13:33:36.459,1.04474,1.04487,1.50,1.13
2012.11.20 13:33:37.061,1.04473,1.04487,1.50,1.88
2012.11.20 13:33:37.549,1.04473,1.04484,1.50,1.50
2012.11.20 13:33:37.850,1.0447,1.04483,3.00,1.13
2012.11.20 13:33:38.699,1.0447,1.04484,3.75,1.88
2012.11.20 13:33:38.818,1.04471,1.04484,2.25,1.65
2012.11.20 13:33:40.249,1.04471,1.04483,2.48,1.13
2012.11.20 13:33:40.609,1.04471,1.04481,2.25,1.13
2012.11.20 13:33:41.214,1.04471,1.04481,1.50,1.13
2012.11.20 13:33:41.718,1.0447,1.04481,1.50,1.13
2012.11.20 13:33:42.449,1.0447,1.04481,1.50,1.13
2012.11.20 13:33:42.958,1.0447,1.04482,1.50,1.73
2012.11.20 13:33:43.078,1.0447,1.04484,1.73,1.88
2012.11.20 13:33:43.671,1.04471,1.04485,2.48,1.88
2012.11.20 13:33:44.520,1.04471,1.04485,2.48,2.10
2012.11.20 13:33:45.188,1.04471,1.04485,2.48,2.10
2012.11.20 13:33:49.429,1.04471,1.04482,1.73,1.13
2012.11.20 13:33:49.491,1.04468,1.0448,1.35,1.13
2012.11.20 13:33:49.920,1.04465,1.04479,1.73,1.88
2012.11.20 13:33:50.486,1.04465,1.04478,1.73,1.13
2012.11.20 13:33:50.983,1.04465,1.04479,1.13,1.50
2012.11.20 13:33:51.639,1.04465,1.04479,2.25,1.50
2012.11.20 13:33:53.302,1.04465,1.04479,1.50,1.50
2012.11.20 13:33:53.491,1.04462,1.04475,2.48,1.50
2012.11.20 13:33:54.028,1.04461,1.04475,2.63,1.50
2012.11.20 13:33:54.237,1.04461,1.04475,2.63,1.50
2012.11.20 13:33:54.779,1.04464,1.04476,1.73,1.13
2012.11.20 13:33:55.492,1.04464,1.04476,2.48,1.13
2012.11.20 13:33:56.050,1.04467,1.04479,1.13,1.73
2012.11.20 13:33:56.588,1.04465,1.04478,2.10,1.35
2012.11.20 13:33:59.379,1.04465,1.04478,1.13,1.73
2012.11.20 13:34:01.034,1.04464,1.04475,2.85,1.50
2012.11.20 13:34:01.240,1.04463,1.04475,1.35,1.50
2012.11.20 13:34:01.360,1.04462,1.04475,1.35,1.73
2012.11.20 13:34:01.780,1.04458,1.04474,1.73,1.50
2012.11.20 13:34:01.840,1.04458,1.04474,1.50,1.50
2012.11.20 13:34:01.974,1.04462,1.04474,1.50,1.50
2012.11.20 13:34:02.099,1.04462,1.04474,2.25,1.50
2012.11.20 13:34:02.220,1.04464,1.04476,1.50,1.50
2012.11.20 13:34:02.759,1.04465,1.04476,1.50,1.50
2012.11.20 13:34:03.059,1.04465,1.04476,1.50,1.50
2012.11.20 13:34:03.120,1.04463,1.04476,2.25,1.50
2012.11.20 13:34:03.360,1.04463,1.04477,3.00,2.40
2012.11.20 13:34:03.421,1.04463,1.04477,3.00,2.40
2012.11.20 13:34:03.970,1.04466,1.04479,2.25,2.40
2012.11.20 13:34:04.288,1.04466,1.04479,3.00,1.65
2012.11.20 13:34:04.619,1.04466,1.04482,3.15,2.40
2012.11.20 13:34:04.999,1.04468,1.04482,1.88,2.25
2012.11.20 13:34:05.359,1.04469,1.04484,1.13,2.48
2012.11.20 13:34:06.592,1.04472,1.04485,1.13,1.73
2012.11.20 13:34:06.899,1.04477,1.04489,1.50,3.98
2012.11.20 13:34:07.705,1.04477,1.04492,4.73,1.88
