2012.11.08 22:42:16.948,1.0127,1.01296,2.42,1.34
2012.11.08 22:42:17.009,1.0127,1.01292,1.13,1.34
2012.11.08 22:42:17.627,1.01266,1.01292,2.04,1.34
2012.11.08 22:42:22.387,1.01266,1.01292,2.04,1.34
2012.11.08 22:42:26.377,1.01266,1.01292,2.04,1.34
2012.11.08 22:42:26.439,1.0127,1.01295,1.88,1.57
2012.11.08 22:42:26.628,1.0127,1.01291,1.13,1.34
2012.11.08 22:42:26.988,1.0127,1.01291,1.13,1.34
2012.11.08 22:42:27.117,1.0127,1.01291,1.13,1.34
2012.11.08 22:42:27.237,1.0127,1.01291,1.13,1.34
2012.11.08 22:42:28.263,1.01271,1.01291,1.50,1.34
2012.11.08 22:42:28.327,1.01273,1.01291,1.13,1.34
2012.11.08 22:42:33.108,1.01273,1.01291,1.13,1.34
2012.11.08 22:42:36.858,1.01273,1.01291,1.13,1.34
2012.11.08 22:42:37.419,1.01272,1.01291,1.13,1.34
2012.11.08 22:42:48.809,1.01276,1.01291,1.13,1.34
2012.11.08 22:42:49.049,1.01272,1.01294,1.35,1.34
2012.11.08 22:42:49.227,1.01272,1.01294,1.13,1.34
2012.11.08 22:42:49.288,1.01272,1.01294,1.13,1.34
2012.11.08 22:42:49.589,1.01272,1.01295,1.13,1.34
2012.11.08 22:42:52.868,1.01279,1.01295,1.13,1.34
2012.11.08 22:42:52.990,1.0128,1.01305,1.67,1.57
2012.11.08 22:42:53.110,1.01284,1.0131,2.25,2.69
2012.11.08 22:42:53.348,1.01283,1.0131,1.50,1.94
2012.11.08 22:42:53.888,1.0129,1.0131,1.50,3.07
2012.11.08 22:42:54.408,1.0129,1.0131,1.50,1.50
2012.11.08 22:42:54.569,1.01289,1.0131,1.67,1.50
2012.11.08 22:42:54.686,1.01289,1.01314,2.42,2.32
2012.11.08 22:42:58.628,1.01288,1.01312,1.50,2.10
2012.11.08 22:42:58.690,1.01288,1.01312,1.50,2.10
2012.11.08 22:42:58.748,1.01287,1.01311,1.67,2.48
2012.11.08 22:42:59.057,1.01284,1.01307,2.42,1.73
2012.11.08 22:42:59.925,1.0129,1.01307,1.50,2.48
2012.11.08 22:43:00.228,1.01285,1.01301,1.50,1.34
2012.11.08 22:43:00.429,1.0128,1.01301,1.50,1.34
2012.11.08 22:43:04.717,1.01281,1.01301,1.50,1.34
2012.11.08 22:43:04.778,1.0128,1.01301,1.50,1.34
2012.11.08 22:43:05.400,1.01278,1.01301,1.50,1.34
2012.11.08 22:43:05.838,1.0128,1.01301,1.50,1.34
2012.11.08 22:43:28.206,1.01276,1.01301,1.67,1.34
2012.11.08 22:43:28.617,1.01278,1.01301,1.50,1.34
2012.11.08 22:43:40.786,1.0128,1.01301,1.50,1.34
2012.11.08 22:43:41.368,1.01281,1.01301,1.50,1.34
2012.11.08 22:43:56.308,1.01285,1.0131,2.10,2.84
2012.11.08 22:43:59.597,1.01287,1.01311,1.35,2.09
2012.11.08 22:44:00.119,1.01287,1.0131,1.35,1.34
2012.11.08 22:44:00.849,1.01287,1.0131,1.35,1.34
2012.11.08 22:44:00.928,1.01287,1.0131,1.35,1.34
2012.11.08 22:44:04.757,1.01287,1.0131,1.35,1.34
2012.11.08 22:44:11.596,1.01288,1.0131,1.35,1.34
2012.11.08 22:44:12.428,1.01288,1.01311,1.89,1.50
2012.11.08 22:44:44.898,1.0129,1.01313,2.10,1.34
2012.11.08 22:44:45.610,1.0129,1.01313,2.10,1.34
2012.11.08 22:44:58.835,1.0129,1.01313,2.10,1.34
2012.11.08 22:45:15.896,1.0129,1.01313,1.50,1.34
2012.11.08 22:45:16.020,1.0129,1.01313,1.50,2.09
2012.11.08 22:45:16.437,1.01287,1.01312,1.50,2.09
2012.11.08 22:45:22.098,1.01287,1.01312,1.50,1.72
2012.11.08 22:45:22.218,1.01289,1.01314,2.25,2.84
2012.11.08 22:45:30.637,1.01291,1.01314,1.50,2.84
2012.11.08 22:45:31.629,1.01291,1.01314,1.50,2.09
2012.11.08 22:45:35.747,1.01291,1.01314,1.50,1.72
2012.11.08 22:45:49.789,1.01292,1.01314,1.50,1.34
2012.11.08 22:45:50.548,1.01291,1.01314,2.25,1.34
2012.11.08 22:45:51.309,1.01293,1.01317,2.42,1.34
2012.11.08 22:45:51.858,1.01294,1.01317,1.50,1.34
2012.11.08 22:45:55.337,1.01293,1.01317,1.67,1.34
2012.11.08 22:46:14.247,1.01294,1.01317,3.00,1.34
2012.11.08 22:46:17.108,1.01294,1.01315,1.50,1.34
2012.11.08 22:46:53.688,1.01295,1.01318,1.50,1.34
2012.11.08 22:46:54.208,1.01295,1.01318,2.25,1.34
2012.11.08 22:47:01.629,1.01295,1.01318,3.00,1.34
2012.11.08 22:47:02.178,1.01295,1.01318,2.25,1.34
2012.11.08 22:47:04.118,1.01295,1.01324,1.67,1.94
2012.11.08 22:47:04.177,1.01295,1.01324,2.79,1.72
2012.11.08 22:47:04.519,1.01295,1.01324,2.79,1.72
2012.11.08 22:47:06.228,1.01295,1.01318,1.88,1.34
2012.11.08 22:47:06.350,1.01297,1.01321,1.67,1.34
2012.11.08 22:47:15.398,1.01298,1.01321,1.50,1.34
2012.11.08 22:47:16.327,1.01301,1.01321,1.13,1.34
2012.11.08 22:47:19.738,1.01298,1.01321,1.50,1.34
2012.11.08 22:47:19.797,1.01296,1.01321,2.04,1.34
2012.11.08 22:47:20.408,1.01296,1.01319,1.13,1.34
2012.11.08 22:47:24.353,1.01296,1.01319,1.13,1.34
2012.11.08 22:47:24.608,1.01297,1.01319,1.13,1.34
2012.11.08 22:47:27.606,1.01299,1.01319,1.50,1.34
2012.11.08 22:47:28.559,1.01301,1.01322,1.13,1.34
2012.11.08 22:47:35.729,1.01301,1.01321,1.13,1.50
2012.11.08 22:47:36.491,1.01302,1.01321,1.13,1.34
2012.11.08 22:47:36.988,1.013,1.01321,1.50,1.34
2012.11.08 22:47:37.308,1.01299,1.0132,1.13,1.50
2012.11.08 22:47:39.278,1.01296,1.0132,1.50,1.50
2012.11.08 22:47:41.105,1.01296,1.0132,1.50,1.50
2012.11.08 22:47:41.879,1.01296,1.01321,1.50,1.34
2012.11.08 22:47:47.498,1.013,1.01321,1.13,1.34
2012.11.08 22:47:48.034,1.01301,1.01321,1.50,1.34
2012.11.08 22:47:48.719,1.01297,1.0132,1.50,1.34
2012.11.08 22:47:57.908,1.01304,1.01328,1.67,1.50
2012.11.08 22:47:58.148,1.01305,1.01329,1.67,1.50
2012.11.08 22:47:58.409,1.01305,1.01326,1.67,1.13
2012.11.08 22:47:58.648,1.013,1.01322,1.50,1.34
2012.11.08 22:47:59.707,1.01299,1.01322,1.50,1.34
2012.11.08 22:48:01.219,1.013,1.01322,1.50,1.34
2012.11.08 22:48:04.638,1.013,1.01322,1.50,1.34
2012.11.08 22:48:20.091,1.01301,1.01322,1.50,1.34
2012.11.08 22:48:28.138,1.01301,1.01322,1.50,1.34
2012.11.08 22:48:38.218,1.01297,1.01318,1.50,1.34
2012.11.08 22:48:40.508,1.01295,1.01318,3.53,2.09
2012.11.08 22:48:40.809,1.01294,1.01317,2.10,2.09
2012.11.08 22:48:41.280,1.01294,1.01317,1.65,2.09
2012.11.08 22:48:41.893,1.01294,1.01318,1.65,2.09
2012.11.08 22:48:42.209,1.01291,1.01314,3.92,2.25
2012.11.08 22:48:42.717,1.01295,1.01314,2.55,1.50
2012.11.08 22:48:43.078,1.01291,1.01314,3.39,2.25
2012.11.08 22:48:43.772,1.01292,1.01314,1.50,2.25
2012.11.08 22:48:44.618,1.01295,1.01314,2.03,1.50
2012.11.08 22:48:44.738,1.01292,1.01314,1.50,1.50
2012.11.08 22:48:48.048,1.01292,1.01317,2.42,2.09
2012.11.08 22:48:53.518,1.01294,1.01317,1.50,2.09
2012.11.08 22:48:53.578,1.01294,1.01317,1.50,1.34
2012.11.08 22:48:59.321,1.01294,1.01317,1.50,1.34
2012.11.08 22:48:59.944,1.01294,1.01317,1.50,2.09
2012.11.08 22:49:00.468,1.01292,1.01315,1.50,1.34
2012.11.08 22:49:05.939,1.01294,1.01317,1.50,1.34
2012.11.08 22:49:08.061,1.01294,1.01317,1.50,1.34
2012.11.08 22:49:09.279,1.01294,1.01317,1.50,1.34
2012.11.08 22:49:18.020,1.01296,1.01317,1.50,1.34
2012.11.08 22:49:18.140,1.013,1.01327,1.50,1.50
2012.11.08 22:49:18.653,1.01303,1.01329,1.50,2.48
2012.11.08 22:49:20.399,1.01303,1.01327,1.50,2.25
2012.11.08 22:49:20.458,1.01301,1.01326,1.50,1.50
2012.11.08 22:49:20.518,1.013,1.01326,1.67,3.59
2012.11.08 22:49:22.963,1.013,1.01322,1.67,1.13
2012.11.08 22:49:24.149,1.013,1.01326,1.67,2.84
2012.11.08 22:49:25.859,1.01299,1.01322,1.67,1.13
2012.11.08 22:49:25.918,1.01299,1.01322,1.67,1.13
2012.11.08 22:49:28.445,1.01298,1.01322,1.67,1.13
2012.11.08 22:49:35.338,1.01297,1.01321,1.67,1.50
2012.11.08 22:49:47.428,1.01297,1.01321,1.67,1.50
2012.11.08 22:49:47.939,1.01294,1.01318,1.67,1.13
2012.11.08 22:49:49.460,1.01291,1.01318,1.67,1.13
2012.11.08 22:49:51.122,1.01294,1.01319,1.67,1.88
2012.11.08 22:49:51.329,1.01291,1.01319,1.67,1.88
2012.11.08 22:49:53.148,1.01292,1.01319,1.67,1.88
2012.11.08 22:49:53.268,1.01292,1.01318,1.67,2.09
2012.11.08 22:49:55.509,1.01293,1.01318,1.67,2.09
2012.11.08 22:49:56.282,1.01294,1.01318,1.67,2.09
2012.11.08 22:50:00.369,1.01291,1.01318,1.67,2.09
2012.11.08 22:50:00.749,1.01295,1.01318,1.50,2.09
2012.11.08 22:50:01.295,1.01295,1.01319,1.67,1.13
2012.11.08 22:50:01.837,1.01295,1.01319,1.67,2.10
2012.11.08 22:50:09.098,1.01295,1.01319,1.67,1.88
2012.11.08 22:50:09.315,1.01292,1.01319,1.67,1.88
2012.11.08 22:50:23.449,1.01295,1.01319,1.67,1.73
2012.11.08 22:50:29.438,1.01293,1.01318,1.67,1.73
2012.11.08 22:50:32.748,1.01294,1.01319,1.67,1.73
2012.11.08 22:50:41.879,1.01296,1.01321,1.67,2.48
2012.11.08 22:51:14.799,1.01291,1.01319,1.50,2.10
2012.11.08 22:51:15.240,1.01291,1.01319,1.50,1.35
2012.11.08 22:51:37.759,1.0129,1.01321,1.50,1.35
2012.11.08 22:51:49.697,1.01296,1.01321,1.50,1.35
2012.11.08 22:51:50.319,1.01295,1.01321,1.50,1.35
2012.11.08 22:51:53.748,1.013,1.01324,1.67,1.73
2012.11.08 22:51:53.812,1.013,1.01324,2.42,1.73
2012.11.08 22:51:54.139,1.01296,1.01321,2.42,1.34
2012.11.08 22:51:54.258,1.01296,1.0132,2.42,1.73
2012.11.08 22:51:59.236,1.01297,1.01321,1.67,1.94
2012.11.08 22:51:59.359,1.01297,1.01321,1.67,1.72
2012.11.08 22:51:59.418,1.01298,1.01321,1.50,1.34
2012.11.08 22:51:59.478,1.01299,1.01324,1.67,1.73
2012.11.08 22:52:04.458,1.01299,1.01323,1.67,1.13
2012.11.08 22:52:08.228,1.01299,1.01324,1.67,1.73
2012.11.08 22:52:08.735,1.01299,1.01323,2.42,1.13
2012.11.08 22:52:10.259,1.01299,1.01323,2.42,1.13
2012.11.08 22:52:19.418,1.01299,1.01322,1.50,1.13
2012.11.08 22:52:20.439,1.01298,1.01321,1.67,1.35
2012.11.08 22:52:25.059,1.01298,1.01321,1.67,1.35
2012.11.08 22:52:25.708,1.01299,1.01323,1.50,1.35
2012.11.08 22:52:25.768,1.013,1.01323,1.67,1.13
2012.11.08 22:52:29.181,1.013,1.01323,1.67,1.13
2012.11.08 22:52:29.298,1.01298,1.01323,1.67,1.13
2012.11.08 22:52:29.358,1.01298,1.01323,1.67,1.73
2012.11.08 22:52:30.084,1.01297,1.01321,1.67,1.35
2012.11.08 22:52:30.752,1.01297,1.01321,1.67,1.35
2012.11.08 22:52:32.378,1.01298,1.01321,1.67,1.35
2012.11.08 22:52:35.310,1.01299,1.01324,1.50,2.32
2012.11.08 22:52:35.428,1.01297,1.0132,1.50,1.57
2012.11.08 22:52:35.549,1.01298,1.01323,1.67,1.50
2012.11.08 22:52:36.718,1.01299,1.01323,1.67,2.25
2012.11.08 22:52:37.669,1.01297,1.01321,1.89,1.13
2012.11.08 22:52:37.848,1.01297,1.01321,1.67,2.10
2012.11.08 22:52:38.938,1.01296,1.01322,1.67,1.35
2012.11.08 22:52:43.228,1.01298,1.01321,1.67,1.35
2012.11.08 22:52:50.953,1.01296,1.01318,1.67,1.50
2012.11.08 22:52:55.278,1.01297,1.01318,1.67,1.50
2012.11.08 22:52:55.339,1.01297,1.01318,1.67,1.50
2012.11.08 22:52:55.692,1.01299,1.0132,1.50,1.50
2012.11.08 22:52:56.142,1.01299,1.01322,1.50,1.35
2012.11.08 22:52:56.721,1.01299,1.01321,1.50,1.13
2012.11.08 22:52:56.907,1.01297,1.01321,1.67,1.35
2012.11.08 22:52:58.019,1.01297,1.0132,1.67,2.10
2012.11.08 22:52:58.268,1.01297,1.0132,1.67,1.35
2012.11.08 22:52:59.149,1.01296,1.01318,2.42,1.50
2012.11.08 22:53:00.219,1.01293,1.01316,1.67,1.50
2012.11.08 22:53:00.279,1.01293,1.01316,1.67,1.50
2012.11.08 22:53:00.649,1.01294,1.01317,1.67,1.50
2012.11.08 22:53:00.769,1.01297,1.0132,1.50,2.85
2012.11.08 22:53:04.272,1.01297,1.0132,1.50,1.35
2012.11.08 22:53:04.850,1.01299,1.01321,1.67,1.35
2012.11.08 22:53:10.059,1.01297,1.0132,1.50,2.10
2012.11.08 22:53:12.801,1.01296,1.0132,1.67,1.35
2012.11.08 22:53:16.019,1.01292,1.01313,1.50,1.34
2012.11.08 22:53:16.078,1.0129,1.01312,1.50,2.25
2012.11.08 22:53:16.319,1.01289,1.01312,1.67,1.50
2012.11.08 22:53:17.533,1.01289,1.01311,1.67,1.50
2012.11.08 22:53:18.769,1.01289,1.01311,1.67,1.50
2012.11.08 22:53:25.242,1.01289,1.01312,1.67,1.50
2012.11.08 22:53:25.370,1.01294,1.01317,1.50,2.32
2012.11.08 22:53:26.489,1.013,1.01318,1.50,1.35
2012.11.08 22:53:26.549,1.013,1.01319,1.50,1.13
2012.11.08 22:53:26.728,1.013,1.01319,1.50,1.13
2012.11.08 22:53:27.789,1.01295,1.01319,2.42,1.13
2012.11.08 22:53:27.969,1.01293,1.01318,1.50,2.09
2012.11.08 22:53:28.478,1.01293,1.01318,1.50,2.32
2012.11.08 22:53:30.748,1.01292,1.01314,1.67,1.50
2012.11.08 22:53:31.094,1.01291,1.01313,1.50,1.34
2012.11.08 22:53:31.399,1.01294,1.01313,1.50,1.34
2012.11.08 22:53:37.210,1.01294,1.01316,1.50,1.73
2012.11.08 22:53:41.056,1.01296,1.01318,1.50,2.32
2012.11.08 22:53:41.571,1.01296,1.01318,1.50,2.32
2012.11.08 22:53:43.797,1.01297,1.01318,1.50,1.57
2012.11.08 22:53:49.357,1.01293,1.01318,2.25,1.57
2012.11.08 22:53:51.289,1.01293,1.01318,1.50,2.69
2012.11.08 22:54:11.672,1.01293,1.01318,1.50,2.32
2012.11.08 22:54:11.731,1.01293,1.01313,1.50,1.34
2012.11.08 22:54:11.989,1.01293,1.01317,2.42,2.32
2012.11.08 22:54:12.679,1.01294,1.01317,1.50,2.32
2012.11.08 22:54:15.039,1.01294,1.01316,1.50,1.73
2012.11.08 22:54:15.690,1.01291,1.01315,2.42,2.09
2012.11.08 22:54:20.099,1.01291,1.01315,2.42,2.09
2012.11.08 22:54:34.213,1.01294,1.01318,1.50,1.35
2012.11.08 22:54:34.348,1.01294,1.01318,1.50,1.35
2012.11.08 22:54:34.899,1.01295,1.01319,1.50,2.32
2012.11.08 22:54:37.260,1.01297,1.0132,1.67,2.10
2012.11.08 22:54:37.619,1.01303,1.01322,1.50,1.50
2012.11.08 22:54:37.919,1.01301,1.01327,1.50,2.48
2012.11.08 22:54:40.399,1.01299,1.01323,2.42,1.35
2012.11.08 22:54:46.758,1.013,1.01324,1.67,1.73
2012.11.08 22:54:51.708,1.01297,1.01322,2.42,1.73
2012.11.08 22:54:58.318,1.01297,1.01322,2.42,1.73
2012.11.08 22:55:00.508,1.01303,1.01323,1.50,1.73
2012.11.08 22:55:01.010,1.01302,1.01323,1.50,1.73
2012.11.08 22:55:01.725,1.01301,1.01321,1.50,1.35
2012.11.08 22:55:02.442,1.01301,1.01321,1.50,1.73
2012.11.08 22:55:03.429,1.01302,1.01322,1.50,1.57
2012.11.08 22:55:03.549,1.01305,1.01327,1.67,1.35
2012.11.08 22:55:03.997,1.01304,1.01327,1.67,1.35
2012.11.08 22:55:04.518,1.01304,1.01326,1.67,2.48
2012.11.08 22:55:05.158,1.01304,1.01326,1.67,2.48
2012.11.08 22:55:07.739,1.01304,1.01326,1.67,1.73
2012.11.08 22:55:08.729,1.01304,1.01326,1.67,1.73
2012.11.08 22:55:08.849,1.01304,1.01328,1.67,1.35
2012.11.08 22:55:09.499,1.01304,1.01329,1.67,1.35
2012.11.08 22:55:10.748,1.01304,1.01329,1.67,1.13
2012.11.08 22:55:10.989,1.01308,1.01333,1.50,1.73
2012.11.08 22:55:12.835,1.01309,1.01331,1.67,1.13
2012.11.08 22:55:13.099,1.01309,1.01334,1.67,2.10
2012.11.08 22:55:13.658,1.01312,1.01335,1.67,1.13
2012.11.08 22:55:13.728,1.01314,1.01339,1.50,3.82
2012.11.08 22:55:13.853,1.01314,1.01339,1.50,3.07
2012.11.08 22:55:13.981,1.01312,1.01337,1.50,1.94
2012.11.08 22:55:14.159,1.01312,1.01337,1.50,1.94
2012.11.08 22:55:14.338,1.01312,1.01337,1.50,1.94
2012.11.08 22:55:15.879,1.01311,1.01336,1.67,1.35
2012.11.08 22:55:16.398,1.01314,1.01337,1.67,1.35
2012.11.08 22:55:18.949,1.01314,1.01338,1.67,1.57
2012.11.08 22:55:19.188,1.01314,1.01337,1.67,1.35
2012.11.08 22:55:19.689,1.01311,1.01334,1.67,1.73
2012.11.08 22:55:20.459,1.01311,1.01334,1.67,1.35
2012.11.08 22:55:20.579,1.01305,1.01331,1.89,1.34
2012.11.08 22:55:20.639,1.01303,1.01327,2.27,1.34
2012.11.08 22:55:20.758,1.01305,1.0133,1.50,1.57
2012.11.08 22:55:21.259,1.01305,1.0133,1.50,1.57
2012.11.08 22:55:21.669,1.0131,1.01334,1.50,1.73
2012.11.08 22:55:22.016,1.01304,1.01327,1.50,1.34
2012.11.08 22:55:23.649,1.01304,1.01327,1.50,1.34
2012.11.08 22:55:23.790,1.01306,1.01329,1.50,1.34
2012.11.08 22:55:23.850,1.01306,1.01329,1.50,1.34
2012.11.08 22:55:23.909,1.01314,1.01333,1.67,1.35
2012.11.08 22:55:24.060,1.01314,1.01333,1.67,1.35
2012.11.08 22:55:24.490,1.0132,1.0134,1.67,1.73
2012.11.08 22:55:24.609,1.01318,1.01339,1.67,1.73
2012.11.08 22:55:24.729,1.01308,1.0134,1.67,2.85
2012.11.08 22:55:24.849,1.01308,1.01339,1.67,1.73
2012.11.08 22:55:25.029,1.0131,1.01339,1.13,1.73
2012.11.08 22:55:25.161,1.0131,1.0134,1.13,2.85
2012.11.08 22:55:25.496,1.01316,1.01339,1.50,1.73
2012.11.08 22:55:28.349,1.01315,1.01335,1.50,2.48
2012.11.08 22:55:28.408,1.0131,1.01335,1.13,2.48
2012.11.08 22:55:28.529,1.01309,1.01335,1.67,2.48
2012.11.08 22:55:32.409,1.01309,1.01334,1.67,1.73
2012.11.08 22:55:32.919,1.01307,1.01332,1.67,1.73
2012.11.08 22:55:33.109,1.01308,1.01332,1.67,1.73
2012.11.08 22:55:37.039,1.01309,1.01332,1.67,2.10
2012.11.08 22:55:37.280,1.01308,1.01332,1.67,2.85
2012.11.08 22:56:17.779,1.01307,1.01328,1.67,1.73
2012.11.08 22:56:26.510,1.01308,1.01329,1.67,1.73
2012.11.08 22:56:33.319,1.01304,1.01326,1.67,1.35
2012.11.08 22:56:33.499,1.01302,1.01326,1.67,1.35
2012.11.08 22:56:36.098,1.01301,1.01325,1.67,2.10
2012.11.08 22:56:37.976,1.01301,1.01325,1.67,1.35
2012.11.08 22:56:39.884,1.01299,1.01324,1.50,1.34
2012.11.08 22:56:41.420,1.01299,1.01324,1.50,2.84
2012.11.08 22:56:41.881,1.01299,1.01324,1.50,2.09
2012.11.08 22:56:46.087,1.01299,1.01324,1.50,2.09
2012.11.08 22:56:46.269,1.01299,1.01322,1.50,1.50
2012.11.08 22:56:46.449,1.01296,1.01321,1.67,2.09
2012.11.08 22:56:46.509,1.01296,1.01321,1.67,1.50
2012.11.08 22:56:48.319,1.01296,1.01322,1.67,2.09
2012.11.08 22:56:49.160,1.01297,1.01321,1.67,2.09
2012.11.08 22:56:51.191,1.01298,1.01321,1.50,2.84
2012.11.08 22:56:51.533,1.013,1.01324,1.67,1.50
2012.11.08 22:56:52.196,1.01304,1.01324,1.50,1.50
2012.11.08 22:56:53.792,1.01301,1.01322,1.67,1.50
2012.11.08 22:56:53.910,1.01301,1.01322,1.67,1.50
2012.11.08 22:56:54.319,1.013,1.01322,1.67,1.50
2012.11.08 22:56:55.107,1.013,1.01322,1.67,1.50
2012.11.08 22:56:57.029,1.01298,1.01319,1.67,1.50
2012.11.08 22:56:57.209,1.01296,1.01319,1.89,1.50
2012.11.08 22:56:58.739,1.01296,1.01319,1.67,2.48
2012.11.08 22:56:59.098,1.01294,1.0132,1.67,1.88
2012.11.08 22:57:00.424,1.01298,1.0132,1.50,1.50
2012.11.08 22:57:01.029,1.01298,1.01322,1.67,2.10
2012.11.08 22:57:02.046,1.013,1.01322,1.50,1.35
2012.11.08 22:57:07.080,1.01294,1.01322,2.42,1.73
2012.11.08 22:57:07.140,1.01294,1.01319,1.67,1.50
2012.11.08 22:57:08.734,1.01296,1.0132,1.67,2.25
2012.11.08 22:57:09.284,1.01296,1.0132,1.67,1.50
2012.11.08 22:57:09.659,1.01296,1.0132,1.67,2.25
2012.11.08 22:57:11.219,1.01296,1.0132,1.67,1.50
2012.11.08 22:57:12.805,1.01295,1.0132,1.67,2.25
2012.11.08 22:57:14.828,1.01295,1.0132,1.67,2.25
2012.11.08 22:57:16.429,1.01295,1.01316,1.67,1.50
2012.11.08 22:57:16.789,1.01292,1.01318,1.50,2.10
2012.11.08 22:57:17.029,1.01292,1.01318,1.50,1.13
2012.11.08 22:57:17.560,1.01294,1.01319,1.50,2.09
2012.11.08 22:57:17.618,1.01294,1.01319,1.50,2.09
2012.11.08 22:57:18.217,1.01296,1.01319,1.67,1.50
2012.11.08 22:57:19.298,1.01296,1.01319,1.67,1.50
2012.11.08 22:57:19.798,1.01296,1.01319,1.67,1.50
2012.11.08 22:57:24.057,1.01296,1.01319,1.67,1.50
2012.11.08 22:57:24.617,1.01296,1.0132,1.67,1.50
2012.11.08 22:57:35.796,1.01296,1.01319,1.67,1.50
2012.11.08 22:57:38.889,1.01296,1.01319,1.67,1.50
2012.11.08 22:57:39.549,1.01294,1.01318,2.42,1.50
2012.11.08 22:57:45.959,1.01294,1.01318,2.42,2.84
2012.11.08 22:57:46.493,1.01294,1.01318,1.67,2.84
2012.11.08 22:57:48.399,1.01294,1.01318,1.67,2.84
2012.11.08 22:57:48.952,1.01294,1.01319,1.67,1.50
2012.11.08 22:57:57.327,1.01293,1.01317,2.04,2.09
2012.11.08 22:57:57.859,1.01293,1.01317,1.67,2.09
2012.11.08 22:57:58.039,1.01284,1.01309,2.79,1.34
2012.11.08 22:57:58.339,1.01284,1.01308,1.29,1.50
2012.11.08 22:58:00.358,1.01284,1.01308,1.67,1.50
2012.11.08 22:58:00.928,1.0129,1.01312,1.67,1.35
2012.11.08 22:58:01.002,1.0129,1.01312,1.67,1.35
2012.11.08 22:58:05.008,1.0129,1.01312,1.67,1.13
2012.11.08 22:58:05.667,1.0129,1.01313,1.67,1.50
2012.11.08 22:58:17.758,1.01285,1.01314,1.29,2.32
2012.11.08 22:58:28.868,1.01285,1.01313,2.04,1.50
2012.11.08 22:58:29.406,1.01285,1.01313,2.04,1.50
2012.11.08 22:58:31.749,1.01285,1.01313,2.04,1.50
2012.11.08 22:58:32.912,1.01285,1.01314,2.04,2.32
2012.11.08 22:59:00.648,1.01284,1.01315,1.88,1.35
2012.11.08 22:59:24.177,1.01283,1.01319,1.50,1.73
2012.11.08 22:59:33.227,1.01284,1.01318,1.50,1.73
2012.11.08 22:59:33.786,1.01284,1.01319,1.50,1.73
2012.11.08 22:59:35.597,1.01284,1.01319,1.50,1.73
2012.11.08 22:59:38.220,1.01282,1.01316,1.50,1.73
2012.11.08 22:59:38.278,1.01282,1.01314,1.50,1.73
2012.11.08 22:59:39.127,1.01282,1.01318,1.50,1.73
2012.11.08 22:59:39.308,1.01282,1.01317,1.50,1.73
2012.11.08 22:59:39.367,1.01282,1.01317,1.50,1.73
2012.11.08 22:59:39.427,1.01284,1.01317,1.50,1.73
2012.11.08 22:59:41.154,1.01284,1.01317,1.50,1.73
2012.11.08 22:59:41.457,1.01288,1.01311,1.50,2.09
2012.11.08 22:59:42.120,1.01288,1.01311,1.50,2.09
2012.11.08 22:59:43.757,1.01286,1.01311,1.67,2.84
2012.11.08 22:59:51.534,1.01286,1.01311,1.67,2.84
2012.11.08 22:59:51.657,1.01286,1.01311,1.67,2.84
2012.11.08 22:59:59.784,1.01286,1.01311,1.67,2.84
