2012.11.04 23:20:01.101,1.03249,1.03265,1.88,1.50
2012.11.04 23:20:11.330,1.03248,1.03263,1.50,1.50
2012.11.04 23:20:22.290,1.03247,1.03263,1.50,1.50
2012.11.04 23:20:24.704,1.03247,1.03263,1.50,1.88
2012.11.04 23:20:24.833,1.03245,1.03261,1.50,1.50
2012.11.04 23:20:30.641,1.03243,1.03258,2.25,1.50
2012.11.04 23:20:31.190,1.0324,1.03258,3.08,1.50
2012.11.04 23:20:35.170,1.03241,1.03258,1.50,1.50
2012.11.04 23:20:40.531,1.0324,1.03258,3.00,1.88
2012.11.04 23:20:41.231,1.0324,1.03255,1.50,1.50
2012.11.04 23:20:41.290,1.03237,1.03255,3.00,2.25
2012.11.04 23:20:42.715,1.03237,1.03255,1.50,2.25
2012.11.04 23:20:44.893,1.03237,1.03253,1.50,1.50
2012.11.04 23:20:45.940,1.03237,1.03252,1.50,1.50
2012.11.04 23:20:46.001,1.03235,1.03252,2.25,1.50
2012.11.04 23:20:51.300,1.03235,1.03253,1.50,3.00
2012.11.04 23:20:54.122,1.03235,1.03252,1.50,1.50
2012.11.04 23:21:00.091,1.03234,1.03249,1.50,1.50
2012.11.04 23:21:00.210,1.03232,1.03249,1.50,1.50
2012.11.04 23:21:00.760,1.03232,1.03248,2.25,3.00
2012.11.04 23:21:02.082,1.03232,1.0325,2.25,2.63
2012.11.04 23:21:02.631,1.03234,1.0325,1.50,1.13
2012.11.04 23:21:03.170,1.03234,1.03252,1.88,3.00
2012.11.04 23:21:04.613,1.03234,1.03252,1.88,3.67
2012.11.04 23:21:04.681,1.03232,1.03249,3.75,1.50
2012.11.04 23:21:05.063,1.03231,1.03246,2.25,1.50
2012.11.04 23:21:08.103,1.0323,1.03248,3.75,3.00
2012.11.04 23:21:08.410,1.03232,1.03248,1.50,1.50
2012.11.04 23:21:14.460,1.03231,1.03247,1.50,1.88
2012.11.04 23:21:15.200,1.03231,1.03247,2.25,1.88
2012.11.04 23:21:22.841,1.03234,1.03247,1.13,1.88
2012.11.04 23:21:23.576,1.03234,1.03247,1.13,1.50
2012.11.04 23:21:25.320,1.03234,1.03247,1.13,1.50
2012.11.04 23:21:25.831,1.03234,1.03247,1.13,3.00
2012.11.04 23:21:26.762,1.03234,1.03247,1.13,1.88
2012.11.04 23:21:28.331,1.03234,1.03247,1.13,1.88
2012.11.04 23:21:28.680,1.03231,1.03247,2.63,1.88
2012.11.04 23:21:29.760,1.03231,1.03247,2.25,2.25
2012.11.04 23:21:30.130,1.03231,1.03247,2.25,2.25
2012.11.04 23:21:30.251,1.03231,1.03247,2.25,2.25
2012.11.04 23:21:33.791,1.03231,1.03247,2.63,2.25
2012.11.04 23:21:36.660,1.03231,1.03247,2.25,2.25
2012.11.04 23:21:39.028,1.03231,1.03247,2.25,2.25
2012.11.04 23:21:41.570,1.03232,1.0325,2.25,3.00
2012.11.04 23:21:42.130,1.03234,1.03252,1.50,3.00
2012.11.04 23:21:42.825,1.03234,1.03249,1.50,1.50
2012.11.04 23:21:48.100,1.03232,1.0325,3.08,1.88
2012.11.04 23:21:49.570,1.03235,1.03251,1.50,3.00
2012.11.04 23:21:52.521,1.03235,1.03251,1.58,3.00
2012.11.04 23:21:52.810,1.03233,1.03249,2.33,3.00
2012.11.04 23:21:53.420,1.03235,1.03249,1.50,1.50
2012.11.04 23:21:57.331,1.03235,1.03251,3.75,1.88
2012.11.04 23:21:57.450,1.03237,1.03253,1.50,3.00
2012.11.04 23:22:11.411,1.03234,1.03251,3.83,1.50
2012.11.04 23:22:11.590,1.03234,1.03251,3.75,1.50
2012.11.04 23:22:11.710,1.03236,1.03251,2.25,1.50
2012.11.04 23:22:11.895,1.03236,1.03254,2.25,3.23
2012.11.04 23:22:16.025,1.03236,1.03254,2.25,3.75
2012.11.04 23:22:16.090,1.03236,1.03254,3.00,3.75
2012.11.04 23:22:16.638,1.03239,1.03254,1.50,1.50
2012.11.04 23:22:17.940,1.03239,1.03253,2.25,1.50
2012.11.04 23:22:18.430,1.03236,1.03253,3.00,1.50
2012.11.04 23:22:22.899,1.03237,1.03253,1.50,1.88
2012.11.04 23:22:23.693,1.03237,1.03253,2.25,1.88
2012.11.04 23:22:26.780,1.03238,1.03253,1.13,1.50
2012.11.04 23:22:26.902,1.03238,1.03256,2.63,3.00
2012.11.04 23:22:26.960,1.03239,1.03256,1.50,3.00
2012.11.04 23:22:27.930,1.03241,1.03257,2.25,1.50
2012.11.04 23:22:28.441,1.03242,1.0326,2.25,3.00
2012.11.04 23:22:28.980,1.03243,1.03259,3.38,1.50
2012.11.04 23:22:29.571,1.03243,1.03259,3.38,1.50
2012.11.04 23:22:32.840,1.03245,1.03258,1.50,1.50
2012.11.04 23:22:33.141,1.03243,1.03258,1.88,1.50
2012.11.04 23:22:33.261,1.03245,1.0326,1.50,1.50
2012.11.04 23:22:33.802,1.03245,1.03261,3.00,1.50
2012.11.04 23:22:39.040,1.03246,1.03261,1.13,1.50
2012.11.04 23:22:41.011,1.03246,1.03263,2.25,1.50
2012.11.04 23:22:41.550,1.03245,1.03262,3.00,1.50
2012.11.04 23:22:42.171,1.03247,1.03262,1.50,1.50
2012.11.04 23:22:42.731,1.03248,1.03262,1.50,1.50
2012.11.04 23:22:42.790,1.03248,1.03264,1.50,1.50
2012.11.04 23:22:48.640,1.03249,1.03265,3.00,1.50
2012.11.04 23:22:48.820,1.03251,1.03267,3.00,2.25
2012.11.04 23:22:50.245,1.03251,1.03267,3.75,1.50
2012.11.04 23:22:52.548,1.03251,1.03266,3.75,1.50
2012.11.04 23:22:52.852,1.03249,1.03263,2.25,1.50
2012.11.04 23:22:53.221,1.0325,1.03267,1.13,3.00
2012.11.04 23:22:57.511,1.03249,1.03265,1.50,1.50
2012.11.04 23:22:57.870,1.03247,1.03262,1.13,1.50
2012.11.04 23:22:59.591,1.03247,1.03262,1.13,1.50
2012.11.04 23:23:04.822,1.03247,1.03262,2.63,1.50
2012.11.04 23:23:04.882,1.0325,1.03265,1.50,1.50
2012.11.04 23:23:05.010,1.0325,1.03266,3.00,2.10
2012.11.04 23:23:05.490,1.03252,1.03268,1.50,1.88
2012.11.04 23:23:06.010,1.0325,1.03266,4.50,1.50
2012.11.04 23:23:06.536,1.0325,1.03267,1.50,1.50
2012.11.04 23:23:07.430,1.0325,1.03267,1.50,1.50
2012.11.04 23:23:11.671,1.03251,1.03269,3.17,1.88
2012.11.04 23:23:12.031,1.03254,1.0327,3.75,1.50
2012.11.04 23:23:12.091,1.03255,1.03273,2.25,2.63
2012.11.04 23:23:12.151,1.03257,1.03273,1.50,2.25
2012.11.04 23:23:12.511,1.03267,1.03279,1.50,1.69
2012.11.04 23:23:12.812,1.03267,1.03283,2.25,1.13
2012.11.04 23:23:13.001,1.03267,1.03283,2.25,1.13
2012.11.04 23:23:13.181,1.03267,1.03285,2.25,2.25
2012.11.04 23:23:13.482,1.0327,1.03286,1.50,2.25
2012.11.04 23:23:14.020,1.03267,1.03285,2.25,1.50
2012.11.04 23:23:16.450,1.0327,1.03286,1.50,1.50
2012.11.04 23:23:16.510,1.0327,1.03286,2.25,1.50
2012.11.04 23:23:19.229,1.03272,1.0329,1.88,1.50
2012.11.04 23:23:19.292,1.03273,1.0329,2.25,1.50
2012.11.04 23:23:19.352,1.03274,1.03292,3.75,2.63
2012.11.04 23:23:19.900,1.03275,1.03292,1.50,1.88
2012.11.04 23:23:20.471,1.03275,1.03292,1.50,1.50
2012.11.04 23:23:22.850,1.03275,1.03292,3.19,1.50
2012.11.04 23:23:22.914,1.03276,1.03294,2.44,1.50
2012.11.04 23:23:23.946,1.03278,1.03296,3.00,3.98
2012.11.04 23:23:24.014,1.03279,1.03296,1.50,3.60
2012.11.04 23:23:24.533,1.03281,1.03296,2.63,1.50
2012.11.04 23:23:24.921,1.03284,1.03295,1.50,1.50
2012.11.04 23:23:26.680,1.03281,1.03297,1.69,1.50
2012.11.04 23:23:27.259,1.03284,1.03299,1.13,3.00
2012.11.04 23:23:32.471,1.03278,1.03296,1.69,1.88
2012.11.04 23:23:33.140,1.03278,1.03296,1.69,1.88
2012.11.04 23:23:37.042,1.03276,1.03295,2.44,1.50
2012.11.04 23:23:37.562,1.03276,1.03296,2.44,1.13
2012.11.04 23:23:37.692,1.03276,1.03293,1.50,2.25
2012.11.04 23:23:37.871,1.03272,1.0329,1.32,1.50
2012.11.04 23:23:38.111,1.03269,1.03288,2.44,1.50
2012.11.04 23:23:39.110,1.0327,1.0329,1.32,3.75
2012.11.04 23:23:40.601,1.03271,1.03291,2.25,2.25
2012.11.04 23:23:42.330,1.03271,1.03291,3.00,2.25
2012.11.04 23:23:42.721,1.03275,1.03293,1.69,1.50
2012.11.04 23:23:42.780,1.03277,1.03293,1.50,1.50
2012.11.04 23:23:43.296,1.03276,1.03292,3.19,1.50
2012.11.04 23:23:43.480,1.03278,1.03294,1.50,1.50
2012.11.04 23:23:43.800,1.03278,1.03295,1.69,1.50
2012.11.04 23:23:44.780,1.03278,1.03295,1.69,1.50
2012.11.04 23:23:47.431,1.0328,1.03296,2.25,3.38
2012.11.04 23:23:48.861,1.0328,1.03295,2.25,1.50
2012.11.04 23:23:49.180,1.03275,1.03292,1.69,1.50
2012.11.04 23:23:49.241,1.03276,1.03294,2.44,3.00
2012.11.04 23:23:49.361,1.03281,1.03296,1.50,1.50
2012.11.04 23:23:49.480,1.03281,1.03298,1.50,2.17
2012.11.04 23:23:50.032,1.03282,1.03299,2.25,1.13
2012.11.04 23:23:51.962,1.03287,1.03303,2.25,3.00
2012.11.04 23:23:52.840,1.03289,1.03303,1.50,1.50
2012.11.04 23:23:52.905,1.03289,1.03303,2.25,1.50
2012.11.04 23:23:53.780,1.03289,1.03304,2.25,1.50
2012.11.04 23:23:54.634,1.03286,1.03304,2.44,3.00
2012.11.04 23:23:55.722,1.03284,1.03301,2.82,1.50
2012.11.04 23:23:56.102,1.03284,1.033,1.32,1.50
2012.11.04 23:24:00.253,1.03282,1.033,3.19,2.25
2012.11.04 23:24:05.370,1.03282,1.033,2.25,2.25
2012.11.04 23:24:17.461,1.03282,1.033,2.25,3.00
2012.11.04 23:24:17.521,1.03281,1.03297,1.50,1.50
2012.11.04 23:24:18.040,1.0328,1.03296,1.50,1.50
2012.11.04 23:24:23.394,1.03279,1.03296,1.50,1.50
2012.11.04 23:24:37.470,1.03279,1.03297,1.50,2.25
2012.11.04 23:24:37.930,1.03279,1.03297,2.25,2.25
2012.11.04 23:24:47.951,1.03281,1.03296,2.25,1.50
2012.11.04 23:24:48.922,1.03278,1.03293,3.00,1.50
2012.11.04 23:24:49.231,1.03278,1.03285,1.50,1.50
2012.11.04 23:24:49.652,1.03267,1.03285,3.00,1.50
2012.11.04 23:24:50.040,1.03267,1.03285,3.00,3.00
2012.11.04 23:24:52.792,1.03267,1.03281,2.25,1.50
2012.11.04 23:24:53.711,1.03263,1.03281,2.25,3.75
2012.11.04 23:24:53.891,1.03263,1.03281,2.25,3.75
2012.11.04 23:24:54.740,1.03263,1.03281,2.25,3.75
2012.11.04 23:24:56.983,1.03261,1.03279,2.25,2.25
2012.11.04 23:24:58.550,1.03263,1.03281,2.25,2.25
2012.11.04 23:24:59.863,1.03266,1.03282,1.50,2.92
2012.11.04 23:25:00.172,1.03268,1.03283,3.75,1.80
2012.11.04 23:25:00.412,1.03271,1.03287,1.50,2.25
2012.11.04 23:25:00.591,1.03274,1.03287,1.50,2.25
2012.11.04 23:25:01.101,1.03274,1.03289,1.50,1.13
2012.11.04 23:25:02.300,1.03274,1.0329,1.50,1.50
2012.11.04 23:25:07.322,1.03274,1.0329,1.50,2.17
2012.11.04 23:25:07.863,1.03272,1.0329,3.00,1.50
2012.11.04 23:25:08.041,1.03275,1.03291,1.50,3.75
2012.11.04 23:25:08.291,1.03276,1.03294,1.50,2.17
2012.11.04 23:25:08.841,1.03276,1.03294,2.63,1.50
2012.11.04 23:25:11.611,1.03276,1.03293,2.25,1.50
2012.11.04 23:25:12.521,1.03276,1.03294,2.25,1.88
2012.11.04 23:25:12.957,1.03279,1.03295,1.50,2.55
2012.11.04 23:25:18.061,1.03278,1.03294,1.13,2.17
2012.11.04 23:25:18.421,1.03276,1.0329,1.50,2.17
2012.11.04 23:25:18.611,1.03275,1.0329,1.50,2.17
2012.11.04 23:25:29.432,1.03274,1.03292,3.00,2.55
2012.11.04 23:25:29.720,1.03274,1.03292,3.19,1.88
2012.11.04 23:25:32.240,1.03274,1.03292,3.75,2.17
2012.11.04 23:25:34.991,1.03274,1.03292,3.75,2.55
2012.11.04 23:25:35.530,1.03275,1.03292,1.50,2.17
2012.11.04 23:25:36.040,1.03276,1.03293,2.44,1.05
2012.11.04 23:25:36.788,1.03276,1.03293,3.19,1.05
2012.11.04 23:25:36.972,1.03278,1.03296,1.50,2.17
2012.11.04 23:25:37.552,1.03278,1.03296,2.25,2.17
2012.11.04 23:25:38.341,1.03279,1.03296,1.50,2.17
2012.11.04 23:25:38.880,1.03279,1.03296,1.50,2.17
2012.11.04 23:25:39.472,1.03279,1.03296,2.25,2.17
2012.11.04 23:25:40.194,1.03281,1.03296,1.50,2.17
2012.11.04 23:25:42.731,1.03281,1.03296,1.50,2.17
2012.11.04 23:25:55.473,1.03281,1.03297,1.50,1.42
2012.11.04 23:25:55.901,1.03282,1.03297,1.13,2.84
2012.11.04 23:25:55.961,1.03282,1.03297,1.13,3.59
2012.11.04 23:25:56.272,1.0328,1.03294,1.50,1.34
2012.11.04 23:25:56.391,1.03281,1.03296,2.25,1.42
2012.11.04 23:25:57.560,1.03281,1.03297,3.00,2.92
2012.11.04 23:25:59.871,1.03281,1.03297,3.75,2.92
2012.11.04 23:26:00.093,1.03281,1.03297,2.25,2.92
2012.11.04 23:26:01.070,1.03281,1.03297,2.25,3.00
2012.11.04 23:26:01.194,1.03281,1.03295,2.25,2.84
2012.11.04 23:26:01.710,1.03278,1.03295,3.00,3.59
2012.11.04 23:26:03.301,1.03277,1.03294,1.50,3.00
2012.11.04 23:26:04.150,1.03279,1.03295,2.25,3.00
2012.11.04 23:26:04.271,1.03281,1.03297,1.50,4.48
2012.11.04 23:26:04.574,1.03283,1.03297,1.50,1.42
2012.11.04 23:26:11.710,1.03283,1.03298,2.25,1.42
2012.11.04 23:26:12.081,1.03283,1.03299,1.88,3.59
2012.11.04 23:26:15.032,1.03283,1.03298,1.50,1.50
2012.11.04 23:26:15.251,1.03281,1.03297,3.75,2.17
2012.11.04 23:26:15.621,1.03281,1.03297,3.00,2.25
2012.11.04 23:26:15.680,1.03281,1.03297,1.50,1.42
2012.11.04 23:26:16.233,1.03282,1.03297,2.25,1.42
2012.11.04 23:26:17.672,1.03284,1.03297,1.50,1.42
2012.11.04 23:26:19.762,1.03282,1.03297,2.25,1.42
2012.11.04 23:26:20.330,1.03282,1.03297,2.25,1.42
2012.11.04 23:26:22.521,1.03285,1.03297,1.50,1.42
2012.11.04 23:26:23.112,1.03285,1.03298,1.50,1.42
2012.11.04 23:26:32.183,1.03285,1.033,3.38,2.76
2012.11.04 23:26:32.621,1.03289,1.03305,2.25,2.17
2012.11.04 23:26:32.980,1.03291,1.03305,1.88,2.17
2012.11.04 23:26:33.040,1.03291,1.03305,1.88,2.17
2012.11.04 23:26:33.171,1.03291,1.03305,1.88,1.50
2012.11.04 23:26:33.230,1.03291,1.03305,1.88,2.17
2012.11.04 23:26:33.328,1.03291,1.03305,1.88,1.50
2012.11.04 23:26:33.854,1.03291,1.03305,1.88,1.42
2012.11.04 23:26:34.461,1.03291,1.03305,1.88,1.42
2012.11.04 23:26:36.571,1.0329,1.03306,2.25,2.09
2012.11.04 23:26:36.811,1.0329,1.03302,1.50,1.34
2012.11.04 23:26:37.360,1.03287,1.03302,3.75,1.34
2012.11.04 23:26:38.106,1.03287,1.03302,3.75,1.34
2012.11.04 23:26:40.713,1.03292,1.03306,1.88,1.34
2012.11.04 23:26:46.731,1.03292,1.03306,2.25,1.34
2012.11.04 23:26:48.541,1.03292,1.03305,2.25,1.34
2012.11.04 23:26:49.720,1.03292,1.03305,1.50,1.34
2012.11.04 23:26:57.041,1.03292,1.03306,1.50,2.25
2012.11.04 23:26:57.101,1.03291,1.03306,3.00,1.50
2012.11.04 23:26:57.651,1.03292,1.03306,1.50,3.00
2012.11.04 23:27:01.211,1.03293,1.03308,1.13,3.67
2012.11.04 23:27:03.670,1.03289,1.03307,3.57,3.00
2012.11.04 23:27:03.793,1.03289,1.03304,3.57,1.50
2012.11.04 23:27:03.913,1.03291,1.03306,1.50,2.09
2012.11.04 23:27:04.090,1.03293,1.03307,2.25,2.17
2012.11.04 23:27:05.242,1.03289,1.03305,2.44,1.50
2012.11.04 23:27:05.625,1.03293,1.03304,1.50,1.50
2012.11.04 23:27:05.751,1.03293,1.03306,1.50,1.50
2012.11.04 23:27:12.241,1.03289,1.03305,1.69,1.88
2012.11.04 23:27:12.302,1.03289,1.03304,1.69,1.50
2012.11.04 23:27:12.851,1.03288,1.03302,1.69,1.50
2012.11.04 23:27:16.224,1.03288,1.03304,1.69,3.75
2012.11.04 23:27:20.100,1.03288,1.03304,1.69,2.25
2012.11.04 23:27:37.214,1.03287,1.03303,1.69,2.25
2012.11.04 23:27:38.156,1.03286,1.03303,1.88,3.00
2012.11.04 23:27:38.339,1.03286,1.033,1.13,1.50
2012.11.04 23:27:38.460,1.03286,1.03302,2.25,3.75
2012.11.04 23:28:03.097,1.03288,1.03304,2.25,3.00
2012.11.04 23:28:03.222,1.03288,1.03304,4.50,2.25
2012.11.04 23:28:03.520,1.03292,1.03308,2.25,2.17
2012.11.04 23:28:03.581,1.03293,1.03308,1.50,2.17
2012.11.04 23:28:04.120,1.03293,1.03307,1.50,1.50
2012.11.04 23:28:06.960,1.03293,1.03309,1.50,3.67
2012.11.04 23:28:22.650,1.03293,1.03309,2.25,2.17
2012.11.04 23:28:23.190,1.03295,1.03309,1.50,3.67
2012.11.04 23:28:26.420,1.03295,1.03309,2.25,3.00
2012.11.04 23:28:27.520,1.03295,1.03309,1.50,3.00
2012.11.04 23:28:40.270,1.03295,1.03309,1.50,3.00
2012.11.04 23:28:47.032,1.033,1.0331,1.13,3.00
2012.11.04 23:28:47.272,1.03301,1.03312,1.13,1.50
2012.11.04 23:28:47.452,1.03301,1.03314,1.32,2.25
2012.11.04 23:29:00.202,1.03303,1.03314,1.50,1.50
2012.11.04 23:29:20.281,1.03303,1.03314,1.13,1.50
2012.11.04 23:29:40.342,1.03299,1.03314,3.00,1.50
2012.11.04 23:29:47.252,1.03299,1.03315,2.25,2.17
2012.11.04 23:29:48.680,1.03297,1.03314,3.19,2.17
2012.11.04 23:29:51.683,1.03297,1.03314,1.13,1.50
2012.11.04 23:29:59.430,1.03296,1.03314,1.88,3.67
2012.11.04 23:30:09.881,1.03299,1.03314,1.50,1.80
2012.11.04 23:30:10.283,1.03296,1.03314,2.25,2.63
2012.11.04 23:30:10.355,1.03299,1.03315,1.50,1.88
2012.11.04 23:30:10.481,1.03297,1.03313,2.25,1.50
2012.11.04 23:30:22.690,1.03299,1.03315,1.50,3.75
2012.11.04 23:30:23.232,1.03299,1.03315,2.63,1.50
2012.11.04 23:30:23.351,1.033,1.03318,2.25,2.25
2012.11.04 23:30:25.471,1.03299,1.03315,1.88,1.50
2012.11.04 23:30:25.888,1.03301,1.03317,1.50,1.50
2012.11.04 23:30:26.170,1.03298,1.03316,3.00,1.50
2012.11.04 23:30:29.630,1.033,1.03318,1.50,1.50
2012.11.04 23:30:31.051,1.03303,1.03319,1.50,2.25
2012.11.04 23:30:42.392,1.03302,1.03318,1.50,1.50
2012.11.04 23:30:42.752,1.03302,1.03316,1.50,1.50
2012.11.04 23:30:43.052,1.03298,1.03316,3.00,1.50
2012.11.04 23:30:44.371,1.03301,1.03317,1.50,1.88
2012.11.04 23:30:57.301,1.03302,1.03319,1.50,2.25
2012.11.04 23:30:57.600,1.03305,1.03325,1.50,2.25
2012.11.04 23:30:58.742,1.03303,1.03319,1.88,1.50
2012.11.04 23:31:03.360,1.03305,1.03321,1.50,1.50
2012.11.04 23:31:09.945,1.03302,1.0332,2.25,1.50
2012.11.04 23:31:12.770,1.03302,1.0332,3.00,1.50
2012.11.04 23:31:15.081,1.03302,1.0332,1.88,1.50
2012.11.04 23:31:20.641,1.03301,1.03318,1.13,1.50
2012.11.04 23:31:21.001,1.03299,1.03316,1.50,1.50
2012.11.04 23:31:21.251,1.03298,1.03316,3.38,1.50
2012.11.04 23:31:21.432,1.03301,1.03317,1.50,1.50
2012.11.04 23:31:21.781,1.03298,1.03316,1.88,1.50
2012.11.04 23:31:21.901,1.03301,1.03317,1.50,1.50
2012.11.04 23:31:22.751,1.03299,1.03316,1.50,1.50
2012.11.04 23:31:22.991,1.03299,1.03313,1.50,1.13
2012.11.04 23:31:23.473,1.03292,1.0331,3.17,1.50
2012.11.04 23:31:23.592,1.0329,1.03308,3.92,3.00
2012.11.04 23:31:24.411,1.03292,1.0331,1.50,2.25
2012.11.04 23:31:25.490,1.0329,1.03308,1.50,1.50
2012.11.04 23:31:26.311,1.0329,1.03308,1.50,2.25
2012.11.04 23:31:28.147,1.0329,1.03308,1.50,3.00
2012.11.04 23:31:31.851,1.03288,1.03305,2.42,1.50
2012.11.04 23:31:31.911,1.03287,1.03305,2.25,3.75
2012.11.04 23:31:32.212,1.03284,1.033,2.25,1.50
2012.11.04 23:31:32.332,1.03282,1.03299,1.50,3.00
2012.11.04 23:31:32.881,1.03282,1.03299,1.67,3.75
2012.11.04 23:31:33.421,1.03282,1.03298,2.25,2.44
2012.11.04 23:31:33.972,1.03282,1.03298,3.17,2.44
2012.11.04 23:31:34.271,1.0328,1.03296,2.25,2.25
2012.11.04 23:31:34.891,1.03281,1.03295,2.42,1.50
2012.11.04 23:31:35.457,1.03282,1.03295,1.50,1.50
2012.11.04 23:31:35.961,1.03279,1.03296,3.92,1.50
2012.11.04 23:31:36.029,1.03279,1.03296,3.00,1.50
2012.11.04 23:31:36.532,1.03282,1.03295,1.50,1.50
2012.11.04 23:31:38.192,1.0328,1.03294,2.42,1.50
2012.11.04 23:31:38.551,1.03277,1.0329,1.67,1.50
2012.11.04 23:31:38.971,1.03275,1.03293,2.25,3.19
2012.11.04 23:31:39.031,1.03275,1.03293,2.25,3.00
2012.11.04 23:31:39.273,1.03278,1.03293,2.25,1.50
2012.11.04 23:31:39.532,1.03277,1.03292,1.67,1.50
2012.11.04 23:31:39.926,1.03276,1.03291,2.25,1.50
2012.11.04 23:31:41.743,1.03276,1.03291,1.50,1.50
2012.11.04 23:31:42.447,1.03274,1.0329,2.25,3.00
2012.11.04 23:31:43.035,1.03275,1.0329,1.50,1.50
2012.11.04 23:31:44.598,1.03274,1.0329,2.25,1.50
2012.11.04 23:31:44.662,1.03273,1.0329,2.25,1.50
2012.11.04 23:31:46.541,1.03274,1.03289,2.25,2.25
2012.11.04 23:31:48.283,1.03274,1.03289,2.25,2.25
2012.11.04 23:31:49.172,1.03274,1.03288,2.25,1.50
2012.11.04 23:31:49.232,1.03272,1.03286,3.17,2.44
2012.11.04 23:31:49.422,1.03266,1.03282,3.60,1.50
2012.11.04 23:31:49.662,1.03263,1.03281,3.92,3.19
2012.11.04 23:31:49.781,1.03263,1.03281,2.42,3.19
2012.11.04 23:31:50.091,1.03263,1.03276,1.50,1.50
2012.11.04 23:31:50.272,1.03259,1.03276,2.25,1.50
2012.11.04 23:31:50.571,1.03259,1.03277,1.50,1.50
2012.11.04 23:31:51.175,1.03259,1.03277,1.50,2.25
2012.11.04 23:31:54.421,1.03259,1.03277,2.63,1.50
2012.11.04 23:31:57.081,1.03259,1.03277,3.75,1.50
2012.11.04 23:31:57.261,1.03261,1.03279,1.88,2.25
2012.11.04 23:31:58.001,1.03259,1.03277,3.75,1.50
2012.11.04 23:32:00.351,1.03264,1.03279,1.50,1.50
2012.11.04 23:32:00.531,1.03265,1.03283,2.63,2.48
2012.11.04 23:32:00.718,1.03268,1.03285,1.50,3.23
2012.11.04 23:32:01.083,1.03268,1.03285,1.50,1.50
2012.11.04 23:32:02.881,1.03272,1.03286,1.50,1.50
2012.11.04 23:32:05.322,1.03272,1.03289,1.50,3.75
2012.11.04 23:32:05.866,1.03271,1.03289,3.00,2.25
2012.11.04 23:32:06.512,1.03271,1.03286,1.50,1.50
2012.11.04 23:32:07.172,1.0327,1.03286,3.00,1.50
2012.11.04 23:32:07.234,1.03268,1.03283,2.25,1.50
2012.11.04 23:32:07.302,1.03269,1.03285,2.25,1.50
2012.11.04 23:32:07.841,1.03271,1.03285,1.50,1.50
2012.11.04 23:32:09.551,1.03271,1.03284,1.50,1.50
2012.11.04 23:32:13.671,1.03269,1.03284,1.50,1.50
2012.11.04 23:32:16.640,1.03268,1.03284,1.50,1.50
2012.11.04 23:32:19.400,1.03271,1.03284,1.50,1.50
2012.11.04 23:32:19.521,1.03271,1.03286,1.50,1.50
2012.11.04 23:32:25.582,1.0327,1.03286,1.50,1.50
2012.11.04 23:32:30.343,1.0327,1.03286,1.50,2.25
2012.11.04 23:32:30.403,1.03268,1.03285,2.25,2.09
2012.11.04 23:32:30.462,1.03265,1.0328,1.13,1.50
2012.11.04 23:32:31.001,1.03265,1.03281,1.88,1.50
2012.11.04 23:32:32.800,1.03264,1.03279,1.50,1.50
2012.11.04 23:32:33.672,1.03267,1.03281,1.50,1.50
2012.11.04 23:32:33.732,1.03267,1.03283,1.50,1.50
2012.11.04 23:32:34.271,1.03264,1.03282,3.00,1.50
2012.11.04 23:32:36.061,1.03266,1.0328,1.50,1.50
2012.11.04 23:32:36.421,1.03266,1.03279,1.50,1.50
2012.11.04 23:32:36.541,1.03266,1.03282,1.50,1.50
2012.11.04 23:32:36.781,1.03264,1.03282,2.25,1.50
2012.11.04 23:32:36.841,1.03264,1.03282,1.50,3.00
2012.11.04 23:32:37.312,1.03264,1.0328,1.50,1.50
2012.11.04 23:32:37.911,1.03263,1.03279,1.50,1.88
2012.11.04 23:32:38.451,1.03263,1.03279,1.50,1.50
2012.11.04 23:32:42.431,1.03261,1.03278,1.50,1.50
2012.11.04 23:32:43.454,1.0326,1.03278,1.50,2.25
2012.11.04 23:32:43.881,1.03257,1.03274,3.75,1.50
2012.11.04 23:32:44.422,1.03257,1.03273,3.00,1.50
2012.11.04 23:32:44.483,1.03257,1.03273,1.50,1.50
2012.11.04 23:32:46.861,1.03254,1.03272,3.00,1.50
2012.11.04 23:32:48.921,1.03254,1.0327,1.50,1.50
2012.11.04 23:32:49.222,1.03249,1.03264,1.13,1.50
2012.11.04 23:32:49.461,1.03248,1.03264,1.13,1.50
2012.11.04 23:32:49.933,1.03246,1.03264,2.25,1.50
2012.11.04 23:32:50.421,1.03249,1.03265,1.50,1.50
2012.11.04 23:32:58.511,1.03247,1.03264,2.25,1.50
2012.11.04 23:33:01.856,1.03244,1.03262,2.63,1.50
2012.11.04 23:33:04.431,1.03243,1.03259,2.25,1.50
2012.11.04 23:33:05.222,1.03243,1.03259,1.50,1.50
2012.11.04 23:33:10.790,1.03244,1.03259,1.50,1.50
2012.11.04 23:33:11.091,1.03244,1.03262,1.50,2.25
2012.11.04 23:33:26.012,1.03244,1.03262,2.25,1.50
2012.11.04 23:33:43.011,1.03244,1.03262,3.75,1.50
2012.11.04 23:33:45.183,1.03246,1.03262,1.50,1.50
2012.11.04 23:33:46.900,1.03247,1.03263,1.88,3.00
2012.11.04 23:33:47.401,1.03247,1.03263,2.25,1.50
2012.11.04 23:33:53.991,1.03244,1.03262,3.00,1.50
2012.11.04 23:34:01.111,1.03247,1.03263,1.50,1.50
2012.11.04 23:34:01.551,1.03245,1.03261,1.88,1.50
2012.11.04 23:34:03.991,1.03245,1.03261,2.25,1.50
