2012.11.02 07:17:09.644,1.03587,1.03601,1.13,1.73
2012.11.02 07:17:18.079,1.03581,1.03592,1.73,1.73
2012.11.02 07:17:18.585,1.03579,1.03592,2.48,1.73
2012.11.02 07:17:19.134,1.03579,1.03594,3.00,2.33
2012.11.02 07:17:19.195,1.03581,1.03594,2.25,2.33
2012.11.02 07:17:20.998,1.03585,1.03596,1.50,3.68
2012.11.02 07:17:21.066,1.03585,1.03597,1.73,1.73
2012.11.02 07:17:21.194,1.03587,1.03598,1.50,1.58
2012.11.02 07:17:21.554,1.03587,1.03602,2.25,5.18
2012.11.02 07:17:21.614,1.03587,1.03602,2.48,5.18
2012.11.02 07:17:21.987,1.03587,1.03602,2.48,3.23
2012.11.02 07:17:22.744,1.03586,1.036,1.73,1.73
2012.11.02 07:17:22.986,1.03583,1.03596,2.48,1.50
2012.11.02 07:17:23.054,1.03583,1.03596,2.48,1.73
2012.11.02 07:17:23.416,1.03583,1.03596,1.50,1.73
2012.11.02 07:17:24.705,1.03581,1.03594,1.73,1.73
2012.11.02 07:17:25.185,1.03581,1.03595,1.73,2.33
2012.11.02 07:17:25.307,1.03583,1.03596,2.10,4.58
2012.11.02 07:17:25.890,1.03583,1.03596,2.48,1.73
2012.11.02 07:17:30.785,1.03581,1.03597,1.73,2.48
2012.11.02 07:17:31.341,1.03578,1.03591,3.23,1.73
2012.11.02 07:17:31.854,1.03578,1.03591,2.48,1.73
2012.11.02 07:17:32.550,1.03578,1.03591,2.48,1.73
2012.11.02 07:17:33.695,1.03578,1.03591,2.48,1.73
2012.11.02 07:17:34.716,1.03578,1.03591,2.48,1.73
2012.11.02 07:17:35.275,1.03577,1.03591,3.23,1.73
2012.11.02 07:17:35.635,1.03574,1.03587,2.48,1.73
2012.11.02 07:17:36.045,1.03574,1.03584,1.50,1.73
2012.11.02 07:17:36.225,1.03569,1.03582,1.65,1.73
2012.11.02 07:17:36.774,1.0357,1.03583,1.73,2.48
2012.11.02 07:17:37.365,1.03567,1.03581,2.85,1.73
2012.11.02 07:17:37.484,1.03567,1.03581,2.85,3.83
2012.11.02 07:17:37.543,1.03567,1.03581,2.85,3.83
2012.11.02 07:17:38.606,1.03568,1.03581,1.50,3.08
2012.11.02 07:17:38.730,1.03568,1.03581,3.75,3.08
2012.11.02 07:17:38.796,1.03568,1.03582,2.48,2.48
2012.11.02 07:17:38.915,1.03567,1.03578,2.25,1.58
2012.11.02 07:17:39.589,1.03565,1.03578,3.23,1.58
2012.11.02 07:17:40.065,1.03568,1.0358,1.50,3.08
2012.11.02 07:17:40.506,1.03566,1.03578,1.73,2.33
2012.11.02 07:17:40.565,1.03566,1.03577,1.50,1.73
2012.11.02 07:17:40.815,1.03561,1.03572,1.73,1.50
2012.11.02 07:17:40.994,1.0356,1.03574,1.73,1.73
2012.11.02 07:17:41.354,1.0356,1.03574,2.48,1.73
2012.11.02 07:17:41.413,1.0356,1.03574,2.48,1.73
2012.11.02 07:17:41.973,1.0356,1.03571,2.25,1.73
2012.11.02 07:17:42.935,1.0356,1.03571,2.25,1.73
2012.11.02 07:17:44.173,1.03557,1.03571,3.60,1.73
2012.11.02 07:17:45.015,1.0356,1.03571,1.50,1.73
2012.11.02 07:17:45.314,1.03561,1.03573,1.50,1.58
2012.11.02 07:17:46.393,1.03561,1.03574,2.48,1.73
2012.11.02 07:17:47.145,1.03561,1.03574,2.48,1.73
2012.11.02 07:17:50.664,1.0356,1.03574,1.73,1.50
2012.11.02 07:17:51.124,1.03561,1.03574,2.48,1.50
2012.11.02 07:17:51.574,1.03566,1.03578,2.48,2.48
2012.11.02 07:17:51.754,1.03566,1.03578,2.48,1.73
2012.11.02 07:17:52.305,1.03566,1.03578,2.48,1.50
2012.11.02 07:17:52.895,1.03566,1.03578,1.73,2.25
2012.11.02 07:17:59.153,1.03566,1.03578,1.73,2.48
2012.11.02 07:17:59.604,1.03566,1.03581,3.60,1.73
2012.11.02 07:18:00.145,1.0357,1.03582,1.50,1.73
2012.11.02 07:18:05.143,1.03568,1.03582,2.25,1.73
2012.11.02 07:18:07.524,1.03568,1.03582,2.25,1.73
2012.11.02 07:18:10.904,1.0357,1.03583,2.25,2.33
2012.11.02 07:18:12.545,1.0357,1.03583,2.48,2.33
2012.11.02 07:18:13.556,1.0357,1.03582,2.48,1.50
2012.11.02 07:18:13.796,1.03571,1.03583,3.00,1.35
2012.11.02 07:18:23.165,1.03569,1.03583,2.48,1.73
2012.11.02 07:18:23.345,1.03568,1.03584,7.35,3.23
2012.11.02 07:18:23.525,1.03566,1.0358,3.23,1.73
2012.11.02 07:18:32.654,1.03568,1.03581,2.48,1.73
2012.11.02 07:18:33.354,1.0357,1.03581,1.73,1.73
2012.11.02 07:18:33.736,1.03571,1.03584,3.98,1.73
2012.11.02 07:18:33.974,1.03573,1.03585,3.23,1.50
2012.11.02 07:18:34.624,1.03573,1.03586,3.98,1.50
2012.11.02 07:18:38.075,1.03575,1.03589,1.73,1.73
2012.11.02 07:18:38.376,1.03579,1.03593,5.48,1.35
2012.11.02 07:18:38.786,1.03581,1.03596,3.23,1.73
2012.11.02 07:18:38.976,1.03583,1.03596,2.48,1.73
2012.11.02 07:18:39.334,1.03583,1.03597,3.98,1.73
2012.11.02 07:18:42.374,1.03585,1.03599,1.73,2.10
2012.11.02 07:18:42.750,1.03585,1.03598,1.73,1.50
2012.11.02 07:18:44.737,1.03589,1.036,2.48,1.50
2012.11.02 07:18:45.305,1.03591,1.03604,2.48,2.48
2012.11.02 07:18:57.855,1.03591,1.03606,2.48,1.35
2012.11.02 07:18:58.335,1.03593,1.03607,1.50,3.98
2012.11.02 07:18:58.696,1.03598,1.03609,2.33,1.50
2012.11.02 07:18:58.887,1.03595,1.03609,3.08,2.25
2012.11.02 07:18:58.955,1.03595,1.0361,4.58,1.50
2012.11.02 07:18:59.194,1.03596,1.03611,3.98,3.23
2012.11.02 07:18:59.445,1.03598,1.03613,1.73,2.10
2012.11.02 07:19:00.924,1.03598,1.03613,3.98,2.10
2012.11.02 07:19:01.225,1.036,1.03613,3.08,1.35
2012.11.02 07:19:01.995,1.03601,1.03616,1.50,1.73
2012.11.02 07:19:02.125,1.03601,1.03616,1.50,1.73
2012.11.02 07:19:02.687,1.03601,1.03616,1.50,1.73
2012.11.02 07:19:04.364,1.03603,1.03618,2.48,3.23
2012.11.02 07:19:04.876,1.03604,1.03613,1.13,1.73
2012.11.02 07:19:04.995,1.03604,1.03618,1.13,3.98
2012.11.02 07:19:05.572,1.03604,1.03618,1.50,1.73
2012.11.02 07:19:08.200,1.03607,1.03622,2.48,2.85
2012.11.02 07:19:08.773,1.03605,1.03621,6.98,2.48
2012.11.02 07:19:09.296,1.03608,1.03622,2.10,1.73
2012.11.02 07:19:09.605,1.03616,1.03627,1.35,3.23
2012.11.02 07:19:10.164,1.03611,1.03625,5.48,1.50
2012.11.02 07:19:10.506,1.03611,1.03624,3.98,1.73
2012.11.02 07:19:11.067,1.03611,1.03624,3.98,3.00
2012.11.02 07:19:12.214,1.03609,1.03622,1.73,1.50
2012.11.02 07:19:12.789,1.03609,1.03622,1.73,3.00
2012.11.02 07:19:13.305,1.03609,1.03622,1.73,3.00
2012.11.02 07:19:16.116,1.0361,1.03623,4.73,1.50
2012.11.02 07:19:16.626,1.0361,1.03621,3.98,1.50
2012.11.02 07:19:16.804,1.03611,1.03625,1.73,2.48
2012.11.02 07:19:18.198,1.0361,1.03624,1.73,1.73
2012.11.02 07:19:18.267,1.03609,1.03624,3.23,1.73
2012.11.02 07:19:18.695,1.03608,1.03622,1.95,1.50
2012.11.02 07:19:19.654,1.03608,1.03622,2.70,1.50
2012.11.02 07:19:20.749,1.03611,1.03627,1.73,4.35
2012.11.02 07:19:21.445,1.0361,1.03624,4.73,1.73
2012.11.02 07:19:21.968,1.0361,1.03622,4.73,1.50
2012.11.02 07:19:22.503,1.0361,1.03622,3.98,1.50
2012.11.02 07:19:22.966,1.03612,1.03625,1.73,1.50
2012.11.02 07:19:23.544,1.03613,1.03626,1.73,1.73
2012.11.02 07:19:25.396,1.0361,1.03623,1.73,1.50
2012.11.02 07:19:25.584,1.0361,1.03623,1.73,3.00
2012.11.02 07:19:28.716,1.03609,1.03623,2.48,1.50
2012.11.02 07:19:29.017,1.03611,1.03625,1.73,2.48
2012.11.02 07:19:29.136,1.03611,1.03626,1.73,1.73
2012.11.02 07:19:29.254,1.03613,1.03626,2.48,1.73
2012.11.02 07:19:29.797,1.03613,1.03628,2.48,3.98
2012.11.02 07:19:30.044,1.03613,1.03627,3.98,1.73
2012.11.02 07:19:30.794,1.03613,1.03626,1.73,1.73
2012.11.02 07:19:30.978,1.03613,1.03626,1.73,1.73
2012.11.02 07:19:31.165,1.0361,1.03623,2.85,2.48
2012.11.02 07:19:32.126,1.03609,1.03623,1.73,1.73
2012.11.02 07:19:32.684,1.03609,1.03623,2.48,1.73
2012.11.02 07:19:34.734,1.03606,1.0362,2.10,1.50
2012.11.02 07:19:35.224,1.03604,1.03619,2.48,2.48
2012.11.02 07:19:50.595,1.03605,1.03618,1.50,1.73
2012.11.02 07:19:54.254,1.03603,1.03617,2.85,1.73
2012.11.02 07:19:56.774,1.03603,1.03617,2.25,1.73
2012.11.02 07:19:57.014,1.03601,1.03616,1.73,1.73
2012.11.02 07:19:57.961,1.036,1.03613,1.35,1.73
2012.11.02 07:19:59.405,1.036,1.03612,1.35,1.50
2012.11.02 07:19:59.705,1.03597,1.03611,3.23,1.73
2012.11.02 07:20:00.154,1.03596,1.03611,2.85,1.73
2012.11.02 07:20:00.696,1.03597,1.03611,1.73,1.73
2012.11.02 07:20:01.246,1.03596,1.0361,1.35,1.73
2012.11.02 07:20:01.827,1.03595,1.03609,1.73,1.73
2012.11.02 07:20:01.894,1.03595,1.03609,1.73,1.73
2012.11.02 07:20:03.097,1.03593,1.03607,1.73,1.73
2012.11.02 07:20:03.405,1.0359,1.03603,2.25,1.73
2012.11.02 07:20:03.965,1.03589,1.03603,2.25,1.73
2012.11.02 07:20:04.204,1.03589,1.03603,2.25,1.73
2012.11.02 07:20:04.962,1.03588,1.03603,2.25,1.73
2012.11.02 07:20:06.815,1.03588,1.03602,2.25,1.73
2012.11.02 07:20:06.935,1.03586,1.03598,1.73,1.50
2012.11.02 07:20:06.995,1.03585,1.03596,1.73,1.50
2012.11.02 07:20:07.118,1.03583,1.03596,2.48,1.73
2012.11.02 07:20:08.368,1.03582,1.03596,3.23,1.50
2012.11.02 07:20:09.375,1.03582,1.03596,3.23,1.73
2012.11.02 07:20:14.096,1.0358,1.03596,3.60,3.98
2012.11.02 07:20:14.747,1.0358,1.03593,1.50,1.73
2012.11.02 07:20:18.825,1.0358,1.03594,1.50,1.73
2012.11.02 07:20:19.365,1.0358,1.03595,3.23,1.73
2012.11.02 07:20:19.904,1.0358,1.03595,3.23,1.73
2012.11.02 07:20:19.968,1.0358,1.03596,3.60,3.98
2012.11.02 07:20:22.508,1.03582,1.03596,3.23,1.73
2012.11.02 07:20:29.510,1.03584,1.03597,1.50,1.73
2012.11.02 07:20:30.168,1.03584,1.03598,1.50,2.48
2012.11.02 07:20:30.843,1.03583,1.03597,1.73,1.73
2012.11.02 07:20:32.980,1.03583,1.03596,2.10,4.73
2012.11.02 07:20:33.295,1.03577,1.03589,2.48,1.73
2012.11.02 07:20:33.596,1.03574,1.03588,1.50,1.73
2012.11.02 07:20:33.658,1.03573,1.03588,3.23,1.73
2012.11.02 07:20:35.105,1.03572,1.03587,5.48,2.10
2012.11.02 07:20:35.655,1.03572,1.03585,5.48,1.73
2012.11.02 07:20:36.416,1.03569,1.03584,3.98,1.50
2012.11.02 07:20:36.595,1.03569,1.03581,3.23,3.75
2012.11.02 07:20:36.655,1.03569,1.03579,1.73,2.63
2012.11.02 07:20:36.837,1.03567,1.03579,1.50,2.85
2012.11.02 07:20:36.958,1.03563,1.03576,3.23,3.98
2012.11.02 07:20:37.507,1.03563,1.03575,2.48,1.73
2012.11.02 07:20:38.952,1.03564,1.03576,1.50,1.73
2012.11.02 07:20:39.037,1.03565,1.03578,3.98,1.13
2012.11.02 07:20:39.115,1.03568,1.0358,1.50,2.48
2012.11.02 07:20:39.477,1.03569,1.03583,1.73,2.85
2012.11.02 07:20:39.845,1.03573,1.03583,1.50,2.10
2012.11.02 07:20:40.506,1.03573,1.03585,3.23,3.98
2012.11.02 07:20:43.187,1.03573,1.03584,3.23,3.98
2012.11.02 07:20:43.685,1.03571,1.03583,1.50,1.73
2012.11.02 07:20:44.824,1.03571,1.03581,1.50,3.75
2012.11.02 07:20:45.305,1.03569,1.03581,2.48,3.98
2012.11.02 07:20:46.119,1.03569,1.03582,3.98,1.73
2012.11.02 07:20:46.186,1.0357,1.03581,1.73,3.75
2012.11.02 07:20:46.425,1.03567,1.03581,1.73,5.48
2012.11.02 07:20:46.486,1.03567,1.03578,1.73,3.98
2012.11.02 07:20:46.795,1.03566,1.03575,1.50,1.65
2012.11.02 07:20:47.036,1.03563,1.03575,1.50,1.65
2012.11.02 07:20:47.775,1.03563,1.03575,1.50,1.73
2012.11.02 07:20:49.107,1.03563,1.03576,2.25,1.65
2012.11.02 07:20:49.295,1.03565,1.03577,2.25,1.65
2012.11.02 07:20:49.355,1.03565,1.03579,6.23,1.65
2012.11.02 07:20:49.415,1.03567,1.03579,2.48,1.65
2012.11.02 07:20:49.714,1.03569,1.0358,1.50,3.15
2012.11.02 07:20:49.836,1.03567,1.03579,2.25,1.65
2012.11.02 07:20:49.955,1.03564,1.03579,3.00,1.73
2012.11.02 07:20:51.425,1.03565,1.03579,1.50,2.48
2012.11.02 07:20:52.087,1.03565,1.03579,1.73,3.23
2012.11.02 07:20:52.555,1.03565,1.03579,2.48,2.48
2012.11.02 07:20:52.615,1.03565,1.03579,1.73,2.48
2012.11.02 07:20:53.172,1.03567,1.03579,1.73,2.48
2012.11.02 07:20:53.495,1.03573,1.03584,1.50,1.73
2012.11.02 07:20:53.554,1.03573,1.03584,1.50,1.73
2012.11.02 07:20:53.721,1.03571,1.03584,1.73,1.73
2012.11.02 07:20:54.394,1.03571,1.03584,1.73,2.25
2012.11.02 07:20:54.575,1.03574,1.03586,1.73,2.10
2012.11.02 07:20:54.994,1.03573,1.03585,3.23,1.50
2012.11.02 07:20:55.305,1.0357,1.03585,3.98,1.73
2012.11.02 07:20:55.363,1.0357,1.03585,3.23,1.73
2012.11.02 07:20:59.414,1.03572,1.03585,1.50,2.10
2012.11.02 07:21:03.064,1.03572,1.03585,2.25,1.73
2012.11.02 07:21:03.612,1.03572,1.03585,2.48,1.73
2012.11.02 07:21:04.144,1.03572,1.03585,2.48,1.50
2012.11.02 07:21:04.326,1.03572,1.03587,3.98,2.33
2012.11.02 07:21:04.445,1.03575,1.03588,1.73,2.25
2012.11.02 07:21:04.805,1.03576,1.03589,3.23,1.50
2012.11.02 07:21:05.355,1.03576,1.03591,4.14,2.25
2012.11.02 07:21:06.156,1.03576,1.03589,1.73,3.00
2012.11.02 07:21:06.694,1.03576,1.03588,1.73,1.50
2012.11.02 07:21:07.805,1.03575,1.03589,3.23,1.50
2012.11.02 07:21:10.115,1.03575,1.03588,3.23,1.50
2012.11.02 07:21:13.008,1.03576,1.0359,2.10,1.50
2012.11.02 07:21:13.524,1.03577,1.03591,2.48,1.50
2012.11.02 07:21:14.065,1.03577,1.03591,2.85,1.50
2012.11.02 07:21:14.585,1.03577,1.03589,1.35,1.50
2012.11.02 07:21:16.026,1.03574,1.03589,1.35,3.75
2012.11.02 07:21:16.677,1.03573,1.03589,3.60,3.75
2012.11.02 07:21:18.375,1.03573,1.03589,3.60,3.75
2012.11.02 07:21:18.626,1.03571,1.03582,1.73,1.50
2012.11.02 07:21:19.046,1.03569,1.03583,3.98,1.73
2012.11.02 07:21:19.174,1.03569,1.03583,4.73,1.50
2012.11.02 07:21:22.221,1.0357,1.03583,3.23,3.75
2012.11.02 07:21:22.286,1.0357,1.03583,1.35,3.75
2012.11.02 07:21:22.836,1.03568,1.03581,2.48,4.50
2012.11.02 07:21:22.957,1.03566,1.03581,1.35,4.50
2012.11.02 07:21:23.076,1.03566,1.03581,1.35,4.50
2012.11.02 07:21:25.365,1.03565,1.03577,1.73,3.75
2012.11.02 07:21:25.426,1.03565,1.03577,1.73,3.75
2012.11.02 07:21:25.548,1.03565,1.03575,1.73,2.25
2012.11.02 07:21:25.615,1.03559,1.03575,3.83,3.00
2012.11.02 07:21:25.797,1.03558,1.03571,1.73,1.50
2012.11.02 07:21:25.986,1.03555,1.03571,3.98,3.23
2012.11.02 07:21:26.045,1.03555,1.03567,2.48,1.50
2012.11.02 07:21:26.346,1.03554,1.03567,2.10,3.75
2012.11.02 07:21:26.466,1.03554,1.03568,3.60,1.73
2012.11.02 07:21:26.586,1.03557,1.03568,1.73,1.50
2012.11.02 07:21:26.767,1.03557,1.03571,2.48,2.48
2012.11.02 07:21:26.888,1.03557,1.03573,2.48,6.90
2012.11.02 07:21:27.195,1.03558,1.03573,2.48,5.25
2012.11.02 07:21:27.255,1.03558,1.03573,2.48,2.25
2012.11.02 07:21:27.794,1.0356,1.03573,1.35,2.25
2012.11.02 07:21:28.576,1.03561,1.03575,3.23,1.50
2012.11.02 07:21:28.697,1.03563,1.03576,1.35,1.50
2012.11.02 07:21:29.125,1.03563,1.03574,2.85,3.75
2012.11.02 07:21:29.306,1.03564,1.03577,2.48,2.25
2012.11.02 07:21:29.364,1.03563,1.03577,1.35,3.75
2012.11.02 07:21:29.486,1.03563,1.03577,1.35,3.98
2012.11.02 07:21:30.048,1.03562,1.03577,1.35,3.98
2012.11.02 07:21:35.987,1.0356,1.03576,3.60,2.48
2012.11.02 07:21:37.095,1.03559,1.03573,2.48,1.50
2012.11.02 07:21:37.405,1.03556,1.0357,1.73,2.25
2012.11.02 07:21:37.585,1.03555,1.03568,1.35,3.75
2012.11.02 07:21:37.647,1.03555,1.03567,1.35,1.73
2012.11.02 07:21:38.195,1.03553,1.03566,2.48,2.25
2012.11.02 07:21:38.696,1.03553,1.03566,2.48,1.50
2012.11.02 07:21:39.234,1.03553,1.03566,2.48,1.50
2012.11.02 07:21:40.206,1.03553,1.03566,1.73,2.25
2012.11.02 07:21:42.275,1.03553,1.03566,1.73,1.50
2012.11.02 07:21:42.776,1.03553,1.03566,2.48,1.50
2012.11.02 07:21:45.495,1.03553,1.03565,2.48,4.50
2012.11.02 07:21:45.944,1.0355,1.03563,2.10,1.50
2012.11.02 07:21:47.235,1.03552,1.03563,2.48,1.73
2012.11.02 07:21:47.884,1.0355,1.03564,2.48,1.73
2012.11.02 07:21:48.125,1.03552,1.03564,2.25,1.73
2012.11.02 07:21:48.426,1.03552,1.03564,2.25,1.73
2012.11.02 07:21:48.786,1.03549,1.03563,2.48,1.35
2012.11.02 07:21:48.964,1.03548,1.03563,1.73,1.35
2012.11.02 07:21:50.905,1.0355,1.03563,1.35,1.50
2012.11.02 07:21:50.968,1.03551,1.03564,2.48,1.73
2012.11.02 07:21:51.154,1.03551,1.03563,2.48,1.73
2012.11.02 07:21:51.395,1.0355,1.03563,4.35,1.50
2012.11.02 07:21:52.679,1.03552,1.03563,2.48,1.50
2012.11.02 07:21:52.746,1.03552,1.03562,2.48,3.75
2012.11.02 07:21:52.810,1.03552,1.03563,2.48,1.50
2012.11.02 07:21:53.366,1.03549,1.03563,2.48,1.50
2012.11.02 07:21:53.904,1.03551,1.03564,2.78,1.73
2012.11.02 07:21:54.406,1.03551,1.03564,2.78,1.50
2012.11.02 07:21:54.936,1.03551,1.03563,1.35,1.50
2012.11.02 07:21:55.455,1.03552,1.03565,3.98,4.50
2012.11.02 07:21:55.515,1.03552,1.03566,3.98,1.73
2012.11.02 07:21:55.636,1.03554,1.03567,1.73,1.50
2012.11.02 07:21:56.471,1.03554,1.03567,2.48,1.50
2012.11.02 07:21:58.326,1.03554,1.03569,3.60,1.73
2012.11.02 07:21:58.576,1.03557,1.03571,1.73,3.75
2012.11.02 07:21:58.634,1.03557,1.03572,2.48,2.48
2012.11.02 07:21:59.176,1.03563,1.03575,2.48,3.98
2012.11.02 07:22:04.596,1.03562,1.03577,3.23,1.50
2012.11.02 07:22:04.657,1.03563,1.03577,2.85,1.50
2012.11.02 07:22:05.027,1.03566,1.03579,2.48,1.73
2012.11.02 07:22:05.155,1.03566,1.03579,2.48,1.50
2012.11.02 07:22:05.516,1.03579,1.03591,1.73,1.50
2012.11.02 07:22:05.817,1.03581,1.03594,1.35,1.50
2012.11.02 07:22:06.065,1.03581,1.0359,2.10,1.50
2012.11.02 07:22:06.125,1.03581,1.03595,2.10,2.25
2012.11.02 07:22:06.186,1.03581,1.03596,2.10,3.75
2012.11.02 07:22:06.625,1.03581,1.03596,1.35,3.75
2012.11.02 07:22:06.745,1.03581,1.03596,2.10,3.75
2012.11.02 07:22:08.284,1.03582,1.03597,2.10,2.25
2012.11.02 07:22:09.526,1.03582,1.03593,1.13,3.75
2012.11.02 07:22:09.707,1.03579,1.03592,2.48,1.50
2012.11.02 07:22:10.254,1.03578,1.03591,1.73,1.50
2012.11.02 07:22:10.505,1.03578,1.03591,1.73,1.50
2012.11.02 07:22:11.086,1.03578,1.03591,1.73,1.50
2012.11.02 07:22:13.596,1.03578,1.03593,3.23,1.50
2012.11.02 07:22:13.715,1.03578,1.03593,4.73,1.50
2012.11.02 07:22:14.625,1.03581,1.03595,2.48,1.50
2012.11.02 07:22:14.684,1.03581,1.03596,2.48,2.25
2012.11.02 07:22:15.077,1.03581,1.03596,1.50,1.50
2012.11.02 07:22:15.227,1.03572,1.03583,1.36,2.10
2012.11.02 07:22:15.312,1.03571,1.03587,1.13,5.10
2012.11.02 07:22:15.400,1.0357,1.03586,1.73,1.73
2012.11.02 07:22:15.478,1.03571,1.03586,3.23,1.73
2012.11.02 07:22:16.040,1.03572,1.03585,1.73,1.73
2012.11.02 07:22:16.106,1.03572,1.03585,1.50,1.73
2012.11.02 07:22:16.295,1.03572,1.03583,1.50,4.73
2012.11.02 07:22:16.824,1.0357,1.03583,3.98,4.73
2012.11.02 07:22:17.006,1.0357,1.03579,2.25,3.98
2012.11.02 07:22:17.366,1.03564,1.03575,2.25,1.58
2012.11.02 07:22:18.545,1.03564,1.03575,2.25,1.58
2012.11.02 07:22:19.855,1.03561,1.03574,2.10,2.48
2012.11.02 07:22:19.976,1.03559,1.03571,1.35,3.98
2012.11.02 07:22:20.338,1.03557,1.03567,1.73,3.75
2012.11.02 07:22:20.596,1.03555,1.03565,1.73,1.35
2012.11.02 07:22:20.655,1.03555,1.03563,1.73,3.75
2012.11.02 07:22:20.775,1.03552,1.03561,1.88,1.35
2012.11.02 07:22:20.896,1.0355,1.03561,1.50,1.58
2012.11.02 07:22:21.276,1.03551,1.03564,2.25,1.73
2012.11.02 07:22:21.756,1.03548,1.03562,3.23,3.98
2012.11.02 07:22:21.876,1.03548,1.03561,3.23,1.73
2012.11.02 07:22:22.846,1.03547,1.03561,1.73,1.73
2012.11.02 07:22:23.205,1.03545,1.03558,2.48,1.73
2012.11.02 07:22:23.327,1.03544,1.03556,2.85,4.50
2012.11.02 07:22:23.447,1.03544,1.03555,1.88,1.73
2012.11.02 07:22:23.578,1.03544,1.03555,1.88,4.73
2012.11.02 07:22:24.126,1.03542,1.03554,2.25,1.73
2012.11.02 07:22:24.426,1.0354,1.03555,3.60,3.98
2012.11.02 07:22:25.294,1.0354,1.03555,2.85,3.90
2012.11.02 07:22:25.795,1.0354,1.03555,2.85,3.98
2012.11.02 07:22:26.775,1.03538,1.03554,3.60,2.48
2012.11.02 07:22:26.834,1.03538,1.03553,2.85,1.73
2012.11.02 07:22:26.955,1.03538,1.03553,1.88,1.73
2012.11.02 07:22:27.016,1.03538,1.03547,1.88,3.98
2012.11.02 07:22:27.555,1.03538,1.03547,2.25,3.98
2012.11.02 07:22:27.915,1.03537,1.0355,2.25,1.58
2012.11.02 07:22:28.036,1.0354,1.03552,1.50,3.98
2012.11.02 07:22:28.394,1.03542,1.03556,2.25,1.73
2012.11.02 07:22:28.635,1.03545,1.03558,1.50,4.73
2012.11.02 07:22:29.188,1.03545,1.03557,1.50,1.73
2012.11.02 07:22:30.148,1.03545,1.03558,1.73,1.73
2012.11.02 07:22:31.445,1.03545,1.03559,2.48,1.73
2012.11.02 07:22:33.155,1.03547,1.0356,2.48,1.73
2012.11.02 07:22:33.755,1.0355,1.03563,1.50,1.73
2012.11.02 07:22:33.816,1.03551,1.03563,1.50,1.73
2012.11.02 07:22:33.935,1.03553,1.03563,1.50,1.73
2012.11.02 07:22:34.740,1.03551,1.03564,3.00,1.73
2012.11.02 07:22:35.356,1.03553,1.03565,2.25,1.73
2012.11.02 07:22:35.666,1.03555,1.03568,2.25,4.73
2012.11.02 07:22:36.545,1.03555,1.03568,2.25,4.73
2012.11.02 07:22:36.877,1.03555,1.03564,2.25,3.75
2012.11.02 07:22:37.066,1.03553,1.03563,2.25,1.73
2012.11.02 07:22:37.186,1.03552,1.03563,3.00,1.73
2012.11.02 07:22:37.724,1.03552,1.03562,2.25,1.73
2012.11.02 07:22:37.784,1.0355,1.03562,2.25,1.73
2012.11.02 07:22:39.415,1.03549,1.03564,3.00,4.73
2012.11.02 07:22:39.726,1.03554,1.03564,2.25,4.73
2012.11.02 07:22:40.265,1.03552,1.03564,2.25,3.98
2012.11.02 07:22:40.775,1.03552,1.03564,3.23,3.98
2012.11.02 07:22:41.084,1.03552,1.03564,3.00,4.73
2012.11.02 07:22:41.146,1.03552,1.03564,3.75,3.98
2012.11.02 07:22:41.666,1.03556,1.03564,1.50,3.98
2012.11.02 07:22:42.145,1.03556,1.03566,2.25,3.98
2012.11.02 07:22:42.815,1.03557,1.03571,5.48,1.73
2012.11.02 07:22:42.876,1.03561,1.03571,1.50,1.73
2012.11.02 07:22:42.935,1.03565,1.03575,1.73,1.50
2012.11.02 07:22:43.115,1.03563,1.03576,1.73,1.73
2012.11.02 07:22:43.236,1.03562,1.03573,2.48,1.50
2012.11.02 07:22:43.596,1.03558,1.03573,1.73,3.23
2012.11.02 07:22:43.835,1.03558,1.03573,3.98,1.73
2012.11.02 07:22:44.507,1.03558,1.03573,3.98,1.73
2012.11.02 07:22:45.044,1.03563,1.03572,1.13,1.50
2012.11.02 07:22:45.405,1.03565,1.0358,2.25,2.48
2012.11.02 07:22:45.587,1.03565,1.0358,2.25,2.48
2012.11.02 07:22:48.638,1.03564,1.03578,2.25,1.73
2012.11.02 07:22:49.144,1.03564,1.03579,2.25,1.73
2012.11.02 07:22:50.009,1.03563,1.03578,1.50,2.48
2012.11.02 07:22:56.164,1.03565,1.03579,2.25,1.73
2012.11.02 07:22:56.765,1.03565,1.0358,2.25,2.85
2012.11.02 07:23:01.297,1.03563,1.03576,6.23,1.73
2012.11.02 07:23:02.581,1.03563,1.03574,3.75,1.73
2012.11.02 07:23:02.648,1.03561,1.03574,6.98,1.73
2012.11.02 07:23:08.965,1.03563,1.03574,3.75,1.73
2012.11.02 07:23:09.265,1.03565,1.03579,3.00,2.48
2012.11.02 07:23:09.545,1.03565,1.03579,2.25,2.48
2012.11.02 07:23:10.064,1.03567,1.03579,2.25,1.73
2012.11.02 07:23:12.965,1.03564,1.03579,3.00,1.73
2012.11.02 07:23:13.146,1.03567,1.03579,1.50,1.73
2012.11.02 07:23:15.486,1.03567,1.0358,1.50,3.23
2012.11.02 07:23:15.825,1.03567,1.0358,2.25,1.35
2012.11.02 07:23:16.185,1.03567,1.0358,2.25,1.35
2012.11.02 07:23:16.245,1.03567,1.0358,1.50,1.35
2012.11.02 07:23:17.695,1.03567,1.0358,2.25,1.35
2012.11.02 07:23:18.176,1.03569,1.03582,3.98,2.48
2012.11.02 07:23:18.989,1.03573,1.03585,1.50,1.73
