2012.11.15 04:26:29.037,1.02643,1.02658,1.73,1.35
2012.11.15 04:26:29.584,1.02643,1.02658,1.73,1.28
2012.11.15 04:26:29.825,1.02641,1.02658,2.48,1.28
2012.11.15 04:26:30.374,1.02641,1.02658,1.73,1.35
2012.11.15 04:26:30.858,1.0264,1.02656,1.50,3.23
2012.11.15 04:26:31.184,1.0264,1.02656,2.25,3.23
2012.11.15 04:26:32.795,1.02642,1.02658,2.48,4.35
2012.11.15 04:26:33.304,1.02642,1.02658,2.48,4.35
2012.11.15 04:26:34.555,1.02642,1.02656,2.85,1.50
2012.11.15 04:26:34.675,1.02642,1.02658,2.85,2.48
2012.11.15 04:26:35.136,1.02642,1.02658,2.85,2.48
2012.11.15 04:26:35.555,1.02639,1.02656,1.73,1.73
2012.11.15 04:26:36.725,1.02639,1.02656,1.73,1.73
2012.11.15 04:26:38.036,1.02639,1.02654,2.48,1.35
2012.11.15 04:26:41.185,1.02639,1.02654,2.48,1.73
2012.11.15 04:26:41.734,1.02639,1.02656,2.48,1.73
2012.11.15 04:26:45.725,1.0264,1.02655,1.73,1.13
2012.11.15 04:26:46.264,1.0264,1.02655,1.73,1.13
2012.11.15 04:26:49.916,1.0264,1.02656,1.73,1.35
2012.11.15 04:26:50.435,1.02641,1.02656,1.50,2.01
2012.11.15 04:26:50.883,1.02641,1.02654,1.73,3.00
2012.11.15 04:26:51.685,1.02639,1.02656,2.85,1.73
2012.11.15 04:26:51.866,1.02637,1.02655,3.23,2.48
2012.11.15 04:26:52.224,1.02634,1.02649,2.48,1.35
2012.11.15 04:26:52.615,1.02634,1.02649,2.48,2.10
2012.11.15 04:26:54.708,1.02634,1.02648,2.48,1.13
2012.11.15 04:26:55.415,1.02634,1.02648,2.48,1.50
2012.11.15 04:26:55.775,1.0263,1.02646,2.48,1.73
2012.11.15 04:26:56.195,1.0263,1.02646,2.25,1.73
2012.11.15 04:26:56.314,1.0263,1.02646,2.25,2.48
2012.11.15 04:26:56.495,1.0263,1.02644,2.48,1.73
2012.11.15 04:26:57.835,1.02628,1.0264,3.00,2.48
2012.11.15 04:26:58.725,1.02626,1.02638,1.50,1.73
2012.11.15 04:26:59.880,1.02626,1.02638,1.73,1.50
2012.11.15 04:27:00.005,1.02628,1.02642,2.48,1.73
2012.11.15 04:27:00.724,1.02628,1.02643,1.73,1.73
2012.11.15 04:27:00.906,1.02622,1.02637,1.73,1.73
2012.11.15 04:27:01.026,1.02622,1.02637,1.50,2.48
2012.11.15 04:27:01.087,1.02619,1.02636,2.85,2.48
2012.11.15 04:27:01.156,1.02619,1.02631,1.35,1.50
2012.11.15 04:27:01.465,1.02611,1.02625,3.43,3.00
2012.11.15 04:27:01.705,1.02611,1.02625,2.25,1.73
2012.11.15 04:27:02.258,1.02611,1.02626,2.48,1.73
2012.11.15 04:27:03.076,1.02612,1.02627,1.73,2.48
2012.11.15 04:27:03.135,1.02613,1.02629,1.50,2.85
2012.11.15 04:27:03.496,1.02611,1.02627,1.73,3.23
2012.11.15 04:27:04.314,1.02611,1.02627,1.73,3.23
2012.11.15 04:27:04.495,1.02608,1.02625,1.50,1.73
2012.11.15 04:27:04.555,1.02608,1.02622,1.50,1.73
2012.11.15 04:27:04.914,1.02604,1.02617,1.50,1.73
2012.11.15 04:27:05.435,1.02604,1.02617,1.73,1.73
2012.11.15 04:27:06.805,1.02604,1.02622,3.60,2.48
2012.11.15 04:27:06.924,1.02604,1.02622,3.60,1.73
2012.11.15 04:27:06.986,1.02608,1.02622,2.48,1.50
2012.11.15 04:27:07.165,1.02612,1.02629,1.73,3.23
2012.11.15 04:27:07.346,1.02612,1.0263,2.48,1.35
2012.11.15 04:27:07.894,1.02615,1.02633,2.10,2.48
2012.11.15 04:27:08.616,1.02615,1.02634,1.35,1.73
2012.11.15 04:27:08.796,1.02615,1.02635,3.60,2.48
2012.11.15 04:27:09.045,1.02622,1.02637,1.50,1.73
2012.11.15 04:27:09.406,1.02624,1.02642,2.25,1.35
2012.11.15 04:27:10.055,1.02624,1.02642,1.50,2.10
2012.11.15 04:27:10.116,1.02624,1.02642,1.50,2.10
2012.11.15 04:27:10.498,1.02627,1.02645,1.50,2.85
2012.11.15 04:27:10.628,1.02627,1.02645,1.50,2.85
2012.11.15 04:27:13.455,1.02628,1.02644,1.73,1.13
2012.11.15 04:27:13.696,1.02629,1.02648,3.23,2.48
2012.11.15 04:27:13.875,1.02632,1.02649,1.73,2.48
2012.11.15 04:27:14.357,1.02633,1.02652,1.73,2.85
2012.11.15 04:27:17.229,1.02636,1.02653,2.25,2.48
2012.11.15 04:27:17.297,1.02636,1.02654,2.48,2.10
2012.11.15 04:27:18.085,1.0264,1.02654,1.35,1.58
2012.11.15 04:27:18.205,1.0264,1.02654,1.13,3.08
2012.11.15 04:27:18.564,1.02635,1.0265,2.48,1.73
2012.11.15 04:27:18.865,1.02635,1.02651,1.73,1.73
2012.11.15 04:27:19.434,1.02638,1.02651,1.50,1.73
2012.11.15 04:27:19.984,1.02638,1.02652,1.73,1.73
2012.11.15 04:27:22.866,1.02639,1.02652,2.48,1.50
2012.11.15 04:27:22.924,1.02641,1.02654,1.73,1.50
2012.11.15 04:27:25.244,1.02642,1.02659,2.48,3.60
2012.11.15 04:27:26.062,1.02644,1.0266,2.48,1.35
2012.11.15 04:27:26.255,1.02644,1.02662,2.48,3.98
2012.11.15 04:27:26.675,1.02644,1.02662,2.48,3.98
2012.11.15 04:27:26.794,1.02644,1.02661,2.48,1.35
2012.11.15 04:27:27.146,1.02646,1.02664,1.73,4.73
2012.11.15 04:27:27.505,1.02645,1.02658,2.48,1.73
2012.11.15 04:27:27.814,1.02641,1.02656,3.23,1.50
2012.11.15 04:27:28.025,1.02641,1.02656,3.00,1.73
2012.11.15 04:27:28.725,1.02638,1.02655,3.00,1.73
2012.11.15 04:27:29.444,1.02637,1.02653,2.25,1.73
2012.11.15 04:27:32.244,1.02639,1.02654,1.50,2.48
2012.11.15 04:27:32.484,1.02641,1.02655,1.73,2.25
2012.11.15 04:27:32.988,1.02641,1.02657,2.48,2.85
2012.11.15 04:27:34.775,1.02643,1.02658,2.10,1.50
2012.11.15 04:27:34.895,1.02643,1.02657,2.10,2.48
2012.11.15 04:27:35.256,1.02646,1.0266,3.47,2.48
2012.11.15 04:27:35.326,1.02646,1.02663,3.70,1.13
2012.11.15 04:27:35.387,1.02646,1.02663,3.70,1.13
2012.11.15 04:27:35.815,1.02646,1.02663,3.23,1.13
2012.11.15 04:27:38.595,1.02647,1.02664,1.73,3.23
2012.11.15 04:27:38.655,1.02649,1.02665,2.48,4.73
2012.11.15 04:27:39.256,1.02649,1.02664,1.73,1.73
2012.11.15 04:27:39.316,1.02649,1.02664,1.50,1.73
2012.11.15 04:27:39.375,1.02647,1.02658,1.73,1.50
2012.11.15 04:27:39.755,1.02642,1.02657,1.73,1.73
2012.11.15 04:27:40.256,1.02645,1.0266,1.50,2.48
2012.11.15 04:27:40.615,1.02646,1.0266,1.73,1.50
2012.11.15 04:27:41.142,1.02646,1.02661,1.73,1.50
2012.11.15 04:27:42.387,1.02643,1.02659,1.73,1.73
2012.11.15 04:27:42.456,1.02643,1.02659,2.10,1.73
2012.11.15 04:27:43.486,1.02643,1.02659,1.35,1.73
2012.11.15 04:27:48.739,1.02643,1.02661,3.23,2.85
2012.11.15 04:27:50.264,1.02644,1.02661,1.73,2.85
2012.11.15 04:27:52.214,1.02644,1.02661,1.73,2.85
2012.11.15 04:27:52.894,1.02643,1.02661,2.48,2.10
2012.11.15 04:27:53.494,1.02643,1.02661,2.48,2.85
2012.11.15 04:27:55.536,1.02645,1.02663,3.98,3.23
2012.11.15 04:27:55.595,1.02645,1.02663,3.75,3.00
2012.11.15 04:27:56.136,1.02645,1.0266,1.50,1.13
2012.11.15 04:27:56.256,1.02642,1.02658,3.00,2.25
2012.11.15 04:27:56.376,1.02642,1.02655,1.50,1.50
2012.11.15 04:27:57.068,1.02639,1.02654,3.00,1.13
2012.11.15 04:27:58.465,1.02639,1.02655,3.75,1.50
2012.11.15 04:27:59.069,1.02638,1.02654,3.60,1.50
2012.11.15 04:27:59.974,1.0264,1.02656,3.00,3.75
2012.11.15 04:28:00.645,1.0264,1.02656,3.00,1.50
2012.11.15 04:28:02.275,1.0264,1.02656,3.75,1.50
2012.11.15 04:28:06.074,1.0264,1.02656,2.25,2.25
2012.11.15 04:28:08.978,1.0264,1.02655,2.25,1.71
2012.11.15 04:28:09.225,1.02637,1.02653,2.48,3.00
2012.11.15 04:28:09.465,1.02639,1.02654,2.48,2.48
2012.11.15 04:28:09.705,1.02639,1.02655,2.48,1.35
2012.11.15 04:28:10.894,1.02645,1.02657,1.50,3.23
2012.11.15 04:28:11.077,1.0264,1.02656,3.39,2.48
2012.11.15 04:28:11.496,1.0264,1.02656,1.73,2.48
2012.11.15 04:28:11.858,1.02635,1.02652,3.60,1.73
2012.11.15 04:28:11.987,1.02635,1.02652,3.60,2.48
2012.11.15 04:28:13.095,1.02634,1.0265,3.23,2.85
2012.11.15 04:28:13.994,1.02634,1.0265,3.23,2.85
2012.11.15 04:28:15.507,1.02632,1.02648,2.10,3.00
2012.11.15 04:28:15.756,1.02627,1.02644,2.10,2.48
2012.11.15 04:28:16.195,1.02627,1.02644,2.10,2.48
2012.11.15 04:28:16.496,1.02627,1.02644,2.10,2.48
2012.11.15 04:28:16.615,1.02627,1.02644,1.13,2.48
2012.11.15 04:28:17.866,1.02625,1.02642,1.73,2.48
2012.11.15 04:28:18.295,1.02624,1.02642,3.60,2.48
2012.11.15 04:28:20.025,1.02625,1.02642,1.73,2.48
2012.11.15 04:28:20.407,1.02627,1.02643,2.25,3.98
2012.11.15 04:28:20.475,1.02627,1.02643,2.48,2.48
2012.11.15 04:28:20.656,1.02627,1.02643,2.25,2.48
2012.11.15 04:28:20.777,1.02626,1.02642,1.73,2.48
2012.11.15 04:28:21.155,1.02623,1.02639,2.48,1.35
2012.11.15 04:28:21.274,1.02621,1.02639,3.23,3.60
2012.11.15 04:28:22.016,1.0262,1.02637,1.73,5.48
2012.11.15 04:28:24.145,1.02618,1.02635,1.73,2.48
2012.11.15 04:28:24.448,1.02617,1.02632,1.73,2.48
2012.11.15 04:28:25.190,1.02614,1.02632,2.48,4.35
2012.11.15 04:28:27.424,1.02617,1.02632,1.50,2.85
2012.11.15 04:28:27.725,1.02617,1.02632,1.73,2.10
2012.11.15 04:28:28.446,1.02612,1.02628,2.48,1.50
2012.11.15 04:28:28.506,1.02612,1.02629,1.73,6.23
2012.11.15 04:28:28.635,1.02612,1.02628,1.50,1.73
2012.11.15 04:28:28.995,1.0261,1.02626,2.48,2.48
2012.11.15 04:28:29.056,1.0261,1.02625,2.25,1.73
2012.11.15 04:28:29.575,1.0261,1.02626,1.50,3.98
2012.11.15 04:28:31.884,1.02607,1.02624,2.48,1.35
2012.11.15 04:28:32.486,1.0261,1.02624,1.50,1.35
2012.11.15 04:28:32.605,1.0261,1.02624,1.73,1.35
2012.11.15 04:28:32.785,1.02609,1.02624,2.25,1.35
2012.11.15 04:28:33.505,1.02609,1.0262,2.25,1.50
2012.11.15 04:28:33.869,1.02602,1.02619,1.88,2.48
2012.11.15 04:28:33.935,1.02602,1.02619,2.85,2.48
2012.11.15 04:28:33.995,1.02602,1.02619,2.85,2.25
2012.11.15 04:28:34.174,1.02601,1.02618,3.98,2.10
2012.11.15 04:28:34.236,1.02604,1.02617,1.73,1.73
2012.11.15 04:28:34.715,1.02602,1.02617,2.25,1.73
2012.11.15 04:28:34.955,1.02599,1.02617,3.23,3.98
2012.11.15 04:28:35.465,1.02599,1.02616,3.23,1.73
2012.11.15 04:28:37.005,1.02598,1.02614,2.48,3.23
2012.11.15 04:28:38.115,1.026,1.02614,1.73,2.10
2012.11.15 04:28:38.485,1.02602,1.02615,1.73,1.73
2012.11.15 04:28:38.664,1.02602,1.02618,3.98,4.73
2012.11.15 04:28:39.594,1.02604,1.02618,1.73,1.73
2012.11.15 04:28:44.055,1.02605,1.0262,1.73,1.50
2012.11.15 04:28:44.595,1.02605,1.0262,1.73,1.50
2012.11.15 04:28:44.834,1.02606,1.0262,1.73,1.50
2012.11.15 04:28:45.355,1.02606,1.02622,2.48,2.48
2012.11.15 04:28:45.596,1.02607,1.02622,2.48,2.25
2012.11.15 04:28:45.835,1.0261,1.02627,1.73,2.85
2012.11.15 04:28:45.956,1.02609,1.02627,3.23,2.85
2012.11.15 04:28:46.503,1.02613,1.0263,1.35,2.48
2012.11.15 04:28:47.614,1.02613,1.02627,1.35,1.73
2012.11.15 04:28:47.975,1.02611,1.02625,1.73,1.73
2012.11.15 04:28:48.621,1.02609,1.02625,3.23,1.73
2012.11.15 04:28:49.165,1.02609,1.02622,1.73,1.73
2012.11.15 04:28:49.224,1.02609,1.02624,1.73,2.25
2012.11.15 04:28:49.345,1.02609,1.02626,3.75,1.73
2012.11.15 04:28:49.524,1.02611,1.02626,1.50,2.48
2012.11.15 04:28:49.584,1.02608,1.02624,2.48,2.48
2012.11.15 04:28:49.950,1.02606,1.02624,2.48,2.48
2012.11.15 04:28:50.505,1.02604,1.02622,2.48,2.10
2012.11.15 04:28:51.575,1.02604,1.02621,2.48,1.35
2012.11.15 04:28:52.675,1.02605,1.02621,1.73,1.35
2012.11.15 04:28:53.025,1.02603,1.02616,1.73,1.50
2012.11.15 04:28:53.466,1.02601,1.02618,2.10,2.48
2012.11.15 04:28:53.526,1.026,1.02618,2.10,2.48
2012.11.15 04:28:53.645,1.02599,1.02615,3.23,3.23
2012.11.15 04:28:55.864,1.02599,1.02615,1.73,3.98
2012.11.15 04:28:56.344,1.02597,1.02612,1.73,2.48
2012.11.15 04:28:56.645,1.02595,1.0261,2.25,1.73
2012.11.15 04:28:57.185,1.02594,1.02611,1.50,4.73
2012.11.15 04:28:57.644,1.02595,1.02613,2.25,2.85
2012.11.15 04:28:58.624,1.02595,1.02613,3.00,2.48
2012.11.15 04:28:59.364,1.02595,1.02612,1.50,2.10
2012.11.15 04:29:01.595,1.02597,1.02613,1.50,2.48
2012.11.15 04:29:02.014,1.02597,1.02613,2.48,1.73
2012.11.15 04:29:02.622,1.02597,1.02613,2.48,1.73
2012.11.15 04:29:02.816,1.02598,1.02613,2.48,1.50
2012.11.15 04:29:03.175,1.02598,1.02614,1.73,2.85
2012.11.15 04:29:03.425,1.02602,1.02614,2.48,1.35
2012.11.15 04:29:03.973,1.02602,1.02618,3.98,2.48
2012.11.15 04:29:04.124,1.02604,1.02619,1.73,1.73
2012.11.15 04:29:04.514,1.02604,1.02619,1.73,1.73
2012.11.15 04:29:05.744,1.02604,1.02619,1.73,1.73
2012.11.15 04:29:06.364,1.02604,1.02619,2.48,1.73
2012.11.15 04:29:06.972,1.02604,1.0262,2.48,2.48
2012.11.15 04:29:07.455,1.02604,1.0262,2.48,2.48
2012.11.15 04:29:07.994,1.02604,1.02618,1.50,2.10
2012.11.15 04:29:08.115,1.02604,1.0262,3.98,3.98
2012.11.15 04:29:08.494,1.02607,1.02623,2.48,3.23
2012.11.15 04:29:08.736,1.02608,1.02621,1.73,1.73
2012.11.15 04:29:09.094,1.02612,1.02623,2.48,1.50
2012.11.15 04:29:09.275,1.02612,1.02628,2.48,1.35
2012.11.15 04:29:09.514,1.02615,1.0263,1.73,2.48
2012.11.15 04:29:10.035,1.02615,1.02631,3.23,2.48
2012.11.15 04:29:12.455,1.02615,1.02631,3.23,2.85
2012.11.15 04:29:14.354,1.02615,1.0263,3.23,1.73
2012.11.15 04:29:24.134,1.02615,1.02631,3.23,2.85
2012.11.15 04:29:30.715,1.02615,1.02632,2.48,1.73
2012.11.15 04:29:33.516,1.02615,1.02631,2.25,2.48
2012.11.15 04:29:34.765,1.02615,1.02631,2.25,2.48
2012.11.15 04:29:36.356,1.02613,1.02629,1.73,2.85
2012.11.15 04:29:36.667,1.02615,1.02629,1.50,1.35
2012.11.15 04:29:36.855,1.02615,1.02629,1.50,1.35
2012.11.15 04:29:37.355,1.02615,1.02629,2.48,1.35
2012.11.15 04:29:37.715,1.02617,1.02631,2.25,1.73
2012.11.15 04:29:37.956,1.0262,1.02634,2.48,2.48
2012.11.15 04:29:38.759,1.0262,1.02636,2.48,2.85
2012.11.15 04:29:38.958,1.02621,1.02637,1.50,3.99
2012.11.15 04:29:39.413,1.02621,1.02636,2.48,1.73
2012.11.15 04:29:41.945,1.02621,1.02636,2.48,1.73
2012.11.15 04:29:43.946,1.02623,1.02637,2.48,1.73
2012.11.15 04:29:44.127,1.02626,1.02641,2.48,1.73
2012.11.15 04:29:44.255,1.02626,1.0264,2.25,1.73
2012.11.15 04:29:44.495,1.02626,1.02641,2.25,1.73
2012.11.15 04:29:44.795,1.02621,1.02637,3.90,1.35
2012.11.15 04:29:45.736,1.02621,1.02637,3.15,1.35
2012.11.15 04:29:46.276,1.02621,1.02637,3.23,1.35
2012.11.15 04:29:46.585,1.02618,1.02636,3.23,2.48
2012.11.15 04:29:47.595,1.0262,1.02637,2.48,1.35
2012.11.15 04:29:48.225,1.0262,1.02637,3.23,1.35
2012.11.15 04:29:50.605,1.02622,1.02638,3.23,1.73
2012.11.15 04:29:51.794,1.02622,1.02638,1.50,2.48
2012.11.15 04:29:55.994,1.0262,1.02638,3.23,2.48
2012.11.15 04:29:56.295,1.02618,1.02632,1.73,1.73
2012.11.15 04:29:56.655,1.02617,1.02632,1.35,1.73
2012.11.15 04:29:57.257,1.02616,1.02632,2.25,2.48
2012.11.15 04:29:57.505,1.02616,1.02632,2.25,2.48
2012.11.15 04:30:00.084,1.02616,1.02632,2.25,2.48
2012.11.15 04:30:01.964,1.0262,1.02632,1.13,1.73
2012.11.15 04:30:02.469,1.0262,1.02632,1.13,1.50
2012.11.15 04:30:02.597,1.02616,1.02632,2.63,2.25
2012.11.15 04:30:03.165,1.02614,1.02631,2.48,2.25
2012.11.15 04:30:04.667,1.02617,1.02632,1.50,1.73
2012.11.15 04:30:05.985,1.02616,1.02632,1.13,1.73
2012.11.15 04:30:09.537,1.02614,1.02629,2.48,3.23
2012.11.15 04:30:09.716,1.02614,1.02627,1.50,2.48
2012.11.15 04:30:10.019,1.0261,1.02626,1.50,2.85
2012.11.15 04:30:10.566,1.02608,1.02623,2.25,2.48
2012.11.15 04:30:11.118,1.02608,1.02623,2.25,2.48
2012.11.15 04:30:12.525,1.02607,1.02621,3.00,1.73
2012.11.15 04:30:15.406,1.02604,1.02619,2.48,1.73
2012.11.15 04:30:15.765,1.02597,1.02613,1.73,1.73
2012.11.15 04:30:16.066,1.02597,1.0261,1.73,1.73
2012.11.15 04:30:16.605,1.02597,1.0261,1.73,1.73
2012.11.15 04:30:17.136,1.02597,1.0261,1.73,1.73
2012.11.15 04:30:17.476,1.02597,1.02611,1.73,1.73
2012.11.15 04:30:17.595,1.02599,1.02614,1.73,3.08
2012.11.15 04:30:17.716,1.02597,1.0261,1.73,2.48
2012.11.15 04:30:17.896,1.02597,1.02609,1.73,1.50
2012.11.15 04:30:18.075,1.02589,1.02607,3.23,3.83
2012.11.15 04:30:18.136,1.02589,1.02607,3.23,3.83
2012.11.15 04:30:18.375,1.02589,1.02604,1.73,1.73
2012.11.15 04:30:18.877,1.02589,1.02605,1.73,1.73
2012.11.15 04:30:19.006,1.02592,1.02607,1.50,1.58
2012.11.15 04:30:19.125,1.02592,1.02607,1.73,1.58
2012.11.15 04:30:19.505,1.02597,1.02608,1.50,4.58
2012.11.15 04:30:19.865,1.026,1.02609,1.35,2.10
2012.11.15 04:30:19.925,1.026,1.02613,1.35,1.35
2012.11.15 04:30:20.105,1.02602,1.02615,1.50,1.73
2012.11.15 04:30:20.663,1.02602,1.02615,1.73,1.50
2012.11.15 04:30:21.205,1.026,1.02614,2.85,1.50
2012.11.15 04:30:21.329,1.026,1.02613,2.25,1.73
2012.11.15 04:30:21.635,1.02603,1.02615,1.73,1.13
2012.11.15 04:30:21.755,1.02603,1.02619,2.48,2.48
2012.11.15 04:30:21.995,1.02604,1.0262,2.10,3.83
2012.11.15 04:30:22.475,1.02601,1.02616,3.23,1.50
2012.11.15 04:30:22.786,1.02598,1.02613,2.48,1.73
2012.11.15 04:30:22.905,1.02597,1.02612,2.48,2.48
2012.11.15 04:30:23.454,1.02597,1.02607,1.50,1.50
2012.11.15 04:30:23.517,1.02593,1.02607,2.48,1.50
2012.11.15 04:30:24.065,1.02593,1.02608,2.48,1.73
2012.11.15 04:30:24.307,1.02593,1.02609,3.23,3.08
2012.11.15 04:30:24.555,1.02601,1.02614,2.48,2.10
2012.11.15 04:30:24.856,1.02603,1.0262,1.73,3.45
2012.11.15 04:30:24.915,1.02603,1.0262,1.73,3.45
2012.11.15 04:30:29.352,1.02605,1.02621,1.73,2.48
2012.11.15 04:30:29.416,1.02605,1.02622,1.73,2.10
2012.11.15 04:30:30.076,1.02608,1.02624,1.73,4.50
2012.11.15 04:30:30.315,1.02608,1.02624,1.73,2.25
2012.11.15 04:30:30.855,1.02609,1.02624,3.23,2.48
2012.11.15 04:30:31.165,1.02612,1.02624,1.73,1.50
2012.11.15 04:30:31.586,1.02612,1.02629,1.73,1.88
2012.11.15 04:30:32.734,1.02612,1.02629,2.10,1.50
2012.11.15 04:30:33.237,1.02612,1.02629,2.10,1.50
2012.11.15 04:30:34.954,1.02612,1.02629,2.10,1.50
2012.11.15 04:30:36.785,1.02612,1.02629,2.10,2.25
2012.11.15 04:30:39.846,1.02614,1.02629,1.73,1.50
2012.11.15 04:30:40.468,1.02614,1.0263,3.98,1.50
2012.11.15 04:30:41.137,1.02615,1.0263,1.73,1.50
2012.11.15 04:30:43.635,1.02618,1.02633,1.73,2.48
2012.11.15 04:30:43.695,1.02618,1.02633,1.73,2.48
2012.11.15 04:30:44.005,1.02618,1.02634,3.23,2.25
2012.11.15 04:30:44.676,1.02618,1.02634,3.23,1.50
2012.11.15 04:30:45.440,1.02618,1.02634,3.23,1.50
2012.11.15 04:30:45.955,1.0262,1.02634,1.73,1.50
2012.11.15 04:30:46.254,1.0262,1.02637,1.73,4.20
2012.11.15 04:30:47.785,1.02621,1.02637,1.73,3.83
2012.11.15 04:30:47.845,1.02621,1.02634,1.73,1.50
2012.11.15 04:30:48.025,1.02621,1.02636,1.73,2.10
2012.11.15 04:30:54.925,1.0262,1.02637,2.48,3.08
2012.11.15 04:30:55.469,1.0262,1.02634,1.73,1.73
2012.11.15 04:30:57.376,1.02621,1.02638,2.25,2.21
2012.11.15 04:30:57.496,1.02621,1.02637,2.48,3.08
2012.11.15 04:30:57.615,1.02621,1.0263,2.25,2.10
2012.11.15 04:30:58.154,1.0262,1.02635,3.98,2.33
2012.11.15 04:30:59.045,1.02622,1.02635,1.13,2.33
2012.11.15 04:30:59.798,1.02622,1.02635,1.13,2.33
2012.11.15 04:31:00.785,1.02622,1.02635,1.35,2.10
2012.11.15 04:31:01.055,1.02624,1.02638,1.88,2.48
2012.11.15 04:31:01.114,1.02624,1.02638,2.10,2.25
2012.11.15 04:31:01.594,1.02624,1.02642,4.35,1.73
2012.11.15 04:31:04.054,1.02628,1.02643,2.48,2.33
2012.11.15 04:31:07.829,1.02627,1.0264,2.48,2.25
2012.11.15 04:31:08.074,1.02627,1.02641,2.48,1.73
2012.11.15 04:31:11.306,1.02628,1.02643,3.23,2.33
2012.11.15 04:31:13.916,1.02629,1.02643,2.48,2.33
2012.11.15 04:31:16.114,1.02629,1.02642,2.48,1.73
2012.11.15 04:31:21.875,1.0263,1.02645,2.10,3.83
2012.11.15 04:31:22.056,1.0263,1.02645,2.10,3.83
2012.11.15 04:31:23.546,1.02631,1.02645,1.35,3.83
2012.11.15 04:31:25.215,1.02631,1.02648,2.10,1.50
2012.11.15 04:31:25.455,1.02634,1.0265,1.73,3.60
2012.11.15 04:31:25.978,1.0264,1.02653,1.73,1.73
2012.11.15 04:31:26.296,1.02642,1.02654,1.35,2.10
2012.11.15 04:31:26.595,1.02641,1.02654,1.35,2.10
2012.11.15 04:31:26.717,1.02641,1.02654,1.35,2.33
2012.11.15 04:31:26.836,1.02641,1.02654,1.35,2.33
2012.11.15 04:31:27.145,1.02642,1.02656,3.00,1.73
2012.11.15 04:31:27.265,1.02642,1.02658,2.10,2.48
2012.11.15 04:31:27.815,1.02643,1.02658,1.35,2.48
2012.11.15 04:31:28.777,1.02644,1.02657,1.73,3.23
2012.11.15 04:31:28.838,1.02638,1.02656,3.60,3.00
2012.11.15 04:31:28.909,1.02638,1.02656,2.85,3.23
2012.11.15 04:31:29.156,1.02638,1.02651,2.63,1.73
2012.11.15 04:31:29.276,1.02635,1.02649,1.73,1.50
2012.11.15 04:31:29.785,1.02636,1.02651,1.35,3.23
2012.11.15 04:31:30.316,1.02637,1.02651,1.35,3.23
2012.11.15 04:31:30.905,1.02637,1.02653,2.85,2.48
2012.11.15 04:31:31.026,1.02637,1.02653,2.85,2.48
2012.11.15 04:31:32.495,1.02637,1.02653,2.85,2.48
2012.11.15 04:31:33.055,1.02637,1.02653,2.85,1.73
2012.11.15 04:31:33.355,1.02638,1.02656,3.23,4.58
2012.11.15 04:31:34.645,1.02638,1.02656,3.98,3.23
2012.11.15 04:31:35.605,1.02641,1.02656,2.48,1.73
2012.11.15 04:31:35.726,1.02643,1.02659,2.48,3.00
2012.11.15 04:31:35.786,1.02643,1.02659,2.48,2.25
2012.11.15 04:31:36.025,1.02644,1.02662,2.48,4.35
2012.11.15 04:31:36.146,1.02643,1.02659,2.48,1.50
2012.11.15 04:31:36.386,1.02641,1.02657,3.98,2.25
2012.11.15 04:31:36.566,1.02641,1.02656,2.48,2.48
2012.11.15 04:31:36.807,1.02634,1.02651,2.48,2.48
2012.11.15 04:31:36.877,1.02633,1.02651,2.85,2.48
2012.11.15 04:31:37.121,1.02633,1.02651,2.85,2.48
2012.11.15 04:31:37.245,1.02633,1.02651,2.85,2.48
2012.11.15 04:31:39.525,1.02634,1.0265,1.73,1.73
2012.11.15 04:31:39.657,1.02632,1.02649,1.73,2.48
2012.11.15 04:31:41.185,1.02632,1.02647,1.73,3.08
2012.11.15 04:31:41.775,1.02632,1.02647,1.73,3.08
2012.11.15 04:31:42.546,1.0263,1.02647,1.73,3.08
2012.11.15 04:31:42.865,1.0263,1.02643,1.73,1.73
2012.11.15 04:31:43.435,1.02629,1.02643,2.48,2.48
2012.11.15 04:31:43.750,1.02622,1.02639,1.73,1.73
2012.11.15 04:31:43.886,1.02622,1.02639,1.73,1.73
2012.11.15 04:31:43.946,1.02622,1.02637,1.73,1.73
2012.11.15 04:31:44.485,1.02621,1.02637,2.48,2.33
2012.11.15 04:31:45.545,1.02621,1.02636,2.48,2.48
2012.11.15 04:31:47.225,1.02621,1.02634,1.73,2.25
2012.11.15 04:31:49.725,1.02621,1.02634,1.73,1.13
2012.11.15 04:31:50.235,1.02621,1.02632,1.73,1.50
2012.11.15 04:31:50.356,1.02614,1.02631,2.48,1.35
2012.11.15 04:31:50.486,1.02613,1.02629,1.73,2.48
2012.11.15 04:31:50.845,1.02613,1.02629,1.73,2.48
2012.11.15 04:31:51.366,1.02614,1.02627,1.73,1.50
2012.11.15 04:31:51.486,1.02613,1.02627,1.73,1.50
2012.11.15 04:31:51.605,1.02611,1.02627,1.73,3.23
2012.11.15 04:31:51.665,1.02611,1.02626,1.73,1.73
2012.11.15 04:31:52.097,1.02609,1.02622,1.73,1.50
2012.11.15 04:31:52.575,1.02605,1.02618,1.73,3.23
2012.11.15 04:31:53.205,1.02605,1.02618,1.73,3.23
2012.11.15 04:31:53.992,1.02606,1.02618,1.50,2.48
2012.11.15 04:31:54.063,1.02606,1.02618,1.73,2.25
2012.11.15 04:31:55.176,1.02606,1.02619,1.73,1.35
2012.11.15 04:31:55.626,1.02606,1.02618,1.73,1.50
