2012.11.13 13:29:51.202,1.00824,1.00836,1.50,1.73
2012.11.13 13:29:51.717,1.00824,1.00837,1.50,1.73
2012.11.13 13:29:52.022,1.00827,1.0084,3.98,2.48
2012.11.13 13:29:52.083,1.00827,1.0084,3.98,1.73
2012.11.13 13:29:52.571,1.00828,1.00842,1.73,1.73
2012.11.13 13:29:52.812,1.00831,1.00843,1.73,1.73
2012.11.13 13:29:53.723,1.0083,1.00843,1.73,4.73
2012.11.13 13:29:55.602,1.00831,1.00843,3.98,3.98
2012.11.13 13:29:55.663,1.00831,1.00844,3.98,3.23
2012.11.13 13:29:56.004,1.00831,1.00844,3.98,3.23
2012.11.13 13:29:56.663,1.00831,1.00841,3.98,4.50
2012.11.13 13:29:56.783,1.00829,1.00844,1.73,3.23
2012.11.13 13:29:56.902,1.0083,1.00844,4.50,3.98
2012.11.13 13:29:57.143,1.0083,1.00844,4.73,2.48
2012.11.13 13:29:58.099,1.0083,1.00842,5.48,1.50
2012.11.13 13:29:58.223,1.00828,1.00841,2.48,2.48
2012.11.13 13:29:58.283,1.00828,1.0084,2.48,1.73
2012.11.13 13:29:59.063,1.00823,1.00837,2.25,1.73
2012.11.13 13:29:59.182,1.00826,1.00838,1.73,2.48
2012.11.13 13:29:59.302,1.00823,1.00836,1.73,2.48
2012.11.13 13:29:59.363,1.00828,1.00834,1.50,1.73
2012.11.13 13:29:59.723,1.00831,1.0084,2.48,2.25
2012.11.13 13:29:59.903,1.00831,1.00843,2.48,1.13
2012.11.13 13:30:00.322,1.00832,1.00844,3.98,1.50
2012.11.13 13:30:00.803,1.00837,1.00847,2.25,2.85
2012.11.13 13:30:01.164,1.00844,1.00851,1.58,1.13
2012.11.13 13:30:01.552,1.00846,1.00852,1.73,1.13
2012.11.13 13:30:01.800,1.00846,1.00857,1.73,1.50
2012.11.13 13:30:02.342,1.00846,1.00861,1.73,3.23
2012.11.13 13:30:03.312,1.00845,1.0086,3.23,1.73
2012.11.13 13:30:03.853,1.00845,1.00858,2.48,2.48
2012.11.13 13:30:03.914,1.00843,1.00857,1.58,6.23
2012.11.13 13:30:04.154,1.00841,1.00854,2.48,1.73
2012.11.13 13:30:04.571,1.0084,1.00854,2.70,3.23
2012.11.13 13:30:05.243,1.00842,1.00854,3.98,6.23
2012.11.13 13:30:05.303,1.00843,1.00854,1.50,1.73
2012.11.13 13:30:05.543,1.00843,1.00857,1.73,1.73
2012.11.13 13:30:05.785,1.00844,1.00858,5.48,3.23
2012.11.13 13:30:06.153,1.00845,1.00858,1.73,2.25
2012.11.13 13:30:06.274,1.00845,1.00858,1.73,2.48
2012.11.13 13:30:08.202,1.00844,1.00857,1.73,2.48
2012.11.13 13:30:08.381,1.00847,1.00858,1.58,2.25
2012.11.13 13:30:08.703,1.00846,1.00858,3.98,2.48
2012.11.13 13:30:09.381,1.00843,1.00856,1.73,1.73
2012.11.13 13:30:13.425,1.00844,1.00858,1.73,3.75
2012.11.13 13:30:13.964,1.00844,1.00858,1.73,3.23
2012.11.13 13:30:14.875,1.00843,1.00857,1.73,1.73
2012.11.13 13:30:15.004,1.00842,1.00854,3.08,1.73
2012.11.13 13:30:15.542,1.00842,1.00856,1.73,3.23
2012.11.13 13:30:15.763,1.00843,1.00856,1.73,2.25
2012.11.13 13:30:15.883,1.00843,1.00857,1.73,3.98
2012.11.13 13:30:17.083,1.00842,1.00856,1.73,3.23
2012.11.13 13:30:18.146,1.00838,1.00853,1.73,2.48
2012.11.13 13:30:18.672,1.00838,1.00852,1.73,3.23
2012.11.13 13:30:22.037,1.00832,1.00847,1.58,3.98
2012.11.13 13:30:22.222,1.00831,1.00846,4.73,1.50
2012.11.13 13:30:22.748,1.00832,1.00845,1.73,1.50
2012.11.13 13:30:23.114,1.00831,1.00844,2.48,5.25
2012.11.13 13:30:23.652,1.00827,1.00842,3.98,2.10
2012.11.13 13:30:24.416,1.00827,1.00842,3.98,1.35
2012.11.13 13:30:24.845,1.00827,1.00841,3.23,2.48
2012.11.13 13:30:25.678,1.00824,1.00838,1.73,1.13
2012.11.13 13:30:27.492,1.00826,1.00841,2.48,2.48
2012.11.13 13:30:28.392,1.00826,1.00841,2.48,1.35
2012.11.13 13:30:29.353,1.00825,1.0084,2.48,2.10
2012.11.13 13:30:29.472,1.00824,1.0084,3.83,3.60
2012.11.13 13:30:30.012,1.00824,1.0084,3.23,5.10
2012.11.13 13:30:31.084,1.00825,1.00838,1.73,1.13
2012.11.13 13:30:32.203,1.00826,1.00839,2.48,1.50
2012.11.13 13:30:32.643,1.00827,1.00841,1.73,1.13
2012.11.13 13:30:35.432,1.00826,1.00842,3.23,4.73
2012.11.13 13:30:35.962,1.00826,1.00842,3.23,3.98
2012.11.13 13:30:36.513,1.00826,1.00842,3.23,4.73
2012.11.13 13:30:37.072,1.00826,1.00842,3.98,3.98
2012.11.13 13:30:37.582,1.00826,1.00842,4.73,2.48
2012.11.13 13:30:38.583,1.00828,1.00842,1.73,2.48
2012.11.13 13:30:39.107,1.00828,1.00842,2.85,1.50
2012.11.13 13:30:39.575,1.00829,1.00844,1.73,1.50
2012.11.13 13:30:41.815,1.00832,1.00842,1.50,1.73
2012.11.13 13:30:41.872,1.00831,1.00842,1.73,1.73
2012.11.13 13:30:43.344,1.0083,1.00842,2.48,1.73
2012.11.13 13:30:44.582,1.0083,1.00842,1.50,2.48
2012.11.13 13:30:45.590,1.00829,1.00842,1.73,2.48
2012.11.13 13:30:46.042,1.00829,1.00842,1.73,3.23
2012.11.13 13:30:47.591,1.0083,1.00843,1.50,2.48
2012.11.13 13:30:47.833,1.00833,1.00844,1.50,1.73
2012.11.13 13:30:47.893,1.00833,1.00844,1.50,1.73
2012.11.13 13:30:48.014,1.00835,1.00847,2.48,1.73
2012.11.13 13:30:48.963,1.00834,1.00847,1.73,2.48
2012.11.13 13:30:49.145,1.00832,1.00844,1.73,2.48
2012.11.13 13:30:49.460,1.00831,1.00843,1.73,1.73
2012.11.13 13:30:50.434,1.0083,1.00844,1.73,3.23
2012.11.13 13:30:51.723,1.00829,1.00841,1.73,1.73
2012.11.13 13:30:51.843,1.00827,1.00841,1.73,2.48
2012.11.13 13:30:52.083,1.00827,1.00839,1.50,1.73
2012.11.13 13:30:53.162,1.00825,1.00838,2.25,1.73
2012.11.13 13:30:53.953,1.00825,1.00839,2.48,4.35
2012.11.13 13:30:54.620,1.00825,1.00839,2.48,3.75
2012.11.13 13:30:54.827,1.00828,1.0084,1.73,1.73
2012.11.13 13:30:54.899,1.00828,1.0084,2.48,1.73
2012.11.13 13:30:56.942,1.00834,1.00843,1.50,1.73
2012.11.13 13:30:57.302,1.00835,1.00843,1.73,1.50
2012.11.13 13:30:57.703,1.00838,1.00845,1.73,1.13
2012.11.13 13:30:58.317,1.00838,1.00844,1.73,1.50
2012.11.13 13:30:59.352,1.00839,1.00848,2.48,2.25
2012.11.13 13:30:59.474,1.00839,1.00848,2.48,1.50
2012.11.13 13:31:02.582,1.00839,1.00848,1.73,3.00
2012.11.13 13:31:03.152,1.00839,1.00848,1.73,2.25
2012.11.13 13:31:07.933,1.00838,1.00848,1.73,3.00
2012.11.13 13:31:08.294,1.0083,1.0084,1.28,3.98
2012.11.13 13:31:08.472,1.00825,1.00839,2.48,1.73
2012.11.13 13:31:09.112,1.00827,1.00842,2.48,4.35
2012.11.13 13:31:09.171,1.00827,1.00842,2.48,4.35
2012.11.13 13:31:09.831,1.00827,1.00841,1.73,1.13
2012.11.13 13:31:10.072,1.00826,1.00839,3.23,1.50
2012.11.13 13:31:10.562,1.00826,1.00838,3.00,1.73
2012.11.13 13:31:15.352,1.00823,1.00835,1.73,1.73
2012.11.13 13:31:15.893,1.00821,1.00835,3.23,2.48
2012.11.13 13:31:16.473,1.00822,1.00834,2.48,1.50
2012.11.13 13:31:27.592,1.00824,1.00837,1.73,2.63
2012.11.13 13:31:27.713,1.00827,1.00838,1.50,3.60
2012.11.13 13:31:28.273,1.00828,1.00841,1.73,1.73
2012.11.13 13:31:28.643,1.0083,1.00843,1.73,2.48
2012.11.13 13:31:29.366,1.00832,1.00844,2.48,1.13
2012.11.13 13:31:29.744,1.0083,1.00842,2.48,1.50
2012.11.13 13:31:30.043,1.00828,1.00842,1.35,3.00
2012.11.13 13:31:32.372,1.00826,1.0084,2.48,1.50
2012.11.13 13:31:32.997,1.00826,1.0084,1.73,1.73
2012.11.13 13:31:36.262,1.00827,1.00841,1.73,2.85
2012.11.13 13:31:38.872,1.00828,1.00841,1.73,2.48
2012.11.13 13:31:41.665,1.00829,1.00842,1.73,1.50
2012.11.13 13:31:41.724,1.00829,1.00842,1.73,1.50
2012.11.13 13:31:44.722,1.00828,1.00843,4.73,2.48
2012.11.13 13:31:45.204,1.0083,1.00844,1.73,3.00
2012.11.13 13:31:45.324,1.00829,1.00844,2.48,3.23
2012.11.13 13:31:46.052,1.00829,1.00844,2.48,3.23
2012.11.13 13:31:46.463,1.00829,1.0084,1.73,2.25
2012.11.13 13:31:46.767,1.0082,1.00833,2.48,3.00
2012.11.13 13:31:46.837,1.0082,1.00833,2.48,7.73
2012.11.13 13:31:46.962,1.00818,1.00832,2.48,1.73
2012.11.13 13:31:47.023,1.00818,1.00829,1.73,1.73
2012.11.13 13:31:47.144,1.00814,1.00828,3.98,1.50
2012.11.13 13:31:47.204,1.00814,1.00828,3.98,1.73
2012.11.13 13:31:47.775,1.00814,1.00826,1.73,1.13
2012.11.13 13:31:48.013,1.00816,1.00826,3.98,1.88
2012.11.13 13:31:49.105,1.00818,1.00828,4.73,1.50
2012.11.13 13:31:49.463,1.00819,1.00832,2.48,1.73
2012.11.13 13:31:49.803,1.0082,1.00834,2.48,1.73
2012.11.13 13:31:49.863,1.00823,1.00834,3.98,1.50
2012.11.13 13:31:50.403,1.0082,1.00832,1.73,1.73
2012.11.13 13:31:50.523,1.00817,1.00831,5.48,1.73
2012.11.13 13:31:50.763,1.00817,1.00831,3.98,3.98
2012.11.13 13:31:50.882,1.00815,1.00828,3.98,1.50
2012.11.13 13:31:51.422,1.00813,1.00828,4.73,3.98
2012.11.13 13:31:52.153,1.00816,1.00828,3.98,4.50
2012.11.13 13:31:52.658,1.00816,1.00828,3.98,4.50
2012.11.13 13:31:53.043,1.00817,1.0083,1.73,2.48
2012.11.13 13:31:53.164,1.00817,1.0083,1.73,1.73
2012.11.13 13:31:53.843,1.00815,1.00827,1.73,1.50
2012.11.13 13:31:54.146,1.00813,1.00827,2.10,1.50
2012.11.13 13:31:54.682,1.00814,1.00827,2.48,1.50
2012.11.13 13:31:55.566,1.00814,1.00827,2.48,1.50
2012.11.13 13:31:57.024,1.00814,1.00827,1.73,1.50
2012.11.13 13:31:58.405,1.00813,1.00827,4.73,3.23
2012.11.13 13:31:58.714,1.00814,1.00828,1.73,2.85
2012.11.13 13:31:58.953,1.00816,1.0083,1.73,3.23
2012.11.13 13:31:59.481,1.00818,1.0083,1.73,1.13
2012.11.13 13:31:59.943,1.00818,1.00833,1.73,3.60
2012.11.13 13:32:00.922,1.00818,1.00832,1.35,2.48
2012.11.13 13:32:01.042,1.00816,1.00828,2.48,1.50
2012.11.13 13:32:01.102,1.00816,1.00828,2.48,1.73
2012.11.13 13:32:01.164,1.00816,1.00826,2.48,1.50
2012.11.13 13:32:01.522,1.00815,1.00828,1.73,3.00
2012.11.13 13:32:01.943,1.00816,1.00827,1.73,2.25
2012.11.13 13:32:02.483,1.00813,1.00826,1.73,2.25
2012.11.13 13:32:02.603,1.00809,1.00824,1.73,3.23
2012.11.13 13:32:02.845,1.00809,1.00822,2.48,1.50
2012.11.13 13:32:03.085,1.00806,1.00818,1.73,1.50
2012.11.13 13:32:03.629,1.00801,1.00816,2.48,1.50
2012.11.13 13:32:03.702,1.00799,1.00812,1.73,5.48
2012.11.13 13:32:03.771,1.00796,1.00807,3.08,1.50
2012.11.13 13:32:04.073,1.00794,1.00807,1.73,1.73
2012.11.13 13:32:04.133,1.00794,1.00807,1.73,1.50
2012.11.13 13:32:06.163,1.00794,1.00807,2.48,1.73
2012.11.13 13:32:08.607,1.00791,1.00805,2.25,1.50
2012.11.13 13:32:08.922,1.00787,1.00794,2.48,1.50
2012.11.13 13:32:09.227,1.00781,1.00789,1.58,1.88
2012.11.13 13:32:09.656,1.0078,1.0079,2.48,3.75
2012.11.13 13:32:09.853,1.0078,1.00786,1.50,1.73
2012.11.13 13:32:09.988,1.00773,1.00786,2.48,1.73
2012.11.13 13:32:10.056,1.00772,1.00786,2.48,2.48
2012.11.13 13:32:10.184,1.00772,1.00786,2.48,1.73
2012.11.13 13:32:10.244,1.00776,1.00789,2.25,4.73
2012.11.13 13:32:10.482,1.00778,1.0079,1.50,2.48
2012.11.13 13:32:11.713,1.00774,1.00788,3.23,1.73
2012.11.13 13:32:12.463,1.00768,1.00781,2.48,1.73
2012.11.13 13:32:12.565,1.00765,1.00779,1.73,3.23
2012.11.13 13:32:12.692,1.00765,1.00779,1.73,2.48
2012.11.13 13:32:12.859,1.00765,1.00779,1.73,2.48
2012.11.13 13:32:13.736,1.00765,1.0078,2.48,1.73
2012.11.13 13:32:14.952,1.00765,1.00778,1.73,1.50
2012.11.13 13:32:15.253,1.0076,1.00771,1.50,1.50
2012.11.13 13:32:15.554,1.0076,1.00774,2.48,1.73
2012.11.13 13:32:16.724,1.00759,1.00775,3.23,1.50
2012.11.13 13:32:17.324,1.00762,1.00775,2.25,6.75
2012.11.13 13:32:17.563,1.00759,1.00775,3.23,1.73
2012.11.13 13:32:18.151,1.00761,1.00775,2.48,1.73
2012.11.13 13:32:19.645,1.00761,1.00777,2.48,5.48
2012.11.13 13:32:19.845,1.00763,1.00777,1.73,3.23
2012.11.13 13:32:20.364,1.00763,1.00777,2.48,3.23
2012.11.13 13:32:20.997,1.00763,1.00777,2.48,3.23
2012.11.13 13:32:21.714,1.00765,1.00777,3.98,1.73
2012.11.13 13:32:22.073,1.00769,1.00784,2.48,2.85
2012.11.13 13:32:22.433,1.00773,1.00784,3.98,1.88
2012.11.13 13:32:22.793,1.00775,1.00789,1.50,3.23
2012.11.13 13:32:23.153,1.00777,1.00789,1.73,1.50
2012.11.13 13:32:23.273,1.00776,1.00789,5.48,2.48
2012.11.13 13:32:23.705,1.00777,1.00789,2.48,1.50
2012.11.13 13:32:23.763,1.00777,1.00792,3.23,2.48
2012.11.13 13:32:24.722,1.00779,1.00792,2.48,2.48
2012.11.13 13:32:25.264,1.00776,1.00792,3.83,1.35
2012.11.13 13:32:26.552,1.00777,1.00792,1.73,1.73
2012.11.13 13:32:26.913,1.00779,1.00793,3.23,1.73
2012.11.13 13:32:27.684,1.00778,1.00794,1.95,3.98
2012.11.13 13:32:29.013,1.00778,1.00794,3.45,1.73
2012.11.13 13:32:31.573,1.00781,1.00796,1.73,2.85
2012.11.13 13:32:32.352,1.00783,1.00796,3.08,1.73
2012.11.13 13:32:32.713,1.00785,1.008,3.23,1.35
2012.11.13 13:32:33.572,1.00785,1.00801,3.23,2.48
2012.11.13 13:32:34.834,1.00785,1.00801,2.48,1.73
2012.11.13 13:32:35.213,1.00788,1.00803,1.58,2.48
2012.11.13 13:32:35.723,1.00788,1.00803,1.58,2.48
2012.11.13 13:32:36.563,1.00788,1.00803,1.58,2.48
2012.11.13 13:32:36.802,1.0079,1.00803,1.73,1.50
2012.11.13 13:32:37.002,1.00789,1.00804,1.73,2.10
2012.11.13 13:32:37.577,1.00789,1.00803,1.73,2.48
2012.11.13 13:32:38.593,1.00789,1.00804,3.23,2.10
2012.11.13 13:32:39.092,1.00794,1.00807,1.73,2.85
2012.11.13 13:32:39.663,1.00792,1.00806,1.73,3.23
2012.11.13 13:32:40.346,1.00789,1.00805,4.58,1.73
2012.11.13 13:32:41.139,1.00789,1.00803,1.73,2.25
2012.11.13 13:32:42.592,1.00791,1.00803,1.73,2.25
2012.11.13 13:32:43.053,1.00788,1.00803,2.10,3.23
2012.11.13 13:32:45.534,1.0079,1.00803,1.73,2.48
2012.11.13 13:32:45.894,1.00794,1.00806,1.73,1.73
2012.11.13 13:32:46.014,1.00792,1.00805,3.23,1.73
2012.11.13 13:32:46.529,1.00793,1.00805,1.73,1.50
2012.11.13 13:32:46.873,1.00791,1.00803,1.73,1.73
2012.11.13 13:32:47.183,1.00789,1.00803,1.58,3.23
2012.11.13 13:32:47.602,1.00788,1.00802,1.73,1.73
2012.11.13 13:32:47.962,1.00788,1.00802,1.73,1.73
2012.11.13 13:32:48.265,1.00796,1.00807,1.50,2.48
2012.11.13 13:32:48.805,1.00798,1.00812,1.35,2.10
2012.11.13 13:32:48.862,1.00798,1.00812,1.58,2.10
2012.11.13 13:32:50.813,1.00798,1.00813,1.58,1.73
2012.11.13 13:32:50.936,1.00796,1.00812,3.23,1.73
2012.11.13 13:32:51.483,1.00796,1.00811,1.73,1.73
2012.11.13 13:32:54.903,1.00794,1.0081,3.98,2.48
2012.11.13 13:32:55.262,1.00799,1.00811,1.13,1.73
2012.11.13 13:32:56.752,1.00799,1.00814,1.35,3.23
2012.11.13 13:33:00.082,1.008,1.00815,3.45,2.48
2012.11.13 13:33:00.263,1.00801,1.00815,1.73,1.73
2012.11.13 13:33:00.817,1.00802,1.00815,1.73,1.73
2012.11.13 13:33:03.753,1.00803,1.00817,3.08,3.98
2012.11.13 13:33:03.933,1.00803,1.00815,3.08,1.50
2012.11.13 13:33:04.112,1.00803,1.00817,3.08,2.48
2012.11.13 13:33:04.652,1.00803,1.00817,3.08,1.73
2012.11.13 13:33:06.052,1.00803,1.00817,2.33,1.73
2012.11.13 13:33:06.292,1.00803,1.00817,2.33,3.23
2012.11.13 13:33:07.143,1.00803,1.00817,1.50,3.23
2012.11.13 13:33:08.403,1.00803,1.00818,1.73,1.73
2012.11.13 13:33:08.462,1.00803,1.00818,1.73,1.73
2012.11.13 13:33:09.163,1.00803,1.00819,1.73,2.48
2012.11.13 13:33:10.243,1.00805,1.0082,2.33,5.48
2012.11.13 13:33:10.782,1.00805,1.0082,2.33,5.48
2012.11.13 13:33:11.342,1.00808,1.0082,1.73,1.73
2012.11.13 13:33:11.999,1.00808,1.0082,1.73,1.73
2012.11.13 13:33:12.503,1.00808,1.0082,2.48,2.48
2012.11.13 13:33:12.802,1.00807,1.0082,3.75,3.23
2012.11.13 13:33:12.923,1.00806,1.0082,4.73,3.23
2012.11.13 13:33:13.402,1.00806,1.00818,6.08,2.25
2012.11.13 13:33:13.753,1.00807,1.00818,2.48,2.25
2012.11.13 13:33:13.872,1.0081,1.0082,1.50,1.73
2012.11.13 13:33:14.053,1.00811,1.00822,1.50,1.73
2012.11.13 13:33:14.353,1.00811,1.00826,3.08,2.48
2012.11.13 13:33:14.574,1.00811,1.00826,3.08,2.48
2012.11.13 13:33:15.543,1.00811,1.00826,3.08,2.48
2012.11.13 13:33:16.249,1.00811,1.00824,3.08,2.25
2012.11.13 13:33:18.572,1.00811,1.00824,2.33,2.48
2012.11.13 13:33:19.188,1.00811,1.00824,2.33,2.48
2012.11.13 13:33:21.072,1.00811,1.00824,2.33,2.48
2012.11.13 13:33:22.192,1.00811,1.00824,2.33,2.48
2012.11.13 13:33:22.713,1.00812,1.00826,2.48,1.73
2012.11.13 13:33:23.284,1.00813,1.00826,1.50,1.73
2012.11.13 13:33:23.802,1.00813,1.00826,1.73,1.50
2012.11.13 13:33:25.717,1.00811,1.00823,1.58,1.73
2012.11.13 13:33:26.515,1.00814,1.00823,1.50,1.73
2012.11.13 13:33:27.062,1.00814,1.00827,1.73,1.73
2012.11.13 13:33:28.705,1.00815,1.00827,1.73,1.73
2012.11.13 13:33:29.580,1.00815,1.00827,1.73,1.73
2012.11.13 13:33:31.453,1.00813,1.00826,1.73,1.50
2012.11.13 13:33:33.212,1.00817,1.00826,1.50,1.50
2012.11.13 13:33:33.739,1.00817,1.00826,1.73,1.13
2012.11.13 13:33:35.829,1.00816,1.00827,1.73,1.13
2012.11.13 13:33:37.154,1.00818,1.00829,1.73,1.13
2012.11.13 13:33:37.702,1.00819,1.00831,1.73,2.25
2012.11.13 13:33:37.823,1.00819,1.0083,1.73,1.13
2012.11.13 13:33:38.123,1.00819,1.0083,1.73,1.13
2012.11.13 13:33:38.682,1.00819,1.00834,1.73,4.73
2012.11.13 13:33:41.849,1.00819,1.00834,1.73,3.98
2012.11.13 13:33:43.563,1.00819,1.00834,1.73,3.23
2012.11.13 13:33:44.113,1.00819,1.00834,1.73,3.23
2012.11.13 13:33:45.864,1.00819,1.00834,1.73,2.25
2012.11.13 13:33:46.524,1.00819,1.00834,1.73,2.25
2012.11.13 13:33:47.069,1.00821,1.00835,2.33,3.23
2012.11.13 13:33:47.578,1.00821,1.00835,2.33,3.23
2012.11.13 13:33:48.024,1.00828,1.00839,2.10,3.23
2012.11.13 13:33:48.334,1.0083,1.00846,1.50,5.55
2012.11.13 13:33:48.453,1.0083,1.00846,1.73,5.10
2012.11.13 13:33:48.993,1.0083,1.00846,1.73,5.10
2012.11.13 13:33:49.172,1.0083,1.00846,1.73,4.35
2012.11.13 13:33:49.792,1.0083,1.00846,1.73,4.35
2012.11.13 13:33:50.663,1.00829,1.00843,1.35,2.48
2012.11.13 13:33:51.183,1.00827,1.00841,2.10,1.73
2012.11.13 13:33:51.733,1.00828,1.00841,1.73,1.73
2012.11.13 13:33:52.273,1.00829,1.00844,1.73,3.98
2012.11.13 13:33:52.453,1.00829,1.00844,1.73,3.75
2012.11.13 13:33:52.693,1.00829,1.00841,1.73,1.50
2012.11.13 13:33:53.143,1.00826,1.00839,1.73,1.50
2012.11.13 13:33:53.327,1.00824,1.00838,1.73,3.00
2012.11.13 13:33:53.393,1.00822,1.00836,1.35,3.00
2012.11.13 13:33:53.695,1.00822,1.00833,1.35,1.50
2012.11.13 13:33:54.375,1.0082,1.00833,2.48,1.73
2012.11.13 13:33:56.434,1.0082,1.00833,1.73,3.23
2012.11.13 13:33:56.793,1.00818,1.00832,2.10,1.73
2012.11.13 13:33:57.272,1.00817,1.00831,2.48,6.23
2012.11.13 13:33:57.582,1.00817,1.00829,1.73,1.50
2012.11.13 13:33:57.703,1.00817,1.00831,2.48,3.98
2012.11.13 13:33:57.762,1.00817,1.00831,2.48,3.23
2012.11.13 13:33:58.432,1.00818,1.00831,1.73,3.23
2012.11.13 13:33:59.002,1.00818,1.00831,1.73,3.23
2012.11.13 13:33:59.362,1.00816,1.00829,2.48,1.73
2012.11.13 13:34:02.966,1.00815,1.00828,3.08,1.73
2012.11.13 13:34:05.672,1.00814,1.00826,1.73,1.73
2012.11.13 13:34:05.794,1.00812,1.00825,2.33,2.25
2012.11.13 13:34:05.914,1.00812,1.00823,1.73,1.50
2012.11.13 13:34:05.974,1.00812,1.00823,1.50,1.73
2012.11.13 13:34:06.095,1.00812,1.00825,1.73,3.00
2012.11.13 13:34:06.745,1.00814,1.00828,2.48,3.23
2012.11.13 13:34:07.252,1.00814,1.00828,2.48,1.73
2012.11.13 13:34:07.784,1.00817,1.0083,1.73,1.73
2012.11.13 13:34:08.323,1.00818,1.00831,1.73,6.98
2012.11.13 13:34:09.614,1.00818,1.00831,1.73,6.23
2012.11.13 13:34:11.053,1.00819,1.00831,1.73,3.98
2012.11.13 13:34:11.190,1.00818,1.00831,1.73,3.98
2012.11.13 13:34:11.758,1.00818,1.00832,1.73,2.48
2012.11.13 13:34:12.633,1.00819,1.00832,1.73,2.48
2012.11.13 13:34:12.753,1.00819,1.00832,1.73,2.48
2012.11.13 13:34:13.685,1.00823,1.00834,1.50,1.73
2012.11.13 13:34:14.043,1.00827,1.00834,2.48,1.50
2012.11.13 13:34:14.104,1.00827,1.00839,2.48,1.73
2012.11.13 13:34:15.123,1.00827,1.00839,2.48,1.73
2012.11.13 13:34:15.835,1.00827,1.00838,1.50,3.98
2012.11.13 13:34:16.193,1.00824,1.00834,1.73,2.25
2012.11.13 13:34:16.253,1.00822,1.00832,1.73,1.50
2012.11.13 13:34:16.552,1.0082,1.00832,3.60,1.73
2012.11.13 13:34:16.672,1.00818,1.00832,2.48,2.48
2012.11.13 13:34:17.753,1.00818,1.00832,1.73,3.60
2012.11.13 13:34:18.303,1.00818,1.00831,1.73,1.35
2012.11.13 13:34:18.792,1.00817,1.00831,2.48,2.10
2012.11.13 13:34:19.152,1.00817,1.00831,2.48,2.10
2012.11.13 13:34:21.674,1.00817,1.00831,2.48,2.48
2012.11.13 13:34:22.932,1.00817,1.0083,2.48,2.10
2012.11.13 13:34:23.112,1.00817,1.0083,1.73,4.35
2012.11.13 13:34:23.292,1.00817,1.00829,1.73,1.35
2012.11.13 13:34:23.844,1.00814,1.00827,2.48,3.98
2012.11.13 13:34:24.203,1.00812,1.00824,1.50,4.73
2012.11.13 13:34:24.743,1.0081,1.00823,1.65,2.48
2012.11.13 13:34:29.664,1.00814,1.00825,1.50,2.48
2012.11.13 13:34:30.154,1.00814,1.00828,2.10,2.48
2012.11.13 13:34:30.683,1.00815,1.00828,1.73,1.73
2012.11.13 13:34:31.039,1.00816,1.00828,1.50,1.73
2012.11.13 13:34:31.164,1.00815,1.00828,1.73,1.73
2012.11.13 13:34:34.967,1.00815,1.0083,2.70,2.48
2012.11.13 13:34:35.596,1.00818,1.00831,1.73,1.73
2012.11.13 13:34:35.961,1.00821,1.00831,1.50,1.73
2012.11.13 13:34:36.482,1.00821,1.00833,1.73,1.73
2012.11.13 13:34:37.071,1.00822,1.00835,3.83,5.48
2012.11.13 13:34:37.573,1.00822,1.00835,3.83,5.48
2012.11.13 13:34:38.622,1.00822,1.00834,1.73,2.48
2012.11.13 13:34:38.743,1.00821,1.00834,1.73,2.48
2012.11.13 13:34:39.363,1.00822,1.00834,1.13,1.73
2012.11.13 13:34:39.663,1.00824,1.00838,1.73,2.48
2012.11.13 13:34:39.844,1.00824,1.00838,1.73,1.50
2012.11.13 13:34:40.673,1.00825,1.00838,1.73,4.50
2012.11.13 13:34:41.325,1.00825,1.00838,1.50,6.23
2012.11.13 13:34:43.433,1.00825,1.00838,1.50,6.23
2012.11.13 13:34:46.858,1.00825,1.00835,1.50,3.75
2012.11.13 13:34:47.162,1.00822,1.00834,2.25,3.98
2012.11.13 13:34:47.744,1.00821,1.00834,1.73,3.23
2012.11.13 13:34:48.423,1.00821,1.00832,1.73,1.73
2012.11.13 13:34:48.603,1.00819,1.00831,1.73,1.73
2012.11.13 13:34:48.724,1.00819,1.00832,1.73,2.48
2012.11.13 13:34:49.253,1.00819,1.00832,1.73,2.48
2012.11.13 13:34:49.373,1.00818,1.00832,1.73,3.23
2012.11.13 13:34:49.492,1.00818,1.00832,1.73,3.23
2012.11.13 13:34:49.734,1.0082,1.00832,1.73,1.73
2012.11.13 13:34:50.253,1.00818,1.00831,2.48,2.48
2012.11.13 13:34:50.792,1.00819,1.00831,1.73,3.60
2012.11.13 13:34:51.332,1.00818,1.00831,3.23,2.85
2012.11.13 13:34:52.879,1.00818,1.00831,3.23,2.85
2012.11.13 13:34:55.384,1.00818,1.0083,1.73,3.75
2012.11.13 13:34:55.694,1.00816,1.00829,1.73,1.73
2012.11.13 13:34:58.823,1.00816,1.0083,1.73,6.23
2012.11.13 13:34:59.004,1.00817,1.0083,1.73,4.73
2012.11.13 13:34:59.123,1.00816,1.0083,4.73,4.73
2012.11.13 13:35:00.982,1.00817,1.0083,3.23,4.73
2012.11.13 13:35:01.490,1.00817,1.0083,2.48,4.73
2012.11.13 13:35:02.033,1.00817,1.0083,2.48,4.73
2012.11.13 13:35:03.733,1.00817,1.00832,3.23,1.73
2012.11.13 13:35:03.794,1.00821,1.00832,1.35,1.73
2012.11.13 13:35:03.975,1.00822,1.00836,1.73,3.98
2012.11.13 13:35:04.343,1.00825,1.00836,1.50,3.23
2012.11.13 13:35:04.892,1.00825,1.00837,1.73,2.10
