2012.11.09 16:26:37.581,1.00946,1.00956,1.50,1.73
2012.11.09 16:26:37.890,1.00947,1.00956,1.50,1.50
2012.11.09 16:26:38.071,1.00947,1.00963,3.60,3.08
2012.11.09 16:26:41.553,1.0095,1.00962,1.50,1.73
2012.11.09 16:26:41.682,1.00955,1.00965,1.13,2.25
2012.11.09 16:26:41.752,1.00956,1.00965,1.50,2.48
2012.11.09 16:26:42.000,1.0096,1.00972,1.50,1.58
2012.11.09 16:26:42.179,1.00958,1.00971,1.73,1.73
2012.11.09 16:26:43.055,1.00956,1.00964,1.73,1.50
2012.11.09 16:26:43.330,1.00953,1.00966,2.48,2.10
2012.11.09 16:26:43.869,1.00953,1.00967,2.48,3.08
2012.11.09 16:26:45.089,1.00953,1.00966,2.48,1.35
2012.11.09 16:26:45.209,1.00956,1.00969,1.73,3.23
2012.11.09 16:26:45.329,1.00956,1.00969,1.73,1.73
2012.11.09 16:26:45.510,1.00955,1.0097,1.73,3.45
2012.11.09 16:26:46.792,1.00955,1.00968,1.73,2.48
2012.11.09 16:26:48.670,1.00954,1.0097,3.23,3.08
2012.11.09 16:26:48.849,1.00959,1.00971,2.48,2.85
2012.11.09 16:26:49.089,1.00959,1.00974,3.23,2.48
2012.11.09 16:26:50.179,1.00961,1.00974,1.73,1.73
2012.11.09 16:26:52.358,1.00961,1.00974,2.25,1.73
2012.11.09 16:26:53.025,1.00961,1.00973,1.50,4.73
2012.11.09 16:26:53.150,1.00955,1.00968,3.23,2.33
2012.11.09 16:26:53.210,1.00955,1.00966,3.23,3.98
2012.11.09 16:26:53.571,1.00947,1.00962,4.73,3.08
2012.11.09 16:26:54.349,1.00947,1.00962,3.23,3.08
2012.11.09 16:26:56.629,1.00947,1.00962,2.48,3.08
2012.11.09 16:26:58.649,1.00947,1.00964,3.98,4.20
2012.11.09 16:26:59.590,1.00948,1.00964,2.48,3.83
2012.11.09 16:26:59.952,1.00952,1.00967,1.73,3.23
2012.11.09 16:27:00.572,1.00954,1.00968,2.48,1.73
2012.11.09 16:27:01.173,1.00954,1.00968,2.48,1.73
2012.11.09 16:27:01.801,1.00954,1.00967,1.50,2.85
2012.11.09 16:27:01.921,1.00952,1.00965,2.25,1.73
2012.11.09 16:27:01.979,1.00949,1.00965,4.73,2.48
2012.11.09 16:27:02.702,1.00948,1.00964,2.48,3.98
2012.11.09 16:27:03.208,1.00947,1.00964,1.35,3.23
2012.11.09 16:27:07.109,1.00947,1.00963,1.73,1.35
2012.11.09 16:27:08.200,1.00947,1.00964,1.73,3.98
2012.11.09 16:27:08.358,1.00947,1.00964,1.73,3.98
2012.11.09 16:27:11.183,1.0095,1.00964,1.73,2.85
2012.11.09 16:27:13.610,1.00952,1.00965,1.73,1.50
2012.11.09 16:27:14.160,1.00953,1.00968,1.73,3.08
2012.11.09 16:27:15.413,1.00953,1.00968,1.73,3.08
2012.11.09 16:27:19.130,1.00951,1.00965,2.25,1.73
2012.11.09 16:27:19.191,1.00951,1.00965,1.50,1.73
2012.11.09 16:27:19.380,1.00947,1.00963,4.73,1.58
2012.11.09 16:27:19.441,1.00947,1.00963,4.73,1.58
2012.11.09 16:27:19.743,1.00953,1.00967,2.48,1.58
2012.11.09 16:27:19.991,1.00955,1.0097,1.50,5.48
2012.11.09 16:27:22.646,1.00955,1.00966,1.50,3.98
2012.11.09 16:27:22.712,1.00951,1.00965,3.00,1.73
2012.11.09 16:27:23.270,1.00951,1.00966,1.73,3.08
2012.11.09 16:27:23.610,1.00952,1.00966,1.35,3.08
2012.11.09 16:27:23.670,1.00952,1.00967,2.10,1.73
2012.11.09 16:27:23.850,1.00954,1.0097,3.15,2.48
2012.11.09 16:27:24.442,1.00954,1.00971,3.90,4.58
2012.11.09 16:27:24.979,1.0095,1.00965,3.15,2.10
2012.11.09 16:27:25.039,1.0095,1.00965,3.23,2.33
2012.11.09 16:27:25.423,1.00948,1.00964,2.48,3.08
2012.11.09 16:27:25.670,1.00945,1.00961,4.35,3.23
2012.11.09 16:27:26.448,1.00945,1.00961,4.35,3.23
2012.11.09 16:27:30.500,1.00945,1.00961,3.98,3.98
2012.11.09 16:27:33.980,1.00943,1.00958,2.25,2.48
2012.11.09 16:27:34.040,1.00943,1.00958,1.50,2.48
2012.11.09 16:27:34.280,1.0094,1.00955,2.48,2.48
2012.11.09 16:27:34.778,1.0094,1.00955,1.73,2.48
2012.11.09 16:27:36.919,1.00941,1.00957,1.73,3.23
2012.11.09 16:27:36.980,1.00944,1.00957,4.50,3.23
2012.11.09 16:27:37.174,1.00941,1.00955,1.73,4.73
2012.11.09 16:27:37.249,1.00941,1.00954,1.50,1.73
2012.11.09 16:27:37.579,1.00941,1.00953,1.50,1.73
2012.11.09 16:27:37.641,1.00939,1.00953,2.63,1.73
2012.11.09 16:27:38.408,1.00938,1.00953,1.50,3.60
2012.11.09 16:27:40.720,1.00937,1.00951,3.98,1.35
2012.11.09 16:27:43.484,1.00937,1.00953,4.73,3.98
2012.11.09 16:27:44.128,1.00937,1.00953,4.73,3.98
2012.11.09 16:27:45.870,1.0094,1.00955,2.25,3.08
2012.11.09 16:27:46.499,1.0094,1.00955,2.25,4.20
2012.11.09 16:27:47.019,1.0094,1.00954,2.25,1.73
2012.11.09 16:27:54.220,1.0094,1.00954,1.50,1.73
2012.11.09 16:27:55.269,1.0094,1.00954,2.25,2.48
2012.11.09 16:27:55.629,1.00942,1.00954,3.23,1.50
2012.11.09 16:27:56.159,1.00942,1.00954,3.23,1.50
2012.11.09 16:27:58.328,1.00942,1.00955,3.23,2.33
2012.11.09 16:27:59.580,1.00944,1.00956,2.48,1.73
2012.11.09 16:28:00.340,1.00944,1.00957,1.73,2.48
2012.11.09 16:28:00.850,1.00944,1.00955,1.73,2.25
2012.11.09 16:28:01.160,1.00938,1.00951,1.50,2.48
2012.11.09 16:28:01.279,1.00938,1.00954,1.73,3.60
2012.11.09 16:28:02.502,1.00938,1.00954,1.73,3.60
2012.11.09 16:28:04.464,1.00941,1.00954,1.50,1.35
2012.11.09 16:28:04.653,1.00941,1.00956,3.98,3.08
2012.11.09 16:28:04.840,1.00944,1.00958,2.48,1.35
2012.11.09 16:28:05.418,1.00944,1.00958,2.48,1.35
2012.11.09 16:28:06.630,1.00944,1.00959,2.48,3.98
2012.11.09 16:28:07.318,1.00944,1.00959,2.48,3.98
2012.11.09 16:28:08.510,1.00944,1.00958,1.73,3.98
2012.11.09 16:28:08.811,1.00939,1.00953,2.25,3.23
2012.11.09 16:28:08.929,1.0094,1.00953,1.50,5.48
2012.11.09 16:28:09.289,1.00939,1.00953,1.50,5.48
2012.11.09 16:28:09.469,1.00938,1.00953,1.50,5.48
2012.11.09 16:28:09.749,1.00938,1.00952,1.50,1.35
2012.11.09 16:28:09.989,1.00938,1.00952,1.50,1.35
2012.11.09 16:28:10.230,1.00935,1.0095,1.73,1.73
2012.11.09 16:28:11.930,1.00932,1.00947,3.23,3.23
2012.11.09 16:28:12.231,1.00931,1.00947,3.98,4.73
2012.11.09 16:28:12.589,1.00931,1.00943,1.50,2.48
2012.11.09 16:28:13.010,1.0093,1.00945,1.73,6.08
2012.11.09 16:28:13.069,1.0093,1.00944,1.73,1.73
2012.11.09 16:28:13.190,1.0093,1.00945,3.98,3.08
2012.11.09 16:28:15.060,1.0093,1.00945,3.00,3.08
2012.11.09 16:28:15.180,1.00928,1.00944,5.48,6.23
2012.11.09 16:28:15.302,1.00928,1.00943,3.75,1.73
2012.11.09 16:28:17.789,1.00925,1.00942,3.98,2.10
2012.11.09 16:28:18.399,1.00925,1.00942,3.23,2.10
2012.11.09 16:28:18.476,1.00925,1.0094,3.23,2.33
2012.11.09 16:28:20.729,1.00926,1.0094,1.73,2.33
2012.11.09 16:28:21.608,1.00926,1.00943,2.48,4.95
2012.11.09 16:28:23.729,1.00926,1.00943,2.48,5.70
2012.11.09 16:28:23.849,1.00929,1.00943,1.73,2.10
2012.11.09 16:28:25.799,1.00929,1.00944,3.23,1.73
2012.11.09 16:28:25.940,1.00929,1.00942,1.73,3.98
2012.11.09 16:28:26.147,1.00928,1.00943,2.48,3.98
2012.11.09 16:28:26.329,1.00928,1.00942,1.50,1.35
2012.11.09 16:28:29.342,1.00926,1.00942,4.73,3.08
2012.11.09 16:28:30.109,1.00926,1.00942,4.73,3.08
2012.11.09 16:28:31.113,1.00926,1.0094,3.98,2.48
2012.11.09 16:28:31.239,1.00924,1.00939,1.73,2.48
2012.11.09 16:28:31.491,1.00925,1.0094,3.23,2.48
2012.11.09 16:28:32.130,1.00926,1.00941,2.48,3.08
2012.11.09 16:28:32.695,1.00926,1.00941,2.25,3.08
2012.11.09 16:28:33.198,1.00926,1.00942,3.98,3.08
2012.11.09 16:28:34.388,1.00926,1.00943,3.60,5.48
2012.11.09 16:28:36.599,1.00928,1.00942,1.73,1.73
2012.11.09 16:28:38.613,1.00928,1.00944,3.98,2.85
2012.11.09 16:28:38.747,1.00932,1.00944,1.88,2.48
2012.11.09 16:28:38.992,1.00935,1.00945,1.73,1.73
2012.11.09 16:28:39.290,1.00936,1.0095,1.50,1.73
2012.11.09 16:28:40.640,1.00935,1.0095,2.25,1.73
2012.11.09 16:28:42.309,1.00934,1.0095,4.35,1.73
2012.11.09 16:28:42.854,1.00934,1.0095,4.35,1.73
2012.11.09 16:28:43.421,1.00934,1.0095,4.35,1.73
2012.11.09 16:28:43.949,1.00934,1.00952,6.23,1.73
2012.11.09 16:28:44.190,1.00937,1.00952,1.73,1.73
2012.11.09 16:28:45.860,1.00937,1.00952,1.73,1.73
2012.11.09 16:28:46.169,1.0094,1.00955,2.48,1.73
2012.11.09 16:28:46.500,1.00945,1.00957,1.73,1.73
2012.11.09 16:28:46.801,1.00946,1.0096,1.73,3.23
2012.11.09 16:28:47.971,1.00947,1.0096,1.73,1.73
2012.11.09 16:28:48.509,1.00946,1.0096,2.10,1.73
2012.11.09 16:28:51.469,1.00946,1.0096,2.48,1.73
2012.11.09 16:28:52.860,1.00946,1.0096,2.48,3.23
2012.11.09 16:28:53.111,1.00942,1.00957,1.13,4.58
2012.11.09 16:28:53.190,1.00941,1.00955,1.13,2.48
2012.11.09 16:28:53.321,1.00942,1.00955,1.13,1.73
2012.11.09 16:28:53.619,1.00942,1.00955,1.13,1.73
2012.11.09 16:28:53.923,1.00944,1.00955,1.73,1.50
2012.11.09 16:28:54.299,1.00944,1.00959,2.10,2.48
2012.11.09 16:28:54.480,1.00945,1.00959,2.10,2.48
2012.11.09 16:28:55.829,1.00945,1.00961,2.10,3.98
2012.11.09 16:28:56.130,1.00947,1.00962,1.73,4.58
2012.11.09 16:28:58.292,1.00947,1.00962,1.73,3.83
2012.11.09 16:28:59.179,1.00947,1.00961,5.48,1.73
2012.11.09 16:28:59.239,1.00947,1.00961,6.23,1.73
2012.11.09 16:28:59.670,1.0095,1.00962,6.00,2.48
2012.11.09 16:28:59.909,1.00952,1.00965,1.50,1.73
2012.11.09 16:29:00.759,1.00952,1.00965,1.50,3.23
2012.11.09 16:29:00.820,1.00954,1.00965,1.13,2.48
2012.11.09 16:29:01.059,1.00956,1.00969,1.73,2.48
2012.11.09 16:29:01.120,1.00956,1.00969,1.73,1.73
2012.11.09 16:29:01.180,1.00954,1.00969,2.10,1.73
2012.11.09 16:29:01.729,1.00953,1.00966,1.73,2.48
2012.11.09 16:29:02.149,1.00953,1.00968,2.48,2.10
2012.11.09 16:29:04.891,1.00954,1.00968,1.73,1.73
2012.11.09 16:29:06.270,1.00954,1.0097,3.98,2.33
2012.11.09 16:29:06.769,1.00954,1.0097,4.35,2.33
2012.11.09 16:29:08.920,1.00954,1.00968,1.88,1.73
2012.11.09 16:29:10.551,1.00953,1.00966,2.25,1.35
2012.11.09 16:29:11.080,1.00953,1.00966,2.48,2.10
2012.11.09 16:29:11.729,1.00953,1.00968,3.23,3.23
2012.11.09 16:29:12.209,1.00954,1.00966,1.73,2.48
2012.11.09 16:29:12.390,1.00954,1.00968,1.73,1.73
2012.11.09 16:29:12.450,1.00954,1.00968,1.73,1.73
2012.11.09 16:29:12.809,1.00954,1.00968,1.73,1.73
2012.11.09 16:29:13.481,1.00954,1.00969,2.48,2.85
2012.11.09 16:29:14.851,1.00954,1.00969,2.48,2.85
2012.11.09 16:29:15.182,1.00953,1.00969,1.73,3.60
2012.11.09 16:29:15.563,1.00951,1.00964,1.13,2.33
2012.11.09 16:29:15.691,1.0095,1.00964,1.73,4.58
2012.11.09 16:29:15.870,1.00947,1.00961,2.10,2.48
2012.11.09 16:29:16.924,1.00947,1.00961,1.73,3.60
2012.11.09 16:29:18.769,1.00947,1.00961,1.73,3.60
2012.11.09 16:29:19.129,1.00957,1.00964,1.50,2.25
2012.11.09 16:29:19.729,1.00956,1.00971,1.50,3.83
2012.11.09 16:29:19.980,1.00956,1.00971,1.73,3.08
2012.11.09 16:29:21.160,1.00955,1.00971,3.23,3.83
2012.11.09 16:29:22.150,1.00955,1.0097,1.50,2.10
2012.11.09 16:29:22.210,1.00954,1.0097,1.73,2.10
2012.11.09 16:29:22.711,1.00952,1.00968,2.48,3.23
2012.11.09 16:29:24.709,1.00954,1.00968,1.73,3.23
2012.11.09 16:29:25.020,1.00958,1.00968,1.73,1.50
2012.11.09 16:29:25.560,1.0096,1.00968,1.50,1.50
2012.11.09 16:29:25.740,1.00959,1.00972,1.50,2.48
2012.11.09 16:29:26.414,1.00959,1.00972,1.50,2.48
2012.11.09 16:29:27.210,1.00958,1.00972,1.50,3.60
2012.11.09 16:29:27.759,1.00956,1.00969,1.73,2.48
2012.11.09 16:29:28.272,1.00958,1.00972,1.73,1.73
2012.11.09 16:29:29.690,1.00958,1.00972,1.73,1.73
2012.11.09 16:29:31.019,1.00961,1.00973,1.50,2.48
2012.11.09 16:29:31.079,1.00961,1.00974,1.73,3.23
2012.11.09 16:29:31.139,1.00961,1.00974,2.48,3.23
2012.11.09 16:29:33.163,1.0096,1.0097,1.50,1.73
2012.11.09 16:29:33.230,1.00955,1.0097,3.23,2.48
2012.11.09 16:29:33.839,1.00957,1.0097,1.73,2.25
2012.11.09 16:29:33.899,1.00957,1.0097,2.48,1.50
2012.11.09 16:29:34.571,1.00957,1.00971,2.48,1.73
2012.11.09 16:29:35.520,1.0096,1.00974,1.50,2.85
2012.11.09 16:29:36.079,1.00957,1.00974,3.23,2.85
2012.11.09 16:29:36.724,1.00957,1.00974,3.00,2.85
2012.11.09 16:29:36.790,1.00955,1.00971,3.75,3.98
2012.11.09 16:29:36.849,1.00954,1.00971,2.48,4.35
2012.11.09 16:29:38.108,1.00954,1.00971,2.48,4.35
2012.11.09 16:29:39.220,1.00954,1.00968,1.50,2.48
2012.11.09 16:29:41.413,1.00954,1.00968,1.73,2.48
2012.11.09 16:29:42.786,1.00954,1.00969,2.48,1.58
2012.11.09 16:29:44.282,1.00954,1.0097,3.98,2.48
2012.11.09 16:29:44.819,1.00954,1.0097,3.23,3.23
2012.11.09 16:29:45.839,1.00954,1.00969,2.25,2.48
2012.11.09 16:29:46.389,1.00951,1.00966,1.73,3.23
2012.11.09 16:29:46.699,1.00951,1.00964,1.73,2.33
2012.11.09 16:29:47.821,1.00952,1.00964,1.73,2.10
2012.11.09 16:29:47.881,1.00952,1.00968,1.73,3.83
2012.11.09 16:29:47.940,1.00953,1.00968,2.25,2.33
2012.11.09 16:29:48.119,1.00951,1.00967,2.48,1.58
2012.11.09 16:29:48.369,1.00951,1.00968,2.48,3.83
2012.11.09 16:29:50.309,1.00953,1.00969,2.48,2.85
2012.11.09 16:29:53.181,1.00953,1.00969,2.85,2.48
2012.11.09 16:29:55.169,1.00953,1.00969,2.85,2.48
2012.11.09 16:29:57.334,1.00953,1.00969,2.85,2.48
2012.11.09 16:30:01.639,1.00953,1.00969,2.85,3.98
2012.11.09 16:30:03.685,1.00953,1.00969,2.10,3.23
2012.11.09 16:30:05.100,1.00953,1.00966,1.73,1.73
2012.11.09 16:30:05.400,1.00953,1.00966,1.73,2.33
2012.11.09 16:30:05.639,1.00953,1.00966,1.73,2.33
2012.11.09 16:30:06.180,1.0095,1.00968,4.73,3.98
2012.11.09 16:30:09.689,1.00949,1.00964,6.60,1.73
2012.11.09 16:30:10.229,1.00949,1.00963,5.10,1.50
2012.11.09 16:30:11.630,1.00952,1.00968,1.73,3.98
2012.11.09 16:30:12.850,1.00952,1.00969,2.10,3.83
2012.11.09 16:30:13.409,1.00952,1.00969,2.10,3.83
2012.11.09 16:30:14.131,1.00952,1.00969,2.10,3.83
2012.11.09 16:30:14.339,1.00955,1.00969,1.73,3.83
2012.11.09 16:30:14.699,1.00958,1.00972,1.50,1.35
2012.11.09 16:30:16.013,1.00958,1.00973,1.50,3.23
2012.11.09 16:30:16.081,1.00958,1.00973,1.73,2.48
2012.11.09 16:30:16.319,1.00959,1.00975,2.48,4.50
2012.11.09 16:30:16.739,1.00959,1.00976,3.98,1.73
2012.11.09 16:30:18.079,1.00961,1.00976,4.73,1.73
2012.11.09 16:30:18.509,1.00962,1.00976,1.50,1.73
2012.11.09 16:30:19.109,1.0096,1.00974,1.73,2.48
2012.11.09 16:30:19.468,1.00959,1.00974,3.00,1.73
2012.11.09 16:30:19.589,1.00959,1.00975,3.98,2.10
2012.11.09 16:30:20.670,1.00959,1.00975,3.98,1.35
2012.11.09 16:30:22.656,1.00959,1.00976,3.23,3.23
2012.11.09 16:30:24.894,1.00959,1.00976,3.23,3.23
2012.11.09 16:30:27.889,1.0096,1.00976,1.35,3.98
2012.11.09 16:30:28.440,1.0096,1.00976,5.48,3.60
2012.11.09 16:30:28.619,1.00961,1.00976,3.23,2.10
2012.11.09 16:30:31.339,1.00961,1.00976,3.98,1.73
2012.11.09 16:30:36.919,1.00962,1.00976,1.73,1.73
2012.11.09 16:30:37.281,1.00964,1.00979,2.48,1.73
2012.11.09 16:30:37.341,1.00964,1.00979,1.73,1.73
2012.11.09 16:30:37.880,1.00962,1.00977,3.23,1.73
2012.11.09 16:30:39.592,1.00962,1.00977,1.73,1.73
2012.11.09 16:30:41.550,1.00964,1.00978,1.73,2.48
2012.11.09 16:30:42.279,1.00964,1.00978,3.23,2.48
2012.11.09 16:30:42.520,1.00965,1.0098,1.73,3.98
2012.11.09 16:30:43.093,1.00964,1.0098,2.48,4.73
2012.11.09 16:30:43.639,1.00962,1.00978,2.48,3.23
2012.11.09 16:30:43.880,1.00961,1.00976,1.73,3.23
2012.11.09 16:30:43.939,1.00961,1.00976,1.73,3.23
2012.11.09 16:30:45.120,1.00961,1.00976,4.73,3.23
2012.11.09 16:30:45.655,1.00961,1.00976,4.73,1.73
2012.11.09 16:30:46.231,1.00961,1.00976,4.73,1.73
2012.11.09 16:30:47.151,1.0096,1.00972,3.23,1.50
2012.11.09 16:30:47.917,1.00959,1.00969,1.50,1.73
2012.11.09 16:30:47.994,1.00954,1.00968,1.73,1.73
2012.11.09 16:30:49.560,1.00953,1.00968,1.73,2.25
2012.11.09 16:30:49.799,1.00957,1.00971,2.48,3.23
2012.11.09 16:30:49.980,1.00957,1.00971,1.50,3.23
2012.11.09 16:30:50.221,1.00954,1.00969,2.85,1.73
2012.11.09 16:30:50.761,1.00954,1.00969,2.85,1.73
2012.11.09 16:30:51.506,1.00955,1.0097,1.73,1.73
2012.11.09 16:30:52.020,1.00959,1.00973,3.23,1.35
2012.11.09 16:30:52.598,1.00959,1.00973,3.23,1.35
2012.11.09 16:30:56.574,1.00959,1.00974,3.23,1.35
2012.11.09 16:30:58.469,1.00959,1.00975,2.48,2.48
2012.11.09 16:30:58.773,1.00958,1.00969,1.50,2.48
2012.11.09 16:30:58.842,1.00954,1.00969,3.83,2.48
2012.11.09 16:30:59.140,1.00953,1.00969,4.73,2.85
2012.11.09 16:31:02.930,1.00955,1.00971,1.50,6.60
2012.11.09 16:31:02.993,1.00958,1.00971,1.50,3.23
2012.11.09 16:31:03.071,1.00958,1.00971,1.73,3.23
2012.11.09 16:31:03.192,1.00958,1.00971,2.25,1.73
2012.11.09 16:31:03.369,1.00959,1.00974,2.48,1.73
2012.11.09 16:31:04.340,1.00959,1.00974,1.73,2.48
2012.11.09 16:31:05.250,1.00959,1.00974,1.50,2.48
2012.11.09 16:31:09.489,1.00959,1.00973,1.88,1.73
2012.11.09 16:31:10.031,1.00959,1.00974,1.88,3.23
2012.11.09 16:31:11.210,1.00959,1.00974,1.88,2.48
2012.11.09 16:31:12.161,1.00959,1.00974,2.10,2.48
2012.11.09 16:31:15.730,1.0096,1.00975,3.38,1.73
2012.11.09 16:31:17.139,1.0096,1.00975,2.63,1.73
2012.11.09 16:31:17.860,1.0096,1.00975,2.63,1.73
2012.11.09 16:31:19.989,1.0096,1.00975,2.63,1.73
2012.11.09 16:31:20.573,1.0096,1.00975,2.63,1.73
2012.11.09 16:31:22.129,1.0096,1.00975,2.63,1.73
2012.11.09 16:31:23.180,1.00959,1.00974,3.23,1.73
2012.11.09 16:31:23.359,1.0096,1.00973,1.50,3.23
2012.11.09 16:31:23.540,1.00959,1.00973,1.50,3.98
2012.11.09 16:31:23.719,1.00957,1.00973,2.25,5.10
2012.11.09 16:31:25.061,1.00957,1.00973,3.23,3.60
2012.11.09 16:31:25.302,1.00959,1.00973,2.25,2.10
2012.11.09 16:31:25.821,1.00959,1.00973,2.25,2.10
2012.11.09 16:31:28.279,1.00959,1.00973,2.48,1.73
2012.11.09 16:31:31.481,1.00961,1.00973,3.75,1.73
2012.11.09 16:31:32.268,1.00961,1.00974,3.75,1.73
2012.11.09 16:31:34.741,1.00961,1.00974,3.98,1.73
2012.11.09 16:31:36.745,1.00961,1.00974,3.75,1.73
2012.11.09 16:31:37.620,1.00961,1.00974,3.98,1.73
2012.11.09 16:31:38.378,1.00961,1.00974,3.75,1.73
2012.11.09 16:31:38.448,1.00959,1.00974,3.23,1.73
2012.11.09 16:31:39.021,1.00959,1.00974,4.73,1.73
2012.11.09 16:31:39.139,1.0096,1.00974,3.98,1.73
2012.11.09 16:31:40.389,1.00959,1.00974,3.98,1.73
2012.11.09 16:31:40.911,1.0096,1.00974,3.98,3.23
2012.11.09 16:31:41.456,1.0096,1.00974,3.75,3.23
2012.11.09 16:31:44.850,1.00957,1.0097,1.73,1.50
2012.11.09 16:31:45.091,1.00952,1.00964,4.73,1.73
2012.11.09 16:31:45.329,1.00952,1.00962,3.98,1.13
2012.11.09 16:31:45.451,1.00949,1.00962,2.48,1.35
2012.11.09 16:31:46.289,1.00948,1.00961,4.73,1.73
2012.11.09 16:31:48.841,1.00948,1.00961,4.73,1.73
2012.11.09 16:31:49.960,1.00947,1.00961,1.58,1.73
2012.11.09 16:31:50.273,1.00946,1.0096,1.73,1.73
2012.11.09 16:31:50.830,1.00946,1.00957,1.73,1.50
2012.11.09 16:31:51.741,1.00945,1.00957,1.73,1.50
2012.11.09 16:31:52.279,1.00947,1.00957,3.98,1.50
2012.11.09 16:31:53.294,1.00946,1.00958,1.73,1.50
2012.11.09 16:31:53.800,1.00946,1.00957,1.73,1.50
2012.11.09 16:31:54.309,1.00945,1.00957,1.73,1.50
2012.11.09 16:31:54.859,1.00944,1.00955,1.73,1.50
2012.11.09 16:31:55.479,1.00944,1.00955,1.73,1.50
2012.11.09 16:31:55.539,1.00944,1.00955,1.50,1.73
2012.11.09 16:31:56.171,1.00942,1.00955,2.48,1.73
2012.11.09 16:32:00.132,1.00942,1.00955,2.48,1.73
2012.11.09 16:32:00.900,1.00939,1.00955,3.23,1.73
2012.11.09 16:32:02.102,1.00939,1.00955,2.48,1.73
2012.11.09 16:32:02.411,1.00937,1.00952,2.48,2.48
2012.11.09 16:32:02.710,1.00936,1.00952,8.10,1.73
2012.11.09 16:32:04.192,1.00935,1.00951,5.48,1.73
2012.11.09 16:32:04.462,1.00936,1.00949,1.50,1.73
2012.11.09 16:32:04.769,1.00934,1.00947,1.50,3.23
2012.11.09 16:32:04.889,1.00931,1.00946,2.10,2.48
2012.11.09 16:32:05.429,1.0093,1.00944,3.98,1.73
2012.11.09 16:32:05.982,1.0093,1.00944,3.00,1.73
2012.11.09 16:32:06.519,1.0093,1.00944,3.00,1.73
2012.11.09 16:32:07.090,1.00932,1.00944,3.75,1.73
2012.11.09 16:32:07.210,1.00933,1.00945,1.73,3.23
2012.11.09 16:32:07.862,1.0093,1.00944,1.13,1.73
2012.11.09 16:32:08.559,1.0093,1.00944,1.13,1.73
2012.11.09 16:32:09.849,1.0093,1.00945,1.50,3.23
2012.11.09 16:32:10.619,1.00931,1.00947,3.00,3.23
2012.11.09 16:32:13.810,1.00929,1.00945,5.25,2.48
2012.11.09 16:32:14.365,1.00929,1.00945,5.48,2.48
2012.11.09 16:32:14.613,1.00933,1.00945,1.50,1.73
2012.11.09 16:32:14.740,1.00935,1.00948,1.73,1.35
2012.11.09 16:32:19.306,1.00935,1.0095,1.50,1.73
2012.11.09 16:32:21.200,1.00935,1.0095,1.50,1.73
2012.11.09 16:32:21.731,1.00935,1.00951,1.73,2.48
2012.11.09 16:32:22.251,1.00935,1.00951,5.48,2.48
2012.11.09 16:32:22.611,1.00941,1.00955,2.48,3.98
2012.11.09 16:32:23.220,1.00947,1.00955,1.73,1.50
2012.11.09 16:32:23.289,1.00947,1.00961,2.48,2.48
2012.11.09 16:32:23.846,1.00945,1.00961,2.25,4.73
2012.11.09 16:32:25.422,1.00945,1.00961,2.48,3.98
2012.11.09 16:32:26.560,1.00947,1.00961,1.50,3.98
2012.11.09 16:32:26.621,1.00947,1.00961,2.48,3.23
2012.11.09 16:32:27.190,1.00948,1.00961,1.50,1.65
2012.11.09 16:32:27.372,1.00947,1.0096,1.50,1.65
2012.11.09 16:32:27.681,1.00943,1.00957,1.88,1.65
2012.11.09 16:32:27.740,1.00943,1.00957,1.88,1.65
2012.11.09 16:32:28.279,1.00943,1.00958,3.60,1.73
2012.11.09 16:32:29.350,1.00943,1.00958,5.48,1.73
2012.11.09 16:32:29.411,1.00945,1.00959,1.50,3.23
2012.11.09 16:32:29.471,1.00945,1.00959,1.73,1.73
2012.11.09 16:32:29.532,1.00946,1.0096,3.23,1.73
2012.11.09 16:32:30.100,1.00947,1.00961,1.73,1.73
2012.11.09 16:32:34.190,1.00947,1.00961,3.23,1.73
2012.11.09 16:32:36.003,1.00948,1.00961,3.00,1.73
2012.11.09 16:32:36.070,1.00948,1.00961,3.23,1.73
2012.11.09 16:32:36.983,1.00948,1.00961,3.23,1.73
2012.11.09 16:32:40.790,1.00948,1.00961,2.85,1.73
2012.11.09 16:32:42.793,1.00948,1.00961,2.85,1.73
2012.11.09 16:32:43.319,1.00948,1.00961,1.35,1.73
2012.11.09 16:32:43.900,1.00946,1.00961,4.35,1.73
2012.11.09 16:32:44.349,1.00947,1.00961,1.50,1.73
2012.11.09 16:32:44.410,1.00947,1.00961,2.48,1.73
2012.11.09 16:32:44.949,1.00948,1.00963,2.48,1.73
2012.11.09 16:32:45.386,1.00955,1.00968,1.50,3.23
2012.11.09 16:32:45.631,1.00956,1.0097,3.23,1.73
2012.11.09 16:32:47.311,1.00956,1.00971,3.98,1.73
2012.11.09 16:32:47.492,1.00958,1.00972,1.73,2.48
2012.11.09 16:32:48.089,1.00958,1.00972,1.73,2.48
2012.11.09 16:32:49.440,1.00957,1.00973,6.23,3.23
2012.11.09 16:32:49.629,1.00957,1.00973,4.73,3.23
2012.11.09 16:32:49.990,1.00959,1.00973,2.48,1.50
2012.11.09 16:32:50.050,1.00963,1.00975,2.48,1.73
2012.11.09 16:32:50.231,1.00966,1.00979,2.48,1.73
2012.11.09 16:32:51.058,1.00967,1.00982,1.73,3.98
2012.11.09 16:32:53.351,1.00967,1.00982,3.23,2.48
2012.11.09 16:32:53.710,1.00969,1.00985,4.49,2.48
2012.11.09 16:32:54.430,1.0097,1.00984,1.73,1.73
