2012.11.25 23:18:40.271,1.0694,1.06958,2.25,3.00
2012.11.25 23:18:42.991,1.0694,1.06958,3.00,3.00
2012.11.25 23:18:44.032,1.06941,1.06958,1.50,3.00
2012.11.25 23:18:44.630,1.06942,1.06958,2.25,1.50
2012.11.25 23:18:45.241,1.06942,1.06958,2.25,1.50
2012.11.25 23:18:46.521,1.06938,1.06956,1.13,2.25
2012.11.25 23:18:46.881,1.06936,1.06954,2.63,1.50
2012.11.25 23:18:47.421,1.06936,1.06954,2.63,2.25
2012.11.25 23:18:48.061,1.06936,1.06954,2.63,2.25
2012.11.25 23:18:48.610,1.06936,1.06954,2.25,1.50
2012.11.25 23:18:52.861,1.06935,1.06952,1.88,1.50
2012.11.25 23:18:53.041,1.06935,1.06952,1.13,2.25
2012.11.25 23:18:53.581,1.06935,1.06952,1.13,2.25
2012.11.25 23:18:53.641,1.06936,1.06953,2.25,1.50
2012.11.25 23:18:54.372,1.06936,1.06953,2.25,1.50
2012.11.25 23:19:00.441,1.06936,1.06952,3.00,1.13
2012.11.25 23:19:01.012,1.06936,1.06952,3.00,1.13
2012.11.25 23:19:06.111,1.06937,1.06953,1.50,1.50
2012.11.25 23:19:06.726,1.06936,1.06953,3.00,1.13
2012.11.25 23:19:07.770,1.06937,1.06954,1.13,1.88
2012.11.25 23:19:08.762,1.06937,1.06954,1.13,1.88
2012.11.25 23:19:09.352,1.06937,1.06954,1.13,2.63
2012.11.25 23:19:16.255,1.06938,1.06954,1.88,2.25
2012.11.25 23:19:16.881,1.06938,1.06954,1.88,2.25
2012.11.25 23:19:18.920,1.06942,1.06957,1.13,2.25
2012.11.25 23:19:21.863,1.0694,1.06954,1.50,2.25
2012.11.25 23:19:22.183,1.06938,1.06956,3.75,2.25
2012.11.25 23:19:22.783,1.06936,1.06956,2.25,2.25
2012.11.25 23:19:25.450,1.06935,1.06956,4.50,2.25
2012.11.25 23:19:38.210,1.06937,1.06957,2.25,2.25
2012.11.25 23:19:39.220,1.06937,1.06956,1.50,1.50
2012.11.25 23:19:40.210,1.06937,1.06956,2.25,2.25
2012.11.25 23:19:41.322,1.06938,1.06956,1.13,1.50
2012.11.25 23:19:41.951,1.06939,1.06956,1.13,1.50
2012.11.25 23:19:42.532,1.0694,1.06956,1.50,1.50
2012.11.25 23:19:43.810,1.0694,1.06954,1.50,2.25
2012.11.25 23:19:45.070,1.06938,1.06954,2.25,2.25
2012.11.25 23:19:46.181,1.06938,1.06954,1.50,2.25
2012.11.25 23:19:47.121,1.06938,1.06954,2.25,2.25
2012.11.25 23:19:47.630,1.06939,1.06957,2.25,3.00
2012.11.25 23:19:48.436,1.06939,1.06957,2.25,3.00
2012.11.25 23:19:48.752,1.06939,1.06957,2.25,3.00
2012.11.25 23:19:49.366,1.06939,1.06957,1.88,3.00
2012.11.25 23:19:50.099,1.0694,1.06957,1.13,3.00
2012.11.25 23:19:50.741,1.06939,1.06957,2.63,3.00
2012.11.25 23:19:52.850,1.0694,1.06957,1.13,3.00
2012.11.25 23:19:54.611,1.0694,1.06957,1.13,2.25
2012.11.25 23:19:54.931,1.06939,1.06957,3.00,1.50
2012.11.25 23:19:55.171,1.06945,1.06961,2.25,2.25
2012.11.25 23:19:55.971,1.06945,1.06961,2.25,3.00
2012.11.25 23:19:56.512,1.06947,1.06961,1.13,1.50
2012.11.25 23:19:57.071,1.06947,1.06962,1.13,1.50
2012.11.25 23:19:57.682,1.06947,1.06961,1.13,1.50
2012.11.25 23:20:06.371,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:07.141,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:07.694,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:09.452,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:10.100,1.06948,1.06963,1.13,1.50
2012.11.25 23:20:10.641,1.06948,1.06963,1.13,1.50
2012.11.25 23:20:12.460,1.06948,1.06963,1.13,1.50
2012.11.25 23:20:13.000,1.06951,1.06963,1.50,1.50
2012.11.25 23:20:15.350,1.06949,1.06963,1.50,1.50
2012.11.25 23:20:24.664,1.06949,1.06963,1.50,1.50
2012.11.25 23:20:26.241,1.06949,1.06963,1.88,1.50
2012.11.25 23:20:29.972,1.0695,1.06965,1.50,1.50
2012.11.25 23:20:30.151,1.0695,1.06964,1.50,1.50
2012.11.25 23:20:30.391,1.0695,1.06964,1.50,1.50
2012.11.25 23:20:30.630,1.06947,1.06965,3.00,3.00
2012.11.25 23:20:32.304,1.06947,1.06963,3.75,1.50
2012.11.25 23:20:33.059,1.06947,1.06964,3.75,1.50
2012.11.25 23:20:36.952,1.06947,1.06964,3.75,1.50
2012.11.25 23:20:37.441,1.06951,1.06968,1.50,3.00
2012.11.25 23:20:38.507,1.06951,1.06968,1.13,3.00
2012.11.25 23:20:41.061,1.06951,1.06966,1.50,1.88
2012.11.25 23:20:41.181,1.0695,1.06966,1.50,1.88
2012.11.25 23:20:41.732,1.06946,1.06965,2.25,3.00
2012.11.25 23:20:44.542,1.06947,1.06965,1.50,3.00
2012.11.25 23:20:45.203,1.06947,1.06965,1.50,3.00
2012.11.25 23:20:51.535,1.06947,1.06965,1.50,3.00
2012.11.25 23:20:52.059,1.06946,1.06965,1.50,3.75
2012.11.25 23:20:55.243,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:58.900,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:59.021,1.06947,1.06963,1.13,1.50
2012.11.25 23:20:59.585,1.06946,1.06963,1.13,1.50
2012.11.25 23:20:59.851,1.06946,1.06963,1.13,2.25
2012.11.25 23:21:00.161,1.06946,1.06963,1.13,2.25
2012.11.25 23:21:00.342,1.06946,1.06963,1.13,2.25
2012.11.25 23:21:00.812,1.06946,1.06959,1.13,1.50
2012.11.25 23:21:01.171,1.06946,1.06957,1.13,1.50
2012.11.25 23:21:01.551,1.06941,1.06957,1.50,2.25
2012.11.25 23:21:02.212,1.06939,1.06956,2.25,1.50
2012.11.25 23:21:02.751,1.06941,1.06957,1.13,1.50
2012.11.25 23:21:04.721,1.06941,1.06959,1.13,1.50
2012.11.25 23:21:05.171,1.06941,1.0696,1.13,2.25
2012.11.25 23:21:05.771,1.06943,1.06961,2.25,4.50
2012.11.25 23:21:06.412,1.06941,1.0696,1.88,1.50
2012.11.25 23:21:17.512,1.06946,1.06962,2.25,1.50
2012.11.25 23:21:18.152,1.06946,1.06963,3.00,2.25
2012.11.25 23:21:20.211,1.06946,1.06964,3.00,2.25
2012.11.25 23:21:21.081,1.06946,1.0696,1.50,1.50
2012.11.25 23:21:21.200,1.06945,1.0696,1.13,1.50
2012.11.25 23:21:24.222,1.06947,1.0696,1.50,1.50
2012.11.25 23:21:24.461,1.0695,1.06965,2.25,1.13
2012.11.25 23:21:24.791,1.0695,1.06964,1.50,1.50
2012.11.25 23:21:25.091,1.06945,1.06963,2.25,3.75
2012.11.25 23:21:26.098,1.06945,1.06963,2.25,4.50
2012.11.25 23:21:27.361,1.06945,1.06962,2.25,1.50
2012.11.25 23:21:29.332,1.06946,1.06962,1.13,2.25
2012.11.25 23:21:30.600,1.06944,1.06961,1.50,1.50
2012.11.25 23:21:33.891,1.06944,1.06961,1.13,2.25
2012.11.25 23:21:34.471,1.06944,1.06961,1.13,1.50
2012.11.25 23:21:35.220,1.06944,1.06962,1.13,3.75
2012.11.25 23:21:38.299,1.06944,1.06961,1.13,1.50
2012.11.25 23:21:46.260,1.06943,1.06961,3.00,1.50
2012.11.25 23:21:53.610,1.06946,1.06962,3.00,3.00
2012.11.25 23:21:54.362,1.06946,1.06962,3.00,3.00
2012.11.25 23:22:00.971,1.06946,1.06962,3.75,3.00
2012.11.25 23:22:01.513,1.06946,1.06962,3.00,3.00
2012.11.25 23:22:01.990,1.06947,1.06961,1.50,2.25
2012.11.25 23:22:04.204,1.06947,1.06962,1.50,3.75
2012.11.25 23:22:06.072,1.06945,1.06961,3.00,1.50
2012.11.25 23:22:06.655,1.06945,1.0696,1.50,1.50
2012.11.25 23:22:06.979,1.06945,1.06958,1.50,1.50
2012.11.25 23:22:07.341,1.06943,1.06956,3.00,2.25
2012.11.25 23:22:08.031,1.06942,1.06956,1.13,2.25
2012.11.25 23:22:09.752,1.0694,1.06955,1.13,2.25
2012.11.25 23:22:13.253,1.06939,1.06955,1.50,2.25
2012.11.25 23:22:13.612,1.06939,1.06948,1.50,1.50
2012.11.25 23:22:13.913,1.06936,1.06945,1.50,2.25
2012.11.25 23:22:14.092,1.06931,1.06945,2.10,2.25
2012.11.25 23:22:14.795,1.06931,1.06945,1.50,2.25
2012.11.25 23:22:14.867,1.06932,1.06947,1.50,2.25
2012.11.25 23:22:15.782,1.06931,1.06947,3.00,2.25
2012.11.25 23:22:16.801,1.06931,1.06947,3.00,2.25
2012.11.25 23:22:17.803,1.06933,1.06947,1.13,1.50
2012.11.25 23:22:18.101,1.06933,1.06949,1.50,2.39
2012.11.25 23:22:22.692,1.06933,1.06949,2.25,2.01
2012.11.25 23:22:25.871,1.0693,1.06946,4.50,1.50
2012.11.25 23:22:26.191,1.0693,1.06946,4.50,3.00
2012.11.25 23:22:27.111,1.0693,1.06946,4.50,3.00
2012.11.25 23:22:32.810,1.06931,1.06946,1.73,3.00
2012.11.25 23:22:34.382,1.06931,1.06946,1.73,3.00
2012.11.25 23:22:39.923,1.0693,1.06945,2.25,1.50
2012.11.25 23:22:40.792,1.06929,1.06943,1.13,2.25
2012.11.25 23:22:41.258,1.06929,1.06943,1.13,2.25
2012.11.25 23:22:44.331,1.06929,1.06944,1.13,1.50
2012.11.25 23:22:46.512,1.06929,1.06945,1.13,1.50
2012.11.25 23:22:49.152,1.06928,1.06944,2.25,1.50
2012.11.25 23:22:53.011,1.06931,1.06946,1.50,2.25
2012.11.25 23:22:53.351,1.06931,1.06946,1.50,1.50
2012.11.25 23:22:54.241,1.06931,1.06946,1.50,2.25
2012.11.25 23:22:55.070,1.06931,1.06946,2.25,1.50
2012.11.25 23:22:55.134,1.06932,1.06948,1.50,3.00
2012.11.25 23:22:55.261,1.06932,1.0695,3.00,3.75
2012.11.25 23:22:56.071,1.06934,1.0695,2.25,1.50
2012.11.25 23:22:56.862,1.06934,1.0695,2.25,1.50
2012.11.25 23:23:03.164,1.06935,1.0695,2.25,1.50
2012.11.25 23:23:03.412,1.06937,1.06952,1.50,1.50
2012.11.25 23:23:03.651,1.06941,1.06954,1.50,2.25
2012.11.25 23:23:03.771,1.06943,1.06957,1.50,1.50
2012.11.25 23:23:04.310,1.06945,1.06957,1.50,1.50
2012.11.25 23:23:04.851,1.06945,1.06956,1.50,1.50
2012.11.25 23:23:04.924,1.06941,1.06956,1.13,1.50
2012.11.25 23:23:04.990,1.06941,1.06954,1.13,1.50
2012.11.25 23:23:05.611,1.06941,1.06955,1.13,1.50
2012.11.25 23:23:06.276,1.06941,1.06955,1.13,1.50
2012.11.25 23:23:07.832,1.06941,1.06955,1.13,1.50
2012.11.25 23:23:08.386,1.06941,1.06954,1.13,1.50
2012.11.25 23:23:08.931,1.06942,1.06958,1.50,2.25
2012.11.25 23:23:10.471,1.06942,1.06958,2.25,1.50
2012.11.25 23:23:11.011,1.0694,1.06954,2.25,1.50
2012.11.25 23:23:11.575,1.06939,1.06953,2.25,1.50
2012.11.25 23:23:12.361,1.06939,1.06953,2.25,1.50
2012.11.25 23:23:16.491,1.06938,1.06953,2.25,1.50
2012.11.25 23:23:18.651,1.0694,1.06956,2.25,1.50
2012.11.25 23:23:19.191,1.06941,1.06959,2.25,2.25
2012.11.25 23:23:21.894,1.06943,1.06959,1.13,2.25
2012.11.25 23:23:23.261,1.06943,1.06959,1.13,1.50
2012.11.25 23:23:23.622,1.06946,1.0696,2.25,2.25
2012.11.25 23:23:23.972,1.06948,1.0696,1.13,1.50
2012.11.25 23:23:24.635,1.06948,1.0696,1.88,1.50
2012.11.25 23:23:24.982,1.06948,1.0696,1.13,1.50
2012.11.25 23:23:26.091,1.06947,1.0696,1.50,1.50
2012.11.25 23:23:30.371,1.06947,1.0696,1.13,1.50
2012.11.25 23:23:33.262,1.06947,1.0696,1.13,1.50
2012.11.25 23:23:33.860,1.06946,1.06959,1.13,1.50
2012.11.25 23:23:34.611,1.06944,1.06959,3.00,2.25
2012.11.25 23:23:35.302,1.06944,1.06959,3.00,1.50
2012.11.25 23:23:48.502,1.06943,1.06957,1.13,1.50
2012.11.25 23:23:49.099,1.06943,1.06959,1.13,2.25
2012.11.25 23:23:49.782,1.06944,1.06955,1.13,1.50
2012.11.25 23:23:50.792,1.06941,1.06953,2.25,1.50
2012.11.25 23:24:07.831,1.0694,1.06953,1.13,1.50
2012.11.25 23:24:11.021,1.0694,1.06954,1.13,1.50
2012.11.25 23:24:13.092,1.0694,1.06954,1.13,1.50
2012.11.25 23:24:13.798,1.06938,1.06953,2.25,1.50
2012.11.25 23:24:25.551,1.0694,1.06953,1.50,1.50
2012.11.25 23:24:33.090,1.06939,1.06954,1.13,1.50
2012.11.25 23:24:36.650,1.06939,1.06954,1.13,1.50
2012.11.25 23:24:38.391,1.06939,1.06956,2.25,2.25
2012.11.25 23:24:38.662,1.06939,1.06954,2.25,1.50
2012.11.25 23:24:39.074,1.06939,1.06953,2.25,1.50
2012.11.25 23:24:40.182,1.06939,1.06953,2.25,1.50
2012.11.25 23:24:42.932,1.06936,1.06953,1.13,3.00
2012.11.25 23:24:43.353,1.06936,1.0695,1.13,1.50
2012.11.25 23:24:43.411,1.06936,1.06953,1.13,1.50
2012.11.25 23:24:46.584,1.06939,1.06954,2.25,3.00
2012.11.25 23:24:47.042,1.06939,1.06955,1.50,3.00
2012.11.25 23:24:47.562,1.06937,1.06953,2.25,1.50
2012.11.25 23:24:48.211,1.06937,1.06953,2.63,2.10
2012.11.25 23:24:59.661,1.06935,1.06952,1.13,2.85
2012.11.25 23:25:00.503,1.06936,1.06953,2.25,1.35
2012.11.25 23:25:01.462,1.06936,1.06953,2.25,2.10
2012.11.25 23:25:03.511,1.06936,1.06952,2.25,1.35
2012.11.25 23:25:07.411,1.06939,1.06952,1.50,1.35
2012.11.25 23:25:08.162,1.06936,1.06952,4.13,1.35
2012.11.25 23:25:08.812,1.06936,1.06951,1.13,1.50
2012.11.25 23:25:10.652,1.06935,1.06951,2.63,2.25
2012.11.25 23:25:15.336,1.06935,1.06951,1.88,2.25
2012.11.25 23:25:17.365,1.06935,1.06951,1.88,2.25
2012.11.25 23:25:20.251,1.06935,1.06951,1.50,3.00
2012.11.25 23:25:20.553,1.06935,1.06951,1.50,2.25
2012.11.25 23:25:22.551,1.06935,1.06951,2.25,2.25
2012.11.25 23:25:23.061,1.06935,1.06951,1.50,2.25
2012.11.25 23:25:28.032,1.06935,1.06951,1.50,2.25
2012.11.25 23:25:28.563,1.06934,1.06949,1.50,2.25
2012.11.25 23:25:29.111,1.06934,1.06949,1.50,2.25
2012.11.25 23:25:31.843,1.06933,1.06949,3.00,2.25
2012.11.25 23:25:32.754,1.06935,1.06949,1.50,2.25
2012.11.25 23:25:33.912,1.06934,1.06949,1.50,1.13
2012.11.25 23:25:34.096,1.06931,1.06947,3.00,2.25
2012.11.25 23:25:34.640,1.06931,1.06947,1.50,2.25
2012.11.25 23:25:35.223,1.06931,1.06947,1.50,2.25
2012.11.25 23:25:35.984,1.0693,1.06945,1.88,1.50
2012.11.25 23:25:38.201,1.06928,1.06943,1.88,3.00
2012.11.25 23:25:38.771,1.06928,1.06943,1.88,3.00
2012.11.25 23:25:41.052,1.06927,1.06943,2.25,3.00
2012.11.25 23:25:43.140,1.06927,1.06943,1.87,3.00
2012.11.25 23:25:43.685,1.06928,1.06943,1.50,3.00
2012.11.25 23:25:46.152,1.06928,1.06942,1.50,1.50
2012.11.25 23:25:47.610,1.06927,1.06942,1.88,1.50
2012.11.25 23:25:48.485,1.06925,1.06941,2.25,2.25
2012.11.25 23:25:49.610,1.06922,1.06939,4.50,1.13
2012.11.25 23:25:49.671,1.06922,1.06939,4.50,1.13
2012.11.25 23:25:56.932,1.06922,1.06937,1.50,1.50
2012.11.25 23:25:57.477,1.06921,1.06936,3.00,1.50
2012.11.25 23:26:00.873,1.06919,1.06936,1.13,3.00
2012.11.25 23:26:03.062,1.06919,1.06936,1.13,3.00
2012.11.25 23:26:03.611,1.06918,1.06935,1.88,1.50
2012.11.25 23:26:04.221,1.06921,1.06935,1.50,1.50
2012.11.25 23:26:07.074,1.06921,1.06935,1.50,1.50
2012.11.25 23:26:12.482,1.06921,1.06934,1.50,1.50
2012.11.25 23:26:13.001,1.06919,1.06934,2.25,1.50
2012.11.25 23:26:13.532,1.06919,1.06934,1.50,1.88
2012.11.25 23:26:17.486,1.06919,1.06934,2.25,1.13
2012.11.25 23:26:18.271,1.0692,1.06934,1.50,1.13
2012.11.25 23:26:19.791,1.06918,1.06934,2.25,1.13
2012.11.25 23:26:21.951,1.06918,1.06935,2.25,2.25
2012.11.25 23:26:28.091,1.06918,1.06935,2.25,2.25
2012.11.25 23:26:42.661,1.06917,1.06934,2.63,1.13
2012.11.25 23:26:42.781,1.0692,1.06934,1.50,1.13
2012.11.25 23:26:43.420,1.06919,1.06934,1.50,1.13
2012.11.25 23:26:44.711,1.0692,1.06935,1.50,1.50
2012.11.25 23:26:45.131,1.0692,1.06937,2.25,1.50
2012.11.25 23:26:45.312,1.06923,1.06937,1.50,1.50
2012.11.25 23:26:45.551,1.0692,1.06938,4.13,3.38
2012.11.25 23:26:50.762,1.0692,1.06938,2.63,3.38
2012.11.25 23:27:01.293,1.0692,1.06938,3.00,2.25
2012.11.25 23:27:06.092,1.06922,1.06938,1.50,2.25
2012.11.25 23:27:08.562,1.0692,1.06936,3.00,2.25
2012.11.25 23:27:08.681,1.0692,1.06936,2.25,2.25
2012.11.25 23:27:11.749,1.0692,1.06936,1.88,2.25
2012.11.25 23:27:12.101,1.06918,1.06934,3.38,2.25
2012.11.25 23:27:12.844,1.06918,1.06934,1.88,2.25
2012.11.25 23:27:13.791,1.06918,1.06934,1.88,2.25
2012.11.25 23:27:15.592,1.06918,1.06934,1.88,2.25
2012.11.25 23:27:18.601,1.06918,1.06933,1.50,1.13
2012.11.25 23:27:18.661,1.06918,1.06933,1.50,1.13
2012.11.25 23:27:30.871,1.06918,1.06934,1.88,2.25
2012.11.25 23:27:32.881,1.06915,1.06932,3.75,1.13
2012.11.25 23:27:37.982,1.06917,1.06932,1.50,1.13
2012.11.25 23:27:43.791,1.06915,1.06932,3.38,1.13
2012.11.25 23:27:44.151,1.06919,1.06934,1.50,1.13
2012.11.25 23:27:44.691,1.06919,1.06934,1.50,1.13
2012.11.25 23:27:49.473,1.06917,1.06933,1.88,2.25
2012.11.25 23:27:54.195,1.06917,1.06933,1.88,2.25
2012.11.25 23:27:54.701,1.06918,1.06934,1.50,1.13
2012.11.25 23:28:03.241,1.0692,1.06934,1.50,1.13
2012.11.25 23:28:03.543,1.06924,1.06938,3.00,1.13
2012.11.25 23:28:04.080,1.06924,1.06938,3.00,1.13
2012.11.25 23:28:06.911,1.06923,1.06938,3.75,1.13
2012.11.25 23:28:09.221,1.06923,1.06938,2.25,1.13
2012.11.25 23:28:14.701,1.06921,1.06937,2.25,1.13
2012.11.25 23:28:14.821,1.06922,1.06937,1.50,1.13
2012.11.25 23:28:16.372,1.06921,1.06937,2.25,1.13
2012.11.25 23:28:20.272,1.06922,1.06938,1.88,1.13
2012.11.25 23:28:22.981,1.06926,1.06939,1.50,1.50
2012.11.25 23:28:23.221,1.06924,1.06939,2.25,1.50
2012.11.25 23:28:23.812,1.06924,1.06938,2.25,1.13
2012.11.25 23:28:24.361,1.06924,1.06939,2.25,1.50
2012.11.25 23:28:26.431,1.06924,1.06939,2.25,1.50
2012.11.25 23:28:29.102,1.0692,1.06935,1.88,1.88
2012.11.25 23:28:29.221,1.0692,1.06935,1.88,1.88
2012.11.25 23:28:32.042,1.06925,1.06939,1.50,3.00
2012.11.25 23:28:32.161,1.06922,1.06938,2.63,1.50
2012.11.25 23:28:32.671,1.06924,1.0694,2.25,1.50
2012.11.25 23:28:40.291,1.06925,1.06941,1.13,1.13
2012.11.25 23:28:46.112,1.06927,1.06941,1.50,1.13
2012.11.25 23:28:46.647,1.06927,1.06942,2.25,1.88
2012.11.25 23:28:47.168,1.06927,1.06942,2.25,1.13
2012.11.25 23:28:47.292,1.06927,1.06942,2.25,1.13
2012.11.25 23:28:47.462,1.06927,1.06943,2.25,1.88
2012.11.25 23:28:47.747,1.06927,1.06942,1.50,1.13
2012.11.25 23:28:48.140,1.06927,1.06943,2.25,1.88
2012.11.25 23:28:48.257,1.06927,1.06941,1.50,1.13
2012.11.25 23:28:50.565,1.06927,1.06943,2.25,1.88
2012.11.25 23:28:50.671,1.06927,1.06941,2.25,1.13
2012.11.25 23:28:51.218,1.06927,1.06943,2.25,1.88
2012.11.25 23:28:51.722,1.06927,1.06942,1.50,1.13
2012.11.25 23:28:52.101,1.06927,1.06943,2.25,1.88
2012.11.25 23:28:52.233,1.06927,1.06941,1.50,1.13
2012.11.25 23:28:53.523,1.06928,1.0694,1.50,1.13
2012.11.25 23:28:53.702,1.06934,1.0694,1.50,1.13
2012.11.25 23:28:53.822,1.06935,1.06945,1.50,1.26
2012.11.25 23:28:53.882,1.06935,1.0695,2.25,1.13
2012.11.25 23:28:54.422,1.06937,1.06954,2.25,1.50
2012.11.25 23:28:54.772,1.06937,1.06952,1.50,1.13
2012.11.25 23:28:55.283,1.06936,1.06951,2.25,1.13
2012.11.25 23:28:56.231,1.06936,1.0695,2.25,1.13
2012.11.25 23:28:56.573,1.06936,1.06951,2.25,1.13
2012.11.25 23:29:02.255,1.06936,1.06951,2.25,1.13
2012.11.25 23:29:04.141,1.06937,1.06953,2.25,2.48
2012.11.25 23:29:13.492,1.06937,1.06953,2.25,1.13
2012.11.25 23:29:14.172,1.06937,1.06954,2.25,1.88
2012.11.25 23:29:14.581,1.06937,1.06954,2.25,1.13
2012.11.25 23:29:17.601,1.06937,1.06954,3.00,1.13
2012.11.25 23:29:18.981,1.06937,1.06954,3.00,1.13
2012.11.25 23:29:19.742,1.06937,1.06954,3.00,1.13
2012.11.25 23:29:22.722,1.06937,1.06955,3.00,2.25
2012.11.25 23:29:23.262,1.0694,1.06955,2.25,1.13
2012.11.25 23:29:24.252,1.0694,1.06955,2.25,1.13
2012.11.25 23:29:26.982,1.0694,1.06956,2.25,2.25
2012.11.25 23:29:30.933,1.0694,1.06956,2.25,1.50
2012.11.25 23:29:31.710,1.06942,1.06956,1.50,1.50
2012.11.25 23:29:32.025,1.06939,1.06954,3.75,1.50
2012.11.25 23:29:32.341,1.06939,1.06956,2.25,1.88
2012.11.25 23:29:32.919,1.06939,1.06956,2.25,1.88
2012.11.25 23:29:38.462,1.06939,1.06955,2.25,1.13
2012.11.25 23:29:44.712,1.06939,1.06955,2.25,1.13
2012.11.25 23:29:45.482,1.06939,1.06956,2.25,1.50
2012.11.25 23:29:53.771,1.06942,1.06956,1.50,1.13
2012.11.25 23:29:55.251,1.06942,1.06956,1.50,1.50
2012.11.25 23:29:55.372,1.06944,1.06956,1.50,1.50
2012.11.25 23:29:55.735,1.06944,1.06959,3.00,1.88
2012.11.25 23:29:55.981,1.06944,1.0696,3.00,2.63
2012.11.25 23:29:56.042,1.06944,1.06961,3.00,3.00
2012.11.25 23:29:56.342,1.06944,1.06962,1.50,3.00
2012.11.25 23:29:56.402,1.06943,1.06962,1.88,2.25
2012.11.25 23:29:56.762,1.06943,1.0696,3.00,1.50
2012.11.25 23:29:57.122,1.06944,1.06962,2.25,3.00
2012.11.25 23:29:57.363,1.06945,1.06962,2.25,1.50
2012.11.25 23:29:57.674,1.06945,1.06962,3.38,2.25
2012.11.25 23:29:57.972,1.06945,1.06963,3.75,2.25
2012.11.25 23:29:58.491,1.06945,1.06962,3.75,1.13
2012.11.25 23:29:58.792,1.06949,1.06962,2.25,1.13
2012.11.25 23:29:59.151,1.06949,1.06966,2.25,1.88
2012.11.25 23:29:59.832,1.06949,1.06965,2.25,1.13
2012.11.25 23:29:59.952,1.06949,1.06965,2.25,1.13
2012.11.25 23:30:00.496,1.0695,1.06965,2.25,1.88
2012.11.25 23:30:03.861,1.06951,1.06966,3.00,1.50
2012.11.25 23:30:05.993,1.06951,1.06966,3.75,1.50
2012.11.25 23:30:10.042,1.06954,1.06966,1.50,1.50
2012.11.25 23:30:13.802,1.06956,1.06965,1.50,1.13
2012.11.25 23:30:14.303,1.06955,1.06965,2.25,1.13
2012.11.25 23:30:15.062,1.06955,1.06965,3.00,1.13
2012.11.25 23:30:15.301,1.06956,1.06968,2.25,1.50
2012.11.25 23:30:15.901,1.06954,1.06968,3.00,1.88
2012.11.25 23:30:16.215,1.06954,1.06965,3.00,1.50
2012.11.25 23:30:16.281,1.06954,1.06968,3.00,2.63
2012.11.25 23:30:16.841,1.06956,1.06968,2.25,1.88
2012.11.25 23:30:18.732,1.06956,1.06968,2.25,1.88
2012.11.25 23:30:19.293,1.06955,1.06968,1.50,1.50
2012.11.25 23:30:22.481,1.06954,1.06968,1.50,1.50
2012.11.25 23:30:25.203,1.06953,1.0697,3.00,2.25
2012.11.25 23:30:27.154,1.06955,1.06968,1.50,1.50
2012.11.25 23:30:27.702,1.06954,1.06969,3.00,2.25
2012.11.25 23:30:28.231,1.06956,1.06968,1.50,1.50
2012.11.25 23:30:28.351,1.06956,1.06968,1.50,1.50
2012.11.25 23:30:28.793,1.06956,1.06968,1.50,1.50
2012.11.25 23:30:28.982,1.06956,1.0697,1.50,1.88
2012.11.25 23:30:30.532,1.06956,1.0697,3.00,1.88
2012.11.25 23:30:33.742,1.06957,1.0697,1.50,1.13
2012.11.25 23:30:34.282,1.06958,1.06972,2.25,1.88
2012.11.25 23:30:38.801,1.06956,1.06972,3.00,1.88
2012.11.25 23:30:40.273,1.06958,1.06972,3.00,1.88
2012.11.25 23:30:43.852,1.0696,1.06972,1.50,1.88
2012.11.25 23:30:48.192,1.06958,1.06972,2.25,1.88
2012.11.25 23:31:08.182,1.06959,1.06972,2.25,1.50
2012.11.25 23:31:08.243,1.06959,1.06976,3.00,2.25
2012.11.25 23:31:08.786,1.0696,1.06976,1.50,1.50
2012.11.25 23:31:09.470,1.0696,1.06976,1.50,1.50
2012.11.25 23:31:11.003,1.06962,1.06976,1.13,1.50
2012.11.25 23:31:14.476,1.06962,1.06977,1.50,1.50
2012.11.25 23:31:15.113,1.06962,1.06978,1.50,1.88
2012.11.25 23:31:15.585,1.06962,1.06975,1.50,1.50
2012.11.25 23:31:18.942,1.06961,1.06975,2.25,1.50
2012.11.25 23:31:19.443,1.06961,1.06973,2.25,1.50
2012.11.25 23:31:19.743,1.06958,1.06973,2.25,1.50
2012.11.25 23:31:19.864,1.0696,1.06973,1.13,1.50
2012.11.25 23:31:20.223,1.06956,1.06973,3.75,1.50
2012.11.25 23:31:23.652,1.06956,1.0697,3.75,1.50
2012.11.25 23:31:24.273,1.06956,1.0697,3.75,1.50
2012.11.25 23:31:25.064,1.06956,1.06972,3.00,1.50
2012.11.25 23:31:25.823,1.06956,1.0697,3.00,1.50
2012.11.25 23:31:26.813,1.06956,1.0697,1.50,2.25
2012.11.25 23:31:28.736,1.06956,1.0697,1.50,1.50
2012.11.25 23:31:29.044,1.06956,1.06971,1.50,1.50
2012.11.25 23:31:29.223,1.06956,1.06971,1.50,1.50
2012.11.25 23:31:29.536,1.06956,1.0697,1.50,1.50
2012.11.25 23:31:32.532,1.06957,1.06973,1.13,2.25
2012.11.25 23:31:34.813,1.06957,1.06973,1.13,2.25
2012.11.25 23:31:35.303,1.06956,1.06971,1.50,2.25
2012.11.25 23:31:35.364,1.06956,1.06971,1.50,2.25
2012.11.25 23:31:36.754,1.06955,1.06971,1.13,2.25
