2012.11.27 03:36:15.903,1.06407,1.06421,1.35,2.85
2012.11.27 03:36:28.103,1.06404,1.06419,2.48,1.73
2012.11.27 03:36:29.255,1.06403,1.06419,3.23,1.73
2012.11.27 03:36:29.503,1.06403,1.06416,1.50,1.35
2012.11.27 03:36:37.465,1.06403,1.06416,2.25,2.10
2012.11.27 03:36:37.644,1.06401,1.06414,1.50,1.35
2012.11.27 03:36:41.486,1.064,1.06414,3.00,1.95
2012.11.27 03:36:42.072,1.064,1.06414,3.75,1.20
2012.11.27 03:36:46.054,1.064,1.06414,1.50,1.95
2012.11.27 03:36:54.954,1.06401,1.06415,1.50,1.73
2012.11.27 03:36:58.424,1.06401,1.06415,1.50,1.73
2012.11.27 03:36:58.483,1.06401,1.06415,1.50,1.73
2012.11.27 03:36:59.465,1.06401,1.06415,1.50,1.73
2012.11.27 03:37:00.035,1.064,1.06413,1.50,2.48
2012.11.27 03:37:00.215,1.06398,1.06412,1.35,1.73
2012.11.27 03:37:00.590,1.06396,1.06408,1.50,1.73
2012.11.27 03:37:00.653,1.06396,1.06408,1.13,1.73
2012.11.27 03:37:01.398,1.06396,1.06408,1.13,1.73
2012.11.27 03:37:02.043,1.06395,1.06408,1.13,1.73
2012.11.27 03:37:08.919,1.06396,1.06407,1.13,1.35
2012.11.27 03:37:16.024,1.06392,1.06406,1.88,1.35
2012.11.27 03:37:16.203,1.06392,1.06406,1.88,1.35
2012.11.27 03:37:19.843,1.06392,1.06406,2.63,1.35
2012.11.27 03:37:28.443,1.06392,1.06403,2.63,1.50
2012.11.27 03:37:28.948,1.06392,1.06403,1.88,2.25
2012.11.27 03:37:29.086,1.06392,1.06403,1.13,3.00
2012.11.27 03:37:29.207,1.06388,1.06402,2.85,1.35
2012.11.27 03:37:29.334,1.06389,1.06403,1.73,3.60
2012.11.27 03:37:29.635,1.06393,1.06403,2.25,1.73
2012.11.27 03:37:31.113,1.06393,1.06405,3.23,1.50
2012.11.27 03:37:31.534,1.06393,1.06405,3.23,1.50
2012.11.27 03:37:32.923,1.06393,1.06405,3.23,1.50
2012.11.27 03:37:33.523,1.06394,1.06406,1.35,1.50
2012.11.27 03:37:34.084,1.06394,1.06406,2.10,1.50
2012.11.27 03:37:34.145,1.06394,1.06406,2.10,1.50
2012.11.27 03:37:34.384,1.06398,1.0641,1.73,1.73
2012.11.27 03:37:34.803,1.064,1.06412,1.35,1.13
2012.11.27 03:37:36.003,1.064,1.06414,2.85,1.73
2012.11.27 03:37:37.264,1.064,1.06413,1.35,3.98
2012.11.27 03:37:37.325,1.06398,1.06412,1.50,2.10
2012.11.27 03:37:37.384,1.06397,1.06411,2.25,2.48
2012.11.27 03:37:37.804,1.06399,1.06412,1.50,1.35
2012.11.27 03:37:38.308,1.064,1.06412,1.50,1.35
2012.11.27 03:37:38.653,1.064,1.06412,2.25,1.35
2012.11.27 03:37:39.255,1.064,1.06412,1.50,1.28
2012.11.27 03:37:39.374,1.064,1.06412,1.73,1.13
2012.11.27 03:37:39.935,1.064,1.06414,2.10,1.28
2012.11.27 03:37:48.445,1.06401,1.06414,1.13,1.35
2012.11.27 03:37:52.008,1.06401,1.06414,1.13,1.35
2012.11.27 03:37:52.193,1.06401,1.06414,1.13,1.35
2012.11.27 03:37:53.603,1.06401,1.06415,2.10,1.73
2012.11.27 03:37:55.167,1.06401,1.06415,2.10,1.35
2012.11.27 03:37:58.363,1.06402,1.06416,1.13,3.60
2012.11.27 03:38:01.173,1.06402,1.06416,1.13,3.60
2012.11.27 03:38:01.969,1.06401,1.06413,1.35,1.35
2012.11.27 03:38:11.371,1.06401,1.06413,1.35,1.35
2012.11.27 03:38:15.043,1.064,1.06412,1.73,2.48
2012.11.27 03:38:15.583,1.064,1.06412,1.50,2.48
2012.11.27 03:38:16.006,1.06401,1.06414,1.13,1.86
2012.11.27 03:38:17.924,1.06401,1.06415,1.50,3.98
2012.11.27 03:38:18.104,1.06402,1.06416,1.35,2.48
2012.11.27 03:38:27.753,1.06402,1.06415,1.35,1.73
2012.11.27 03:38:40.234,1.06401,1.06414,2.25,2.85
2012.11.27 03:38:40.293,1.06401,1.06414,1.50,2.85
2012.11.27 03:38:40.853,1.06401,1.06414,1.73,2.10
2012.11.27 03:38:48.404,1.06401,1.06415,1.73,2.10
2012.11.27 03:38:55.564,1.064,1.06415,1.35,2.10
2012.11.27 03:38:56.176,1.06402,1.06415,1.13,1.73
2012.11.27 03:38:56.235,1.06407,1.06416,1.50,2.10
2012.11.27 03:38:56.416,1.06407,1.06416,1.73,1.88
2012.11.27 03:38:56.655,1.06407,1.0642,3.08,4.50
2012.11.27 03:38:57.159,1.06407,1.0642,2.48,1.50
2012.11.27 03:38:57.764,1.06407,1.06423,2.48,3.23
2012.11.27 03:39:02.964,1.06407,1.06423,1.88,3.60
2012.11.27 03:39:09.310,1.06408,1.06422,1.50,2.48
2012.11.27 03:39:09.914,1.06406,1.06421,1.88,1.73
2012.11.27 03:39:10.526,1.06406,1.0642,1.88,1.35
2012.11.27 03:39:11.725,1.06406,1.0642,1.88,1.35
2012.11.27 03:39:14.177,1.06406,1.06419,1.88,1.35
2012.11.27 03:39:14.725,1.06406,1.06419,1.88,2.10
2012.11.27 03:39:15.404,1.06403,1.06414,2.48,1.50
2012.11.27 03:39:15.764,1.06401,1.06409,1.88,1.73
2012.11.27 03:39:16.064,1.06394,1.06407,1.13,1.35
2012.11.27 03:39:16.613,1.06394,1.06406,1.13,2.48
2012.11.27 03:39:17.150,1.06394,1.06406,1.13,2.48
2012.11.27 03:39:20.473,1.06394,1.06405,1.13,1.50
2012.11.27 03:39:27.815,1.06392,1.06405,1.73,1.50
2012.11.27 03:39:29.594,1.06393,1.06406,1.35,2.48
2012.11.27 03:39:31.585,1.06393,1.06407,3.60,1.73
2012.11.27 03:39:31.645,1.06393,1.06407,3.98,1.73
2012.11.27 03:39:31.947,1.06397,1.06407,1.13,1.73
2012.11.27 03:39:32.079,1.06398,1.06412,1.35,1.73
2012.11.27 03:39:37.324,1.06398,1.06413,1.35,3.98
2012.11.27 03:39:39.264,1.06397,1.06411,1.88,2.10
2012.11.27 03:39:39.745,1.06397,1.06411,1.13,2.85
2012.11.27 03:39:49.944,1.06397,1.0641,1.13,1.73
2012.11.27 03:39:52.793,1.06397,1.06411,1.73,1.35
2012.11.27 03:39:58.483,1.06397,1.06412,2.48,2.85
2012.11.27 03:39:58.916,1.06399,1.06415,1.50,3.23
2012.11.27 03:39:59.225,1.06402,1.06415,3.98,1.73
2012.11.27 03:39:59.584,1.06407,1.06419,1.50,1.73
2012.11.27 03:40:00.315,1.06403,1.06417,1.88,3.60
2012.11.27 03:40:00.374,1.06402,1.06415,1.13,1.35
2012.11.27 03:40:00.435,1.06402,1.06414,1.13,1.35
2012.11.27 03:40:00.495,1.06401,1.06414,1.50,1.35
2012.11.27 03:40:00.555,1.06401,1.06414,1.50,1.35
2012.11.27 03:40:01.062,1.064,1.06414,1.50,1.35
2012.11.27 03:40:04.184,1.064,1.06414,1.50,2.10
2012.11.27 03:40:06.584,1.064,1.06412,1.50,1.35
2012.11.27 03:40:10.204,1.064,1.06411,1.50,2.48
2012.11.27 03:40:10.324,1.06399,1.06413,1.13,2.85
2012.11.27 03:40:10.975,1.064,1.06414,1.50,1.35
2012.11.27 03:40:14.633,1.06398,1.06413,2.25,2.37
2012.11.27 03:40:14.754,1.064,1.06409,1.50,2.48
2012.11.27 03:40:14.875,1.06397,1.06409,1.88,1.35
2012.11.27 03:40:19.096,1.064,1.06411,1.50,1.35
2012.11.27 03:40:24.284,1.064,1.06411,1.50,1.35
2012.11.27 03:40:24.465,1.064,1.06411,1.73,1.13
2012.11.27 03:40:24.705,1.06402,1.06413,1.50,1.50
2012.11.27 03:40:24.894,1.06402,1.06415,2.25,2.10
2012.11.27 03:40:25.436,1.06404,1.06415,3.23,1.50
2012.11.27 03:40:25.974,1.06404,1.06418,3.23,2.10
2012.11.27 03:40:26.527,1.06407,1.06418,3.60,1.50
2012.11.27 03:40:27.114,1.06407,1.0642,2.10,1.73
2012.11.27 03:40:34.074,1.06405,1.06418,2.10,1.73
2012.11.27 03:40:34.583,1.06406,1.06418,1.35,1.50
2012.11.27 03:40:36.614,1.06406,1.06418,1.73,1.73
2012.11.27 03:40:36.854,1.06406,1.06418,1.73,1.50
2012.11.27 03:40:37.275,1.06406,1.06418,1.50,1.73
2012.11.27 03:40:37.394,1.06406,1.06418,1.50,1.73
2012.11.27 03:40:37.634,1.06406,1.06418,1.50,1.73
2012.11.27 03:40:45.431,1.06405,1.0642,1.50,5.48
2012.11.27 03:40:45.862,1.06402,1.06413,1.35,1.50
2012.11.27 03:40:46.461,1.06402,1.06411,1.13,1.50
2012.11.27 03:40:46.975,1.06402,1.06411,1.13,1.50
2012.11.27 03:40:49.341,1.06402,1.06412,1.13,1.50
2012.11.27 03:40:54.473,1.06399,1.06411,1.35,1.35
2012.11.27 03:40:54.981,1.06399,1.06412,1.13,3.23
2012.11.27 03:40:56.153,1.06398,1.06411,1.88,1.73
2012.11.27 03:40:56.745,1.06398,1.06411,1.50,1.73
2012.11.27 03:40:57.302,1.06398,1.06411,1.50,1.73
2012.11.27 03:40:58.579,1.06398,1.06411,1.50,3.98
2012.11.27 03:40:59.122,1.06398,1.06408,1.88,2.10
2012.11.27 03:40:59.182,1.06398,1.06408,1.73,1.13
2012.11.27 03:40:59.422,1.06399,1.06409,1.13,2.48
2012.11.27 03:40:59.841,1.06394,1.06407,3.38,1.35
2012.11.27 03:41:00.202,1.06394,1.06405,1.13,3.23
2012.11.27 03:41:00.384,1.06394,1.06403,1.13,1.35
2012.11.27 03:41:04.251,1.0639,1.06403,1.50,1.73
2012.11.27 03:41:06.162,1.06392,1.06403,1.50,1.50
2012.11.27 03:41:07.512,1.06392,1.06403,1.50,1.73
2012.11.27 03:41:08.070,1.06389,1.06402,1.13,2.48
2012.11.27 03:41:08.784,1.06389,1.06401,1.13,1.73
2012.11.27 03:41:11.376,1.06389,1.06404,1.13,4.20
2012.11.27 03:41:23.921,1.06389,1.06404,1.50,2.70
2012.11.27 03:41:24.163,1.06389,1.06406,4.35,1.73
2012.11.27 03:41:24.462,1.06394,1.06407,2.25,1.35
2012.11.27 03:41:24.522,1.06394,1.06407,2.25,1.35
2012.11.27 03:41:24.703,1.06394,1.0641,2.48,2.48
2012.11.27 03:41:25.241,1.06397,1.06411,2.25,2.10
2012.11.27 03:41:27.101,1.06398,1.06413,1.35,2.10
2012.11.27 03:41:27.222,1.06398,1.06413,1.35,2.10
2012.11.27 03:41:27.342,1.06399,1.06413,1.50,1.73
2012.11.27 03:41:27.463,1.06397,1.06411,2.85,1.73
2012.11.27 03:41:27.642,1.06399,1.06414,1.35,2.48
2012.11.27 03:41:28.182,1.06397,1.06414,3.23,2.85
2012.11.27 03:41:28.301,1.06399,1.06414,1.73,1.73
2012.11.27 03:41:28.662,1.06397,1.06414,3.23,2.10
2012.11.27 03:41:29.002,1.06401,1.06414,1.13,1.73
2012.11.27 03:41:32.632,1.064,1.06414,1.13,1.73
2012.11.27 03:41:32.932,1.064,1.06414,1.35,1.73
2012.11.27 03:41:35.271,1.06399,1.06414,1.50,2.10
2012.11.27 03:41:35.605,1.06399,1.06414,1.50,2.48
2012.11.27 03:41:36.225,1.06399,1.06414,1.50,2.48
2012.11.27 03:41:36.696,1.06399,1.06411,1.50,1.73
2012.11.27 03:41:37.002,1.06399,1.06413,1.50,1.35
2012.11.27 03:41:37.241,1.06399,1.06413,1.50,1.35
2012.11.27 03:41:37.542,1.06399,1.06413,1.50,1.35
2012.11.27 03:41:38.081,1.06399,1.06413,1.50,1.73
2012.11.27 03:41:38.692,1.06399,1.06413,1.50,1.73
2012.11.27 03:41:44.403,1.06399,1.06414,1.50,3.23
2012.11.27 03:41:46.711,1.06399,1.06414,1.50,3.23
2012.11.27 03:42:01.643,1.06399,1.06414,1.50,2.85
2012.11.27 03:42:02.191,1.06399,1.06414,1.50,3.60
2012.11.27 03:42:06.432,1.06399,1.06414,1.50,5.33
2012.11.27 03:42:09.061,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:09.618,1.06399,1.06412,1.50,3.23
2012.11.27 03:42:14.112,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:14.241,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:14.301,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:14.751,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:14.991,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:15.501,1.06399,1.06412,1.50,2.48
2012.11.27 03:42:16.471,1.06399,1.06412,1.50,3.23
2012.11.27 03:42:16.992,1.064,1.06412,1.50,3.23
2012.11.27 03:42:18.503,1.064,1.06409,1.50,1.73
2012.11.27 03:42:18.847,1.06387,1.064,1.50,3.23
2012.11.27 03:42:19.211,1.06382,1.06397,2.48,1.73
2012.11.27 03:42:19.634,1.06381,1.06396,1.50,1.35
2012.11.27 03:42:21.681,1.06383,1.06397,1.35,1.73
2012.11.27 03:42:21.981,1.06383,1.06398,1.13,3.23
2012.11.27 03:42:24.703,1.06383,1.06397,1.13,3.23
2012.11.27 03:42:34.651,1.06383,1.06397,1.13,3.23
2012.11.27 03:42:41.843,1.06384,1.06397,1.13,2.48
2012.11.27 03:42:42.205,1.06383,1.06397,2.25,1.35
2012.11.27 03:42:42.272,1.06382,1.06396,1.13,1.73
2012.11.27 03:42:42.453,1.0638,1.06395,2.85,1.35
2012.11.27 03:42:42.882,1.0638,1.06395,2.63,1.35
2012.11.27 03:42:45.363,1.0638,1.06394,2.63,2.85
2012.11.27 03:42:46.673,1.06378,1.06392,1.13,1.35
2012.11.27 03:42:48.072,1.06378,1.06392,1.13,1.35
2012.11.27 03:42:48.403,1.06378,1.06392,1.13,1.35
2012.11.27 03:42:48.952,1.06376,1.06392,1.35,3.98
2012.11.27 03:42:49.260,1.06374,1.06391,2.25,1.73
2012.11.27 03:42:49.722,1.06373,1.06389,3.98,2.48
2012.11.27 03:42:50.262,1.06371,1.06387,2.25,2.10
2012.11.27 03:42:50.814,1.06371,1.06387,2.25,2.85
2012.11.27 03:42:51.302,1.06371,1.06387,2.25,3.60
2012.11.27 03:42:51.813,1.06371,1.06387,2.25,2.10
2012.11.27 03:42:51.872,1.06371,1.06387,2.25,2.10
2012.11.27 03:42:52.172,1.06373,1.06388,2.25,1.73
2012.11.27 03:42:52.233,1.06378,1.06389,1.50,1.73
2012.11.27 03:42:52.925,1.06378,1.06391,3.23,2.48
2012.11.27 03:42:53.002,1.06378,1.06392,3.00,2.10
2012.11.27 03:42:53.132,1.06378,1.06392,3.00,2.10
2012.11.27 03:42:53.312,1.06377,1.06392,1.13,2.85
2012.11.27 03:42:53.693,1.0638,1.06394,1.13,3.98
2012.11.27 03:42:54.232,1.06376,1.06389,1.13,1.73
2012.11.27 03:42:55.281,1.06375,1.06391,3.00,2.10
2012.11.27 03:42:55.402,1.06376,1.06391,1.13,2.48
2012.11.27 03:42:56.952,1.06376,1.06391,1.50,1.73
2012.11.27 03:42:57.312,1.0638,1.06394,2.25,1.35
2012.11.27 03:42:57.889,1.0638,1.06394,1.50,1.35
2012.11.27 03:42:58.192,1.06376,1.06391,2.10,2.48
2012.11.27 03:42:58.674,1.06375,1.0639,1.13,2.85
2012.11.27 03:43:00.282,1.06372,1.06387,3.98,1.35
2012.11.27 03:43:01.492,1.06372,1.06387,3.38,2.10
2012.11.27 03:43:01.614,1.06371,1.06385,1.50,2.10
2012.11.27 03:43:01.743,1.06369,1.06385,1.50,3.92
2012.11.27 03:43:02.283,1.06369,1.06383,3.00,1.35
2012.11.27 03:43:02.651,1.06367,1.06383,1.35,3.98
2012.11.27 03:43:02.713,1.06367,1.06381,1.13,2.48
2012.11.27 03:43:03.072,1.06366,1.06378,1.13,1.35
2012.11.27 03:43:03.592,1.06361,1.06378,2.85,1.35
2012.11.27 03:43:03.711,1.06361,1.06378,2.85,1.35
2012.11.27 03:43:03.982,1.06361,1.06379,3.98,2.48
2012.11.27 03:43:04.402,1.06366,1.0638,2.25,1.73
2012.11.27 03:43:04.522,1.06366,1.0638,2.25,1.73
2012.11.27 03:43:04.773,1.06366,1.06379,2.25,1.35
2012.11.27 03:43:05.013,1.06366,1.06379,2.25,1.73
2012.11.27 03:43:05.192,1.06366,1.06379,2.25,1.35
2012.11.27 03:43:05.722,1.06366,1.0638,2.25,1.73
2012.11.27 03:43:07.631,1.06366,1.0638,2.25,1.35
2012.11.27 03:43:08.172,1.06363,1.06377,3.00,1.73
2012.11.27 03:43:08.553,1.06363,1.06377,2.25,1.73
2012.11.27 03:43:09.114,1.06363,1.06377,2.25,3.23
2012.11.27 03:43:09.672,1.06364,1.06377,1.50,3.23
2012.11.27 03:43:09.736,1.06364,1.06377,1.50,1.73
2012.11.27 03:43:09.804,1.06364,1.06377,1.50,3.23
2012.11.27 03:43:10.173,1.06366,1.06377,1.73,1.50
2012.11.27 03:43:10.232,1.06366,1.06379,1.73,1.73
2012.11.27 03:43:10.770,1.06369,1.06383,1.50,2.85
2012.11.27 03:43:12.163,1.06369,1.06383,1.50,1.73
2012.11.27 03:43:14.643,1.06371,1.06383,1.73,1.50
2012.11.27 03:43:14.762,1.06372,1.06386,1.50,4.35
2012.11.27 03:43:15.702,1.06372,1.06386,1.50,2.10
2012.11.27 03:43:15.882,1.06375,1.06387,1.50,2.10
2012.11.27 03:43:16.062,1.06373,1.06387,2.25,2.48
2012.11.27 03:43:16.181,1.06372,1.06385,1.73,1.73
2012.11.27 03:43:16.726,1.0637,1.06384,1.73,1.35
2012.11.27 03:43:18.462,1.06374,1.06387,1.50,3.83
2012.11.27 03:43:18.583,1.06374,1.06387,1.73,1.73
2012.11.27 03:43:19.062,1.06376,1.06387,1.50,1.35
2012.11.27 03:43:19.453,1.06379,1.06391,2.48,2.25
2012.11.27 03:43:20.361,1.0638,1.06395,1.73,2.48
2012.11.27 03:43:21.853,1.06382,1.06395,1.13,1.73
2012.11.27 03:43:21.972,1.06382,1.06395,1.35,1.50
2012.11.27 03:43:22.275,1.06384,1.06398,1.73,1.73
2012.11.27 03:43:22.822,1.06383,1.06398,2.48,1.73
2012.11.27 03:43:23.386,1.06383,1.06398,2.48,2.48
2012.11.27 03:43:23.451,1.06383,1.06398,2.48,2.48
2012.11.27 03:43:25.396,1.06383,1.06398,2.48,2.48
2012.11.27 03:43:30.943,1.06383,1.06398,1.73,2.85
2012.11.27 03:43:31.611,1.06384,1.06398,1.50,2.48
2012.11.27 03:43:32.921,1.06383,1.06398,2.48,3.60
2012.11.27 03:43:35.693,1.06383,1.06396,1.50,1.35
2012.11.27 03:43:35.885,1.06381,1.06396,2.10,2.10
2012.11.27 03:43:36.272,1.0638,1.06394,1.73,1.35
2012.11.27 03:43:36.702,1.06379,1.06394,1.73,1.35
2012.11.27 03:43:36.822,1.06379,1.06394,1.73,1.35
2012.11.27 03:43:37.362,1.0638,1.06394,1.73,1.35
2012.11.27 03:43:37.791,1.0638,1.06396,1.50,3.23
2012.11.27 03:43:37.911,1.06378,1.06396,5.10,3.23
2012.11.27 03:43:38.151,1.06378,1.06396,5.10,3.98
2012.11.27 03:43:43.092,1.06379,1.06396,1.73,3.60
2012.11.27 03:43:43.452,1.06379,1.06396,2.48,2.85
2012.11.27 03:43:45.375,1.06383,1.06397,1.73,2.10
2012.11.27 03:43:51.252,1.06385,1.06398,1.50,2.48
2012.11.27 03:43:51.553,1.0639,1.06399,2.25,1.35
2012.11.27 03:43:52.238,1.0639,1.064,3.00,1.73
2012.11.27 03:43:52.311,1.0639,1.06407,3.23,3.98
2012.11.27 03:43:53.624,1.06393,1.06407,1.50,2.48
2012.11.27 03:43:55.371,1.06393,1.06407,1.50,2.10
2012.11.27 03:43:56.163,1.06393,1.06408,2.25,2.48
2012.11.27 03:43:56.861,1.06393,1.06408,2.25,2.48
2012.11.27 03:43:57.701,1.06393,1.06408,1.50,2.48
2012.11.27 03:44:00.213,1.06393,1.06408,1.50,4.35
2012.11.27 03:44:00.792,1.06393,1.06408,1.50,4.35
2012.11.27 03:44:01.353,1.06393,1.06407,1.50,1.73
2012.11.27 03:44:06.181,1.06393,1.06406,1.50,1.73
2012.11.27 03:44:08.580,1.06393,1.06408,1.50,3.60
2012.11.27 03:44:08.902,1.06393,1.06406,1.50,3.98
2012.11.27 03:44:09.025,1.0639,1.06404,1.50,2.48
2012.11.27 03:44:11.024,1.06389,1.06402,1.50,2.48
2012.11.27 03:44:11.547,1.06388,1.06402,1.50,2.48
2012.11.27 03:44:12.071,1.06388,1.06402,1.50,2.48
2012.11.27 03:44:14.152,1.06387,1.06401,1.50,2.85
2012.11.27 03:44:23.533,1.06386,1.06399,1.73,1.73
2012.11.27 03:44:36.602,1.06383,1.06399,2.10,3.45
2012.11.27 03:44:36.841,1.06383,1.06399,1.73,4.58
2012.11.27 03:44:37.082,1.06382,1.06394,1.35,2.25
2012.11.27 03:44:37.802,1.06378,1.06394,3.23,2.48
2012.11.27 03:44:38.312,1.06378,1.06393,2.48,2.10
2012.11.27 03:44:42.825,1.06378,1.06394,2.48,2.85
2012.11.27 03:44:43.133,1.06383,1.06395,1.97,1.50
2012.11.27 03:44:43.876,1.06383,1.06397,1.73,1.88
2012.11.27 03:44:48.032,1.06384,1.06397,1.73,1.13
2012.11.27 03:44:48.152,1.06386,1.064,1.73,3.23
2012.11.27 03:44:48.723,1.06386,1.064,1.73,3.23
2012.11.27 03:44:52.196,1.06386,1.064,1.73,1.73
2012.11.27 03:44:53.291,1.06387,1.06403,2.48,3.98
2012.11.27 03:44:53.352,1.06389,1.06403,1.73,2.48
2012.11.27 03:44:53.413,1.06389,1.06404,1.73,1.35
2012.11.27 03:44:54.631,1.06391,1.06406,1.50,3.23
2012.11.27 03:44:54.993,1.06391,1.06406,3.23,1.73
2012.11.27 03:44:56.123,1.06394,1.06406,2.25,1.73
2012.11.27 03:44:57.773,1.06394,1.06407,4.13,1.73
2012.11.27 03:45:00.632,1.06394,1.06407,4.13,1.73
2012.11.27 03:45:01.252,1.06394,1.06407,3.00,1.73
2012.11.27 03:45:01.512,1.06394,1.06407,1.50,3.23
2012.11.27 03:45:01.693,1.06392,1.06403,1.73,1.88
2012.11.27 03:45:02.480,1.06391,1.06403,1.50,2.10
2012.11.27 03:45:02.557,1.06389,1.06402,1.50,1.35
2012.11.27 03:45:02.628,1.06389,1.06401,1.50,2.48
2012.11.27 03:45:02.753,1.06388,1.06399,1.13,3.08
2012.11.27 03:45:02.874,1.06385,1.06398,2.72,2.10
2012.11.27 03:45:02.934,1.06385,1.06395,1.73,1.50
2012.11.27 03:45:03.343,1.06379,1.06394,1.73,2.10
2012.11.27 03:45:04.034,1.06383,1.06395,1.13,3.45
2012.11.27 03:45:04.213,1.06383,1.06396,2.10,2.10
2012.11.27 03:45:04.334,1.06383,1.06399,3.60,2.70
2012.11.27 03:45:04.632,1.06385,1.06399,2.48,2.70
2012.11.27 03:45:10.202,1.06385,1.06398,2.48,1.20
2012.11.27 03:45:10.562,1.06387,1.06398,1.50,1.20
2012.11.27 03:45:17.314,1.06388,1.06401,1.50,1.20
2012.11.27 03:45:17.383,1.06388,1.06401,1.50,1.20
2012.11.27 03:45:17.722,1.0639,1.06402,1.73,2.85
2012.11.27 03:45:22.912,1.0639,1.06403,1.73,1.20
2012.11.27 03:45:23.213,1.06395,1.06404,1.50,1.20
2012.11.27 03:45:23.526,1.06394,1.06404,1.50,1.20
2012.11.27 03:45:23.794,1.06394,1.06404,1.50,1.20
2012.11.27 03:45:26.106,1.06396,1.06404,1.50,1.20
2012.11.27 03:45:34.713,1.06396,1.06404,1.50,1.20
2012.11.27 03:45:37.982,1.06396,1.06407,1.50,3.23
2012.11.27 03:45:38.644,1.06398,1.06407,1.50,3.23
2012.11.27 03:45:38.822,1.06398,1.06413,1.73,1.35
2012.11.27 03:45:39.359,1.064,1.06414,1.73,2.48
2012.11.27 03:45:41.713,1.06399,1.06414,1.73,2.85
2012.11.27 03:45:56.071,1.06399,1.0641,1.73,1.50
2012.11.27 03:46:01.315,1.06399,1.06413,1.73,4.20
2012.11.27 03:46:01.852,1.064,1.06413,1.73,2.70
2012.11.27 03:46:03.142,1.06401,1.06413,1.50,1.58
2012.11.27 03:46:13.083,1.06402,1.06413,1.50,1.73
2012.11.27 03:46:13.563,1.06405,1.06415,1.50,1.73
2012.11.27 03:46:14.171,1.06402,1.06416,1.73,2.48
2012.11.27 03:46:16.834,1.06403,1.06416,1.73,2.25
2012.11.27 03:46:17.868,1.06405,1.06416,1.50,1.88
2012.11.27 03:46:18.372,1.06405,1.06416,1.50,1.88
2012.11.27 03:46:18.882,1.06405,1.06416,1.50,1.88
2012.11.27 03:46:21.913,1.06403,1.06416,1.50,2.10
2012.11.27 03:46:21.973,1.06403,1.06416,1.50,2.48
2012.11.27 03:46:24.172,1.06404,1.06416,1.50,2.48
2012.11.27 03:46:24.353,1.06404,1.06416,1.50,4.20
2012.11.27 03:46:24.653,1.06404,1.06416,1.50,5.70
2012.11.27 03:46:24.832,1.06404,1.06416,1.50,5.70
2012.11.27 03:46:25.383,1.06405,1.06416,1.50,1.58
2012.11.27 03:46:25.686,1.06405,1.06413,1.50,2.33
2012.11.27 03:46:25.872,1.06404,1.06413,1.50,2.70
2012.11.27 03:46:25.932,1.06404,1.06414,1.50,1.20
2012.11.27 03:46:28.348,1.06403,1.06414,1.50,1.20
2012.11.27 03:46:31.902,1.06401,1.06412,2.25,1.50
2012.11.27 03:46:32.442,1.06399,1.06413,1.73,2.10
2012.11.27 03:46:33.033,1.06399,1.06413,1.73,2.85
2012.11.27 03:46:34.771,1.064,1.06413,2.48,2.10
2012.11.27 03:46:38.412,1.06399,1.06413,1.35,2.10
2012.11.27 03:46:44.062,1.06401,1.06411,1.13,1.50
2012.11.27 03:46:44.364,1.06397,1.06411,1.50,2.33
2012.11.27 03:46:44.423,1.06397,1.06411,1.50,3.83
2012.11.27 03:46:44.963,1.06397,1.06409,1.13,1.35
2012.11.27 03:46:46.972,1.06394,1.06408,2.48,2.48
2012.11.27 03:46:47.092,1.06394,1.06408,2.48,2.48
2012.11.27 03:46:47.322,1.06394,1.06408,2.25,2.48
2012.11.27 03:46:50.793,1.06395,1.06408,1.13,2.48
2012.11.27 03:46:51.585,1.06395,1.06408,1.13,2.48
2012.11.27 03:46:52.183,1.06395,1.06408,1.13,2.48
2012.11.27 03:46:52.723,1.06395,1.06408,1.13,2.48
2012.11.27 03:47:15.462,1.06394,1.06408,1.50,2.85
2012.11.27 03:47:20.131,1.06394,1.06408,1.50,2.85
2012.11.27 03:47:21.592,1.06394,1.06408,1.88,2.85
2012.11.27 03:47:21.772,1.06394,1.06408,1.88,2.85
2012.11.27 03:47:22.193,1.06394,1.06408,1.13,1.35
2012.11.27 03:47:23.132,1.06393,1.06407,1.50,1.73
2012.11.27 03:47:25.236,1.06393,1.06407,1.88,1.73
2012.11.27 03:47:28.163,1.06396,1.0641,1.50,4.35
2012.11.27 03:47:28.464,1.06396,1.0641,1.50,1.35
2012.11.27 03:47:28.952,1.06398,1.0641,3.23,1.73
2012.11.27 03:47:29.627,1.06398,1.06408,2.48,1.50
2012.11.27 03:47:29.945,1.06398,1.0641,2.25,1.35
2012.11.27 03:47:34.772,1.06397,1.0641,1.50,1.73
2012.11.27 03:47:38.612,1.06397,1.06411,2.10,1.73
2012.11.27 03:47:39.332,1.06398,1.06411,1.73,1.73
2012.11.27 03:47:41.681,1.06401,1.06414,1.50,1.35
2012.11.27 03:47:41.944,1.06401,1.06414,1.50,1.35
2012.11.27 03:47:52.764,1.064,1.06416,4.50,3.98
2012.11.27 03:47:53.122,1.06398,1.06412,1.13,1.20
