2012.11.22 12:18:36.843,1.06362,1.06372,1.13,2.63
2012.11.22 12:18:39.903,1.06364,1.06373,1.73,1.65
2012.11.22 12:18:40.413,1.06364,1.06374,1.73,1.13
2012.11.22 12:18:40.876,1.06364,1.06374,1.73,1.13
2012.11.22 12:18:41.474,1.06364,1.06375,1.50,1.88
2012.11.22 12:18:44.969,1.06363,1.06375,1.73,1.88
2012.11.22 12:18:49.259,1.06364,1.06375,1.50,1.88
2012.11.22 12:18:51.044,1.06365,1.06375,1.88,1.65
2012.11.22 12:18:51.167,1.06366,1.06378,2.25,2.48
2012.11.22 12:18:51.295,1.06368,1.06378,1.73,1.50
2012.11.22 12:18:51.665,1.06369,1.06378,1.13,1.50
2012.11.22 12:18:51.724,1.06369,1.06381,1.13,1.88
2012.11.22 12:18:51.842,1.06369,1.06381,1.13,1.13
2012.11.22 12:18:56.787,1.0637,1.06383,1.35,2.63
2012.11.22 12:18:57.093,1.0637,1.06383,2.10,2.63
2012.11.22 12:18:57.213,1.0637,1.06383,2.10,1.13
2012.11.22 12:18:57.766,1.06369,1.06382,1.88,1.13
2012.11.22 12:18:58.074,1.06369,1.06379,1.73,1.13
2012.11.22 12:18:58.583,1.06369,1.0638,2.10,1.13
2012.11.22 12:19:00.054,1.06371,1.06381,1.50,1.88
2012.11.22 12:19:00.413,1.06373,1.06382,1.50,1.13
2012.11.22 12:19:00.565,1.06373,1.06382,1.50,1.13
2012.11.22 12:19:02.573,1.06373,1.06382,1.50,1.88
2012.11.22 12:19:02.693,1.06371,1.0638,1.50,1.13
2012.11.22 12:19:04.544,1.06372,1.06383,1.65,1.73
2012.11.22 12:19:04.603,1.06371,1.06382,1.73,1.13
2012.11.22 12:19:04.783,1.06373,1.06382,1.73,2.25
2012.11.22 12:19:04.843,1.06373,1.06385,1.73,1.13
2012.11.22 12:19:05.904,1.0637,1.06384,3.23,1.13
2012.11.22 12:19:06.453,1.0637,1.06383,1.73,1.13
2012.11.22 12:19:07.604,1.0637,1.06383,1.73,1.13
2012.11.22 12:19:12.603,1.0637,1.06384,3.23,1.35
2012.11.22 12:19:13.167,1.06371,1.06384,1.73,1.35
2012.11.22 12:19:13.475,1.06376,1.06384,2.25,1.13
2012.11.22 12:19:13.653,1.06376,1.06387,2.25,1.13
2012.11.22 12:19:14.204,1.06377,1.0639,1.50,1.35
2012.11.22 12:19:14.566,1.06379,1.06392,1.50,2.85
2012.11.22 12:19:14.634,1.06379,1.06392,1.50,2.10
2012.11.22 12:19:14.875,1.06381,1.06393,3.00,1.13
2012.11.22 12:19:15.123,1.06382,1.06395,1.13,1.65
2012.11.22 12:19:15.485,1.06382,1.06393,1.35,1.13
2012.11.22 12:19:17.734,1.06382,1.06393,1.50,1.35
2012.11.22 12:19:17.919,1.06379,1.06391,1.13,1.35
2012.11.22 12:19:18.407,1.06377,1.0639,3.23,1.13
2012.11.22 12:19:18.473,1.06377,1.0639,1.73,1.13
2012.11.22 12:19:19.023,1.06375,1.06389,5.10,1.88
2012.11.22 12:19:21.804,1.06375,1.06388,3.23,1.35
2012.11.22 12:19:22.345,1.06374,1.06388,1.35,2.85
2012.11.22 12:19:25.413,1.06375,1.06388,1.65,2.63
2012.11.22 12:19:26.134,1.06373,1.06388,3.75,1.13
2012.11.22 12:19:28.415,1.06376,1.06389,1.88,1.73
2012.11.22 12:19:28.724,1.06381,1.06389,1.50,1.50
2012.11.22 12:19:29.025,1.06386,1.06393,1.35,1.50
2012.11.22 12:19:29.335,1.06384,1.06391,2.48,1.50
2012.11.22 12:19:29.825,1.06381,1.06394,2.25,1.13
2012.11.22 12:19:29.885,1.06381,1.06393,2.25,1.13
2012.11.22 12:19:30.253,1.06378,1.0639,2.25,1.13
2012.11.22 12:19:30.944,1.06378,1.0639,2.48,1.13
2012.11.22 12:19:31.022,1.06378,1.0639,1.73,1.13
2012.11.22 12:19:31.205,1.06378,1.0639,2.48,1.13
2012.11.22 12:19:31.747,1.06378,1.0639,2.48,1.13
2012.11.22 12:19:35.842,1.0638,1.06391,1.13,1.13
2012.11.22 12:19:36.363,1.0638,1.06392,1.35,1.88
2012.11.22 12:19:36.897,1.0638,1.06391,1.13,1.13
2012.11.22 12:19:37.417,1.06379,1.06391,1.73,1.35
2012.11.22 12:19:37.734,1.06377,1.06391,2.25,2.10
2012.11.22 12:19:37.793,1.06377,1.06391,2.25,3.60
2012.11.22 12:19:37.854,1.06375,1.06389,1.35,1.35
2012.11.22 12:19:38.166,1.06376,1.06389,1.35,1.73
2012.11.22 12:19:38.224,1.06376,1.06389,1.35,1.50
2012.11.22 12:19:38.285,1.0638,1.06389,4.50,1.88
2012.11.22 12:19:38.463,1.06375,1.06385,2.63,1.13
2012.11.22 12:19:39.603,1.06375,1.06385,1.13,1.13
2012.11.22 12:19:40.532,1.06375,1.06387,1.65,1.73
2012.11.22 12:19:40.776,1.06378,1.0639,2.63,1.50
2012.11.22 12:19:40.845,1.06381,1.06394,1.13,2.25
2012.11.22 12:19:41.143,1.06382,1.06395,1.73,1.88
2012.11.22 12:19:43.503,1.06382,1.06396,1.65,1.13
2012.11.22 12:19:44.013,1.06382,1.06395,1.73,1.13
2012.11.22 12:19:45.170,1.06384,1.06395,1.50,1.13
2012.11.22 12:19:46.062,1.06384,1.06395,1.50,1.13
2012.11.22 12:19:46.630,1.06382,1.06393,1.50,1.13
2012.11.22 12:19:46.985,1.06384,1.06393,1.50,1.13
2012.11.22 12:19:47.346,1.0639,1.06397,1.50,1.50
2012.11.22 12:19:47.853,1.06389,1.06402,3.23,1.73
2012.11.22 12:19:47.996,1.06389,1.06399,1.73,1.13
2012.11.22 12:19:48.069,1.06388,1.06399,3.23,1.13
2012.11.22 12:19:48.136,1.06384,1.06398,2.10,1.88
2012.11.22 12:19:48.502,1.06384,1.06395,1.13,1.13
2012.11.22 12:19:48.684,1.06384,1.06398,1.88,2.10
2012.11.22 12:19:48.803,1.06384,1.06397,1.13,1.88
2012.11.22 12:19:48.923,1.06384,1.06397,1.13,1.88
2012.11.22 12:19:49.534,1.06384,1.06396,1.13,1.13
2012.11.22 12:19:50.093,1.06384,1.06397,1.13,4.88
2012.11.22 12:19:55.383,1.06385,1.06397,2.10,3.98
2012.11.22 12:19:55.444,1.06385,1.06397,2.10,2.48
2012.11.22 12:19:55.998,1.06389,1.064,1.73,1.13
2012.11.22 12:19:56.663,1.06389,1.064,1.73,1.13
2012.11.22 12:19:58.387,1.06388,1.064,3.38,1.13
2012.11.22 12:19:59.864,1.06389,1.06401,1.13,1.73
2012.11.22 12:20:02.374,1.06391,1.06401,1.50,1.73
2012.11.22 12:20:02.673,1.06391,1.06404,2.48,1.13
2012.11.22 12:20:02.793,1.06391,1.06405,2.63,2.40
2012.11.22 12:20:03.337,1.06391,1.06403,1.88,1.50
2012.11.22 12:20:03.409,1.06391,1.06403,1.88,1.50
2012.11.22 12:20:04.054,1.06391,1.06403,1.88,1.50
2012.11.22 12:20:04.815,1.06391,1.06404,1.73,2.63
2012.11.22 12:20:04.936,1.06393,1.06407,1.88,1.13
2012.11.22 12:20:05.243,1.06395,1.06408,2.48,1.65
2012.11.22 12:20:05.304,1.06395,1.06406,1.50,1.13
2012.11.22 12:20:05.544,1.06395,1.06406,1.13,1.50
2012.11.22 12:20:05.665,1.06393,1.06406,1.73,1.88
2012.11.22 12:20:05.907,1.06392,1.06405,3.98,1.13
2012.11.22 12:20:06.034,1.06392,1.06404,1.73,1.13
2012.11.22 12:20:06.275,1.06388,1.06403,4.13,2.63
2012.11.22 12:20:06.335,1.06388,1.06399,2.48,1.65
2012.11.22 12:20:06.634,1.06387,1.06399,1.73,2.63
2012.11.22 12:20:06.813,1.06385,1.06398,3.98,1.35
2012.11.22 12:20:06.937,1.06385,1.06398,3.98,1.13
2012.11.22 12:20:07.302,1.06385,1.06397,1.73,1.13
2012.11.22 12:20:07.603,1.06385,1.06398,3.23,1.65
2012.11.22 12:20:08.273,1.06389,1.064,2.25,1.73
2012.11.22 12:20:08.358,1.06392,1.06405,1.73,2.63
2012.11.22 12:20:08.774,1.06394,1.06405,1.13,1.50
2012.11.22 12:20:09.134,1.06403,1.0641,1.50,3.23
2012.11.22 12:20:09.195,1.06403,1.0641,1.50,2.48
2012.11.22 12:20:09.256,1.06407,1.06415,1.50,1.73
2012.11.22 12:20:09.395,1.06406,1.06413,1.13,2.48
2012.11.22 12:20:10.853,1.06405,1.06414,3.23,2.25
2012.11.22 12:20:11.196,1.06407,1.06419,1.50,1.88
2012.11.22 12:20:11.429,1.06408,1.06419,1.50,1.88
2012.11.22 12:20:11.739,1.0641,1.06423,1.05,3.23
2012.11.22 12:20:12.394,1.06409,1.06422,1.05,1.65
2012.11.22 12:20:12.934,1.06409,1.06422,1.88,1.13
2012.11.22 12:20:13.235,1.06412,1.06424,2.48,1.50
2012.11.22 12:20:13.356,1.06412,1.06425,2.48,1.13
2012.11.22 12:20:13.425,1.06414,1.06425,2.25,1.13
2012.11.22 12:20:13.938,1.06414,1.06427,1.88,1.88
2012.11.22 12:20:14.067,1.06412,1.06426,2.63,1.73
2012.11.22 12:20:14.662,1.0641,1.06422,2.63,1.73
2012.11.22 12:20:14.738,1.06412,1.06422,1.50,1.73
2012.11.22 12:20:15.124,1.06414,1.06423,2.25,1.13
2012.11.22 12:20:15.365,1.06415,1.06427,1.88,1.73
2012.11.22 12:20:15.501,1.06415,1.06429,2.48,1.13
2012.11.22 12:20:15.628,1.06416,1.0643,1.73,1.35
2012.11.22 12:20:15.694,1.06416,1.0643,2.48,1.35
2012.11.22 12:20:16.004,1.06413,1.06424,2.25,1.35
2012.11.22 12:20:16.127,1.06412,1.06425,2.25,1.35
2012.11.22 12:20:16.674,1.06411,1.06424,1.50,1.50
2012.11.22 12:20:16.983,1.06413,1.06424,1.50,1.13
2012.11.22 12:20:17.404,1.0641,1.06422,1.50,1.13
2012.11.22 12:20:17.765,1.06411,1.06417,1.50,1.13
2012.11.22 12:20:18.004,1.06401,1.06409,1.73,1.13
2012.11.22 12:20:18.306,1.06404,1.06409,1.50,1.50
2012.11.22 12:20:18.844,1.064,1.06415,1.73,4.50
2012.11.22 12:20:19.275,1.06399,1.06406,1.73,1.13
2012.11.22 12:20:19.783,1.06397,1.06406,1.50,1.13
2012.11.22 12:20:19.983,1.06395,1.06406,1.50,1.13
2012.11.22 12:20:20.538,1.06395,1.06405,1.50,1.13
2012.11.22 12:20:22.532,1.06393,1.06405,1.73,1.13
2012.11.22 12:20:22.924,1.06393,1.06403,1.50,1.13
2012.11.22 12:20:23.283,1.06389,1.06401,1.73,1.73
2012.11.22 12:20:23.586,1.06389,1.06401,1.50,2.10
2012.11.22 12:20:23.894,1.06384,1.06396,3.23,1.88
2012.11.22 12:20:24.494,1.06384,1.06397,3.38,1.50
2012.11.22 12:20:25.044,1.06386,1.06399,3.00,2.25
2012.11.22 12:20:25.535,1.06383,1.06396,3.23,2.10
2012.11.22 12:20:25.893,1.06388,1.06398,1.80,1.73
2012.11.22 12:20:26.433,1.0639,1.064,1.28,1.13
2012.11.22 12:20:26.983,1.0639,1.06403,1.50,1.35
2012.11.22 12:20:27.492,1.0639,1.06403,1.50,1.35
2012.11.22 12:20:28.997,1.0639,1.06403,1.50,1.35
2012.11.22 12:20:30.493,1.06389,1.06402,3.38,1.13
2012.11.22 12:20:34.444,1.0639,1.06404,1.73,3.60
2012.11.22 12:20:34.925,1.06392,1.06406,1.13,1.50
2012.11.22 12:20:35.114,1.06394,1.06409,1.73,1.35
2012.11.22 12:20:35.684,1.06393,1.06406,1.88,1.13
2012.11.22 12:20:36.047,1.06391,1.06404,1.50,1.13
2012.11.22 12:20:36.294,1.06389,1.06402,1.73,1.13
2012.11.22 12:20:38.614,1.06386,1.06397,3.23,1.13
2012.11.22 12:20:38.738,1.06386,1.06394,2.25,1.13
2012.11.22 12:20:38.928,1.06382,1.06394,2.40,1.13
2012.11.22 12:20:39.483,1.06382,1.06394,1.65,1.13
2012.11.22 12:20:39.998,1.06382,1.06395,2.63,1.13
2012.11.22 12:20:41.413,1.06381,1.06395,1.73,1.35
2012.11.22 12:20:41.864,1.06381,1.06392,1.73,1.13
2012.11.22 12:20:42.205,1.06374,1.06386,1.50,1.35
2012.11.22 12:20:42.684,1.06374,1.06386,1.50,2.63
2012.11.22 12:20:42.803,1.06371,1.06386,1.73,2.63
2012.11.22 12:20:43.645,1.06371,1.06386,1.73,4.88
2012.11.22 12:20:46.253,1.0637,1.06383,2.85,1.50
2012.11.22 12:20:46.373,1.0637,1.06382,2.48,1.13
2012.11.22 12:20:46.494,1.06368,1.06382,2.25,1.35
2012.11.22 12:20:47.022,1.06368,1.06381,1.13,1.13
2012.11.22 12:20:48.114,1.06367,1.06381,2.85,1.35
2012.11.22 12:20:48.174,1.06367,1.06381,2.25,1.35
2012.11.22 12:20:49.053,1.06365,1.0638,2.63,1.88
2012.11.22 12:20:49.793,1.06368,1.0638,1.50,1.13
2012.11.22 12:20:51.154,1.06365,1.06379,4.28,1.13
2012.11.22 12:20:51.336,1.06366,1.06375,1.50,1.88
2012.11.22 12:20:51.404,1.06362,1.06375,2.48,2.10
2012.11.22 12:20:51.823,1.06359,1.06373,1.13,1.13
2012.11.22 12:20:52.362,1.06359,1.06373,1.13,1.13
2012.11.22 12:20:52.666,1.0636,1.06376,1.73,2.85
2012.11.22 12:20:53.183,1.06362,1.06376,1.35,2.85
2012.11.22 12:20:53.486,1.06364,1.06376,1.50,1.35
2012.11.22 12:20:54.544,1.06364,1.06378,2.25,1.20
2012.11.22 12:20:54.663,1.06364,1.06379,2.48,1.35
2012.11.22 12:20:54.906,1.06366,1.0638,2.48,1.88
2012.11.22 12:20:55.573,1.06366,1.06382,4.27,1.35
2012.11.22 12:20:55.635,1.06367,1.06382,1.35,1.13
2012.11.22 12:20:55.695,1.06368,1.06383,2.02,2.10
2012.11.22 12:20:56.173,1.06367,1.06382,3.23,1.35
2012.11.22 12:20:56.294,1.06367,1.06382,3.23,1.35
2012.11.22 12:21:01.133,1.06371,1.06384,1.13,1.35
2012.11.22 12:21:03.222,1.06371,1.06384,1.13,2.85
2012.11.22 12:21:03.852,1.06371,1.06384,1.88,2.85
2012.11.22 12:21:04.406,1.06372,1.06387,1.88,2.10
2012.11.22 12:21:04.475,1.06381,1.06387,1.13,1.73
2012.11.22 12:21:04.595,1.06382,1.06389,2.25,1.50
2012.11.22 12:21:04.835,1.06382,1.06391,2.25,1.50
2012.11.22 12:21:04.954,1.06383,1.06391,4.73,3.00
2012.11.22 12:21:05.134,1.06383,1.06396,4.73,1.13
2012.11.22 12:21:12.054,1.06384,1.06398,1.35,1.88
2012.11.22 12:21:12.666,1.06381,1.06396,3.23,1.73
2012.11.22 12:21:12.983,1.06379,1.06395,2.25,2.85
2012.11.22 12:21:13.164,1.06379,1.06395,2.25,3.45
2012.11.22 12:21:13.775,1.06379,1.06395,2.25,3.45
2012.11.22 12:21:14.693,1.06382,1.06396,1.50,2.10
2012.11.22 12:21:16.554,1.06381,1.06395,4.13,1.13
2012.11.22 12:21:16.614,1.06382,1.06395,1.73,1.13
2012.11.22 12:21:17.324,1.06382,1.06397,2.10,3.38
2012.11.22 12:21:17.563,1.06382,1.06397,2.10,2.63
2012.11.22 12:21:18.173,1.06382,1.06396,1.73,1.13
2012.11.22 12:21:18.894,1.06382,1.06395,1.73,1.13
2012.11.22 12:21:24.685,1.06387,1.06397,1.19,3.23
2012.11.22 12:21:25.165,1.06385,1.064,2.48,2.10
2012.11.22 12:21:27.063,1.06385,1.064,2.85,2.63
2012.11.22 12:21:27.183,1.06387,1.06401,1.13,2.63
2012.11.22 12:21:27.784,1.06386,1.06397,1.64,1.65
2012.11.22 12:21:28.085,1.06382,1.06393,1.73,1.50
2012.11.22 12:21:28.406,1.06382,1.06389,1.50,1.13
2012.11.22 12:21:28.714,1.06376,1.06386,3.23,1.65
2012.11.22 12:21:29.114,1.06376,1.06385,3.00,1.88
2012.11.22 12:21:29.826,1.0637,1.06384,1.13,2.48
2012.11.22 12:21:29.895,1.06368,1.06384,1.35,2.85
2012.11.22 12:21:30.154,1.06368,1.06381,1.73,1.13
2012.11.22 12:21:32.684,1.06369,1.0638,1.50,1.13
2012.11.22 12:21:32.985,1.06372,1.06387,2.25,3.08
2012.11.22 12:21:33.046,1.06372,1.06387,2.40,3.08
2012.11.22 12:21:33.297,1.06372,1.06387,2.40,2.10
2012.11.22 12:21:33.364,1.06372,1.06387,2.40,2.10
2012.11.22 12:21:33.923,1.06373,1.06389,2.40,1.88
2012.11.22 12:21:35.346,1.06376,1.0639,1.13,1.50
2012.11.22 12:21:35.893,1.06376,1.06391,1.13,1.65
2012.11.22 12:21:44.909,1.06379,1.06391,1.50,1.65
2012.11.22 12:21:45.213,1.0638,1.06395,2.77,1.13
2012.11.22 12:21:45.274,1.0638,1.06396,1.73,1.88
2012.11.22 12:21:48.552,1.0638,1.06395,2.10,2.63
2012.11.22 12:21:53.068,1.0638,1.06395,1.35,3.23
2012.11.22 12:21:53.256,1.06386,1.06397,1.35,1.50
2012.11.22 12:21:53.323,1.06388,1.06401,1.35,1.73
2012.11.22 12:21:53.385,1.06388,1.064,2.10,1.73
2012.11.22 12:21:53.443,1.06388,1.06403,2.10,2.48
2012.11.22 12:21:54.336,1.06389,1.06402,2.48,1.73
2012.11.22 12:21:56.114,1.0639,1.06405,2.10,1.73
2012.11.22 12:21:56.234,1.06391,1.06405,1.13,2.48
2012.11.22 12:21:56.293,1.06391,1.06406,1.13,4.13
2012.11.22 12:21:56.653,1.06394,1.06409,2.10,2.10
2012.11.22 12:21:57.144,1.0639,1.06407,1.35,3.98
2012.11.22 12:21:57.203,1.0639,1.06407,1.35,4.73
2012.11.22 12:21:59.315,1.0639,1.06405,1.35,3.38
2012.11.22 12:21:59.564,1.0639,1.06402,1.13,1.73
2012.11.22 12:22:01.929,1.06387,1.06402,1.35,2.25
2012.11.22 12:22:02.533,1.0639,1.06405,2.48,2.48
2012.11.22 12:22:03.373,1.0639,1.06407,4.73,2.48
2012.11.22 12:22:03.554,1.06393,1.06407,1.35,1.73
2012.11.22 12:22:03.914,1.06394,1.0641,2.10,3.98
2012.11.22 12:22:04.273,1.06395,1.06408,2.10,1.73
2012.11.22 12:22:04.404,1.06395,1.06408,2.10,1.73
2012.11.22 12:22:04.525,1.06397,1.06409,1.35,1.73
2012.11.22 12:22:05.033,1.06397,1.06411,1.35,2.48
2012.11.22 12:22:05.093,1.06397,1.06411,1.35,2.48
2012.11.22 12:22:09.374,1.06399,1.06412,1.35,1.73
2012.11.22 12:22:10.213,1.06399,1.06413,1.35,2.48
2012.11.22 12:22:10.573,1.06401,1.06413,1.13,1.73
2012.11.22 12:22:12.212,1.06401,1.06416,3.38,1.13
2012.11.22 12:22:12.575,1.06401,1.06416,1.88,2.63
2012.11.22 12:22:12.814,1.06401,1.06416,1.88,2.63
2012.11.22 12:22:13.115,1.06407,1.0642,1.13,2.25
2012.11.22 12:22:13.233,1.06406,1.06421,2.25,1.50
2012.11.22 12:22:13.595,1.06407,1.06421,1.88,3.38
2012.11.22 12:22:13.955,1.06405,1.06421,2.48,2.63
2012.11.22 12:22:14.482,1.06405,1.06419,2.48,2.48
2012.11.22 12:22:15.013,1.06405,1.06419,1.35,2.48
2012.11.22 12:22:15.423,1.06405,1.0642,2.10,2.48
2012.11.22 12:22:15.484,1.06405,1.0642,2.10,2.48
2012.11.22 12:22:15.665,1.06405,1.0642,2.85,2.48
2012.11.22 12:22:15.966,1.06405,1.0642,2.10,2.48
2012.11.22 12:22:17.003,1.06404,1.06417,2.48,1.13
2012.11.22 12:22:18.584,1.06405,1.0642,1.73,2.63
2012.11.22 12:22:19.657,1.06403,1.06417,3.23,1.13
2012.11.22 12:22:23.134,1.06403,1.06418,2.48,2.85
2012.11.22 12:22:23.494,1.064,1.06417,1.73,2.85
2012.11.22 12:22:23.743,1.064,1.06416,1.73,1.35
2012.11.22 12:22:24.254,1.06399,1.06415,3.23,2.10
2012.11.22 12:22:24.918,1.06399,1.06414,1.50,2.10
2012.11.22 12:22:25.486,1.06399,1.06414,1.50,2.85
2012.11.22 12:22:25.806,1.06402,1.06417,2.25,1.35
2012.11.22 12:22:25.996,1.06405,1.06419,3.38,1.13
2012.11.22 12:22:26.064,1.06405,1.0642,3.38,1.13
2012.11.22 12:22:26.124,1.06405,1.0642,3.38,1.13
2012.11.22 12:22:26.605,1.06405,1.06416,1.88,1.50
2012.11.22 12:22:26.728,1.06403,1.06415,1.73,3.15
2012.11.22 12:22:26.857,1.06403,1.06412,1.50,1.50
2012.11.22 12:22:27.173,1.06401,1.0641,1.35,1.50
2012.11.22 12:22:27.698,1.064,1.0641,1.35,1.50
2012.11.22 12:22:28.333,1.064,1.06414,1.73,3.38
2012.11.22 12:22:31.233,1.064,1.06414,2.48,3.38
2012.11.22 12:22:32.834,1.064,1.06414,1.73,3.38
2012.11.22 12:22:32.955,1.06399,1.06412,1.13,1.35
2012.11.22 12:22:33.375,1.06396,1.06409,1.73,1.88
2012.11.22 12:22:33.555,1.06396,1.06407,1.73,2.10
2012.11.22 12:22:34.115,1.06396,1.06405,1.50,1.13
2012.11.22 12:22:34.175,1.06392,1.06405,2.40,1.13
2012.11.22 12:22:34.596,1.06389,1.06405,3.38,1.35
2012.11.22 12:22:34.964,1.06386,1.06401,3.23,1.88
2012.11.22 12:22:35.885,1.06386,1.06401,1.13,1.65
2012.11.22 12:22:36.245,1.06389,1.06405,1.13,5.03
2012.11.22 12:22:36.564,1.06389,1.06405,2.63,2.03
2012.11.22 12:22:37.125,1.06389,1.06405,2.63,1.28
2012.11.22 12:22:37.443,1.06391,1.06408,3.23,2.85
2012.11.22 12:22:37.804,1.06393,1.06408,1.50,1.35
2012.11.22 12:22:38.363,1.06394,1.06409,2.25,1.35
2012.11.22 12:22:38.904,1.06394,1.06408,2.48,2.10
2012.11.22 12:22:39.445,1.06394,1.06409,2.48,1.35
2012.11.22 12:22:39.971,1.06394,1.06408,2.48,1.35
2012.11.22 12:22:42.112,1.06396,1.0641,1.50,3.60
2012.11.22 12:22:42.234,1.06396,1.06408,2.25,1.13
2012.11.22 12:22:42.534,1.06396,1.0641,2.63,1.13
2012.11.22 12:22:42.653,1.06396,1.0641,2.63,1.13
2012.11.22 12:22:42.773,1.06396,1.0641,2.63,1.13
2012.11.22 12:22:43.305,1.06396,1.06411,3.23,1.35
2012.11.22 12:22:43.484,1.06396,1.06408,2.48,1.13
2012.11.22 12:22:43.664,1.06396,1.06408,2.48,1.35
2012.11.22 12:22:43.786,1.06393,1.06407,2.48,1.35
2012.11.22 12:22:43.975,1.06391,1.06404,2.10,1.13
2012.11.22 12:22:44.663,1.06391,1.06405,1.35,3.60
2012.11.22 12:22:44.964,1.06389,1.06403,3.23,1.35
2012.11.22 12:22:45.444,1.06389,1.06404,3.23,2.10
2012.11.22 12:22:45.983,1.06391,1.06403,1.50,1.35
2012.11.22 12:22:46.564,1.06391,1.06405,2.63,2.48
2012.11.22 12:22:46.624,1.06392,1.06407,1.13,2.10
2012.11.22 12:22:46.744,1.06395,1.06408,1.73,1.35
2012.11.22 12:22:48.103,1.06395,1.06404,2.48,3.90
2012.11.22 12:22:48.403,1.06394,1.06407,2.48,1.13
2012.11.22 12:22:48.523,1.06394,1.06406,2.48,1.13
2012.11.22 12:22:49.384,1.06394,1.06409,3.23,1.35
2012.11.22 12:22:49.744,1.06393,1.06408,1.73,1.35
2012.11.22 12:22:50.384,1.06393,1.06406,1.73,2.10
2012.11.22 12:22:50.893,1.06392,1.06405,1.73,1.13
2012.11.22 12:22:51.394,1.06392,1.06405,1.73,1.88
2012.11.22 12:22:52.373,1.06392,1.06405,1.73,1.13
2012.11.22 12:22:56.475,1.06393,1.06409,2.48,2.10
2012.11.22 12:22:59.653,1.06393,1.06409,2.48,1.35
2012.11.22 12:22:59.713,1.06393,1.06409,2.48,1.35
2012.11.22 12:23:05.670,1.06394,1.06407,2.85,1.13
2012.11.22 12:23:05.735,1.06398,1.06407,1.50,1.13
2012.11.22 12:23:06.034,1.06399,1.0641,1.50,1.73
2012.11.22 12:23:06.094,1.06399,1.06412,2.48,1.13
2012.11.22 12:23:06.513,1.06401,1.06416,1.13,5.10
2012.11.22 12:23:07.054,1.06402,1.06412,1.50,1.13
2012.11.22 12:23:07.593,1.06401,1.06413,1.13,1.35
2012.11.22 12:23:08.794,1.064,1.06411,1.50,1.35
2012.11.22 12:23:09.697,1.06399,1.06409,1.50,1.13
2012.11.22 12:23:09.777,1.06395,1.06407,1.35,1.13
2012.11.22 12:23:10.724,1.06395,1.06408,1.35,1.88
2012.11.22 12:23:11.507,1.06396,1.06408,1.13,1.88
2012.11.22 12:23:11.934,1.06396,1.06408,1.88,1.65
2012.11.22 12:23:12.295,1.06398,1.06411,2.48,1.13
2012.11.22 12:23:20.105,1.06398,1.06412,1.13,1.13
2012.11.22 12:23:20.616,1.064,1.06415,1.13,3.08
2012.11.22 12:23:21.164,1.06402,1.06418,2.63,4.13
2012.11.22 12:23:21.224,1.06402,1.06418,2.63,4.13
2012.11.22 12:23:21.965,1.06402,1.06418,2.63,3.38
2012.11.22 12:23:22.703,1.06402,1.06417,2.40,1.88
2012.11.22 12:23:27.704,1.06402,1.06418,2.63,5.25
2012.11.22 12:23:28.014,1.06402,1.06417,2.85,1.13
2012.11.22 12:23:28.518,1.06403,1.06418,1.13,4.88
2012.11.22 12:23:29.214,1.064,1.06414,1.88,1.88
2012.11.22 12:23:34.544,1.06399,1.06414,4.13,1.35
2012.11.22 12:23:34.665,1.06399,1.06412,2.63,1.13
2012.11.22 12:23:34.724,1.06399,1.06411,2.63,1.13
2012.11.22 12:23:37.973,1.06395,1.0641,4.88,1.73
2012.11.22 12:23:38.093,1.06395,1.0641,4.88,1.73
2012.11.22 12:23:38.513,1.06394,1.06409,3.38,2.63
2012.11.22 12:23:38.933,1.06394,1.06407,1.88,1.73
2012.11.22 12:23:45.173,1.06391,1.06407,2.63,4.35
2012.11.22 12:23:45.533,1.06392,1.06405,1.13,1.88
2012.11.22 12:23:49.573,1.0639,1.06405,2.10,1.13
2012.11.22 12:23:49.817,1.06389,1.06404,2.48,1.35
2012.11.22 12:23:50.066,1.06388,1.06402,1.13,4.13
2012.11.22 12:23:50.594,1.06385,1.064,2.25,2.85
2012.11.22 12:23:50.953,1.06385,1.06399,1.28,1.35
2012.11.22 12:23:51.503,1.06385,1.06399,1.50,1.88
2012.11.22 12:23:52.033,1.06384,1.06399,3.23,1.13
2012.11.22 12:23:53.516,1.06385,1.064,2.63,3.83
2012.11.22 12:23:53.574,1.06385,1.064,2.63,3.83
2012.11.22 12:23:53.815,1.06387,1.06401,1.50,1.50
2012.11.22 12:23:54.494,1.0639,1.06405,2.25,3.00
2012.11.22 12:23:54.563,1.06392,1.06405,1.13,2.25
2012.11.22 12:23:54.686,1.06394,1.06405,1.13,1.50
2012.11.22 12:23:54.813,1.06394,1.06407,1.65,3.00
2012.11.22 12:23:55.116,1.06395,1.06409,1.13,1.50
2012.11.22 12:23:55.185,1.06395,1.06409,1.13,1.50
2012.11.22 12:24:13.884,1.06394,1.06409,2.40,1.50
2012.11.22 12:24:13.948,1.06395,1.06409,1.13,1.73
2012.11.22 12:24:14.506,1.06394,1.06409,2.63,1.73
2012.11.22 12:24:20.744,1.06392,1.06405,1.88,1.13
2012.11.22 12:24:21.103,1.06391,1.06403,1.13,1.73
2012.11.22 12:24:21.463,1.06387,1.06401,1.28,1.73
2012.11.22 12:24:22.233,1.06387,1.064,1.35,2.48
2012.11.22 12:24:24.776,1.06387,1.06401,1.35,1.73
2012.11.22 12:24:27.754,1.06386,1.064,2.63,2.10
