2012.11.05 10:13:03.407,1.02668,1.0268,1.73,2.48
2012.11.05 10:13:03.709,1.02676,1.02686,8.11,1.50
2012.11.05 10:13:03.888,1.0268,1.02685,3.23,1.50
2012.11.05 10:13:04.007,1.0268,1.02693,3.98,3.98
2012.11.05 10:13:05.008,1.0268,1.02693,3.98,3.98
2012.11.05 10:13:05.736,1.02679,1.02692,3.98,2.48
2012.11.05 10:13:06.330,1.02679,1.02692,3.98,2.48
2012.11.05 10:13:06.968,1.02674,1.02688,3.23,1.50
2012.11.05 10:13:07.147,1.02672,1.02687,2.10,3.23
2012.11.05 10:13:07.687,1.02672,1.02684,1.65,3.23
2012.11.05 10:13:08.238,1.02672,1.02683,1.65,2.25
2012.11.05 10:13:08.360,1.02667,1.02681,3.15,1.50
2012.11.05 10:13:08.897,1.02668,1.02681,3.98,2.48
2012.11.05 10:13:09.437,1.02668,1.02681,3.98,1.73
2012.11.05 10:13:10.687,1.02671,1.02681,3.98,2.48
2012.11.05 10:13:11.226,1.02671,1.02683,3.98,3.23
2012.11.05 10:13:12.128,1.02673,1.02683,3.98,2.48
2012.11.05 10:13:12.367,1.02673,1.02686,3.98,1.73
2012.11.05 10:13:13.408,1.02674,1.02687,1.73,5.48
2012.11.05 10:13:20.000,1.02671,1.02683,3.98,1.50
2012.11.05 10:13:20.068,1.02671,1.02683,6.23,2.25
2012.11.05 10:13:20.129,1.02671,1.02683,4.73,1.50
2012.11.05 10:13:20.368,1.02671,1.02683,4.73,1.50
2012.11.05 10:13:20.489,1.02671,1.02685,4.73,2.31
2012.11.05 10:13:20.609,1.02673,1.02686,3.75,2.48
2012.11.05 10:13:20.968,1.02673,1.02686,3.98,1.73
2012.11.05 10:13:28.328,1.02671,1.02687,3.23,6.06
2012.11.05 10:13:28.448,1.0267,1.02685,2.10,1.73
2012.11.05 10:13:28.567,1.0267,1.02684,1.35,1.73
2012.11.05 10:13:29.086,1.02672,1.02684,3.98,1.73
2012.11.05 10:13:30.067,1.02672,1.02684,3.98,1.73
2012.11.05 10:13:31.276,1.02672,1.02684,3.98,1.73
2012.11.05 10:13:34.367,1.0267,1.02683,2.48,1.73
2012.11.05 10:13:34.547,1.0267,1.02683,2.48,1.73
2012.11.05 10:13:35.177,1.0267,1.02683,1.73,1.73
2012.11.05 10:13:39.867,1.02674,1.02683,3.75,1.73
2012.11.05 10:13:39.927,1.02674,1.02684,3.75,1.73
2012.11.05 10:13:40.047,1.02674,1.02685,3.98,1.35
2012.11.05 10:13:40.499,1.02676,1.02688,3.75,3.98
2012.11.05 10:13:40.578,1.02676,1.02689,3.98,3.23
2012.11.05 10:13:43.298,1.02679,1.0269,1.50,2.48
2012.11.05 10:13:43.419,1.02679,1.02692,4.73,5.31
2012.11.05 10:13:43.717,1.02682,1.02695,1.73,1.50
2012.11.05 10:13:43.778,1.02685,1.02695,1.73,1.50
2012.11.05 10:13:43.958,1.02685,1.02699,1.73,4.94
2012.11.05 10:13:46.008,1.02685,1.02699,1.73,4.35
2012.11.05 10:13:48.038,1.02685,1.02699,1.73,3.98
2012.11.05 10:13:50.998,1.02687,1.02699,3.98,1.73
2012.11.05 10:13:51.070,1.02688,1.02699,3.98,1.50
2012.11.05 10:13:51.591,1.02688,1.027,4.73,1.50
2012.11.05 10:13:51.718,1.02688,1.02698,1.73,1.50
2012.11.05 10:13:52.078,1.02688,1.02696,1.50,1.50
2012.11.05 10:13:52.197,1.02683,1.02696,1.50,3.23
2012.11.05 10:13:56.507,1.02682,1.02693,3.98,3.00
2012.11.05 10:13:56.798,1.02686,1.02693,4.50,3.00
2012.11.05 10:13:56.977,1.02686,1.02695,4.73,1.50
2012.11.05 10:13:57.218,1.02687,1.02697,1.73,1.50
2012.11.05 10:13:57.457,1.02688,1.02699,4.73,1.73
2012.11.05 10:13:58.035,1.02688,1.02699,4.73,1.50
2012.11.05 10:13:58.288,1.0269,1.02705,4.73,2.48
2012.11.05 10:13:59.087,1.0269,1.02705,4.73,3.23
2012.11.05 10:14:00.787,1.02691,1.02705,3.98,2.48
2012.11.05 10:14:03.318,1.02691,1.02705,3.75,3.23
2012.11.05 10:14:03.438,1.02689,1.02705,1.73,4.73
2012.11.05 10:14:12.778,1.02688,1.02705,3.98,5.48
2012.11.05 10:14:12.838,1.02688,1.027,3.98,1.35
2012.11.05 10:14:13.377,1.02686,1.02697,4.73,2.63
2012.11.05 10:14:13.891,1.02686,1.02699,4.73,3.00
2012.11.05 10:14:14.378,1.02686,1.02699,5.48,1.50
2012.11.05 10:14:15.597,1.02686,1.02699,1.73,2.25
2012.11.05 10:14:17.688,1.02683,1.02697,3.98,2.25
2012.11.05 10:14:18.047,1.02683,1.02696,4.73,3.98
2012.11.05 10:14:18.575,1.02683,1.02695,4.73,1.50
2012.11.05 10:14:20.708,1.02682,1.02695,1.73,1.73
2012.11.05 10:14:21.267,1.02682,1.02693,1.73,2.25
2012.11.05 10:14:23.317,1.02682,1.02693,1.73,2.25
2012.11.05 10:14:23.867,1.02682,1.02693,1.73,3.75
2012.11.05 10:14:29.888,1.02679,1.02691,4.73,2.25
2012.11.05 10:14:29.947,1.02679,1.02691,4.73,2.48
2012.11.05 10:14:30.368,1.02682,1.02692,3.98,3.00
2012.11.05 10:14:34.648,1.02682,1.02692,3.98,1.50
2012.11.05 10:14:36.666,1.02683,1.02695,1.73,3.23
2012.11.05 10:14:36.727,1.02684,1.02695,4.73,3.00
2012.11.05 10:14:37.558,1.02684,1.02695,4.73,2.25
2012.11.05 10:14:38.907,1.02684,1.02695,4.73,2.25
2012.11.05 10:14:55.548,1.02684,1.02695,4.73,2.25
2012.11.05 10:14:58.094,1.02684,1.02695,4.73,2.48
2012.11.05 10:14:59.628,1.02684,1.02695,4.50,2.48
2012.11.05 10:15:03.387,1.02684,1.02694,4.50,2.48
2012.11.05 10:15:04.878,1.02681,1.0269,3.98,3.75
2012.11.05 10:15:04.945,1.02679,1.0269,1.58,4.50
2012.11.05 10:15:05.008,1.02675,1.0269,3.23,1.50
2012.11.05 10:15:05.067,1.02674,1.02689,2.48,2.48
2012.11.05 10:15:05.587,1.02674,1.02687,1.50,1.35
2012.11.05 10:15:06.156,1.02674,1.02687,1.73,2.10
2012.11.05 10:15:06.668,1.02674,1.02687,6.00,2.10
2012.11.05 10:15:07.198,1.02674,1.02687,3.23,2.10
2012.11.05 10:15:08.529,1.02674,1.02687,3.23,2.10
2012.11.05 10:15:09.031,1.02675,1.02687,1.50,1.35
2012.11.05 10:15:10.067,1.02674,1.02688,1.73,2.48
2012.11.05 10:15:10.627,1.02674,1.02688,1.73,2.48
2012.11.05 10:15:11.157,1.02672,1.02688,4.73,3.23
2012.11.05 10:15:11.519,1.02678,1.02691,1.50,4.35
2012.11.05 10:15:11.697,1.02679,1.02693,2.63,2.48
2012.11.05 10:15:12.236,1.02678,1.02693,2.10,3.23
2012.11.05 10:15:12.707,1.02681,1.02694,3.75,1.73
2012.11.05 10:15:12.767,1.02681,1.02695,3.98,3.75
2012.11.05 10:15:13.294,1.02681,1.02695,4.73,2.25
2012.11.05 10:15:13.816,1.02681,1.02696,4.73,3.23
2012.11.05 10:15:14.056,1.02681,1.02696,4.73,3.23
2012.11.05 10:15:15.786,1.02681,1.02696,5.48,3.23
2012.11.05 10:15:16.103,1.02681,1.02694,3.75,2.48
2012.11.05 10:15:16.169,1.02678,1.02693,3.98,1.73
2012.11.05 10:15:16.301,1.0268,1.02694,1.73,2.48
2012.11.05 10:15:16.847,1.0268,1.02693,1.73,1.13
2012.11.05 10:15:17.598,1.0268,1.02694,1.73,2.85
2012.11.05 10:15:20.428,1.02678,1.02693,1.73,3.00
2012.11.05 10:15:20.607,1.02678,1.02692,1.73,1.73
2012.11.05 10:15:20.667,1.02678,1.02692,1.73,1.73
2012.11.05 10:15:20.847,1.02676,1.02692,2.85,1.73
2012.11.05 10:15:21.147,1.02678,1.02692,1.73,1.50
2012.11.05 10:15:22.216,1.0268,1.02693,1.73,1.50
2012.11.05 10:15:26.887,1.02678,1.02693,2.48,6.00
2012.11.05 10:15:26.946,1.02678,1.02692,1.73,1.73
2012.11.05 10:15:27.067,1.02675,1.02689,2.48,1.73
2012.11.05 10:15:27.607,1.02674,1.02688,4.73,1.50
2012.11.05 10:15:28.166,1.02676,1.02689,2.48,1.73
2012.11.05 10:15:29.267,1.02676,1.02683,1.50,2.25
2012.11.05 10:15:29.629,1.02674,1.02679,1.50,3.75
2012.11.05 10:15:29.748,1.02669,1.02681,2.48,1.50
2012.11.05 10:15:30.288,1.02669,1.0268,2.48,1.73
2012.11.05 10:15:30.827,1.02669,1.0268,2.48,1.73
2012.11.05 10:15:31.367,1.0267,1.0268,7.50,1.73
2012.11.05 10:15:31.907,1.02671,1.02682,7.50,1.35
2012.11.05 10:15:34.388,1.02671,1.02683,7.50,2.48
2012.11.05 10:15:34.507,1.02675,1.02683,7.50,2.48
2012.11.05 10:15:34.627,1.0267,1.02683,3.98,2.25
2012.11.05 10:15:34.807,1.02675,1.02683,3.75,1.50
2012.11.05 10:15:35.378,1.02675,1.02687,4.73,1.88
2012.11.05 10:15:36.026,1.02675,1.02687,4.73,3.38
2012.11.05 10:15:37.049,1.02676,1.02687,1.73,2.25
2012.11.05 10:15:37.168,1.02676,1.0269,1.73,1.73
2012.11.05 10:15:37.353,1.02678,1.02694,2.48,3.23
2012.11.05 10:15:38.333,1.02678,1.02694,2.48,3.98
2012.11.05 10:15:38.640,1.02679,1.02694,3.98,3.00
2012.11.05 10:15:38.827,1.02681,1.02694,1.73,2.48
2012.11.05 10:15:39.689,1.02681,1.02695,1.73,1.35
2012.11.05 10:15:40.219,1.0268,1.02695,1.73,1.73
2012.11.05 10:15:43.177,1.02679,1.02695,2.10,1.73
2012.11.05 10:15:43.480,1.02678,1.02691,2.25,2.48
2012.11.05 10:15:43.608,1.02678,1.02691,1.73,3.23
2012.11.05 10:15:44.127,1.02677,1.02691,5.48,3.23
2012.11.05 10:15:44.369,1.02677,1.02692,5.48,1.73
2012.11.05 10:15:46.906,1.02677,1.02693,1.73,1.73
2012.11.05 10:15:47.900,1.02676,1.02686,3.75,3.75
2012.11.05 10:15:48.021,1.02676,1.02683,1.50,1.73
2012.11.05 10:15:48.329,1.02672,1.02682,1.50,1.73
2012.11.05 10:15:48.878,1.0267,1.02685,1.13,1.73
2012.11.05 10:15:48.937,1.02671,1.02686,4.35,4.73
2012.11.05 10:15:49.238,1.02671,1.02685,3.98,1.73
2012.11.05 10:15:49.597,1.0267,1.02682,7.73,2.25
2012.11.05 10:15:49.848,1.0267,1.02682,7.73,2.48
2012.11.05 10:15:50.118,1.02678,1.02684,7.73,3.00
2012.11.05 10:15:50.298,1.02671,1.02684,9.60,4.50
2012.11.05 10:15:50.358,1.02671,1.02685,10.13,1.73
2012.11.05 10:15:50.417,1.02676,1.02683,7.50,1.73
2012.11.05 10:15:50.897,1.02673,1.02685,3.98,2.25
2012.11.05 10:15:51.437,1.02671,1.02686,5.48,2.85
2012.11.05 10:15:53.622,1.02673,1.02688,1.73,5.10
2012.11.05 10:15:53.689,1.02673,1.02688,3.23,3.38
2012.11.05 10:15:53.927,1.02674,1.02688,1.73,1.35
2012.11.05 10:15:54.570,1.02672,1.02687,3.98,2.48
2012.11.05 10:15:55.317,1.02671,1.02684,1.73,3.75
2012.11.05 10:15:55.377,1.02671,1.02684,1.50,3.98
2012.11.05 10:15:55.438,1.02671,1.02687,2.48,3.23
2012.11.05 10:15:55.967,1.0267,1.02685,3.98,2.48
2012.11.05 10:15:58.238,1.0267,1.02684,3.98,3.00
2012.11.05 10:15:58.298,1.0267,1.02683,3.98,1.50
2012.11.05 10:15:58.617,1.02674,1.02682,7.50,2.48
2012.11.05 10:16:00.653,1.02674,1.02681,7.50,1.35
2012.11.05 10:16:01.868,1.0267,1.02681,7.73,1.35
2012.11.05 10:16:02.506,1.0267,1.02681,7.50,2.85
2012.11.05 10:16:05.397,1.02673,1.0268,7.50,1.13
2012.11.05 10:16:05.877,1.02673,1.02683,7.73,2.48
2012.11.05 10:16:06.389,1.02673,1.02685,7.73,2.25
2012.11.05 10:16:07.150,1.02673,1.02685,7.73,2.48
2012.11.05 10:16:07.496,1.02673,1.02683,7.50,3.23
2012.11.05 10:16:07.798,1.0267,1.02679,7.73,2.25
2012.11.05 10:16:08.339,1.02672,1.0268,6.75,1.73
2012.11.05 10:16:08.519,1.02666,1.02676,7.73,1.50
2012.11.05 10:16:08.638,1.02666,1.02676,7.73,1.50
2012.11.05 10:16:09.180,1.02666,1.02675,7.73,2.25
2012.11.05 10:16:09.238,1.02664,1.02675,3.98,3.75
2012.11.05 10:16:09.298,1.02664,1.02674,3.98,1.35
2012.11.05 10:16:09.479,1.02664,1.02673,3.98,1.88
2012.11.05 10:16:10.068,1.02664,1.02673,3.98,1.88
2012.11.05 10:16:10.129,1.02664,1.02673,3.98,1.13
2012.11.05 10:16:10.499,1.02664,1.02673,3.98,1.13
2012.11.05 10:16:11.009,1.02664,1.02672,3.98,1.50
2012.11.05 10:16:15.758,1.02667,1.02672,7.50,1.13
2012.11.05 10:16:16.062,1.0267,1.02677,7.50,1.88
2012.11.05 10:16:16.130,1.02666,1.02676,7.73,1.73
2012.11.05 10:16:16.428,1.02669,1.02676,7.73,1.50
2012.11.05 10:16:16.607,1.02667,1.02676,7.50,1.73
2012.11.05 10:16:17.878,1.02667,1.02676,7.50,1.73
2012.11.05 10:16:17.997,1.02664,1.02676,3.98,1.73
2012.11.05 10:16:18.058,1.02664,1.02676,3.75,4.73
2012.11.05 10:16:18.677,1.02664,1.02674,3.75,2.25
2012.11.05 10:16:18.806,1.02664,1.02674,3.75,2.25
2012.11.05 10:16:20.300,1.02658,1.02671,8.48,3.75
2012.11.05 10:16:20.373,1.02658,1.0267,7.73,1.50
2012.11.05 10:16:20.499,1.02658,1.02671,7.73,2.10
2012.11.05 10:16:20.978,1.02659,1.02671,2.48,1.35
2012.11.05 10:16:21.337,1.02662,1.02671,7.50,1.35
2012.11.05 10:16:23.457,1.02664,1.02673,7.50,2.48
2012.11.05 10:16:24.019,1.02664,1.02673,7.50,2.48
2012.11.05 10:16:24.858,1.02664,1.02675,7.50,1.65
2012.11.05 10:16:25.369,1.02664,1.02675,7.50,2.99
2012.11.05 10:16:25.907,1.02664,1.02676,7.50,3.23
2012.11.05 10:16:26.440,1.02664,1.02675,7.50,2.48
2012.11.05 10:16:26.988,1.02664,1.02675,7.50,2.48
2012.11.05 10:16:27.537,1.02664,1.02675,7.50,2.48
2012.11.05 10:16:27.838,1.02661,1.02675,8.48,2.48
2012.11.05 10:16:28.380,1.02661,1.02672,7.73,2.85
2012.11.05 10:16:28.949,1.02661,1.02672,6.75,1.13
2012.11.05 10:16:29.071,1.02656,1.02668,1.50,3.23
2012.11.05 10:16:29.129,1.02657,1.02668,7.50,3.23
2012.11.05 10:16:29.668,1.02657,1.02666,7.50,3.00
2012.11.05 10:16:30.300,1.02657,1.02669,7.73,1.50
2012.11.05 10:16:30.484,1.02657,1.02669,7.73,2.25
2012.11.05 10:16:31.028,1.02657,1.02669,7.73,3.00
2012.11.05 10:16:31.559,1.02657,1.02666,7.50,2.25
2012.11.05 10:16:32.088,1.02657,1.02666,7.65,2.25
2012.11.05 10:16:35.678,1.02659,1.02666,7.50,2.25
2012.11.05 10:16:35.798,1.02659,1.02667,7.73,1.88
2012.11.05 10:16:36.332,1.02659,1.02667,7.73,1.88
2012.11.05 10:16:38.568,1.02659,1.02669,8.33,3.23
2012.11.05 10:16:38.631,1.02661,1.02669,7.50,3.00
2012.11.05 10:16:39.019,1.02661,1.0267,7.73,1.50
2012.11.05 10:16:39.497,1.02661,1.02673,7.73,2.48
2012.11.05 10:16:42.767,1.02661,1.02673,7.73,2.48
2012.11.05 10:16:43.639,1.02667,1.02673,7.50,2.48
2012.11.05 10:16:43.759,1.02667,1.02675,7.50,2.25
2012.11.05 10:16:44.299,1.0267,1.02679,7.50,3.75
2012.11.05 10:16:44.418,1.0267,1.02681,7.73,3.00
2012.11.05 10:16:44.957,1.02669,1.02683,1.58,5.48
2012.11.05 10:16:45.978,1.02669,1.02681,1.58,2.25
2012.11.05 10:16:48.130,1.02669,1.02674,1.35,3.75
2012.11.05 10:16:48.187,1.02667,1.02674,2.10,5.25
2012.11.05 10:16:48.249,1.0266,1.02674,2.10,5.25
2012.11.05 10:16:48.307,1.0266,1.02674,2.10,5.48
2012.11.05 10:16:48.367,1.0266,1.02674,1.35,5.48
2012.11.05 10:16:48.487,1.02662,1.02674,3.75,4.73
2012.11.05 10:16:48.788,1.02662,1.02676,3.98,2.48
2012.11.05 10:16:49.459,1.02663,1.02676,4.73,1.73
2012.11.05 10:16:49.698,1.02663,1.02677,6.08,3.23
2012.11.05 10:16:50.118,1.02665,1.02679,2.48,2.48
2012.11.05 10:16:51.359,1.02663,1.02676,2.48,1.73
2012.11.05 10:16:51.542,1.02662,1.02672,3.75,1.35
2012.11.05 10:16:51.607,1.02659,1.02672,2.48,1.35
2012.11.05 10:16:52.449,1.02658,1.02672,3.98,1.35
2012.11.05 10:16:55.180,1.02658,1.02672,3.98,3.60
2012.11.05 10:16:55.718,1.02654,1.0267,3.23,2.10
2012.11.05 10:16:57.537,1.02654,1.02668,3.23,1.50
2012.11.05 10:16:58.078,1.02653,1.02669,6.98,2.25
2012.11.05 10:16:58.623,1.02654,1.0267,2.48,2.10
2012.11.05 10:17:00.357,1.02661,1.0267,7.73,1.50
2012.11.05 10:17:04.897,1.02658,1.0267,7.73,1.73
2012.11.05 10:17:05.018,1.02658,1.02668,3.98,1.50
2012.11.05 10:17:05.197,1.02658,1.0267,3.98,3.98
2012.11.05 10:17:05.325,1.02655,1.02669,3.98,1.73
2012.11.05 10:17:05.888,1.02655,1.02669,5.48,1.73
2012.11.05 10:17:08.698,1.02657,1.02671,1.50,3.60
2012.11.05 10:17:08.939,1.02661,1.02673,3.75,2.48
2012.11.05 10:17:09.238,1.02661,1.02673,5.33,1.50
2012.11.05 10:17:09.858,1.02662,1.02674,1.73,1.73
2012.11.05 10:17:11.228,1.02662,1.02674,1.73,1.73
2012.11.05 10:17:11.469,1.02667,1.02677,3.75,1.73
2012.11.05 10:17:11.589,1.02665,1.02678,2.48,1.73
2012.11.05 10:17:12.107,1.02667,1.0268,1.50,1.73
2012.11.05 10:17:17.058,1.02667,1.02679,1.50,2.48
2012.11.05 10:17:17.777,1.02665,1.02679,2.85,2.48
2012.11.05 10:17:18.777,1.02666,1.0268,1.35,3.23
2012.11.05 10:17:18.838,1.02666,1.0268,1.58,3.23
2012.11.05 10:17:24.607,1.02666,1.02681,1.95,2.48
2012.11.05 10:17:31.559,1.02666,1.02681,1.58,2.48
2012.11.05 10:17:34.424,1.02666,1.02681,1.58,2.48
2012.11.05 10:17:36.307,1.02666,1.02678,2.33,3.98
2012.11.05 10:17:36.591,1.02666,1.02678,1.35,2.48
2012.11.05 10:17:36.648,1.02666,1.02679,1.35,2.48
2012.11.05 10:17:39.858,1.02666,1.02681,1.35,2.48
2012.11.05 10:17:40.938,1.02666,1.0268,1.35,1.73
2012.11.05 10:17:42.970,1.02665,1.02677,2.33,2.48
2012.11.05 10:17:43.331,1.02662,1.02677,2.33,2.48
2012.11.05 10:17:44.159,1.02662,1.02677,2.25,2.48
2012.11.05 10:17:44.960,1.02661,1.02677,1.73,2.48
2012.11.05 10:17:55.578,1.02661,1.02677,1.73,2.48
2012.11.05 10:17:56.938,1.02663,1.02677,2.10,2.48
2012.11.05 10:18:05.973,1.02663,1.02677,1.35,3.98
2012.11.05 10:18:07.368,1.02663,1.02677,1.35,3.98
2012.11.05 10:18:08.278,1.02663,1.02677,4.35,3.23
2012.11.05 10:18:08.787,1.02663,1.02677,4.35,3.23
2012.11.05 10:18:09.721,1.02663,1.02677,4.35,3.23
2012.11.05 10:18:11.379,1.02663,1.02674,3.75,1.73
2012.11.05 10:18:12.028,1.02663,1.02674,3.75,1.73
2012.11.05 10:18:13.958,1.02663,1.02674,3.75,1.73
2012.11.05 10:18:16.529,1.02661,1.02674,1.73,1.73
2012.11.05 10:18:17.859,1.02662,1.02674,1.50,1.73
2012.11.05 10:18:18.041,1.02666,1.02678,1.50,1.73
2012.11.05 10:18:18.399,1.02668,1.02681,6.75,1.73
2012.11.05 10:18:18.644,1.0267,1.02682,3.98,3.75
2012.11.05 10:18:18.712,1.02668,1.02679,2.25,1.50
2012.11.05 10:18:19.729,1.02668,1.02682,2.48,1.73
2012.11.05 10:18:21.714,1.02666,1.02682,2.70,1.73
2012.11.05 10:18:21.959,1.02669,1.02683,1.35,3.23
2012.11.05 10:18:22.318,1.02672,1.02685,2.48,2.48
2012.11.05 10:18:22.498,1.0267,1.02684,3.08,2.48
2012.11.05 10:18:23.038,1.02671,1.02684,1.73,2.48
2012.11.05 10:18:23.099,1.02672,1.02686,2.48,2.48
2012.11.05 10:18:23.219,1.02672,1.02686,1.50,1.73
2012.11.05 10:18:23.578,1.02667,1.02683,3.45,3.98
2012.11.05 10:18:23.698,1.02667,1.02683,2.85,4.73
2012.11.05 10:18:24.268,1.02667,1.02679,1.13,1.73
2012.11.05 10:18:24.329,1.02665,1.02679,3.00,2.48
2012.11.05 10:18:24.888,1.02664,1.02679,1.73,1.73
2012.11.05 10:18:25.470,1.02666,1.0268,1.35,2.48
2012.11.05 10:18:27.220,1.02666,1.0268,1.58,1.73
2012.11.05 10:18:27.758,1.02668,1.02685,3.23,6.23
2012.11.05 10:18:27.878,1.0267,1.02685,1.73,3.23
2012.11.05 10:18:28.058,1.0267,1.02685,1.73,2.48
2012.11.05 10:18:31.009,1.02672,1.02686,1.50,2.10
2012.11.05 10:18:31.068,1.02672,1.02687,1.73,3.60
2012.11.05 10:18:32.053,1.02675,1.02688,3.75,1.73
2012.11.05 10:18:32.184,1.02676,1.02688,1.50,1.73
2012.11.05 10:18:32.738,1.02676,1.02692,5.33,1.73
2012.11.05 10:18:42.861,1.02678,1.02692,3.00,1.73
2012.11.05 10:18:43.180,1.0268,1.02692,1.50,1.73
2012.11.05 10:18:43.359,1.02682,1.02693,1.50,1.35
2012.11.05 10:18:43.419,1.02678,1.02693,3.98,1.35
2012.11.05 10:18:44.049,1.02676,1.02692,6.08,2.10
2012.11.05 10:18:44.169,1.02676,1.0269,5.33,3.75
2012.11.05 10:18:44.230,1.02676,1.02688,5.10,2.48
2012.11.05 10:18:45.239,1.02676,1.02688,1.35,2.48
2012.11.05 10:18:51.568,1.02675,1.02688,2.48,1.73
2012.11.05 10:18:54.150,1.02675,1.02688,2.48,1.73
2012.11.05 10:19:01.161,1.02675,1.02684,1.73,1.50
2012.11.05 10:19:02.557,1.02673,1.02684,1.73,1.50
2012.11.05 10:19:02.619,1.02673,1.02684,1.73,1.50
2012.11.05 10:19:02.739,1.0267,1.02684,2.48,1.73
2012.11.05 10:19:04.719,1.02671,1.02684,1.73,1.73
2012.11.05 10:19:04.840,1.02672,1.02685,1.58,2.48
2012.11.05 10:19:04.899,1.02673,1.02685,6.23,1.73
2012.11.05 10:19:05.504,1.02674,1.02685,1.73,1.50
2012.11.05 10:19:06.147,1.02675,1.02687,2.48,2.85
2012.11.05 10:19:09.139,1.02675,1.02686,1.50,1.73
2012.11.05 10:19:09.818,1.02673,1.02686,2.48,1.73
2012.11.05 10:19:16.499,1.02672,1.02686,2.84,2.10
2012.11.05 10:19:17.110,1.02672,1.02686,2.09,2.10
2012.11.05 10:19:17.468,1.02675,1.02687,1.73,1.50
2012.11.05 10:19:18.140,1.02672,1.02686,3.83,1.73
2012.11.05 10:19:20.833,1.02673,1.02687,2.48,1.73
2012.11.05 10:19:22.418,1.02673,1.02687,2.48,1.35
2012.11.05 10:19:24.390,1.02671,1.02687,4.58,4.35
2012.11.05 10:19:37.929,1.02668,1.02681,3.83,2.48
2012.11.05 10:19:38.289,1.02661,1.02673,5.48,2.25
2012.11.05 10:19:38.468,1.02658,1.02673,1.73,5.25
2012.11.05 10:19:38.530,1.02658,1.02671,1.73,1.73
2012.11.05 10:19:38.589,1.02657,1.02669,6.98,1.50
2012.11.05 10:19:38.949,1.02657,1.02669,2.48,1.73
2012.11.05 10:19:39.488,1.02656,1.02669,6.23,1.73
2012.11.05 10:19:40.113,1.02654,1.02667,2.48,1.35
2012.11.05 10:19:41.204,1.02657,1.02667,3.75,2.48
2012.11.05 10:19:45.859,1.02658,1.02667,3.75,2.48
2012.11.05 10:19:46.109,1.02654,1.02666,4.73,1.13
2012.11.05 10:19:46.230,1.02658,1.02666,7.50,1.35
2012.11.05 10:19:46.551,1.02658,1.02666,7.50,1.35
2012.11.05 10:19:57.279,1.02655,1.02663,7.50,1.73
2012.11.05 10:19:57.339,1.02655,1.0266,6.75,1.50
2012.11.05 10:19:57.519,1.02649,1.0266,7.50,1.73
2012.11.05 10:20:00.369,1.02647,1.02656,7.50,1.35
2012.11.05 10:20:00.729,1.02649,1.02657,7.50,1.13
2012.11.05 10:20:00.849,1.02649,1.02657,7.50,2.10
2012.11.05 10:20:01.030,1.02653,1.02659,6.75,1.73
2012.11.05 10:20:01.090,1.0265,1.0266,3.75,1.35
2012.11.05 10:20:01.269,1.0265,1.0266,3.75,1.35
2012.11.05 10:20:03.898,1.02649,1.0266,2.48,1.35
2012.11.05 10:20:04.029,1.02649,1.02655,1.73,4.50
2012.11.05 10:20:04.222,1.02645,1.02654,1.50,1.73
2012.11.05 10:20:04.290,1.02644,1.02651,1.50,1.50
2012.11.05 10:20:04.410,1.02637,1.0265,3.23,1.73
2012.11.05 10:20:04.649,1.02637,1.02651,1.73,2.48
2012.11.05 10:20:05.080,1.02636,1.02647,1.50,1.73
2012.11.05 10:20:05.627,1.02635,1.02646,2.48,1.50
2012.11.05 10:20:12.749,1.02635,1.02646,2.48,1.50
2012.11.05 10:20:12.903,1.02635,1.02646,2.48,1.50
2012.11.05 10:20:19.653,1.02637,1.02647,3.98,1.50
2012.11.05 10:20:19.965,1.02632,1.02645,2.48,1.73
2012.11.05 10:20:20.030,1.02633,1.02643,7.73,1.50
2012.11.05 10:20:20.568,1.02633,1.02641,7.50,1.50
2012.11.05 10:20:21.459,1.02633,1.02639,7.50,1.50
2012.11.05 10:20:22.168,1.02633,1.0264,7.50,2.25
2012.11.05 10:20:23.899,1.0263,1.02639,7.50,1.73
2012.11.05 10:20:24.022,1.0263,1.02639,7.50,3.98
2012.11.05 10:20:24.090,1.02625,1.02639,1.73,5.48
2012.11.05 10:20:24.150,1.02623,1.02637,1.73,1.73
2012.11.05 10:20:24.620,1.02623,1.02635,2.48,2.25
2012.11.05 10:20:25.059,1.02624,1.02638,3.23,2.10
2012.11.05 10:20:25.617,1.02627,1.02638,1.73,1.13
2012.11.05 10:20:27.518,1.02627,1.02638,1.50,1.73
2012.11.05 10:20:27.578,1.02627,1.02638,1.50,1.73
2012.11.05 10:20:27.760,1.0262,1.02631,4.35,1.50
2012.11.05 10:20:27.819,1.02617,1.0263,1.58,1.50
2012.11.05 10:20:28.601,1.02621,1.02631,2.48,1.50
2012.11.05 10:20:28.658,1.02621,1.02632,2.48,1.73
2012.11.05 10:20:28.779,1.02623,1.0263,1.50,1.50
2012.11.05 10:20:29.019,1.02623,1.02632,1.50,1.73
2012.11.05 10:20:29.081,1.02623,1.0263,1.73,1.50
2012.11.05 10:20:29.213,1.02621,1.0263,1.73,1.50
2012.11.05 10:20:29.278,1.02621,1.0263,1.73,1.50
2012.11.05 10:20:29.338,1.02622,1.02633,1.73,1.50
2012.11.05 10:20:29.879,1.02624,1.02633,2.48,1.50
2012.11.05 10:20:29.998,1.02626,1.02635,2.48,1.50
2012.11.05 10:20:30.359,1.02627,1.02635,2.48,1.50
2012.11.05 10:20:31.348,1.02628,1.02638,1.73,1.50
