2012.11.21 23:15:08.733,1.06108,1.06126,1.73,1.50
2012.11.21 23:15:09.533,1.0611,1.06126,1.50,1.50
2012.11.21 23:15:10.084,1.0611,1.06127,1.50,1.50
2012.11.21 23:15:10.643,1.06109,1.06127,3.00,1.50
2012.11.21 23:15:10.705,1.06109,1.06125,1.50,1.50
2012.11.21 23:15:11.124,1.06111,1.06125,1.50,1.50
2012.11.21 23:15:11.664,1.06113,1.06128,1.50,1.50
2012.11.21 23:15:11.784,1.06113,1.0613,1.50,1.50
2012.11.21 23:15:12.333,1.06113,1.06129,1.50,1.50
2012.11.21 23:15:13.613,1.06113,1.06129,1.50,1.50
2012.11.21 23:15:14.890,1.06114,1.06129,1.50,2.25
2012.11.21 23:15:15.382,1.06114,1.06133,1.50,2.25
2012.11.21 23:15:17.133,1.06114,1.0613,1.50,2.25
2012.11.21 23:15:17.613,1.06114,1.06132,3.00,2.25
2012.11.21 23:15:18.095,1.06116,1.06134,2.25,3.75
2012.11.21 23:15:18.683,1.06117,1.06134,1.50,1.50
2012.11.21 23:15:18.804,1.06119,1.06136,1.50,1.50
2012.11.21 23:15:19.293,1.06122,1.0614,1.50,1.50
2012.11.21 23:15:19.834,1.06122,1.06141,2.25,1.50
2012.11.21 23:15:20.503,1.06124,1.06143,1.50,1.50
2012.11.21 23:15:21.174,1.06127,1.06145,1.50,2.25
2012.11.21 23:15:21.534,1.0613,1.06149,1.50,1.73
2012.11.21 23:15:22.075,1.06129,1.06147,2.25,1.50
2012.11.21 23:15:22.313,1.06133,1.06153,2.25,3.23
2012.11.21 23:15:22.374,1.06133,1.06153,4.50,3.23
2012.11.21 23:15:22.434,1.06136,1.06153,3.00,1.73
2012.11.21 23:15:22.495,1.06136,1.06153,3.00,1.73
2012.11.21 23:15:22.960,1.06138,1.06153,1.13,1.50
2012.11.21 23:15:23.264,1.06144,1.06156,2.25,1.50
2012.11.21 23:15:23.577,1.06148,1.06161,2.26,1.88
2012.11.21 23:15:23.644,1.06157,1.06163,1.50,1.35
2012.11.21 23:15:23.763,1.06157,1.06166,3.00,3.01
2012.11.21 23:15:24.163,1.0616,1.06168,1.88,1.88
2012.11.21 23:15:24.989,1.06163,1.06188,1.50,2.25
2012.11.21 23:15:26.149,1.06163,1.06181,1.13,1.20
2012.11.21 23:15:26.735,1.06165,1.06181,1.50,1.28
2012.11.21 23:15:27.134,1.06167,1.06181,1.50,1.28
2012.11.21 23:15:27.915,1.06162,1.06181,1.13,1.35
2012.11.21 23:15:27.974,1.06162,1.06181,1.13,2.10
2012.11.21 23:15:29.080,1.06161,1.06176,1.13,1.35
2012.11.21 23:15:29.623,1.0616,1.06177,1.13,1.43
2012.11.21 23:15:29.924,1.06166,1.06185,1.13,1.43
2012.11.21 23:15:30.104,1.06167,1.06184,1.50,1.43
2012.11.21 23:15:30.163,1.06165,1.06184,1.13,3.68
2012.11.21 23:15:30.223,1.06165,1.06182,1.13,1.50
2012.11.21 23:15:31.244,1.06163,1.06179,2.25,1.50
2012.11.21 23:15:31.783,1.06164,1.06179,1.50,1.50
2012.11.21 23:15:32.413,1.06163,1.06182,1.50,2.25
2012.11.21 23:15:32.534,1.06164,1.06182,1.50,2.25
2012.11.21 23:15:33.214,1.06161,1.0618,2.63,3.00
2012.11.21 23:15:33.275,1.0616,1.06178,1.88,2.25
2012.11.21 23:15:33.814,1.06159,1.06176,1.50,2.48
2012.11.21 23:15:33.873,1.06156,1.06175,3.75,1.35
2012.11.21 23:15:34.294,1.06158,1.06176,1.50,1.50
2012.11.21 23:15:34.874,1.06158,1.06174,3.00,1.50
2012.11.21 23:15:34.994,1.06157,1.06176,1.50,2.63
2012.11.21 23:15:35.535,1.06162,1.0618,1.50,2.25
2012.11.21 23:15:35.653,1.0616,1.06175,2.25,1.50
2012.11.21 23:15:36.015,1.0616,1.06177,1.50,1.50
2012.11.21 23:15:36.085,1.0616,1.06179,1.50,1.50
2012.11.21 23:15:36.633,1.0616,1.06179,1.50,1.50
2012.11.21 23:15:37.507,1.06159,1.06179,2.25,1.50
2012.11.21 23:15:37.634,1.06161,1.06181,2.25,1.73
2012.11.21 23:15:38.505,1.06163,1.06181,2.25,1.73
2012.11.21 23:15:38.863,1.06165,1.06179,1.13,1.50
2012.11.21 23:15:39.487,1.06159,1.06179,2.25,1.50
2012.11.21 23:15:39.815,1.06164,1.06182,2.25,1.88
2012.11.21 23:15:40.246,1.06162,1.06179,2.25,1.50
2012.11.21 23:15:40.316,1.06162,1.06179,1.50,1.50
2012.11.21 23:15:40.384,1.06159,1.06177,3.00,1.50
2012.11.21 23:15:40.574,1.06159,1.06177,3.00,2.25
2012.11.21 23:15:41.245,1.06162,1.06181,2.25,3.00
2012.11.21 23:15:41.746,1.06162,1.06181,2.25,1.50
2012.11.21 23:15:42.063,1.06158,1.06177,2.25,1.50
2012.11.21 23:15:43.115,1.0616,1.06179,2.25,1.50
2012.11.21 23:15:43.913,1.0616,1.0618,2.63,3.00
2012.11.21 23:15:44.684,1.0616,1.0618,2.63,3.00
2012.11.21 23:15:45.215,1.06165,1.06183,2.25,3.75
2012.11.21 23:15:45.335,1.06162,1.06182,3.00,2.25
2012.11.21 23:15:47.793,1.06165,1.06183,2.25,2.63
2012.11.21 23:15:48.485,1.06166,1.06184,3.00,1.13
2012.11.21 23:15:49.355,1.06166,1.06184,2.25,1.13
2012.11.21 23:15:50.819,1.06167,1.06183,1.50,2.25
2012.11.21 23:15:51.183,1.06167,1.06186,1.50,3.00
2012.11.21 23:15:51.244,1.06169,1.06186,1.50,3.00
2012.11.21 23:15:51.545,1.06174,1.06186,1.50,1.50
2012.11.21 23:15:51.855,1.06181,1.06188,1.50,1.50
2012.11.21 23:15:52.435,1.06183,1.06197,1.50,1.13
2012.11.21 23:15:52.494,1.06183,1.06199,1.50,1.50
2012.11.21 23:15:53.107,1.06185,1.06202,1.50,2.63
2012.11.21 23:15:53.624,1.06183,1.06202,1.50,1.88
2012.11.21 23:15:54.223,1.06186,1.06201,1.50,1.13
2012.11.21 23:15:54.583,1.06187,1.06203,1.50,1.50
2012.11.21 23:15:55.087,1.06184,1.06202,1.13,1.50
2012.11.21 23:15:55.613,1.06185,1.06203,2.25,2.25
2012.11.21 23:15:55.733,1.06185,1.06202,2.25,1.13
2012.11.21 23:15:56.285,1.06185,1.06203,2.25,1.88
2012.11.21 23:15:56.594,1.06183,1.06198,1.50,2.25
2012.11.21 23:15:57.161,1.06181,1.062,2.25,2.25
2012.11.21 23:15:57.386,1.06181,1.062,1.13,3.00
2012.11.21 23:15:58.104,1.06182,1.06201,2.25,1.50
2012.11.21 23:15:58.466,1.06184,1.06202,1.50,3.00
2012.11.21 23:15:59.516,1.06187,1.06201,2.25,1.13
2012.11.21 23:15:59.726,1.06182,1.06202,3.75,2.63
2012.11.21 23:15:59.914,1.06182,1.06201,2.25,1.88
2012.11.21 23:16:00.153,1.06184,1.06201,2.25,1.13
2012.11.21 23:16:00.275,1.06184,1.06202,2.25,1.88
2012.11.21 23:16:00.794,1.06184,1.06202,2.25,1.88
2012.11.21 23:16:02.244,1.06184,1.06202,3.00,3.00
2012.11.21 23:16:02.883,1.06184,1.062,1.50,1.50
2012.11.21 23:16:02.944,1.06184,1.062,1.50,1.50
2012.11.21 23:16:03.815,1.06184,1.06203,1.50,3.00
2012.11.21 23:16:04.355,1.06186,1.06202,2.25,1.50
2012.11.21 23:16:04.920,1.06186,1.06202,3.00,1.13
2012.11.21 23:16:05.493,1.06188,1.06202,1.50,1.13
2012.11.21 23:16:07.010,1.06192,1.06205,1.50,1.50
2012.11.21 23:16:07.553,1.0619,1.06206,1.50,2.25
2012.11.21 23:16:08.113,1.06193,1.06206,1.50,1.50
2012.11.21 23:16:08.584,1.06191,1.06206,1.50,2.25
2012.11.21 23:16:09.123,1.06189,1.06205,1.50,1.13
2012.11.21 23:16:10.073,1.0619,1.06203,1.50,1.50
2012.11.21 23:16:10.624,1.0619,1.06203,1.50,2.25
2012.11.21 23:16:11.694,1.0619,1.06203,1.50,2.25
2012.11.21 23:16:12.869,1.06188,1.06203,1.50,3.00
2012.11.21 23:16:13.015,1.06186,1.06201,1.50,1.50
2012.11.21 23:16:13.143,1.06187,1.06201,1.50,2.25
2012.11.21 23:16:13.564,1.06186,1.06202,1.50,2.25
2012.11.21 23:16:13.683,1.06186,1.06202,1.50,2.25
2012.11.21 23:16:14.984,1.06187,1.06203,1.50,1.88
2012.11.21 23:16:15.961,1.06191,1.06206,2.25,1.50
2012.11.21 23:16:16.027,1.06193,1.06211,2.25,2.25
2012.11.21 23:16:16.274,1.06195,1.06212,1.50,2.25
2012.11.21 23:16:16.395,1.06195,1.0621,1.50,1.50
2012.11.21 23:16:16.757,1.06195,1.06208,1.50,1.50
2012.11.21 23:16:17.183,1.0619,1.06208,2.25,2.25
2012.11.21 23:16:18.574,1.06189,1.06207,1.50,2.25
2012.11.21 23:16:19.913,1.06187,1.06205,1.13,1.50
2012.11.21 23:16:21.354,1.06188,1.06206,3.00,1.50
2012.11.21 23:16:22.033,1.06191,1.06208,2.25,1.13
2012.11.21 23:16:22.655,1.06191,1.06209,3.00,2.25
2012.11.21 23:16:23.321,1.06189,1.06207,2.25,1.50
2012.11.21 23:16:24.294,1.06189,1.06207,2.25,3.75
2012.11.21 23:16:24.834,1.06186,1.06204,1.13,1.50
2012.11.21 23:16:27.374,1.06186,1.06204,1.13,1.50
2012.11.21 23:16:28.041,1.06186,1.06204,1.13,1.50
2012.11.21 23:16:28.175,1.06195,1.06208,2.25,1.50
2012.11.21 23:16:28.367,1.06193,1.06207,2.25,1.50
2012.11.21 23:16:28.436,1.06192,1.06207,1.13,1.50
2012.11.21 23:16:28.506,1.06193,1.06213,2.25,2.25
2012.11.21 23:16:28.782,1.062,1.06217,1.50,2.25
2012.11.21 23:16:29.059,1.06197,1.06215,1.50,2.25
2012.11.21 23:16:29.243,1.06196,1.06211,1.35,2.25
2012.11.21 23:16:29.304,1.06195,1.06211,1.35,1.50
2012.11.21 23:16:29.424,1.06197,1.06211,1.35,1.50
2012.11.21 23:16:29.783,1.06193,1.06211,1.13,3.00
2012.11.21 23:16:30.332,1.06192,1.0621,2.25,1.50
2012.11.21 23:16:30.634,1.06192,1.06205,2.25,1.50
2012.11.21 23:16:30.693,1.06188,1.06205,1.13,2.25
2012.11.21 23:16:31.534,1.06188,1.06205,1.13,2.25
2012.11.21 23:16:34.824,1.06185,1.06203,2.25,1.88
2012.11.21 23:16:34.945,1.06185,1.06202,2.25,1.13
2012.11.21 23:16:35.073,1.06185,1.06203,2.25,1.88
2012.11.21 23:16:36.123,1.06187,1.06205,2.25,2.25
2012.11.21 23:16:36.304,1.06187,1.06205,2.25,2.25
2012.11.21 23:16:36.794,1.06189,1.06209,2.25,1.88
2012.11.21 23:16:36.974,1.06189,1.06209,2.25,2.10
2012.11.21 23:16:37.214,1.06187,1.062,1.50,1.50
2012.11.21 23:16:37.513,1.06187,1.062,2.25,1.50
2012.11.21 23:16:37.575,1.06186,1.06206,2.25,3.23
2012.11.21 23:16:37.874,1.06189,1.06207,2.25,1.73
2012.11.21 23:16:38.054,1.06189,1.06207,2.25,2.25
2012.11.21 23:16:38.174,1.06186,1.06204,3.00,1.50
2012.11.21 23:16:38.354,1.06186,1.06199,1.50,1.50
2012.11.21 23:16:38.595,1.06182,1.06198,1.50,1.13
2012.11.21 23:16:38.836,1.06182,1.06199,2.25,1.50
2012.11.21 23:16:39.083,1.06186,1.06205,3.00,1.73
2012.11.21 23:16:39.149,1.06188,1.06205,1.50,1.73
2012.11.21 23:16:39.453,1.0619,1.06205,1.50,1.73
2012.11.21 23:16:39.633,1.0619,1.06208,2.25,1.13
2012.11.21 23:16:40.173,1.06189,1.06207,2.25,1.50
2012.11.21 23:16:40.233,1.06189,1.06207,2.25,2.25
2012.11.21 23:16:41.456,1.06189,1.06207,1.50,2.25
2012.11.21 23:16:41.524,1.06187,1.06205,1.50,2.25
2012.11.21 23:16:42.015,1.06187,1.06205,1.50,2.25
2012.11.21 23:16:42.643,1.06184,1.06204,1.50,2.25
2012.11.21 23:16:42.823,1.06184,1.06204,1.50,2.25
2012.11.21 23:16:43.253,1.06182,1.062,2.25,3.00
2012.11.21 23:16:43.316,1.0618,1.06197,1.13,1.50
2012.11.21 23:16:43.992,1.06177,1.06196,1.50,1.50
2012.11.21 23:16:44.293,1.06175,1.06192,1.35,1.50
2012.11.21 23:16:45.204,1.06175,1.06195,2.63,1.50
2012.11.21 23:16:45.324,1.06177,1.06196,2.25,1.50
2012.11.21 23:16:45.804,1.06176,1.06194,2.25,2.25
2012.11.21 23:16:51.282,1.06177,1.06192,2.25,1.13
2012.11.21 23:16:55.164,1.0618,1.06198,2.25,1.50
2012.11.21 23:16:55.224,1.0618,1.06196,2.25,1.50
2012.11.21 23:16:55.643,1.06178,1.06192,2.25,1.50
2012.11.21 23:16:56.057,1.06177,1.06189,1.50,2.25
2012.11.21 23:16:56.365,1.06175,1.06187,1.50,1.50
2012.11.21 23:16:56.673,1.06173,1.06187,1.50,1.50
2012.11.21 23:16:56.793,1.06166,1.06184,3.75,1.50
2012.11.21 23:16:57.295,1.06166,1.06184,2.25,1.50
2012.11.21 23:16:57.953,1.06169,1.06186,2.25,1.88
2012.11.21 23:16:58.351,1.06169,1.06186,2.25,1.88
2012.11.21 23:16:58.903,1.06169,1.06186,2.25,1.50
2012.11.21 23:16:59.593,1.0617,1.06186,1.50,1.50
2012.11.21 23:17:00.435,1.06166,1.06184,2.25,1.50
2012.11.21 23:17:00.873,1.06166,1.06184,2.25,1.50
2012.11.21 23:17:00.932,1.06166,1.06184,2.25,1.50
2012.11.21 23:17:01.435,1.06164,1.06184,2.25,3.00
2012.11.21 23:17:01.994,1.06164,1.06183,2.25,1.50
2012.11.21 23:17:02.070,1.06164,1.06183,2.25,1.50
2012.11.21 23:17:02.990,1.06164,1.06183,2.25,1.50
2012.11.21 23:17:03.572,1.06164,1.06183,2.25,1.50
2012.11.21 23:17:03.872,1.06164,1.06184,2.25,1.88
2012.11.21 23:17:04.113,1.06169,1.06187,2.25,3.23
2012.11.21 23:17:04.235,1.06169,1.06187,2.25,2.25
2012.11.21 23:17:04.593,1.06169,1.06185,2.25,1.73
2012.11.21 23:17:04.953,1.06162,1.0618,1.50,2.25
2012.11.21 23:17:05.074,1.06163,1.06181,2.25,2.25
2012.11.21 23:17:05.134,1.06163,1.06181,2.25,2.25
2012.11.21 23:17:05.315,1.0617,1.06186,2.25,1.58
2012.11.21 23:17:05.624,1.06165,1.06184,3.00,1.35
2012.11.21 23:17:05.743,1.06165,1.06184,1.50,2.85
2012.11.21 23:17:06.045,1.06164,1.06182,2.25,1.88
2012.11.21 23:17:06.643,1.06164,1.06182,2.25,1.88
2012.11.21 23:17:06.846,1.06168,1.06184,2.25,2.10
2012.11.21 23:17:07.403,1.06168,1.06186,2.25,2.25
2012.11.21 23:17:07.953,1.06168,1.06186,2.25,1.50
2012.11.21 23:17:09.315,1.06168,1.06185,2.25,1.50
2012.11.21 23:17:09.673,1.06166,1.06179,1.13,1.50
2012.11.21 23:17:09.973,1.06165,1.06179,1.13,1.50
2012.11.21 23:17:10.215,1.06161,1.06179,2.63,1.50
2012.11.21 23:17:10.333,1.06162,1.06182,2.25,3.00
2012.11.21 23:17:10.525,1.06162,1.06182,2.25,1.50
2012.11.21 23:17:10.763,1.06162,1.06182,2.25,1.50
2012.11.21 23:17:11.598,1.06162,1.06182,2.25,1.50
2012.11.21 23:17:11.669,1.06162,1.06182,2.25,1.50
2012.11.21 23:17:11.997,1.06166,1.06182,1.13,1.50
2012.11.21 23:17:12.064,1.06166,1.06182,1.13,1.50
2012.11.21 23:17:12.123,1.06167,1.06186,2.25,1.50
2012.11.21 23:17:12.315,1.06167,1.06187,2.25,3.75
2012.11.21 23:17:12.504,1.06167,1.06186,2.25,1.50
2012.11.21 23:17:13.603,1.06167,1.06187,2.25,3.00
2012.11.21 23:17:14.122,1.06166,1.06185,1.13,1.50
2012.11.21 23:17:14.682,1.06166,1.06185,1.13,1.50
2012.11.21 23:17:16.024,1.06166,1.06185,1.13,2.25
2012.11.21 23:17:16.834,1.06166,1.06182,1.13,1.50
2012.11.21 23:17:17.014,1.06164,1.06182,2.25,1.50
2012.11.21 23:17:17.074,1.06164,1.06179,2.25,1.50
2012.11.21 23:17:17.397,1.06161,1.06179,3.38,1.50
2012.11.21 23:17:17.593,1.06163,1.06181,2.25,1.50
2012.11.21 23:17:22.087,1.06164,1.06184,2.63,3.00
2012.11.21 23:17:22.516,1.06165,1.06184,1.13,3.00
2012.11.21 23:17:23.025,1.06165,1.06184,1.13,3.00
2012.11.21 23:17:23.891,1.06164,1.06184,3.00,2.63
2012.11.21 23:17:25.194,1.06168,1.06183,2.25,1.13
2012.11.21 23:17:26.824,1.06164,1.06184,2.25,3.00
2012.11.21 23:17:26.943,1.06164,1.06184,1.50,3.00
2012.11.21 23:17:27.253,1.06162,1.06179,1.13,2.25
2012.11.21 23:17:27.835,1.06161,1.06179,2.25,2.25
2012.11.21 23:17:28.133,1.06161,1.06179,1.50,2.25
2012.11.21 23:17:28.703,1.06164,1.06181,2.25,1.50
2012.11.21 23:17:28.995,1.06164,1.06181,1.50,1.50
2012.11.21 23:17:29.215,1.06164,1.06182,2.25,2.25
2012.11.21 23:17:29.594,1.06164,1.06182,2.25,2.25
2012.11.21 23:17:30.169,1.06164,1.06182,1.50,3.00
2012.11.21 23:17:30.983,1.06164,1.06182,2.25,2.25
2012.11.21 23:17:31.513,1.06168,1.06184,1.50,1.13
2012.11.21 23:17:31.634,1.06168,1.06184,1.50,1.13
2012.11.21 23:17:32.563,1.06168,1.06184,1.50,1.13
2012.11.21 23:17:32.683,1.06166,1.06184,2.25,2.63
2012.11.21 23:17:33.163,1.06162,1.06182,2.25,1.88
2012.11.21 23:17:33.953,1.06162,1.06182,2.25,2.63
2012.11.21 23:17:34.531,1.06165,1.06181,1.50,1.50
2012.11.21 23:17:35.653,1.06165,1.06182,2.25,1.50
2012.11.21 23:17:37.112,1.06163,1.06181,2.25,3.00
2012.11.21 23:17:38.042,1.06161,1.0618,2.63,1.50
2012.11.21 23:17:38.103,1.06161,1.06177,1.13,1.50
2012.11.21 23:17:38.224,1.06161,1.06177,1.13,1.50
2012.11.21 23:17:39.663,1.06161,1.06173,1.13,1.50
2012.11.21 23:17:39.784,1.06161,1.06172,1.13,1.50
2012.11.21 23:17:39.904,1.06161,1.06168,1.13,1.50
2012.11.21 23:17:40.024,1.06156,1.0617,1.13,3.00
2012.11.21 23:17:40.563,1.06156,1.0617,1.13,1.50
2012.11.21 23:17:40.683,1.06156,1.06172,1.13,1.50
2012.11.21 23:17:40.863,1.06156,1.06172,1.13,1.50
2012.11.21 23:17:41.464,1.06156,1.0617,1.13,1.50
2012.11.21 23:17:41.884,1.06145,1.06168,3.75,2.63
2012.11.21 23:17:42.066,1.06147,1.06164,1.50,1.50
2012.11.21 23:17:42.432,1.06147,1.06165,3.00,1.50
2012.11.21 23:17:42.943,1.06149,1.06167,3.75,3.75
2012.11.21 23:17:44.731,1.06149,1.06167,2.25,3.00
2012.11.21 23:17:44.983,1.06149,1.06167,1.88,3.00
2012.11.21 23:17:45.043,1.06147,1.06164,3.98,1.50
2012.11.21 23:17:45.103,1.06147,1.06164,1.50,1.50
2012.11.21 23:17:45.653,1.06144,1.06161,2.25,1.50
2012.11.21 23:17:45.894,1.06144,1.06163,2.25,3.75
2012.11.21 23:17:45.954,1.06143,1.06163,2.25,2.25
2012.11.21 23:17:46.463,1.06143,1.06163,2.25,3.00
2012.11.21 23:17:47.544,1.06141,1.06157,3.75,1.50
2012.11.21 23:17:48.098,1.0614,1.06157,2.25,1.50
2012.11.21 23:17:48.283,1.0614,1.0616,3.75,1.73
2012.11.21 23:17:48.522,1.06142,1.06162,2.25,2.63
2012.11.21 23:17:49.734,1.06144,1.06164,2.25,3.00
2012.11.21 23:17:50.583,1.06143,1.06161,1.13,1.50
2012.11.21 23:17:51.004,1.06143,1.06161,1.13,1.50
2012.11.21 23:17:51.065,1.06142,1.06161,1.88,2.25
2012.11.21 23:17:51.191,1.06141,1.06159,1.50,2.25
2012.11.21 23:17:51.260,1.06141,1.06159,2.25,1.50
2012.11.21 23:17:51.326,1.0614,1.06157,2.10,1.50
2012.11.21 23:17:51.633,1.0614,1.06157,1.13,2.25
2012.11.21 23:17:55.793,1.06138,1.06157,2.25,1.50
2012.11.21 23:17:56.053,1.06138,1.06157,1.50,2.25
2012.11.21 23:17:56.604,1.06137,1.06154,1.50,2.25
2012.11.21 23:17:57.024,1.06134,1.06154,1.50,1.88
2012.11.21 23:17:58.983,1.06135,1.06154,2.25,1.50
2012.11.21 23:17:59.043,1.06135,1.06152,1.50,1.50
2012.11.21 23:17:59.224,1.06133,1.06152,1.13,3.00
2012.11.21 23:17:59.584,1.06133,1.06152,1.13,2.25
2012.11.21 23:18:00.603,1.06133,1.06153,3.38,2.25
2012.11.21 23:18:01.143,1.06134,1.06151,1.50,1.13
2012.11.21 23:18:03.423,1.06132,1.06151,2.25,1.50
2012.11.21 23:18:03.933,1.06133,1.06153,2.25,1.88
2012.11.21 23:18:04.873,1.06135,1.06154,2.25,1.50
2012.11.21 23:18:04.934,1.06135,1.06154,2.25,1.50
2012.11.21 23:18:06.023,1.06135,1.06154,3.00,1.50
2012.11.21 23:18:06.825,1.06135,1.06154,3.00,1.50
2012.11.21 23:18:07.712,1.06135,1.06154,3.00,1.50
2012.11.21 23:18:07.895,1.06135,1.06153,2.25,1.88
2012.11.21 23:18:08.133,1.06133,1.06151,3.00,1.50
2012.11.21 23:18:09.004,1.06133,1.06154,2.25,3.00
2012.11.21 23:18:09.653,1.06132,1.06151,2.25,1.88
2012.11.21 23:18:10.193,1.06131,1.06143,1.50,1.50
2012.11.21 23:18:10.673,1.06129,1.06143,3.00,1.50
2012.11.21 23:18:11.163,1.06125,1.06143,3.38,1.50
2012.11.21 23:18:11.284,1.06124,1.06139,3.00,1.50
2012.11.21 23:18:11.404,1.0612,1.06138,1.88,2.25
2012.11.21 23:18:11.523,1.06119,1.06136,2.25,1.50
2012.11.21 23:18:11.943,1.06116,1.06134,1.13,1.50
2012.11.21 23:18:12.494,1.06116,1.06134,1.13,2.25
2012.11.21 23:18:12.855,1.06115,1.06133,2.25,1.50
2012.11.21 23:18:14.913,1.06115,1.06132,2.25,1.50
2012.11.21 23:18:15.453,1.06116,1.06127,1.50,1.50
2012.11.21 23:18:15.707,1.06113,1.06131,1.50,1.50
2012.11.21 23:18:15.775,1.06115,1.06132,1.50,1.88
2012.11.21 23:18:15.893,1.06112,1.06132,4.50,3.38
2012.11.21 23:18:16.448,1.06112,1.06129,2.25,2.25
2012.11.21 23:18:18.203,1.06112,1.06129,2.25,1.88
2012.11.21 23:18:18.563,1.06116,1.06129,1.50,1.13
2012.11.21 23:18:18.864,1.06115,1.06131,3.75,1.50
2012.11.21 23:18:19.176,1.06106,1.06116,1.50,3.00
2012.11.21 23:18:19.249,1.06107,1.0612,1.50,1.73
2012.11.21 23:18:19.316,1.06101,1.06112,1.50,1.50
2012.11.21 23:18:19.383,1.06104,1.06118,1.50,2.25
2012.11.21 23:18:19.563,1.06098,1.06117,1.50,1.88
2012.11.21 23:18:19.742,1.06098,1.06118,3.00,1.50
2012.11.21 23:18:20.796,1.06102,1.06121,2.25,2.25
2012.11.21 23:18:20.863,1.06102,1.06121,2.25,1.50
2012.11.21 23:18:21.402,1.06101,1.06121,1.13,3.75
2012.11.21 23:18:21.763,1.061,1.06119,2.25,1.13
2012.11.21 23:18:22.423,1.061,1.06118,2.25,1.13
2012.11.21 23:18:22.603,1.06098,1.06112,2.25,1.13
2012.11.21 23:18:24.314,1.06095,1.06112,2.25,1.13
2012.11.21 23:18:24.434,1.06095,1.06112,2.25,1.13
2012.11.21 23:18:24.613,1.06092,1.06109,2.25,1.50
2012.11.21 23:18:24.972,1.06089,1.06107,2.25,1.88
2012.11.21 23:18:25.483,1.06094,1.06111,2.25,1.88
2012.11.21 23:18:25.973,1.06093,1.06108,2.25,1.50
2012.11.21 23:18:26.283,1.06093,1.06108,2.25,1.50
2012.11.21 23:18:26.735,1.0609,1.06106,1.50,1.13
2012.11.21 23:18:26.853,1.0609,1.06106,2.25,1.13
2012.11.21 23:18:27.034,1.0609,1.06107,2.25,1.13
2012.11.21 23:18:27.743,1.0609,1.06108,2.25,1.50
2012.11.21 23:18:27.862,1.061,1.06115,2.25,1.35
2012.11.21 23:18:28.344,1.061,1.06115,2.25,1.50
2012.11.21 23:18:28.585,1.06098,1.06113,1.88,1.50
2012.11.21 23:18:28.644,1.06096,1.06112,1.50,1.88
2012.11.21 23:18:29.402,1.06095,1.06114,1.50,2.25
2012.11.21 23:18:29.646,1.06092,1.06106,2.25,1.50
2012.11.21 23:18:31.354,1.06091,1.06105,2.25,1.13
2012.11.21 23:18:31.893,1.06087,1.06105,2.25,3.75
2012.11.21 23:18:32.913,1.06087,1.06105,2.25,3.00
2012.11.21 23:18:32.974,1.06091,1.06109,1.50,2.85
2012.11.21 23:18:33.035,1.06092,1.06111,2.25,2.85
2012.11.21 23:18:33.104,1.06092,1.06111,2.25,2.85
2012.11.21 23:18:33.643,1.06092,1.0611,2.25,1.13
2012.11.21 23:18:34.213,1.06092,1.06101,2.25,1.50
2012.11.21 23:18:34.334,1.0609,1.06108,2.25,1.73
2012.11.21 23:18:34.393,1.0609,1.06106,1.50,1.50
2012.11.21 23:18:34.453,1.06086,1.06098,1.50,1.50
2012.11.21 23:18:34.693,1.06089,1.06109,2.25,3.00
2012.11.21 23:18:35.203,1.06094,1.0611,3.75,1.50
2012.11.21 23:18:35.263,1.06097,1.0611,1.50,1.50
2012.11.21 23:18:35.824,1.06097,1.06111,2.25,2.25
2012.11.21 23:18:36.263,1.06097,1.06111,2.25,2.25
2012.11.21 23:18:36.393,1.06097,1.06111,2.25,1.50
2012.11.21 23:18:37.062,1.06097,1.06111,2.25,1.50
2012.11.21 23:18:37.584,1.06097,1.06115,2.25,3.75
2012.11.21 23:18:40.104,1.06097,1.06114,2.25,1.88
2012.11.21 23:18:40.603,1.06098,1.06115,2.25,1.13
2012.11.21 23:18:41.023,1.06098,1.06115,3.00,1.13
2012.11.21 23:18:41.823,1.06099,1.06116,1.50,1.13
2012.11.21 23:18:42.613,1.061,1.06118,1.50,2.25
2012.11.21 23:18:43.210,1.06101,1.06118,1.50,2.25
2012.11.21 23:18:43.916,1.06101,1.06116,1.50,1.50
2012.11.21 23:18:43.984,1.061,1.06114,1.50,2.25
2012.11.21 23:18:44.524,1.06098,1.06116,1.13,3.00
2012.11.21 23:18:44.583,1.06098,1.06116,1.13,3.00
2012.11.21 23:18:45.274,1.06097,1.06116,1.50,2.25
2012.11.21 23:18:46.903,1.06097,1.06116,1.50,2.25
2012.11.21 23:18:47.413,1.06097,1.06116,1.50,2.25
2012.11.21 23:18:49.453,1.06097,1.06116,2.25,2.25
2012.11.21 23:18:49.993,1.06097,1.06114,1.13,2.25
2012.11.21 23:18:50.553,1.06096,1.06114,1.88,2.25
2012.11.21 23:18:50.674,1.06096,1.06111,1.50,1.50
2012.11.21 23:18:51.032,1.06093,1.06111,3.98,2.25
2012.11.21 23:18:51.393,1.06093,1.06111,3.23,3.00
2012.11.21 23:18:51.513,1.06094,1.06111,1.50,3.00
2012.11.21 23:18:51.634,1.06088,1.06108,2.25,2.25
2012.11.21 23:18:51.934,1.06088,1.06108,2.25,2.25
2012.11.21 23:18:52.114,1.06088,1.06108,2.25,2.25
2012.11.21 23:18:52.663,1.06088,1.06108,2.25,2.25
2012.11.21 23:18:53.023,1.06094,1.06112,1.50,3.00
