2012.11.21 21:27:39.564,1.05833,1.05851,1.50,2.10
2012.11.21 21:27:51.360,1.05833,1.05851,3.00,2.10
2012.11.21 21:27:54.622,1.05833,1.05851,3.00,2.10
2012.11.21 21:27:55.142,1.05833,1.05851,3.22,2.10
2012.11.21 21:27:56.913,1.05833,1.05851,2.25,2.10
2012.11.21 21:28:01.076,1.05833,1.05851,3.00,2.48
2012.11.21 21:28:06.365,1.05833,1.05851,3.00,2.48
2012.11.21 21:28:07.905,1.05833,1.05851,2.25,2.48
2012.11.21 21:28:11.765,1.05833,1.05851,2.25,2.48
2012.11.21 21:28:12.373,1.05835,1.05853,1.50,3.23
2012.11.21 21:28:15.962,1.05835,1.05851,2.25,1.35
2012.11.21 21:28:16.755,1.05835,1.05852,2.25,1.73
2012.11.21 21:28:17.056,1.05835,1.05849,2.25,1.35
2012.11.21 21:28:17.823,1.05833,1.05849,3.38,1.35
2012.11.21 21:28:19.703,1.05836,1.05849,1.50,1.35
2012.11.21 21:28:20.063,1.05836,1.05851,1.50,1.35
2012.11.21 21:28:20.123,1.05836,1.05852,1.80,2.48
2012.11.21 21:28:20.305,1.05836,1.0585,1.13,1.13
2012.11.21 21:28:21.197,1.05836,1.05854,2.92,3.60
2012.11.21 21:28:21.593,1.05838,1.05855,1.50,2.10
2012.11.21 21:28:21.654,1.05838,1.05855,1.73,2.10
2012.11.21 21:28:22.452,1.05838,1.05854,2.25,1.35
2012.11.21 21:28:22.773,1.05838,1.0585,1.50,2.63
2012.11.21 21:28:23.013,1.05835,1.0585,1.34,1.50
2012.11.21 21:28:23.253,1.05838,1.05854,1.50,3.23
2012.11.21 21:28:27.683,1.05838,1.05854,1.50,2.48
2012.11.21 21:28:28.042,1.05836,1.0585,2.25,1.35
2012.11.21 21:28:39.623,1.05834,1.0585,1.50,2.85
2012.11.21 21:28:49.732,1.05832,1.05849,2.25,1.35
2012.11.21 21:28:50.282,1.05832,1.05849,2.25,1.35
2012.11.21 21:28:50.892,1.05832,1.05849,3.00,1.35
2012.11.21 21:29:04.763,1.05832,1.0585,2.25,2.85
2012.11.21 21:29:06.913,1.05832,1.0585,2.25,2.85
2012.11.21 21:29:06.973,1.05837,1.05851,1.50,3.02
2012.11.21 21:29:07.623,1.05835,1.05852,1.50,2.48
2012.11.21 21:29:07.803,1.05833,1.05849,2.25,2.10
2012.11.21 21:29:08.323,1.05833,1.05849,2.63,1.73
2012.11.21 21:29:22.245,1.05832,1.05846,1.50,1.50
2012.11.21 21:29:23.493,1.05832,1.05846,3.00,1.73
2012.11.21 21:29:23.674,1.05829,1.05842,2.47,1.73
2012.11.21 21:29:23.913,1.05829,1.05842,1.50,2.48
2012.11.21 21:29:24.274,1.05826,1.05837,1.13,1.50
2012.11.21 21:29:24.834,1.05824,1.0584,2.10,1.50
2012.11.21 21:29:24.894,1.05826,1.05844,2.48,3.98
2012.11.21 21:29:24.953,1.05826,1.05844,2.85,3.23
2012.11.21 21:29:31.603,1.05829,1.05845,2.25,3.23
2012.11.21 21:29:37.345,1.05828,1.0584,1.73,1.50
2012.11.21 21:29:37.703,1.05826,1.0584,1.58,1.73
2012.11.21 21:29:38.552,1.05824,1.0584,2.63,2.48
2012.11.21 21:29:49.783,1.05826,1.05841,1.50,1.73
2012.11.21 21:29:50.937,1.05826,1.05841,1.50,1.73
2012.11.21 21:29:54.120,1.05825,1.05843,3.00,2.85
2012.11.21 21:29:54.663,1.05825,1.05843,3.00,2.85
2012.11.21 21:29:56.612,1.05827,1.05843,1.50,1.35
2012.11.21 21:29:58.434,1.05827,1.05845,2.63,3.77
2012.11.21 21:29:58.614,1.0583,1.05845,1.13,3.54
2012.11.21 21:29:58.673,1.05832,1.05845,2.25,2.79
2012.11.21 21:29:58.863,1.05835,1.05849,1.50,1.52
2012.11.21 21:29:58.923,1.05837,1.05849,1.50,1.52
2012.11.21 21:29:59.463,1.05837,1.05853,1.50,1.73
2012.11.21 21:29:59.783,1.05839,1.05855,1.50,1.89
2012.11.21 21:30:02.513,1.05839,1.05856,2.25,1.52
2012.11.21 21:30:02.573,1.05839,1.05856,2.48,1.29
2012.11.21 21:30:02.693,1.05846,1.05857,1.13,1.89
2012.11.21 21:30:02.813,1.05846,1.05862,1.35,1.88
2012.11.21 21:30:02.873,1.05846,1.05863,1.35,3.00
2012.11.21 21:30:05.633,1.05846,1.05862,1.35,1.50
2012.11.21 21:30:13.733,1.05845,1.05863,5.10,2.48
2012.11.21 21:30:13.973,1.05844,1.05862,2.85,1.29
2012.11.21 21:30:14.273,1.05846,1.05863,1.58,4.29
2012.11.21 21:30:14.584,1.05846,1.0586,2.33,2.25
2012.11.21 21:30:15.683,1.05847,1.05865,1.73,2.48
2012.11.21 21:30:16.361,1.05847,1.05865,1.73,3.23
2012.11.21 21:30:18.992,1.05847,1.05865,1.73,3.23
2012.11.21 21:30:21.626,1.05847,1.05864,1.50,1.73
2012.11.21 21:30:22.173,1.05846,1.05865,2.33,1.73
2012.11.21 21:30:23.673,1.05845,1.05861,1.35,2.48
2012.11.21 21:30:23.794,1.05845,1.05862,2.85,2.48
2012.11.21 21:30:24.332,1.05848,1.05866,1.73,3.77
2012.11.21 21:30:24.873,1.05847,1.05864,2.85,2.48
2012.11.21 21:30:25.054,1.05844,1.05863,3.23,2.48
2012.11.21 21:30:27.843,1.05846,1.05863,1.50,2.64
2012.11.21 21:30:28.084,1.05848,1.05863,1.50,1.73
2012.11.21 21:30:28.143,1.05844,1.05861,2.48,1.73
2012.11.21 21:30:28.323,1.05845,1.05863,1.95,1.13
2012.11.21 21:30:29.572,1.05847,1.05865,2.33,1.73
2012.11.21 21:30:54.715,1.05847,1.05867,2.70,3.77
2012.11.21 21:30:54.956,1.05849,1.05867,1.73,3.77
2012.11.21 21:30:55.473,1.05849,1.05866,2.48,1.50
2012.11.21 21:30:56.022,1.0585,1.05866,1.73,1.50
2012.11.21 21:30:56.873,1.0585,1.05866,1.73,1.50
2012.11.21 21:30:59.414,1.0585,1.05868,2.10,2.04
2012.11.21 21:31:04.153,1.05851,1.05869,1.35,1.73
2012.11.21 21:31:15.795,1.05852,1.0587,4.58,1.73
2012.11.21 21:31:16.093,1.05854,1.0587,3.08,1.73
2012.11.21 21:31:18.233,1.05854,1.05871,2.33,1.73
2012.11.21 21:31:29.742,1.05853,1.05872,1.58,4.52
2012.11.21 21:32:15.413,1.05852,1.05871,3.08,2.48
2012.11.21 21:32:20.592,1.05852,1.05871,1.19,2.48
2012.11.21 21:32:37.324,1.05852,1.05869,1.35,1.50
2012.11.21 21:32:38.197,1.05852,1.05872,2.85,2.48
2012.11.21 21:32:40.252,1.05852,1.05872,2.85,2.48
2012.11.21 21:33:58.382,1.05852,1.05871,1.35,2.48
2012.11.21 21:33:59.214,1.05852,1.05871,1.35,2.48
2012.11.21 21:34:00.783,1.05851,1.0587,2.10,1.73
2012.11.21 21:34:04.895,1.05851,1.05871,2.85,2.48
2012.11.21 21:34:05.404,1.05851,1.05869,1.35,2.48
2012.11.21 21:34:12.194,1.05853,1.05869,1.13,2.48
2012.11.21 21:34:12.315,1.05853,1.0587,4.13,2.27
2012.11.21 21:34:12.374,1.05855,1.0587,2.48,2.04
2012.11.21 21:34:12.942,1.05855,1.05872,2.48,1.13
2012.11.21 21:34:14.444,1.05854,1.0587,1.73,1.50
2012.11.21 21:34:14.803,1.0585,1.05866,1.94,1.50
2012.11.21 21:34:15.983,1.05849,1.05867,3.98,1.50
2012.11.21 21:34:16.820,1.05849,1.05867,3.98,1.50
2012.11.21 21:34:17.257,1.05849,1.05865,2.32,1.50
2012.11.21 21:34:17.563,1.05848,1.05863,1.73,1.50
2012.11.21 21:34:20.134,1.05847,1.05863,1.73,2.25
2012.11.21 21:34:20.647,1.05845,1.05863,2.48,2.25
2012.11.21 21:34:40.263,1.05846,1.05864,1.73,2.27
2012.11.21 21:34:50.625,1.05848,1.05864,1.73,2.27
2012.11.21 21:34:50.864,1.05849,1.05866,1.73,1.50
2012.11.21 21:34:52.714,1.05848,1.05866,2.48,2.25
2012.11.21 21:34:56.474,1.05848,1.05866,1.73,2.25
2012.11.21 21:34:56.593,1.05848,1.05866,1.73,2.48
2012.11.21 21:34:57.533,1.05845,1.05865,2.48,2.25
2012.11.21 21:34:58.092,1.05845,1.05864,2.48,2.04
2012.11.21 21:35:04.249,1.05845,1.05865,1.73,5.27
2012.11.21 21:35:04.756,1.05844,1.05862,2.48,1.50
2012.11.21 21:35:09.825,1.05844,1.05862,2.48,1.50
2012.11.21 21:35:18.585,1.05846,1.05864,1.50,2.64
2012.11.21 21:35:19.093,1.05845,1.05864,3.23,4.52
2012.11.21 21:35:19.733,1.05845,1.05864,2.48,3.23
2012.11.21 21:35:20.653,1.05845,1.05864,1.73,3.98
2012.11.21 21:35:22.353,1.05845,1.05864,1.73,2.10
2012.11.21 21:35:22.714,1.05843,1.05861,3.44,1.50
2012.11.21 21:35:23.275,1.05844,1.05864,1.73,4.52
2012.11.21 21:35:25.963,1.05844,1.05864,2.48,3.77
2012.11.21 21:35:26.024,1.05844,1.05864,2.48,3.77
2012.11.21 21:35:26.395,1.05845,1.05864,1.19,3.23
2012.11.21 21:35:27.422,1.05844,1.05864,2.48,2.48
2012.11.21 21:35:27.482,1.05844,1.05864,2.48,4.52
2012.11.21 21:35:42.413,1.05844,1.05863,1.73,2.48
2012.11.21 21:35:42.964,1.05843,1.05861,3.23,1.50
2012.11.21 21:35:43.083,1.05845,1.05863,1.73,1.50
2012.11.21 21:35:45.737,1.05848,1.05865,1.50,5.85
2012.11.21 21:35:45.803,1.05844,1.05864,2.48,2.48
2012.11.21 21:35:47.043,1.05846,1.05865,2.85,4.50
2012.11.21 21:35:47.463,1.05847,1.05865,1.19,4.50
2012.11.21 21:35:48.244,1.05847,1.05866,1.73,2.25
2012.11.21 21:35:49.258,1.05847,1.05866,2.48,1.50
2012.11.21 21:35:49.443,1.05847,1.05866,2.48,1.50
2012.11.21 21:35:50.143,1.05848,1.05867,2.48,1.73
2012.11.21 21:35:56.753,1.05848,1.05868,2.48,6.23
2012.11.21 21:35:56.895,1.05848,1.05867,3.23,2.48
2012.11.21 21:35:57.235,1.05852,1.05867,2.25,1.73
2012.11.21 21:35:57.653,1.05852,1.05871,2.48,3.98
2012.11.21 21:35:57.894,1.05852,1.0587,2.69,1.73
2012.11.21 21:35:58.884,1.05852,1.05871,2.48,4.73
2012.11.21 21:35:59.243,1.05854,1.05871,1.50,3.98
2012.11.21 21:35:59.364,1.05854,1.0587,1.50,2.85
2012.11.21 21:35:59.855,1.05849,1.05867,3.44,1.73
2012.11.21 21:36:01.450,1.0585,1.05867,1.73,1.73
2012.11.21 21:36:01.993,1.05848,1.05866,1.94,2.25
2012.11.21 21:36:02.804,1.05848,1.05866,1.19,3.00
2012.11.21 21:36:02.986,1.05848,1.05863,1.19,1.50
2012.11.21 21:36:15.174,1.05846,1.05863,1.73,2.25
2012.11.21 21:36:25.385,1.05847,1.05865,1.73,2.25
2012.11.21 21:36:27.855,1.05847,1.05865,1.73,2.63
2012.11.21 21:36:29.804,1.05847,1.05865,1.73,2.63
2012.11.21 21:36:33.818,1.05848,1.05866,1.73,3.75
2012.11.21 21:36:35.128,1.05848,1.05865,1.73,1.13
2012.11.21 21:36:39.678,1.05846,1.05863,1.19,1.13
2012.11.21 21:36:39.746,1.05845,1.05863,2.25,1.35
2012.11.21 21:36:40.114,1.0584,1.0586,2.85,3.00
2012.11.21 21:36:40.293,1.0584,1.0586,1.73,3.54
2012.11.21 21:36:42.593,1.0584,1.0586,1.73,3.54
2012.11.21 21:36:42.933,1.0584,1.05859,1.73,1.29
2012.11.21 21:37:06.793,1.05841,1.05858,1.19,1.13
2012.11.21 21:37:16.125,1.0584,1.05857,3.44,1.50
2012.11.21 21:37:16.484,1.05839,1.05856,2.48,1.13
2012.11.21 21:37:16.724,1.05839,1.05856,2.48,1.13
2012.11.21 21:37:18.624,1.05839,1.05856,1.73,1.13
2012.11.21 21:37:47.704,1.05838,1.05855,1.73,1.35
2012.11.21 21:37:52.174,1.05838,1.05856,1.73,4.14
2012.11.21 21:37:55.294,1.0584,1.05856,1.73,2.04
2012.11.21 21:37:58.014,1.0584,1.05858,2.48,2.85
2012.11.21 21:37:58.074,1.05841,1.05858,2.10,2.04
2012.11.21 21:38:01.073,1.05839,1.05858,1.95,1.50
2012.11.21 21:38:01.254,1.05839,1.05858,2.10,1.88
2012.11.21 21:38:15.943,1.05837,1.05857,2.85,3.23
2012.11.21 21:38:16.714,1.05837,1.05857,2.10,3.23
2012.11.21 21:38:16.774,1.05834,1.05854,2.85,3.23
2012.11.21 21:38:32.524,1.05838,1.05853,2.10,1.50
2012.11.21 21:38:32.654,1.05838,1.05856,3.60,2.25
2012.11.21 21:38:40.333,1.05838,1.05856,2.85,1.50
2012.11.21 21:38:46.164,1.0584,1.05858,1.35,2.85
2012.11.21 21:38:46.405,1.0584,1.05858,3.60,3.38
2012.11.21 21:38:48.376,1.05841,1.05858,2.48,1.88
2012.11.21 21:38:48.894,1.05841,1.05861,2.85,3.23
2012.11.21 21:38:55.364,1.05839,1.05857,3.23,2.25
2012.11.21 21:38:56.574,1.05841,1.05859,1.50,2.48
2012.11.21 21:39:02.594,1.05841,1.05859,1.73,2.48
2012.11.21 21:39:10.104,1.05841,1.05859,1.73,2.48
2012.11.21 21:39:11.826,1.05837,1.05857,1.73,2.48
2012.11.21 21:39:12.184,1.05837,1.05854,2.10,1.35
2012.11.21 21:39:16.876,1.05837,1.05856,1.73,1.35
2012.11.21 21:39:17.064,1.05837,1.05856,1.73,1.35
2012.11.21 21:39:19.744,1.05837,1.05856,1.73,1.35
2012.11.21 21:39:22.317,1.05837,1.05856,2.85,1.13
2012.11.21 21:39:23.744,1.05837,1.05853,2.48,2.25
2012.11.21 21:39:23.985,1.05832,1.0585,2.85,1.50
2012.11.21 21:39:31.364,1.05833,1.05853,1.73,2.48
2012.11.21 21:39:31.424,1.05833,1.05853,2.48,2.48
2012.11.21 21:39:45.964,1.05833,1.05852,3.23,1.35
2012.11.21 21:39:46.204,1.05832,1.05847,2.25,1.50
2012.11.21 21:39:46.263,1.05832,1.05848,1.50,2.48
2012.11.21 21:39:46.324,1.05832,1.05848,1.50,2.48
2012.11.21 21:39:46.564,1.0583,1.05848,3.00,3.98
2012.11.21 21:39:47.114,1.05832,1.05848,1.50,1.73
2012.11.21 21:39:48.195,1.05832,1.0585,2.25,2.48
2012.11.21 21:39:48.556,1.05836,1.05854,1.88,1.73
2012.11.21 21:39:48.615,1.05837,1.05854,1.13,1.73
2012.11.21 21:39:48.736,1.05836,1.05854,2.63,1.73
2012.11.21 21:39:48.925,1.05833,1.05853,2.85,2.10
2012.11.21 21:39:49.714,1.05833,1.05853,2.10,2.10
2012.11.21 21:39:51.695,1.05833,1.05849,1.73,2.25
2012.11.21 21:39:51.767,1.05832,1.05849,1.73,2.25
2012.11.21 21:39:51.894,1.05829,1.05849,3.23,3.98
2012.11.21 21:40:07.521,1.05829,1.05845,1.50,1.73
2012.11.21 21:40:07.825,1.05825,1.05845,3.23,1.73
2012.11.21 21:40:17.287,1.05828,1.05848,2.25,3.98
2012.11.21 21:40:19.357,1.05832,1.0585,2.25,1.73
2012.11.21 21:40:20.131,1.05834,1.05852,1.50,2.85
2012.11.21 21:40:25.846,1.05834,1.05852,2.25,2.48
2012.11.21 21:40:33.066,1.05834,1.05852,2.63,2.48
2012.11.21 21:40:33.128,1.05835,1.05852,1.13,1.73
2012.11.21 21:40:33.187,1.05834,1.05852,2.25,1.73
2012.11.21 21:40:33.308,1.05837,1.05854,1.50,1.73
2012.11.21 21:40:33.497,1.05835,1.05855,2.25,2.10
2012.11.21 21:40:34.137,1.05834,1.05852,2.25,1.50
2012.11.21 21:40:42.668,1.05834,1.05852,2.25,1.50
2012.11.21 21:41:02.566,1.05834,1.05852,1.73,1.50
2012.11.21 21:41:15.435,1.05833,1.05851,2.48,1.50
2012.11.21 21:41:47.096,1.05833,1.05851,2.48,2.25
2012.11.21 21:42:26.867,1.05837,1.05855,2.25,2.48
2012.11.21 21:42:40.246,1.05837,1.05852,2.25,1.73
2012.11.21 21:42:43.873,1.05837,1.05852,2.25,1.50
2012.11.21 21:42:47.717,1.05834,1.05852,4.73,1.50
2012.11.21 21:42:48.254,1.05834,1.05852,4.50,1.73
2012.11.21 21:42:53.757,1.05834,1.05852,2.25,1.73
2012.11.21 21:42:56.756,1.05834,1.05852,2.25,1.73
2012.11.21 21:43:00.506,1.05834,1.05852,2.25,3.98
2012.11.21 21:43:15.735,1.05834,1.05854,2.63,2.48
2012.11.21 21:43:15.856,1.05839,1.05855,1.50,3.23
2012.11.21 21:43:16.399,1.05839,1.05855,2.25,3.23
2012.11.21 21:43:19.077,1.05836,1.05854,2.48,1.73
2012.11.21 21:43:22.886,1.05836,1.05856,2.85,2.85
2012.11.21 21:43:22.947,1.05836,1.05856,3.60,2.85
2012.11.21 21:43:23.307,1.0584,1.05856,1.73,1.13
2012.11.21 21:43:23.667,1.05844,1.05859,1.50,3.23
2012.11.21 21:43:23.726,1.05841,1.05859,2.48,3.23
2012.11.21 21:43:24.346,1.05841,1.05857,2.48,1.35
2012.11.21 21:43:24.707,1.05844,1.05861,2.85,1.50
2012.11.21 21:43:24.766,1.05844,1.05861,2.85,1.50
2012.11.21 21:43:33.138,1.05842,1.05858,2.48,2.25
2012.11.21 21:43:33.196,1.0584,1.05858,2.48,2.48
2012.11.21 21:43:34.216,1.05844,1.05862,2.25,3.98
2012.11.21 21:43:34.801,1.05842,1.0586,2.48,2.10
2012.11.21 21:43:44.207,1.05842,1.05855,1.73,2.25
2012.11.21 21:43:45.615,1.05836,1.05854,3.23,2.10
2012.11.21 21:43:46.097,1.05842,1.05859,1.50,2.48
2012.11.21 21:43:46.156,1.05842,1.05862,1.50,2.85
2012.11.21 21:43:46.277,1.05846,1.05864,1.50,2.10
2012.11.21 21:43:46.397,1.05846,1.05864,1.50,2.10
2012.11.21 21:43:46.757,1.0584,1.05858,2.48,1.50
2012.11.21 21:43:56.897,1.05842,1.05861,1.73,1.50
2012.11.21 21:43:57.196,1.05846,1.05866,2.10,1.73
2012.11.21 21:43:57.787,1.05846,1.05866,2.10,2.48
2012.11.21 21:44:03.217,1.05845,1.05863,2.85,1.50
2012.11.21 21:44:03.277,1.05845,1.05863,2.10,1.50
2012.11.21 21:44:03.336,1.05845,1.05863,2.10,1.50
2012.11.21 21:44:07.206,1.05842,1.05859,1.73,1.50
2012.11.21 21:44:12.039,1.05843,1.05861,3.98,2.25
2012.11.21 21:44:14.396,1.05846,1.05864,2.85,1.50
2012.11.21 21:44:17.759,1.05845,1.05862,1.35,1.50
2012.11.21 21:44:18.335,1.05845,1.05862,1.35,2.25
2012.11.21 21:44:21.455,1.05844,1.05862,1.73,1.50
2012.11.21 21:44:21.575,1.05844,1.05864,3.23,1.50
2012.11.21 21:44:42.312,1.05845,1.05865,1.73,1.73
2012.11.21 21:44:47.907,1.05848,1.05867,1.50,1.35
2012.11.21 21:44:48.437,1.05848,1.05868,1.73,2.10
2012.11.21 21:44:48.637,1.05852,1.0587,1.50,2.85
2012.11.21 21:44:48.757,1.05852,1.0587,2.48,1.35
2012.11.21 21:44:49.172,1.05853,1.05869,1.50,3.23
2012.11.21 21:44:49.236,1.05851,1.05867,1.50,2.48
2012.11.21 21:44:49.556,1.05849,1.05867,2.48,2.48
2012.11.21 21:44:54.948,1.05847,1.05865,2.48,2.10
2012.11.21 21:44:55.127,1.05847,1.05863,2.25,1.73
2012.11.21 21:44:55.367,1.05843,1.05861,1.50,1.50
2012.11.21 21:44:55.428,1.05845,1.05863,1.50,1.73
2012.11.21 21:44:55.787,1.05847,1.05865,1.73,2.25
2012.11.21 21:45:05.366,1.05847,1.05865,1.73,2.25
2012.11.21 21:45:11.766,1.05844,1.05864,2.63,2.25
2012.11.21 21:45:11.947,1.05844,1.05864,2.63,2.25
2012.11.21 21:45:12.066,1.05844,1.05864,2.63,2.25
2012.11.21 21:45:12.607,1.05846,1.05866,1.88,2.25
2012.11.21 21:45:17.186,1.05844,1.05862,1.88,2.25
2012.11.21 21:45:17.427,1.05844,1.05862,1.88,2.25
2012.11.21 21:45:17.737,1.05842,1.0586,2.25,2.25
2012.11.21 21:45:17.916,1.05844,1.05862,1.50,1.50
2012.11.21 21:45:20.848,1.05844,1.05862,1.88,1.50
2012.11.21 21:45:20.967,1.05846,1.05864,1.88,1.50
2012.11.21 21:45:21.625,1.05847,1.05867,1.50,1.88
2012.11.21 21:45:25.911,1.05847,1.05867,1.50,3.75
2012.11.21 21:45:35.329,1.05851,1.05867,1.50,2.25
2012.11.21 21:45:35.517,1.05851,1.05871,2.63,2.25
2012.11.21 21:46:00.505,1.05851,1.05871,2.63,2.25
2012.11.21 21:46:05.346,1.05849,1.05869,3.75,2.63
2012.11.21 21:46:08.796,1.05849,1.0586,2.25,2.25
2012.11.21 21:46:09.097,1.05849,1.05864,1.50,2.25
2012.11.21 21:46:09.157,1.05851,1.05864,1.50,2.25
2012.11.21 21:46:09.797,1.05851,1.05862,1.50,2.25
2012.11.21 21:46:09.977,1.05851,1.05865,1.50,1.13
2012.11.21 21:46:10.096,1.05853,1.05865,1.50,1.13
2012.11.21 21:46:10.796,1.05849,1.05865,2.85,1.13
2012.11.21 21:46:12.925,1.05849,1.05865,2.85,1.13
2012.11.21 21:46:20.437,1.05848,1.05865,3.00,1.50
2012.11.21 21:46:20.998,1.05848,1.05864,1.50,1.13
2012.11.21 21:46:24.617,1.05846,1.05863,3.00,1.50
2012.11.21 21:46:24.737,1.05843,1.05863,3.38,3.00
2012.11.21 21:46:25.276,1.05843,1.05862,1.50,1.13
2012.11.21 21:46:44.832,1.05845,1.05863,1.50,2.25
2012.11.21 21:46:54.597,1.05846,1.05863,2.63,1.50
2012.11.21 21:46:54.916,1.05848,1.05866,1.50,3.75
2012.11.21 21:46:55.097,1.05844,1.05864,1.88,2.25
2012.11.21 21:46:55.158,1.05844,1.05862,1.88,1.50
2012.11.21 21:46:55.336,1.05843,1.0586,1.13,1.50
2012.11.21 21:46:57.716,1.05843,1.05862,2.63,1.50
2012.11.21 21:46:57.896,1.05846,1.05862,1.50,1.50
2012.11.21 21:46:58.298,1.05846,1.05864,1.50,1.50
2012.11.21 21:47:03.046,1.05846,1.05864,2.25,1.50
2012.11.21 21:47:03.897,1.05846,1.05864,1.50,1.50
2012.11.21 21:47:04.937,1.05847,1.05864,2.25,1.50
2012.11.21 21:47:04.996,1.0585,1.05868,2.25,2.25
2012.11.21 21:47:05.116,1.0585,1.05868,2.25,1.50
2012.11.21 21:47:06.237,1.0585,1.05868,2.25,1.50
2012.11.21 21:47:06.746,1.0585,1.05868,1.50,1.50
2012.11.21 21:47:07.297,1.0585,1.05868,2.25,1.50
2012.11.21 21:47:08.076,1.0585,1.05868,1.50,1.50
2012.11.21 21:47:08.547,1.05851,1.05871,1.50,2.25
2012.11.21 21:47:08.849,1.05853,1.05872,2.25,1.13
2012.11.21 21:47:09.027,1.05853,1.05873,2.25,2.25
2012.11.21 21:47:09.747,1.05852,1.05871,1.50,1.50
2012.11.21 21:47:09.927,1.05852,1.05868,1.50,2.25
2012.11.21 21:47:10.166,1.05849,1.05868,1.50,2.25
2012.11.21 21:47:10.297,1.05847,1.05867,1.50,2.25
2012.11.21 21:47:11.427,1.05847,1.05865,1.50,1.13
2012.11.21 21:47:11.557,1.05845,1.05861,1.50,1.50
2012.11.21 21:47:11.678,1.05843,1.05861,2.25,1.50
2012.11.21 21:47:11.796,1.05845,1.05863,1.50,3.00
2012.11.21 21:47:14.726,1.05845,1.05863,1.50,2.25
2012.11.21 21:47:18.677,1.05842,1.05862,2.25,3.00
2012.11.21 21:47:18.856,1.05842,1.05862,1.50,2.25
2012.11.21 21:47:20.657,1.05845,1.05863,1.50,2.25
2012.11.21 21:47:21.257,1.05841,1.05861,2.25,1.50
2012.11.21 21:47:30.366,1.05844,1.05863,1.13,1.50
2012.11.21 21:47:30.427,1.05843,1.05863,1.88,1.50
2012.11.21 21:47:32.456,1.05843,1.05863,1.88,3.75
2012.11.21 21:47:32.518,1.05842,1.0586,1.50,1.88
2012.11.21 21:47:32.877,1.05842,1.05862,1.88,1.50
2012.11.21 21:47:33.356,1.05844,1.05864,1.88,1.50
2012.11.21 21:47:39.047,1.05844,1.05864,2.63,1.50
2012.11.21 21:47:39.106,1.05847,1.05865,1.50,3.38
2012.11.21 21:48:04.267,1.05845,1.05864,1.50,1.50
2012.11.21 21:48:09.887,1.05847,1.05865,1.50,1.50
2012.11.21 21:48:50.432,1.05846,1.05864,1.88,1.50
2012.11.21 21:48:52.567,1.05847,1.05867,1.50,2.63
2012.11.21 21:48:53.397,1.05846,1.05864,1.88,1.50
2012.11.21 21:48:53.796,1.05848,1.05866,1.50,2.25
2012.11.21 21:48:55.166,1.05846,1.05864,1.50,1.50
2012.11.21 21:49:00.458,1.05847,1.05866,1.50,2.63
2012.11.21 21:49:14.078,1.05848,1.05866,1.50,1.13
2012.11.21 21:49:14.496,1.05847,1.05866,2.25,1.13
2012.11.21 21:49:19.747,1.05846,1.05865,1.13,1.50
2012.11.21 21:49:20.257,1.05846,1.05865,1.13,1.50
2012.11.21 21:49:27.717,1.05846,1.05865,1.13,2.25
2012.11.21 21:49:28.096,1.05845,1.05865,2.63,2.25
2012.11.21 21:49:28.650,1.05845,1.05865,2.63,1.50
2012.11.21 21:49:31.336,1.05846,1.05865,1.13,1.50
2012.11.21 21:49:36.317,1.05846,1.05865,1.13,1.50
2012.11.21 21:49:36.924,1.05846,1.05865,1.13,2.25
2012.11.21 21:49:54.387,1.05846,1.05865,1.13,1.50
2012.11.21 21:49:56.386,1.05846,1.05866,2.63,2.63
2012.11.21 21:50:00.297,1.05846,1.05866,1.88,2.63
2012.11.21 21:50:05.297,1.05846,1.05866,2.63,1.88
2012.11.21 21:50:09.157,1.05846,1.05866,1.50,2.25
2012.11.21 21:50:09.516,1.05847,1.05866,1.13,2.25
2012.11.21 21:50:11.018,1.05847,1.05866,1.13,1.50
2012.11.21 21:50:13.066,1.05847,1.05866,1.13,1.50
2012.11.21 21:50:16.046,1.05847,1.05862,1.13,1.50
2012.11.21 21:50:16.228,1.05848,1.05864,1.88,1.50
2012.11.21 21:50:16.656,1.05848,1.05866,2.63,1.88
2012.11.21 21:50:18.089,1.05847,1.05865,3.00,1.50
2012.11.21 21:50:18.597,1.05847,1.05861,1.50,1.50
2012.11.21 21:50:18.956,1.0585,1.05865,1.50,1.50
2012.11.21 21:50:19.748,1.05848,1.05865,2.25,1.50
2012.11.21 21:50:19.807,1.05846,1.05866,3.00,2.25
2012.11.21 21:50:19.926,1.05848,1.05866,1.13,1.50
2012.11.21 21:50:40.278,1.05848,1.05866,1.88,1.50
2012.11.21 21:50:41.036,1.05848,1.05866,1.88,1.50
2012.11.21 21:50:43.646,1.05848,1.05866,1.50,3.75
2012.11.21 21:50:44.006,1.05849,1.05866,1.13,2.25
2012.11.21 21:50:44.347,1.05849,1.05866,1.88,2.25
2012.11.21 21:50:46.117,1.05849,1.05866,1.88,1.50
2012.11.21 21:50:46.607,1.05846,1.05866,2.25,2.25
2012.11.21 21:50:47.398,1.05846,1.05866,2.25,2.25
2012.11.21 21:50:48.539,1.05844,1.05863,2.25,1.50
2012.11.21 21:50:48.896,1.05849,1.05867,1.50,2.48
2012.11.21 21:50:49.147,1.05849,1.05867,1.50,2.25
2012.11.21 21:50:59.957,1.05849,1.05867,1.50,1.50
2012.11.21 21:51:04.263,1.05847,1.05865,1.50,1.50
2012.11.21 21:51:12.003,1.05844,1.05862,2.25,1.50
2012.11.21 21:51:12.067,1.05844,1.05862,1.50,1.50
