2012.11.08 03:21:17.275,1.01816,1.01831,1.73,1.73
2012.11.08 03:21:20.185,1.01816,1.01831,3.00,1.73
2012.11.08 03:21:20.306,1.01815,1.01829,1.50,1.58
2012.11.08 03:21:20.375,1.01813,1.01827,1.73,1.73
2012.11.08 03:21:20.435,1.01813,1.01827,1.50,1.73
2012.11.08 03:21:20.975,1.01812,1.01826,1.50,2.33
2012.11.08 03:21:21.507,1.01811,1.01826,1.73,2.33
2012.11.08 03:21:22.054,1.01814,1.01826,1.50,3.08
2012.11.08 03:21:22.601,1.01812,1.01826,1.50,3.83
2012.11.08 03:21:23.147,1.01814,1.01826,1.50,1.73
2012.11.08 03:21:23.465,1.01814,1.01826,1.50,1.73
2012.11.08 03:21:23.875,1.01814,1.01829,1.73,3.00
2012.11.08 03:21:23.994,1.01815,1.01831,2.48,1.88
2012.11.08 03:21:24.115,1.01815,1.01831,2.48,2.10
2012.11.08 03:21:26.035,1.01815,1.01824,1.73,1.50
2012.11.08 03:21:26.155,1.01811,1.01823,3.23,1.50
2012.11.08 03:21:26.274,1.01811,1.01826,3.23,3.23
2012.11.08 03:21:26.815,1.01813,1.01827,1.50,1.73
2012.11.08 03:21:28.025,1.01814,1.01828,1.73,3.23
2012.11.08 03:21:35.836,1.01813,1.01825,1.73,1.50
2012.11.08 03:21:35.897,1.01809,1.01825,1.73,1.73
2012.11.08 03:21:36.735,1.01811,1.01827,1.73,4.35
2012.11.08 03:21:37.285,1.01813,1.01828,1.73,2.10
2012.11.08 03:21:38.044,1.01813,1.01828,1.73,2.48
2012.11.08 03:21:38.286,1.01816,1.01828,1.73,2.25
2012.11.08 03:21:38.598,1.01816,1.01831,3.00,1.35
2012.11.08 03:21:43.125,1.01816,1.0183,1.50,2.48
2012.11.08 03:21:43.647,1.01816,1.01829,1.50,3.23
2012.11.08 03:21:45.204,1.01814,1.01829,1.73,3.23
2012.11.08 03:21:46.795,1.01814,1.01829,1.73,3.23
2012.11.08 03:21:48.184,1.01814,1.0183,3.98,2.48
2012.11.08 03:21:49.054,1.01815,1.0183,1.73,2.48
2012.11.08 03:21:49.615,1.01815,1.0183,1.73,2.48
2012.11.08 03:21:52.061,1.0182,1.01831,1.50,1.73
2012.11.08 03:21:52.201,1.01821,1.01833,3.00,1.58
2012.11.08 03:21:52.479,1.01824,1.01837,1.50,4.20
2012.11.08 03:21:53.033,1.01824,1.01837,1.50,2.10
2012.11.08 03:21:54.690,1.01823,1.01837,1.73,2.48
2012.11.08 03:21:55.234,1.01824,1.01838,1.50,3.23
2012.11.08 03:21:55.794,1.01822,1.01835,2.10,1.73
2012.11.08 03:22:00.494,1.01819,1.01835,2.48,2.48
2012.11.08 03:22:01.143,1.01819,1.01835,2.48,2.48
2012.11.08 03:22:02.875,1.01822,1.01836,1.73,1.35
2012.11.08 03:22:02.934,1.01821,1.01837,2.48,3.23
2012.11.08 03:22:03.054,1.01822,1.01837,1.73,3.23
2012.11.08 03:22:03.115,1.01822,1.01837,1.73,3.98
2012.11.08 03:22:03.664,1.01822,1.01837,1.73,3.23
2012.11.08 03:22:03.963,1.01822,1.01837,1.73,4.73
2012.11.08 03:22:04.454,1.01828,1.0184,2.48,2.48
2012.11.08 03:22:04.514,1.01828,1.01841,2.48,2.70
2012.11.08 03:22:05.071,1.01827,1.0184,1.50,1.35
2012.11.08 03:22:06.424,1.01827,1.0184,1.50,1.35
2012.11.08 03:22:07.005,1.01824,1.01838,1.73,1.73
2012.11.08 03:22:10.015,1.01825,1.0184,1.73,1.73
2012.11.08 03:22:10.204,1.01825,1.01838,1.73,2.48
2012.11.08 03:22:11.236,1.01824,1.01838,1.73,2.48
2012.11.08 03:22:11.492,1.01826,1.0184,1.50,1.73
2012.11.08 03:22:11.988,1.01832,1.01841,1.50,1.73
2012.11.08 03:22:12.234,1.01832,1.01844,1.50,1.73
2012.11.08 03:22:12.325,1.01832,1.01844,1.50,1.73
2012.11.08 03:22:13.566,1.01832,1.01844,3.23,1.50
2012.11.08 03:22:14.484,1.01834,1.01847,1.50,1.73
2012.11.08 03:22:14.739,1.01834,1.01848,1.50,1.73
2012.11.08 03:22:15.127,1.01834,1.01849,1.50,4.58
2012.11.08 03:22:15.835,1.01835,1.01849,1.50,3.83
2012.11.08 03:22:15.954,1.01835,1.01849,1.50,3.08
2012.11.08 03:22:16.375,1.01834,1.01849,1.73,3.23
2012.11.08 03:22:16.436,1.01834,1.01849,1.50,3.23
2012.11.08 03:22:18.365,1.01833,1.01846,1.50,1.73
2012.11.08 03:22:18.904,1.01832,1.01846,2.48,1.73
2012.11.08 03:22:19.874,1.01832,1.01846,1.73,1.73
2012.11.08 03:22:20.385,1.01832,1.01846,2.48,1.73
2012.11.08 03:22:20.715,1.01832,1.01846,2.48,1.73
2012.11.08 03:22:24.755,1.01833,1.01847,1.50,3.83
2012.11.08 03:22:38.095,1.01833,1.01847,2.25,1.58
2012.11.08 03:22:43.706,1.01836,1.01849,1.50,1.95
2012.11.08 03:22:44.005,1.0184,1.01852,1.50,1.58
2012.11.08 03:22:44.130,1.0184,1.01851,1.50,1.35
2012.11.08 03:22:44.554,1.01839,1.01853,2.48,3.83
2012.11.08 03:22:45.107,1.0184,1.01853,1.50,3.83
2012.11.08 03:22:46.984,1.0184,1.01852,1.50,3.23
2012.11.08 03:22:51.245,1.01838,1.0185,1.50,3.08
2012.11.08 03:22:52.924,1.01838,1.0185,1.50,3.08
2012.11.08 03:22:55.037,1.01838,1.0185,1.50,3.08
2012.11.08 03:23:01.164,1.01836,1.01847,1.50,2.33
2012.11.08 03:23:07.405,1.01836,1.01847,1.50,2.33
2012.11.08 03:23:07.524,1.01833,1.01845,1.73,2.48
2012.11.08 03:23:08.254,1.01831,1.01845,1.73,1.73
2012.11.08 03:23:09.814,1.01833,1.01845,1.73,1.73
2012.11.08 03:23:11.135,1.01832,1.01845,1.73,1.73
2012.11.08 03:23:12.366,1.01829,1.01844,1.13,1.73
2012.11.08 03:23:12.429,1.01829,1.01844,1.13,2.48
2012.11.08 03:23:12.616,1.01826,1.0184,2.48,1.73
2012.11.08 03:23:12.737,1.01823,1.01837,1.73,2.48
2012.11.08 03:23:13.348,1.01822,1.01834,1.73,1.50
2012.11.08 03:23:13.426,1.01817,1.01833,2.10,2.25
2012.11.08 03:23:13.504,1.01817,1.01833,1.73,3.75
2012.11.08 03:23:13.806,1.01813,1.01828,1.35,3.23
2012.11.08 03:23:14.115,1.0181,1.01825,1.35,1.73
2012.11.08 03:23:14.234,1.0181,1.01825,1.35,2.48
2012.11.08 03:23:14.354,1.0181,1.01825,1.13,2.48
2012.11.08 03:23:14.834,1.01806,1.01823,1.73,2.48
2012.11.08 03:23:15.254,1.01805,1.0182,2.48,2.85
2012.11.08 03:23:15.315,1.01804,1.0182,2.48,4.58
2012.11.08 03:23:15.847,1.01804,1.01818,1.73,1.73
2012.11.08 03:23:18.326,1.01804,1.01819,2.48,1.73
2012.11.08 03:23:18.946,1.01804,1.01819,1.73,2.48
2012.11.08 03:23:19.644,1.01804,1.01816,1.73,1.13
2012.11.08 03:23:19.705,1.01801,1.01816,2.48,2.85
2012.11.08 03:23:20.245,1.01801,1.01816,1.73,2.85
2012.11.08 03:23:20.545,1.01801,1.01816,2.48,2.63
2012.11.08 03:23:20.724,1.01801,1.01816,3.98,1.13
2012.11.08 03:23:21.144,1.01801,1.01815,1.73,1.73
2012.11.08 03:23:21.674,1.01801,1.01815,2.48,1.73
2012.11.08 03:23:21.854,1.01801,1.01815,2.48,1.73
2012.11.08 03:23:23.644,1.01801,1.01815,2.48,1.73
2012.11.08 03:23:25.175,1.01802,1.01818,2.48,4.73
2012.11.08 03:23:25.746,1.01803,1.01818,3.23,2.48
2012.11.08 03:23:31.784,1.01801,1.01815,3.23,1.50
2012.11.08 03:23:31.904,1.01801,1.01815,1.73,1.73
2012.11.08 03:23:33.675,1.01799,1.01814,2.25,1.73
2012.11.08 03:23:33.977,1.01794,1.01809,2.25,2.85
2012.11.08 03:23:34.164,1.01794,1.01807,1.50,1.73
2012.11.08 03:23:34.346,1.01794,1.01805,1.50,1.73
2012.11.08 03:23:34.896,1.01791,1.01805,2.48,1.73
2012.11.08 03:23:40.486,1.01795,1.01809,1.50,3.23
2012.11.08 03:23:40.666,1.01797,1.01809,1.50,1.73
2012.11.08 03:23:41.186,1.01796,1.0181,1.73,1.73
2012.11.08 03:23:41.974,1.01796,1.01811,2.48,1.73
2012.11.08 03:23:42.484,1.01796,1.01811,2.48,2.48
2012.11.08 03:23:45.185,1.01793,1.01809,1.73,3.23
2012.11.08 03:23:45.305,1.01792,1.01809,1.35,3.23
2012.11.08 03:23:48.864,1.01791,1.01808,3.00,1.73
2012.11.08 03:23:48.984,1.01791,1.01806,3.00,1.58
2012.11.08 03:23:50.745,1.01791,1.01806,2.25,3.08
2012.11.08 03:23:50.808,1.01788,1.01802,2.10,2.33
2012.11.08 03:23:50.877,1.01788,1.01802,2.10,1.58
2012.11.08 03:23:51.315,1.01786,1.01801,4.73,1.58
2012.11.08 03:23:51.966,1.01786,1.01801,3.60,1.58
2012.11.08 03:24:00.224,1.01785,1.018,1.73,2.48
2012.11.08 03:24:16.198,1.01785,1.018,1.73,1.73
2012.11.08 03:24:20.576,1.01785,1.018,1.73,1.73
2012.11.08 03:24:38.414,1.01787,1.01802,1.50,2.33
2012.11.08 03:24:38.474,1.01788,1.01803,2.48,3.08
2012.11.08 03:24:38.986,1.0179,1.01803,2.48,1.58
2012.11.08 03:24:39.593,1.01787,1.01802,1.73,2.33
2012.11.08 03:24:40.755,1.01788,1.01802,2.48,1.58
2012.11.08 03:24:40.875,1.01788,1.01803,2.48,2.33
2012.11.08 03:24:41.354,1.0179,1.01802,2.25,1.58
2012.11.08 03:24:41.414,1.01787,1.01802,2.48,1.58
2012.11.08 03:24:43.976,1.01786,1.01802,2.48,3.83
2012.11.08 03:24:44.614,1.01785,1.01802,2.48,3.08
2012.11.08 03:24:45.211,1.01785,1.01802,3.23,3.08
2012.11.08 03:24:50.249,1.01787,1.01802,4.73,2.10
2012.11.08 03:24:50.319,1.01787,1.01802,3.23,1.35
2012.11.08 03:24:50.659,1.01787,1.01802,3.23,1.58
2012.11.08 03:24:50.967,1.01785,1.01798,2.48,1.50
2012.11.08 03:24:51.278,1.01782,1.01796,2.85,1.50
2012.11.08 03:24:51.405,1.01782,1.01797,2.48,1.35
2012.11.08 03:24:51.645,1.01786,1.01798,2.48,1.20
2012.11.08 03:24:52.187,1.01784,1.01799,1.35,2.85
2012.11.08 03:24:52.317,1.01784,1.01799,1.35,3.08
2012.11.08 03:25:00.816,1.01784,1.01798,1.35,1.35
2012.11.08 03:25:02.984,1.01784,1.01799,2.10,3.08
2012.11.08 03:25:12.287,1.01784,1.01798,2.48,2.33
2012.11.08 03:25:12.355,1.01784,1.01796,1.73,1.50
2012.11.08 03:25:12.558,1.01779,1.01795,3.60,1.50
2012.11.08 03:25:12.686,1.01779,1.01795,2.85,1.73
2012.11.08 03:25:12.745,1.01779,1.01795,2.85,1.73
2012.11.08 03:25:12.805,1.01779,1.01795,2.85,1.50
2012.11.08 03:25:16.364,1.0178,1.01797,1.73,3.23
2012.11.08 03:25:16.665,1.01784,1.01797,1.73,1.50
2012.11.08 03:25:17.165,1.01786,1.01799,2.48,2.33
2012.11.08 03:25:21.586,1.01786,1.01802,3.23,4.58
2012.11.08 03:25:21.887,1.01791,1.01803,2.25,1.73
2012.11.08 03:25:22.435,1.01789,1.01806,5.10,1.73
2012.11.08 03:25:22.744,1.01793,1.01807,1.73,1.73
2012.11.08 03:25:34.044,1.01794,1.01807,1.35,1.73
2012.11.08 03:25:41.755,1.01796,1.01812,2.48,3.98
2012.11.08 03:25:41.934,1.01797,1.01813,3.23,2.10
2012.11.08 03:25:42.480,1.01799,1.01814,1.73,2.48
2012.11.08 03:25:43.015,1.01799,1.01814,1.73,2.48
2012.11.08 03:25:45.935,1.018,1.01815,3.98,2.48
2012.11.08 03:25:46.119,1.018,1.01816,3.98,3.23
2012.11.08 03:25:50.634,1.01801,1.01816,1.35,3.23
2012.11.08 03:25:51.279,1.01801,1.01815,1.35,1.73
2012.11.08 03:25:51.904,1.01801,1.01815,1.35,3.23
2012.11.08 03:25:52.266,1.01799,1.01812,1.73,2.25
2012.11.08 03:25:52.386,1.01798,1.01811,1.50,1.73
2012.11.08 03:25:52.508,1.01795,1.0181,2.10,1.73
2012.11.08 03:25:52.575,1.01796,1.0181,2.48,1.73
2012.11.08 03:25:53.135,1.01796,1.0181,2.48,1.73
2012.11.08 03:26:03.525,1.01796,1.01812,1.73,3.98
2012.11.08 03:26:06.765,1.01793,1.01811,3.23,2.48
2012.11.08 03:26:08.045,1.01793,1.01811,3.23,2.48
2012.11.08 03:26:08.285,1.01793,1.01811,2.48,3.23
2012.11.08 03:26:19.046,1.01793,1.01811,3.98,4.35
2012.11.08 03:26:36.445,1.01793,1.01809,3.98,1.73
2012.11.08 03:26:39.905,1.01795,1.01811,1.35,2.48
2012.11.08 03:26:39.965,1.01798,1.01811,2.48,1.50
2012.11.08 03:26:40.085,1.018,1.01814,2.25,1.73
2012.11.08 03:26:40.207,1.018,1.01815,2.25,2.48
2012.11.08 03:26:40.388,1.018,1.01816,3.00,2.48
2012.11.08 03:26:40.575,1.018,1.01816,3.23,2.48
2012.11.08 03:26:41.114,1.01801,1.01816,1.73,2.25
2012.11.08 03:26:42.329,1.01801,1.01816,2.10,2.25
2012.11.08 03:26:44.535,1.01801,1.01816,1.73,1.50
2012.11.08 03:26:46.004,1.01801,1.01817,3.23,1.73
2012.11.08 03:26:54.246,1.01803,1.01819,2.33,3.23
2012.11.08 03:27:09.987,1.01804,1.01818,2.85,1.73
2012.11.08 03:27:10.105,1.01804,1.01818,1.35,3.23
2012.11.08 03:27:10.875,1.01804,1.01818,1.35,3.23
2012.11.08 03:27:17.807,1.01802,1.01818,2.48,3.60
2012.11.08 03:27:18.118,1.01799,1.01815,2.48,3.98
2012.11.08 03:27:18.427,1.01796,1.01807,1.73,1.73
2012.11.08 03:27:18.486,1.01793,1.01807,3.23,2.48
2012.11.08 03:27:19.004,1.01793,1.01806,3.23,1.50
2012.11.08 03:27:20.195,1.01793,1.01807,1.73,2.48
2012.11.08 03:27:20.755,1.01793,1.01806,3.23,1.50
2012.11.08 03:27:21.265,1.01795,1.0181,1.73,1.73
2012.11.08 03:27:26.733,1.01793,1.01808,2.48,1.73
2012.11.08 03:27:31.446,1.01792,1.01804,1.13,1.73
2012.11.08 03:27:31.569,1.0179,1.01804,2.48,2.48
2012.11.08 03:27:31.995,1.01788,1.01802,2.25,1.58
2012.11.08 03:27:32.455,1.01788,1.01802,2.25,1.95
2012.11.08 03:27:42.641,1.01788,1.01802,2.25,2.70
2012.11.08 03:27:45.005,1.01787,1.01802,2.48,3.23
2012.11.08 03:27:45.528,1.01786,1.01801,3.23,1.58
2012.11.08 03:27:48.195,1.01786,1.01801,3.23,1.58
2012.11.08 03:27:49.635,1.01786,1.01801,3.23,3.08
2012.11.08 03:27:50.725,1.01786,1.01801,3.23,3.08
2012.11.08 03:27:51.235,1.01786,1.01801,3.23,2.33
2012.11.08 03:27:55.754,1.01786,1.01801,2.48,2.33
2012.11.08 03:27:57.165,1.01786,1.01801,2.48,2.33
2012.11.08 03:28:01.935,1.01786,1.01799,1.73,1.73
2012.11.08 03:28:02.476,1.01784,1.01799,3.23,1.73
2012.11.08 03:28:02.836,1.01787,1.01803,3.23,3.60
2012.11.08 03:28:03.135,1.01789,1.01803,1.73,2.48
2012.11.08 03:28:03.375,1.0179,1.01806,1.73,5.48
2012.11.08 03:28:03.855,1.01793,1.01806,1.73,2.48
2012.11.08 03:28:04.928,1.01793,1.01806,1.73,1.73
2012.11.08 03:28:05.130,1.01794,1.01808,1.73,1.73
2012.11.08 03:28:05.671,1.01794,1.01809,1.73,2.48
2012.11.08 03:28:06.174,1.01794,1.01809,1.73,2.48
2012.11.08 03:28:09.766,1.01794,1.01809,1.73,2.48
2012.11.08 03:28:10.095,1.01794,1.01809,1.73,2.48
2012.11.08 03:28:12.295,1.01794,1.01809,1.73,1.73
2012.11.08 03:28:14.535,1.01797,1.01811,2.48,1.73
2012.11.08 03:28:14.656,1.01796,1.01811,1.73,3.23
2012.11.08 03:29:01.256,1.01797,1.01811,1.73,2.48
2012.11.08 03:29:01.795,1.01796,1.01811,1.73,3.23
2012.11.08 03:29:02.324,1.01795,1.0181,2.48,2.48
2012.11.08 03:29:03.026,1.01793,1.01809,3.23,2.48
2012.11.08 03:29:03.585,1.01793,1.01809,2.48,3.23
2012.11.08 03:29:03.765,1.01793,1.01808,2.48,2.48
2012.11.08 03:29:06.646,1.01793,1.01808,2.48,1.73
2012.11.08 03:29:06.887,1.01796,1.01809,1.50,2.48
2012.11.08 03:29:07.068,1.01796,1.01811,1.73,1.73
2012.11.08 03:29:07.435,1.01801,1.01811,1.50,1.50
2012.11.08 03:29:07.856,1.01803,1.01814,1.50,1.73
2012.11.08 03:29:07.976,1.01804,1.01815,1.73,1.50
2012.11.08 03:29:08.096,1.01806,1.01817,1.73,1.13
2012.11.08 03:29:08.636,1.01802,1.01817,2.48,1.13
2012.11.08 03:29:08.817,1.01802,1.01817,2.48,1.35
2012.11.08 03:29:08.885,1.01802,1.01816,2.48,2.48
2012.11.08 03:29:11.116,1.01804,1.01816,1.73,1.13
2012.11.08 03:29:11.668,1.01804,1.01818,2.48,2.25
2012.11.08 03:29:11.986,1.01806,1.0182,2.48,2.48
2012.11.08 03:29:12.108,1.01808,1.01822,2.25,1.35
2012.11.08 03:29:12.237,1.01809,1.01823,2.48,1.50
2012.11.08 03:29:12.356,1.0181,1.01826,2.48,2.48
2012.11.08 03:29:12.595,1.01812,1.01827,1.73,1.73
2012.11.08 03:29:12.975,1.01812,1.01827,1.73,1.73
2012.11.08 03:29:13.405,1.01812,1.01827,1.73,3.23
2012.11.08 03:29:13.465,1.01812,1.01827,1.73,3.23
2012.11.08 03:29:14.065,1.01812,1.01827,1.73,3.98
2012.11.08 03:29:14.307,1.01812,1.01827,1.50,3.98
2012.11.08 03:29:19.348,1.01809,1.01824,1.73,1.73
2012.11.08 03:29:27.607,1.01809,1.01825,1.35,3.23
2012.11.08 03:29:27.915,1.01809,1.01824,1.35,1.73
2012.11.08 03:29:32.725,1.01808,1.01825,1.73,3.23
2012.11.08 03:29:38.514,1.01808,1.01825,1.73,3.23
2012.11.08 03:29:39.756,1.01812,1.01828,3.00,2.85
2012.11.08 03:29:39.939,1.01815,1.01828,1.50,2.85
2012.11.08 03:29:40.007,1.01815,1.01828,2.48,1.50
2012.11.08 03:29:40.545,1.01817,1.01831,2.48,1.73
2012.11.08 03:29:41.655,1.01815,1.01831,2.48,2.48
2012.11.08 03:29:53.685,1.01815,1.0183,1.35,1.73
2012.11.08 03:30:03.695,1.01813,1.01829,3.98,1.73
2012.11.08 03:30:03.905,1.01813,1.01829,3.98,1.73
2012.11.08 03:30:04.544,1.01815,1.0183,2.48,1.73
2012.11.08 03:30:05.045,1.01814,1.01829,1.73,1.73
2012.11.08 03:30:05.195,1.01814,1.01829,1.73,1.73
2012.11.08 03:30:17.076,1.01812,1.0183,3.23,3.23
2012.11.08 03:30:17.615,1.01816,1.01831,2.48,2.48
2012.11.08 03:30:18.340,1.01816,1.01831,2.48,1.73
2012.11.08 03:30:26.230,1.01815,1.01831,3.60,3.98
2012.11.08 03:30:26.932,1.01815,1.0183,1.35,2.48
2012.11.08 03:30:42.496,1.01817,1.01831,2.25,2.48
2012.11.08 03:30:42.805,1.01817,1.01831,2.48,1.73
2012.11.08 03:30:43.365,1.01817,1.01831,1.73,3.23
2012.11.08 03:30:44.906,1.01816,1.0183,2.10,1.73
2012.11.08 03:30:45.455,1.01819,1.01834,2.48,1.73
2012.11.08 03:30:45.816,1.01821,1.01836,2.25,3.98
2012.11.08 03:30:45.950,1.01821,1.01836,2.48,2.48
2012.11.08 03:30:48.173,1.01821,1.01835,2.33,1.73
2012.11.08 03:30:50.865,1.01821,1.01836,3.83,1.73
2012.11.08 03:30:51.380,1.01821,1.01836,3.83,1.73
2012.11.08 03:31:06.705,1.01821,1.01837,4.20,2.48
2012.11.08 03:31:21.316,1.01824,1.01838,1.50,2.48
2012.11.08 03:31:31.240,1.01824,1.01836,1.50,1.73
2012.11.08 03:31:41.261,1.01823,1.01837,1.73,3.23
2012.11.08 03:31:47.346,1.01823,1.01839,3.23,2.85
2012.11.08 03:31:47.465,1.01823,1.01839,3.00,2.85
2012.11.08 03:31:51.198,1.01823,1.01838,3.00,1.73
2012.11.08 03:31:52.079,1.01824,1.01838,1.73,1.50
2012.11.08 03:31:52.346,1.01826,1.0184,1.73,1.13
2012.11.08 03:31:54.285,1.01828,1.01843,1.73,2.48
2012.11.08 03:32:16.029,1.01828,1.01843,1.73,2.85
2012.11.08 03:32:39.778,1.01828,1.01843,1.73,2.48
2012.11.08 03:32:56.445,1.01826,1.01841,1.73,1.73
2012.11.08 03:32:56.627,1.01826,1.01839,1.50,1.35
2012.11.08 03:32:56.687,1.01827,1.01839,3.23,1.13
2012.11.08 03:32:56.925,1.01827,1.01839,3.23,1.13
2012.11.08 03:32:57.506,1.01829,1.01843,2.25,1.35
2012.11.08 03:32:57.995,1.01827,1.01843,2.48,1.35
2012.11.08 03:32:58.116,1.01825,1.01842,2.48,2.48
2012.11.08 03:32:58.235,1.01825,1.01842,2.48,2.48
2012.11.08 03:32:58.297,1.01825,1.01839,1.50,1.73
2012.11.08 03:32:58.657,1.01826,1.01839,1.50,1.73
2012.11.08 03:32:58.717,1.01828,1.01839,1.50,1.73
2012.11.08 03:32:58.777,1.01828,1.01843,1.50,1.35
2012.11.08 03:33:01.264,1.01828,1.01844,1.50,3.23
2012.11.08 03:33:02.718,1.01831,1.01844,1.50,1.73
2012.11.08 03:33:03.026,1.01833,1.01847,2.10,3.98
2012.11.08 03:33:03.506,1.01833,1.01849,2.10,2.48
2012.11.08 03:33:04.615,1.01835,1.01849,1.50,2.48
2012.11.08 03:33:05.047,1.01834,1.01849,1.50,1.73
2012.11.08 03:33:05.653,1.01834,1.01849,1.50,1.73
2012.11.08 03:33:09.925,1.01834,1.01849,1.50,1.73
2012.11.08 03:33:31.277,1.01835,1.01849,1.50,1.73
2012.11.08 03:33:39.306,1.01835,1.0185,1.50,2.48
2012.11.08 03:33:39.426,1.01835,1.0185,1.50,2.48
2012.11.08 03:33:40.123,1.01835,1.0185,1.50,2.48
2012.11.08 03:33:45.706,1.01835,1.01851,3.00,3.98
2012.11.08 03:33:45.949,1.01835,1.01851,3.00,3.98
2012.11.08 03:33:46.513,1.01835,1.0185,3.00,1.73
2012.11.08 03:33:46.815,1.01836,1.0185,1.50,1.73
2012.11.08 03:33:47.386,1.01836,1.01852,3.00,2.48
2012.11.08 03:33:47.687,1.01841,1.01852,1.50,1.73
2012.11.08 03:33:47.807,1.01841,1.01852,3.23,1.73
2012.11.08 03:33:47.868,1.01841,1.01852,3.23,1.73
2012.11.08 03:33:48.295,1.01843,1.01859,1.73,2.48
2012.11.08 03:33:54.027,1.01843,1.01859,2.48,3.23
2012.11.08 03:33:54.569,1.01845,1.01859,3.00,1.73
2012.11.08 03:34:01.285,1.01845,1.0186,3.00,2.48
2012.11.08 03:34:02.596,1.01846,1.0186,1.50,1.73
2012.11.08 03:34:03.108,1.01846,1.0186,1.50,1.73
2012.11.08 03:34:03.407,1.01845,1.0186,2.48,3.23
2012.11.08 03:34:03.467,1.01844,1.0186,1.50,4.73
2012.11.08 03:34:03.827,1.01841,1.01856,1.50,3.23
2012.11.08 03:34:04.146,1.01841,1.01856,1.50,3.23
2012.11.08 03:34:11.756,1.01842,1.01856,1.50,1.73
2012.11.08 03:34:11.876,1.01843,1.01856,1.50,1.73
2012.11.08 03:34:12.367,1.01843,1.01858,1.50,3.98
2012.11.08 03:34:13.487,1.01843,1.01859,1.50,2.10
2012.11.08 03:34:14.865,1.01843,1.01859,1.50,1.13
2012.11.08 03:34:15.048,1.01845,1.01861,3.23,2.10
2012.11.08 03:34:15.416,1.01845,1.01862,1.73,5.48
2012.11.08 03:34:15.476,1.01845,1.01862,1.73,5.48
2012.11.08 03:34:15.775,1.01845,1.01862,1.73,5.48
2012.11.08 03:34:21.017,1.01845,1.01859,1.73,1.50
2012.11.08 03:34:21.077,1.01844,1.01859,1.58,3.75
2012.11.08 03:34:21.137,1.01842,1.01857,1.73,1.73
2012.11.08 03:34:21.318,1.01841,1.01855,2.48,1.73
2012.11.08 03:34:21.876,1.01839,1.01853,1.73,1.50
2012.11.08 03:34:22.393,1.01839,1.01854,1.73,1.13
2012.11.08 03:34:24.524,1.01843,1.01856,2.10,4.73
2012.11.08 03:34:24.593,1.01847,1.01861,1.73,2.10
2012.11.08 03:34:24.657,1.01845,1.01861,1.73,4.35
2012.11.08 03:34:25.025,1.01844,1.0186,3.23,1.73
2012.11.08 03:34:26.528,1.01845,1.01859,1.73,3.23
2012.11.08 03:34:33.348,1.01843,1.01859,3.83,2.48
2012.11.08 03:34:38.898,1.01843,1.01858,2.85,1.73
2012.11.08 03:34:45.516,1.01845,1.01858,1.50,2.10
2012.11.08 03:34:59.659,1.01843,1.01858,2.85,1.73
2012.11.08 03:35:02.676,1.01843,1.01857,1.35,3.60
2012.11.08 03:35:03.445,1.01843,1.01857,1.35,3.23
2012.11.08 03:35:04.036,1.01843,1.01857,1.35,3.23
2012.11.08 03:35:05.579,1.01841,1.01855,1.73,1.73
2012.11.08 03:35:05.917,1.01841,1.01853,1.50,2.48
2012.11.08 03:35:06.106,1.01839,1.01851,2.10,1.73
2012.11.08 03:35:06.169,1.01835,1.01852,1.73,3.60
2012.11.08 03:35:06.707,1.01834,1.0185,4.73,1.73
2012.11.08 03:35:09.889,1.01835,1.0185,1.73,1.73
2012.11.08 03:35:10.428,1.01834,1.0185,3.60,1.73
2012.11.08 03:35:12.507,1.01837,1.0185,1.50,1.73
2012.11.08 03:35:12.686,1.01837,1.01852,3.23,1.35
2012.11.08 03:35:12.809,1.01838,1.01854,3.23,2.48
2012.11.08 03:35:13.295,1.01841,1.01855,3.23,1.35
2012.11.08 03:35:16.107,1.01841,1.01857,3.23,3.60
2012.11.08 03:35:28.275,1.01841,1.01857,3.75,5.48
2012.11.08 03:35:38.326,1.0184,1.01855,1.50,2.48
2012.11.08 03:35:39.216,1.01837,1.01853,4.73,2.48
2012.11.08 03:35:39.800,1.01838,1.01853,1.50,2.48
2012.11.08 03:35:40.396,1.01839,1.01853,1.50,1.73
2012.11.08 03:35:46.056,1.01838,1.01851,1.50,1.73
2012.11.08 03:35:46.237,1.01835,1.0185,1.50,3.98
2012.11.08 03:35:46.425,1.01833,1.01847,2.25,1.73
2012.11.08 03:35:56.369,1.01834,1.01849,1.50,1.73
2012.11.08 03:35:56.617,1.01836,1.0185,2.25,1.73
2012.11.08 03:35:56.677,1.01839,1.01851,1.50,2.48
2012.11.08 03:35:57.229,1.0184,1.01852,1.50,2.48
2012.11.08 03:35:57.985,1.0184,1.01853,1.50,2.48
2012.11.08 03:36:01.336,1.0184,1.01853,1.50,2.48
2012.11.08 03:36:02.317,1.01841,1.01853,1.50,2.48
2012.11.08 03:36:02.627,1.01846,1.01856,1.50,2.25
2012.11.08 03:36:03.337,1.01839,1.01854,1.35,1.73
2012.11.08 03:36:04.886,1.01846,1.01853,1.50,1.50
2012.11.08 03:36:05.816,1.01846,1.01853,1.50,1.50
2012.11.08 03:36:07.580,1.01844,1.01853,1.50,1.73
2012.11.08 03:36:13.998,1.01843,1.01853,1.50,1.50
2012.11.08 03:36:14.118,1.01843,1.01853,1.50,1.73
2012.11.08 03:36:18.086,1.01841,1.01853,1.50,1.73
