2012.11.29 12:29:01.268,1.06616,1.06631,1.50,3.48
2012.11.29 12:29:01.497,1.06616,1.06629,1.50,2.10
2012.11.29 12:29:01.737,1.06616,1.06629,1.65,1.73
2012.11.29 12:29:02.238,1.06616,1.0663,1.65,1.13
2012.11.29 12:29:02.826,1.06615,1.0663,3.38,1.13
2012.11.29 12:29:16.957,1.06615,1.0663,1.73,4.01
2012.11.29 12:29:20.708,1.06619,1.0663,1.13,3.11
2012.11.29 12:29:20.959,1.06619,1.06631,1.88,1.13
2012.11.29 12:29:21.807,1.06619,1.06631,2.63,1.13
2012.11.29 12:29:21.927,1.06619,1.06631,1.88,1.13
2012.11.29 12:29:22.467,1.06619,1.06633,2.63,1.35
2012.11.29 12:29:24.247,1.06619,1.06632,1.50,1.88
2012.11.29 12:29:24.947,1.06619,1.06631,1.50,1.13
2012.11.29 12:29:28.227,1.06619,1.06632,2.25,1.35
2012.11.29 12:29:29.176,1.06619,1.06633,2.63,2.10
2012.11.29 12:29:31.168,1.06619,1.06633,3.75,1.35
2012.11.29 12:29:31.717,1.06621,1.06634,2.03,3.98
2012.11.29 12:29:32.307,1.06621,1.06633,2.03,1.73
2012.11.29 12:29:33.367,1.06621,1.06633,1.50,1.88
2012.11.29 12:29:36.267,1.06619,1.06634,3.53,6.23
2012.11.29 12:29:37.896,1.06619,1.06633,3.53,1.88
2012.11.29 12:29:38.208,1.06619,1.06633,2.25,1.13
2012.11.29 12:29:42.111,1.06619,1.06633,2.03,1.13
2012.11.29 12:29:43.198,1.0662,1.06633,2.40,4.88
2012.11.29 12:29:43.755,1.06619,1.06632,1.13,1.13
2012.11.29 12:29:44.491,1.06619,1.06632,1.13,1.13
2012.11.29 12:29:47.967,1.0662,1.06633,1.13,1.13
2012.11.29 12:29:48.540,1.0662,1.06634,1.13,4.13
2012.11.29 12:29:49.258,1.06619,1.06634,2.78,2.10
2012.11.29 12:29:55.007,1.06619,1.06631,2.03,1.13
2012.11.29 12:29:55.187,1.06619,1.06631,1.28,1.13
2012.11.29 12:29:55.728,1.06619,1.06631,1.13,1.13
2012.11.29 12:29:57.147,1.06619,1.06631,1.13,1.13
2012.11.29 12:29:57.517,1.0662,1.06632,1.13,1.88
2012.11.29 12:30:01.227,1.0662,1.06633,1.13,3.26
2012.11.29 12:30:01.779,1.0662,1.06633,1.13,3.26
2012.11.29 12:30:02.658,1.0662,1.06633,1.13,2.51
2012.11.29 12:30:03.224,1.06618,1.06631,2.10,1.13
2012.11.29 12:30:03.408,1.06618,1.06631,1.88,1.13
2012.11.29 12:30:05.088,1.06619,1.06633,1.35,1.88
2012.11.29 12:30:05.657,1.06619,1.06633,2.10,1.13
2012.11.29 12:30:06.686,1.06621,1.06634,2.38,1.13
2012.11.29 12:30:07.247,1.06622,1.06634,1.50,1.13
2012.11.29 12:30:08.557,1.06622,1.06635,1.50,1.13
2012.11.29 12:30:08.677,1.06624,1.06638,1.35,2.85
2012.11.29 12:30:08.807,1.06626,1.06639,1.35,3.23
2012.11.29 12:30:08.869,1.06627,1.0664,1.13,1.73
2012.11.29 12:30:09.167,1.06633,1.06645,1.35,1.73
2012.11.29 12:30:09.879,1.06633,1.06646,1.13,1.73
2012.11.29 12:30:09.961,1.06629,1.06644,3.60,1.88
2012.11.29 12:30:10.087,1.06629,1.06644,1.88,1.88
2012.11.29 12:30:10.450,1.0663,1.06644,1.13,1.88
2012.11.29 12:30:10.628,1.06633,1.06645,1.88,1.73
2012.11.29 12:30:10.869,1.06636,1.06649,1.13,2.48
2012.11.29 12:30:11.287,1.06635,1.0665,3.15,5.85
2012.11.29 12:30:11.527,1.06636,1.0665,1.13,2.10
2012.11.29 12:30:15.298,1.06636,1.0665,1.13,2.10
2012.11.29 12:30:15.419,1.06634,1.06646,1.73,1.35
2012.11.29 12:30:15.740,1.06631,1.06642,1.13,1.61
2012.11.29 12:30:15.810,1.06631,1.06643,1.35,1.73
2012.11.29 12:30:16.057,1.0663,1.06643,2.63,1.73
2012.11.29 12:30:16.297,1.0663,1.06644,1.13,3.38
2012.11.29 12:30:16.588,1.0663,1.06644,1.13,3.23
2012.11.29 12:30:17.147,1.06633,1.06647,3.38,4.13
2012.11.29 12:30:17.275,1.06633,1.06647,3.60,4.13
2012.11.29 12:30:20.807,1.06633,1.06646,3.38,1.13
2012.11.29 12:30:21.107,1.06632,1.06645,1.28,1.73
2012.11.29 12:30:22.035,1.0663,1.06642,1.73,1.73
2012.11.29 12:30:22.309,1.06629,1.06642,1.35,2.48
2012.11.29 12:30:22.797,1.06627,1.06641,1.88,2.63
2012.11.29 12:30:23.278,1.06629,1.0664,1.50,1.13
2012.11.29 12:30:23.878,1.06631,1.06641,1.50,1.13
2012.11.29 12:30:24.830,1.06632,1.06642,1.50,3.90
2012.11.29 12:30:24.887,1.06634,1.06644,1.50,1.13
2012.11.29 12:30:27.196,1.06632,1.06644,1.50,1.13
2012.11.29 12:30:29.667,1.06633,1.06644,2.85,3.75
2012.11.29 12:30:29.857,1.06636,1.06646,1.88,2.48
2012.11.29 12:30:30.218,1.06636,1.06647,1.88,3.98
2012.11.29 12:30:30.277,1.06636,1.06647,1.88,3.98
2012.11.29 12:30:30.398,1.06636,1.06647,1.88,3.98
2012.11.29 12:30:31.467,1.06636,1.06646,1.50,4.13
2012.11.29 12:30:31.883,1.06636,1.06646,1.50,4.13
2012.11.29 12:30:33.037,1.06637,1.06648,1.13,5.63
2012.11.29 12:30:33.727,1.06637,1.0665,1.13,1.88
2012.11.29 12:30:40.888,1.06637,1.06649,1.13,1.88
2012.11.29 12:30:42.807,1.06636,1.06649,1.88,2.51
2012.11.29 12:30:43.823,1.06635,1.06648,3.60,1.13
2012.11.29 12:30:44.328,1.06638,1.06651,1.50,1.13
2012.11.29 12:30:44.767,1.06639,1.06653,1.13,1.73
2012.11.29 12:30:44.828,1.06641,1.06654,1.13,1.13
2012.11.29 12:30:45.366,1.06641,1.06654,2.10,1.13
2012.11.29 12:30:45.917,1.06641,1.06653,1.50,1.73
2012.11.29 12:30:46.671,1.06641,1.06654,1.50,2.63
2012.11.29 12:30:47.323,1.06641,1.06654,2.63,2.63
2012.11.29 12:30:49.267,1.06642,1.06656,1.50,1.73
2012.11.29 12:30:49.570,1.06644,1.06657,1.65,1.73
2012.11.29 12:30:49.698,1.06644,1.06657,1.88,1.73
2012.11.29 12:30:50.007,1.06645,1.06658,1.73,1.13
2012.11.29 12:30:50.882,1.06644,1.06655,1.50,1.35
2012.11.29 12:30:51.518,1.06643,1.06653,1.13,1.13
2012.11.29 12:30:51.938,1.0664,1.06653,2.40,2.63
2012.11.29 12:30:54.417,1.06641,1.06654,2.40,1.13
2012.11.29 12:30:54.539,1.06645,1.06657,1.13,4.73
2012.11.29 12:30:54.670,1.06645,1.06657,1.88,1.73
2012.11.29 12:30:55.896,1.06644,1.06659,4.73,1.13
2012.11.29 12:30:56.076,1.06644,1.06659,3.23,3.38
2012.11.29 12:30:57.667,1.06644,1.06658,1.88,1.13
2012.11.29 12:30:58.337,1.06643,1.06656,1.65,2.48
2012.11.29 12:30:58.638,1.06643,1.06658,1.88,2.63
2012.11.29 12:30:59.508,1.06643,1.06656,2.40,1.73
2012.11.29 12:31:00.334,1.06643,1.06657,1.65,1.35
2012.11.29 12:31:00.640,1.06644,1.06658,2.63,1.13
2012.11.29 12:31:01.039,1.06644,1.06658,3.38,1.13
2012.11.29 12:31:01.528,1.06644,1.06656,1.88,1.73
2012.11.29 12:31:01.589,1.06644,1.06656,1.50,2.63
2012.11.29 12:31:01.950,1.06638,1.06654,3.23,3.86
2012.11.29 12:31:04.694,1.06642,1.06654,1.13,1.73
2012.11.29 12:31:04.817,1.06643,1.06657,1.88,2.48
2012.11.29 12:31:04.878,1.06643,1.06654,1.13,1.38
2012.11.29 12:31:04.997,1.06643,1.06657,1.13,2.85
2012.11.29 12:31:05.419,1.0664,1.06654,3.23,2.13
2012.11.29 12:31:05.539,1.06643,1.06656,1.13,2.63
2012.11.29 12:31:05.837,1.06642,1.06656,2.40,1.13
2012.11.29 12:31:07.447,1.06641,1.06654,1.13,1.61
2012.11.29 12:31:08.527,1.0664,1.06653,1.13,1.73
2012.11.29 12:31:08.828,1.06644,1.06654,1.35,1.50
2012.11.29 12:31:08.889,1.06646,1.06657,1.13,1.73
2012.11.29 12:31:09.188,1.06645,1.06658,3.50,1.13
2012.11.29 12:31:09.367,1.06645,1.06658,3.28,1.13
2012.11.29 12:31:09.907,1.06641,1.06654,1.50,1.13
2012.11.29 12:31:10.533,1.0664,1.06652,2.10,1.50
2012.11.29 12:31:11.180,1.0664,1.06654,1.35,4.01
2012.11.29 12:31:13.717,1.06641,1.06654,1.50,3.86
2012.11.29 12:31:16.777,1.06639,1.06654,5.10,2.36
2012.11.29 12:31:17.258,1.06639,1.06655,3.23,4.01
2012.11.29 12:31:17.317,1.06639,1.06653,1.73,1.13
2012.11.29 12:31:17.877,1.06639,1.06652,1.50,1.13
2012.11.29 12:31:18.269,1.06639,1.06652,1.50,1.13
2012.11.29 12:31:18.768,1.06636,1.0665,2.85,1.13
2012.11.29 12:31:18.948,1.06636,1.06648,1.88,1.13
2012.11.29 12:31:19.068,1.06636,1.06648,1.88,1.13
2012.11.29 12:31:19.307,1.06638,1.06651,1.13,3.23
2012.11.29 12:31:19.488,1.06638,1.06652,1.35,2.63
2012.11.29 12:31:20.627,1.06639,1.06653,2.48,2.48
2012.11.29 12:31:20.867,1.06641,1.06655,1.88,1.13
2012.11.29 12:31:21.107,1.06642,1.06657,1.35,3.23
2012.11.29 12:31:21.287,1.06644,1.06657,1.35,1.73
2012.11.29 12:31:21.347,1.06644,1.06657,1.35,1.73
2012.11.29 12:31:38.471,1.06648,1.06661,2.25,1.13
2012.11.29 12:31:38.538,1.06648,1.06662,3.60,1.88
2012.11.29 12:31:38.777,1.06647,1.06661,2.63,1.13
2012.11.29 12:31:39.317,1.06647,1.0666,1.65,1.73
2012.11.29 12:31:43.076,1.06646,1.0666,3.15,1.13
2012.11.29 12:31:46.773,1.06646,1.0666,2.40,1.13
2012.11.29 12:31:47.510,1.06646,1.0666,1.65,1.13
2012.11.29 12:31:52.960,1.06645,1.06659,4.88,1.73
2012.11.29 12:31:53.018,1.0665,1.06659,3.00,1.50
2012.11.29 12:31:53.137,1.06651,1.06663,2.48,2.88
2012.11.29 12:31:53.677,1.06652,1.06663,1.73,2.13
2012.11.29 12:31:55.047,1.06651,1.06665,4.13,2.48
2012.11.29 12:31:55.167,1.06654,1.06667,2.63,1.35
2012.11.29 12:31:55.587,1.06656,1.06669,1.73,1.73
2012.11.29 12:31:59.747,1.06656,1.06669,1.73,2.48
2012.11.29 12:32:00.297,1.06656,1.06669,1.73,2.48
2012.11.29 12:32:03.827,1.06657,1.06669,3.60,1.50
2012.11.29 12:32:04.368,1.06658,1.06672,2.70,2.48
2012.11.29 12:32:04.878,1.06658,1.06672,2.70,2.48
2012.11.29 12:32:07.117,1.06658,1.06672,1.88,2.63
2012.11.29 12:32:11.438,1.06658,1.06671,2.48,1.35
2012.11.29 12:32:12.029,1.06658,1.06671,2.63,1.35
2012.11.29 12:32:13.457,1.06658,1.06672,2.63,1.88
2012.11.29 12:32:15.979,1.06658,1.06672,1.88,1.13
2012.11.29 12:32:16.348,1.06656,1.06668,1.50,1.73
2012.11.29 12:32:16.707,1.06649,1.06661,1.13,1.13
2012.11.29 12:32:16.887,1.06647,1.06661,1.35,3.38
2012.11.29 12:32:17.437,1.06649,1.06661,1.13,1.13
2012.11.29 12:32:17.987,1.06647,1.06661,2.85,1.13
2012.11.29 12:32:21.280,1.06647,1.06661,2.85,1.13
2012.11.29 12:32:22.478,1.06649,1.06661,1.13,1.13
2012.11.29 12:32:22.987,1.06648,1.06661,1.88,1.13
2012.11.29 12:32:23.287,1.06648,1.06661,1.65,3.11
2012.11.29 12:32:26.417,1.06645,1.06657,1.73,1.35
2012.11.29 12:32:26.538,1.06644,1.06657,2.10,4.23
2012.11.29 12:32:26.658,1.06642,1.06655,1.88,1.13
2012.11.29 12:32:28.572,1.06642,1.06656,1.65,1.88
2012.11.29 12:32:29.747,1.06642,1.06656,1.65,1.88
2012.11.29 12:32:31.158,1.06643,1.06657,1.65,2.63
2012.11.29 12:32:31.221,1.06643,1.06657,1.65,2.63
2012.11.29 12:32:31.348,1.06646,1.06658,1.13,1.73
2012.11.29 12:32:31.709,1.06653,1.06659,1.13,1.38
2012.11.29 12:32:32.008,1.06653,1.06666,1.88,3.00
2012.11.29 12:32:33.898,1.06653,1.06666,1.13,3.38
2012.11.29 12:32:34.258,1.06652,1.06663,1.50,1.88
2012.11.29 12:32:40.648,1.06653,1.06665,1.50,2.51
2012.11.29 12:32:41.269,1.06653,1.06665,1.50,2.51
2012.11.29 12:32:41.828,1.06653,1.06665,1.50,2.51
2012.11.29 12:32:42.187,1.06653,1.06665,1.73,1.13
2012.11.29 12:32:43.839,1.06653,1.06666,1.88,1.13
2012.11.29 12:32:44.137,1.06656,1.06667,1.13,1.73
2012.11.29 12:32:47.947,1.06656,1.06669,1.13,3.38
2012.11.29 12:32:48.448,1.06656,1.06669,1.13,3.38
2012.11.29 12:32:50.309,1.06656,1.06669,1.13,3.38
2012.11.29 12:32:50.687,1.06658,1.06672,1.50,3.60
2012.11.29 12:32:50.867,1.06658,1.06672,2.63,1.13
2012.11.29 12:32:51.379,1.06658,1.06672,3.38,1.88
2012.11.29 12:32:51.513,1.06658,1.06671,3.00,1.35
2012.11.29 12:32:51.759,1.06658,1.06672,3.38,1.88
2012.11.29 12:32:53.157,1.06658,1.06673,3.38,4.20
2012.11.29 12:32:53.217,1.06658,1.06673,3.38,4.20
2012.11.29 12:32:53.577,1.06658,1.06672,3.15,1.13
2012.11.29 12:32:53.637,1.06658,1.06673,3.38,2.63
2012.11.29 12:32:53.977,1.06658,1.06672,3.00,1.35
2012.11.29 12:32:54.037,1.06658,1.06673,3.38,2.63
2012.11.29 12:32:54.818,1.06658,1.06671,3.00,1.13
2012.11.29 12:32:57.118,1.06661,1.06672,1.50,4.13
2012.11.29 12:32:57.239,1.06661,1.06673,3.00,2.10
2012.11.29 12:32:57.417,1.06661,1.06673,3.00,2.10
2012.11.29 12:32:57.657,1.06662,1.06673,1.50,1.35
2012.11.29 12:32:58.737,1.06662,1.06673,1.50,1.35
2012.11.29 12:33:01.837,1.06662,1.06673,1.50,1.35
2012.11.29 12:33:03.099,1.06662,1.06673,1.50,1.35
2012.11.29 12:33:03.613,1.06662,1.06673,1.50,1.35
2012.11.29 12:33:04.467,1.06662,1.06674,2.63,3.75
2012.11.29 12:33:04.827,1.06662,1.06676,3.38,1.88
2012.11.29 12:33:05.187,1.06662,1.06676,2.48,1.13
2012.11.29 12:33:06.697,1.06662,1.06674,2.48,3.75
2012.11.29 12:33:07.306,1.06663,1.06676,1.73,2.10
2012.11.29 12:33:08.717,1.06663,1.06674,1.73,1.13
2012.11.29 12:33:08.839,1.06663,1.06677,1.73,3.60
2012.11.29 12:33:11.527,1.06662,1.06674,2.48,1.13
2012.11.29 12:33:14.017,1.06664,1.06674,1.50,1.35
2012.11.29 12:33:14.468,1.06664,1.06676,2.10,1.13
2012.11.29 12:33:14.977,1.06664,1.06676,2.10,1.13
2012.11.29 12:33:15.679,1.06662,1.06676,1.73,1.88
2012.11.29 12:33:16.039,1.06662,1.06675,1.50,1.13
2012.11.29 12:33:18.498,1.06661,1.06675,2.25,1.13
2012.11.29 12:33:20.930,1.06661,1.06676,3.00,3.38
2012.11.29 12:33:21.348,1.06664,1.06677,1.50,1.13
2012.11.29 12:33:21.977,1.06663,1.06677,1.50,1.13
2012.11.29 12:33:22.625,1.06663,1.06677,1.50,1.13
2012.11.29 12:33:28.425,1.06663,1.06677,1.13,1.13
2012.11.29 12:33:34.245,1.06663,1.06677,1.13,1.13
2012.11.29 12:33:34.367,1.06662,1.06675,2.25,1.13
2012.11.29 12:33:34.728,1.06661,1.06673,1.13,1.35
2012.11.29 12:33:35.159,1.0666,1.06671,2.25,1.35
2012.11.29 12:33:36.558,1.06659,1.06671,1.50,2.10
2012.11.29 12:33:37.173,1.06657,1.06668,1.50,1.35
2012.11.29 12:33:37.298,1.06655,1.06668,1.50,1.73
2012.11.29 12:33:38.858,1.06655,1.06668,1.73,1.58
2012.11.29 12:33:41.047,1.06657,1.06669,1.13,2.96
2012.11.29 12:33:41.349,1.06658,1.06669,1.50,3.11
2012.11.29 12:33:41.888,1.06656,1.06669,1.88,1.73
2012.11.29 12:33:42.359,1.06657,1.06669,1.73,1.13
2012.11.29 12:33:43.217,1.06657,1.06669,1.73,1.13
2012.11.29 12:33:43.527,1.06657,1.06669,1.73,1.88
2012.11.29 12:33:44.108,1.0666,1.06672,1.65,4.88
2012.11.29 12:33:44.228,1.0666,1.06671,1.50,1.13
2012.11.29 12:33:46.718,1.06659,1.06673,1.65,1.13
2012.11.29 12:33:46.958,1.0666,1.06673,3.00,1.13
2012.11.29 12:33:47.517,1.06662,1.06676,1.63,1.35
2012.11.29 12:33:53.050,1.06661,1.06675,2.48,1.35
2012.11.29 12:33:53.378,1.06659,1.0667,3.00,1.13
2012.11.29 12:33:53.618,1.06657,1.0667,2.40,1.13
2012.11.29 12:33:54.127,1.06656,1.0667,1.35,1.13
2012.11.29 12:33:54.647,1.06655,1.0667,3.75,1.13
2012.11.29 12:33:55.679,1.06655,1.0667,3.75,1.13
2012.11.29 12:33:55.797,1.06655,1.0667,3.75,1.13
2012.11.29 12:33:56.328,1.06655,1.0667,2.25,2.63
2012.11.29 12:33:56.896,1.06655,1.0667,1.73,2.85
2012.11.29 12:33:58.038,1.06654,1.06668,2.10,1.13
2012.11.29 12:34:02.209,1.06655,1.06669,1.88,1.88
2012.11.29 12:34:02.888,1.06656,1.06669,1.13,1.13
2012.11.29 12:34:03.617,1.06656,1.0667,1.13,2.63
2012.11.29 12:34:04.119,1.06655,1.0667,1.88,2.63
2012.11.29 12:34:07.218,1.06655,1.06669,1.88,1.50
2012.11.29 12:34:09.578,1.06655,1.06667,1.13,1.88
2012.11.29 12:34:09.699,1.06653,1.06667,2.10,1.88
2012.11.29 12:34:10.666,1.06653,1.06667,2.63,1.88
2012.11.29 12:34:11.207,1.06654,1.06665,1.50,1.13
2012.11.29 12:34:15.018,1.06654,1.06667,2.25,2.36
2012.11.29 12:34:15.528,1.06653,1.06666,1.50,2.25
2012.11.29 12:34:16.204,1.06652,1.06664,1.50,1.20
2012.11.29 12:34:16.289,1.06646,1.06659,1.73,1.88
2012.11.29 12:34:16.540,1.06646,1.06659,1.50,1.13
2012.11.29 12:34:16.696,1.06646,1.06659,1.73,1.13
2012.11.29 12:34:18.328,1.06646,1.06658,1.73,1.13
2012.11.29 12:34:19.748,1.06646,1.06658,2.63,1.13
2012.11.29 12:34:20.290,1.06648,1.06659,2.25,1.13
2012.11.29 12:34:22.589,1.06647,1.06659,1.73,1.13
2012.11.29 12:34:23.859,1.06648,1.0666,1.50,3.98
2012.11.29 12:34:24.039,1.06648,1.06661,3.23,1.13
2012.11.29 12:34:24.398,1.06648,1.06661,1.73,1.35
2012.11.29 12:34:24.580,1.06648,1.06661,1.50,1.35
2012.11.29 12:34:25.120,1.06646,1.0666,1.73,2.63
2012.11.29 12:34:25.178,1.06646,1.0666,1.73,1.88
2012.11.29 12:34:25.239,1.06646,1.0666,1.73,1.88
2012.11.29 12:34:27.938,1.06645,1.0666,2.48,1.13
2012.11.29 12:34:30.971,1.06646,1.0666,2.48,1.13
2012.11.29 12:34:33.888,1.06647,1.0666,2.48,1.13
2012.11.29 12:34:34.542,1.06644,1.0666,2.63,3.00
2012.11.29 12:34:35.996,1.06644,1.06658,2.63,1.50
2012.11.29 12:34:36.179,1.06644,1.06658,1.13,3.75
2012.11.29 12:34:36.239,1.06642,1.06655,3.98,1.13
2012.11.29 12:34:36.419,1.0664,1.06654,2.48,2.85
2012.11.29 12:34:36.960,1.06639,1.06652,1.73,1.88
2012.11.29 12:34:37.021,1.06638,1.06652,2.85,1.88
2012.11.29 12:34:37.899,1.06639,1.06654,1.35,4.76
2012.11.29 12:34:37.958,1.06639,1.06654,2.10,3.38
2012.11.29 12:34:38.498,1.06639,1.06654,3.60,2.63
2012.11.29 12:34:38.948,1.06639,1.06655,5.10,2.10
2012.11.29 12:34:39.070,1.06642,1.06655,2.10,1.35
2012.11.29 12:34:39.189,1.06643,1.06656,2.85,1.35
2012.11.29 12:34:40.318,1.06645,1.06659,2.10,1.88
2012.11.29 12:34:40.858,1.06646,1.06659,2.25,2.63
2012.11.29 12:34:41.418,1.06644,1.06659,2.10,2.63
2012.11.29 12:34:44.848,1.06645,1.06659,2.63,1.73
2012.11.29 12:34:44.969,1.06648,1.0666,1.50,1.13
2012.11.29 12:34:45.029,1.06646,1.0666,2.85,1.13
2012.11.29 12:34:45.149,1.06646,1.06659,2.63,1.13
2012.11.29 12:34:46.229,1.06646,1.06659,2.63,1.13
2012.11.29 12:34:47.681,1.06647,1.06659,1.13,1.13
2012.11.29 12:34:48.397,1.06647,1.06659,1.13,1.13
2012.11.29 12:34:52.180,1.06646,1.06659,3.38,1.13
2012.11.29 12:34:52.538,1.06643,1.06654,1.41,1.13
2012.11.29 12:34:52.779,1.06641,1.06653,1.04,2.48
2012.11.29 12:34:53.410,1.0664,1.06653,1.65,2.48
2012.11.29 12:34:55.328,1.0664,1.06654,3.15,1.88
2012.11.29 12:34:56.178,1.0664,1.06653,3.15,1.73
2012.11.29 12:34:57.281,1.06641,1.06653,1.65,1.73
2012.11.29 12:34:57.398,1.0664,1.06654,2.85,1.13
2012.11.29 12:34:57.458,1.06641,1.06654,1.65,1.13
2012.11.29 12:34:57.648,1.0664,1.06654,2.10,1.88
2012.11.29 12:34:58.080,1.0664,1.06653,1.35,1.73
2012.11.29 12:35:02.670,1.06642,1.06653,2.40,1.73
2012.11.29 12:35:02.849,1.06643,1.06655,1.13,2.48
2012.11.29 12:35:03.213,1.06642,1.06654,1.65,1.88
2012.11.29 12:35:03.758,1.06641,1.06653,2.40,2.48
2012.11.29 12:35:04.404,1.06641,1.06653,2.63,1.73
2012.11.29 12:35:04.942,1.06641,1.06653,2.25,2.63
2012.11.29 12:35:05.248,1.06641,1.06652,2.48,1.88
2012.11.29 12:35:05.669,1.06641,1.06653,2.25,2.63
2012.11.29 12:35:05.979,1.06641,1.06652,3.00,1.13
2012.11.29 12:35:06.098,1.06644,1.06653,1.13,2.25
2012.11.29 12:35:06.667,1.06643,1.06654,1.50,1.73
2012.11.29 12:35:07.998,1.06642,1.06654,1.10,1.73
2012.11.29 12:35:08.118,1.06642,1.06654,1.10,2.48
2012.11.29 12:35:09.019,1.06642,1.06654,1.73,1.73
2012.11.29 12:35:09.138,1.06642,1.06655,1.73,3.38
2012.11.29 12:35:09.948,1.06642,1.06654,1.73,1.73
2012.11.29 12:35:11.989,1.06642,1.06654,1.50,2.10
2012.11.29 12:35:12.510,1.06641,1.06654,1.25,2.10
2012.11.29 12:35:13.006,1.06641,1.06654,1.25,2.85
2012.11.29 12:35:13.609,1.0664,1.06652,3.50,1.88
2012.11.29 12:35:14.182,1.06641,1.06652,1.10,1.13
2012.11.29 12:35:14.669,1.06641,1.06655,3.23,1.35
2012.11.29 12:35:14.910,1.06645,1.06656,1.85,1.28
2012.11.29 12:35:15.525,1.06645,1.06656,2.23,1.13
2012.11.29 12:35:15.603,1.06644,1.06656,1.35,1.35
2012.11.29 12:35:16.620,1.06647,1.06658,1.78,3.23
2012.11.29 12:35:16.799,1.06647,1.06659,1.78,2.63
2012.11.29 12:35:17.279,1.06645,1.06656,1.10,1.13
2012.11.29 12:35:17.340,1.06642,1.06656,2.10,1.88
2012.11.29 12:35:17.469,1.06641,1.06654,3.38,2.10
2012.11.29 12:35:17.649,1.06641,1.06652,3.15,1.73
2012.11.29 12:35:18.198,1.0664,1.06653,1.88,1.73
2012.11.29 12:35:19.883,1.06641,1.06654,3.60,2.10
2012.11.29 12:35:20.080,1.06643,1.06655,1.25,1.13
2012.11.29 12:35:20.139,1.06641,1.06655,5.10,1.13
2012.11.29 12:35:20.201,1.06643,1.06655,1.25,1.13
2012.11.29 12:35:20.510,1.06642,1.06651,1.73,2.25
2012.11.29 12:35:20.639,1.06642,1.06651,1.50,3.23
2012.11.29 12:35:20.699,1.06642,1.06651,1.50,3.23
2012.11.29 12:35:20.759,1.0664,1.06651,1.50,3.23
2012.11.29 12:35:21.243,1.06635,1.06649,3.60,1.73
2012.11.29 12:35:21.311,1.06635,1.06647,3.60,1.73
2012.11.29 12:35:21.378,1.06635,1.06649,3.38,1.73
2012.11.29 12:35:21.558,1.06635,1.06647,2.60,2.25
2012.11.29 12:35:21.679,1.06634,1.06644,1.73,1.13
2012.11.29 12:35:22.181,1.06631,1.06644,3.90,1.13
2012.11.29 12:35:22.689,1.06631,1.06644,2.40,1.13
2012.11.29 12:35:22.929,1.06632,1.06644,2.25,1.13
2012.11.29 12:35:23.228,1.06634,1.06649,3.60,3.26
2012.11.29 12:35:23.589,1.06635,1.06651,4.35,1.88
2012.11.29 12:35:24.175,1.06636,1.06651,1.13,1.88
2012.11.29 12:35:25.071,1.06639,1.06653,1.13,3.38
2012.11.29 12:35:25.260,1.06641,1.06653,3.75,1.13
2012.11.29 12:35:25.761,1.06641,1.06655,4.50,1.73
2012.11.29 12:35:27.998,1.06641,1.06655,3.75,1.73
2012.11.29 12:35:31.058,1.06641,1.06654,3.60,1.13
2012.11.29 12:35:31.608,1.06641,1.06654,5.10,1.13
2012.11.29 12:35:31.788,1.06641,1.06654,5.85,1.13
2012.11.29 12:35:32.509,1.06642,1.06656,1.13,1.73
2012.11.29 12:35:33.131,1.06643,1.06657,1.88,3.38
2012.11.29 12:35:34.188,1.06644,1.06657,2.25,1.73
2012.11.29 12:35:34.370,1.06648,1.06657,1.50,1.73
2012.11.29 12:35:34.550,1.06649,1.06661,1.73,1.88
2012.11.29 12:35:34.674,1.06648,1.06661,2.48,1.88
2012.11.29 12:35:35.098,1.06648,1.06661,2.48,1.88
2012.11.29 12:35:35.663,1.06648,1.06661,1.35,1.88
2012.11.29 12:35:35.969,1.06644,1.06656,2.63,1.73
2012.11.29 12:35:36.520,1.06643,1.06656,4.35,1.73
2012.11.29 12:35:38.241,1.06645,1.06657,1.65,1.88
2012.11.29 12:35:38.369,1.06646,1.06657,1.50,1.13
2012.11.29 12:35:38.667,1.06645,1.06657,1.88,1.13
2012.11.29 12:35:38.929,1.06645,1.06658,3.38,1.65
2012.11.29 12:35:39.478,1.06647,1.06658,1.50,1.88
2012.11.29 12:35:40.144,1.06645,1.06657,1.88,1.13
2012.11.29 12:35:40.688,1.06645,1.06657,1.65,1.88
2012.11.29 12:35:41.198,1.06646,1.06657,1.50,1.88
2012.11.29 12:35:41.849,1.06643,1.06655,1.73,1.73
2012.11.29 12:35:43.159,1.06645,1.06655,1.78,1.73
2012.11.29 12:35:43.339,1.06646,1.06657,1.88,1.73
2012.11.29 12:35:44.639,1.06646,1.06657,1.88,1.73
2012.11.29 12:35:48.299,1.06647,1.06661,3.60,2.63
2012.11.29 12:35:48.883,1.06647,1.06661,1.13,2.63
2012.11.29 12:35:52.530,1.06645,1.06658,1.73,1.88
2012.11.29 12:35:52.708,1.06644,1.06656,1.13,1.50
2012.11.29 12:35:53.262,1.06643,1.06656,2.63,1.73
2012.11.29 12:35:54.129,1.06645,1.06656,1.88,1.73
2012.11.29 12:35:54.642,1.06647,1.06658,2.40,1.73
2012.11.29 12:35:55.179,1.06647,1.06658,2.40,1.73
2012.11.29 12:35:56.428,1.06647,1.06659,2.40,1.88
2012.11.29 12:35:56.728,1.06649,1.0666,1.65,1.73
2012.11.29 12:35:57.256,1.06649,1.0666,1.65,1.73
