2012.11.27 07:27:20.553,1.06763,1.06773,3.23,2.10
2012.11.27 07:27:20.672,1.06763,1.06778,3.23,1.73
2012.11.27 07:27:20.851,1.06763,1.06777,3.23,1.13
2012.11.27 07:27:21.334,1.06769,1.06777,1.50,1.13
2012.11.27 07:27:21.452,1.06767,1.06777,3.00,1.13
2012.11.27 07:27:21.632,1.06767,1.06778,1.50,1.13
2012.11.27 07:27:22.752,1.06765,1.06779,2.48,5.48
2012.11.27 07:27:22.811,1.06763,1.06779,3.23,5.70
2012.11.27 07:27:23.115,1.06763,1.06771,2.25,2.10
2012.11.27 07:27:23.672,1.06763,1.06774,2.25,2.48
2012.11.27 07:27:25.213,1.06763,1.06774,2.25,2.33
2012.11.27 07:27:30.451,1.06763,1.06776,2.25,2.48
2012.11.27 07:27:31.471,1.06763,1.06777,2.25,1.73
2012.11.27 07:27:31.592,1.06763,1.06777,3.23,1.73
2012.11.27 07:27:31.953,1.06763,1.06778,3.23,1.13
2012.11.27 07:27:32.322,1.06767,1.06779,1.13,1.73
2012.11.27 07:27:32.441,1.06768,1.06779,1.60,1.50
2012.11.27 07:27:32.801,1.06771,1.06783,2.72,1.58
2012.11.27 07:27:32.981,1.06771,1.06785,2.87,1.73
2012.11.27 07:27:33.523,1.06771,1.06784,1.75,2.48
2012.11.27 07:27:33.882,1.06766,1.06781,3.23,1.13
2012.11.27 07:27:34.421,1.06765,1.0678,1.13,3.98
2012.11.27 07:27:34.964,1.06766,1.06779,2.48,1.13
2012.11.27 07:27:35.512,1.06766,1.06779,2.48,1.13
2012.11.27 07:27:38.901,1.06766,1.0678,3.23,1.73
2012.11.27 07:27:39.261,1.06768,1.0678,1.50,1.73
2012.11.27 07:27:39.441,1.06768,1.06782,1.73,3.08
2012.11.27 07:27:40.401,1.0677,1.06782,1.73,2.48
2012.11.27 07:27:40.951,1.06772,1.06785,1.73,1.73
2012.11.27 07:27:41.472,1.06771,1.06785,2.48,1.73
2012.11.27 07:27:41.991,1.06772,1.06785,1.73,1.13
2012.11.27 07:27:42.515,1.06771,1.06785,1.73,1.13
2012.11.27 07:27:43.462,1.06771,1.06785,2.48,1.13
2012.11.27 07:27:44.061,1.06773,1.06785,1.50,1.13
2012.11.27 07:27:48.172,1.06772,1.06786,1.88,1.13
2012.11.27 07:27:48.721,1.06772,1.06786,1.88,1.88
2012.11.27 07:27:49.271,1.06772,1.06786,1.88,1.88
2012.11.27 07:27:51.601,1.06772,1.06786,1.13,1.88
2012.11.27 07:27:52.173,1.06768,1.06784,3.60,2.40
2012.11.27 07:27:52.232,1.06768,1.06783,2.85,1.50
2012.11.27 07:27:52.592,1.06771,1.06783,1.22,1.50
2012.11.27 07:27:53.111,1.06771,1.06785,2.72,1.88
2012.11.27 07:27:54.951,1.0677,1.06785,1.37,2.63
2012.11.27 07:27:56.394,1.0677,1.06785,2.12,2.63
2012.11.27 07:28:07.631,1.0677,1.06785,3.62,1.13
2012.11.27 07:28:09.422,1.06771,1.06785,1.73,1.13
2012.11.27 07:28:14.032,1.06773,1.06786,1.13,3.23
2012.11.27 07:28:14.155,1.06774,1.06789,2.48,1.65
2012.11.27 07:28:14.463,1.06781,1.06794,2.63,1.73
2012.11.27 07:28:14.822,1.06784,1.06797,1.13,2.48
2012.11.27 07:28:15.443,1.06785,1.06799,1.05,1.88
2012.11.27 07:28:15.561,1.06785,1.06799,1.05,1.13
2012.11.27 07:28:16.601,1.06785,1.06799,1.13,1.13
2012.11.27 07:28:17.261,1.06785,1.068,1.13,1.88
2012.11.27 07:28:22.570,1.06787,1.06802,3.00,1.13
2012.11.27 07:28:25.082,1.06788,1.06803,1.73,1.13
2012.11.27 07:28:30.962,1.06787,1.06801,1.50,1.73
2012.11.27 07:28:32.322,1.06786,1.06801,1.73,1.73
2012.11.27 07:28:36.282,1.06787,1.068,1.50,1.73
2012.11.27 07:28:36.462,1.06787,1.06802,1.88,1.73
2012.11.27 07:28:36.882,1.06787,1.06802,2.63,1.73
2012.11.27 07:28:37.962,1.06787,1.06803,2.85,3.74
2012.11.27 07:28:38.489,1.06787,1.06803,2.85,3.74
2012.11.27 07:28:43.213,1.06788,1.06803,1.22,2.48
2012.11.27 07:28:43.785,1.06787,1.06803,4.37,2.48
2012.11.27 07:28:45.076,1.06787,1.06803,4.13,2.48
2012.11.27 07:28:46.247,1.06787,1.06803,4.13,2.48
2012.11.27 07:28:48.361,1.06788,1.06803,1.73,2.48
2012.11.27 07:28:48.892,1.06788,1.06803,1.88,2.48
2012.11.27 07:28:53.911,1.06788,1.06803,1.88,2.48
2012.11.27 07:28:54.451,1.06788,1.06802,2.48,1.13
2012.11.27 07:28:55.280,1.06787,1.06802,2.63,1.73
2012.11.27 07:28:55.783,1.06787,1.06799,1.13,2.48
2012.11.27 07:28:55.903,1.06783,1.06798,3.62,1.13
2012.11.27 07:28:56.023,1.06783,1.06797,3.62,1.73
2012.11.27 07:28:56.202,1.06783,1.06796,2.63,2.99
2012.11.27 07:28:56.381,1.06783,1.06796,2.63,2.99
2012.11.27 07:28:58.984,1.06783,1.06798,1.35,2.24
2012.11.27 07:29:04.722,1.06783,1.06797,1.35,2.24
2012.11.27 07:29:05.473,1.06783,1.06797,1.35,2.24
2012.11.27 07:29:08.043,1.06785,1.06797,1.13,2.24
2012.11.27 07:29:08.595,1.06786,1.06798,1.13,2.48
2012.11.27 07:29:12.192,1.06783,1.06799,1.13,2.48
2012.11.27 07:29:12.432,1.06783,1.06799,1.13,3.23
2012.11.27 07:29:12.813,1.06782,1.06797,2.48,1.49
2012.11.27 07:29:13.602,1.06781,1.06794,1.50,1.73
2012.11.27 07:29:13.912,1.06777,1.06791,1.73,3.08
2012.11.27 07:29:14.632,1.06777,1.0679,1.35,2.48
2012.11.27 07:29:15.052,1.06776,1.0679,1.13,3.23
2012.11.27 07:29:15.591,1.06774,1.06789,2.63,2.39
2012.11.27 07:29:15.831,1.06774,1.06789,2.63,1.13
2012.11.27 07:29:16.379,1.06774,1.0679,2.63,2.63
2012.11.27 07:29:18.832,1.06775,1.0679,2.48,1.13
2012.11.27 07:29:21.679,1.06775,1.06791,2.48,2.85
2012.11.27 07:29:22.690,1.06775,1.06791,2.48,2.85
2012.11.27 07:29:23.242,1.06773,1.06791,3.85,4.35
2012.11.27 07:29:23.593,1.06773,1.06789,3.62,1.13
2012.11.27 07:29:24.131,1.06773,1.06789,3.25,1.88
2012.11.27 07:29:24.644,1.06775,1.06789,2.25,1.13
2012.11.27 07:29:25.192,1.06776,1.0679,1.50,1.73
2012.11.27 07:29:25.931,1.06776,1.0679,1.75,1.58
2012.11.27 07:29:25.993,1.06776,1.0679,1.75,1.58
2012.11.27 07:29:27.061,1.06775,1.06792,3.00,2.48
2012.11.27 07:29:27.621,1.06775,1.06792,3.00,2.48
2012.11.27 07:29:27.962,1.06775,1.06792,3.00,2.48
2012.11.27 07:29:28.231,1.06775,1.06792,3.00,1.13
2012.11.27 07:29:30.332,1.06774,1.0679,1.97,3.38
2012.11.27 07:29:30.751,1.06773,1.06788,3.62,2.63
2012.11.27 07:29:31.741,1.06773,1.0679,3.00,1.20
2012.11.27 07:29:33.333,1.06775,1.06789,3.00,1.13
2012.11.27 07:29:34.712,1.06774,1.06789,3.00,1.13
2012.11.27 07:29:35.721,1.06772,1.06789,2.12,2.63
2012.11.27 07:29:35.961,1.06769,1.06786,3.23,2.48
2012.11.27 07:29:37.171,1.06769,1.06786,1.13,3.38
2012.11.27 07:29:38.433,1.06769,1.06784,1.13,1.73
2012.11.27 07:29:38.738,1.06764,1.0678,2.10,2.24
2012.11.27 07:29:39.101,1.06762,1.06777,4.13,1.13
2012.11.27 07:29:39.402,1.06761,1.06777,1.35,3.38
2012.11.27 07:29:39.762,1.06757,1.06773,2.10,3.23
2012.11.27 07:29:40.072,1.06757,1.06771,2.10,1.73
2012.11.27 07:29:40.392,1.06759,1.06771,1.65,1.73
2012.11.27 07:29:40.452,1.06759,1.06771,1.65,1.73
2012.11.27 07:29:41.242,1.06759,1.06772,1.88,1.73
2012.11.27 07:29:41.483,1.06761,1.06776,1.15,1.73
2012.11.27 07:29:42.031,1.06762,1.06777,1.50,2.99
2012.11.27 07:29:42.572,1.06762,1.06777,2.25,2.99
2012.11.27 07:29:42.812,1.06763,1.06777,1.13,1.13
2012.11.27 07:29:42.932,1.06764,1.0678,1.88,2.48
2012.11.27 07:29:43.111,1.06765,1.0678,2.12,2.48
2012.11.27 07:29:43.414,1.06771,1.06782,2.87,1.50
2012.11.27 07:29:43.723,1.06773,1.06785,1.13,1.73
2012.11.27 07:29:44.502,1.06776,1.0679,1.90,2.63
2012.11.27 07:29:44.623,1.06776,1.0679,1.90,2.63
2012.11.27 07:29:44.985,1.06777,1.06793,1.50,3.36
2012.11.27 07:29:45.952,1.06777,1.06793,3.15,1.64
2012.11.27 07:29:46.131,1.06778,1.06793,1.13,1.64
2012.11.27 07:29:46.332,1.06776,1.06792,3.15,3.89
2012.11.27 07:29:46.861,1.06776,1.06791,3.15,1.13
2012.11.27 07:29:47.368,1.06776,1.0679,3.15,1.13
2012.11.27 07:29:47.983,1.06777,1.06792,1.50,1.88
2012.11.27 07:29:48.301,1.0678,1.06794,2.25,1.73
2012.11.27 07:29:48.703,1.06778,1.06793,2.55,2.39
2012.11.27 07:29:48.883,1.0678,1.06793,1.65,2.24
2012.11.27 07:29:48.942,1.0678,1.06794,2.65,3.23
2012.11.27 07:29:49.241,1.06783,1.06798,1.50,1.13
2012.11.27 07:29:51.991,1.06782,1.06794,3.25,1.13
2012.11.27 07:29:52.519,1.0678,1.06794,2.63,1.13
2012.11.27 07:29:53.122,1.0678,1.06794,2.63,1.13
2012.11.27 07:29:54.883,1.0678,1.06794,2.63,1.13
2012.11.27 07:29:55.012,1.06779,1.06794,1.90,2.63
2012.11.27 07:29:55.132,1.0678,1.06794,2.63,1.13
2012.11.27 07:29:55.252,1.0678,1.06794,2.63,1.13
2012.11.27 07:29:55.792,1.0678,1.06794,2.63,1.13
2012.11.27 07:29:56.151,1.0678,1.06792,2.25,1.13
2012.11.27 07:30:01.171,1.0678,1.06794,1.50,2.48
2012.11.27 07:30:02.733,1.0678,1.06794,2.25,1.73
2012.11.27 07:30:03.293,1.06781,1.06795,1.13,1.13
2012.11.27 07:30:03.701,1.06781,1.06796,1.13,4.13
2012.11.27 07:30:04.102,1.0678,1.06795,4.37,1.13
2012.11.27 07:30:04.341,1.0678,1.06795,4.00,1.13
2012.11.27 07:30:05.051,1.0678,1.06796,2.40,2.48
2012.11.27 07:30:05.113,1.0678,1.06796,2.63,2.48
2012.11.27 07:30:05.232,1.0678,1.06796,2.63,2.48
2012.11.27 07:30:07.181,1.06781,1.06797,2.63,4.73
2012.11.27 07:30:09.283,1.0678,1.06794,1.13,1.13
2012.11.27 07:30:09.821,1.06779,1.06794,2.12,1.13
2012.11.27 07:30:10.915,1.06779,1.06794,2.12,1.13
2012.11.27 07:30:11.421,1.06779,1.06793,2.12,1.13
2012.11.27 07:30:12.402,1.06779,1.06792,1.22,1.13
2012.11.27 07:30:12.524,1.06776,1.06792,3.25,2.63
2012.11.27 07:30:12.884,1.0678,1.06792,1.50,1.13
2012.11.27 07:30:13.193,1.06782,1.06793,1.50,1.73
2012.11.27 07:30:14.731,1.06782,1.06796,2.40,1.88
2012.11.27 07:30:27.513,1.06783,1.06797,1.15,2.48
2012.11.27 07:30:27.872,1.06788,1.06798,1.50,3.98
2012.11.27 07:30:28.543,1.06788,1.06803,3.40,1.73
2012.11.27 07:30:28.603,1.06788,1.06803,3.62,1.73
2012.11.27 07:30:28.722,1.06792,1.06805,1.15,2.48
2012.11.27 07:30:28.904,1.06792,1.06805,1.37,2.48
2012.11.27 07:30:28.974,1.0679,1.06805,4.37,1.73
2012.11.27 07:30:29.842,1.06791,1.06805,2.40,1.73
2012.11.27 07:30:29.962,1.06793,1.06807,1.75,2.48
2012.11.27 07:30:30.333,1.06791,1.06804,2.57,1.13
2012.11.27 07:30:30.691,1.06789,1.06803,3.83,1.13
2012.11.27 07:30:31.252,1.06789,1.06803,3.75,1.88
2012.11.27 07:30:32.653,1.0679,1.06803,2.50,1.88
2012.11.27 07:30:33.234,1.06791,1.06803,3.00,1.13
2012.11.27 07:30:33.753,1.06791,1.06803,3.00,1.13
2012.11.27 07:30:35.962,1.06788,1.06804,4.35,2.63
2012.11.27 07:30:36.283,1.0679,1.06803,1.13,1.73
2012.11.27 07:30:36.463,1.0679,1.06803,2.35,1.73
2012.11.27 07:30:37.002,1.0679,1.06803,2.27,1.50
2012.11.27 07:30:37.452,1.0679,1.06803,1.05,1.73
2012.11.27 07:30:38.523,1.0679,1.06803,1.13,1.73
2012.11.27 07:30:38.595,1.06791,1.06804,2.12,2.48
2012.11.27 07:30:38.796,1.06793,1.06805,1.88,1.73
2012.11.27 07:30:38.922,1.06793,1.06807,2.63,4.88
2012.11.27 07:30:39.342,1.06795,1.06809,2.63,2.48
2012.11.27 07:30:39.862,1.06796,1.06811,2.85,3.00
2012.11.27 07:30:40.507,1.06796,1.0681,1.35,2.99
2012.11.27 07:30:41.163,1.06795,1.0681,3.23,3.36
2012.11.27 07:30:41.282,1.06794,1.06808,2.25,1.13
2012.11.27 07:30:41.401,1.06795,1.06809,1.73,5.40
2012.11.27 07:30:41.523,1.06796,1.0681,1.13,2.24
2012.11.27 07:30:42.062,1.06798,1.0681,1.35,1.26
2012.11.27 07:30:42.241,1.068,1.06815,1.73,3.15
2012.11.27 07:30:42.786,1.06801,1.06817,1.73,3.75
2012.11.27 07:30:43.162,1.06801,1.06817,2.72,3.38
2012.11.27 07:30:48.241,1.06803,1.06818,2.10,2.48
2012.11.27 07:30:48.542,1.06806,1.06821,1.05,1.65
2012.11.27 07:30:48.843,1.06806,1.0682,1.05,2.63
2012.11.27 07:30:48.902,1.06806,1.0682,1.05,2.63
2012.11.27 07:30:49.462,1.06806,1.0682,3.62,3.38
2012.11.27 07:30:50.772,1.06806,1.0682,3.38,1.88
2012.11.27 07:30:52.012,1.06809,1.06821,1.13,3.75
2012.11.27 07:30:52.072,1.06809,1.06823,1.13,1.13
2012.11.27 07:30:53.482,1.06811,1.06825,1.13,2.48
2012.11.27 07:30:53.665,1.06811,1.06827,2.63,3.89
2012.11.27 07:30:53.913,1.06812,1.06826,1.13,1.13
2012.11.27 07:30:54.032,1.06812,1.06827,1.13,2.63
2012.11.27 07:30:54.422,1.06812,1.06824,1.13,1.73
2012.11.27 07:30:55.902,1.06812,1.06824,1.13,1.50
2012.11.27 07:30:55.962,1.06814,1.06826,4.73,2.01
2012.11.27 07:30:56.022,1.06814,1.06827,3.98,2.48
2012.11.27 07:30:56.712,1.0681,1.06826,1.73,3.89
2012.11.27 07:30:59.812,1.0681,1.06826,4.73,1.13
2012.11.27 07:31:00.311,1.06813,1.06828,1.13,3.74
2012.11.27 07:31:01.622,1.06813,1.06828,1.35,2.48
2012.11.27 07:31:02.295,1.06814,1.06828,1.35,2.48
2012.11.27 07:31:03.881,1.06813,1.06828,1.35,2.48
2012.11.27 07:31:06.721,1.06813,1.06828,1.35,2.48
2012.11.27 07:31:07.172,1.06816,1.06829,1.35,1.50
2012.11.27 07:31:07.720,1.06816,1.06829,1.35,1.50
2012.11.27 07:31:08.992,1.06816,1.06831,1.35,2.24
2012.11.27 07:31:19.292,1.06817,1.06829,1.13,1.26
2012.11.27 07:31:19.593,1.06813,1.06828,1.35,1.13
2012.11.27 07:31:19.957,1.06813,1.06828,1.50,1.88
2012.11.27 07:31:21.732,1.06814,1.06828,1.50,1.13
2012.11.27 07:31:22.161,1.06815,1.06829,2.25,1.49
2012.11.27 07:31:27.672,1.06813,1.06829,1.13,2.24
2012.11.27 07:31:28.676,1.06814,1.06828,1.05,2.24
2012.11.27 07:31:31.013,1.06814,1.06828,1.13,1.73
2012.11.27 07:31:33.852,1.06813,1.06829,1.05,2.24
2012.11.27 07:31:36.683,1.06813,1.06828,1.13,1.73
2012.11.27 07:31:40.952,1.06813,1.06829,1.13,2.61
2012.11.27 07:31:42.515,1.06815,1.06829,2.25,1.64
2012.11.27 07:31:42.765,1.06818,1.06829,2.48,1.49
2012.11.27 07:31:42.832,1.06821,1.06829,1.50,1.49
2012.11.27 07:31:43.372,1.06818,1.06832,3.00,1.13
2012.11.27 07:31:44.692,1.06817,1.06831,2.40,1.49
2012.11.27 07:31:45.234,1.06818,1.06833,1.13,6.98
2012.11.27 07:31:45.673,1.06815,1.06831,4.60,2.48
2012.11.27 07:31:46.762,1.06813,1.06828,2.85,2.24
2012.11.27 07:31:47.397,1.06813,1.06828,2.85,2.24
2012.11.27 07:31:49.573,1.06815,1.06829,1.13,1.13
2012.11.27 07:31:49.933,1.06819,1.06832,1.65,1.73
2012.11.27 07:31:50.234,1.06822,1.06835,1.88,1.73
2012.11.27 07:31:52.812,1.06823,1.06837,2.63,1.73
2012.11.27 07:31:53.352,1.06824,1.06838,1.13,1.49
2012.11.27 07:31:53.712,1.0683,1.06842,2.25,1.13
2012.11.27 07:31:54.013,1.06833,1.06844,1.13,1.49
2012.11.27 07:31:54.135,1.06833,1.06847,2.10,1.73
2012.11.27 07:31:54.261,1.06833,1.06847,2.85,1.73
2012.11.27 07:31:54.441,1.06833,1.06849,4.60,3.38
2012.11.27 07:31:54.862,1.06838,1.06849,1.50,2.63
2012.11.27 07:31:55.732,1.06837,1.06849,1.50,2.85
2012.11.27 07:31:55.973,1.06837,1.06851,1.88,1.13
2012.11.27 07:31:56.093,1.06838,1.06851,1.50,1.13
2012.11.27 07:31:56.631,1.06839,1.06852,1.50,2.63
2012.11.27 07:31:57.113,1.06837,1.06852,1.90,3.38
2012.11.27 07:31:57.174,1.06837,1.06852,2.12,3.38
2012.11.27 07:31:57.592,1.06837,1.06852,2.12,1.88
2012.11.27 07:31:58.111,1.06837,1.06852,2.12,1.88
2012.11.27 07:31:58.471,1.06841,1.06852,2.12,1.73
2012.11.27 07:31:58.951,1.06843,1.06856,1.13,1.88
2012.11.27 07:31:59.573,1.06843,1.06857,1.13,1.13
2012.11.27 07:31:59.692,1.06845,1.06858,1.65,1.73
2012.11.27 07:31:59.812,1.06847,1.0686,1.13,2.33
2012.11.27 07:31:59.931,1.06848,1.06861,1.73,2.85
2012.11.27 07:32:00.232,1.06849,1.06861,1.50,1.35
2012.11.27 07:32:01.032,1.0685,1.06861,1.50,1.35
2012.11.27 07:32:01.156,1.06848,1.06861,2.48,1.35
2012.11.27 07:32:01.283,1.06848,1.06861,2.25,1.35
2012.11.27 07:32:01.524,1.06846,1.0686,1.05,2.85
2012.11.27 07:32:02.012,1.06848,1.06861,1.80,4.13
2012.11.27 07:32:02.552,1.06849,1.06862,1.88,1.35
2012.11.27 07:32:03.176,1.06853,1.06868,1.50,2.85
2012.11.27 07:32:03.258,1.06856,1.06869,1.73,1.13
2012.11.27 07:32:03.442,1.06856,1.0687,1.73,1.88
2012.11.27 07:32:03.982,1.06856,1.0687,1.73,2.10
2012.11.27 07:32:04.522,1.06857,1.06872,1.73,2.85
2012.11.27 07:32:04.883,1.06855,1.06869,1.13,1.35
2012.11.27 07:32:05.242,1.06854,1.06869,3.15,1.35
2012.11.27 07:32:06.143,1.06854,1.06869,3.15,1.35
2012.11.27 07:32:06.992,1.06855,1.06869,3.38,1.35
2012.11.27 07:32:07.542,1.06855,1.0687,2.87,2.10
2012.11.27 07:32:11.212,1.06858,1.06871,1.50,1.35
2012.11.27 07:32:14.725,1.06859,1.06872,1.50,3.60
2012.11.27 07:32:16.212,1.06859,1.06872,1.75,2.85
2012.11.27 07:32:16.333,1.06859,1.06872,1.97,2.85
2012.11.27 07:32:16.393,1.0686,1.06875,1.75,2.85
2012.11.27 07:32:16.574,1.0686,1.06873,1.75,1.35
2012.11.27 07:32:18.223,1.0686,1.06873,1.50,2.10
2012.11.27 07:32:18.834,1.0686,1.06872,1.50,1.35
2012.11.27 07:32:19.191,1.06856,1.0687,1.97,2.10
2012.11.27 07:32:19.313,1.06856,1.0687,1.97,2.10
2012.11.27 07:32:21.373,1.06856,1.0687,1.90,2.10
2012.11.27 07:32:24.722,1.0686,1.06873,2.63,1.13
2012.11.27 07:32:24.842,1.0686,1.06875,4.13,1.35
2012.11.27 07:32:25.021,1.06861,1.06876,1.13,3.36
2012.11.27 07:32:26.724,1.06863,1.06876,1.50,3.60
2012.11.27 07:32:27.081,1.06863,1.06873,1.50,1.35
2012.11.27 07:32:28.202,1.0686,1.06873,1.65,1.35
2012.11.27 07:32:29.706,1.0686,1.06872,1.50,2.10
2012.11.27 07:32:29.775,1.06859,1.06871,1.73,1.35
2012.11.27 07:32:30.322,1.06857,1.0687,1.73,1.88
2012.11.27 07:32:30.862,1.06856,1.0687,1.88,1.88
2012.11.27 07:32:33.045,1.06857,1.06871,1.88,2.10
2012.11.27 07:32:33.114,1.06858,1.06871,1.73,2.10
2012.11.27 07:32:33.673,1.0686,1.06872,1.73,1.35
2012.11.27 07:32:34.506,1.0686,1.06872,1.50,2.10
2012.11.27 07:32:35.090,1.0686,1.06872,1.50,1.35
2012.11.27 07:32:36.981,1.0686,1.06871,1.50,1.35
2012.11.27 07:32:37.543,1.0686,1.06871,1.50,1.35
2012.11.27 07:32:41.592,1.0686,1.06871,1.50,1.35
2012.11.27 07:32:42.072,1.0686,1.06874,1.88,2.10
2012.11.27 07:32:42.251,1.0686,1.06874,1.88,2.10
2012.11.27 07:32:42.803,1.0686,1.06876,4.13,4.11
2012.11.27 07:32:43.253,1.06858,1.06867,1.75,1.13
2012.11.27 07:32:43.372,1.06858,1.06868,1.13,3.75
2012.11.27 07:32:43.432,1.06858,1.06872,1.88,3.38
2012.11.27 07:32:43.491,1.06857,1.06871,2.48,1.13
2012.11.27 07:32:43.673,1.06857,1.06869,1.73,2.63
2012.11.27 07:32:43.792,1.06853,1.06868,2.48,1.88
2012.11.27 07:32:43.912,1.06853,1.06866,1.73,1.35
2012.11.27 07:32:44.282,1.06852,1.06866,1.73,1.35
2012.11.27 07:32:44.341,1.06852,1.06866,1.88,1.35
2012.11.27 07:32:44.652,1.06852,1.06867,2.63,1.20
2012.11.27 07:32:46.531,1.0685,1.06866,2.48,1.35
2012.11.27 07:32:46.712,1.06849,1.06865,1.73,2.85
2012.11.27 07:32:47.022,1.06849,1.06861,1.50,1.13
2012.11.27 07:32:47.562,1.06847,1.06862,2.78,3.36
2012.11.27 07:32:48.101,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:49.551,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:50.231,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:50.551,1.06847,1.0686,2.25,1.35
2012.11.27 07:32:50.671,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:51.572,1.06847,1.06861,2.25,1.35
2012.11.27 07:32:52.091,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:52.821,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:53.882,1.06847,1.06861,2.25,1.35
2012.11.27 07:32:54.001,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:54.263,1.06847,1.06861,3.00,1.35
2012.11.27 07:32:54.442,1.06844,1.06858,2.63,1.88
2012.11.27 07:32:54.683,1.06843,1.06856,2.40,2.24
2012.11.27 07:32:55.242,1.06844,1.06855,1.65,3.98
2012.11.27 07:32:55.782,1.0684,1.06854,2.63,1.35
2012.11.27 07:32:56.322,1.0684,1.06852,1.73,2.10
2012.11.27 07:32:56.382,1.0684,1.0685,1.73,3.75
2012.11.27 07:32:56.502,1.06837,1.06851,2.63,2.40
2012.11.27 07:32:56.561,1.06837,1.06851,2.48,2.85
2012.11.27 07:32:56.862,1.06834,1.0685,2.63,2.85
2012.11.27 07:32:57.221,1.06834,1.0685,2.63,4.35
2012.11.27 07:32:57.772,1.06834,1.06848,2.63,1.13
2012.11.27 07:32:58.072,1.06834,1.06848,2.63,1.13
2012.11.27 07:32:59.081,1.06834,1.06846,1.88,1.73
2012.11.27 07:33:00.772,1.06834,1.06846,1.13,2.48
2012.11.27 07:33:00.832,1.06835,1.06846,1.13,2.48
2012.11.27 07:33:01.071,1.06834,1.06846,2.25,1.88
2012.11.27 07:33:01.612,1.06832,1.06846,3.62,1.13
2012.11.27 07:33:02.773,1.06832,1.06846,2.63,2.39
2012.11.27 07:33:02.832,1.06832,1.06845,2.48,1.13
2012.11.27 07:33:03.372,1.06831,1.06844,2.12,1.13
2012.11.27 07:33:03.673,1.06827,1.06842,2.25,1.88
2012.11.27 07:33:04.141,1.06827,1.06841,2.25,2.40
2012.11.27 07:33:04.222,1.06826,1.06841,2.12,1.88
2012.11.27 07:33:05.393,1.06826,1.06842,2.12,7.88
2012.11.27 07:33:05.459,1.06827,1.06841,1.75,1.35
2012.11.27 07:33:05.522,1.06827,1.06841,2.25,1.35
2012.11.27 07:33:06.192,1.06826,1.06842,2.12,2.85
2012.11.27 07:33:06.672,1.06827,1.06842,2.25,2.85
2012.11.27 07:33:07.152,1.0683,1.06843,2.25,1.13
2012.11.27 07:33:07.332,1.0683,1.06845,2.25,2.61
2012.11.27 07:33:07.391,1.0683,1.06845,3.15,2.39
2012.11.27 07:33:08.254,1.06835,1.06845,2.25,1.13
2012.11.27 07:33:08.394,1.06833,1.06847,2.25,1.35
2012.11.27 07:33:08.571,1.06833,1.06847,2.25,1.35
2012.11.27 07:33:09.582,1.06832,1.06846,2.25,1.86
2012.11.27 07:33:09.642,1.06832,1.06846,2.25,1.86
2012.11.27 07:33:10.001,1.06834,1.06846,2.25,1.86
2012.11.27 07:33:10.557,1.06834,1.06848,1.50,1.35
2012.11.27 07:33:11.282,1.06837,1.06849,2.25,2.85
2012.11.27 07:33:11.463,1.06835,1.06849,2.25,1.35
2012.11.27 07:33:11.821,1.06835,1.06849,1.50,2.10
2012.11.27 07:33:12.362,1.06835,1.06848,2.25,2.10
2012.11.27 07:33:12.882,1.06835,1.06848,1.50,2.10
2012.11.27 07:33:13.762,1.06833,1.06848,2.25,2.85
2012.11.27 07:33:14.062,1.06833,1.06847,3.00,1.86
2012.11.27 07:33:14.552,1.06835,1.06847,2.25,1.64
2012.11.27 07:33:15.112,1.06835,1.06848,2.25,1.13
2012.11.27 07:33:16.003,1.06835,1.06848,2.25,1.35
2012.11.27 07:33:24.787,1.06836,1.06848,1.50,1.13
2012.11.27 07:33:25.293,1.06836,1.06849,1.13,1.88
2012.11.27 07:33:25.729,1.06836,1.06848,1.13,1.13
2012.11.27 07:33:26.388,1.06834,1.06847,3.00,1.13
2012.11.27 07:33:28.931,1.06837,1.06849,2.25,1.13
2012.11.27 07:33:29.232,1.06835,1.06849,3.38,1.13
2012.11.27 07:33:29.351,1.06835,1.06849,2.63,1.13
2012.11.27 07:33:30.782,1.06837,1.06849,1.13,1.13
2012.11.27 07:33:31.085,1.0684,1.06853,2.25,1.73
2012.11.27 07:33:31.393,1.06843,1.06854,2.25,1.13
2012.11.27 07:33:31.692,1.06843,1.06855,3.00,1.13
2012.11.27 07:33:32.892,1.06841,1.06854,1.50,1.13
2012.11.27 07:33:33.394,1.06841,1.06856,1.50,2.10
2012.11.27 07:33:33.932,1.06841,1.06855,1.50,1.35
2012.11.27 07:33:33.991,1.06842,1.06855,1.50,1.35
2012.11.27 07:33:37.112,1.06841,1.06854,1.50,1.13
2012.11.27 07:33:37.632,1.06843,1.06855,1.50,2.10
2012.11.27 07:33:38.264,1.06842,1.06855,3.00,2.10
2012.11.27 07:33:39.438,1.06841,1.06855,1.50,2.10
2012.11.27 07:33:39.504,1.06843,1.06855,2.25,1.35
2012.11.27 07:33:40.261,1.06844,1.06855,1.50,1.35
2012.11.27 07:33:40.321,1.06844,1.06855,1.50,1.13
2012.11.27 07:33:40.831,1.06844,1.06859,1.50,4.11
