2012.11.16 16:31:25.214,1.03193,1.03206,1.73,3.23
2012.11.16 16:31:26.361,1.03191,1.03205,3.98,2.48
2012.11.16 16:31:26.669,1.03191,1.03202,3.75,1.73
2012.11.16 16:31:27.219,1.03191,1.03204,3.75,2.48
2012.11.16 16:31:27.769,1.03191,1.03204,4.50,1.73
2012.11.16 16:31:28.316,1.03191,1.03203,1.13,3.98
2012.11.16 16:31:29.019,1.03191,1.03203,1.35,3.75
2012.11.16 16:31:29.079,1.03191,1.03205,1.35,1.73
2012.11.16 16:31:30.081,1.03192,1.03203,1.73,1.50
2012.11.16 16:31:30.144,1.03191,1.03203,3.75,1.73
2012.11.16 16:31:30.210,1.03189,1.03201,1.13,4.73
2012.11.16 16:31:31.299,1.03188,1.03201,1.88,4.73
2012.11.16 16:31:32.501,1.03188,1.03201,1.88,4.73
2012.11.16 16:31:32.689,1.03188,1.03202,2.10,1.73
2012.11.16 16:31:33.229,1.03188,1.03203,1.88,2.48
2012.11.16 16:31:33.350,1.03198,1.03204,3.98,2.25
2012.11.16 16:31:33.470,1.03199,1.03207,1.73,2.25
2012.11.16 16:31:33.530,1.03197,1.03207,1.73,2.25
2012.11.16 16:31:33.710,1.03197,1.03207,1.50,2.48
2012.11.16 16:31:33.829,1.03197,1.03207,1.73,1.50
2012.11.16 16:31:34.335,1.03194,1.03209,1.73,2.48
2012.11.16 16:31:36.260,1.03196,1.03209,3.98,2.48
2012.11.16 16:31:36.869,1.03196,1.0321,4.73,2.48
2012.11.16 16:31:38.130,1.032,1.03212,3.75,1.73
2012.11.16 16:31:38.369,1.032,1.03214,3.98,3.23
2012.11.16 16:31:38.909,1.03202,1.03217,1.35,2.48
2012.11.16 16:31:39.721,1.03202,1.03217,1.35,2.48
2012.11.16 16:31:40.700,1.03204,1.03219,3.98,2.48
2012.11.16 16:31:40.999,1.03202,1.03212,1.73,1.50
2012.11.16 16:31:41.119,1.03202,1.03212,1.50,1.73
2012.11.16 16:31:43.389,1.03203,1.03216,3.75,3.23
2012.11.16 16:31:43.810,1.03204,1.03216,1.50,2.48
2012.11.16 16:31:44.229,1.03205,1.03218,1.73,3.23
2012.11.16 16:31:48.570,1.03204,1.03218,2.25,2.10
2012.11.16 16:31:48.644,1.03204,1.03215,1.50,1.73
2012.11.16 16:31:50.099,1.03204,1.03218,2.25,2.48
2012.11.16 16:31:51.161,1.03204,1.03219,3.75,3.23
2012.11.16 16:31:51.473,1.03204,1.03219,3.98,3.23
2012.11.16 16:31:51.541,1.03204,1.03219,3.23,2.48
2012.11.16 16:31:51.853,1.03204,1.03219,3.23,2.48
2012.11.16 16:31:52.368,1.03204,1.03217,1.73,2.48
2012.11.16 16:31:52.628,1.03204,1.03217,1.73,2.48
2012.11.16 16:31:53.271,1.03204,1.03219,1.73,2.48
2012.11.16 16:31:53.790,1.03204,1.0322,2.48,1.73
2012.11.16 16:31:55.330,1.03203,1.03218,5.48,3.23
2012.11.16 16:31:55.696,1.03202,1.03215,1.73,2.48
2012.11.16 16:31:56.248,1.03202,1.03217,1.73,3.07
2012.11.16 16:31:57.714,1.032,1.03215,1.35,1.73
2012.11.16 16:31:57.851,1.032,1.03215,2.10,1.73
2012.11.16 16:31:59.271,1.03197,1.03212,3.60,1.73
2012.11.16 16:31:59.799,1.03197,1.03212,1.35,3.23
2012.11.16 16:32:00.339,1.03197,1.03212,1.73,3.98
2012.11.16 16:32:01.320,1.03198,1.03212,1.73,1.73
2012.11.16 16:32:01.690,1.03202,1.03217,1.73,2.48
2012.11.16 16:32:01.872,1.03202,1.03217,1.73,1.73
2012.11.16 16:32:02.080,1.03204,1.03217,1.73,1.73
2012.11.16 16:32:02.751,1.03204,1.03217,1.73,1.50
2012.11.16 16:32:03.591,1.03207,1.03218,1.73,1.50
2012.11.16 16:32:03.898,1.03213,1.03223,1.73,1.13
2012.11.16 16:32:04.019,1.03213,1.03225,1.73,1.50
2012.11.16 16:32:04.262,1.03213,1.03228,1.73,2.85
2012.11.16 16:32:04.699,1.03213,1.03227,1.73,2.48
2012.11.16 16:32:05.266,1.03214,1.03227,1.73,1.73
2012.11.16 16:32:05.330,1.03214,1.03227,1.73,1.73
2012.11.16 16:32:08.020,1.03214,1.03227,1.50,2.10
2012.11.16 16:32:08.610,1.03215,1.03229,1.73,3.23
2012.11.16 16:32:09.175,1.03215,1.03229,1.73,3.23
2012.11.16 16:32:09.921,1.03216,1.0323,1.73,3.75
2012.11.16 16:32:09.989,1.03216,1.0323,1.73,3.98
2012.11.16 16:32:11.499,1.03217,1.0323,1.50,2.10
2012.11.16 16:32:11.560,1.03219,1.03232,2.48,3.75
2012.11.16 16:32:11.620,1.03219,1.03234,3.23,1.50
2012.11.16 16:32:12.250,1.03221,1.03236,1.50,2.10
2012.11.16 16:32:16.002,1.03221,1.03234,1.50,1.50
2012.11.16 16:32:16.070,1.03219,1.03232,1.73,1.73
2012.11.16 16:32:16.130,1.03219,1.03232,1.73,1.73
2012.11.16 16:32:16.612,1.03219,1.03232,1.50,1.73
2012.11.16 16:32:17.141,1.03219,1.03233,1.73,1.73
2012.11.16 16:32:18.889,1.03221,1.03234,1.73,4.73
2012.11.16 16:32:20.289,1.03221,1.03236,1.50,3.98
2012.11.16 16:32:20.829,1.03221,1.03236,3.00,1.73
2012.11.16 16:32:21.192,1.03225,1.03238,2.48,3.98
2012.11.16 16:32:21.710,1.03225,1.03238,2.25,4.73
2012.11.16 16:32:22.289,1.03225,1.03238,1.50,3.98
2012.11.16 16:32:22.861,1.03225,1.03238,1.50,3.98
2012.11.16 16:32:23.514,1.03224,1.03238,2.48,3.98
2012.11.16 16:32:23.949,1.03224,1.0324,2.48,2.48
2012.11.16 16:32:24.502,1.03227,1.03241,1.50,2.10
2012.11.16 16:32:26.631,1.03225,1.0324,1.73,3.44
2012.11.16 16:32:26.933,1.03224,1.0324,3.23,1.94
2012.11.16 16:32:27.239,1.03226,1.0324,1.50,2.10
2012.11.16 16:32:27.419,1.03226,1.0324,1.50,2.10
2012.11.16 16:32:27.729,1.03225,1.0324,1.50,2.10
2012.11.16 16:32:30.029,1.03225,1.03242,1.50,1.73
2012.11.16 16:32:30.330,1.03223,1.0324,2.85,5.32
2012.11.16 16:32:30.509,1.03223,1.03238,2.85,2.48
2012.11.16 16:32:30.809,1.03225,1.0324,1.73,5.48
2012.11.16 16:32:30.930,1.03225,1.0324,1.73,2.48
2012.11.16 16:32:35.270,1.03225,1.0324,1.73,2.69
2012.11.16 16:32:35.629,1.03222,1.03239,3.00,3.82
2012.11.16 16:32:36.821,1.03225,1.03238,1.50,1.73
2012.11.16 16:32:36.880,1.03225,1.03238,1.73,1.73
2012.11.16 16:32:36.942,1.03225,1.0324,3.98,4.73
2012.11.16 16:32:37.710,1.0323,1.0324,1.13,3.98
2012.11.16 16:32:37.830,1.0323,1.03243,1.35,1.50
2012.11.16 16:32:38.710,1.0323,1.03244,1.73,2.48
2012.11.16 16:32:41.051,1.03232,1.03245,3.08,1.50
2012.11.16 16:32:41.599,1.03234,1.03248,1.73,2.48
2012.11.16 16:32:42.100,1.03233,1.03247,1.73,2.48
2012.11.16 16:32:43.021,1.03233,1.03247,1.73,3.23
2012.11.16 16:32:48.019,1.03233,1.03247,1.73,3.23
2012.11.16 16:32:48.139,1.03233,1.03247,1.73,3.23
2012.11.16 16:32:50.001,1.03233,1.03247,1.73,3.98
2012.11.16 16:32:50.239,1.03231,1.03246,2.25,3.23
2012.11.16 16:32:50.750,1.03231,1.03245,1.50,1.73
2012.11.16 16:32:51.270,1.03231,1.03245,1.73,1.73
2012.11.16 16:32:52.559,1.03231,1.03245,1.50,1.73
2012.11.16 16:32:53.292,1.03231,1.03245,1.50,1.73
2012.11.16 16:32:53.880,1.03229,1.03245,1.73,3.98
2012.11.16 16:32:54.001,1.03229,1.03243,1.73,1.73
2012.11.16 16:32:54.534,1.03227,1.03244,1.58,6.82
2012.11.16 16:32:54.889,1.03227,1.03241,1.35,2.48
2012.11.16 16:32:55.139,1.03225,1.03241,1.73,3.23
2012.11.16 16:32:55.690,1.03223,1.03236,2.33,2.48
2012.11.16 16:32:55.809,1.03223,1.03236,2.10,2.48
2012.11.16 16:32:56.356,1.03224,1.03237,2.48,1.35
2012.11.16 16:32:56.661,1.03223,1.03237,2.33,1.35
2012.11.16 16:32:56.780,1.0322,1.03236,3.98,1.73
2012.11.16 16:32:56.900,1.0322,1.03235,2.48,2.10
2012.11.16 16:32:57.572,1.0322,1.03235,2.48,2.10
2012.11.16 16:32:58.121,1.0322,1.03235,3.98,1.35
2012.11.16 16:32:58.431,1.0322,1.03235,3.98,1.35
2012.11.16 16:32:59.590,1.0322,1.03232,1.73,2.25
2012.11.16 16:32:59.650,1.03219,1.03231,1.73,2.32
2012.11.16 16:32:59.771,1.03217,1.03232,2.85,2.85
2012.11.16 16:33:00.319,1.03216,1.03233,3.98,1.35
2012.11.16 16:33:00.970,1.03217,1.03233,2.48,1.35
2012.11.16 16:33:01.621,1.03219,1.03233,1.73,1.35
2012.11.16 16:33:02.159,1.03219,1.03234,1.73,5.10
2012.11.16 16:33:04.029,1.03219,1.03234,2.48,1.35
2012.11.16 16:33:06.093,1.0322,1.03235,1.73,3.98
2012.11.16 16:33:07.949,1.0322,1.03235,1.73,3.98
2012.11.16 16:33:12.070,1.0322,1.03235,1.73,3.98
2012.11.16 16:33:18.460,1.03221,1.03236,1.73,1.35
2012.11.16 16:33:18.520,1.03222,1.03236,1.73,1.35
2012.11.16 16:33:18.700,1.03221,1.03236,2.48,1.35
2012.11.16 16:33:20.670,1.0322,1.03235,1.73,2.48
2012.11.16 16:33:21.031,1.03222,1.03235,1.73,2.25
2012.11.16 16:33:21.589,1.03224,1.03237,1.73,1.73
2012.11.16 16:33:22.099,1.03223,1.03237,2.10,1.73
2012.11.16 16:33:22.539,1.03223,1.03238,1.35,5.48
2012.11.16 16:33:23.153,1.03223,1.03237,1.35,1.73
2012.11.16 16:33:23.713,1.03223,1.03238,2.10,4.73
2012.11.16 16:33:24.238,1.03224,1.03237,1.73,1.73
2012.11.16 16:33:24.762,1.03223,1.03237,2.10,1.73
2012.11.16 16:33:26.194,1.03226,1.0324,1.73,1.73
2012.11.16 16:33:26.381,1.0323,1.03241,2.48,3.75
2012.11.16 16:33:26.899,1.03232,1.03241,1.73,3.75
2012.11.16 16:33:26.960,1.03232,1.03246,1.73,2.10
2012.11.16 16:33:27.361,1.03232,1.03246,1.73,1.88
2012.11.16 16:33:27.485,1.03232,1.03246,1.73,1.13
2012.11.16 16:33:28.459,1.03233,1.03248,1.73,3.23
2012.11.16 16:33:30.510,1.03232,1.03248,1.73,1.73
2012.11.16 16:33:31.502,1.03231,1.03246,3.23,1.35
2012.11.16 16:33:36.160,1.03234,1.03248,1.50,2.48
2012.11.16 16:33:36.710,1.03233,1.03246,3.98,2.48
2012.11.16 16:33:38.040,1.03234,1.03247,1.73,1.73
2012.11.16 16:33:38.350,1.03236,1.03251,3.00,1.35
2012.11.16 16:33:38.410,1.03236,1.03251,1.50,1.35
2012.11.16 16:33:38.470,1.03236,1.03251,1.73,1.35
2012.11.16 16:33:38.799,1.03235,1.0325,1.73,2.48
2012.11.16 16:33:39.219,1.03236,1.0325,2.48,2.48
2012.11.16 16:33:39.834,1.03236,1.03253,2.48,3.60
2012.11.16 16:33:46.290,1.03237,1.03254,1.73,3.98
2012.11.16 16:33:46.531,1.03239,1.03255,3.98,2.48
2012.11.16 16:33:46.769,1.03242,1.03256,3.23,4.73
2012.11.16 16:33:49.250,1.03243,1.03257,1.73,1.35
2012.11.16 16:33:51.130,1.03245,1.03258,1.50,1.73
2012.11.16 16:33:51.960,1.03247,1.03259,2.25,3.23
2012.11.16 16:33:52.080,1.03247,1.03259,2.25,3.23
2012.11.16 16:33:52.381,1.03251,1.03259,4.73,2.25
2012.11.16 16:33:52.713,1.03252,1.03261,1.73,1.50
2012.11.16 16:33:53.318,1.03252,1.0327,1.73,2.48
2012.11.16 16:33:55.694,1.03252,1.03266,3.60,2.48
2012.11.16 16:33:56.203,1.03252,1.03265,1.73,2.48
2012.11.16 16:33:56.277,1.03251,1.03264,4.73,4.57
2012.11.16 16:33:56.542,1.03248,1.03261,3.23,3.23
2012.11.16 16:33:56.790,1.03247,1.03261,1.13,3.23
2012.11.16 16:33:57.749,1.03245,1.0326,3.23,1.73
2012.11.16 16:33:58.368,1.03245,1.0326,2.10,1.73
2012.11.16 16:33:59.570,1.03244,1.0326,2.48,1.73
2012.11.16 16:34:00.991,1.03242,1.03256,2.48,2.48
2012.11.16 16:34:01.110,1.03242,1.03256,1.73,2.25
2012.11.16 16:34:02.609,1.03243,1.03258,1.73,1.73
2012.11.16 16:34:07.992,1.03242,1.03258,3.23,1.73
2012.11.16 16:34:12.110,1.03241,1.03256,2.48,1.73
2012.11.16 16:34:17.012,1.0324,1.03254,2.48,1.73
2012.11.16 16:34:17.260,1.03236,1.03251,1.73,2.48
2012.11.16 16:34:17.799,1.03233,1.03249,2.33,3.60
2012.11.16 16:34:18.344,1.03233,1.03249,2.33,3.53
2012.11.16 16:34:19.679,1.03232,1.03249,3.23,4.73
2012.11.16 16:34:20.103,1.03232,1.03247,2.48,1.35
2012.11.16 16:34:20.412,1.03232,1.03242,1.73,1.50
2012.11.16 16:34:20.660,1.03227,1.03242,1.35,1.73
2012.11.16 16:34:21.180,1.03224,1.03242,3.23,1.35
2012.11.16 16:34:25.919,1.03224,1.03241,3.98,1.35
2012.11.16 16:34:25.979,1.03224,1.03241,3.98,1.35
2012.11.16 16:34:26.594,1.03224,1.03241,3.23,1.35
2012.11.16 16:34:27.083,1.03221,1.03238,1.73,3.00
2012.11.16 16:34:27.151,1.0322,1.03238,2.85,3.23
2012.11.16 16:34:27.269,1.0322,1.03238,2.10,3.23
2012.11.16 16:34:27.510,1.0322,1.03238,1.35,2.48
2012.11.16 16:34:28.122,1.03223,1.03239,2.48,1.73
2012.11.16 16:34:28.781,1.03223,1.03241,3.23,4.73
2012.11.16 16:34:30.750,1.03223,1.0324,3.23,1.73
2012.11.16 16:34:30.869,1.03223,1.03236,2.48,1.73
2012.11.16 16:34:31.299,1.03222,1.03239,2.48,3.98
2012.11.16 16:34:32.290,1.03221,1.03237,1.95,3.23
2012.11.16 16:34:32.530,1.03218,1.03234,1.73,1.73
2012.11.16 16:34:32.952,1.03216,1.03228,1.73,1.50
2012.11.16 16:34:33.021,1.03215,1.03226,1.73,1.13
2012.11.16 16:34:33.091,1.03215,1.03226,1.73,1.13
2012.11.16 16:34:35.522,1.03213,1.03228,1.73,3.23
2012.11.16 16:34:35.663,1.03215,1.0323,2.48,1.73
2012.11.16 16:34:35.970,1.03217,1.03231,1.73,4.50
2012.11.16 16:34:36.149,1.03221,1.03234,1.73,2.25
2012.11.16 16:34:36.209,1.03221,1.03236,1.73,1.73
2012.11.16 16:34:37.681,1.03218,1.03233,2.48,1.13
2012.11.16 16:34:37.801,1.03218,1.0323,1.50,1.73
2012.11.16 16:34:37.861,1.03216,1.0323,1.73,1.73
2012.11.16 16:34:38.639,1.03212,1.03228,1.73,3.23
2012.11.16 16:34:41.450,1.03214,1.03228,1.58,2.48
2012.11.16 16:34:41.754,1.03215,1.0323,2.48,1.73
2012.11.16 16:34:42.092,1.03215,1.0323,2.48,3.23
2012.11.16 16:34:42.641,1.03211,1.03227,1.73,2.48
2012.11.16 16:34:42.820,1.03211,1.03227,1.50,3.23
2012.11.16 16:34:42.940,1.03211,1.03227,1.73,3.98
2012.11.16 16:34:46.060,1.03213,1.03227,2.48,2.48
2012.11.16 16:34:46.122,1.03214,1.03227,2.48,2.48
2012.11.16 16:34:47.408,1.0321,1.03226,3.23,2.48
2012.11.16 16:34:47.530,1.0321,1.03226,3.23,2.48
2012.11.16 16:34:48.390,1.0321,1.03227,3.23,2.48
2012.11.16 16:34:50.830,1.03212,1.03227,2.48,3.23
2012.11.16 16:34:51.900,1.03213,1.03228,1.50,2.48
2012.11.16 16:34:51.962,1.03213,1.03229,1.73,2.85
2012.11.16 16:34:52.630,1.03213,1.03229,2.10,2.48
2012.11.16 16:34:53.050,1.03216,1.0323,1.73,3.98
2012.11.16 16:34:53.409,1.03217,1.0323,1.73,3.98
2012.11.16 16:34:53.829,1.03219,1.0323,1.73,3.75
2012.11.16 16:34:54.189,1.0322,1.0323,3.98,3.75
2012.11.16 16:34:54.878,1.0322,1.03237,3.98,2.10
2012.11.16 16:34:56.059,1.0322,1.03237,2.48,2.10
2012.11.16 16:34:56.180,1.0322,1.03237,3.23,2.10
2012.11.16 16:34:56.300,1.0322,1.03237,3.98,2.10
2012.11.16 16:34:56.541,1.03224,1.03237,1.73,1.73
2012.11.16 16:34:57.679,1.03228,1.03241,3.75,2.48
2012.11.16 16:34:57.741,1.03228,1.03241,3.98,2.48
2012.11.16 16:34:58.043,1.03228,1.03241,3.98,2.48
2012.11.16 16:34:58.600,1.03225,1.03241,3.23,1.73
2012.11.16 16:34:58.661,1.03225,1.03241,1.73,1.73
2012.11.16 16:34:59.190,1.03221,1.03239,2.85,3.23
2012.11.16 16:34:59.679,1.03222,1.03239,1.35,1.73
2012.11.16 16:35:00.511,1.03224,1.03241,2.85,2.48
2012.11.16 16:35:01.349,1.03224,1.0324,1.35,2.48
2012.11.16 16:35:02.100,1.03222,1.03239,1.73,2.48
2012.11.16 16:35:02.630,1.03221,1.03239,2.48,2.48
2012.11.16 16:35:03.299,1.03222,1.03238,1.73,2.48
2012.11.16 16:35:04.770,1.03227,1.0324,2.48,2.10
2012.11.16 16:35:06.579,1.03227,1.03242,1.73,1.50
2012.11.16 16:35:06.880,1.03227,1.03242,2.48,1.50
2012.11.16 16:35:07.060,1.03226,1.03242,3.60,1.73
2012.11.16 16:35:08.361,1.03226,1.03242,2.48,1.73
2012.11.16 16:35:09.769,1.03229,1.03243,3.98,2.48
2012.11.16 16:35:09.890,1.03229,1.03243,3.98,2.48
2012.11.16 16:35:11.690,1.03229,1.03243,3.98,2.48
2012.11.16 16:35:12.529,1.0323,1.03243,2.10,1.73
2012.11.16 16:35:12.710,1.03234,1.03248,2.25,2.48
2012.11.16 16:35:12.955,1.03236,1.0325,2.48,1.73
2012.11.16 16:35:13.477,1.03234,1.03251,4.73,2.48
2012.11.16 16:35:15.050,1.03236,1.03251,2.48,2.25
2012.11.16 16:35:15.171,1.03239,1.03255,1.73,3.23
2012.11.16 16:35:15.409,1.0324,1.03258,1.73,5.32
2012.11.16 16:35:15.710,1.0324,1.03254,1.50,2.48
2012.11.16 16:35:21.201,1.03239,1.03255,1.50,2.48
2012.11.16 16:35:31.161,1.03239,1.03255,1.50,2.48
2012.11.16 16:35:34.473,1.03237,1.03255,1.35,3.23
2012.11.16 16:35:35.026,1.03236,1.03255,5.10,3.98
2012.11.16 16:35:35.531,1.03239,1.03255,1.50,1.73
2012.11.16 16:35:36.168,1.03238,1.03253,2.85,2.48
2012.11.16 16:35:38.129,1.03238,1.03253,1.73,2.48
2012.11.16 16:35:41.349,1.03238,1.03253,1.73,2.48
2012.11.16 16:35:46.381,1.03235,1.03251,1.73,3.23
2012.11.16 16:35:46.692,1.03233,1.03247,1.50,3.23
2012.11.16 16:35:47.028,1.03231,1.03244,1.73,1.57
2012.11.16 16:35:47.571,1.03232,1.03246,1.50,1.57
2012.11.16 16:35:47.629,1.03231,1.03246,2.48,1.57
2012.11.16 16:35:47.809,1.03231,1.03243,1.50,1.73
2012.11.16 16:35:47.990,1.03228,1.03242,1.73,1.73
2012.11.16 16:35:48.324,1.03225,1.03242,3.23,3.23
2012.11.16 16:35:49.237,1.03228,1.03243,1.50,1.73
2012.11.16 16:35:51.013,1.03226,1.03242,2.03,2.48
2012.11.16 16:35:52.002,1.03226,1.03242,2.10,2.48
2012.11.16 16:35:52.555,1.03226,1.03242,2.10,2.48
2012.11.16 16:35:55.459,1.03227,1.03243,1.73,2.48
2012.11.16 16:35:56.459,1.03226,1.0324,1.35,3.98
2012.11.16 16:35:56.839,1.03226,1.0324,1.13,4.73
2012.11.16 16:36:01.429,1.03224,1.03237,2.85,3.98
2012.11.16 16:36:08.361,1.03223,1.03237,2.48,3.98
2012.11.16 16:36:09.179,1.03225,1.03237,1.35,3.75
2012.11.16 16:36:09.751,1.03225,1.03238,1.35,3.75
2012.11.16 16:36:11.361,1.03225,1.03239,2.10,3.98
2012.11.16 16:36:14.570,1.03225,1.03237,1.35,3.75
2012.11.16 16:36:14.630,1.03225,1.03237,1.35,3.98
2012.11.16 16:36:15.109,1.03224,1.03237,1.73,3.98
2012.11.16 16:36:18.290,1.03222,1.03237,1.73,3.98
2012.11.16 16:36:20.952,1.03219,1.03233,2.48,2.48
2012.11.16 16:36:21.491,1.03219,1.03233,1.73,5.48
2012.11.16 16:36:21.803,1.03216,1.03227,1.73,3.75
2012.11.16 16:36:22.172,1.03218,1.03227,2.25,3.75
2012.11.16 16:36:22.463,1.03218,1.03227,3.00,3.00
2012.11.16 16:36:22.771,1.03217,1.03227,2.48,3.75
2012.11.16 16:36:24.182,1.03215,1.03227,3.23,3.75
2012.11.16 16:36:24.798,1.03215,1.03227,3.23,3.75
2012.11.16 16:36:25.161,1.03215,1.03227,1.50,4.73
2012.11.16 16:36:25.401,1.03212,1.03227,2.48,3.98
2012.11.16 16:36:26.980,1.03212,1.03226,1.35,1.73
2012.11.16 16:36:27.531,1.03212,1.03226,1.35,1.73
2012.11.16 16:36:28.603,1.03212,1.03227,1.35,6.23
2012.11.16 16:36:29.109,1.03212,1.03226,1.35,1.73
2012.11.16 16:36:29.481,1.03212,1.03226,1.35,1.50
2012.11.16 16:36:29.975,1.03211,1.03226,1.73,1.50
2012.11.16 16:36:30.689,1.0321,1.03226,2.48,1.73
2012.11.16 16:36:31.940,1.0321,1.03221,2.48,3.75
2012.11.16 16:36:32.481,1.03206,1.03221,3.98,4.50
2012.11.16 16:36:32.541,1.03206,1.03221,3.98,4.73
2012.11.16 16:36:33.499,1.03207,1.03221,3.60,3.98
2012.11.16 16:36:36.879,1.03206,1.0322,1.73,3.23
2012.11.16 16:36:37.011,1.03203,1.03216,1.73,3.75
2012.11.16 16:36:37.130,1.03203,1.03216,1.73,3.98
2012.11.16 16:36:38.251,1.03203,1.03216,1.73,3.98
2012.11.16 16:36:39.870,1.03205,1.03216,1.50,3.98
2012.11.16 16:36:40.380,1.03205,1.03216,1.50,3.98
2012.11.16 16:36:40.939,1.03205,1.03216,1.50,3.98
2012.11.16 16:36:41.457,1.03205,1.03216,1.50,3.98
2012.11.16 16:36:41.670,1.03206,1.03216,1.50,3.98
2012.11.16 16:36:42.317,1.03206,1.03219,1.73,1.35
2012.11.16 16:36:42.970,1.03207,1.0322,1.50,2.85
2012.11.16 16:36:46.740,1.03206,1.03217,3.75,1.73
2012.11.16 16:36:46.807,1.03203,1.03217,2.48,1.73
2012.11.16 16:36:47.199,1.03205,1.0322,1.73,3.23
2012.11.16 16:36:47.261,1.03205,1.0322,1.73,2.48
2012.11.16 16:36:47.510,1.03207,1.03222,3.98,1.35
2012.11.16 16:36:52.880,1.03208,1.03223,4.73,3.23
2012.11.16 16:36:54.210,1.03208,1.03223,3.75,3.98
2012.11.16 16:36:54.330,1.03208,1.03223,4.73,3.98
2012.11.16 16:36:54.449,1.03208,1.03223,4.73,3.75
2012.11.16 16:36:54.870,1.03208,1.03223,4.73,3.75
2012.11.16 16:36:59.929,1.03208,1.03223,1.73,1.50
2012.11.16 16:37:00.805,1.03208,1.03225,3.98,2.48
2012.11.16 16:37:02.126,1.03212,1.03226,1.73,1.35
2012.11.16 16:37:02.252,1.03214,1.03227,1.73,3.23
2012.11.16 16:37:02.500,1.03215,1.03229,2.48,1.28
2012.11.16 16:37:03.020,1.03216,1.03231,2.48,3.15
2012.11.16 16:37:03.143,1.03216,1.03231,2.25,3.15
2012.11.16 16:37:03.399,1.03216,1.03231,2.48,1.73
2012.11.16 16:37:03.889,1.03215,1.03228,2.48,1.88
2012.11.16 16:37:04.015,1.03213,1.03228,1.73,3.60
2012.11.16 16:37:04.140,1.03212,1.03226,1.73,2.48
2012.11.16 16:37:04.562,1.03211,1.03225,1.73,1.13
2012.11.16 16:37:05.109,1.0321,1.03225,6.98,1.35
2012.11.16 16:37:09.881,1.03209,1.03224,1.73,1.73
2012.11.16 16:37:10.199,1.03209,1.03224,1.73,1.73
2012.11.16 16:37:12.131,1.03208,1.03224,1.73,3.23
2012.11.16 16:37:12.559,1.03209,1.03224,2.48,1.73
2012.11.16 16:37:13.111,1.0321,1.03224,1.73,1.73
2012.11.16 16:37:13.413,1.03214,1.03226,3.23,2.48
2012.11.16 16:37:13.604,1.03214,1.03226,3.23,1.73
2012.11.16 16:37:13.910,1.03214,1.03229,2.48,2.48
2012.11.16 16:37:14.211,1.0321,1.03224,1.73,1.13
2012.11.16 16:37:14.511,1.03209,1.03224,1.73,1.13
2012.11.16 16:37:14.821,1.03208,1.03224,3.23,1.35
2012.11.16 16:37:15.120,1.03208,1.03219,2.48,1.50
2012.11.16 16:37:15.439,1.03205,1.03218,2.48,2.48
2012.11.16 16:37:15.499,1.03205,1.03218,2.48,3.82
2012.11.16 16:37:15.620,1.03201,1.03216,1.73,1.35
2012.11.16 16:37:16.160,1.03201,1.03216,1.73,1.35
2012.11.16 16:37:16.219,1.03201,1.03216,1.73,1.35
2012.11.16 16:37:16.990,1.03201,1.03218,1.73,3.60
2012.11.16 16:37:17.051,1.03201,1.03216,1.73,1.35
2012.11.16 16:37:17.820,1.03201,1.03216,1.73,1.13
2012.11.16 16:37:18.394,1.03201,1.03216,1.73,1.35
2012.11.16 16:37:19.720,1.03201,1.03217,1.73,1.35
2012.11.16 16:37:19.840,1.03201,1.03217,1.73,1.35
2012.11.16 16:37:22.929,1.03201,1.03217,1.73,1.35
2012.11.16 16:37:23.361,1.03201,1.03217,1.73,1.35
2012.11.16 16:37:23.799,1.03202,1.03217,1.73,1.35
2012.11.16 16:37:24.719,1.03202,1.03218,2.10,3.23
2012.11.16 16:37:25.780,1.03202,1.03218,2.10,2.48
2012.11.16 16:37:27.099,1.03202,1.03219,2.10,3.23
2012.11.16 16:37:28.920,1.03202,1.03219,2.48,2.85
2012.11.16 16:37:29.592,1.03201,1.03217,1.73,2.48
2012.11.16 16:37:32.353,1.032,1.03217,2.10,5.32
2012.11.16 16:37:33.381,1.03199,1.03214,1.73,2.69
2012.11.16 16:37:34.591,1.03199,1.03214,2.48,1.35
2012.11.16 16:37:42.336,1.03199,1.03214,3.23,1.50
2012.11.16 16:37:42.879,1.03199,1.03214,2.48,1.50
2012.11.16 16:37:44.291,1.03199,1.03215,2.48,2.85
2012.11.16 16:37:44.471,1.03201,1.03213,1.73,1.88
2012.11.16 16:37:44.890,1.03198,1.03213,3.23,1.35
2012.11.16 16:37:45.070,1.03199,1.03213,2.48,1.13
2012.11.16 16:37:45.396,1.032,1.03215,2.48,1.73
2012.11.16 16:37:45.940,1.03199,1.03214,3.23,1.73
2012.11.16 16:37:46.000,1.03199,1.03214,2.48,2.48
2012.11.16 16:37:46.180,1.03196,1.03212,1.35,2.48
2012.11.16 16:37:46.420,1.03198,1.03214,2.48,3.98
2012.11.16 16:37:46.482,1.03201,1.03214,1.35,2.48
2012.11.16 16:37:46.611,1.03202,1.03215,2.48,1.50
2012.11.16 16:37:46.972,1.03201,1.03216,2.85,1.73
2012.11.16 16:37:47.334,1.03197,1.03211,3.23,1.73
2012.11.16 16:37:49.650,1.03196,1.03211,1.73,3.00
2012.11.16 16:37:49.889,1.032,1.03215,1.73,1.73
2012.11.16 16:37:50.070,1.03202,1.03216,2.25,2.48
2012.11.16 16:37:50.263,1.03203,1.03216,2.85,1.73
2012.11.16 16:37:50.332,1.03203,1.03216,2.10,1.73
