2012.11.23 09:23:45.649,1.06031,1.06045,2.85,3.98
2012.11.23 09:23:46.711,1.0603,1.06045,1.13,3.98
2012.11.23 09:23:50.342,1.0603,1.06047,1.13,3.38
2012.11.23 09:23:51.490,1.06032,1.06047,2.48,1.88
2012.11.23 09:23:52.028,1.06032,1.06047,2.48,1.13
2012.11.23 09:23:52.149,1.06032,1.06047,2.48,1.13
2012.11.23 09:23:52.809,1.06033,1.06047,1.73,1.13
2012.11.23 09:23:52.869,1.06035,1.06047,1.50,1.13
2012.11.23 09:23:53.679,1.06037,1.06047,1.50,1.13
2012.11.23 09:23:53.859,1.06034,1.06047,1.73,1.13
2012.11.23 09:23:55.129,1.06036,1.06047,1.50,1.13
2012.11.23 09:23:55.319,1.06034,1.06047,1.50,1.13
2012.11.23 09:23:55.874,1.06034,1.06047,2.48,1.13
2012.11.23 09:24:01.569,1.06037,1.06047,1.50,1.13
2012.11.23 09:24:01.690,1.06034,1.06047,2.25,1.13
2012.11.23 09:24:02.209,1.06034,1.06047,2.25,1.13
2012.11.23 09:24:02.569,1.06034,1.06049,2.25,1.13
2012.11.23 09:24:02.928,1.06035,1.06049,3.00,1.13
2012.11.23 09:24:03.487,1.0604,1.0605,1.50,1.13
2012.11.23 09:24:04.419,1.0604,1.0605,1.50,1.13
2012.11.23 09:24:04.659,1.0604,1.06048,1.50,1.73
2012.11.23 09:24:04.779,1.0604,1.06054,2.48,2.63
2012.11.23 09:24:04.904,1.06045,1.06054,1.50,1.13
2012.11.23 09:24:05.329,1.06045,1.06057,1.73,1.73
2012.11.23 09:24:05.879,1.06047,1.06059,1.50,1.13
2012.11.23 09:24:05.943,1.0605,1.06063,1.50,1.35
2012.11.23 09:24:06.010,1.0605,1.06064,2.48,2.63
2012.11.23 09:24:06.129,1.0605,1.06064,1.73,1.35
2012.11.23 09:24:06.249,1.06051,1.06064,1.73,1.35
2012.11.23 09:24:06.428,1.0605,1.06064,3.23,1.35
2012.11.23 09:24:06.932,1.06053,1.06065,1.73,1.13
2012.11.23 09:24:07.506,1.06053,1.06065,1.73,1.13
2012.11.23 09:24:08.520,1.06053,1.06065,1.73,1.13
2012.11.23 09:24:08.880,1.06051,1.06066,1.50,2.48
2012.11.23 09:24:09.180,1.06059,1.06072,1.58,2.25
2012.11.23 09:24:09.549,1.06062,1.06077,1.65,2.48
2012.11.23 09:24:09.911,1.06064,1.06079,2.48,1.13
2012.11.23 09:24:09.970,1.06064,1.06079,2.48,1.13
2012.11.23 09:24:10.030,1.06064,1.0608,3.23,1.88
2012.11.23 09:24:10.089,1.06064,1.0608,3.23,1.88
2012.11.23 09:24:10.329,1.06064,1.0608,3.23,1.88
2012.11.23 09:24:10.448,1.06064,1.0608,3.23,1.88
2012.11.23 09:24:10.629,1.06066,1.06078,1.73,1.73
2012.11.23 09:24:11.000,1.06065,1.0608,3.23,2.85
2012.11.23 09:24:11.179,1.06065,1.06079,2.85,1.13
2012.11.23 09:24:11.540,1.0607,1.0608,1.73,1.88
2012.11.23 09:24:12.602,1.0607,1.06081,1.58,1.73
2012.11.23 09:24:13.210,1.06071,1.06084,2.25,1.88
2012.11.23 09:24:13.271,1.06071,1.06084,1.73,1.73
2012.11.23 09:24:13.330,1.06071,1.06086,2.48,1.88
2012.11.23 09:24:13.630,1.06074,1.0609,2.48,1.13
2012.11.23 09:24:13.750,1.06076,1.06091,1.73,3.23
2012.11.23 09:24:14.290,1.06075,1.0609,2.48,1.73
2012.11.23 09:24:15.280,1.06075,1.06091,3.23,2.48
2012.11.23 09:24:16.111,1.06079,1.06091,2.48,1.65
2012.11.23 09:24:16.839,1.06078,1.06091,1.73,1.88
2012.11.23 09:24:17.020,1.06077,1.06091,2.63,1.88
2012.11.23 09:24:17.679,1.06074,1.06087,2.48,2.48
2012.11.23 09:24:17.981,1.06071,1.06083,2.48,2.40
2012.11.23 09:24:18.285,1.06069,1.06082,1.50,2.63
2012.11.23 09:24:18.829,1.06068,1.06082,1.73,2.63
2012.11.23 09:24:19.339,1.06068,1.06082,2.48,2.63
2012.11.23 09:24:20.149,1.06068,1.06082,2.48,2.63
2012.11.23 09:24:20.448,1.06068,1.06082,1.73,2.48
2012.11.23 09:24:33.761,1.06067,1.06082,2.48,2.48
2012.11.23 09:24:34.011,1.06072,1.06082,1.73,1.50
2012.11.23 09:24:34.190,1.06074,1.06082,1.73,1.50
2012.11.23 09:24:34.681,1.06075,1.06084,1.73,1.50
2012.11.23 09:24:34.742,1.06075,1.0609,1.73,1.88
2012.11.23 09:24:34.869,1.06075,1.0609,1.73,1.88
2012.11.23 09:24:36.178,1.06075,1.0609,1.73,2.63
2012.11.23 09:24:37.474,1.06075,1.0609,1.73,2.63
2012.11.23 09:24:39.032,1.06077,1.0609,1.50,2.48
2012.11.23 09:24:39.163,1.06079,1.06092,1.50,2.63
2012.11.23 09:24:39.469,1.06081,1.06097,1.88,2.48
2012.11.23 09:24:40.151,1.06082,1.06097,1.73,2.48
2012.11.23 09:24:47.123,1.06082,1.06098,3.23,3.23
2012.11.23 09:24:47.801,1.06082,1.06098,3.98,3.23
2012.11.23 09:24:48.821,1.06083,1.06098,1.73,3.23
2012.11.23 09:24:51.868,1.06082,1.06098,1.73,3.23
2012.11.23 09:24:54.179,1.06084,1.06098,1.50,1.73
2012.11.23 09:24:54.299,1.06086,1.06098,1.50,1.73
2012.11.23 09:24:55.012,1.06083,1.06098,2.25,1.73
2012.11.23 09:24:55.130,1.06082,1.06098,3.23,2.48
2012.11.23 09:24:55.310,1.06083,1.06098,1.73,1.73
2012.11.23 09:24:56.171,1.06085,1.06098,2.48,1.73
2012.11.23 09:24:56.481,1.06089,1.06098,2.25,1.73
2012.11.23 09:24:56.722,1.06089,1.06101,2.48,1.13
2012.11.23 09:24:57.091,1.06089,1.06101,2.48,1.13
2012.11.23 09:24:57.649,1.06088,1.06101,1.73,1.13
2012.11.23 09:24:58.150,1.06088,1.06101,1.73,1.13
2012.11.23 09:24:58.492,1.06086,1.06099,1.73,1.13
2012.11.23 09:24:59.039,1.06086,1.06099,1.73,1.13
2012.11.23 09:24:59.981,1.06084,1.06098,1.73,3.38
2012.11.23 09:25:00.640,1.06082,1.06098,2.48,3.38
2012.11.23 09:25:01.290,1.06082,1.06098,2.48,3.38
2012.11.23 09:25:04.106,1.06081,1.06093,2.48,1.13
2012.11.23 09:25:04.290,1.06081,1.06093,1.50,1.35
2012.11.23 09:25:04.602,1.06078,1.06087,1.65,1.50
2012.11.23 09:25:04.930,1.06074,1.06085,1.35,2.25
2012.11.23 09:25:05.328,1.06074,1.06087,1.13,3.00
2012.11.23 09:25:05.570,1.06069,1.06084,2.63,2.25
2012.11.23 09:25:05.812,1.06069,1.06082,1.13,2.48
2012.11.23 09:25:06.120,1.06068,1.06082,1.13,2.48
2012.11.23 09:25:07.051,1.06065,1.06081,1.88,2.48
2012.11.23 09:25:07.384,1.06063,1.06075,2.10,1.50
2012.11.23 09:25:07.750,1.06062,1.06073,1.20,3.00
2012.11.23 09:25:08.048,1.06059,1.06072,1.35,2.25
2012.11.23 09:25:08.711,1.06056,1.06072,1.13,2.48
2012.11.23 09:25:08.840,1.06057,1.06073,1.73,3.38
2012.11.23 09:25:08.961,1.06058,1.06073,1.73,1.88
2012.11.23 09:25:09.318,1.06059,1.06074,2.48,1.13
2012.11.23 09:25:09.959,1.06058,1.06074,1.73,1.88
2012.11.23 09:25:10.080,1.06059,1.06075,2.63,3.98
2012.11.23 09:25:10.441,1.06063,1.06076,2.48,1.13
2012.11.23 09:25:10.589,1.06063,1.06076,2.48,1.13
2012.11.23 09:25:11.242,1.06066,1.0608,2.25,1.13
2012.11.23 09:25:15.278,1.06066,1.0608,3.00,1.13
2012.11.23 09:25:15.582,1.06069,1.06084,3.00,1.73
2012.11.23 09:25:15.651,1.0607,1.06086,1.73,1.88
2012.11.23 09:25:16.022,1.06072,1.06086,1.73,1.13
2012.11.23 09:25:18.749,1.06073,1.06086,1.73,1.13
2012.11.23 09:25:19.298,1.06074,1.06088,1.50,1.73
2012.11.23 09:25:20.390,1.06073,1.06088,1.73,1.50
2012.11.23 09:25:22.530,1.06072,1.06088,1.73,1.50
2012.11.23 09:25:23.612,1.06072,1.06088,1.73,2.63
2012.11.23 09:25:23.671,1.06072,1.06086,1.73,2.48
2012.11.23 09:25:24.030,1.06067,1.06082,1.73,1.35
2012.11.23 09:25:26.518,1.06068,1.06081,1.73,2.48
2012.11.23 09:25:27.021,1.06067,1.06083,3.23,2.85
2012.11.23 09:25:31.728,1.06064,1.06079,2.48,1.35
2012.11.23 09:25:31.949,1.06064,1.06079,2.48,1.35
2012.11.23 09:25:40.279,1.06064,1.06081,3.60,1.13
2012.11.23 09:25:43.120,1.06064,1.06081,2.48,1.50
2012.11.23 09:25:45.223,1.06064,1.06081,2.48,2.25
2012.11.23 09:25:54.869,1.06064,1.06081,1.73,3.38
2012.11.23 09:25:57.948,1.06064,1.06081,1.35,3.38
2012.11.23 09:26:00.189,1.06064,1.06081,1.35,3.38
2012.11.23 09:26:00.940,1.06064,1.06081,1.73,3.38
2012.11.23 09:26:03.690,1.06063,1.06081,3.98,3.38
2012.11.23 09:26:04.229,1.06063,1.06081,2.85,3.38
2012.11.23 09:26:13.391,1.06065,1.06081,2.48,2.63
2012.11.23 09:26:14.370,1.06066,1.06081,1.50,1.13
2012.11.23 09:26:14.489,1.06066,1.06083,2.48,1.88
2012.11.23 09:26:30.839,1.06066,1.06081,2.10,1.13
2012.11.23 09:26:33.319,1.06066,1.06081,2.10,1.13
2012.11.23 09:26:33.740,1.06066,1.0608,1.73,1.13
2012.11.23 09:26:41.009,1.06064,1.06079,1.13,3.15
2012.11.23 09:26:41.431,1.06069,1.06082,1.13,2.48
2012.11.23 09:26:42.109,1.06067,1.06083,3.38,1.13
2012.11.23 09:26:45.792,1.06068,1.06083,1.73,1.13
2012.11.23 09:26:48.289,1.06068,1.06084,2.33,1.88
2012.11.23 09:26:48.650,1.06067,1.06081,1.35,1.65
2012.11.23 09:26:49.190,1.06067,1.06082,1.13,3.38
2012.11.23 09:26:50.490,1.06064,1.06081,1.13,2.85
2012.11.23 09:26:51.529,1.06064,1.06081,1.13,3.23
2012.11.23 09:26:52.209,1.06064,1.0608,1.13,1.50
2012.11.23 09:27:00.009,1.06064,1.0608,1.13,1.13
2012.11.23 09:27:00.550,1.06064,1.0608,1.88,1.13
2012.11.23 09:27:02.339,1.06068,1.06082,1.13,1.73
2012.11.23 09:27:02.700,1.06079,1.06095,1.73,3.38
2012.11.23 09:27:03.000,1.06085,1.06098,1.50,3.60
2012.11.23 09:27:03.119,1.06085,1.06098,2.48,2.10
2012.11.23 09:27:03.238,1.06084,1.06098,1.73,2.85
2012.11.23 09:27:03.418,1.06085,1.06098,1.73,2.10
2012.11.23 09:27:04.079,1.06082,1.06096,1.73,2.10
2012.11.23 09:27:04.139,1.06082,1.06096,1.88,1.73
2012.11.23 09:27:05.492,1.06089,1.06099,1.50,2.10
2012.11.23 09:27:05.819,1.06096,1.0611,5.84,3.00
2012.11.23 09:27:06.144,1.06105,1.06116,1.35,2.25
2012.11.23 09:27:06.344,1.06105,1.06121,1.35,2.48
2012.11.23 09:27:06.740,1.06105,1.06117,1.88,1.73
2012.11.23 09:27:06.920,1.06103,1.06111,1.73,1.73
2012.11.23 09:27:07.462,1.061,1.06111,1.73,1.73
2012.11.23 09:27:07.740,1.06097,1.06111,1.88,1.88
2012.11.23 09:27:07.969,1.06097,1.06111,1.88,1.65
2012.11.23 09:27:08.330,1.06101,1.06114,1.13,2.10
2012.11.23 09:27:08.750,1.061,1.06113,1.88,1.88
2012.11.23 09:27:08.887,1.06097,1.06113,2.85,2.10
2012.11.23 09:27:09.198,1.06099,1.06113,1.65,1.73
2012.11.23 09:27:09.319,1.06101,1.06114,1.58,1.65
2012.11.23 09:27:09.383,1.06104,1.06116,1.13,2.40
2012.11.23 09:27:09.810,1.06107,1.0612,1.13,1.88
2012.11.23 09:27:09.870,1.06104,1.0612,4.27,2.10
2012.11.23 09:27:09.989,1.06106,1.06119,1.13,1.73
2012.11.23 09:27:10.169,1.06107,1.06121,1.13,2.48
2012.11.23 09:27:10.529,1.0611,1.06124,1.50,2.40
2012.11.23 09:27:10.589,1.0611,1.06125,1.73,1.13
2012.11.23 09:27:10.930,1.06114,1.06126,1.13,1.13
2012.11.23 09:27:11.311,1.0612,1.06132,1.13,1.65
2012.11.23 09:27:11.369,1.0612,1.06133,1.13,1.50
2012.11.23 09:27:11.430,1.0612,1.06133,1.88,2.10
2012.11.23 09:27:11.492,1.0612,1.06133,2.63,2.10
2012.11.23 09:27:12.005,1.06121,1.06133,3.23,1.13
2012.11.23 09:27:12.301,1.06121,1.06136,1.73,1.35
2012.11.23 09:27:12.495,1.06122,1.06136,2.48,1.35
2012.11.23 09:27:12.740,1.06124,1.06136,1.13,1.13
2012.11.23 09:27:13.291,1.06121,1.06135,2.48,2.10
2012.11.23 09:27:15.346,1.06121,1.06135,1.73,2.85
2012.11.23 09:27:16.110,1.06119,1.06132,2.63,1.50
2012.11.23 09:27:16.490,1.06122,1.06137,1.88,1.73
2012.11.23 09:27:16.549,1.06125,1.06138,2.63,3.00
2012.11.23 09:27:16.609,1.06126,1.06139,1.73,1.50
2012.11.23 09:27:16.669,1.06126,1.0614,1.73,1.73
2012.11.23 09:27:17.209,1.06128,1.06141,1.13,1.73
2012.11.23 09:27:17.391,1.06125,1.06137,1.73,2.25
2012.11.23 09:27:17.451,1.06125,1.06137,1.73,2.25
2012.11.23 09:27:17.630,1.06123,1.06137,1.13,2.25
2012.11.23 09:27:18.129,1.06122,1.06138,1.13,2.25
2012.11.23 09:27:18.719,1.06123,1.06138,1.13,2.25
2012.11.23 09:27:21.940,1.06123,1.06138,1.13,2.40
2012.11.23 09:27:22.390,1.06122,1.06137,1.13,1.73
2012.11.23 09:27:22.449,1.0612,1.06137,4.35,1.73
2012.11.23 09:27:22.749,1.0612,1.06132,1.13,1.35
2012.11.23 09:27:23.273,1.06119,1.0613,1.13,2.48
2012.11.23 09:27:23.580,1.06115,1.06131,2.85,1.35
2012.11.23 09:27:23.699,1.06115,1.0613,3.38,1.13
2012.11.23 09:27:24.409,1.06118,1.06133,1.13,2.63
2012.11.23 09:27:24.530,1.06116,1.06132,2.63,2.48
2012.11.23 09:27:24.649,1.06118,1.06132,1.13,2.48
2012.11.23 09:27:24.842,1.06118,1.06132,1.13,2.48
2012.11.23 09:27:28.590,1.0612,1.06136,2.48,1.13
2012.11.23 09:27:28.720,1.06119,1.06134,1.73,1.13
2012.11.23 09:27:28.899,1.06118,1.06133,2.85,1.73
2012.11.23 09:27:29.019,1.06116,1.0613,1.13,1.73
2012.11.23 09:27:29.259,1.06114,1.0613,1.35,3.23
2012.11.23 09:27:29.919,1.06111,1.06127,3.60,2.48
2012.11.23 09:27:30.099,1.06111,1.06127,3.60,2.48
2012.11.23 09:27:30.158,1.06111,1.06125,3.23,1.35
2012.11.23 09:27:30.719,1.06111,1.06126,3.23,1.35
2012.11.23 09:27:31.494,1.0611,1.06124,2.48,1.13
2012.11.23 09:27:31.680,1.06108,1.06122,1.13,2.48
2012.11.23 09:27:32.062,1.06107,1.0612,1.13,1.73
2012.11.23 09:27:32.691,1.06108,1.0612,1.13,3.23
2012.11.23 09:27:32.824,1.06105,1.06118,2.63,1.73
2012.11.23 09:27:33.631,1.06107,1.06118,1.73,2.48
2012.11.23 09:27:33.822,1.0611,1.06126,1.13,4.20
2012.11.23 09:27:33.890,1.0611,1.06126,1.13,3.38
2012.11.23 09:27:33.950,1.0611,1.06126,1.13,2.63
2012.11.23 09:27:34.429,1.0611,1.06125,1.13,2.48
2012.11.23 09:27:34.550,1.06113,1.06125,1.13,2.48
2012.11.23 09:27:35.069,1.06113,1.06126,1.13,1.73
2012.11.23 09:27:36.330,1.06118,1.06128,1.73,1.50
2012.11.23 09:27:36.930,1.0612,1.06133,1.73,1.50
2012.11.23 09:27:37.049,1.06123,1.06136,1.13,3.23
2012.11.23 09:27:37.109,1.06125,1.06136,1.13,1.50
2012.11.23 09:27:37.649,1.06125,1.06137,1.13,1.50
2012.11.23 09:27:38.014,1.06122,1.06135,1.88,1.73
2012.11.23 09:27:39.310,1.06125,1.06135,1.65,1.73
2012.11.23 09:27:39.429,1.06126,1.06139,1.73,1.50
2012.11.23 09:27:39.670,1.06126,1.0614,1.73,2.85
2012.11.23 09:27:40.663,1.06125,1.0614,1.88,2.48
2012.11.23 09:27:41.101,1.06126,1.06142,2.48,1.13
2012.11.23 09:27:41.220,1.06126,1.06142,2.48,1.13
2012.11.23 09:27:41.920,1.06126,1.06142,1.35,1.13
2012.11.23 09:27:42.159,1.06125,1.06141,1.88,2.48
2012.11.23 09:27:42.356,1.06124,1.06139,1.88,2.40
2012.11.23 09:27:46.330,1.06123,1.06139,3.38,2.85
2012.11.23 09:27:46.450,1.06123,1.06137,1.73,2.48
2012.11.23 09:27:46.989,1.0612,1.06133,1.88,1.50
2012.11.23 09:27:50.310,1.06121,1.06135,1.13,1.50
2012.11.23 09:27:50.430,1.06121,1.06135,1.13,1.73
2012.11.23 09:27:50.802,1.06119,1.06135,2.63,2.48
2012.11.23 09:27:50.981,1.06118,1.06133,1.88,3.23
2012.11.23 09:27:51.099,1.06118,1.06132,1.88,2.25
2012.11.23 09:27:51.709,1.06118,1.06132,1.13,2.48
2012.11.23 09:27:51.829,1.06117,1.06132,2.48,3.23
2012.11.23 09:27:54.299,1.06116,1.0613,1.50,3.38
2012.11.23 09:27:54.601,1.06112,1.06125,2.02,4.13
2012.11.23 09:27:54.902,1.06109,1.06123,1.73,3.98
2012.11.23 09:27:55.210,1.06106,1.06119,2.02,2.25
2012.11.23 09:27:55.451,1.06104,1.06118,1.88,1.50
2012.11.23 09:27:56.409,1.06105,1.06119,2.02,2.85
2012.11.23 09:27:56.470,1.06108,1.06119,1.13,2.10
2012.11.23 09:27:56.830,1.06105,1.06118,1.73,2.25
2012.11.23 09:27:57.189,1.06103,1.06118,2.70,2.25
2012.11.23 09:27:57.879,1.06103,1.06118,2.48,2.25
2012.11.23 09:27:58.040,1.06103,1.06118,2.48,2.25
2012.11.23 09:27:58.399,1.06103,1.06113,1.13,1.50
2012.11.23 09:27:58.844,1.061,1.06113,2.63,2.25
2012.11.23 09:27:58.919,1.0609,1.061,1.13,5.25
2012.11.23 09:27:58.980,1.0609,1.06099,1.13,1.50
2012.11.23 09:27:59.399,1.06088,1.06099,2.10,1.50
2012.11.23 09:27:59.639,1.06086,1.06099,1.88,1.50
2012.11.23 09:27:59.979,1.06091,1.06101,1.13,1.50
2012.11.23 09:28:00.040,1.06091,1.06102,2.63,1.50
2012.11.23 09:28:00.590,1.06093,1.06104,3.98,2.25
2012.11.23 09:28:00.650,1.06096,1.06104,1.50,2.25
2012.11.23 09:28:01.010,1.06095,1.06105,2.02,1.50
2012.11.23 09:28:01.549,1.06095,1.06105,2.02,1.50
2012.11.23 09:28:02.980,1.06096,1.06109,1.73,4.73
2012.11.23 09:28:03.039,1.06096,1.06109,1.73,4.50
2012.11.23 09:28:06.199,1.06097,1.06113,2.85,3.23
2012.11.23 09:28:06.380,1.06099,1.0611,4.13,3.75
2012.11.23 09:28:06.882,1.06101,1.0611,1.13,3.75
2012.11.23 09:28:07.400,1.06101,1.0611,1.88,3.75
2012.11.23 09:28:07.579,1.06101,1.06112,1.88,2.25
2012.11.23 09:28:08.149,1.06101,1.06113,1.88,3.75
2012.11.23 09:28:09.069,1.06101,1.06113,1.88,3.75
2012.11.23 09:28:11.351,1.06103,1.06118,1.28,1.73
2012.11.23 09:28:11.730,1.06099,1.06111,2.02,3.75
2012.11.23 09:28:12.150,1.06097,1.06109,1.13,3.00
2012.11.23 09:28:13.060,1.06101,1.06113,1.50,2.48
2012.11.23 09:28:13.419,1.06102,1.06114,1.13,3.98
2012.11.23 09:28:17.161,1.06102,1.06114,1.13,3.98
2012.11.23 09:28:20.770,1.06099,1.06114,3.60,1.73
2012.11.23 09:28:21.312,1.06102,1.06114,1.13,1.50
2012.11.23 09:28:21.373,1.06102,1.06114,1.13,1.50
2012.11.23 09:28:21.440,1.06102,1.06114,1.35,1.50
2012.11.23 09:28:21.743,1.06102,1.06117,2.10,3.00
2012.11.23 09:28:22.151,1.06102,1.06117,2.85,3.00
2012.11.23 09:28:22.270,1.06102,1.06115,1.13,1.50
2012.11.23 09:28:23.345,1.06101,1.06113,2.77,3.90
2012.11.23 09:28:23.589,1.06097,1.06112,1.88,1.73
2012.11.23 09:28:24.170,1.06097,1.06112,3.38,1.73
2012.11.23 09:28:24.836,1.06097,1.06112,2.63,1.73
2012.11.23 09:28:25.142,1.06096,1.06111,1.13,2.48
2012.11.23 09:28:25.699,1.06095,1.06111,2.25,2.48
2012.11.23 09:28:35.830,1.06095,1.06111,3.00,2.48
2012.11.23 09:28:36.129,1.06095,1.0611,3.00,1.13
2012.11.23 09:28:36.670,1.06095,1.0611,2.63,1.13
2012.11.23 09:28:39.850,1.06095,1.0611,3.00,1.13
2012.11.23 09:28:40.190,1.06095,1.06111,3.00,2.48
2012.11.23 09:28:40.890,1.06096,1.06113,2.25,2.63
2012.11.23 09:28:41.471,1.06097,1.06113,1.13,1.73
2012.11.23 09:28:44.889,1.06097,1.0611,1.13,1.50
2012.11.23 09:28:45.309,1.06097,1.06109,1.13,1.50
2012.11.23 09:28:48.050,1.06096,1.06109,1.13,1.73
2012.11.23 09:28:48.740,1.06096,1.06109,1.13,1.73
2012.11.23 09:28:49.399,1.06092,1.06108,3.23,1.73
2012.11.23 09:28:50.320,1.06092,1.06108,3.23,1.73
2012.11.23 09:28:50.709,1.06092,1.06104,2.25,1.50
2012.11.23 09:28:52.559,1.06091,1.06104,1.13,1.50
2012.11.23 09:28:56.649,1.06091,1.06105,1.13,2.25
2012.11.23 09:28:58.690,1.06091,1.06104,3.60,1.50
2012.11.23 09:28:58.810,1.06091,1.06104,3.60,1.50
2012.11.23 09:28:58.930,1.06091,1.06107,3.60,2.48
2012.11.23 09:28:59.460,1.06091,1.06105,3.38,1.50
2012.11.23 09:29:02.295,1.06091,1.06105,3.38,2.25
2012.11.23 09:29:05.890,1.0609,1.06104,1.13,1.50
2012.11.23 09:29:06.011,1.0609,1.06104,2.63,1.50
2012.11.23 09:29:06.636,1.0609,1.06104,2.63,1.50
2012.11.23 09:29:07.252,1.0609,1.06104,3.60,1.50
2012.11.23 09:29:10.101,1.06091,1.06107,1.13,1.73
2012.11.23 09:29:11.749,1.0609,1.06104,3.23,2.63
2012.11.23 09:29:12.109,1.06088,1.06098,3.52,1.50
2012.11.23 09:29:12.658,1.06092,1.061,1.50,1.50
2012.11.23 09:29:14.149,1.06092,1.06102,1.50,2.85
2012.11.23 09:29:20.350,1.06092,1.06105,1.65,1.73
2012.11.23 09:29:20.470,1.06092,1.06107,1.88,1.73
2012.11.23 09:29:20.769,1.06092,1.06107,1.88,1.50
2012.11.23 09:29:21.430,1.06093,1.06107,1.13,1.73
2012.11.23 09:29:21.499,1.06093,1.06107,1.13,1.50
2012.11.23 09:29:21.860,1.06093,1.06107,1.42,1.73
2012.11.23 09:29:22.099,1.06091,1.06107,3.00,1.73
2012.11.23 09:29:22.359,1.06091,1.06107,3.00,1.50
2012.11.23 09:29:22.491,1.06091,1.06107,3.00,1.73
2012.11.23 09:29:23.030,1.06091,1.06107,3.75,1.73
2012.11.23 09:29:23.200,1.06091,1.06107,3.75,1.73
2012.11.23 09:29:25.119,1.06091,1.06105,2.63,1.50
2012.11.23 09:29:25.628,1.06091,1.06105,2.63,1.50
2012.11.23 09:29:26.481,1.06091,1.06105,2.63,1.50
2012.11.23 09:29:30.951,1.06091,1.06107,2.10,1.50
2012.11.23 09:29:31.464,1.06091,1.06107,2.48,1.73
2012.11.23 09:29:31.849,1.06094,1.06107,1.88,1.50
2012.11.23 09:29:31.971,1.06092,1.06107,1.88,1.73
2012.11.23 09:29:32.689,1.06093,1.06104,1.73,1.50
2012.11.23 09:29:32.750,1.0609,1.06104,3.00,1.50
2012.11.23 09:29:33.750,1.06091,1.06104,1.50,1.50
2012.11.23 09:29:34.951,1.06091,1.06104,2.25,1.50
2012.11.23 09:29:36.281,1.06091,1.06104,1.13,1.50
2012.11.23 09:29:36.401,1.06089,1.06104,1.88,1.73
2012.11.23 09:29:36.520,1.06089,1.06104,1.88,1.73
2012.11.23 09:29:36.929,1.06089,1.06104,1.13,1.73
2012.11.23 09:29:39.870,1.06088,1.06104,4.73,1.73
2012.11.23 09:29:40.629,1.06088,1.06104,3.98,1.73
2012.11.23 09:29:43.850,1.06089,1.06105,2.25,2.48
2012.11.23 09:29:44.350,1.06089,1.06104,2.10,1.13
2012.11.23 09:29:44.410,1.06088,1.06104,3.00,1.13
2012.11.23 09:29:44.831,1.06085,1.061,1.73,1.73
2012.11.23 09:29:44.892,1.06085,1.06099,1.73,1.73
2012.11.23 09:29:45.130,1.06082,1.06097,1.42,1.73
2012.11.23 09:29:46.419,1.06079,1.06091,1.88,1.50
2012.11.23 09:29:46.479,1.06079,1.06091,1.73,1.88
2012.11.23 09:29:49.671,1.06078,1.06087,3.98,3.75
2012.11.23 09:29:50.031,1.06075,1.06082,1.13,1.50
2012.11.23 09:29:50.150,1.06076,1.06085,1.13,1.50
2012.11.23 09:29:50.330,1.06075,1.06084,2.92,3.75
2012.11.23 09:29:50.690,1.06075,1.06085,2.25,1.73
2012.11.23 09:29:50.870,1.06079,1.06085,1.50,1.73
2012.11.23 09:29:51.181,1.06077,1.06089,2.25,1.73
2012.11.23 09:29:51.240,1.06077,1.06089,1.50,1.88
2012.11.23 09:29:51.482,1.06078,1.06089,1.73,1.73
2012.11.23 09:29:52.019,1.06078,1.06089,1.88,1.73
2012.11.23 09:29:52.399,1.06078,1.06089,1.88,1.50
2012.11.23 09:29:52.881,1.06077,1.06089,1.73,1.73
2012.11.23 09:29:53.001,1.06075,1.06089,1.13,1.73
2012.11.23 09:29:53.640,1.06073,1.06088,1.88,1.73
2012.11.23 09:29:58.539,1.06073,1.06088,1.88,1.73
2012.11.23 09:30:00.695,1.06073,1.06088,1.88,1.73
2012.11.23 09:30:01.641,1.06071,1.06088,2.85,1.73
2012.11.23 09:30:02.169,1.06074,1.06088,1.88,1.73
2012.11.23 09:30:03.343,1.06074,1.06088,1.88,1.73
2012.11.23 09:30:03.414,1.06074,1.06088,1.88,1.73
2012.11.23 09:30:04.790,1.06076,1.06089,1.42,1.50
2012.11.23 09:30:05.330,1.06075,1.06092,2.10,3.23
2012.11.23 09:30:06.981,1.06077,1.06092,2.48,1.65
2012.11.23 09:30:07.341,1.0608,1.06092,1.73,1.65
2012.11.23 09:30:07.580,1.0608,1.06094,3.23,1.13
2012.11.23 09:30:07.760,1.06083,1.06094,2.48,1.13
2012.11.23 09:30:07.880,1.06083,1.06097,2.63,1.50
2012.11.23 09:30:08.448,1.06085,1.06097,2.48,1.50
2012.11.23 09:30:08.969,1.06087,1.06099,1.73,1.65
2012.11.23 09:30:09.269,1.06087,1.06099,1.73,1.50
2012.11.23 09:30:10.050,1.06086,1.06102,3.60,3.23
2012.11.23 09:30:10.560,1.06086,1.06099,2.10,1.50
2012.11.23 09:30:11.090,1.06086,1.06099,2.10,1.50
2012.11.23 09:30:12.260,1.06083,1.06099,2.10,3.38
2012.11.23 09:30:12.381,1.06083,1.06099,2.10,3.38
2012.11.23 09:30:12.851,1.06083,1.06099,2.10,2.48
2012.11.23 09:30:13.391,1.06089,1.06099,1.50,1.50
2012.11.23 09:30:13.920,1.06089,1.06099,1.73,1.73
2012.11.23 09:30:16.619,1.06089,1.061,1.88,1.73
2012.11.23 09:30:17.191,1.06089,1.06103,1.88,1.73
