2012.11.14 11:22:18.807,1.02017,1.02031,2.48,2.48
2012.11.14 11:22:19.048,1.02017,1.02031,1.73,2.48
2012.11.14 11:22:19.575,1.02017,1.02031,1.73,2.48
2012.11.14 11:22:21.768,1.02014,1.02026,2.63,1.73
2012.11.14 11:22:22.129,1.02016,1.02029,1.73,1.50
2012.11.14 11:22:32.727,1.02016,1.0203,2.48,1.73
2012.11.14 11:22:36.007,1.02014,1.0203,1.73,1.73
2012.11.14 11:22:37.018,1.02015,1.02029,1.73,1.35
2012.11.14 11:22:37.377,1.02017,1.02032,2.48,1.73
2012.11.14 11:22:37.683,1.02017,1.0203,2.48,1.73
2012.11.14 11:22:38.178,1.02015,1.02028,1.73,1.73
2012.11.14 11:22:38.307,1.02014,1.02028,2.48,1.73
2012.11.14 11:22:38.367,1.02014,1.02028,2.25,1.73
2012.11.14 11:22:38.997,1.02013,1.02028,1.73,2.48
2012.11.14 11:22:40.127,1.02013,1.02028,1.50,2.48
2012.11.14 11:22:40.248,1.02012,1.02027,3.38,5.48
2012.11.14 11:22:40.667,1.02015,1.02027,3.75,1.73
2012.11.14 11:22:40.800,1.02017,1.02028,1.73,1.50
2012.11.14 11:22:41.337,1.02015,1.02029,1.50,3.98
2012.11.14 11:22:41.678,1.02012,1.02028,5.10,2.48
2012.11.14 11:22:45.350,1.02013,1.02028,1.73,2.48
2012.11.14 11:22:45.467,1.02014,1.02029,3.23,2.48
2012.11.14 11:22:46.018,1.02016,1.0203,2.25,2.48
2012.11.14 11:22:47.139,1.02017,1.02031,1.50,1.73
2012.11.14 11:22:47.864,1.02018,1.02031,1.50,1.73
2012.11.14 11:22:49.868,1.02017,1.02029,3.75,3.23
2012.11.14 11:22:51.708,1.02015,1.02029,3.98,3.23
2012.11.14 11:22:52.237,1.02014,1.02029,2.85,3.23
2012.11.14 11:22:57.795,1.02014,1.02029,3.23,1.73
2012.11.14 11:22:58.398,1.02014,1.02029,3.23,1.73
2012.11.14 11:22:58.638,1.02017,1.02031,3.23,2.10
2012.11.14 11:22:58.817,1.02019,1.02033,1.73,1.73
2012.11.14 11:22:59.179,1.02019,1.02036,2.48,3.98
2012.11.14 11:22:59.917,1.0202,1.02036,1.73,5.48
2012.11.14 11:23:00.460,1.02025,1.02036,1.50,1.73
2012.11.14 11:23:00.738,1.02025,1.02039,2.25,1.73
2012.11.14 11:23:00.859,1.02025,1.0204,2.48,3.23
2012.11.14 11:23:04.578,1.02024,1.02037,2.48,3.98
2012.11.14 11:23:04.698,1.02024,1.02036,2.25,1.73
2012.11.14 11:23:05.028,1.02022,1.02036,1.13,1.73
2012.11.14 11:23:05.848,1.02023,1.02036,2.25,2.48
2012.11.14 11:23:08.680,1.02024,1.02036,1.50,1.73
2012.11.14 11:23:08.857,1.02024,1.02037,1.73,1.73
2012.11.14 11:23:08.978,1.02028,1.02039,1.50,2.48
2012.11.14 11:23:09.099,1.02029,1.02039,2.48,1.50
2012.11.14 11:23:09.649,1.02029,1.02043,2.48,2.48
2012.11.14 11:23:11.187,1.02029,1.02042,1.73,1.73
2012.11.14 11:23:13.297,1.02026,1.0204,3.23,1.73
2012.11.14 11:23:13.477,1.02026,1.0204,3.23,2.48
2012.11.14 11:23:13.598,1.02026,1.02035,1.50,1.73
2012.11.14 11:23:13.957,1.02026,1.02038,2.25,1.73
2012.11.14 11:23:14.464,1.02024,1.02036,1.73,1.50
2012.11.14 11:23:14.998,1.02026,1.02039,2.48,2.48
2012.11.14 11:23:15.267,1.02026,1.02041,2.48,3.23
2012.11.14 11:23:17.378,1.02026,1.0204,2.48,1.73
2012.11.14 11:23:18.328,1.02026,1.02041,3.98,1.73
2012.11.14 11:23:18.689,1.0203,1.02042,2.48,1.35
2012.11.14 11:23:18.999,1.0203,1.02045,3.23,1.73
2012.11.14 11:23:19.238,1.02032,1.02044,1.50,1.73
2012.11.14 11:23:19.357,1.0203,1.02045,1.73,3.23
2012.11.14 11:23:19.877,1.0203,1.02045,2.48,3.23
2012.11.14 11:23:20.428,1.0203,1.02045,1.50,5.10
2012.11.14 11:23:22.727,1.02029,1.02043,1.73,1.35
2012.11.14 11:23:23.031,1.02029,1.02043,1.73,1.35
2012.11.14 11:23:23.627,1.02028,1.02042,2.48,3.98
2012.11.14 11:23:26.172,1.02028,1.02044,2.48,4.73
2012.11.14 11:23:26.877,1.02028,1.02044,2.48,4.73
2012.11.14 11:23:28.102,1.02029,1.02044,1.73,3.98
2012.11.14 11:23:28.647,1.02029,1.02045,3.98,3.75
2012.11.14 11:23:29.157,1.02029,1.02043,2.48,1.50
2012.11.14 11:23:30.509,1.02029,1.02044,3.98,1.13
2012.11.14 11:23:32.569,1.02032,1.02046,3.23,1.73
2012.11.14 11:23:32.928,1.0203,1.02044,2.48,1.73
2012.11.14 11:23:33.499,1.0203,1.02044,1.73,2.40
2012.11.14 11:23:34.407,1.0203,1.02044,3.23,1.73
2012.11.14 11:23:42.810,1.02043,1.0205,6.00,1.50
2012.11.14 11:23:43.029,1.02045,1.02052,1.22,1.73
2012.11.14 11:23:43.150,1.02047,1.02056,1.73,1.50
2012.11.14 11:23:43.278,1.02046,1.02055,1.73,1.50
2012.11.14 11:23:43.580,1.02048,1.02062,3.23,1.50
2012.11.14 11:23:43.939,1.02054,1.02066,1.73,1.73
2012.11.14 11:23:44.477,1.02054,1.02068,1.65,2.48
2012.11.14 11:23:44.538,1.02054,1.02068,1.65,2.25
2012.11.14 11:23:45.017,1.02055,1.02066,1.35,3.75
2012.11.14 11:23:45.078,1.02055,1.02066,1.13,4.73
2012.11.14 11:23:45.198,1.02053,1.02061,1.73,1.50
2012.11.14 11:23:45.258,1.02053,1.02063,1.73,3.75
2012.11.14 11:23:45.318,1.02052,1.02065,3.23,5.48
2012.11.14 11:23:45.379,1.02052,1.02061,2.48,1.50
2012.11.14 11:23:45.798,1.02046,1.02061,5.48,1.50
2012.11.14 11:23:46.337,1.02046,1.0206,1.73,2.48
2012.11.14 11:23:46.578,1.02045,1.02059,3.00,5.33
2012.11.14 11:23:47.107,1.02043,1.02053,2.48,7.50
2012.11.14 11:23:47.627,1.02044,1.02056,1.50,7.73
2012.11.14 11:23:47.688,1.02044,1.02056,1.73,7.50
2012.11.14 11:23:47.747,1.02046,1.02059,1.35,1.73
2012.11.14 11:23:47.938,1.02047,1.0206,1.73,7.73
2012.11.14 11:23:48.449,1.02048,1.0206,2.48,7.73
2012.11.14 11:23:48.759,1.02051,1.0206,1.35,7.50
2012.11.14 11:23:48.822,1.02051,1.02063,1.35,2.25
2012.11.14 11:23:49.250,1.02054,1.02064,3.23,7.73
2012.11.14 11:23:49.678,1.02053,1.02061,1.13,7.50
2012.11.14 11:23:49.797,1.02052,1.02061,1.13,7.50
2012.11.14 11:23:50.417,1.0205,1.02061,3.23,7.50
2012.11.14 11:23:51.180,1.0205,1.02061,1.73,7.50
2012.11.14 11:23:52.458,1.02049,1.02059,5.48,7.73
2012.11.14 11:23:53.203,1.02048,1.02059,2.85,7.73
2012.11.14 11:23:53.888,1.02048,1.02061,2.85,1.73
2012.11.14 11:23:58.118,1.02048,1.02063,3.23,3.98
2012.11.14 11:23:58.477,1.0205,1.02063,1.50,3.98
2012.11.14 11:23:59.448,1.02048,1.02063,2.85,3.23
2012.11.14 11:24:00.328,1.02048,1.02063,3.60,3.23
2012.11.14 11:24:01.099,1.0205,1.02063,1.73,3.23
2012.11.14 11:24:03.738,1.0205,1.02064,3.23,1.58
2012.11.14 11:24:04.097,1.02053,1.02066,1.50,2.48
2012.11.14 11:24:04.637,1.02054,1.02068,1.50,4.73
2012.11.14 11:24:07.017,1.02055,1.02066,1.50,1.58
2012.11.14 11:24:08.478,1.02051,1.02064,2.10,1.73
2012.11.14 11:24:08.837,1.0205,1.02063,1.13,1.73
2012.11.14 11:24:09.277,1.02049,1.02063,1.73,1.73
2012.11.14 11:24:11.488,1.02049,1.02063,1.73,1.73
2012.11.14 11:24:12.478,1.0205,1.02065,3.98,2.10
2012.11.14 11:24:12.847,1.02052,1.02066,2.25,2.70
2012.11.14 11:24:13.270,1.02052,1.02065,1.50,1.35
2012.11.14 11:24:16.498,1.0205,1.02062,2.48,1.73
2012.11.14 11:24:16.558,1.0205,1.02062,2.25,1.73
2012.11.14 11:24:18.238,1.02049,1.02061,1.13,1.58
2012.11.14 11:24:18.419,1.02049,1.02061,1.13,1.58
2012.11.14 11:24:19.399,1.02048,1.02061,4.35,2.33
2012.11.14 11:24:19.458,1.02048,1.0206,3.60,3.98
2012.11.14 11:24:20.048,1.02048,1.0206,3.38,3.98
2012.11.14 11:24:20.887,1.02048,1.02061,4.35,1.58
2012.11.14 11:24:21.438,1.02048,1.02061,4.73,1.58
2012.11.14 11:24:27.299,1.02048,1.02061,2.48,1.58
2012.11.14 11:24:28.619,1.02048,1.02062,1.73,1.73
2012.11.14 11:24:29.199,1.02047,1.0206,1.50,1.73
2012.11.14 11:24:31.418,1.02046,1.0206,2.48,1.73
2012.11.14 11:24:31.719,1.02042,1.02058,3.98,3.83
2012.11.14 11:24:31.853,1.02042,1.02058,3.23,3.83
2012.11.14 11:24:33.225,1.02042,1.02058,3.23,3.98
2012.11.14 11:24:33.408,1.0204,1.02055,2.48,2.48
2012.11.14 11:24:34.108,1.0204,1.02053,1.73,1.73
2012.11.14 11:24:34.438,1.02043,1.02056,1.50,1.73
2012.11.14 11:24:34.940,1.02044,1.02056,1.50,2.48
2012.11.14 11:24:35.249,1.02047,1.02058,4.13,1.73
2012.11.14 11:24:35.369,1.02046,1.02058,2.10,5.25
2012.11.14 11:24:35.798,1.02046,1.02058,1.88,4.73
2012.11.14 11:24:35.918,1.02046,1.02058,1.88,4.73
2012.11.14 11:24:41.298,1.02045,1.02058,2.63,4.73
2012.11.14 11:24:57.118,1.02046,1.02058,1.50,3.98
2012.11.14 11:24:58.507,1.02046,1.02058,1.50,3.98
2012.11.14 11:24:58.808,1.02043,1.02057,1.73,1.73
2012.11.14 11:24:59.581,1.02042,1.02054,5.48,2.48
2012.11.14 11:24:59.708,1.02042,1.02054,1.50,2.48
2012.11.14 11:24:59.887,1.02039,1.02054,4.35,1.73
2012.11.14 11:25:00.178,1.02042,1.02052,1.50,3.98
2012.11.14 11:25:00.477,1.02039,1.02052,2.63,3.98
2012.11.14 11:25:01.827,1.02041,1.02052,1.50,3.98
2012.11.14 11:25:02.318,1.02041,1.0205,1.50,3.98
2012.11.14 11:25:02.498,1.02039,1.0205,2.25,3.98
2012.11.14 11:25:02.557,1.02039,1.0205,2.25,3.98
2012.11.14 11:25:02.678,1.02039,1.0205,2.25,3.98
2012.11.14 11:25:02.858,1.02037,1.02049,1.88,1.73
2012.11.14 11:25:03.158,1.02037,1.02049,1.50,2.48
2012.11.14 11:25:03.221,1.02037,1.02049,1.50,1.73
2012.11.14 11:25:03.288,1.02037,1.02047,1.50,3.98
2012.11.14 11:25:03.590,1.02037,1.02045,1.50,1.73
2012.11.14 11:25:03.658,1.02037,1.02047,1.50,4.58
2012.11.14 11:25:04.019,1.02036,1.02045,1.50,3.98
2012.11.14 11:25:04.217,1.02038,1.02048,2.25,4.73
2012.11.14 11:25:04.798,1.02037,1.02048,2.25,4.73
2012.11.14 11:25:05.278,1.02036,1.02047,1.50,3.98
2012.11.14 11:25:05.518,1.02038,1.02047,1.50,4.73
2012.11.14 11:25:05.879,1.02036,1.02049,3.23,1.73
2012.11.14 11:25:06.608,1.02038,1.02049,1.50,1.73
2012.11.14 11:25:07.128,1.02038,1.02048,1.50,3.98
2012.11.14 11:25:07.248,1.02036,1.02049,3.00,1.73
2012.11.14 11:25:09.358,1.02036,1.02047,3.00,1.73
2012.11.14 11:25:09.478,1.02036,1.02049,3.23,1.73
2012.11.14 11:25:11.518,1.02036,1.02047,2.25,3.98
2012.11.14 11:25:11.934,1.02036,1.02049,2.48,1.73
2012.11.14 11:25:12.469,1.02037,1.02051,4.50,1.73
2012.11.14 11:25:12.767,1.02036,1.02051,2.25,3.08
2012.11.14 11:25:12.887,1.02037,1.02051,1.50,1.73
2012.11.14 11:25:14.239,1.02036,1.02046,1.73,3.98
2012.11.14 11:25:14.418,1.02033,1.02046,3.00,4.73
2012.11.14 11:25:14.968,1.02032,1.02046,3.00,5.48
2012.11.14 11:25:15.151,1.02033,1.02046,1.73,1.58
2012.11.14 11:25:15.379,1.02032,1.02045,3.00,1.58
2012.11.14 11:25:15.812,1.0203,1.02045,3.98,3.08
2012.11.14 11:25:16.337,1.0203,1.02045,3.23,2.48
2012.11.14 11:25:16.579,1.0203,1.02044,3.23,1.65
2012.11.14 11:25:16.938,1.0203,1.02044,1.73,2.40
2012.11.14 11:25:18.187,1.02033,1.02046,1.73,3.83
2012.11.14 11:25:19.759,1.02031,1.02045,1.73,3.23
2012.11.14 11:25:20.347,1.02031,1.02043,1.73,1.73
2012.11.14 11:25:20.938,1.02031,1.02045,1.73,1.73
2012.11.14 11:25:24.640,1.02032,1.02045,1.50,1.73
2012.11.14 11:25:25.398,1.02037,1.02049,1.50,2.48
2012.11.14 11:25:25.457,1.02037,1.02049,1.73,2.25
2012.11.14 11:25:25.578,1.02037,1.02049,1.73,2.25
2012.11.14 11:25:27.425,1.02038,1.02049,1.50,2.48
2012.11.14 11:25:29.807,1.02038,1.02049,1.50,2.48
2012.11.14 11:25:30.528,1.02038,1.02047,1.50,1.58
2012.11.14 11:25:30.588,1.02035,1.02047,1.50,3.08
2012.11.14 11:25:31.137,1.02033,1.02047,3.38,3.83
2012.11.14 11:25:31.518,1.02033,1.02047,1.88,5.33
2012.11.14 11:25:31.948,1.02033,1.02046,1.88,1.73
2012.11.14 11:25:32.959,1.02033,1.02046,1.50,1.73
2012.11.14 11:25:34.389,1.02033,1.02047,1.50,5.33
2012.11.14 11:25:34.988,1.02033,1.02047,1.50,6.08
2012.11.14 11:25:35.888,1.02033,1.02047,1.50,6.08
2012.11.14 11:25:36.837,1.02033,1.02047,1.50,5.33
2012.11.14 11:25:40.170,1.02032,1.02044,2.48,1.50
2012.11.14 11:25:40.690,1.02029,1.02043,1.50,3.98
2012.11.14 11:25:41.237,1.02029,1.02041,1.65,1.73
2012.11.14 11:25:44.248,1.02029,1.02042,2.48,4.73
2012.11.14 11:25:44.808,1.02029,1.02042,2.48,4.73
2012.11.14 11:25:46.498,1.02029,1.02041,1.73,1.73
2012.11.14 11:25:46.799,1.02029,1.02037,1.50,3.98
2012.11.14 11:25:47.037,1.02022,1.02034,1.73,5.33
2012.11.14 11:25:47.158,1.02022,1.02034,1.50,5.33
2012.11.14 11:25:53.459,1.02021,1.02034,1.50,5.33
2012.11.14 11:25:54.484,1.02025,1.02034,3.75,5.33
2012.11.14 11:25:54.670,1.02026,1.02038,1.73,1.88
2012.11.14 11:25:54.739,1.02026,1.02039,1.73,2.33
2012.11.14 11:25:54.798,1.02024,1.02037,2.85,3.98
2012.11.14 11:25:55.038,1.02024,1.02036,2.85,1.73
2012.11.14 11:25:56.748,1.02023,1.02037,2.48,3.98
2012.11.14 11:25:57.868,1.02023,1.02037,2.10,4.58
2012.11.14 11:26:01.130,1.02022,1.02034,2.48,2.48
2012.11.14 11:26:01.550,1.02018,1.02029,2.25,3.98
2012.11.14 11:26:01.680,1.02018,1.0203,2.25,2.33
2012.11.14 11:26:01.798,1.02018,1.0203,1.50,2.33
2012.11.14 11:26:08.938,1.02016,1.02029,1.73,4.73
2012.11.14 11:26:09.059,1.02016,1.02028,1.73,1.73
2012.11.14 11:26:09.418,1.02011,1.02023,1.13,1.73
2012.11.14 11:26:09.477,1.02011,1.02023,1.13,1.73
2012.11.14 11:26:09.593,1.02011,1.02023,1.13,1.73
2012.11.14 11:26:10.207,1.02012,1.02024,1.50,3.98
2012.11.14 11:26:10.709,1.02012,1.02024,2.63,3.98
2012.11.14 11:26:10.828,1.02016,1.02026,3.75,1.58
2012.11.14 11:26:11.008,1.02019,1.02028,3.98,1.50
2012.11.14 11:26:11.517,1.0202,1.02032,1.50,5.48
2012.11.14 11:26:11.578,1.0202,1.02032,1.73,3.98
2012.11.14 11:26:11.757,1.0202,1.0203,1.73,3.75
2012.11.14 11:26:12.126,1.02017,1.0203,2.48,3.98
2012.11.14 11:26:12.618,1.02017,1.0203,1.73,3.98
2012.11.14 11:26:12.678,1.02017,1.02031,1.73,2.33
2012.11.14 11:26:14.167,1.02021,1.02033,1.50,3.08
2012.11.14 11:26:14.287,1.02022,1.02033,1.73,2.10
2012.11.14 11:26:14.528,1.02022,1.02035,1.73,1.73
2012.11.14 11:26:16.278,1.02021,1.02034,3.23,3.98
2012.11.14 11:26:16.518,1.02021,1.02034,1.73,3.98
2012.11.14 11:26:20.088,1.02022,1.02032,1.50,1.58
2012.11.14 11:26:23.241,1.02022,1.0203,1.50,3.75
2012.11.14 11:26:23.309,1.02016,1.02029,2.48,1.58
2012.11.14 11:26:23.859,1.02016,1.02029,2.48,1.58
2012.11.14 11:26:33.377,1.02016,1.02029,2.10,2.33
2012.11.14 11:26:38.797,1.02013,1.02027,2.48,1.73
2012.11.14 11:26:39.938,1.02011,1.02027,3.98,7.73
2012.11.14 11:26:41.170,1.0201,1.02022,2.48,4.50
2012.11.14 11:26:41.409,1.02005,1.0202,3.23,3.00
2012.11.14 11:26:41.529,1.02006,1.0202,1.73,3.00
2012.11.14 11:26:42.018,1.02006,1.02021,2.48,1.73
2012.11.14 11:26:42.569,1.02009,1.02022,1.73,3.98
2012.11.14 11:26:42.688,1.0201,1.02024,1.73,2.48
2012.11.14 11:26:42.868,1.02008,1.02023,2.85,3.75
2012.11.14 11:26:42.988,1.02008,1.02022,2.85,2.48
2012.11.14 11:26:43.497,1.02007,1.02021,2.48,2.33
2012.11.14 11:26:43.949,1.02006,1.02021,3.23,2.33
2012.11.14 11:26:47.386,1.02006,1.02021,1.73,2.33
2012.11.14 11:26:48.969,1.02006,1.02021,1.73,1.95
2012.11.14 11:26:49.528,1.02006,1.02021,1.73,1.95
2012.11.14 11:26:51.369,1.02006,1.02019,1.73,1.50
2012.11.14 11:26:51.428,1.02008,1.02019,4.73,1.50
2012.11.14 11:26:52.068,1.02006,1.02019,3.23,1.50
2012.11.14 11:26:55.238,1.02006,1.0202,3.23,1.35
2012.11.14 11:26:55.749,1.02007,1.02021,1.73,2.48
2012.11.14 11:26:56.919,1.02006,1.02021,3.23,3.23
2012.11.14 11:26:58.018,1.02006,1.02021,3.23,2.48
2012.11.14 11:26:58.747,1.02006,1.0202,3.23,1.35
2012.11.14 11:26:59.318,1.02006,1.02022,2.85,3.23
2012.11.14 11:26:59.438,1.0201,1.02022,1.50,1.73
2012.11.14 11:26:59.797,1.0201,1.02024,1.73,1.73
2012.11.14 11:27:00.509,1.0201,1.02024,1.73,1.73
2012.11.14 11:27:03.276,1.02015,1.02022,1.50,3.75
2012.11.14 11:27:03.342,1.02016,1.02028,1.50,2.10
2012.11.14 11:27:03.409,1.02015,1.02028,1.50,2.10
2012.11.14 11:27:03.529,1.02016,1.02029,2.25,1.35
2012.11.14 11:27:03.950,1.02015,1.02027,1.73,3.98
2012.11.14 11:27:04.648,1.02015,1.02027,1.73,3.98
2012.11.14 11:27:05.218,1.02015,1.02026,1.73,1.73
2012.11.14 11:27:06.776,1.02013,1.02024,1.73,3.75
2012.11.14 11:27:06.898,1.02012,1.02027,1.73,2.48
2012.11.14 11:27:06.961,1.02014,1.02026,1.73,2.48
2012.11.14 11:27:07.089,1.02014,1.02027,1.73,2.48
2012.11.14 11:27:07.291,1.02014,1.02027,1.50,2.48
2012.11.14 11:27:07.386,1.02014,1.02027,1.73,2.48
2012.11.14 11:27:15.833,1.02015,1.02024,1.73,3.75
2012.11.14 11:27:15.960,1.0201,1.02023,3.23,3.23
2012.11.14 11:27:16.342,1.02009,1.02023,1.50,4.35
2012.11.14 11:27:16.887,1.02009,1.02021,1.50,1.73
2012.11.14 11:27:17.463,1.02009,1.02021,1.73,1.73
2012.11.14 11:27:19.369,1.02009,1.02021,4.73,1.50
2012.11.14 11:27:20.474,1.02008,1.02021,1.73,2.48
2012.11.14 11:27:20.808,1.02004,1.02016,1.50,3.08
2012.11.14 11:27:21.170,1.02002,1.02016,2.25,3.08
2012.11.14 11:27:21.808,1.02002,1.02014,1.50,2.48
2012.11.14 11:27:21.869,1.02002,1.02014,1.73,2.25
2012.11.14 11:27:22.446,1.02004,1.02017,2.25,2.48
2012.11.14 11:27:22.988,1.02005,1.02017,1.73,1.73
2012.11.14 11:27:24.578,1.02005,1.02019,1.73,2.48
2012.11.14 11:27:25.735,1.02005,1.02019,1.73,2.48
2012.11.14 11:27:31.728,1.02004,1.02019,3.23,1.35
2012.11.14 11:27:37.118,1.02004,1.02019,3.23,1.35
2012.11.14 11:27:39.107,1.02004,1.02019,3.23,1.35
2012.11.14 11:27:42.948,1.02004,1.02019,3.98,2.48
2012.11.14 11:27:43.477,1.02004,1.02019,3.98,3.23
2012.11.14 11:27:47.689,1.02004,1.02017,2.48,2.48
2012.11.14 11:27:48.296,1.02005,1.02018,1.73,3.23
2012.11.14 11:27:53.579,1.02006,1.02019,4.73,1.13
2012.11.14 11:27:56.597,1.02006,1.0202,4.73,2.85
2012.11.14 11:27:56.842,1.02003,1.02016,5.48,1.73
2012.11.14 11:27:56.968,1.02005,1.02017,3.75,1.73
2012.11.14 11:27:57.768,1.02004,1.02018,4.73,3.23
2012.11.14 11:27:58.127,1.02004,1.02014,3.75,1.50
2012.11.14 11:27:58.448,1.02004,1.02012,3.00,1.50
2012.11.14 11:27:58.968,1.02006,1.02015,3.75,1.73
2012.11.14 11:28:01.258,1.02001,1.02013,3.98,1.50
2012.11.14 11:28:01.686,1.02001,1.02014,3.98,1.73
2012.11.14 11:28:01.810,1.02001,1.02015,3.98,2.48
2012.11.14 11:28:02.348,1.02,1.02014,4.73,1.50
2012.11.14 11:28:04.029,1.02002,1.02014,1.73,1.50
2012.11.14 11:28:04.570,1.02,1.02013,1.73,1.73
2012.11.14 11:28:05.000,1.02001,1.02013,4.73,1.73
2012.11.14 11:28:05.301,1.02008,1.02015,1.50,1.73
2012.11.14 11:28:05.428,1.02008,1.02016,1.50,2.25
2012.11.14 11:28:05.991,1.02007,1.02018,1.50,2.10
2012.11.14 11:28:06.707,1.02004,1.02018,2.48,2.10
2012.11.14 11:28:07.808,1.02003,1.02016,1.73,1.73
2012.11.14 11:28:07.869,1.02001,1.02016,4.73,2.48
2012.11.14 11:28:07.930,1.02001,1.02016,2.48,4.73
2012.11.14 11:28:07.992,1.02002,1.02016,3.75,3.98
2012.11.14 11:28:08.538,1.02002,1.02012,3.75,2.48
2012.11.14 11:28:12.019,1.02004,1.02012,1.50,1.73
2012.11.14 11:28:12.138,1.02001,1.02013,1.73,1.73
2012.11.14 11:28:12.679,1.02002,1.02015,1.73,1.35
2012.11.14 11:28:13.038,1.02003,1.02014,1.50,1.35
2012.11.14 11:28:14.779,1.02001,1.02015,1.73,4.73
2012.11.14 11:28:15.449,1.02,1.02012,3.98,1.73
2012.11.14 11:28:15.999,1.02,1.02012,3.98,2.10
2012.11.14 11:28:17.508,1.01998,1.02011,5.48,1.73
2012.11.14 11:28:17.868,1.01996,1.02008,5.48,1.58
2012.11.14 11:28:18.169,1.01996,1.02008,3.75,3.83
2012.11.14 11:28:18.550,1.01993,1.02008,1.73,4.58
2012.11.14 11:28:22.589,1.01995,1.02008,4.73,3.98
2012.11.14 11:28:22.708,1.01995,1.02008,5.48,3.75
2012.11.14 11:28:25.658,1.01994,1.02006,3.98,1.73
2012.11.14 11:28:45.093,1.01994,1.02005,3.23,3.98
2012.11.14 11:28:48.068,1.01992,1.02004,1.13,1.73
2012.11.14 11:28:48.423,1.01994,1.02005,1.73,1.50
2012.11.14 11:28:49.207,1.01994,1.02004,1.73,5.25
2012.11.14 11:28:49.268,1.01994,1.02004,1.50,5.48
2012.11.14 11:28:49.809,1.01993,1.02004,1.13,4.73
2012.11.14 11:28:50.558,1.0199,1.02001,3.23,3.75
2012.11.14 11:28:51.200,1.0199,1.02001,1.50,3.98
2012.11.14 11:28:52.289,1.01991,1.02001,1.50,3.98
2012.11.14 11:28:53.129,1.0199,1.02001,1.50,3.98
2012.11.14 11:28:54.377,1.01991,1.02001,1.50,3.98
2012.11.14 11:28:55.173,1.01991,1.02001,1.50,3.98
2012.11.14 11:29:13.107,1.01988,1.02001,1.73,1.58
2012.11.14 11:29:13.657,1.01988,1.01999,1.73,2.48
2012.11.14 11:29:18.508,1.01988,1.01999,3.98,2.48
2012.11.14 11:29:18.748,1.01986,1.01999,1.73,2.25
2012.11.14 11:29:23.918,1.01986,1.01998,1.73,1.73
2012.11.14 11:29:25.952,1.01985,1.01998,4.73,2.25
2012.11.14 11:29:26.781,1.01985,1.01997,4.73,1.88
2012.11.14 11:29:26.843,1.01983,1.01994,1.50,1.73
2012.11.14 11:29:27.279,1.01979,1.01994,1.73,2.33
2012.11.14 11:29:27.878,1.01982,1.01995,1.50,2.48
2012.11.14 11:29:28.100,1.01982,1.01995,1.50,2.48
2012.11.14 11:29:29.958,1.01984,1.01995,1.13,1.73
2012.11.14 11:29:30.699,1.01984,1.01997,1.13,2.48
2012.11.14 11:29:31.359,1.01985,1.01998,1.35,1.73
2012.11.14 11:29:32.358,1.01985,1.01998,2.10,2.48
2012.11.14 11:29:33.077,1.01984,1.01997,2.48,1.73
2012.11.14 11:29:33.138,1.01984,1.01997,1.73,1.73
2012.11.14 11:29:34.038,1.01985,1.01997,1.50,1.73
2012.11.14 11:29:34.578,1.01985,1.01997,1.73,1.50
2012.11.14 11:29:45.168,1.01986,1.01999,1.73,1.88
2012.11.14 11:29:45.727,1.01986,1.01999,1.73,1.13
2012.11.14 11:29:48.452,1.01986,1.02,1.73,3.23
2012.11.14 11:29:49.121,1.01986,1.02,1.73,3.23
2012.11.14 11:29:55.457,1.01985,1.01998,5.48,2.25
2012.11.14 11:29:56.721,1.01985,1.01998,5.48,2.25
2012.11.14 11:29:58.008,1.01985,1.01998,5.48,2.25
2012.11.14 11:30:00.219,1.01986,1.01998,3.98,2.25
2012.11.14 11:30:03.588,1.01987,1.01999,1.35,1.50
2012.11.14 11:30:05.069,1.01987,1.01999,1.73,1.50
2012.11.14 11:30:10.387,1.01987,1.01999,1.73,1.50
2012.11.14 11:30:10.967,1.01987,1.01999,1.73,1.50
2012.11.14 11:30:11.457,1.01986,1.01999,1.73,1.50
2012.11.14 11:30:13.258,1.01986,1.01999,1.73,1.50
2012.11.14 11:30:14.237,1.01986,1.01999,2.48,1.50
2012.11.14 11:30:14.829,1.01986,1.01998,1.73,2.25
2012.11.14 11:30:18.268,1.01986,1.01998,1.35,2.25
2012.11.14 11:30:19.439,1.01988,1.01999,3.75,2.48
2012.11.14 11:30:19.739,1.01989,1.02002,3.00,1.73
2012.11.14 11:30:19.918,1.01989,1.02004,3.23,5.85
2012.11.14 11:30:20.470,1.01989,1.02004,3.98,5.33
2012.11.14 11:30:21.202,1.01989,1.02004,4.73,4.73
2012.11.14 11:30:21.328,1.01991,1.02005,3.75,4.73
2012.11.14 11:30:21.447,1.01991,1.02005,3.98,4.73
2012.11.14 11:30:21.568,1.01991,1.02005,6.23,2.25
2012.11.14 11:30:21.878,1.01992,1.02005,1.73,2.48
2012.11.14 11:30:21.998,1.01992,1.02005,2.48,2.25
2012.11.14 11:30:22.119,1.01992,1.02005,2.48,2.48
2012.11.14 11:30:22.679,1.01992,1.02006,4.73,1.73
2012.11.14 11:30:23.195,1.01991,1.02005,2.48,1.73
2012.11.14 11:30:25.328,1.01992,1.02005,4.50,1.73
2012.11.14 11:30:25.629,1.01993,1.02007,1.73,2.48
2012.11.14 11:30:26.139,1.01992,1.02004,1.73,1.73
2012.11.14 11:30:26.390,1.01992,1.02004,1.50,1.73
