2012.11.15 03:34:32.645,1.02178,1.02194,2.48,4.50
2012.11.15 03:34:32.704,1.02178,1.02194,2.48,4.73
2012.11.15 03:34:33.244,1.02178,1.02194,2.48,3.23
2012.11.15 03:34:33.840,1.02178,1.02193,2.48,2.25
2012.11.15 03:34:34.450,1.02178,1.02194,3.23,4.13
2012.11.15 03:34:35.594,1.0218,1.02194,3.23,2.25
2012.11.15 03:34:36.165,1.0218,1.02196,3.98,3.00
2012.11.15 03:34:40.614,1.0218,1.02196,3.98,3.00
2012.11.15 03:34:40.735,1.02183,1.02198,1.73,1.73
2012.11.15 03:34:43.945,1.02184,1.02196,1.73,1.50
2012.11.15 03:34:44.066,1.02184,1.02195,1.50,3.23
2012.11.15 03:34:44.247,1.02178,1.02193,1.73,2.25
2012.11.15 03:34:46.775,1.02178,1.02194,3.23,2.10
2012.11.15 03:34:47.304,1.02178,1.02193,1.73,1.50
2012.11.15 03:34:51.134,1.02179,1.02194,2.48,1.73
2012.11.15 03:34:51.505,1.02179,1.02194,2.48,2.48
2012.11.15 03:34:53.155,1.02179,1.02194,2.48,2.48
2012.11.15 03:34:56.024,1.02179,1.02193,1.73,1.50
2012.11.15 03:35:12.814,1.02177,1.02193,2.48,1.50
2012.11.15 03:35:15.137,1.02177,1.02193,1.73,1.50
2012.11.15 03:35:17.085,1.02176,1.02191,1.73,3.00
2012.11.15 03:35:17.149,1.02175,1.02191,1.73,3.23
2012.11.15 03:35:21.185,1.02173,1.02189,3.23,1.73
2012.11.15 03:35:21.365,1.02172,1.02187,2.48,2.48
2012.11.15 03:35:22.345,1.0217,1.02185,1.73,1.13
2012.11.15 03:35:22.644,1.02169,1.02185,1.73,1.88
2012.11.15 03:35:23.184,1.02169,1.02184,1.73,1.50
2012.11.15 03:35:25.064,1.02169,1.02185,1.73,1.50
2012.11.15 03:35:25.817,1.02169,1.02185,1.73,3.83
2012.11.15 03:35:25.889,1.02169,1.02185,1.73,3.83
2012.11.15 03:35:26.094,1.02169,1.02185,1.73,3.83
2012.11.15 03:35:33.645,1.02169,1.02185,1.73,2.70
2012.11.15 03:35:35.158,1.02169,1.02185,1.73,3.83
2012.11.15 03:35:43.456,1.02172,1.02185,2.48,1.95
2012.11.15 03:35:43.647,1.02175,1.0219,1.73,2.25
2012.11.15 03:35:44.217,1.02175,1.0219,1.73,2.25
2012.11.15 03:35:44.405,1.02174,1.02187,1.73,1.50
2012.11.15 03:35:44.464,1.02174,1.02187,1.73,1.50
2012.11.15 03:35:44.585,1.02173,1.02187,1.73,1.50
2012.11.15 03:35:44.971,1.02171,1.02185,1.73,2.33
2012.11.15 03:35:45.554,1.0217,1.02185,1.73,2.48
2012.11.15 03:35:46.284,1.0217,1.02185,1.73,2.48
2012.11.15 03:35:46.585,1.0217,1.02187,3.23,3.00
2012.11.15 03:35:46.825,1.02171,1.02187,1.73,2.48
2012.11.15 03:35:46.955,1.02171,1.02186,1.73,2.10
2012.11.15 03:35:47.015,1.02171,1.02184,1.73,2.33
2012.11.15 03:35:47.435,1.02169,1.02184,2.48,2.25
2012.11.15 03:35:47.674,1.02169,1.02184,1.73,2.25
2012.11.15 03:35:54.615,1.0217,1.02184,1.73,2.25
2012.11.15 03:35:54.805,1.0217,1.02185,1.73,1.35
2012.11.15 03:35:57.984,1.02169,1.02184,1.73,2.25
2012.11.15 03:35:58.224,1.02169,1.02184,2.48,2.48
2012.11.15 03:35:58.644,1.02169,1.02185,5.48,3.00
2012.11.15 03:35:58.894,1.02169,1.02185,4.73,3.23
2012.11.15 03:35:59.174,1.02169,1.02185,3.98,3.23
2012.11.15 03:35:59.535,1.02167,1.0218,2.10,1.58
2012.11.15 03:35:59.894,1.02164,1.02179,2.48,2.25
2012.11.15 03:36:01.104,1.02164,1.02179,1.73,2.25
2012.11.15 03:36:07.494,1.02164,1.02179,2.48,2.25
2012.11.15 03:36:15.875,1.02166,1.02179,1.73,2.25
2012.11.15 03:36:16.550,1.02166,1.02181,1.73,1.50
2012.11.15 03:36:19.215,1.02168,1.02182,1.73,2.85
2012.11.15 03:36:57.259,1.02168,1.02181,1.35,1.50
2012.11.15 03:36:57.445,1.02168,1.02181,1.35,2.48
2012.11.15 03:37:03.044,1.02166,1.02181,1.73,1.50
2012.11.15 03:37:04.374,1.02169,1.02183,1.73,2.33
2012.11.15 03:37:04.495,1.02169,1.02183,3.23,1.35
2012.11.15 03:37:04.803,1.02172,1.02187,1.73,4.73
2012.11.15 03:37:05.533,1.02171,1.02187,3.23,3.23
2012.11.15 03:37:05.784,1.02171,1.02187,3.23,3.23
2012.11.15 03:37:06.214,1.02171,1.02187,3.23,3.23
2012.11.15 03:37:06.925,1.02172,1.02187,1.73,3.23
2012.11.15 03:37:07.476,1.02171,1.02187,2.48,3.23
2012.11.15 03:37:09.724,1.02172,1.02187,1.73,2.48
2012.11.15 03:37:10.658,1.02172,1.02187,1.73,3.23
2012.11.15 03:37:13.684,1.02173,1.02186,1.50,1.73
2012.11.15 03:37:15.664,1.02171,1.02185,3.00,1.73
2012.11.15 03:37:18.036,1.02171,1.02185,3.00,1.73
2012.11.15 03:37:20.254,1.02169,1.02185,2.10,1.73
2012.11.15 03:37:24.254,1.0217,1.02184,1.73,1.73
2012.11.15 03:37:24.375,1.0217,1.02184,1.50,1.73
2012.11.15 03:37:25.134,1.0217,1.02182,1.73,1.50
2012.11.15 03:37:25.526,1.0217,1.02182,1.73,1.50
2012.11.15 03:37:41.286,1.0217,1.02182,1.73,1.50
2012.11.15 03:37:41.826,1.02171,1.02185,1.50,1.73
2012.11.15 03:37:45.425,1.02171,1.02185,1.50,2.48
2012.11.15 03:37:47.115,1.02169,1.02185,1.73,2.48
2012.11.15 03:37:47.625,1.02169,1.02185,1.73,2.48
2012.11.15 03:37:50.035,1.02169,1.02185,1.50,3.98
2012.11.15 03:37:50.095,1.02167,1.02182,4.73,1.73
2012.11.15 03:37:50.454,1.02167,1.0218,2.25,2.48
2012.11.15 03:37:50.635,1.02165,1.0218,1.50,3.98
2012.11.15 03:37:51.154,1.02164,1.02179,2.85,1.73
2012.11.15 03:37:51.798,1.02164,1.02179,2.10,1.73
2012.11.15 03:37:58.884,1.02164,1.0218,2.48,2.48
2012.11.15 03:37:59.365,1.02167,1.02181,2.48,1.50
2012.11.15 03:38:00.109,1.02167,1.02184,3.98,3.08
2012.11.15 03:38:00.434,1.02167,1.02182,1.50,2.48
2012.11.15 03:38:00.874,1.02165,1.0218,2.63,1.73
2012.11.15 03:38:03.026,1.02164,1.0218,1.35,2.48
2012.11.15 03:38:03.803,1.02164,1.0218,1.35,2.48
2012.11.15 03:38:06.454,1.02165,1.0218,1.13,2.48
2012.11.15 03:38:07.196,1.02165,1.02181,2.85,1.73
2012.11.15 03:38:07.694,1.02166,1.0218,2.48,1.88
2012.11.15 03:38:08.196,1.02167,1.0218,1.35,1.50
2012.11.15 03:38:12.644,1.02168,1.02182,1.73,3.98
2012.11.15 03:38:13.198,1.02167,1.0218,1.73,1.50
2012.11.15 03:38:15.256,1.02167,1.02182,2.48,3.23
2012.11.15 03:38:21.276,1.02169,1.02183,2.48,3.08
2012.11.15 03:38:22.664,1.02171,1.02184,1.35,3.98
2012.11.15 03:38:22.786,1.02171,1.02184,1.13,1.73
2012.11.15 03:38:23.694,1.02169,1.02185,4.73,2.33
2012.11.15 03:38:23.755,1.02169,1.02185,4.73,2.33
2012.11.15 03:38:24.644,1.02171,1.02185,1.73,2.33
2012.11.15 03:38:24.764,1.02171,1.02185,1.73,2.33
2012.11.15 03:38:30.404,1.02171,1.02185,1.35,2.33
2012.11.15 03:38:30.464,1.02171,1.02185,1.35,2.33
2012.11.15 03:38:31.025,1.02169,1.02185,2.10,3.83
2012.11.15 03:38:31.544,1.02169,1.02184,2.10,2.48
2012.11.15 03:38:34.305,1.0217,1.02184,3.23,1.73
2012.11.15 03:38:34.835,1.0217,1.02185,2.48,2.33
2012.11.15 03:38:35.365,1.0217,1.02185,2.48,1.73
2012.11.15 03:38:36.182,1.02171,1.02188,1.73,3.08
2012.11.15 03:38:36.246,1.02172,1.02189,2.48,3.45
2012.11.15 03:38:36.365,1.02172,1.02189,3.23,3.45
2012.11.15 03:38:36.724,1.02172,1.02187,1.73,2.48
2012.11.15 03:38:37.465,1.02169,1.02183,1.73,1.73
2012.11.15 03:38:38.015,1.02167,1.02182,2.10,1.73
2012.11.15 03:38:48.454,1.02168,1.02182,1.73,1.73
2012.11.15 03:38:48.755,1.02171,1.02186,2.48,2.85
2012.11.15 03:38:49.316,1.02171,1.02186,2.48,1.35
2012.11.15 03:38:49.943,1.02171,1.02186,2.48,1.73
2012.11.15 03:38:52.515,1.02172,1.02186,1.35,1.73
2012.11.15 03:38:53.195,1.02171,1.02186,1.13,3.98
2012.11.15 03:38:53.846,1.0217,1.02185,2.25,1.73
2012.11.15 03:38:54.367,1.02168,1.02185,4.73,1.73
2012.11.15 03:38:54.964,1.0217,1.02186,1.50,4.73
2012.11.15 03:38:55.326,1.0217,1.02186,2.48,1.73
2012.11.15 03:38:55.982,1.02172,1.02187,1.35,1.73
2012.11.15 03:38:56.045,1.02172,1.02187,1.35,2.48
2012.11.15 03:38:57.464,1.0217,1.02185,1.73,3.23
2012.11.15 03:38:57.525,1.0217,1.02185,1.50,3.23
2012.11.15 03:38:58.019,1.02169,1.02185,1.73,3.23
2012.11.15 03:38:58.564,1.0217,1.02185,1.50,3.83
2012.11.15 03:38:59.045,1.0217,1.02185,2.48,1.73
2012.11.15 03:39:01.455,1.02171,1.02186,2.63,1.73
2012.11.15 03:39:02.145,1.02171,1.02184,1.13,1.73
2012.11.15 03:39:02.704,1.02171,1.02184,1.13,1.73
2012.11.15 03:39:03.235,1.02171,1.02184,1.13,1.73
2012.11.15 03:39:09.905,1.02169,1.02184,1.73,3.23
2012.11.15 03:39:10.346,1.02167,1.02181,2.10,2.48
2012.11.15 03:39:13.191,1.02168,1.02183,2.48,1.73
2012.11.15 03:39:14.024,1.02168,1.02182,2.48,1.73
2012.11.15 03:39:21.984,1.02168,1.02185,3.98,1.73
2012.11.15 03:39:22.416,1.02171,1.02187,2.25,3.98
2012.11.15 03:39:22.475,1.02171,1.02187,2.48,3.23
2012.11.15 03:39:22.835,1.02173,1.02187,1.35,1.73
2012.11.15 03:39:24.065,1.02176,1.02192,3.23,2.48
2012.11.15 03:39:24.185,1.02176,1.02192,3.23,2.48
2012.11.15 03:39:24.486,1.02179,1.02192,1.13,2.48
2012.11.15 03:39:24.546,1.02179,1.02192,1.35,2.25
2012.11.15 03:39:24.605,1.02179,1.02195,2.85,3.98
2012.11.15 03:39:24.846,1.02179,1.02194,2.63,1.73
2012.11.15 03:39:25.026,1.02179,1.02194,2.63,1.73
2012.11.15 03:39:25.586,1.02178,1.02192,1.35,1.73
2012.11.15 03:39:26.345,1.02176,1.02192,2.48,1.73
2012.11.15 03:39:30.455,1.02177,1.02192,1.35,1.73
2012.11.15 03:39:31.015,1.02178,1.02194,2.48,3.23
2012.11.15 03:39:33.445,1.02178,1.02194,2.85,3.23
2012.11.15 03:39:35.365,1.02178,1.02194,2.48,3.23
2012.11.15 03:39:39.945,1.02178,1.02194,2.48,3.23
2012.11.15 03:39:42.974,1.02178,1.02194,2.48,2.48
2012.11.15 03:39:46.355,1.02177,1.02193,1.35,3.23
2012.11.15 03:39:48.215,1.02176,1.02193,1.73,3.23
2012.11.15 03:39:48.485,1.02177,1.02193,1.73,2.48
2012.11.15 03:39:55.786,1.02177,1.02193,1.73,2.48
2012.11.15 03:39:57.105,1.02177,1.02193,1.73,2.48
2012.11.15 03:39:58.675,1.02179,1.02196,1.50,4.73
2012.11.15 03:39:58.795,1.0218,1.02196,1.35,3.98
2012.11.15 03:39:58.928,1.0218,1.02195,1.13,3.98
2012.11.15 03:39:59.256,1.0218,1.02193,1.13,1.73
2012.11.15 03:40:00.125,1.02176,1.02193,3.23,1.73
2012.11.15 03:40:00.695,1.02176,1.02193,3.23,1.73
2012.11.15 03:40:05.185,1.02175,1.02188,1.73,2.25
2012.11.15 03:40:05.305,1.02174,1.02188,1.35,3.98
2012.11.15 03:40:05.485,1.02171,1.02186,1.35,2.48
2012.11.15 03:40:06.084,1.02172,1.02186,1.73,3.23
2012.11.15 03:40:07.709,1.02175,1.02191,1.50,1.73
2012.11.15 03:40:07.955,1.02175,1.02191,2.48,1.73
2012.11.15 03:40:10.596,1.02175,1.02191,2.48,1.73
2012.11.15 03:40:11.275,1.02175,1.02191,2.48,1.73
2012.11.15 03:40:15.286,1.02175,1.0219,1.50,1.73
2012.11.15 03:40:15.408,1.02175,1.0219,1.50,2.48
2012.11.15 03:40:15.975,1.02174,1.02188,1.50,2.48
2012.11.15 03:40:16.515,1.02172,1.02188,3.23,2.48
2012.11.15 03:40:19.166,1.02171,1.02186,1.73,2.48
2012.11.15 03:40:19.644,1.02167,1.02182,1.35,2.48
2012.11.15 03:40:19.824,1.02167,1.02182,1.35,3.23
2012.11.15 03:40:20.256,1.02167,1.02182,1.35,3.23
2012.11.15 03:40:20.315,1.02169,1.02182,1.73,3.23
2012.11.15 03:40:20.854,1.02169,1.02187,3.98,3.98
2012.11.15 03:40:21.126,1.02171,1.02187,1.73,3.23
2012.11.15 03:40:21.866,1.0217,1.02187,1.73,3.98
2012.11.15 03:40:24.025,1.0217,1.02187,1.73,3.98
2012.11.15 03:40:25.465,1.02173,1.02187,2.48,2.48
2012.11.15 03:40:25.916,1.02173,1.02189,2.48,3.23
2012.11.15 03:40:26.274,1.02174,1.0219,3.23,3.00
2012.11.15 03:40:26.525,1.02174,1.0219,3.23,3.00
2012.11.15 03:40:27.054,1.02176,1.0219,1.73,3.00
2012.11.15 03:40:28.106,1.02176,1.0219,1.73,1.50
2012.11.15 03:40:28.225,1.02176,1.0219,2.10,1.50
2012.11.15 03:40:28.539,1.02179,1.02193,1.73,2.48
2012.11.15 03:40:28.665,1.02179,1.02194,1.73,3.98
2012.11.15 03:40:28.965,1.02182,1.02195,1.73,1.73
2012.11.15 03:40:29.145,1.02178,1.02193,2.48,1.50
2012.11.15 03:40:29.206,1.02175,1.02192,1.73,2.48
2012.11.15 03:40:29.748,1.02174,1.02189,1.35,1.50
2012.11.15 03:40:30.305,1.02174,1.0219,2.10,1.73
2012.11.15 03:40:30.556,1.02174,1.02191,2.10,2.25
2012.11.15 03:40:30.741,1.02174,1.02191,2.10,3.23
2012.11.15 03:40:31.284,1.02174,1.02191,2.10,2.25
2012.11.15 03:40:31.837,1.02174,1.02191,2.10,3.23
2012.11.15 03:40:34.595,1.02174,1.02191,2.10,3.23
2012.11.15 03:40:38.884,1.02174,1.02191,1.73,3.60
2012.11.15 03:40:39.005,1.02173,1.02188,2.48,1.73
2012.11.15 03:40:39.365,1.02169,1.02185,1.73,4.35
2012.11.15 03:40:39.545,1.02168,1.02184,1.73,1.73
2012.11.15 03:40:42.795,1.02169,1.02184,2.48,1.73
2012.11.15 03:40:45.834,1.02169,1.02184,2.48,1.73
2012.11.15 03:40:46.375,1.02169,1.02185,3.23,3.23
2012.11.15 03:40:48.405,1.02169,1.02185,3.23,1.73
2012.11.15 03:40:48.706,1.02171,1.02185,1.73,1.73
2012.11.15 03:40:49.256,1.02174,1.02189,2.25,2.85
2012.11.15 03:40:49.315,1.02174,1.02189,2.48,2.85
2012.11.15 03:40:49.554,1.02174,1.02189,2.25,2.85
2012.11.15 03:40:52.475,1.02174,1.02189,3.23,1.73
2012.11.15 03:40:53.145,1.02174,1.02189,3.00,1.73
2012.11.15 03:40:53.665,1.02171,1.02186,1.73,2.48
2012.11.15 03:40:55.415,1.0217,1.02185,1.73,1.35
2012.11.15 03:40:57.226,1.0217,1.02185,1.73,1.35
2012.11.15 03:40:58.606,1.02172,1.02186,1.73,1.73
2012.11.15 03:40:59.145,1.02168,1.02184,3.23,1.73
2012.11.15 03:40:59.325,1.02168,1.02184,1.73,3.23
2012.11.15 03:41:02.665,1.02171,1.02185,1.73,1.73
2012.11.15 03:41:03.204,1.0217,1.02184,1.73,3.98
2012.11.15 03:41:03.846,1.02166,1.02181,3.98,1.50
2012.11.15 03:41:05.867,1.02165,1.0218,2.48,1.13
2012.11.15 03:41:05.930,1.02165,1.0218,1.73,1.35
2012.11.15 03:41:05.995,1.02165,1.02179,1.73,1.73
2012.11.15 03:41:06.505,1.02163,1.02177,3.98,1.50
2012.11.15 03:41:23.155,1.02161,1.02177,3.23,2.48
2012.11.15 03:41:25.866,1.02161,1.02177,3.98,3.00
2012.11.15 03:41:28.058,1.02162,1.02177,1.73,2.25
2012.11.15 03:41:28.669,1.02161,1.02177,2.48,3.23
2012.11.15 03:41:30.125,1.02161,1.02177,2.48,3.23
2012.11.15 03:41:30.635,1.02163,1.02177,1.73,2.25
2012.11.15 03:41:32.905,1.02161,1.02177,3.98,3.00
2012.11.15 03:41:33.651,1.02161,1.02177,3.98,3.23
2012.11.15 03:41:34.435,1.02161,1.02177,3.98,3.23
2012.11.15 03:41:35.036,1.02161,1.02177,3.98,3.23
2012.11.15 03:41:35.485,1.02163,1.02179,3.23,2.85
2012.11.15 03:41:36.526,1.02164,1.0218,2.48,2.48
2012.11.15 03:41:36.585,1.02163,1.0218,1.73,3.98
2012.11.15 03:41:37.566,1.0216,1.02178,5.10,3.23
2012.11.15 03:41:37.878,1.02163,1.02178,2.48,1.50
2012.11.15 03:41:39.534,1.02163,1.02179,2.48,2.48
2012.11.15 03:41:42.345,1.02163,1.02179,3.98,2.48
2012.11.15 03:41:52.944,1.02165,1.02179,1.73,1.73
2012.11.15 03:41:54.875,1.02165,1.02179,1.73,2.48
2012.11.15 03:41:56.287,1.02166,1.02181,1.73,2.85
2012.11.15 03:41:56.792,1.02168,1.02182,2.48,1.35
2012.11.15 03:41:56.856,1.02168,1.02184,2.48,3.98
2012.11.15 03:41:57.806,1.02168,1.02184,2.48,2.85
2012.11.15 03:41:58.317,1.02171,1.02184,1.73,2.10
2012.11.15 03:41:59.095,1.02171,1.02185,1.73,1.35
2012.11.15 03:41:59.276,1.02171,1.02187,1.73,2.48
2012.11.15 03:41:59.517,1.02174,1.0219,3.23,3.60
2012.11.15 03:42:00.055,1.02175,1.0219,2.48,1.13
2012.11.15 03:42:00.175,1.02175,1.0219,2.48,1.13
2012.11.15 03:42:00.358,1.02175,1.02188,1.73,1.13
2012.11.15 03:42:00.487,1.02173,1.02188,1.73,2.63
2012.11.15 03:42:01.045,1.0217,1.02186,2.48,1.50
2012.11.15 03:42:01.673,1.02171,1.02186,1.73,1.50
2012.11.15 03:42:02.935,1.02171,1.02187,2.48,3.00
2012.11.15 03:42:03.475,1.02172,1.02187,1.73,2.25
2012.11.15 03:42:06.165,1.02171,1.02187,2.48,2.25
2012.11.15 03:42:06.935,1.02171,1.02186,1.73,1.50
2012.11.15 03:42:09.715,1.02171,1.02186,1.73,2.25
2012.11.15 03:42:10.077,1.0217,1.02186,1.73,2.48
2012.11.15 03:42:11.166,1.0217,1.02187,1.73,3.23
2012.11.15 03:42:11.286,1.02174,1.02189,1.73,2.48
2012.11.15 03:42:11.914,1.02172,1.02187,3.23,1.73
2012.11.15 03:42:13.606,1.02172,1.02188,3.23,2.85
2012.11.15 03:42:14.025,1.02172,1.02188,3.23,3.60
2012.11.15 03:42:14.576,1.02172,1.02188,3.23,3.60
2012.11.15 03:42:14.815,1.02169,1.02184,2.10,3.98
2012.11.15 03:42:15.317,1.02169,1.02183,1.73,1.50
2012.11.15 03:42:15.795,1.02167,1.02182,1.73,2.48
2012.11.15 03:42:15.974,1.02166,1.02181,3.23,1.13
2012.11.15 03:42:16.465,1.02166,1.02181,3.23,1.88
2012.11.15 03:42:17.858,1.02166,1.02181,2.48,2.25
2012.11.15 03:42:18.176,1.02166,1.02178,2.48,1.13
2012.11.15 03:42:18.235,1.02166,1.02178,1.73,2.10
2012.11.15 03:42:18.775,1.02161,1.02175,2.48,1.50
2012.11.15 03:42:22.156,1.02161,1.02177,3.23,2.48
2012.11.15 03:42:22.275,1.02161,1.02176,3.23,1.50
2012.11.15 03:42:23.255,1.02161,1.02177,2.48,2.48
2012.11.15 03:42:23.676,1.02162,1.02179,3.23,2.48
2012.11.15 03:42:26.215,1.02162,1.0218,4.73,3.98
2012.11.15 03:42:26.725,1.02162,1.0218,4.73,3.98
2012.11.15 03:42:27.536,1.02162,1.02179,3.98,1.35
2012.11.15 03:42:28.085,1.02163,1.02179,1.73,1.13
2012.11.15 03:42:29.936,1.02163,1.0218,1.73,4.73
2012.11.15 03:42:29.995,1.02163,1.02179,1.73,2.48
2012.11.15 03:42:30.175,1.02162,1.02176,2.48,1.13
2012.11.15 03:42:30.475,1.02159,1.02174,1.73,1.73
2012.11.15 03:42:30.955,1.0216,1.02174,2.48,1.50
2012.11.15 03:42:31.016,1.0216,1.02177,3.23,2.85
2012.11.15 03:42:32.815,1.0216,1.02175,1.73,1.50
2012.11.15 03:42:32.875,1.02157,1.02173,3.23,2.25
2012.11.15 03:42:32.935,1.02157,1.02173,3.23,3.23
2012.11.15 03:42:33.480,1.0216,1.02173,1.73,2.48
2012.11.15 03:42:33.906,1.0216,1.02173,1.73,2.25
2012.11.15 03:42:34.027,1.0216,1.02175,1.73,1.73
2012.11.15 03:42:36.345,1.02158,1.02174,3.23,2.48
2012.11.15 03:42:42.068,1.02162,1.02175,1.73,1.35
2012.11.15 03:42:42.376,1.02163,1.02177,1.73,1.50
2012.11.15 03:42:42.915,1.02163,1.02179,1.73,2.85
2012.11.15 03:42:45.018,1.02157,1.02173,3.98,3.00
2012.11.15 03:42:45.417,1.02157,1.02172,3.23,2.25
2012.11.15 03:42:45.965,1.02157,1.02171,1.73,3.23
2012.11.15 03:42:46.526,1.02157,1.0217,1.73,1.13
2012.11.15 03:42:49.174,1.02157,1.02171,1.73,3.98
2012.11.15 03:42:50.595,1.02155,1.0217,2.48,1.50
2012.11.15 03:42:50.721,1.02151,1.02167,3.23,1.73
2012.11.15 03:42:50.906,1.0215,1.02161,1.14,1.50
2012.11.15 03:42:51.326,1.0215,1.02164,3.98,1.50
2012.11.15 03:42:51.866,1.02151,1.02165,2.48,1.50
2012.11.15 03:42:53.757,1.02151,1.02167,3.98,3.23
2012.11.15 03:42:53.935,1.02153,1.02168,2.48,3.23
2012.11.15 03:42:54.056,1.02154,1.02168,2.48,1.50
2012.11.15 03:42:54.416,1.02158,1.0217,2.48,1.50
2012.11.15 03:42:54.476,1.02158,1.02171,2.48,1.88
2012.11.15 03:42:55.917,1.02156,1.02171,2.48,1.73
2012.11.15 03:42:57.106,1.02156,1.0217,3.23,1.50
2012.11.15 03:42:59.245,1.02156,1.02171,3.98,1.13
2012.11.15 03:43:02.726,1.02158,1.02172,2.48,2.25
2012.11.15 03:43:03.446,1.02156,1.02171,1.73,2.48
2012.11.15 03:43:03.625,1.02156,1.02169,1.73,1.73
2012.11.15 03:43:04.165,1.02154,1.02169,1.73,1.35
2012.11.15 03:43:04.705,1.02153,1.02169,3.98,1.35
2012.11.15 03:43:05.326,1.02155,1.0217,2.48,2.10
2012.11.15 03:43:05.625,1.02155,1.0217,2.48,1.13
2012.11.15 03:43:06.465,1.02158,1.02172,1.73,2.48
2012.11.15 03:43:06.766,1.02158,1.02174,1.73,3.23
2012.11.15 03:43:07.005,1.02158,1.02174,1.73,1.73
2012.11.15 03:43:07.065,1.02158,1.02174,1.73,1.73
2012.11.15 03:43:08.026,1.02161,1.02174,1.73,1.73
2012.11.15 03:43:08.371,1.02161,1.02176,3.23,2.25
2012.11.15 03:43:09.135,1.02161,1.02176,3.23,1.13
2012.11.15 03:43:09.195,1.02161,1.02175,1.73,2.48
2012.11.15 03:43:09.555,1.02158,1.02173,1.73,2.48
2012.11.15 03:43:13.005,1.02157,1.02171,3.98,1.88
2012.11.15 03:43:14.116,1.02157,1.0217,2.48,1.50
2012.11.15 03:43:14.793,1.02156,1.02169,1.73,1.13
2012.11.15 03:43:15.556,1.02156,1.0217,1.73,1.50
2012.11.15 03:43:18.685,1.02157,1.02171,1.73,1.50
2012.11.15 03:43:19.045,1.02157,1.02171,1.73,1.50
2012.11.15 03:43:19.578,1.02157,1.02171,1.73,1.50
2012.11.15 03:43:24.756,1.02157,1.02171,1.73,1.50
2012.11.15 03:43:25.310,1.02157,1.02172,3.23,1.50
2012.11.15 03:43:28.596,1.02157,1.02172,3.23,2.25
2012.11.15 03:43:29.075,1.02154,1.02171,3.98,1.73
2012.11.15 03:43:29.666,1.02154,1.02169,1.73,1.50
2012.11.15 03:43:40.947,1.02154,1.02169,1.73,2.25
2012.11.15 03:43:46.224,1.02154,1.02169,1.73,2.25
2012.11.15 03:44:02.115,1.02155,1.02171,3.23,4.73
2012.11.15 03:44:02.602,1.02155,1.02171,3.23,3.75
2012.11.15 03:44:07.616,1.02155,1.0217,2.48,1.50
2012.11.15 03:44:07.676,1.02155,1.0217,2.48,1.73
2012.11.15 03:44:13.605,1.02155,1.0217,2.48,1.73
2012.11.15 03:44:45.016,1.02157,1.0217,2.48,2.48
2012.11.15 03:44:45.196,1.02157,1.02173,3.23,1.35
2012.11.15 03:44:45.380,1.02157,1.02173,3.23,1.35
2012.11.15 03:44:46.026,1.02157,1.02173,1.73,2.85
2012.11.15 03:44:47.096,1.02158,1.02175,3.23,3.23
2012.11.15 03:44:47.515,1.02157,1.02172,2.85,1.50
2012.11.15 03:44:48.054,1.02157,1.02172,2.48,2.22
2012.11.15 03:44:51.395,1.02157,1.02171,2.48,1.50
2012.11.15 03:44:53.655,1.02157,1.02172,3.23,1.50
2012.11.15 03:44:54.205,1.02157,1.0217,3.23,1.50
2012.11.15 03:44:54.866,1.02157,1.02172,3.23,1.73
2012.11.15 03:44:55.471,1.02157,1.02172,2.48,1.50
2012.11.15 03:44:56.225,1.02157,1.02172,2.48,1.50
2012.11.15 03:44:56.785,1.02157,1.02172,3.23,1.50
2012.11.15 03:44:56.846,1.02157,1.02172,3.23,1.50
2012.11.15 03:44:57.635,1.02157,1.02172,3.23,1.50
2012.11.15 03:44:58.145,1.02157,1.02172,3.23,1.73
2012.11.15 03:44:58.737,1.02157,1.02172,3.23,1.73
2012.11.15 03:44:59.523,1.02157,1.02172,2.48,1.73
2012.11.15 03:44:59.597,1.02156,1.02172,1.73,3.23
2012.11.15 03:45:09.885,1.02154,1.0217,2.48,1.73
2012.11.15 03:45:10.425,1.02154,1.0217,2.48,1.73
2012.11.15 03:45:23.145,1.02153,1.02169,2.48,3.23
2012.11.15 03:45:29.047,1.02154,1.0217,3.23,1.35
2012.11.15 03:45:36.756,1.02155,1.02171,1.73,2.85
2012.11.15 03:45:37.276,1.02157,1.02171,1.73,1.88
2012.11.15 03:45:37.896,1.02157,1.02171,1.73,2.63
2012.11.15 03:45:43.326,1.02158,1.02171,1.73,2.63
2012.11.15 03:45:43.888,1.02159,1.02172,1.73,2.25
2012.11.15 03:46:00.215,1.02159,1.02173,2.48,1.50
2012.11.15 03:46:07.315,1.0216,1.02176,2.48,2.85
2012.11.15 03:46:15.477,1.0216,1.02176,1.73,2.48
2012.11.15 03:46:15.598,1.0216,1.02175,2.48,1.50
2012.11.15 03:46:23.731,1.02161,1.02175,3.23,1.50
2012.11.15 03:46:32.569,1.02161,1.02175,1.73,2.48
2012.11.15 03:46:32.755,1.02158,1.02172,1.35,1.50
2012.11.15 03:46:32.876,1.02158,1.02172,1.35,1.50
2012.11.15 03:46:33.145,1.02159,1.02174,2.48,1.50
2012.11.15 03:46:33.326,1.02161,1.02173,2.48,1.50
2012.11.15 03:46:40.216,1.02161,1.02176,3.23,2.25
2012.11.15 03:46:41.805,1.0216,1.02176,3.98,3.75
2012.11.15 03:46:41.987,1.0216,1.02176,1.73,3.98
2012.11.15 03:46:42.226,1.02159,1.02173,1.35,1.50
