2012.11.22 19:45:56.449,1.06156,1.06176,1.43,1.50
2012.11.22 19:45:56.859,1.06156,1.06176,1.43,2.25
2012.11.22 19:45:57.172,1.0614,1.06159,1.50,2.68
2012.11.22 19:45:57.231,1.06139,1.06159,2.18,2.91
2012.11.22 19:45:57.291,1.06139,1.06159,1.43,2.91
2012.11.22 19:45:57.640,1.06137,1.06155,1.50,1.73
2012.11.22 19:46:03.041,1.06131,1.06151,1.50,1.73
2012.11.22 19:46:04.481,1.06134,1.06151,1.50,1.73
2012.11.22 19:46:04.665,1.06146,1.06164,1.50,1.50
2012.11.22 19:46:05.203,1.06146,1.06164,2.25,1.50
2012.11.22 19:46:06.591,1.06146,1.06163,2.25,1.50
2012.11.22 19:46:06.651,1.06143,1.06161,3.00,1.50
2012.11.22 19:46:06.711,1.06143,1.06161,3.00,1.50
2012.11.22 19:46:09.053,1.06143,1.06161,1.50,2.25
2012.11.22 19:46:09.372,1.06134,1.06152,1.50,1.73
2012.11.22 19:46:16.593,1.06132,1.06148,1.50,1.73
2012.11.22 19:46:16.711,1.06132,1.06144,1.50,1.50
2012.11.22 19:46:16.773,1.06127,1.06144,2.25,1.50
2012.11.22 19:46:16.843,1.06126,1.06144,2.25,1.73
2012.11.22 19:46:16.901,1.06123,1.06141,2.25,1.73
2012.11.22 19:46:19.271,1.06125,1.06143,1.50,1.73
2012.11.22 19:46:19.808,1.06125,1.06143,1.50,1.73
2012.11.22 19:46:20.660,1.06122,1.06141,1.50,1.73
2012.11.22 19:46:21.324,1.06121,1.06141,3.00,1.73
2012.11.22 19:46:22.380,1.06121,1.06141,3.00,1.73
2012.11.22 19:46:23.030,1.06121,1.06141,2.25,1.73
2012.11.22 19:46:24.841,1.06121,1.06141,2.25,1.73
2012.11.22 19:46:25.200,1.06125,1.06146,1.50,1.50
2012.11.22 19:46:27.431,1.06127,1.06146,2.25,1.50
2012.11.22 19:46:27.494,1.06128,1.06151,2.25,1.73
2012.11.22 19:46:28.530,1.06128,1.06151,3.00,1.73
2012.11.22 19:46:28.710,1.06128,1.06151,2.25,1.73
2012.11.22 19:46:28.831,1.0613,1.0615,3.00,1.73
2012.11.22 19:46:29.130,1.06145,1.06163,1.50,1.50
2012.11.22 19:46:29.631,1.06144,1.06164,1.50,1.50
2012.11.22 19:46:29.811,1.06143,1.06161,1.50,1.50
2012.11.22 19:46:32.282,1.06142,1.06165,2.25,1.50
2012.11.22 19:46:32.403,1.06144,1.06167,2.25,1.50
2012.11.22 19:46:32.703,1.06144,1.06167,2.25,1.50
2012.11.22 19:46:32.762,1.06144,1.06164,2.25,1.50
2012.11.22 19:46:33.085,1.06142,1.06162,2.25,1.50
2012.11.22 19:46:33.568,1.06132,1.0615,2.25,1.73
2012.11.22 19:46:33.644,1.06129,1.06147,3.75,1.50
2012.11.22 19:46:34.011,1.06131,1.06149,2.25,1.73
2012.11.22 19:46:34.312,1.06135,1.06153,1.50,1.73
2012.11.22 19:46:35.001,1.0613,1.0615,2.25,1.73
2012.11.22 19:46:35.531,1.06132,1.0615,1.50,1.73
2012.11.22 19:46:35.771,1.06135,1.06153,1.50,1.73
2012.11.22 19:46:35.830,1.06133,1.06152,1.50,1.73
2012.11.22 19:46:36.291,1.06129,1.06149,2.25,1.73
2012.11.22 19:46:36.854,1.06134,1.06152,1.50,1.73
2012.11.22 19:46:37.018,1.06132,1.0615,1.50,1.73
2012.11.22 19:46:37.081,1.0613,1.0615,2.25,1.73
2012.11.22 19:46:37.381,1.06134,1.06152,1.50,1.73
2012.11.22 19:46:37.581,1.06129,1.06149,2.25,1.73
2012.11.22 19:46:37.700,1.06133,1.06151,1.50,1.73
2012.11.22 19:46:38.219,1.06134,1.06154,1.50,1.73
2012.11.22 19:46:38.281,1.0613,1.06148,2.25,1.50
2012.11.22 19:46:38.842,1.06131,1.06151,1.50,1.73
2012.11.22 19:46:39.610,1.06132,1.0615,1.50,1.73
2012.11.22 19:46:39.951,1.06134,1.06152,1.50,1.73
2012.11.22 19:46:40.272,1.0613,1.06148,2.25,1.50
2012.11.22 19:46:40.331,1.06133,1.06153,1.50,1.73
2012.11.22 19:46:40.851,1.06132,1.0615,1.50,1.73
2012.11.22 19:46:41.390,1.0613,1.0615,3.00,1.73
2012.11.22 19:46:41.750,1.06127,1.06145,1.73,1.50
2012.11.22 19:46:42.822,1.0613,1.06145,1.50,1.50
2012.11.22 19:46:43.120,1.0613,1.06146,1.50,1.50
2012.11.22 19:46:44.420,1.0613,1.06149,1.50,3.23
2012.11.22 19:46:45.060,1.06131,1.06146,1.50,1.50
2012.11.22 19:46:48.810,1.06128,1.06146,1.73,1.50
2012.11.22 19:46:48.871,1.06125,1.06143,2.48,1.50
2012.11.22 19:46:54.645,1.06125,1.06143,2.48,1.50
2012.11.22 19:46:55.060,1.06125,1.06143,2.48,1.50
2012.11.22 19:46:56.131,1.06126,1.06143,1.73,1.50
2012.11.22 19:46:56.371,1.06125,1.06143,2.48,1.50
2012.11.22 19:46:58.701,1.06125,1.06143,3.23,1.50
2012.11.22 19:46:59.546,1.06125,1.06143,2.48,1.50
2012.11.22 19:46:59.672,1.06125,1.06143,3.23,1.50
2012.11.22 19:46:59.873,1.06125,1.06143,2.48,1.50
2012.11.22 19:47:00.690,1.06125,1.06143,3.23,1.50
2012.11.22 19:47:01.572,1.06125,1.06143,2.48,1.50
2012.11.22 19:47:01.691,1.06126,1.06143,1.73,1.50
2012.11.22 19:47:01.902,1.06125,1.06143,2.48,1.50
2012.11.22 19:47:03.172,1.06128,1.06143,1.73,1.50
2012.11.22 19:47:03.332,1.06125,1.06143,2.48,1.50
2012.11.22 19:47:03.615,1.06128,1.06143,1.73,1.50
2012.11.22 19:47:04.052,1.06125,1.06143,2.48,1.50
2012.11.22 19:47:04.570,1.06123,1.06144,2.48,1.50
2012.11.22 19:47:07.481,1.06125,1.06142,1.73,1.50
2012.11.22 19:47:07.542,1.06124,1.06142,1.73,1.50
2012.11.22 19:47:08.100,1.06122,1.06141,1.73,1.50
2012.11.22 19:47:13.570,1.0612,1.06143,3.23,1.73
2012.11.22 19:47:17.892,1.06124,1.06147,2.48,1.50
2012.11.22 19:47:18.631,1.06128,1.06149,1.50,3.23
2012.11.22 19:47:29.033,1.06128,1.06149,1.50,2.48
2012.11.22 19:47:29.222,1.06124,1.06147,2.48,1.73
2012.11.22 19:47:29.461,1.06124,1.06147,3.23,1.73
2012.11.22 19:47:29.582,1.06124,1.06147,3.23,1.73
2012.11.22 19:47:35.721,1.06129,1.06147,1.50,1.73
2012.11.22 19:47:36.262,1.06131,1.06151,1.50,1.73
2012.11.22 19:47:49.607,1.06131,1.06154,1.50,3.23
2012.11.22 19:47:56.665,1.06138,1.06154,1.50,1.73
2012.11.22 19:47:58.810,1.06138,1.06155,1.50,1.73
2012.11.22 19:48:00.522,1.06138,1.06158,1.73,1.73
2012.11.22 19:48:00.821,1.06138,1.06159,1.50,2.25
2012.11.22 19:48:00.893,1.06138,1.06159,1.50,1.50
2012.11.22 19:48:01.070,1.06141,1.06162,1.50,2.25
2012.11.22 19:48:04.351,1.06141,1.06161,1.50,1.50
2012.11.22 19:48:04.733,1.06141,1.0616,1.50,1.73
2012.11.22 19:48:06.802,1.06143,1.06163,1.50,1.73
2012.11.22 19:48:07.220,1.06146,1.06163,1.50,1.73
2012.11.22 19:48:11.070,1.06144,1.06161,1.50,2.48
2012.11.22 19:48:11.130,1.0614,1.06161,1.50,2.48
2012.11.22 19:48:11.191,1.06137,1.0616,1.73,1.73
2012.11.22 19:48:27.581,1.06135,1.06158,1.73,2.48
2012.11.22 19:48:37.383,1.06134,1.06152,1.73,1.50
2012.11.22 19:48:38.851,1.06138,1.06156,1.50,1.73
2012.11.22 19:48:39.031,1.06138,1.06153,1.50,1.50
2012.11.22 19:48:39.589,1.06132,1.06152,1.73,1.50
2012.11.22 19:48:42.541,1.06132,1.06152,1.73,3.75
2012.11.22 19:48:42.842,1.0612,1.06138,2.85,1.50
2012.11.22 19:48:42.904,1.06121,1.0614,2.48,1.50
2012.11.22 19:48:43.402,1.06119,1.06136,1.50,1.73
2012.11.22 19:48:43.701,1.06115,1.06135,3.00,1.73
2012.11.22 19:48:43.841,1.06117,1.06135,1.50,1.73
2012.11.22 19:48:44.901,1.06114,1.06134,1.50,1.73
2012.11.22 19:48:45.023,1.06116,1.06134,1.50,1.73
2012.11.22 19:48:45.571,1.06117,1.06137,1.50,1.73
2012.11.22 19:48:47.313,1.06119,1.06139,1.50,2.48
2012.11.22 19:48:47.851,1.06118,1.06136,1.50,3.23
2012.11.22 19:48:47.981,1.06116,1.06135,1.50,2.48
2012.11.22 19:48:48.101,1.06118,1.06136,1.50,3.23
2012.11.22 19:48:49.623,1.06117,1.06136,1.50,1.73
2012.11.22 19:48:50.171,1.06118,1.06136,1.43,3.23
2012.11.22 19:48:51.343,1.06117,1.06136,1.43,1.73
2012.11.22 19:48:55.012,1.06119,1.0614,1.50,1.45
2012.11.22 19:48:55.371,1.06128,1.06151,1.50,3.00
2012.11.22 19:48:55.432,1.06124,1.06147,1.50,1.50
2012.11.22 19:49:00.823,1.0612,1.06143,1.50,1.50
2012.11.22 19:49:02.782,1.06115,1.06138,1.50,1.50
2012.11.22 19:49:04.500,1.06117,1.06138,1.50,1.50
2012.11.22 19:49:04.881,1.06119,1.0614,1.50,1.50
2012.11.22 19:49:06.210,1.06117,1.06138,1.50,1.50
2012.11.22 19:49:11.320,1.06114,1.06137,1.50,1.50
2012.11.22 19:49:16.280,1.06117,1.06138,1.50,1.50
2012.11.22 19:49:21.587,1.06114,1.06137,1.50,1.50
2012.11.22 19:49:23.051,1.06113,1.06138,1.50,1.50
2012.11.22 19:49:23.112,1.0611,1.06141,1.50,1.50
2012.11.22 19:49:23.652,1.06108,1.06139,1.50,1.50
2012.11.22 19:49:23.770,1.06108,1.06139,1.50,1.50
2012.11.22 19:49:30.411,1.06109,1.06139,1.50,2.25
2012.11.22 19:49:30.720,1.06114,1.06135,1.50,1.50
2012.11.22 19:49:32.003,1.06114,1.06135,2.25,1.50
2012.11.22 19:49:37.721,1.06114,1.06135,2.25,1.50
2012.11.22 19:49:41.351,1.06117,1.06137,1.50,1.50
2012.11.22 19:49:41.761,1.06115,1.06135,1.50,1.50
2012.11.22 19:49:45.011,1.06115,1.06135,2.25,1.50
2012.11.22 19:49:48.651,1.06115,1.06135,2.25,1.50
2012.11.22 19:49:55.441,1.06115,1.06135,2.25,1.50
2012.11.22 19:49:57.300,1.06118,1.06136,1.50,3.00
2012.11.22 19:50:01.522,1.06116,1.06134,3.75,1.50
2012.11.22 19:50:02.051,1.06116,1.06134,1.50,1.50
2012.11.22 19:50:04.031,1.06116,1.06134,2.25,1.50
2012.11.22 19:50:04.211,1.06117,1.06137,2.25,1.50
2012.11.22 19:50:04.751,1.06117,1.06137,2.25,1.50
2012.11.22 19:50:05.071,1.06122,1.0614,1.50,1.50
2012.11.22 19:50:09.601,1.06118,1.06136,2.25,1.50
2012.11.22 19:50:12.891,1.06118,1.06136,2.25,1.50
2012.11.22 19:50:14.032,1.06118,1.06136,1.50,1.50
2012.11.22 19:50:20.742,1.06118,1.06136,2.25,1.50
2012.11.22 19:50:21.259,1.06118,1.06136,2.25,1.50
2012.11.22 19:50:23.003,1.06119,1.06136,1.50,1.50
2012.11.22 19:50:24.971,1.06119,1.06136,1.50,1.50
2012.11.22 19:50:25.411,1.06121,1.06136,1.35,1.50
2012.11.22 19:50:25.893,1.0613,1.06148,1.50,1.73
2012.11.22 19:50:27.631,1.06128,1.06144,1.50,1.73
2012.11.22 19:50:27.692,1.06126,1.06144,2.48,1.73
2012.11.22 19:50:27.752,1.06124,1.06137,2.25,1.50
2012.11.22 19:50:27.811,1.06119,1.06137,2.48,1.50
2012.11.22 19:50:28.124,1.0612,1.06137,1.50,1.50
2012.11.22 19:50:28.431,1.06123,1.06137,1.35,1.50
2012.11.22 19:50:30.012,1.06134,1.0614,1.13,1.50
2012.11.22 19:50:30.133,1.06137,1.06155,1.73,1.50
2012.11.22 19:50:30.671,1.06138,1.06158,1.50,3.23
2012.11.22 19:50:30.732,1.06136,1.06156,3.00,2.48
2012.11.22 19:50:31.092,1.06134,1.06151,1.73,1.50
2012.11.22 19:50:31.630,1.06134,1.06153,1.50,1.73
2012.11.22 19:50:31.951,1.06136,1.06154,1.50,2.48
2012.11.22 19:50:33.060,1.06136,1.06153,1.50,1.73
2012.11.22 19:50:34.540,1.06138,1.06156,1.50,3.23
2012.11.22 19:50:35.071,1.06138,1.06156,1.50,3.23
2012.11.22 19:50:40.731,1.06138,1.06153,1.50,1.73
2012.11.22 19:50:40.852,1.06134,1.06151,1.73,1.13
2012.11.22 19:50:40.971,1.06132,1.06149,2.48,1.50
2012.11.22 19:50:41.332,1.06129,1.06146,2.25,1.35
2012.11.22 19:50:41.999,1.06129,1.06146,2.25,1.35
2012.11.22 19:50:42.191,1.06132,1.06147,1.50,1.73
2012.11.22 19:50:42.721,1.06132,1.06147,2.25,1.73
2012.11.22 19:50:43.061,1.06132,1.06147,2.25,1.73
2012.11.22 19:50:44.901,1.06132,1.06147,2.25,1.73
2012.11.22 19:50:46.186,1.06129,1.06149,2.25,1.35
2012.11.22 19:50:46.373,1.0613,1.0615,2.25,1.73
2012.11.22 19:50:46.671,1.0613,1.0615,2.25,1.73
2012.11.22 19:50:47.200,1.06128,1.0615,2.25,1.73
2012.11.22 19:50:50.432,1.06128,1.06148,2.25,1.73
2012.11.22 19:50:52.151,1.06128,1.06151,2.25,3.60
2012.11.22 19:50:52.274,1.06133,1.06151,2.25,2.10
2012.11.22 19:50:52.342,1.06134,1.06153,2.25,1.35
2012.11.22 19:50:52.581,1.06134,1.06153,2.48,1.35
2012.11.22 19:50:54.371,1.06134,1.06155,3.23,1.73
2012.11.22 19:50:54.672,1.06143,1.06166,1.73,2.78
2012.11.22 19:50:55.221,1.06143,1.06166,1.73,2.78
2012.11.22 19:50:55.801,1.06143,1.06165,3.23,1.73
2012.11.22 19:50:56.101,1.06143,1.06163,3.23,2.48
2012.11.22 19:50:56.401,1.06146,1.06164,1.50,2.48
2012.11.22 19:50:56.701,1.06142,1.06162,2.48,2.48
2012.11.22 19:50:56.761,1.06142,1.06162,2.63,2.48
2012.11.22 19:50:56.881,1.06145,1.06161,1.50,2.25
2012.11.22 19:50:57.361,1.06144,1.06162,2.25,1.73
2012.11.22 19:50:57.720,1.06144,1.06164,2.48,2.48
2012.11.22 19:50:57.780,1.06144,1.06164,2.25,2.48
2012.11.22 19:50:58.021,1.06147,1.06164,1.73,1.50
2012.11.22 19:50:58.991,1.06152,1.06164,1.73,1.50
2012.11.22 19:50:59.051,1.06152,1.06167,1.73,2.25
2012.11.22 19:50:59.171,1.06146,1.06163,2.48,1.50
2012.11.22 19:50:59.232,1.06145,1.06161,1.73,1.50
2012.11.22 19:51:01.501,1.06145,1.06164,2.48,2.25
2012.11.22 19:51:02.263,1.06145,1.06162,1.73,1.50
2012.11.22 19:51:03.161,1.06145,1.06164,1.73,2.25
2012.11.22 19:51:03.599,1.06144,1.06161,1.73,1.50
2012.11.22 19:51:03.721,1.06143,1.06161,1.50,1.50
2012.11.22 19:51:04.811,1.06144,1.06163,2.25,2.25
2012.11.22 19:51:05.002,1.06147,1.06166,1.73,2.48
2012.11.22 19:51:05.523,1.06147,1.06166,1.73,2.48
2012.11.22 19:51:06.101,1.06147,1.06166,1.73,2.48
2012.11.22 19:51:06.918,1.0615,1.06166,1.50,2.48
2012.11.22 19:51:10.342,1.06146,1.06166,2.85,2.48
2012.11.22 19:51:14.162,1.06147,1.06166,1.50,2.48
2012.11.22 19:51:14.282,1.06144,1.06164,4.50,3.23
2012.11.22 19:51:14.641,1.06144,1.06162,3.00,1.73
2012.11.22 19:51:15.021,1.06144,1.06162,2.25,1.73
2012.11.22 19:51:15.381,1.06147,1.06164,1.50,3.23
2012.11.22 19:51:18.412,1.06144,1.06161,2.25,1.73
2012.11.22 19:51:18.533,1.06144,1.06161,2.25,3.60
2012.11.22 19:51:18.652,1.0614,1.06155,1.50,1.73
2012.11.22 19:51:18.711,1.0614,1.06155,1.50,1.73
2012.11.22 19:51:18.772,1.06136,1.06154,2.48,2.48
2012.11.22 19:51:18.950,1.06136,1.06154,2.48,2.48
2012.11.22 19:51:20.451,1.06136,1.06154,2.48,2.48
2012.11.22 19:51:21.651,1.06141,1.06156,2.25,2.48
2012.11.22 19:51:21.772,1.06143,1.06155,1.50,1.50
2012.11.22 19:51:21.833,1.06143,1.06155,1.50,2.25
2012.11.22 19:51:22.012,1.06143,1.06158,1.50,1.73
2012.11.22 19:51:22.143,1.0614,1.06158,1.50,2.48
2012.11.22 19:51:23.062,1.0614,1.06158,2.25,2.48
2012.11.22 19:51:24.262,1.06142,1.0616,2.25,2.48
2012.11.22 19:51:27.051,1.06142,1.0616,2.25,2.48
2012.11.22 19:51:27.642,1.06146,1.06163,1.50,1.73
2012.11.22 19:51:28.863,1.06146,1.06163,2.25,1.73
2012.11.22 19:51:28.982,1.06146,1.06163,2.25,1.73
2012.11.22 19:51:29.281,1.06149,1.06163,1.50,1.73
2012.11.22 19:51:30.893,1.06149,1.06166,2.25,3.30
2012.11.22 19:51:34.331,1.06149,1.06166,2.25,3.30
2012.11.22 19:51:34.688,1.06149,1.06166,2.25,3.30
2012.11.22 19:51:34.813,1.06146,1.06166,2.25,3.53
2012.11.22 19:51:35.063,1.06153,1.06167,2.25,2.03
2012.11.22 19:51:35.801,1.06153,1.06167,3.00,1.28
2012.11.22 19:51:36.222,1.06151,1.06166,1.50,1.73
2012.11.22 19:51:36.761,1.06151,1.06166,1.50,1.73
2012.11.22 19:51:37.881,1.06149,1.06166,1.50,2.78
2012.11.22 19:51:38.182,1.0615,1.06162,1.50,1.73
2012.11.22 19:51:38.542,1.06146,1.06153,1.50,1.50
2012.11.22 19:51:38.602,1.06146,1.06166,1.50,2.03
2012.11.22 19:51:38.900,1.06146,1.06167,1.50,2.78
2012.11.22 19:51:38.978,1.06145,1.06167,1.13,2.78
2012.11.22 19:51:39.052,1.06143,1.06167,1.35,1.28
2012.11.22 19:51:40.482,1.06141,1.06167,1.35,2.03
2012.11.22 19:51:41.021,1.06139,1.06167,3.98,2.03
2012.11.22 19:51:44.933,1.06143,1.06165,1.13,1.73
2012.11.22 19:51:45.701,1.06143,1.06165,1.13,1.73
2012.11.22 19:51:46.011,1.06138,1.06164,1.50,1.73
2012.11.22 19:51:46.191,1.06138,1.06163,1.50,1.73
2012.11.22 19:51:50.681,1.06143,1.06163,1.50,3.23
2012.11.22 19:51:52.562,1.06142,1.0616,1.50,3.23
2012.11.22 19:51:52.863,1.06139,1.06159,2.25,2.95
2012.11.22 19:51:53.102,1.06139,1.06159,2.25,2.48
2012.11.22 19:51:53.222,1.06144,1.06164,2.25,3.23
2012.11.22 19:51:55.022,1.06146,1.06165,2.25,1.29
2012.11.22 19:52:27.285,1.06145,1.06163,1.50,3.23
2012.11.22 19:52:32.341,1.06145,1.06163,1.88,3.23
2012.11.22 19:52:32.582,1.06147,1.06165,1.88,3.23
2012.11.22 19:52:33.002,1.06147,1.06165,1.50,2.10
2012.11.22 19:52:34.381,1.06147,1.06165,3.00,1.73
2012.11.22 19:52:34.562,1.0615,1.06166,1.88,1.28
2012.11.22 19:52:35.066,1.06151,1.06167,1.13,2.78
2012.11.22 19:52:37.322,1.06148,1.06165,1.50,1.73
2012.11.22 19:52:37.444,1.06148,1.06165,1.50,1.73
2012.11.22 19:52:38.011,1.06146,1.06165,1.50,2.10
2012.11.22 19:52:44.923,1.06145,1.06165,2.25,2.10
2012.11.22 19:52:45.510,1.06145,1.06165,2.25,2.10
2012.11.22 19:52:56.301,1.06145,1.06165,2.25,2.10
2012.11.22 19:53:03.712,1.06146,1.06165,1.88,1.73
2012.11.22 19:53:03.831,1.06148,1.06166,1.88,1.73
2012.11.22 19:53:05.001,1.06148,1.06166,2.63,2.78
2012.11.22 19:53:07.243,1.06145,1.06165,2.25,1.73
2012.11.22 19:53:07.301,1.06145,1.06165,2.25,2.10
2012.11.22 19:53:12.935,1.06151,1.06165,1.50,2.25
2012.11.22 19:53:13.063,1.06155,1.06165,1.13,1.73
2012.11.22 19:53:13.682,1.06151,1.06166,1.50,1.28
2012.11.22 19:53:13.804,1.06146,1.06165,1.50,1.73
2012.11.22 19:53:13.921,1.06145,1.06165,3.00,1.73
2012.11.22 19:53:25.582,1.06145,1.06165,3.00,2.10
2012.11.22 19:53:26.113,1.06145,1.06165,3.00,2.10
2012.11.22 19:53:31.752,1.06146,1.06165,1.50,2.10
2012.11.22 19:53:32.349,1.06145,1.06165,3.00,2.48
2012.11.22 19:53:34.712,1.06149,1.06166,3.00,1.05
2012.11.22 19:53:35.133,1.06156,1.06166,1.13,1.28
2012.11.22 19:53:45.714,1.06149,1.06167,2.25,1.28
2012.11.22 19:53:45.832,1.06149,1.06166,2.25,2.03
2012.11.22 19:53:46.072,1.06146,1.06164,3.00,2.10
2012.11.22 19:53:49.362,1.06146,1.06164,2.25,2.85
2012.11.22 19:53:49.423,1.06146,1.06164,2.25,2.84
2012.11.22 19:53:49.482,1.06146,1.06164,1.50,2.84
2012.11.22 19:53:54.252,1.06146,1.06164,1.50,2.85
2012.11.22 19:53:59.842,1.06149,1.06166,1.50,2.34
2012.11.22 19:53:59.902,1.06149,1.06166,1.50,1.28
2012.11.22 19:54:03.561,1.06146,1.06164,2.25,2.10
2012.11.22 19:54:18.074,1.06146,1.06164,1.50,2.48
2012.11.22 19:54:23.847,1.06145,1.06163,1.50,2.48
2012.11.22 19:54:38.034,1.06145,1.06163,1.50,1.73
2012.11.22 19:54:39.092,1.06145,1.06163,1.50,1.73
2012.11.22 19:54:43.312,1.06145,1.06163,2.25,1.73
2012.11.22 19:54:45.368,1.06145,1.06163,2.25,2.48
2012.11.22 19:54:51.231,1.06145,1.06163,2.25,2.48
2012.11.22 19:54:51.591,1.06143,1.06161,1.50,2.48
2012.11.22 19:54:52.472,1.06143,1.06161,1.50,2.48
2012.11.22 19:54:55.382,1.06143,1.06161,2.25,2.48
2012.11.22 19:54:55.623,1.06144,1.06164,1.50,2.86
2012.11.22 19:55:02.553,1.06144,1.06164,1.50,2.48
2012.11.22 19:55:10.522,1.06143,1.06161,1.50,2.48
2012.11.22 19:55:14.852,1.06143,1.06161,2.25,2.48
2012.11.22 19:55:14.973,1.06143,1.06161,2.25,2.48
2012.11.22 19:55:15.399,1.06145,1.06164,1.13,2.10
2012.11.22 19:55:15.463,1.06144,1.06164,3.75,2.10
2012.11.22 19:55:15.582,1.06144,1.06164,3.00,2.10
2012.11.22 19:55:15.823,1.06147,1.06164,1.50,1.73
2012.11.22 19:55:20.852,1.06147,1.06164,2.25,1.73
2012.11.22 19:55:22.443,1.06148,1.06166,2.25,3.53
2012.11.22 19:55:23.263,1.06148,1.06166,1.50,3.53
2012.11.22 19:55:34.026,1.06148,1.06166,3.75,3.30
2012.11.22 19:55:34.213,1.06152,1.06167,1.50,1.28
2012.11.22 19:55:34.332,1.06151,1.06167,1.50,1.28
2012.11.22 19:55:34.872,1.06151,1.06169,1.50,2.25
2012.11.22 19:55:36.442,1.06151,1.06169,1.50,2.25
2012.11.22 19:55:36.502,1.06155,1.06171,1.50,2.25
2012.11.22 19:55:39.268,1.06155,1.06175,1.50,2.25
2012.11.22 19:55:40.432,1.06155,1.06174,1.50,1.50
2012.11.22 19:55:41.583,1.06155,1.06174,1.50,1.50
2012.11.22 19:55:42.023,1.06158,1.06176,1.50,2.25
2012.11.22 19:55:42.092,1.06158,1.06176,1.50,2.25
2012.11.22 19:55:44.389,1.06158,1.06176,1.50,3.00
2012.11.22 19:55:44.993,1.06158,1.06176,1.50,2.25
2012.11.22 19:55:45.353,1.06158,1.06176,1.50,3.00
2012.11.22 19:55:46.202,1.0616,1.06179,1.50,2.70
2012.11.22 19:55:46.262,1.0616,1.0618,1.50,3.23
2012.11.22 19:55:46.791,1.0616,1.06178,1.50,1.50
2012.11.22 19:55:53.172,1.0616,1.06178,1.50,1.50
2012.11.22 19:55:53.745,1.0616,1.0618,2.25,2.48
2012.11.22 19:55:56.562,1.0616,1.0618,2.25,2.48
2012.11.22 19:55:58.442,1.0616,1.0618,2.25,3.23
2012.11.22 19:55:59.195,1.0616,1.0618,2.25,2.48
2012.11.22 19:56:00.523,1.06158,1.06178,1.50,3.00
2012.11.22 19:56:04.013,1.06158,1.06178,1.50,3.00
2012.11.22 19:56:04.721,1.06158,1.06178,1.50,3.00
2012.11.22 19:56:05.242,1.06158,1.06178,1.50,3.00
2012.11.22 19:56:07.832,1.06158,1.06177,1.50,1.50
2012.11.22 19:56:14.684,1.06158,1.06177,1.50,1.50
2012.11.22 19:56:15.222,1.06158,1.06177,1.50,1.50
2012.11.22 19:56:16.492,1.06156,1.06175,1.88,2.25
2012.11.22 19:56:16.552,1.06161,1.06176,1.50,1.50
2012.11.22 19:56:22.743,1.06161,1.06178,1.50,1.50
2012.11.22 19:56:25.092,1.06165,1.06178,1.50,1.50
2012.11.22 19:56:25.213,1.06165,1.06179,1.50,1.73
2012.11.22 19:56:29.112,1.06166,1.06182,1.50,1.73
2012.11.22 19:56:34.542,1.06164,1.06177,2.25,1.50
2012.11.22 19:56:35.044,1.06164,1.06178,2.25,1.50
2012.11.22 19:56:35.573,1.06164,1.06177,2.25,1.50
2012.11.22 19:56:40.862,1.06164,1.06179,2.25,1.73
2012.11.22 19:56:45.712,1.06164,1.06177,2.25,1.50
2012.11.22 19:56:45.834,1.06169,1.06189,1.50,2.25
2012.11.22 19:56:45.962,1.06173,1.06189,1.50,2.25
2012.11.22 19:56:46.083,1.06173,1.06189,1.50,2.25
2012.11.22 19:56:46.714,1.06174,1.06193,1.50,1.50
2012.11.22 19:56:47.586,1.06177,1.06195,1.50,1.50
2012.11.22 19:56:47.658,1.06177,1.06195,1.50,1.50
2012.11.22 19:56:50.914,1.06179,1.06194,1.50,1.50
2012.11.22 19:56:51.043,1.06179,1.06195,1.50,1.50
2012.11.22 19:56:51.442,1.06179,1.06195,1.50,1.50
2012.11.22 19:56:51.662,1.06179,1.06195,1.50,1.50
2012.11.22 19:56:52.053,1.06177,1.06195,1.50,3.00
2012.11.22 19:56:52.173,1.06165,1.06185,1.73,1.50
2012.11.22 19:56:52.352,1.06165,1.06185,1.50,1.50
2012.11.22 19:56:52.411,1.06168,1.06186,1.50,1.50
2012.11.22 19:56:55.303,1.06166,1.06185,1.50,1.50
2012.11.22 19:56:55.872,1.06165,1.06185,1.50,1.50
2012.11.22 19:57:03.632,1.06168,1.06188,1.50,1.50
2012.11.22 19:57:03.933,1.06166,1.06186,3.00,1.50
2012.11.22 19:57:04.262,1.06166,1.06184,3.00,1.50
2012.11.22 19:57:06.624,1.06169,1.06185,2.25,1.50
2012.11.22 19:57:06.863,1.0617,1.06188,2.48,2.25
2012.11.22 19:57:06.923,1.06169,1.06186,3.23,1.50
2012.11.22 19:57:07.283,1.06168,1.06186,1.73,2.25
2012.11.22 19:57:07.344,1.06168,1.06186,1.50,2.25
2012.11.22 19:57:07.412,1.06164,1.0618,3.00,1.50
2012.11.22 19:57:07.862,1.06168,1.06181,1.50,1.50
2012.11.22 19:57:07.922,1.06165,1.06179,2.25,1.50
2012.11.22 19:57:07.983,1.0617,1.06179,1.50,1.50
2012.11.22 19:57:08.333,1.06162,1.0618,1.50,2.25
2012.11.22 19:57:12.246,1.06162,1.0618,2.25,1.50
2012.11.22 19:57:12.762,1.06162,1.06179,2.25,1.50
2012.11.22 19:57:13.265,1.06162,1.0618,2.25,1.50
2012.11.22 19:57:13.334,1.06162,1.0618,2.25,1.50
2012.11.22 19:57:14.436,1.06165,1.06178,1.50,1.50
