2012.11.13 06:22:56.211,1.00572,1.00583,1.50,1.73
2012.11.13 06:22:56.331,1.00565,1.0058,1.73,1.73
2012.11.13 06:22:56.510,1.00565,1.0058,1.73,2.48
2012.11.13 06:22:56.570,1.00565,1.0058,1.73,2.48
2012.11.13 06:22:59.910,1.00565,1.0058,1.73,2.48
2012.11.13 06:23:00.991,1.00566,1.0058,1.73,2.25
2012.11.13 06:23:01.550,1.00565,1.00579,1.73,1.50
2012.11.13 06:23:01.730,1.00561,1.00575,2.48,1.73
2012.11.13 06:23:02.311,1.00559,1.00573,1.73,2.25
2012.11.13 06:23:09.020,1.00559,1.00574,1.73,1.73
2012.11.13 06:23:09.641,1.00564,1.00575,1.73,1.50
2012.11.13 06:23:09.762,1.00566,1.00575,1.73,1.50
2012.11.13 06:23:10.132,1.00567,1.00581,1.73,1.35
2012.11.13 06:23:10.660,1.00567,1.00582,1.73,3.98
2012.11.13 06:23:14.070,1.00568,1.00582,1.50,1.73
2012.11.13 06:23:14.310,1.00568,1.00582,1.50,1.73
2012.11.13 06:23:14.913,1.00568,1.00582,1.50,1.73
2012.11.13 06:23:17.338,1.00568,1.00582,1.73,1.73
2012.11.13 06:23:18.160,1.00569,1.00582,1.73,1.50
2012.11.13 06:23:18.220,1.00569,1.00585,1.73,2.48
2012.11.13 06:23:18.340,1.0057,1.00583,1.50,1.73
2012.11.13 06:23:18.400,1.00567,1.00582,2.85,1.73
2012.11.13 06:23:18.701,1.00567,1.0058,1.35,1.73
2012.11.13 06:23:18.820,1.00567,1.0058,1.35,1.50
2012.11.13 06:23:18.940,1.00568,1.00583,2.48,1.73
2012.11.13 06:23:20.190,1.0057,1.00584,1.73,2.48
2012.11.13 06:23:25.326,1.00571,1.00584,1.73,1.50
2012.11.13 06:23:25.510,1.00571,1.00587,1.73,1.13
2012.11.13 06:23:26.050,1.00575,1.00588,1.73,2.48
2012.11.13 06:23:46.691,1.00578,1.00588,1.73,1.50
2012.11.13 06:23:46.870,1.00578,1.00593,1.73,3.60
2012.11.13 06:23:47.440,1.00579,1.00593,1.73,2.85
2012.11.13 06:23:48.246,1.00579,1.00593,1.73,2.85
2012.11.13 06:23:55.589,1.00579,1.00593,1.73,2.10
2012.11.13 06:23:55.649,1.00579,1.00593,1.73,2.85
2012.11.13 06:24:02.274,1.00577,1.00592,1.73,1.35
2012.11.13 06:24:02.400,1.00577,1.00592,1.73,1.35
2012.11.13 06:24:11.420,1.00576,1.0059,1.73,1.73
2012.11.13 06:24:28.417,1.00576,1.00592,1.73,3.98
2012.11.13 06:24:28.720,1.00574,1.00589,1.73,1.73
2012.11.13 06:24:28.781,1.00574,1.00587,1.73,1.73
2012.11.13 06:24:28.901,1.00571,1.00587,3.60,1.73
2012.11.13 06:24:30.241,1.00571,1.00587,3.23,2.48
2012.11.13 06:24:59.481,1.00567,1.00585,3.98,4.35
2012.11.13 06:24:59.975,1.00567,1.00583,3.98,1.73
2012.11.13 06:25:03.066,1.00567,1.00582,3.23,1.73
2012.11.13 06:25:07.363,1.00567,1.0058,1.50,2.48
2012.11.13 06:25:16.185,1.00566,1.0058,1.50,3.60
2012.11.13 06:25:31.570,1.00568,1.0058,1.50,2.85
2012.11.13 06:25:31.632,1.00568,1.00582,1.50,2.48
2012.11.13 06:25:31.692,1.00568,1.00582,1.50,2.48
2012.11.13 06:25:32.182,1.00571,1.00586,2.25,1.73
2012.11.13 06:25:32.480,1.00571,1.00586,3.00,1.73
2012.11.13 06:25:32.601,1.00569,1.00584,4.35,2.48
2012.11.13 06:25:32.721,1.00569,1.00582,1.13,2.48
2012.11.13 06:25:32.901,1.00569,1.00582,1.13,2.48
2012.11.13 06:25:32.990,1.00569,1.00582,1.13,2.48
2012.11.13 06:25:33.252,1.00569,1.00585,1.13,2.48
2012.11.13 06:25:33.430,1.00571,1.00585,1.50,2.48
2012.11.13 06:25:33.791,1.00569,1.00583,1.13,2.48
2012.11.13 06:25:38.071,1.00569,1.00583,1.35,2.48
2012.11.13 06:25:41.193,1.00567,1.00582,1.73,1.73
2012.11.13 06:25:41.802,1.00568,1.00583,2.10,3.98
2012.11.13 06:25:44.031,1.00569,1.00583,1.73,3.23
2012.11.13 06:25:44.152,1.0057,1.00584,3.23,2.48
2012.11.13 06:25:44.465,1.00571,1.00586,1.73,2.48
2012.11.13 06:25:44.590,1.0057,1.00586,2.48,2.48
2012.11.13 06:25:44.710,1.00568,1.00585,2.10,2.48
2012.11.13 06:25:45.021,1.00568,1.00585,2.10,2.25
2012.11.13 06:25:49.951,1.00571,1.00587,1.73,3.23
2012.11.13 06:25:50.010,1.00569,1.00587,3.83,3.23
2012.11.13 06:25:50.320,1.00572,1.00587,1.73,2.48
2012.11.13 06:25:50.622,1.00571,1.00589,3.23,3.60
2012.11.13 06:25:52.120,1.00575,1.0059,1.73,3.23
2012.11.13 06:25:53.110,1.00575,1.0059,2.48,3.23
2012.11.13 06:25:53.629,1.00575,1.0059,2.48,3.23
2012.11.13 06:26:03.984,1.00579,1.00593,2.48,1.73
2012.11.13 06:26:04.058,1.0058,1.00593,2.48,1.73
2012.11.13 06:26:04.360,1.0058,1.00595,2.48,1.73
2012.11.13 06:26:05.141,1.00585,1.00595,1.50,1.73
2012.11.13 06:26:05.502,1.00585,1.00599,3.00,1.73
2012.11.13 06:26:05.623,1.00587,1.00601,1.73,3.23
2012.11.13 06:26:05.691,1.00587,1.00601,3.23,1.73
2012.11.13 06:26:06.262,1.0059,1.00601,1.50,1.73
2012.11.13 06:26:06.831,1.00588,1.00602,1.50,1.73
2012.11.13 06:26:07.390,1.00588,1.00602,1.50,2.10
2012.11.13 06:26:14.382,1.00588,1.00602,1.50,1.35
2012.11.13 06:26:15.130,1.00588,1.00602,1.50,1.35
2012.11.13 06:26:15.729,1.00588,1.00603,1.50,2.10
2012.11.13 06:26:20.003,1.00588,1.00603,1.50,2.48
2012.11.13 06:26:20.900,1.00587,1.00601,2.10,1.35
2012.11.13 06:26:21.467,1.00587,1.00602,2.85,2.10
2012.11.13 06:26:22.741,1.00587,1.00602,1.35,3.60
2012.11.13 06:26:23.296,1.00588,1.00603,2.25,3.23
2012.11.13 06:26:36.060,1.00588,1.00603,2.25,2.10
2012.11.13 06:26:53.181,1.00587,1.00601,1.50,2.48
2012.11.13 06:26:53.702,1.00586,1.00601,1.50,3.98
2012.11.13 06:27:01.331,1.00586,1.00602,1.50,2.48
2012.11.13 06:27:01.511,1.00587,1.00602,1.50,2.48
2012.11.13 06:27:03.873,1.00587,1.00602,1.50,2.48
2012.11.13 06:27:03.991,1.00586,1.00602,1.73,2.48
2012.11.13 06:27:09.862,1.00586,1.00601,1.50,1.73
2012.11.13 06:27:10.160,1.00583,1.00599,1.50,1.73
2012.11.13 06:27:10.666,1.00582,1.00597,2.25,2.48
2012.11.13 06:27:19.448,1.00582,1.00597,1.58,1.73
2012.11.13 06:27:19.692,1.00578,1.00594,4.35,1.73
2012.11.13 06:27:19.752,1.00578,1.00594,3.60,1.73
2012.11.13 06:27:20.291,1.00576,1.00591,1.50,2.85
2012.11.13 06:27:29.291,1.00575,1.00591,3.00,2.85
2012.11.13 06:27:36.820,1.00575,1.00591,3.23,2.85
2012.11.13 06:27:53.551,1.00577,1.00591,1.73,2.48
2012.11.13 06:28:35.549,1.00579,1.00594,2.25,3.98
2012.11.13 06:28:35.803,1.00581,1.00593,2.48,2.25
2012.11.13 06:28:36.101,1.00583,1.00599,3.23,3.23
2012.11.13 06:28:39.539,1.00583,1.00599,3.23,1.73
2012.11.13 06:28:40.040,1.00583,1.00599,3.23,3.23
2012.11.13 06:28:40.831,1.00582,1.00598,1.73,2.48
2012.11.13 06:28:41.151,1.00581,1.00597,1.73,2.48
2012.11.13 06:28:44.821,1.00581,1.00596,1.73,1.73
2012.11.13 06:28:53.951,1.0058,1.00596,2.48,1.73
2012.11.13 06:28:54.488,1.0058,1.00595,2.48,2.10
2012.11.13 06:28:58.522,1.0058,1.00594,2.25,3.23
2012.11.13 06:28:58.641,1.00577,1.00593,1.50,1.73
2012.11.13 06:28:59.780,1.00577,1.00592,1.50,2.48
2012.11.13 06:29:00.940,1.00576,1.00592,2.10,2.48
2012.11.13 06:29:01.586,1.00577,1.00592,1.50,2.48
2012.11.13 06:29:31.151,1.00576,1.00592,3.23,2.48
2012.11.13 06:29:39.031,1.00577,1.00592,2.48,2.48
2012.11.13 06:29:39.533,1.00578,1.00593,1.73,3.23
2012.11.13 06:29:40.263,1.00578,1.00592,1.73,1.73
2012.11.13 06:29:40.320,1.00578,1.00592,1.50,1.73
2012.11.13 06:29:42.340,1.00577,1.00592,1.73,3.98
2012.11.13 06:29:49.460,1.00577,1.00593,3.23,2.48
2012.11.13 06:29:49.800,1.00578,1.00593,1.50,2.48
2012.11.13 06:29:50.490,1.00578,1.00593,1.50,2.48
2012.11.13 06:29:54.711,1.00577,1.00592,3.00,2.10
2012.11.13 06:29:56.712,1.00577,1.00592,3.00,2.10
2012.11.13 06:30:05.200,1.00577,1.00592,3.00,1.73
2012.11.13 06:30:13.632,1.00578,1.00593,1.50,1.35
2012.11.13 06:30:13.691,1.00579,1.00594,1.73,2.10
2012.11.13 06:30:14.110,1.00579,1.00595,1.73,4.73
2012.11.13 06:30:14.781,1.00579,1.00595,1.73,3.60
2012.11.13 06:30:15.080,1.00579,1.00595,1.73,2.10
2012.11.13 06:30:15.962,1.00579,1.00595,1.73,2.85
2012.11.13 06:30:16.081,1.00579,1.00595,1.73,2.10
2012.11.13 06:30:17.441,1.00582,1.00595,2.25,2.10
2012.11.13 06:30:17.972,1.00582,1.00595,2.25,2.10
2012.11.13 06:30:20.142,1.00581,1.00595,1.58,1.35
2012.11.13 06:30:20.830,1.00581,1.00595,1.58,2.10
2012.11.13 06:30:21.345,1.0058,1.00595,2.48,1.35
2012.11.13 06:30:22.150,1.0058,1.00595,2.48,2.10
2012.11.13 06:30:23.053,1.0058,1.00595,2.48,2.10
2012.11.13 06:30:23.121,1.0058,1.00595,2.48,1.35
2012.11.13 06:30:23.671,1.0058,1.00595,2.48,1.73
2012.11.13 06:30:24.031,1.0058,1.00595,2.48,1.73
2012.11.13 06:30:24.391,1.00582,1.00596,2.48,1.73
2012.11.13 06:30:24.931,1.00582,1.00597,2.48,1.35
2012.11.13 06:30:25.291,1.00585,1.00598,1.50,2.85
2012.11.13 06:30:25.651,1.00584,1.00597,1.50,1.35
2012.11.13 06:30:28.281,1.00583,1.00598,1.73,2.85
2012.11.13 06:30:33.001,1.00583,1.00596,1.73,1.50
2012.11.13 06:30:33.732,1.00583,1.00598,1.73,2.48
2012.11.13 06:30:38.351,1.00581,1.00596,3.83,2.25
2012.11.13 06:30:38.411,1.00581,1.00596,3.83,2.48
2012.11.13 06:30:48.084,1.00581,1.00596,3.83,1.73
2012.11.13 06:30:50.844,1.00581,1.00594,3.08,2.48
2012.11.13 06:30:51.151,1.00579,1.00594,3.08,3.23
2012.11.13 06:30:55.221,1.0058,1.00592,2.25,2.48
2012.11.13 06:30:55.342,1.00582,1.00594,1.73,3.00
2012.11.13 06:30:55.401,1.00582,1.00594,2.48,1.50
2012.11.13 06:30:55.522,1.00584,1.00596,1.73,2.25
2012.11.13 06:30:56.062,1.00584,1.00597,1.73,1.50
2012.11.13 06:30:56.828,1.00584,1.00598,1.73,2.48
2012.11.13 06:31:18.691,1.00583,1.00596,3.08,1.50
2012.11.13 06:31:32.992,1.00583,1.00596,3.08,2.25
2012.11.13 06:31:33.112,1.00583,1.00596,2.10,2.48
2012.11.13 06:31:33.292,1.00582,1.00593,1.73,1.50
2012.11.13 06:31:33.531,1.00579,1.00593,1.58,2.48
2012.11.13 06:31:33.591,1.00577,1.00593,4.73,2.48
2012.11.13 06:31:36.742,1.00579,1.00591,2.48,1.50
2012.11.13 06:31:36.861,1.0058,1.00591,1.73,1.50
2012.11.13 06:31:38.551,1.00578,1.00591,1.73,1.50
2012.11.13 06:31:38.732,1.00577,1.00591,3.60,3.00
2012.11.13 06:31:41.472,1.0058,1.00592,1.73,1.50
2012.11.13 06:31:51.313,1.00578,1.00593,1.35,3.23
2012.11.13 06:31:51.681,1.00576,1.0059,3.08,1.73
2012.11.13 06:31:52.263,1.00575,1.00589,1.95,2.48
2012.11.13 06:31:54.470,1.00578,1.00589,1.50,1.73
2012.11.13 06:31:54.781,1.00577,1.0059,1.35,2.25
2012.11.13 06:32:04.653,1.00577,1.00591,1.73,2.25
2012.11.13 06:32:04.712,1.00578,1.00592,1.73,2.25
2012.11.13 06:32:07.471,1.00577,1.00593,1.73,1.13
2012.11.13 06:32:07.995,1.00577,1.00592,1.73,3.23
2012.11.13 06:32:08.471,1.00576,1.0059,1.58,3.00
2012.11.13 06:32:09.061,1.00575,1.0059,1.58,3.23
2012.11.13 06:32:11.682,1.00576,1.00592,2.33,3.60
2012.11.13 06:32:36.631,1.00575,1.00592,2.85,2.48
2012.11.13 06:32:39.652,1.00576,1.00592,1.73,3.23
2012.11.13 06:32:41.221,1.00576,1.00589,1.73,2.48
2012.11.13 06:32:54.321,1.00575,1.00591,3.23,3.23
2012.11.13 06:32:54.871,1.00578,1.00591,1.73,1.50
2012.11.13 06:32:59.941,1.00579,1.00593,2.48,1.50
2012.11.13 06:33:00.479,1.0058,1.00593,1.73,1.50
2012.11.13 06:33:07.031,1.0058,1.00596,3.23,1.73
2012.11.13 06:33:07.091,1.00583,1.00597,1.73,2.85
2012.11.13 06:33:07.391,1.00585,1.006,2.25,1.73
2012.11.13 06:33:08.042,1.00585,1.006,3.23,1.50
2012.11.13 06:33:08.970,1.00585,1.006,3.23,1.50
2012.11.13 06:33:10.148,1.00585,1.006,3.00,1.50
2012.11.13 06:33:11.210,1.00585,1.006,3.15,1.73
2012.11.13 06:33:23.181,1.00586,1.006,1.73,1.73
2012.11.13 06:33:36.595,1.00586,1.006,1.73,2.48
2012.11.13 06:33:36.783,1.00583,1.00597,1.58,1.73
2012.11.13 06:33:36.962,1.00582,1.00597,2.33,1.73
2012.11.13 06:33:37.143,1.0058,1.00597,2.48,1.73
2012.11.13 06:33:37.862,1.00581,1.00597,3.23,1.73
2012.11.13 06:33:37.922,1.00581,1.00597,3.23,1.73
2012.11.13 06:33:38.308,1.00581,1.00598,3.23,1.13
2012.11.13 06:33:41.658,1.00585,1.00599,1.73,3.60
2012.11.13 06:33:57.010,1.00583,1.00599,1.35,3.23
2012.11.13 06:33:57.431,1.0058,1.00594,2.48,1.73
2012.11.13 06:33:57.491,1.00578,1.00593,3.98,2.48
2012.11.13 06:34:00.232,1.00578,1.00593,1.73,2.48
2012.11.13 06:34:09.783,1.00578,1.00589,1.50,1.73
2012.11.13 06:34:09.901,1.00577,1.00588,2.25,1.73
2012.11.13 06:34:10.441,1.00575,1.00586,1.50,1.73
2012.11.13 06:34:10.503,1.00573,1.00586,1.50,1.73
2012.11.13 06:34:10.572,1.00573,1.00585,1.50,1.73
2012.11.13 06:34:11.093,1.00572,1.00588,1.13,3.98
2012.11.13 06:34:11.151,1.00572,1.00588,1.35,3.98
2012.11.13 06:34:12.761,1.00572,1.00588,1.35,3.23
2012.11.13 06:35:02.831,1.00572,1.00587,1.73,2.25
2012.11.13 06:35:07.448,1.00572,1.00588,3.57,2.25
2012.11.13 06:35:07.692,1.00574,1.00588,2.33,2.25
2012.11.13 06:35:08.251,1.00574,1.00588,3.08,2.25
2012.11.13 06:35:11.401,1.00573,1.00586,1.35,1.50
2012.11.13 06:35:11.522,1.00572,1.00588,4.58,1.50
2012.11.13 06:35:12.062,1.00574,1.00589,2.48,1.73
2012.11.13 06:35:19.542,1.00574,1.00585,2.48,1.50
2012.11.13 06:35:20.182,1.00572,1.00585,3.23,1.73
2012.11.13 06:35:21.242,1.00573,1.00588,1.73,1.73
2012.11.13 06:35:22.842,1.00574,1.00589,2.48,2.48
2012.11.13 06:35:23.351,1.00574,1.00589,2.48,2.48
2012.11.13 06:35:24.611,1.00573,1.00589,1.73,3.98
2012.11.13 06:35:36.661,1.00574,1.00589,1.73,3.23
2012.11.13 06:35:44.048,1.00574,1.00587,1.73,1.50
2012.11.13 06:36:04.013,1.00574,1.00589,1.73,4.73
2012.11.13 06:36:09.812,1.00573,1.00588,1.73,1.73
2012.11.13 06:36:09.991,1.00575,1.00587,1.73,1.50
2012.11.13 06:36:10.112,1.00574,1.00587,2.48,1.50
2012.11.13 06:36:10.767,1.00574,1.00588,1.73,1.50
2012.11.13 06:36:11.531,1.00574,1.00586,1.50,1.73
2012.11.13 06:36:15.633,1.00572,1.00584,1.50,1.73
2012.11.13 06:36:15.691,1.00572,1.00584,1.50,3.23
2012.11.13 06:36:15.751,1.00572,1.00584,1.73,3.23
2012.11.13 06:36:19.301,1.00572,1.00585,1.73,3.38
2012.11.13 06:36:19.361,1.00572,1.00585,1.73,2.25
2012.11.13 06:36:35.352,1.00573,1.00579,1.50,1.73
2012.11.13 06:36:35.413,1.00572,1.00577,1.50,1.50
2012.11.13 06:36:35.477,1.00572,1.00579,1.50,1.50
2012.11.13 06:36:35.602,1.00572,1.0058,1.73,1.50
2012.11.13 06:36:35.722,1.00572,1.00586,1.73,2.48
2012.11.13 06:36:56.003,1.00573,1.00585,1.73,1.50
2012.11.13 06:36:58.324,1.00574,1.00585,1.50,1.73
2012.11.13 06:36:58.861,1.00576,1.00587,1.50,2.48
2012.11.13 06:36:59.071,1.00576,1.00587,1.50,1.73
2012.11.13 06:37:01.169,1.00576,1.00587,1.73,1.50
2012.11.13 06:37:12.981,1.00576,1.00588,1.73,3.00
2012.11.13 06:37:21.081,1.00577,1.00588,1.50,1.50
2012.11.13 06:37:25.742,1.00578,1.00588,1.50,1.50
2012.11.13 06:37:26.761,1.00578,1.00588,1.50,1.50
2012.11.13 06:37:30.902,1.00579,1.0059,1.50,1.73
2012.11.13 06:37:31.142,1.00582,1.00592,1.50,2.25
2012.11.13 06:37:31.682,1.00583,1.00593,1.50,1.73
2012.11.13 06:37:31.922,1.00581,1.00595,1.50,3.23
2012.11.13 06:37:32.461,1.00581,1.00592,1.50,1.50
2012.11.13 06:37:32.982,1.00583,1.00593,1.50,1.73
2012.11.13 06:37:36.121,1.00583,1.00593,1.50,1.73
2012.11.13 06:37:36.302,1.00585,1.00598,1.50,1.73
2012.11.13 06:37:36.902,1.00587,1.00598,1.50,1.73
2012.11.13 06:37:37.454,1.00587,1.00598,1.50,1.50
2012.11.13 06:37:39.204,1.00586,1.00598,1.73,1.50
2012.11.13 06:37:39.717,1.00586,1.00598,1.73,1.50
2012.11.13 06:37:45.332,1.00586,1.00598,1.73,2.25
2012.11.13 06:37:51.132,1.00586,1.00598,1.73,2.25
2012.11.13 06:37:51.871,1.00586,1.00598,1.73,2.25
2012.11.13 06:37:52.052,1.0059,1.00602,1.73,1.73
2012.11.13 06:37:52.661,1.0059,1.00603,1.73,3.98
2012.11.13 06:37:52.962,1.0059,1.00603,1.50,3.98
2012.11.13 06:38:03.957,1.00589,1.00602,1.50,1.73
2012.11.13 06:38:04.082,1.00589,1.00604,1.73,2.48
2012.11.13 06:38:04.682,1.00591,1.00605,1.50,4.73
2012.11.13 06:38:09.538,1.0059,1.00603,1.73,1.73
2012.11.13 06:38:09.662,1.0059,1.00602,1.50,3.98
2012.11.13 06:38:09.782,1.00588,1.00598,1.50,1.50
2012.11.13 06:38:10.141,1.00589,1.00601,1.50,1.73
2012.11.13 06:38:10.672,1.0059,1.00602,1.50,4.73
2012.11.13 06:38:11.202,1.0059,1.00602,1.50,3.98
2012.11.13 06:38:17.092,1.0059,1.00599,1.50,1.50
2012.11.13 06:38:17.212,1.00588,1.00599,1.50,1.50
2012.11.13 06:38:17.762,1.00589,1.00602,1.50,3.23
2012.11.13 06:38:18.569,1.00588,1.00602,1.50,3.23
2012.11.13 06:38:20.752,1.00588,1.00602,1.50,3.23
2012.11.13 06:38:21.254,1.00587,1.00602,1.73,3.23
2012.11.13 06:38:24.662,1.00588,1.00602,1.50,3.23
2012.11.13 06:38:25.392,1.00588,1.00602,1.50,3.23
2012.11.13 06:38:27.566,1.00588,1.00602,1.50,3.23
2012.11.13 06:38:27.752,1.00588,1.00602,1.73,2.48
2012.11.13 06:38:28.199,1.00591,1.00602,1.50,2.48
2012.11.13 06:38:31.711,1.00591,1.00602,1.50,1.73
2012.11.13 06:38:32.315,1.00591,1.00604,1.50,3.23
2012.11.13 06:38:34.192,1.00591,1.00604,1.50,3.23
2012.11.13 06:38:37.641,1.00592,1.00605,1.50,3.23
2012.11.13 06:38:40.368,1.00592,1.00604,1.50,1.73
2012.11.13 06:38:40.441,1.00592,1.00604,1.50,1.73
2012.11.13 06:38:40.802,1.00594,1.00608,1.73,3.98
2012.11.13 06:38:41.362,1.00597,1.00608,1.50,3.23
2012.11.13 06:38:41.902,1.00597,1.0061,1.50,1.73
2012.11.13 06:38:42.502,1.00598,1.0061,1.73,1.73
2012.11.13 06:38:44.485,1.00599,1.00615,3.38,1.73
2012.11.13 06:38:44.605,1.006,1.00615,1.73,1.73
2012.11.13 06:38:44.911,1.006,1.00615,1.73,1.73
2012.11.13 06:38:45.032,1.006,1.00615,1.73,1.73
2012.11.13 06:38:45.493,1.006,1.00614,1.50,1.50
2012.11.13 06:38:46.462,1.00601,1.00614,1.50,2.25
2012.11.13 06:38:47.461,1.00601,1.00614,1.58,2.25
2012.11.13 06:38:47.972,1.006,1.00607,1.73,1.50
2012.11.13 06:38:48.152,1.00599,1.00607,1.50,1.73
2012.11.13 06:38:48.392,1.00598,1.0061,1.73,3.00
2012.11.13 06:38:48.573,1.00601,1.00615,1.73,4.73
2012.11.13 06:38:49.644,1.00599,1.00615,4.35,2.48
2012.11.13 06:38:51.642,1.00599,1.00614,2.10,1.73
2012.11.13 06:38:59.522,1.00599,1.00613,1.73,1.73
2012.11.13 06:38:59.582,1.00597,1.00613,1.73,2.48
2012.11.13 06:38:59.943,1.00595,1.00609,2.85,1.73
2012.11.13 06:39:02.971,1.00592,1.00608,1.73,3.23
2012.11.13 06:39:03.591,1.00591,1.00605,1.73,2.48
2012.11.13 06:39:04.914,1.00591,1.00605,1.73,1.73
2012.11.13 06:39:06.973,1.00592,1.00605,1.73,2.48
2012.11.13 06:39:08.983,1.00592,1.00605,1.73,1.73
2012.11.13 06:39:09.222,1.00593,1.00607,1.73,1.50
2012.11.13 06:39:09.762,1.00592,1.00606,1.73,1.50
2012.11.13 06:39:10.082,1.00592,1.00606,1.73,1.73
2012.11.13 06:39:12.333,1.00592,1.00606,1.73,1.73
2012.11.13 06:39:14.282,1.00592,1.00606,1.73,1.50
2012.11.13 06:39:14.921,1.00594,1.00607,1.73,1.73
2012.11.13 06:39:16.371,1.00594,1.00607,1.50,1.73
2012.11.13 06:39:16.920,1.00592,1.00605,1.73,1.73
2012.11.13 06:39:17.594,1.00592,1.00605,1.73,1.73
2012.11.13 06:39:22.072,1.00591,1.00605,2.48,1.73
2012.11.13 06:39:22.442,1.00592,1.00608,3.23,4.73
2012.11.13 06:39:22.563,1.00596,1.00611,1.73,4.73
2012.11.13 06:39:23.181,1.00596,1.00611,1.73,3.98
2012.11.13 06:39:26.564,1.00597,1.00613,3.98,2.48
2012.11.13 06:39:26.621,1.00597,1.00613,3.98,1.73
2012.11.13 06:39:26.682,1.00599,1.00613,1.73,1.73
2012.11.13 06:39:27.234,1.00601,1.00616,1.73,3.98
2012.11.13 06:39:27.903,1.00601,1.00616,1.73,2.48
2012.11.13 06:39:37.532,1.006,1.00615,1.58,2.48
2012.11.13 06:39:37.909,1.006,1.00614,1.35,2.48
2012.11.13 06:39:45.344,1.006,1.00614,2.10,3.23
2012.11.13 06:39:52.072,1.006,1.00611,1.50,1.50
2012.11.13 06:39:52.464,1.00597,1.0061,2.10,1.73
2012.11.13 06:39:59.328,1.00594,1.00608,1.50,2.48
2012.11.13 06:40:00.181,1.00592,1.00608,1.73,2.48
2012.11.13 06:40:01.793,1.00593,1.00608,1.73,2.48
2012.11.13 06:40:02.404,1.00593,1.00608,1.73,2.48
2012.11.13 06:40:17.993,1.00593,1.00609,3.60,1.73
2012.11.13 06:40:18.541,1.00596,1.00613,2.48,6.23
2012.11.13 06:40:19.051,1.00596,1.00613,2.85,4.73
2012.11.13 06:40:19.561,1.00598,1.00613,1.73,3.98
2012.11.13 06:40:19.741,1.00598,1.00613,1.73,3.23
2012.11.13 06:40:21.772,1.00599,1.00613,1.58,2.48
2012.11.13 06:40:23.011,1.00599,1.00613,1.58,2.48
2012.11.13 06:40:26.743,1.00599,1.00609,1.95,1.50
2012.11.13 06:40:28.305,1.00596,1.00609,2.85,1.50
2012.11.13 06:40:33.552,1.00597,1.00612,1.35,2.48
2012.11.13 06:40:39.602,1.00597,1.00612,1.73,2.48
2012.11.13 06:40:39.992,1.00597,1.00612,1.73,2.48
2012.11.13 06:40:40.603,1.00596,1.00612,2.48,2.48
2012.11.13 06:40:46.214,1.00597,1.00612,1.73,2.48
2012.11.13 06:40:46.573,1.00601,1.00613,2.25,1.73
2012.11.13 06:40:47.113,1.00601,1.00615,2.48,2.48
2012.11.13 06:40:47.652,1.006,1.00616,2.33,1.73
2012.11.13 06:40:47.833,1.006,1.00618,4.95,3.98
2012.11.13 06:40:48.632,1.006,1.00616,4.20,1.50
2012.11.13 06:40:49.462,1.006,1.00617,4.20,3.23
2012.11.13 06:40:49.964,1.006,1.00615,4.20,1.50
2012.11.13 06:40:50.082,1.006,1.00615,4.20,2.48
2012.11.13 06:40:50.263,1.006,1.00615,2.70,3.23
2012.11.13 06:40:50.323,1.006,1.00614,2.70,1.73
2012.11.13 06:40:50.844,1.00599,1.00614,1.35,3.23
2012.11.13 06:40:51.602,1.00597,1.00611,1.58,1.73
2012.11.13 06:40:59.652,1.00596,1.0061,2.33,2.48
2012.11.13 06:40:59.772,1.00596,1.0061,2.33,2.48
2012.11.13 06:41:05.352,1.00596,1.0061,1.58,1.73
2012.11.13 06:41:10.892,1.00596,1.0061,1.50,1.73
2012.11.13 06:41:16.035,1.00596,1.0061,1.35,1.73
2012.11.13 06:41:18.152,1.00596,1.0061,1.58,1.73
2012.11.13 06:41:21.068,1.00596,1.0061,1.50,3.23
2012.11.13 06:41:22.054,1.00596,1.0061,1.58,3.23
2012.11.13 06:41:49.342,1.00597,1.0061,1.58,2.48
2012.11.13 06:41:49.894,1.00596,1.0061,1.35,1.73
2012.11.13 06:41:50.543,1.00595,1.0061,2.78,1.73
2012.11.13 06:41:53.912,1.00596,1.00611,2.48,1.73
2012.11.13 06:41:54.033,1.00597,1.00612,1.73,1.73
2012.11.13 06:41:59.830,1.00597,1.00613,1.73,1.73
2012.11.13 06:42:06.680,1.00597,1.00613,1.73,2.48
2012.11.13 06:42:21.212,1.00597,1.00608,1.73,1.50
2012.11.13 06:42:21.522,1.00594,1.00608,2.25,2.48
2012.11.13 06:42:22.563,1.00596,1.00606,1.50,1.73
2012.11.13 06:42:23.621,1.00596,1.00606,1.50,1.73
2012.11.13 06:42:24.171,1.00594,1.00606,1.50,1.73
2012.11.13 06:42:32.773,1.00594,1.00609,1.50,1.35
2012.11.13 06:42:35.713,1.00595,1.0061,2.25,2.48
2012.11.13 06:42:43.723,1.00599,1.00613,1.50,3.98
2012.11.13 06:42:44.086,1.006,1.00614,2.63,2.25
2012.11.13 06:42:44.272,1.006,1.00614,1.35,2.48
2012.11.13 06:42:44.392,1.006,1.00614,1.13,3.98
2012.11.13 06:42:44.632,1.00598,1.00614,3.75,1.73
2012.11.13 06:42:44.691,1.00599,1.00615,1.73,1.73
2012.11.13 06:42:45.205,1.00599,1.00615,1.73,2.48
2012.11.13 06:42:47.592,1.00599,1.00615,1.73,2.10
2012.11.13 06:42:57.473,1.00599,1.00615,1.73,1.35
2012.11.13 06:42:57.712,1.00602,1.00618,3.23,3.98
