2012.11.07 05:14:08.882,1.02971,1.02986,3.23,1.73
2012.11.07 05:14:09.482,1.02971,1.02987,3.23,3.98
2012.11.07 05:14:10.992,1.02969,1.02985,3.23,1.50
2012.11.07 05:14:11.053,1.02969,1.02983,1.73,1.50
2012.11.07 05:14:11.582,1.02967,1.02983,3.98,3.00
2012.11.07 05:14:12.862,1.02967,1.02983,3.98,4.50
2012.11.07 05:14:13.302,1.02967,1.02982,3.98,2.25
2012.11.07 05:14:13.422,1.02967,1.02982,3.98,1.50
2012.11.07 05:14:13.972,1.02967,1.02982,3.23,2.25
2012.11.07 05:14:14.518,1.02967,1.02982,3.23,2.25
2012.11.07 05:14:15.163,1.02967,1.02982,3.23,2.25
2012.11.07 05:14:15.713,1.02969,1.02982,1.73,2.25
2012.11.07 05:14:16.232,1.02968,1.02982,2.48,2.25
2012.11.07 05:14:16.752,1.02967,1.02982,1.73,2.25
2012.11.07 05:14:17.612,1.02967,1.02982,1.73,2.25
2012.11.07 05:14:17.732,1.02967,1.02982,1.73,2.25
2012.11.07 05:14:18.582,1.02967,1.02982,1.73,2.25
2012.11.07 05:14:19.122,1.02967,1.02982,1.73,1.50
2012.11.07 05:14:19.633,1.02968,1.02982,2.48,1.50
2012.11.07 05:14:19.933,1.02964,1.02979,1.73,1.73
2012.11.07 05:14:19.993,1.02964,1.02978,1.73,2.48
2012.11.07 05:14:20.553,1.02963,1.02976,3.23,1.88
2012.11.07 05:14:22.552,1.02963,1.02975,2.48,1.35
2012.11.07 05:14:23.115,1.0296,1.02975,3.23,2.85
2012.11.07 05:14:23.433,1.02954,1.02967,2.48,1.50
2012.11.07 05:14:23.495,1.02954,1.02967,2.48,1.88
2012.11.07 05:14:23.952,1.02954,1.02967,2.48,2.63
2012.11.07 05:14:26.317,1.02954,1.02965,2.48,1.50
2012.11.07 05:14:26.563,1.0295,1.02965,1.73,2.85
2012.11.07 05:14:27.112,1.02949,1.02964,1.73,1.73
2012.11.07 05:14:27.915,1.02952,1.02966,1.73,2.10
2012.11.07 05:14:28.047,1.02952,1.02966,1.73,1.88
2012.11.07 05:14:30.973,1.02953,1.02965,1.73,1.13
2012.11.07 05:14:31.034,1.02952,1.02965,1.73,1.13
2012.11.07 05:14:31.762,1.0295,1.02965,1.73,2.63
2012.11.07 05:14:38.712,1.02948,1.02963,1.73,2.25
2012.11.07 05:14:39.072,1.02951,1.02964,1.73,1.13
2012.11.07 05:14:43.993,1.02951,1.02965,3.23,2.10
2012.11.07 05:14:44.073,1.02957,1.02971,1.73,1.73
2012.11.07 05:14:44.402,1.0296,1.02972,1.73,1.50
2012.11.07 05:14:44.581,1.0296,1.02975,1.73,1.13
2012.11.07 05:14:45.145,1.02962,1.02976,1.73,1.13
2012.11.07 05:14:46.392,1.02962,1.02977,1.73,2.85
2012.11.07 05:14:47.361,1.02961,1.02977,3.23,2.85
2012.11.07 05:14:47.421,1.02961,1.02977,2.48,4.35
2012.11.07 05:14:47.543,1.02957,1.02972,1.73,1.50
2012.11.07 05:14:48.081,1.02956,1.0297,1.58,1.50
2012.11.07 05:14:48.592,1.02956,1.02971,1.58,3.75
2012.11.07 05:14:49.111,1.02956,1.02971,1.58,3.00
2012.11.07 05:14:50.172,1.02956,1.02971,1.58,2.25
2012.11.07 05:14:50.512,1.02957,1.02973,2.48,3.75
2012.11.07 05:14:50.633,1.02958,1.02974,3.23,1.13
2012.11.07 05:14:51.143,1.02963,1.02978,3.23,1.73
2012.11.07 05:14:51.444,1.02967,1.02978,1.73,1.50
2012.11.07 05:14:51.746,1.02971,1.02981,2.48,1.50
2012.11.07 05:14:51.812,1.02971,1.02986,2.48,1.13
2012.11.07 05:14:56.804,1.0297,1.02983,1.73,1.50
2012.11.07 05:14:56.923,1.02969,1.02985,3.23,1.73
2012.11.07 05:14:57.055,1.0297,1.02985,1.73,2.25
2012.11.07 05:14:57.362,1.02969,1.02983,1.73,2.25
2012.11.07 05:14:59.761,1.02968,1.02985,3.23,1.73
2012.11.07 05:15:05.353,1.02969,1.02986,2.48,2.25
2012.11.07 05:15:05.892,1.0297,1.02987,3.23,1.50
2012.11.07 05:15:06.583,1.0297,1.02988,3.60,2.48
2012.11.07 05:15:17.172,1.0297,1.02986,2.48,2.25
2012.11.07 05:15:17.353,1.02969,1.02985,2.48,2.25
2012.11.07 05:15:17.472,1.02968,1.02984,1.35,2.48
2012.11.07 05:15:17.532,1.02968,1.02984,1.35,2.48
2012.11.07 05:15:17.712,1.02969,1.02985,1.73,2.25
2012.11.07 05:15:18.241,1.0297,1.02986,2.48,2.25
2012.11.07 05:15:19.183,1.0297,1.02986,2.48,1.50
2012.11.07 05:15:20.284,1.0297,1.02986,2.48,1.88
2012.11.07 05:15:23.263,1.02969,1.0298,2.25,1.50
2012.11.07 05:15:23.801,1.02967,1.02983,1.35,3.00
2012.11.07 05:15:23.862,1.02968,1.02984,2.48,3.75
2012.11.07 05:15:24.311,1.0297,1.02985,2.48,2.25
2012.11.07 05:15:25.332,1.02968,1.02982,1.73,1.50
2012.11.07 05:15:25.573,1.02968,1.02984,1.73,2.10
2012.11.07 05:15:30.252,1.02967,1.02984,3.23,3.23
2012.11.07 05:15:30.313,1.02965,1.02981,3.23,1.50
2012.11.07 05:15:30.863,1.02962,1.02976,2.77,1.13
2012.11.07 05:15:31.242,1.02962,1.02976,2.48,1.13
2012.11.07 05:15:35.092,1.02962,1.02976,2.48,1.13
2012.11.07 05:15:37.462,1.02965,1.02977,1.73,1.50
2012.11.07 05:15:37.581,1.02965,1.02979,1.73,1.88
2012.11.07 05:15:38.285,1.02962,1.02975,2.48,1.13
2012.11.07 05:15:41.122,1.02962,1.02977,3.48,1.88
2012.11.07 05:15:41.783,1.02965,1.02979,2.33,1.50
2012.11.07 05:15:41.863,1.02965,1.02979,2.10,1.50
2012.11.07 05:15:46.421,1.02965,1.02979,2.33,1.50
2012.11.07 05:15:47.413,1.02965,1.0298,2.33,3.38
2012.11.07 05:15:50.882,1.02968,1.0298,1.73,1.13
2012.11.07 05:15:51.421,1.02968,1.02982,2.48,1.50
2012.11.07 05:15:51.481,1.02968,1.02984,2.48,2.25
2012.11.07 05:15:54.303,1.02968,1.02984,3.23,1.88
2012.11.07 05:15:59.072,1.0297,1.02985,2.48,3.00
2012.11.07 05:16:00.101,1.0297,1.02985,2.48,2.25
2012.11.07 05:16:03.322,1.02968,1.02984,3.23,2.10
2012.11.07 05:16:14.372,1.0297,1.02985,2.48,1.88
2012.11.07 05:16:15.211,1.0297,1.02985,2.48,1.50
2012.11.07 05:16:15.719,1.0297,1.02985,2.48,1.50
2012.11.07 05:16:16.220,1.0297,1.02985,2.48,1.50
2012.11.07 05:16:16.402,1.0297,1.02985,2.48,1.73
2012.11.07 05:16:16.919,1.02968,1.02984,2.85,2.25
2012.11.07 05:16:19.068,1.02968,1.02984,2.85,2.25
2012.11.07 05:16:19.431,1.02971,1.02986,2.48,2.25
2012.11.07 05:16:19.731,1.02971,1.02987,2.48,2.25
2012.11.07 05:16:20.091,1.0297,1.02986,2.85,1.73
2012.11.07 05:16:20.601,1.0297,1.02986,1.73,2.48
2012.11.07 05:16:20.660,1.0297,1.02985,1.73,1.73
2012.11.07 05:16:21.074,1.02969,1.02984,1.73,2.25
2012.11.07 05:16:29.522,1.02968,1.02984,3.98,1.50
2012.11.07 05:16:30.151,1.0297,1.02985,1.73,2.25
2012.11.07 05:16:30.661,1.02966,1.02983,2.48,2.25
2012.11.07 05:16:31.021,1.02966,1.02981,1.73,1.50
2012.11.07 05:16:31.202,1.0297,1.02986,1.73,3.75
2012.11.07 05:16:31.824,1.0297,1.02986,2.48,3.75
2012.11.07 05:16:32.948,1.0297,1.02986,2.48,3.38
2012.11.07 05:16:35.930,1.0297,1.02986,2.48,4.50
2012.11.07 05:16:36.221,1.02967,1.02984,3.98,1.50
2012.11.07 05:16:36.765,1.02967,1.02984,3.23,2.25
2012.11.07 05:16:40.631,1.02967,1.02982,1.73,1.50
2012.11.07 05:16:42.632,1.02967,1.02982,1.73,2.25
2012.11.07 05:16:42.752,1.02965,1.02979,1.73,1.50
2012.11.07 05:16:42.811,1.02965,1.02979,1.73,1.50
2012.11.07 05:16:43.000,1.02963,1.02979,1.73,2.25
2012.11.07 05:16:43.520,1.02963,1.02979,2.48,2.25
2012.11.07 05:16:44.242,1.02966,1.02981,3.23,1.50
2012.11.07 05:16:44.421,1.02968,1.02981,1.20,1.50
2012.11.07 05:16:44.480,1.02968,1.02984,1.95,1.73
2012.11.07 05:16:45.401,1.02969,1.02985,1.73,3.23
2012.11.07 05:16:47.401,1.02968,1.02984,2.33,1.50
2012.11.07 05:16:47.941,1.02973,1.02989,2.48,1.13
2012.11.07 05:16:48.181,1.02974,1.02991,1.73,3.98
2012.11.07 05:16:48.737,1.02974,1.02991,2.48,2.48
2012.11.07 05:16:49.012,1.02973,1.02986,1.35,2.48
2012.11.07 05:16:49.131,1.02974,1.02986,1.73,2.25
2012.11.07 05:16:49.371,1.02971,1.02989,3.83,2.25
2012.11.07 05:16:49.891,1.02972,1.02989,1.58,3.00
2012.11.07 05:16:50.101,1.02972,1.02987,1.58,1.73
2012.11.07 05:16:50.161,1.02969,1.02984,4.20,2.48
2012.11.07 05:16:50.221,1.02969,1.02984,2.70,2.25
2012.11.07 05:16:50.761,1.02971,1.02988,1.58,2.25
2012.11.07 05:16:51.262,1.02969,1.02986,1.20,2.25
2012.11.07 05:16:51.321,1.02969,1.02983,1.20,2.25
2012.11.07 05:16:51.561,1.02969,1.02983,2.10,2.25
2012.11.07 05:16:51.861,1.02971,1.02987,1.73,2.25
2012.11.07 05:16:53.356,1.02967,1.02982,2.48,2.48
2012.11.07 05:16:53.421,1.02968,1.02982,1.35,2.48
2012.11.07 05:16:53.671,1.02967,1.02982,1.73,2.48
2012.11.07 05:16:54.001,1.02966,1.02982,2.48,2.48
2012.11.07 05:16:59.801,1.02966,1.02982,2.48,2.48
2012.11.07 05:16:59.861,1.02967,1.02982,1.73,2.48
2012.11.07 05:17:03.642,1.02966,1.02982,1.73,2.48
2012.11.07 05:17:03.871,1.02968,1.02982,1.35,2.48
2012.11.07 05:17:04.142,1.02967,1.02982,1.35,2.48
2012.11.07 05:17:04.421,1.02967,1.02982,1.35,1.73
2012.11.07 05:17:04.693,1.02966,1.02982,1.73,2.85
2012.11.07 05:17:11.491,1.02967,1.02982,1.73,2.10
2012.11.07 05:17:11.951,1.02964,1.02981,4.58,1.88
2012.11.07 05:17:12.072,1.02964,1.02979,2.10,2.48
2012.11.07 05:17:12.192,1.02964,1.02979,2.33,2.48
2012.11.07 05:17:13.332,1.02961,1.02971,1.95,1.50
2012.11.07 05:17:13.392,1.02956,1.02971,1.73,1.73
2012.11.07 05:17:13.451,1.02955,1.02971,3.23,2.48
2012.11.07 05:17:13.511,1.02955,1.02971,3.23,2.48
2012.11.07 05:17:14.088,1.02955,1.02971,2.48,2.85
2012.11.07 05:17:14.777,1.02955,1.02971,2.48,2.85
2012.11.07 05:17:14.961,1.02955,1.02971,1.50,2.85
2012.11.07 05:17:15.581,1.02953,1.02969,1.73,2.48
2012.11.07 05:17:18.793,1.02953,1.02969,1.73,1.73
2012.11.07 05:17:19.141,1.02953,1.02969,1.73,1.73
2012.11.07 05:17:19.862,1.02952,1.02967,2.48,1.50
2012.11.07 05:17:20.103,1.02948,1.02963,1.73,2.48
2012.11.07 05:17:20.221,1.02947,1.02963,3.23,2.48
2012.11.07 05:17:20.763,1.02946,1.02961,2.48,2.25
2012.11.07 05:17:24.111,1.02945,1.02961,4.73,2.48
2012.11.07 05:17:29.332,1.02945,1.02961,4.73,2.48
2012.11.07 05:17:31.215,1.02945,1.0296,3.23,1.73
2012.11.07 05:17:31.721,1.02945,1.0296,3.23,1.73
2012.11.07 05:17:31.782,1.02945,1.0296,3.98,1.73
2012.11.07 05:17:32.141,1.02948,1.02962,2.25,1.73
2012.11.07 05:17:32.322,1.0295,1.02962,2.48,1.73
2012.11.07 05:17:32.381,1.0295,1.02962,2.48,1.73
2012.11.07 05:17:36.858,1.0295,1.02966,2.48,3.23
2012.11.07 05:17:37.502,1.02948,1.02964,2.48,2.48
2012.11.07 05:17:46.792,1.02948,1.02964,3.23,2.48
2012.11.07 05:17:50.241,1.02951,1.02964,1.73,2.48
2012.11.07 05:17:50.551,1.02949,1.02964,1.95,2.25
2012.11.07 05:17:59.832,1.0295,1.02964,2.48,1.50
2012.11.07 05:18:10.251,1.0295,1.02964,3.23,1.13
2012.11.07 05:18:12.746,1.0295,1.02964,3.98,1.13
2012.11.07 05:18:15.111,1.02951,1.02966,1.73,1.13
2012.11.07 05:18:15.392,1.02956,1.02969,1.73,2.85
2012.11.07 05:18:15.453,1.02957,1.02969,2.48,1.13
2012.11.07 05:18:15.695,1.0296,1.02973,1.73,1.57
2012.11.07 05:18:15.882,1.02966,1.02975,1.50,4.73
2012.11.07 05:18:16.183,1.02967,1.02979,2.25,1.73
2012.11.07 05:18:16.364,1.02967,1.02979,3.23,1.50
2012.11.07 05:18:16.992,1.02967,1.02982,3.23,1.13
2012.11.07 05:18:17.513,1.02967,1.02982,3.23,1.13
2012.11.07 05:18:19.522,1.02967,1.02983,3.23,3.23
2012.11.07 05:18:20.083,1.02965,1.02981,3.98,2.48
2012.11.07 05:18:21.662,1.02965,1.02981,3.98,2.48
2012.11.07 05:18:35.912,1.02963,1.02979,1.73,2.10
2012.11.07 05:18:36.554,1.02961,1.02977,3.98,3.98
2012.11.07 05:18:37.311,1.02961,1.02975,1.73,1.13
2012.11.07 05:18:38.063,1.02961,1.02975,1.73,1.13
2012.11.07 05:18:42.611,1.02961,1.02975,1.73,1.50
2012.11.07 05:18:42.859,1.02958,1.02973,1.73,3.75
2012.11.07 05:18:43.102,1.02957,1.02972,1.73,2.25
2012.11.07 05:18:46.262,1.02957,1.02971,2.48,1.13
2012.11.07 05:18:49.663,1.02958,1.02974,3.23,2.48
2012.11.07 05:18:49.841,1.02958,1.02974,3.23,2.25
2012.11.07 05:18:50.022,1.0296,1.02976,1.73,2.25
2012.11.07 05:18:50.742,1.02958,1.02974,1.73,2.63
2012.11.07 05:18:51.104,1.02958,1.02974,1.73,3.23
2012.11.07 05:18:51.639,1.02958,1.02974,1.73,3.23
2012.11.07 05:18:52.292,1.02957,1.02974,1.73,3.98
2012.11.07 05:18:57.394,1.02957,1.02974,1.73,3.98
2012.11.07 05:18:58.875,1.02956,1.02972,1.73,3.00
2012.11.07 05:19:01.186,1.02956,1.02972,1.73,3.00
2012.11.07 05:19:02.464,1.02956,1.02972,1.73,3.00
2012.11.07 05:19:02.642,1.02956,1.0297,1.73,1.50
2012.11.07 05:19:02.704,1.02954,1.0297,2.10,2.25
2012.11.07 05:19:03.004,1.02948,1.02963,1.73,1.50
2012.11.07 05:19:03.195,1.02947,1.02961,1.73,1.50
2012.11.07 05:19:03.504,1.02944,1.02961,4.35,1.50
2012.11.07 05:19:04.054,1.02944,1.02959,1.35,3.00
2012.11.07 05:19:07.644,1.02946,1.02958,1.73,1.50
2012.11.07 05:19:08.332,1.02946,1.0296,1.73,1.50
2012.11.07 05:19:09.103,1.02947,1.02962,3.98,1.13
2012.11.07 05:19:09.283,1.02948,1.02963,2.48,1.50
2012.11.07 05:19:09.343,1.02948,1.02965,3.98,1.88
2012.11.07 05:19:14.762,1.02951,1.02965,1.73,1.50
2012.11.07 05:19:17.723,1.02952,1.02967,1.73,2.25
2012.11.07 05:19:17.783,1.02955,1.02968,1.73,1.13
2012.11.07 05:19:17.845,1.02955,1.0297,2.10,1.50
2012.11.07 05:19:18.092,1.02958,1.02972,3.23,1.50
2012.11.07 05:19:18.708,1.02959,1.02975,1.73,3.00
2012.11.07 05:19:19.915,1.02967,1.02978,1.50,1.35
2012.11.07 05:19:19.983,1.02967,1.0298,2.48,1.50
2012.11.07 05:19:20.042,1.02964,1.0298,3.23,1.50
2012.11.07 05:19:20.162,1.02966,1.02982,2.85,1.50
2012.11.07 05:19:20.547,1.02969,1.02984,3.23,1.50
2012.11.07 05:19:22.162,1.0297,1.02985,1.73,1.50
2012.11.07 05:19:23.543,1.0297,1.02985,1.73,2.48
2012.11.07 05:19:24.970,1.0297,1.02985,1.73,2.48
2012.11.07 05:19:25.032,1.0297,1.02984,1.73,2.25
2012.11.07 05:19:25.480,1.02971,1.02986,2.48,1.13
2012.11.07 05:19:26.191,1.02971,1.02987,2.48,2.48
2012.11.07 05:19:26.703,1.02975,1.0299,1.50,2.48
2012.11.07 05:19:27.252,1.02972,1.02988,1.73,3.23
2012.11.07 05:19:27.312,1.02972,1.02985,1.73,1.50
2012.11.07 05:19:27.967,1.02971,1.02985,1.73,2.48
2012.11.07 05:19:29.203,1.02971,1.02986,2.48,1.13
2012.11.07 05:19:29.582,1.02972,1.02987,2.48,1.73
2012.11.07 05:19:30.147,1.02972,1.02987,1.73,1.73
2012.11.07 05:19:30.692,1.02972,1.02987,1.73,2.48
2012.11.07 05:19:31.236,1.02972,1.02987,1.73,2.48
2012.11.07 05:19:31.467,1.02979,1.02992,1.50,1.73
2012.11.07 05:19:31.532,1.0298,1.02993,1.13,1.73
2012.11.07 05:19:31.593,1.02979,1.02993,1.88,1.73
2012.11.07 05:19:31.712,1.0298,1.02993,1.35,1.73
2012.11.07 05:19:31.952,1.0298,1.02996,1.35,2.48
2012.11.07 05:19:32.503,1.02985,1.02994,1.50,2.48
2012.11.07 05:19:32.804,1.02988,1.02996,2.09,1.50
2012.11.07 05:19:33.162,1.02991,1.02997,1.50,1.50
2012.11.07 05:19:33.223,1.02991,1.03005,2.48,2.25
2012.11.07 05:19:33.622,1.02991,1.03007,2.48,2.63
2012.11.07 05:19:33.742,1.02991,1.03007,2.48,2.03
2012.11.07 05:19:36.774,1.02991,1.03007,2.48,2.10
2012.11.07 05:19:37.332,1.02991,1.03007,3.23,2.10
2012.11.07 05:19:37.903,1.02991,1.03005,1.73,1.73
2012.11.07 05:19:44.305,1.02991,1.03007,3.23,2.48
2012.11.07 05:19:45.283,1.02991,1.03005,1.50,1.73
2012.11.07 05:19:45.342,1.02991,1.03005,1.50,1.73
2012.11.07 05:19:45.905,1.02988,1.03001,1.35,1.50
2012.11.07 05:19:46.484,1.02988,1.03001,1.35,1.73
2012.11.07 05:19:51.386,1.02987,1.03001,1.35,1.73
2012.11.07 05:19:51.656,1.0299,1.03005,1.73,1.73
2012.11.07 05:19:52.503,1.0299,1.03005,1.73,1.73
2012.11.07 05:19:52.865,1.02992,1.03007,1.73,2.10
2012.11.07 05:19:53.797,1.02996,1.03008,3.23,1.73
2012.11.07 05:19:54.116,1.03008,1.03017,2.48,1.50
2012.11.07 05:19:54.244,1.03009,1.03019,1.73,1.50
2012.11.07 05:19:54.425,1.03009,1.0302,1.73,2.25
2012.11.07 05:19:54.558,1.03009,1.03023,3.23,1.13
2012.11.07 05:19:54.625,1.03009,1.03023,3.23,1.35
2012.11.07 05:19:54.981,1.03008,1.03023,3.75,2.10
2012.11.07 05:19:55.613,1.03006,1.0302,1.50,1.73
2012.11.07 05:19:55.683,1.03006,1.0302,1.50,1.73
2012.11.07 05:19:56.543,1.03006,1.0302,1.50,2.48
2012.11.07 05:19:57.832,1.03004,1.0302,3.23,2.85
2012.11.07 05:19:58.563,1.03004,1.0302,3.23,2.85
2012.11.07 05:20:00.524,1.03004,1.0302,2.48,2.85
2012.11.07 05:20:01.252,1.03004,1.0302,3.23,2.85
2012.11.07 05:20:02.413,1.03004,1.0302,3.23,2.85
2012.11.07 05:20:05.064,1.03006,1.03021,1.50,2.48
2012.11.07 05:20:05.242,1.03006,1.03022,3.60,2.48
2012.11.07 05:20:05.362,1.03008,1.03024,1.73,4.73
2012.11.07 05:20:05.422,1.03008,1.03024,2.48,4.73
2012.11.07 05:20:05.482,1.03008,1.03024,2.25,4.73
2012.11.07 05:20:05.722,1.03006,1.03022,2.85,2.48
2012.11.07 05:20:06.274,1.03006,1.0302,2.48,1.35
2012.11.07 05:20:06.994,1.03008,1.03022,1.73,3.23
2012.11.07 05:20:07.293,1.03014,1.03026,1.73,2.25
2012.11.07 05:20:07.653,1.03013,1.03028,1.58,2.48
2012.11.07 05:20:08.425,1.03012,1.03026,1.49,2.25
2012.11.07 05:20:08.503,1.03011,1.03026,1.73,2.48
2012.11.07 05:20:09.463,1.03011,1.03025,1.73,2.48
2012.11.07 05:20:11.632,1.0301,1.03026,1.73,1.73
2012.11.07 05:20:12.593,1.0301,1.03024,1.50,2.48
2012.11.07 05:20:13.013,1.0301,1.03026,3.23,4.73
2012.11.07 05:20:14.692,1.0301,1.03026,2.48,3.98
2012.11.07 05:20:15.492,1.0301,1.03026,3.23,3.98
2012.11.07 05:20:16.864,1.03008,1.03024,4.11,2.48
2012.11.07 05:20:16.924,1.03008,1.03024,4.11,2.48
2012.11.07 05:20:17.046,1.03008,1.03022,1.73,1.50
2012.11.07 05:20:18.002,1.03005,1.0302,2.48,1.73
2012.11.07 05:20:18.062,1.03004,1.0302,3.21,1.73
2012.11.07 05:20:18.123,1.03003,1.03019,2.48,1.50
2012.11.07 05:20:18.242,1.03003,1.0302,3.00,1.35
2012.11.07 05:20:18.364,1.03006,1.0302,1.73,1.35
2012.11.07 05:20:18.873,1.03003,1.03016,1.73,2.25
2012.11.07 05:20:18.994,1.03002,1.03015,1.73,1.73
2012.11.07 05:20:19.175,1.03002,1.03015,1.73,1.73
2012.11.07 05:20:19.542,1.03,1.03015,2.48,1.73
2012.11.07 05:20:23.154,1.03003,1.03018,3.23,1.73
2012.11.07 05:20:23.633,1.02998,1.03014,3.98,2.48
2012.11.07 05:20:24.053,1.02995,1.03012,4.35,2.48
2012.11.07 05:20:24.563,1.02997,1.03013,1.73,3.23
2012.11.07 05:20:24.623,1.02998,1.03013,2.48,1.73
2012.11.07 05:20:24.743,1.02998,1.03012,2.85,1.50
2012.11.07 05:20:24.862,1.02998,1.03013,1.35,3.23
2012.11.07 05:20:26.163,1.02998,1.03014,3.23,2.48
2012.11.07 05:20:26.223,1.02998,1.03014,3.23,3.23
2012.11.07 05:20:26.283,1.02998,1.03014,2.48,3.23
2012.11.07 05:20:26.822,1.02995,1.0301,1.73,2.48
2012.11.07 05:20:28.322,1.02991,1.03005,1.73,2.25
2012.11.07 05:20:28.385,1.02993,1.03007,1.73,1.73
2012.11.07 05:20:28.514,1.02991,1.03007,3.23,3.23
2012.11.07 05:20:29.484,1.0299,1.03006,1.73,2.48
2012.11.07 05:20:30.253,1.02992,1.03006,1.73,2.48
2012.11.07 05:20:30.373,1.02992,1.03008,2.10,2.48
2012.11.07 05:20:30.493,1.02992,1.03008,3.60,2.48
2012.11.07 05:20:31.013,1.02992,1.03006,1.35,1.73
2012.11.07 05:20:31.522,1.02991,1.03004,1.73,1.50
2012.11.07 05:20:31.883,1.02991,1.03004,1.73,1.50
2012.11.07 05:20:32.193,1.02996,1.03012,1.73,3.23
2012.11.07 05:20:32.312,1.02997,1.03012,1.73,1.73
2012.11.07 05:20:35.273,1.02998,1.03012,2.48,2.48
2012.11.07 05:20:36.994,1.02998,1.03012,1.73,2.48
2012.11.07 05:20:39.943,1.02996,1.03011,1.73,3.23
2012.11.07 05:20:40.003,1.02995,1.0301,1.50,2.48
2012.11.07 05:20:40.243,1.02992,1.03008,2.10,2.48
2012.11.07 05:20:40.776,1.0299,1.03005,3.23,2.48
2012.11.07 05:20:40.973,1.02992,1.03005,1.35,2.48
2012.11.07 05:20:41.153,1.02996,1.03011,1.13,1.73
2012.11.07 05:20:41.274,1.02996,1.03012,1.35,3.98
2012.11.07 05:20:41.692,1.02997,1.03011,1.50,2.25
2012.11.07 05:20:41.933,1.02995,1.03011,3.98,2.25
2012.11.07 05:20:43.303,1.02998,1.03011,2.48,2.25
2012.11.07 05:20:44.643,1.02996,1.03012,2.25,1.73
2012.11.07 05:20:45.185,1.02994,1.03007,1.73,1.73
2012.11.07 05:20:45.375,1.02991,1.03005,1.73,2.48
2012.11.07 05:20:47.285,1.0299,1.03003,2.10,1.50
2012.11.07 05:20:47.586,1.02987,1.02999,1.73,1.50
2012.11.07 05:20:47.654,1.02987,1.02999,1.73,1.73
2012.11.07 05:20:47.836,1.02987,1.02996,1.50,1.73
2012.11.07 05:20:47.904,1.02984,1.02996,1.50,1.73
2012.11.07 05:20:47.963,1.02981,1.02996,1.88,1.73
2012.11.07 05:20:48.147,1.02984,1.02996,1.50,2.10
2012.11.07 05:20:48.707,1.02985,1.02999,1.50,2.48
2012.11.07 05:20:50.962,1.02984,1.03,3.00,4.35
2012.11.07 05:20:56.082,1.02984,1.03,1.73,4.35
2012.11.07 05:20:56.566,1.02989,1.03002,1.50,1.73
2012.11.07 05:20:56.758,1.02988,1.03004,3.23,1.35
2012.11.07 05:20:57.123,1.0299,1.03006,1.73,2.48
2012.11.07 05:20:57.744,1.02991,1.03007,3.23,3.23
2012.11.07 05:20:58.303,1.02996,1.03011,2.25,1.35
2012.11.07 05:20:58.833,1.02995,1.03011,2.48,2.85
2012.11.07 05:20:59.834,1.02997,1.03013,2.48,3.23
2012.11.07 05:21:00.264,1.02995,1.03012,1.35,3.23
2012.11.07 05:21:00.504,1.02994,1.03011,3.23,1.73
2012.11.07 05:21:00.813,1.02993,1.03009,2.70,1.50
2012.11.07 05:21:00.933,1.02993,1.03008,2.70,1.73
2012.11.07 05:21:04.114,1.02991,1.03005,1.35,2.48
2012.11.07 05:21:15.082,1.0299,1.03007,3.23,1.73
2012.11.07 05:21:15.696,1.02989,1.03005,3.98,2.85
2012.11.07 05:21:18.374,1.0299,1.03004,1.73,1.50
2012.11.07 05:21:18.494,1.02989,1.03004,1.50,2.48
2012.11.07 05:21:18.856,1.02989,1.03002,1.50,3.23
2012.11.07 05:21:19.105,1.02984,1.02998,1.50,1.73
2012.11.07 05:21:19.358,1.02984,1.02995,1.50,1.73
2012.11.07 05:21:19.425,1.02982,1.02994,1.26,2.48
2012.11.07 05:21:19.673,1.02978,1.02992,1.49,2.48
2012.11.07 05:21:19.733,1.02976,1.02992,3.23,2.48
2012.11.07 05:21:20.035,1.02976,1.02989,1.50,1.73
2012.11.07 05:21:20.272,1.02971,1.02987,1.35,1.73
2012.11.07 05:21:20.844,1.0297,1.02986,2.48,1.35
2012.11.07 05:21:22.144,1.02972,1.02987,2.25,1.35
2012.11.07 05:21:22.325,1.02974,1.0299,2.48,3.98
2012.11.07 05:21:22.623,1.02974,1.02989,1.50,1.73
2012.11.07 05:21:23.215,1.02971,1.02987,3.23,1.73
2012.11.07 05:21:23.643,1.02968,1.02984,4.58,3.98
2012.11.07 05:21:24.403,1.02971,1.02986,1.50,2.85
2012.11.07 05:21:25.004,1.02973,1.02987,3.00,1.73
2012.11.07 05:21:25.264,1.02976,1.02989,1.73,1.73
2012.11.07 05:21:25.504,1.02978,1.02993,2.48,2.85
2012.11.07 05:21:25.564,1.02978,1.02993,2.48,2.10
2012.11.07 05:21:26.168,1.02979,1.02993,1.73,1.35
2012.11.07 05:21:26.433,1.02979,1.02996,3.23,1.73
2012.11.07 05:21:26.943,1.02982,1.02997,2.48,1.73
2012.11.07 05:21:27.524,1.02984,1.02997,1.50,1.73
2012.11.07 05:21:29.373,1.02982,1.02998,2.48,2.85
2012.11.07 05:21:33.458,1.02982,1.02996,1.88,1.73
2012.11.07 05:21:34.032,1.0298,1.02996,1.35,1.73
2012.11.07 05:21:40.785,1.02982,1.02996,1.50,1.73
2012.11.07 05:21:41.523,1.02978,1.02994,2.85,1.73
2012.11.07 05:21:41.844,1.02977,1.02995,3.60,2.48
2012.11.07 05:21:42.542,1.02978,1.02995,1.13,2.48
2012.11.07 05:21:46.993,1.02977,1.02992,2.85,1.73
2012.11.07 05:21:47.353,1.02974,1.02987,1.50,1.73
