2012.11.19 07:16:08.703,1.03764,1.03775,3.98,2.32
2012.11.19 07:16:08.761,1.03767,1.03775,3.75,2.32
2012.11.19 07:16:09.062,1.03764,1.03775,3.75,1.73
2012.11.19 07:16:09.461,1.03764,1.03775,3.98,3.07
2012.11.19 07:16:09.588,1.03764,1.03774,3.75,1.35
2012.11.19 07:16:10.091,1.03764,1.03773,3.75,1.73
2012.11.19 07:16:10.432,1.03764,1.03772,3.75,3.82
2012.11.19 07:16:11.392,1.03764,1.03772,3.75,3.82
2012.11.19 07:16:13.451,1.03764,1.03773,3.75,1.57
2012.11.19 07:16:15.831,1.03765,1.03775,3.75,1.57
2012.11.19 07:16:18.783,1.03768,1.03775,3.75,1.73
2012.11.19 07:16:29.145,1.03767,1.03778,3.75,1.35
2012.11.19 07:16:29.812,1.03767,1.03777,3.75,2.48
2012.11.19 07:16:34.095,1.03761,1.03777,3.98,2.48
2012.11.19 07:16:40.302,1.03761,1.03775,2.48,1.73
2012.11.19 07:16:40.541,1.03759,1.03775,5.48,1.73
2012.11.19 07:16:42.403,1.03758,1.03773,6.23,2.32
2012.11.19 07:16:42.764,1.03758,1.0377,3.98,2.48
2012.11.19 07:16:42.891,1.03755,1.0377,2.64,3.45
2012.11.19 07:16:43.822,1.03755,1.03769,3.98,1.73
2012.11.19 07:16:44.166,1.03755,1.03769,3.98,1.73
2012.11.19 07:16:47.761,1.03755,1.03769,1.73,3.98
2012.11.19 07:16:51.764,1.03755,1.03769,1.50,3.23
2012.11.19 07:16:52.313,1.03755,1.03769,1.50,3.23
2012.11.19 07:16:52.552,1.03756,1.03769,1.50,3.23
2012.11.19 07:17:01.042,1.03751,1.03766,2.64,2.25
2012.11.19 07:17:01.361,1.03752,1.03763,1.50,2.48
2012.11.19 07:17:01.661,1.03752,1.03763,3.98,1.73
2012.11.19 07:17:02.201,1.03752,1.03766,3.98,2.69
2012.11.19 07:17:03.571,1.03752,1.03765,3.98,2.32
2012.11.19 07:17:04.111,1.03752,1.03764,3.75,3.23
2012.11.19 07:17:04.774,1.03749,1.03764,3.98,3.23
2012.11.19 07:17:05.321,1.03749,1.03764,4.73,3.07
2012.11.19 07:17:05.872,1.03749,1.03764,4.73,3.07
2012.11.19 07:17:06.070,1.03749,1.03764,4.73,3.07
2012.11.19 07:17:08.251,1.03751,1.03764,3.98,1.73
2012.11.19 07:17:08.552,1.03751,1.03764,3.98,1.73
2012.11.19 07:17:08.611,1.03751,1.03764,3.98,3.07
2012.11.19 07:17:08.730,1.03751,1.03764,3.98,3.07
2012.11.19 07:17:10.602,1.03752,1.03764,2.25,3.07
2012.11.19 07:17:10.962,1.03754,1.03767,5.48,2.32
2012.11.19 07:17:11.271,1.03754,1.03767,5.48,2.32
2012.11.19 07:17:12.632,1.03752,1.03767,4.73,1.73
2012.11.19 07:17:13.182,1.03752,1.03768,4.73,1.73
2012.11.19 07:17:16.521,1.03754,1.03766,1.50,1.57
2012.11.19 07:17:17.191,1.03753,1.03768,4.73,3.82
2012.11.19 07:17:20.193,1.03752,1.03767,2.48,4.73
2012.11.19 07:17:22.235,1.03752,1.03765,2.48,3.98
2012.11.19 07:17:22.543,1.0375,1.03763,1.89,2.48
2012.11.19 07:17:28.565,1.03746,1.03762,3.00,1.73
2012.11.19 07:17:29.094,1.03746,1.0376,1.50,1.50
2012.11.19 07:17:29.473,1.03745,1.03758,2.25,1.73
2012.11.19 07:17:29.831,1.03745,1.03759,1.50,5.48
2012.11.19 07:17:30.371,1.03743,1.03757,2.78,3.98
2012.11.19 07:17:30.672,1.03743,1.03757,2.63,3.98
2012.11.19 07:17:32.682,1.03743,1.03757,2.85,3.98
2012.11.19 07:17:33.575,1.03743,1.03758,2.85,1.73
2012.11.19 07:17:33.821,1.03744,1.03759,1.73,3.98
2012.11.19 07:17:34.001,1.03743,1.03758,2.85,3.98
2012.11.19 07:17:34.181,1.03743,1.03758,2.85,3.98
2012.11.19 07:17:36.282,1.03743,1.03757,2.10,2.48
2012.11.19 07:17:36.812,1.03743,1.03757,3.02,2.48
2012.11.19 07:17:37.172,1.03744,1.03759,1.73,1.73
2012.11.19 07:17:37.595,1.03751,1.0376,1.50,1.73
2012.11.19 07:17:37.724,1.03751,1.03762,1.50,1.35
2012.11.19 07:17:37.962,1.0375,1.03765,2.10,2.48
2012.11.19 07:17:38.571,1.03751,1.03767,1.73,3.23
2012.11.19 07:17:40.893,1.03749,1.03762,1.73,1.73
2012.11.19 07:17:45.183,1.03748,1.03762,1.73,2.48
2012.11.19 07:17:45.941,1.03748,1.03762,1.73,1.73
2012.11.19 07:17:47.401,1.03748,1.03764,4.89,2.48
2012.11.19 07:18:33.691,1.03749,1.03764,1.73,2.48
2012.11.19 07:18:34.231,1.03748,1.03763,1.73,2.48
2012.11.19 07:18:34.721,1.03748,1.03763,3.23,2.32
2012.11.19 07:18:35.362,1.03748,1.03763,3.23,1.73
2012.11.19 07:18:35.901,1.03746,1.03762,4.89,2.48
2012.11.19 07:18:36.161,1.03746,1.03762,3.98,3.23
2012.11.19 07:18:38.042,1.03747,1.03761,2.48,3.98
2012.11.19 07:18:38.352,1.03746,1.03758,1.50,1.73
2012.11.19 07:18:38.711,1.03745,1.0376,1.13,3.82
2012.11.19 07:18:40.541,1.03744,1.03759,3.23,2.48
2012.11.19 07:18:42.471,1.03745,1.03759,4.50,2.32
2012.11.19 07:18:50.005,1.03746,1.0376,1.73,4.57
2012.11.19 07:18:50.072,1.03749,1.0376,3.98,3.23
2012.11.19 07:18:50.631,1.03749,1.03764,4.73,3.82
2012.11.19 07:18:54.822,1.03749,1.03762,3.75,2.48
2012.11.19 07:18:55.202,1.03749,1.03762,3.75,2.48
2012.11.19 07:18:58.785,1.03753,1.03762,3.75,2.48
2012.11.19 07:18:59.032,1.03755,1.03765,3.98,1.50
2012.11.19 07:18:59.092,1.03759,1.03767,1.50,1.34
2012.11.19 07:18:59.212,1.03759,1.03771,1.50,1.73
2012.11.19 07:19:00.202,1.0376,1.03772,3.75,2.48
2012.11.19 07:19:00.322,1.0376,1.03773,3.98,3.07
2012.11.19 07:19:00.443,1.03763,1.03775,1.73,2.48
2012.11.19 07:19:00.681,1.03765,1.03776,1.50,1.73
2012.11.19 07:19:01.015,1.03765,1.03778,1.50,2.48
2012.11.19 07:19:01.331,1.03763,1.03775,1.50,1.73
2012.11.19 07:19:01.933,1.03762,1.0377,1.50,1.50
2012.11.19 07:19:02.443,1.03761,1.03773,3.75,2.48
2012.11.19 07:19:02.567,1.03759,1.03773,1.50,2.48
2012.11.19 07:19:02.812,1.03758,1.0377,1.50,1.73
2012.11.19 07:19:03.662,1.0376,1.0377,3.75,1.73
2012.11.19 07:19:03.723,1.0376,1.0377,3.98,1.73
2012.11.19 07:19:04.142,1.03759,1.03774,1.73,3.23
2012.11.19 07:19:04.974,1.03761,1.03774,1.50,1.73
2012.11.19 07:19:05.272,1.03759,1.03774,2.25,1.73
2012.11.19 07:19:05.812,1.03759,1.03772,2.25,1.73
2012.11.19 07:19:07.002,1.03759,1.03772,2.25,1.73
2012.11.19 07:19:07.303,1.03763,1.03772,5.25,1.34
2012.11.19 07:19:07.422,1.03763,1.03772,5.25,1.34
2012.11.19 07:19:07.601,1.03763,1.03775,3.23,2.48
2012.11.19 07:19:07.783,1.03763,1.03775,3.00,1.73
2012.11.19 07:19:07.901,1.03765,1.03774,1.50,1.73
2012.11.19 07:19:08.081,1.03764,1.03776,1.50,2.48
2012.11.19 07:19:08.142,1.03764,1.03772,1.50,1.50
2012.11.19 07:19:08.262,1.03764,1.03774,1.50,1.50
2012.11.19 07:19:08.801,1.03765,1.03776,1.50,1.73
2012.11.19 07:19:10.511,1.03765,1.03776,2.25,1.73
2012.11.19 07:19:10.823,1.03768,1.03781,3.98,2.32
2012.11.19 07:19:11.001,1.03768,1.03782,4.35,3.23
2012.11.19 07:19:11.611,1.03768,1.03782,5.10,2.48
2012.11.19 07:19:11.831,1.0377,1.03782,3.98,2.48
2012.11.19 07:19:22.742,1.03771,1.03785,2.48,2.48
2012.11.19 07:19:25.011,1.03772,1.03785,1.73,2.48
2012.11.19 07:19:25.131,1.03772,1.03785,1.73,2.48
2012.11.19 07:19:25.631,1.03773,1.03787,1.89,2.48
2012.11.19 07:19:26.014,1.03772,1.0378,1.50,1.73
2012.11.19 07:19:26.085,1.0377,1.0378,2.79,1.73
2012.11.19 07:19:27.653,1.0377,1.0378,1.13,2.48
2012.11.19 07:19:28.191,1.03768,1.03781,1.67,3.23
2012.11.19 07:19:28.532,1.03768,1.0378,1.50,3.98
2012.11.19 07:19:28.952,1.03764,1.03777,2.04,1.73
2012.11.19 07:19:29.641,1.03763,1.03777,2.48,1.73
2012.11.19 07:19:37.446,1.03766,1.03781,1.73,4.73
2012.11.19 07:19:37.572,1.03767,1.03781,2.48,3.23
2012.11.19 07:19:38.111,1.03768,1.03782,1.73,1.73
2012.11.19 07:19:38.771,1.03768,1.03781,1.50,2.48
2012.11.19 07:19:39.101,1.03767,1.03781,2.10,3.23
2012.11.19 07:19:44.451,1.03768,1.03781,1.73,3.23
2012.11.19 07:19:44.572,1.03768,1.03781,1.73,2.48
2012.11.19 07:19:45.081,1.03767,1.03783,1.73,1.35
2012.11.19 07:19:46.053,1.03767,1.03782,1.73,1.73
2012.11.19 07:19:48.652,1.03766,1.03779,4.14,1.73
2012.11.19 07:19:48.892,1.03766,1.03779,1.67,1.73
2012.11.19 07:19:48.953,1.03765,1.03777,3.00,1.35
2012.11.19 07:19:49.073,1.03765,1.03777,3.00,1.35
2012.11.19 07:19:49.433,1.03761,1.03775,2.42,2.48
2012.11.19 07:19:50.583,1.0376,1.03775,1.73,2.48
2012.11.19 07:19:50.704,1.0376,1.03773,1.50,2.48
2012.11.19 07:19:51.194,1.03759,1.03773,1.50,1.73
2012.11.19 07:19:59.822,1.03758,1.03772,3.75,1.73
2012.11.19 07:20:01.225,1.03758,1.03773,3.75,1.73
2012.11.19 07:20:01.963,1.03758,1.03769,1.14,1.73
2012.11.19 07:20:02.506,1.03754,1.03768,1.73,2.48
2012.11.19 07:20:02.572,1.03753,1.03768,2.48,3.23
2012.11.19 07:20:04.352,1.03752,1.03768,3.23,3.23
2012.11.19 07:20:08.734,1.03752,1.03766,1.50,1.73
2012.11.19 07:20:09.092,1.03749,1.03762,1.89,1.73
2012.11.19 07:20:09.511,1.0375,1.03762,1.50,1.73
2012.11.19 07:20:14.222,1.0375,1.03764,2.25,1.35
2012.11.19 07:20:14.761,1.0375,1.03765,3.23,2.10
2012.11.19 07:20:21.422,1.03748,1.03764,3.39,6.60
2012.11.19 07:20:21.483,1.03748,1.03761,2.64,1.73
2012.11.19 07:20:21.790,1.03749,1.03764,4.50,4.19
2012.11.19 07:20:22.282,1.03749,1.03764,6.00,2.10
2012.11.19 07:20:24.876,1.03749,1.03766,5.25,4.73
2012.11.19 07:20:24.944,1.03747,1.0376,1.14,1.50
2012.11.19 07:20:25.004,1.03747,1.03762,1.89,2.48
2012.11.19 07:20:25.127,1.03749,1.03762,1.50,1.73
2012.11.19 07:20:25.382,1.03745,1.03758,1.13,1.73
2012.11.19 07:20:25.502,1.03744,1.03758,1.50,2.48
2012.11.19 07:20:25.622,1.03744,1.03758,1.67,2.48
2012.11.19 07:20:26.371,1.03743,1.03758,3.15,2.48
2012.11.19 07:20:27.120,1.03743,1.03758,2.40,2.48
2012.11.19 07:20:27.802,1.03743,1.03758,2.48,2.48
2012.11.19 07:20:30.482,1.03745,1.03758,2.25,1.35
2012.11.19 07:20:31.022,1.03746,1.03758,1.73,1.35
2012.11.19 07:20:31.783,1.03744,1.03758,5.48,1.73
2012.11.19 07:20:32.143,1.03747,1.03761,1.73,2.32
2012.11.19 07:20:32.624,1.03749,1.03762,2.25,1.35
2012.11.19 07:20:32.862,1.03747,1.03762,3.75,1.35
2012.11.19 07:20:33.043,1.03747,1.03763,4.67,1.35
2012.11.19 07:20:33.281,1.03747,1.03763,3.75,1.35
2012.11.19 07:20:34.114,1.0375,1.03763,1.50,1.35
2012.11.19 07:20:35.692,1.0375,1.03764,1.73,2.69
2012.11.19 07:20:36.545,1.0375,1.03764,2.48,1.35
2012.11.19 07:20:38.152,1.03753,1.03766,1.50,4.19
2012.11.19 07:20:38.455,1.03759,1.03767,1.73,1.34
2012.11.19 07:20:38.524,1.03759,1.0377,1.73,1.57
2012.11.19 07:20:38.771,1.03758,1.0377,2.25,1.57
2012.11.19 07:20:39.332,1.03756,1.03771,3.23,2.10
2012.11.19 07:20:39.841,1.03756,1.03771,2.48,2.10
2012.11.19 07:20:40.442,1.03756,1.03771,3.23,1.73
2012.11.19 07:20:40.802,1.03756,1.03769,2.25,1.73
2012.11.19 07:20:41.714,1.03756,1.0377,1.50,1.73
2012.11.19 07:20:44.632,1.03756,1.03771,2.25,1.73
2012.11.19 07:20:45.572,1.03756,1.03772,3.98,3.98
2012.11.19 07:20:46.441,1.03756,1.0377,2.48,1.50
2012.11.19 07:20:46.568,1.03755,1.03769,1.50,1.35
2012.11.19 07:20:47.051,1.03756,1.03768,1.73,1.57
2012.11.19 07:20:47.552,1.03756,1.0377,3.23,1.35
2012.11.19 07:20:47.992,1.03756,1.0377,2.42,1.35
2012.11.19 07:20:48.112,1.03756,1.03769,1.67,1.73
2012.11.19 07:20:48.662,1.03754,1.03768,3.23,1.73
2012.11.19 07:20:51.273,1.03754,1.03768,5.48,1.35
2012.11.19 07:20:51.991,1.03762,1.03771,1.50,1.57
2012.11.19 07:20:52.443,1.0376,1.03775,2.48,2.10
2012.11.19 07:20:54.967,1.0376,1.03773,1.73,1.73
2012.11.19 07:20:55.562,1.0376,1.03774,1.73,1.73
2012.11.19 07:21:03.912,1.0376,1.03772,1.73,1.73
2012.11.19 07:21:04.213,1.03756,1.03771,1.14,1.73
2012.11.19 07:21:04.333,1.03756,1.03768,1.14,2.10
2012.11.19 07:21:04.393,1.03755,1.03768,1.50,2.10
2012.11.19 07:21:06.632,1.03755,1.03767,1.73,1.35
2012.11.19 07:21:07.562,1.03755,1.03768,1.73,1.73
2012.11.19 07:21:08.014,1.03757,1.03772,2.48,2.32
2012.11.19 07:21:08.133,1.03757,1.03773,2.48,6.82
2012.11.19 07:21:08.792,1.03758,1.03772,1.14,1.73
2012.11.19 07:21:10.822,1.03758,1.03771,1.14,1.73
2012.11.19 07:21:11.243,1.03756,1.03769,1.73,1.73
2012.11.19 07:21:11.303,1.03756,1.03768,1.73,4.73
2012.11.19 07:21:11.695,1.03756,1.03767,1.50,1.35
2012.11.19 07:21:12.131,1.03752,1.03767,2.48,1.35
2012.11.19 07:21:15.913,1.03753,1.03769,3.23,1.35
2012.11.19 07:21:16.472,1.03755,1.0377,2.64,1.73
2012.11.19 07:21:16.993,1.03756,1.03771,1.73,3.23
2012.11.19 07:21:21.321,1.03755,1.03771,3.77,3.23
2012.11.19 07:21:31.962,1.03755,1.0377,2.48,1.73
2012.11.19 07:21:32.532,1.03757,1.03771,2.48,1.73
2012.11.19 07:21:33.384,1.03757,1.03772,2.48,3.82
2012.11.19 07:21:33.746,1.03758,1.03772,2.48,1.57
2012.11.19 07:21:33.815,1.03758,1.03772,2.48,1.34
2012.11.19 07:21:34.003,1.03759,1.03773,2.48,1.73
2012.11.19 07:21:39.822,1.03759,1.03774,2.25,2.48
2012.11.19 07:21:40.962,1.03759,1.03774,2.25,2.48
2012.11.19 07:21:43.732,1.03759,1.03774,2.48,1.73
2012.11.19 07:21:48.932,1.03759,1.03773,2.48,1.73
2012.11.19 07:21:49.412,1.03759,1.03773,2.48,2.48
2012.11.19 07:21:49.592,1.03757,1.03769,2.48,3.98
2012.11.19 07:21:49.772,1.03754,1.03769,1.14,6.23
2012.11.19 07:21:49.892,1.03753,1.03769,2.42,7.73
2012.11.19 07:21:49.952,1.03752,1.03767,1.35,1.73
2012.11.19 07:21:50.491,1.0375,1.03766,2.48,2.48
2012.11.19 07:21:52.522,1.0375,1.03766,4.73,1.35
2012.11.19 07:21:52.582,1.03751,1.03768,3.23,5.32
2012.11.19 07:21:53.062,1.03758,1.0377,1.50,1.57
2012.11.19 07:21:53.243,1.03758,1.03772,2.48,2.48
2012.11.19 07:21:54.142,1.03756,1.03772,3.39,2.48
2012.11.19 07:21:54.416,1.03756,1.03772,3.39,2.48
2012.11.19 07:22:00.332,1.03756,1.03771,2.25,2.48
2012.11.19 07:22:01.783,1.03756,1.03771,1.50,2.48
2012.11.19 07:22:07.964,1.03755,1.0377,3.98,2.48
2012.11.19 07:22:10.954,1.03755,1.03768,2.48,3.98
2012.11.19 07:22:11.313,1.03751,1.03763,1.52,1.50
2012.11.19 07:22:11.733,1.03747,1.03763,3.99,2.10
2012.11.19 07:22:12.285,1.03747,1.03762,3.23,1.73
2012.11.19 07:22:14.332,1.03747,1.03763,3.23,2.10
2012.11.19 07:22:14.993,1.03745,1.0376,2.48,1.73
2012.11.19 07:22:15.052,1.03745,1.03759,1.73,1.73
2012.11.19 07:22:15.292,1.03742,1.03756,2.27,1.73
2012.11.19 07:22:15.857,1.0374,1.03755,1.73,1.35
2012.11.19 07:22:16.391,1.0374,1.03755,2.48,1.35
2012.11.19 07:22:17.333,1.03738,1.03754,4.14,1.73
2012.11.19 07:22:17.453,1.03738,1.03754,4.14,1.73
2012.11.19 07:22:19.435,1.03738,1.03753,2.25,4.73
2012.11.19 07:22:19.504,1.03737,1.03752,1.67,1.73
2012.11.19 07:22:19.862,1.03735,1.0375,1.89,3.23
2012.11.19 07:22:23.802,1.03734,1.03749,2.25,4.19
2012.11.19 07:22:26.515,1.03735,1.03749,1.50,3.07
2012.11.19 07:22:26.633,1.03735,1.03749,1.73,3.07
2012.11.19 07:22:30.931,1.03736,1.03752,3.23,5.32
2012.11.19 07:22:31.182,1.0374,1.03751,1.73,2.09
2012.11.19 07:22:31.302,1.0374,1.03753,3.23,1.35
2012.11.19 07:22:31.712,1.0374,1.03753,2.48,2.10
2012.11.19 07:22:32.016,1.03738,1.03753,1.73,2.10
2012.11.19 07:22:33.172,1.03738,1.03755,3.98,3.60
2012.11.19 07:22:34.657,1.03739,1.03753,3.00,1.73
2012.11.19 07:22:35.174,1.03737,1.03752,2.63,1.73
2012.11.19 07:22:38.674,1.03737,1.03753,2.85,2.48
2012.11.19 07:22:39.415,1.03737,1.03753,2.63,3.23
2012.11.19 07:22:41.223,1.03737,1.03753,2.63,2.48
2012.11.19 07:22:41.583,1.0374,1.03755,4.73,2.99
2012.11.19 07:22:41.944,1.03745,1.03759,1.73,1.28
2012.11.19 07:22:42.445,1.03745,1.0376,2.64,2.40
2012.11.19 07:22:43.003,1.03747,1.03762,2.25,3.98
2012.11.19 07:22:45.753,1.03746,1.0376,2.48,3.98
2012.11.19 07:22:46.213,1.03746,1.0376,1.50,5.48
2012.11.19 07:22:48.393,1.03747,1.0376,1.73,1.73
2012.11.19 07:22:50.718,1.03747,1.0376,2.48,3.98
2012.11.19 07:22:51.314,1.03747,1.0376,1.73,5.48
2012.11.19 07:22:55.067,1.03747,1.0376,1.50,3.98
2012.11.19 07:22:57.884,1.03745,1.03759,1.50,3.98
2012.11.19 07:23:00.324,1.03743,1.03758,4.52,1.73
2012.11.19 07:23:00.624,1.03743,1.03758,2.25,2.48
2012.11.19 07:23:05.753,1.03742,1.03756,1.73,3.98
2012.11.19 07:23:10.623,1.03742,1.03756,1.73,4.57
2012.11.19 07:23:13.784,1.03742,1.03756,1.73,3.98
2012.11.19 07:23:14.145,1.03739,1.03755,2.63,3.98
2012.11.19 07:23:14.265,1.03739,1.03755,2.63,3.23
2012.11.19 07:23:14.384,1.03739,1.03755,2.63,3.23
2012.11.19 07:23:18.414,1.03739,1.03755,2.63,3.23
2012.11.19 07:23:28.573,1.0374,1.03756,2.85,6.23
2012.11.19 07:23:30.373,1.03744,1.03758,2.25,1.13
2012.11.19 07:23:30.433,1.03744,1.03758,2.25,1.35
2012.11.19 07:23:30.734,1.03743,1.03758,2.48,1.35
2012.11.19 07:23:30.854,1.03743,1.03757,1.50,5.48
2012.11.19 07:23:31.154,1.03741,1.03755,1.50,2.48
2012.11.19 07:23:35.294,1.0374,1.03752,1.50,3.98
2012.11.19 07:23:35.416,1.03738,1.0375,3.23,3.98
2012.11.19 07:23:35.488,1.03737,1.0375,3.17,4.73
2012.11.19 07:23:35.997,1.03735,1.0375,1.50,4.73
2012.11.19 07:23:36.064,1.03735,1.0375,1.50,4.73
2012.11.19 07:23:37.035,1.03734,1.0375,1.13,3.98
2012.11.19 07:23:40.884,1.03733,1.03749,3.75,1.73
2012.11.19 07:23:44.264,1.03737,1.03751,1.50,4.94
2012.11.19 07:23:44.625,1.03739,1.0375,3.75,1.73
2012.11.19 07:23:44.983,1.03741,1.03752,1.73,1.57
2012.11.19 07:23:45.044,1.03738,1.03754,2.48,1.73
2012.11.19 07:23:46.006,1.03738,1.03754,3.23,1.73
2012.11.19 07:23:46.547,1.0374,1.03754,1.13,1.73
2012.11.19 07:23:47.383,1.03741,1.03754,1.50,1.73
2012.11.19 07:23:47.743,1.03742,1.03755,2.48,1.73
2012.11.19 07:23:47.984,1.03743,1.03758,1.73,2.32
2012.11.19 07:23:51.925,1.03744,1.03758,2.48,1.73
2012.11.19 07:23:52.116,1.03747,1.0376,3.75,2.48
2012.11.19 07:23:52.358,1.0375,1.03762,1.73,1.57
2012.11.19 07:23:52.485,1.0375,1.03763,2.48,1.73
2012.11.19 07:23:52.664,1.0375,1.03763,2.48,1.73
2012.11.19 07:23:53.236,1.0375,1.03766,3.98,3.23
2012.11.19 07:23:57.980,1.03752,1.03764,2.48,1.73
2012.11.19 07:24:02.773,1.03753,1.03767,1.73,2.48
2012.11.19 07:24:03.314,1.03755,1.03768,1.13,2.48
2012.11.19 07:24:03.466,1.03755,1.03768,1.13,2.48
2012.11.19 07:24:03.864,1.03755,1.03768,2.10,1.73
2012.11.19 07:24:04.623,1.03755,1.0377,2.10,3.23
2012.11.19 07:24:05.023,1.03755,1.0377,2.10,2.48
2012.11.19 07:24:05.861,1.03755,1.0377,3.02,2.48
2012.11.19 07:24:07.504,1.03756,1.03771,2.10,2.48
2012.11.19 07:24:07.563,1.03756,1.03771,2.10,2.48
2012.11.19 07:24:11.543,1.03757,1.03771,1.35,2.48
2012.11.19 07:24:15.483,1.03756,1.03771,1.73,3.07
2012.11.19 07:24:17.403,1.03755,1.03771,4.89,2.48
2012.11.19 07:24:20.165,1.03755,1.03771,3.00,3.23
2012.11.19 07:24:20.533,1.03754,1.03767,1.67,3.23
2012.11.19 07:24:20.593,1.03751,1.03767,3.98,3.98
2012.11.19 07:24:21.133,1.03753,1.03766,3.75,2.69
2012.11.19 07:24:37.695,1.03754,1.03766,3.75,1.73
2012.11.19 07:24:48.454,1.03756,1.03768,3.75,3.82
2012.11.19 07:24:48.514,1.03756,1.03768,3.98,3.82
2012.11.19 07:24:48.635,1.03756,1.03768,3.75,3.07
2012.11.19 07:24:49.077,1.0376,1.03768,3.75,1.50
2012.11.19 07:24:49.145,1.03756,1.03769,1.50,1.35
2012.11.19 07:24:49.205,1.03755,1.03769,2.25,2.10
2012.11.19 07:24:49.265,1.03754,1.03769,6.23,2.10
2012.11.19 07:24:49.384,1.03754,1.03769,6.00,2.10
2012.11.19 07:24:50.024,1.03754,1.03769,6.23,2.10
2012.11.19 07:24:50.144,1.03754,1.03769,6.00,2.10
2012.11.19 07:24:55.175,1.03754,1.03768,3.75,1.35
2012.11.19 07:24:55.414,1.03757,1.03767,3.00,2.48
2012.11.19 07:24:55.536,1.03754,1.03767,1.50,2.48
2012.11.19 07:24:55.785,1.03754,1.03765,1.50,1.73
2012.11.19 07:24:55.904,1.0375,1.03765,2.25,2.48
2012.11.19 07:24:56.025,1.03749,1.03764,1.50,2.48
2012.11.19 07:24:56.603,1.03749,1.03764,1.50,3.82
2012.11.19 07:24:58.014,1.03749,1.03765,1.50,4.94
2012.11.19 07:25:03.255,1.03748,1.03762,1.73,2.48
2012.11.19 07:25:03.314,1.03748,1.03762,1.50,2.48
2012.11.19 07:25:03.804,1.03744,1.03759,2.42,1.73
2012.11.19 07:25:03.986,1.03744,1.03759,1.50,3.07
2012.11.19 07:25:04.464,1.03746,1.03759,1.50,3.07
2012.11.19 07:25:08.604,1.03742,1.03758,1.35,1.73
2012.11.19 07:25:10.737,1.03742,1.03757,2.10,1.73
2012.11.19 07:25:11.533,1.0374,1.03756,4.89,2.48
2012.11.19 07:25:16.227,1.03743,1.03758,1.73,3.82
2012.11.19 07:25:16.355,1.03744,1.03758,4.73,2.48
2012.11.19 07:25:16.901,1.03745,1.03758,1.50,3.98
2012.11.19 07:25:17.217,1.03742,1.03755,1.14,3.23
2012.11.19 07:25:19.614,1.03739,1.03752,1.50,2.48
2012.11.19 07:25:19.915,1.03736,1.03752,2.48,6.98
2012.11.19 07:25:20.234,1.03736,1.03751,2.25,1.73
2012.11.19 07:25:20.295,1.03736,1.03748,1.50,1.35
2012.11.19 07:25:20.653,1.03732,1.03748,2.48,3.60
2012.11.19 07:25:20.956,1.03732,1.03744,1.50,2.48
2012.11.19 07:25:21.257,1.03729,1.03744,2.48,2.48
2012.11.19 07:25:21.803,1.0373,1.03744,1.73,1.73
2012.11.19 07:25:22.924,1.03735,1.03744,4.50,1.73
2012.11.19 07:25:22.984,1.03734,1.03744,1.50,1.73
2012.11.19 07:25:23.106,1.03734,1.03746,1.73,1.13
2012.11.19 07:25:23.229,1.03734,1.03746,1.50,1.35
2012.11.19 07:25:23.740,1.03733,1.03746,1.73,2.85
2012.11.19 07:25:24.664,1.03734,1.03747,1.50,3.23
2012.11.19 07:25:28.325,1.03734,1.03746,3.75,3.82
2012.11.19 07:25:30.365,1.03734,1.03747,4.73,2.48
2012.11.19 07:25:32.675,1.03733,1.03746,1.73,1.73
2012.11.19 07:25:33.246,1.03731,1.03746,4.73,2.48
2012.11.19 07:25:34.915,1.03731,1.03746,1.73,3.98
2012.11.19 07:25:35.273,1.03732,1.03746,1.50,3.98
2012.11.19 07:25:38.534,1.03731,1.03743,1.73,1.73
2012.11.19 07:25:41.005,1.03731,1.03743,1.73,2.10
2012.11.19 07:25:41.184,1.03727,1.03742,3.23,1.73
2012.11.19 07:25:41.364,1.03726,1.03739,5.64,2.48
2012.11.19 07:25:44.734,1.03725,1.03739,1.73,4.35
2012.11.19 07:25:44.854,1.03725,1.03738,1.50,1.73
2012.11.19 07:25:51.293,1.03719,1.03735,2.48,4.35
2012.11.19 07:25:51.958,1.03721,1.03734,1.73,3.75
2012.11.19 07:25:52.520,1.03722,1.03737,2.48,4.58
2012.11.19 07:25:53.074,1.03724,1.03738,1.89,5.48
2012.11.19 07:25:53.614,1.03725,1.03738,1.73,3.98
2012.11.19 07:25:54.286,1.03726,1.03738,1.73,3.98
2012.11.19 07:25:55.326,1.03724,1.03738,1.89,4.35
2012.11.19 07:25:55.456,1.03723,1.03736,2.25,1.58
2012.11.19 07:25:55.577,1.03721,1.03734,3.17,1.73
2012.11.19 07:25:55.705,1.03721,1.03735,2.25,1.73
2012.11.19 07:25:56.254,1.03718,1.03732,1.88,3.98
2012.11.19 07:25:57.504,1.03718,1.03732,1.13,3.98
2012.11.19 07:25:58.014,1.03717,1.03731,1.89,3.98
2012.11.19 07:25:59.323,1.03716,1.0373,1.35,2.48
2012.11.19 07:26:00.694,1.03716,1.03731,3.23,4.73
2012.11.19 07:26:02.365,1.03716,1.03728,2.48,1.58
2012.11.19 07:26:03.614,1.03716,1.03731,2.48,2.33
2012.11.19 07:26:05.796,1.0372,1.03734,3.00,1.73
2012.11.19 07:26:06.226,1.03723,1.03738,3.98,2.32
2012.11.19 07:26:06.664,1.03725,1.03739,1.50,3.98
2012.11.19 07:26:08.285,1.03725,1.03739,1.88,3.98
