2012.11.25 22:53:36.757,1.06846,1.06878,1.13,1.13
2012.11.25 22:53:37.168,1.06846,1.06878,1.35,1.13
2012.11.25 22:53:42.478,1.06852,1.06874,1.50,2.25
2012.11.25 22:53:42.889,1.06849,1.06871,1.50,1.13
2012.11.25 22:53:44.856,1.06849,1.06873,1.50,1.50
2012.11.25 22:53:45.720,1.06845,1.06866,1.13,1.50
2012.11.25 22:53:45.846,1.06839,1.06866,1.13,1.50
2012.11.25 22:53:46.027,1.06836,1.06861,1.50,1.50
2012.11.25 22:53:47.807,1.06836,1.06864,1.73,1.50
2012.11.25 22:53:47.928,1.0684,1.06866,1.50,1.50
2012.11.25 22:53:49.986,1.0684,1.06867,1.50,1.50
2012.11.25 22:53:55.288,1.06839,1.06869,1.73,1.50
2012.11.25 22:53:55.467,1.06839,1.06869,1.73,1.50
2012.11.25 22:53:55.649,1.06839,1.06869,1.73,1.50
2012.11.25 22:54:11.168,1.06841,1.06869,1.50,1.50
2012.11.25 22:54:23.086,1.06845,1.06868,1.13,1.50
2012.11.25 22:54:26.448,1.06847,1.06869,1.50,1.50
2012.11.25 22:55:26.641,1.06843,1.06873,1.35,1.13
2012.11.25 22:55:35.024,1.06843,1.06873,1.35,1.13
2012.11.25 22:55:35.086,1.06843,1.06873,1.35,1.50
2012.11.25 22:55:35.146,1.06843,1.06871,1.35,1.13
2012.11.25 22:55:36.717,1.06845,1.06871,1.50,1.88
2012.11.25 22:55:46.818,1.06852,1.06873,1.50,1.13
2012.11.25 22:55:46.878,1.06854,1.06876,1.50,1.13
2012.11.25 22:55:48.978,1.06852,1.06873,1.50,1.13
2012.11.25 22:55:49.038,1.06852,1.06872,1.50,1.50
2012.11.25 22:55:54.738,1.06852,1.06871,1.50,1.13
2012.11.25 22:55:55.250,1.06852,1.06874,1.50,1.50
2012.11.25 22:55:57.317,1.06851,1.06875,1.50,1.50
2012.11.25 22:56:02.348,1.06854,1.0688,1.73,1.13
2012.11.25 22:56:02.899,1.06861,1.06883,1.50,1.50
2012.11.25 22:56:07.060,1.06857,1.06879,1.50,1.50
2012.11.25 22:56:07.647,1.06859,1.0688,1.50,1.50
2012.11.25 22:56:10.247,1.06855,1.06879,1.50,1.50
2012.11.25 22:56:11.719,1.06858,1.06879,1.50,1.26
2012.11.25 22:56:11.779,1.06857,1.06882,1.50,1.50
2012.11.25 22:56:12.299,1.06859,1.06887,1.50,1.50
2012.11.25 22:56:13.568,1.0686,1.06886,1.50,1.50
2012.11.25 22:56:15.340,1.06862,1.06886,1.50,1.50
2012.11.25 22:56:15.529,1.06859,1.06886,1.13,1.50
2012.11.25 22:56:17.321,1.06862,1.06885,1.50,1.50
2012.11.25 22:56:17.933,1.06861,1.06887,1.50,1.50
2012.11.25 22:56:18.380,1.06858,1.06881,1.88,1.50
2012.11.25 22:56:19.567,1.06858,1.0688,1.50,1.50
2012.11.25 22:56:29.959,1.06858,1.06879,1.50,1.50
2012.11.25 22:56:30.584,1.06858,1.0688,1.50,1.50
2012.11.25 22:57:03.309,1.06853,1.06875,1.50,1.50
2012.11.25 22:57:05.899,1.06856,1.06878,1.50,1.50
2012.11.25 22:57:18.378,1.06848,1.06883,1.73,1.13
2012.11.25 22:57:19.230,1.06848,1.06878,1.73,1.13
2012.11.25 22:57:25.098,1.06848,1.06878,1.73,1.13
2012.11.25 22:57:25.648,1.06849,1.06882,1.35,1.13
2012.11.25 22:57:29.838,1.06852,1.06883,1.13,1.13
2012.11.25 22:57:30.771,1.06848,1.0688,1.35,1.13
2012.11.25 22:57:31.079,1.06848,1.0688,1.35,1.13
2012.11.25 22:57:36.558,1.06851,1.06884,1.35,1.13
2012.11.25 22:57:38.029,1.06849,1.06881,1.35,1.13
2012.11.25 22:57:39.279,1.06851,1.06884,1.35,1.13
2012.11.25 22:57:46.548,1.06849,1.06881,1.35,1.13
2012.11.25 22:57:47.278,1.06848,1.06884,1.73,1.13
2012.11.25 22:57:56.309,1.06849,1.06881,1.73,1.13
2012.11.25 22:57:59.269,1.06847,1.06881,1.73,1.13
2012.11.25 22:57:59.598,1.06851,1.06883,1.35,3.15
2012.11.25 22:57:59.659,1.06851,1.06883,1.35,1.13
2012.11.25 22:57:59.778,1.06851,1.06883,1.35,2.55
2012.11.25 22:58:01.737,1.06851,1.06883,1.35,1.13
2012.11.25 22:58:15.522,1.0685,1.0688,1.35,1.13
2012.11.25 22:58:18.237,1.06851,1.06883,1.35,1.13
2012.11.25 22:58:21.519,1.0685,1.0688,1.35,1.13
2012.11.25 22:58:23.128,1.0685,1.06872,1.73,1.50
2012.11.25 22:59:06.798,1.06854,1.06875,1.50,1.50
2012.11.25 22:59:07.158,1.0687,1.06885,3.60,1.50
2012.11.25 22:59:07.399,1.06859,1.06883,1.13,1.50
2012.11.25 22:59:07.817,1.06859,1.06883,1.13,1.50
2012.11.25 22:59:13.128,1.06862,1.06883,1.50,1.50
2012.11.25 22:59:13.678,1.06861,1.06881,1.50,1.50
2012.11.25 22:59:14.286,1.06861,1.06881,1.50,1.50
2012.11.25 22:59:19.619,1.06859,1.06881,1.50,1.50
2012.11.25 22:59:20.227,1.06859,1.0688,1.50,1.50
2012.11.25 22:59:27.227,1.06856,1.06883,1.50,1.13
2012.11.25 22:59:28.057,1.06859,1.0688,1.50,1.50
2012.11.25 22:59:33.069,1.0686,1.0688,1.50,1.50
2012.11.25 22:59:33.188,1.06865,1.06885,1.50,1.88
2012.11.25 22:59:38.049,1.06858,1.06883,1.13,1.50
2012.11.25 22:59:38.168,1.06858,1.06885,1.13,1.50
2012.11.25 22:59:38.471,1.06864,1.06884,1.50,1.50
2012.11.25 22:59:39.367,1.06857,1.06884,2.10,1.50
2012.11.25 22:59:39.488,1.06857,1.06882,2.10,1.50
2012.11.25 22:59:39.548,1.06857,1.06882,1.88,1.50
2012.11.25 22:59:39.609,1.06858,1.06882,1.50,1.50
2012.11.25 22:59:40.161,1.06865,1.06885,1.50,1.50
2012.11.25 22:59:55.888,1.0687,1.06888,1.13,1.13
2012.11.25 22:59:56.250,1.06872,1.06893,3.08,1.50
2012.11.25 22:59:59.849,1.06875,1.06895,2.10,1.50
