2012.11.13 03:28:03.903,1.00624,1.0064,3.23,3.08
2012.11.13 03:28:04.655,1.00624,1.0064,3.23,1.73
2012.11.13 03:28:04.774,1.00625,1.0064,1.73,1.73
2012.11.13 03:28:05.314,1.00629,1.0064,1.50,1.73
2012.11.13 03:28:05.866,1.00631,1.00645,1.73,2.10
2012.11.13 03:28:08.535,1.00633,1.00647,2.25,2.48
2012.11.13 03:28:08.666,1.00634,1.0065,3.23,2.33
2012.11.13 03:28:08.736,1.00638,1.0065,1.73,1.35
2012.11.13 03:28:08.978,1.0064,1.00654,1.13,1.73
2012.11.13 03:28:10.008,1.0064,1.00655,1.13,1.73
2012.11.13 03:28:10.585,1.0064,1.00656,1.13,1.73
2012.11.13 03:28:12.615,1.00645,1.00656,1.50,1.50
2012.11.13 03:28:13.164,1.00647,1.00662,1.13,3.84
2012.11.13 03:28:13.284,1.00647,1.00662,1.13,3.23
2012.11.13 03:28:14.293,1.00647,1.0066,1.13,1.73
2012.11.13 03:28:14.905,1.00648,1.00661,1.13,1.73
2012.11.13 03:28:15.024,1.00648,1.00661,1.13,1.73
2012.11.13 03:28:15.934,1.00648,1.00662,1.13,1.73
2012.11.13 03:28:15.995,1.00648,1.00662,1.13,3.23
2012.11.13 03:28:16.354,1.00645,1.00661,1.13,1.73
2012.11.13 03:28:16.534,1.00644,1.00657,1.13,1.73
2012.11.13 03:28:17.207,1.00644,1.00657,1.50,2.48
2012.11.13 03:28:17.384,1.00644,1.00657,2.25,1.73
2012.11.13 03:28:17.785,1.00644,1.00657,2.25,1.73
2012.11.13 03:28:20.005,1.00644,1.00657,2.25,1.73
2012.11.13 03:28:22.905,1.00642,1.00657,2.25,2.48
2012.11.13 03:28:23.085,1.00642,1.00655,2.25,2.48
2012.11.13 03:28:23.144,1.00642,1.00655,1.50,3.23
2012.11.13 03:28:23.864,1.00642,1.00655,2.25,3.23
2012.11.13 03:28:24.775,1.00639,1.00655,3.23,3.23
2012.11.13 03:28:25.105,1.00636,1.00651,3.23,2.48
2012.11.13 03:28:28.348,1.00637,1.00652,2.48,1.73
2012.11.13 03:28:29.354,1.00636,1.00651,1.73,2.48
2012.11.13 03:28:29.716,1.00633,1.00647,2.10,1.73
2012.11.13 03:28:30.075,1.00631,1.00644,2.25,1.73
2012.11.13 03:28:30.434,1.00632,1.00644,1.73,1.73
2012.11.13 03:28:30.494,1.0063,1.00644,2.48,1.73
2012.11.13 03:28:30.749,1.00632,1.00646,2.25,2.48
2012.11.13 03:28:35.804,1.00632,1.00646,2.48,1.07
2012.11.13 03:28:35.864,1.00634,1.00648,2.25,1.07
2012.11.13 03:28:38.895,1.00633,1.00648,3.00,1.82
2012.11.13 03:28:38.955,1.00633,1.00647,2.25,1.07
2012.11.13 03:28:39.374,1.00631,1.00647,1.50,1.07
2012.11.13 03:28:40.534,1.0063,1.00646,2.48,1.07
2012.11.13 03:28:40.759,1.0063,1.00646,3.23,1.07
2012.11.13 03:28:40.825,1.00634,1.00646,3.00,1.07
2012.11.13 03:28:41.185,1.00637,1.0065,1.50,2.33
2012.11.13 03:28:41.365,1.00638,1.00651,2.48,2.25
2012.11.13 03:28:41.604,1.00638,1.00654,2.25,1.73
2012.11.13 03:28:41.784,1.00638,1.00654,2.25,1.73
2012.11.13 03:28:42.374,1.00638,1.00654,2.25,1.73
2012.11.13 03:28:42.563,1.00638,1.00654,2.25,1.73
2012.11.13 03:28:45.024,1.00638,1.00653,2.25,1.35
2012.11.13 03:28:47.340,1.00638,1.00654,3.98,1.73
2012.11.13 03:28:48.725,1.00639,1.00653,1.13,1.73
2012.11.13 03:28:48.784,1.00637,1.00651,1.50,1.73
2012.11.13 03:28:48.904,1.00635,1.00651,3.23,3.60
2012.11.13 03:28:53.594,1.00635,1.0065,2.48,2.48
2012.11.13 03:28:53.907,1.00635,1.0065,2.25,2.48
2012.11.13 03:28:54.439,1.00634,1.0065,1.50,2.48
2012.11.13 03:28:55.365,1.00634,1.0065,2.48,2.48
2012.11.13 03:28:55.605,1.00634,1.00649,1.50,1.73
2012.11.13 03:28:59.315,1.00634,1.00648,1.50,1.73
2012.11.13 03:28:59.374,1.00631,1.00648,1.73,3.60
2012.11.13 03:29:03.414,1.0063,1.00648,3.60,3.98
2012.11.13 03:29:04.274,1.00632,1.00648,2.10,2.48
2012.11.13 03:29:04.814,1.00633,1.00649,1.50,3.23
2012.11.13 03:29:06.885,1.00633,1.00649,2.25,3.23
2012.11.13 03:29:07.434,1.00634,1.0065,2.25,1.73
2012.11.13 03:29:10.335,1.00636,1.00652,1.50,2.85
2012.11.13 03:29:10.395,1.00634,1.0065,2.48,1.73
2012.11.13 03:29:10.455,1.00638,1.00647,1.50,1.73
2012.11.13 03:29:10.515,1.00631,1.00647,1.73,3.23
2012.11.13 03:29:11.074,1.0063,1.00646,2.48,2.48
2012.11.13 03:29:11.884,1.00633,1.00649,2.48,1.73
2012.11.13 03:29:12.466,1.00635,1.00649,1.50,1.35
2012.11.13 03:29:12.605,1.00636,1.00649,2.25,1.35
2012.11.13 03:29:12.673,1.00638,1.00649,1.50,1.35
2012.11.13 03:29:13.020,1.00643,1.00655,1.50,1.73
2012.11.13 03:29:13.445,1.00645,1.00658,2.25,1.73
2012.11.13 03:29:13.504,1.00645,1.00658,2.48,1.73
2012.11.13 03:29:14.045,1.00647,1.00663,2.48,1.73
2012.11.13 03:29:14.605,1.00649,1.00665,2.25,3.60
2012.11.13 03:29:15.578,1.00653,1.00669,1.50,1.73
2012.11.13 03:29:15.647,1.00654,1.00669,2.25,1.73
2012.11.13 03:29:16.018,1.00656,1.00669,2.48,1.73
2012.11.13 03:29:16.093,1.00659,1.00669,1.73,1.50
2012.11.13 03:29:16.164,1.00659,1.00673,2.48,2.48
2012.11.13 03:29:16.415,1.00659,1.00673,3.23,1.50
2012.11.13 03:29:17.075,1.00655,1.00672,1.73,3.60
2012.11.13 03:29:17.145,1.00655,1.00672,1.73,3.60
2012.11.13 03:29:17.384,1.00655,1.00672,1.50,3.60
2012.11.13 03:29:17.504,1.00655,1.00672,1.73,3.60
2012.11.13 03:29:18.174,1.00655,1.00672,1.73,3.60
2012.11.13 03:29:18.989,1.00655,1.00672,1.73,3.60
2012.11.13 03:29:19.234,1.00654,1.00667,2.25,2.48
2012.11.13 03:29:19.414,1.00651,1.00667,2.25,2.48
2012.11.13 03:29:19.993,1.00651,1.00667,2.25,2.48
2012.11.13 03:29:22.356,1.00647,1.00661,1.73,2.25
2012.11.13 03:29:22.415,1.00645,1.00661,2.48,3.23
2012.11.13 03:29:22.475,1.00645,1.00661,2.48,2.48
2012.11.13 03:29:22.595,1.00645,1.00661,2.48,3.23
2012.11.13 03:29:23.165,1.00646,1.00662,2.48,1.73
2012.11.13 03:29:24.256,1.00646,1.0066,2.48,1.73
2012.11.13 03:29:24.434,1.00646,1.0066,1.50,1.73
2012.11.13 03:29:24.736,1.00651,1.00661,1.50,1.88
2012.11.13 03:29:24.854,1.00645,1.0066,1.50,1.73
2012.11.13 03:29:26.074,1.00645,1.0066,2.48,1.73
2012.11.13 03:29:26.664,1.00647,1.00663,2.25,3.23
2012.11.13 03:29:28.906,1.00647,1.00663,3.00,1.73
2012.11.13 03:29:28.965,1.00648,1.00664,1.73,1.73
2012.11.13 03:29:29.094,1.0065,1.00666,2.25,5.48
2012.11.13 03:29:29.275,1.00651,1.00666,1.73,2.48
2012.11.13 03:29:29.973,1.00652,1.00668,2.48,1.73
2012.11.13 03:29:31.137,1.00654,1.00671,2.25,1.73
2012.11.13 03:29:31.206,1.00655,1.00672,1.73,4.73
2012.11.13 03:29:31.386,1.00656,1.00672,2.48,1.73
2012.11.13 03:29:31.629,1.00658,1.00673,2.48,1.73
2012.11.13 03:29:32.250,1.00658,1.00674,2.48,1.73
2012.11.13 03:29:36.766,1.00658,1.00676,3.23,2.48
2012.11.13 03:29:37.324,1.00659,1.00677,3.23,3.98
2012.11.13 03:29:37.504,1.00659,1.00677,3.23,2.48
2012.11.13 03:29:38.614,1.00665,1.00677,1.50,2.48
2012.11.13 03:29:38.974,1.00665,1.00679,1.50,1.73
2012.11.13 03:29:39.586,1.00664,1.00679,2.25,1.73
2012.11.13 03:29:40.405,1.00665,1.0068,1.50,2.48
2012.11.13 03:29:40.943,1.00665,1.0068,1.50,1.73
2012.11.13 03:29:41.444,1.00665,1.0068,1.50,1.50
2012.11.13 03:29:45.334,1.00663,1.00678,1.50,1.73
2012.11.13 03:29:45.885,1.00663,1.00678,1.50,1.50
2012.11.13 03:29:46.004,1.00663,1.00678,1.50,1.73
2012.11.13 03:29:46.454,1.00663,1.00678,1.73,1.73
2012.11.13 03:29:46.574,1.00663,1.00678,1.73,1.73
2012.11.13 03:29:52.046,1.00665,1.0068,1.73,1.73
2012.11.13 03:29:53.095,1.00665,1.0068,1.73,1.73
2012.11.13 03:29:53.853,1.00665,1.0068,2.48,1.50
2012.11.13 03:29:53.915,1.00666,1.00682,2.48,2.48
2012.11.13 03:29:54.453,1.00667,1.00681,1.73,1.50
2012.11.13 03:29:55.115,1.00667,1.00678,1.73,1.50
2012.11.13 03:29:55.654,1.00664,1.0068,4.73,1.73
2012.11.13 03:29:56.125,1.00666,1.0068,1.58,1.73
2012.11.13 03:29:56.693,1.00664,1.0068,4.73,2.48
2012.11.13 03:29:56.954,1.00664,1.0068,4.73,1.73
2012.11.13 03:29:57.302,1.00667,1.00683,2.48,3.45
2012.11.13 03:29:58.312,1.00665,1.00682,5.33,3.00
2012.11.13 03:29:58.375,1.00665,1.0068,2.10,3.23
2012.11.13 03:29:58.495,1.00665,1.0068,1.73,3.23
2012.11.13 03:29:58.734,1.00661,1.00677,3.23,2.48
2012.11.13 03:29:58.977,1.00661,1.00677,3.23,2.48
2012.11.13 03:29:59.602,1.00665,1.0068,1.50,1.73
2012.11.13 03:29:59.845,1.00666,1.00682,2.85,1.82
2012.11.13 03:30:00.384,1.00666,1.00681,2.85,2.48
2012.11.13 03:30:00.685,1.00666,1.00679,1.50,1.73
2012.11.13 03:30:00.864,1.00663,1.00679,3.23,2.48
2012.11.13 03:30:01.435,1.0066,1.00676,1.73,3.98
2012.11.13 03:30:01.495,1.00659,1.00673,2.25,1.73
2012.11.13 03:30:01.734,1.00659,1.00673,2.25,2.48
2012.11.13 03:30:02.165,1.00654,1.00671,3.98,1.45
2012.11.13 03:30:02.847,1.00656,1.00671,2.48,2.20
2012.11.13 03:30:03.640,1.00656,1.00671,2.48,2.10
2012.11.13 03:30:04.544,1.00655,1.0067,1.50,3.23
2012.11.13 03:30:05.025,1.00657,1.0067,1.73,1.73
2012.11.13 03:30:05.384,1.00657,1.00673,2.48,1.35
2012.11.13 03:30:05.684,1.00657,1.00671,2.25,1.73
2012.11.13 03:30:06.625,1.00656,1.00671,2.25,1.73
2012.11.13 03:30:07.794,1.00656,1.00671,2.25,1.73
2012.11.13 03:30:08.324,1.00656,1.00672,3.00,2.85
2012.11.13 03:30:08.384,1.00656,1.00672,3.23,2.85
2012.11.13 03:30:08.915,1.00656,1.00672,3.23,2.85
2012.11.13 03:30:11.944,1.00656,1.00672,3.60,2.48
2012.11.13 03:30:15.328,1.00656,1.00672,3.60,2.48
2012.11.13 03:30:20.717,1.00656,1.00672,3.23,1.73
2012.11.13 03:30:21.137,1.00651,1.00669,3.98,2.48
2012.11.13 03:30:21.726,1.0065,1.00666,1.73,3.00
2012.11.13 03:30:21.860,1.00648,1.00663,2.48,2.25
2012.11.13 03:30:21.999,1.00648,1.00663,1.50,2.48
2012.11.13 03:30:22.304,1.00648,1.00663,1.73,2.48
2012.11.13 03:30:24.084,1.00647,1.00663,2.48,3.23
2012.11.13 03:30:24.444,1.00645,1.00661,3.38,2.48
2012.11.13 03:30:24.684,1.00645,1.00661,2.63,2.48
2012.11.13 03:30:25.192,1.00645,1.00661,2.25,3.23
2012.11.13 03:30:25.925,1.00645,1.00661,2.25,3.08
2012.11.13 03:30:26.934,1.00645,1.00661,2.25,3.98
2012.11.13 03:30:27.906,1.00639,1.00657,3.60,2.48
2012.11.13 03:30:28.334,1.00639,1.00657,3.60,3.23
2012.11.13 03:30:28.876,1.00639,1.00657,2.85,3.23
2012.11.13 03:30:29.114,1.00639,1.00656,2.25,2.48
2012.11.13 03:30:29.674,1.00637,1.00652,1.88,2.48
2012.11.13 03:30:30.179,1.00637,1.00652,1.50,2.48
2012.11.13 03:30:34.294,1.00636,1.00652,2.48,1.73
2012.11.13 03:30:36.174,1.00636,1.00652,2.48,1.73
2012.11.13 03:30:36.506,1.00636,1.00652,2.48,1.73
2012.11.13 03:30:40.524,1.00635,1.00651,2.48,2.48
2012.11.13 03:30:42.926,1.00635,1.00651,2.85,2.48
2012.11.13 03:30:43.613,1.00635,1.00651,3.60,1.73
2012.11.13 03:30:44.048,1.00636,1.00651,1.73,2.48
2012.11.13 03:30:44.330,1.00633,1.00648,1.73,1.50
2012.11.13 03:30:44.645,1.00633,1.00647,1.50,1.73
2012.11.13 03:30:45.084,1.00631,1.00647,2.25,2.85
2012.11.13 03:30:45.994,1.00629,1.00645,3.23,1.73
2012.11.13 03:30:46.695,1.00629,1.00645,3.23,1.73
2012.11.13 03:30:47.484,1.00631,1.00646,2.25,1.73
2012.11.13 03:30:48.025,1.00628,1.00646,3.23,2.85
2012.11.13 03:30:53.261,1.00628,1.00645,3.23,1.73
2012.11.13 03:30:53.577,1.00625,1.00639,3.23,1.50
2012.11.13 03:30:53.934,1.00623,1.00639,1.73,1.73
2012.11.13 03:30:54.356,1.00623,1.00639,4.73,1.50
2012.11.13 03:30:54.596,1.00626,1.00642,1.73,4.82
2012.11.13 03:30:54.655,1.00626,1.00642,1.73,6.32
2012.11.13 03:30:56.874,1.00624,1.00639,1.35,1.50
2012.11.13 03:30:57.386,1.00624,1.00637,1.35,1.07
2012.11.13 03:30:57.690,1.00622,1.00635,2.48,1.50
2012.11.13 03:30:57.755,1.00622,1.00635,2.48,1.73
2012.11.13 03:30:58.284,1.00622,1.00637,1.73,1.82
2012.11.13 03:30:58.824,1.00621,1.00637,2.10,2.57
2012.11.13 03:31:00.095,1.00625,1.00638,1.50,1.73
2012.11.13 03:31:00.645,1.00623,1.00639,1.35,1.73
2012.11.13 03:31:02.594,1.00624,1.0064,1.50,2.48
2012.11.13 03:31:03.144,1.00624,1.00641,3.75,1.73
2012.11.13 03:31:03.565,1.00625,1.00642,1.73,2.48
2012.11.13 03:31:05.885,1.00624,1.0064,1.50,1.73
2012.11.13 03:31:06.005,1.00622,1.0064,2.48,2.25
2012.11.13 03:31:07.706,1.00622,1.0064,1.73,2.25
2012.11.13 03:31:09.724,1.0062,1.00636,1.73,1.73
2012.11.13 03:31:11.945,1.00622,1.00639,2.48,1.73
2012.11.13 03:31:15.445,1.00624,1.0064,2.85,3.23
2012.11.13 03:31:15.905,1.00624,1.00639,1.35,2.48
2012.11.13 03:31:17.025,1.00621,1.00636,3.23,2.48
2012.11.13 03:31:17.867,1.00623,1.00637,1.73,3.00
2012.11.13 03:31:18.344,1.00622,1.00638,1.73,3.23
2012.11.13 03:31:19.525,1.00622,1.00638,1.73,3.23
2012.11.13 03:31:25.035,1.00626,1.0064,1.73,1.73
2012.11.13 03:31:25.214,1.00626,1.00641,1.73,1.35
2012.11.13 03:31:25.274,1.00626,1.00642,1.73,2.63
2012.11.13 03:31:25.574,1.00626,1.00642,2.48,2.25
2012.11.13 03:31:26.815,1.00628,1.00642,1.50,1.73
2012.11.13 03:31:27.175,1.00631,1.00645,1.73,1.35
2012.11.13 03:31:28.564,1.00628,1.00644,2.85,3.23
2012.11.13 03:31:30.145,1.00628,1.00642,2.25,3.98
2012.11.13 03:31:30.205,1.00627,1.0064,1.58,2.85
2012.11.13 03:31:30.265,1.00624,1.0064,2.48,2.85
2012.11.13 03:31:30.690,1.00622,1.00639,1.73,1.50
2012.11.13 03:31:30.875,1.00622,1.00639,1.73,1.50
2012.11.13 03:31:32.544,1.00621,1.00639,2.48,2.25
2012.11.13 03:31:34.264,1.00622,1.00637,3.23,1.50
2012.11.13 03:31:34.324,1.00622,1.00634,3.23,1.50
2012.11.13 03:31:34.905,1.0062,1.00634,3.92,1.50
2012.11.13 03:31:37.197,1.00623,1.00636,1.73,2.48
2012.11.13 03:31:37.326,1.00623,1.00636,1.73,1.50
2012.11.13 03:31:37.566,1.00624,1.0064,3.98,2.48
2012.11.13 03:31:37.632,1.00625,1.0064,2.48,1.73
2012.11.13 03:31:38.164,1.00627,1.00641,2.48,3.23
2012.11.13 03:31:40.035,1.00627,1.00642,2.48,3.23
2012.11.13 03:31:42.074,1.00627,1.00641,1.73,3.23
2012.11.13 03:31:45.145,1.00627,1.00641,2.48,1.73
2012.11.13 03:31:45.955,1.00627,1.00641,2.48,3.23
2012.11.13 03:31:46.556,1.00627,1.00641,2.48,2.48
2012.11.13 03:31:47.106,1.00629,1.00644,2.48,1.73
2012.11.13 03:31:47.645,1.00633,1.00648,3.75,1.73
2012.11.13 03:31:47.714,1.00633,1.00648,3.98,1.73
2012.11.13 03:31:48.258,1.0063,1.00645,2.48,2.48
2012.11.13 03:31:52.744,1.00629,1.00645,3.98,3.23
2012.11.13 03:31:53.267,1.00629,1.00645,3.98,2.48
2012.11.13 03:32:00.544,1.00631,1.00646,1.35,1.73
2012.11.13 03:32:00.845,1.0063,1.00644,1.73,1.50
2012.11.13 03:32:00.965,1.0063,1.00643,1.73,1.50
2012.11.13 03:32:09.226,1.00628,1.00641,1.35,1.50
2012.11.13 03:32:10.545,1.00629,1.00641,1.73,1.50
2012.11.13 03:32:17.146,1.00628,1.00641,1.73,1.50
2012.11.13 03:32:19.606,1.00629,1.00641,1.73,1.50
2012.11.13 03:32:21.785,1.0063,1.00644,2.48,1.50
2012.11.13 03:32:21.904,1.0063,1.00644,3.23,1.50
2012.11.13 03:32:22.265,1.00635,1.0065,2.48,1.73
2012.11.13 03:32:22.325,1.00635,1.00651,2.85,3.75
2012.11.13 03:32:22.684,1.00637,1.00652,2.48,2.25
2012.11.13 03:32:22.865,1.00641,1.00653,2.48,2.25
2012.11.13 03:32:22.925,1.00641,1.00656,2.48,3.23
2012.11.13 03:32:27.525,1.0064,1.00656,3.23,2.48
2012.11.13 03:32:28.464,1.0064,1.00656,3.98,2.48
2012.11.13 03:32:28.584,1.00642,1.00658,3.98,1.73
2012.11.13 03:32:34.865,1.00645,1.00658,1.73,1.73
2012.11.13 03:32:35.224,1.00647,1.00662,3.08,1.73
2012.11.13 03:32:40.536,1.00647,1.0066,1.58,1.50
2012.11.13 03:32:41.074,1.00649,1.00663,1.50,1.73
2012.11.13 03:32:41.994,1.00649,1.00664,2.25,1.73
2012.11.13 03:32:42.114,1.00649,1.00663,1.73,1.73
2012.11.13 03:32:42.434,1.00649,1.00664,2.48,1.73
2012.11.13 03:32:42.954,1.00649,1.00664,2.48,1.73
2012.11.13 03:32:43.314,1.00644,1.0066,2.33,2.25
2012.11.13 03:32:44.615,1.00644,1.0066,2.33,2.25
2012.11.13 03:32:46.468,1.00645,1.00662,1.35,2.48
2012.11.13 03:32:51.033,1.00645,1.00662,1.35,2.48
2012.11.13 03:32:51.774,1.00647,1.00663,2.48,3.23
2012.11.13 03:32:52.964,1.00645,1.00662,2.10,2.48
2012.11.13 03:33:02.363,1.00645,1.00662,1.73,3.23
2012.11.13 03:33:03.187,1.00645,1.00662,1.73,3.23
2012.11.13 03:33:03.755,1.00645,1.00662,1.73,3.23
2012.11.13 03:33:14.115,1.00645,1.00662,2.33,3.23
2012.11.13 03:33:14.944,1.00645,1.00662,2.33,3.60
2012.11.13 03:33:15.507,1.00645,1.00662,2.33,2.10
2012.11.13 03:33:16.095,1.00645,1.00662,2.33,2.85
2012.11.13 03:33:16.365,1.00645,1.00662,2.33,2.10
2012.11.13 03:33:16.424,1.00645,1.00662,2.33,2.10
2012.11.13 03:33:17.025,1.00645,1.00662,2.33,2.85
2012.11.13 03:33:17.145,1.00645,1.0066,1.58,2.48
2012.11.13 03:33:18.765,1.00645,1.0066,3.08,1.35
2012.11.13 03:33:19.285,1.00645,1.00661,3.08,2.85
2012.11.13 03:33:21.305,1.00645,1.00661,3.08,2.10
2012.11.13 03:33:21.625,1.00645,1.00661,3.83,2.10
2012.11.13 03:33:22.674,1.00645,1.00662,3.83,2.48
2012.11.13 03:33:23.194,1.00645,1.00662,3.83,1.73
2012.11.13 03:33:23.565,1.00645,1.00662,3.83,1.73
2012.11.13 03:33:24.034,1.00645,1.00661,3.83,1.73
2012.11.13 03:33:26.575,1.00646,1.00663,1.73,2.85
2012.11.13 03:33:26.816,1.00648,1.00663,1.73,3.23
2012.11.13 03:33:26.996,1.00646,1.00661,2.48,1.50
2012.11.13 03:33:27.356,1.00645,1.00658,1.58,1.73
2012.11.13 03:33:27.895,1.00645,1.00659,1.58,1.73
2012.11.13 03:33:28.015,1.00645,1.00659,1.58,1.73
2012.11.13 03:33:31.214,1.00645,1.0066,1.58,1.73
2012.11.13 03:33:31.456,1.00645,1.00657,1.58,2.25
2012.11.13 03:33:32.306,1.00645,1.00662,1.58,3.98
2012.11.13 03:33:32.855,1.00645,1.00662,1.58,3.23
2012.11.13 03:33:36.725,1.00645,1.00662,1.58,3.23
2012.11.13 03:33:37.115,1.00645,1.00662,1.58,3.23
2012.11.13 03:33:37.684,1.00645,1.00662,1.58,3.23
2012.11.13 03:33:39.895,1.00645,1.00659,1.58,2.25
2012.11.13 03:33:40.455,1.00645,1.00656,1.58,1.50
2012.11.13 03:33:40.515,1.00645,1.00659,1.58,1.73
2012.11.13 03:33:41.075,1.00647,1.00663,1.73,1.73
2012.11.13 03:33:41.635,1.00647,1.00663,1.73,1.73
2012.11.13 03:33:44.445,1.00648,1.00662,1.73,1.13
2012.11.13 03:33:45.004,1.00648,1.00662,1.73,1.35
2012.11.13 03:33:45.365,1.00648,1.00663,1.73,2.48
2012.11.13 03:33:47.856,1.0065,1.00663,1.73,1.73
2012.11.13 03:33:47.976,1.0065,1.00666,2.33,2.48
2012.11.13 03:33:49.174,1.0065,1.00667,2.70,2.48
2012.11.13 03:33:52.034,1.00652,1.00667,1.73,2.25
2012.11.13 03:33:52.515,1.00651,1.00666,2.33,1.73
2012.11.13 03:33:52.838,1.00651,1.00663,2.33,1.50
2012.11.13 03:33:52.905,1.00651,1.00666,2.33,2.48
2012.11.13 03:33:53.367,1.00648,1.00666,4.95,3.23
2012.11.13 03:33:53.545,1.00649,1.00666,1.73,3.23
2012.11.13 03:33:53.665,1.0065,1.00664,1.73,1.73
2012.11.13 03:33:54.025,1.00648,1.00666,3.60,3.98
2012.11.13 03:33:54.506,1.00648,1.00663,2.10,2.48
2012.11.13 03:33:54.871,1.00648,1.00663,1.50,2.48
2012.11.13 03:33:59.148,1.00645,1.00659,2.33,1.73
2012.11.13 03:34:02.496,1.00646,1.00662,2.48,3.23
2012.11.13 03:34:03.095,1.00646,1.00662,2.48,3.23
2012.11.13 03:34:05.026,1.00646,1.00662,2.48,3.23
2012.11.13 03:34:09.634,1.00646,1.00662,2.48,2.48
2012.11.13 03:34:14.665,1.00646,1.00661,2.48,1.73
2012.11.13 03:34:25.234,1.00647,1.00662,1.73,3.23
2012.11.13 03:34:25.785,1.00647,1.00662,1.73,2.48
2012.11.13 03:34:27.626,1.00646,1.00661,1.73,2.48
2012.11.13 03:34:30.055,1.00647,1.00661,2.85,2.48
2012.11.13 03:34:30.875,1.00646,1.00661,1.50,3.98
2012.11.13 03:34:32.322,1.00646,1.00661,1.50,3.98
2012.11.13 03:34:39.375,1.00648,1.00661,1.50,3.23
2012.11.13 03:34:39.615,1.00645,1.0066,3.23,1.73
2012.11.13 03:34:43.165,1.00645,1.00661,2.48,1.73
2012.11.13 03:34:43.225,1.00647,1.00661,1.73,2.25
2012.11.13 03:34:43.345,1.00645,1.0066,2.48,1.73
2012.11.13 03:34:43.936,1.00645,1.0066,2.48,1.73
2012.11.13 03:34:46.485,1.00644,1.00659,3.83,1.35
2012.11.13 03:34:54.380,1.00647,1.00661,1.73,1.35
2012.11.13 03:35:00.526,1.00647,1.00661,1.73,1.13
2012.11.13 03:35:00.884,1.00647,1.00661,3.23,1.35
2012.11.13 03:35:04.184,1.00647,1.0066,1.73,2.10
2012.11.13 03:35:04.245,1.00648,1.0066,1.50,2.10
2012.11.13 03:35:04.784,1.00647,1.00662,1.73,2.48
2012.11.13 03:35:06.254,1.00647,1.00665,3.23,4.73
2012.11.13 03:35:07.054,1.00651,1.00665,2.48,3.23
2012.11.13 03:35:07.715,1.00651,1.00665,2.48,3.23
2012.11.13 03:35:11.425,1.00651,1.00665,2.48,2.48
2012.11.13 03:35:11.965,1.00648,1.00664,2.10,2.48
2012.11.13 03:35:12.024,1.00648,1.00664,2.10,2.48
2012.11.13 03:35:12.544,1.00649,1.00664,1.73,2.48
2012.11.13 03:35:13.305,1.00649,1.00664,1.50,1.35
2012.11.13 03:35:14.965,1.00648,1.00663,1.73,1.73
2012.11.13 03:35:31.635,1.00648,1.00662,1.73,2.85
2012.11.13 03:35:31.815,1.0065,1.00664,1.50,2.48
2012.11.13 03:35:32.077,1.00649,1.00664,3.23,2.48
2012.11.13 03:35:32.855,1.0065,1.00663,1.50,2.48
2012.11.13 03:35:33.215,1.00647,1.00661,1.73,1.73
2012.11.13 03:35:33.774,1.00645,1.00661,2.48,2.48
2012.11.13 03:35:37.155,1.00645,1.00661,2.48,2.85
2012.11.13 03:35:37.515,1.00645,1.00661,2.48,3.60
2012.11.13 03:35:38.016,1.00645,1.00661,2.48,3.60
2012.11.13 03:35:50.369,1.00646,1.00661,3.23,2.48
2012.11.13 03:35:53.615,1.00646,1.00661,3.23,2.48
2012.11.13 03:35:55.085,1.00648,1.00661,2.48,2.25
2012.11.13 03:35:55.324,1.00646,1.00661,1.73,4.35
2012.11.13 03:35:55.571,1.00646,1.00661,1.50,4.35
2012.11.13 03:35:56.365,1.00646,1.00661,1.50,4.35
2012.11.13 03:35:59.824,1.00646,1.00661,3.00,2.48
2012.11.13 03:36:00.474,1.00646,1.00661,3.00,1.73
2012.11.13 03:36:06.227,1.00648,1.00661,2.25,3.23
2012.11.13 03:36:06.587,1.00651,1.00661,1.50,1.50
2012.11.13 03:36:06.662,1.00651,1.00663,2.25,1.65
2012.11.13 03:36:06.866,1.00654,1.00663,1.50,1.65
2012.11.13 03:36:07.405,1.00653,1.00665,1.50,3.15
2012.11.13 03:36:08.110,1.00653,1.00665,1.50,2.48
2012.11.13 03:36:09.546,1.00653,1.00665,1.50,4.73
2012.11.13 03:36:12.615,1.00653,1.00665,1.50,3.98
2012.11.13 03:36:14.764,1.00653,1.00665,1.50,1.73
2012.11.13 03:36:14.885,1.00653,1.00665,1.50,3.23
2012.11.13 03:36:15.125,1.00653,1.00666,2.10,2.48
2012.11.13 03:36:23.666,1.00653,1.00665,2.63,1.50
2012.11.13 03:36:23.784,1.00653,1.00665,1.88,1.73
2012.11.13 03:36:27.037,1.00652,1.00665,3.00,1.73
2012.11.13 03:36:27.096,1.00652,1.00665,1.50,1.73
2012.11.13 03:36:27.585,1.00652,1.00665,1.50,1.73
2012.11.13 03:36:28.118,1.00652,1.00664,1.50,2.48
2012.11.13 03:36:29.235,1.00653,1.00667,1.50,1.73
2012.11.13 03:36:29.356,1.00653,1.00666,2.25,1.73
2012.11.13 03:36:29.476,1.00654,1.00665,1.50,1.73
2012.11.13 03:36:30.026,1.00649,1.00663,1.50,1.35
2012.11.13 03:36:31.566,1.00653,1.00665,1.35,1.35
2012.11.13 03:36:31.806,1.00653,1.00665,1.35,1.35
2012.11.13 03:36:32.314,1.00653,1.00668,1.35,1.73
2012.11.13 03:36:35.855,1.00653,1.00666,1.35,3.23
2012.11.13 03:36:36.154,1.0065,1.00664,3.23,1.73
