2012.11.29 22:37:40.278,1.06593,1.06613,1.50,1.50
2012.11.29 22:37:42.178,1.06594,1.06615,1.13,1.50
2012.11.29 22:37:42.238,1.06593,1.06613,1.50,1.50
2012.11.29 22:37:43.798,1.0659,1.06616,1.50,2.10
2012.11.29 22:37:43.858,1.06594,1.06616,1.50,1.88
2012.11.29 22:37:44.038,1.06593,1.06616,1.50,1.88
2012.11.29 22:37:44.561,1.0659,1.06614,1.50,1.50
2012.11.29 22:37:45.450,1.06593,1.06616,1.13,1.50
2012.11.29 22:37:46.022,1.06594,1.06616,1.50,1.50
2012.11.29 22:37:46.788,1.06596,1.06617,1.13,1.50
2012.11.29 22:37:47.375,1.06596,1.06617,1.13,1.50
2012.11.29 22:37:47.638,1.06596,1.06616,1.13,1.13
2012.11.29 22:37:49.428,1.06595,1.06616,1.13,1.13
2012.11.29 22:37:49.907,1.06593,1.06613,1.50,1.50
2012.11.29 22:37:51.525,1.06591,1.06612,1.88,1.50
2012.11.29 22:37:51.648,1.06597,1.06616,1.50,1.50
2012.11.29 22:37:52.401,1.06597,1.06617,1.88,1.50
2012.11.29 22:37:52.528,1.06597,1.06617,1.88,1.88
2012.11.29 22:37:58.499,1.06597,1.06619,1.50,1.50
2012.11.29 22:37:58.628,1.06597,1.06617,1.50,1.50
2012.11.29 22:38:01.877,1.06598,1.06617,1.13,1.50
2012.11.29 22:38:02.495,1.06598,1.06621,1.88,1.50
2012.11.29 22:38:02.905,1.06598,1.06619,1.88,1.50
2012.11.29 22:38:06.557,1.06598,1.06617,1.13,1.50
2012.11.29 22:38:06.738,1.06592,1.06614,2.82,1.50
2012.11.29 22:38:06.798,1.06592,1.06614,1.50,1.50
2012.11.29 22:38:07.357,1.0659,1.06614,1.88,1.50
2012.11.29 22:38:09.940,1.06592,1.06614,1.50,1.50
2012.11.29 22:38:19.304,1.0659,1.06608,1.50,1.50
2012.11.29 22:38:29.268,1.06586,1.06608,1.13,1.50
2012.11.29 22:38:30.648,1.06586,1.06608,1.88,1.50
2012.11.29 22:38:31.380,1.06587,1.06608,1.50,1.50
2012.11.29 22:38:35.968,1.06593,1.06608,1.50,1.50
2012.11.29 22:38:36.095,1.06596,1.06616,1.88,1.50
2012.11.29 22:38:37.219,1.06592,1.06614,1.13,1.50
2012.11.29 22:38:37.278,1.06589,1.0661,1.13,1.50
2012.11.29 22:38:37.639,1.06589,1.06609,1.13,1.50
2012.11.29 22:38:37.698,1.06581,1.06609,1.50,1.50
2012.11.29 22:38:37.766,1.06581,1.06609,1.50,1.50
2012.11.29 22:38:39.801,1.06581,1.06606,1.88,1.13
2012.11.29 22:38:42.978,1.06579,1.06605,1.50,1.50
2012.11.29 22:38:43.112,1.06581,1.06607,1.50,1.50
2012.11.29 22:38:43.838,1.0658,1.06607,1.50,1.50
2012.11.29 22:38:43.898,1.0658,1.06606,1.50,1.50
2012.11.29 22:38:48.218,1.0658,1.06606,1.50,1.50
2012.11.29 22:38:56.210,1.06577,1.06605,2.10,1.50
2012.11.29 22:38:56.698,1.06577,1.06605,2.85,1.50
2012.11.29 22:38:57.474,1.06579,1.06606,1.13,1.50
2012.11.29 22:39:02.843,1.0658,1.06606,1.13,1.50
2012.11.29 22:39:03.388,1.06581,1.06608,1.35,1.50
2012.11.29 22:39:03.930,1.0658,1.06606,1.88,1.50
2012.11.29 22:39:04.515,1.0658,1.06606,1.50,1.50
2012.11.29 22:39:10.209,1.0658,1.06607,1.50,1.50
2012.11.29 22:39:10.885,1.06579,1.06606,1.13,1.50
2012.11.29 22:39:12.687,1.06582,1.06606,1.50,1.50
2012.11.29 22:39:12.748,1.06585,1.0661,1.13,1.50
2012.11.29 22:39:12.809,1.06586,1.06611,1.13,1.35
2012.11.29 22:39:13.468,1.06586,1.0661,1.88,1.50
2012.11.29 22:39:13.922,1.06586,1.06613,1.13,1.50
2012.11.29 22:39:14.977,1.06586,1.06612,1.13,1.50
2012.11.29 22:39:15.358,1.06587,1.06612,1.13,1.50
2012.11.29 22:39:15.933,1.06585,1.06611,1.88,1.50
2012.11.29 22:39:16.888,1.06585,1.06611,1.50,1.50
2012.11.29 22:39:20.058,1.06586,1.06611,1.13,1.50
2012.11.29 22:39:20.118,1.06586,1.06613,1.13,1.50
2012.11.29 22:39:23.307,1.06586,1.06611,1.13,1.50
2012.11.29 22:39:24.156,1.06586,1.06613,1.13,1.50
2012.11.29 22:39:26.917,1.06586,1.06611,1.13,1.50
2012.11.29 22:39:27.625,1.06584,1.0661,2.10,1.50
2012.11.29 22:39:29.108,1.06584,1.0661,2.10,1.50
2012.11.29 22:39:29.337,1.06584,1.0661,2.10,1.50
2012.11.29 22:39:29.887,1.06584,1.0661,2.10,1.50
2012.11.29 22:39:30.438,1.06584,1.0661,1.73,1.50
2012.11.29 22:39:30.984,1.06584,1.0661,1.73,1.50
2012.11.29 22:39:43.410,1.06584,1.0661,1.73,1.50
2012.11.29 22:39:48.777,1.06585,1.06612,1.50,1.50
2012.11.29 22:39:49.541,1.06585,1.06612,1.50,1.50
2012.11.29 22:39:56.658,1.06585,1.06612,1.50,1.50
2012.11.29 22:40:06.229,1.06586,1.06612,1.13,1.50
2012.11.29 22:40:09.641,1.06587,1.06611,1.13,1.50
2012.11.29 22:40:11.070,1.06587,1.06613,1.13,1.50
2012.11.29 22:40:13.580,1.06584,1.06608,1.73,1.50
2012.11.29 22:40:13.701,1.0658,1.06607,1.13,1.13
2012.11.29 22:40:13.769,1.0658,1.06605,1.13,1.50
2012.11.29 22:40:14.808,1.06579,1.06605,1.13,1.50
2012.11.29 22:40:18.237,1.06579,1.06605,1.13,1.50
2012.11.29 22:40:20.147,1.06578,1.06604,1.13,1.13
2012.11.29 22:40:22.798,1.06578,1.06606,1.13,1.13
2012.11.29 22:40:22.862,1.06578,1.06608,1.13,1.88
2012.11.29 22:40:28.728,1.06578,1.06607,1.35,1.13
2012.11.29 22:40:35.398,1.06581,1.06607,1.13,1.50
2012.11.29 22:40:35.518,1.06581,1.06607,1.13,1.50
2012.11.29 22:40:35.957,1.06581,1.06607,1.13,1.50
2012.11.29 22:40:37.548,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:38.898,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:39.661,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:41.188,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:42.198,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:42.908,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:44.253,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:45.798,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:50.457,1.06579,1.06606,1.13,1.50
2012.11.29 22:40:52.527,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:00.478,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:01.989,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:02.603,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:05.757,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:08.498,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:09.697,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:27.238,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:27.995,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:29.633,1.06579,1.06606,1.13,1.50
2012.11.29 22:41:32.149,1.06582,1.06607,1.13,1.50
2012.11.29 22:41:32.210,1.06582,1.06607,1.13,1.50
2012.11.29 22:41:36.218,1.06582,1.06607,1.13,1.50
2012.11.29 22:41:36.788,1.06582,1.06607,1.13,1.50
2012.11.29 22:41:37.395,1.06583,1.06607,1.50,1.50
2012.11.29 22:41:39.503,1.06586,1.06607,1.50,1.50
2012.11.29 22:41:39.868,1.06584,1.0661,1.50,1.50
2012.11.29 22:41:40.156,1.06584,1.06608,1.50,1.50
2012.11.29 22:41:41.359,1.06581,1.06606,1.13,1.50
2012.11.29 22:41:46.328,1.06581,1.06605,1.13,1.50
2012.11.29 22:41:51.437,1.06582,1.06604,1.13,1.13
2012.11.29 22:41:51.498,1.06582,1.06604,1.13,1.88
2012.11.29 22:41:52.159,1.06582,1.06601,1.13,1.50
2012.11.29 22:41:55.230,1.06582,1.066,1.13,2.10
2012.11.29 22:41:55.741,1.06579,1.066,1.13,1.88
2012.11.29 22:41:55.810,1.06579,1.066,1.13,1.88
2012.11.29 22:41:58.820,1.06579,1.06598,1.13,1.50
2012.11.29 22:42:00.140,1.06579,1.06598,1.13,1.50
2012.11.29 22:42:00.729,1.06579,1.066,1.13,1.50
2012.11.29 22:42:09.893,1.06579,1.06598,1.13,1.50
2012.11.29 22:42:10.448,1.06579,1.06598,1.13,1.50
2012.11.29 22:42:15.870,1.06581,1.06599,1.13,1.50
2012.11.29 22:42:32.832,1.06581,1.06599,1.13,1.50
2012.11.29 22:42:37.259,1.06581,1.06598,1.13,1.50
2012.11.29 22:42:38.311,1.06581,1.06599,1.13,1.50
2012.11.29 22:42:49.400,1.06581,1.06599,1.50,1.50
2012.11.29 22:42:49.930,1.06584,1.06599,1.13,1.50
2012.11.29 22:42:56.020,1.06583,1.06599,1.13,1.50
2012.11.29 22:43:18.038,1.06579,1.06598,1.13,1.50
2012.11.29 22:43:18.279,1.06579,1.06599,1.88,1.50
2012.11.29 22:43:21.169,1.06579,1.06598,1.13,1.50
2012.11.29 22:43:21.971,1.06579,1.06598,1.13,1.50
2012.11.29 22:43:29.461,1.06577,1.06598,1.13,1.88
2012.11.29 22:43:29.769,1.06574,1.06596,1.13,1.50
2012.11.29 22:43:31.299,1.06574,1.06596,1.88,1.50
2012.11.29 22:43:32.361,1.06574,1.06595,1.88,1.50
2012.11.29 22:43:36.279,1.06574,1.06596,1.88,1.50
2012.11.29 22:43:39.180,1.06577,1.06598,1.50,1.50
2012.11.29 22:43:40.491,1.06574,1.06596,1.13,1.50
2012.11.29 22:43:45.009,1.06576,1.066,2.63,1.50
2012.11.29 22:43:45.380,1.0658,1.06598,1.13,1.50
2012.11.29 22:44:04.128,1.06582,1.06602,1.13,1.88
2012.11.29 22:44:07.276,1.06579,1.06598,1.50,1.50
2012.11.29 22:44:08.269,1.06579,1.06598,1.50,1.50
2012.11.29 22:44:17.730,1.06579,1.06599,1.50,1.50
2012.11.29 22:44:18.697,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:19.320,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:28.160,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:29.391,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:37.960,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:44.900,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:47.207,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:52.417,1.06582,1.06603,1.13,1.88
2012.11.29 22:44:52.538,1.06582,1.06602,1.13,1.88
2012.11.29 22:44:52.868,1.06582,1.06602,1.13,1.88
2012.11.29 22:44:58.228,1.06582,1.06602,1.13,1.50
2012.11.29 22:44:58.312,1.06582,1.06602,1.13,1.50
2012.11.29 22:45:07.239,1.06582,1.06602,1.13,1.50
2012.11.29 22:45:09.510,1.06582,1.06602,1.13,1.50
2012.11.29 22:45:28.018,1.0658,1.06599,1.50,1.50
2012.11.29 22:45:28.219,1.06582,1.06602,1.13,1.50
2012.11.29 22:45:28.283,1.0658,1.06599,1.50,1.50
2012.11.29 22:45:29.089,1.06577,1.06599,1.13,2.63
2012.11.29 22:45:29.150,1.06568,1.06595,1.35,1.13
2012.11.29 22:45:29.209,1.06564,1.06595,1.13,1.13
2012.11.29 22:45:29.771,1.06553,1.06585,2.25,1.13
2012.11.29 22:45:30.131,1.06553,1.06585,2.25,1.13
2012.11.29 22:45:30.290,1.06556,1.06585,1.13,1.13
2012.11.29 22:45:30.908,1.06554,1.06585,1.50,1.13
2012.11.29 22:45:32.284,1.06554,1.06586,1.50,1.13
2012.11.29 22:45:32.724,1.06555,1.06592,1.88,1.88
2012.11.29 22:45:34.499,1.0656,1.06595,1.50,1.13
2012.11.29 22:45:34.618,1.06565,1.06595,1.35,1.88
2012.11.29 22:45:35.519,1.06556,1.06592,1.50,1.13
2012.11.29 22:45:35.949,1.06553,1.06587,1.88,1.13
2012.11.29 22:45:36.690,1.06553,1.06587,1.88,1.13
2012.11.29 22:45:38.789,1.06555,1.06589,1.13,1.50
2012.11.29 22:45:41.414,1.06557,1.06589,1.13,1.13
2012.11.29 22:45:41.942,1.06557,1.0659,1.13,1.13
2012.11.29 22:45:42.776,1.06559,1.06593,1.13,1.13
2012.11.29 22:45:47.907,1.06558,1.0659,1.13,1.13
2012.11.29 22:45:48.031,1.06554,1.06576,1.13,1.13
2012.11.29 22:45:48.102,1.06558,1.0658,1.13,1.50
2012.11.29 22:45:48.171,1.06547,1.06574,1.73,1.50
2012.11.29 22:45:48.349,1.06549,1.06581,2.10,1.50
2012.11.29 22:45:48.748,1.06551,1.06584,1.35,1.50
2012.11.29 22:45:49.875,1.06552,1.0659,1.13,1.50
2012.11.29 22:45:53.211,1.06552,1.06589,1.13,1.50
2012.11.29 22:45:54.790,1.06553,1.06589,1.13,2.63
2012.11.29 22:45:55.339,1.06553,1.06589,1.13,1.88
2012.11.29 22:45:56.020,1.06552,1.06587,1.13,1.50
2012.11.29 22:46:01.681,1.06552,1.06587,1.13,1.50
2012.11.29 22:46:04.139,1.06552,1.06587,1.13,2.25
2012.11.29 22:46:04.674,1.06548,1.06583,1.13,1.50
2012.11.29 22:46:06.321,1.06548,1.06583,1.13,3.00
2012.11.29 22:46:07.809,1.06548,1.06583,1.13,3.00
2012.11.29 22:46:12.071,1.06548,1.06583,1.13,3.00
2012.11.29 22:46:13.880,1.06548,1.06583,1.13,1.50
2012.11.29 22:46:14.466,1.06549,1.06583,1.13,1.50
2012.11.29 22:46:14.589,1.0655,1.06586,1.13,1.88
2012.11.29 22:46:20.515,1.06551,1.06586,1.13,1.13
2012.11.29 22:46:21.501,1.06551,1.06585,1.13,1.13
2012.11.29 22:46:26.193,1.0655,1.06587,1.13,1.13
2012.11.29 22:46:26.799,1.06554,1.06586,1.13,1.13
2012.11.29 22:46:31.169,1.06558,1.06592,1.50,2.63
2012.11.29 22:46:31.799,1.06558,1.06592,2.25,2.63
2012.11.29 22:46:32.100,1.06556,1.06588,1.13,1.13
2012.11.29 22:46:32.160,1.06554,1.06588,3.00,1.13
2012.11.29 22:46:32.669,1.06556,1.06588,1.13,2.10
2012.11.29 22:46:33.200,1.06556,1.06588,1.13,1.73
2012.11.29 22:46:33.947,1.06556,1.06588,1.13,1.50
2012.11.29 22:46:34.690,1.06552,1.06588,1.13,1.50
2012.11.29 22:46:39.770,1.06556,1.06589,1.13,1.88
2012.11.29 22:46:40.190,1.06556,1.0659,1.13,1.13
2012.11.29 22:46:40.310,1.06559,1.06591,2.25,1.50
2012.11.29 22:46:42.281,1.06562,1.06591,1.13,1.50
2012.11.29 22:46:42.830,1.06562,1.0659,1.13,1.50
2012.11.29 22:46:43.330,1.06559,1.06591,2.25,1.50
2012.11.29 22:46:44.100,1.06558,1.06588,1.50,1.50
2012.11.29 22:46:45.289,1.06556,1.06588,1.13,1.50
2012.11.29 22:46:47.441,1.06554,1.06588,1.13,1.88
2012.11.29 22:46:52.801,1.06556,1.06588,1.13,1.13
2012.11.29 22:46:53.962,1.06556,1.06588,1.13,1.13
2012.11.29 22:46:58.851,1.06551,1.06588,1.13,1.13
2012.11.29 22:47:01.771,1.06556,1.06587,1.13,1.50
2012.11.29 22:47:05.091,1.06556,1.06587,1.13,1.50
2012.11.29 22:47:06.589,1.06554,1.06587,1.13,1.13
2012.11.29 22:47:07.170,1.06557,1.0659,1.13,2.63
2012.11.29 22:47:10.878,1.06555,1.06587,1.13,1.50
2012.11.29 22:47:11.527,1.0655,1.06585,2.25,1.50
2012.11.29 22:47:12.080,1.06551,1.06587,1.13,1.50
2012.11.29 22:47:12.630,1.06551,1.06588,1.13,1.88
2012.11.29 22:47:15.350,1.06553,1.06588,1.13,1.50
2012.11.29 22:47:19.261,1.06553,1.06589,1.13,1.13
2012.11.29 22:47:19.630,1.06556,1.06588,2.10,1.50
2012.11.29 22:47:20.614,1.06559,1.06588,1.35,1.50
2012.11.29 22:47:21.018,1.06574,1.06589,1.13,1.50
2012.11.29 22:47:21.621,1.06569,1.06589,2.25,1.50
2012.11.29 22:47:21.750,1.06563,1.06587,1.13,1.50
2012.11.29 22:47:22.192,1.06559,1.06586,1.35,1.50
2012.11.29 22:47:23.309,1.0656,1.06592,1.13,1.13
2012.11.29 22:47:23.378,1.0656,1.06594,2.48,1.13
2012.11.29 22:47:23.440,1.06561,1.06598,1.35,1.88
2012.11.29 22:47:23.620,1.06561,1.06598,1.35,1.88
2012.11.29 22:47:24.508,1.06574,1.06601,1.50,1.50
2012.11.29 22:47:25.053,1.06574,1.06602,2.25,1.50
2012.11.29 22:47:27.057,1.06574,1.06598,1.13,1.88
2012.11.29 22:47:27.740,1.06569,1.06594,1.50,1.50
2012.11.29 22:47:28.474,1.06569,1.06598,1.50,1.73
2012.11.29 22:47:28.600,1.06567,1.06596,1.50,2.10
2012.11.29 22:47:29.563,1.06567,1.06596,1.13,2.10
2012.11.29 22:47:33.701,1.06567,1.06597,1.13,2.48
2012.11.29 22:47:34.752,1.06564,1.06597,1.50,2.10
2012.11.29 22:47:34.823,1.06566,1.06597,1.13,2.10
2012.11.29 22:47:34.990,1.06567,1.06597,2.25,2.10
2012.11.29 22:47:35.930,1.06567,1.06597,1.50,1.73
2012.11.29 22:47:40.341,1.06566,1.06597,1.50,2.85
2012.11.29 22:47:43.752,1.06564,1.06597,1.13,3.23
2012.11.29 22:47:44.030,1.06564,1.06597,1.13,3.23
2012.11.29 22:47:47.349,1.06565,1.06595,1.13,1.73
2012.11.29 22:47:51.160,1.06564,1.06596,2.25,1.73
2012.11.29 22:47:53.040,1.06566,1.06596,1.13,1.35
2012.11.29 22:47:54.050,1.06559,1.06586,1.73,1.13
2012.11.29 22:47:54.109,1.06558,1.06586,1.73,1.13
2012.11.29 22:47:54.709,1.06557,1.06586,1.50,1.35
2012.11.29 22:48:01.000,1.06558,1.06588,1.13,1.35
2012.11.29 22:48:01.180,1.06559,1.06589,1.50,1.35
2012.11.29 22:48:01.819,1.06559,1.06588,1.50,1.35
2012.11.29 22:48:02.339,1.06558,1.06587,1.50,1.35
2012.11.29 22:48:02.890,1.06558,1.06589,1.50,1.73
2012.11.29 22:48:02.950,1.06558,1.06591,1.13,1.13
2012.11.29 22:48:08.790,1.06559,1.0659,1.13,1.50
2012.11.29 22:48:25.640,1.06558,1.0659,1.88,1.50
2012.11.29 22:48:34.610,1.06563,1.06591,2.25,1.73
2012.11.29 22:48:35.557,1.06565,1.06592,1.88,1.50
2012.11.29 22:48:44.648,1.06565,1.06592,1.13,1.50
2012.11.29 22:48:54.259,1.06568,1.06592,1.88,1.50
2012.11.29 22:48:55.689,1.06568,1.06591,1.88,1.50
2012.11.29 22:48:56.225,1.06568,1.06592,1.88,1.50
2012.11.29 22:49:04.458,1.06568,1.06591,1.88,1.50
2012.11.29 22:49:07.279,1.06568,1.0659,1.13,1.50
2012.11.29 22:49:16.738,1.06568,1.0659,1.13,1.50
2012.11.29 22:49:32.428,1.06568,1.06588,1.88,1.50
2012.11.29 22:49:54.449,1.06568,1.0659,1.13,1.13
2012.11.29 22:49:55.708,1.06565,1.0659,1.50,1.13
2012.11.29 22:49:56.499,1.06568,1.0659,1.13,1.13
2012.11.29 22:50:03.379,1.06568,1.0659,1.13,1.13
2012.11.29 22:50:05.757,1.06565,1.0659,1.50,1.13
2012.11.29 22:50:06.485,1.06568,1.0659,1.13,1.13
2012.11.29 22:50:16.258,1.06569,1.0659,1.13,1.13
2012.11.29 22:50:17.218,1.06569,1.0659,1.13,1.13
2012.11.29 22:50:25.629,1.06566,1.0659,1.50,1.13
2012.11.29 22:50:25.748,1.06568,1.0659,1.13,1.13
2012.11.29 22:50:37.238,1.06559,1.06591,1.35,1.13
2012.11.29 22:50:37.298,1.06561,1.06588,1.50,1.50
2012.11.29 22:50:37.480,1.06559,1.06588,1.13,1.50
2012.11.29 22:50:37.598,1.06564,1.06588,2.25,1.50
2012.11.29 22:50:46.591,1.06563,1.06587,1.88,1.13
2012.11.29 22:50:49.508,1.06559,1.06584,1.50,1.50
2012.11.29 22:50:49.748,1.06563,1.06582,1.88,1.50
2012.11.29 22:50:49.869,1.06563,1.06584,1.88,1.50
2012.11.29 22:51:01.649,1.06564,1.06584,1.13,1.50
2012.11.29 22:51:01.718,1.06563,1.06584,1.50,1.50
2012.11.29 22:51:01.839,1.06558,1.06582,1.50,1.50
2012.11.29 22:51:01.960,1.06564,1.06584,1.13,1.50
2012.11.29 22:51:02.318,1.06559,1.0658,1.50,1.13
2012.11.29 22:51:03.056,1.06556,1.0658,1.50,1.13
2012.11.29 22:51:08.449,1.06555,1.0658,1.50,1.13
2012.11.29 22:51:09.047,1.06554,1.06574,1.50,1.50
2012.11.29 22:51:09.379,1.06554,1.06574,1.50,1.50
2012.11.29 22:51:09.880,1.06555,1.06575,1.50,1.13
2012.11.29 22:51:10.759,1.06556,1.06575,1.50,1.13
2012.11.29 22:51:13.979,1.06556,1.06575,2.25,1.13
2012.11.29 22:51:14.229,1.06565,1.06585,1.50,3.00
2012.11.29 22:51:14.773,1.06555,1.06582,1.50,1.13
2012.11.29 22:51:25.730,1.06554,1.06584,1.50,1.88
2012.11.29 22:51:28.617,1.06554,1.06584,1.50,1.13
2012.11.29 22:51:29.163,1.06554,1.06583,1.50,1.13
2012.11.29 22:51:30.048,1.06553,1.06577,1.13,2.33
2012.11.29 22:51:30.380,1.06549,1.06565,1.35,1.50
2012.11.29 22:51:30.850,1.0655,1.06572,1.35,4.50
2012.11.29 22:51:30.909,1.0655,1.06572,1.35,2.25
2012.11.29 22:51:38.289,1.06551,1.06572,1.35,2.25
2012.11.29 22:51:40.100,1.06551,1.06572,2.10,2.25
2012.11.29 22:51:43.780,1.06551,1.06572,2.10,2.25
2012.11.29 22:51:44.366,1.06551,1.06574,2.10,1.50
2012.11.29 22:51:44.839,1.06551,1.06571,1.35,2.25
2012.11.29 22:51:47.651,1.06551,1.06571,1.35,2.25
2012.11.29 22:51:48.365,1.06549,1.06572,1.50,1.50
2012.11.29 22:51:50.749,1.06547,1.06572,2.10,1.50
2012.11.29 22:51:51.060,1.06547,1.0657,1.35,1.50
2012.11.29 22:51:59.559,1.06547,1.06571,2.10,1.88
2012.11.29 22:52:00.192,1.06547,1.06571,2.10,1.88
2012.11.29 22:52:00.260,1.06547,1.06571,2.10,1.88
2012.11.29 22:52:00.731,1.06547,1.06574,1.73,1.13
2012.11.29 22:52:00.800,1.0655,1.06575,1.73,1.13
2012.11.29 22:52:01.279,1.0655,1.06575,1.73,1.13
2012.11.29 22:52:03.850,1.0655,1.06575,1.73,1.13
2012.11.29 22:52:04.209,1.06551,1.06574,1.50,1.13
2012.11.29 22:52:04.803,1.06551,1.06573,1.50,1.13
2012.11.29 22:52:05.428,1.06551,1.06573,1.50,1.13
2012.11.29 22:52:05.549,1.06554,1.06575,1.13,1.50
2012.11.29 22:52:09.240,1.06554,1.06575,1.13,1.50
2012.11.29 22:52:09.304,1.06554,1.06575,1.13,1.50
2012.11.29 22:52:10.121,1.06554,1.06573,1.13,1.13
2012.11.29 22:52:10.623,1.06553,1.06573,1.13,1.88
2012.11.29 22:52:11.282,1.06553,1.06573,1.13,1.13
2012.11.29 22:52:11.879,1.06553,1.06574,1.88,1.13
2012.11.29 22:52:12.609,1.06553,1.06574,1.88,1.13
2012.11.29 22:52:13.130,1.06553,1.06574,1.88,1.32
2012.11.29 22:52:13.197,1.06553,1.06574,1.88,1.32
2012.11.29 22:52:13.264,1.06553,1.0657,1.88,1.13
2012.11.29 22:52:14.271,1.06552,1.0657,1.50,1.88
2012.11.29 22:52:14.899,1.0655,1.0657,2.25,1.88
2012.11.29 22:52:22.401,1.06552,1.0657,1.50,1.50
2012.11.29 22:52:31.669,1.06552,1.06569,1.13,1.50
2012.11.29 22:52:36.890,1.06548,1.06569,1.13,1.50
2012.11.29 22:52:37.682,1.06548,1.0657,1.50,2.25
2012.11.29 22:52:51.689,1.06546,1.0657,1.88,2.25
2012.11.29 22:53:05.531,1.06546,1.06569,1.88,1.50
2012.11.29 22:53:05.871,1.06546,1.06569,1.88,1.50
2012.11.29 22:53:09.621,1.06542,1.06564,1.50,1.50
2012.11.29 22:53:09.749,1.06542,1.06564,1.50,1.50
2012.11.29 22:53:10.382,1.0654,1.06564,2.25,1.50
2012.11.29 22:53:13.691,1.06542,1.06567,1.50,1.50
2012.11.29 22:53:13.752,1.06541,1.06564,1.50,1.50
2012.11.29 22:53:15.783,1.06541,1.06566,1.50,2.25
2012.11.29 22:53:16.320,1.06544,1.06566,1.50,2.25
2012.11.29 22:53:19.989,1.06546,1.06566,1.50,2.25
2012.11.29 22:53:20.111,1.06548,1.06566,1.13,1.50
2012.11.29 22:53:20.608,1.06546,1.06566,1.50,1.50
2012.11.29 22:53:40.182,1.06543,1.06567,1.50,1.50
2012.11.29 22:54:36.650,1.06545,1.06568,1.50,1.50
2012.11.29 22:54:43.239,1.06545,1.06569,1.50,1.50
2012.11.29 22:54:43.299,1.06546,1.06572,1.50,1.35
2012.11.29 22:54:58.190,1.06544,1.06574,1.88,2.10
2012.11.29 22:55:13.187,1.06547,1.06573,1.88,1.50
2012.11.29 22:55:13.517,1.06546,1.06571,1.13,1.50
2012.11.29 22:55:14.602,1.06547,1.06571,1.13,1.50
2012.11.29 22:55:14.721,1.06547,1.06571,1.13,1.50
2012.11.29 22:55:14.840,1.06547,1.06572,1.88,1.50
2012.11.29 22:55:21.669,1.06545,1.06571,1.88,1.50
2012.11.29 22:55:35.269,1.06547,1.06574,1.50,1.50
2012.11.29 22:55:35.720,1.06548,1.06574,1.50,1.50
2012.11.29 22:55:48.350,1.06546,1.06571,1.50,1.13
2012.11.29 22:55:49.591,1.06546,1.06571,1.50,1.13
2012.11.29 22:55:51.180,1.06546,1.06571,1.50,1.13
2012.11.29 22:55:51.619,1.06546,1.06571,1.50,1.13
2012.11.29 22:56:19.602,1.06545,1.06571,1.50,1.50
2012.11.29 22:56:34.709,1.06545,1.06571,1.50,1.50
2012.11.29 22:56:37.319,1.06545,1.06571,1.50,1.50
2012.11.29 22:56:49.418,1.06545,1.06575,1.88,2.10
2012.11.29 22:56:58.702,1.06546,1.06574,1.50,1.50
2012.11.29 22:57:00.199,1.06545,1.06572,1.13,1.50
2012.11.29 22:57:04.269,1.06545,1.06572,1.13,1.50
2012.11.29 22:57:14.609,1.06544,1.06572,1.50,1.50
2012.11.29 22:57:14.671,1.06544,1.06572,1.50,1.50
2012.11.29 22:58:08.502,1.06547,1.06572,2.25,1.50
2012.11.29 22:58:08.858,1.06564,1.06581,1.73,1.13
2012.11.29 22:58:08.978,1.06564,1.06582,1.73,1.88
2012.11.29 22:58:09.584,1.06564,1.06582,1.73,1.13
2012.11.29 22:58:13.239,1.06569,1.06582,1.50,1.13
2012.11.29 22:58:13.541,1.06569,1.06582,1.73,2.25
2012.11.29 22:58:13.606,1.06568,1.06582,1.50,2.25
2012.11.29 22:58:14.225,1.06564,1.06582,1.73,2.25
2012.11.29 22:58:15.901,1.06562,1.06577,1.73,2.25
2012.11.29 22:58:16.020,1.06555,1.06577,1.50,2.25
2012.11.29 22:58:16.139,1.06554,1.06577,1.13,2.25
2012.11.29 22:58:16.328,1.0655,1.06577,1.35,2.25
2012.11.29 22:58:16.599,1.0655,1.0658,1.35,1.88
2012.11.29 22:58:20.022,1.0655,1.0658,1.35,1.50
2012.11.29 22:58:24.289,1.06552,1.06583,1.73,1.13
