2012.11.06 09:30:33.627,1.02466,1.02479,4.73,1.50
2012.11.06 09:30:35.387,1.02462,1.02478,1.73,3.23
2012.11.06 09:30:36.297,1.02459,1.02475,3.98,2.48
2012.11.06 09:30:36.477,1.0246,1.02476,2.48,2.48
2012.11.06 09:30:37.137,1.02459,1.02475,1.73,3.98
2012.11.06 09:30:37.677,1.0246,1.02475,2.48,2.48
2012.11.06 09:30:38.020,1.02463,1.02476,4.73,2.25
2012.11.06 09:30:38.086,1.02465,1.02476,1.73,2.25
2012.11.06 09:30:38.518,1.02463,1.02475,1.73,2.25
2012.11.06 09:30:38.575,1.02462,1.02475,1.35,2.48
2012.11.06 09:30:38.816,1.02462,1.02476,1.73,4.34
2012.11.06 09:30:38.937,1.02459,1.02473,2.48,1.73
2012.11.06 09:30:40.984,1.02458,1.02473,1.73,1.73
2012.11.06 09:30:41.648,1.02457,1.02472,1.73,1.73
2012.11.06 09:30:41.997,1.02459,1.02472,2.48,1.50
2012.11.06 09:30:42.558,1.02459,1.02471,2.48,1.13
2012.11.06 09:30:42.937,1.02457,1.02471,1.73,1.13
2012.11.06 09:30:44.450,1.02456,1.02471,3.74,1.13
2012.11.06 09:30:45.017,1.02457,1.02471,1.73,1.13
2012.11.06 09:30:45.648,1.02456,1.02471,2.99,1.13
2012.11.06 09:30:50.626,1.02456,1.02471,2.24,1.88
2012.11.06 09:30:50.866,1.02456,1.0247,1.49,1.73
2012.11.06 09:30:51.376,1.02459,1.0247,1.73,1.50
2012.11.06 09:30:53.612,1.02461,1.02473,1.73,1.88
2012.11.06 09:30:53.798,1.0246,1.02473,2.10,1.35
2012.11.06 09:30:53.918,1.02461,1.02473,1.73,1.13
2012.11.06 09:30:55.350,1.0246,1.02473,1.73,1.13
2012.11.06 09:30:56.591,1.02461,1.02474,1.73,3.00
2012.11.06 09:30:57.117,1.02461,1.02473,1.65,1.13
2012.11.06 09:30:58.177,1.02458,1.02472,4.35,1.50
2012.11.06 09:30:58.237,1.02458,1.02472,1.50,1.50
2012.11.06 09:30:58.730,1.02455,1.0247,3.23,3.00
2012.11.06 09:30:59.344,1.02455,1.02468,3.23,1.50
2012.11.06 09:31:00.497,1.02455,1.02468,3.98,1.50
2012.11.06 09:31:00.799,1.02455,1.02468,3.23,2.25
2012.11.06 09:31:01.169,1.02453,1.02468,3.59,3.38
2012.11.06 09:31:01.298,1.02453,1.02468,4.34,3.38
2012.11.06 09:31:01.866,1.02453,1.02468,3.98,3.38
2012.11.06 09:31:03.466,1.02454,1.02468,3.98,1.50
2012.11.06 09:31:04.097,1.02454,1.02468,3.98,1.50
2012.11.06 09:31:08.173,1.02454,1.02467,1.73,1.50
2012.11.06 09:31:08.863,1.02452,1.02467,3.23,2.25
2012.11.06 09:31:09.525,1.02452,1.02467,3.23,2.25
2012.11.06 09:31:10.051,1.02452,1.02467,3.00,2.25
2012.11.06 09:31:10.178,1.02453,1.02467,1.73,2.25
2012.11.06 09:31:10.757,1.02453,1.02464,1.73,2.25
2012.11.06 09:31:10.998,1.02454,1.02467,1.73,1.88
2012.11.06 09:31:11.418,1.02452,1.02467,1.73,4.88
2012.11.06 09:31:11.746,1.0245,1.02465,2.25,1.13
2012.11.06 09:31:11.806,1.0245,1.02465,1.50,1.13
2012.11.06 09:31:12.249,1.02448,1.0246,2.48,1.50
2012.11.06 09:31:12.377,1.02447,1.0246,1.73,1.73
2012.11.06 09:31:12.917,1.02446,1.0246,5.48,2.48
2012.11.06 09:31:13.476,1.02446,1.02458,5.48,1.13
2012.11.06 09:31:16.807,1.02448,1.02461,1.73,1.13
2012.11.06 09:31:17.602,1.02448,1.02461,1.73,1.13
2012.11.06 09:31:18.148,1.02446,1.02461,2.48,1.13
2012.11.06 09:31:20.569,1.02446,1.02459,1.73,1.50
2012.11.06 09:31:20.705,1.02443,1.02458,1.73,2.25
2012.11.06 09:31:21.086,1.02444,1.02459,1.58,1.73
2012.11.06 09:31:22.018,1.02446,1.02459,1.73,1.50
2012.11.06 09:31:22.087,1.02446,1.02459,2.48,1.50
2012.11.06 09:31:24.567,1.02443,1.02457,1.73,3.23
2012.11.06 09:31:24.627,1.02446,1.02457,1.50,1.73
2012.11.06 09:31:24.986,1.02446,1.02458,1.73,1.13
2012.11.06 09:31:25.366,1.02446,1.02458,3.23,1.13
2012.11.06 09:31:27.134,1.02446,1.02458,1.73,1.13
2012.11.06 09:31:27.317,1.02446,1.02458,1.73,1.35
2012.11.06 09:31:30.258,1.02446,1.0246,2.48,1.73
2012.11.06 09:31:30.379,1.02448,1.0246,1.50,1.73
2012.11.06 09:31:30.447,1.02449,1.02461,1.73,1.50
2012.11.06 09:31:30.808,1.0245,1.02462,3.23,2.25
2012.11.06 09:31:31.107,1.0245,1.02462,2.25,2.48
2012.11.06 09:31:32.408,1.0245,1.02462,1.50,1.73
2012.11.06 09:31:32.968,1.0245,1.02462,1.50,1.73
2012.11.06 09:31:34.736,1.02448,1.02462,1.73,1.73
2012.11.06 09:31:36.105,1.02448,1.02464,1.73,4.73
2012.11.06 09:31:36.297,1.02451,1.02464,1.50,2.48
2012.11.06 09:31:36.417,1.02453,1.02467,3.23,4.73
2012.11.06 09:31:36.963,1.02453,1.02468,3.98,1.73
2012.11.06 09:31:37.207,1.02453,1.02468,2.48,1.73
2012.11.06 09:31:37.508,1.02451,1.02468,3.98,3.23
2012.11.06 09:31:38.101,1.02452,1.02468,1.73,2.48
2012.11.06 09:31:38.185,1.02453,1.02469,5.33,1.35
2012.11.06 09:31:38.271,1.02453,1.02469,5.33,2.10
2012.11.06 09:31:38.398,1.02455,1.02469,1.73,2.10
2012.11.06 09:31:38.937,1.02455,1.02469,1.73,1.35
2012.11.06 09:31:39.297,1.02456,1.02472,5.33,3.60
2012.11.06 09:31:40.027,1.02458,1.02472,2.48,2.10
2012.11.06 09:31:40.888,1.02458,1.02469,1.73,1.73
2012.11.06 09:31:42.767,1.02456,1.02469,1.73,1.73
2012.11.06 09:31:42.948,1.02455,1.02467,1.73,1.50
2012.11.06 09:31:43.307,1.02455,1.02469,2.48,1.73
2012.11.06 09:31:44.418,1.02456,1.02471,5.48,1.35
2012.11.06 09:31:44.688,1.02456,1.02471,5.48,1.35
2012.11.06 09:31:46.378,1.02457,1.02471,1.73,2.48
2012.11.06 09:31:46.637,1.02456,1.02471,3.23,1.35
2012.11.06 09:31:48.296,1.02457,1.0247,1.73,2.48
2012.11.06 09:31:48.479,1.02463,1.0247,4.50,1.73
2012.11.06 09:31:48.797,1.02463,1.02474,5.48,1.50
2012.11.06 09:31:48.938,1.02463,1.02477,5.48,2.25
2012.11.06 09:31:49.057,1.02463,1.02477,5.48,2.48
2012.11.06 09:31:50.156,1.02463,1.02477,5.48,3.23
2012.11.06 09:31:51.024,1.02465,1.02477,1.73,2.10
2012.11.06 09:31:51.093,1.02466,1.02478,1.73,3.23
2012.11.06 09:31:51.371,1.02467,1.02483,2.25,4.27
2012.11.06 09:31:51.498,1.02468,1.02483,1.58,4.27
2012.11.06 09:31:53.388,1.02467,1.02482,4.58,1.35
2012.11.06 09:31:53.508,1.02465,1.0248,1.73,1.73
2012.11.06 09:31:53.627,1.02464,1.02479,1.13,3.23
2012.11.06 09:31:54.167,1.02463,1.02477,2.48,1.35
2012.11.06 09:31:54.546,1.02463,1.02477,3.23,1.35
2012.11.06 09:31:55.107,1.02463,1.02477,1.73,1.35
2012.11.06 09:31:55.168,1.02463,1.02477,1.73,1.35
2012.11.06 09:31:55.240,1.02463,1.02477,1.73,1.35
2012.11.06 09:32:00.337,1.02465,1.02478,1.73,3.60
2012.11.06 09:32:01.093,1.02464,1.02478,1.73,3.23
2012.11.06 09:32:02.296,1.02461,1.02476,2.48,1.50
2012.11.06 09:32:02.674,1.02462,1.02476,1.73,1.73
2012.11.06 09:32:02.808,1.02462,1.02477,1.73,3.23
2012.11.06 09:32:04.348,1.02464,1.02477,1.73,5.48
2012.11.06 09:32:04.650,1.02465,1.02479,1.73,1.50
2012.11.06 09:32:05.329,1.02468,1.02481,2.48,1.73
2012.11.06 09:32:06.028,1.02467,1.02482,1.73,1.73
2012.11.06 09:32:07.095,1.02467,1.02483,3.83,2.48
2012.11.06 09:32:08.098,1.02467,1.02483,2.33,3.23
2012.11.06 09:32:08.279,1.02465,1.0248,1.73,1.73
2012.11.06 09:32:09.137,1.02465,1.02479,1.73,3.60
2012.11.06 09:32:11.727,1.02464,1.02479,4.58,3.60
2012.11.06 09:32:11.790,1.02464,1.02477,3.98,1.35
2012.11.06 09:32:12.003,1.02463,1.02475,2.48,1.73
2012.11.06 09:32:12.130,1.02465,1.02475,1.50,1.73
2012.11.06 09:32:12.577,1.02463,1.02475,2.48,1.65
2012.11.06 09:32:12.718,1.02466,1.02475,1.50,1.65
2012.11.06 09:32:12.956,1.02464,1.02477,2.48,1.65
2012.11.06 09:32:15.166,1.02462,1.02477,1.58,3.98
2012.11.06 09:32:15.348,1.02461,1.02474,2.25,1.35
2012.11.06 09:32:15.646,1.02459,1.02474,2.99,1.35
2012.11.06 09:32:15.827,1.02458,1.02473,2.25,1.73
2012.11.06 09:32:15.947,1.02458,1.02471,1.73,1.73
2012.11.06 09:32:16.068,1.02458,1.02472,1.73,1.73
2012.11.06 09:32:16.367,1.0246,1.02474,3.23,1.13
2012.11.06 09:32:16.606,1.02459,1.02475,2.48,3.60
2012.11.06 09:32:19.026,1.0246,1.02475,1.73,1.73
2012.11.06 09:32:22.637,1.02459,1.02474,2.48,1.73
2012.11.06 09:32:22.996,1.02462,1.02475,2.48,1.35
2012.11.06 09:32:23.436,1.02462,1.02476,6.23,1.13
2012.11.06 09:32:29.256,1.02465,1.02477,4.73,1.73
2012.11.06 09:32:29.590,1.02468,1.02479,2.48,1.50
2012.11.06 09:32:30.559,1.02468,1.02481,2.48,1.73
2012.11.06 09:32:39.166,1.02468,1.0248,2.48,1.73
2012.11.06 09:32:40.247,1.02469,1.02483,2.25,2.10
2012.11.06 09:32:40.756,1.02469,1.02483,2.48,1.35
2012.11.06 09:32:41.747,1.0247,1.02484,1.73,1.73
2012.11.06 09:32:42.180,1.02477,1.02492,1.50,3.98
2012.11.06 09:32:42.311,1.02477,1.02492,2.24,3.98
2012.11.06 09:32:42.587,1.02477,1.02492,2.24,3.98
2012.11.06 09:32:45.576,1.02477,1.02492,1.49,3.23
2012.11.06 09:32:48.709,1.02477,1.02491,1.49,1.50
2012.11.06 09:32:48.840,1.02476,1.0249,4.49,1.50
2012.11.06 09:32:48.908,1.02476,1.0249,4.49,1.73
2012.11.06 09:32:49.088,1.02474,1.02488,2.33,1.73
2012.11.06 09:32:49.266,1.02472,1.02487,1.35,2.48
2012.11.06 09:32:49.387,1.0247,1.02484,2.24,2.25
2012.11.06 09:32:49.566,1.0247,1.02484,2.24,2.48
2012.11.06 09:32:50.106,1.0247,1.02482,3.23,1.73
2012.11.06 09:32:50.478,1.0247,1.02484,3.98,1.73
2012.11.06 09:32:50.716,1.02471,1.02484,2.48,1.73
2012.11.06 09:32:51.517,1.0247,1.02483,2.48,1.73
2012.11.06 09:32:52.267,1.02472,1.02483,1.50,1.73
2012.11.06 09:32:52.868,1.02472,1.02483,2.25,1.73
2012.11.06 09:32:52.987,1.02472,1.02484,2.48,2.25
2012.11.06 09:32:53.168,1.02475,1.02485,1.50,1.73
2012.11.06 09:32:53.526,1.02473,1.02485,3.23,1.73
2012.11.06 09:32:53.946,1.02471,1.02484,1.73,1.73
2012.11.06 09:32:54.476,1.0247,1.02483,3.98,1.73
2012.11.06 09:32:56.955,1.0247,1.02483,3.98,1.73
2012.11.06 09:32:57.506,1.0247,1.02483,2.25,1.73
2012.11.06 09:32:57.806,1.02467,1.02483,5.24,1.73
2012.11.06 09:32:58.351,1.02467,1.02484,5.24,2.85
2012.11.06 09:32:58.857,1.02467,1.02483,3.74,2.48
2012.11.06 09:33:05.947,1.02467,1.02483,2.48,3.23
2012.11.06 09:33:06.515,1.02467,1.02481,2.48,1.73
2012.11.06 09:33:07.136,1.02467,1.02479,3.23,1.73
2012.11.06 09:33:07.197,1.02466,1.02479,3.23,1.73
2012.11.06 09:33:07.621,1.02462,1.02477,3.98,1.73
2012.11.06 09:33:11.406,1.02462,1.02476,4.73,1.50
2012.11.06 09:33:13.037,1.02462,1.02477,4.73,2.48
2012.11.06 09:33:17.651,1.02462,1.02472,2.48,1.50
2012.11.06 09:33:17.968,1.02453,1.02463,2.04,1.50
2012.11.06 09:33:18.449,1.02449,1.02459,1.14,2.25
2012.11.06 09:33:18.636,1.02447,1.02456,1.07,1.50
2012.11.06 09:33:18.879,1.02448,1.02454,1.07,2.25
2012.11.06 09:33:18.945,1.02442,1.02454,1.50,2.48
2012.11.06 09:33:19.668,1.02439,1.02453,2.40,1.35
2012.11.06 09:33:19.967,1.02438,1.02453,3.23,1.35
2012.11.06 09:33:20.470,1.02438,1.02451,2.48,1.73
2012.11.06 09:33:21.718,1.02438,1.02451,2.48,2.48
2012.11.06 09:33:21.778,1.02438,1.02451,3.00,2.48
2012.11.06 09:33:22.017,1.02439,1.02452,2.48,1.13
2012.11.06 09:33:22.136,1.02439,1.02452,2.48,1.35
2012.11.06 09:33:23.317,1.02438,1.02449,1.50,3.98
2012.11.06 09:33:23.438,1.02439,1.02448,1.73,3.00
2012.11.06 09:33:23.505,1.0244,1.02451,1.73,2.17
2012.11.06 09:33:23.640,1.02437,1.02452,3.60,1.73
2012.11.06 09:33:23.766,1.02437,1.02451,1.13,2.48
2012.11.06 09:33:24.006,1.02436,1.0245,2.63,1.73
2012.11.06 09:33:24.466,1.02434,1.02446,2.85,1.73
2012.11.06 09:33:24.976,1.02434,1.02445,1.88,1.73
2012.11.06 09:33:25.037,1.02434,1.02444,1.50,1.73
2012.11.06 09:33:25.098,1.02431,1.02444,4.13,2.48
2012.11.06 09:33:25.160,1.02431,1.02441,1.88,1.73
2012.11.06 09:33:25.291,1.02425,1.02439,3.98,1.50
2012.11.06 09:33:25.537,1.02423,1.02435,1.73,1.73
2012.11.06 09:33:26.136,1.02421,1.02435,5.48,1.73
2012.11.06 09:33:26.197,1.02421,1.02435,6.23,1.73
2012.11.06 09:33:26.382,1.02423,1.02435,1.73,1.73
2012.11.06 09:33:27.112,1.02425,1.02437,1.13,1.73
2012.11.06 09:33:27.428,1.02428,1.0244,1.73,1.50
2012.11.06 09:33:27.788,1.02433,1.02441,1.50,3.98
2012.11.06 09:33:27.849,1.0243,1.0244,4.73,1.50
2012.11.06 09:33:27.969,1.0243,1.02441,2.48,4.73
2012.11.06 09:33:29.228,1.0243,1.02442,2.48,1.73
2012.11.06 09:33:29.647,1.02433,1.02442,1.50,1.73
2012.11.06 09:33:32.126,1.02433,1.02442,1.50,1.50
2012.11.06 09:33:32.706,1.02434,1.02444,1.50,1.73
2012.11.06 09:33:33.866,1.02434,1.02444,1.50,1.73
2012.11.06 09:33:34.407,1.02434,1.02444,1.50,1.73
2012.11.06 09:33:36.508,1.02434,1.02446,1.50,1.73
2012.11.06 09:33:37.506,1.02433,1.02447,2.63,1.73
2012.11.06 09:33:39.257,1.02432,1.02445,2.10,1.73
2012.11.06 09:33:39.817,1.02433,1.02445,1.50,1.73
2012.11.06 09:33:41.846,1.02432,1.02445,1.50,1.73
2012.11.06 09:33:42.408,1.02435,1.02448,2.25,6.23
2012.11.06 09:33:42.649,1.02436,1.02448,3.00,2.40
2012.11.06 09:33:42.767,1.02436,1.02448,3.23,1.65
2012.11.06 09:33:43.656,1.02437,1.02451,2.10,3.23
2012.11.06 09:33:46.426,1.02438,1.02451,1.13,1.73
2012.11.06 09:33:46.945,1.02438,1.02451,1.13,1.73
2012.11.06 09:33:49.156,1.02438,1.02451,1.13,1.73
2012.11.06 09:33:49.336,1.02437,1.02451,1.73,1.73
2012.11.06 09:33:50.328,1.02437,1.02451,2.48,1.73
2012.11.06 09:33:50.628,1.02439,1.02453,2.48,1.73
2012.11.06 09:33:51.526,1.0244,1.02453,1.73,1.73
2012.11.06 09:33:52.446,1.0244,1.02452,1.73,1.73
2012.11.06 09:33:52.956,1.02439,1.02452,3.60,1.73
2012.11.06 09:33:53.627,1.02443,1.02452,1.13,1.73
2012.11.06 09:33:53.807,1.02445,1.02457,2.25,2.48
2012.11.06 09:33:53.929,1.02447,1.02457,1.50,1.73
2012.11.06 09:33:54.047,1.02447,1.02458,2.48,1.73
2012.11.06 09:33:55.807,1.02448,1.02461,1.50,1.73
2012.11.06 09:33:56.448,1.02453,1.02464,1.73,5.48
2012.11.06 09:33:56.867,1.02455,1.02467,1.35,1.73
2012.11.06 09:33:57.718,1.02455,1.02468,1.35,1.73
2012.11.06 09:33:58.270,1.02457,1.02468,1.13,1.73
2012.11.06 09:33:58.807,1.02454,1.02468,3.08,3.23
2012.11.06 09:33:59.397,1.02454,1.02468,2.10,3.98
2012.11.06 09:34:00.187,1.02456,1.02467,1.50,1.73
2012.11.06 09:34:00.737,1.02456,1.02467,1.73,1.50
2012.11.06 09:34:01.316,1.02456,1.0247,1.73,1.73
2012.11.06 09:34:02.906,1.02455,1.02468,3.98,4.73
2012.11.06 09:34:03.636,1.02457,1.02469,1.73,1.73
2012.11.06 09:34:04.548,1.02457,1.02469,1.50,1.73
2012.11.06 09:34:05.113,1.02457,1.02467,1.50,1.73
2012.11.06 09:34:05.567,1.02457,1.02467,2.25,1.73
2012.11.06 09:34:05.867,1.02457,1.02468,1.50,2.48
2012.11.06 09:34:06.665,1.02457,1.02467,1.50,1.73
2012.11.06 09:34:06.730,1.02457,1.02467,1.50,1.73
2012.11.06 09:34:06.856,1.02457,1.02468,1.73,1.50
2012.11.06 09:34:07.398,1.02455,1.02468,3.23,2.25
2012.11.06 09:34:08.380,1.02454,1.02468,4.73,1.73
2012.11.06 09:34:12.676,1.02454,1.02467,1.73,1.73
2012.11.06 09:34:13.217,1.02453,1.02465,2.63,1.73
2012.11.06 09:34:13.768,1.02453,1.02465,1.50,1.73
2012.11.06 09:34:14.008,1.0245,1.02462,1.73,1.73
2012.11.06 09:34:14.127,1.02447,1.0246,2.48,1.73
2012.11.06 09:34:14.693,1.02447,1.02459,1.73,1.73
2012.11.06 09:34:16.467,1.02445,1.02458,1.73,2.48
2012.11.06 09:34:17.858,1.02446,1.02458,1.73,2.48
2012.11.06 09:34:18.419,1.02447,1.02458,1.50,2.48
2012.11.06 09:34:21.086,1.02446,1.02458,2.10,1.73
2012.11.06 09:34:22.688,1.02445,1.02457,1.73,1.73
2012.11.06 09:34:23.046,1.02447,1.02459,3.60,3.23
2012.11.06 09:34:23.353,1.02449,1.02459,1.73,1.50
2012.11.06 09:34:23.657,1.02449,1.02459,1.73,1.50
2012.11.06 09:34:23.839,1.02449,1.02459,1.73,1.50
2012.11.06 09:34:23.970,1.02449,1.02459,2.48,1.50
2012.11.06 09:34:24.096,1.02449,1.02459,1.73,1.50
2012.11.06 09:34:24.339,1.02449,1.02459,2.48,1.50
2012.11.06 09:34:24.766,1.02449,1.02463,2.48,2.48
2012.11.06 09:34:25.696,1.02449,1.02462,1.73,1.50
2012.11.06 09:34:26.280,1.02448,1.0246,3.98,3.00
2012.11.06 09:34:26.361,1.02448,1.0246,3.98,3.00
2012.11.06 09:34:26.886,1.02449,1.02461,1.73,1.50
2012.11.06 09:34:29.508,1.02449,1.02463,1.73,3.98
2012.11.06 09:34:29.998,1.02448,1.02458,1.35,4.50
2012.11.06 09:34:30.119,1.02445,1.02456,2.10,1.73
2012.11.06 09:34:30.188,1.02442,1.02455,3.23,1.73
2012.11.06 09:34:30.547,1.02442,1.02454,1.73,1.73
2012.11.06 09:34:31.067,1.02443,1.02457,1.35,2.48
2012.11.06 09:34:31.188,1.02443,1.02457,1.73,2.48
2012.11.06 09:34:31.503,1.02446,1.02457,1.73,1.73
2012.11.06 09:34:31.877,1.02446,1.02458,2.48,1.73
2012.11.06 09:34:32.179,1.02446,1.02456,1.13,1.73
2012.11.06 09:34:32.428,1.02445,1.02456,1.73,1.73
2012.11.06 09:34:33.167,1.02442,1.02458,2.10,2.48
2012.11.06 09:34:37.437,1.02446,1.02459,1.50,1.73
2012.11.06 09:34:37.497,1.02446,1.02459,1.73,1.50
2012.11.06 09:34:37.917,1.02448,1.0246,1.50,1.73
2012.11.06 09:34:40.812,1.02444,1.02459,2.48,3.98
2012.11.06 09:34:41.146,1.02443,1.02457,2.48,3.23
2012.11.06 09:34:41.957,1.02444,1.02458,2.48,2.48
2012.11.06 09:34:42.957,1.02443,1.02458,1.73,2.48
2012.11.06 09:34:48.463,1.02445,1.02459,1.73,3.98
2012.11.06 09:34:48.946,1.02445,1.02459,2.48,3.23
2012.11.06 09:34:49.877,1.02447,1.02459,1.50,1.73
2012.11.06 09:34:50.399,1.02447,1.02461,1.73,2.48
2012.11.06 09:34:52.807,1.02447,1.0246,1.73,2.48
2012.11.06 09:34:53.549,1.02447,1.0246,2.48,2.48
2012.11.06 09:34:58.239,1.02446,1.02461,3.98,2.48
2012.11.06 09:35:01.798,1.02447,1.02462,3.98,3.23
2012.11.06 09:35:02.876,1.02447,1.02462,1.73,3.23
2012.11.06 09:35:03.896,1.02445,1.02461,4.35,1.73
2012.11.06 09:35:04.479,1.02445,1.0246,2.48,3.23
2012.11.06 09:35:05.034,1.02445,1.0246,2.48,3.23
2012.11.06 09:35:05.558,1.02447,1.0246,1.50,2.48
2012.11.06 09:35:05.868,1.02455,1.02468,1.73,2.10
2012.11.06 09:35:05.927,1.02456,1.02468,1.73,1.35
2012.11.06 09:35:06.048,1.02455,1.02469,3.98,1.35
2012.11.06 09:35:06.168,1.02456,1.02469,2.25,1.35
2012.11.06 09:35:06.918,1.02457,1.02471,5.10,2.85
2012.11.06 09:35:07.040,1.02462,1.02471,1.58,1.88
2012.11.06 09:35:07.290,1.02463,1.02471,1.73,1.88
2012.11.06 09:35:07.572,1.02463,1.02473,1.73,1.50
2012.11.06 09:35:08.092,1.02463,1.02475,1.73,2.48
2012.11.06 09:35:11.350,1.02462,1.02477,2.33,2.48
2012.11.06 09:35:11.870,1.02462,1.02477,2.48,2.25
2012.11.06 09:35:12.117,1.02465,1.0248,1.58,4.73
2012.11.06 09:35:12.357,1.02466,1.0248,2.33,3.00
2012.11.06 09:35:12.416,1.02468,1.0248,1.73,1.50
2012.11.06 09:35:12.968,1.02469,1.02482,1.58,2.48
2012.11.06 09:35:13.729,1.0247,1.02482,2.10,2.48
2012.11.06 09:35:14.116,1.02472,1.02482,1.73,2.25
2012.11.06 09:35:14.296,1.02473,1.02487,1.73,3.23
2012.11.06 09:35:14.867,1.02473,1.02487,1.73,2.48
2012.11.06 09:35:15.110,1.02475,1.02487,1.73,2.48
2012.11.06 09:35:15.237,1.02479,1.02489,1.50,1.73
2012.11.06 09:35:15.657,1.02479,1.02492,1.73,2.48
2012.11.06 09:35:16.478,1.02479,1.02489,1.73,1.50
2012.11.06 09:35:16.997,1.02477,1.02489,1.73,1.73
2012.11.06 09:35:17.298,1.02481,1.02493,1.50,1.73
2012.11.06 09:35:17.656,1.02476,1.02489,1.73,3.98
2012.11.06 09:35:17.957,1.02475,1.02489,1.50,6.98
2012.11.06 09:35:18.086,1.02474,1.02488,1.73,1.73
2012.11.06 09:35:18.701,1.02474,1.02488,1.73,2.48
2012.11.06 09:35:20.487,1.02473,1.02487,1.73,3.23
2012.11.06 09:35:22.887,1.02473,1.02487,1.73,3.23
2012.11.06 09:35:22.948,1.02473,1.02486,1.73,1.73
2012.11.06 09:35:27.049,1.02473,1.02487,1.73,3.23
2012.11.06 09:35:27.357,1.02471,1.02482,1.13,1.73
2012.11.06 09:35:27.418,1.02467,1.02482,3.23,2.10
2012.11.06 09:35:27.598,1.02468,1.02482,3.98,4.35
2012.11.06 09:35:28.145,1.02468,1.02482,3.98,2.85
2012.11.06 09:35:30.809,1.02467,1.02481,1.73,1.73
2012.11.06 09:35:31.017,1.02466,1.02478,2.10,1.50
2012.11.06 09:35:31.258,1.02466,1.02478,1.35,1.73
2012.11.06 09:35:32.829,1.02466,1.02481,1.35,1.73
2012.11.06 09:35:33.387,1.02465,1.02481,1.73,3.45
2012.11.06 09:35:33.897,1.02465,1.02481,1.73,4.35
2012.11.06 09:35:37.106,1.02465,1.02481,2.10,3.23
2012.11.06 09:35:37.587,1.02465,1.02479,3.23,1.73
2012.11.06 09:35:39.260,1.02466,1.0248,1.73,2.48
2012.11.06 09:35:39.806,1.02467,1.02482,1.73,1.73
2012.11.06 09:35:40.158,1.02465,1.02482,4.73,1.73
2012.11.06 09:35:41.766,1.02463,1.02476,2.48,1.50
2012.11.06 09:35:42.129,1.02461,1.02476,2.48,2.25
2012.11.06 09:35:42.188,1.02461,1.02476,2.48,2.48
2012.11.06 09:35:43.778,1.02463,1.02477,1.73,1.35
2012.11.06 09:35:43.902,1.02463,1.02477,2.48,1.35
2012.11.06 09:35:45.267,1.02466,1.0248,3.23,1.73
2012.11.06 09:35:45.626,1.02466,1.02482,2.48,2.10
2012.11.06 09:35:50.865,1.02467,1.02482,3.98,1.73
2012.11.06 09:35:51.169,1.0247,1.02484,2.48,3.23
2012.11.06 09:35:51.539,1.02472,1.02486,2.63,1.73
2012.11.06 09:35:51.668,1.02472,1.02486,2.85,1.73
2012.11.06 09:35:51.727,1.02472,1.02486,2.85,1.73
2012.11.06 09:35:52.377,1.02473,1.02486,1.73,1.73
2012.11.06 09:35:53.957,1.02473,1.02486,1.73,2.48
2012.11.06 09:35:54.718,1.0247,1.02484,1.35,3.98
2012.11.06 09:35:54.897,1.0247,1.02484,2.10,3.98
2012.11.06 09:35:55.770,1.02469,1.02484,1.73,5.48
2012.11.06 09:35:56.139,1.02467,1.02481,1.73,1.73
2012.11.06 09:35:56.327,1.02466,1.0248,1.73,2.48
2012.11.06 09:35:56.869,1.02466,1.02482,3.98,2.10
2012.11.06 09:36:01.509,1.02466,1.02482,3.60,2.48
2012.11.06 09:36:02.195,1.02468,1.02483,2.48,2.48
2012.11.06 09:36:03.737,1.02467,1.0248,4.73,2.25
2012.11.06 09:36:04.098,1.02466,1.02474,3.75,1.73
2012.11.06 09:36:04.398,1.02458,1.02471,1.50,1.73
2012.11.06 09:36:04.937,1.02458,1.02471,1.50,1.73
2012.11.06 09:36:05.466,1.02458,1.0247,1.50,4.73
2012.11.06 09:36:05.738,1.02458,1.0247,2.25,1.73
2012.11.06 09:36:05.808,1.0246,1.0247,1.50,1.73
2012.11.06 09:36:07.078,1.02457,1.02469,2.25,1.73
2012.11.06 09:36:08.346,1.02456,1.02469,1.50,1.73
2012.11.06 09:36:12.797,1.02456,1.02469,1.50,1.73
2012.11.06 09:36:15.646,1.02456,1.02469,2.48,1.73
2012.11.06 09:36:16.717,1.02456,1.02469,3.23,1.73
2012.11.06 09:36:18.377,1.02456,1.02469,2.48,1.73
2012.11.06 09:36:19.249,1.02456,1.02469,2.48,1.73
2012.11.06 09:36:19.577,1.02453,1.02468,3.98,2.25
2012.11.06 09:36:19.637,1.02451,1.02465,2.10,1.50
2012.11.06 09:36:20.218,1.02449,1.02464,3.23,1.13
2012.11.06 09:36:20.785,1.02449,1.02463,2.48,1.50
2012.11.06 09:36:21.287,1.0245,1.02463,1.73,1.50
2012.11.06 09:36:22.446,1.0245,1.02463,1.73,2.25
2012.11.06 09:36:22.506,1.02447,1.02462,4.73,1.50
2012.11.06 09:36:22.568,1.02447,1.02462,3.23,3.98
2012.11.06 09:36:22.867,1.02446,1.0246,2.48,1.73
2012.11.06 09:36:24.176,1.02446,1.02461,2.48,1.73
2012.11.06 09:36:27.976,1.02447,1.02461,2.48,2.10
2012.11.06 09:36:28.217,1.02448,1.02461,1.73,1.35
2012.11.06 09:36:28.937,1.02451,1.02461,1.73,1.50
2012.11.06 09:36:29.478,1.0245,1.02461,1.73,1.50
