2012.11.27 13:30:51.378,1.06539,1.06551,1.50,1.35
2012.11.27 13:30:51.503,1.06537,1.06552,1.50,1.35
2012.11.27 13:30:52.045,1.06537,1.0655,1.50,2.48
2012.11.27 13:30:52.103,1.06534,1.0655,1.50,2.63
2012.11.27 13:30:52.644,1.06531,1.06545,1.88,2.48
2012.11.27 13:30:52.828,1.0653,1.0654,1.13,3.75
2012.11.27 13:30:53.134,1.06525,1.0654,1.50,3.98
2012.11.27 13:30:53.674,1.06526,1.0654,1.50,3.98
2012.11.27 13:30:53.733,1.06526,1.06542,1.73,3.63
2012.11.27 13:30:54.094,1.06528,1.06543,3.60,1.13
2012.11.27 13:30:54.454,1.06532,1.06544,1.88,2.36
2012.11.27 13:30:54.934,1.06535,1.06549,1.10,1.73
2012.11.27 13:30:54.995,1.06537,1.0655,1.50,3.98
2012.11.27 13:30:55.496,1.06538,1.0655,1.88,3.98
2012.11.27 13:30:55.823,1.06539,1.06553,1.50,3.23
2012.11.27 13:30:56.675,1.06542,1.06553,1.50,3.00
2012.11.27 13:30:56.745,1.06542,1.06553,1.50,3.23
2012.11.27 13:30:57.045,1.06545,1.06558,1.73,1.73
2012.11.27 13:30:57.224,1.06545,1.06561,2.48,3.11
2012.11.27 13:30:57.952,1.06543,1.06555,1.50,2.36
2012.11.27 13:30:58.145,1.06543,1.06555,3.00,2.36
2012.11.27 13:30:58.263,1.06546,1.06555,1.50,1.61
2012.11.27 13:30:58.764,1.06546,1.06555,1.50,3.11
2012.11.27 13:30:58.824,1.06546,1.06555,1.50,3.11
2012.11.27 13:30:59.064,1.0654,1.06554,1.73,1.73
2012.11.27 13:30:59.784,1.06544,1.06556,1.50,1.38
2012.11.27 13:31:00.090,1.06546,1.06563,1.50,2.48
2012.11.27 13:31:00.159,1.06547,1.06563,1.13,2.48
2012.11.27 13:31:00.714,1.06544,1.0656,3.38,1.50
2012.11.27 13:31:00.773,1.06544,1.0656,3.15,1.73
2012.11.27 13:31:01.913,1.06543,1.06559,3.60,2.48
2012.11.27 13:31:02.453,1.06543,1.06559,3.60,2.48
2012.11.27 13:31:02.995,1.06542,1.06556,1.28,2.48
2012.11.27 13:31:03.058,1.06543,1.06558,1.50,2.48
2012.11.27 13:31:03.244,1.06544,1.06561,3.35,1.73
2012.11.27 13:31:03.944,1.06546,1.06561,1.73,2.36
2012.11.27 13:31:04.066,1.06549,1.06561,2.25,2.13
2012.11.27 13:31:04.605,1.06549,1.06565,3.98,3.38
2012.11.27 13:31:04.723,1.0655,1.06565,1.73,3.38
2012.11.27 13:31:05.268,1.06551,1.06565,3.00,1.88
2012.11.27 13:31:05.715,1.06554,1.06566,1.65,4.73
2012.11.27 13:31:06.073,1.06555,1.06569,2.63,1.73
2012.11.27 13:31:06.193,1.06555,1.06569,2.63,1.73
2012.11.27 13:31:06.734,1.06555,1.06567,1.73,1.73
2012.11.27 13:31:06.878,1.06555,1.06569,3.38,1.73
2012.11.27 13:31:07.124,1.06555,1.06574,4.88,4.73
2012.11.27 13:31:07.494,1.06557,1.06572,4.35,1.73
2012.11.27 13:31:07.734,1.06559,1.06572,3.23,2.48
2012.11.27 13:31:07.974,1.06559,1.06572,3.98,1.73
2012.11.27 13:31:08.403,1.06562,1.06573,1.50,3.98
2012.11.27 13:31:08.707,1.0656,1.06572,2.25,4.73
2012.11.27 13:31:08.898,1.06559,1.06571,1.50,3.98
2012.11.27 13:31:09.025,1.06559,1.06571,3.00,4.73
2012.11.27 13:31:09.335,1.06559,1.06573,2.25,4.73
2012.11.27 13:31:09.694,1.06558,1.06565,1.50,3.75
2012.11.27 13:31:09.934,1.06553,1.06565,2.25,5.25
2012.11.27 13:31:10.293,1.06551,1.06564,3.23,1.50
2012.11.27 13:31:10.853,1.06551,1.06565,2.48,1.50
2012.11.27 13:31:10.973,1.06552,1.06565,1.35,1.50
2012.11.27 13:31:11.035,1.06556,1.06567,1.65,1.73
2012.11.27 13:31:11.373,1.06558,1.0657,1.13,1.50
2012.11.27 13:31:11.696,1.06557,1.0657,1.50,1.73
2012.11.27 13:31:12.223,1.06556,1.0657,1.88,1.73
2012.11.27 13:31:12.584,1.06556,1.06571,5.00,3.98
2012.11.27 13:31:13.125,1.06558,1.06572,1.50,1.35
2012.11.27 13:31:13.434,1.06565,1.06575,1.50,2.48
2012.11.27 13:31:13.613,1.06566,1.06575,1.50,1.50
2012.11.27 13:31:14.359,1.06562,1.06574,1.50,1.13
2012.11.27 13:31:14.807,1.06562,1.06575,1.50,4.88
2012.11.27 13:31:15.336,1.06562,1.06575,1.50,3.00
2012.11.27 13:31:16.409,1.06559,1.06574,1.73,1.73
2012.11.27 13:31:16.769,1.06558,1.06572,2.48,1.13
2012.11.27 13:31:17.660,1.06557,1.06572,1.85,1.13
2012.11.27 13:31:18.204,1.06558,1.0657,1.50,1.73
2012.11.27 13:31:18.723,1.06556,1.0657,2.25,1.50
2012.11.27 13:31:18.783,1.06556,1.0657,2.10,1.73
2012.11.27 13:31:18.904,1.06556,1.0657,1.35,2.48
2012.11.27 13:31:19.337,1.06556,1.0657,2.23,2.48
2012.11.27 13:31:19.644,1.06557,1.06568,1.50,1.13
2012.11.27 13:31:19.763,1.06554,1.06566,1.50,1.73
2012.11.27 13:31:20.003,1.06551,1.06564,2.48,1.73
2012.11.27 13:31:20.184,1.06551,1.06564,1.73,3.98
2012.11.27 13:31:20.663,1.06547,1.06563,2.10,1.88
2012.11.27 13:31:20.904,1.06546,1.06562,2.10,3.23
2012.11.27 13:31:21.753,1.06547,1.06561,2.48,2.10
2012.11.27 13:31:22.654,1.06545,1.06558,1.73,1.73
2012.11.27 13:31:22.713,1.06543,1.06556,1.73,1.73
2012.11.27 13:31:22.955,1.0654,1.06554,1.73,1.13
2012.11.27 13:31:23.313,1.0654,1.0655,1.50,1.73
2012.11.27 13:31:23.373,1.06537,1.0655,3.23,1.73
2012.11.27 13:31:24.005,1.06535,1.0655,2.48,2.48
2012.11.27 13:31:24.363,1.06532,1.06548,3.98,1.73
2012.11.27 13:31:25.015,1.06532,1.06545,2.48,1.73
2012.11.27 13:31:26.104,1.06532,1.06545,2.48,1.73
2012.11.27 13:31:26.718,1.06529,1.06542,2.63,1.73
2012.11.27 13:31:27.245,1.06529,1.06544,1.50,1.73
2012.11.27 13:31:27.544,1.06529,1.06544,1.73,1.73
2012.11.27 13:31:27.843,1.06531,1.06545,1.50,2.63
2012.11.27 13:31:29.173,1.06528,1.06544,2.85,1.73
2012.11.27 13:31:29.655,1.06529,1.06545,3.23,3.23
2012.11.27 13:31:29.833,1.0653,1.06544,2.48,1.73
2012.11.27 13:31:30.613,1.0653,1.06544,2.48,1.88
2012.11.27 13:31:30.915,1.06532,1.06549,2.60,1.13
2012.11.27 13:31:30.985,1.06532,1.06549,2.60,1.13
2012.11.27 13:31:32.973,1.06534,1.06549,1.73,3.75
2012.11.27 13:31:33.504,1.06531,1.06545,1.73,1.88
2012.11.27 13:31:33.744,1.06531,1.06543,1.50,2.51
2012.11.27 13:31:33.863,1.06528,1.06543,2.48,2.51
2012.11.27 13:31:34.414,1.0653,1.06543,1.50,2.51
2012.11.27 13:31:34.714,1.0653,1.06545,2.25,3.23
2012.11.27 13:31:34.894,1.06531,1.06546,3.23,3.60
2012.11.27 13:31:35.575,1.06533,1.06546,1.63,2.10
2012.11.27 13:31:35.635,1.06534,1.06546,2.25,1.88
2012.11.27 13:31:35.813,1.06538,1.06548,1.63,1.13
2012.11.27 13:31:36.066,1.06536,1.06549,1.50,1.73
2012.11.27 13:31:36.663,1.06536,1.06549,2.38,1.73
2012.11.27 13:31:36.794,1.06541,1.06557,3.23,1.35
2012.11.27 13:31:37.794,1.0654,1.06556,3.98,2.48
2012.11.27 13:31:38.335,1.0654,1.06556,3.23,2.48
2012.11.27 13:31:39.274,1.06542,1.06554,1.50,1.73
2012.11.27 13:31:39.336,1.06545,1.06555,1.13,1.50
2012.11.27 13:31:39.704,1.06545,1.06559,1.35,1.73
2012.11.27 13:31:40.027,1.06545,1.06559,1.35,1.73
2012.11.27 13:31:40.605,1.06545,1.06559,1.35,1.73
2012.11.27 13:31:41.455,1.06544,1.06557,1.35,2.48
2012.11.27 13:31:41.697,1.06545,1.0656,1.35,3.38
2012.11.27 13:31:42.174,1.06545,1.06559,1.35,2.48
2012.11.27 13:31:43.193,1.06545,1.06559,2.48,2.48
2012.11.27 13:31:43.554,1.06545,1.06559,1.50,2.48
2012.11.27 13:31:43.976,1.06548,1.06558,1.50,2.48
2012.11.27 13:31:44.106,1.06548,1.06558,1.50,3.23
2012.11.27 13:31:44.174,1.06545,1.06558,3.23,2.48
2012.11.27 13:31:44.694,1.06545,1.06558,3.23,2.48
2012.11.27 13:31:45.644,1.06545,1.06558,3.23,1.88
2012.11.27 13:31:45.703,1.06545,1.06558,1.50,1.88
2012.11.27 13:31:47.298,1.06543,1.06555,1.50,2.48
2012.11.27 13:31:47.845,1.06543,1.06552,1.50,2.48
2012.11.27 13:31:48.773,1.0654,1.06551,1.73,2.25
2012.11.27 13:31:49.544,1.0654,1.06551,1.73,2.25
2012.11.27 13:31:51.813,1.06541,1.06552,1.50,3.23
2012.11.27 13:31:52.496,1.06545,1.06552,1.50,2.25
2012.11.27 13:31:53.244,1.06543,1.06552,1.50,2.25
2012.11.27 13:31:53.304,1.06542,1.06552,1.50,2.48
2012.11.27 13:31:54.734,1.06542,1.06551,1.50,1.73
2012.11.27 13:31:55.425,1.06544,1.06556,1.10,1.88
2012.11.27 13:31:55.485,1.06543,1.06555,2.48,1.73
2012.11.27 13:31:55.965,1.06548,1.06557,1.50,1.50
2012.11.27 13:31:56.029,1.06548,1.0656,2.25,1.13
2012.11.27 13:31:56.097,1.06551,1.06563,1.73,4.61
2012.11.27 13:31:56.834,1.06551,1.06562,2.25,1.13
2012.11.27 13:31:56.954,1.06551,1.06564,2.48,2.63
2012.11.27 13:31:57.075,1.06551,1.06563,2.25,2.48
2012.11.27 13:31:57.205,1.0655,1.0656,1.50,1.88
2012.11.27 13:31:57.324,1.06549,1.0656,1.13,3.38
2012.11.27 13:31:57.745,1.06546,1.06557,1.50,2.63
2012.11.27 13:31:57.864,1.06544,1.06556,3.00,1.73
2012.11.27 13:31:58.783,1.06543,1.06555,1.50,1.73
2012.11.27 13:32:00.521,1.06543,1.06553,1.50,1.73
2012.11.27 13:32:01.044,1.06544,1.06552,1.50,2.48
2012.11.27 13:32:01.173,1.06542,1.06552,1.50,3.23
2012.11.27 13:32:01.714,1.06539,1.06551,1.73,2.48
2012.11.27 13:32:02.264,1.06539,1.06551,1.73,2.48
2012.11.27 13:32:03.784,1.06539,1.06551,1.73,3.23
2012.11.27 13:32:04.423,1.06538,1.06551,1.73,3.23
2012.11.27 13:32:04.954,1.06538,1.06548,1.73,2.25
2012.11.27 13:32:05.675,1.06535,1.0655,2.85,1.88
2012.11.27 13:32:06.246,1.06535,1.0655,1.88,1.88
2012.11.27 13:32:08.739,1.06535,1.06549,2.10,1.73
2012.11.27 13:32:08.803,1.06535,1.0655,2.85,1.13
2012.11.27 13:32:10.215,1.06533,1.06546,2.85,1.50
2012.11.27 13:32:10.574,1.06533,1.06544,1.13,1.73
2012.11.27 13:32:10.753,1.06528,1.06544,2.48,3.23
2012.11.27 13:32:11.372,1.06528,1.06542,2.25,1.13
2012.11.27 13:32:11.684,1.06531,1.06544,1.73,2.10
2012.11.27 13:32:11.746,1.06531,1.06546,2.10,2.63
2012.11.27 13:32:12.053,1.06534,1.06549,2.25,1.13
2012.11.27 13:32:12.293,1.06534,1.0655,3.23,3.98
2012.11.27 13:32:12.609,1.06536,1.06549,2.48,1.50
2012.11.27 13:32:12.914,1.06538,1.06552,1.73,1.73
2012.11.27 13:32:13.096,1.0654,1.06552,2.48,1.73
2012.11.27 13:32:13.813,1.06541,1.06555,3.23,1.65
2012.11.27 13:32:14.456,1.06541,1.06556,3.00,1.61
2012.11.27 13:32:16.533,1.06541,1.06558,2.48,2.88
2012.11.27 13:32:16.774,1.06545,1.06558,1.73,1.13
2012.11.27 13:32:17.323,1.06545,1.0656,1.73,1.88
2012.11.27 13:32:19.045,1.06545,1.0656,2.48,1.73
2012.11.27 13:32:19.514,1.06547,1.0656,1.10,1.73
2012.11.27 13:32:19.634,1.06548,1.06562,1.85,3.23
2012.11.27 13:32:21.464,1.06549,1.06565,1.73,4.13
2012.11.27 13:32:22.134,1.06549,1.06563,1.50,1.13
2012.11.27 13:32:22.194,1.06547,1.06563,3.00,2.63
2012.11.27 13:32:22.734,1.06546,1.06562,2.10,3.23
2012.11.27 13:32:23.244,1.06546,1.06562,2.25,3.23
2012.11.27 13:32:23.364,1.06546,1.06561,1.50,1.73
2012.11.27 13:32:25.504,1.06547,1.06562,1.73,3.98
2012.11.27 13:32:25.568,1.06547,1.06562,1.73,2.48
2012.11.27 13:32:25.944,1.06547,1.06562,1.50,2.48
2012.11.27 13:32:26.004,1.06547,1.06562,1.73,2.48
2012.11.27 13:32:27.315,1.06549,1.06564,3.60,1.13
2012.11.27 13:32:27.934,1.06549,1.06564,2.85,1.13
2012.11.27 13:32:29.125,1.06549,1.06564,6.60,1.13
2012.11.27 13:32:29.659,1.06549,1.06564,3.23,1.13
2012.11.27 13:32:30.963,1.06549,1.06565,2.48,4.13
2012.11.27 13:32:31.582,1.06547,1.06561,2.10,2.48
2012.11.27 13:32:32.127,1.06546,1.06561,1.88,2.48
2012.11.27 13:32:32.874,1.06547,1.06561,1.88,1.73
2012.11.27 13:32:33.053,1.06551,1.06565,1.73,1.13
2012.11.27 13:32:33.234,1.06551,1.06564,1.73,1.13
2012.11.27 13:32:33.786,1.0655,1.06565,2.85,3.38
2012.11.27 13:32:33.856,1.06551,1.06565,1.73,1.88
2012.11.27 13:32:33.914,1.06551,1.06564,1.73,1.88
2012.11.27 13:32:34.034,1.06551,1.06564,1.73,1.88
2012.11.27 13:32:35.034,1.06552,1.06564,1.13,2.48
2012.11.27 13:32:35.543,1.06552,1.06567,1.13,3.23
2012.11.27 13:32:36.084,1.06553,1.06567,1.73,2.48
2012.11.27 13:32:36.631,1.06553,1.06567,1.73,3.23
2012.11.27 13:32:37.483,1.06553,1.06567,1.50,3.38
2012.11.27 13:32:39.000,1.06554,1.06567,1.73,1.73
2012.11.27 13:32:39.553,1.06551,1.06567,1.35,1.73
2012.11.27 13:32:39.613,1.0655,1.06567,4.35,1.73
2012.11.27 13:32:40.143,1.0655,1.06566,3.60,1.13
2012.11.27 13:32:40.943,1.0655,1.06566,3.23,1.13
2012.11.27 13:32:43.063,1.06548,1.06564,2.48,4.35
2012.11.27 13:32:44.423,1.06548,1.06564,1.73,3.60
2012.11.27 13:32:44.952,1.06548,1.06564,1.73,3.60
2012.11.27 13:32:45.074,1.06548,1.06564,2.48,3.60
2012.11.27 13:32:45.267,1.0655,1.06566,2.48,3.38
2012.11.27 13:32:45.694,1.0655,1.06565,3.00,2.10
2012.11.27 13:32:46.260,1.06547,1.06563,4.88,2.48
2012.11.27 13:32:46.765,1.06547,1.06563,6.38,2.48
2012.11.27 13:32:47.734,1.0655,1.06564,1.10,2.48
2012.11.27 13:32:48.063,1.06548,1.06564,2.48,3.23
2012.11.27 13:32:49.333,1.06548,1.06564,1.73,3.23
2012.11.27 13:32:49.635,1.06545,1.06559,1.73,1.13
2012.11.27 13:32:50.124,1.06545,1.06559,1.50,1.13
2012.11.27 13:32:50.425,1.06545,1.06559,3.15,1.13
2012.11.27 13:32:51.824,1.06545,1.0656,3.23,4.73
2012.11.27 13:32:52.848,1.06545,1.06558,2.25,1.13
2012.11.27 13:32:53.484,1.06543,1.06559,1.50,1.50
2012.11.27 13:32:53.604,1.06544,1.06556,1.73,3.98
2012.11.27 13:32:53.844,1.06545,1.06558,2.25,5.10
2012.11.27 13:32:54.024,1.06543,1.06558,2.48,5.10
2012.11.27 13:32:54.504,1.06543,1.06557,2.25,1.73
2012.11.27 13:32:56.034,1.06541,1.06554,2.48,1.73
2012.11.27 13:32:56.278,1.06539,1.06554,4.13,3.86
2012.11.27 13:32:56.344,1.06539,1.06553,2.63,1.73
2012.11.27 13:32:56.757,1.06539,1.06553,2.40,1.73
2012.11.27 13:32:56.899,1.06536,1.06551,3.23,1.73
2012.11.27 13:32:57.325,1.06533,1.06549,3.23,1.76
2012.11.27 13:32:57.574,1.06535,1.0655,2.25,3.48
2012.11.27 13:32:57.636,1.06535,1.0655,3.23,2.10
2012.11.27 13:32:58.235,1.06535,1.06548,2.25,3.98
2012.11.27 13:32:58.593,1.06534,1.06548,2.25,3.98
2012.11.27 13:32:59.194,1.0653,1.06545,1.73,1.73
2012.11.27 13:32:59.314,1.06529,1.06545,5.48,1.73
2012.11.27 13:32:59.553,1.0653,1.06543,1.73,1.73
2012.11.27 13:32:59.975,1.06529,1.06543,4.73,1.73
2012.11.27 13:33:00.633,1.06529,1.06542,3.60,1.73
2012.11.27 13:33:01.306,1.06531,1.06544,1.50,1.73
2012.11.27 13:33:01.663,1.06532,1.06545,2.25,1.73
2012.11.27 13:33:02.084,1.0653,1.06544,2.48,1.73
2012.11.27 13:33:02.324,1.06528,1.06541,3.60,1.50
2012.11.27 13:33:02.626,1.06524,1.06539,3.35,1.73
2012.11.27 13:33:02.994,1.06525,1.0654,1.73,4.13
2012.11.27 13:33:03.356,1.06527,1.0654,1.85,2.63
2012.11.27 13:33:03.425,1.06529,1.0654,2.48,1.13
2012.11.27 13:33:03.989,1.0653,1.06542,1.85,1.73
2012.11.27 13:33:04.294,1.0653,1.06542,1.63,1.73
2012.11.27 13:33:04.596,1.0653,1.06541,1.73,1.73
2012.11.27 13:33:04.664,1.0653,1.06541,1.73,1.73
2012.11.27 13:33:04.724,1.0653,1.06541,1.73,1.50
2012.11.27 13:33:05.614,1.06531,1.0654,1.50,1.50
2012.11.27 13:33:06.155,1.06528,1.06543,3.50,2.63
2012.11.27 13:33:06.274,1.06528,1.06544,4.48,2.48
2012.11.27 13:33:06.455,1.0653,1.06543,1.73,1.73
2012.11.27 13:33:06.645,1.06529,1.06541,1.73,1.50
2012.11.27 13:33:07.183,1.06528,1.06542,3.60,1.50
2012.11.27 13:33:07.864,1.06526,1.06541,2.85,1.50
2012.11.27 13:33:08.105,1.06525,1.0654,1.35,4.73
2012.11.27 13:33:08.496,1.06524,1.06538,1.85,2.48
2012.11.27 13:33:09.524,1.06522,1.06538,1.88,2.48
2012.11.27 13:33:09.826,1.06522,1.06536,1.85,1.35
2012.11.27 13:33:10.254,1.06522,1.06534,1.10,1.88
2012.11.27 13:33:10.374,1.06519,1.06534,1.73,1.13
2012.11.27 13:33:11.033,1.0652,1.06535,1.73,1.13
2012.11.27 13:33:11.335,1.06516,1.0653,2.48,1.73
2012.11.27 13:33:11.700,1.06515,1.06529,4.73,1.65
2012.11.27 13:33:11.825,1.06514,1.06529,2.48,1.73
2012.11.27 13:33:11.945,1.06514,1.06529,2.48,1.73
2012.11.27 13:33:12.065,1.06513,1.06527,2.75,1.73
2012.11.27 13:33:12.304,1.06513,1.06527,1.78,3.23
2012.11.27 13:33:12.363,1.06513,1.06527,1.78,3.98
2012.11.27 13:33:12.915,1.0651,1.06523,1.85,1.73
2012.11.27 13:33:13.035,1.06508,1.06523,3.23,1.88
2012.11.27 13:33:13.336,1.06508,1.06523,3.00,2.63
2012.11.27 13:33:14.242,1.0651,1.06525,3.00,4.38
2012.11.27 13:33:14.745,1.0651,1.06524,3.23,1.13
2012.11.27 13:33:15.284,1.06512,1.06524,1.50,1.13
2012.11.27 13:33:15.543,1.06512,1.06524,1.73,1.13
2012.11.27 13:33:15.785,1.06513,1.06526,2.48,1.13
2012.11.27 13:33:16.096,1.06507,1.06521,2.85,1.88
2012.11.27 13:33:16.165,1.06507,1.06521,2.10,3.38
2012.11.27 13:33:16.228,1.06507,1.06521,1.88,3.38
2012.11.27 13:33:16.804,1.06507,1.0652,1.13,1.73
2012.11.27 13:33:17.176,1.06508,1.06521,1.73,2.48
2012.11.27 13:33:17.246,1.06509,1.06521,1.35,1.50
2012.11.27 13:33:17.603,1.06511,1.06524,3.15,1.13
2012.11.27 13:33:18.458,1.06512,1.06527,1.65,3.23
2012.11.27 13:33:19.014,1.06512,1.06527,1.73,3.23
2012.11.27 13:33:19.374,1.06512,1.06527,1.73,3.00
2012.11.27 13:33:19.735,1.06511,1.06527,4.35,3.23
2012.11.27 13:33:21.894,1.06512,1.06525,1.58,1.73
2012.11.27 13:33:22.496,1.06511,1.06525,2.63,1.88
2012.11.27 13:33:22.814,1.0651,1.06524,1.50,3.23
2012.11.27 13:33:23.113,1.06509,1.06524,1.50,3.23
2012.11.27 13:33:23.425,1.06509,1.06524,3.00,1.88
2012.11.27 13:33:23.484,1.06509,1.06524,3.98,1.88
2012.11.27 13:33:23.943,1.06509,1.06524,4.10,1.88
2012.11.27 13:33:26.336,1.06507,1.06521,1.73,2.48
2012.11.27 13:33:27.764,1.06507,1.06521,1.73,3.23
2012.11.27 13:33:28.005,1.06505,1.06519,3.23,2.48
2012.11.27 13:33:28.303,1.06504,1.06518,1.88,3.98
2012.11.27 13:33:28.364,1.06504,1.06518,2.75,3.23
2012.11.27 13:33:28.485,1.06505,1.06518,1.10,2.48
2012.11.27 13:33:29.024,1.06504,1.06519,2.10,3.15
2012.11.27 13:33:29.144,1.06504,1.06518,2.10,1.13
2012.11.27 13:33:29.605,1.06504,1.06519,2.98,2.48
2012.11.27 13:33:29.664,1.06504,1.06519,4.35,1.73
2012.11.27 13:33:29.726,1.06504,1.0652,7.35,1.73
2012.11.27 13:33:30.033,1.065,1.06514,1.65,2.48
2012.11.27 13:33:30.094,1.065,1.06514,2.40,3.23
2012.11.27 13:33:30.274,1.06501,1.06517,3.15,3.98
2012.11.27 13:33:30.454,1.06504,1.06517,1.65,2.10
2012.11.27 13:33:31.003,1.06506,1.06519,1.50,1.35
2012.11.27 13:33:31.544,1.06503,1.06518,2.63,1.35
2012.11.27 13:33:31.724,1.065,1.06513,2.48,1.50
2012.11.27 13:33:31.784,1.065,1.06513,2.48,1.73
2012.11.27 13:33:31.904,1.06499,1.06513,1.10,1.73
2012.11.27 13:33:32.263,1.06495,1.06511,1.85,1.88
2012.11.27 13:33:32.807,1.06497,1.06513,3.23,1.73
2012.11.27 13:33:32.934,1.06497,1.06513,3.23,1.73
2012.11.27 13:33:33.354,1.06501,1.06515,1.73,1.13
2012.11.27 13:33:33.595,1.06503,1.06517,1.73,1.13
2012.11.27 13:33:34.287,1.06504,1.06517,3.75,1.13
2012.11.27 13:33:34.724,1.06504,1.06516,1.50,1.73
2012.11.27 13:33:34.964,1.065,1.06514,1.35,2.48
2012.11.27 13:33:35.514,1.065,1.06516,2.85,3.30
2012.11.27 13:33:36.255,1.065,1.06516,1.73,4.05
2012.11.27 13:33:36.614,1.06498,1.06511,1.73,1.73
2012.11.27 13:33:36.916,1.06497,1.06511,3.15,1.73
2012.11.27 13:33:36.987,1.06497,1.06511,3.15,2.10
2012.11.27 13:33:37.304,1.06492,1.06503,1.50,3.98
2012.11.27 13:33:37.484,1.06492,1.06503,1.50,3.98
2012.11.27 13:33:37.725,1.06491,1.06503,3.00,3.75
2012.11.27 13:33:38.024,1.06496,1.0651,2.48,2.10
2012.11.27 13:33:38.330,1.06496,1.06504,3.98,3.90
2012.11.27 13:33:38.454,1.06493,1.06504,3.23,3.90
2012.11.27 13:33:38.575,1.06493,1.06504,2.25,4.13
2012.11.27 13:33:39.114,1.0649,1.06502,1.50,1.13
2012.11.27 13:33:40.494,1.06491,1.06502,1.58,3.90
2012.11.27 13:33:40.855,1.06489,1.06501,1.50,1.13
2012.11.27 13:33:42.166,1.06489,1.06501,1.50,1.35
2012.11.27 13:33:42.524,1.06489,1.06502,1.50,2.85
2012.11.27 13:33:42.645,1.06489,1.06502,2.48,2.63
2012.11.27 13:33:42.944,1.0649,1.06498,2.25,1.13
2012.11.27 13:33:43.716,1.06491,1.06502,1.50,1.35
2012.11.27 13:33:43.796,1.06497,1.06511,1.73,1.73
2012.11.27 13:33:43.937,1.06495,1.0651,3.23,1.61
2012.11.27 13:33:44.433,1.06495,1.0651,1.73,1.61
2012.11.27 13:33:45.295,1.06494,1.06509,1.50,2.48
2012.11.27 13:33:45.356,1.06494,1.06509,1.73,2.48
2012.11.27 13:33:45.894,1.06493,1.0651,2.85,3.26
2012.11.27 13:33:46.144,1.06493,1.06508,1.73,1.35
2012.11.27 13:33:46.506,1.0649,1.06506,3.90,3.98
2012.11.27 13:33:46.633,1.0649,1.06504,2.40,1.73
2012.11.27 13:33:47.134,1.0649,1.06505,2.40,1.73
2012.11.27 13:33:47.194,1.0649,1.06505,2.48,1.73
2012.11.27 13:33:47.747,1.06491,1.06506,1.73,3.23
2012.11.27 13:33:47.995,1.06495,1.06508,1.65,1.88
2012.11.27 13:33:48.176,1.06496,1.06509,2.40,1.50
2012.11.27 13:33:48.246,1.06496,1.06509,2.40,1.35
2012.11.27 13:33:48.674,1.06494,1.06509,2.40,1.50
2012.11.27 13:33:49.163,1.06494,1.06509,2.48,1.50
2012.11.27 13:33:49.794,1.06494,1.06509,2.48,1.50
2012.11.27 13:33:50.236,1.06494,1.06509,2.48,1.13
2012.11.27 13:33:50.783,1.06495,1.0651,2.48,1.88
2012.11.27 13:33:53.555,1.06494,1.06509,1.73,4.65
2012.11.27 13:33:53.734,1.06492,1.06508,3.23,2.48
2012.11.27 13:33:53.855,1.06492,1.06507,3.23,1.73
2012.11.27 13:33:55.486,1.06493,1.06508,3.23,1.35
2012.11.27 13:33:55.899,1.06494,1.06506,1.73,1.73
2012.11.27 13:33:56.775,1.06495,1.06509,1.73,2.25
2012.11.27 13:33:56.957,1.06497,1.0651,1.85,3.60
2012.11.27 13:33:57.503,1.06495,1.0651,2.63,1.35
2012.11.27 13:33:57.926,1.06497,1.06513,2.48,2.48
2012.11.27 13:33:58.045,1.06499,1.06513,2.48,2.48
2012.11.27 13:33:58.593,1.06499,1.06513,3.23,1.13
2012.11.27 13:33:58.717,1.06499,1.06513,2.25,1.88
2012.11.27 13:34:00.244,1.06497,1.06512,3.98,2.48
2012.11.27 13:34:00.603,1.06502,1.06512,1.50,1.73
2012.11.27 13:34:00.964,1.06502,1.06513,1.50,4.13
2012.11.27 13:34:01.204,1.06502,1.06513,1.50,3.98
2012.11.27 13:34:02.954,1.06501,1.06512,1.10,1.73
2012.11.27 13:34:03.504,1.06499,1.06512,1.85,2.48
2012.11.27 13:34:03.864,1.06502,1.06512,2.48,2.25
2012.11.27 13:34:04.404,1.06502,1.06511,1.73,1.50
2012.11.27 13:34:04.707,1.06499,1.06513,2.48,1.73
2012.11.27 13:34:05.194,1.06502,1.06515,1.50,1.13
2012.11.27 13:34:05.704,1.06501,1.06511,3.13,1.88
2012.11.27 13:34:05.883,1.06503,1.06513,1.50,1.35
2012.11.27 13:34:07.193,1.06503,1.06515,3.00,2.85
2012.11.27 13:34:07.493,1.06504,1.06516,1.50,1.13
2012.11.27 13:34:07.613,1.06505,1.06517,1.73,1.65
2012.11.27 13:34:10.783,1.06505,1.06519,1.73,2.48
2012.11.27 13:34:11.674,1.06505,1.06519,1.73,3.23
2012.11.27 13:34:12.198,1.06506,1.06519,1.73,1.73
2012.11.27 13:34:13.284,1.06505,1.06519,1.73,1.73
2012.11.27 13:34:13.584,1.06505,1.06519,1.73,1.73
2012.11.27 13:34:13.884,1.06507,1.0652,1.73,1.88
2012.11.27 13:34:14.833,1.06509,1.0652,2.48,1.88
2012.11.27 13:34:15.363,1.06508,1.0652,4.10,1.88
2012.11.27 13:34:15.982,1.06508,1.06523,4.10,2.48
2012.11.27 13:34:16.547,1.06508,1.06523,4.35,1.73
2012.11.27 13:34:17.106,1.06511,1.06523,3.98,1.50
