2012.11.19 04:32:17.144,1.0358,1.03595,1.73,3.23
2012.11.19 04:32:17.685,1.03579,1.03595,2.48,3.23
2012.11.19 04:32:18.274,1.03579,1.03591,1.73,1.50
2012.11.19 04:32:18.635,1.03575,1.03591,3.39,2.48
2012.11.19 04:32:19.139,1.03575,1.03591,3.39,2.48
2012.11.19 04:32:19.875,1.03575,1.0359,1.89,1.50
2012.11.19 04:32:19.995,1.03576,1.0359,1.14,3.23
2012.11.19 04:32:20.436,1.03573,1.03588,1.13,3.23
2012.11.19 04:32:20.555,1.03571,1.03585,2.64,2.48
2012.11.19 04:32:20.615,1.0357,1.03585,1.14,3.23
2012.11.19 04:32:20.735,1.03569,1.03585,3.54,3.23
2012.11.19 04:32:21.746,1.03569,1.03583,1.88,1.73
2012.11.19 04:32:22.105,1.03566,1.0358,1.67,1.73
2012.11.19 04:32:22.463,1.03566,1.0358,1.50,1.73
2012.11.19 04:32:22.986,1.03565,1.0358,2.25,1.73
2012.11.19 04:32:24.275,1.03565,1.0358,3.75,1.73
2012.11.19 04:32:24.456,1.03567,1.03581,1.88,1.73
2012.11.19 04:32:25.685,1.03567,1.03582,3.23,1.88
2012.11.19 04:32:25.745,1.03567,1.03582,3.23,2.10
2012.11.19 04:32:32.898,1.03567,1.03579,2.48,1.73
2012.11.19 04:32:33.434,1.03563,1.03579,3.17,2.48
2012.11.19 04:32:33.495,1.03565,1.03577,1.14,1.73
2012.11.19 04:32:39.255,1.03563,1.03577,1.14,3.98
2012.11.19 04:32:39.615,1.03561,1.0357,1.14,1.50
2012.11.19 04:32:39.734,1.03557,1.0357,1.73,1.73
2012.11.19 04:32:40.843,1.03556,1.0357,1.89,3.98
2012.11.19 04:32:41.025,1.03554,1.03568,1.89,3.23
2012.11.19 04:32:41.145,1.03552,1.03566,1.89,2.25
2012.11.19 04:32:41.386,1.03549,1.03564,1.89,2.48
2012.11.19 04:32:42.134,1.03549,1.03564,1.89,2.48
2012.11.19 04:32:42.315,1.03549,1.03564,2.64,2.25
2012.11.19 04:32:43.506,1.0355,1.03564,1.73,2.25
2012.11.19 04:32:51.975,1.03548,1.0356,1.89,1.50
2012.11.19 04:32:52.276,1.03536,1.03554,1.14,2.48
2012.11.19 04:32:52.456,1.03539,1.03554,1.14,2.48
2012.11.19 04:32:53.065,1.03537,1.03554,1.73,3.82
2012.11.19 04:32:53.576,1.03537,1.03552,1.35,1.50
2012.11.19 04:32:54.556,1.03536,1.03552,2.48,1.73
2012.11.19 04:32:54.857,1.03533,1.03548,2.42,1.73
2012.11.19 04:32:55.374,1.03532,1.03547,2.48,2.32
2012.11.19 04:32:55.535,1.03532,1.03547,1.73,2.32
2012.11.19 04:32:56.039,1.03532,1.03546,1.50,2.32
2012.11.19 04:32:56.666,1.0353,1.03546,1.73,4.35
2012.11.19 04:32:57.086,1.03528,1.03542,2.48,2.48
2012.11.19 04:32:57.455,1.03522,1.0354,3.39,1.73
2012.11.19 04:32:57.575,1.03523,1.03537,1.50,1.73
2012.11.19 04:32:57.935,1.03517,1.03531,1.67,1.73
2012.11.19 04:32:58.055,1.03511,1.03531,1.89,1.73
2012.11.19 04:32:58.477,1.03513,1.0353,2.25,1.73
2012.11.19 04:32:59.025,1.03511,1.03528,2.27,2.48
2012.11.19 04:33:00.296,1.0351,1.03526,1.35,1.73
2012.11.19 04:33:00.356,1.0351,1.03526,1.35,1.73
2012.11.19 04:33:03.066,1.0351,1.03526,1.73,2.32
2012.11.19 04:33:03.428,1.0351,1.03526,1.73,1.57
2012.11.19 04:33:03.555,1.0351,1.03526,1.73,1.57
2012.11.19 04:33:03.915,1.03513,1.03529,1.13,2.32
2012.11.19 04:33:04.095,1.03513,1.03529,2.10,2.32
2012.11.19 04:33:04.825,1.03517,1.03533,2.85,2.32
2012.11.19 04:33:06.455,1.03517,1.03532,2.85,2.32
2012.11.19 04:33:07.096,1.03519,1.03533,1.13,1.57
2012.11.19 04:33:07.156,1.0352,1.03535,3.98,2.32
2012.11.19 04:33:07.216,1.0352,1.03535,5.48,2.09
2012.11.19 04:33:07.455,1.03525,1.03542,1.13,2.92
2012.11.19 04:33:07.706,1.03525,1.03541,1.35,1.57
2012.11.19 04:33:08.305,1.03526,1.03543,1.73,2.32
2012.11.19 04:33:08.665,1.03526,1.03543,2.48,2.32
2012.11.19 04:33:08.965,1.03527,1.03544,1.35,2.32
2012.11.19 04:33:10.805,1.03528,1.03545,1.35,2.32
2012.11.19 04:33:10.866,1.03528,1.03545,2.85,2.32
2012.11.19 04:33:10.985,1.03528,1.03545,5.10,2.32
2012.11.19 04:33:11.106,1.03531,1.03548,3.23,2.32
2012.11.19 04:33:11.655,1.03534,1.03551,1.89,2.32
2012.11.19 04:33:12.697,1.03535,1.03552,2.10,2.32
2012.11.19 04:33:12.757,1.03536,1.03552,1.35,1.57
2012.11.19 04:33:13.305,1.03538,1.03555,1.89,1.73
2012.11.19 04:33:13.665,1.03538,1.03555,1.89,3.82
2012.11.19 04:33:13.845,1.03536,1.03554,1.13,2.32
2012.11.19 04:33:13.965,1.03535,1.03554,3.23,2.32
2012.11.19 04:33:14.526,1.03535,1.03552,1.89,1.73
2012.11.19 04:33:17.085,1.03535,1.03552,2.64,1.73
2012.11.19 04:33:17.145,1.03535,1.03552,2.64,2.32
2012.11.19 04:33:17.265,1.03538,1.03552,1.35,1.57
2012.11.19 04:33:17.805,1.03539,1.03556,1.89,3.82
2012.11.19 04:33:18.585,1.03539,1.03555,1.89,1.73
2012.11.19 04:33:19.216,1.0354,1.03556,1.73,1.57
2012.11.19 04:33:19.456,1.03545,1.03559,2.48,2.32
2012.11.19 04:33:19.816,1.03548,1.03563,2.10,1.73
2012.11.19 04:33:19.875,1.03548,1.03565,2.85,1.73
2012.11.19 04:33:20.536,1.03552,1.03567,1.13,1.73
2012.11.19 04:33:20.955,1.03547,1.03564,1.14,1.73
2012.11.19 04:33:21.075,1.03546,1.03564,2.79,2.48
2012.11.19 04:33:21.554,1.03544,1.03561,2.64,3.23
2012.11.19 04:33:28.915,1.03544,1.03561,1.89,2.32
2012.11.19 04:33:29.176,1.03545,1.03561,1.35,1.57
2012.11.19 04:33:29.235,1.03545,1.03562,2.10,1.57
2012.11.19 04:33:29.354,1.03545,1.03562,3.60,1.57
2012.11.19 04:33:34.255,1.03548,1.03563,2.48,1.57
2012.11.19 04:33:35.387,1.03548,1.03564,1.73,2.85
2012.11.19 04:33:35.936,1.03548,1.03562,1.50,2.48
2012.11.19 04:33:39.375,1.03548,1.03562,2.25,1.73
2012.11.19 04:33:46.346,1.03548,1.03564,2.48,2.48
2012.11.19 04:33:46.466,1.03552,1.03565,1.50,1.73
2012.11.19 04:33:46.585,1.03552,1.03566,2.25,1.57
2012.11.19 04:33:47.211,1.03551,1.03566,1.89,1.73
2012.11.19 04:33:47.805,1.03551,1.03566,1.73,1.73
2012.11.19 04:33:48.345,1.03551,1.03566,1.73,1.73
2012.11.19 04:33:48.645,1.03554,1.03566,1.73,1.50
2012.11.19 04:33:48.706,1.03555,1.03572,1.73,3.82
2012.11.19 04:33:48.765,1.03556,1.03572,2.48,3.07
2012.11.19 04:33:49.424,1.03557,1.03575,3.77,3.23
2012.11.19 04:33:50.695,1.03557,1.03575,3.60,3.23
2012.11.19 04:33:58.225,1.03559,1.03575,1.73,2.25
2012.11.19 04:33:58.528,1.03561,1.03576,2.48,3.07
2012.11.19 04:33:58.658,1.03561,1.03576,2.48,3.07
2012.11.19 04:33:58.736,1.03563,1.03578,2.40,1.57
2012.11.19 04:33:59.095,1.03563,1.03579,2.40,1.57
2012.11.19 04:33:59.434,1.03566,1.03581,1.65,2.10
2012.11.19 04:34:07.907,1.03567,1.03581,2.25,1.73
2012.11.19 04:34:07.965,1.03567,1.03581,3.23,1.50
2012.11.19 04:34:08.086,1.0357,1.03583,2.64,1.73
2012.11.19 04:34:08.327,1.03571,1.03587,2.25,3.07
2012.11.19 04:34:09.115,1.03571,1.03587,2.25,1.73
2012.11.19 04:34:10.555,1.03571,1.03587,3.00,1.73
2012.11.19 04:34:15.436,1.03572,1.03585,1.50,1.73
2012.11.19 04:34:15.881,1.0357,1.03585,2.42,1.50
2012.11.19 04:34:16.997,1.03569,1.03585,2.85,1.73
2012.11.19 04:34:17.056,1.03569,1.03585,2.85,1.73
2012.11.19 04:34:17.235,1.03568,1.03583,2.27,1.73
2012.11.19 04:34:17.595,1.03568,1.03583,1.35,2.48
2012.11.19 04:34:19.345,1.03567,1.03583,2.48,1.73
2012.11.19 04:34:23.024,1.03568,1.03583,1.89,1.73
2012.11.19 04:34:24.865,1.03567,1.03583,2.85,2.48
2012.11.19 04:34:31.096,1.03575,1.03583,1.50,1.73
2012.11.19 04:34:31.216,1.03572,1.03585,3.08,1.34
2012.11.19 04:34:31.279,1.03572,1.03586,2.33,1.57
2012.11.19 04:34:31.345,1.03572,1.03586,2.10,1.57
2012.11.19 04:34:32.715,1.0357,1.03588,4.02,1.34
2012.11.19 04:34:32.836,1.03573,1.03587,2.48,1.34
2012.11.19 04:34:33.015,1.03575,1.03592,3.39,1.35
2012.11.19 04:34:33.325,1.03577,1.03596,1.73,4.94
2012.11.19 04:34:35.155,1.03578,1.03595,3.60,1.57
2012.11.19 04:34:35.515,1.03584,1.036,1.35,2.32
2012.11.19 04:34:35.640,1.03585,1.036,1.35,1.57
2012.11.19 04:34:36.910,1.03583,1.03602,1.89,4.19
2012.11.19 04:34:37.035,1.03584,1.03601,2.48,1.35
2012.11.19 04:34:37.615,1.03582,1.03601,1.89,2.10
2012.11.19 04:34:39.725,1.03581,1.03599,5.36,2.48
2012.11.19 04:34:39.846,1.03582,1.03599,1.73,2.48
2012.11.19 04:34:40.085,1.03582,1.03599,2.48,2.25
2012.11.19 04:34:40.146,1.03582,1.03599,2.48,1.50
2012.11.19 04:34:40.516,1.03587,1.03602,1.73,1.73
2012.11.19 04:34:40.885,1.03587,1.036,1.67,1.73
2012.11.19 04:34:41.005,1.03584,1.03598,1.14,2.48
2012.11.19 04:34:41.186,1.03582,1.03598,2.04,2.48
2012.11.19 04:34:41.545,1.03578,1.03595,2.63,2.48
2012.11.19 04:34:41.966,1.03575,1.03589,1.67,1.73
2012.11.19 04:34:42.086,1.0358,1.03589,1.73,1.50
2012.11.19 04:34:42.147,1.03581,1.03592,2.48,1.34
2012.11.19 04:34:42.205,1.03581,1.03595,3.23,3.07
2012.11.19 04:34:42.506,1.03581,1.03595,1.50,3.07
2012.11.19 04:34:42.565,1.03581,1.03595,2.42,1.73
2012.11.19 04:34:43.226,1.03579,1.03593,2.85,1.73
2012.11.19 04:34:43.465,1.03579,1.0359,1.35,1.50
2012.11.19 04:34:43.825,1.03572,1.03587,1.50,3.82
2012.11.19 04:34:44.145,1.03585,1.0359,1.50,1.34
2012.11.19 04:34:44.265,1.03587,1.03601,2.48,2.25
2012.11.19 04:34:44.385,1.03587,1.03602,3.98,1.57
2012.11.19 04:34:44.625,1.0359,1.03605,1.73,1.73
2012.11.19 04:34:44.746,1.0359,1.03605,2.25,1.73
2012.11.19 04:34:46.196,1.03589,1.03605,3.39,1.73
2012.11.19 04:34:46.497,1.03592,1.03608,2.48,3.07
2012.11.19 04:34:46.796,1.03592,1.03604,1.89,1.50
2012.11.19 04:34:47.157,1.0359,1.03599,1.67,2.25
2012.11.19 04:34:47.335,1.03588,1.03599,1.67,4.58
2012.11.19 04:34:47.595,1.03584,1.036,1.50,2.33
2012.11.19 04:34:47.837,1.03584,1.03594,2.25,1.58
2012.11.19 04:34:48.376,1.03583,1.03599,2.48,2.69
2012.11.19 04:34:49.435,1.03582,1.03598,1.50,2.33
2012.11.19 04:34:49.567,1.03582,1.03598,2.25,3.67
2012.11.19 04:34:50.075,1.03582,1.03598,2.48,3.08
2012.11.19 04:34:50.576,1.03582,1.03598,2.48,3.08
2012.11.19 04:34:53.106,1.03582,1.03597,2.48,1.58
2012.11.19 04:34:53.396,1.03581,1.03594,1.89,1.50
2012.11.19 04:34:53.576,1.03581,1.03594,1.89,1.50
2012.11.19 04:34:53.636,1.03581,1.03596,1.89,1.58
2012.11.19 04:34:54.186,1.03581,1.03595,2.36,1.50
2012.11.19 04:34:54.246,1.03581,1.03595,2.36,1.50
2012.11.19 04:34:54.376,1.03581,1.03599,4.14,2.48
2012.11.19 04:34:54.680,1.03582,1.03596,1.73,1.35
2012.11.19 04:34:54.747,1.03581,1.03592,1.89,1.50
2012.11.19 04:34:55.046,1.03578,1.0359,1.14,2.25
2012.11.19 04:34:55.567,1.03574,1.0359,4.14,2.25
2012.11.19 04:34:56.016,1.03574,1.0359,4.14,1.73
2012.11.19 04:34:56.856,1.03574,1.0359,3.23,2.48
2012.11.19 04:34:57.216,1.03583,1.03597,1.73,1.50
2012.11.19 04:34:57.606,1.03584,1.03597,1.73,1.50
2012.11.19 04:34:57.965,1.03583,1.036,2.64,2.48
2012.11.19 04:34:58.387,1.03585,1.03598,1.73,2.10
2012.11.19 04:34:58.745,1.03581,1.03595,2.48,2.48
2012.11.19 04:34:58.925,1.03578,1.03593,1.89,2.48
2012.11.19 04:34:59.226,1.03577,1.03591,1.73,2.48
2012.11.19 04:35:00.397,1.03574,1.03591,1.73,2.48
2012.11.19 04:35:00.755,1.03579,1.03593,1.73,1.50
2012.11.19 04:35:01.115,1.03581,1.03595,2.48,1.73
2012.11.19 04:35:02.066,1.03581,1.03595,2.48,1.73
2012.11.19 04:35:02.125,1.0358,1.03595,1.73,1.73
2012.11.19 04:35:02.245,1.0358,1.03596,3.23,1.57
2012.11.19 04:35:02.609,1.0358,1.03597,3.23,1.35
2012.11.19 04:35:09.095,1.03581,1.03598,1.73,5.17
2012.11.19 04:35:09.338,1.03582,1.03598,2.48,3.83
2012.11.19 04:35:09.405,1.03582,1.03598,1.73,4.57
2012.11.19 04:35:09.945,1.03583,1.03598,1.73,3.23
2012.11.19 04:35:10.667,1.03583,1.03598,3.39,3.23
2012.11.19 04:35:12.587,1.03583,1.03598,1.73,4.57
2012.11.19 04:35:13.849,1.03583,1.03598,1.73,3.23
2012.11.19 04:35:15.466,1.03583,1.03598,1.73,1.73
2012.11.19 04:35:16.106,1.03583,1.03598,1.35,3.07
2012.11.19 04:35:19.184,1.03583,1.03598,1.35,1.73
2012.11.19 04:35:19.515,1.03583,1.03598,1.35,1.73
2012.11.19 04:35:19.695,1.0358,1.03598,4.14,2.10
2012.11.19 04:35:19.876,1.03582,1.03595,1.73,1.73
2012.11.19 04:35:20.187,1.03582,1.03595,1.67,1.73
2012.11.19 04:35:20.447,1.03582,1.03595,1.67,1.73
2012.11.19 04:35:21.666,1.0358,1.03595,1.89,1.73
2012.11.19 04:35:22.025,1.03581,1.03595,1.50,1.73
2012.11.19 04:35:26.235,1.03582,1.03597,1.88,1.73
2012.11.19 04:35:26.545,1.03582,1.03597,1.13,1.73
2012.11.19 04:35:33.175,1.0358,1.03596,1.67,1.73
2012.11.19 04:35:46.116,1.0358,1.03596,1.67,2.48
2012.11.19 04:35:49.297,1.03579,1.03596,1.89,2.48
2012.11.19 04:35:50.186,1.03579,1.03596,1.89,2.48
2012.11.19 04:35:52.657,1.03578,1.03596,3.77,2.48
2012.11.19 04:35:54.336,1.03578,1.03596,3.77,2.48
2012.11.19 04:35:56.498,1.03578,1.03596,4.52,1.73
2012.11.19 04:35:59.396,1.0358,1.03596,1.13,3.07
2012.11.19 04:35:59.871,1.0358,1.03596,1.35,1.73
2012.11.19 04:36:00.417,1.0358,1.03596,1.35,1.73
2012.11.19 04:36:02.424,1.0358,1.03596,1.73,1.73
2012.11.19 04:36:02.927,1.0358,1.03596,1.73,1.73
2012.11.19 04:36:04.896,1.03578,1.03596,4.14,1.73
2012.11.19 04:36:05.625,1.03578,1.03596,3.23,3.07
2012.11.19 04:36:09.005,1.03578,1.03596,3.39,2.33
2012.11.19 04:36:10.056,1.03578,1.03596,2.48,2.48
2012.11.19 04:36:22.546,1.0358,1.03597,2.25,2.55
2012.11.19 04:36:22.728,1.03579,1.0359,1.67,2.48
2012.11.19 04:36:22.999,1.03576,1.03589,2.25,2.32
2012.11.19 04:36:23.127,1.03576,1.03589,2.48,2.09
2012.11.19 04:36:23.366,1.03574,1.0359,2.25,3.07
2012.11.19 04:36:23.726,1.03573,1.03589,3.23,2.48
2012.11.19 04:36:24.146,1.03576,1.0359,1.50,1.50
2012.11.19 04:36:24.516,1.03576,1.03594,3.23,2.48
2012.11.19 04:36:24.755,1.03577,1.03594,1.89,1.73
2012.11.19 04:36:32.525,1.03577,1.03594,1.89,2.48
2012.11.19 04:36:33.076,1.03577,1.03594,2.27,2.48
2012.11.19 04:36:40.406,1.03577,1.03594,2.27,1.73
2012.11.19 04:36:40.517,1.03577,1.03594,2.27,1.73
2012.11.19 04:36:47.055,1.03577,1.03594,2.27,1.73
2012.11.19 04:36:47.625,1.0358,1.03596,2.48,2.10
2012.11.19 04:36:55.285,1.03578,1.03595,2.27,1.73
2012.11.19 04:36:55.526,1.03579,1.03595,1.67,3.60
2012.11.19 04:36:56.215,1.03577,1.03594,3.23,1.57
2012.11.19 04:37:00.106,1.03577,1.03594,2.85,1.57
2012.11.19 04:37:04.226,1.03577,1.03594,3.77,1.73
2012.11.19 04:37:06.536,1.03578,1.03595,2.48,4.57
2012.11.19 04:37:07.037,1.03578,1.03595,2.64,3.98
2012.11.19 04:37:49.795,1.03579,1.03589,1.73,1.50
2012.11.19 04:37:49.855,1.03579,1.03589,1.73,2.25
2012.11.19 04:37:50.035,1.03579,1.03589,1.50,2.48
2012.11.19 04:37:50.276,1.03577,1.0359,2.48,3.23
2012.11.19 04:37:50.515,1.03578,1.03593,2.48,1.57
2012.11.19 04:37:59.826,1.03577,1.03593,2.48,3.07
2012.11.19 04:38:03.108,1.03577,1.03593,3.77,1.73
2012.11.19 04:38:11.656,1.03584,1.03594,1.50,2.48
2012.11.19 04:38:11.837,1.03584,1.03594,1.35,1.34
2012.11.19 04:38:11.956,1.03584,1.03599,1.35,2.48
2012.11.19 04:38:12.596,1.03585,1.03601,1.35,2.48
2012.11.19 04:38:25.605,1.03586,1.03602,1.73,1.57
2012.11.19 04:38:33.165,1.03587,1.03603,1.73,3.82
2012.11.19 04:38:33.777,1.03587,1.03603,3.23,2.09
2012.11.19 04:38:34.326,1.0359,1.03606,3.23,2.48
2012.11.19 04:38:36.236,1.0359,1.03606,3.23,2.48
2012.11.19 04:38:36.957,1.03589,1.03605,1.73,2.48
2012.11.19 04:38:37.556,1.03588,1.03605,2.27,3.82
2012.11.19 04:38:37.996,1.03588,1.03605,1.35,2.48
2012.11.19 04:38:38.381,1.03587,1.03601,1.67,2.48
2012.11.19 04:38:38.685,1.03586,1.03601,1.73,1.73
2012.11.19 04:38:39.215,1.03587,1.03603,2.48,4.57
2012.11.19 04:38:39.775,1.03589,1.03603,2.25,3.07
2012.11.19 04:38:40.296,1.03589,1.03604,2.25,3.07
2012.11.19 04:38:49.255,1.03587,1.03605,3.23,4.57
2012.11.19 04:38:49.375,1.03587,1.03605,3.00,4.57
2012.11.19 04:38:52.815,1.03587,1.03605,3.23,5.32
2012.11.19 04:38:53.335,1.03587,1.03604,3.92,1.73
2012.11.19 04:38:56.095,1.03587,1.03605,2.48,3.98
2012.11.19 04:38:56.635,1.03588,1.03604,1.50,2.32
2012.11.19 04:38:58.285,1.03588,1.03604,1.50,2.32
2012.11.19 04:38:58.720,1.0359,1.03607,2.85,4.57
2012.11.19 04:38:58.845,1.0359,1.03607,2.85,4.57
2012.11.19 04:39:00.205,1.0359,1.03606,2.48,1.73
2012.11.19 04:39:01.416,1.03591,1.03606,1.50,1.73
2012.11.19 04:39:02.105,1.03591,1.03606,1.50,2.48
2012.11.19 04:39:04.992,1.03591,1.03606,1.35,1.73
2012.11.19 04:39:08.346,1.0359,1.03606,2.85,2.48
2012.11.19 04:39:09.435,1.0359,1.03604,1.35,1.73
2012.11.19 04:39:10.035,1.0359,1.03604,1.35,2.48
2012.11.19 04:39:24.216,1.03589,1.03606,2.48,2.32
2012.11.19 04:39:24.727,1.03589,1.03606,2.48,2.32
2012.11.19 04:39:25.796,1.03589,1.03604,2.48,1.73
2012.11.19 04:39:25.856,1.03589,1.03604,2.48,2.48
2012.11.19 04:39:25.976,1.03589,1.03604,2.48,2.48
2012.11.19 04:39:26.555,1.03589,1.03604,2.48,1.73
2012.11.19 04:39:31.785,1.03589,1.03604,2.48,1.73
2012.11.19 04:39:31.966,1.03589,1.03605,2.48,1.73
2012.11.19 04:39:32.206,1.03589,1.03605,2.48,2.32
2012.11.19 04:39:34.646,1.03588,1.03605,3.23,1.73
2012.11.19 04:39:34.715,1.03588,1.03605,3.23,1.73
2012.11.19 04:39:44.749,1.0359,1.03605,2.48,2.32
2012.11.19 04:39:44.975,1.0359,1.03605,2.48,2.32
2012.11.19 04:39:45.585,1.0359,1.03604,2.48,1.73
2012.11.19 04:39:58.016,1.0359,1.03605,2.25,2.48
2012.11.19 04:39:58.437,1.03586,1.03602,4.14,2.48
2012.11.19 04:40:00.546,1.03586,1.03602,1.73,4.57
2012.11.19 04:40:04.845,1.03587,1.03602,2.48,1.57
2012.11.19 04:40:19.850,1.03586,1.03602,3.39,3.23
2012.11.19 04:40:21.666,1.03586,1.03602,2.48,3.23
2012.11.19 04:40:24.427,1.03586,1.03602,2.48,1.73
2012.11.19 04:40:27.375,1.03587,1.03603,2.48,1.73
2012.11.19 04:40:29.376,1.03587,1.03603,2.48,1.73
2012.11.19 04:40:36.966,1.03587,1.03603,3.39,3.23
2012.11.19 04:40:43.626,1.03586,1.036,1.73,1.35
2012.11.19 04:40:44.045,1.03583,1.03598,1.89,2.25
2012.11.19 04:40:46.646,1.03582,1.03599,3.39,2.48
2012.11.19 04:40:49.215,1.03582,1.03599,3.39,3.07
2012.11.19 04:40:50.196,1.03582,1.03596,1.73,1.73
2012.11.19 04:40:50.735,1.03582,1.03596,1.73,1.73
2012.11.19 04:40:52.575,1.03582,1.03596,1.73,1.73
2012.11.19 04:40:52.756,1.03582,1.03597,1.73,1.50
2012.11.19 04:40:54.166,1.03584,1.03598,1.73,1.73
2012.11.19 04:40:54.887,1.03584,1.036,1.73,4.57
2012.11.19 04:40:55.945,1.03583,1.03598,1.14,2.48
2012.11.19 04:40:58.109,1.03584,1.036,1.73,4.73
2012.11.19 04:40:58.426,1.03584,1.036,2.48,5.32
2012.11.19 04:41:01.437,1.03586,1.03602,1.73,6.07
2012.11.19 04:41:01.855,1.03587,1.03602,2.48,3.82
2012.11.19 04:41:04.839,1.03587,1.03603,3.23,1.73
2012.11.19 04:41:05.406,1.03588,1.036,1.73,1.50
2012.11.19 04:41:05.528,1.03588,1.036,1.50,3.23
2012.11.19 04:41:05.886,1.03588,1.03601,2.48,1.50
2012.11.19 04:41:08.216,1.03588,1.03604,2.48,1.73
2012.11.19 04:41:15.186,1.03588,1.03605,3.23,1.73
2012.11.19 04:41:15.696,1.03588,1.03605,3.23,1.73
2012.11.19 04:41:15.819,1.03588,1.03605,3.23,1.73
2012.11.19 04:41:20.387,1.03588,1.03605,4.14,1.73
2012.11.19 04:41:20.446,1.03591,1.03606,2.48,3.82
2012.11.19 04:41:20.985,1.0359,1.03605,2.48,1.73
2012.11.19 04:41:41.876,1.03588,1.03606,3.77,2.48
2012.11.19 04:41:41.935,1.03588,1.03604,3.77,1.73
2012.11.19 04:41:42.356,1.03588,1.03603,1.52,2.48
2012.11.19 04:41:43.905,1.03588,1.03604,2.48,2.10
2012.11.19 04:41:44.466,1.03588,1.03604,2.48,2.10
2012.11.19 04:42:10.015,1.03589,1.03604,2.48,2.32
2012.11.19 04:42:10.136,1.03589,1.03604,2.48,2.09
2012.11.19 04:42:10.655,1.03589,1.03606,3.39,2.32
2012.11.19 04:42:11.397,1.03589,1.03606,3.39,2.32
2012.11.19 04:42:16.935,1.03589,1.03606,3.23,2.32
2012.11.19 04:42:28.609,1.03589,1.03607,3.23,3.98
2012.11.19 04:42:31.886,1.03589,1.03607,3.23,3.98
2012.11.19 04:42:33.575,1.03589,1.03606,4.14,2.32
2012.11.19 04:42:36.916,1.0359,1.03607,1.35,3.98
2012.11.19 04:42:40.187,1.03594,1.03608,1.50,1.73
2012.11.19 04:42:40.307,1.03594,1.03608,1.73,1.50
2012.11.19 04:42:40.616,1.03592,1.03606,1.14,2.48
2012.11.19 04:42:40.856,1.03588,1.03605,4.14,1.73
2012.11.19 04:42:41.396,1.03588,1.03605,3.23,2.48
2012.11.19 04:42:42.027,1.03588,1.03605,3.23,2.48
2012.11.19 04:42:44.646,1.03588,1.03605,3.77,3.07
2012.11.19 04:43:00.668,1.03588,1.03602,1.89,2.48
2012.11.19 04:43:09.827,1.03586,1.03602,3.39,3.23
2012.11.19 04:43:09.889,1.03586,1.03602,3.39,3.23
2012.11.19 04:43:21.958,1.03585,1.03602,1.35,3.23
2012.11.19 04:43:22.778,1.03585,1.03602,1.35,3.23
2012.11.19 04:43:32.767,1.03583,1.03596,1.73,2.25
2012.11.19 04:43:32.887,1.03582,1.03596,1.52,2.25
2012.11.19 04:43:33.126,1.03581,1.03596,3.39,2.48
2012.11.19 04:43:33.645,1.0358,1.03596,3.23,3.82
2012.11.19 04:43:40.876,1.0358,1.03596,2.48,3.82
2012.11.19 04:43:47.117,1.03579,1.03594,1.73,2.48
2012.11.19 04:43:52.540,1.03577,1.03594,2.48,2.48
2012.11.19 04:43:59.866,1.03576,1.03592,2.48,1.73
2012.11.19 04:44:00.617,1.03578,1.03594,2.48,3.23
2012.11.19 04:44:00.926,1.03581,1.03595,3.23,1.34
2012.11.19 04:44:01.116,1.03581,1.03597,3.23,1.88
2012.11.19 04:44:01.987,1.03581,1.03597,3.23,1.50
2012.11.19 04:44:03.617,1.03581,1.03599,3.39,2.85
2012.11.19 04:44:07.106,1.03581,1.03599,3.39,2.48
2012.11.19 04:44:17.606,1.03581,1.03599,2.48,2.48
2012.11.19 04:44:24.581,1.03582,1.03599,1.73,2.48
2012.11.19 04:44:27.326,1.03582,1.03599,2.10,1.73
2012.11.19 04:44:35.616,1.03583,1.03599,1.89,2.10
2012.11.19 04:44:36.646,1.03582,1.03599,1.89,2.10
2012.11.19 04:44:39.176,1.03581,1.03599,3.77,2.48
2012.11.19 04:44:41.256,1.03581,1.03599,3.39,3.23
2012.11.19 04:44:53.776,1.03581,1.03598,2.48,2.25
2012.11.19 04:44:54.328,1.03581,1.03597,2.48,1.50
2012.11.19 04:44:57.916,1.03581,1.03598,2.48,2.63
2012.11.19 04:45:01.615,1.0358,1.03598,1.73,2.63
2012.11.19 04:45:02.127,1.0358,1.03598,2.64,3.22
2012.11.19 04:45:07.023,1.0358,1.03598,1.73,2.63
2012.11.19 04:45:07.796,1.03584,1.03598,2.48,1.13
2012.11.19 04:45:08.606,1.03582,1.03598,2.48,2.63
2012.11.19 04:45:12.309,1.03584,1.03599,2.48,1.73
2012.11.19 04:45:12.382,1.03585,1.036,2.48,3.38
2012.11.19 04:45:17.238,1.03584,1.03598,1.73,2.48
2012.11.19 04:45:17.597,1.03582,1.03597,1.73,3.07
2012.11.19 04:45:17.902,1.03577,1.03594,4.52,1.73
2012.11.19 04:45:18.746,1.03577,1.03594,2.85,2.48
2012.11.19 04:45:18.806,1.03577,1.03594,2.48,3.23
2012.11.19 04:45:19.527,1.03577,1.03593,1.73,2.32
2012.11.19 04:45:21.407,1.0358,1.03591,2.25,1.34
2012.11.19 04:45:21.646,1.0358,1.03594,2.48,1.73
2012.11.19 04:45:21.887,1.03581,1.03597,2.48,3.98
2012.11.19 04:45:23.616,1.03581,1.03597,2.48,3.23
2012.11.19 04:45:26.956,1.03584,1.03597,1.50,1.73
2012.11.19 04:45:27.018,1.03584,1.03598,2.48,1.57
