2012.11.26 21:34:17.724,1.06417,1.06428,1.50,3.00
2012.11.26 21:34:17.784,1.06413,1.06425,1.97,1.50
2012.11.26 21:34:17.964,1.06411,1.06424,1.50,1.50
2012.11.26 21:34:18.024,1.0641,1.06424,1.75,2.25
2012.11.26 21:34:18.543,1.06408,1.06424,1.73,2.25
2012.11.26 21:34:18.724,1.06407,1.06423,1.22,2.25
2012.11.26 21:34:19.023,1.06401,1.06419,3.23,2.25
2012.11.26 21:34:19.561,1.06401,1.06419,3.23,2.25
2012.11.26 21:34:19.907,1.06401,1.06416,1.50,1.73
2012.11.26 21:34:20.520,1.06395,1.06412,1.50,3.23
2012.11.26 21:34:21.394,1.06392,1.0641,4.22,2.48
2012.11.26 21:34:23.068,1.06393,1.06409,1.73,2.48
2012.11.26 21:34:23.435,1.06393,1.06412,2.48,3.74
2012.11.26 21:34:23.984,1.06394,1.06413,2.25,4.49
2012.11.26 21:34:24.183,1.06394,1.06413,1.50,3.23
2012.11.26 21:34:27.424,1.06395,1.06413,2.25,1.73
2012.11.26 21:34:27.663,1.06395,1.06411,1.50,2.25
2012.11.26 21:34:28.874,1.06395,1.06411,2.25,1.50
2012.11.26 21:34:29.195,1.06401,1.06419,1.50,2.99
2012.11.26 21:34:29.374,1.06403,1.0642,2.25,1.73
2012.11.26 21:34:36.783,1.06402,1.0642,1.73,2.48
2012.11.26 21:34:45.635,1.06403,1.06422,1.73,3.98
2012.11.26 21:34:45.814,1.06408,1.06425,1.73,2.01
2012.11.26 21:34:45.874,1.06409,1.06428,1.50,2.48
2012.11.26 21:34:46.183,1.06409,1.06428,1.50,2.48
2012.11.26 21:34:48.854,1.06409,1.06428,1.75,2.10
2012.11.26 21:34:49.695,1.06408,1.06428,6.62,2.85
2012.11.26 21:34:53.574,1.0641,1.06428,1.73,1.35
2012.11.26 21:34:54.124,1.06411,1.06428,2.25,1.13
2012.11.26 21:35:01.674,1.06411,1.06428,3.00,1.13
2012.11.26 21:35:32.373,1.0641,1.06428,3.85,2.10
2012.11.26 21:35:32.544,1.0641,1.06424,3.85,1.50
2012.11.26 21:35:32.904,1.06405,1.06421,3.00,2.48
2012.11.26 21:35:33.466,1.06404,1.06419,1.50,1.73
2012.11.26 21:35:37.099,1.06403,1.06417,2.25,1.35
2012.11.26 21:35:40.024,1.06402,1.06417,3.00,1.35
2012.11.26 21:35:46.796,1.06402,1.06417,1.50,1.35
2012.11.26 21:35:50.538,1.064,1.06412,4.50,1.50
2012.11.26 21:35:50.913,1.064,1.06412,4.50,2.25
2012.11.26 21:35:55.695,1.064,1.06416,3.23,2.25
2012.11.26 21:35:55.754,1.06399,1.06416,3.38,1.73
2012.11.26 21:35:56.195,1.06402,1.06417,1.73,1.13
2012.11.26 21:35:56.254,1.06402,1.06417,1.73,1.13
2012.11.26 21:35:56.754,1.064,1.06417,3.47,1.13
2012.11.26 21:36:00.244,1.064,1.06417,3.23,1.13
2012.11.26 21:36:00.753,1.064,1.06417,6.47,1.13
2012.11.26 21:36:02.354,1.064,1.06417,5.25,1.13
2012.11.26 21:36:07.835,1.064,1.06417,6.00,1.13
2012.11.26 21:36:08.284,1.064,1.06417,6.23,1.13
2012.11.26 21:36:13.994,1.064,1.06415,4.97,1.50
2012.11.26 21:36:19.504,1.064,1.06417,3.00,2.25
2012.11.26 21:36:20.271,1.064,1.06417,3.25,1.50
2012.11.26 21:36:27.166,1.064,1.06417,3.98,2.25
2012.11.26 21:36:28.645,1.06399,1.06417,1.73,2.25
2012.11.26 21:36:40.093,1.06398,1.06416,3.62,1.50
2012.11.26 21:36:44.224,1.06399,1.06416,1.50,1.50
2012.11.26 21:36:44.404,1.06399,1.06416,1.75,2.25
2012.11.26 21:36:48.206,1.06397,1.06414,2.48,1.13
2012.11.26 21:36:48.345,1.06397,1.06413,2.48,2.25
2012.11.26 21:36:48.884,1.06394,1.06411,1.73,2.25
2012.11.26 21:36:54.364,1.06393,1.06409,2.48,1.35
2012.11.26 21:36:54.434,1.06393,1.06409,1.73,1.35
2012.11.26 21:36:59.604,1.06391,1.06409,3.23,2.48
2012.11.26 21:36:59.667,1.06391,1.06409,3.23,2.25
2012.11.26 21:37:01.073,1.06391,1.06406,1.73,2.25
2012.11.26 21:37:10.674,1.06391,1.06409,1.50,2.25
2012.11.26 21:37:13.094,1.06392,1.06409,1.88,2.25
2012.11.26 21:37:29.355,1.06393,1.0641,1.13,2.25
2012.11.26 21:37:45.107,1.06393,1.06409,2.10,2.25
2012.11.26 21:37:54.344,1.06393,1.06409,2.85,1.50
2012.11.26 21:38:11.054,1.06394,1.06411,1.37,2.25
2012.11.26 21:38:40.994,1.06394,1.06411,2.87,4.73
2012.11.26 21:38:41.954,1.06393,1.0641,1.22,2.25
2012.11.26 21:39:11.725,1.06392,1.06408,2.50,2.10
2012.11.26 21:39:11.994,1.06392,1.06408,2.25,2.10
2012.11.26 21:39:21.394,1.06392,1.06408,2.25,2.10
2012.11.26 21:39:28.194,1.06392,1.06408,3.23,1.88
2012.11.26 21:39:28.314,1.06392,1.0641,1.35,1.88
2012.11.26 21:39:29.360,1.06392,1.0641,2.35,2.63
2012.11.26 21:39:29.903,1.06392,1.06408,3.60,1.50
2012.11.26 21:39:46.824,1.06392,1.06408,3.98,1.50
2012.11.26 21:40:00.924,1.06392,1.06408,4.50,2.25
2012.11.26 21:40:04.854,1.06393,1.06408,1.22,1.50
2012.11.26 21:40:05.214,1.06394,1.06411,3.00,2.25
2012.11.26 21:40:09.257,1.06394,1.06411,2.72,2.25
2012.11.26 21:40:19.314,1.06393,1.06412,2.87,2.25
2012.11.26 21:40:19.674,1.06399,1.06416,1.50,1.73
2012.11.26 21:40:19.794,1.06399,1.06417,1.50,3.23
2012.11.26 21:40:21.044,1.06399,1.06417,1.50,3.23
2012.11.26 21:40:21.847,1.06401,1.06417,1.50,1.50
2012.11.26 21:40:25.294,1.06404,1.0642,1.50,1.73
2012.11.26 21:40:25.654,1.06402,1.06419,1.73,1.58
2012.11.26 21:40:27.684,1.06403,1.06419,1.50,2.10
2012.11.26 21:40:33.614,1.06402,1.06419,1.73,1.35
2012.11.26 21:40:34.905,1.06402,1.06418,1.73,1.50
2012.11.26 21:40:40.225,1.06402,1.06418,1.73,2.25
2012.11.26 21:40:40.736,1.06402,1.06418,1.73,2.25
2012.11.26 21:40:46.844,1.064,1.06409,1.88,3.75
2012.11.26 21:40:47.085,1.06387,1.06399,1.13,3.98
2012.11.26 21:40:47.146,1.06386,1.06399,1.75,1.73
2012.11.26 21:40:47.206,1.06384,1.064,1.37,2.48
2012.11.26 21:40:47.266,1.06383,1.06397,4.00,1.88
2012.11.26 21:40:47.326,1.06386,1.06399,1.50,2.63
2012.11.26 21:40:47.445,1.06386,1.06397,1.75,1.88
2012.11.26 21:40:48.283,1.06382,1.06397,1.97,2.63
2012.11.26 21:40:52.655,1.06385,1.064,1.50,2.48
2012.11.26 21:40:52.774,1.06385,1.06401,1.50,4.50
2012.11.26 21:40:53.414,1.06385,1.064,2.25,2.25
2012.11.26 21:40:53.595,1.06383,1.06392,1.75,3.75
2012.11.26 21:40:53.776,1.0638,1.06394,3.47,1.50
2012.11.26 21:40:53.956,1.0638,1.06397,3.47,1.13
2012.11.26 21:40:54.074,1.0638,1.06395,2.48,1.50
2012.11.26 21:40:54.195,1.0638,1.06396,2.48,1.50
2012.11.26 21:40:54.707,1.0638,1.06397,2.48,1.13
2012.11.26 21:40:55.375,1.06382,1.064,2.25,3.00
2012.11.26 21:40:55.435,1.06385,1.06401,1.50,1.88
2012.11.26 21:40:55.795,1.06384,1.064,1.97,2.10
2012.11.26 21:41:02.465,1.06385,1.06402,1.88,2.85
2012.11.26 21:41:02.524,1.06387,1.06404,1.88,1.50
2012.11.26 21:41:02.585,1.0639,1.06406,1.50,2.76
2012.11.26 21:41:02.704,1.0639,1.06406,1.50,1.50
2012.11.26 21:41:03.465,1.0639,1.06409,1.75,2.25
2012.11.26 21:41:03.746,1.0639,1.06409,1.75,1.50
2012.11.26 21:41:04.736,1.0639,1.06409,1.75,1.50
2012.11.26 21:41:05.794,1.0639,1.06406,1.97,1.50
2012.11.26 21:41:11.284,1.0639,1.06406,1.97,1.50
2012.11.26 21:41:12.884,1.0639,1.06406,2.12,1.50
2012.11.26 21:41:18.437,1.0639,1.06406,2.87,1.50
2012.11.26 21:41:21.487,1.0639,1.06406,2.87,1.50
2012.11.26 21:41:41.344,1.0639,1.06406,2.12,1.50
2012.11.26 21:41:46.124,1.0639,1.06408,1.75,1.50
2012.11.26 21:41:57.385,1.0639,1.06408,2.25,2.25
2012.11.26 21:41:59.846,1.0639,1.06408,1.50,2.25
2012.11.26 21:42:00.085,1.06388,1.06405,2.35,1.50
2012.11.26 21:42:00.726,1.06389,1.06407,1.88,2.25
2012.11.26 21:42:01.368,1.06389,1.06407,1.88,1.50
2012.11.26 21:42:12.115,1.06389,1.06407,1.88,1.50
2012.11.26 21:42:17.685,1.06389,1.06407,1.88,1.50
2012.11.26 21:42:17.806,1.06391,1.06409,3.38,1.13
2012.11.26 21:42:19.243,1.06391,1.06409,2.12,1.13
2012.11.26 21:42:21.184,1.06391,1.06408,1.73,2.25
2012.11.26 21:42:21.845,1.06391,1.06408,1.73,2.25
2012.11.26 21:42:24.793,1.06391,1.06408,1.22,1.50
2012.11.26 21:42:36.344,1.0639,1.06407,3.47,1.13
2012.11.26 21:42:36.403,1.0639,1.06407,3.47,1.13
2012.11.26 21:42:39.074,1.0639,1.06407,1.73,1.50
2012.11.26 21:42:39.314,1.06389,1.06407,2.48,1.50
2012.11.26 21:42:39.845,1.06389,1.06407,2.48,2.25
2012.11.26 21:42:39.964,1.06388,1.06408,6.10,3.60
2012.11.26 21:42:40.203,1.06388,1.06407,3.10,2.25
2012.11.26 21:42:41.737,1.06389,1.06407,2.25,2.48
2012.11.26 21:42:41.804,1.06388,1.06404,1.75,2.85
2012.11.26 21:42:41.923,1.06388,1.06402,1.75,3.00
2012.11.26 21:42:42.104,1.06386,1.064,1.50,1.88
2012.11.26 21:42:42.285,1.06384,1.064,2.25,2.48
2012.11.26 21:42:42.343,1.06384,1.064,2.25,2.48
2012.11.26 21:42:46.434,1.06383,1.06401,2.25,6.23
2012.11.26 21:42:46.494,1.06383,1.06401,2.25,4.73
2012.11.26 21:42:52.853,1.06383,1.06399,1.50,2.63
2012.11.26 21:42:55.394,1.06381,1.06399,3.98,2.85
2012.11.26 21:42:56.826,1.06381,1.06399,2.72,2.10
2012.11.26 21:43:04.025,1.06381,1.06399,2.48,2.85
2012.11.26 21:43:04.335,1.06381,1.06397,1.73,2.25
2012.11.26 21:43:08.554,1.0638,1.06395,1.75,2.10
2012.11.26 21:43:09.433,1.0638,1.06395,1.75,2.10
2012.11.26 21:43:10.734,1.06379,1.06395,1.50,3.45
2012.11.26 21:43:11.305,1.06381,1.06395,1.97,1.13
2012.11.26 21:43:11.914,1.06381,1.06399,1.97,3.75
2012.11.26 21:43:12.103,1.06381,1.06399,1.50,1.88
2012.11.26 21:43:12.632,1.06381,1.06399,3.47,2.85
2012.11.26 21:43:16.964,1.06381,1.06399,2.48,2.85
2012.11.26 21:43:22.634,1.06381,1.06399,2.48,2.10
2012.11.26 21:43:27.204,1.06381,1.06399,1.50,2.10
2012.11.26 21:43:28.255,1.06381,1.06399,1.73,1.88
2012.11.26 21:43:33.464,1.06382,1.06402,1.73,3.23
2012.11.26 21:43:33.586,1.06386,1.06403,1.50,1.88
2012.11.26 21:43:33.823,1.06389,1.06407,1.88,2.25
2012.11.26 21:43:34.003,1.06389,1.06407,1.88,1.50
2012.11.26 21:43:35.614,1.06389,1.06407,2.85,1.50
2012.11.26 21:43:37.183,1.06389,1.06407,2.12,2.25
2012.11.26 21:43:38.694,1.06388,1.06404,1.97,1.50
2012.11.26 21:43:38.753,1.06388,1.06404,1.97,2.25
2012.11.26 21:43:43.754,1.06388,1.06403,2.25,1.73
2012.11.26 21:43:44.113,1.06383,1.06398,1.50,1.88
2012.11.26 21:43:44.555,1.06383,1.06398,1.50,2.63
2012.11.26 21:43:47.295,1.06382,1.06398,2.25,2.85
2012.11.26 21:43:47.856,1.06382,1.06398,3.00,2.85
2012.11.26 21:43:49.807,1.06382,1.06398,3.00,2.85
2012.11.26 21:43:50.247,1.06382,1.06398,3.00,2.85
2012.11.26 21:43:51.065,1.06382,1.06398,2.25,2.85
2012.11.26 21:43:56.225,1.06382,1.06398,2.48,2.63
2012.11.26 21:43:56.714,1.06382,1.06398,2.48,2.63
2012.11.26 21:43:56.834,1.06381,1.06396,1.73,1.50
2012.11.26 21:43:57.194,1.0638,1.06396,1.35,2.25
2012.11.26 21:43:57.553,1.06379,1.06393,2.50,1.50
2012.11.26 21:43:58.093,1.06379,1.06393,1.50,1.50
2012.11.26 21:44:01.244,1.06378,1.06393,1.50,3.00
2012.11.26 21:44:02.833,1.06377,1.06393,3.23,3.00
2012.11.26 21:44:03.193,1.06377,1.06393,1.97,3.00
2012.11.26 21:44:03.314,1.06375,1.06391,2.72,1.50
2012.11.26 21:44:03.874,1.06375,1.06391,3.23,1.50
2012.11.26 21:44:09.054,1.06375,1.06391,3.00,2.48
2012.11.26 21:44:10.509,1.06375,1.06391,3.23,3.00
2012.11.26 21:44:10.894,1.06375,1.06391,2.72,2.25
2012.11.26 21:44:11.015,1.06381,1.06396,1.50,1.58
2012.11.26 21:44:11.074,1.06381,1.06396,1.50,1.35
2012.11.26 21:44:11.194,1.0638,1.06398,1.50,1.13
2012.11.26 21:44:12.694,1.0638,1.06399,1.50,1.13
2012.11.26 21:44:12.923,1.0638,1.06399,1.50,1.35
2012.11.26 21:44:13.043,1.0638,1.06398,1.50,1.35
2012.11.26 21:44:13.594,1.06379,1.06395,1.75,1.50
2012.11.26 21:44:18.064,1.06379,1.06395,1.97,1.50
2012.11.26 21:44:21.184,1.06379,1.06395,1.97,2.63
2012.11.26 21:44:21.695,1.06378,1.06395,1.97,3.38
2012.11.26 21:44:23.563,1.06377,1.06392,1.35,1.50
2012.11.26 21:44:24.234,1.06376,1.06394,2.12,1.50
2012.11.26 21:44:24.463,1.06376,1.06392,4.75,1.50
2012.11.26 21:44:24.523,1.06376,1.06394,3.62,1.50
2012.11.26 21:44:25.174,1.06376,1.06392,3.25,1.50
2012.11.26 21:44:26.054,1.06376,1.06395,3.25,3.38
2012.11.26 21:44:26.773,1.06376,1.06393,1.75,1.50
2012.11.26 21:44:27.594,1.06376,1.06395,1.75,3.38
2012.11.26 21:44:28.303,1.06375,1.06393,6.38,1.50
2012.11.26 21:44:31.054,1.06376,1.06394,2.87,1.50
2012.11.26 21:44:35.213,1.06377,1.06394,1.37,1.50
2012.11.26 21:44:49.934,1.06378,1.06394,1.50,2.25
2012.11.26 21:44:51.393,1.06378,1.06393,1.97,1.50
2012.11.26 21:44:52.643,1.06378,1.06395,1.97,1.88
2012.11.26 21:44:53.705,1.06378,1.06395,1.97,2.63
2012.11.26 21:44:57.145,1.06377,1.06395,4.60,2.63
2012.11.26 21:45:04.074,1.06377,1.06395,3.23,2.25
2012.11.26 21:45:08.445,1.06377,1.06396,2.63,1.50
2012.11.26 21:45:18.638,1.06377,1.06396,2.63,2.25
2012.11.26 21:45:18.840,1.06377,1.06396,2.63,1.50
2012.11.26 21:45:33.073,1.06377,1.06396,3.00,1.88
2012.11.26 21:45:37.393,1.06378,1.06396,1.13,4.13
2012.11.26 21:45:37.914,1.06378,1.06394,3.00,1.50
2012.11.26 21:45:48.873,1.06377,1.06396,2.25,2.63
2012.11.26 21:45:52.703,1.06377,1.06396,4.00,1.88
2012.11.26 21:46:01.084,1.06377,1.06396,5.12,1.50
2012.11.26 21:46:01.734,1.06377,1.06396,5.12,1.50
2012.11.26 21:46:02.504,1.06377,1.06396,5.12,1.50
2012.11.26 21:46:04.154,1.06377,1.06396,5.12,1.50
2012.11.26 21:46:04.676,1.0638,1.06398,1.50,2.63
2012.11.26 21:46:05.655,1.0638,1.06398,1.50,1.88
2012.11.26 21:46:06.604,1.0638,1.06398,2.63,1.50
2012.11.26 21:46:08.573,1.0638,1.06398,2.87,1.50
2012.11.26 21:46:10.270,1.0638,1.064,2.87,1.88
2012.11.26 21:46:10.806,1.06382,1.06401,1.50,2.25
2012.11.26 21:46:12.473,1.06381,1.06399,2.87,1.50
2012.11.26 21:46:12.655,1.06383,1.06401,1.50,1.50
2012.11.26 21:46:14.703,1.06382,1.06398,1.37,1.50
2012.11.26 21:46:21.206,1.06382,1.064,3.00,1.50
2012.11.26 21:46:21.783,1.06383,1.06401,1.37,1.50
2012.11.26 21:46:24.194,1.06383,1.06401,1.37,1.50
2012.11.26 21:46:24.945,1.06383,1.06401,1.37,1.50
2012.11.26 21:46:27.093,1.06383,1.06401,1.37,1.50
2012.11.26 21:46:31.345,1.06383,1.06403,2.12,1.13
2012.11.26 21:46:48.975,1.06383,1.06403,2.12,1.88
2012.11.26 21:46:49.383,1.06383,1.06398,1.75,1.13
2012.11.26 21:46:59.813,1.06381,1.064,1.13,2.01
2012.11.26 21:47:00.173,1.06382,1.06403,1.88,3.98
2012.11.26 21:47:01.553,1.06382,1.06403,1.88,5.48
2012.11.26 21:47:02.359,1.06382,1.06403,1.88,5.48
2012.11.26 21:47:11.754,1.06382,1.06399,1.88,2.10
2012.11.26 21:47:11.814,1.06382,1.06399,1.88,1.50
2012.11.26 21:47:11.935,1.06383,1.06399,1.50,1.88
2012.11.26 21:47:12.114,1.0638,1.06397,1.75,1.13
2012.11.26 21:47:12.173,1.06379,1.06397,1.75,1.13
2012.11.26 21:47:12.473,1.06377,1.06394,1.88,1.50
2012.11.26 21:47:18.563,1.06379,1.06398,3.01,2.25
2012.11.26 21:47:18.624,1.06382,1.06399,1.88,2.10
2012.11.26 21:47:19.143,1.06382,1.06401,1.88,1.50
2012.11.26 21:47:28.115,1.06382,1.06401,2.63,1.50
2012.11.26 21:47:30.664,1.06382,1.06402,2.63,1.64
2012.11.26 21:47:31.193,1.06382,1.06402,2.63,1.13
2012.11.26 21:47:31.314,1.06382,1.06403,2.63,1.13
2012.11.26 21:47:33.264,1.06382,1.06404,3.00,5.25
2012.11.26 21:47:33.324,1.06382,1.064,1.50,1.13
2012.11.26 21:47:36.035,1.06381,1.06399,2.12,1.13
2012.11.26 21:47:39.127,1.06381,1.06399,2.12,1.13
2012.11.26 21:47:55.514,1.06381,1.064,1.75,1.13
2012.11.26 21:47:56.627,1.06381,1.064,1.75,1.13
2012.11.26 21:48:00.346,1.06381,1.064,2.50,1.13
2012.11.26 21:48:00.843,1.06381,1.064,2.50,1.13
2012.11.26 21:48:00.904,1.06381,1.064,2.50,1.13
2012.11.26 21:48:02.912,1.0638,1.06402,2.63,1.73
2012.11.26 21:48:09.064,1.0638,1.064,2.87,1.13
2012.11.26 21:48:09.424,1.06384,1.06403,1.50,1.88
2012.11.26 21:48:09.804,1.06384,1.06403,1.50,1.13
2012.11.26 21:48:11.054,1.06384,1.06403,1.75,1.13
2012.11.26 21:48:15.214,1.06385,1.06403,1.50,1.13
2012.11.26 21:48:16.014,1.06389,1.06405,2.25,1.26
2012.11.26 21:48:16.537,1.06389,1.06407,2.25,2.48
2012.11.26 21:48:17.154,1.06387,1.06406,1.50,2.25
2012.11.26 21:48:17.463,1.06385,1.06404,3.38,1.13
2012.11.26 21:48:19.348,1.06386,1.06404,1.88,1.13
2012.11.26 21:48:21.324,1.06386,1.06404,1.88,1.13
2012.11.26 21:48:22.645,1.06386,1.06404,1.88,1.13
2012.11.26 21:48:23.254,1.06386,1.06404,1.88,1.13
2012.11.26 21:48:24.254,1.06386,1.06404,1.88,1.13
2012.11.26 21:48:24.574,1.06386,1.06404,1.88,2.63
2012.11.26 21:48:24.633,1.06386,1.06401,1.88,3.75
2012.11.26 21:48:24.994,1.06382,1.06398,1.50,1.50
2012.11.26 21:48:25.114,1.06381,1.06398,2.25,1.50
2012.11.26 21:48:25.355,1.06381,1.06398,1.50,1.50
2012.11.26 21:48:25.965,1.06381,1.06398,1.50,1.50
2012.11.26 21:48:26.524,1.06379,1.06398,3.38,2.25
2012.11.26 21:48:26.856,1.06379,1.06395,1.50,1.13
2012.11.26 21:48:27.214,1.06379,1.06395,3.00,1.13
2012.11.26 21:48:27.755,1.06379,1.06398,3.38,2.63
2012.11.26 21:48:27.814,1.06379,1.06398,3.38,2.63
2012.11.26 21:48:36.706,1.06379,1.06395,1.50,1.13
2012.11.26 21:48:37.268,1.06379,1.06395,1.50,1.13
2012.11.26 21:48:38.004,1.06379,1.06395,1.50,1.13
2012.11.26 21:48:38.755,1.06378,1.06396,1.50,1.13
2012.11.26 21:48:43.685,1.06378,1.06396,1.50,1.88
2012.11.26 21:48:49.645,1.06378,1.06396,1.50,1.88
2012.11.26 21:48:50.175,1.06378,1.06397,3.38,1.50
2012.11.26 21:48:53.814,1.06382,1.06399,1.88,1.50
2012.11.26 21:48:53.993,1.06382,1.06401,2.63,2.10
2012.11.26 21:48:58.605,1.06382,1.064,2.25,1.13
2012.11.26 21:48:59.215,1.06382,1.064,1.50,1.13
2012.11.26 21:49:18.016,1.06382,1.06399,1.50,1.13
2012.11.26 21:49:22.851,1.06381,1.06399,2.12,1.13
2012.11.26 21:49:23.375,1.06381,1.06399,1.37,1.13
2012.11.26 21:49:56.423,1.06381,1.06399,2.12,1.13
2012.11.26 21:50:19.014,1.0638,1.064,3.38,1.13
2012.11.26 21:50:29.505,1.06382,1.06401,1.13,1.35
2012.11.26 21:50:33.226,1.06382,1.06401,1.37,1.35
2012.11.26 21:50:33.584,1.06381,1.06401,2.12,3.23
2012.11.26 21:50:37.742,1.06381,1.06401,1.50,2.85
2012.11.26 21:50:37.856,1.06381,1.06401,1.50,2.85
2012.11.26 21:50:38.693,1.06382,1.06401,3.62,1.35
2012.11.26 21:50:43.804,1.06382,1.06401,3.62,1.35
2012.11.26 21:50:48.374,1.06382,1.06401,3.62,1.35
2012.11.26 21:50:50.174,1.06382,1.06401,2.87,1.35
2012.11.26 21:50:55.264,1.06384,1.06404,2.25,2.48
2012.11.26 21:50:56.974,1.06384,1.06403,1.50,1.13
2012.11.26 21:50:57.874,1.06384,1.06404,1.50,3.23
2012.11.26 21:50:58.175,1.06384,1.06403,2.25,1.13
2012.11.26 21:50:58.364,1.06384,1.06404,1.88,2.48
2012.11.26 21:51:05.365,1.06384,1.06404,1.50,2.48
2012.11.26 21:51:09.545,1.06384,1.06405,2.25,2.25
2012.11.26 21:51:09.935,1.06385,1.06405,1.88,1.50
2012.11.26 21:51:10.474,1.06387,1.06408,1.88,2.25
2012.11.26 21:51:10.785,1.06387,1.06408,1.88,2.25
2012.11.26 21:51:11.526,1.06387,1.06408,1.88,2.25
2012.11.26 21:51:16.704,1.06386,1.06406,1.88,1.58
2012.11.26 21:51:20.273,1.06387,1.06409,1.88,1.13
2012.11.26 21:51:22.483,1.06388,1.06409,1.50,1.13
2012.11.26 21:51:23.224,1.06388,1.06409,1.50,1.13
2012.11.26 21:51:23.703,1.06388,1.06409,1.50,1.13
2012.11.26 21:51:24.377,1.06388,1.06409,2.63,1.13
2012.11.26 21:51:25.204,1.06388,1.06409,1.50,1.13
2012.11.26 21:51:32.853,1.06386,1.06403,2.50,1.73
2012.11.26 21:51:32.914,1.06385,1.06403,1.37,2.48
2012.11.26 21:51:41.143,1.06385,1.06403,2.12,1.73
2012.11.26 21:51:44.395,1.06385,1.06403,2.12,2.48
2012.11.26 21:51:45.446,1.06385,1.06403,2.12,2.48
2012.11.26 21:51:49.237,1.06385,1.06403,2.12,2.48
2012.11.26 21:52:01.725,1.06384,1.06403,2.12,1.35
2012.11.26 21:52:05.795,1.06385,1.06405,1.37,1.50
2012.11.26 21:52:06.764,1.06385,1.06407,1.13,1.88
2012.11.26 21:52:12.944,1.06384,1.06404,3.62,1.13
2012.11.26 21:52:18.974,1.06384,1.06407,4.13,3.38
2012.11.26 21:52:19.535,1.06384,1.06404,2.25,1.13
2012.11.26 21:52:19.595,1.06384,1.06403,3.00,1.13
2012.11.26 21:52:22.435,1.06385,1.06404,1.13,2.01
2012.11.26 21:52:22.942,1.06387,1.06406,4.50,1.13
2012.11.26 21:52:23.604,1.06387,1.06406,3.00,2.63
2012.11.26 21:52:25.655,1.06387,1.06406,3.00,2.63
2012.11.26 21:52:25.714,1.06388,1.06406,1.50,2.63
2012.11.26 21:52:28.104,1.06389,1.06406,1.75,2.63
2012.11.26 21:52:29.184,1.06389,1.06406,1.50,2.63
2012.11.26 21:52:30.856,1.06386,1.06406,1.37,2.63
2012.11.26 21:52:34.964,1.06386,1.06402,1.75,1.50
2012.11.26 21:52:35.025,1.06385,1.06401,1.75,1.13
2012.11.26 21:52:37.196,1.06383,1.064,2.25,1.13
2012.11.26 21:52:38.748,1.06383,1.064,2.25,1.13
2012.11.26 21:52:43.485,1.06383,1.06403,1.50,2.01
2012.11.26 21:52:43.784,1.06385,1.06404,2.25,1.50
2012.11.26 21:52:44.295,1.06385,1.06406,3.00,1.50
2012.11.26 21:52:45.076,1.06385,1.06406,3.00,1.50
2012.11.26 21:52:45.614,1.06387,1.06408,2.25,1.50
2012.11.26 21:52:46.334,1.06387,1.06409,5.25,1.13
2012.11.26 21:52:46.844,1.06388,1.0641,3.25,1.50
2012.11.26 21:52:47.135,1.0639,1.06411,1.88,1.13
2012.11.26 21:52:47.254,1.0639,1.06411,1.88,1.50
2012.11.26 21:52:49.581,1.0639,1.06412,1.13,2.25
2012.11.26 21:52:50.405,1.0639,1.06411,1.13,1.50
2012.11.26 21:52:50.754,1.06391,1.06412,1.50,2.63
2012.11.26 21:52:51.315,1.06392,1.06412,3.62,1.13
2012.11.26 21:52:51.725,1.06392,1.06414,3.62,2.25
2012.11.26 21:52:52.386,1.06392,1.06414,3.62,1.50
2012.11.26 21:52:53.097,1.06392,1.06415,3.62,4.35
2012.11.26 21:52:54.224,1.06394,1.06416,2.50,1.50
2012.11.26 21:52:54.725,1.06397,1.06415,1.50,1.50
2012.11.26 21:52:55.098,1.06413,1.06428,2.10,3.51
2012.11.26 21:52:55.230,1.06417,1.06438,1.50,2.01
2012.11.26 21:52:55.535,1.06417,1.06439,1.50,1.50
2012.11.26 21:52:56.074,1.06416,1.06439,2.25,3.00
2012.11.26 21:52:56.970,1.06416,1.06439,2.25,2.25
2012.11.26 21:52:58.351,1.06416,1.06435,2.25,1.50
2012.11.26 21:52:58.486,1.06414,1.06435,2.25,1.73
2012.11.26 21:52:58.546,1.06414,1.06434,2.25,2.25
2012.11.26 21:52:59.265,1.06412,1.06432,3.00,2.01
2012.11.26 21:53:00.545,1.06412,1.06432,3.00,2.01
2012.11.26 21:53:00.954,1.06411,1.06432,1.50,1.26
2012.11.26 21:53:01.327,1.06415,1.06436,1.50,1.50
2012.11.26 21:53:03.080,1.06415,1.06438,1.50,3.00
2012.11.26 21:53:03.335,1.06415,1.06438,1.50,3.00
2012.11.26 21:53:04.795,1.06415,1.06438,1.50,3.75
2012.11.26 21:53:05.475,1.06415,1.06437,1.50,1.50
2012.11.26 21:53:06.904,1.06415,1.06438,1.50,3.75
2012.11.26 21:53:08.147,1.06415,1.06437,1.50,1.50
2012.11.26 21:53:08.505,1.06415,1.06437,1.50,1.50
2012.11.26 21:53:09.337,1.06415,1.06434,1.50,1.50
2012.11.26 21:53:09.933,1.06414,1.0643,2.25,1.13
2012.11.26 21:53:13.661,1.06414,1.06434,2.63,1.13
2012.11.26 21:53:14.085,1.06418,1.06436,1.88,1.50
2012.11.26 21:53:14.704,1.06418,1.06438,1.88,1.88
2012.11.26 21:53:16.515,1.06419,1.06438,1.50,1.50
2012.11.26 21:53:18.255,1.06419,1.06439,2.85,1.50
2012.11.26 21:53:19.035,1.06422,1.0644,2.87,1.50
