2012.11.27 16:12:45.181,1.06348,1.06361,1.13,1.50
2012.11.27 16:12:47.548,1.06348,1.06361,1.13,2.25
2012.11.27 16:12:48.139,1.06348,1.06361,1.13,2.25
2012.11.27 16:12:50.199,1.06347,1.06361,1.13,2.63
2012.11.27 16:12:50.259,1.06347,1.06361,1.13,2.63
2012.11.27 16:12:50.809,1.06347,1.0636,1.13,1.13
2012.11.27 16:12:50.929,1.06347,1.06361,1.13,4.01
2012.11.27 16:12:51.469,1.06347,1.06361,1.13,2.85
2012.11.27 16:12:51.778,1.06346,1.06361,2.48,2.85
2012.11.27 16:12:51.980,1.06346,1.06361,1.73,3.60
2012.11.27 16:12:52.061,1.06346,1.06361,1.73,3.60
2012.11.27 16:12:52.180,1.06346,1.06361,1.73,3.60
2012.11.27 16:12:52.719,1.06346,1.0636,1.73,1.35
2012.11.27 16:13:00.170,1.06346,1.0636,3.75,1.13
2012.11.27 16:13:00.230,1.06346,1.06361,3.75,1.65
2012.11.27 16:13:01.148,1.06346,1.0636,3.60,1.13
2012.11.27 16:13:01.690,1.06346,1.06359,2.10,1.13
2012.11.27 16:13:04.319,1.06345,1.06359,1.35,2.63
2012.11.27 16:13:04.870,1.06344,1.06358,1.50,2.63
2012.11.27 16:13:05.539,1.06344,1.06356,1.50,1.65
2012.11.27 16:13:05.610,1.06341,1.06354,1.73,1.65
2012.11.27 16:13:05.677,1.06341,1.06354,1.73,1.65
2012.11.27 16:13:06.111,1.06339,1.06353,1.13,1.13
2012.11.27 16:13:06.670,1.06338,1.06353,3.38,1.13
2012.11.27 16:13:07.531,1.06338,1.06353,3.38,1.13
2012.11.27 16:13:10.031,1.06341,1.06354,2.23,1.88
2012.11.27 16:13:10.091,1.06341,1.06354,2.23,1.65
2012.11.27 16:13:12.459,1.06341,1.06355,2.23,2.63
2012.11.27 16:13:18.759,1.06341,1.06351,1.73,1.38
2012.11.27 16:13:18.880,1.06336,1.06349,1.73,2.10
2012.11.27 16:13:23.141,1.06333,1.06348,3.60,2.10
2012.11.27 16:13:23.260,1.06333,1.06347,3.23,2.10
2012.11.27 16:13:24.699,1.06337,1.06351,3.38,3.90
2012.11.27 16:13:25.062,1.06337,1.06351,3.38,3.90
2012.11.27 16:13:25.569,1.06339,1.06351,2.48,1.13
2012.11.27 16:13:26.670,1.06339,1.06351,2.48,1.13
2012.11.27 16:13:27.480,1.06339,1.06351,2.48,1.13
2012.11.27 16:13:28.982,1.0634,1.06354,4.13,2.10
2012.11.27 16:13:29.303,1.06344,1.06357,2.48,1.65
2012.11.27 16:13:29.371,1.06347,1.06359,1.13,3.60
2012.11.27 16:13:29.550,1.06347,1.06359,1.13,1.13
2012.11.27 16:13:30.651,1.06348,1.06362,1.13,2.85
2012.11.27 16:13:31.142,1.06348,1.06361,1.13,1.13
2012.11.27 16:13:31.271,1.06346,1.06357,2.48,1.76
2012.11.27 16:13:31.331,1.06346,1.06357,2.25,1.98
2012.11.27 16:13:31.701,1.06346,1.06354,1.50,1.13
2012.11.27 16:13:32.063,1.06342,1.06354,1.73,1.13
2012.11.27 16:13:32.609,1.0634,1.06355,1.88,1.13
2012.11.27 16:13:34.099,1.0634,1.06355,1.88,1.88
2012.11.27 16:13:35.742,1.06343,1.06356,1.13,2.48
2012.11.27 16:13:35.923,1.06344,1.06358,1.13,3.38
2012.11.27 16:13:37.207,1.06344,1.06359,1.13,4.73
2012.11.27 16:13:38.401,1.06345,1.06358,1.10,1.13
2012.11.27 16:13:40.979,1.06345,1.0636,1.73,2.85
2012.11.27 16:13:43.618,1.06344,1.06358,4.25,1.13
2012.11.27 16:13:44.150,1.06344,1.06358,3.50,1.13
2012.11.27 16:13:44.662,1.06344,1.06358,1.25,2.63
2012.11.27 16:13:47.680,1.06344,1.06358,1.25,1.35
2012.11.27 16:13:48.221,1.06344,1.06358,1.25,1.35
2012.11.27 16:13:51.880,1.06345,1.06358,2.60,1.35
2012.11.27 16:13:51.939,1.06345,1.06358,2.48,1.35
2012.11.27 16:13:52.820,1.06345,1.06359,1.13,3.23
2012.11.27 16:13:52.949,1.06345,1.06359,1.88,3.23
2012.11.27 16:13:53.144,1.06347,1.06359,1.50,3.23
2012.11.27 16:13:53.450,1.06347,1.06359,1.50,1.73
2012.11.27 16:13:53.571,1.06347,1.06359,1.50,1.73
2012.11.27 16:13:54.610,1.06346,1.06359,1.65,3.23
2012.11.27 16:13:54.671,1.06346,1.06359,1.65,3.98
2012.11.27 16:13:54.792,1.06347,1.06359,1.73,3.98
2012.11.27 16:13:55.330,1.06347,1.06359,2.25,2.48
2012.11.27 16:13:55.450,1.06347,1.06359,2.25,1.73
2012.11.27 16:13:56.011,1.06347,1.06359,1.73,1.73
2012.11.27 16:13:56.900,1.06348,1.06355,2.25,4.13
2012.11.27 16:13:57.221,1.06346,1.06358,1.65,1.35
2012.11.27 16:13:57.340,1.06346,1.06358,1.65,1.35
2012.11.27 16:13:58.319,1.06347,1.06359,1.50,1.35
2012.11.27 16:13:58.499,1.06347,1.06359,1.50,1.35
2012.11.27 16:13:58.999,1.06347,1.06359,1.73,1.35
2012.11.27 16:14:00.069,1.06347,1.06359,1.73,1.35
2012.11.27 16:14:00.869,1.06347,1.06359,1.73,1.35
2012.11.27 16:14:01.410,1.06348,1.06361,1.88,4.13
2012.11.27 16:14:02.190,1.06348,1.06361,1.13,1.65
2012.11.27 16:14:02.371,1.06349,1.06362,1.13,1.50
2012.11.27 16:14:02.790,1.0635,1.06364,1.35,1.50
2012.11.27 16:14:03.192,1.06354,1.06368,1.73,1.88
2012.11.27 16:14:03.560,1.06355,1.06368,1.73,1.13
2012.11.27 16:14:04.053,1.06355,1.0637,1.88,1.88
2012.11.27 16:14:04.610,1.06355,1.0637,1.88,1.88
2012.11.27 16:14:05.120,1.06355,1.06368,1.88,3.23
2012.11.27 16:14:05.727,1.06355,1.06368,1.88,1.50
2012.11.27 16:14:06.255,1.06354,1.06368,2.63,1.88
2012.11.27 16:14:06.810,1.06354,1.06369,2.63,2.63
2012.11.27 16:14:07.384,1.06354,1.06368,1.13,1.35
2012.11.27 16:14:08.169,1.06353,1.06366,1.73,1.65
2012.11.27 16:14:09.200,1.06354,1.06366,1.73,1.88
2012.11.27 16:14:13.421,1.06353,1.06366,1.13,2.48
2012.11.27 16:14:13.600,1.06351,1.06365,1.88,1.35
2012.11.27 16:14:13.841,1.06353,1.06366,1.13,2.73
2012.11.27 16:14:13.902,1.06354,1.06366,1.13,1.13
2012.11.27 16:14:14.080,1.06355,1.06369,1.73,1.88
2012.11.27 16:14:15.360,1.06355,1.06368,1.73,1.13
2012.11.27 16:14:15.920,1.06355,1.06368,1.73,1.35
2012.11.27 16:14:17.280,1.06355,1.06367,1.73,4.13
2012.11.27 16:14:17.581,1.0635,1.06365,1.13,3.00
2012.11.27 16:14:20.083,1.06349,1.06364,1.88,3.38
2012.11.27 16:14:20.617,1.06349,1.06364,1.13,3.38
2012.11.27 16:14:21.969,1.06348,1.06363,1.13,1.13
2012.11.27 16:14:22.092,1.06348,1.0636,1.13,1.73
2012.11.27 16:14:22.331,1.06343,1.06358,1.13,1.13
2012.11.27 16:14:22.810,1.06343,1.06358,1.13,1.13
2012.11.27 16:14:23.171,1.06344,1.06359,1.13,1.13
2012.11.27 16:14:27.141,1.06346,1.0636,1.35,2.48
2012.11.27 16:14:27.200,1.06346,1.0636,2.10,1.73
2012.11.27 16:14:27.261,1.06346,1.06361,2.10,3.98
2012.11.27 16:14:27.619,1.06349,1.06361,2.63,1.50
2012.11.27 16:14:27.920,1.06349,1.06364,2.63,1.13
2012.11.27 16:14:28.111,1.06348,1.06364,1.73,2.63
2012.11.27 16:14:28.475,1.0635,1.06364,1.13,1.13
2012.11.27 16:14:32.368,1.0635,1.06364,1.13,1.13
2012.11.27 16:14:32.730,1.06349,1.06363,1.65,1.73
2012.11.27 16:14:32.850,1.06347,1.06362,1.50,1.35
2012.11.27 16:14:33.151,1.06347,1.06362,2.48,1.35
2012.11.27 16:14:35.990,1.06347,1.06362,1.73,2.10
2012.11.27 16:14:36.350,1.06347,1.0636,1.50,2.10
2012.11.27 16:14:36.998,1.06344,1.0636,5.63,2.10
2012.11.27 16:14:43.031,1.06345,1.06358,1.13,1.13
2012.11.27 16:14:43.570,1.06346,1.0636,1.65,2.63
2012.11.27 16:14:43.871,1.06345,1.06359,2.98,1.13
2012.11.27 16:14:44.410,1.06346,1.06358,1.13,2.48
2012.11.27 16:14:47.090,1.06345,1.06359,1.35,1.13
2012.11.27 16:14:47.591,1.06346,1.0636,1.88,2.03
2012.11.27 16:14:51.376,1.06346,1.06359,1.73,1.13
2012.11.27 16:14:51.562,1.06345,1.06359,1.88,2.10
2012.11.27 16:14:53.720,1.06343,1.06359,4.35,2.10
2012.11.27 16:14:54.970,1.06343,1.06356,1.88,1.73
2012.11.27 16:14:57.130,1.06343,1.06356,2.48,1.13
2012.11.27 16:14:57.190,1.06343,1.06356,2.48,1.13
2012.11.27 16:14:58.350,1.06344,1.06356,1.73,1.35
2012.11.27 16:14:59.020,1.06343,1.06356,1.73,1.13
2012.11.27 16:14:59.542,1.06341,1.06355,3.23,1.13
2012.11.27 16:15:00.371,1.06343,1.06358,2.48,2.10
2012.11.27 16:15:00.731,1.06346,1.0636,1.13,2.40
2012.11.27 16:15:01.280,1.06347,1.06361,1.50,1.13
2012.11.27 16:15:03.141,1.06346,1.06359,1.73,2.40
2012.11.27 16:15:05.525,1.06345,1.0636,2.25,1.88
2012.11.27 16:15:06.041,1.06345,1.0636,3.00,1.88
2012.11.27 16:15:07.030,1.06347,1.0636,1.35,1.50
2012.11.27 16:15:08.479,1.06347,1.06361,1.35,2.25
2012.11.27 16:15:09.696,1.06347,1.06361,2.10,2.25
2012.11.27 16:15:10.738,1.06347,1.06361,1.73,2.25
2012.11.27 16:15:11.530,1.06346,1.0636,3.23,1.50
2012.11.27 16:15:12.099,1.06346,1.06359,2.10,2.25
2012.11.27 16:15:12.640,1.06346,1.06361,2.10,1.73
2012.11.27 16:15:13.080,1.06348,1.06362,1.13,3.75
2012.11.27 16:15:14.600,1.06347,1.0636,1.13,1.50
2012.11.27 16:15:14.960,1.06346,1.0636,1.35,1.50
2012.11.27 16:15:15.621,1.06346,1.06359,1.35,1.50
2012.11.27 16:15:16.621,1.06347,1.06361,2.00,2.48
2012.11.27 16:15:21.519,1.06345,1.06361,4.88,2.85
2012.11.27 16:15:21.790,1.06345,1.06361,4.88,2.85
2012.11.27 16:15:22.332,1.06345,1.0636,4.50,1.65
2012.11.27 16:15:23.131,1.06343,1.06358,3.60,2.25
2012.11.27 16:15:23.580,1.06343,1.06358,2.85,2.25
2012.11.27 16:15:24.139,1.06343,1.06358,2.85,2.25
2012.11.27 16:15:26.000,1.06343,1.06358,2.85,3.00
2012.11.27 16:15:44.591,1.06344,1.06358,1.35,2.63
2012.11.27 16:15:52.623,1.06342,1.06355,4.88,1.50
2012.11.27 16:15:52.931,1.0634,1.06353,1.35,2.10
2012.11.27 16:15:53.231,1.0634,1.06354,2.10,2.10
2012.11.27 16:15:53.350,1.0634,1.06354,2.10,1.35
2012.11.27 16:15:54.423,1.06342,1.06357,1.73,1.35
2012.11.27 16:15:54.611,1.06342,1.06349,1.50,3.75
2012.11.27 16:15:55.150,1.06341,1.06354,2.48,1.13
2012.11.27 16:15:55.211,1.06341,1.06353,2.48,1.13
2012.11.27 16:15:55.523,1.06341,1.06353,1.50,1.88
2012.11.27 16:15:55.650,1.06341,1.06353,1.73,1.13
2012.11.27 16:15:58.291,1.06343,1.06357,1.73,1.13
2012.11.27 16:15:58.911,1.06342,1.06357,3.38,1.13
2012.11.27 16:16:00.339,1.06342,1.06357,3.38,1.13
2012.11.27 16:16:01.291,1.06342,1.06355,1.88,1.50
2012.11.27 16:16:01.906,1.06341,1.06354,1.35,1.13
2012.11.27 16:16:02.340,1.0634,1.06353,1.73,1.65
2012.11.27 16:16:02.523,1.06339,1.06352,1.13,3.23
2012.11.27 16:16:03.399,1.06337,1.06352,1.13,2.48
2012.11.27 16:16:04.751,1.06338,1.06352,2.25,1.35
2012.11.27 16:16:05.291,1.06337,1.06352,1.50,2.85
2012.11.27 16:16:06.611,1.06337,1.06352,1.50,2.85
2012.11.27 16:16:07.330,1.06336,1.0635,2.85,1.13
2012.11.27 16:16:07.869,1.06335,1.06347,2.48,1.13
2012.11.27 16:16:08.450,1.06335,1.06347,1.35,1.13
2012.11.27 16:16:11.374,1.06333,1.06347,1.13,1.13
2012.11.27 16:16:11.920,1.06332,1.06345,3.98,1.13
2012.11.27 16:16:12.435,1.06329,1.06343,3.23,1.13
2012.11.27 16:16:12.741,1.06329,1.06343,2.48,1.13
2012.11.27 16:16:12.981,1.06328,1.06339,1.10,1.13
2012.11.27 16:16:13.101,1.06329,1.06344,1.73,2.85
2012.11.27 16:16:14.487,1.06334,1.06345,1.13,1.76
2012.11.27 16:16:14.557,1.06331,1.06342,2.63,1.35
2012.11.27 16:16:15.561,1.06332,1.06343,1.50,1.35
2012.11.27 16:16:16.100,1.06331,1.06343,1.13,1.35
2012.11.27 16:16:17.501,1.06331,1.06344,1.13,3.60
2012.11.27 16:16:17.681,1.06331,1.06344,1.13,1.35
2012.11.27 16:16:17.805,1.06331,1.06344,1.35,1.13
2012.11.27 16:16:25.750,1.06336,1.06347,1.50,1.13
2012.11.27 16:16:26.343,1.06333,1.06348,1.13,6.60
2012.11.27 16:16:26.411,1.06333,1.06347,1.13,1.88
2012.11.27 16:16:26.952,1.06331,1.06345,1.88,3.23
2012.11.27 16:16:27.270,1.06331,1.06345,1.73,3.60
2012.11.27 16:16:32.771,1.0633,1.0634,1.73,3.75
2012.11.27 16:16:32.831,1.06328,1.0634,4.73,3.75
2012.11.27 16:16:32.892,1.06328,1.06339,3.23,1.50
2012.11.27 16:16:33.011,1.06328,1.06339,2.48,1.88
2012.11.27 16:16:33.770,1.06326,1.06338,3.23,1.13
2012.11.27 16:16:35.217,1.06326,1.06338,1.73,1.35
2012.11.27 16:16:35.521,1.06325,1.06336,1.10,1.13
2012.11.27 16:16:35.642,1.06324,1.06335,1.10,1.13
2012.11.27 16:16:35.701,1.06322,1.06335,1.73,1.13
2012.11.27 16:16:36.505,1.0632,1.06334,1.13,5.63
2012.11.27 16:16:37.053,1.0632,1.06333,1.13,1.65
2012.11.27 16:16:37.184,1.06321,1.06334,1.13,3.38
2012.11.27 16:16:37.375,1.06323,1.06335,1.10,1.13
2012.11.27 16:16:37.501,1.06322,1.06335,2.75,1.35
2012.11.27 16:16:38.000,1.06322,1.06333,2.00,3.75
2012.11.27 16:16:38.064,1.06322,1.06331,1.25,1.50
2012.11.27 16:16:38.311,1.06319,1.0633,2.38,2.63
2012.11.27 16:16:38.431,1.06316,1.0633,3.23,3.60
2012.11.27 16:16:38.627,1.06315,1.06327,1.50,1.35
2012.11.27 16:16:39.181,1.06313,1.06326,1.13,2.10
2012.11.27 16:16:39.421,1.06311,1.06326,1.35,2.85
2012.11.27 16:16:39.930,1.06311,1.06326,1.35,2.85
2012.11.27 16:16:40.242,1.0631,1.06323,1.73,2.25
2012.11.27 16:16:40.301,1.0631,1.06323,1.73,2.48
2012.11.27 16:16:41.691,1.06309,1.06323,1.13,3.00
2012.11.27 16:16:43.871,1.06309,1.06323,2.63,1.65
2012.11.27 16:16:43.990,1.06309,1.06323,2.63,1.80
2012.11.27 16:16:44.724,1.06309,1.06323,2.85,1.80
2012.11.27 16:16:45.254,1.06309,1.06322,2.10,1.13
2012.11.27 16:16:46.136,1.06311,1.06326,1.35,3.23
2012.11.27 16:16:48.470,1.06309,1.06324,1.35,3.86
2012.11.27 16:16:48.591,1.06309,1.06324,1.35,3.11
2012.11.27 16:16:50.160,1.06309,1.06324,1.35,4.01
2012.11.27 16:16:50.679,1.06309,1.06323,1.35,1.13
2012.11.27 16:16:56.662,1.06307,1.06321,1.13,1.88
2012.11.27 16:16:56.964,1.06304,1.06318,1.35,2.25
2012.11.27 16:16:57.031,1.06304,1.06318,1.35,2.48
2012.11.27 16:16:59.440,1.06305,1.06318,1.13,3.23
2012.11.27 16:16:59.981,1.06307,1.0632,1.73,1.88
2012.11.27 16:17:00.620,1.06305,1.06321,1.13,2.63
2012.11.27 16:17:01.130,1.06308,1.06321,1.13,1.13
2012.11.27 16:17:22.230,1.06308,1.06322,1.13,2.25
2012.11.27 16:17:24.049,1.06308,1.06322,1.13,1.50
2012.11.27 16:17:29.320,1.06311,1.06323,1.13,2.25
2012.11.27 16:17:29.622,1.06314,1.06321,1.13,1.50
2012.11.27 16:17:29.742,1.06314,1.06327,1.13,1.73
2012.11.27 16:17:29.981,1.06315,1.06329,1.13,2.63
2012.11.27 16:17:30.281,1.06315,1.06329,1.13,1.88
2012.11.27 16:17:30.521,1.06315,1.06329,1.13,1.88
2012.11.27 16:17:31.127,1.06315,1.06329,1.13,3.38
2012.11.27 16:17:31.541,1.06316,1.06329,1.13,2.25
2012.11.27 16:17:31.721,1.06315,1.06329,1.13,3.23
2012.11.27 16:17:36.975,1.06313,1.06329,3.60,3.23
2012.11.27 16:17:37.103,1.06313,1.06325,1.13,2.25
2012.11.27 16:17:37.297,1.06313,1.06325,1.13,2.48
2012.11.27 16:17:37.367,1.06312,1.06325,1.10,2.85
2012.11.27 16:17:37.437,1.0631,1.06322,2.75,1.88
2012.11.27 16:17:37.694,1.06307,1.06322,2.10,3.75
2012.11.27 16:17:38.580,1.06307,1.0632,2.10,1.35
2012.11.27 16:17:39.502,1.06308,1.06321,2.10,2.48
2012.11.27 16:17:39.631,1.06308,1.06323,2.10,2.48
2012.11.27 16:17:40.684,1.06308,1.06323,2.85,2.48
2012.11.27 16:17:43.791,1.06307,1.06322,1.88,1.35
2012.11.27 16:17:45.369,1.06306,1.06321,1.35,3.98
2012.11.27 16:17:47.482,1.06306,1.06321,1.35,2.48
2012.11.27 16:17:47.990,1.06307,1.06321,1.35,2.25
2012.11.27 16:17:49.881,1.0631,1.06324,1.35,3.23
2012.11.27 16:17:50.240,1.06313,1.06326,2.00,2.25
2012.11.27 16:17:50.800,1.06314,1.06326,2.63,1.50
2012.11.27 16:17:50.864,1.06315,1.06329,1.13,3.38
2012.11.27 16:17:50.931,1.06315,1.06329,2.75,3.38
2012.11.27 16:17:56.163,1.06316,1.06329,1.35,1.13
2012.11.27 16:17:56.712,1.06314,1.06328,1.88,2.63
2012.11.27 16:17:59.335,1.06314,1.06328,1.13,2.63
2012.11.27 16:17:59.821,1.06317,1.06331,6.75,1.13
2012.11.27 16:17:59.942,1.06319,1.06331,1.88,1.13
2012.11.27 16:18:00.490,1.06319,1.06333,3.38,1.13
2012.11.27 16:18:12.031,1.06319,1.06334,2.10,6.98
2012.11.27 16:18:12.783,1.06319,1.06332,2.10,3.08
2012.11.27 16:18:19.851,1.06319,1.06331,1.35,1.35
2012.11.27 16:18:19.911,1.06319,1.06331,1.35,2.33
2012.11.27 16:18:20.900,1.06315,1.06329,1.35,2.48
2012.11.27 16:18:21.520,1.06315,1.06329,1.35,3.23
2012.11.27 16:18:21.580,1.06315,1.06329,1.35,3.23
2012.11.27 16:18:21.761,1.06313,1.06326,2.85,4.73
2012.11.27 16:18:21.821,1.06313,1.06324,2.10,2.10
2012.11.27 16:18:22.122,1.06308,1.06321,2.10,1.35
2012.11.27 16:18:22.502,1.06308,1.06321,2.10,1.35
2012.11.27 16:18:22.564,1.06308,1.06321,1.35,1.58
2012.11.27 16:18:25.640,1.06307,1.06321,1.73,1.58
2012.11.27 16:18:25.941,1.0631,1.06323,2.10,1.35
2012.11.27 16:18:27.088,1.0631,1.06324,1.35,2.85
2012.11.27 16:18:32.371,1.0631,1.06324,2.10,3.60
2012.11.27 16:18:38.001,1.0631,1.06324,1.88,3.75
2012.11.27 16:18:38.120,1.06307,1.06322,2.10,2.48
2012.11.27 16:18:38.642,1.06306,1.06321,2.10,2.48
2012.11.27 16:18:39.151,1.06308,1.06322,1.35,1.35
2012.11.27 16:18:39.861,1.06308,1.06322,1.35,1.35
2012.11.27 16:18:41.680,1.06308,1.06323,1.35,2.25
2012.11.27 16:18:41.801,1.06308,1.06323,1.35,5.10
2012.11.27 16:18:42.223,1.06307,1.0632,1.35,1.50
2012.11.27 16:18:42.740,1.06307,1.0632,1.35,1.50
2012.11.27 16:18:43.210,1.06306,1.0632,1.35,2.25
2012.11.27 16:18:44.631,1.06306,1.06318,1.35,3.00
2012.11.27 16:18:44.691,1.06305,1.06316,1.10,1.13
2012.11.27 16:18:44.811,1.06305,1.06313,1.10,1.73
2012.11.27 16:18:44.931,1.06306,1.06313,1.13,1.50
2012.11.27 16:18:45.833,1.06302,1.06315,1.35,3.23
2012.11.27 16:18:49.764,1.06302,1.06315,2.10,1.50
2012.11.27 16:18:50.811,1.06301,1.06315,2.10,1.73
2012.11.27 16:18:52.123,1.06302,1.06315,1.35,1.50
2012.11.27 16:18:55.220,1.06302,1.06317,2.10,1.58
2012.11.27 16:18:55.280,1.06302,1.06317,2.10,1.58
2012.11.27 16:18:55.402,1.06304,1.06318,1.35,1.73
2012.11.27 16:18:55.941,1.06303,1.06318,1.35,4.73
2012.11.27 16:18:56.448,1.06301,1.06316,1.73,2.48
2012.11.27 16:18:58.373,1.06301,1.06316,2.48,2.48
2012.11.27 16:18:59.514,1.06305,1.06318,1.03,1.88
2012.11.27 16:18:59.642,1.06306,1.06318,1.65,1.13
2012.11.27 16:19:07.031,1.06306,1.06321,2.40,2.85
2012.11.27 16:19:07.152,1.06307,1.06321,2.00,1.88
2012.11.27 16:19:07.460,1.06308,1.06323,1.35,3.60
2012.11.27 16:19:08.054,1.06308,1.06323,1.35,5.70
2012.11.27 16:19:08.361,1.06307,1.06316,1.50,4.13
2012.11.27 16:19:08.543,1.06304,1.06316,2.25,4.13
2012.11.27 16:19:08.721,1.06307,1.06316,1.50,4.13
2012.11.27 16:19:08.902,1.06308,1.06322,1.50,2.73
2012.11.27 16:19:08.961,1.06308,1.06322,2.25,2.73
2012.11.27 16:19:09.021,1.06308,1.06322,2.63,2.36
2012.11.27 16:19:09.568,1.06308,1.06323,1.13,3.38
2012.11.27 16:19:10.871,1.06308,1.06321,1.88,1.73
2012.11.27 16:19:11.400,1.06308,1.06321,1.88,2.48
2012.11.27 16:19:14.432,1.06308,1.0632,1.13,1.13
2012.11.27 16:19:14.552,1.06306,1.0632,3.98,1.13
2012.11.27 16:19:17.190,1.06306,1.0632,2.63,1.88
2012.11.27 16:19:17.711,1.06305,1.06318,2.63,1.13
2012.11.27 16:19:26.030,1.06303,1.06317,3.60,1.73
2012.11.27 16:19:26.691,1.06303,1.06317,3.60,1.73
2012.11.27 16:19:33.203,1.06304,1.06318,2.85,1.13
2012.11.27 16:19:33.762,1.06304,1.06318,2.48,1.13
2012.11.27 16:19:35.120,1.06304,1.06317,2.48,1.13
2012.11.27 16:19:38.174,1.06304,1.06317,6.23,1.13
2012.11.27 16:19:38.960,1.06304,1.06317,2.85,1.13
2012.11.27 16:19:41.150,1.06304,1.06319,1.35,2.10
2012.11.27 16:19:41.470,1.06305,1.0632,2.25,3.08
2012.11.27 16:19:42.011,1.06305,1.0632,3.23,3.08
2012.11.27 16:19:43.791,1.06305,1.0632,2.25,2.63
2012.11.27 16:19:45.370,1.06305,1.0632,2.25,3.38
2012.11.27 16:19:51.410,1.06305,1.06318,1.50,1.73
2012.11.27 16:19:54.941,1.06306,1.0632,1.13,2.63
2012.11.27 16:19:55.814,1.06306,1.0632,1.35,2.63
2012.11.27 16:19:56.370,1.06305,1.06319,1.28,2.63
2012.11.27 16:19:56.960,1.06303,1.06318,6.38,1.13
2012.11.27 16:19:57.021,1.06303,1.06318,5.40,1.88
2012.11.27 16:19:57.205,1.06302,1.06317,1.13,4.01
2012.11.27 16:19:57.392,1.06301,1.06316,2.10,1.73
2012.11.27 16:19:57.660,1.063,1.06315,2.55,1.88
2012.11.27 16:19:58.442,1.063,1.06314,2.63,2.48
2012.11.27 16:19:58.636,1.063,1.06314,2.85,2.48
2012.11.27 16:19:59.190,1.063,1.06314,2.85,2.63
2012.11.27 16:20:00.500,1.063,1.06312,1.88,1.13
2012.11.27 16:20:00.821,1.063,1.06312,1.65,1.13
2012.11.27 16:20:00.942,1.063,1.06312,2.63,1.13
2012.11.27 16:20:02.352,1.06302,1.06314,1.88,1.73
2012.11.27 16:20:02.901,1.06302,1.06317,1.88,2.63
2012.11.27 16:20:05.441,1.06302,1.06317,1.88,2.63
2012.11.27 16:20:05.801,1.063,1.06314,1.73,2.48
2012.11.27 16:20:06.161,1.063,1.06314,1.13,2.48
2012.11.27 16:20:06.953,1.06302,1.06315,1.13,2.10
2012.11.27 16:20:07.511,1.06303,1.06317,1.13,2.36
2012.11.27 16:20:10.610,1.06302,1.06318,1.13,4.73
2012.11.27 16:20:15.970,1.063,1.06314,3.00,1.35
2012.11.27 16:20:16.331,1.063,1.06312,1.28,1.13
2012.11.27 16:20:16.854,1.06299,1.06312,1.13,1.13
2012.11.27 16:20:22.370,1.06299,1.06313,1.35,2.48
2012.11.27 16:20:22.491,1.06299,1.06313,2.10,2.48
2012.11.27 16:20:29.302,1.06301,1.06313,1.13,1.13
2012.11.27 16:20:29.840,1.063,1.06313,1.35,1.58
2012.11.27 16:20:30.291,1.063,1.06313,1.35,1.95
2012.11.27 16:20:30.832,1.06299,1.06312,1.35,2.48
2012.11.27 16:20:31.733,1.06297,1.06312,1.35,3.23
2012.11.27 16:20:32.041,1.06299,1.06312,1.35,2.48
2012.11.27 16:20:32.461,1.06298,1.06312,1.35,2.48
2012.11.27 16:20:33.222,1.06297,1.0631,2.10,2.48
2012.11.27 16:20:33.472,1.06297,1.0631,2.10,2.48
2012.11.27 16:20:35.784,1.063,1.0631,1.13,1.50
2012.11.27 16:20:35.857,1.063,1.0631,1.35,1.50
2012.11.27 16:20:35.929,1.063,1.06314,1.35,2.63
2012.11.27 16:20:36.111,1.063,1.06314,2.10,1.73
2012.11.27 16:20:36.487,1.06303,1.06317,1.13,3.86
2012.11.27 16:20:36.557,1.06303,1.06317,1.35,3.86
2012.11.27 16:20:39.701,1.06302,1.06316,1.35,1.13
2012.11.27 16:20:40.210,1.06301,1.06315,1.73,2.48
2012.11.27 16:20:40.571,1.06301,1.06315,1.35,2.85
2012.11.27 16:20:40.690,1.06301,1.06314,1.13,1.13
2012.11.27 16:20:43.710,1.063,1.06314,2.10,2.33
2012.11.27 16:20:43.771,1.063,1.06314,2.10,2.33
2012.11.27 16:20:44.310,1.06301,1.06317,2.10,3.23
2012.11.27 16:20:46.313,1.06301,1.06317,2.70,2.63
2012.11.27 16:20:47.451,1.06302,1.06317,1.13,2.63
2012.11.27 16:20:48.223,1.06304,1.06317,1.73,1.88
2012.11.27 16:20:48.771,1.06303,1.06317,1.13,1.13
2012.11.27 16:20:49.710,1.06302,1.06317,1.88,2.63
2012.11.27 16:20:50.341,1.06303,1.06317,1.13,2.63
2012.11.27 16:20:51.071,1.06302,1.06318,4.13,3.23
2012.11.27 16:20:54.353,1.06302,1.06318,4.13,1.13
2012.11.27 16:20:55.702,1.06303,1.06317,1.65,2.48
2012.11.27 16:20:56.572,1.06302,1.06314,2.63,1.73
2012.11.27 16:20:57.112,1.06299,1.06311,1.13,1.50
2012.11.27 16:20:57.240,1.06299,1.06311,1.13,1.73
2012.11.27 16:20:57.551,1.06299,1.06313,1.13,3.98
2012.11.27 16:20:57.682,1.06298,1.06313,1.35,3.98
2012.11.27 16:20:59.864,1.063,1.06313,1.35,3.08
2012.11.27 16:21:00.051,1.06302,1.06313,1.35,1.35
2012.11.27 16:21:02.670,1.06303,1.06318,2.63,1.88
2012.11.27 16:21:02.731,1.06304,1.06318,1.13,1.88
