2012.11.13 17:19:58.893,1.00933,1.00949,1.73,1.73
2012.11.13 17:19:59.136,1.00936,1.0095,1.73,3.00
2012.11.13 17:19:59.554,1.0094,1.0095,3.75,1.50
2012.11.13 17:20:00.134,1.00941,1.00955,1.50,2.48
2012.11.13 17:20:00.716,1.0094,1.00954,1.50,2.85
2012.11.13 17:20:00.844,1.00939,1.00951,2.85,1.73
2012.11.13 17:20:04.333,1.00938,1.00951,1.50,2.85
2012.11.13 17:20:05.545,1.00938,1.00951,1.50,2.48
2012.11.13 17:20:06.034,1.0094,1.00954,1.50,2.48
2012.11.13 17:20:06.543,1.0094,1.00953,1.73,2.48
2012.11.13 17:20:07.054,1.0094,1.00953,1.73,2.48
2012.11.13 17:20:12.353,1.00941,1.00953,1.50,1.73
2012.11.13 17:20:12.473,1.00941,1.00955,1.50,3.23
2012.11.13 17:20:13.653,1.00942,1.00956,1.50,3.98
2012.11.13 17:20:17.333,1.00943,1.00956,1.50,2.48
2012.11.13 17:20:17.971,1.00943,1.00957,1.73,1.73
2012.11.13 17:20:35.906,1.00942,1.00957,2.48,1.35
2012.11.13 17:20:36.035,1.00942,1.00956,2.25,1.73
2012.11.13 17:20:38.014,1.0094,1.00955,1.73,1.73
2012.11.13 17:20:38.555,1.00941,1.00955,2.25,1.73
2012.11.13 17:20:39.083,1.00941,1.00955,2.48,1.73
2012.11.13 17:20:41.723,1.00941,1.00956,2.48,2.25
2012.11.13 17:20:42.406,1.00941,1.00954,2.85,1.50
2012.11.13 17:20:42.527,1.0094,1.00953,1.50,1.13
2012.11.13 17:20:42.655,1.00938,1.00952,2.48,1.50
2012.11.13 17:20:43.024,1.00937,1.00952,2.25,1.73
2012.11.13 17:20:44.938,1.00938,1.00953,1.73,1.73
2012.11.13 17:20:45.064,1.0094,1.00953,2.48,1.50
2012.11.13 17:20:45.624,1.0094,1.00957,3.98,3.23
2012.11.13 17:20:50.564,1.00939,1.00954,3.60,2.48
2012.11.13 17:20:51.484,1.00939,1.00953,2.85,1.35
2012.11.13 17:20:51.664,1.00937,1.00951,1.50,1.73
2012.11.13 17:21:00.255,1.00935,1.00951,1.73,4.73
2012.11.13 17:21:00.316,1.00934,1.00948,1.35,1.73
2012.11.13 17:21:00.434,1.00933,1.00947,2.10,2.48
2012.11.13 17:21:00.673,1.00931,1.00945,1.73,2.25
2012.11.13 17:21:00.794,1.00925,1.00944,2.10,1.50
2012.11.13 17:21:01.284,1.0093,1.00945,1.73,1.73
2012.11.13 17:21:01.863,1.00931,1.00945,1.35,1.73
2012.11.13 17:21:03.214,1.00931,1.00945,1.35,2.48
2012.11.13 17:21:13.894,1.00931,1.00945,1.73,3.98
2012.11.13 17:21:14.433,1.0093,1.00945,1.58,3.98
2012.11.13 17:21:15.099,1.00931,1.00945,1.73,3.98
2012.11.13 17:21:20.157,1.00933,1.00945,1.13,3.98
2012.11.13 17:21:20.284,1.00935,1.00947,1.50,1.73
2012.11.13 17:21:20.404,1.00935,1.00947,2.48,1.50
2012.11.13 17:21:20.825,1.00935,1.00949,3.98,1.50
2012.11.13 17:21:22.203,1.00934,1.00947,2.33,1.50
2012.11.13 17:21:22.263,1.00934,1.00947,2.33,1.50
2012.11.13 17:21:23.871,1.00934,1.00947,1.58,1.50
2012.11.13 17:21:24.735,1.00931,1.00945,2.85,2.48
2012.11.13 17:21:25.094,1.00928,1.00941,1.73,1.73
2012.11.13 17:21:25.454,1.0093,1.00945,1.73,2.10
2012.11.13 17:21:25.775,1.0093,1.00945,1.73,2.10
2012.11.13 17:21:26.655,1.0093,1.00944,2.10,4.50
2012.11.13 17:21:26.956,1.0093,1.00944,1.35,3.98
2012.11.13 17:21:27.483,1.0093,1.00944,1.35,3.98
2012.11.13 17:21:28.164,1.00929,1.00943,2.33,1.50
2012.11.13 17:21:28.345,1.00929,1.00943,2.33,1.73
2012.11.13 17:21:30.295,1.00929,1.00944,2.33,4.73
2012.11.13 17:21:30.505,1.00929,1.00944,3.08,1.73
2012.11.13 17:21:31.091,1.00929,1.00945,3.45,1.73
2012.11.13 17:21:33.585,1.00929,1.00943,2.70,1.50
2012.11.13 17:21:33.883,1.00927,1.00941,3.83,2.48
2012.11.13 17:21:34.184,1.00927,1.00941,3.08,2.25
2012.11.13 17:21:34.714,1.0093,1.00942,1.73,1.50
2012.11.13 17:21:34.834,1.00928,1.0094,1.35,1.50
2012.11.13 17:21:35.694,1.00928,1.00942,1.35,5.48
2012.11.13 17:21:36.062,1.00927,1.00939,2.10,1.50
2012.11.13 17:21:36.344,1.00925,1.00939,2.10,1.50
2012.11.13 17:21:36.793,1.00926,1.00939,2.10,1.50
2012.11.13 17:21:37.680,1.00926,1.0094,2.10,1.73
2012.11.13 17:21:39.385,1.00928,1.00942,1.50,2.10
2012.11.13 17:21:39.504,1.00928,1.00942,2.48,1.88
2012.11.13 17:21:41.493,1.00929,1.00942,1.35,1.50
2012.11.13 17:21:43.123,1.00928,1.00943,2.48,1.73
2012.11.13 17:21:44.023,1.00928,1.00942,1.73,1.50
2012.11.13 17:21:45.874,1.00927,1.00942,2.48,3.23
2012.11.13 17:21:47.581,1.00927,1.00942,1.73,3.23
2012.11.13 17:21:48.224,1.00928,1.00942,1.73,3.23
2012.11.13 17:21:54.714,1.00926,1.00939,3.23,1.50
2012.11.13 17:21:54.774,1.00926,1.00939,1.73,1.73
2012.11.13 17:22:01.474,1.00926,1.00939,1.35,1.73
2012.11.13 17:22:03.664,1.00926,1.00941,2.48,1.73
2012.11.13 17:22:04.455,1.00925,1.00939,1.13,1.73
2012.11.13 17:22:06.724,1.00926,1.0094,4.50,1.73
2012.11.13 17:22:06.844,1.00929,1.00944,3.98,1.73
2012.11.13 17:22:15.378,1.00929,1.00943,3.23,1.50
2012.11.13 17:22:17.173,1.00929,1.00943,1.73,3.00
2012.11.13 17:22:19.223,1.00929,1.00943,1.73,3.00
2012.11.13 17:22:19.407,1.00927,1.00938,2.10,1.73
2012.11.13 17:22:19.464,1.00926,1.00938,1.13,1.73
2012.11.13 17:22:19.983,1.00926,1.00938,1.13,1.50
2012.11.13 17:22:20.675,1.00924,1.00938,1.73,1.73
2012.11.13 17:22:21.296,1.00924,1.00939,1.73,1.73
2012.11.13 17:22:27.426,1.00924,1.0094,2.55,2.48
2012.11.13 17:22:27.545,1.00926,1.0094,1.73,1.50
2012.11.13 17:22:28.093,1.00928,1.00941,1.73,2.10
2012.11.13 17:22:30.104,1.00928,1.00939,1.73,3.75
2012.11.13 17:22:30.284,1.00926,1.00939,1.50,4.73
2012.11.13 17:22:30.824,1.00924,1.00939,2.48,4.73
2012.11.13 17:22:31.624,1.00924,1.0094,2.48,3.23
2012.11.13 17:22:34.845,1.00924,1.00939,1.73,5.10
2012.11.13 17:22:34.904,1.00923,1.00939,4.58,5.10
2012.11.13 17:22:35.085,1.00923,1.00939,4.58,5.10
2012.11.13 17:22:39.493,1.00925,1.00938,1.73,1.50
2012.11.13 17:22:39.614,1.00925,1.00941,3.98,2.25
2012.11.13 17:22:40.605,1.00926,1.00941,1.73,2.25
2012.11.13 17:22:42.895,1.00926,1.00939,1.73,1.73
2012.11.13 17:22:44.166,1.00925,1.0094,4.73,1.50
2012.11.13 17:22:44.404,1.00929,1.00942,2.55,1.13
2012.11.13 17:22:44.725,1.0093,1.00944,4.58,2.25
2012.11.13 17:22:45.023,1.0093,1.00945,4.58,1.73
2012.11.13 17:22:45.569,1.0093,1.00945,4.58,1.73
2012.11.13 17:22:47.813,1.0093,1.00945,5.33,1.73
2012.11.13 17:22:47.885,1.0093,1.00945,4.58,1.73
2012.11.13 17:22:48.183,1.0093,1.00942,2.33,1.50
2012.11.13 17:22:48.734,1.00928,1.00941,2.48,1.50
2012.11.13 17:22:49.274,1.00929,1.00941,2.48,1.50
2012.11.13 17:22:49.394,1.00929,1.0094,1.73,3.75
2012.11.13 17:22:49.514,1.00928,1.00941,1.58,1.50
2012.11.13 17:22:55.783,1.00927,1.00942,3.60,1.73
2012.11.13 17:22:55.845,1.0093,1.00943,1.35,2.48
2012.11.13 17:22:56.204,1.00929,1.00943,3.08,1.50
2012.11.13 17:22:56.444,1.00927,1.00941,1.35,3.75
2012.11.13 17:22:56.983,1.00926,1.00942,1.73,2.48
2012.11.13 17:23:00.234,1.00928,1.00942,2.10,1.73
2012.11.13 17:23:00.355,1.0093,1.00943,1.50,1.73
2012.11.13 17:23:01.077,1.00929,1.00942,2.48,2.25
2012.11.13 17:23:01.387,1.00929,1.00942,3.23,1.50
2012.11.13 17:23:03.464,1.0093,1.00945,1.73,2.48
2012.11.13 17:23:03.524,1.00931,1.00946,2.48,1.88
2012.11.13 17:23:03.584,1.00931,1.00944,2.48,1.50
2012.11.13 17:23:06.024,1.00932,1.00945,1.73,4.50
2012.11.13 17:23:06.144,1.00932,1.00945,1.73,4.73
2012.11.13 17:23:06.708,1.00932,1.00945,1.73,3.98
2012.11.13 17:23:06.835,1.00932,1.00942,1.73,3.75
2012.11.13 17:23:06.953,1.00932,1.00947,1.73,6.98
2012.11.13 17:23:07.014,1.00932,1.00947,1.50,6.98
2012.11.13 17:23:07.355,1.00932,1.00947,1.73,6.23
2012.11.13 17:23:18.227,1.00933,1.00945,1.73,1.50
2012.11.13 17:23:18.295,1.00932,1.00942,2.48,3.75
2012.11.13 17:23:18.414,1.00931,1.00942,4.73,3.75
2012.11.13 17:23:18.724,1.00931,1.00943,3.23,3.75
2012.11.13 17:23:18.994,1.00929,1.00943,3.83,3.98
2012.11.13 17:23:21.303,1.00929,1.00943,3.83,3.98
2012.11.13 17:23:29.404,1.00929,1.00942,2.48,1.50
2012.11.13 17:23:29.466,1.00931,1.00944,1.73,4.73
2012.11.13 17:23:30.062,1.00933,1.00944,2.48,4.50
2012.11.13 17:23:40.655,1.00931,1.00947,2.48,2.10
2012.11.13 17:23:41.184,1.00931,1.00947,2.48,1.88
2012.11.13 17:23:57.655,1.00934,1.00947,3.08,1.88
2012.11.13 17:23:57.773,1.00934,1.00947,3.83,1.13
2012.11.13 17:24:00.333,1.00934,1.00948,3.83,3.00
2012.11.13 17:24:03.418,1.00934,1.00944,3.83,1.50
2012.11.13 17:24:03.726,1.00931,1.00936,1.50,1.50
2012.11.13 17:24:03.905,1.0093,1.00936,1.50,1.50
2012.11.13 17:24:04.024,1.00923,1.00936,1.73,2.25
2012.11.13 17:24:04.265,1.0092,1.00935,1.73,1.50
2012.11.13 17:24:04.595,1.0092,1.00935,2.10,1.50
2012.11.13 17:24:05.038,1.00919,1.00935,2.10,3.00
2012.11.13 17:24:05.568,1.00919,1.00935,2.48,3.60
2012.11.13 17:24:07.053,1.00919,1.00934,2.48,1.73
2012.11.13 17:24:07.604,1.00919,1.00934,1.73,1.73
2012.11.13 17:24:10.945,1.00918,1.00927,1.73,1.50
2012.11.13 17:24:11.485,1.00916,1.00927,1.73,1.50
2012.11.13 17:24:11.705,1.00914,1.00927,2.10,1.50
2012.11.13 17:24:12.806,1.00918,1.0093,1.50,1.73
2012.11.13 17:24:13.470,1.00918,1.0093,1.50,1.50
2012.11.13 17:24:13.787,1.00918,1.00933,3.00,1.73
2012.11.13 17:24:13.967,1.00919,1.00934,1.73,3.23
2012.11.13 17:24:14.707,1.00922,1.00935,3.75,1.65
2012.11.13 17:24:15.015,1.00923,1.00937,1.73,1.65
2012.11.13 17:24:15.299,1.00924,1.00939,1.73,2.48
2012.11.13 17:24:16.076,1.00922,1.00934,2.48,1.50
2012.11.13 17:24:16.375,1.00922,1.00934,1.13,2.48
2012.11.13 17:24:16.435,1.00922,1.00934,1.13,2.48
2012.11.13 17:24:16.495,1.00919,1.00934,2.85,2.48
2012.11.13 17:24:17.058,1.00918,1.00934,2.10,2.48
2012.11.13 17:24:18.556,1.00918,1.00932,1.73,1.35
2012.11.13 17:24:18.796,1.00917,1.00932,2.48,2.10
2012.11.13 17:24:18.855,1.00917,1.00932,2.48,2.10
2012.11.13 17:24:20.685,1.00915,1.0093,1.73,2.48
2012.11.13 17:24:20.805,1.00915,1.00927,1.50,1.73
2012.11.13 17:24:20.865,1.00913,1.00927,2.48,1.73
2012.11.13 17:24:20.986,1.00913,1.00927,2.48,1.73
2012.11.13 17:24:21.525,1.00912,1.00927,2.48,1.50
2012.11.13 17:24:21.835,1.00912,1.00925,1.73,1.13
2012.11.13 17:24:22.685,1.00911,1.00925,3.98,1.13
2012.11.13 17:24:24.515,1.00911,1.00926,3.23,1.88
2012.11.13 17:24:24.826,1.00907,1.00921,3.98,1.50
2012.11.13 17:24:25.128,1.00907,1.00919,2.48,3.75
2012.11.13 17:24:25.305,1.00907,1.0092,2.48,1.50
2012.11.13 17:24:26.255,1.00908,1.00923,2.48,5.10
2012.11.13 17:24:28.736,1.00908,1.00923,2.48,5.10
2012.11.13 17:24:30.026,1.00906,1.0092,1.73,1.50
2012.11.13 17:24:30.206,1.00905,1.00916,2.48,1.50
2012.11.13 17:24:30.625,1.00909,1.0092,1.73,1.50
2012.11.13 17:24:30.945,1.00909,1.00919,1.73,3.75
2012.11.13 17:24:31.005,1.00909,1.0092,1.73,1.50
2012.11.13 17:24:31.065,1.00907,1.00919,3.75,1.50
2012.11.13 17:24:31.605,1.00908,1.00919,1.73,1.50
2012.11.13 17:24:32.698,1.00908,1.00919,1.73,1.50
2012.11.13 17:24:34.365,1.00908,1.00922,2.48,3.75
2012.11.13 17:24:34.425,1.0091,1.00924,1.73,4.35
2012.11.13 17:24:36.345,1.00911,1.00923,1.73,3.75
2012.11.13 17:24:36.706,1.00906,1.00918,1.50,1.50
2012.11.13 17:24:36.766,1.00906,1.0092,1.73,3.00
2012.11.13 17:24:36.885,1.00908,1.0092,2.48,2.25
2012.11.13 17:24:37.015,1.0091,1.00923,1.73,1.50
2012.11.13 17:24:37.715,1.00913,1.00923,1.73,1.50
2012.11.13 17:24:38.145,1.00913,1.00923,1.73,1.50
2012.11.13 17:24:38.349,1.0091,1.00923,1.73,1.73
2012.11.13 17:24:41.007,1.00912,1.00925,1.50,1.35
2012.11.13 17:24:41.485,1.00917,1.00929,1.50,4.73
2012.11.13 17:24:41.545,1.00917,1.00929,1.73,4.50
2012.11.13 17:24:41.846,1.00917,1.00929,1.73,3.75
2012.11.13 17:24:42.293,1.00917,1.00929,1.73,3.98
2012.11.13 17:24:43.845,1.00915,1.00929,2.48,3.98
2012.11.13 17:24:44.636,1.00915,1.00928,2.48,3.98
2012.11.13 17:24:46.265,1.00915,1.00929,2.48,3.98
2012.11.13 17:24:46.854,1.00917,1.00929,2.48,3.75
2012.11.13 17:24:53.905,1.00917,1.00929,1.73,4.50
2012.11.13 17:24:55.805,1.00917,1.00929,1.50,3.98
2012.11.13 17:24:57.430,1.00917,1.00927,1.50,1.50
2012.11.13 17:24:57.630,1.00915,1.00925,1.73,1.50
2012.11.13 17:24:57.704,1.00915,1.00925,1.50,4.50
2012.11.13 17:24:58.036,1.0091,1.00918,1.73,3.75
2012.11.13 17:24:58.395,1.00906,1.00917,1.73,1.50
2012.11.13 17:25:08.665,1.00905,1.0092,1.73,2.25
2012.11.13 17:25:10.055,1.009,1.00917,3.98,1.50
2012.11.13 17:25:10.115,1.00904,1.00917,3.23,1.50
2012.11.13 17:25:10.854,1.00904,1.00918,1.73,3.23
2012.11.13 17:25:13.965,1.00902,1.00918,3.23,4.35
2012.11.13 17:25:14.735,1.00902,1.00918,3.23,4.35
2012.11.13 17:25:15.055,1.009,1.00916,3.23,3.23
2012.11.13 17:25:20.155,1.00899,1.00915,3.23,3.00
2012.11.13 17:25:20.275,1.00899,1.00915,3.23,6.00
2012.11.13 17:25:20.455,1.00899,1.00913,3.23,3.98
2012.11.13 17:25:24.216,1.00899,1.00912,1.35,1.50
2012.11.13 17:25:24.936,1.00899,1.00912,1.73,2.25
2012.11.13 17:25:25.056,1.00898,1.00911,1.73,1.50
2012.11.13 17:25:25.175,1.00898,1.00911,1.73,1.50
2012.11.13 17:25:29.283,1.00896,1.00911,1.73,5.10
2012.11.13 17:25:29.586,1.00895,1.0091,4.35,1.50
2012.11.13 17:25:29.936,1.00895,1.0091,5.85,1.50
2012.11.13 17:25:29.997,1.00897,1.00911,2.10,4.35
2012.11.13 17:25:30.535,1.00899,1.00911,1.73,1.50
2012.11.13 17:25:33.456,1.009,1.00912,1.35,2.25
2012.11.13 17:25:34.145,1.00896,1.00911,3.98,1.50
2012.11.13 17:25:35.996,1.00898,1.00912,2.48,1.50
2012.11.13 17:25:36.576,1.00898,1.00912,3.23,1.50
2012.11.13 17:25:38.350,1.00898,1.00911,2.48,3.75
2012.11.13 17:25:38.420,1.00896,1.00911,2.48,3.98
2012.11.13 17:25:38.965,1.00895,1.0091,1.73,1.50
2012.11.13 17:25:40.086,1.00894,1.00909,1.35,1.50
2012.11.13 17:25:48.296,1.00895,1.00909,1.73,1.50
2012.11.13 17:25:48.487,1.00895,1.0091,1.73,1.50
2012.11.13 17:25:51.125,1.00897,1.00912,1.35,3.23
2012.11.13 17:25:51.837,1.00898,1.00913,2.48,1.73
2012.11.13 17:25:56.166,1.00897,1.00912,1.73,3.98
2012.11.13 17:25:56.705,1.00896,1.0091,2.48,2.25
2012.11.13 17:25:57.535,1.00896,1.00911,2.10,2.25
2012.11.13 17:25:58.475,1.00898,1.00912,1.35,3.23
2012.11.13 17:25:59.633,1.00896,1.00912,3.98,3.98
2012.11.13 17:26:00.175,1.00897,1.00912,1.73,3.98
2012.11.13 17:26:02.685,1.00896,1.00912,2.85,3.98
2012.11.13 17:26:03.647,1.00896,1.00912,3.60,3.23
2012.11.13 17:26:04.245,1.00896,1.00912,3.60,3.23
2012.11.13 17:26:06.706,1.00896,1.00912,3.60,3.23
2012.11.13 17:26:06.945,1.00896,1.00908,2.10,1.50
2012.11.13 17:26:07.466,1.00895,1.00908,1.35,2.25
2012.11.13 17:26:11.007,1.00895,1.0091,4.35,1.50
2012.11.13 17:26:11.126,1.00895,1.0091,4.35,1.50
2012.11.13 17:26:11.245,1.00895,1.00909,1.73,2.25
2012.11.13 17:26:15.308,1.00894,1.00909,1.35,3.00
2012.11.13 17:26:15.436,1.00896,1.00909,1.73,2.25
2012.11.13 17:26:15.956,1.00896,1.0091,1.73,2.25
2012.11.13 17:26:32.086,1.00895,1.0091,2.10,3.00
2012.11.13 17:26:35.870,1.00896,1.0091,1.73,2.25
2012.11.13 17:26:36.504,1.00895,1.0091,1.35,3.00
2012.11.13 17:26:39.903,1.00896,1.0091,1.73,1.50
2012.11.13 17:26:40.227,1.00895,1.0091,3.98,4.50
2012.11.13 17:26:40.355,1.00895,1.00907,1.73,1.50
2012.11.13 17:26:40.885,1.00895,1.00907,1.73,1.50
2012.11.13 17:26:41.442,1.00894,1.0091,2.48,6.23
2012.11.13 17:26:42.041,1.00894,1.00907,1.73,1.50
2012.11.13 17:26:45.675,1.00894,1.00909,2.48,1.50
2012.11.13 17:26:47.836,1.00894,1.00908,2.48,3.75
2012.11.13 17:26:48.076,1.00891,1.00906,3.98,1.73
2012.11.13 17:26:51.565,1.00892,1.00907,1.35,3.00
2012.11.13 17:26:54.125,1.00894,1.00907,1.73,3.00
2012.11.13 17:26:54.185,1.00894,1.00907,2.48,2.25
2012.11.13 17:26:56.606,1.00895,1.00909,1.73,3.00
2012.11.13 17:27:02.660,1.00897,1.0091,1.73,1.50
2012.11.13 17:27:02.730,1.00897,1.00912,1.73,3.00
2012.11.13 17:27:04.094,1.00898,1.00914,2.48,5.25
2012.11.13 17:27:09.366,1.00898,1.00914,3.98,6.00
2012.11.13 17:27:16.276,1.00898,1.00914,2.85,6.23
2012.11.13 17:27:18.996,1.00898,1.00914,5.10,3.23
2012.11.13 17:27:19.565,1.00899,1.00917,4.73,5.48
2012.11.13 17:27:23.656,1.00902,1.00918,2.48,3.75
2012.11.13 17:27:23.775,1.00904,1.00918,1.73,1.50
2012.11.13 17:27:24.081,1.00903,1.00919,4.73,4.73
2012.11.13 17:27:27.946,1.00904,1.00919,1.73,4.73
2012.11.13 17:27:29.155,1.00903,1.00918,1.73,1.50
2012.11.13 17:27:30.205,1.00901,1.00918,3.98,2.25
2012.11.13 17:27:30.445,1.00904,1.00918,1.73,1.50
2012.11.13 17:27:30.505,1.00904,1.00918,1.73,1.50
2012.11.13 17:27:30.816,1.00904,1.00919,1.73,1.50
2012.11.13 17:27:31.377,1.00904,1.00919,1.73,1.50
2012.11.13 17:27:32.495,1.00904,1.00919,1.73,1.50
2012.11.13 17:27:33.156,1.00905,1.00919,1.73,1.50
2012.11.13 17:27:33.216,1.00905,1.00919,1.73,1.50
2012.11.13 17:27:33.755,1.00905,1.00919,1.73,1.50
2012.11.13 17:27:35.625,1.00904,1.00919,1.73,1.50
2012.11.13 17:27:40.385,1.00903,1.00919,2.48,3.00
2012.11.13 17:27:40.446,1.00904,1.0092,1.73,1.50
2012.11.13 17:27:45.285,1.00905,1.0092,1.73,1.88
2012.11.13 17:27:46.206,1.00906,1.0092,3.98,1.13
2012.11.13 17:27:46.715,1.00906,1.0092,3.98,1.13
2012.11.13 17:27:48.336,1.00906,1.00919,2.48,1.50
2012.11.13 17:27:48.936,1.00904,1.00918,1.73,1.50
2012.11.13 17:27:51.956,1.00905,1.00918,1.73,1.50
2012.11.13 17:27:52.075,1.00903,1.00918,3.23,1.50
2012.11.13 17:28:04.896,1.00903,1.00916,1.73,2.25
2012.11.13 17:28:04.955,1.00903,1.00916,1.73,2.25
2012.11.13 17:28:05.645,1.00899,1.00916,1.73,3.00
2012.11.13 17:28:06.125,1.00899,1.00914,3.23,1.50
2012.11.13 17:28:08.036,1.00901,1.00916,1.73,1.13
2012.11.13 17:28:08.838,1.00902,1.00916,1.73,1.13
2012.11.13 17:28:13.125,1.00902,1.00916,1.73,1.13
2012.11.13 17:28:17.465,1.00902,1.00916,1.73,1.13
2012.11.13 17:28:19.827,1.00903,1.00916,1.73,1.13
2012.11.13 17:28:24.415,1.00903,1.00917,1.73,1.13
2012.11.13 17:28:24.775,1.009,1.00915,2.48,2.25
2012.11.13 17:28:24.836,1.009,1.00915,2.48,2.48
2012.11.13 17:28:26.207,1.00899,1.00913,2.48,3.75
2012.11.13 17:28:42.368,1.00899,1.00914,2.85,1.73
2012.11.13 17:28:45.868,1.00899,1.00916,1.73,7.35
2012.11.13 17:28:54.927,1.00902,1.00914,3.98,2.85
2012.11.13 17:28:55.166,1.00898,1.00914,3.23,1.13
2012.11.13 17:28:55.346,1.00898,1.00914,1.73,1.13
2012.11.13 17:28:55.596,1.00898,1.00914,1.73,1.35
2012.11.13 17:28:55.656,1.00899,1.00915,1.73,3.60
2012.11.13 17:28:56.377,1.009,1.00914,1.73,1.13
2012.11.13 17:28:59.546,1.009,1.00915,3.00,2.48
2012.11.13 17:28:59.605,1.009,1.00913,1.50,4.73
2012.11.13 17:29:00.202,1.00897,1.00912,1.35,3.00
2012.11.13 17:29:04.855,1.00897,1.00913,3.23,1.73
2012.11.13 17:29:04.916,1.00898,1.00913,1.73,1.50
2012.11.13 17:29:11.405,1.009,1.00914,1.73,2.25
2012.11.13 17:29:13.536,1.00901,1.00914,2.48,1.50
2012.11.13 17:29:17.197,1.00903,1.00917,2.85,3.83
2012.11.13 17:29:17.377,1.00905,1.00917,3.23,1.50
2012.11.13 17:29:17.995,1.00905,1.00918,2.48,1.50
2012.11.13 17:29:20.968,1.00903,1.00916,1.35,1.50
2012.11.13 17:29:21.386,1.00901,1.00916,2.48,1.73
2012.11.13 17:29:21.935,1.009,1.00914,3.23,3.83
2012.11.13 17:29:25.715,1.009,1.00914,2.48,1.73
2012.11.13 17:29:25.835,1.00899,1.00914,3.60,1.73
2012.11.13 17:29:35.916,1.00898,1.00913,1.73,1.50
2012.11.13 17:29:36.466,1.00899,1.00913,2.48,1.50
2012.11.13 17:29:37.426,1.00901,1.00916,3.23,2.25
2012.11.13 17:29:37.547,1.00904,1.00918,1.50,1.73
2012.11.13 17:29:37.906,1.00904,1.00919,1.73,1.13
2012.11.13 17:29:40.506,1.00905,1.0092,2.48,1.73
2012.11.13 17:29:45.416,1.00905,1.00921,2.48,4.35
2012.11.13 17:29:45.477,1.00907,1.00921,1.73,1.35
2012.11.13 17:29:45.656,1.00907,1.00921,2.48,1.13
2012.11.13 17:30:08.296,1.00909,1.00923,2.48,1.73
2012.11.13 17:30:08.837,1.00906,1.00921,1.35,2.48
2012.11.13 17:30:09.618,1.00904,1.00916,3.98,1.50
2012.11.13 17:30:09.699,1.00903,1.00916,2.85,1.50
2012.11.13 17:30:13.326,1.00903,1.00918,3.98,1.73
2012.11.13 17:30:13.586,1.00904,1.00918,1.73,1.50
2012.11.13 17:30:14.101,1.00904,1.00919,2.48,1.73
2012.11.13 17:30:14.515,1.00904,1.00918,2.25,3.98
2012.11.13 17:30:14.935,1.00904,1.0092,3.00,1.73
2012.11.13 17:30:15.495,1.00904,1.00921,3.23,6.23
2012.11.13 17:30:23.896,1.00904,1.00919,3.23,4.73
2012.11.13 17:30:24.015,1.00904,1.00914,1.50,1.50
2012.11.13 17:30:24.555,1.00902,1.00915,1.73,1.73
2012.11.13 17:30:34.979,1.00903,1.00916,1.73,2.48
2012.11.13 17:30:35.216,1.00904,1.0092,3.23,1.73
2012.11.13 17:30:35.706,1.00906,1.00921,3.60,4.73
2012.11.13 17:30:42.946,1.00906,1.00921,3.23,4.73
2012.11.13 17:30:48.225,1.00906,1.00919,3.23,3.75
2012.11.13 17:30:53.826,1.00906,1.00919,1.73,3.98
2012.11.13 17:30:53.886,1.00906,1.00921,1.73,7.73
2012.11.13 17:30:57.756,1.00904,1.00918,2.10,3.75
2012.11.13 17:30:57.875,1.00904,1.00918,1.35,4.73
2012.11.13 17:30:57.935,1.00904,1.00918,1.35,1.73
2012.11.13 17:30:58.305,1.00906,1.00919,1.73,1.50
2012.11.13 17:30:58.840,1.00906,1.0092,2.48,1.73
2012.11.13 17:30:59.216,1.00906,1.00919,1.73,1.13
2012.11.13 17:30:59.756,1.00904,1.00919,1.50,1.35
2012.11.13 17:31:00.368,1.00904,1.00918,1.50,2.48
2012.11.13 17:31:03.597,1.00903,1.00918,1.73,2.48
2012.11.13 17:31:07.906,1.00903,1.00919,2.85,2.48
2012.11.13 17:31:09.666,1.00903,1.00919,2.85,2.48
2012.11.13 17:31:11.057,1.00902,1.00916,2.10,1.50
2012.11.13 17:31:11.176,1.00902,1.00916,1.73,4.50
2012.11.13 17:31:11.716,1.00901,1.00914,1.73,1.13
2012.11.13 17:31:12.256,1.009,1.00916,5.48,3.23
2012.11.13 17:31:13.586,1.00898,1.00913,2.10,1.73
2012.11.13 17:31:14.209,1.00897,1.00911,2.48,1.50
2012.11.13 17:31:14.336,1.00897,1.00911,1.73,2.25
2012.11.13 17:31:14.457,1.00895,1.00909,2.10,1.73
2012.11.13 17:31:14.756,1.00894,1.00909,1.35,1.73
2012.11.13 17:31:15.415,1.00893,1.00909,2.48,2.10
2012.11.13 17:31:16.323,1.00894,1.00909,1.73,2.10
2012.11.13 17:31:16.596,1.00896,1.0091,1.73,2.85
2012.11.13 17:31:16.657,1.00896,1.0091,2.48,1.88
2012.11.13 17:31:17.077,1.00897,1.0091,2.48,1.13
2012.11.13 17:31:17.198,1.00893,1.00906,3.00,1.35
2012.11.13 17:31:17.318,1.00891,1.00904,1.35,1.73
2012.11.13 17:31:17.378,1.00889,1.00904,3.00,1.73
2012.11.13 17:31:17.915,1.00885,1.009,1.73,2.25
2012.11.13 17:31:18.335,1.00884,1.009,7.73,3.23
2012.11.13 17:31:20.566,1.00884,1.00897,1.73,1.50
2012.11.13 17:31:21.106,1.00883,1.00897,3.23,1.50
2012.11.13 17:31:22.096,1.00883,1.00897,2.48,1.50
2012.11.13 17:31:23.786,1.0088,1.00891,4.73,1.50
