2012.11.27 22:34:43.724,1.06237,1.06264,1.50,1.35
2012.11.27 22:34:53.415,1.06236,1.06264,1.88,1.35
2012.11.27 22:34:53.976,1.06238,1.06267,1.50,1.35
2012.11.27 22:34:57.183,1.06236,1.06266,1.88,1.35
2012.11.27 22:34:59.558,1.06235,1.06277,2.10,1.35
2012.11.27 22:35:00.106,1.06239,1.06281,1.88,3.23
2012.11.27 22:35:08.565,1.0624,1.06278,1.50,1.73
2012.11.27 22:35:09.260,1.0624,1.06278,1.50,1.73
2012.11.27 22:35:10.505,1.0624,1.06278,1.50,2.10
2012.11.27 22:35:11.035,1.06238,1.06276,2.85,1.73
2012.11.27 22:35:11.601,1.0624,1.06278,1.50,1.35
2012.11.27 22:35:15.145,1.0624,1.06278,1.13,1.35
2012.11.27 22:35:15.577,1.0624,1.06278,1.88,1.35
2012.11.27 22:35:15.951,1.06243,1.06278,1.50,1.35
2012.11.27 22:35:21.607,1.06247,1.0628,1.13,2.10
2012.11.27 22:35:21.926,1.0625,1.06282,1.50,1.35
2012.11.27 22:35:22.056,1.0625,1.06282,1.50,1.35
2012.11.27 22:35:23.447,1.0625,1.06282,1.88,1.35
2012.11.27 22:35:28.296,1.06252,1.06283,1.50,1.73
2012.11.27 22:35:28.477,1.06252,1.06285,1.35,2.10
2012.11.27 22:35:28.909,1.06259,1.06291,1.13,2.10
2012.11.27 22:35:29.449,1.06259,1.06291,1.13,2.10
2012.11.27 22:35:31.148,1.06259,1.06291,1.13,2.10
2012.11.27 22:35:50.717,1.0626,1.06293,1.13,2.36
2012.11.27 22:35:57.497,1.06271,1.06293,1.50,2.36
2012.11.27 22:35:57.617,1.06279,1.06305,1.13,1.50
2012.11.27 22:36:06.018,1.06284,1.06314,1.13,1.35
2012.11.27 22:36:09.676,1.06286,1.0632,1.13,1.35
2012.11.27 22:36:11.186,1.06286,1.0632,1.13,2.10
2012.11.27 22:36:11.258,1.06286,1.06315,1.13,2.10
2012.11.27 22:36:11.977,1.06284,1.0632,1.13,1.35
2012.11.27 22:36:12.557,1.0629,1.06321,1.13,2.10
2012.11.27 22:36:13.737,1.06288,1.06321,1.13,2.48
2012.11.27 22:36:16.261,1.06284,1.0632,1.13,1.35
2012.11.27 22:36:16.706,1.0629,1.06319,1.50,2.10
2012.11.27 22:36:19.217,1.06288,1.06319,1.13,2.10
2012.11.27 22:36:19.567,1.06288,1.06319,1.13,2.10
2012.11.27 22:36:23.388,1.06286,1.06318,1.13,1.35
2012.11.27 22:36:23.940,1.06283,1.06315,1.13,1.35
2012.11.27 22:36:26.007,1.06285,1.06315,1.13,1.35
2012.11.27 22:36:27.826,1.0628,1.06309,1.50,1.13
2012.11.27 22:36:30.876,1.06279,1.06305,2.10,1.50
2012.11.27 22:36:37.936,1.06279,1.06305,1.88,1.88
2012.11.27 22:36:41.545,1.06279,1.06302,1.88,1.50
2012.11.27 22:36:41.985,1.06279,1.06305,1.88,1.13
2012.11.27 22:36:43.186,1.06279,1.06305,1.88,1.50
2012.11.27 22:36:43.798,1.06279,1.06304,1.88,1.50
2012.11.27 22:36:45.085,1.06279,1.06303,1.88,1.50
2012.11.27 22:36:47.025,1.06279,1.06302,1.88,1.50
2012.11.27 22:36:47.526,1.06279,1.063,1.13,1.50
2012.11.27 22:36:48.447,1.06279,1.06302,1.88,1.50
2012.11.27 22:36:49.028,1.06279,1.06301,1.88,1.50
2012.11.27 22:36:54.618,1.06278,1.063,1.13,1.50
2012.11.27 22:36:54.746,1.06266,1.06303,2.11,1.13
2012.11.27 22:36:54.807,1.06266,1.06303,1.50,1.35
2012.11.27 22:36:55.046,1.06258,1.063,1.88,1.35
2012.11.27 22:37:00.407,1.06256,1.06299,2.10,1.35
2012.11.27 22:37:10.536,1.06259,1.06296,1.13,1.50
2012.11.27 22:37:10.673,1.06256,1.06293,1.73,1.13
2012.11.27 22:37:12.486,1.06253,1.06288,1.73,1.35
2012.11.27 22:37:17.006,1.06252,1.0629,2.10,1.35
2012.11.27 22:37:17.306,1.06255,1.06297,2.10,1.13
2012.11.27 22:37:17.606,1.06255,1.06297,1.35,1.13
2012.11.27 22:37:30.234,1.06255,1.06299,1.35,1.35
2012.11.27 22:37:44.155,1.06254,1.06296,1.35,1.13
2012.11.27 22:37:50.175,1.06253,1.06296,1.73,1.13
2012.11.27 22:37:52.744,1.06255,1.06296,1.35,1.13
2012.11.27 22:37:53.473,1.06253,1.06302,2.10,1.35
2012.11.27 22:37:54.017,1.06253,1.06296,1.73,1.13
2012.11.27 22:38:04.936,1.06253,1.06295,1.73,1.13
2012.11.27 22:38:14.726,1.06261,1.06291,1.88,1.50
2012.11.27 22:38:15.136,1.06261,1.06294,1.35,1.35
2012.11.27 22:38:31.825,1.06262,1.06292,1.73,1.13
2012.11.27 22:38:39.287,1.0626,1.06291,1.35,1.13
2012.11.27 22:38:39.407,1.06265,1.0629,2.25,1.88
2012.11.27 22:38:39.948,1.06266,1.06293,1.13,1.35
2012.11.27 22:38:43.057,1.06266,1.06293,1.88,1.35
2012.11.27 22:38:43.296,1.06268,1.06298,1.50,2.48
2012.11.27 22:38:43.488,1.0627,1.06298,1.13,2.25
2012.11.27 22:38:43.688,1.06267,1.06295,1.73,1.13
2012.11.27 22:38:44.046,1.06266,1.06288,2.25,1.13
2012.11.27 22:38:44.707,1.06256,1.06288,2.10,1.13
2012.11.27 22:38:45.276,1.0626,1.0629,1.35,1.13
2012.11.27 22:38:45.458,1.0627,1.06295,1.13,1.50
2012.11.27 22:38:45.887,1.0627,1.06293,1.13,2.25
2012.11.27 22:38:46.246,1.0627,1.06285,1.13,1.50
2012.11.27 22:38:46.367,1.06257,1.06285,1.50,1.50
2012.11.27 22:38:46.905,1.06254,1.06278,1.50,1.35
2012.11.27 22:38:48.175,1.06254,1.06282,1.73,1.50
2012.11.27 22:38:48.235,1.06254,1.06283,1.73,1.13
2012.11.27 22:38:48.357,1.06259,1.06291,1.35,1.35
2012.11.27 22:38:53.487,1.06258,1.06291,1.35,1.35
2012.11.27 22:38:53.666,1.06256,1.06288,1.35,1.13
2012.11.27 22:38:54.648,1.06257,1.06291,1.73,2.10
2012.11.27 22:38:57.153,1.06256,1.06288,1.35,1.13
2012.11.27 22:39:05.806,1.06256,1.06288,1.35,1.13
2012.11.27 22:39:06.046,1.06256,1.06288,1.35,1.13
2012.11.27 22:39:06.635,1.06256,1.06288,1.35,1.13
2012.11.27 22:39:07.200,1.06259,1.0629,1.35,1.73
2012.11.27 22:39:08.234,1.06254,1.06289,2.48,1.50
2012.11.27 22:39:08.376,1.06259,1.0629,1.35,1.73
2012.11.27 22:39:08.496,1.06259,1.06291,1.35,1.35
2012.11.27 22:39:15.186,1.0626,1.06288,1.35,1.50
2012.11.27 22:39:15.758,1.0626,1.06287,1.35,1.50
2012.11.27 22:39:16.046,1.06259,1.0629,1.35,1.35
2012.11.27 22:39:44.525,1.0626,1.0629,1.35,2.10
2012.11.27 22:39:44.733,1.0626,1.06288,1.35,1.50
2012.11.27 22:39:47.115,1.0626,1.0629,1.35,1.35
2012.11.27 22:39:47.447,1.0626,1.06289,1.35,1.50
2012.11.27 22:39:47.566,1.0626,1.0629,1.35,1.35
2012.11.27 22:39:47.706,1.0626,1.06289,1.35,1.50
2012.11.27 22:39:48.235,1.0626,1.06288,1.35,1.50
2012.11.27 22:39:53.154,1.0626,1.0629,1.35,1.35
2012.11.27 22:39:55.566,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:02.986,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:03.505,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:04.097,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:05.196,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:05.262,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:05.694,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:09.506,1.06253,1.06278,1.73,1.13
2012.11.27 22:40:09.566,1.06255,1.06281,1.73,1.50
2012.11.27 22:40:09.627,1.06255,1.06289,1.73,1.88
2012.11.27 22:40:09.985,1.06258,1.06288,1.73,1.50
2012.11.27 22:40:11.496,1.06258,1.0629,1.73,1.13
2012.11.27 22:40:11.617,1.06253,1.06287,1.13,1.88
2012.11.27 22:40:11.676,1.06245,1.06285,3.00,1.88
2012.11.27 22:40:12.806,1.06249,1.06289,1.13,3.23
2012.11.27 22:40:13.507,1.06252,1.06288,1.50,1.35
2012.11.27 22:40:15.745,1.06256,1.06288,1.13,1.35
2012.11.27 22:40:19.167,1.06257,1.06289,1.13,1.35
2012.11.27 22:40:19.479,1.06257,1.06289,1.13,1.35
2012.11.27 22:40:20.096,1.06257,1.06289,1.13,1.35
2012.11.27 22:40:20.218,1.06257,1.0628,1.13,1.50
2012.11.27 22:40:20.776,1.06254,1.06283,2.25,1.35
2012.11.27 22:40:20.836,1.06254,1.06283,2.25,1.35
2012.11.27 22:40:22.197,1.06255,1.06283,1.50,1.35
2012.11.27 22:40:22.436,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:22.555,1.06253,1.06278,1.50,1.35
2012.11.27 22:40:24.276,1.06254,1.06278,1.50,1.35
2012.11.27 22:40:24.576,1.06254,1.06281,1.50,1.35
2012.11.27 22:40:25.718,1.06253,1.06283,1.88,1.35
2012.11.27 22:40:29.759,1.06257,1.06287,1.13,1.35
2012.11.27 22:40:32.497,1.06253,1.06283,1.88,1.35
2012.11.27 22:40:35.535,1.06253,1.06285,1.88,1.35
2012.11.27 22:40:42.026,1.06253,1.06288,1.73,1.35
2012.11.27 22:40:45.897,1.06256,1.06288,1.13,1.35
2012.11.27 22:41:06.136,1.06256,1.06285,1.13,1.73
2012.11.27 22:41:06.867,1.06251,1.06268,2.10,1.13
2012.11.27 22:41:07.598,1.06244,1.06268,1.88,1.13
2012.11.27 22:41:12.442,1.06238,1.06265,1.50,1.35
2012.11.27 22:41:12.509,1.06234,1.06265,1.13,1.35
2012.11.27 22:41:14.246,1.06232,1.06265,1.73,1.35
2012.11.27 22:41:22.568,1.06233,1.06263,1.50,1.73
2012.11.27 22:41:22.627,1.06233,1.06263,1.50,1.73
2012.11.27 22:41:23.158,1.06233,1.06263,1.50,1.73
2012.11.27 22:41:24.318,1.06233,1.06263,1.50,1.73
2012.11.27 22:41:24.446,1.06233,1.06263,1.50,1.73
2012.11.27 22:41:25.088,1.06231,1.06262,1.58,1.35
2012.11.27 22:41:25.518,1.06226,1.06261,1.73,1.13
2012.11.27 22:41:25.578,1.06229,1.06261,2.10,1.13
2012.11.27 22:41:25.756,1.0623,1.06263,1.73,1.73
2012.11.27 22:41:26.127,1.0623,1.06263,1.73,1.73
2012.11.27 22:41:26.466,1.06236,1.06264,1.50,1.73
2012.11.27 22:41:28.497,1.06236,1.06264,1.50,2.48
2012.11.27 22:41:29.276,1.06236,1.06264,1.50,1.73
2012.11.27 22:41:32.347,1.06236,1.06264,1.50,1.73
2012.11.27 22:41:33.640,1.06236,1.06264,1.50,2.48
2012.11.27 22:41:34.277,1.06236,1.06264,1.50,1.73
2012.11.27 22:41:35.197,1.06236,1.06265,1.50,1.73
2012.11.27 22:41:35.258,1.06236,1.06267,1.50,1.73
2012.11.27 22:41:35.333,1.06235,1.06267,1.73,1.50
2012.11.27 22:41:36.408,1.06238,1.06278,1.88,2.25
2012.11.27 22:41:37.948,1.06238,1.06278,1.13,2.25
2012.11.27 22:41:38.077,1.06238,1.06278,1.13,2.25
2012.11.27 22:41:38.382,1.06234,1.06276,1.73,2.85
2012.11.27 22:41:40.176,1.06234,1.0627,2.48,1.35
2012.11.27 22:41:48.256,1.06235,1.06261,1.73,1.50
2012.11.27 22:41:48.617,1.06232,1.06254,1.13,2.25
2012.11.27 22:41:48.738,1.06232,1.06265,1.13,1.13
2012.11.27 22:41:48.797,1.06229,1.06264,1.13,1.50
2012.11.27 22:41:49.562,1.06229,1.06269,1.13,1.88
2012.11.27 22:41:51.399,1.06226,1.06268,3.23,1.88
2012.11.27 22:41:56.116,1.06224,1.06266,1.73,1.88
2012.11.27 22:41:56.417,1.06219,1.0625,1.35,1.13
2012.11.27 22:41:56.538,1.06215,1.06249,2.63,1.35
2012.11.27 22:41:57.172,1.06217,1.06247,1.13,1.35
2012.11.27 22:41:57.240,1.06219,1.0625,1.13,1.35
2012.11.27 22:41:57.367,1.0622,1.0625,2.10,1.13
2012.11.27 22:41:57.877,1.0622,1.0625,2.10,1.13
2012.11.27 22:41:58.206,1.0622,1.06253,1.35,1.73
2012.11.27 22:41:58.977,1.06219,1.0625,1.35,1.13
2012.11.27 22:41:59.318,1.0622,1.0625,1.35,1.13
2012.11.27 22:42:01.087,1.0622,1.0625,3.23,1.13
2012.11.27 22:42:01.567,1.06224,1.06254,1.88,1.13
2012.11.27 22:42:02.086,1.06224,1.06259,1.88,1.13
2012.11.27 22:42:03.707,1.06224,1.06259,1.13,1.13
2012.11.27 22:42:03.766,1.06224,1.06259,1.88,1.13
2012.11.27 22:42:12.727,1.06229,1.06261,1.88,1.35
2012.11.27 22:42:13.228,1.06231,1.06261,1.73,1.13
2012.11.27 22:42:14.659,1.06232,1.06263,3.23,1.13
2012.11.27 22:42:14.727,1.06235,1.06267,1.35,1.13
2012.11.27 22:42:15.378,1.06231,1.0625,1.35,1.13
2012.11.27 22:42:15.437,1.06231,1.0625,1.13,1.35
2012.11.27 22:42:15.796,1.06222,1.0625,1.88,1.35
2012.11.27 22:42:17.657,1.0622,1.0625,2.25,1.35
2012.11.27 22:42:18.271,1.06221,1.0625,1.13,1.35
2012.11.27 22:42:18.827,1.06221,1.06251,1.13,1.35
2012.11.27 22:42:20.198,1.06221,1.06256,1.88,1.35
2012.11.27 22:42:21.066,1.0622,1.06252,1.50,1.35
2012.11.27 22:42:21.127,1.06217,1.06252,1.73,1.35
2012.11.27 22:42:21.847,1.06214,1.06251,2.48,1.35
2012.11.27 22:42:22.654,1.06215,1.06251,1.73,1.35
2012.11.27 22:42:23.547,1.06214,1.06246,2.10,1.35
2012.11.27 22:42:23.867,1.06213,1.06246,1.13,1.73
2012.11.27 22:42:24.527,1.06211,1.06243,1.95,1.35
2012.11.27 22:42:24.767,1.06211,1.06243,1.58,1.35
2012.11.27 22:42:24.826,1.06211,1.06243,1.58,1.35
2012.11.27 22:42:25.210,1.06211,1.0624,1.58,1.73
2012.11.27 22:42:25.697,1.06209,1.06237,1.73,1.50
2012.11.27 22:42:26.256,1.06209,1.06243,1.73,1.35
2012.11.27 22:42:26.316,1.06209,1.06243,1.73,1.35
2012.11.27 22:42:26.746,1.06209,1.06243,1.73,2.10
2012.11.27 22:42:26.825,1.06209,1.06243,1.73,2.10
2012.11.27 22:42:27.326,1.06209,1.06238,1.73,1.50
2012.11.27 22:42:27.958,1.06211,1.06243,1.73,1.35
2012.11.27 22:42:28.196,1.06211,1.0624,1.73,1.73
2012.11.27 22:42:28.379,1.06211,1.06241,2.48,1.73
2012.11.27 22:42:29.116,1.06212,1.06243,1.50,1.35
2012.11.27 22:42:29.176,1.06212,1.06243,1.50,1.35
2012.11.27 22:42:29.356,1.06211,1.06243,1.73,1.35
2012.11.27 22:42:29.596,1.06211,1.06243,2.48,2.10
2012.11.27 22:42:30.106,1.06215,1.06252,1.73,1.35
2012.11.27 22:42:30.166,1.06216,1.06252,1.35,1.35
2012.11.27 22:42:32.527,1.06213,1.06251,1.73,2.10
2012.11.27 22:42:36.147,1.06211,1.06248,3.23,1.73
2012.11.27 22:42:36.207,1.06211,1.06245,3.00,1.35
2012.11.27 22:42:36.267,1.06209,1.06243,2.48,1.73
2012.11.27 22:42:36.726,1.06209,1.06237,1.35,1.50
2012.11.27 22:42:36.786,1.06209,1.06237,1.35,1.50
2012.11.27 22:42:37.097,1.06212,1.06244,1.88,2.10
2012.11.27 22:42:39.227,1.06211,1.06243,1.13,1.73
2012.11.27 22:42:42.887,1.06215,1.0625,1.73,1.35
2012.11.27 22:42:46.046,1.06213,1.0625,2.85,1.35
2012.11.27 22:42:46.326,1.06213,1.0625,2.85,1.35
2012.11.27 22:42:46.747,1.06213,1.0625,2.85,1.35
2012.11.27 22:42:46.866,1.06213,1.0625,1.50,2.48
2012.11.27 22:42:46.930,1.06211,1.06247,2.63,2.10
2012.11.27 22:42:46.998,1.06211,1.06243,2.63,1.73
2012.11.27 22:42:47.307,1.06211,1.06244,1.88,2.48
2012.11.27 22:42:47.366,1.0621,1.06242,2.48,1.35
2012.11.27 22:42:50.317,1.0621,1.06242,1.35,1.35
2012.11.27 22:42:50.884,1.0621,1.06242,1.35,1.35
2012.11.27 22:42:52.700,1.0621,1.06242,1.35,1.35
2012.11.27 22:42:52.767,1.0621,1.06242,1.35,2.10
2012.11.27 22:42:53.026,1.06212,1.06236,1.13,1.50
2012.11.27 22:42:53.266,1.06212,1.06242,1.13,1.35
2012.11.27 22:42:53.326,1.06212,1.06242,1.13,1.35
2012.11.27 22:42:54.466,1.06212,1.06242,1.13,1.35
2012.11.27 22:42:54.777,1.06212,1.06242,1.88,1.35
2012.11.27 22:42:55.136,1.06212,1.06242,1.88,1.35
2012.11.27 22:42:55.688,1.06212,1.0624,1.50,1.50
2012.11.27 22:42:55.886,1.06211,1.0624,1.50,1.50
2012.11.27 22:42:58.237,1.06211,1.06242,1.50,1.73
2012.11.27 22:42:58.743,1.06208,1.0624,1.35,1.35
2012.11.27 22:42:59.410,1.06208,1.0624,1.35,1.35
2012.11.27 22:42:59.948,1.06208,1.0624,1.35,1.35
2012.11.27 22:43:00.477,1.06207,1.06237,1.73,1.73
2012.11.27 22:43:00.537,1.06205,1.06235,1.73,1.13
2012.11.27 22:43:02.505,1.06205,1.06235,1.35,1.13
2012.11.27 22:43:03.557,1.06205,1.06235,1.13,1.35
2012.11.27 22:43:03.917,1.06201,1.0623,2.85,2.63
2012.11.27 22:43:04.036,1.06205,1.0623,1.35,1.13
2012.11.27 22:43:04.217,1.06215,1.0624,1.35,1.13
2012.11.27 22:43:04.277,1.06216,1.06243,1.35,1.50
2012.11.27 22:43:04.398,1.06219,1.06243,1.13,1.50
2012.11.27 22:43:04.457,1.06219,1.06246,1.50,1.13
2012.11.27 22:43:05.037,1.06219,1.06246,1.13,1.13
2012.11.27 22:43:05.596,1.06219,1.06257,1.13,1.13
2012.11.27 22:43:10.696,1.06219,1.06261,1.50,2.10
2012.11.27 22:43:11.245,1.06219,1.0626,1.50,1.73
2012.11.27 22:43:12.177,1.06219,1.06258,1.50,1.13
2012.11.27 22:43:12.536,1.06212,1.0624,1.13,1.73
2012.11.27 22:43:14.747,1.06212,1.06242,1.13,1.35
2012.11.27 22:43:15.617,1.06214,1.06242,1.50,1.35
2012.11.27 22:43:17.708,1.06212,1.06242,1.13,1.35
2012.11.27 22:43:22.976,1.06215,1.06245,2.85,1.50
2012.11.27 22:43:23.405,1.06217,1.06251,1.88,1.35
2012.11.27 22:43:23.896,1.06219,1.06253,1.13,1.35
2012.11.27 22:43:24.490,1.06218,1.06253,3.38,1.35
2012.11.27 22:43:25.171,1.06219,1.06253,1.13,1.35
2012.11.27 22:43:25.707,1.06218,1.06253,1.88,1.35
2012.11.27 22:43:28.796,1.06218,1.06253,2.25,1.35
2012.11.27 22:43:29.336,1.06219,1.06253,1.13,2.10
2012.11.27 22:43:33.066,1.0622,1.06253,1.50,1.35
2012.11.27 22:43:36.376,1.06219,1.06254,1.13,1.35
2012.11.27 22:43:38.973,1.06219,1.06252,2.25,1.35
2012.11.27 22:43:39.587,1.06221,1.06252,1.13,1.35
2012.11.27 22:43:39.647,1.06223,1.06258,1.13,1.12
2012.11.27 22:43:39.828,1.06223,1.06257,1.50,1.27
2012.11.27 22:43:39.887,1.06224,1.06258,1.13,1.13
2012.11.27 22:43:40.227,1.06224,1.06264,1.88,2.48
2012.11.27 22:43:40.348,1.06224,1.06265,1.50,1.73
2012.11.27 22:43:42.216,1.06225,1.06265,1.50,2.10
2012.11.27 22:43:43.516,1.06224,1.06265,1.88,1.35
2012.11.27 22:43:43.757,1.06232,1.06265,1.50,1.35
2012.11.27 22:43:44.066,1.06237,1.06269,1.13,1.35
2012.11.27 22:43:44.246,1.06237,1.06271,1.13,3.23
2012.11.27 22:43:44.306,1.06237,1.06269,1.13,2.10
2012.11.27 22:43:46.499,1.06237,1.0627,1.13,1.35
2012.11.27 22:43:46.806,1.06251,1.06278,1.13,2.10
2012.11.27 22:43:47.717,1.06252,1.06285,1.13,1.35
2012.11.27 22:43:48.218,1.06251,1.06281,1.13,1.35
2012.11.27 22:43:48.287,1.06251,1.06281,1.13,1.35
2012.11.27 22:43:49.468,1.06248,1.06281,1.50,1.35
2012.11.27 22:43:49.648,1.06237,1.0627,1.50,1.88
2012.11.27 22:43:50.006,1.06228,1.0627,2.63,1.88
2012.11.27 22:43:50.677,1.06228,1.0627,3.38,1.88
2012.11.27 22:43:50.857,1.06228,1.0627,1.13,1.88
2012.11.27 22:43:51.279,1.06231,1.06271,1.13,3.00
2012.11.27 22:43:51.468,1.06233,1.06273,1.13,2.25
2012.11.27 22:43:51.928,1.06233,1.06266,1.13,1.35
2012.11.27 22:43:52.057,1.06225,1.06265,1.88,2.10
2012.11.27 22:43:52.237,1.0623,1.06271,1.13,1.13
2012.11.27 22:43:54.766,1.0623,1.06272,1.13,1.88
2012.11.27 22:43:58.440,1.06238,1.06274,1.13,2.10
2012.11.27 22:43:58.746,1.0624,1.06278,1.13,2.10
2012.11.27 22:43:59.707,1.06239,1.06278,1.50,2.10
2012.11.27 22:44:00.127,1.06243,1.06278,1.13,2.10
2012.11.27 22:44:01.726,1.06242,1.06278,1.13,2.48
2012.11.27 22:44:41.989,1.0624,1.06275,2.25,1.73
2012.11.27 22:44:42.108,1.06238,1.06278,1.88,2.48
2012.11.27 22:44:58.027,1.06237,1.06269,1.13,1.73
2012.11.27 22:45:00.220,1.06235,1.06266,1.35,1.73
2012.11.27 22:45:01.409,1.06236,1.06266,1.13,1.73
2012.11.27 22:45:01.794,1.06235,1.06266,1.13,1.73
2012.11.27 22:45:04.350,1.06234,1.06258,1.13,1.50
2012.11.27 22:45:07.669,1.06234,1.06258,1.13,1.50
2012.11.27 22:45:09.158,1.06234,1.0626,1.13,1.50
2012.11.27 22:45:10.227,1.06235,1.0626,1.13,1.50
2012.11.27 22:45:11.217,1.06235,1.06261,1.13,1.50
2012.11.27 22:45:20.147,1.06232,1.06262,1.50,1.73
2012.11.27 22:45:20.209,1.06224,1.06246,1.73,0.75
2012.11.27 22:45:20.339,1.06214,1.06241,1.50,1.73
2012.11.27 22:45:20.758,1.06213,1.06241,1.13,1.73
2012.11.27 22:45:22.968,1.06211,1.06241,1.50,1.73
2012.11.27 22:45:24.381,1.06209,1.06239,2.10,1.35
2012.11.27 22:45:26.848,1.06209,1.06239,2.85,1.35
2012.11.27 22:45:28.720,1.06212,1.06238,1.50,1.50
2012.11.27 22:45:29.048,1.06212,1.06242,1.35,1.13
2012.11.27 22:45:29.467,1.06219,1.06242,1.50,1.13
2012.11.27 22:45:29.707,1.06221,1.06253,1.73,1.73
2012.11.27 22:45:30.658,1.06221,1.06253,1.73,1.73
2012.11.27 22:45:36.888,1.0622,1.0625,1.50,2.10
2012.11.27 22:45:52.449,1.06219,1.06249,1.73,1.73
2012.11.27 22:46:10.217,1.06218,1.06248,1.73,1.73
2012.11.27 22:46:10.523,1.06218,1.0625,1.73,1.35
2012.11.27 22:46:14.357,1.0622,1.0625,1.50,2.10
2012.11.27 22:46:14.861,1.06221,1.0625,1.50,1.35
2012.11.27 22:46:16.978,1.06221,1.06249,1.50,1.73
2012.11.27 22:46:39.139,1.0622,1.0625,1.50,1.35
2012.11.27 22:47:37.627,1.06221,1.06249,1.50,1.73
2012.11.27 22:47:40.039,1.0622,1.06247,1.50,1.35
2012.11.27 22:47:41.157,1.06219,1.06247,1.50,1.35
2012.11.27 22:47:54.449,1.06218,1.06247,1.50,1.35
2012.11.27 22:47:56.758,1.06219,1.06247,1.50,2.10
2012.11.27 22:48:05.447,1.06217,1.06246,1.73,1.73
2012.11.27 22:48:06.410,1.06216,1.06246,1.73,1.73
2012.11.27 22:48:06.717,1.0622,1.06246,1.50,1.73
2012.11.27 22:48:07.267,1.06218,1.06246,1.50,1.73
2012.11.27 22:48:08.849,1.0622,1.06249,1.50,1.73
2012.11.27 22:48:08.975,1.06222,1.06251,1.73,1.13
2012.11.27 22:48:21.467,1.06223,1.06252,1.50,1.13
2012.11.27 22:48:24.307,1.06222,1.06253,1.73,1.13
2012.11.27 22:48:44.118,1.0622,1.06249,1.73,1.50
2012.11.27 22:48:44.428,1.06222,1.06246,1.50,1.50
2012.11.27 22:48:45.389,1.06222,1.06246,1.50,1.50
2012.11.27 22:48:45.893,1.06224,1.0625,1.50,2.10
2012.11.27 22:48:46.697,1.06224,1.06248,1.50,1.73
2012.11.27 22:48:47.857,1.06224,1.06247,1.50,1.13
2012.11.27 22:48:47.979,1.06215,1.06241,2.10,1.50
2012.11.27 22:48:48.528,1.06213,1.06239,1.50,1.50
2012.11.27 22:48:49.377,1.06213,1.06239,1.50,1.50
2012.11.27 22:48:52.758,1.06213,1.06239,1.50,1.50
2012.11.27 22:48:54.848,1.06211,1.06241,2.10,1.35
2012.11.27 22:48:55.746,1.06211,1.06238,2.10,1.50
2012.11.27 22:48:56.342,1.06212,1.0624,1.50,1.73
2012.11.27 22:49:04.838,1.06212,1.0624,1.88,1.73
2012.11.27 22:49:06.894,1.06209,1.06241,2.10,2.10
2012.11.27 22:49:07.258,1.06209,1.06235,2.10,1.50
2012.11.27 22:49:07.497,1.06209,1.06235,1.13,1.50
2012.11.27 22:49:13.797,1.06208,1.06233,1.35,1.50
2012.11.27 22:49:17.574,1.06209,1.06235,1.50,1.50
2012.11.27 22:49:19.928,1.06209,1.06234,1.50,1.50
2012.11.27 22:49:44.558,1.06208,1.06227,1.50,1.50
2012.11.27 22:49:44.678,1.06204,1.06227,1.88,1.50
2012.11.27 22:49:44.978,1.06209,1.06235,1.13,1.50
2012.11.27 22:49:45.589,1.0621,1.06235,1.13,1.50
2012.11.27 22:49:45.778,1.06211,1.06235,1.50,1.50
2012.11.27 22:49:47.937,1.06213,1.06237,1.13,1.50
2012.11.27 22:50:18.227,1.06209,1.06238,1.73,1.50
2012.11.27 22:50:18.296,1.06211,1.06242,1.73,1.73
2012.11.27 22:50:18.419,1.06212,1.0624,1.73,1.13
2012.11.27 22:50:32.109,1.06224,1.06242,2.25,1.73
2012.11.27 22:50:32.288,1.06229,1.06255,1.35,1.88
2012.11.27 22:50:32.407,1.06227,1.06255,1.73,1.13
2012.11.27 22:50:33.428,1.06228,1.06255,1.73,1.13
2012.11.27 22:50:34.788,1.06227,1.06255,2.10,1.13
2012.11.27 22:50:35.028,1.06229,1.06255,1.35,1.13
2012.11.27 22:50:36.088,1.06227,1.06255,2.10,1.13
2012.11.27 22:50:38.088,1.06228,1.06251,1.73,1.50
2012.11.27 22:50:39.159,1.0623,1.06258,1.73,1.50
2012.11.27 22:50:39.278,1.06231,1.0626,1.50,1.88
2012.11.27 22:50:39.338,1.06231,1.0626,2.10,1.50
2012.11.27 22:50:39.468,1.06232,1.0626,2.48,1.50
2012.11.27 22:50:39.768,1.06232,1.06258,2.48,1.88
2012.11.27 22:50:40.937,1.06231,1.06259,2.48,1.13
2012.11.27 22:50:41.318,1.06233,1.06262,1.35,1.13
2012.11.27 22:50:41.437,1.06233,1.06262,1.35,1.13
2012.11.27 22:50:42.022,1.06228,1.06263,2.10,1.13
2012.11.27 22:50:43.548,1.06226,1.0626,1.35,1.13
2012.11.27 22:50:45.158,1.06228,1.06259,1.73,1.13
2012.11.27 22:50:45.279,1.06231,1.06263,2.10,1.50
2012.11.27 22:50:48.408,1.06229,1.06259,1.35,1.13
