2012.11.01 12:32:03.698,1.0382,1.03833,1.50,1.73
2012.11.01 12:32:03.956,1.03818,1.03831,3.75,1.73
2012.11.01 12:32:04.385,1.03817,1.03831,1.13,4.73
2012.11.01 12:32:04.917,1.03817,1.03831,3.23,1.73
2012.11.01 12:32:07.707,1.03818,1.03832,2.25,2.85
2012.11.01 12:32:08.214,1.03819,1.03831,1.50,1.35
2012.11.01 12:32:09.035,1.03817,1.03831,3.23,1.35
2012.11.01 12:32:12.578,1.03816,1.0383,3.00,1.73
2012.11.01 12:32:12.705,1.03814,1.03829,2.25,2.48
2012.11.01 12:32:16.856,1.03812,1.03823,2.25,1.73
2012.11.01 12:32:17.226,1.03807,1.03818,3.00,1.73
2012.11.01 12:32:17.405,1.03804,1.03818,3.00,1.73
2012.11.01 12:32:20.394,1.03805,1.03818,1.50,1.73
2012.11.01 12:32:20.455,1.03805,1.03819,3.23,2.10
2012.11.01 12:32:24.395,1.03806,1.03819,2.48,1.73
2012.11.01 12:32:24.515,1.03809,1.03821,3.00,1.73
2012.11.01 12:32:24.635,1.03812,1.03823,1.50,1.73
2012.11.01 12:32:24.935,1.03813,1.03825,1.50,1.73
2012.11.01 12:32:25.054,1.03813,1.03827,2.48,1.73
2012.11.01 12:32:25.665,1.03817,1.0383,2.25,1.50
2012.11.01 12:32:25.847,1.0382,1.03832,1.50,1.73
2012.11.01 12:32:26.096,1.03818,1.03834,5.10,1.35
2012.11.01 12:32:26.516,1.03819,1.03834,2.48,2.85
2012.11.01 12:32:26.966,1.03827,1.03837,1.26,3.23
2012.11.01 12:32:27.326,1.03831,1.03843,1.50,1.23
2012.11.01 12:32:27.506,1.0383,1.03845,4.50,2.48
2012.11.01 12:32:27.626,1.0383,1.03846,3.98,3.23
2012.11.01 12:32:28.266,1.03834,1.03845,3.02,1.73
2012.11.01 12:32:28.625,1.03837,1.03847,1.50,1.73
2012.11.01 12:32:29.188,1.03838,1.03847,2.25,1.73
2012.11.01 12:32:29.347,1.03838,1.0385,1.73,1.73
2012.11.01 12:32:29.418,1.03838,1.03852,2.48,1.73
2012.11.01 12:32:29.547,1.03839,1.03851,1.50,1.73
2012.11.01 12:32:29.907,1.03836,1.0385,1.50,1.73
2012.11.01 12:32:30.455,1.03836,1.03848,3.00,1.73
2012.11.01 12:32:30.818,1.03838,1.03848,1.50,1.73
2012.11.01 12:32:31.425,1.03836,1.03849,3.23,1.73
2012.11.01 12:32:31.988,1.03836,1.03848,5.48,1.73
2012.11.01 12:32:32.535,1.03836,1.03849,6.23,1.73
2012.11.01 12:32:34.144,1.03837,1.03848,2.48,1.73
2012.11.01 12:32:34.675,1.03837,1.03848,1.73,1.73
2012.11.01 12:32:36.445,1.03836,1.03848,2.25,1.73
2012.11.01 12:32:36.983,1.03836,1.03848,1.50,1.73
2012.11.01 12:32:37.514,1.03838,1.03848,1.50,1.73
2012.11.01 12:32:38.241,1.03838,1.03851,2.48,1.73
2012.11.01 12:32:40.155,1.03839,1.03849,3.75,1.73
2012.11.01 12:32:40.695,1.03839,1.03849,3.98,1.50
2012.11.01 12:32:42.436,1.03837,1.03849,3.98,1.73
2012.11.01 12:32:42.856,1.03835,1.03849,1.50,2.48
2012.11.01 12:32:42.975,1.03836,1.03848,3.98,1.73
2012.11.01 12:32:43.687,1.03834,1.03848,1.73,2.48
2012.11.01 12:32:43.995,1.03833,1.03848,2.85,3.23
2012.11.01 12:32:45.926,1.03832,1.03846,3.98,3.98
2012.11.01 12:32:45.987,1.03832,1.03844,1.73,1.50
2012.11.01 12:32:46.230,1.0383,1.03842,3.75,3.23
2012.11.01 12:32:46.837,1.0383,1.03843,3.98,3.23
2012.11.01 12:32:47.326,1.03835,1.03847,2.25,1.73
2012.11.01 12:32:47.685,1.03836,1.0385,1.50,3.23
2012.11.01 12:32:47.745,1.03835,1.03847,4.73,1.73
2012.11.01 12:32:48.105,1.03832,1.03847,1.58,2.48
2012.11.01 12:32:48.525,1.03833,1.03848,3.23,2.10
2012.11.01 12:32:48.707,1.03834,1.03851,2.48,6.98
2012.11.01 12:32:49.247,1.03836,1.03851,1.73,2.48
2012.11.01 12:32:49.670,1.03838,1.03854,1.73,4.35
2012.11.01 12:32:50.298,1.03834,1.03848,2.48,2.25
2012.11.01 12:32:50.845,1.03833,1.03846,1.89,1.50
2012.11.01 12:32:50.905,1.03833,1.03846,1.89,1.73
2012.11.01 12:32:51.030,1.03831,1.03846,4.89,1.73
2012.11.01 12:32:52.716,1.03831,1.03847,1.73,3.23
2012.11.01 12:32:54.496,1.03833,1.03847,1.14,1.73
2012.11.01 12:32:54.675,1.03832,1.03847,2.64,1.73
2012.11.01 12:32:54.868,1.03832,1.03847,1.73,1.73
2012.11.01 12:32:55.115,1.03828,1.03842,1.73,1.73
2012.11.01 12:32:55.235,1.03828,1.03842,5.48,1.73
2012.11.01 12:32:56.015,1.03827,1.03842,1.73,1.73
2012.11.01 12:33:00.576,1.03831,1.03842,1.50,1.73
2012.11.01 12:33:00.815,1.03833,1.03847,1.73,1.73
2012.11.01 12:33:01.599,1.03833,1.03848,3.98,1.73
2012.11.01 12:33:03.945,1.03831,1.03846,2.85,1.73
2012.11.01 12:33:04.901,1.03832,1.03847,2.25,1.73
2012.11.01 12:33:05.085,1.03829,1.03841,1.89,1.73
2012.11.01 12:33:05.147,1.03827,1.03841,1.13,1.73
2012.11.01 12:33:06.404,1.03825,1.0384,1.73,1.73
2012.11.01 12:33:06.945,1.03825,1.0384,3.23,1.73
2012.11.01 12:33:08.475,1.03825,1.0384,3.98,2.10
2012.11.01 12:33:09.155,1.03825,1.0384,3.23,1.35
2012.11.01 12:33:09.357,1.03828,1.0384,1.50,1.35
2012.11.01 12:33:09.595,1.03831,1.03844,3.75,2.10
2012.11.01 12:33:09.655,1.03831,1.03845,4.73,2.48
2012.11.01 12:33:09.775,1.0383,1.03845,1.73,2.48
2012.11.01 12:33:11.095,1.03829,1.03843,1.50,1.73
2012.11.01 12:33:11.706,1.03828,1.03842,3.23,1.73
2012.11.01 12:33:12.350,1.03825,1.0384,1.73,2.48
2012.11.01 12:33:12.705,1.03825,1.0384,1.73,3.23
2012.11.01 12:33:15.995,1.03824,1.03839,3.98,1.73
2012.11.01 12:33:17.564,1.03824,1.03839,3.98,2.48
2012.11.01 12:33:17.624,1.03824,1.03838,3.98,1.73
2012.11.01 12:33:18.105,1.0382,1.03833,2.48,1.73
2012.11.01 12:33:20.185,1.03824,1.03837,2.25,1.73
2012.11.01 12:33:22.054,1.03824,1.03838,3.98,3.98
2012.11.01 12:33:22.679,1.03824,1.03838,3.98,3.98
2012.11.01 12:33:23.648,1.03824,1.03838,1.73,5.48
2012.11.01 12:33:25.407,1.03824,1.03838,1.73,6.23
2012.11.01 12:33:26.245,1.03823,1.03838,1.73,6.23
2012.11.01 12:33:26.873,1.03822,1.03837,2.85,1.65
2012.11.01 12:33:27.454,1.03822,1.03837,2.85,1.73
2012.11.01 12:33:27.755,1.03825,1.0384,1.73,3.23
2012.11.01 12:33:28.056,1.03831,1.03845,3.39,2.10
2012.11.01 12:33:28.415,1.03834,1.03845,1.50,1.35
2012.11.01 12:33:28.595,1.03832,1.03846,2.64,1.35
2012.11.01 12:33:31.794,1.03832,1.03847,3.23,1.73
2012.11.01 12:33:32.365,1.03832,1.03847,2.25,2.48
2012.11.01 12:33:32.677,1.03831,1.03847,1.73,4.73
2012.11.01 12:33:32.926,1.03829,1.03843,3.00,1.73
2012.11.01 12:33:33.105,1.03827,1.03843,1.73,1.73
2012.11.01 12:33:38.577,1.03828,1.03842,3.98,1.35
2012.11.01 12:33:38.635,1.03828,1.03842,3.98,1.35
2012.11.01 12:33:39.158,1.03827,1.03841,1.13,1.73
2012.11.01 12:33:39.803,1.03826,1.03841,3.23,2.10
2012.11.01 12:33:40.485,1.03827,1.03841,1.73,2.10
2012.11.01 12:33:41.985,1.03828,1.03841,1.50,1.73
2012.11.01 12:33:42.309,1.03832,1.03843,3.75,1.35
2012.11.01 12:33:42.379,1.03832,1.03843,3.75,1.35
2012.11.01 12:33:42.625,1.03834,1.03847,2.25,1.73
2012.11.01 12:33:42.925,1.03832,1.03846,3.17,1.73
2012.11.01 12:33:43.226,1.03831,1.03844,2.25,2.10
2012.11.01 12:33:43.286,1.03829,1.03844,3.75,2.85
2012.11.01 12:33:43.585,1.03828,1.03843,1.73,1.73
2012.11.01 12:33:43.644,1.03828,1.03844,2.48,3.60
2012.11.01 12:33:45.194,1.03828,1.03843,2.48,1.35
2012.11.01 12:33:45.376,1.03831,1.03844,1.73,2.10
2012.11.01 12:33:45.495,1.03832,1.03845,2.25,2.48
2012.11.01 12:33:46.695,1.03832,1.03846,1.50,2.10
2012.11.01 12:33:47.338,1.03834,1.03846,1.50,1.73
2012.11.01 12:33:47.526,1.03835,1.03848,2.25,2.48
2012.11.01 12:33:47.886,1.03833,1.03848,2.64,3.23
2012.11.01 12:33:47.947,1.03835,1.03848,1.50,3.23
2012.11.01 12:33:48.125,1.03832,1.03848,4.89,2.48
2012.11.01 12:33:49.297,1.03833,1.03847,2.25,1.73
2012.11.01 12:33:49.868,1.03833,1.03847,2.25,1.73
2012.11.01 12:33:50.346,1.03833,1.03846,2.25,1.73
2012.11.01 12:33:52.186,1.03832,1.03845,1.50,1.73
2012.11.01 12:33:52.515,1.0383,1.03843,4.50,1.73
2012.11.01 12:33:52.634,1.0383,1.03843,2.25,1.73
2012.11.01 12:33:53.805,1.03829,1.0384,3.00,3.98
2012.11.01 12:33:53.926,1.03826,1.03839,3.17,1.73
2012.11.01 12:33:54.390,1.03826,1.0384,1.50,5.48
2012.11.01 12:33:54.516,1.0383,1.03841,3.98,1.50
2012.11.01 12:33:54.755,1.03831,1.03845,1.58,1.35
2012.11.01 12:33:55.055,1.03828,1.03844,1.73,3.23
2012.11.01 12:33:55.536,1.03828,1.03844,1.73,2.48
2012.11.01 12:33:56.295,1.03828,1.03837,6.23,1.50
2012.11.01 12:33:56.475,1.03827,1.03837,1.50,1.73
2012.11.01 12:33:56.714,1.03825,1.03839,4.13,1.73
2012.11.01 12:33:58.425,1.03825,1.03839,2.25,1.73
2012.11.01 12:33:58.790,1.03825,1.03837,2.25,1.73
2012.11.01 12:34:01.306,1.03828,1.03841,3.75,3.00
2012.11.01 12:34:01.545,1.03823,1.03837,3.98,1.73
2012.11.01 12:34:01.986,1.03823,1.03837,3.98,1.73
2012.11.01 12:34:02.345,1.03826,1.0384,1.73,2.85
2012.11.01 12:34:03.149,1.03827,1.0384,1.50,2.85
2012.11.01 12:34:03.455,1.0383,1.03843,1.50,1.35
2012.11.01 12:34:03.765,1.0383,1.03846,4.73,2.10
2012.11.01 12:34:04.315,1.03834,1.03847,1.50,1.73
2012.11.01 12:34:04.833,1.03833,1.03847,2.48,1.73
2012.11.01 12:34:05.665,1.03833,1.03843,2.25,1.73
2012.11.01 12:34:05.906,1.03834,1.03848,2.25,3.23
2012.11.01 12:34:06.026,1.03834,1.03847,3.00,1.73
2012.11.01 12:34:06.800,1.03833,1.03848,2.25,2.48
2012.11.01 12:34:07.226,1.03834,1.0385,3.98,2.48
2012.11.01 12:34:07.765,1.03836,1.03849,1.35,1.73
2012.11.01 12:34:08.065,1.03836,1.03849,1.35,1.73
2012.11.01 12:34:08.184,1.03836,1.03849,2.63,1.73
2012.11.01 12:34:08.485,1.03838,1.03853,2.48,2.48
2012.11.01 12:34:09.006,1.0384,1.03855,2.48,1.73
2012.11.01 12:34:09.605,1.0384,1.03856,2.48,2.85
2012.11.01 12:34:11.976,1.03841,1.03855,1.35,3.23
2012.11.01 12:34:12.586,1.0384,1.03855,2.10,3.23
2012.11.01 12:34:18.276,1.0384,1.03853,1.73,1.73
2012.11.01 12:34:18.638,1.03848,1.03859,2.10,2.48
2012.11.01 12:34:19.066,1.03848,1.03859,2.25,1.50
2012.11.01 12:34:19.188,1.03849,1.03861,1.50,3.98
2012.11.01 12:34:19.438,1.03847,1.03861,3.75,2.48
2012.11.01 12:34:19.567,1.03851,1.03862,1.50,4.73
2012.11.01 12:34:19.689,1.03851,1.0386,1.73,1.50
2012.11.01 12:34:20.118,1.03857,1.03862,3.75,1.50
2012.11.01 12:34:20.617,1.03857,1.03869,3.75,3.23
2012.11.01 12:34:20.926,1.03857,1.03871,3.98,3.15
2012.11.01 12:34:21.464,1.03857,1.03869,3.98,1.73
2012.11.01 12:34:21.585,1.03856,1.03869,4.73,1.73
2012.11.01 12:34:22.325,1.03856,1.03869,4.73,1.73
2012.11.01 12:34:22.966,1.03856,1.03869,4.73,1.73
2012.11.01 12:34:23.523,1.03856,1.03869,4.73,2.48
2012.11.01 12:34:24.235,1.03856,1.03869,4.73,2.48
2012.11.01 12:34:24.635,1.03856,1.0387,1.73,2.85
2012.11.01 12:34:25.176,1.03854,1.0387,2.48,4.35
2012.11.01 12:34:26.225,1.03852,1.03866,5.64,3.23
2012.11.01 12:34:28.215,1.03853,1.03866,4.73,1.73
2012.11.01 12:34:28.337,1.03852,1.03864,3.39,1.73
2012.11.01 12:34:28.924,1.03852,1.03862,1.89,1.73
2012.11.01 12:34:29.483,1.03851,1.03862,3.98,1.73
2012.11.01 12:34:29.607,1.03848,1.03862,5.48,1.73
2012.11.01 12:34:29.785,1.03846,1.0386,1.73,1.50
2012.11.01 12:34:30.125,1.03845,1.0386,3.60,1.73
2012.11.01 12:34:31.359,1.03845,1.03857,2.10,1.73
2012.11.01 12:34:31.665,1.0384,1.03854,3.23,1.73
2012.11.01 12:34:32.165,1.03842,1.03854,1.50,1.73
2012.11.01 12:34:32.705,1.03844,1.03855,1.50,2.48
2012.11.01 12:34:33.546,1.03844,1.03855,1.50,2.48
2012.11.01 12:34:34.329,1.03843,1.03855,2.48,1.73
2012.11.01 12:34:36.784,1.03843,1.03855,2.48,1.73
2012.11.01 12:34:37.084,1.03843,1.03854,1.50,1.73
2012.11.01 12:34:41.006,1.03844,1.03855,3.23,1.73
2012.11.01 12:34:41.656,1.03845,1.03855,1.50,1.73
2012.11.01 12:34:42.236,1.03844,1.03855,3.23,1.73
2012.11.01 12:34:48.489,1.03844,1.03855,1.73,1.73
2012.11.01 12:34:49.064,1.03843,1.03855,2.48,1.73
2012.11.01 12:34:50.287,1.03843,1.03855,2.48,1.58
2012.11.01 12:34:50.347,1.03843,1.03855,2.48,1.73
2012.11.01 12:34:50.706,1.0384,1.0385,1.88,1.73
2012.11.01 12:34:51.066,1.03834,1.03845,1.50,1.73
2012.11.01 12:34:52.037,1.03834,1.03845,3.00,2.48
2012.11.01 12:34:52.157,1.03834,1.03845,3.00,2.48
2012.11.01 12:34:52.946,1.03833,1.03845,3.38,2.48
2012.11.01 12:34:53.491,1.03833,1.03845,2.63,2.48
2012.11.01 12:34:53.807,1.03831,1.03843,3.00,1.73
2012.11.01 12:34:53.866,1.03831,1.03842,3.00,1.73
2012.11.01 12:34:54.347,1.03826,1.0384,4.50,1.73
2012.11.01 12:34:54.776,1.03829,1.03844,2.25,2.48
2012.11.01 12:34:55.338,1.03834,1.03846,1.50,1.73
2012.11.01 12:34:55.412,1.03834,1.03846,2.25,1.73
2012.11.01 12:34:57.225,1.03831,1.03846,2.25,2.48
2012.11.01 12:34:57.776,1.0383,1.03846,4.35,1.73
2012.11.01 12:34:58.575,1.0383,1.03845,3.23,1.73
2012.11.01 12:34:59.904,1.03832,1.03845,2.25,1.73
2012.11.01 12:35:01.255,1.0383,1.03845,3.98,1.73
2012.11.01 12:35:01.866,1.03834,1.03845,1.50,2.48
2012.11.01 12:35:04.938,1.03833,1.03846,1.50,3.98
2012.11.01 12:35:05.005,1.03833,1.03848,2.48,3.98
2012.11.01 12:35:05.796,1.03834,1.03848,1.88,5.48
2012.11.01 12:35:06.275,1.03832,1.03846,1.50,1.73
2012.11.01 12:35:06.396,1.03835,1.03846,1.50,1.73
2012.11.01 12:35:06.835,1.03835,1.03848,1.50,2.10
2012.11.01 12:35:07.828,1.03836,1.0385,1.73,5.48
2012.11.01 12:35:08.077,1.03839,1.03851,6.23,1.73
2012.11.01 12:35:08.316,1.03842,1.03852,3.75,1.73
2012.11.01 12:35:08.621,1.03846,1.03858,3.00,1.73
2012.11.01 12:35:09.564,1.03847,1.03859,1.73,1.73
2012.11.01 12:35:09.625,1.03846,1.03859,3.23,1.73
2012.11.01 12:35:11.285,1.03846,1.0386,2.10,2.48
2012.11.01 12:35:11.943,1.03844,1.03858,3.60,2.48
2012.11.01 12:35:12.366,1.03845,1.03859,2.48,1.73
2012.11.01 12:35:12.905,1.03849,1.03861,1.50,3.98
2012.11.01 12:35:13.445,1.0385,1.03864,1.73,4.73
2012.11.01 12:35:14.267,1.03846,1.03859,1.73,2.48
2012.11.01 12:35:14.329,1.03845,1.03859,3.98,2.48
2012.11.01 12:35:17.167,1.03845,1.03858,1.73,1.73
2012.11.01 12:35:17.235,1.03845,1.03856,1.73,3.98
2012.11.01 12:35:17.775,1.03846,1.03859,1.50,3.23
2012.11.01 12:35:17.834,1.03846,1.03859,1.50,3.23
2012.11.01 12:35:18.135,1.03846,1.0386,3.00,2.48
2012.11.01 12:35:18.496,1.0385,1.03862,2.25,3.98
2012.11.01 12:35:18.617,1.0385,1.03864,3.23,3.60
2012.11.01 12:35:19.205,1.0385,1.03863,1.73,1.73
2012.11.01 12:35:19.835,1.03849,1.03863,1.73,3.23
2012.11.01 12:35:20.137,1.03849,1.03861,1.50,1.73
2012.11.01 12:35:20.495,1.03846,1.03857,2.85,1.73
2012.11.01 12:35:20.916,1.03843,1.03858,4.73,1.73
2012.11.01 12:35:22.015,1.03843,1.03855,1.73,1.73
2012.11.01 12:35:22.255,1.03841,1.03853,2.25,1.73
2012.11.01 12:35:23.664,1.03842,1.03853,2.25,1.73
2012.11.01 12:35:24.197,1.03843,1.03855,1.50,3.98
2012.11.01 12:35:24.315,1.03845,1.03858,2.25,2.10
2012.11.01 12:35:24.795,1.03845,1.0386,3.00,1.73
2012.11.01 12:35:24.857,1.03845,1.0386,3.23,1.73
2012.11.01 12:35:26.915,1.03846,1.03861,2.48,3.23
2012.11.01 12:35:27.168,1.03848,1.03861,1.73,3.23
2012.11.01 12:35:27.475,1.03845,1.03858,1.73,4.73
2012.11.01 12:35:28.075,1.03845,1.03858,1.73,4.73
2012.11.01 12:35:28.494,1.03845,1.03858,1.73,4.73
2012.11.01 12:35:28.926,1.03844,1.03855,2.10,1.50
2012.11.01 12:35:29.227,1.03842,1.03854,1.50,1.73
2012.11.01 12:35:29.495,1.03841,1.03854,1.50,1.73
2012.11.01 12:35:31.236,1.03841,1.03852,1.50,1.73
2012.11.01 12:35:31.856,1.03841,1.03853,1.50,1.73
2012.11.01 12:35:32.408,1.0384,1.03852,1.73,1.73
2012.11.01 12:35:32.935,1.0384,1.03852,1.50,1.73
2012.11.01 12:35:36.925,1.03839,1.03852,3.23,1.73
2012.11.01 12:35:38.747,1.0384,1.03853,1.73,1.73
2012.11.01 12:35:39.257,1.03841,1.03854,2.48,4.73
2012.11.01 12:35:41.505,1.03841,1.03854,2.25,4.73
2012.11.01 12:35:42.038,1.0384,1.03853,2.48,2.48
2012.11.01 12:35:42.467,1.03839,1.03848,1.50,1.73
2012.11.01 12:35:42.585,1.03835,1.03848,2.10,1.73
2012.11.01 12:35:43.126,1.03835,1.03849,2.10,4.73
2012.11.01 12:35:43.996,1.03835,1.03849,2.10,5.48
2012.11.01 12:35:44.065,1.03835,1.03848,1.35,4.73
2012.11.01 12:35:46.756,1.03833,1.03846,2.10,4.73
2012.11.01 12:35:47.195,1.03833,1.03845,2.10,3.98
2012.11.01 12:35:47.255,1.03833,1.03845,2.10,3.98
2012.11.01 12:35:48.195,1.03834,1.03847,1.73,1.73
2012.11.01 12:35:48.318,1.03834,1.03847,1.73,1.73
2012.11.01 12:35:48.628,1.03838,1.03849,1.50,2.25
2012.11.01 12:35:48.697,1.03839,1.03853,2.25,3.98
2012.11.01 12:35:48.755,1.03839,1.03853,3.00,3.98
2012.11.01 12:35:49.249,1.03841,1.03855,1.73,2.48
2012.11.01 12:35:51.502,1.03842,1.03855,1.73,1.50
2012.11.01 12:35:51.627,1.0385,1.03857,2.25,2.48
2012.11.01 12:35:51.949,1.03854,1.0386,1.73,1.50
2012.11.01 12:35:52.023,1.03854,1.03866,1.73,3.23
2012.11.01 12:35:53.626,1.03854,1.03859,1.50,7.50
2012.11.01 12:35:53.686,1.03854,1.03859,1.50,7.73
2012.11.01 12:35:53.745,1.03851,1.03859,1.50,7.73
2012.11.01 12:35:54.678,1.03851,1.03862,1.50,7.73
2012.11.01 12:35:54.939,1.03851,1.03862,1.73,7.73
2012.11.01 12:35:55.013,1.03854,1.03865,3.98,1.73
2012.11.01 12:35:55.728,1.03857,1.03869,1.35,7.73
2012.11.01 12:35:56.525,1.03857,1.0387,1.35,7.73
2012.11.01 12:35:56.674,1.03857,1.0387,1.35,7.73
2012.11.01 12:35:57.726,1.03857,1.0387,1.13,7.73
2012.11.01 12:36:04.965,1.03855,1.03869,2.48,3.98
2012.11.01 12:36:05.476,1.03854,1.03869,2.10,5.48
2012.11.01 12:36:06.168,1.03853,1.03867,2.48,1.73
2012.11.01 12:36:06.424,1.03853,1.03865,3.75,3.23
2012.11.01 12:36:06.674,1.0385,1.03858,2.10,3.75
2012.11.01 12:36:07.212,1.03849,1.03858,1.50,3.98
2012.11.01 12:36:07.287,1.03841,1.03855,3.98,1.73
2012.11.01 12:36:07.582,1.03842,1.03855,2.25,1.73
2012.11.01 12:36:08.120,1.03842,1.03855,2.25,1.73
2012.11.01 12:36:12.165,1.03841,1.03856,2.48,6.23
2012.11.01 12:36:12.703,1.03841,1.03854,2.25,1.35
2012.11.01 12:36:14.112,1.03839,1.03851,1.50,1.73
2012.11.01 12:36:14.249,1.03836,1.03851,3.23,1.73
2012.11.01 12:36:14.994,1.03835,1.0385,2.48,1.35
2012.11.01 12:36:15.866,1.03835,1.03849,1.73,1.35
2012.11.01 12:36:16.517,1.03834,1.0385,1.73,5.48
2012.11.01 12:36:16.637,1.03836,1.0385,1.73,4.73
2012.11.01 12:36:16.998,1.03836,1.0385,1.50,2.48
2012.11.01 12:36:17.540,1.03834,1.0385,3.23,3.23
2012.11.01 12:36:19.857,1.03834,1.03849,3.00,1.73
2012.11.01 12:36:20.644,1.03834,1.03849,3.00,1.73
2012.11.01 12:36:20.960,1.03834,1.03849,3.23,1.73
2012.11.01 12:36:26.906,1.03835,1.03847,1.50,2.10
2012.11.01 12:36:26.966,1.03833,1.03846,2.25,1.73
2012.11.01 12:36:29.564,1.03833,1.03846,1.50,1.73
2012.11.01 12:36:30.255,1.03831,1.03846,1.73,1.73
2012.11.01 12:36:32.436,1.03835,1.03847,1.50,2.48
2012.11.01 12:36:32.967,1.03835,1.03846,1.50,2.48
2012.11.01 12:36:33.036,1.03833,1.03846,1.50,3.23
2012.11.01 12:36:33.276,1.03835,1.03847,1.50,3.23
2012.11.01 12:36:33.730,1.03837,1.03849,1.50,1.35
2012.11.01 12:36:33.811,1.03837,1.0385,1.50,3.23
2012.11.01 12:36:33.948,1.03837,1.0385,1.50,2.48
2012.11.01 12:36:34.656,1.03838,1.03852,1.50,2.48
2012.11.01 12:36:34.960,1.03843,1.03856,1.50,2.48
2012.11.01 12:36:35.031,1.03843,1.03856,2.48,1.73
2012.11.01 12:36:35.607,1.03844,1.03858,1.50,1.73
2012.11.01 12:36:35.965,1.03844,1.03858,1.50,1.73
2012.11.01 12:36:36.145,1.03842,1.03856,3.23,3.98
2012.11.01 12:36:37.655,1.03844,1.03858,1.50,5.48
2012.11.01 12:36:38.016,1.03844,1.03856,1.50,1.73
2012.11.01 12:36:38.676,1.03842,1.03856,2.48,1.73
2012.11.01 12:36:40.816,1.03842,1.03856,2.48,1.73
2012.11.01 12:36:40.995,1.03843,1.03856,2.25,1.73
2012.11.01 12:36:43.837,1.0384,1.03854,3.23,1.73
2012.11.01 12:36:44.198,1.03838,1.03848,2.25,1.73
2012.11.01 12:36:44.267,1.03835,1.03848,1.50,1.73
2012.11.01 12:36:45.823,1.03834,1.03848,2.25,1.73
2012.11.01 12:36:46.334,1.03832,1.03848,4.35,1.73
2012.11.01 12:36:48.690,1.03832,1.03847,1.50,1.73
2012.11.01 12:36:48.935,1.03832,1.03848,2.48,3.98
2012.11.01 12:36:49.744,1.03832,1.03846,1.50,1.73
2012.11.01 12:36:49.804,1.03832,1.03846,1.73,1.73
2012.11.01 12:36:50.286,1.03832,1.03847,1.50,1.73
2012.11.01 12:36:50.469,1.03832,1.03848,2.48,2.48
2012.11.01 12:36:52.207,1.03832,1.03848,2.48,2.48
2012.11.01 12:36:55.916,1.03833,1.03845,1.50,3.98
2012.11.01 12:36:56.035,1.03832,1.03847,1.73,2.48
2012.11.01 12:36:56.235,1.03832,1.03845,1.50,3.98
2012.11.01 12:36:56.785,1.03832,1.03847,2.48,2.48
2012.11.01 12:36:57.106,1.03834,1.03849,1.50,5.48
2012.11.01 12:36:57.166,1.03834,1.03849,1.73,1.73
2012.11.01 12:36:57.406,1.03838,1.0385,1.73,2.48
2012.11.01 12:36:57.765,1.03838,1.03854,3.23,3.98
2012.11.01 12:36:58.067,1.03846,1.03854,1.50,1.50
2012.11.01 12:36:58.486,1.03845,1.03859,1.50,2.73
2012.11.01 12:36:58.726,1.03843,1.03854,1.50,1.73
2012.11.01 12:36:59.099,1.03842,1.03856,4.73,1.73
2012.11.01 12:36:59.228,1.03845,1.03856,1.73,1.73
2012.11.01 12:36:59.297,1.03845,1.0386,3.98,1.35
2012.11.01 12:36:59.906,1.03845,1.0386,2.48,2.85
2012.11.01 12:37:04.155,1.03848,1.0386,3.75,2.48
2012.11.01 12:37:04.397,1.0385,1.0386,1.50,1.73
2012.11.01 12:37:04.815,1.03852,1.03863,1.50,1.73
2012.11.01 12:37:05.355,1.03851,1.03863,1.50,3.23
2012.11.01 12:37:05.715,1.03847,1.03862,2.48,2.48
2012.11.01 12:37:06.135,1.03847,1.03861,1.73,2.48
2012.11.01 12:37:06.706,1.03847,1.03861,1.73,2.48
2012.11.01 12:37:14.668,1.0385,1.03863,1.50,2.48
2012.11.01 12:37:14.874,1.0385,1.03865,6.23,1.73
2012.11.01 12:37:15.425,1.0385,1.03865,1.73,1.73
2012.11.01 12:37:15.937,1.0385,1.03864,2.48,1.73
2012.11.01 12:37:16.891,1.03851,1.03864,2.25,1.73
2012.11.01 12:37:17.285,1.03853,1.03866,3.75,1.73
2012.11.01 12:37:17.601,1.03856,1.03866,3.75,1.50
2012.11.01 12:37:17.673,1.03858,1.03866,1.50,1.73
2012.11.01 12:37:18.217,1.03859,1.03871,1.50,2.48
2012.11.01 12:37:18.278,1.03863,1.03871,1.50,1.50
2012.11.01 12:37:18.586,1.03864,1.03872,3.75,1.73
2012.11.01 12:37:19.637,1.03867,1.03875,1.50,1.29
2012.11.01 12:37:19.996,1.03875,1.03885,1.50,2.91
2012.11.01 12:37:20.299,1.03878,1.03888,3.75,1.72
2012.11.01 12:37:23.825,1.03878,1.03889,3.75,1.41
2012.11.01 12:37:23.887,1.03882,1.0389,3.75,1.50
2012.11.01 12:37:24.315,1.03887,1.03893,3.75,3.00
2012.11.01 12:37:24.497,1.03887,1.03894,3.98,1.50
2012.11.01 12:37:24.625,1.03883,1.03894,1.73,2.25
2012.11.01 12:37:25.186,1.03884,1.03894,3.98,2.25
2012.11.01 12:37:26.135,1.03883,1.03896,4.73,3.98
2012.11.01 12:37:26.674,1.03882,1.03896,2.48,3.98
2012.11.01 12:37:26.915,1.03882,1.03894,1.50,3.23
2012.11.01 12:37:26.976,1.03881,1.03893,3.98,4.73
2012.11.01 12:37:27.036,1.03878,1.03891,1.50,1.73
2012.11.01 12:37:27.483,1.03875,1.0389,2.48,2.48
