2012.11.05 22:33:04.575,1.02692,1.02722,1.50,1.73
2012.11.05 22:33:05.611,1.02693,1.02724,1.50,1.17
2012.11.05 22:33:06.101,1.02693,1.02725,1.50,2.10
2012.11.05 22:33:08.019,1.02692,1.02723,1.88,1.35
2012.11.05 22:33:08.141,1.02692,1.02723,1.13,1.35
2012.11.05 22:33:14.320,1.02688,1.02722,1.88,1.35
2012.11.05 22:33:16.059,1.02688,1.02722,1.50,1.35
2012.11.05 22:33:16.789,1.02688,1.02722,1.50,1.35
2012.11.05 22:33:24.691,1.02688,1.02721,1.50,1.35
2012.11.05 22:33:31.290,1.02687,1.02721,1.50,2.10
2012.11.05 22:33:34.420,1.02687,1.02721,1.13,1.73
2012.11.05 22:33:34.539,1.02688,1.02722,1.13,1.92
2012.11.05 22:33:34.599,1.02687,1.02722,1.13,1.92
2012.11.05 22:33:34.979,1.02688,1.02722,1.13,1.73
2012.11.05 22:33:35.535,1.02689,1.02722,1.13,1.35
2012.11.05 22:33:36.689,1.02686,1.02722,2.25,1.35
2012.11.05 22:33:37.466,1.02689,1.02722,1.13,1.35
2012.11.05 22:33:44.299,1.02689,1.02723,1.13,1.35
2012.11.05 22:33:56.680,1.02689,1.02723,1.13,1.35
2012.11.05 22:33:59.199,1.02688,1.02722,1.13,1.35
2012.11.05 22:33:59.742,1.02686,1.02714,1.13,2.10
2012.11.05 22:34:00.181,1.02686,1.02714,1.13,1.35
2012.11.05 22:34:09.399,1.02686,1.02715,1.13,1.35
2012.11.05 22:34:09.579,1.02686,1.02714,1.13,1.73
2012.11.05 22:34:12.789,1.02684,1.02712,1.13,1.35
2012.11.05 22:34:37.149,1.02685,1.0271,1.13,1.35
2012.11.05 22:34:38.189,1.02684,1.0271,1.88,1.35
2012.11.05 22:34:38.309,1.02683,1.0271,1.13,1.35
2012.11.05 22:34:47.608,1.02683,1.0271,1.13,1.35
2012.11.05 22:34:48.154,1.02683,1.02709,1.13,1.35
2012.11.05 22:34:58.071,1.02682,1.02705,1.88,2.25
2012.11.05 22:34:58.866,1.02686,1.02705,1.13,2.25
2012.11.05 22:35:03.921,1.02683,1.02703,1.13,1.50
2012.11.05 22:35:04.219,1.0268,1.02703,1.50,2.25
2012.11.05 22:35:04.400,1.02683,1.02703,1.13,2.25
2012.11.05 22:35:13.990,1.02684,1.02706,1.13,1.50
2012.11.05 22:35:14.764,1.02684,1.02705,1.13,1.50
2012.11.05 22:35:15.369,1.02684,1.02705,1.13,1.50
2012.11.05 22:35:18.370,1.02683,1.0271,1.13,1.35
2012.11.05 22:35:22.529,1.02686,1.02715,1.13,1.73
2012.11.05 22:35:23.252,1.02686,1.02715,1.50,1.73
2012.11.05 22:35:26.040,1.02686,1.02713,1.13,1.73
2012.11.05 22:35:29.771,1.02686,1.02713,1.13,1.73
2012.11.05 22:35:29.830,1.02685,1.02713,1.50,1.73
2012.11.05 22:35:29.890,1.02685,1.02713,1.50,1.73
2012.11.05 22:35:31.470,1.02688,1.02715,1.13,1.35
2012.11.05 22:35:31.619,1.02688,1.02715,1.13,1.73
2012.11.05 22:35:34.679,1.02688,1.02716,1.13,1.73
2012.11.05 22:35:35.755,1.02686,1.02714,1.88,1.73
2012.11.05 22:35:40.320,1.02687,1.02715,1.50,1.73
2012.11.05 22:35:40.809,1.02687,1.02715,1.50,1.73
2012.11.05 22:35:40.929,1.02687,1.02715,1.50,1.73
2012.11.05 22:35:43.423,1.02687,1.02715,1.88,1.73
2012.11.05 22:35:55.269,1.02687,1.02713,1.13,1.50
2012.11.05 22:35:55.389,1.02687,1.02716,1.88,1.73
2012.11.05 22:35:56.072,1.02687,1.02716,1.50,1.73
2012.11.05 22:35:56.620,1.02688,1.02715,1.13,1.73
2012.11.05 22:36:04.130,1.02686,1.02713,1.50,1.73
2012.11.05 22:36:12.071,1.02685,1.02713,1.88,1.73
2012.11.05 22:36:12.189,1.02687,1.02713,1.13,1.73
2012.11.05 22:36:14.363,1.0269,1.02713,1.50,1.50
2012.11.05 22:36:14.490,1.02691,1.02715,1.50,2.25
2012.11.05 22:36:15.180,1.02691,1.02715,1.50,2.25
2012.11.05 22:36:15.482,1.02697,1.02718,1.50,1.50
2012.11.05 22:36:15.782,1.02697,1.0272,1.50,1.50
2012.11.05 22:36:19.651,1.02694,1.02716,1.73,1.50
2012.11.05 22:36:19.770,1.02692,1.02721,1.35,1.50
2012.11.05 22:36:20.310,1.02691,1.0272,1.50,1.73
2012.11.05 22:36:21.389,1.02691,1.02719,1.13,2.10
2012.11.05 22:36:23.635,1.02687,1.02717,1.35,1.50
2012.11.05 22:36:23.911,1.0269,1.02719,1.13,2.10
2012.11.05 22:36:24.219,1.0269,1.02719,1.88,2.10
2012.11.05 22:36:24.399,1.02691,1.02719,1.13,2.10
2012.11.05 22:36:29.130,1.02693,1.02719,1.50,1.73
2012.11.05 22:36:29.250,1.02694,1.02721,1.50,1.35
2012.11.05 22:36:29.738,1.02692,1.02721,1.13,1.35
2012.11.05 22:36:34.040,1.02692,1.02719,1.13,1.35
2012.11.05 22:36:34.099,1.02692,1.02719,1.13,1.35
2012.11.05 22:36:34.219,1.02691,1.02719,1.13,1.35
2012.11.05 22:36:39.400,1.02693,1.02719,1.50,1.35
2012.11.05 22:36:39.923,1.02693,1.0272,1.50,1.35
2012.11.05 22:36:40.231,1.02693,1.02725,2.10,1.88
2012.11.05 22:36:40.290,1.02701,1.02728,1.13,1.50
2012.11.05 22:36:40.469,1.02701,1.02729,1.88,1.73
2012.11.05 22:36:40.830,1.02702,1.02729,1.50,1.73
2012.11.05 22:36:41.360,1.02701,1.02729,1.13,2.10
2012.11.05 22:36:41.419,1.02697,1.02729,1.13,2.67
2012.11.05 22:36:42.030,1.02704,1.02727,1.59,1.50
2012.11.05 22:36:42.353,1.02714,1.02743,1.13,1.73
2012.11.05 22:36:42.671,1.02709,1.02739,1.50,1.35
2012.11.05 22:36:42.729,1.02707,1.02739,1.13,1.35
2012.11.05 22:36:42.790,1.02707,1.02739,1.35,1.13
2012.11.05 22:36:42.909,1.02707,1.02739,1.35,1.35
2012.11.05 22:36:42.974,1.02707,1.02739,1.35,1.35
2012.11.05 22:36:43.606,1.02709,1.02737,1.35,1.50
2012.11.05 22:36:44.461,1.02709,1.02737,1.35,1.50
2012.11.05 22:36:44.930,1.02707,1.02733,1.35,1.50
2012.11.05 22:36:44.991,1.02707,1.02733,1.13,1.50
2012.11.05 22:36:45.179,1.02708,1.02732,1.13,1.50
2012.11.05 22:36:45.683,1.02708,1.02732,1.13,1.50
2012.11.05 22:36:46.300,1.02708,1.02736,1.50,2.10
2012.11.05 22:36:46.363,1.02711,1.02736,1.50,1.35
2012.11.05 22:36:46.431,1.02711,1.02736,1.73,1.13
2012.11.05 22:36:46.670,1.02707,1.02736,1.35,1.13
2012.11.05 22:36:46.791,1.02705,1.02732,1.73,1.13
2012.11.05 22:36:47.150,1.02702,1.02723,1.50,1.13
2012.11.05 22:36:47.572,1.02696,1.0272,2.25,2.25
2012.11.05 22:36:47.692,1.02693,1.02725,1.35,1.65
2012.11.05 22:36:47.750,1.02694,1.02728,1.35,1.73
2012.11.05 22:36:47.990,1.02693,1.02726,2.67,1.35
2012.11.05 22:36:48.171,1.02693,1.02726,1.73,1.13
2012.11.05 22:36:48.473,1.02695,1.02728,1.73,1.50
2012.11.05 22:36:48.790,1.02695,1.02725,2.48,1.13
2012.11.05 22:36:49.340,1.02696,1.02727,1.73,1.50
2012.11.05 22:36:49.829,1.02696,1.02727,1.73,1.50
2012.11.05 22:36:51.300,1.02695,1.02728,1.35,1.50
2012.11.05 22:36:53.959,1.02694,1.02729,1.35,2.25
2012.11.05 22:36:54.090,1.02694,1.02726,1.35,1.13
2012.11.05 22:36:54.841,1.02694,1.02726,1.73,1.13
2012.11.05 22:36:54.960,1.02694,1.02726,1.35,1.13
2012.11.05 22:36:55.695,1.02694,1.02725,1.35,1.13
2012.11.05 22:37:00.961,1.02691,1.02724,2.10,1.13
2012.11.05 22:37:01.545,1.0269,1.02721,1.35,1.13
2012.11.05 22:37:06.859,1.02691,1.02722,2.10,1.13
2012.11.05 22:37:10.369,1.02691,1.02721,2.10,1.13
2012.11.05 22:37:16.908,1.02693,1.02723,2.10,1.13
2012.11.05 22:37:17.039,1.02693,1.02723,2.10,1.13
2012.11.05 22:37:26.102,1.02697,1.02723,1.73,1.13
2012.11.05 22:37:36.121,1.02695,1.02723,1.73,1.13
2012.11.05 22:37:40.065,1.02698,1.02724,1.73,1.13
2012.11.05 22:37:44.094,1.02696,1.02719,2.48,1.50
2012.11.05 22:37:44.339,1.02697,1.02717,1.50,1.13
2012.11.05 22:37:45.400,1.02696,1.02717,2.25,1.13
2012.11.05 22:37:49.700,1.02697,1.02717,2.25,1.13
2012.11.05 22:37:51.300,1.02698,1.0272,1.34,1.50
2012.11.05 22:37:51.360,1.02698,1.02726,1.34,1.05
2012.11.05 22:37:51.421,1.02698,1.02727,1.34,1.05
2012.11.05 22:37:51.600,1.02702,1.02731,1.73,1.13
2012.11.05 22:37:52.570,1.02704,1.02734,1.73,1.13
2012.11.05 22:37:52.631,1.02704,1.02735,1.73,2.25
2012.11.05 22:37:52.901,1.02704,1.02734,1.73,1.13
2012.11.05 22:37:56.291,1.02706,1.02732,1.73,1.50
2012.11.05 22:37:56.841,1.02706,1.02736,1.73,2.25
2012.11.05 22:38:03.222,1.02701,1.02734,2.10,1.50
2012.11.05 22:38:03.341,1.02701,1.02734,2.10,2.85
2012.11.05 22:38:04.745,1.02701,1.02733,1.73,1.50
2012.11.05 22:38:07.502,1.02701,1.02731,1.73,1.50
2012.11.05 22:38:10.201,1.02698,1.0273,1.35,1.88
2012.11.05 22:38:11.992,1.02699,1.02733,1.50,3.38
2012.11.05 22:38:16.643,1.02699,1.02731,1.50,1.73
2012.11.05 22:38:16.951,1.02697,1.02728,2.10,2.48
2012.11.05 22:38:21.781,1.02699,1.02726,1.50,1.13
2012.11.05 22:38:22.080,1.02699,1.02726,1.50,1.13
2012.11.05 22:38:22.794,1.02699,1.02729,1.13,1.35
2012.11.05 22:38:26.040,1.02698,1.02727,1.17,1.35
2012.11.05 22:38:33.970,1.02698,1.02727,1.17,1.35
2012.11.05 22:38:38.762,1.02698,1.02727,1.17,1.35
2012.11.05 22:38:39.107,1.02697,1.02727,1.92,1.35
2012.11.05 22:38:41.189,1.02698,1.02727,1.17,1.35
2012.11.05 22:38:41.471,1.02697,1.02727,1.92,1.35
2012.11.05 22:38:48.032,1.02697,1.02711,1.88,1.73
2012.11.05 22:38:48.210,1.02694,1.02711,1.50,1.73
2012.11.05 22:38:48.270,1.02694,1.02707,1.50,1.50
2012.11.05 22:38:48.571,1.02694,1.02707,2.85,1.50
2012.11.05 22:38:48.749,1.02694,1.02718,2.85,1.13
2012.11.05 22:38:48.809,1.02694,1.02724,2.85,1.13
2012.11.05 22:38:56.211,1.02696,1.02727,2.10,2.10
2012.11.05 22:38:56.449,1.02694,1.02725,2.10,1.88
2012.11.05 22:38:58.241,1.02695,1.02727,2.10,2.25
2012.11.05 22:38:58.900,1.02697,1.02729,1.73,1.13
2012.11.05 22:39:00.172,1.02699,1.02729,1.35,1.13
2012.11.05 22:39:01.573,1.02708,1.02729,1.73,1.13
2012.11.05 22:39:01.643,1.02709,1.0273,1.73,1.13
2012.11.05 22:39:01.961,1.02715,1.02733,1.50,1.50
2012.11.05 22:39:02.411,1.02715,1.02735,1.50,1.13
2012.11.05 22:39:02.471,1.02715,1.02738,1.73,1.88
2012.11.05 22:39:03.050,1.02715,1.02739,3.23,1.13
2012.11.05 22:39:11.501,1.02717,1.0274,1.73,1.42
2012.11.05 22:39:12.041,1.02717,1.02738,1.50,1.13
2012.11.05 22:39:15.493,1.02717,1.02738,1.50,1.50
2012.11.05 22:39:16.667,1.02715,1.02738,1.73,2.25
2012.11.05 22:39:16.791,1.02715,1.02738,1.73,2.25
2012.11.05 22:39:19.439,1.02715,1.02736,1.50,1.50
2012.11.05 22:39:19.560,1.02715,1.02737,1.50,1.13
2012.11.05 22:39:20.296,1.02715,1.02738,1.50,1.88
2012.11.05 22:39:20.762,1.02715,1.02737,1.50,1.50
2012.11.05 22:39:21.451,1.02715,1.02738,1.50,1.13
2012.11.05 22:39:26.254,1.02715,1.02736,1.50,1.13
2012.11.05 22:39:26.800,1.02714,1.02739,3.00,3.38
2012.11.05 22:39:29.830,1.02714,1.02737,1.50,1.13
2012.11.05 22:39:30.011,1.02714,1.02734,1.50,1.50
2012.11.05 22:39:30.310,1.02706,1.02734,2.48,2.25
2012.11.05 22:39:32.053,1.02706,1.02734,2.48,1.13
2012.11.05 22:39:32.521,1.02708,1.02732,2.25,1.50
2012.11.05 22:39:33.043,1.02708,1.02731,2.25,1.13
2012.11.05 22:39:34.621,1.02708,1.0273,1.50,1.13
2012.11.05 22:39:34.980,1.02708,1.02729,1.50,1.50
2012.11.05 22:39:35.595,1.02707,1.02729,1.50,1.50
2012.11.05 22:39:36.701,1.02707,1.02727,1.50,1.13
2012.11.05 22:39:36.882,1.02699,1.02723,1.50,2.25
2012.11.05 22:39:38.964,1.02698,1.02721,2.25,1.13
2012.11.05 22:39:44.630,1.02698,1.02721,1.50,1.50
2012.11.05 22:39:47.300,1.02697,1.02721,1.50,2.25
2012.11.05 22:39:47.805,1.02696,1.02719,1.50,1.13
2012.11.05 22:39:51.571,1.02693,1.02722,2.48,1.88
2012.11.05 22:39:51.812,1.02695,1.02723,1.73,1.13
2012.11.05 22:39:52.965,1.02695,1.02724,1.92,1.13
2012.11.05 22:39:53.751,1.02697,1.02724,1.73,1.13
2012.11.05 22:39:53.812,1.02697,1.02724,1.73,1.13
2012.11.05 22:39:54.164,1.027,1.0273,1.35,1.50
2012.11.05 22:39:55.040,1.02701,1.02734,1.50,1.35
2012.11.05 22:39:56.952,1.02702,1.02735,1.32,2.48
2012.11.05 22:39:57.011,1.02705,1.02735,1.69,1.73
2012.11.05 22:40:03.351,1.02704,1.02736,1.13,2.10
2012.11.05 22:40:10.811,1.02701,1.02734,1.35,2.10
2012.11.05 22:40:20.360,1.02699,1.02733,1.35,1.88
2012.11.05 22:40:23.330,1.02701,1.02734,1.35,1.88
2012.11.05 22:40:29.288,1.02701,1.02735,1.35,1.73
2012.11.05 22:40:33.934,1.02708,1.02739,1.73,1.50
2012.11.05 22:40:34.003,1.02713,1.02739,1.50,1.50
2012.11.05 22:40:34.803,1.02713,1.02737,1.50,1.50
2012.11.05 22:40:42.821,1.02713,1.02737,2.25,1.50
2012.11.05 22:40:48.110,1.0271,1.02737,1.73,1.50
2012.11.05 22:40:48.231,1.02707,1.02736,2.56,1.50
2012.11.05 22:40:48.350,1.02707,1.02736,2.34,2.63
2012.11.05 22:40:48.903,1.02706,1.02735,2.85,1.50
2012.11.05 22:40:55.040,1.02708,1.02732,2.48,2.25
2012.11.05 22:41:38.710,1.0271,1.02733,1.50,2.25
2012.11.05 22:41:39.011,1.02703,1.02716,1.35,1.88
2012.11.05 22:41:39.313,1.02697,1.02717,1.59,1.13
2012.11.05 22:41:39.440,1.02685,1.0271,1.13,1.73
2012.11.05 22:41:39.500,1.02684,1.02711,1.13,1.73
2012.11.05 22:41:40.632,1.0268,1.02711,1.88,1.17
2012.11.05 22:41:43.601,1.0268,1.02711,2.63,1.17
2012.11.05 22:41:52.950,1.02682,1.02713,1.50,1.17
2012.11.05 22:41:55.850,1.02685,1.02718,1.88,1.17
2012.11.05 22:41:55.970,1.02685,1.02721,1.88,1.73
2012.11.05 22:41:56.030,1.02687,1.02722,1.50,3.04
2012.11.05 22:41:56.710,1.02685,1.02722,1.50,2.29
2012.11.05 22:42:02.909,1.02685,1.02723,1.13,3.42
2012.11.05 22:42:03.221,1.02687,1.02723,1.73,1.54
2012.11.05 22:42:03.580,1.02695,1.02735,1.88,1.92
2012.11.05 22:42:03.881,1.02694,1.02735,1.13,1.95
2012.11.05 22:42:03.941,1.02696,1.02734,1.13,1.13
2012.11.05 22:42:04.459,1.02694,1.02734,2.25,1.13
2012.11.05 22:42:05.083,1.02694,1.02733,1.13,1.13
2012.11.05 22:42:05.784,1.02694,1.02732,1.50,1.13
2012.11.05 22:42:06.250,1.02694,1.02729,1.13,1.13
2012.11.05 22:42:06.610,1.02694,1.02729,1.13,1.35
2012.11.05 22:42:07.170,1.02697,1.02726,1.35,1.13
2012.11.05 22:42:07.290,1.02701,1.0273,1.35,3.00
2012.11.05 22:42:07.730,1.02701,1.02728,1.35,1.13
2012.11.05 22:42:07.851,1.02701,1.0273,1.35,1.13
2012.11.05 22:42:11.710,1.027,1.02733,2.10,1.73
2012.11.05 22:42:13.571,1.027,1.02733,1.73,2.10
2012.11.05 22:42:15.931,1.02703,1.02734,1.73,1.13
2012.11.05 22:42:15.991,1.02703,1.02737,1.73,1.13
2012.11.05 22:42:16.050,1.02703,1.02739,1.73,1.50
2012.11.05 22:42:18.401,1.02703,1.02739,2.10,1.88
2012.11.05 22:42:19.041,1.02704,1.02739,2.56,1.50
2012.11.05 22:42:19.350,1.02704,1.02733,2.34,2.25
2012.11.05 22:42:19.411,1.02703,1.02733,1.35,3.00
2012.11.05 22:42:20.101,1.02702,1.02731,1.35,1.13
2012.11.05 22:42:21.281,1.02704,1.02729,1.13,1.13
2012.11.05 22:42:21.601,1.02704,1.02727,1.13,1.13
2012.11.05 22:42:24.210,1.027,1.02728,3.31,1.13
2012.11.05 22:42:29.146,1.02701,1.02727,1.35,1.13
2012.11.05 22:42:29.270,1.02703,1.02727,1.35,1.13
2012.11.05 22:42:30.310,1.02702,1.02727,1.35,1.13
2012.11.05 22:42:31.210,1.027,1.02727,1.73,1.13
2012.11.05 22:42:31.330,1.027,1.02727,1.73,1.13
2012.11.05 22:42:33.101,1.02699,1.02727,1.35,1.13
2012.11.05 22:42:33.220,1.02689,1.02725,1.88,1.13
2012.11.05 22:42:33.280,1.02697,1.02725,1.59,1.13
2012.11.05 22:42:33.399,1.02689,1.02725,1.35,1.13
2012.11.05 22:42:33.920,1.02688,1.02725,2.85,1.13
2012.11.05 22:42:34.480,1.02693,1.02722,1.50,1.88
2012.11.05 22:42:35.700,1.02695,1.02725,3.31,1.13
2012.11.05 22:42:36.001,1.02702,1.02725,1.35,1.13
2012.11.05 22:42:36.940,1.02703,1.02727,1.35,1.13
2012.11.05 22:42:37.811,1.02703,1.02727,1.35,1.13
2012.11.05 22:42:37.941,1.02703,1.02732,1.35,1.13
2012.11.05 22:42:38.001,1.0271,1.02733,1.13,1.65
2012.11.05 22:42:38.252,1.02713,1.02739,1.50,1.42
2012.11.05 22:42:38.370,1.02712,1.02738,1.73,1.42
2012.11.05 22:42:38.928,1.02706,1.02729,1.13,1.50
2012.11.05 22:42:39.003,1.027,1.02729,1.73,1.50
2012.11.05 22:42:39.300,1.02699,1.02729,2.85,1.50
2012.11.05 22:42:39.360,1.02699,1.02729,3.28,1.50
2012.11.05 22:42:39.660,1.027,1.02733,1.73,1.13
2012.11.05 22:42:44.191,1.02706,1.02736,1.73,1.13
2012.11.05 22:42:44.592,1.02705,1.02735,1.35,1.13
2012.11.05 22:42:45.070,1.027,1.02732,3.23,2.25
2012.11.05 22:42:45.573,1.027,1.02732,2.48,1.50
2012.11.05 22:42:46.161,1.02701,1.02725,1.73,2.25
2012.11.05 22:42:48.902,1.027,1.02725,2.48,1.50
2012.11.05 22:42:49.225,1.02704,1.02724,1.50,1.50
2012.11.05 22:42:49.690,1.02704,1.02725,1.50,1.50
2012.11.05 22:42:50.132,1.02707,1.02725,1.50,1.50
2012.11.05 22:42:50.311,1.02705,1.02728,1.88,2.55
2012.11.05 22:42:50.430,1.02704,1.02724,1.73,1.50
2012.11.05 22:42:50.960,1.02703,1.02727,1.50,2.17
2012.11.05 22:42:51.781,1.02703,1.02725,1.50,2.25
2012.11.05 22:42:59.962,1.02699,1.02724,1.73,1.50
2012.11.05 22:43:00.141,1.02699,1.02728,3.23,1.42
2012.11.05 22:43:00.200,1.02699,1.02728,3.23,1.42
2012.11.05 22:43:00.560,1.02699,1.02732,1.73,2.92
2012.11.05 22:43:03.732,1.02699,1.02726,1.73,1.13
2012.11.05 22:43:03.853,1.02699,1.0273,1.73,2.25
2012.11.05 22:43:04.102,1.02699,1.02719,1.73,1.50
2012.11.05 22:43:04.640,1.02695,1.02719,2.10,1.50
2012.11.05 22:43:05.161,1.02692,1.02722,3.98,1.50
2012.11.05 22:43:05.710,1.02692,1.02721,3.60,1.50
2012.11.05 22:43:13.129,1.02692,1.02725,1.08,1.42
2012.11.05 22:43:13.714,1.02692,1.02723,1.08,1.50
2012.11.05 22:43:15.439,1.02692,1.02725,1.08,1.50
2012.11.05 22:43:19.231,1.02692,1.02724,1.58,1.50
2012.11.05 22:43:24.281,1.02694,1.02725,1.35,1.50
2012.11.05 22:43:27.740,1.02692,1.02724,0.10,1.88
2012.11.05 22:43:27.800,1.02692,1.02721,0.10,1.50
2012.11.05 22:43:30.300,1.02692,1.02717,0.10,1.50
2012.11.05 22:43:34.740,1.02692,1.02718,0.10,1.50
2012.11.05 22:43:36.895,1.02692,1.0272,0.10,2.17
2012.11.05 22:43:39.643,1.02692,1.02721,0.10,1.50
2012.11.05 22:43:55.651,1.02692,1.02721,0.10,1.13
2012.11.05 22:43:55.712,1.02692,1.02724,0.85,1.50
2012.11.05 22:43:55.771,1.02693,1.02726,1.50,2.77
2012.11.05 22:43:55.890,1.02696,1.02727,1.43,1.42
2012.11.05 22:43:56.630,1.02697,1.0273,2.10,1.13
2012.11.05 22:43:58.330,1.02697,1.02724,1.73,1.13
2012.11.05 22:43:58.451,1.02692,1.02721,0.10,1.50
2012.11.05 22:43:58.752,1.02692,1.02722,0.85,1.13
2012.11.05 22:43:58.929,1.02694,1.02722,1.88,1.13
2012.11.05 22:43:59.244,1.02696,1.02722,1.62,1.13
2012.11.05 22:43:59.310,1.02696,1.02729,1.62,2.25
2012.11.05 22:43:59.620,1.02696,1.02725,1.62,1.80
2012.11.05 22:43:59.740,1.02692,1.0272,0.10,1.88
2012.11.05 22:44:00.281,1.02692,1.02722,0.10,2.63
2012.11.05 22:44:03.827,1.02692,1.0272,0.10,1.88
2012.11.05 22:44:09.540,1.02692,1.02721,0.10,1.50
2012.11.05 22:44:10.737,1.02692,1.0272,0.10,1.50
2012.11.05 22:44:13.920,1.02692,1.02721,0.10,2.25
2012.11.05 22:44:14.465,1.02692,1.0272,0.10,1.13
2012.11.05 22:44:16.260,1.02692,1.0272,0.10,1.88
2012.11.05 22:44:16.619,1.02692,1.02721,0.33,2.25
2012.11.05 22:44:17.224,1.02692,1.02719,0.10,2.25
2012.11.05 22:44:17.991,1.02692,1.02719,0.10,1.88
2012.11.05 22:44:18.250,1.02692,1.02719,0.10,1.88
2012.11.05 22:44:18.671,1.02692,1.02713,0.10,1.73
2012.11.05 22:44:21.200,1.02692,1.02713,0.10,1.50
2012.11.05 22:44:26.281,1.02692,1.02717,1.10,3.90
2012.11.05 22:44:26.401,1.02693,1.02717,1.73,2.25
2012.11.05 22:44:26.522,1.02692,1.02715,0.85,1.13
2012.11.05 22:44:26.582,1.02692,1.02715,0.85,1.13
2012.11.05 22:44:26.940,1.02692,1.02711,0.10,1.50
2012.11.05 22:44:33.241,1.02692,1.02715,0.10,1.42
2012.11.05 22:44:34.691,1.02692,1.02716,1.33,1.50
2012.11.05 22:44:34.871,1.02694,1.02724,1.73,1.50
2012.11.05 22:44:42.048,1.02693,1.02726,2.48,1.50
2012.11.05 22:44:48.430,1.02697,1.02726,2.48,1.50
2012.11.05 22:44:48.791,1.02703,1.0273,1.73,1.05
2012.11.05 22:44:50.250,1.02702,1.02733,1.73,1.50
2012.11.05 22:44:59.193,1.02703,1.02731,1.73,1.13
2012.11.05 22:44:59.382,1.02699,1.0273,1.50,2.44
2012.11.05 22:44:59.441,1.02692,1.0273,0.85,2.44
2012.11.05 22:44:59.592,1.02692,1.0273,0.85,2.44
2012.11.05 22:44:59.807,1.02692,1.02728,0.85,1.13
2012.11.05 22:45:00.230,1.02692,1.02728,0.85,1.13
2012.11.05 22:45:00.784,1.02694,1.02729,1.50,1.13
2012.11.05 22:45:02.612,1.02694,1.02729,1.50,1.13
2012.11.05 22:45:07.071,1.02694,1.02727,1.50,1.13
2012.11.05 22:45:07.430,1.02693,1.02725,1.50,1.54
2012.11.05 22:45:07.490,1.02692,1.02724,0.60,1.50
2012.11.05 22:45:10.573,1.02692,1.02724,0.10,1.50
2012.11.05 22:45:21.467,1.02692,1.02724,0.10,1.50
2012.11.05 22:45:27.123,1.02692,1.02721,0.10,1.35
2012.11.05 22:46:01.221,1.02692,1.02717,0.10,1.50
2012.11.05 22:46:05.581,1.02692,1.02717,0.10,1.50
2012.11.05 22:46:06.367,1.02692,1.02717,0.85,1.50
2012.11.05 22:46:06.670,1.02704,1.02722,1.73,1.50
2012.11.05 22:46:06.732,1.02704,1.02728,1.73,1.50
2012.11.05 22:46:07.667,1.02704,1.02729,1.73,1.13
2012.11.05 22:46:09.563,1.02707,1.02729,1.13,1.13
2012.11.05 22:46:09.922,1.02718,1.0274,2.25,2.25
2012.11.05 22:46:10.620,1.02718,1.0274,2.25,2.25
2012.11.05 22:46:11.092,1.0271,1.02736,1.50,1.13
2012.11.05 22:46:11.151,1.02704,1.02736,1.73,1.13
2012.11.05 22:46:11.212,1.02703,1.02733,1.13,1.35
2012.11.05 22:46:11.331,1.02696,1.02728,1.73,2.48
2012.11.05 22:46:11.511,1.02695,1.02725,2.10,1.35
2012.11.05 22:46:11.570,1.02695,1.02728,2.10,1.73
2012.11.05 22:46:11.631,1.02693,1.02723,1.73,1.50
2012.11.05 22:46:11.690,1.02693,1.02723,1.73,1.73
2012.11.05 22:46:12.330,1.02692,1.02721,1.08,1.50
2012.11.05 22:46:19.763,1.02692,1.02725,1.08,1.27
2012.11.05 22:46:20.541,1.02693,1.0273,1.73,2.02
2012.11.05 22:46:20.602,1.02693,1.0273,1.50,1.05
2012.11.05 22:46:20.660,1.02693,1.02731,1.50,1.50
2012.11.05 22:46:21.000,1.02692,1.02731,1.15,1.50
2012.11.05 22:46:21.061,1.02692,1.02731,0.40,1.50
2012.11.05 22:46:21.986,1.02692,1.02729,0.10,1.13
2012.11.05 22:46:30.102,1.02692,1.02729,0.10,2.63
2012.11.05 22:46:31.261,1.02692,1.02721,0.10,1.50
2012.11.05 22:46:38.935,1.02692,1.02725,0.10,2.63
2012.11.05 22:46:41.030,1.02692,1.02725,0.10,1.50
2012.11.05 22:46:57.750,1.02692,1.02725,0.10,2.17
2012.11.05 22:46:58.111,1.02692,1.02718,0.10,2.10
2012.11.05 22:46:59.025,1.02692,1.02718,0.10,2.10
2012.11.05 22:47:10.136,1.02692,1.02718,0.10,1.50
2012.11.05 22:47:18.275,1.02692,1.02717,0.10,1.50
2012.11.05 22:47:19.595,1.02692,1.02719,0.10,1.73
2012.11.05 22:47:20.831,1.02692,1.02717,0.10,1.50
2012.11.05 22:47:23.665,1.02692,1.02717,0.10,1.50
2012.11.05 22:47:26.525,1.02692,1.02717,0.10,1.50
2012.11.05 22:47:37.722,1.02692,1.02716,0.10,2.25
2012.11.05 22:47:52.041,1.02692,1.02715,0.10,1.50
2012.11.05 22:47:52.353,1.02692,1.02709,0.10,1.50
2012.11.05 22:47:52.832,1.02692,1.02702,0.10,1.50
2012.11.05 22:47:53.011,1.02675,1.02702,1.73,1.50
2012.11.05 22:47:54.052,1.02672,1.02702,1.73,1.50
2012.11.05 22:47:58.761,1.02672,1.02704,1.73,1.50
2012.11.05 22:48:02.383,1.02671,1.02706,1.54,1.50
2012.11.05 22:48:09.012,1.02673,1.02708,1.35,3.15
2012.11.05 22:48:09.813,1.02674,1.02708,1.92,1.50
