2012.11.06 18:20:41.766,1.02962,1.02975,2.25,1.73
2012.11.06 18:20:42.069,1.02962,1.02976,1.50,2.48
2012.11.06 18:20:43.146,1.02962,1.02976,2.63,2.48
2012.11.06 18:20:46.847,1.02963,1.02976,1.73,1.73
2012.11.06 18:20:47.906,1.02962,1.02976,1.73,3.98
2012.11.06 18:20:48.207,1.02961,1.02975,3.17,3.23
2012.11.06 18:20:48.778,1.02961,1.02975,1.50,2.10
2012.11.06 18:20:49.454,1.0296,1.02975,1.50,2.10
2012.11.06 18:20:53.735,1.0296,1.02974,1.73,2.48
2012.11.06 18:20:54.236,1.0296,1.02974,1.73,2.48
2012.11.06 18:20:55.005,1.0296,1.02974,1.50,2.48
2012.11.06 18:20:57.805,1.0296,1.02972,1.50,2.25
2012.11.06 18:20:59.603,1.0296,1.02975,1.50,3.98
2012.11.06 18:21:00.115,1.0296,1.02974,1.50,1.35
2012.11.06 18:21:01.636,1.0296,1.02974,1.73,1.35
2012.11.06 18:21:02.346,1.02961,1.02974,1.50,2.48
2012.11.06 18:21:02.907,1.0296,1.02976,1.50,3.83
2012.11.06 18:21:03.457,1.02961,1.02974,1.73,2.25
2012.11.06 18:21:03.996,1.02961,1.02974,1.50,2.48
2012.11.06 18:21:04.190,1.02962,1.02976,2.48,2.33
2012.11.06 18:21:04.557,1.02968,1.02979,1.50,2.32
2012.11.06 18:21:04.618,1.0297,1.02979,1.73,1.34
2012.11.06 18:21:04.798,1.02967,1.02983,3.23,2.48
2012.11.06 18:21:04.857,1.02967,1.02983,3.23,2.48
2012.11.06 18:21:04.976,1.02967,1.0298,2.48,2.33
2012.11.06 18:21:05.526,1.02966,1.0298,2.10,3.83
2012.11.06 18:21:07.485,1.02967,1.0298,1.50,3.83
2012.11.06 18:21:15.177,1.02966,1.02976,1.73,1.50
2012.11.06 18:21:15.599,1.02962,1.02974,1.50,2.25
2012.11.06 18:21:19.303,1.02962,1.02974,1.50,2.25
2012.11.06 18:21:19.866,1.02964,1.02979,3.23,3.83
2012.11.06 18:21:44.507,1.02963,1.02977,1.67,2.48
2012.11.06 18:21:45.026,1.02962,1.02977,2.25,2.48
2012.11.06 18:21:50.562,1.02964,1.02978,2.48,2.48
2012.11.06 18:21:50.686,1.02964,1.02978,2.48,1.73
2012.11.06 18:21:54.827,1.02968,1.02979,1.50,3.08
2012.11.06 18:21:55.068,1.0297,1.02982,1.50,3.38
2012.11.06 18:21:55.366,1.0297,1.02982,1.88,2.25
2012.11.06 18:21:59.848,1.02969,1.02981,1.73,1.50
2012.11.06 18:22:00.327,1.02967,1.02978,1.67,3.08
2012.11.06 18:22:00.506,1.02964,1.02978,1.13,3.08
2012.11.06 18:22:06.503,1.02965,1.02978,3.00,3.08
2012.11.06 18:22:06.780,1.0297,1.02983,1.73,1.73
2012.11.06 18:22:06.848,1.02971,1.02983,2.25,1.73
2012.11.06 18:22:07.357,1.02973,1.02984,1.50,1.58
2012.11.06 18:22:18.006,1.02972,1.02984,1.50,1.58
2012.11.06 18:22:25.396,1.02969,1.02983,5.85,1.73
2012.11.06 18:22:26.187,1.02969,1.02983,3.75,1.73
2012.11.06 18:22:32.357,1.02969,1.02979,1.50,2.10
2012.11.06 18:22:44.888,1.02972,1.02979,1.50,2.10
2012.11.06 18:22:45.067,1.02973,1.02986,3.23,1.50
2012.11.06 18:22:45.249,1.02973,1.02987,4.88,1.73
2012.11.06 18:22:45.317,1.02974,1.02988,1.13,1.73
2012.11.06 18:22:45.617,1.02973,1.02987,2.25,1.73
2012.11.06 18:22:45.799,1.02973,1.02987,2.25,1.73
2012.11.06 18:22:46.127,1.02974,1.02986,1.50,3.08
2012.11.06 18:22:46.188,1.02973,1.02986,3.00,3.08
2012.11.06 18:22:46.696,1.02972,1.02986,1.50,3.08
2012.11.06 18:22:47.248,1.02972,1.02986,1.50,3.08
2012.11.06 18:22:48.196,1.0297,1.02984,1.88,2.48
2012.11.06 18:22:48.317,1.0297,1.02983,1.13,2.48
2012.11.06 18:22:48.618,1.02967,1.0298,1.50,2.33
2012.11.06 18:22:49.716,1.02968,1.0298,1.73,2.10
2012.11.06 18:22:56.299,1.02968,1.0298,2.48,2.10
2012.11.06 18:22:59.056,1.02969,1.02984,1.73,3.98
2012.11.06 18:22:59.596,1.02971,1.02986,2.63,1.73
2012.11.06 18:23:01.466,1.02971,1.02986,1.88,2.48
2012.11.06 18:23:01.589,1.02973,1.02987,1.50,4.58
2012.11.06 18:23:01.956,1.02974,1.02987,1.50,4.58
2012.11.06 18:23:02.496,1.02976,1.02987,1.50,3.08
2012.11.06 18:23:03.288,1.02976,1.02987,1.50,3.08
2012.11.06 18:23:03.526,1.02972,1.02984,1.67,2.33
2012.11.06 18:23:04.536,1.02971,1.02984,1.88,2.33
2012.11.06 18:23:06.326,1.02971,1.02984,1.88,2.33
2012.11.06 18:23:11.878,1.02973,1.02984,2.85,2.10
2012.11.06 18:23:12.739,1.02972,1.02984,1.73,2.10
2012.11.06 18:23:18.958,1.02971,1.02984,1.50,3.83
2012.11.06 18:23:19.027,1.0297,1.02984,1.50,4.58
2012.11.06 18:23:19.266,1.0297,1.0298,1.50,2.10
2012.11.06 18:23:19.628,1.02967,1.02976,1.13,2.33
2012.11.06 18:23:19.747,1.02967,1.02976,1.13,2.10
2012.11.06 18:23:20.288,1.02965,1.02976,1.88,2.10
2012.11.06 18:23:20.807,1.02965,1.02978,3.38,1.73
2012.11.06 18:23:25.501,1.02969,1.02978,1.50,1.73
2012.11.06 18:23:26.048,1.02969,1.02978,1.73,1.50
2012.11.06 18:23:27.591,1.02969,1.02978,1.73,1.50
2012.11.06 18:23:27.659,1.02971,1.02983,1.50,1.58
2012.11.06 18:23:27.727,1.02971,1.02986,2.25,3.83
2012.11.06 18:23:27.978,1.02971,1.02986,2.25,2.70
2012.11.06 18:23:29.246,1.02971,1.02986,3.75,2.33
2012.11.06 18:23:36.897,1.02977,1.02988,1.50,3.08
2012.11.06 18:23:37.201,1.02975,1.02988,1.50,3.08
2012.11.06 18:23:37.387,1.02975,1.02988,1.50,3.08
2012.11.06 18:23:37.627,1.02974,1.02984,1.50,2.10
2012.11.06 18:23:38.168,1.02972,1.02984,3.00,2.33
2012.11.06 18:23:40.235,1.02972,1.02984,3.00,2.33
2012.11.06 18:23:41.066,1.02972,1.02984,3.00,2.33
2012.11.06 18:23:43.158,1.02972,1.02984,2.25,2.33
2012.11.06 18:23:43.278,1.02976,1.02988,2.25,2.33
2012.11.06 18:23:43.698,1.02975,1.02984,1.50,2.10
2012.11.06 18:23:44.675,1.02973,1.02984,1.50,2.33
2012.11.06 18:23:45.106,1.02973,1.02982,1.50,2.10
2012.11.06 18:23:45.175,1.0297,1.02982,2.63,3.08
2012.11.06 18:23:45.298,1.0297,1.02982,1.13,3.08
2012.11.06 18:23:46.488,1.02967,1.02981,3.23,1.58
2012.11.06 18:23:49.396,1.02968,1.02981,1.50,1.58
2012.11.06 18:23:50.316,1.02968,1.02981,1.50,1.58
2012.11.06 18:23:50.561,1.02966,1.02977,1.73,3.60
2012.11.06 18:23:50.988,1.02963,1.02975,2.48,2.10
2012.11.06 18:23:55.896,1.02965,1.02978,1.50,2.33
2012.11.06 18:23:56.897,1.02965,1.02979,1.73,3.23
2012.11.06 18:24:04.415,1.02965,1.02979,1.50,3.23
2012.11.06 18:24:05.146,1.02963,1.02976,2.48,3.08
2012.11.06 18:24:05.616,1.02965,1.02976,1.50,2.70
2012.11.06 18:24:06.161,1.02966,1.02979,1.73,3.08
2012.11.06 18:24:06.722,1.02966,1.02979,1.73,3.08
2012.11.06 18:24:09.816,1.02965,1.02979,1.50,6.08
2012.11.06 18:24:11.026,1.02965,1.02979,1.50,5.33
2012.11.06 18:24:11.706,1.02967,1.02979,1.50,4.58
2012.11.06 18:24:13.837,1.02968,1.02979,1.50,3.08
2012.11.06 18:24:14.016,1.02968,1.02981,1.73,2.48
2012.11.06 18:24:14.381,1.02968,1.02981,1.73,1.73
2012.11.06 18:24:18.616,1.02968,1.02981,1.73,1.73
2012.11.06 18:24:19.506,1.02968,1.02981,1.73,1.73
2012.11.06 18:24:19.996,1.02968,1.02981,1.50,2.48
2012.11.06 18:24:20.320,1.02966,1.02977,1.73,2.10
2012.11.06 18:24:24.146,1.02966,1.02977,1.73,2.10
2012.11.06 18:24:24.386,1.02968,1.02983,1.35,4.73
2012.11.06 18:24:29.706,1.02968,1.02983,2.48,3.23
2012.11.06 18:24:31.386,1.02969,1.02981,1.50,1.50
2012.11.06 18:24:31.906,1.02969,1.02981,1.50,1.73
2012.11.06 18:24:32.450,1.02969,1.02983,1.50,3.98
2012.11.06 18:24:34.168,1.02969,1.02982,1.50,2.48
2012.11.06 18:24:34.607,1.02967,1.02981,1.50,3.08
2012.11.06 18:24:35.937,1.02966,1.02978,1.50,2.33
2012.11.06 18:24:36.116,1.02966,1.02982,3.23,2.85
2012.11.06 18:24:36.655,1.02967,1.02982,2.48,2.48
2012.11.06 18:24:36.897,1.02967,1.02978,1.73,2.10
2012.11.06 18:24:37.197,1.02964,1.02977,1.50,2.48
2012.11.06 18:24:37.447,1.02963,1.02977,2.48,2.48
2012.11.06 18:24:38.082,1.02963,1.02977,1.73,1.73
2012.11.06 18:24:38.156,1.02963,1.02977,1.50,1.73
2012.11.06 18:24:38.291,1.02963,1.02977,1.73,2.48
2012.11.06 18:24:38.416,1.02963,1.02977,1.73,1.50
2012.11.06 18:24:38.718,1.02963,1.02978,1.73,3.08
2012.11.06 18:24:39.726,1.02963,1.02978,1.73,3.83
2012.11.06 18:24:40.086,1.02963,1.02975,1.50,1.50
2012.11.06 18:24:40.387,1.02961,1.02973,2.48,2.48
2012.11.06 18:24:40.951,1.02961,1.02973,1.73,2.48
2012.11.06 18:24:41.397,1.02961,1.02973,1.73,2.48
2012.11.06 18:24:42.306,1.02963,1.02976,1.73,1.73
2012.11.06 18:24:42.666,1.02963,1.02977,1.73,1.35
2012.11.06 18:24:42.857,1.02963,1.02978,3.23,6.45
2012.11.06 18:24:46.976,1.02963,1.02978,3.98,3.83
2012.11.06 18:24:48.906,1.02964,1.02979,3.23,1.73
2012.11.06 18:24:48.968,1.0297,1.02981,1.50,2.48
2012.11.06 18:24:49.208,1.0297,1.02983,1.73,2.10
2012.11.06 18:24:49.755,1.02971,1.02984,2.48,1.73
2012.11.06 18:24:52.767,1.02973,1.02985,1.50,2.33
2012.11.06 18:24:52.896,1.02973,1.02985,1.50,2.10
2012.11.06 18:24:53.446,1.02973,1.02985,1.50,2.10
2012.11.06 18:24:57.878,1.02972,1.02985,1.13,4.58
2012.11.06 18:24:58.117,1.0297,1.02983,1.50,2.48
2012.11.06 18:24:58.297,1.0297,1.02985,1.73,5.70
2012.11.06 18:24:58.536,1.0297,1.02985,1.73,5.70
2012.11.06 18:24:58.858,1.0297,1.02984,1.73,1.73
2012.11.06 18:24:58.919,1.02969,1.02984,2.48,2.48
2012.11.06 18:25:05.126,1.02968,1.02984,4.73,1.73
2012.11.06 18:25:09.476,1.02969,1.02983,1.50,2.48
2012.11.06 18:25:14.507,1.02968,1.02983,2.25,2.48
2012.11.06 18:25:21.024,1.02968,1.02982,2.25,1.73
2012.11.06 18:25:22.207,1.02968,1.02981,2.25,1.73
2012.11.06 18:25:23.589,1.02967,1.02981,2.85,2.48
2012.11.06 18:25:23.907,1.02967,1.02978,2.63,3.60
2012.11.06 18:25:24.147,1.02962,1.02975,1.13,2.48
2012.11.06 18:25:25.129,1.02963,1.02977,2.48,1.50
2012.11.06 18:25:26.676,1.02963,1.02977,2.48,1.50
2012.11.06 18:25:40.787,1.02963,1.02978,3.23,3.08
2012.11.06 18:25:41.301,1.02965,1.02978,1.50,3.08
2012.11.06 18:25:42.258,1.02965,1.02978,2.48,2.10
2012.11.06 18:25:42.687,1.02967,1.02982,3.23,2.48
2012.11.06 18:25:43.197,1.02968,1.02982,2.48,1.73
2012.11.06 18:25:47.377,1.0297,1.02984,3.23,1.35
2012.11.06 18:25:47.931,1.02971,1.02985,1.13,1.58
2012.11.06 18:25:51.666,1.02971,1.02985,1.50,3.83
2012.11.06 18:25:56.346,1.02971,1.02985,1.50,2.33
2012.11.06 18:25:58.365,1.02971,1.02986,3.23,2.33
2012.11.06 18:25:58.557,1.02974,1.02987,1.50,3.83
2012.11.06 18:25:59.027,1.02974,1.02987,3.00,2.33
2012.11.06 18:25:59.268,1.02974,1.02988,3.23,1.50
2012.11.06 18:25:59.452,1.02978,1.02991,1.50,3.23
2012.11.06 18:25:59.518,1.02979,1.02991,1.50,1.73
2012.11.06 18:25:59.579,1.02979,1.02991,1.50,1.50
2012.11.06 18:26:00.128,1.02978,1.02991,1.73,1.50
2012.11.06 18:26:00.528,1.02977,1.02991,3.00,3.98
2012.11.06 18:26:00.886,1.02977,1.0299,1.73,1.50
2012.11.06 18:26:01.798,1.02976,1.02989,1.73,1.73
2012.11.06 18:26:02.337,1.02976,1.02988,1.73,1.73
2012.11.06 18:26:03.927,1.02975,1.02988,1.73,1.73
2012.11.06 18:26:04.298,1.02973,1.02986,2.27,1.50
2012.11.06 18:26:05.118,1.02973,1.02986,1.13,1.73
2012.11.06 18:26:06.790,1.02972,1.02986,1.88,2.48
2012.11.06 18:26:07.148,1.02972,1.02985,1.50,2.48
2012.11.06 18:26:08.357,1.0297,1.02985,1.50,3.23
2012.11.06 18:26:08.542,1.02968,1.02981,1.29,1.73
2012.11.06 18:26:08.609,1.02968,1.02981,1.29,1.73
2012.11.06 18:26:08.737,1.02967,1.02981,2.85,1.73
2012.11.06 18:26:09.277,1.02968,1.02982,1.13,2.48
2012.11.06 18:26:09.817,1.02971,1.02983,3.00,2.33
2012.11.06 18:26:11.398,1.02971,1.02983,1.50,2.33
2012.11.06 18:26:12.958,1.02971,1.02983,1.50,2.33
2012.11.06 18:26:13.379,1.02974,1.02983,2.25,2.33
2012.11.06 18:26:13.501,1.02973,1.02986,3.23,2.25
2012.11.06 18:26:13.953,1.02973,1.02986,3.23,1.50
2012.11.06 18:26:14.239,1.02972,1.02987,1.89,3.98
2012.11.06 18:26:14.776,1.02974,1.02987,1.73,2.48
2012.11.06 18:26:15.327,1.02974,1.02988,1.73,3.08
2012.11.06 18:26:19.158,1.02975,1.02988,1.35,2.33
2012.11.06 18:26:19.278,1.02975,1.02988,1.35,1.35
2012.11.06 18:26:19.638,1.02979,1.02992,2.25,2.48
2012.11.06 18:26:20.189,1.02979,1.02992,2.25,2.48
2012.11.06 18:26:21.888,1.02978,1.02992,1.88,2.48
2012.11.06 18:26:22.958,1.02978,1.02992,1.50,2.48
2012.11.06 18:26:24.277,1.02978,1.02992,1.50,2.48
2012.11.06 18:26:24.778,1.0298,1.02994,1.50,2.85
2012.11.06 18:26:25.336,1.0298,1.02994,1.50,3.60
2012.11.06 18:26:25.637,1.0298,1.02992,2.25,1.73
2012.11.06 18:26:26.380,1.02977,1.02991,1.73,2.48
2012.11.06 18:26:26.465,1.02976,1.02989,2.48,1.73
2012.11.06 18:26:26.531,1.02976,1.02989,2.25,2.48
2012.11.06 18:26:32.832,1.02976,1.02988,1.50,1.50
2012.11.06 18:26:33.478,1.02976,1.02988,1.50,1.50
2012.11.06 18:26:37.973,1.02975,1.02988,2.48,3.00
2012.11.06 18:26:38.293,1.02974,1.02986,1.50,2.48
2012.11.06 18:26:38.357,1.02975,1.02989,1.73,4.80
2012.11.06 18:26:39.117,1.02976,1.02989,1.73,2.25
2012.11.06 18:26:39.239,1.02976,1.0299,2.48,1.73
2012.11.06 18:26:39.357,1.02977,1.02991,2.25,3.23
2012.11.06 18:26:39.417,1.02976,1.02991,3.23,3.98
2012.11.06 18:26:59.187,1.02973,1.02988,2.48,1.73
2012.11.06 18:26:59.307,1.02973,1.02988,2.25,2.10
2012.11.06 18:26:59.857,1.02972,1.02988,1.73,2.85
2012.11.06 18:27:00.407,1.02972,1.02985,1.73,1.35
2012.11.06 18:27:01.111,1.02971,1.02985,2.48,2.85
2012.11.06 18:27:01.445,1.02969,1.0298,1.73,1.50
2012.11.06 18:27:01.628,1.02968,1.0298,1.67,1.73
2012.11.06 18:27:02.167,1.02965,1.0298,3.98,2.48
2012.11.06 18:27:04.550,1.02968,1.02981,2.25,2.48
2012.11.06 18:27:04.927,1.02968,1.02982,3.75,2.48
2012.11.06 18:27:05.447,1.02968,1.02983,3.75,2.85
2012.11.06 18:27:06.247,1.02969,1.02983,1.50,2.10
2012.11.06 18:27:08.286,1.02969,1.02983,1.50,2.10
2012.11.06 18:27:09.387,1.0297,1.02984,3.23,1.50
2012.11.06 18:27:09.917,1.0297,1.02985,3.23,2.48
2012.11.06 18:27:10.509,1.0297,1.02985,3.23,2.48
2012.11.06 18:27:11.037,1.0297,1.02985,3.23,2.48
2012.11.06 18:27:11.557,1.0297,1.02985,3.98,2.48
2012.11.06 18:27:12.060,1.0297,1.02984,1.50,1.73
2012.11.06 18:27:12.670,1.0297,1.02983,1.50,1.35
2012.11.06 18:27:13.868,1.02968,1.02982,3.23,1.88
2012.11.06 18:27:14.048,1.02966,1.0298,2.25,2.48
2012.11.06 18:27:14.239,1.02966,1.0298,1.73,2.48
2012.11.06 18:27:14.598,1.02966,1.0298,1.73,3.23
2012.11.06 18:27:19.158,1.02966,1.02979,1.73,2.48
2012.11.06 18:27:19.719,1.02967,1.02979,1.73,1.50
2012.11.06 18:27:21.958,1.02966,1.02979,1.50,1.35
2012.11.06 18:27:23.029,1.02966,1.02979,1.73,2.25
2012.11.06 18:27:25.168,1.02966,1.0298,3.23,2.25
2012.11.06 18:27:25.229,1.02966,1.0298,3.23,1.50
2012.11.06 18:27:25.737,1.02971,1.02983,1.50,3.23
2012.11.06 18:27:26.352,1.02969,1.02983,3.23,2.48
2012.11.06 18:27:26.779,1.02969,1.0298,1.73,1.50
2012.11.06 18:27:27.317,1.02966,1.0298,2.48,2.10
2012.11.06 18:27:31.258,1.02966,1.0298,2.48,2.85
2012.11.06 18:27:38.935,1.02966,1.02979,2.48,1.13
2012.11.06 18:27:47.937,1.02966,1.02979,2.48,1.13
2012.11.06 18:27:48.467,1.02966,1.02979,1.73,1.13
2012.11.06 18:27:49.003,1.02967,1.0298,1.73,3.23
2012.11.06 18:27:56.997,1.02966,1.0298,2.48,2.10
2012.11.06 18:27:57.059,1.02968,1.02981,3.00,1.73
2012.11.06 18:27:57.177,1.02968,1.02981,3.60,1.73
2012.11.06 18:27:57.597,1.02971,1.02985,3.23,2.33
2012.11.06 18:27:58.146,1.02971,1.02986,3.23,1.73
2012.11.06 18:27:59.745,1.02971,1.02986,3.23,1.73
2012.11.06 18:28:02.257,1.02971,1.02986,3.23,2.48
2012.11.06 18:28:02.582,1.02969,1.02981,1.73,1.50
2012.11.06 18:28:03.148,1.02968,1.0298,1.73,2.25
2012.11.06 18:28:03.820,1.02968,1.0298,1.50,2.25
2012.11.06 18:28:13.029,1.02968,1.02982,1.50,4.95
2012.11.06 18:28:13.448,1.02971,1.02986,1.73,4.01
2012.11.06 18:28:13.738,1.02971,1.02986,1.73,1.92
2012.11.06 18:28:14.297,1.02971,1.02987,1.73,5.70
2012.11.06 18:28:15.908,1.02979,1.02987,1.50,4.20
2012.11.06 18:28:16.087,1.02981,1.0299,2.25,2.25
2012.11.06 18:28:16.147,1.02981,1.02994,3.00,2.32
2012.11.06 18:28:16.327,1.02981,1.02995,3.00,2.85
2012.11.06 18:28:16.925,1.02982,1.02995,1.73,2.48
2012.11.06 18:28:19.898,1.02982,1.02995,1.73,2.48
2012.11.06 18:28:20.588,1.02981,1.02994,1.50,1.73
2012.11.06 18:28:20.885,1.02981,1.02994,1.50,1.73
2012.11.06 18:28:22.818,1.0298,1.02993,2.48,1.73
2012.11.06 18:28:22.998,1.0298,1.02993,1.50,1.73
2012.11.06 18:28:23.357,1.02979,1.02992,1.13,2.48
2012.11.06 18:28:23.909,1.02979,1.02992,1.13,2.48
2012.11.06 18:28:30.317,1.02978,1.02992,1.88,2.48
2012.11.06 18:28:30.591,1.02977,1.02989,1.88,1.73
2012.11.06 18:28:30.777,1.02977,1.02989,1.88,1.73
2012.11.06 18:28:33.547,1.02976,1.0299,1.73,2.48
2012.11.06 18:28:35.517,1.02976,1.02991,3.23,1.73
2012.11.06 18:28:35.837,1.02979,1.02992,2.25,1.73
2012.11.06 18:28:37.007,1.02979,1.02993,3.00,1.73
2012.11.06 18:28:39.277,1.02979,1.02993,1.50,1.73
2012.11.06 18:28:40.288,1.02979,1.02993,1.50,1.73
2012.11.06 18:28:45.938,1.02982,1.02995,2.25,3.08
2012.11.06 18:28:46.117,1.02982,1.02996,2.25,2.48
2012.11.06 18:28:46.448,1.02982,1.02996,2.25,2.48
2012.11.06 18:28:49.419,1.02982,1.02996,3.00,1.73
2012.11.06 18:28:50.348,1.02982,1.02996,3.00,1.73
2012.11.06 18:29:00.728,1.02985,1.02997,2.25,2.33
2012.11.06 18:29:00.969,1.02986,1.02999,2.25,1.73
2012.11.06 18:29:01.028,1.0299,1.03,1.50,3.23
2012.11.06 18:29:01.388,1.0299,1.03003,2.25,2.48
2012.11.06 18:29:01.930,1.02989,1.03003,1.50,2.48
2012.11.06 18:29:02.049,1.02986,1.02997,3.02,1.50
2012.11.06 18:29:02.604,1.02986,1.02996,2.04,3.08
2012.11.06 18:29:02.680,1.02983,1.02996,3.73,3.08
2012.11.06 18:29:02.754,1.02983,1.02996,2.82,3.08
2012.11.06 18:29:10.028,1.02983,1.02995,1.50,1.73
2012.11.06 18:29:12.418,1.02985,1.02995,2.25,1.50
2012.11.06 18:29:12.780,1.02991,1.02999,1.50,1.50
2012.11.06 18:29:12.899,1.02993,1.03003,5.10,1.34
2012.11.06 18:29:12.959,1.02995,1.03003,3.23,1.34
2012.11.06 18:29:13.149,1.02995,1.03005,1.73,3.13
2012.11.06 18:29:13.704,1.02995,1.03005,1.73,2.38
2012.11.06 18:29:13.781,1.02995,1.0301,1.73,3.23
2012.11.06 18:29:15.539,1.02995,1.03008,1.73,1.13
2012.11.06 18:29:15.599,1.02994,1.03008,2.64,2.85
2012.11.06 18:29:15.718,1.02993,1.03008,1.73,2.85
2012.11.06 18:29:16.265,1.02992,1.03007,3.23,1.73
2012.11.06 18:29:16.867,1.02994,1.03008,2.10,2.48
2012.11.06 18:29:17.287,1.02995,1.03009,3.98,1.50
2012.11.06 18:29:18.539,1.02997,1.0301,2.48,1.50
2012.11.06 18:29:21.147,1.02997,1.0301,2.48,1.50
2012.11.06 18:29:24.197,1.02997,1.0301,2.48,1.50
2012.11.06 18:29:24.558,1.02997,1.0301,2.25,2.48
2012.11.06 18:29:30.087,1.02997,1.03009,3.00,1.73
2012.11.06 18:29:30.269,1.02999,1.0301,2.25,3.23
2012.11.06 18:29:32.227,1.02997,1.0301,1.73,3.23
2012.11.06 18:29:32.745,1.02997,1.0301,1.73,3.23
2012.11.06 18:29:35.958,1.02997,1.03011,1.73,1.73
2012.11.06 18:29:37.737,1.02997,1.0301,3.23,1.73
2012.11.06 18:29:38.052,1.02995,1.03009,3.75,2.48
2012.11.06 18:29:38.598,1.02995,1.03009,1.50,2.48
2012.11.06 18:29:44.046,1.02993,1.03003,2.63,1.50
2012.11.06 18:29:44.110,1.02993,1.03005,1.50,2.48
2012.11.06 18:29:44.358,1.0299,1.03005,1.50,3.98
2012.11.06 18:29:44.478,1.0299,1.03005,1.73,3.98
2012.11.06 18:29:45.018,1.02989,1.03005,2.25,4.73
2012.11.06 18:29:50.547,1.02989,1.03004,2.25,1.73
2012.11.06 18:29:51.320,1.02989,1.02999,1.50,1.50
2012.11.06 18:29:51.832,1.02986,1.02999,1.50,1.73
2012.11.06 18:29:52.278,1.02986,1.02999,1.50,1.73
2012.11.06 18:29:52.827,1.02986,1.02999,3.00,1.73
2012.11.06 18:29:54.089,1.02989,1.02999,2.25,1.73
2012.11.06 18:29:54.629,1.02988,1.03,1.13,1.58
2012.11.06 18:29:54.788,1.02988,1.03,1.13,1.58
2012.11.06 18:29:56.298,1.02986,1.03,3.23,1.58
2012.11.06 18:29:56.829,1.02986,1.03,3.23,1.58
2012.11.06 18:29:59.088,1.02986,1.03,3.23,1.58
2012.11.06 18:29:59.429,1.02986,1.02999,1.50,1.73
2012.11.06 18:29:59.608,1.0299,1.03001,1.73,1.35
2012.11.06 18:29:59.908,1.02993,1.03002,1.50,2.10
2012.11.06 18:29:59.969,1.02995,1.03005,1.50,1.73
2012.11.06 18:30:00.147,1.02995,1.03007,1.50,1.58
2012.11.06 18:30:03.250,1.02995,1.03009,1.50,2.25
2012.11.06 18:30:04.171,1.02995,1.03009,1.50,2.48
2012.11.06 18:30:11.578,1.02996,1.0301,1.50,1.73
2012.11.06 18:30:12.229,1.02996,1.0301,2.25,1.73
2012.11.06 18:30:12.747,1.02996,1.0301,2.25,2.48
2012.11.06 18:30:13.227,1.02996,1.0301,2.25,2.48
2012.11.06 18:30:13.408,1.02998,1.0301,1.73,1.73
2012.11.06 18:30:15.468,1.02997,1.03012,1.73,6.23
2012.11.06 18:30:16.837,1.02997,1.03012,1.73,6.23
2012.11.06 18:30:17.716,1.02996,1.03012,3.23,6.23
2012.11.06 18:30:18.256,1.02996,1.03012,3.23,6.23
2012.11.06 18:30:18.799,1.02996,1.0301,3.00,1.73
2012.11.06 18:30:20.558,1.02999,1.03011,1.50,1.73
2012.11.06 18:30:20.739,1.02999,1.03012,1.50,3.23
2012.11.06 18:30:20.858,1.03003,1.03013,2.25,3.23
2012.11.06 18:30:21.218,1.03002,1.03017,3.98,1.73
2012.11.06 18:30:21.760,1.03002,1.03016,2.48,1.73
2012.11.06 18:30:22.187,1.03005,1.03019,2.25,2.48
2012.11.06 18:30:22.548,1.03003,1.03017,2.48,2.25
2012.11.06 18:30:22.608,1.03003,1.03017,1.50,2.48
2012.11.06 18:30:23.207,1.03002,1.03017,1.73,2.48
2012.11.06 18:30:23.717,1.03003,1.03017,1.50,3.98
2012.11.06 18:30:24.316,1.03003,1.03016,1.50,1.73
2012.11.06 18:30:26.127,1.03001,1.03017,3.23,3.23
2012.11.06 18:30:26.772,1.03001,1.03017,3.23,3.23
2012.11.06 18:30:29.709,1.03001,1.03016,3.23,1.35
2012.11.06 18:30:45.099,1.03001,1.03016,3.23,1.73
2012.11.06 18:30:45.279,1.03001,1.03014,2.48,1.50
2012.11.06 18:30:45.638,1.02998,1.03012,1.50,3.23
2012.11.06 18:30:45.942,1.03001,1.03013,1.50,2.10
2012.11.06 18:30:46.368,1.03004,1.03017,1.50,2.85
2012.11.06 18:30:46.923,1.03004,1.03017,1.50,2.10
2012.11.06 18:30:50.849,1.0301,1.03021,1.50,3.07
2012.11.06 18:30:51.412,1.03006,1.03021,2.04,2.48
2012.11.06 18:30:52.079,1.03005,1.03021,1.73,3.23
2012.11.06 18:31:00.238,1.03009,1.03022,2.48,2.25
2012.11.06 18:31:00.299,1.03013,1.03023,2.48,2.85
2012.11.06 18:31:00.539,1.03011,1.03025,5.48,1.73
2012.11.06 18:31:02.338,1.03011,1.03025,2.48,1.73
2012.11.06 18:31:07.100,1.03013,1.03027,2.48,3.98
2012.11.06 18:31:07.278,1.03015,1.03027,1.50,2.10
2012.11.06 18:31:11.102,1.03013,1.03027,1.73,2.85
2012.11.06 18:31:14.939,1.03009,1.03024,1.73,1.50
2012.11.06 18:31:15.061,1.03009,1.03024,1.73,3.98
2012.11.06 18:31:15.189,1.03007,1.03022,1.73,2.48
2012.11.06 18:31:15.728,1.03005,1.03021,2.48,2.48
2012.11.06 18:31:16.029,1.03003,1.03017,2.85,2.25
2012.11.06 18:31:16.208,1.03003,1.03016,1.73,3.75
2012.11.06 18:31:16.328,1.03003,1.03013,1.50,2.33
2012.11.06 18:31:16.508,1.03,1.03013,1.73,2.33
