2012.11.27 10:29:12.343,1.06271,1.06284,1.73,1.13
2012.11.27 10:29:12.826,1.06271,1.06286,1.73,1.35
2012.11.27 10:29:13.137,1.06276,1.06289,2.68,1.73
2012.11.27 10:29:13.324,1.06277,1.0629,2.40,2.48
2012.11.27 10:29:13.443,1.06277,1.0629,2.40,2.48
2012.11.27 10:29:13.982,1.06277,1.06292,3.38,1.13
2012.11.27 10:29:14.623,1.06277,1.06291,1.13,1.88
2012.11.27 10:29:15.200,1.06276,1.06289,1.13,1.35
2012.11.27 10:29:15.773,1.06275,1.06289,3.23,1.50
2012.11.27 10:29:16.413,1.06275,1.0629,3.23,3.60
2012.11.27 10:29:16.873,1.06276,1.0629,1.13,1.88
2012.11.27 10:29:19.383,1.06277,1.06292,1.73,1.73
2012.11.27 10:29:19.750,1.0628,1.06293,1.50,2.63
2012.11.27 10:29:19.814,1.0628,1.06293,1.50,2.63
2012.11.27 10:29:20.703,1.06279,1.06292,3.98,1.88
2012.11.27 10:29:21.206,1.06279,1.06291,1.73,1.73
2012.11.27 10:29:24.314,1.06278,1.06288,1.03,1.13
2012.11.27 10:29:24.553,1.06272,1.06288,4.13,1.35
2012.11.27 10:29:24.672,1.06272,1.06288,4.13,1.35
2012.11.27 10:29:27.273,1.06276,1.06289,1.73,4.50
2012.11.27 10:29:27.513,1.06277,1.06289,1.03,2.63
2012.11.27 10:29:27.814,1.06279,1.06292,2.48,1.13
2012.11.27 10:29:28.633,1.06278,1.06292,1.78,1.50
2012.11.27 10:29:29.204,1.06277,1.06288,3.28,1.50
2012.11.27 10:29:29.762,1.06274,1.06285,1.50,3.23
2012.11.27 10:29:29.834,1.06267,1.0628,1.18,1.35
2012.11.27 10:29:30.383,1.06266,1.0628,2.68,1.35
2012.11.27 10:29:30.864,1.06267,1.06281,1.13,1.73
2012.11.27 10:29:31.105,1.06271,1.06284,2.40,2.48
2012.11.27 10:29:31.236,1.06271,1.06284,1.65,2.48
2012.11.27 10:29:31.793,1.0627,1.06283,1.65,4.73
2012.11.27 10:29:32.117,1.06269,1.06281,1.13,2.48
2012.11.27 10:29:32.453,1.06271,1.06283,1.50,1.88
2012.11.27 10:29:32.572,1.06271,1.06285,2.48,1.35
2012.11.27 10:29:36.605,1.0627,1.06284,1.88,3.23
2012.11.27 10:29:37.523,1.06267,1.06281,3.23,1.73
2012.11.27 10:29:37.883,1.06267,1.0628,2.25,1.73
2012.11.27 10:29:38.274,1.06267,1.06278,1.50,3.18
2012.11.27 10:29:38.573,1.06262,1.06277,1.73,3.98
2012.11.27 10:29:38.634,1.06261,1.06273,2.25,1.73
2012.11.27 10:29:38.753,1.06257,1.06273,2.40,1.73
2012.11.27 10:29:39.114,1.06256,1.0627,2.25,1.73
2012.11.27 10:29:39.293,1.06254,1.0627,1.13,1.73
2012.11.27 10:29:39.773,1.06256,1.06271,2.25,1.88
2012.11.27 10:29:40.315,1.06255,1.06269,1.13,1.73
2012.11.27 10:29:40.432,1.06255,1.06269,1.35,1.73
2012.11.27 10:29:40.643,1.06255,1.06269,1.13,1.73
2012.11.27 10:29:40.762,1.06254,1.06269,3.38,1.73
2012.11.27 10:29:42.955,1.06255,1.0627,1.73,1.73
2012.11.27 10:29:43.587,1.06257,1.06273,2.48,2.25
2012.11.27 10:29:43.714,1.06261,1.06273,1.73,1.50
2012.11.27 10:29:43.952,1.06257,1.06273,1.58,3.75
2012.11.27 10:29:44.744,1.06258,1.06273,1.13,3.60
2012.11.27 10:29:45.703,1.06259,1.06273,1.35,3.60
2012.11.27 10:29:45.883,1.0626,1.06273,1.13,3.60
2012.11.27 10:29:47.232,1.0626,1.06273,1.05,2.85
2012.11.27 10:29:47.662,1.06259,1.06271,1.05,2.43
2012.11.27 10:29:48.093,1.06258,1.06266,1.05,3.75
2012.11.27 10:29:48.394,1.0625,1.06262,2.45,1.73
2012.11.27 10:29:48.633,1.06251,1.06263,1.13,1.73
2012.11.27 10:29:49.643,1.0625,1.06265,3.60,1.73
2012.11.27 10:29:49.793,1.0625,1.06264,2.10,2.48
2012.11.27 10:29:50.104,1.06248,1.06255,1.13,2.25
2012.11.27 10:29:50.403,1.06243,1.06256,3.23,1.88
2012.11.27 10:29:50.904,1.06243,1.06257,1.88,1.73
2012.11.27 10:29:51.145,1.06243,1.06254,1.88,1.35
2012.11.27 10:29:51.445,1.0624,1.06254,1.13,1.35
2012.11.27 10:29:51.512,1.0624,1.06253,1.35,1.35
2012.11.27 10:29:52.056,1.0624,1.06253,1.13,1.35
2012.11.27 10:29:52.183,1.06238,1.0625,2.10,5.48
2012.11.27 10:29:52.722,1.06235,1.0625,2.85,2.85
2012.11.27 10:29:53.083,1.06235,1.06249,2.85,1.73
2012.11.27 10:29:53.573,1.06237,1.06249,1.13,1.73
2012.11.27 10:29:54.577,1.06235,1.06248,2.85,1.73
2012.11.27 10:29:54.764,1.06235,1.06246,2.85,1.50
2012.11.27 10:29:55.303,1.06233,1.06244,1.13,1.73
2012.11.27 10:29:55.603,1.06233,1.06245,1.13,2.48
2012.11.27 10:29:55.785,1.06231,1.06244,2.63,1.73
2012.11.27 10:29:55.843,1.06231,1.06243,1.88,1.73
2012.11.27 10:29:55.905,1.0623,1.06243,1.13,1.73
2012.11.27 10:29:56.583,1.06229,1.06243,1.50,2.48
2012.11.27 10:29:56.764,1.06228,1.06243,1.35,1.73
2012.11.27 10:29:57.462,1.06227,1.06241,1.88,1.35
2012.11.27 10:29:57.702,1.06226,1.06241,3.38,1.35
2012.11.27 10:29:58.653,1.06226,1.06239,2.10,1.73
2012.11.27 10:29:58.714,1.06226,1.06239,2.10,1.73
2012.11.27 10:29:59.075,1.06223,1.06236,2.48,1.73
2012.11.27 10:29:59.133,1.06222,1.06236,1.35,1.73
2012.11.27 10:29:59.433,1.06221,1.06236,1.05,1.88
2012.11.27 10:29:59.794,1.06219,1.06227,4.50,1.13
2012.11.27 10:30:00.393,1.06215,1.06226,1.88,1.50
2012.11.27 10:30:00.573,1.06215,1.06227,1.73,1.50
2012.11.27 10:30:00.994,1.06214,1.06227,2.48,1.80
2012.11.27 10:30:01.472,1.06214,1.06227,1.73,2.55
2012.11.27 10:30:02.337,1.06214,1.06226,1.73,1.05
2012.11.27 10:30:02.674,1.06213,1.06223,1.73,1.50
2012.11.27 10:30:02.985,1.0621,1.06218,1.65,1.50
2012.11.27 10:30:03.115,1.0621,1.06221,1.13,1.50
2012.11.27 10:30:03.674,1.06209,1.0622,3.23,1.50
2012.11.27 10:30:03.760,1.06208,1.06218,1.88,1.50
2012.11.27 10:30:04.084,1.06213,1.06219,1.73,1.50
2012.11.27 10:30:04.266,1.06217,1.06226,1.65,2.40
2012.11.27 10:30:04.335,1.06218,1.06224,1.50,1.13
2012.11.27 10:30:04.573,1.06218,1.06226,1.50,3.15
2012.11.27 10:30:04.993,1.06216,1.06225,3.00,2.03
2012.11.27 10:30:05.173,1.06213,1.06225,2.48,2.03
2012.11.27 10:30:05.777,1.06213,1.06225,1.73,2.40
2012.11.27 10:30:05.903,1.06208,1.06221,3.50,1.50
2012.11.27 10:30:06.215,1.06208,1.06217,1.50,1.73
2012.11.27 10:30:06.584,1.06205,1.06213,1.73,1.65
2012.11.27 10:30:06.904,1.06202,1.06209,1.35,1.50
2012.11.27 10:30:07.047,1.06202,1.06209,1.13,1.73
2012.11.27 10:30:07.125,1.06198,1.06209,1.13,1.73
2012.11.27 10:30:07.203,1.06198,1.06209,1.13,1.50
2012.11.27 10:30:08.264,1.06196,1.06207,1.05,1.50
2012.11.27 10:30:08.385,1.06194,1.06206,1.65,1.50
2012.11.27 10:30:08.564,1.06194,1.06206,1.50,1.50
2012.11.27 10:30:08.686,1.06197,1.06208,1.65,1.73
2012.11.27 10:30:08.755,1.06198,1.06209,1.73,1.13
2012.11.27 10:30:09.186,1.06202,1.06211,1.50,1.13
2012.11.27 10:30:09.888,1.06202,1.06214,1.73,1.73
2012.11.27 10:30:09.993,1.06205,1.06214,1.73,1.13
2012.11.27 10:30:10.113,1.06205,1.06215,1.73,1.50
2012.11.27 10:30:10.655,1.06205,1.06216,2.48,1.50
2012.11.27 10:30:10.903,1.06205,1.06216,1.73,2.25
2012.11.27 10:30:11.205,1.06212,1.06219,3.00,1.73
2012.11.27 10:30:11.274,1.06215,1.06222,1.50,1.50
2012.11.27 10:30:11.395,1.06215,1.06221,1.50,1.50
2012.11.27 10:30:11.463,1.06214,1.0622,1.50,2.25
2012.11.27 10:30:11.897,1.06211,1.06222,1.73,1.88
2012.11.27 10:30:12.035,1.06214,1.06222,1.50,2.63
2012.11.27 10:30:12.227,1.06214,1.06223,1.73,5.25
2012.11.27 10:30:12.295,1.06214,1.06224,2.48,2.25
2012.11.27 10:30:12.714,1.06213,1.06225,2.48,2.40
2012.11.27 10:30:13.253,1.06213,1.06223,1.73,2.25
2012.11.27 10:30:13.314,1.06213,1.0622,1.50,1.73
2012.11.27 10:30:13.435,1.06208,1.06219,1.73,1.73
2012.11.27 10:30:13.553,1.06208,1.06219,1.73,2.85
2012.11.27 10:30:13.854,1.06205,1.0622,4.13,1.35
2012.11.27 10:30:14.032,1.06204,1.0622,2.53,1.50
2012.11.27 10:30:15.512,1.06204,1.0622,3.28,1.13
2012.11.27 10:30:16.493,1.06204,1.0622,3.28,1.88
2012.11.27 10:30:18.422,1.06206,1.0622,3.28,1.73
2012.11.27 10:30:18.724,1.06211,1.06221,1.50,1.73
2012.11.27 10:30:19.348,1.06207,1.06222,1.35,2.48
2012.11.27 10:30:20.235,1.06206,1.06219,3.00,2.48
2012.11.27 10:30:20.303,1.06206,1.06219,1.50,2.48
2012.11.27 10:30:20.853,1.06205,1.06217,1.35,1.73
2012.11.27 10:30:21.164,1.06205,1.06218,2.10,1.50
2012.11.27 10:30:21.704,1.06205,1.0622,1.73,3.23
2012.11.27 10:30:22.254,1.06205,1.06218,1.50,1.50
2012.11.27 10:30:22.432,1.06202,1.06216,4.35,2.25
2012.11.27 10:30:22.613,1.062,1.06211,1.50,3.75
2012.11.27 10:30:22.914,1.06198,1.06211,2.48,3.71
2012.11.27 10:30:23.463,1.06198,1.06208,1.73,1.50
2012.11.27 10:30:24.843,1.062,1.06212,1.73,5.48
2012.11.27 10:30:25.403,1.062,1.06211,1.73,1.73
2012.11.27 10:30:25.464,1.062,1.06211,1.73,1.50
2012.11.27 10:30:25.873,1.06198,1.06211,1.13,1.50
2012.11.27 10:30:25.993,1.06198,1.06211,1.13,1.50
2012.11.27 10:30:26.543,1.06198,1.06212,1.13,1.50
2012.11.27 10:30:27.083,1.06198,1.06213,4.13,1.73
2012.11.27 10:30:27.502,1.06199,1.06213,3.23,1.50
2012.11.27 10:30:28.003,1.06199,1.06216,3.23,3.60
2012.11.27 10:30:28.585,1.06199,1.06216,3.23,3.60
2012.11.27 10:30:29.953,1.06199,1.06215,3.23,3.18
2012.11.27 10:30:30.253,1.06199,1.06214,1.73,3.00
2012.11.27 10:30:30.492,1.06199,1.06214,1.73,2.25
2012.11.27 10:30:30.733,1.06199,1.06215,3.98,2.48
2012.11.27 10:30:31.282,1.06199,1.06215,3.23,3.93
2012.11.27 10:30:31.783,1.062,1.06215,1.73,1.73
2012.11.27 10:30:33.000,1.06201,1.06214,1.73,3.00
2012.11.27 10:30:33.124,1.062,1.06213,2.85,1.50
2012.11.27 10:30:35.562,1.06197,1.06212,2.48,1.73
2012.11.27 10:30:36.744,1.06197,1.06212,2.48,2.48
2012.11.27 10:30:37.224,1.06195,1.0621,2.48,3.00
2012.11.27 10:30:37.823,1.06195,1.06208,3.23,1.50
2012.11.27 10:30:38.146,1.06195,1.06208,3.23,1.50
2012.11.27 10:30:38.273,1.06197,1.0621,3.23,2.25
2012.11.27 10:30:38.784,1.06197,1.06211,3.98,3.98
2012.11.27 10:30:40.593,1.06197,1.0621,3.98,1.50
2012.11.27 10:30:42.273,1.06197,1.0621,3.98,1.50
2012.11.27 10:30:43.689,1.06199,1.0621,1.35,1.50
2012.11.27 10:30:44.233,1.06199,1.06212,2.63,1.50
2012.11.27 10:30:45.522,1.06199,1.06211,1.35,1.50
2012.11.27 10:30:47.961,1.06199,1.06211,1.35,1.50
2012.11.27 10:30:48.502,1.06199,1.06211,1.35,1.50
2012.11.27 10:30:49.053,1.06199,1.06211,1.35,1.50
2012.11.27 10:30:49.393,1.06198,1.06211,2.63,1.50
2012.11.27 10:30:49.453,1.06198,1.06211,3.38,1.50
2012.11.27 10:30:49.794,1.06198,1.06212,3.06,5.25
2012.11.27 10:30:49.973,1.06203,1.06216,1.13,1.50
2012.11.27 10:30:50.093,1.06206,1.06218,1.13,3.00
2012.11.27 10:30:50.155,1.06206,1.06219,2.63,1.50
2012.11.27 10:30:50.513,1.06205,1.06219,2.48,1.50
2012.11.27 10:30:50.579,1.06205,1.06219,2.48,1.50
2012.11.27 10:30:50.823,1.06206,1.06219,1.88,1.50
2012.11.27 10:30:51.125,1.06209,1.06224,2.63,1.88
2012.11.27 10:30:51.248,1.0621,1.06223,1.13,3.75
2012.11.27 10:30:51.316,1.0621,1.06225,1.88,4.88
2012.11.27 10:30:52.215,1.06211,1.06225,1.35,3.00
2012.11.27 10:30:52.284,1.06211,1.06226,2.85,7.68
2012.11.27 10:30:52.463,1.06211,1.06225,2.48,1.73
2012.11.27 10:30:52.584,1.06211,1.06225,2.48,2.48
2012.11.27 10:30:52.648,1.06211,1.06225,2.48,3.23
2012.11.27 10:30:52.987,1.06209,1.06223,2.10,5.33
2012.11.27 10:30:53.294,1.06211,1.06222,2.48,3.98
2012.11.27 10:30:53.834,1.0621,1.06224,3.23,1.58
2012.11.27 10:30:54.134,1.06213,1.06225,1.73,3.98
2012.11.27 10:30:54.553,1.06213,1.06225,1.73,4.50
2012.11.27 10:30:55.133,1.06213,1.06227,1.73,5.40
2012.11.27 10:30:55.435,1.06215,1.06228,1.50,2.48
2012.11.27 10:30:55.813,1.06217,1.0623,1.73,4.46
2012.11.27 10:30:56.445,1.06217,1.06228,1.73,2.10
2012.11.27 10:30:56.758,1.06216,1.0623,2.48,3.11
2012.11.27 10:30:57.012,1.06216,1.06229,2.25,2.40
2012.11.27 10:30:57.255,1.06216,1.06228,2.25,1.50
2012.11.27 10:30:57.793,1.06214,1.06228,1.73,3.00
2012.11.27 10:30:58.213,1.06215,1.06229,2.48,3.08
2012.11.27 10:30:58.334,1.06215,1.06229,3.98,1.73
2012.11.27 10:30:58.993,1.06218,1.06231,1.73,4.13
2012.11.27 10:30:59.444,1.06218,1.06231,1.88,2.25
2012.11.27 10:30:59.743,1.06218,1.0623,2.85,1.46
2012.11.27 10:31:00.305,1.06218,1.0623,1.73,1.50
2012.11.27 10:31:01.190,1.06222,1.06233,1.73,2.25
2012.11.27 10:31:01.280,1.06224,1.06236,1.73,3.75
2012.11.27 10:31:01.347,1.06224,1.06236,1.73,2.25
2012.11.27 10:31:01.893,1.06226,1.0624,1.73,3.23
2012.11.27 10:31:02.623,1.06226,1.0624,1.73,3.83
2012.11.27 10:31:03.724,1.06228,1.0624,1.73,1.50
2012.11.27 10:31:03.784,1.06228,1.0624,2.48,1.50
2012.11.27 10:31:04.144,1.0623,1.06244,3.23,3.08
2012.11.27 10:31:04.264,1.0623,1.06246,3.98,2.85
2012.11.27 10:31:04.708,1.06232,1.06246,2.53,1.13
2012.11.27 10:31:05.064,1.06232,1.06242,1.50,1.68
2012.11.27 10:31:05.483,1.06228,1.06242,2.25,1.68
2012.11.27 10:31:07.234,1.06231,1.06242,1.50,1.13
2012.11.27 10:31:07.533,1.06231,1.06244,2.48,1.50
2012.11.27 10:31:07.653,1.06231,1.06244,2.48,1.73
2012.11.27 10:31:08.983,1.06229,1.06243,1.35,1.88
2012.11.27 10:31:09.103,1.06229,1.06243,1.35,3.38
2012.11.27 10:31:09.223,1.06229,1.06243,1.35,1.13
2012.11.27 10:31:09.344,1.06229,1.06243,1.35,1.13
2012.11.27 10:31:09.764,1.0623,1.06244,1.73,1.73
2012.11.27 10:31:09.885,1.06231,1.06245,1.50,1.73
2012.11.27 10:31:10.183,1.06231,1.06245,1.73,1.73
2012.11.27 10:31:10.303,1.06228,1.06243,5.63,1.73
2012.11.27 10:31:10.941,1.06228,1.06239,4.13,1.50
2012.11.27 10:31:11.010,1.06226,1.06239,1.35,3.23
2012.11.27 10:31:11.317,1.06222,1.06237,1.35,1.50
2012.11.27 10:31:11.874,1.06222,1.06237,1.35,3.23
2012.11.27 10:31:13.093,1.0622,1.06234,3.23,2.21
2012.11.27 10:31:13.603,1.0622,1.06234,2.48,2.43
2012.11.27 10:31:14.022,1.06219,1.06234,5.10,3.93
2012.11.27 10:31:15.482,1.06217,1.06233,3.60,2.48
2012.11.27 10:31:15.551,1.06218,1.06234,2.48,3.33
2012.11.27 10:31:17.003,1.06219,1.0623,1.73,1.50
2012.11.27 10:31:17.504,1.06219,1.06229,1.73,1.50
2012.11.27 10:31:18.919,1.06219,1.06231,1.73,1.50
2012.11.27 10:31:19.438,1.06219,1.06233,1.73,2.48
2012.11.27 10:31:20.725,1.06222,1.06233,1.35,1.50
2012.11.27 10:31:20.904,1.06222,1.06236,1.35,3.23
2012.11.27 10:31:22.797,1.06224,1.06237,1.50,3.93
2012.11.27 10:31:22.997,1.06227,1.06243,2.48,4.23
2012.11.27 10:31:23.243,1.06228,1.06243,2.48,3.11
2012.11.27 10:31:23.485,1.06229,1.06243,1.73,1.73
2012.11.27 10:31:23.963,1.0623,1.06245,1.73,1.50
2012.11.27 10:31:24.450,1.06233,1.06245,1.73,1.50
2012.11.27 10:31:24.995,1.06233,1.06247,1.78,3.38
2012.11.27 10:31:25.243,1.06228,1.06243,1.73,3.33
2012.11.27 10:31:25.483,1.06228,1.06241,1.50,1.13
2012.11.27 10:31:25.603,1.06225,1.06241,3.28,1.13
2012.11.27 10:31:25.903,1.06224,1.0624,2.48,2.28
2012.11.27 10:31:26.445,1.06224,1.06239,1.73,3.23
2012.11.27 10:31:26.753,1.06223,1.06234,1.13,1.73
2012.11.27 10:31:26.872,1.06223,1.06237,1.13,1.73
2012.11.27 10:31:27.421,1.06223,1.06239,3.38,2.48
2012.11.27 10:31:28.383,1.06223,1.06239,3.23,3.98
2012.11.27 10:31:28.884,1.06223,1.06237,3.23,1.13
2012.11.27 10:31:29.303,1.0622,1.06235,1.73,3.23
2012.11.27 10:31:29.789,1.06218,1.06229,1.73,1.50
2012.11.27 10:31:29.859,1.06218,1.06229,1.73,1.73
2012.11.27 10:31:30.236,1.06214,1.06229,2.48,2.48
2012.11.27 10:31:30.544,1.06219,1.06229,1.73,1.50
2012.11.27 10:31:30.675,1.06219,1.06231,1.50,1.13
2012.11.27 10:31:31.229,1.06217,1.0623,2.48,1.73
2012.11.27 10:31:32.972,1.06217,1.06229,2.25,1.73
2012.11.27 10:31:33.523,1.06217,1.06231,2.25,1.88
2012.11.27 10:31:33.583,1.06216,1.06231,1.73,3.38
2012.11.27 10:31:34.124,1.06217,1.06231,2.48,2.58
2012.11.27 10:31:34.364,1.06216,1.06226,1.73,1.50
2012.11.27 10:31:34.664,1.06209,1.06226,3.38,3.23
2012.11.27 10:31:34.904,1.06209,1.06224,1.13,2.81
2012.11.27 10:31:35.040,1.06208,1.06224,2.48,2.81
2012.11.27 10:31:35.165,1.06208,1.06222,2.48,1.13
2012.11.27 10:31:35.713,1.06206,1.06221,2.48,1.13
2012.11.27 10:31:38.423,1.06206,1.06222,2.48,3.18
2012.11.27 10:31:38.804,1.0621,1.06222,1.70,2.33
2012.11.27 10:31:38.925,1.0621,1.06222,2.25,1.73
2012.11.27 10:31:38.986,1.0621,1.06222,2.48,1.50
2012.11.27 10:31:39.713,1.06211,1.06225,4.03,1.65
2012.11.27 10:31:40.014,1.06216,1.06229,2.25,3.98
2012.11.27 10:31:40.253,1.06216,1.0623,2.48,2.25
2012.11.27 10:31:40.905,1.06216,1.0623,2.48,2.25
2012.11.27 10:31:42.474,1.06215,1.0623,1.78,2.25
2012.11.27 10:31:43.255,1.06217,1.0623,1.13,1.50
2012.11.27 10:31:43.912,1.06221,1.06232,1.73,1.35
2012.11.27 10:31:43.996,1.06219,1.06233,1.73,1.50
2012.11.27 10:31:44.214,1.0622,1.06233,2.48,1.50
2012.11.27 10:31:44.694,1.06222,1.06233,1.73,3.23
2012.11.27 10:31:45.126,1.06223,1.06233,1.73,2.25
2012.11.27 10:31:45.196,1.06224,1.06233,4.73,2.25
2012.11.27 10:31:45.324,1.06225,1.06236,1.73,3.98
2012.11.27 10:31:45.864,1.06225,1.06234,2.48,3.75
2012.11.27 10:31:46.173,1.06223,1.06233,2.48,2.25
2012.11.27 10:31:46.734,1.06223,1.06231,1.73,1.50
2012.11.27 10:31:47.516,1.06224,1.06232,1.73,1.50
2012.11.27 10:31:48.295,1.0622,1.06229,4.65,1.50
2012.11.27 10:31:48.353,1.06218,1.06227,2.40,3.00
2012.11.27 10:31:48.474,1.06214,1.06222,4.58,1.50
2012.11.27 10:31:48.713,1.0621,1.06221,1.73,2.25
2012.11.27 10:31:49.373,1.0621,1.0622,1.73,1.50
2012.11.27 10:31:49.558,1.06209,1.0622,1.88,1.73
2012.11.27 10:31:50.116,1.06208,1.06219,2.48,1.73
2012.11.27 10:31:50.774,1.06209,1.0622,2.48,2.21
2012.11.27 10:31:52.224,1.06209,1.06219,2.48,1.50
2012.11.27 10:31:52.975,1.06209,1.06219,2.48,1.50
2012.11.27 10:31:54.052,1.06211,1.0622,1.13,1.50
2012.11.27 10:31:54.293,1.06211,1.06222,1.88,2.48
2012.11.27 10:31:54.533,1.06212,1.06223,1.73,1.13
2012.11.27 10:31:56.248,1.06212,1.0622,1.73,1.46
2012.11.27 10:31:56.563,1.06209,1.06219,2.48,1.50
2012.11.27 10:31:56.934,1.06209,1.06221,3.23,2.25
2012.11.27 10:31:57.384,1.06212,1.06221,1.73,1.50
2012.11.27 10:31:57.746,1.06212,1.0622,1.73,1.46
2012.11.27 10:31:58.263,1.06212,1.0622,1.73,1.50
2012.11.27 10:31:58.324,1.06212,1.06223,1.73,2.43
2012.11.27 10:31:59.573,1.06214,1.06223,1.73,2.21
2012.11.27 10:31:59.693,1.06214,1.06223,1.73,2.21
2012.11.27 10:32:00.274,1.06214,1.06224,1.73,2.96
2012.11.27 10:32:02.133,1.06214,1.06223,1.73,1.50
2012.11.27 10:32:02.583,1.06214,1.06224,1.73,2.96
2012.11.27 10:32:03.404,1.06214,1.06224,1.73,3.33
2012.11.27 10:32:03.943,1.06214,1.06225,1.50,3.18
2012.11.27 10:32:04.125,1.06214,1.06226,1.73,3.93
2012.11.27 10:32:04.303,1.06214,1.06226,2.48,2.96
2012.11.27 10:32:05.283,1.06214,1.06227,2.48,1.73
2012.11.27 10:32:05.584,1.06218,1.06228,1.73,2.10
2012.11.27 10:32:05.944,1.06223,1.06232,1.50,1.50
2012.11.27 10:32:06.067,1.06223,1.06232,1.50,1.73
2012.11.27 10:32:06.402,1.06219,1.06231,2.25,2.25
2012.11.27 10:32:07.025,1.06217,1.0623,1.50,2.25
2012.11.27 10:32:07.354,1.06213,1.0622,1.50,1.50
2012.11.27 10:32:07.594,1.06214,1.06222,1.50,2.10
2012.11.27 10:32:07.714,1.06211,1.06222,1.73,1.35
2012.11.27 10:32:08.145,1.06214,1.06222,1.50,1.35
2012.11.27 10:32:11.353,1.06214,1.06223,1.50,3.53
2012.11.27 10:32:11.653,1.06211,1.06221,1.73,4.46
2012.11.27 10:32:11.837,1.06211,1.06219,1.73,1.50
2012.11.27 10:32:11.904,1.06211,1.06219,1.73,2.25
2012.11.27 10:32:13.193,1.06209,1.06217,1.73,1.88
2012.11.27 10:32:13.494,1.06208,1.06215,1.13,2.25
2012.11.27 10:32:14.493,1.06203,1.06213,1.35,1.50
2012.11.27 10:32:15.036,1.06204,1.06212,1.50,1.88
2012.11.27 10:32:15.595,1.06203,1.06212,1.50,1.88
2012.11.27 10:32:15.953,1.0621,1.06219,1.73,3.00
2012.11.27 10:32:16.073,1.0621,1.06219,1.73,2.25
2012.11.27 10:32:17.353,1.0621,1.06221,1.73,5.25
2012.11.27 10:32:17.475,1.06211,1.06223,1.50,3.23
2012.11.27 10:32:17.538,1.06211,1.06223,1.50,2.48
2012.11.27 10:32:17.844,1.06217,1.06228,1.73,1.50
2012.11.27 10:32:17.962,1.06217,1.06228,1.73,1.50
2012.11.27 10:32:18.510,1.06217,1.0623,2.48,1.68
2012.11.27 10:32:19.444,1.06214,1.06225,1.13,2.25
2012.11.27 10:32:19.563,1.06211,1.06225,3.23,2.25
2012.11.27 10:32:19.624,1.06211,1.06225,2.48,2.25
2012.11.27 10:32:19.983,1.06209,1.06219,3.23,1.50
2012.11.27 10:32:20.105,1.06209,1.06219,1.73,1.50
2012.11.27 10:32:20.654,1.0621,1.06219,2.48,1.50
2012.11.27 10:32:20.713,1.0621,1.06219,2.25,5.25
2012.11.27 10:32:23.204,1.06208,1.06219,1.73,3.98
2012.11.27 10:32:24.633,1.06208,1.0622,1.73,1.95
2012.11.27 10:32:27.296,1.06207,1.0622,3.98,1.73
2012.11.27 10:32:27.843,1.06208,1.06222,1.73,3.38
2012.11.27 10:32:30.713,1.06207,1.06219,3.98,4.13
2012.11.27 10:32:30.893,1.06207,1.06221,3.23,2.10
2012.11.27 10:32:31.993,1.06208,1.06223,2.48,1.58
2012.11.27 10:32:32.054,1.06209,1.06224,1.73,2.48
2012.11.27 10:32:32.434,1.06213,1.06225,2.25,5.63
2012.11.27 10:32:32.748,1.06217,1.06229,2.63,3.90
2012.11.27 10:32:33.566,1.06219,1.06232,3.23,1.05
2012.11.27 10:32:33.633,1.06219,1.06232,3.23,1.05
2012.11.27 10:32:35.063,1.06221,1.06233,1.50,3.38
2012.11.27 10:32:36.713,1.06221,1.06234,2.48,1.73
2012.11.27 10:32:36.773,1.06221,1.06234,2.48,1.50
2012.11.27 10:32:37.353,1.06223,1.06234,1.73,1.50
2012.11.27 10:32:37.833,1.06222,1.06234,1.35,1.50
2012.11.27 10:32:38.386,1.0622,1.06235,3.23,1.88
2012.11.27 10:32:38.743,1.0622,1.06233,2.48,2.25
2012.11.27 10:32:38.984,1.06217,1.06233,2.48,2.63
2012.11.27 10:32:39.523,1.06217,1.06231,3.23,1.73
2012.11.27 10:32:40.602,1.06218,1.06231,1.73,1.73
2012.11.27 10:32:41.685,1.06218,1.06231,1.73,1.73
2012.11.27 10:32:41.965,1.06217,1.06231,3.98,2.48
2012.11.27 10:32:42.513,1.06217,1.06228,2.63,1.50
2012.11.27 10:32:44.624,1.06218,1.06229,1.73,1.73
2012.11.27 10:32:47.701,1.06218,1.06231,2.48,1.73
2012.11.27 10:32:48.204,1.0622,1.06231,1.50,2.48
2012.11.27 10:32:51.994,1.06221,1.06232,1.50,1.88
2012.11.27 10:32:52.070,1.06222,1.06232,1.50,1.65
2012.11.27 10:32:53.734,1.0622,1.06233,1.50,3.23
2012.11.27 10:32:54.153,1.06222,1.06231,1.73,1.50
2012.11.27 10:32:55.223,1.06222,1.06233,1.73,2.43
2012.11.27 10:32:55.346,1.06222,1.06235,2.48,1.73
2012.11.27 10:32:55.655,1.06224,1.06236,1.50,3.60
2012.11.27 10:32:56.193,1.06224,1.06236,1.50,1.73
2012.11.27 10:32:56.694,1.06224,1.06235,1.50,2.63
2012.11.27 10:32:57.123,1.06226,1.06235,1.50,2.48
2012.11.27 10:32:57.423,1.0623,1.06237,1.50,1.50
2012.11.27 10:32:59.713,1.0623,1.06238,1.73,1.50
2012.11.27 10:32:59.773,1.0623,1.06242,1.73,4.73
2012.11.27 10:32:59.833,1.06231,1.06242,1.73,3.00
2012.11.27 10:32:59.954,1.0623,1.06241,1.35,2.21
2012.11.27 10:33:00.201,1.06232,1.06239,1.50,1.50
