2012.11.22 08:35:00.698,1.06264,1.0628,3.60,1.73
2012.11.22 08:35:01.230,1.06267,1.06279,2.48,1.73
2012.11.22 08:35:01.903,1.06272,1.06279,3.75,1.73
2012.11.22 08:35:01.969,1.06267,1.06283,2.10,2.48
2012.11.22 08:35:02.089,1.06269,1.0628,1.50,1.50
2012.11.22 08:35:02.148,1.06269,1.0628,1.50,1.73
2012.11.22 08:35:03.058,1.06266,1.0628,3.23,1.73
2012.11.22 08:35:08.289,1.06267,1.0628,1.13,1.73
2012.11.22 08:35:08.349,1.06267,1.06282,2.63,1.73
2012.11.22 08:35:08.899,1.06267,1.06283,2.63,2.10
2012.11.22 08:35:09.459,1.0627,1.06284,1.73,1.13
2012.11.22 08:35:09.962,1.06269,1.06284,1.73,1.88
2012.11.22 08:35:10.028,1.06269,1.06284,1.73,1.88
2012.11.22 08:35:10.149,1.06268,1.0628,1.73,1.50
2012.11.22 08:35:10.450,1.06267,1.0628,1.73,1.88
2012.11.22 08:35:10.758,1.06266,1.06277,2.25,1.50
2012.11.22 08:35:11.069,1.06266,1.0628,1.50,2.63
2012.11.22 08:35:11.919,1.06265,1.0628,3.23,1.88
2012.11.22 08:35:12.169,1.06269,1.0628,1.50,1.73
2012.11.22 08:35:12.353,1.06269,1.06282,1.73,1.88
2012.11.22 08:35:13.348,1.06269,1.06281,3.23,1.35
2012.11.22 08:35:13.590,1.06269,1.06281,3.00,1.35
2012.11.22 08:35:14.149,1.06269,1.06281,3.00,1.13
2012.11.22 08:35:14.858,1.06269,1.06281,3.00,1.13
2012.11.22 08:35:15.159,1.06266,1.0628,1.50,2.63
2012.11.22 08:35:15.220,1.06265,1.0628,1.73,3.38
2012.11.22 08:35:16.660,1.06263,1.06278,1.73,2.25
2012.11.22 08:35:22.599,1.06265,1.06277,5.48,1.73
2012.11.22 08:35:22.660,1.06267,1.06279,1.35,1.88
2012.11.22 08:35:22.720,1.06267,1.06279,1.58,1.88
2012.11.22 08:35:22.780,1.06269,1.0628,3.75,1.73
2012.11.22 08:35:23.141,1.06272,1.06285,2.25,3.23
2012.11.22 08:35:23.699,1.06272,1.06285,2.48,3.23
2012.11.22 08:35:24.119,1.0627,1.06285,2.48,2.48
2012.11.22 08:35:24.422,1.06268,1.06284,3.38,3.23
2012.11.22 08:35:24.733,1.06266,1.06281,1.73,3.23
2012.11.22 08:35:25.279,1.06266,1.06279,2.48,1.73
2012.11.22 08:35:29.630,1.06265,1.06279,4.13,2.10
2012.11.22 08:35:29.750,1.06265,1.06279,3.90,2.10
2012.11.22 08:35:37.270,1.06263,1.06277,1.35,1.35
2012.11.22 08:35:38.759,1.06262,1.06276,2.10,2.48
2012.11.22 08:35:39.260,1.06258,1.06273,3.75,1.50
2012.11.22 08:35:39.390,1.06258,1.06271,2.25,1.50
2012.11.22 08:35:39.946,1.06258,1.06271,1.13,1.50
2012.11.22 08:35:40.478,1.06258,1.06272,1.13,3.98
2012.11.22 08:35:41.049,1.06258,1.06271,1.13,1.50
2012.11.22 08:35:41.183,1.06258,1.0627,1.13,1.50
2012.11.22 08:35:41.489,1.06257,1.06269,1.13,2.25
2012.11.22 08:35:41.548,1.06256,1.06269,1.73,1.50
2012.11.22 08:35:41.610,1.06255,1.06269,2.48,1.50
2012.11.22 08:35:41.732,1.06255,1.06268,2.48,1.73
2012.11.22 08:35:41.799,1.0625,1.06266,1.88,1.73
2012.11.22 08:35:42.611,1.06251,1.06264,1.73,2.10
2012.11.22 08:35:43.379,1.0625,1.06263,2.48,1.13
2012.11.22 08:35:43.498,1.0625,1.06262,2.48,1.13
2012.11.22 08:35:43.799,1.0625,1.0626,1.73,1.13
2012.11.22 08:35:44.100,1.06244,1.06257,2.48,1.13
2012.11.22 08:35:44.281,1.06244,1.06257,1.73,2.10
2012.11.22 08:35:48.299,1.06242,1.06254,3.98,1.50
2012.11.22 08:35:48.779,1.06243,1.06255,1.73,1.13
2012.11.22 08:35:48.839,1.06243,1.06256,1.73,1.88
2012.11.22 08:35:50.672,1.06243,1.06256,1.73,1.35
2012.11.22 08:35:50.800,1.06245,1.06257,2.02,1.35
2012.11.22 08:35:51.040,1.06248,1.06258,1.79,1.73
2012.11.22 08:35:51.280,1.0625,1.06262,2.25,4.73
2012.11.22 08:35:51.765,1.0625,1.06262,2.48,4.50
2012.11.22 08:35:52.310,1.0625,1.06263,2.48,1.88
2012.11.22 08:35:54.261,1.0625,1.06262,1.73,1.35
2012.11.22 08:35:54.319,1.0625,1.06262,1.73,1.50
2012.11.22 08:35:54.879,1.06253,1.06266,1.50,3.60
2012.11.22 08:35:55.190,1.0626,1.06268,2.25,2.63
2012.11.22 08:35:55.574,1.06263,1.06268,1.50,1.88
2012.11.22 08:35:56.400,1.06261,1.06268,1.50,2.25
2012.11.22 08:35:56.819,1.06265,1.06276,4.50,1.35
2012.11.22 08:35:57.060,1.06266,1.06276,3.98,1.88
2012.11.22 08:35:57.130,1.06268,1.0628,1.73,1.88
2012.11.22 08:35:57.190,1.0627,1.0628,1.73,1.13
2012.11.22 08:35:57.847,1.0627,1.06283,1.73,1.80
2012.11.22 08:35:58.557,1.06269,1.06283,2.48,1.88
2012.11.22 08:35:59.860,1.06267,1.06282,3.98,1.35
2012.11.22 08:36:00.159,1.06265,1.06279,5.48,2.85
2012.11.22 08:36:00.699,1.06263,1.06277,1.73,1.88
2012.11.22 08:36:01.239,1.06264,1.06279,1.73,1.88
2012.11.22 08:36:01.419,1.06267,1.06281,2.48,1.88
2012.11.22 08:36:01.541,1.06268,1.06282,2.48,2.10
2012.11.22 08:36:02.198,1.0627,1.06282,3.75,1.73
2012.11.22 08:36:02.498,1.06271,1.06286,2.48,2.10
2012.11.22 08:36:03.439,1.06272,1.06286,1.73,2.10
2012.11.22 08:36:03.621,1.06272,1.06287,3.23,1.35
2012.11.22 08:36:03.690,1.06275,1.06288,1.50,1.35
2012.11.22 08:36:03.827,1.06276,1.0629,1.50,2.48
2012.11.22 08:36:03.950,1.06278,1.06292,2.48,1.35
2012.11.22 08:36:05.321,1.06279,1.06293,1.73,1.35
2012.11.22 08:36:05.968,1.06278,1.06291,3.23,1.13
2012.11.22 08:36:10.019,1.06278,1.06294,2.63,1.88
2012.11.22 08:36:10.139,1.06278,1.06294,1.73,1.88
2012.11.22 08:36:10.649,1.06281,1.06296,1.73,1.13
2012.11.22 08:36:10.973,1.06281,1.06296,1.73,1.13
2012.11.22 08:36:11.460,1.06281,1.06297,1.73,3.23
2012.11.22 08:36:11.879,1.06281,1.06294,1.73,2.40
2012.11.22 08:36:12.419,1.06274,1.0629,3.98,2.48
2012.11.22 08:36:12.658,1.06273,1.06286,1.73,1.13
2012.11.22 08:36:12.839,1.06272,1.06286,1.50,1.13
2012.11.22 08:36:12.900,1.06272,1.06283,1.50,1.58
2012.11.22 08:36:13.439,1.06272,1.06283,1.50,1.58
2012.11.22 08:36:13.799,1.06273,1.06286,2.25,1.73
2012.11.22 08:36:14.999,1.06274,1.06288,1.50,1.13
2012.11.22 08:36:15.119,1.06274,1.06288,1.73,1.13
2012.11.22 08:36:15.679,1.06274,1.06288,1.73,1.13
2012.11.22 08:36:16.540,1.06273,1.06288,1.73,1.13
2012.11.22 08:36:17.080,1.06273,1.06286,2.48,1.58
2012.11.22 08:36:17.199,1.06274,1.06288,1.73,1.50
2012.11.22 08:36:18.419,1.06276,1.06288,2.48,1.13
2012.11.22 08:36:18.539,1.06279,1.06291,1.50,1.73
2012.11.22 08:36:19.879,1.06279,1.06294,1.73,1.13
2012.11.22 08:36:19.999,1.06279,1.06295,2.85,2.48
2012.11.22 08:36:20.180,1.0628,1.06296,4.13,2.48
2012.11.22 08:36:20.360,1.06281,1.06296,1.73,2.48
2012.11.22 08:36:20.788,1.06282,1.06296,1.73,1.73
2012.11.22 08:36:21.341,1.06286,1.06299,2.48,3.23
2012.11.22 08:36:21.651,1.06286,1.06301,3.23,1.13
2012.11.22 08:36:24.160,1.06286,1.06302,3.23,3.23
2012.11.22 08:36:24.811,1.06286,1.063,2.25,1.50
2012.11.22 08:36:25.315,1.06286,1.06299,2.25,2.33
2012.11.22 08:36:26.493,1.06284,1.06299,2.25,2.48
2012.11.22 08:36:26.566,1.06284,1.06297,1.50,1.13
2012.11.22 08:36:27.109,1.06282,1.06298,2.48,2.48
2012.11.22 08:36:27.171,1.06282,1.06298,2.48,2.48
2012.11.22 08:36:27.480,1.06287,1.06299,3.23,1.58
2012.11.22 08:36:27.540,1.06288,1.06302,1.73,3.23
2012.11.22 08:36:27.599,1.06288,1.06302,1.73,3.00
2012.11.22 08:36:27.658,1.06289,1.06303,1.13,4.73
2012.11.22 08:36:27.902,1.06292,1.06304,2.48,2.63
2012.11.22 08:36:28.449,1.06296,1.06306,3.98,1.50
2012.11.22 08:36:28.752,1.06301,1.06306,1.50,1.13
2012.11.22 08:36:29.073,1.06303,1.06315,2.25,1.35
2012.11.22 08:36:29.321,1.06303,1.06318,2.48,1.73
2012.11.22 08:36:30.080,1.06303,1.06318,2.48,1.65
2012.11.22 08:36:30.661,1.06303,1.06318,2.48,1.73
2012.11.22 08:36:31.091,1.06303,1.06319,2.25,2.63
2012.11.22 08:36:31.159,1.06303,1.06319,2.48,2.63
2012.11.22 08:36:31.419,1.06303,1.06319,3.23,2.63
2012.11.22 08:36:31.959,1.06301,1.06316,2.25,1.88
2012.11.22 08:36:32.140,1.06301,1.06317,2.25,1.13
2012.11.22 08:36:32.539,1.06301,1.06317,3.23,1.13
2012.11.22 08:36:33.649,1.06303,1.06318,2.10,1.73
2012.11.22 08:36:34.428,1.06303,1.06318,2.10,1.73
2012.11.22 08:36:35.265,1.06303,1.06319,2.10,1.88
2012.11.22 08:36:35.580,1.0631,1.06327,2.25,3.98
2012.11.22 08:36:35.700,1.06313,1.06328,1.13,2.48
2012.11.22 08:36:36.238,1.06314,1.06328,1.73,4.13
2012.11.22 08:36:36.298,1.06314,1.06329,1.73,3.60
2012.11.22 08:36:36.838,1.06314,1.06329,3.98,1.35
2012.11.22 08:36:36.999,1.06317,1.06329,1.73,1.35
2012.11.22 08:36:37.120,1.06321,1.06332,3.98,1.50
2012.11.22 08:36:37.479,1.06318,1.06331,2.63,1.50
2012.11.22 08:36:37.719,1.06317,1.06331,1.73,2.25
2012.11.22 08:36:38.259,1.06316,1.06331,2.48,2.25
2012.11.22 08:36:38.560,1.06316,1.06331,1.73,2.25
2012.11.22 08:36:38.919,1.06317,1.06331,3.23,2.25
2012.11.22 08:36:39.350,1.06319,1.06333,1.73,1.65
2012.11.22 08:36:39.470,1.06318,1.06333,2.48,1.65
2012.11.22 08:36:39.951,1.06319,1.06329,1.50,3.00
2012.11.22 08:36:40.251,1.0631,1.06325,1.73,1.13
2012.11.22 08:36:40.441,1.0631,1.06322,1.73,2.63
2012.11.22 08:36:40.509,1.0631,1.06322,1.73,2.40
2012.11.22 08:36:42.789,1.06308,1.06324,3.23,2.48
2012.11.22 08:36:43.239,1.06308,1.06324,3.23,2.48
2012.11.22 08:36:43.779,1.06308,1.06323,1.73,3.00
2012.11.22 08:36:43.898,1.06306,1.06323,2.10,3.75
2012.11.22 08:36:45.089,1.06308,1.06323,1.73,3.75
2012.11.22 08:36:45.789,1.06308,1.06318,1.73,3.75
2012.11.22 08:36:45.919,1.0631,1.06321,3.98,1.50
2012.11.22 08:36:45.979,1.0631,1.06321,3.75,1.73
2012.11.22 08:36:46.098,1.0631,1.06323,3.98,2.25
2012.11.22 08:36:46.339,1.06308,1.06323,2.63,2.48
2012.11.22 08:36:46.759,1.06306,1.06322,3.23,1.73
2012.11.22 08:36:47.143,1.06307,1.06321,1.13,1.50
2012.11.22 08:36:47.850,1.06306,1.06322,1.65,2.10
2012.11.22 08:36:48.488,1.06307,1.06322,1.13,2.48
2012.11.22 08:36:49.590,1.06308,1.06323,2.48,2.63
2012.11.22 08:36:49.950,1.06311,1.06325,2.48,1.50
2012.11.22 08:36:50.340,1.06314,1.06326,2.48,1.13
2012.11.22 08:36:50.519,1.06314,1.06328,2.48,2.40
2012.11.22 08:36:50.639,1.06315,1.06328,1.73,2.40
2012.11.22 08:36:50.699,1.06315,1.06328,1.73,2.25
2012.11.22 08:36:51.238,1.06315,1.06328,1.73,2.25
2012.11.22 08:36:51.810,1.06315,1.06328,1.73,1.50
2012.11.22 08:36:52.038,1.06315,1.06328,1.73,1.50
2012.11.22 08:36:52.680,1.06316,1.06328,2.63,1.50
2012.11.22 08:36:53.098,1.06316,1.06328,2.63,1.50
2012.11.22 08:36:53.624,1.06316,1.06331,2.63,2.48
2012.11.22 08:36:54.158,1.06316,1.06331,2.63,2.48
2012.11.22 08:36:54.671,1.06316,1.06331,2.63,2.48
2012.11.22 08:36:55.220,1.06316,1.06331,3.38,1.73
2012.11.22 08:36:55.708,1.06316,1.0633,2.48,2.48
2012.11.22 08:36:57.629,1.06316,1.06331,2.48,1.73
2012.11.22 08:36:58.049,1.06316,1.06331,2.48,2.48
2012.11.22 08:36:58.351,1.06318,1.06331,1.50,2.48
2012.11.22 08:36:59.650,1.0632,1.06332,1.73,1.73
2012.11.22 08:37:00.019,1.06317,1.06331,2.25,1.13
2012.11.22 08:37:00.200,1.06317,1.06331,2.25,1.88
2012.11.22 08:37:00.639,1.06317,1.06331,2.25,1.88
2012.11.22 08:37:00.774,1.06317,1.06331,2.25,1.13
2012.11.22 08:37:01.949,1.06317,1.06331,2.25,1.13
2012.11.22 08:37:04.738,1.06318,1.06332,2.63,2.48
2012.11.22 08:37:05.231,1.06318,1.06332,2.63,2.48
2012.11.22 08:37:06.109,1.06319,1.06331,2.25,1.13
2012.11.22 08:37:06.710,1.0632,1.06332,1.73,2.33
2012.11.22 08:37:06.900,1.06323,1.06336,2.25,1.73
2012.11.22 08:37:07.081,1.06326,1.06338,1.13,2.10
2012.11.22 08:37:07.619,1.06325,1.06338,1.13,1.35
2012.11.22 08:37:09.079,1.06325,1.06341,1.13,3.60
2012.11.22 08:37:11.054,1.06326,1.06341,2.40,1.73
2012.11.22 08:37:11.419,1.0633,1.06342,3.75,1.73
2012.11.22 08:37:11.781,1.06331,1.0635,2.25,1.73
2012.11.22 08:37:11.963,1.06334,1.06348,1.73,1.73
2012.11.22 08:37:12.101,1.06334,1.06348,1.73,1.13
2012.11.22 08:37:12.162,1.06334,1.06347,1.73,1.13
2012.11.22 08:37:12.720,1.06332,1.06343,1.13,1.50
2012.11.22 08:37:13.259,1.06333,1.06347,1.13,1.65
2012.11.22 08:37:13.319,1.06333,1.06347,2.63,1.65
2012.11.22 08:37:13.503,1.06337,1.06347,1.88,1.50
2012.11.22 08:37:13.690,1.06338,1.0635,1.13,2.25
2012.11.22 08:37:14.050,1.06338,1.06351,1.13,1.50
2012.11.22 08:37:14.628,1.06339,1.06351,1.88,2.25
2012.11.22 08:37:15.170,1.06338,1.06351,1.88,2.25
2012.11.22 08:37:15.508,1.06338,1.06351,1.88,1.50
2012.11.22 08:37:17.019,1.06338,1.06353,2.25,3.00
2012.11.22 08:37:18.088,1.06339,1.06353,1.35,3.00
2012.11.22 08:37:18.729,1.0634,1.06353,1.88,1.50
2012.11.22 08:37:18.850,1.06339,1.06353,1.13,1.50
2012.11.22 08:37:19.160,1.06339,1.06353,1.13,1.50
2012.11.22 08:37:19.758,1.06339,1.06353,2.63,1.50
2012.11.22 08:37:21.059,1.06341,1.06354,1.73,2.25
2012.11.22 08:37:22.169,1.06341,1.06355,1.73,2.25
2012.11.22 08:37:22.708,1.06343,1.06357,2.48,1.13
2012.11.22 08:37:23.670,1.06346,1.0636,4.13,1.13
2012.11.22 08:37:23.732,1.06346,1.06361,4.88,2.63
2012.11.22 08:37:24.041,1.06347,1.06361,3.23,2.10
2012.11.22 08:37:24.662,1.06348,1.06361,2.85,1.35
2012.11.22 08:37:24.732,1.06348,1.06362,2.85,1.13
2012.11.22 08:37:25.044,1.06353,1.06367,2.48,1.88
2012.11.22 08:37:25.363,1.06356,1.0637,2.48,1.35
2012.11.22 08:37:25.494,1.06359,1.0637,3.98,1.13
2012.11.22 08:37:25.834,1.0636,1.06374,2.48,2.85
2012.11.22 08:37:26.020,1.06359,1.06374,3.98,2.85
2012.11.22 08:37:26.639,1.06354,1.06366,2.82,2.40
2012.11.22 08:37:27.447,1.06354,1.06366,1.09,3.00
2012.11.22 08:37:27.524,1.06348,1.06363,3.98,1.13
2012.11.22 08:37:27.950,1.06352,1.06365,1.73,1.50
2012.11.22 08:37:28.490,1.06352,1.06365,1.73,1.13
2012.11.22 08:37:28.609,1.0635,1.06363,2.85,1.13
2012.11.22 08:37:29.030,1.06348,1.06361,1.73,1.65
2012.11.22 08:37:30.720,1.06348,1.0636,2.48,1.50
2012.11.22 08:37:32.060,1.06349,1.06361,1.73,1.13
2012.11.22 08:37:32.240,1.0635,1.06361,3.75,1.13
2012.11.22 08:37:32.660,1.0635,1.06365,4.88,2.63
2012.11.22 08:37:34.939,1.06348,1.06362,2.48,1.13
2012.11.22 08:37:35.564,1.06347,1.0636,3.23,1.13
2012.11.22 08:37:35.645,1.06347,1.0636,3.23,1.13
2012.11.22 08:37:36.098,1.06346,1.0636,2.10,2.63
2012.11.22 08:37:38.154,1.06347,1.0636,2.48,1.13
2012.11.22 08:37:38.939,1.06347,1.06362,3.23,1.13
2012.11.22 08:37:39.361,1.06349,1.06364,2.63,1.13
2012.11.22 08:37:39.989,1.0635,1.06364,2.63,1.35
2012.11.22 08:37:40.538,1.0635,1.06365,1.88,1.13
2012.11.22 08:37:40.659,1.06351,1.06365,1.13,1.13
2012.11.22 08:37:40.780,1.06351,1.06366,1.88,1.28
2012.11.22 08:37:40.900,1.06354,1.06367,1.73,1.35
2012.11.22 08:37:41.019,1.06354,1.06367,1.73,1.13
2012.11.22 08:37:41.200,1.06354,1.06369,1.73,2.63
2012.11.22 08:37:41.668,1.06353,1.06369,3.38,3.38
2012.11.22 08:37:41.909,1.06352,1.06366,1.73,2.63
2012.11.22 08:37:42.548,1.06351,1.06366,1.73,2.40
2012.11.22 08:37:44.539,1.0635,1.06366,7.13,2.40
2012.11.22 08:37:45.048,1.0635,1.06364,7.13,1.13
2012.11.22 08:37:45.630,1.0635,1.06364,6.38,1.13
2012.11.22 08:37:46.480,1.0635,1.06365,7.13,2.25
2012.11.22 08:37:46.539,1.0635,1.06364,6.98,1.13
2012.11.22 08:37:46.598,1.0635,1.06365,7.13,2.25
2012.11.22 08:37:46.719,1.0635,1.06363,5.63,1.73
2012.11.22 08:37:46.840,1.0635,1.06363,5.63,1.73
2012.11.22 08:37:47.198,1.06355,1.06368,1.73,3.75
2012.11.22 08:37:47.749,1.06355,1.06368,1.73,3.98
2012.11.22 08:37:48.108,1.06353,1.06366,1.13,2.25
2012.11.22 08:37:48.950,1.06355,1.06368,1.73,2.63
2012.11.22 08:37:49.279,1.06359,1.06368,1.50,2.63
2012.11.22 08:37:49.793,1.06357,1.06368,1.73,2.63
2012.11.22 08:37:49.859,1.06359,1.06368,1.50,1.73
2012.11.22 08:37:50.281,1.06359,1.06366,1.50,1.73
2012.11.22 08:37:50.599,1.06351,1.06364,2.48,1.65
2012.11.22 08:37:50.733,1.06351,1.06364,1.73,2.63
2012.11.22 08:37:53.125,1.06351,1.06365,2.48,2.10
2012.11.22 08:37:53.370,1.06349,1.06363,2.48,2.85
2012.11.22 08:37:54.550,1.06349,1.0636,2.48,3.90
2012.11.22 08:37:54.729,1.06347,1.06359,1.73,1.50
2012.11.22 08:37:55.248,1.06345,1.06359,3.98,1.50
2012.11.22 08:37:55.773,1.06345,1.06357,3.23,1.13
2012.11.22 08:37:56.080,1.06342,1.06354,1.73,1.13
2012.11.22 08:37:56.451,1.0634,1.06352,1.73,1.13
2012.11.22 08:37:56.699,1.06338,1.06348,1.88,2.10
2012.11.22 08:37:57.001,1.06338,1.06348,2.48,2.10
2012.11.22 08:37:57.061,1.06338,1.0635,2.48,4.73
2012.11.22 08:37:57.771,1.06339,1.06352,2.25,1.13
2012.11.22 08:37:58.799,1.0634,1.06352,1.13,1.73
2012.11.22 08:37:59.038,1.0634,1.06352,1.13,1.50
2012.11.22 08:37:59.411,1.06339,1.0635,1.73,1.13
2012.11.22 08:37:59.689,1.06337,1.0635,1.73,1.73
2012.11.22 08:37:59.751,1.06336,1.0635,3.23,1.95
2012.11.22 08:37:59.871,1.06336,1.06345,2.25,1.35
2012.11.22 08:38:00.410,1.06331,1.06345,2.48,2.33
2012.11.22 08:38:00.824,1.06331,1.06345,2.63,2.33
2012.11.22 08:38:01.489,1.06333,1.06345,2.48,3.98
2012.11.22 08:38:02.068,1.06333,1.06346,2.48,1.58
2012.11.22 08:38:02.320,1.06337,1.06348,1.88,5.33
2012.11.22 08:38:02.381,1.0634,1.06348,1.50,1.58
2012.11.22 08:38:02.503,1.06342,1.06349,2.63,3.00
2012.11.22 08:38:02.630,1.06341,1.06352,1.73,2.10
2012.11.22 08:38:02.754,1.0634,1.06354,3.38,1.73
2012.11.22 08:38:02.999,1.0634,1.06355,3.38,4.13
2012.11.22 08:38:03.902,1.06345,1.06358,1.73,1.58
2012.11.22 08:38:04.449,1.06346,1.06358,1.73,1.58
2012.11.22 08:38:04.699,1.06346,1.06356,2.48,3.90
2012.11.22 08:38:04.758,1.06346,1.06355,2.25,1.13
2012.11.22 08:38:05.188,1.06342,1.06355,1.73,1.13
2012.11.22 08:38:06.308,1.06342,1.06358,3.23,2.85
2012.11.22 08:38:06.561,1.06349,1.06358,3.75,2.70
2012.11.22 08:38:06.749,1.06348,1.06362,2.10,2.63
2012.11.22 08:38:07.900,1.06347,1.06361,1.73,1.95
2012.11.22 08:38:08.078,1.06346,1.06359,1.13,1.50
2012.11.22 08:38:08.619,1.06347,1.06362,2.48,2.63
2012.11.22 08:38:11.569,1.06349,1.06361,2.48,1.13
2012.11.22 08:38:12.210,1.0635,1.06364,3.98,1.13
2012.11.22 08:38:20.929,1.06351,1.06362,1.50,1.13
2012.11.22 08:38:21.049,1.06351,1.06361,1.50,1.13
2012.11.22 08:38:21.809,1.06346,1.06361,2.48,1.88
2012.11.22 08:38:24.708,1.06342,1.06356,1.13,1.73
2012.11.22 08:38:25.309,1.06344,1.06359,1.13,4.58
2012.11.22 08:38:25.428,1.06344,1.06359,1.88,3.45
2012.11.22 08:38:25.549,1.06345,1.06359,1.73,1.95
2012.11.22 08:38:25.670,1.06345,1.06359,1.73,1.35
2012.11.22 08:38:25.744,1.06344,1.06359,2.48,1.50
2012.11.22 08:38:25.813,1.06344,1.06358,2.48,1.13
2012.11.22 08:38:25.882,1.06344,1.06359,3.23,1.50
2012.11.22 08:38:25.953,1.06345,1.0636,1.88,3.00
2012.11.22 08:38:26.080,1.06347,1.06359,2.25,1.35
2012.11.22 08:38:26.199,1.06346,1.06359,1.13,2.48
2012.11.22 08:38:26.439,1.06345,1.06358,4.73,1.13
2012.11.22 08:38:26.979,1.06344,1.06356,1.73,2.25
2012.11.22 08:38:27.586,1.06344,1.06356,1.73,1.73
2012.11.22 08:38:29.039,1.06343,1.06357,1.88,1.95
2012.11.22 08:38:29.220,1.06342,1.06356,1.73,1.35
2012.11.22 08:38:29.339,1.06339,1.06353,1.73,2.63
2012.11.22 08:38:29.779,1.06337,1.0635,2.10,1.73
2012.11.22 08:38:30.040,1.06334,1.06347,2.48,1.88
2012.11.22 08:38:30.579,1.06332,1.06345,1.88,1.20
2012.11.22 08:38:32.089,1.06332,1.06345,3.38,1.20
2012.11.22 08:38:32.650,1.06332,1.06345,3.38,1.95
2012.11.22 08:38:33.721,1.06334,1.06346,1.50,2.33
2012.11.22 08:38:34.398,1.06332,1.06347,3.38,1.88
2012.11.22 08:38:35.658,1.06332,1.06347,2.63,1.13
2012.11.22 08:38:36.759,1.06332,1.06348,2.63,3.75
2012.11.22 08:38:37.071,1.06335,1.06348,1.13,1.95
2012.11.22 08:38:37.192,1.06335,1.06346,1.13,1.50
2012.11.22 08:38:40.226,1.06332,1.06346,2.10,3.38
2012.11.22 08:38:40.780,1.06332,1.06346,1.73,5.34
2012.11.22 08:38:41.340,1.0633,1.06344,1.88,2.48
2012.11.22 08:38:41.879,1.0633,1.06346,3.38,5.25
2012.11.22 08:38:42.269,1.06332,1.06344,1.88,2.25
2012.11.22 08:38:43.989,1.06333,1.06346,2.10,1.50
2012.11.22 08:38:44.108,1.06336,1.06349,1.35,2.85
2012.11.22 08:38:44.289,1.06337,1.0635,1.35,2.10
2012.11.22 08:38:44.829,1.06336,1.0635,1.73,1.13
2012.11.22 08:38:46.106,1.06336,1.0635,1.73,1.13
2012.11.22 08:38:46.997,1.06336,1.0635,1.73,1.13
2012.11.22 08:38:47.118,1.06336,1.0635,1.73,1.13
2012.11.22 08:38:47.892,1.06337,1.06351,1.13,1.73
2012.11.22 08:38:47.961,1.06339,1.06351,1.35,1.73
2012.11.22 08:38:48.139,1.06339,1.06351,2.78,1.50
2012.11.22 08:38:48.680,1.06339,1.06354,2.25,1.73
2012.11.22 08:38:48.919,1.06343,1.06356,1.65,1.58
2012.11.22 08:38:49.159,1.06343,1.06358,2.03,1.73
2012.11.22 08:38:49.279,1.06343,1.06355,2.10,4.13
2012.11.22 08:38:49.459,1.06342,1.06356,1.73,1.88
2012.11.22 08:38:49.819,1.06341,1.06356,1.88,6.08
2012.11.22 08:38:50.369,1.0634,1.06354,2.25,1.73
2012.11.22 08:38:50.919,1.06341,1.06354,1.35,1.13
2012.11.22 08:38:53.400,1.06341,1.06357,3.23,3.08
2012.11.22 08:38:53.580,1.06343,1.06357,1.50,3.08
2012.11.22 08:38:54.809,1.06343,1.06357,1.13,1.88
2012.11.22 08:38:55.391,1.06342,1.06357,1.13,1.88
2012.11.22 08:38:55.888,1.06343,1.06357,2.63,1.88
2012.11.22 08:38:56.190,1.06348,1.06362,1.35,3.23
2012.11.22 08:38:56.250,1.06347,1.06362,2.48,1.88
2012.11.22 08:38:56.431,1.06348,1.06362,1.13,1.73
2012.11.22 08:38:56.611,1.06349,1.06365,4.65,2.48
2012.11.22 08:38:56.674,1.06349,1.06365,3.38,2.48
2012.11.22 08:38:56.742,1.06351,1.06366,1.65,2.10
2012.11.22 08:38:56.809,1.06352,1.06366,1.13,1.88
2012.11.22 08:38:58.181,1.06354,1.06368,1.13,2.85
2012.11.22 08:38:59.324,1.06354,1.06369,1.88,3.23
2012.11.22 08:38:59.830,1.06356,1.0637,1.13,2.10
2012.11.22 08:39:00.729,1.06355,1.0637,1.13,1.35
2012.11.22 08:39:01.469,1.06357,1.0637,3.90,1.35
2012.11.22 08:39:01.589,1.06357,1.06372,3.90,3.98
2012.11.22 08:39:01.709,1.06359,1.06372,3.90,3.98
2012.11.22 08:39:02.071,1.06363,1.06375,1.65,1.73
2012.11.22 08:39:02.908,1.06363,1.06375,1.65,1.73
2012.11.22 08:39:03.829,1.06363,1.06375,1.65,1.73
2012.11.22 08:39:04.140,1.06362,1.06375,1.88,1.73
2012.11.22 08:39:04.259,1.06362,1.06375,1.65,1.73
2012.11.22 08:39:04.870,1.0636,1.06375,1.88,3.23
2012.11.22 08:39:05.228,1.06359,1.06371,1.13,1.73
2012.11.22 08:39:05.769,1.06358,1.06371,2.63,1.73
2012.11.22 08:39:05.829,1.06358,1.06372,4.13,2.63
2012.11.22 08:39:06.408,1.06358,1.06372,4.13,2.40
2012.11.22 08:39:08.338,1.06361,1.06374,1.13,1.50
2012.11.22 08:39:08.460,1.06363,1.06376,3.98,3.60
2012.11.22 08:39:08.880,1.06366,1.06377,3.98,2.25
2012.11.22 08:39:09.871,1.06364,1.06377,4.73,3.00
2012.11.22 08:39:14.469,1.06361,1.06375,1.73,1.13
2012.11.22 08:39:14.590,1.06361,1.06374,1.73,1.13
2012.11.22 08:39:15.069,1.0636,1.06374,1.73,1.35
