2012.11.23 06:32:02.468,1.06146,1.0616,2.10,1.88
2012.11.23 06:32:03.038,1.06146,1.0616,3.98,1.88
2012.11.23 06:32:03.656,1.06146,1.06161,4.73,1.73
2012.11.23 06:32:03.777,1.06152,1.06165,1.13,1.73
2012.11.23 06:32:04.079,1.06163,1.06175,1.88,1.50
2012.11.23 06:32:04.209,1.06163,1.06172,2.25,1.22
2012.11.23 06:32:04.268,1.06163,1.06169,2.25,1.13
2012.11.23 06:32:04.387,1.06162,1.06178,3.23,2.85
2012.11.23 06:32:04.448,1.06166,1.06179,1.13,2.10
2012.11.23 06:32:04.569,1.06166,1.06179,1.35,2.10
2012.11.23 06:32:05.233,1.06173,1.06184,2.25,1.35
2012.11.23 06:32:05.301,1.06176,1.06185,1.50,1.35
2012.11.23 06:32:05.369,1.06176,1.06186,3.00,2.19
2012.11.23 06:32:05.438,1.06179,1.06186,2.25,1.22
2012.11.23 06:32:05.620,1.06179,1.06189,3.00,1.22
2012.11.23 06:32:05.690,1.06181,1.06189,1.13,1.44
2012.11.23 06:32:05.888,1.06182,1.06195,1.35,3.84
2012.11.23 06:32:06.574,1.06183,1.06195,1.50,1.50
2012.11.23 06:32:07.137,1.06182,1.06195,1.73,1.88
2012.11.23 06:32:07.259,1.06181,1.06195,2.39,2.63
2012.11.23 06:32:07.388,1.06181,1.06193,1.64,2.25
2012.11.23 06:32:08.788,1.0618,1.06194,1.73,2.25
2012.11.23 06:32:09.397,1.0618,1.06192,2.02,3.00
2012.11.23 06:32:10.018,1.06178,1.06191,2.77,1.13
2012.11.23 06:32:10.559,1.06175,1.06187,1.73,2.25
2012.11.23 06:32:11.177,1.06176,1.06191,1.35,1.50
2012.11.23 06:32:11.937,1.06176,1.06189,2.10,2.48
2012.11.23 06:32:12.058,1.06176,1.06189,2.10,2.25
2012.11.23 06:32:12.559,1.06176,1.06191,2.10,2.25
2012.11.23 06:32:13.159,1.06177,1.06192,3.23,1.73
2012.11.23 06:32:13.279,1.06179,1.06194,1.73,1.50
2012.11.23 06:32:13.651,1.06179,1.06195,4.27,2.48
2012.11.23 06:32:17.042,1.06179,1.06192,2.02,1.50
2012.11.23 06:32:17.558,1.06179,1.06194,2.02,2.25
2012.11.23 06:32:18.087,1.06178,1.06194,4.73,2.25
2012.11.23 06:32:21.777,1.06177,1.06193,2.10,2.85
2012.11.23 06:32:23.687,1.06177,1.06192,2.10,1.35
2012.11.23 06:32:25.317,1.06177,1.06192,2.10,1.35
2012.11.23 06:32:25.848,1.06177,1.06192,2.10,1.35
2012.11.23 06:32:27.807,1.06177,1.06193,1.73,3.23
2012.11.23 06:32:28.407,1.06176,1.06189,2.10,1.50
2012.11.23 06:32:28.467,1.06176,1.06189,1.73,2.25
2012.11.23 06:32:28.528,1.06175,1.06189,4.64,1.13
2012.11.23 06:32:29.068,1.06176,1.06193,3.23,1.73
2012.11.23 06:32:30.847,1.06178,1.06194,2.48,3.23
2012.11.23 06:32:31.368,1.06178,1.06191,2.48,1.50
2012.11.23 06:32:31.908,1.06178,1.06194,1.73,2.48
2012.11.23 06:32:32.418,1.06178,1.06194,1.73,2.48
2012.11.23 06:32:33.969,1.06177,1.06191,2.10,1.50
2012.11.23 06:32:34.207,1.06179,1.06195,3.23,2.85
2012.11.23 06:32:34.566,1.06179,1.06195,2.48,2.85
2012.11.23 06:32:35.117,1.06178,1.06193,1.35,2.48
2012.11.23 06:32:37.967,1.06178,1.06195,2.10,2.85
2012.11.23 06:32:39.117,1.0618,1.06198,3.98,2.48
2012.11.23 06:32:39.269,1.0618,1.06196,2.48,2.25
2012.11.23 06:32:39.387,1.06181,1.06196,2.02,2.48
2012.11.23 06:32:40.543,1.06181,1.06197,3.23,2.48
2012.11.23 06:32:40.727,1.06181,1.06197,3.60,2.48
2012.11.23 06:32:42.370,1.06183,1.06204,3.23,4.07
2012.11.23 06:32:42.618,1.06185,1.06201,1.35,3.23
2012.11.23 06:32:42.857,1.06185,1.06201,1.35,2.48
2012.11.23 06:32:43.158,1.06184,1.06198,2.39,1.73
2012.11.23 06:32:43.217,1.06184,1.06198,2.02,2.48
2012.11.23 06:32:43.728,1.06183,1.06198,1.58,2.40
2012.11.23 06:32:49.038,1.06182,1.06198,3.23,2.48
2012.11.23 06:32:50.187,1.06182,1.06198,2.48,3.23
2012.11.23 06:32:51.847,1.06179,1.06194,2.62,1.50
2012.11.23 06:32:52.247,1.06179,1.06192,2.62,2.48
2012.11.23 06:32:52.378,1.06175,1.06191,3.52,2.85
2012.11.23 06:32:52.497,1.06175,1.06191,2.48,2.85
2012.11.23 06:32:54.847,1.06175,1.0619,2.85,1.35
2012.11.23 06:32:55.827,1.06175,1.0619,2.85,1.35
2012.11.23 06:32:56.187,1.06171,1.06184,1.13,2.48
2012.11.23 06:32:57.753,1.06167,1.06181,1.79,2.48
2012.11.23 06:32:57.878,1.06167,1.06181,2.02,2.48
2012.11.23 06:32:58.395,1.06168,1.06181,2.48,1.73
2012.11.23 06:32:59.279,1.0617,1.06183,2.48,2.25
2012.11.23 06:33:00.327,1.0617,1.06185,2.48,1.35
2012.11.23 06:33:02.099,1.06168,1.06184,3.52,2.10
2012.11.23 06:33:02.228,1.06168,1.06184,3.52,2.85
2012.11.23 06:33:03.167,1.06168,1.06183,1.73,1.73
2012.11.23 06:33:03.228,1.06167,1.06182,2.54,2.48
2012.11.23 06:33:07.417,1.06164,1.06179,2.48,3.23
2012.11.23 06:33:07.718,1.06163,1.06178,3.29,1.35
2012.11.23 06:33:08.508,1.06162,1.06175,1.27,3.23
2012.11.23 06:33:08.582,1.06157,1.06173,1.35,2.48
2012.11.23 06:33:08.948,1.06156,1.06172,1.35,2.48
2012.11.23 06:33:11.017,1.06155,1.06172,3.23,2.48
2012.11.23 06:33:12.059,1.06157,1.06173,1.73,3.98
2012.11.23 06:33:12.549,1.06158,1.06173,1.73,3.75
2012.11.23 06:33:12.857,1.06157,1.06171,2.77,2.48
2012.11.23 06:33:13.158,1.06157,1.0617,1.73,2.25
2012.11.23 06:33:13.768,1.06157,1.0617,1.73,2.25
2012.11.23 06:33:13.887,1.06154,1.0617,1.87,2.85
2012.11.23 06:33:14.308,1.06153,1.06167,1.50,2.48
2012.11.23 06:33:14.651,1.06153,1.0617,3.98,2.57
2012.11.23 06:33:15.398,1.06156,1.0617,1.73,2.57
2012.11.23 06:33:15.518,1.06158,1.06172,1.73,2.25
2012.11.23 06:33:16.027,1.06161,1.06172,1.50,1.50
2012.11.23 06:33:16.147,1.06161,1.06178,1.73,3.69
2012.11.23 06:33:20.518,1.06161,1.06178,2.77,2.48
2012.11.23 06:33:22.007,1.06163,1.06179,2.48,2.10
2012.11.23 06:33:22.817,1.06167,1.06182,2.25,1.22
2012.11.23 06:33:22.878,1.0617,1.06182,2.48,1.22
2012.11.23 06:33:23.123,1.06174,1.06186,2.48,1.50
2012.11.23 06:33:23.637,1.06175,1.06186,1.73,1.50
2012.11.23 06:33:23.719,1.06174,1.06187,1.79,1.73
2012.11.23 06:33:23.788,1.06172,1.06182,1.04,1.73
2012.11.23 06:33:24.147,1.06166,1.06181,2.25,1.73
2012.11.23 06:33:25.426,1.06166,1.06183,1.79,2.85
2012.11.23 06:33:26.747,1.06165,1.06182,2.25,1.73
2012.11.23 06:33:33.267,1.06167,1.06183,1.88,2.94
2012.11.23 06:33:33.389,1.06171,1.06183,2.48,1.22
2012.11.23 06:33:33.627,1.06171,1.06189,3.23,2.85
2012.11.23 06:33:33.687,1.06174,1.06189,1.73,1.88
2012.11.23 06:33:34.047,1.06177,1.06193,3.23,2.48
2012.11.23 06:33:34.227,1.06181,1.06195,1.35,2.48
2012.11.23 06:33:34.287,1.06181,1.06195,2.10,1.73
2012.11.23 06:33:34.646,1.06181,1.06195,2.85,1.73
2012.11.23 06:33:35.308,1.06179,1.06195,2.48,2.48
2012.11.23 06:33:36.537,1.06181,1.06195,1.73,1.73
2012.11.23 06:33:38.138,1.06181,1.06195,1.73,1.73
2012.11.23 06:33:38.767,1.06182,1.06195,1.73,1.50
2012.11.23 06:33:38.828,1.06183,1.06197,2.48,1.44
2012.11.23 06:33:39.127,1.06182,1.06196,2.63,1.73
2012.11.23 06:33:41.550,1.0618,1.06194,1.73,1.73
2012.11.23 06:33:41.912,1.06179,1.06194,2.10,2.48
2012.11.23 06:33:45.589,1.06184,1.06197,1.35,3.69
2012.11.23 06:33:46.847,1.06183,1.06197,1.73,2.25
2012.11.23 06:33:47.282,1.06187,1.062,1.73,2.48
2012.11.23 06:33:48.641,1.06187,1.062,2.10,2.48
2012.11.23 06:33:49.187,1.06183,1.06197,4.73,2.48
2012.11.23 06:33:49.488,1.06185,1.06197,2.25,2.48
2012.11.23 06:33:49.547,1.06185,1.062,2.48,2.48
2012.11.23 06:33:50.097,1.06185,1.062,2.48,2.48
2012.11.23 06:33:53.826,1.06186,1.062,1.35,2.48
2012.11.23 06:33:53.886,1.06185,1.062,1.13,2.48
2012.11.23 06:33:54.426,1.06185,1.062,3.00,1.35
2012.11.23 06:33:54.857,1.06187,1.06201,1.50,2.10
2012.11.23 06:33:55.617,1.06189,1.06201,1.50,1.50
2012.11.23 06:33:55.797,1.06189,1.06201,1.50,1.73
2012.11.23 06:33:55.916,1.06189,1.06201,1.50,1.73
2012.11.23 06:33:56.097,1.06189,1.06205,3.23,4.35
2012.11.23 06:33:56.277,1.06192,1.06205,1.35,3.23
2012.11.23 06:33:58.218,1.06191,1.06206,2.25,1.73
2012.11.23 06:33:58.700,1.06192,1.06206,1.50,2.48
2012.11.23 06:33:58.947,1.06194,1.06207,2.25,2.19
2012.11.23 06:33:59.067,1.06193,1.06208,3.00,1.73
2012.11.23 06:33:59.369,1.06194,1.06211,3.00,2.94
2012.11.23 06:33:59.928,1.06197,1.06211,1.88,1.73
2012.11.23 06:34:00.532,1.06197,1.06212,1.88,2.48
2012.11.23 06:34:00.788,1.06197,1.06212,1.88,1.73
2012.11.23 06:34:01.510,1.06201,1.06213,1.73,1.50
2012.11.23 06:34:01.638,1.06201,1.06214,1.73,1.73
2012.11.23 06:34:02.960,1.062,1.06212,1.73,1.50
2012.11.23 06:34:03.087,1.062,1.0621,1.79,1.73
2012.11.23 06:34:04.268,1.06195,1.0621,2.02,1.73
2012.11.23 06:34:04.388,1.06195,1.06209,2.02,1.50
2012.11.23 06:34:05.047,1.06194,1.0621,2.48,1.73
2012.11.23 06:34:05.167,1.06194,1.06209,2.48,1.73
2012.11.23 06:34:05.289,1.06194,1.06208,2.10,1.50
2012.11.23 06:34:05.831,1.06195,1.06211,2.48,1.73
2012.11.23 06:34:09.558,1.06198,1.06213,3.60,2.72
2012.11.23 06:34:09.678,1.06198,1.06213,3.60,1.22
2012.11.23 06:34:10.228,1.06198,1.06214,3.60,1.50
2012.11.23 06:34:11.948,1.06206,1.06216,1.13,1.44
2012.11.23 06:34:12.200,1.06206,1.06219,1.35,1.44
2012.11.23 06:34:12.389,1.06209,1.06222,1.73,1.50
2012.11.23 06:34:12.688,1.06211,1.06225,1.73,2.72
2012.11.23 06:34:13.107,1.06209,1.06224,2.10,2.10
2012.11.23 06:34:15.468,1.06208,1.06221,1.35,1.50
2012.11.23 06:34:15.647,1.06208,1.06221,1.35,1.50
2012.11.23 06:34:16.057,1.06206,1.06221,1.73,2.25
2012.11.23 06:34:16.178,1.06203,1.06218,1.73,1.73
2012.11.23 06:34:16.837,1.06202,1.06218,5.39,2.48
2012.11.23 06:34:18.677,1.06202,1.06218,3.89,2.48
2012.11.23 06:34:19.017,1.06201,1.06217,1.35,2.48
2012.11.23 06:34:19.557,1.062,1.06217,1.73,2.85
2012.11.23 06:34:20.038,1.062,1.06217,1.35,2.85
2012.11.23 06:34:20.102,1.06199,1.06217,3.14,2.85
2012.11.23 06:34:20.409,1.06197,1.06213,1.27,4.13
2012.11.23 06:34:20.588,1.06197,1.06213,1.04,4.35
2012.11.23 06:34:21.127,1.06193,1.0621,2.85,2.19
2012.11.23 06:34:21.976,1.0619,1.06207,3.98,1.13
2012.11.23 06:34:23.090,1.06194,1.06208,1.35,1.50
2012.11.23 06:34:23.278,1.06194,1.06209,1.35,2.72
2012.11.23 06:34:23.638,1.06198,1.06211,1.35,2.25
2012.11.23 06:34:23.697,1.06199,1.06211,1.35,2.25
2012.11.23 06:34:24.210,1.06199,1.06213,1.35,2.25
2012.11.23 06:34:25.587,1.06199,1.06213,1.35,1.50
2012.11.23 06:34:27.028,1.06197,1.06213,2.39,2.25
2012.11.23 06:34:27.407,1.06196,1.06213,1.73,2.48
2012.11.23 06:34:28.008,1.06195,1.06213,3.89,2.48
2012.11.23 06:34:28.414,1.06195,1.06213,3.14,2.48
2012.11.23 06:34:28.717,1.06193,1.06209,2.25,2.10
2012.11.23 06:34:28.853,1.06191,1.06207,3.23,1.88
2012.11.23 06:34:29.397,1.06193,1.06209,2.85,2.48
2012.11.23 06:34:31.008,1.06193,1.06208,1.73,1.35
2012.11.23 06:34:31.069,1.06193,1.06207,1.73,1.13
2012.11.23 06:34:31.187,1.06191,1.06207,2.10,1.35
2012.11.23 06:34:31.428,1.06191,1.06207,1.35,1.35
2012.11.23 06:34:31.669,1.06191,1.06207,2.10,1.35
2012.11.23 06:34:32.237,1.06193,1.06209,1.35,2.19
2012.11.23 06:34:32.998,1.06193,1.0621,1.35,2.48
2012.11.23 06:34:33.238,1.06199,1.06211,1.13,3.69
2012.11.23 06:34:33.717,1.06199,1.06214,1.35,2.25
2012.11.23 06:34:35.107,1.062,1.06214,1.73,1.50
2012.11.23 06:34:37.897,1.062,1.06216,2.48,1.50
2012.11.23 06:34:38.014,1.062,1.06216,2.48,1.73
2012.11.23 06:34:39.033,1.062,1.06215,3.60,3.00
2012.11.23 06:34:40.848,1.06201,1.06215,1.35,2.25
2012.11.23 06:34:41.661,1.062,1.06215,1.35,2.25
2012.11.23 06:34:41.728,1.06199,1.06212,1.13,2.48
2012.11.23 06:34:41.848,1.06197,1.06211,1.04,1.73
2012.11.23 06:34:41.909,1.06196,1.06211,2.25,3.23
2012.11.23 06:34:42.447,1.06194,1.06209,1.13,1.35
2012.11.23 06:34:43.219,1.06195,1.06209,1.13,1.35
2012.11.23 06:34:44.498,1.06195,1.0621,1.13,2.48
2012.11.23 06:34:44.618,1.06195,1.0621,1.13,2.48
2012.11.23 06:34:44.679,1.06195,1.0621,1.35,1.73
2012.11.23 06:34:49.235,1.06199,1.06213,1.13,1.73
2012.11.23 06:34:49.359,1.06199,1.06215,2.85,3.98
2012.11.23 06:34:49.419,1.06199,1.06215,2.85,3.98
2012.11.23 06:34:50.077,1.06201,1.06215,1.35,3.23
2012.11.23 06:34:50.318,1.06202,1.06215,1.35,1.50
2012.11.23 06:34:52.877,1.06201,1.06215,1.73,2.48
2012.11.23 06:35:00.481,1.062,1.06212,1.13,1.73
2012.11.23 06:35:00.550,1.062,1.06212,2.39,1.73
2012.11.23 06:35:00.738,1.062,1.06212,1.13,1.73
2012.11.23 06:35:00.867,1.06198,1.06215,2.10,2.48
2012.11.23 06:35:02.468,1.06198,1.06215,2.10,2.85
2012.11.23 06:35:02.527,1.06198,1.06215,1.73,3.98
2012.11.23 06:35:03.008,1.06196,1.06211,1.50,2.85
2012.11.23 06:35:04.164,1.06194,1.06211,1.73,2.85
2012.11.23 06:35:04.688,1.06196,1.06211,2.48,1.35
2012.11.23 06:35:05.248,1.06194,1.0621,3.23,2.48
2012.11.23 06:35:06.990,1.06194,1.0621,3.23,2.48
2012.11.23 06:35:11.639,1.06192,1.06208,2.02,1.73
2012.11.23 06:35:12.142,1.06191,1.06208,3.52,1.73
2012.11.23 06:35:12.801,1.06193,1.06209,2.02,3.23
2012.11.23 06:35:13.778,1.06192,1.06207,2.02,1.35
2012.11.23 06:35:14.087,1.0619,1.06206,2.48,2.85
2012.11.23 06:35:14.277,1.06191,1.06206,1.73,2.85
2012.11.23 06:35:16.627,1.06194,1.0621,1.35,2.19
2012.11.23 06:35:16.809,1.06194,1.06208,2.10,1.35
2012.11.23 06:35:31.988,1.06192,1.06207,1.73,1.73
2012.11.23 06:35:36.338,1.06189,1.06204,1.27,2.63
2012.11.23 06:35:36.638,1.06189,1.06202,1.27,1.50
2012.11.23 06:35:37.181,1.06188,1.06202,3.14,3.00
2012.11.23 06:35:37.804,1.06188,1.06201,2.10,1.35
2012.11.23 06:35:37.930,1.06187,1.06198,1.73,1.50
2012.11.23 06:35:38.437,1.06183,1.06197,1.35,1.50
2012.11.23 06:35:43.128,1.06184,1.062,3.52,2.63
2012.11.23 06:35:45.517,1.06184,1.062,3.89,1.88
2012.11.23 06:35:47.548,1.06184,1.062,3.89,2.63
2012.11.23 06:35:53.007,1.06184,1.06198,2.10,1.50
2012.11.23 06:35:53.688,1.06184,1.06197,2.10,1.50
2012.11.23 06:35:57.309,1.06184,1.06198,1.35,1.50
2012.11.23 06:35:59.518,1.06184,1.062,2.85,1.88
2012.11.23 06:36:01.229,1.0619,1.06202,1.13,1.73
2012.11.23 06:36:01.478,1.06186,1.06199,2.02,2.48
2012.11.23 06:36:01.598,1.06186,1.06199,1.27,2.48
2012.11.23 06:36:08.098,1.06181,1.06196,2.39,1.50
2012.11.23 06:36:15.758,1.06181,1.06197,3.60,1.73
2012.11.23 06:36:17.390,1.06181,1.06195,1.73,1.50
2012.11.23 06:36:17.579,1.06179,1.06195,3.23,3.23
2012.11.23 06:36:18.160,1.06179,1.06194,1.73,1.35
2012.11.23 06:36:18.978,1.06178,1.06194,2.85,2.25
2012.11.23 06:36:21.385,1.06179,1.06194,1.35,2.25
2012.11.23 06:36:24.477,1.06178,1.06194,2.85,2.25
2012.11.23 06:36:25.052,1.06178,1.06194,2.85,2.48
2012.11.23 06:36:26.838,1.06178,1.06192,1.35,1.50
2012.11.23 06:36:27.518,1.06176,1.06192,3.60,3.23
2012.11.23 06:36:31.896,1.06174,1.0619,2.85,1.50
2012.11.23 06:36:40.988,1.06173,1.06188,1.73,1.73
2012.11.23 06:36:43.797,1.06172,1.06188,2.48,3.23
2012.11.23 06:36:44.949,1.06172,1.06188,2.48,2.48
2012.11.23 06:36:49.609,1.06173,1.06188,1.73,2.48
2012.11.23 06:36:53.137,1.06172,1.06186,1.73,1.50
2012.11.23 06:36:53.447,1.06169,1.0618,1.42,3.00
2012.11.23 06:36:53.507,1.06167,1.06179,1.73,1.50
2012.11.23 06:36:53.628,1.06165,1.06179,1.27,3.00
2012.11.23 06:36:53.867,1.06161,1.06176,2.48,2.25
2012.11.23 06:36:54.368,1.06161,1.06176,2.48,2.25
2012.11.23 06:36:55.998,1.06163,1.06178,1.35,3.69
2012.11.23 06:36:56.058,1.06163,1.06178,1.35,1.50
2012.11.23 06:36:57.289,1.06165,1.0618,1.73,2.25
2012.11.23 06:36:57.409,1.06167,1.06183,1.73,2.57
2012.11.23 06:36:58.537,1.06167,1.06182,1.73,1.73
2012.11.23 06:36:59.568,1.06166,1.06182,2.48,3.98
2012.11.23 06:36:59.807,1.06166,1.0618,1.73,2.48
2012.11.23 06:37:02.540,1.06169,1.06181,1.73,1.88
2012.11.23 06:37:03.677,1.0617,1.06184,1.73,1.73
2012.11.23 06:37:03.737,1.0617,1.06184,2.48,1.73
2012.11.23 06:37:03.917,1.0617,1.06186,2.48,1.97
2012.11.23 06:37:04.287,1.0617,1.06187,1.73,2.25
2012.11.23 06:37:04.348,1.0617,1.06187,1.73,2.48
2012.11.23 06:37:04.529,1.06169,1.06185,1.73,2.48
2012.11.23 06:37:04.648,1.06168,1.06182,2.77,2.25
2012.11.23 06:37:05.149,1.06167,1.06182,1.73,2.25
2012.11.23 06:37:06.028,1.06166,1.06182,4.27,2.25
2012.11.23 06:37:06.508,1.06166,1.06182,1.73,3.23
2012.11.23 06:37:07.388,1.06166,1.06179,1.73,1.73
2012.11.23 06:37:07.511,1.06163,1.06177,1.73,1.35
2012.11.23 06:37:14.607,1.06162,1.06177,1.73,1.13
2012.11.23 06:37:15.149,1.06162,1.06179,2.85,1.50
2012.11.23 06:37:15.888,1.06162,1.06179,3.60,1.50
2012.11.23 06:37:16.247,1.0616,1.06172,1.64,1.50
2012.11.23 06:37:16.789,1.06161,1.06176,1.73,1.13
2012.11.23 06:37:17.349,1.06161,1.06176,1.73,1.13
2012.11.23 06:37:19.650,1.06161,1.06175,2.48,1.88
2012.11.23 06:37:20.368,1.06162,1.06177,1.35,3.75
2012.11.23 06:37:20.668,1.06163,1.06177,2.48,1.50
2012.11.23 06:37:21.120,1.06161,1.06175,2.48,2.48
2012.11.23 06:37:21.680,1.06159,1.06175,2.48,5.94
2012.11.23 06:37:21.987,1.06158,1.06172,1.35,1.50
2012.11.23 06:37:22.593,1.06159,1.06173,2.48,1.50
2012.11.23 06:37:24.649,1.06159,1.06173,2.48,1.50
2012.11.23 06:37:24.779,1.0616,1.06175,1.73,2.48
2012.11.23 06:37:24.839,1.06161,1.06176,2.48,2.25
2012.11.23 06:37:24.898,1.06161,1.06176,2.48,2.25
2012.11.23 06:37:25.257,1.06159,1.06174,2.48,1.50
2012.11.23 06:37:25.678,1.06161,1.06172,1.35,1.50
2012.11.23 06:37:26.107,1.06154,1.0617,3.23,1.13
2012.11.23 06:37:27.129,1.06154,1.0617,2.48,1.13
2012.11.23 06:37:27.728,1.06153,1.06167,1.73,1.50
2012.11.23 06:37:28.246,1.06152,1.06167,3.98,2.25
2012.11.23 06:37:28.369,1.06151,1.06164,2.48,1.50
2012.11.23 06:37:28.609,1.06146,1.06162,2.48,3.98
2012.11.23 06:37:28.907,1.06149,1.06162,1.73,2.25
2012.11.23 06:37:29.058,1.06147,1.06162,1.73,2.48
2012.11.23 06:37:29.192,1.06147,1.06162,1.73,2.25
2012.11.23 06:37:29.498,1.06146,1.06159,2.25,1.73
2012.11.23 06:37:29.807,1.06143,1.06156,3.23,1.13
2012.11.23 06:37:29.927,1.06142,1.06156,3.60,1.13
2012.11.23 06:37:31.927,1.06145,1.06154,2.48,1.13
2012.11.23 06:37:31.988,1.06146,1.06154,1.50,1.13
2012.11.23 06:37:32.648,1.06144,1.06154,1.73,1.50
2012.11.23 06:37:33.207,1.06142,1.06153,2.10,1.50
2012.11.23 06:37:33.570,1.06139,1.0615,2.48,1.50
2012.11.23 06:37:33.639,1.06139,1.06149,2.25,1.50
2012.11.23 06:37:33.818,1.06135,1.06146,1.73,1.50
2012.11.23 06:37:34.119,1.0613,1.06146,3.52,4.35
2012.11.23 06:37:34.238,1.0613,1.06143,3.23,1.50
2012.11.23 06:37:36.337,1.06129,1.06142,2.85,1.35
2012.11.23 06:37:36.458,1.06127,1.0614,1.35,2.25
2012.11.23 06:37:37.228,1.06126,1.06139,1.73,1.50
2012.11.23 06:37:37.348,1.06126,1.06138,2.10,1.50
2012.11.23 06:37:37.468,1.06126,1.06138,1.88,1.73
2012.11.23 06:37:37.647,1.06126,1.06135,1.88,2.25
2012.11.23 06:37:37.959,1.0612,1.06129,2.25,2.25
2012.11.23 06:37:38.497,1.0612,1.06127,2.25,1.13
2012.11.23 06:37:38.678,1.06117,1.06127,1.73,1.13
2012.11.23 06:37:38.737,1.06113,1.06127,5.02,1.13
2012.11.23 06:37:38.977,1.06115,1.06127,3.98,1.13
2012.11.23 06:37:39.231,1.06115,1.06127,4.73,1.13
2012.11.23 06:37:39.297,1.06116,1.06127,1.73,1.13
2012.11.23 06:37:39.557,1.06116,1.06127,1.73,1.13
2012.11.23 06:37:40.417,1.06115,1.06128,3.98,1.13
2012.11.23 06:37:41.307,1.06118,1.06133,1.73,1.88
2012.11.23 06:37:42.319,1.06118,1.06133,1.73,1.88
2012.11.23 06:37:42.659,1.06116,1.06131,2.48,1.73
2012.11.23 06:37:43.244,1.06116,1.0613,1.73,1.35
2012.11.23 06:37:43.858,1.06116,1.0613,2.48,1.35
2012.11.23 06:37:44.587,1.06116,1.06131,2.48,1.88
2012.11.23 06:37:45.018,1.06119,1.06132,1.73,1.50
2012.11.23 06:37:48.756,1.06114,1.06132,2.85,4.50
2012.11.23 06:37:51.829,1.06116,1.0613,2.48,2.25
2012.11.23 06:37:53.308,1.06119,1.06131,2.10,1.50
2012.11.23 06:37:53.668,1.0612,1.06132,1.35,1.13
2012.11.23 06:37:55.568,1.06119,1.06131,2.85,1.50
2012.11.23 06:37:57.148,1.06119,1.06131,1.73,2.25
2012.11.23 06:37:58.987,1.06119,1.06131,1.73,2.25
2012.11.23 06:37:59.534,1.06118,1.06131,1.35,3.00
2012.11.23 06:38:00.190,1.06116,1.0613,3.14,1.50
2012.11.23 06:38:02.038,1.06116,1.06131,1.35,3.75
2012.11.23 06:38:08.668,1.06118,1.06133,2.39,3.00
2012.11.23 06:38:08.848,1.0612,1.06133,2.48,2.25
2012.11.23 06:38:09.227,1.06123,1.06136,1.73,1.88
2012.11.23 06:38:09.578,1.06124,1.06137,2.85,3.00
2012.11.23 06:38:09.698,1.06124,1.06137,2.85,3.00
2012.11.23 06:38:10.058,1.06126,1.06137,1.50,2.25
2012.11.23 06:38:10.588,1.0612,1.06137,2.39,3.38
2012.11.23 06:38:12.578,1.06124,1.06137,1.35,2.25
2012.11.23 06:38:14.737,1.06124,1.06138,1.73,1.50
2012.11.23 06:38:15.277,1.06124,1.06137,1.73,1.50
2012.11.23 06:38:16.508,1.06124,1.06138,1.35,2.25
2012.11.23 06:38:16.701,1.06124,1.06139,1.35,1.50
2012.11.23 06:38:17.009,1.06127,1.06139,1.73,1.50
2012.11.23 06:38:17.130,1.0613,1.06142,1.73,2.25
2012.11.23 06:38:17.662,1.0613,1.06145,1.73,1.50
2012.11.23 06:38:18.369,1.0613,1.0614,1.73,2.25
2012.11.23 06:38:18.428,1.06128,1.0614,3.29,3.23
2012.11.23 06:38:18.607,1.06124,1.06138,1.27,1.88
2012.11.23 06:38:19.117,1.06121,1.06137,3.89,3.00
2012.11.23 06:38:19.627,1.06121,1.06135,2.85,1.13
2012.11.23 06:38:21.558,1.06124,1.06138,1.73,3.00
2012.11.23 06:38:21.738,1.06124,1.06138,1.73,3.00
2012.11.23 06:38:22.099,1.06128,1.06142,1.35,2.25
2012.11.23 06:38:22.277,1.06128,1.06142,1.35,1.50
2012.11.23 06:38:23.407,1.0613,1.06145,1.35,3.00
2012.11.23 06:38:23.947,1.06134,1.06147,2.10,1.50
2012.11.23 06:38:30.208,1.06134,1.06146,1.73,1.50
2012.11.23 06:38:31.978,1.06134,1.06146,1.73,1.50
2012.11.23 06:38:36.800,1.06134,1.06147,1.73,1.50
2012.11.23 06:38:37.318,1.06134,1.06147,1.73,1.50
2012.11.23 06:38:40.048,1.06131,1.06147,3.98,1.73
2012.11.23 06:38:44.187,1.06134,1.06147,1.73,1.50
2012.11.23 06:38:44.428,1.06132,1.06147,1.35,1.50
2012.11.23 06:38:44.578,1.06132,1.06147,1.35,1.50
2012.11.23 06:38:45.149,1.06134,1.06148,1.73,1.50
2012.11.23 06:38:47.388,1.06134,1.06148,1.73,1.50
2012.11.23 06:38:50.578,1.06135,1.0615,1.35,1.73
2012.11.23 06:38:55.848,1.06137,1.06152,1.73,1.73
2012.11.23 06:38:56.475,1.06138,1.06153,1.73,2.48
2012.11.23 06:38:59.270,1.06141,1.06153,1.73,2.48
2012.11.23 06:38:59.628,1.06147,1.06158,1.73,1.22
2012.11.23 06:38:59.687,1.06147,1.06162,1.73,1.88
2012.11.23 06:38:59.868,1.0615,1.06163,1.35,1.50
2012.11.23 06:39:00.228,1.06153,1.06166,3.60,2.25
2012.11.23 06:39:00.529,1.06153,1.06171,5.10,2.85
2012.11.23 06:39:00.586,1.06153,1.06171,5.10,2.85
2012.11.23 06:39:03.228,1.06156,1.0617,1.73,1.73
2012.11.23 06:39:04.218,1.06156,1.0617,1.73,1.73
