2012.11.14 17:18:24.422,1.02118,1.02131,1.50,2.48
2012.11.14 17:18:24.842,1.02117,1.02131,2.25,1.73
2012.11.14 17:18:25.350,1.02115,1.02129,4.73,1.50
2012.11.14 17:18:25.531,1.02117,1.02131,1.50,1.73
2012.11.14 17:18:25.772,1.02119,1.02131,1.73,1.50
2012.11.14 17:18:26.075,1.0212,1.02134,1.73,2.10
2012.11.14 17:18:26.260,1.0212,1.02134,1.73,2.10
2012.11.14 17:18:30.101,1.0212,1.02134,1.73,1.73
2012.11.14 17:18:30.732,1.0212,1.02134,1.73,1.73
2012.11.14 17:18:33.090,1.02121,1.02134,1.50,1.73
2012.11.14 17:18:33.331,1.02122,1.02136,1.50,2.85
2012.11.14 17:18:33.751,1.02125,1.02138,1.73,1.73
2012.11.14 17:18:33.991,1.02125,1.0214,1.73,2.85
2012.11.14 17:18:36.332,1.02125,1.0214,2.10,3.98
2012.11.14 17:18:36.604,1.02123,1.02136,2.48,3.00
2012.11.14 17:18:36.792,1.02123,1.02136,2.48,3.00
2012.11.14 17:18:38.831,1.02124,1.02135,4.50,1.50
2012.11.14 17:18:38.892,1.02126,1.02138,1.50,3.23
2012.11.14 17:18:39.011,1.02127,1.02138,1.50,1.73
2012.11.14 17:18:39.370,1.02127,1.02138,1.73,1.50
2012.11.14 17:18:39.670,1.0213,1.02139,1.50,1.50
2012.11.14 17:18:40.350,1.0213,1.0214,1.73,1.50
2012.11.14 17:18:49.662,1.0213,1.02144,3.23,2.10
2012.11.14 17:18:49.782,1.0213,1.02142,2.48,1.50
2012.11.14 17:18:50.630,1.02132,1.02142,1.50,1.50
2012.11.14 17:18:51.150,1.0213,1.02141,1.73,1.50
2012.11.14 17:18:58.720,1.0213,1.02141,1.73,1.50
2012.11.14 17:18:59.701,1.02132,1.02146,2.25,5.32
2012.11.14 17:19:09.811,1.02133,1.02146,1.73,3.00
2012.11.14 17:19:15.840,1.02132,1.02147,1.73,2.25
2012.11.14 17:19:16.022,1.02136,1.02149,2.48,3.00
2012.11.14 17:19:16.383,1.02137,1.02151,1.73,1.50
2012.11.14 17:19:16.512,1.02136,1.0215,1.73,1.73
2012.11.14 17:19:16.882,1.02131,1.02147,2.48,2.48
2012.11.14 17:19:17.061,1.02131,1.02147,2.48,2.48
2012.11.14 17:19:17.581,1.02131,1.02147,2.48,2.48
2012.11.14 17:19:18.170,1.02131,1.02148,2.48,4.35
2012.11.14 17:19:18.682,1.02131,1.02148,2.48,4.35
2012.11.14 17:19:19.711,1.02131,1.02148,2.10,4.73
2012.11.14 17:19:19.832,1.02131,1.02147,1.13,1.73
2012.11.14 17:19:32.691,1.02132,1.02147,1.50,2.85
2012.11.14 17:19:33.231,1.02132,1.02147,1.73,1.35
2012.11.14 17:19:34.881,1.02132,1.02147,1.73,1.35
2012.11.14 17:19:37.922,1.02132,1.02148,6.98,3.60
2012.11.14 17:19:38.661,1.02136,1.02148,3.75,2.48
2012.11.14 17:19:39.021,1.02137,1.0215,3.23,1.35
2012.11.14 17:19:39.587,1.02139,1.02153,1.73,1.73
2012.11.14 17:19:40.140,1.02139,1.02153,1.73,1.73
2012.11.14 17:19:42.382,1.02138,1.02153,1.50,1.73
2012.11.14 17:19:42.904,1.02139,1.02153,1.50,1.73
2012.11.14 17:19:46.022,1.02137,1.02151,3.75,1.73
2012.11.14 17:19:46.152,1.02136,1.02151,2.25,1.73
2012.11.14 17:19:48.471,1.02136,1.02151,4.50,2.48
2012.11.14 17:19:48.592,1.02136,1.02153,4.73,3.98
2012.11.14 17:19:49.492,1.02138,1.02147,1.50,1.50
2012.11.14 17:19:49.851,1.02129,1.02142,1.50,1.73
2012.11.14 17:19:50.062,1.02129,1.02142,1.50,1.73
2012.11.14 17:19:50.240,1.02129,1.02143,1.50,1.73
2012.11.14 17:20:02.762,1.02129,1.02144,1.50,2.10
2012.11.14 17:20:02.881,1.02129,1.02143,1.50,3.23
2012.11.14 17:20:03.721,1.02129,1.02143,1.50,3.23
2012.11.14 17:20:03.781,1.02129,1.02143,1.50,3.23
2012.11.14 17:20:04.281,1.02133,1.02143,3.75,2.48
2012.11.14 17:20:04.641,1.02133,1.02145,3.75,1.73
2012.11.14 17:20:04.762,1.02132,1.02144,2.25,2.48
2012.11.14 17:20:04.882,1.0213,1.02144,3.75,2.48
2012.11.14 17:20:05.190,1.02129,1.02144,4.50,3.98
2012.11.14 17:20:06.737,1.0213,1.02144,2.25,3.98
2012.11.14 17:20:07.670,1.0213,1.02144,2.25,2.48
2012.11.14 17:20:08.031,1.02132,1.02145,3.75,1.35
2012.11.14 17:20:08.580,1.02132,1.02147,3.75,2.48
2012.11.14 17:20:09.124,1.02132,1.02147,3.75,2.48
2012.11.14 17:20:10.381,1.02132,1.02147,3.75,2.48
2012.11.14 17:20:10.740,1.02132,1.02147,4.50,3.23
2012.11.14 17:20:11.544,1.0213,1.02144,1.73,2.48
2012.11.14 17:20:11.671,1.02128,1.02143,6.00,1.73
2012.11.14 17:20:11.851,1.02128,1.02139,2.25,1.50
2012.11.14 17:20:12.225,1.02127,1.02139,2.48,1.50
2012.11.14 17:20:12.731,1.02129,1.02145,3.00,3.98
2012.11.14 17:20:13.301,1.02129,1.02145,6.75,3.23
2012.11.14 17:20:13.542,1.02133,1.02146,3.98,1.35
2012.11.14 17:20:13.961,1.02133,1.02146,3.98,1.35
2012.11.14 17:20:16.612,1.02135,1.02147,3.75,2.48
2012.11.14 17:20:17.551,1.02136,1.0215,3.75,1.73
2012.11.14 17:20:17.792,1.02136,1.0215,3.75,1.73
2012.11.14 17:20:18.171,1.02136,1.0215,4.35,1.73
2012.11.14 17:20:20.350,1.02138,1.0215,3.98,1.73
2012.11.14 17:20:24.351,1.02138,1.02152,3.75,2.48
2012.11.14 17:20:34.671,1.02135,1.0215,1.73,1.73
2012.11.14 17:20:34.734,1.02133,1.02148,1.73,3.00
2012.11.14 17:20:34.803,1.02132,1.02144,1.50,1.73
2012.11.14 17:20:34.922,1.0213,1.02144,3.75,3.23
2012.11.14 17:20:35.592,1.0213,1.02143,1.50,1.35
2012.11.14 17:20:36.321,1.02129,1.02143,5.25,1.35
2012.11.14 17:20:50.114,1.02131,1.02143,1.50,2.33
2012.11.14 17:20:50.241,1.02136,1.02147,1.50,2.48
2012.11.14 17:20:50.486,1.02136,1.02147,1.50,1.50
2012.11.14 17:20:51.053,1.02136,1.0215,3.00,1.73
2012.11.14 17:20:52.671,1.02136,1.02151,3.00,1.73
2012.11.14 17:20:52.731,1.02139,1.02153,3.75,1.73
2012.11.14 17:20:53.272,1.02139,1.02154,3.75,2.10
2012.11.14 17:20:53.392,1.02139,1.02154,3.98,2.10
2012.11.14 17:20:55.921,1.02139,1.02155,3.75,1.73
2012.11.14 17:20:58.632,1.02145,1.02154,3.75,2.48
2012.11.14 17:20:58.691,1.02145,1.02155,3.75,1.73
2012.11.14 17:20:58.813,1.02145,1.02156,3.75,2.85
2012.11.14 17:20:59.381,1.02146,1.0216,1.50,1.73
2012.11.14 17:21:01.933,1.02145,1.02158,1.50,2.48
2012.11.14 17:21:02.112,1.02145,1.02158,2.25,3.23
2012.11.14 17:21:02.612,1.02146,1.0216,1.88,1.73
2012.11.14 17:21:04.240,1.02146,1.0216,3.23,1.73
2012.11.14 17:21:06.651,1.02146,1.02158,2.48,3.23
2012.11.14 17:21:07.327,1.02144,1.02156,5.25,1.73
2012.11.14 17:21:07.391,1.02144,1.02156,1.50,1.73
2012.11.14 17:21:07.931,1.02143,1.02157,1.50,2.48
2012.11.14 17:21:09.690,1.02146,1.02158,1.50,1.58
2012.11.14 17:21:09.871,1.02146,1.02158,3.00,1.58
2012.11.14 17:21:13.071,1.02147,1.0216,1.50,3.08
2012.11.14 17:21:13.560,1.02147,1.02162,2.63,2.48
2012.11.14 17:21:16.292,1.02147,1.02162,2.63,2.48
2012.11.14 17:21:18.733,1.02146,1.0216,3.75,1.73
2012.11.14 17:21:19.041,1.02145,1.02159,1.50,3.08
2012.11.14 17:21:19.586,1.02144,1.02159,1.50,3.08
2012.11.14 17:21:22.054,1.02144,1.02159,1.50,2.33
2012.11.14 17:21:22.241,1.02144,1.02159,1.50,2.33
2012.11.14 17:21:22.361,1.02144,1.02159,2.25,2.33
2012.11.14 17:21:22.481,1.02144,1.02159,2.25,2.33
2012.11.14 17:21:22.909,1.02143,1.02159,4.13,2.33
2012.11.14 17:21:24.183,1.02141,1.02158,3.75,1.73
2012.11.14 17:21:24.661,1.02141,1.02156,3.75,3.08
2012.11.14 17:21:28.430,1.02141,1.02154,2.25,1.73
2012.11.14 17:21:28.491,1.02141,1.02154,2.25,1.73
2012.11.14 17:21:28.851,1.02138,1.02153,3.00,1.73
2012.11.14 17:21:29.212,1.02138,1.0215,2.25,1.95
2012.11.14 17:21:29.525,1.02136,1.02149,4.50,2.33
2012.11.14 17:21:29.862,1.02135,1.02149,2.25,3.08
2012.11.14 17:21:30.622,1.02135,1.02148,1.50,1.73
2012.11.14 17:21:31.394,1.02135,1.02148,1.50,2.48
2012.11.14 17:21:32.985,1.02132,1.02146,1.50,2.48
2012.11.14 17:21:33.054,1.0213,1.02145,2.25,3.83
2012.11.14 17:21:33.123,1.0213,1.02144,1.50,1.73
2012.11.14 17:21:33.662,1.02128,1.02143,2.25,2.48
2012.11.14 17:21:33.721,1.02128,1.02144,3.75,1.73
2012.11.14 17:21:37.053,1.02133,1.02145,1.50,2.33
2012.11.14 17:21:37.232,1.02133,1.02147,1.50,2.33
2012.11.14 17:21:37.781,1.02133,1.02147,1.50,2.48
2012.11.14 17:21:38.323,1.02131,1.02144,4.50,2.85
2012.11.14 17:21:41.702,1.02128,1.02141,2.48,1.73
2012.11.14 17:21:42.125,1.02131,1.02142,3.75,1.73
2012.11.14 17:21:42.491,1.02132,1.02145,1.50,3.07
2012.11.14 17:21:42.731,1.02133,1.02145,1.50,2.48
2012.11.14 17:21:42.911,1.02133,1.02145,1.50,2.48
2012.11.14 17:21:43.171,1.0213,1.02144,1.50,1.73
2012.11.14 17:21:44.774,1.0213,1.02144,1.50,3.98
2012.11.14 17:21:45.569,1.0213,1.02145,4.50,3.23
2012.11.14 17:21:47.881,1.02129,1.02144,3.00,1.73
2012.11.14 17:21:48.001,1.02129,1.02144,1.50,3.23
2012.11.14 17:21:49.202,1.02126,1.02141,2.48,2.48
2012.11.14 17:21:49.321,1.02125,1.02139,1.73,2.48
2012.11.14 17:21:49.441,1.02125,1.02139,1.50,2.48
2012.11.14 17:21:49.948,1.02124,1.02139,1.50,2.85
2012.11.14 17:21:51.037,1.02123,1.02133,1.50,2.25
2012.11.14 17:21:51.461,1.02117,1.0213,3.98,1.13
2012.11.14 17:21:51.584,1.02117,1.0213,3.75,1.35
2012.11.14 17:21:53.400,1.02117,1.02132,2.25,2.10
2012.11.14 17:21:58.940,1.02117,1.0213,1.50,1.73
2012.11.14 17:21:59.061,1.02115,1.0213,1.73,1.73
2012.11.14 17:21:59.183,1.02115,1.0213,1.50,1.73
2012.11.14 17:21:59.718,1.02114,1.02127,3.75,1.35
2012.11.14 17:22:05.461,1.02114,1.02127,3.75,1.73
2012.11.14 17:22:09.616,1.02115,1.02129,3.75,2.48
2012.11.14 17:22:10.655,1.02113,1.02127,2.25,1.73
2012.11.14 17:22:11.201,1.02112,1.02127,1.50,3.23
2012.11.14 17:22:12.312,1.02112,1.02127,1.50,3.23
2012.11.14 17:22:12.623,1.02113,1.02127,3.98,3.60
2012.11.14 17:22:13.147,1.02114,1.02127,1.50,2.10
2012.11.14 17:22:19.952,1.02116,1.02128,1.50,1.73
2012.11.14 17:22:20.311,1.02126,1.02138,1.50,1.73
2012.11.14 17:22:21.171,1.02125,1.02138,2.10,1.73
2012.11.14 17:22:25.141,1.02126,1.02142,3.98,1.35
2012.11.14 17:22:25.260,1.02126,1.02142,3.75,1.35
2012.11.14 17:22:29.230,1.02126,1.02142,3.75,2.48
2012.11.14 17:22:29.880,1.02126,1.02142,3.75,1.35
2012.11.14 17:22:30.062,1.02127,1.02142,1.50,1.35
2012.11.14 17:22:31.781,1.02127,1.02144,2.25,2.85
2012.11.14 17:22:37.862,1.0213,1.02144,1.50,1.35
2012.11.14 17:22:37.982,1.02133,1.02147,1.50,3.98
2012.11.14 17:22:38.044,1.02133,1.02147,1.50,3.98
2012.11.14 17:22:38.592,1.02136,1.02147,2.25,3.98
2012.11.14 17:22:39.012,1.02136,1.02147,2.25,3.98
2012.11.14 17:22:40.301,1.02136,1.02147,2.25,3.98
2012.11.14 17:22:46.451,1.02135,1.02147,1.50,3.98
2012.11.14 17:22:49.272,1.02135,1.02147,1.50,3.98
2012.11.14 17:22:49.827,1.02134,1.02147,3.00,3.98
2012.11.14 17:22:52.603,1.02134,1.02147,3.00,3.98
2012.11.14 17:23:14.102,1.02132,1.02147,4.73,3.98
2012.11.14 17:23:14.340,1.02132,1.02148,5.48,3.98
2012.11.14 17:23:17.031,1.02136,1.02148,2.25,3.98
2012.11.14 17:23:18.303,1.02136,1.02147,2.25,3.98
2012.11.14 17:23:18.840,1.02134,1.0215,1.50,4.73
2012.11.14 17:23:19.501,1.02136,1.02148,2.25,3.98
2012.11.14 17:23:19.741,1.02139,1.02149,2.25,3.98
2012.11.14 17:23:19.922,1.02138,1.02149,3.75,3.98
2012.11.14 17:23:20.671,1.02138,1.02149,3.00,3.98
2012.11.14 17:23:22.073,1.02136,1.02149,2.25,3.98
2012.11.14 17:23:22.132,1.02136,1.02149,2.25,3.98
2012.11.14 17:23:22.312,1.02134,1.02149,2.25,3.98
2012.11.14 17:23:22.372,1.02134,1.02149,2.48,3.98
2012.11.14 17:23:22.491,1.02135,1.02147,1.50,3.75
2012.11.14 17:23:23.231,1.02133,1.02147,1.73,3.75
2012.11.14 17:23:24.182,1.02134,1.02147,2.48,3.75
2012.11.14 17:23:24.241,1.02134,1.02148,3.23,1.73
2012.11.14 17:23:29.451,1.02136,1.02151,1.73,3.23
2012.11.14 17:23:29.990,1.02138,1.02151,1.73,1.73
2012.11.14 17:23:30.650,1.02138,1.02152,1.73,2.48
2012.11.14 17:23:35.310,1.02137,1.02152,2.48,1.35
2012.11.14 17:23:39.642,1.02142,1.02156,1.50,4.73
2012.11.14 17:23:39.703,1.02142,1.02156,1.50,4.73
2012.11.14 17:23:42.182,1.02142,1.02156,3.00,1.35
2012.11.14 17:23:46.054,1.02142,1.02154,1.73,1.88
2012.11.14 17:23:46.182,1.02138,1.02152,2.25,1.73
2012.11.14 17:23:46.664,1.02136,1.02151,1.35,1.73
2012.11.14 17:23:46.731,1.02136,1.02151,1.35,1.73
2012.11.14 17:23:48.140,1.02136,1.02152,1.73,2.48
2012.11.14 17:23:48.261,1.02136,1.02152,1.73,2.48
2012.11.14 17:23:51.362,1.02139,1.02153,1.73,1.73
2012.11.14 17:23:51.662,1.02143,1.02157,1.50,1.73
2012.11.14 17:23:53.120,1.02141,1.02156,1.50,1.73
2012.11.14 17:23:55.172,1.02144,1.02157,1.50,2.48
2012.11.14 17:23:57.377,1.02142,1.02157,2.25,2.48
2012.11.14 17:24:04.710,1.02142,1.02157,2.25,3.23
2012.11.14 17:24:12.082,1.02143,1.02157,1.50,1.73
2012.11.14 17:24:12.342,1.02143,1.02158,1.73,2.85
2012.11.14 17:24:14.422,1.02147,1.02159,1.50,1.73
2012.11.14 17:24:14.483,1.02147,1.0216,2.25,1.73
2012.11.14 17:24:14.661,1.0215,1.02161,2.25,1.50
2012.11.14 17:24:15.371,1.0215,1.02165,2.25,3.23
2012.11.14 17:24:19.159,1.0215,1.02165,1.50,2.48
2012.11.14 17:24:19.793,1.0215,1.02165,1.50,2.48
2012.11.14 17:24:20.061,1.02151,1.02165,2.25,1.73
2012.11.14 17:24:20.523,1.02154,1.02169,1.35,2.48
2012.11.14 17:24:20.664,1.02156,1.02169,1.50,1.73
2012.11.14 17:24:20.792,1.02158,1.02172,1.73,2.48
2012.11.14 17:24:21.112,1.02157,1.02173,3.23,2.48
2012.11.14 17:24:24.065,1.02158,1.0217,1.13,3.98
2012.11.14 17:24:28.952,1.02154,1.02168,3.60,1.73
2012.11.14 17:24:29.133,1.02154,1.02168,1.35,3.98
2012.11.14 17:24:29.671,1.02158,1.0217,1.50,1.73
2012.11.14 17:24:29.791,1.02158,1.02171,2.63,4.73
2012.11.14 17:24:30.623,1.02158,1.02171,2.63,3.98
2012.11.14 17:24:31.102,1.02165,1.02175,2.25,1.73
2012.11.14 17:24:31.342,1.02166,1.02179,1.73,1.73
2012.11.14 17:24:31.891,1.02166,1.02181,3.23,3.98
2012.11.14 17:24:32.071,1.02166,1.02181,3.23,3.98
2012.11.14 17:24:33.113,1.02168,1.02181,1.50,3.98
2012.11.14 17:24:33.412,1.0217,1.02183,1.73,2.85
2012.11.14 17:24:34.332,1.02171,1.02186,2.48,3.23
2012.11.14 17:24:35.128,1.02176,1.02192,3.98,3.98
2012.11.14 17:24:35.201,1.02178,1.02192,1.50,2.48
2012.11.14 17:24:36.002,1.02178,1.02193,1.50,1.35
2012.11.14 17:24:36.265,1.02182,1.02196,2.10,1.73
2012.11.14 17:24:38.686,1.02182,1.02196,1.50,2.48
2012.11.14 17:24:38.992,1.02182,1.02195,1.50,1.73
2012.11.14 17:24:39.052,1.02185,1.02197,1.50,3.98
2012.11.14 17:24:39.111,1.02185,1.02197,1.73,3.23
2012.11.14 17:24:41.300,1.02183,1.02197,1.35,1.73
2012.11.14 17:24:41.852,1.02183,1.02197,1.13,2.48
2012.11.14 17:24:43.952,1.02182,1.02197,1.73,2.48
2012.11.14 17:24:44.550,1.02181,1.02197,1.50,3.23
2012.11.14 17:24:45.063,1.02181,1.02197,1.50,3.23
2012.11.14 17:24:47.280,1.02179,1.02197,3.98,3.23
2012.11.14 17:24:51.391,1.02179,1.02194,1.73,2.48
2012.11.14 17:24:51.631,1.02178,1.02192,3.23,4.50
2012.11.14 17:24:51.943,1.02178,1.02191,1.50,2.48
2012.11.14 17:24:57.152,1.02173,1.0219,2.85,1.73
2012.11.14 17:25:01.190,1.02174,1.0219,1.13,1.73
2012.11.14 17:25:05.282,1.02176,1.02191,2.25,1.73
2012.11.14 17:25:08.362,1.02176,1.02191,2.25,1.73
2012.11.14 17:25:12.232,1.02179,1.02189,1.35,1.50
2012.11.14 17:25:12.761,1.02179,1.02192,1.13,1.73
2012.11.14 17:25:12.941,1.0218,1.02192,1.13,1.73
2012.11.14 17:25:13.065,1.02182,1.02196,1.35,2.48
2012.11.14 17:25:14.582,1.02182,1.02197,1.13,3.23
2012.11.14 17:25:18.891,1.02181,1.02197,2.85,2.48
2012.11.14 17:25:18.951,1.02182,1.02197,1.35,2.48
2012.11.14 17:25:22.261,1.02183,1.02198,2.63,2.48
2012.11.14 17:25:22.642,1.02184,1.02198,3.23,1.73
2012.11.14 17:25:33.082,1.02186,1.02201,1.88,3.23
2012.11.14 17:25:33.441,1.0219,1.02202,2.25,2.48
2012.11.14 17:25:33.501,1.02191,1.02204,1.35,1.73
2012.11.14 17:25:33.562,1.02191,1.02205,1.35,1.73
2012.11.14 17:25:33.681,1.02193,1.02206,2.25,1.73
2012.11.14 17:25:34.389,1.02195,1.02205,1.50,1.73
2012.11.14 17:25:34.583,1.02189,1.02205,2.48,1.73
2012.11.14 17:25:34.821,1.02189,1.02204,2.25,1.73
2012.11.14 17:25:35.832,1.02189,1.02203,2.25,1.73
2012.11.14 17:25:35.892,1.02189,1.02203,2.25,1.73
2012.11.14 17:25:36.074,1.02186,1.022,1.13,1.73
2012.11.14 17:25:36.133,1.02186,1.02198,1.13,2.48
2012.11.14 17:25:36.382,1.02182,1.02198,4.13,1.73
2012.11.14 17:25:40.583,1.02182,1.02196,2.25,1.73
2012.11.14 17:25:42.632,1.02182,1.02196,2.48,1.73
2012.11.14 17:25:43.200,1.02182,1.02196,2.48,1.73
2012.11.14 17:25:45.190,1.02182,1.02196,2.48,1.73
2012.11.14 17:25:45.492,1.02184,1.02198,1.73,1.50
2012.11.14 17:25:47.832,1.02184,1.02198,1.73,1.50
2012.11.14 17:25:48.036,1.02184,1.02198,1.73,1.50
2012.11.14 17:25:48.223,1.02184,1.02198,1.73,1.50
2012.11.14 17:25:51.175,1.02183,1.02198,2.85,1.50
2012.11.14 17:25:53.743,1.02183,1.02198,2.10,2.25
2012.11.14 17:25:53.932,1.02183,1.02195,2.10,1.50
2012.11.14 17:25:57.568,1.02183,1.02198,3.60,1.73
2012.11.14 17:26:03.136,1.02188,1.02201,2.25,1.35
2012.11.14 17:26:03.697,1.02188,1.02202,2.48,3.75
2012.11.14 17:26:04.402,1.02187,1.02202,1.58,4.50
2012.11.14 17:26:04.981,1.02186,1.02202,1.73,3.75
2012.11.14 17:26:05.521,1.0219,1.02204,1.50,2.48
2012.11.14 17:26:06.069,1.0219,1.02204,1.73,1.50
2012.11.14 17:26:06.252,1.02188,1.02204,3.98,4.73
2012.11.14 17:26:07.565,1.02187,1.022,1.73,1.50
2012.11.14 17:26:07.882,1.02185,1.022,3.00,5.10
2012.11.14 17:26:07.941,1.02185,1.022,3.00,5.10
2012.11.14 17:26:08.321,1.02187,1.022,1.50,5.10
2012.11.14 17:26:08.871,1.02185,1.022,3.00,5.10
2012.11.14 17:26:11.141,1.02185,1.022,3.00,4.73
2012.11.14 17:26:11.382,1.02188,1.02202,1.50,1.73
2012.11.14 17:26:11.682,1.0219,1.02203,1.50,3.98
2012.11.14 17:26:12.312,1.0219,1.02203,3.00,3.98
2012.11.14 17:26:13.852,1.0219,1.02203,3.00,3.98
2012.11.14 17:26:16.911,1.0219,1.02205,2.25,1.73
2012.11.14 17:26:17.104,1.02192,1.02206,1.13,2.48
2012.11.14 17:26:17.591,1.02195,1.0221,3.23,2.32
2012.11.14 17:26:18.612,1.02195,1.02215,3.98,5.48
2012.11.14 17:26:18.977,1.02199,1.02213,2.48,2.25
2012.11.14 17:26:19.224,1.02201,1.02216,1.50,4.73
2012.11.14 17:26:19.363,1.02203,1.02217,1.73,2.48
2012.11.14 17:26:19.543,1.02204,1.02218,2.48,4.13
2012.11.14 17:26:20.122,1.02208,1.02225,3.23,2.85
2012.11.14 17:26:21.211,1.02206,1.02222,2.48,3.60
2012.11.14 17:26:22.454,1.02209,1.02221,1.50,2.32
2012.11.14 17:26:22.522,1.02209,1.02223,2.25,2.85
2012.11.14 17:26:22.642,1.02209,1.02224,2.48,3.60
2012.11.14 17:26:22.764,1.02209,1.02223,1.73,2.48
2012.11.14 17:26:22.837,1.02208,1.02222,1.50,1.73
2012.11.14 17:26:23.141,1.02205,1.02222,3.23,3.82
2012.11.14 17:26:28.811,1.02205,1.02221,1.73,2.10
2012.11.14 17:26:32.053,1.02205,1.02222,1.73,3.98
2012.11.14 17:26:34.741,1.02204,1.02219,2.85,3.98
2012.11.14 17:26:36.082,1.02205,1.0222,1.73,3.98
2012.11.14 17:26:42.762,1.02205,1.02219,1.73,3.98
2012.11.14 17:26:43.335,1.02205,1.02219,1.50,5.48
2012.11.14 17:26:43.413,1.02203,1.02216,2.10,3.23
2012.11.14 17:26:46.162,1.02203,1.02216,1.73,2.85
2012.11.14 17:26:51.284,1.02203,1.02217,1.73,2.48
2012.11.14 17:26:52.553,1.02202,1.02214,2.48,3.75
2012.11.14 17:26:52.893,1.022,1.02214,1.50,3.98
2012.11.14 17:26:53.871,1.022,1.02211,1.50,2.48
2012.11.14 17:26:53.938,1.02196,1.0221,3.00,1.73
2012.11.14 17:26:54.010,1.02196,1.0221,3.00,1.73
2012.11.14 17:26:54.564,1.02193,1.02208,3.23,1.73
2012.11.14 17:26:54.755,1.02196,1.02209,1.50,3.98
2012.11.14 17:26:55.242,1.02199,1.02212,1.50,3.98
2012.11.14 17:26:57.163,1.02199,1.02212,1.50,3.98
2012.11.14 17:27:05.218,1.02196,1.0221,2.48,1.73
2012.11.14 17:27:05.289,1.02195,1.0221,2.25,1.73
2012.11.14 17:27:05.505,1.02195,1.0221,2.25,1.73
2012.11.14 17:27:06.043,1.02199,1.02212,1.50,5.48
2012.11.14 17:27:10.691,1.022,1.02212,1.50,3.98
2012.11.14 17:27:10.752,1.022,1.02214,2.48,2.84
2012.11.14 17:27:10.994,1.02201,1.02215,1.73,1.50
2012.11.14 17:27:11.591,1.02201,1.02216,2.25,2.48
2012.11.14 17:27:12.795,1.02201,1.02216,2.48,1.73
2012.11.14 17:27:13.554,1.02205,1.02217,1.50,1.35
2012.11.14 17:27:14.082,1.02205,1.02219,1.50,4.35
2012.11.14 17:27:15.383,1.02209,1.02222,1.50,1.73
2012.11.14 17:27:15.562,1.02213,1.02223,1.50,1.73
2012.11.14 17:27:16.189,1.02212,1.02224,1.50,1.35
2012.11.14 17:27:17.922,1.02212,1.02224,1.50,1.35
2012.11.14 17:27:19.762,1.02213,1.02228,1.73,3.82
2012.11.14 17:27:20.531,1.02216,1.02229,1.50,3.98
2012.11.14 17:27:22.281,1.02216,1.02227,1.50,3.98
2012.11.14 17:27:23.592,1.02216,1.02229,1.50,3.82
2012.11.14 17:27:23.778,1.0222,1.02231,1.73,1.35
2012.11.14 17:27:23.904,1.02219,1.02234,2.48,2.25
2012.11.14 17:27:24.411,1.02222,1.02237,1.73,3.98
2012.11.14 17:27:24.962,1.02223,1.02237,1.73,2.48
2012.11.14 17:27:29.502,1.02225,1.02237,2.20,1.50
2012.11.14 17:27:30.163,1.02232,1.0224,1.50,1.73
2012.11.14 17:27:30.256,1.02233,1.02247,3.23,1.73
2012.11.14 17:27:30.775,1.02233,1.02247,1.73,1.73
2012.11.14 17:27:31.388,1.02233,1.02246,1.73,1.50
2012.11.14 17:27:32.834,1.02233,1.02246,1.73,1.50
2012.11.14 17:27:34.022,1.02233,1.02248,1.73,2.48
2012.11.14 17:27:34.602,1.02233,1.02248,2.48,2.48
2012.11.14 17:27:35.653,1.02233,1.02248,2.48,2.48
2012.11.14 17:27:36.253,1.02233,1.02244,1.73,2.10
2012.11.14 17:27:36.614,1.02229,1.02242,1.73,1.35
2012.11.14 17:27:36.743,1.02227,1.02242,3.23,1.35
2012.11.14 17:27:37.534,1.02226,1.0224,2.85,1.50
2012.11.14 17:27:37.723,1.02225,1.02239,2.10,2.48
2012.11.14 17:27:38.261,1.02224,1.02239,1.73,2.48
2012.11.14 17:27:41.209,1.02224,1.02239,1.73,2.48
2012.11.14 17:27:43.412,1.02224,1.02239,1.73,2.48
2012.11.14 17:27:43.592,1.02223,1.02236,2.48,1.50
2012.11.14 17:27:43.723,1.02221,1.02235,1.35,2.25
2012.11.14 17:27:44.225,1.02221,1.02232,1.35,1.50
2012.11.14 17:27:45.575,1.02224,1.02237,1.73,1.50
2012.11.14 17:27:47.176,1.02225,1.02239,1.73,2.48
2012.11.14 17:27:47.758,1.02224,1.02239,1.73,3.23
2012.11.14 17:27:47.952,1.02224,1.02238,1.73,1.50
2012.11.14 17:27:51.037,1.02225,1.02238,1.73,1.50
2012.11.14 17:27:51.481,1.02225,1.02236,1.73,4.35
2012.11.14 17:27:51.661,1.02226,1.02239,1.73,3.98
2012.11.14 17:27:53.836,1.02226,1.02236,1.73,2.10
2012.11.14 17:27:53.965,1.02221,1.02235,1.73,2.25
2012.11.14 17:27:54.092,1.02221,1.02235,1.73,4.58
2012.11.14 17:27:55.251,1.0222,1.02233,2.40,1.50
2012.11.14 17:27:55.820,1.02218,1.02232,3.23,1.35
2012.11.14 17:27:58.012,1.02218,1.02232,3.23,3.98
2012.11.14 17:27:58.213,1.02218,1.02232,3.23,3.98
2012.11.14 17:27:58.850,1.02218,1.02231,1.73,2.85
2012.11.14 17:28:01.233,1.02218,1.02231,1.73,2.85
2012.11.14 17:28:02.115,1.02218,1.02231,2.48,2.10
2012.11.14 17:28:02.184,1.02223,1.02231,1.50,2.10
