2012.11.30 09:29:16.877,1.07588,1.07602,1.73,2.85
2012.11.30 09:29:17.186,1.07589,1.07603,1.35,1.83
2012.11.30 09:29:17.607,1.07593,1.07605,1.13,1.73
2012.11.30 09:29:17.735,1.07592,1.07606,1.13,2.48
2012.11.30 09:29:37.058,1.0759,1.07606,1.13,1.65
2012.11.30 09:29:38.884,1.07588,1.07605,4.03,1.01
2012.11.30 09:29:39.065,1.07587,1.07604,1.35,1.65
2012.11.30 09:29:39.424,1.07585,1.07602,3.38,2.40
2012.11.30 09:29:39.785,1.07583,1.07599,1.35,2.10
2012.11.30 09:29:40.325,1.0758,1.07597,2.85,1.84
2012.11.30 09:29:40.685,1.07581,1.07598,1.35,3.48
2012.11.30 09:29:40.805,1.07583,1.07598,1.73,2.36
2012.11.30 09:29:41.224,1.07583,1.07598,2.38,1.73
2012.11.30 09:29:48.408,1.07585,1.07599,1.63,1.13
2012.11.30 09:29:48.655,1.07588,1.07601,1.13,3.23
2012.11.30 09:29:48.834,1.07587,1.07601,1.13,3.23
2012.11.30 09:29:53.708,1.07587,1.07602,1.13,4.88
2012.11.30 09:29:53.956,1.07587,1.07602,1.13,4.13
2012.11.30 09:29:54.261,1.07587,1.07602,1.13,4.88
2012.11.30 09:29:56.606,1.07587,1.07602,1.03,4.13
2012.11.30 09:29:56.904,1.07588,1.07602,1.13,4.13
2012.11.30 09:29:57.024,1.07588,1.07602,1.13,4.13
2012.11.30 09:29:57.565,1.07587,1.07602,1.78,3.75
2012.11.30 09:29:57.626,1.07586,1.07602,1.03,3.75
2012.11.30 09:29:57.987,1.07584,1.07598,1.40,2.03
2012.11.30 09:29:58.056,1.07584,1.07598,1.40,2.03
2012.11.30 09:29:58.295,1.07579,1.07594,2.48,1.50
2012.11.30 09:29:58.726,1.07577,1.07594,2.63,1.50
2012.11.30 09:29:59.048,1.07577,1.07594,2.63,1.50
2012.11.30 09:29:59.700,1.07578,1.07595,1.63,1.88
2012.11.30 09:30:00.496,1.07581,1.07595,2.25,2.44
2012.11.30 09:30:00.795,1.07581,1.07595,2.63,2.67
2012.11.30 09:30:01.305,1.07583,1.07595,2.25,1.73
2012.11.30 09:30:02.815,1.07583,1.07597,2.40,1.73
2012.11.30 09:30:02.875,1.07584,1.07597,1.13,1.73
2012.11.30 09:30:03.475,1.07585,1.07598,1.88,1.73
2012.11.30 09:30:06.245,1.07585,1.07598,1.88,1.35
2012.11.30 09:30:06.586,1.07585,1.07598,2.48,1.50
2012.11.30 09:30:07.215,1.07581,1.07598,5.63,2.78
2012.11.30 09:30:07.786,1.07581,1.07597,4.88,1.65
2012.11.30 09:30:08.286,1.07581,1.07596,3.00,3.23
2012.11.30 09:30:08.824,1.07581,1.07596,3.65,3.23
2012.11.30 09:30:11.138,1.07581,1.07596,3.65,3.98
2012.11.30 09:30:17.818,1.07581,1.07596,3.13,4.35
2012.11.30 09:30:21.756,1.07581,1.07596,1.63,3.60
2012.11.30 09:30:26.446,1.07581,1.07596,1.63,3.23
2012.11.30 09:30:26.685,1.07581,1.07597,2.48,2.10
2012.11.30 09:30:27.165,1.07586,1.07598,1.13,2.48
2012.11.30 09:30:27.225,1.07586,1.07598,1.35,1.50
2012.11.30 09:30:27.802,1.07587,1.076,1.13,1.73
2012.11.30 09:30:27.995,1.07583,1.076,1.63,1.50
2012.11.30 09:30:28.115,1.07582,1.07598,1.78,3.23
2012.11.30 09:30:28.937,1.07582,1.07598,2.63,1.73
2012.11.30 09:30:29.625,1.07584,1.07599,1.63,1.13
2012.11.30 09:30:31.514,1.07582,1.07599,2.15,1.76
2012.11.30 09:30:35.725,1.07581,1.07597,1.73,1.08
2012.11.30 09:30:35.784,1.0758,1.07596,3.98,1.50
2012.11.30 09:30:36.085,1.07581,1.07597,1.13,1.35
2012.11.30 09:30:36.703,1.07581,1.07598,1.13,3.75
2012.11.30 09:30:38.215,1.07581,1.07598,1.13,4.50
2012.11.30 09:30:49.238,1.07583,1.07598,1.63,5.48
2012.11.30 09:30:49.723,1.07583,1.07598,1.63,5.25
2012.11.30 09:30:50.035,1.07587,1.07598,1.50,3.75
2012.11.30 09:30:50.156,1.07587,1.076,2.25,2.10
2012.11.30 09:30:50.705,1.07585,1.076,4.63,1.35
2012.11.30 09:30:51.236,1.07585,1.076,4.63,1.35
2012.11.30 09:30:51.679,1.07585,1.076,3.88,1.35
2012.11.30 09:30:54.324,1.07585,1.076,4.25,1.35
2012.11.30 09:30:54.880,1.07587,1.076,2.25,1.35
2012.11.30 09:30:56.077,1.07592,1.07602,1.13,1.13
2012.11.30 09:30:56.147,1.07592,1.07603,1.13,1.50
2012.11.30 09:30:56.577,1.07592,1.07608,2.63,2.10
2012.11.30 09:30:56.768,1.07592,1.07608,1.13,1.95
2012.11.30 09:30:58.255,1.07591,1.07607,1.35,1.95
2012.11.30 09:30:58.735,1.0759,1.07605,1.13,2.73
2012.11.30 09:30:58.856,1.07587,1.07604,2.53,2.70
2012.11.30 09:30:58.917,1.07587,1.07602,1.73,2.85
2012.11.30 09:30:58.993,1.07587,1.07598,1.73,1.50
2012.11.30 09:30:59.176,1.07584,1.07597,1.35,1.83
2012.11.30 09:30:59.355,1.07583,1.07597,1.13,2.81
2012.11.30 09:31:00.015,1.07583,1.07597,1.13,1.73
2012.11.30 09:31:03.865,1.07584,1.07597,1.13,1.50
2012.11.30 09:31:03.985,1.07584,1.07598,1.13,1.50
2012.11.30 09:31:04.406,1.07586,1.07598,1.63,1.28
2012.11.30 09:31:04.644,1.07586,1.07598,1.40,1.13
2012.11.30 09:31:05.185,1.07583,1.07597,3.38,3.23
2012.11.30 09:31:05.545,1.07583,1.07597,1.73,3.98
2012.11.30 09:31:06.084,1.07581,1.07596,1.03,2.25
2012.11.30 09:31:06.595,1.07581,1.07595,1.13,1.65
2012.11.30 09:31:10.976,1.07579,1.07595,1.78,4.88
2012.11.30 09:31:11.157,1.07577,1.07591,1.35,1.13
2012.11.30 09:31:11.705,1.07576,1.0759,1.78,3.45
2012.11.30 09:31:12.549,1.07579,1.07591,1.13,1.50
2012.11.30 09:31:15.097,1.07579,1.07593,1.78,2.85
2012.11.30 09:31:16.215,1.07579,1.07593,1.78,2.85
2012.11.30 09:31:20.187,1.07579,1.07593,1.78,2.85
2012.11.30 09:31:26.297,1.07579,1.07593,1.55,1.88
2012.11.30 09:31:26.426,1.07577,1.07589,2.25,3.23
2012.11.30 09:31:27.079,1.07575,1.07589,1.73,3.23
2012.11.30 09:31:29.109,1.07575,1.07588,1.63,3.00
2012.11.30 09:31:29.295,1.07573,1.07588,1.35,4.50
2012.11.30 09:31:30.094,1.07573,1.07588,1.35,3.86
2012.11.30 09:31:30.616,1.07573,1.07588,1.35,4.50
2012.11.30 09:31:32.804,1.07573,1.07588,1.35,4.50
2012.11.30 09:31:36.458,1.07573,1.07588,1.35,4.61
2012.11.30 09:31:38.554,1.07573,1.07587,1.35,1.61
2012.11.30 09:31:38.683,1.07571,1.07587,2.85,1.61
2012.11.30 09:31:38.925,1.07571,1.07585,1.73,1.95
2012.11.30 09:31:39.295,1.07569,1.07583,1.13,3.00
2012.11.30 09:31:40.066,1.0757,1.07583,2.85,1.88
2012.11.30 09:31:40.125,1.07571,1.07585,1.65,3.00
2012.11.30 09:31:40.306,1.07571,1.07585,1.88,1.50
2012.11.30 09:31:40.845,1.07571,1.07585,1.88,1.13
2012.11.30 09:31:42.055,1.07573,1.07586,1.35,2.48
2012.11.30 09:31:42.115,1.07573,1.07586,1.35,1.35
2012.11.30 09:31:42.475,1.07574,1.07591,1.50,5.48
2012.11.30 09:31:43.348,1.07574,1.07591,1.50,3.75
2012.11.30 09:31:43.475,1.07574,1.07591,1.50,3.75
2012.11.30 09:31:45.550,1.07574,1.07589,1.13,3.00
2012.11.30 09:31:45.736,1.07577,1.0759,1.78,1.88
2012.11.30 09:31:46.275,1.07577,1.0759,1.78,1.88
2012.11.30 09:31:48.156,1.0758,1.07593,1.78,2.63
2012.11.30 09:31:48.336,1.07584,1.07595,1.13,1.73
2012.11.30 09:31:48.470,1.07585,1.07595,1.13,1.50
2012.11.30 09:31:48.596,1.07583,1.07595,1.73,1.65
2012.11.30 09:31:48.916,1.07585,1.07596,2.15,1.13
2012.11.30 09:31:49.155,1.07585,1.07596,2.15,1.13
2012.11.30 09:31:50.065,1.07582,1.07596,3.13,1.13
2012.11.30 09:31:50.608,1.0758,1.07596,1.88,3.90
2012.11.30 09:31:50.915,1.07579,1.07597,2.00,3.38
2012.11.30 09:31:54.296,1.07581,1.07596,2.53,1.50
2012.11.30 09:31:54.536,1.07585,1.07598,1.40,1.13
2012.11.30 09:31:54.719,1.07585,1.07599,1.78,1.73
2012.11.30 09:31:54.788,1.07586,1.076,1.13,1.35
2012.11.30 09:31:54.918,1.07585,1.07601,1.78,3.00
2012.11.30 09:31:55.335,1.07585,1.07601,1.55,1.65
2012.11.30 09:31:55.455,1.07585,1.07601,1.78,1.65
2012.11.30 09:31:55.756,1.07585,1.07601,2.30,2.03
2012.11.30 09:31:55.996,1.07585,1.07601,1.13,3.75
2012.11.30 09:31:56.115,1.07584,1.076,2.63,1.13
2012.11.30 09:31:56.358,1.07582,1.07597,1.13,3.00
2012.11.30 09:31:56.906,1.07581,1.07597,2.75,3.75
2012.11.30 09:32:02.795,1.07581,1.07597,1.25,2.25
2012.11.30 09:32:02.975,1.07584,1.07597,1.13,1.50
2012.11.30 09:32:03.549,1.07586,1.07599,1.63,1.13
2012.11.30 09:32:04.765,1.07585,1.07599,1.78,1.13
2012.11.30 09:32:07.365,1.07586,1.076,1.63,2.85
2012.11.30 09:32:10.634,1.07586,1.07601,1.63,2.85
2012.11.30 09:32:11.210,1.07586,1.07601,3.13,3.75
2012.11.30 09:32:16.920,1.07586,1.07601,2.48,3.00
2012.11.30 09:32:17.884,1.07585,1.07601,1.78,1.35
2012.11.30 09:32:18.727,1.07585,1.07599,2.53,3.75
2012.11.30 09:32:18.845,1.07585,1.07598,1.55,2.63
2012.11.30 09:32:20.189,1.07582,1.07594,2.30,1.50
2012.11.30 09:32:20.263,1.07581,1.07596,2.63,4.13
2012.11.30 09:32:20.506,1.07581,1.07595,1.13,1.50
2012.11.30 09:32:21.317,1.0758,1.07593,1.13,1.28
2012.11.30 09:32:21.391,1.07577,1.07593,1.35,2.73
2012.11.30 09:32:21.906,1.07576,1.07591,2.75,1.88
2012.11.30 09:32:21.967,1.07576,1.07591,2.38,1.88
2012.11.30 09:32:22.101,1.07574,1.07588,1.65,2.58
2012.11.30 09:32:22.229,1.07574,1.07588,1.88,1.35
2012.11.30 09:32:22.416,1.07572,1.07585,1.73,2.10
2012.11.30 09:32:22.476,1.07569,1.07582,2.78,1.01
2012.11.30 09:32:22.777,1.07569,1.0758,2.40,3.00
2012.11.30 09:32:23.018,1.07563,1.07573,1.50,1.13
2012.11.30 09:32:23.564,1.07563,1.07573,1.50,1.65
2012.11.30 09:32:23.648,1.07561,1.07573,1.65,1.65
2012.11.30 09:32:24.706,1.07561,1.07574,2.40,2.48
2012.11.30 09:32:25.794,1.07561,1.07575,2.63,1.73
2012.11.30 09:32:25.855,1.07561,1.07575,3.60,1.73
2012.11.30 09:32:25.975,1.07563,1.07575,1.28,1.73
2012.11.30 09:32:26.156,1.07567,1.07577,1.13,1.50
2012.11.30 09:32:26.286,1.07567,1.07581,1.13,4.73
2012.11.30 09:32:26.614,1.07567,1.07581,2.63,1.73
2012.11.30 09:32:26.735,1.07568,1.07581,1.13,1.73
2012.11.30 09:32:29.717,1.07568,1.07582,1.13,1.98
2012.11.30 09:32:30.645,1.07569,1.07584,1.50,3.38
2012.11.30 09:32:30.705,1.07572,1.07584,1.50,3.38
2012.11.30 09:32:31.244,1.07573,1.07586,1.13,3.98
2012.11.30 09:32:32.266,1.07571,1.07586,2.63,3.98
2012.11.30 09:32:32.324,1.07573,1.07586,1.13,4.73
2012.11.30 09:32:32.566,1.07571,1.07586,2.10,3.98
2012.11.30 09:32:32.805,1.0757,1.07584,3.00,1.73
2012.11.30 09:32:32.985,1.0757,1.07583,2.25,3.98
2012.11.30 09:32:33.105,1.0757,1.07584,2.25,1.73
2012.11.30 09:32:34.849,1.07568,1.07582,1.35,2.48
2012.11.30 09:32:36.635,1.07566,1.0758,3.00,3.23
2012.11.30 09:32:36.755,1.07566,1.0758,2.25,3.23
2012.11.30 09:32:36.876,1.07566,1.07579,2.03,1.50
2012.11.30 09:32:37.175,1.07562,1.07578,3.00,1.73
2012.11.30 09:32:37.536,1.07563,1.07578,1.35,2.10
2012.11.30 09:32:37.895,1.07566,1.07579,1.35,2.10
2012.11.30 09:32:38.135,1.07566,1.07582,3.00,3.00
2012.11.30 09:32:38.686,1.07566,1.07582,2.48,3.60
2012.11.30 09:32:39.105,1.07562,1.07579,4.35,2.96
2012.11.30 09:32:39.165,1.07562,1.07577,3.23,1.50
2012.11.30 09:32:39.469,1.07562,1.07577,1.50,3.75
2012.11.30 09:32:40.010,1.07561,1.07577,1.78,3.38
2012.11.30 09:32:41.385,1.07561,1.07576,1.03,2.10
2012.11.30 09:32:41.806,1.07563,1.07576,3.00,1.35
2012.11.30 09:32:41.932,1.07565,1.07578,1.78,1.73
2012.11.30 09:32:42.116,1.07569,1.07581,2.25,3.38
2012.11.30 09:32:42.655,1.07567,1.07579,1.73,1.50
2012.11.30 09:32:42.956,1.07564,1.07575,1.50,3.00
2012.11.30 09:32:43.086,1.07563,1.07575,3.00,3.00
2012.11.30 09:32:43.615,1.07563,1.07574,1.50,1.50
2012.11.30 09:32:43.675,1.0756,1.07574,4.13,1.50
2012.11.30 09:32:44.185,1.07561,1.07574,1.40,1.50
2012.11.30 09:32:46.647,1.07561,1.07574,1.40,2.85
2012.11.30 09:32:49.090,1.07564,1.07576,1.50,1.88
2012.11.30 09:32:50.046,1.07564,1.07576,2.25,1.13
2012.11.30 09:32:50.165,1.07563,1.07576,1.50,1.13
2012.11.30 09:32:50.525,1.07562,1.07576,1.50,1.13
2012.11.30 09:32:51.075,1.07562,1.07576,1.50,1.88
2012.11.30 09:32:51.815,1.07562,1.07576,1.50,1.88
2012.11.30 09:32:52.409,1.07562,1.07576,1.50,2.85
2012.11.30 09:32:52.954,1.07562,1.07576,1.50,2.85
2012.11.30 09:32:53.676,1.07562,1.07576,1.50,2.10
2012.11.30 09:32:53.814,1.07562,1.07576,1.50,2.63
2012.11.30 09:32:54.747,1.07565,1.07577,1.13,1.73
2012.11.30 09:32:55.286,1.07567,1.07579,2.90,1.13
2012.11.30 09:32:55.766,1.07569,1.0758,1.40,3.98
2012.11.30 09:32:55.826,1.07569,1.0758,1.40,3.23
2012.11.30 09:32:56.357,1.07567,1.07581,1.78,2.63
2012.11.30 09:33:00.774,1.07569,1.07581,1.13,1.88
2012.11.30 09:33:02.704,1.07569,1.07583,1.13,3.60
2012.11.30 09:33:06.014,1.07572,1.07583,2.25,1.35
2012.11.30 09:33:06.080,1.07573,1.07585,1.63,1.35
2012.11.30 09:33:06.206,1.07574,1.07588,2.48,1.13
2012.11.30 09:33:06.445,1.07575,1.07589,1.13,1.50
2012.11.30 09:33:06.506,1.07575,1.07589,1.35,1.50
2012.11.30 09:33:07.457,1.07576,1.0759,1.55,1.88
2012.11.30 09:33:07.516,1.07576,1.0759,1.55,1.88
2012.11.30 09:33:07.636,1.07575,1.0759,1.73,2.40
2012.11.30 09:33:07.875,1.07573,1.07588,1.78,1.50
2012.11.30 09:33:07.996,1.07571,1.07587,4.03,6.00
2012.11.30 09:33:08.313,1.07571,1.07586,2.63,2.25
2012.11.30 09:33:09.435,1.07574,1.07586,2.48,1.35
2012.11.30 09:33:09.495,1.07574,1.07588,2.85,1.73
2012.11.30 09:33:09.677,1.07574,1.07589,4.35,2.07
2012.11.30 09:33:09.806,1.07575,1.07589,1.65,2.07
2012.11.30 09:33:11.765,1.07577,1.0759,1.13,3.38
2012.11.30 09:33:13.514,1.07577,1.0759,1.35,2.85
2012.11.30 09:33:13.574,1.07577,1.0759,1.35,2.63
2012.11.30 09:33:15.295,1.07575,1.0759,1.73,2.85
2012.11.30 09:33:15.414,1.07575,1.0759,1.73,2.85
2012.11.30 09:33:20.366,1.07575,1.0759,1.73,2.10
2012.11.30 09:33:21.114,1.07575,1.07592,3.88,2.85
2012.11.30 09:33:21.485,1.07576,1.07592,1.13,2.85
2012.11.30 09:33:22.047,1.07578,1.07592,1.40,1.88
2012.11.30 09:33:24.125,1.07576,1.07591,1.13,1.08
2012.11.30 09:33:24.644,1.07575,1.07587,1.73,3.00
2012.11.30 09:33:24.825,1.07575,1.0759,1.50,5.10
2012.11.30 09:33:25.125,1.07575,1.0759,1.50,6.75
2012.11.30 09:33:25.245,1.07575,1.0759,1.50,6.00
2012.11.30 09:33:25.615,1.07575,1.0759,1.50,6.15
2012.11.30 09:33:25.795,1.07575,1.0759,1.50,6.75
2012.11.30 09:33:25.915,1.07575,1.07588,1.50,3.00
2012.11.30 09:33:26.035,1.07575,1.07589,1.50,1.35
2012.11.30 09:33:26.274,1.07574,1.07589,3.65,2.25
2012.11.30 09:33:26.335,1.07574,1.07589,3.65,2.25
2012.11.30 09:33:26.816,1.07574,1.07586,1.88,3.90
2012.11.30 09:33:26.994,1.07574,1.07588,1.88,5.48
2012.11.30 09:33:28.257,1.07575,1.07585,1.50,3.98
2012.11.30 09:33:28.435,1.07575,1.07587,1.50,1.73
2012.11.30 09:33:29.797,1.07575,1.07585,1.50,1.73
2012.11.30 09:33:30.511,1.07575,1.07587,1.50,1.35
2012.11.30 09:33:31.175,1.07575,1.07588,1.50,3.60
2012.11.30 09:33:32.205,1.07575,1.07588,1.50,3.60
2012.11.30 09:33:32.875,1.07575,1.07588,2.25,5.25
2012.11.30 09:33:36.745,1.07575,1.07586,1.50,3.00
2012.11.30 09:33:36.865,1.07575,1.07588,2.25,3.75
2012.11.30 09:33:37.494,1.07575,1.07586,1.50,3.00
2012.11.30 09:33:37.614,1.07575,1.07587,2.25,1.50
2012.11.30 09:33:38.384,1.07574,1.07585,1.88,3.00
2012.11.30 09:33:38.504,1.07575,1.07588,1.50,3.75
2012.11.30 09:33:40.195,1.07574,1.07588,3.00,3.75
2012.11.30 09:33:41.685,1.07575,1.07586,1.50,3.00
2012.11.30 09:33:41.805,1.07575,1.07586,1.50,1.13
2012.11.30 09:33:42.314,1.07574,1.07585,2.25,3.00
2012.11.30 09:33:42.434,1.07575,1.07587,1.50,1.35
2012.11.30 09:33:43.455,1.07574,1.07585,2.25,3.00
2012.11.30 09:33:43.574,1.07575,1.07586,1.50,1.13
2012.11.30 09:33:44.524,1.07574,1.07586,2.25,3.00
2012.11.30 09:33:44.645,1.07575,1.07587,1.50,1.35
2012.11.30 09:33:45.094,1.07574,1.07587,1.50,3.23
2012.11.30 09:33:45.215,1.07575,1.07587,1.50,3.23
2012.11.30 09:33:45.936,1.07575,1.07585,1.50,3.00
2012.11.30 09:33:45.996,1.07574,1.07587,1.50,5.48
2012.11.30 09:33:46.055,1.07571,1.07586,3.65,2.25
2012.11.30 09:33:46.740,1.07571,1.07586,2.25,2.40
2012.11.30 09:33:46.817,1.0757,1.07585,2.40,2.40
2012.11.30 09:33:47.154,1.07572,1.07585,2.25,1.13
2012.11.30 09:33:47.515,1.07575,1.07585,1.50,1.13
2012.11.30 09:33:50.356,1.07575,1.07585,1.50,3.90
2012.11.30 09:33:50.656,1.07576,1.07586,1.50,1.88
2012.11.30 09:33:50.716,1.07575,1.07586,2.25,1.88
2012.11.30 09:33:50.895,1.0758,1.07591,1.13,3.38
2012.11.30 09:33:51.014,1.07579,1.07591,1.13,2.48
2012.11.30 09:33:51.075,1.07579,1.07591,1.13,2.63
2012.11.30 09:33:51.195,1.07578,1.07591,1.13,2.63
2012.11.30 09:33:53.654,1.07576,1.07591,1.78,1.88
2012.11.30 09:33:55.734,1.07576,1.07591,1.63,4.50
2012.11.30 09:33:55.854,1.07576,1.07591,1.63,4.88
2012.11.30 09:33:56.493,1.07576,1.07591,1.40,4.88
2012.11.30 09:33:57.182,1.07576,1.07591,1.40,4.88
2012.11.30 09:33:57.465,1.07576,1.07584,1.40,1.50
2012.11.30 09:33:57.766,1.07568,1.07582,1.50,2.25
2012.11.30 09:33:57.825,1.07568,1.07582,1.73,1.88
2012.11.30 09:33:58.124,1.07568,1.07582,1.73,2.10
2012.11.30 09:33:58.664,1.07567,1.07582,1.50,2.10
2012.11.30 09:33:59.246,1.07568,1.07584,3.23,4.35
2012.11.30 09:34:00.045,1.07568,1.07584,3.23,4.35
2012.11.30 09:34:00.596,1.07573,1.07584,1.73,1.35
2012.11.30 09:34:01.201,1.07573,1.07585,2.38,1.35
2012.11.30 09:34:01.635,1.07573,1.07586,3.13,2.63
2012.11.30 09:34:01.937,1.07573,1.07588,3.13,3.60
2012.11.30 09:34:02.055,1.07573,1.07587,1.73,3.75
2012.11.30 09:34:02.536,1.07571,1.07586,1.40,1.13
2012.11.30 09:34:03.143,1.07575,1.0759,1.73,4.35
2012.11.30 09:34:03.689,1.07572,1.07587,1.73,1.50
2012.11.30 09:34:04.426,1.07572,1.07586,1.73,3.11
2012.11.30 09:34:05.205,1.07572,1.07586,1.73,3.11
2012.11.30 09:34:05.566,1.07566,1.07584,1.13,1.88
2012.11.30 09:34:06.015,1.07568,1.07582,1.13,1.08
2012.11.30 09:34:06.196,1.07565,1.07581,3.60,1.50
2012.11.30 09:34:06.439,1.07562,1.07578,1.73,1.73
2012.11.30 09:34:06.746,1.07561,1.07579,2.48,3.33
2012.11.30 09:34:07.684,1.07561,1.07578,1.35,1.08
2012.11.30 09:34:08.317,1.0756,1.07577,3.13,3.23
2012.11.30 09:34:08.375,1.0756,1.07575,2.48,1.08
2012.11.30 09:34:08.436,1.07559,1.07574,2.40,1.46
2012.11.30 09:34:08.559,1.07559,1.07571,1.73,3.98
2012.11.30 09:34:08.626,1.07554,1.07569,1.73,2.85
2012.11.30 09:34:08.685,1.07554,1.07567,1.50,3.23
2012.11.30 09:34:08.866,1.07549,1.07567,3.23,3.23
2012.11.30 09:34:10.755,1.07553,1.07567,1.35,1.13
2012.11.30 09:34:11.477,1.07552,1.07567,3.75,1.35
2012.11.30 09:34:11.657,1.07552,1.07568,3.00,3.00
2012.11.30 09:34:15.282,1.07552,1.07567,2.48,2.48
2012.11.30 09:34:15.486,1.07552,1.07565,1.50,1.61
2012.11.30 09:34:16.533,1.07552,1.07565,2.48,1.13
2012.11.30 09:34:16.596,1.07552,1.07565,2.48,1.13
2012.11.30 09:34:17.066,1.07554,1.07565,1.73,2.40
2012.11.30 09:34:18.116,1.07551,1.07565,3.23,2.63
2012.11.30 09:34:20.436,1.07551,1.07565,3.00,1.13
2012.11.30 09:34:20.615,1.0755,1.07566,3.23,2.58
2012.11.30 09:34:20.835,1.0755,1.07566,3.23,3.33
2012.11.30 09:34:24.596,1.07552,1.07567,2.10,1.76
2012.11.30 09:34:24.954,1.07553,1.07568,2.85,1.88
2012.11.30 09:34:25.176,1.07553,1.07568,2.85,1.88
2012.11.30 09:34:26.235,1.07553,1.07568,2.85,1.88
2012.11.30 09:34:26.475,1.07557,1.07569,1.13,2.36
2012.11.30 09:34:26.596,1.07557,1.07571,1.78,1.73
2012.11.30 09:34:26.656,1.0756,1.07572,1.73,6.38
2012.11.30 09:34:27.194,1.07557,1.07572,3.28,1.13
2012.11.30 09:34:28.207,1.07556,1.07572,3.23,4.23
2012.11.30 09:34:28.265,1.07556,1.07572,3.23,4.01
2012.11.30 09:34:29.195,1.07556,1.0757,2.25,3.98
2012.11.30 09:34:29.255,1.07556,1.0757,2.25,3.98
2012.11.30 09:34:29.315,1.07557,1.0757,2.85,1.73
2012.11.30 09:34:29.676,1.07565,1.0758,2.25,2.48
2012.11.30 09:34:29.735,1.07565,1.0758,2.48,2.63
2012.11.30 09:34:30.038,1.07568,1.0758,1.35,1.50
2012.11.30 09:34:30.166,1.0757,1.07585,1.35,3.38
2012.11.30 09:34:30.534,1.0757,1.07585,1.35,3.38
2012.11.30 09:34:31.075,1.07571,1.07585,1.13,3.38
2012.11.30 09:34:31.616,1.07573,1.07585,1.35,2.63
2012.11.30 09:34:32.206,1.07576,1.0759,1.35,1.50
2012.11.30 09:34:32.385,1.07575,1.07591,1.50,3.98
2012.11.30 09:34:32.506,1.07575,1.07591,1.50,3.75
2012.11.30 09:34:38.845,1.07576,1.0759,1.35,1.50
2012.11.30 09:34:38.905,1.07576,1.0759,1.35,1.73
2012.11.30 09:34:39.666,1.07576,1.07592,1.35,2.63
2012.11.30 09:34:40.155,1.07581,1.07592,1.13,1.73
2012.11.30 09:34:40.464,1.07582,1.07595,3.23,1.35
2012.11.30 09:34:41.204,1.07582,1.07596,3.23,1.73
2012.11.30 09:34:41.515,1.07586,1.07597,1.13,3.75
2012.11.30 09:34:41.878,1.07591,1.07601,1.88,1.65
2012.11.30 09:34:42.006,1.07591,1.07606,1.88,2.40
2012.11.30 09:34:42.126,1.07591,1.07606,1.88,2.18
2012.11.30 09:34:42.185,1.07591,1.07606,1.88,2.78
2012.11.30 09:34:42.245,1.07591,1.07606,1.73,5.48
2012.11.30 09:34:42.665,1.07591,1.07606,1.73,1.35
2012.11.30 09:34:43.205,1.07591,1.07606,2.48,3.23
2012.11.30 09:34:43.765,1.07591,1.07606,1.73,4.88
2012.11.30 09:34:47.226,1.07591,1.07605,1.73,1.35
2012.11.30 09:34:47.286,1.07589,1.07603,3.13,3.23
2012.11.30 09:34:47.825,1.07589,1.07603,1.73,3.00
2012.11.30 09:34:51.529,1.07588,1.07603,3.75,3.75
2012.11.30 09:34:51.598,1.07588,1.07603,3.75,1.13
2012.11.30 09:34:51.967,1.07588,1.076,1.35,1.50
2012.11.30 09:34:52.027,1.07586,1.076,1.50,2.63
2012.11.30 09:34:52.205,1.07585,1.07598,2.25,4.50
2012.11.30 09:34:55.435,1.07584,1.07598,1.73,4.50
2012.11.30 09:35:03.327,1.07584,1.07598,1.73,2.63
2012.11.30 09:35:03.686,1.07583,1.07598,1.35,3.23
2012.11.30 09:35:06.306,1.07582,1.07597,2.25,6.23
2012.11.30 09:35:06.845,1.07578,1.07593,3.38,1.50
2012.11.30 09:35:09.079,1.07578,1.07593,1.73,3.15
2012.11.30 09:35:09.335,1.07576,1.07591,1.50,2.48
2012.11.30 09:35:09.516,1.07574,1.07589,1.13,1.73
2012.11.30 09:35:10.080,1.07573,1.07588,2.53,1.50
2012.11.30 09:35:10.758,1.07573,1.07588,1.78,1.50
2012.11.30 09:35:13.155,1.07576,1.07588,1.13,1.73
2012.11.30 09:35:15.386,1.07576,1.07588,1.13,1.73
2012.11.30 09:35:15.445,1.07576,1.07588,1.13,2.48
2012.11.30 09:35:16.106,1.07576,1.07588,1.13,1.73
2012.11.30 09:35:19.782,1.07577,1.07588,1.35,1.73
2012.11.30 09:35:20.086,1.07579,1.07592,1.78,3.23
2012.11.30 09:35:20.565,1.07579,1.07593,1.78,3.08
2012.11.30 09:35:22.315,1.07579,1.07592,1.63,4.88
2012.11.30 09:35:24.148,1.07579,1.07592,1.78,6.00
2012.11.30 09:35:24.637,1.07575,1.07588,1.73,3.90
2012.11.30 09:35:25.073,1.07575,1.07588,1.50,3.90
2012.11.30 09:35:25.632,1.07573,1.07588,2.15,3.90
2012.11.30 09:35:33.127,1.07573,1.07586,1.78,3.90
2012.11.30 09:35:33.256,1.07571,1.07586,1.50,7.13
2012.11.30 09:35:33.616,1.07571,1.07585,1.50,1.13
2012.11.30 09:35:34.058,1.07571,1.07586,2.63,6.38
2012.11.30 09:35:34.617,1.0757,1.07583,1.50,6.38
2012.11.30 09:35:36.196,1.07568,1.07582,1.78,1.50
2012.11.30 09:35:37.105,1.07568,1.07579,1.40,3.75
