2012.11.16 13:26:36.994,1.03446,1.03459,1.50,2.48
2012.11.16 13:26:37.187,1.03447,1.03459,2.48,1.50
2012.11.16 13:26:37.566,1.03447,1.03463,3.08,1.73
2012.11.16 13:26:38.107,1.03447,1.03462,1.73,2.48
2012.11.16 13:26:38.487,1.03447,1.03461,1.73,1.35
2012.11.16 13:26:38.548,1.03444,1.03459,2.48,1.50
2012.11.16 13:26:38.851,1.03444,1.03456,1.73,1.73
2012.11.16 13:26:39.158,1.0344,1.03453,1.73,1.73
2012.11.16 13:26:39.338,1.03439,1.03453,3.23,1.73
2012.11.16 13:26:39.517,1.03439,1.03453,3.23,1.73
2012.11.16 13:26:39.838,1.03439,1.03453,3.15,1.73
2012.11.16 13:26:42.795,1.03439,1.03453,3.23,1.73
2012.11.16 13:26:46.170,1.03434,1.0345,2.48,1.73
2012.11.16 13:26:47.157,1.03438,1.03452,3.98,1.73
2012.11.16 13:26:47.217,1.0344,1.03453,1.13,1.73
2012.11.16 13:26:47.587,1.0344,1.03453,2.48,1.73
2012.11.16 13:26:47.647,1.0344,1.03453,2.48,1.73
2012.11.16 13:26:47.828,1.03443,1.03457,2.25,4.73
2012.11.16 13:26:49.436,1.03444,1.03456,1.50,1.73
2012.11.16 13:26:52.887,1.03444,1.03458,1.50,1.73
2012.11.16 13:26:53.528,1.03444,1.03458,1.73,1.73
2012.11.16 13:26:54.137,1.03443,1.03458,2.48,1.73
2012.11.16 13:26:56.066,1.03443,1.03457,2.25,1.73
2012.11.16 13:26:56.787,1.03443,1.03457,3.23,1.73
2012.11.16 13:26:57.456,1.03444,1.03458,2.25,2.85
2012.11.16 13:26:57.578,1.03444,1.03458,2.48,1.35
2012.11.16 13:26:58.128,1.03445,1.03459,1.73,1.73
2012.11.16 13:26:59.176,1.03446,1.03461,3.00,2.48
2012.11.16 13:26:59.718,1.03446,1.03461,3.23,2.48
2012.11.16 13:27:00.279,1.03448,1.03461,1.73,1.73
2012.11.16 13:27:00.836,1.0345,1.03464,1.50,1.35
2012.11.16 13:27:01.419,1.0345,1.03464,2.25,1.73
2012.11.16 13:27:02.487,1.0345,1.03464,2.25,1.73
2012.11.16 13:27:02.907,1.0345,1.03465,3.23,3.98
2012.11.16 13:27:03.828,1.03451,1.03465,1.35,3.23
2012.11.16 13:27:04.076,1.0345,1.03465,1.50,3.23
2012.11.16 13:27:05.587,1.0345,1.03465,1.50,3.23
2012.11.16 13:27:06.415,1.0345,1.03465,2.10,3.23
2012.11.16 13:27:09.807,1.03451,1.03465,1.73,1.73
2012.11.16 13:27:09.987,1.03452,1.03468,2.48,5.10
2012.11.16 13:27:10.960,1.03456,1.03468,2.25,2.48
2012.11.16 13:27:11.467,1.03453,1.03468,3.23,1.73
2012.11.16 13:27:11.817,1.03452,1.03468,4.58,1.73
2012.11.16 13:27:13.547,1.03453,1.03468,1.73,1.73
2012.11.16 13:27:13.907,1.03453,1.03468,1.73,1.73
2012.11.16 13:27:14.209,1.03458,1.03469,1.50,1.35
2012.11.16 13:27:14.578,1.03458,1.0347,2.63,4.73
2012.11.16 13:27:14.698,1.03458,1.03469,1.13,1.73
2012.11.16 13:27:14.997,1.03454,1.03468,2.25,1.73
2012.11.16 13:27:17.546,1.03454,1.03465,1.50,1.73
2012.11.16 13:27:18.057,1.03452,1.03465,2.10,1.73
2012.11.16 13:27:18.771,1.03452,1.03464,2.10,4.50
2012.11.16 13:27:20.296,1.0345,1.03465,3.23,2.48
2012.11.16 13:27:20.871,1.03449,1.03462,1.73,3.23
2012.11.16 13:27:20.938,1.03447,1.03462,1.35,3.23
2012.11.16 13:27:21.247,1.03445,1.03459,4.32,2.48
2012.11.16 13:27:21.306,1.03445,1.03459,2.10,2.48
2012.11.16 13:27:21.489,1.03445,1.03459,2.10,3.23
2012.11.16 13:27:22.030,1.03445,1.03459,2.10,3.23
2012.11.16 13:27:22.417,1.03445,1.03459,1.88,3.23
2012.11.16 13:27:23.369,1.03444,1.03459,2.85,2.48
2012.11.16 13:27:31.646,1.03445,1.0346,2.10,1.73
2012.11.16 13:27:31.828,1.03448,1.03462,1.73,1.73
2012.11.16 13:27:32.434,1.0345,1.03465,1.88,1.73
2012.11.16 13:27:32.498,1.0345,1.03465,2.10,1.73
2012.11.16 13:27:33.018,1.03451,1.03465,3.23,1.73
2012.11.16 13:27:33.559,1.03451,1.03465,3.23,1.73
2012.11.16 13:27:34.136,1.03451,1.03465,3.23,1.73
2012.11.16 13:27:34.806,1.03452,1.03467,1.50,1.73
2012.11.16 13:27:34.989,1.03452,1.03466,3.00,4.73
2012.11.16 13:27:36.708,1.03454,1.03467,2.25,1.73
2012.11.16 13:27:36.769,1.03454,1.03467,2.25,1.73
2012.11.16 13:27:36.828,1.03457,1.03469,1.50,4.73
2012.11.16 13:27:37.476,1.03458,1.03469,1.13,4.73
2012.11.16 13:27:37.968,1.03459,1.03469,1.50,4.73
2012.11.16 13:27:38.706,1.03459,1.03467,1.50,4.73
2012.11.16 13:27:39.448,1.03458,1.03466,1.50,1.73
2012.11.16 13:27:41.018,1.03457,1.03465,2.25,1.73
2012.11.16 13:27:41.160,1.03455,1.03465,1.50,1.73
2012.11.16 13:27:41.719,1.03454,1.03467,1.73,1.73
2012.11.16 13:27:42.537,1.0345,1.03462,3.98,1.50
2012.11.16 13:27:42.658,1.0345,1.03462,3.75,1.73
2012.11.16 13:27:43.482,1.03449,1.03462,1.73,3.23
2012.11.16 13:27:43.617,1.03454,1.03464,1.50,1.73
2012.11.16 13:27:44.007,1.03452,1.03466,1.50,2.48
2012.11.16 13:27:44.199,1.03451,1.03463,2.42,1.73
2012.11.16 13:27:44.700,1.0345,1.03463,4.50,2.48
2012.11.16 13:27:46.248,1.03451,1.03463,1.50,1.73
2012.11.16 13:27:46.606,1.03451,1.03462,1.50,3.98
2012.11.16 13:27:46.788,1.0345,1.03463,1.35,2.48
2012.11.16 13:27:46.907,1.03448,1.03463,3.23,1.35
2012.11.16 13:27:47.506,1.03449,1.03464,2.48,3.23
2012.11.16 13:27:48.678,1.03449,1.03464,3.23,3.23
2012.11.16 13:27:49.368,1.03453,1.03465,1.50,3.98
2012.11.16 13:27:49.489,1.03453,1.03467,3.23,1.73
2012.11.16 13:27:49.667,1.03451,1.03465,3.98,1.73
2012.11.16 13:27:49.728,1.03451,1.03465,2.25,1.73
2012.11.16 13:27:50.277,1.03449,1.03463,1.73,2.48
2012.11.16 13:27:51.778,1.03448,1.03459,2.48,1.73
2012.11.16 13:27:52.093,1.03441,1.03458,3.60,4.73
2012.11.16 13:27:52.646,1.03441,1.03457,2.10,5.48
2012.11.16 13:27:53.457,1.0344,1.03454,2.48,3.23
2012.11.16 13:27:53.818,1.03439,1.03452,4.73,2.10
2012.11.16 13:27:53.937,1.03439,1.03452,4.73,1.35
2012.11.16 13:27:54.122,1.03439,1.03452,2.48,1.13
2012.11.16 13:27:54.836,1.03439,1.03455,7.35,1.73
2012.11.16 13:27:55.388,1.03442,1.03456,1.73,2.48
2012.11.16 13:27:57.907,1.03442,1.03457,1.73,1.73
2012.11.16 13:27:58.497,1.03442,1.03458,2.48,3.23
2012.11.16 13:27:58.737,1.03446,1.0346,1.73,2.10
2012.11.16 13:27:59.189,1.03446,1.03462,3.98,1.73
2012.11.16 13:27:59.748,1.03447,1.03462,1.73,1.73
2012.11.16 13:28:00.050,1.03447,1.03462,1.73,1.73
2012.11.16 13:28:01.006,1.03447,1.03463,2.48,1.73
2012.11.16 13:28:02.446,1.03448,1.03462,1.73,2.48
2012.11.16 13:28:03.089,1.03447,1.03462,2.85,2.48
2012.11.16 13:28:05.157,1.03449,1.03462,1.50,2.48
2012.11.16 13:28:06.148,1.03448,1.03463,1.73,1.73
2012.11.16 13:28:09.586,1.03449,1.03463,1.50,1.73
2012.11.16 13:28:10.414,1.03447,1.03463,3.00,2.48
2012.11.16 13:28:10.987,1.03447,1.03462,3.00,1.73
2012.11.16 13:28:16.996,1.03447,1.03462,2.63,1.73
2012.11.16 13:28:21.271,1.03447,1.03462,3.00,2.48
2012.11.16 13:28:21.337,1.03447,1.03458,3.00,3.98
2012.11.16 13:28:21.637,1.03442,1.03455,2.48,2.48
2012.11.16 13:28:21.697,1.03442,1.03455,2.25,2.48
2012.11.16 13:28:22.260,1.03441,1.03455,2.10,1.73
2012.11.16 13:28:22.592,1.03441,1.03455,2.10,1.73
2012.11.16 13:28:23.307,1.0344,1.03453,1.35,2.48
2012.11.16 13:28:23.606,1.03438,1.03452,1.50,3.98
2012.11.16 13:28:24.108,1.03436,1.03452,2.48,4.35
2012.11.16 13:28:27.498,1.03443,1.03452,4.50,3.60
2012.11.16 13:28:27.557,1.03443,1.03453,1.50,3.23
2012.11.16 13:28:27.738,1.03439,1.03453,1.50,2.48
2012.11.16 13:28:32.906,1.03436,1.03451,2.48,1.73
2012.11.16 13:28:38.740,1.03437,1.03451,1.50,1.73
2012.11.16 13:28:38.808,1.03439,1.03452,1.50,1.73
2012.11.16 13:28:38.937,1.03439,1.03452,1.73,1.73
2012.11.16 13:28:39.057,1.03439,1.03452,1.73,1.73
2012.11.16 13:28:40.410,1.03439,1.03452,1.73,2.48
2012.11.16 13:28:40.597,1.03437,1.03451,2.48,1.73
2012.11.16 13:28:40.777,1.03437,1.03449,1.73,2.48
2012.11.16 13:28:40.837,1.03437,1.03449,1.50,2.48
2012.11.16 13:28:40.897,1.03435,1.03448,2.25,1.73
2012.11.16 13:28:41.016,1.03432,1.03447,2.48,1.73
2012.11.16 13:28:41.539,1.03431,1.03446,3.98,1.73
2012.11.16 13:28:42.478,1.03434,1.03449,1.73,2.48
2012.11.16 13:28:42.539,1.03436,1.0345,2.25,1.73
2012.11.16 13:28:42.667,1.03437,1.03452,1.73,3.60
2012.11.16 13:28:43.188,1.03438,1.03452,1.50,2.48
2012.11.16 13:28:46.089,1.03439,1.03452,1.13,1.73
2012.11.16 13:28:46.159,1.0344,1.03455,1.50,2.48
2012.11.16 13:28:46.288,1.03443,1.03455,1.73,1.73
2012.11.16 13:28:46.698,1.03443,1.03455,2.48,1.73
2012.11.16 13:28:46.783,1.03445,1.03458,1.50,1.73
2012.11.16 13:28:46.924,1.03445,1.03458,1.50,1.73
2012.11.16 13:28:47.467,1.03447,1.0346,1.50,1.73
2012.11.16 13:28:48.016,1.03447,1.03461,3.98,4.73
2012.11.16 13:28:48.627,1.03447,1.03461,3.98,3.98
2012.11.16 13:28:49.449,1.03447,1.03458,3.23,1.73
2012.11.16 13:28:49.998,1.03446,1.03458,1.73,1.73
2012.11.16 13:28:56.767,1.03444,1.03454,3.08,1.50
2012.11.16 13:28:56.827,1.03444,1.03454,2.85,1.73
2012.11.16 13:28:56.950,1.03444,1.03456,1.73,1.73
2012.11.16 13:29:00.416,1.03442,1.03457,1.73,2.48
2012.11.16 13:29:01.836,1.03444,1.03457,1.50,2.48
2012.11.16 13:29:02.196,1.03444,1.03457,1.50,2.48
2012.11.16 13:29:02.978,1.03443,1.03457,1.73,2.48
2012.11.16 13:29:03.527,1.03443,1.03457,1.73,2.48
2012.11.16 13:29:05.836,1.03444,1.03458,1.50,2.10
2012.11.16 13:29:06.137,1.03446,1.0346,6.98,2.48
2012.11.16 13:29:06.317,1.03447,1.0346,1.73,2.48
2012.11.16 13:29:06.849,1.03448,1.0346,1.73,1.73
2012.11.16 13:29:09.987,1.03449,1.03462,2.48,1.73
2012.11.16 13:29:10.477,1.0345,1.03462,1.73,1.73
2012.11.16 13:29:10.678,1.0345,1.03462,1.73,1.73
2012.11.16 13:29:11.556,1.0345,1.03462,1.73,1.73
2012.11.16 13:29:14.586,1.03447,1.0346,3.23,1.73
2012.11.16 13:29:14.918,1.03447,1.0346,3.23,1.73
2012.11.16 13:29:15.786,1.03447,1.03459,3.00,1.73
2012.11.16 13:29:17.847,1.03447,1.0346,3.75,1.73
2012.11.16 13:29:18.535,1.03447,1.03459,3.00,1.73
2012.11.16 13:29:20.336,1.03446,1.0346,3.23,1.73
2012.11.16 13:29:21.313,1.03446,1.03459,2.48,1.73
2012.11.16 13:29:21.451,1.03446,1.03459,1.50,1.73
2012.11.16 13:29:22.167,1.03444,1.03455,1.73,1.73
2012.11.16 13:29:22.441,1.03442,1.03455,1.88,1.73
2012.11.16 13:29:22.986,1.03441,1.03454,1.50,1.73
2012.11.16 13:29:23.626,1.0344,1.03453,3.23,2.48
2012.11.16 13:29:25.787,1.03442,1.03454,1.50,1.73
2012.11.16 13:29:25.906,1.03443,1.03454,1.50,1.73
2012.11.16 13:29:26.087,1.03443,1.03455,1.73,2.48
2012.11.16 13:29:26.148,1.03444,1.03455,1.50,1.73
2012.11.16 13:29:26.206,1.03444,1.03455,1.50,1.73
2012.11.16 13:29:27.717,1.03444,1.03457,3.00,3.98
2012.11.16 13:29:29.527,1.03444,1.03457,3.75,3.98
2012.11.16 13:29:32.656,1.03445,1.03457,2.25,3.98
2012.11.16 13:29:41.569,1.03444,1.03452,1.50,1.73
2012.11.16 13:29:41.697,1.03444,1.03452,1.50,1.73
2012.11.16 13:29:41.759,1.03444,1.03452,1.50,1.73
2012.11.16 13:29:41.957,1.0344,1.03452,1.73,1.73
2012.11.16 13:29:48.307,1.03442,1.03452,1.50,1.73
2012.11.16 13:29:49.786,1.03439,1.03452,3.98,1.73
2012.11.16 13:29:54.539,1.03441,1.03453,1.50,1.73
2012.11.16 13:29:54.600,1.03442,1.03454,1.73,2.10
2012.11.16 13:29:57.499,1.03442,1.03454,3.23,1.73
2012.11.16 13:29:58.007,1.0344,1.03454,2.25,1.73
2012.11.16 13:30:00.607,1.03442,1.03454,6.00,1.73
2012.11.16 13:30:00.967,1.03443,1.03457,5.33,1.73
2012.11.16 13:30:01.701,1.03442,1.03457,4.73,3.23
2012.11.16 13:30:03.057,1.03442,1.03457,3.98,3.23
2012.11.16 13:30:03.756,1.03441,1.03455,3.23,1.73
2012.11.16 13:30:04.895,1.03442,1.03458,6.83,3.98
2012.11.16 13:30:05.738,1.03442,1.03455,1.58,4.50
2012.11.16 13:30:05.797,1.03442,1.03455,1.35,4.73
2012.11.16 13:30:10.457,1.03441,1.03452,1.35,1.73
2012.11.16 13:30:10.638,1.03438,1.03452,1.73,1.73
2012.11.16 13:30:10.997,1.03441,1.03452,3.75,1.73
2012.11.16 13:30:11.507,1.03444,1.03458,1.50,2.48
2012.11.16 13:30:11.793,1.03444,1.03458,3.83,1.73
2012.11.16 13:30:11.986,1.03444,1.03458,5.33,1.73
2012.11.16 13:30:15.847,1.03444,1.03458,4.95,1.73
2012.11.16 13:30:16.148,1.0345,1.03463,3.75,1.73
2012.11.16 13:30:16.819,1.03451,1.03465,3.23,3.23
2012.11.16 13:30:17.013,1.03453,1.03466,2.33,1.73
2012.11.16 13:30:17.211,1.03458,1.03469,1.50,5.48
2012.11.16 13:30:17.577,1.03458,1.03469,2.48,7.73
2012.11.16 13:30:32.667,1.03458,1.03472,1.73,9.98
2012.11.16 13:30:32.787,1.03458,1.03472,1.73,9.98
2012.11.16 13:30:33.487,1.0346,1.03472,1.73,8.48
2012.11.16 13:30:33.836,1.0346,1.03472,3.23,1.73
2012.11.16 13:30:34.356,1.0346,1.03472,2.48,1.73
2012.11.16 13:30:37.827,1.0346,1.03469,5.48,7.50
2012.11.16 13:30:42.270,1.03459,1.03468,3.75,1.50
2012.11.16 13:30:42.589,1.03459,1.03463,1.50,6.75
2012.11.16 13:30:42.837,1.03455,1.03463,4.73,7.50
2012.11.16 13:30:44.917,1.03455,1.03462,3.98,1.50
2012.11.16 13:30:45.160,1.0345,1.0346,3.75,7.73
2012.11.16 13:30:45.287,1.0345,1.03462,3.98,1.35
2012.11.16 13:30:45.528,1.03451,1.03464,2.48,1.73
2012.11.16 13:30:46.068,1.03453,1.03465,2.48,1.50
2012.11.16 13:30:46.368,1.0345,1.0346,3.98,1.50
2012.11.16 13:30:46.906,1.03449,1.0346,3.98,1.88
2012.11.16 13:30:47.408,1.0345,1.03459,3.75,1.35
2012.11.16 13:30:48.016,1.03447,1.03459,3.98,1.35
2012.11.16 13:30:48.807,1.03447,1.03459,3.75,1.35
2012.11.16 13:30:48.868,1.03445,1.03458,3.23,2.48
2012.11.16 13:30:50.178,1.03444,1.03457,1.50,2.48
2012.11.16 13:30:50.238,1.03443,1.03455,5.33,2.48
2012.11.16 13:30:50.998,1.03446,1.03457,1.50,1.73
2012.11.16 13:30:51.505,1.03446,1.03459,2.48,2.10
2012.11.16 13:30:52.627,1.03446,1.03458,2.48,3.98
2012.11.16 13:30:52.873,1.03441,1.03454,4.73,1.73
2012.11.16 13:30:54.696,1.0344,1.03454,1.73,1.73
2012.11.16 13:30:54.937,1.0344,1.03455,1.50,5.85
2012.11.16 13:30:57.688,1.03439,1.03454,2.25,1.73
2012.11.16 13:31:00.007,1.03439,1.03453,2.25,3.98
2012.11.16 13:31:00.312,1.03439,1.03449,1.50,1.73
2012.11.16 13:31:00.558,1.03434,1.03448,1.13,3.23
2012.11.16 13:31:00.678,1.03434,1.03441,2.25,1.50
2012.11.16 13:31:01.037,1.03432,1.03437,2.25,1.13
2012.11.16 13:31:01.587,1.03427,1.03436,3.00,2.48
2012.11.16 13:31:02.368,1.03425,1.03434,1.50,1.50
2012.11.16 13:31:02.429,1.03425,1.03433,1.50,1.50
2012.11.16 13:31:02.488,1.03425,1.03433,1.50,2.25
2012.11.16 13:31:02.549,1.03417,1.03433,2.48,2.48
2012.11.16 13:31:03.057,1.03417,1.03431,1.73,1.35
2012.11.16 13:31:03.646,1.03421,1.03434,3.00,1.35
2012.11.16 13:31:03.977,1.03424,1.03434,3.75,1.13
2012.11.16 13:31:04.112,1.03421,1.03434,1.50,1.35
2012.11.16 13:31:04.318,1.03419,1.03434,5.48,2.78
2012.11.16 13:31:05.228,1.03418,1.03432,3.98,2.10
2012.11.16 13:31:05.561,1.03418,1.03431,3.75,1.73
2012.11.16 13:31:06.846,1.03421,1.03432,1.50,2.10
2012.11.16 13:31:07.388,1.0342,1.03432,3.98,1.73
2012.11.16 13:31:07.927,1.0342,1.03431,3.75,1.73
2012.11.16 13:31:09.081,1.0342,1.03431,3.75,1.73
2012.11.16 13:31:09.388,1.0342,1.03431,3.75,1.73
2012.11.16 13:31:10.306,1.03416,1.03431,1.73,2.48
2012.11.16 13:31:11.000,1.03416,1.03429,1.50,1.73
2012.11.16 13:31:11.846,1.03417,1.03429,1.50,1.73
2012.11.16 13:31:12.367,1.03418,1.03429,1.50,1.73
2012.11.16 13:31:12.907,1.03421,1.03432,4.50,1.35
2012.11.16 13:31:13.457,1.0342,1.03431,3.75,1.73
2012.11.16 13:31:14.008,1.0342,1.03432,4.73,2.10
2012.11.16 13:31:14.191,1.03419,1.03432,1.73,2.10
2012.11.16 13:31:14.711,1.03418,1.0343,1.73,1.73
2012.11.16 13:31:16.038,1.03419,1.03433,4.50,3.98
2012.11.16 13:31:16.347,1.03423,1.03436,3.75,2.48
2012.11.16 13:31:16.529,1.03423,1.03436,3.98,1.73
2012.11.16 13:31:17.198,1.03424,1.03436,2.48,1.50
2012.11.16 13:31:17.997,1.03425,1.03436,3.98,1.73
2012.11.16 13:31:25.678,1.03428,1.03437,3.75,1.50
2012.11.16 13:31:25.810,1.03428,1.03436,3.75,1.50
2012.11.16 13:31:25.881,1.0343,1.03441,1.50,2.48
2012.11.16 13:31:26.128,1.0343,1.03442,5.25,1.73
2012.11.16 13:31:26.372,1.0343,1.03443,5.33,2.10
2012.11.16 13:31:27.029,1.03433,1.03446,1.73,3.23
2012.11.16 13:31:29.538,1.03433,1.03445,1.50,1.73
2012.11.16 13:31:29.658,1.03433,1.03443,1.73,1.50
2012.11.16 13:31:30.197,1.03432,1.03444,1.73,1.73
2012.11.16 13:31:31.517,1.03433,1.03447,1.73,1.73
2012.11.16 13:31:32.058,1.03435,1.03449,1.73,1.73
2012.11.16 13:31:32.597,1.03436,1.03449,2.70,2.48
2012.11.16 13:31:33.166,1.03436,1.03449,2.70,2.48
2012.11.16 13:31:37.697,1.03436,1.03449,2.70,2.48
2012.11.16 13:31:38.478,1.03436,1.03447,1.50,5.48
2012.11.16 13:31:38.659,1.03433,1.03444,1.73,1.50
2012.11.16 13:31:39.017,1.03432,1.03445,2.85,2.25
2012.11.16 13:31:39.521,1.03432,1.03448,2.63,5.32
2012.11.16 13:31:39.605,1.03432,1.03448,2.85,5.32
2012.11.16 13:31:41.748,1.0343,1.03445,1.50,3.98
2012.11.16 13:31:41.807,1.03429,1.03442,2.10,1.73
2012.11.16 13:31:42.347,1.03427,1.0344,1.50,1.73
2012.11.16 13:31:42.409,1.03426,1.0344,4.73,1.73
2012.11.16 13:31:42.719,1.03424,1.03436,1.73,1.50
2012.11.16 13:31:43.028,1.03423,1.03436,1.73,2.48
2012.11.16 13:31:43.530,1.03423,1.03436,1.50,1.73
2012.11.16 13:31:43.837,1.03426,1.03439,6.98,3.23
2012.11.16 13:31:44.018,1.03426,1.03437,2.25,1.73
2012.11.16 13:31:44.507,1.03423,1.03437,1.88,1.73
2012.11.16 13:31:49.520,1.03423,1.03436,1.13,1.73
2012.11.16 13:31:49.708,1.03424,1.03438,1.50,1.73
2012.11.16 13:31:50.007,1.03424,1.03438,1.50,2.48
2012.11.16 13:31:50.128,1.03424,1.03438,1.50,2.48
2012.11.16 13:31:50.650,1.03424,1.03438,1.50,2.48
2012.11.16 13:31:50.976,1.03424,1.03438,1.50,2.48
2012.11.16 13:31:51.648,1.03426,1.03439,1.50,1.73
2012.11.16 13:31:51.898,1.03429,1.03439,1.50,1.50
2012.11.16 13:31:52.077,1.0343,1.03439,3.75,1.50
2012.11.16 13:31:52.380,1.0343,1.03443,3.98,1.73
2012.11.16 13:31:52.508,1.03429,1.03442,2.48,1.73
2012.11.16 13:31:52.569,1.03429,1.03442,2.25,1.73
2012.11.16 13:31:52.688,1.03429,1.03441,1.73,1.73
2012.11.16 13:31:53.189,1.0343,1.03443,5.33,1.50
2012.11.16 13:31:53.489,1.03432,1.03445,1.73,2.25
2012.11.16 13:31:54.046,1.03432,1.03445,1.73,1.50
2012.11.16 13:31:54.700,1.03433,1.03446,1.73,2.10
2012.11.16 13:31:55.079,1.03435,1.03448,1.73,2.25
2012.11.16 13:31:55.618,1.03435,1.03449,3.98,2.25
2012.11.16 13:31:55.797,1.03435,1.03449,3.23,3.23
2012.11.16 13:31:56.350,1.03435,1.03449,3.23,3.23
2012.11.16 13:31:57.098,1.03434,1.03449,1.73,2.48
2012.11.16 13:31:57.617,1.03432,1.03446,1.88,1.73
2012.11.16 13:31:58.909,1.03432,1.03446,1.73,1.73
2012.11.16 13:31:59.263,1.03429,1.03443,2.85,2.25
2012.11.16 13:31:59.327,1.03429,1.03442,2.10,1.73
2012.11.16 13:31:59.887,1.03428,1.03441,2.48,1.50
2012.11.16 13:32:01.308,1.03427,1.03441,2.48,2.25
2012.11.16 13:32:01.383,1.03426,1.03441,2.85,2.48
2012.11.16 13:32:02.116,1.03425,1.03441,1.73,2.25
2012.11.16 13:32:02.237,1.03425,1.03441,1.73,2.48
2012.11.16 13:32:02.596,1.03425,1.03439,1.73,1.73
2012.11.16 13:32:05.298,1.03425,1.03439,1.73,1.73
2012.11.16 13:32:06.531,1.03425,1.03439,1.73,2.48
2012.11.16 13:32:07.270,1.03425,1.0344,1.73,2.48
2012.11.16 13:32:07.338,1.03427,1.03441,1.73,1.73
2012.11.16 13:32:07.798,1.03427,1.03441,1.73,2.48
2012.11.16 13:32:10.584,1.03427,1.03441,1.73,2.48
2012.11.16 13:32:13.907,1.03427,1.03441,1.73,1.73
2012.11.16 13:32:13.967,1.03427,1.03442,1.73,3.98
2012.11.16 13:32:14.086,1.03427,1.03442,1.73,2.48
2012.11.16 13:32:18.468,1.03427,1.03441,1.73,1.73
2012.11.16 13:32:28.899,1.03427,1.03441,1.73,1.50
2012.11.16 13:32:32.368,1.03425,1.03439,3.83,3.75
2012.11.16 13:32:32.571,1.03424,1.03435,2.10,1.50
2012.11.16 13:32:33.078,1.03421,1.03435,2.85,3.00
2012.11.16 13:32:33.564,1.03421,1.0343,1.35,1.50
2012.11.16 13:32:33.933,1.0342,1.0343,1.50,1.73
2012.11.16 13:32:34.487,1.03417,1.0343,1.73,1.73
2012.11.16 13:32:45.898,1.03416,1.03432,1.73,6.98
2012.11.16 13:32:46.598,1.03416,1.03432,1.73,6.98
2012.11.16 13:32:49.948,1.03416,1.0343,1.73,3.75
2012.11.16 13:33:06.319,1.03416,1.0343,1.73,1.50
2012.11.16 13:33:06.737,1.03415,1.0343,1.73,3.23
2012.11.16 13:33:06.857,1.03415,1.0343,1.73,3.23
2012.11.16 13:33:07.217,1.03416,1.03431,3.23,4.50
2012.11.16 13:33:07.337,1.03418,1.03432,1.73,2.48
2012.11.16 13:33:07.517,1.0342,1.03432,1.73,1.50
2012.11.16 13:33:11.157,1.03418,1.03433,1.73,1.73
2012.11.16 13:33:11.216,1.03418,1.03433,1.73,1.73
2012.11.16 13:33:17.392,1.03419,1.03434,3.08,2.48
2012.11.16 13:33:17.460,1.03421,1.03435,2.48,3.98
2012.11.16 13:33:17.959,1.03426,1.03438,2.48,2.25
2012.11.16 13:33:21.709,1.03426,1.03439,1.73,3.98
2012.11.16 13:33:22.212,1.03425,1.0344,1.73,1.73
2012.11.16 13:33:22.768,1.03422,1.03438,3.98,1.73
2012.11.16 13:33:23.320,1.03423,1.03439,1.73,2.48
2012.11.16 13:33:24.429,1.03426,1.03439,1.73,1.73
2012.11.16 13:33:24.782,1.03433,1.03444,1.73,3.75
2012.11.16 13:33:25.418,1.03435,1.03449,1.73,4.73
2012.11.16 13:33:26.330,1.03435,1.03447,1.73,1.73
2012.11.16 13:33:26.955,1.03435,1.03447,1.73,1.50
2012.11.16 13:33:28.072,1.03433,1.03447,1.73,1.73
2012.11.16 13:33:28.637,1.03434,1.03447,1.73,1.50
2012.11.16 13:33:28.999,1.03436,1.0345,3.23,1.50
2012.11.16 13:33:29.942,1.03435,1.0345,2.48,1.50
2012.11.16 13:33:30.890,1.0344,1.03452,3.98,2.25
2012.11.16 13:33:30.960,1.0344,1.03452,3.98,1.50
2012.11.16 13:33:31.326,1.03441,1.03452,2.48,1.50
2012.11.16 13:33:31.507,1.03442,1.03455,1.73,2.25
2012.11.16 13:33:32.177,1.03444,1.03458,2.48,3.98
2012.11.16 13:33:33.017,1.03445,1.03458,2.48,1.73
2012.11.16 13:33:35.008,1.03446,1.03461,2.25,2.48
2012.11.16 13:33:35.188,1.03452,1.03463,2.48,1.50
2012.11.16 13:33:35.307,1.03452,1.03463,2.48,1.50
2012.11.16 13:33:35.739,1.03456,1.03469,1.73,1.73
2012.11.16 13:33:35.928,1.03456,1.03468,2.48,4.50
2012.11.16 13:33:36.107,1.03457,1.03471,1.35,1.50
2012.11.16 13:33:36.308,1.03458,1.03472,1.73,3.00
2012.11.16 13:33:36.496,1.0346,1.03472,1.73,1.50
2012.11.16 13:33:36.937,1.03459,1.03471,1.73,1.50
2012.11.16 13:33:36.998,1.03459,1.0347,1.73,3.75
2012.11.16 13:33:37.557,1.03459,1.03473,1.73,3.00
2012.11.16 13:33:38.007,1.0346,1.03473,1.73,2.25
2012.11.16 13:33:43.268,1.03459,1.03473,1.73,3.00
2012.11.16 13:33:47.028,1.03459,1.03471,2.48,1.50
2012.11.16 13:33:47.529,1.03459,1.03471,2.48,1.50
2012.11.16 13:33:47.847,1.03459,1.0347,1.50,1.73
2012.11.16 13:33:47.910,1.03459,1.0347,1.50,4.73
2012.11.16 13:33:47.980,1.03459,1.03471,1.50,1.73
2012.11.16 13:33:48.050,1.03459,1.03471,1.73,3.00
2012.11.16 13:33:48.393,1.03459,1.03471,1.73,3.00
2012.11.16 13:33:48.718,1.03457,1.0347,1.73,1.50
