2012.11.09 07:28:44.648,1.0151,1.01523,3.98,1.73
2012.11.09 07:28:45.558,1.0151,1.01523,4.50,1.35
2012.11.09 07:28:46.457,1.01511,1.01523,3.75,1.35
2012.11.09 07:28:47.149,1.01511,1.01522,3.98,1.13
2012.11.09 07:28:47.528,1.01511,1.01525,4.73,3.23
2012.11.09 07:28:50.166,1.01513,1.01525,3.98,1.73
2012.11.09 07:28:50.781,1.01513,1.01526,3.98,2.25
2012.11.09 07:28:53.088,1.01513,1.01526,4.58,1.50
2012.11.09 07:28:53.637,1.01514,1.01527,2.48,2.48
2012.11.09 07:28:55.336,1.01514,1.01527,1.73,3.23
2012.11.09 07:28:56.108,1.01517,1.01527,3.75,1.73
2012.11.09 07:28:58.562,1.01514,1.01528,1.73,3.98
2012.11.09 07:29:01.578,1.01513,1.01528,6.08,4.35
2012.11.09 07:29:01.697,1.0151,1.01524,3.23,1.50
2012.11.09 07:29:01.818,1.01509,1.01523,1.73,3.75
2012.11.09 07:29:01.939,1.01509,1.01523,1.73,3.98
2012.11.09 07:29:02.357,1.01506,1.01521,4.73,3.98
2012.11.09 07:29:03.917,1.01506,1.01519,3.98,2.25
2012.11.09 07:29:06.906,1.01506,1.01518,3.98,1.50
2012.11.09 07:29:09.897,1.01506,1.01519,3.98,1.50
2012.11.09 07:29:11.547,1.01506,1.01519,3.98,1.50
2012.11.09 07:29:13.199,1.01505,1.01517,5.48,1.50
2012.11.09 07:29:18.129,1.01505,1.01518,5.48,1.13
2012.11.09 07:29:23.725,1.01511,1.01524,1.73,2.63
2012.11.09 07:29:24.357,1.01511,1.01525,1.73,2.48
2012.11.09 07:29:31.127,1.01513,1.01524,1.73,1.13
2012.11.09 07:29:31.510,1.01517,1.01528,3.75,1.73
2012.11.09 07:29:31.637,1.01515,1.0153,1.73,3.98
2012.11.09 07:29:31.697,1.01515,1.0153,1.73,3.98
2012.11.09 07:29:31.817,1.01519,1.0153,1.73,2.25
2012.11.09 07:29:33.257,1.01517,1.0153,1.73,2.25
2012.11.09 07:29:33.799,1.01516,1.0153,1.73,2.48
2012.11.09 07:29:35.827,1.01517,1.01529,1.35,2.48
2012.11.09 07:29:37.727,1.01517,1.01531,3.60,2.25
2012.11.09 07:29:38.026,1.01517,1.01533,6.02,3.23
2012.11.09 07:29:38.086,1.01517,1.01533,6.02,3.23
2012.11.09 07:29:38.404,1.01517,1.01533,6.02,3.23
2012.11.09 07:29:38.468,1.0152,1.01533,1.73,2.48
2012.11.09 07:29:38.946,1.0152,1.01533,2.48,1.73
2012.11.09 07:29:39.067,1.0152,1.01533,2.48,2.48
2012.11.09 07:29:39.248,1.0152,1.01531,1.73,1.73
2012.11.09 07:29:39.900,1.01519,1.01531,2.85,1.73
2012.11.09 07:29:42.271,1.01518,1.01531,2.48,1.73
2012.11.09 07:29:43.767,1.01518,1.01531,2.48,1.73
2012.11.09 07:29:44.647,1.01517,1.0153,1.73,2.48
2012.11.09 07:29:45.148,1.01515,1.01529,2.10,1.73
2012.11.09 07:29:45.267,1.01515,1.01529,1.35,1.73
2012.11.09 07:29:49.927,1.01514,1.01529,1.73,5.10
2012.11.09 07:29:50.228,1.0151,1.01525,2.48,2.25
2012.11.09 07:29:50.528,1.01508,1.01521,1.58,1.73
2012.11.09 07:29:51.257,1.01508,1.01523,1.20,2.48
2012.11.09 07:29:51.649,1.01505,1.01518,3.08,1.50
2012.11.09 07:29:52.187,1.01505,1.0152,3.98,1.73
2012.11.09 07:29:52.488,1.01505,1.0152,3.98,1.73
2012.11.09 07:29:54.607,1.01505,1.01521,4.35,1.73
2012.11.09 07:29:55.210,1.01505,1.01521,4.35,1.73
2012.11.09 07:29:56.368,1.01505,1.01521,4.35,1.73
2012.11.09 07:29:59.138,1.01506,1.0152,1.73,5.48
2012.11.09 07:29:59.317,1.01504,1.01518,1.73,1.73
2012.11.09 07:29:59.976,1.01501,1.01515,1.35,1.73
2012.11.09 07:30:00.037,1.01501,1.01515,1.35,1.73
2012.11.09 07:30:01.988,1.01502,1.01515,2.48,1.73
2012.11.09 07:30:02.590,1.01502,1.01518,3.60,4.73
2012.11.09 07:30:04.236,1.01504,1.01518,1.50,3.98
2012.11.09 07:30:04.538,1.01506,1.01519,1.73,1.73
2012.11.09 07:30:05.077,1.01507,1.01521,2.48,1.35
2012.11.09 07:30:06.567,1.01508,1.01524,1.73,1.73
2012.11.09 07:30:07.116,1.01508,1.01524,2.10,1.73
2012.11.09 07:30:13.718,1.01509,1.01524,4.35,1.73
2012.11.09 07:30:14.390,1.0151,1.01525,2.48,1.73
2012.11.09 07:30:14.907,1.0151,1.01525,2.85,1.73
2012.11.09 07:30:16.157,1.01511,1.01525,2.48,1.73
2012.11.09 07:30:17.057,1.01509,1.01524,5.10,2.48
2012.11.09 07:30:18.238,1.01509,1.01524,4.73,2.48
2012.11.09 07:30:18.667,1.01509,1.01525,5.48,2.48
2012.11.09 07:30:18.787,1.01509,1.01525,5.48,2.48
2012.11.09 07:30:19.778,1.01508,1.01524,1.73,3.98
2012.11.09 07:30:20.298,1.01507,1.01523,6.23,1.73
2012.11.09 07:30:20.797,1.01507,1.01522,3.23,1.73
2012.11.09 07:30:21.187,1.01507,1.01522,3.23,1.73
2012.11.09 07:30:22.710,1.01508,1.01523,2.48,2.48
2012.11.09 07:30:26.357,1.01507,1.01523,2.85,2.48
2012.11.09 07:30:27.997,1.01509,1.01523,1.50,2.48
2012.11.09 07:30:28.558,1.01507,1.01522,1.73,1.73
2012.11.09 07:30:30.736,1.01508,1.01523,2.10,1.73
2012.11.09 07:30:31.037,1.01511,1.01525,1.73,2.48
2012.11.09 07:30:31.635,1.01511,1.01525,1.13,3.23
2012.11.09 07:30:32.937,1.01508,1.01523,2.85,1.73
2012.11.09 07:30:33.696,1.01508,1.01523,1.13,1.73
2012.11.09 07:30:39.710,1.01506,1.01519,3.23,1.73
2012.11.09 07:30:40.017,1.01505,1.01516,2.25,2.48
2012.11.09 07:30:40.558,1.01503,1.01514,1.73,1.73
2012.11.09 07:30:40.677,1.01503,1.01515,1.50,1.73
2012.11.09 07:30:41.098,1.015,1.01515,2.25,1.73
2012.11.09 07:30:41.332,1.015,1.01513,1.50,1.73
2012.11.09 07:30:41.457,1.01499,1.01513,1.35,1.73
2012.11.09 07:30:41.828,1.01496,1.0151,1.35,3.00
2012.11.09 07:30:41.888,1.01495,1.01507,2.10,1.73
2012.11.09 07:30:42.306,1.01492,1.01507,5.48,5.48
2012.11.09 07:30:46.230,1.01492,1.01506,6.23,1.73
2012.11.09 07:30:46.785,1.01492,1.01506,6.23,1.73
2012.11.09 07:30:53.617,1.01492,1.01506,2.48,1.73
2012.11.09 07:30:54.638,1.01491,1.01505,2.85,1.73
2012.11.09 07:30:56.769,1.01492,1.01505,3.98,1.73
2012.11.09 07:30:57.077,1.01492,1.01506,3.98,2.48
2012.11.09 07:30:57.598,1.01492,1.01505,3.75,3.23
2012.11.09 07:30:57.899,1.01489,1.01503,2.25,1.73
2012.11.09 07:30:58.513,1.01489,1.01502,2.48,4.73
2012.11.09 07:31:01.427,1.01489,1.01501,1.50,3.98
2012.11.09 07:31:02.246,1.0149,1.01502,1.50,1.73
2012.11.09 07:31:02.549,1.01492,1.01503,1.50,1.35
2012.11.09 07:31:03.640,1.01492,1.01505,3.75,1.35
2012.11.09 07:31:03.780,1.01494,1.01509,3.23,1.35
2012.11.09 07:31:05.657,1.01494,1.01508,3.23,3.23
2012.11.09 07:31:05.718,1.01494,1.01507,3.23,2.10
2012.11.09 07:31:17.807,1.01493,1.01508,3.23,2.48
2012.11.09 07:31:17.928,1.01493,1.01508,3.23,2.48
2012.11.09 07:31:24.756,1.01493,1.01508,2.25,1.73
2012.11.09 07:31:32.847,1.01494,1.01508,1.50,2.48
2012.11.09 07:31:33.267,1.01492,1.01508,3.75,4.73
2012.11.09 07:31:38.269,1.01494,1.01506,3.75,2.48
2012.11.09 07:31:38.328,1.01491,1.01506,4.50,2.48
2012.11.09 07:31:38.567,1.01494,1.01506,7.50,1.73
2012.11.09 07:31:38.926,1.01494,1.01504,7.50,2.48
2012.11.09 07:31:39.227,1.01496,1.01507,7.50,2.48
2012.11.09 07:31:39.346,1.01489,1.01507,4.73,3.98
2012.11.09 07:31:40.076,1.01489,1.01505,3.98,2.48
2012.11.09 07:31:40.708,1.01489,1.01504,3.98,2.48
2012.11.09 07:31:41.260,1.01489,1.01505,5.48,2.48
2012.11.09 07:31:44.467,1.01489,1.01503,1.73,3.23
2012.11.09 07:31:44.819,1.01488,1.01502,2.48,1.73
2012.11.09 07:31:45.128,1.01486,1.01501,1.73,3.23
2012.11.09 07:31:45.187,1.01485,1.01499,3.23,1.73
2012.11.09 07:31:45.489,1.01484,1.01495,1.35,7.50
2012.11.09 07:31:45.608,1.01483,1.01497,4.35,1.50
2012.11.09 07:31:45.730,1.01483,1.01492,3.23,3.75
2012.11.09 07:31:46.038,1.0148,1.01489,1.73,3.00
2012.11.09 07:31:46.159,1.01478,1.01491,2.48,1.50
2012.11.09 07:31:46.277,1.01478,1.01488,1.50,1.50
2012.11.09 07:31:46.398,1.01478,1.01488,1.50,1.73
2012.11.09 07:31:46.459,1.01473,1.01487,1.73,2.10
2012.11.09 07:31:46.519,1.01474,1.01487,1.50,2.10
2012.11.09 07:31:46.838,1.0147,1.01482,1.50,2.48
2012.11.09 07:31:47.137,1.01465,1.01479,2.63,1.73
2012.11.09 07:31:47.687,1.01465,1.01477,2.25,1.73
2012.11.09 07:31:48.847,1.01465,1.01477,2.25,1.73
2012.11.09 07:31:50.118,1.01465,1.01478,2.25,2.48
2012.11.09 07:31:51.629,1.01467,1.01479,1.50,2.48
2012.11.09 07:31:52.285,1.01467,1.01481,1.73,3.23
2012.11.09 07:31:52.424,1.01467,1.01481,1.73,3.23
2012.11.09 07:31:54.137,1.01467,1.01482,2.48,1.73
2012.11.09 07:31:54.317,1.01468,1.01484,3.98,3.23
2012.11.09 07:31:54.987,1.01469,1.01484,1.73,2.48
2012.11.09 07:31:55.696,1.01468,1.01483,3.75,1.73
2012.11.09 07:31:56.210,1.01468,1.01481,1.50,1.35
2012.11.09 07:31:58.427,1.01468,1.01477,1.50,3.98
2012.11.09 07:32:04.997,1.01468,1.01478,1.50,3.98
2012.11.09 07:32:05.502,1.01468,1.01478,1.50,3.98
2012.11.09 07:32:08.036,1.01468,1.01478,1.50,3.98
2012.11.09 07:32:08.686,1.01468,1.01476,1.50,3.98
2012.11.09 07:32:09.046,1.01466,1.01476,1.50,3.75
2012.11.09 07:32:09.597,1.01467,1.01478,1.50,4.73
2012.11.09 07:32:12.026,1.01466,1.01477,1.50,1.73
2012.11.09 07:32:12.108,1.01466,1.01477,1.50,1.73
2012.11.09 07:32:13.008,1.01466,1.01475,1.50,3.75
2012.11.09 07:32:13.250,1.01462,1.01474,1.35,1.73
2012.11.09 07:32:13.378,1.01462,1.01474,1.35,1.73
2012.11.09 07:32:18.298,1.01461,1.01474,3.23,4.73
2012.11.09 07:32:18.858,1.01464,1.01474,2.25,4.73
2012.11.09 07:32:22.218,1.01468,1.01478,1.50,1.73
2012.11.09 07:32:22.578,1.01474,1.01481,2.25,1.13
2012.11.09 07:32:22.949,1.01477,1.01485,1.50,1.27
2012.11.09 07:32:23.069,1.01476,1.01487,1.50,1.73
2012.11.09 07:32:23.197,1.01478,1.01487,3.75,1.50
2012.11.09 07:32:23.678,1.01478,1.01491,3.98,3.98
2012.11.09 07:32:25.496,1.01478,1.01492,5.48,1.35
2012.11.09 07:32:25.857,1.01482,1.01492,1.50,1.35
2012.11.09 07:32:28.768,1.01482,1.01493,1.50,3.98
2012.11.09 07:32:29.289,1.0148,1.01493,3.23,3.98
2012.11.09 07:32:30.589,1.0148,1.01493,1.50,3.98
2012.11.09 07:32:30.797,1.0148,1.01493,1.50,3.98
2012.11.09 07:32:31.039,1.01477,1.01488,1.35,3.75
2012.11.09 07:32:31.097,1.01476,1.01488,1.88,3.98
2012.11.09 07:32:31.277,1.01474,1.01488,1.50,5.48
2012.11.09 07:32:31.950,1.01473,1.01488,1.73,5.48
2012.11.09 07:32:32.888,1.01472,1.01488,3.23,5.85
2012.11.09 07:32:33.587,1.01472,1.01485,2.48,3.98
2012.11.09 07:32:33.889,1.01467,1.01483,5.33,2.48
2012.11.09 07:32:34.317,1.01466,1.01481,1.73,1.35
2012.11.09 07:32:35.657,1.01467,1.01478,2.48,3.98
2012.11.09 07:32:36.317,1.01466,1.01478,1.50,3.98
2012.11.09 07:32:36.836,1.01465,1.01478,2.25,3.98
2012.11.09 07:32:37.169,1.01465,1.01473,2.25,3.75
2012.11.09 07:32:37.357,1.01463,1.01475,1.50,1.73
2012.11.09 07:32:37.496,1.01463,1.01475,1.50,1.73
2012.11.09 07:32:41.035,1.01463,1.01475,1.50,1.73
2012.11.09 07:32:41.574,1.01463,1.01476,1.50,4.73
2012.11.09 07:32:44.556,1.01463,1.01476,1.50,4.73
2012.11.09 07:32:49.057,1.01462,1.01476,3.23,4.73
2012.11.09 07:32:51.096,1.01462,1.01476,3.23,4.73
2012.11.09 07:32:54.547,1.01462,1.01476,3.23,4.73
2012.11.09 07:32:56.816,1.01463,1.01477,1.35,1.73
2012.11.09 07:33:01.627,1.01462,1.01477,2.48,1.73
2012.11.09 07:33:01.987,1.01462,1.01474,1.50,1.73
2012.11.09 07:33:02.048,1.01462,1.01474,1.50,1.73
2012.11.09 07:33:02.587,1.01459,1.01474,1.58,3.23
2012.11.09 07:33:02.891,1.01459,1.01474,1.58,3.98
2012.11.09 07:33:03.220,1.0146,1.01474,1.73,3.23
2012.11.09 07:33:03.587,1.0146,1.01475,2.48,1.73
2012.11.09 07:33:03.707,1.01459,1.01474,1.95,2.48
2012.11.09 07:33:04.817,1.01459,1.01474,1.58,3.23
2012.11.09 07:33:04.996,1.01458,1.01471,1.73,1.73
2012.11.09 07:33:05.058,1.01456,1.01471,1.35,4.73
2012.11.09 07:33:05.117,1.01454,1.0147,1.73,2.10
2012.11.09 07:33:07.160,1.01452,1.01466,1.73,1.73
2012.11.09 07:33:07.707,1.0145,1.01464,1.73,2.48
2012.11.09 07:33:12.291,1.01451,1.01466,3.08,1.73
2012.11.09 07:33:12.737,1.01451,1.01466,3.08,2.48
2012.11.09 07:33:13.305,1.01451,1.01466,3.08,2.48
2012.11.09 07:33:13.857,1.01451,1.01466,3.08,1.73
2012.11.09 07:33:14.158,1.01453,1.01467,2.48,1.35
2012.11.09 07:33:14.397,1.01454,1.01468,2.48,2.10
2012.11.09 07:33:15.817,1.01454,1.01469,2.48,2.10
2012.11.09 07:33:17.136,1.01454,1.01469,2.48,2.48
2012.11.09 07:33:19.850,1.01454,1.01468,2.48,2.10
2012.11.09 07:33:20.099,1.01453,1.01467,2.25,2.10
2012.11.09 07:33:20.339,1.01453,1.01467,2.25,2.10
2012.11.09 07:33:22.042,1.01449,1.01463,1.73,1.50
2012.11.09 07:33:22.357,1.01447,1.0146,1.73,1.13
2012.11.09 07:33:22.767,1.01445,1.01461,3.23,1.35
2012.11.09 07:33:22.827,1.01448,1.01461,4.73,1.35
2012.11.09 07:33:23.187,1.01448,1.01462,6.23,2.48
2012.11.09 07:33:23.437,1.01448,1.01464,6.23,2.48
2012.11.09 07:33:26.507,1.0145,1.01464,1.73,2.48
2012.11.09 07:33:26.817,1.01448,1.01463,3.83,1.35
2012.11.09 07:33:28.007,1.01449,1.01463,1.58,2.10
2012.11.09 07:33:29.737,1.01449,1.01463,1.35,3.60
2012.11.09 07:33:35.857,1.01447,1.01463,6.23,2.85
2012.11.09 07:33:35.977,1.01447,1.01463,2.48,5.85
2012.11.09 07:33:39.357,1.01447,1.01461,3.23,1.73
2012.11.09 07:33:47.708,1.01449,1.01463,1.50,5.48
2012.11.09 07:33:48.315,1.0145,1.01463,1.50,4.73
2012.11.09 07:33:50.885,1.0145,1.01463,1.50,4.73
2012.11.09 07:33:52.823,1.01449,1.01461,1.50,1.13
2012.11.09 07:33:52.948,1.01449,1.01461,1.50,1.35
2012.11.09 07:33:53.130,1.01446,1.01461,3.23,2.10
2012.11.09 07:33:53.367,1.01446,1.0146,2.48,1.73
2012.11.09 07:33:53.896,1.01449,1.01461,3.23,1.35
2012.11.09 07:33:55.514,1.01449,1.01462,3.23,2.10
2012.11.09 07:33:55.878,1.01449,1.01462,3.23,1.73
2012.11.09 07:33:56.356,1.01449,1.01462,1.73,1.35
2012.11.09 07:33:58.916,1.01449,1.01462,1.73,1.35
2012.11.09 07:34:00.807,1.01452,1.01463,2.10,2.10
2012.11.09 07:34:00.867,1.01452,1.01463,2.33,1.35
2012.11.09 07:34:01.977,1.01452,1.01464,2.33,3.98
2012.11.09 07:34:07.287,1.01453,1.01463,2.33,1.50
2012.11.09 07:34:08.357,1.01453,1.01466,2.33,1.35
2012.11.09 07:34:09.027,1.01454,1.01466,4.73,1.35
2012.11.09 07:34:09.576,1.01454,1.01468,4.73,3.23
2012.11.09 07:34:10.578,1.01457,1.01469,2.10,1.73
2012.11.09 07:34:10.937,1.01462,1.01474,1.50,2.48
2012.11.09 07:34:11.178,1.01464,1.01476,3.08,1.73
2012.11.09 07:34:11.782,1.01464,1.01477,4.58,3.98
2012.11.09 07:34:11.857,1.01465,1.01477,3.23,4.73
2012.11.09 07:34:12.217,1.01467,1.01477,1.50,3.98
2012.11.09 07:34:12.527,1.01468,1.01477,3.75,3.75
2012.11.09 07:34:12.887,1.01473,1.01479,1.50,3.75
2012.11.09 07:34:13.247,1.01475,1.01485,1.50,1.73
2012.11.09 07:34:13.368,1.01475,1.01485,1.50,1.73
2012.11.09 07:34:14.048,1.01475,1.01487,3.38,2.48
2012.11.09 07:34:14.938,1.01477,1.01491,1.88,1.73
2012.11.09 07:34:15.010,1.01479,1.01492,1.50,3.23
2012.11.09 07:34:15.718,1.01477,1.01493,2.85,3.23
2012.11.09 07:34:15.837,1.01479,1.01493,1.13,3.23
2012.11.09 07:34:16.397,1.01478,1.01492,2.85,4.73
2012.11.09 07:34:17.108,1.01478,1.01491,1.88,2.48
2012.11.09 07:34:18.887,1.01478,1.01491,1.50,2.48
2012.11.09 07:34:20.158,1.01479,1.01493,1.50,4.73
2012.11.09 07:34:20.399,1.01483,1.01497,3.23,2.48
2012.11.09 07:34:20.698,1.01485,1.01498,3.23,2.48
2012.11.09 07:34:20.878,1.01487,1.015,1.50,1.73
2012.11.09 07:34:21.388,1.01486,1.015,1.50,1.73
2012.11.09 07:34:21.957,1.01487,1.015,1.50,1.73
2012.11.09 07:34:22.497,1.01488,1.01502,2.48,3.98
2012.11.09 07:34:23.038,1.01488,1.01498,2.33,1.50
2012.11.09 07:34:23.577,1.01485,1.01497,3.08,1.50
2012.11.09 07:34:23.728,1.01485,1.01497,3.08,1.73
2012.11.09 07:34:24.349,1.01483,1.01497,1.35,2.48
2012.11.09 07:34:24.411,1.01482,1.01495,2.85,1.50
2012.11.09 07:34:24.599,1.01482,1.01494,2.10,1.73
2012.11.09 07:34:24.898,1.01478,1.01491,1.73,1.73
2012.11.09 07:34:25.017,1.01478,1.01491,1.73,1.73
2012.11.09 07:34:27.024,1.01477,1.01492,1.35,3.23
2012.11.09 07:34:27.470,1.01477,1.01485,1.73,7.50
2012.11.09 07:34:28.017,1.01475,1.01486,1.73,1.50
2012.11.09 07:34:28.138,1.01473,1.01486,4.73,1.73
2012.11.09 07:34:28.439,1.01472,1.01486,3.98,1.73
2012.11.09 07:34:28.499,1.01472,1.01482,1.73,3.75
2012.11.09 07:34:29.037,1.0147,1.0148,1.13,1.73
2012.11.09 07:34:29.377,1.01467,1.0148,2.85,1.73
2012.11.09 07:34:32.736,1.01467,1.0148,2.48,1.73
2012.11.09 07:34:33.835,1.01467,1.0148,2.48,1.73
2012.11.09 07:34:35.057,1.01467,1.01481,2.48,1.73
2012.11.09 07:34:35.860,1.01467,1.01482,2.48,3.98
2012.11.09 07:34:40.389,1.0147,1.01485,3.98,1.73
2012.11.09 07:34:40.929,1.01468,1.01483,2.48,4.73
2012.11.09 07:34:42.968,1.01468,1.01483,1.73,4.73
2012.11.09 07:34:44.547,1.01467,1.01483,3.98,4.73
2012.11.09 07:34:45.308,1.01472,1.01486,3.23,1.73
2012.11.09 07:34:45.849,1.01473,1.01487,1.50,3.23
2012.11.09 07:34:45.980,1.01471,1.01486,3.23,4.50
2012.11.09 07:34:46.729,1.0147,1.01485,1.58,2.48
2012.11.09 07:34:46.850,1.01469,1.0148,1.13,3.75
2012.11.09 07:34:47.097,1.01468,1.01483,2.25,1.73
2012.11.09 07:34:47.218,1.01468,1.01484,3.00,4.35
2012.11.09 07:34:47.934,1.01468,1.01483,2.48,1.73
2012.11.09 07:34:48.470,1.0147,1.01483,1.73,1.73
2012.11.09 07:34:48.778,1.01471,1.01485,2.48,1.73
2012.11.09 07:34:49.126,1.01471,1.01486,4.73,3.23
2012.11.09 07:34:49.637,1.0147,1.01484,3.60,2.25
2012.11.09 07:34:50.157,1.0147,1.01484,1.73,2.48
2012.11.09 07:34:50.507,1.01471,1.01484,1.73,1.50
2012.11.09 07:34:50.984,1.01471,1.01484,1.73,1.73
2012.11.09 07:34:51.496,1.0147,1.01483,1.73,2.25
2012.11.09 07:34:52.013,1.01471,1.01485,2.10,1.73
2012.11.09 07:34:52.728,1.01471,1.01485,1.35,4.73
2012.11.09 07:34:52.788,1.01471,1.01485,1.35,5.48
2012.11.09 07:34:53.326,1.0147,1.01484,1.73,1.73
2012.11.09 07:34:53.747,1.01471,1.01485,1.73,2.25
2012.11.09 07:34:54.348,1.01471,1.01486,2.48,3.23
2012.11.09 07:34:54.526,1.01471,1.01485,1.73,3.75
2012.11.09 07:34:54.647,1.0147,1.01485,2.10,6.23
2012.11.09 07:34:56.120,1.01472,1.01485,1.73,1.73
2012.11.09 07:34:56.177,1.01472,1.01485,1.73,1.73
2012.11.09 07:34:56.941,1.0147,1.01486,2.85,3.98
2012.11.09 07:34:57.636,1.0147,1.01486,2.85,3.23
2012.11.09 07:35:03.377,1.01472,1.01486,1.35,1.73
2012.11.09 07:35:04.140,1.01471,1.01485,3.60,1.73
2012.11.09 07:35:04.602,1.0147,1.01483,4.73,2.48
2012.11.09 07:35:06.037,1.01467,1.01481,2.48,1.73
2012.11.09 07:35:06.798,1.01467,1.01481,2.25,1.73
2012.11.09 07:35:07.519,1.01468,1.01482,1.50,2.48
2012.11.09 07:35:07.817,1.01468,1.01483,1.50,2.48
2012.11.09 07:35:08.839,1.01469,1.01484,1.73,2.48
2012.11.09 07:35:09.551,1.01469,1.01484,1.73,2.48
2012.11.09 07:35:12.117,1.01471,1.01485,1.58,2.48
2012.11.09 07:35:12.773,1.0147,1.01485,1.58,1.73
2012.11.09 07:35:13.128,1.0147,1.01485,2.33,1.73
2012.11.09 07:35:17.479,1.0147,1.01486,2.33,3.23
2012.11.09 07:35:20.005,1.0147,1.01486,2.33,3.23
2012.11.09 07:35:21.487,1.01469,1.01481,1.58,3.98
2012.11.09 07:35:21.728,1.01466,1.0148,2.33,3.98
2012.11.09 07:35:21.851,1.01466,1.01478,1.58,1.50
2012.11.09 07:35:22.162,1.01463,1.01478,1.95,1.50
2012.11.09 07:35:23.049,1.01461,1.01474,5.48,1.50
2012.11.09 07:35:23.755,1.01461,1.01472,3.75,1.50
2012.11.09 07:35:23.829,1.01461,1.01472,3.98,1.73
2012.11.09 07:35:24.468,1.01456,1.0147,2.48,1.73
2012.11.09 07:35:27.907,1.01456,1.0147,1.58,3.23
2012.11.09 07:35:28.028,1.01454,1.0147,3.08,3.23
2012.11.09 07:35:28.088,1.01454,1.01469,1.58,2.48
2012.11.09 07:35:28.627,1.0145,1.01465,4.73,1.73
2012.11.09 07:35:30.087,1.0145,1.01465,2.48,3.23
2012.11.09 07:35:31.391,1.0145,1.01464,3.08,1.88
2012.11.09 07:35:31.637,1.0145,1.01464,1.73,1.50
2012.11.09 07:35:32.417,1.01452,1.01465,2.48,1.13
2012.11.09 07:35:32.658,1.01452,1.01465,3.23,1.13
2012.11.09 07:35:32.838,1.01454,1.01468,3.98,2.63
2012.11.09 07:35:32.958,1.01455,1.01468,1.73,1.88
2012.11.09 07:35:33.197,1.01455,1.01468,2.48,1.88
2012.11.09 07:35:33.987,1.01455,1.01467,2.48,1.50
2012.11.09 07:35:34.648,1.01454,1.01466,2.48,1.88
2012.11.09 07:35:37.037,1.01451,1.01466,3.23,2.63
2012.11.09 07:35:39.688,1.0145,1.01465,2.48,1.13
2012.11.09 07:35:39.747,1.0145,1.01465,2.48,1.35
2012.11.09 07:35:39.808,1.0145,1.01465,1.73,1.88
2012.11.09 07:35:40.179,1.01449,1.01464,3.23,2.25
2012.11.09 07:35:40.297,1.01448,1.01463,3.98,1.50
2012.11.09 07:35:40.418,1.01448,1.01463,3.98,1.50
2012.11.09 07:35:40.478,1.01448,1.01463,3.98,3.00
2012.11.09 07:35:41.018,1.01448,1.0146,2.48,1.50
2012.11.09 07:35:41.538,1.01446,1.0146,5.40,1.88
2012.11.09 07:35:41.991,1.01446,1.0146,5.48,1.88
2012.11.09 07:35:42.531,1.01446,1.0146,5.48,1.88
2012.11.09 07:35:43.279,1.01446,1.0146,6.23,1.88
2012.11.09 07:35:43.827,1.01446,1.0146,3.98,3.38
2012.11.09 07:35:43.947,1.01446,1.01459,3.98,1.13
2012.11.09 07:35:44.069,1.01444,1.01456,1.50,1.50
2012.11.09 07:35:44.311,1.01444,1.01453,1.73,1.50
2012.11.09 07:35:44.380,1.0144,1.01452,3.08,1.50
2012.11.09 07:35:44.581,1.01439,1.0145,1.35,3.00
2012.11.09 07:35:44.830,1.01433,1.01446,2.49,1.50
2012.11.09 07:35:45.379,1.01432,1.01446,2.49,1.88
2012.11.09 07:35:45.859,1.01434,1.01446,1.73,2.10
2012.11.09 07:35:49.367,1.01434,1.01445,1.73,1.88
2012.11.09 07:35:50.188,1.01434,1.01446,1.73,1.88
2012.11.09 07:35:52.447,1.01434,1.01445,1.50,1.73
2012.11.09 07:35:52.817,1.01434,1.01447,2.48,1.50
2012.11.09 07:35:53.356,1.01433,1.01448,4.73,1.50
2012.11.09 07:35:53.477,1.01434,1.0145,3.23,6.23
2012.11.09 07:35:53.537,1.01434,1.01448,3.23,1.50
2012.11.09 07:35:54.087,1.01434,1.01448,1.73,2.25
2012.11.09 07:35:56.868,1.01433,1.01448,1.73,4.73
2012.11.09 07:35:58.905,1.01437,1.01449,1.50,1.73
2012.11.09 07:35:59.465,1.01442,1.01457,3.00,1.73
2012.11.09 07:35:59.546,1.01446,1.01461,1.50,2.48
2012.11.09 07:35:59.611,1.01446,1.01462,3.23,1.73
2012.11.09 07:36:00.191,1.01446,1.01461,3.98,2.48
2012.11.09 07:36:00.698,1.01446,1.01461,3.98,2.48
2012.11.09 07:36:01.288,1.01446,1.01461,4.73,1.73
2012.11.09 07:36:01.409,1.01449,1.01462,1.73,1.50
2012.11.09 07:36:01.767,1.01456,1.01467,2.25,1.73
2012.11.09 07:36:02.095,1.01461,1.01469,1.50,1.73
2012.11.09 07:36:02.228,1.01461,1.0147,1.73,3.75
2012.11.09 07:36:02.348,1.01462,1.01472,1.73,3.00
2012.11.09 07:36:02.737,1.01462,1.0147,1.73,3.75
2012.11.09 07:36:03.229,1.0146,1.0147,1.88,3.98
2012.11.09 07:36:03.348,1.01459,1.0147,2.48,3.98
2012.11.09 07:36:03.887,1.01459,1.0147,1.73,3.98
2012.11.09 07:36:04.308,1.01459,1.01474,3.23,1.73
2012.11.09 07:36:06.541,1.01461,1.01477,2.48,1.73
2012.11.09 07:36:06.670,1.01464,1.01478,1.73,1.73
2012.11.09 07:36:06.799,1.01464,1.01478,1.73,1.73
2012.11.09 07:36:07.459,1.01466,1.01479,1.88,2.48
