2012.11.19 12:14:46.455,1.03583,1.03592,7.50,1.73
2012.11.19 12:14:46.808,1.03583,1.03592,7.50,1.73
2012.11.19 12:14:46.884,1.03579,1.03592,7.73,1.73
2012.11.19 12:14:47.414,1.03578,1.03592,9.98,1.73
2012.11.19 12:14:47.476,1.03578,1.03591,8.25,2.48
2012.11.19 12:14:47.714,1.03575,1.0359,9.98,1.73
2012.11.19 12:14:51.725,1.03576,1.03589,7.50,1.73
2012.11.19 12:14:52.323,1.03576,1.03589,7.50,1.73
2012.11.19 12:14:54.194,1.03574,1.03587,3.23,3.98
2012.11.19 12:14:54.734,1.03574,1.03587,1.50,4.73
2012.11.19 12:14:56.165,1.03574,1.03587,1.50,3.98
2012.11.19 12:14:59.195,1.03575,1.03586,2.25,3.98
2012.11.19 12:14:59.801,1.03577,1.03589,8.25,5.85
2012.11.19 12:15:02.335,1.03576,1.03586,1.73,3.98
2012.11.19 12:15:02.647,1.03575,1.03583,1.50,3.75
2012.11.19 12:15:02.886,1.03572,1.03583,2.25,3.98
2012.11.19 12:15:03.435,1.0357,1.03583,1.73,3.98
2012.11.19 12:15:12.405,1.03569,1.03582,1.73,2.10
2012.11.19 12:15:12.705,1.0357,1.03584,2.48,1.73
2012.11.19 12:15:12.765,1.0357,1.03584,2.48,1.73
2012.11.19 12:15:13.954,1.03571,1.03584,1.73,3.98
2012.11.19 12:15:14.654,1.03573,1.03585,2.48,2.48
2012.11.19 12:15:15.405,1.03573,1.03585,2.25,2.48
2012.11.19 12:15:15.945,1.03573,1.03585,2.48,2.48
2012.11.19 12:15:16.065,1.03573,1.03585,2.48,2.48
2012.11.19 12:15:16.606,1.03573,1.03585,1.73,3.23
2012.11.19 12:15:16.845,1.03571,1.03584,2.25,4.73
2012.11.19 12:15:17.446,1.03568,1.03583,1.73,2.85
2012.11.19 12:15:19.626,1.03568,1.03582,1.73,1.35
2012.11.19 12:15:22.144,1.03568,1.03583,1.73,2.85
2012.11.19 12:15:27.811,1.03568,1.03583,1.73,3.23
2012.11.19 12:15:36.327,1.03566,1.03583,2.85,3.23
2012.11.19 12:15:36.845,1.03568,1.03583,2.48,1.73
2012.11.19 12:15:44.555,1.03566,1.03577,2.10,3.00
2012.11.19 12:15:45.036,1.03562,1.03577,2.48,2.48
2012.11.19 12:15:45.505,1.03563,1.03579,2.48,6.45
2012.11.19 12:15:46.155,1.03563,1.03579,2.48,5.33
2012.11.19 12:15:46.785,1.03565,1.03579,1.73,4.73
2012.11.19 12:15:59.715,1.03566,1.0358,1.73,3.98
2012.11.19 12:16:00.014,1.03564,1.03579,1.73,1.73
2012.11.19 12:16:00.135,1.03567,1.03581,1.73,4.35
2012.11.19 12:16:00.465,1.03567,1.03581,1.50,4.35
2012.11.19 12:16:00.585,1.03567,1.03581,1.73,3.98
2012.11.19 12:16:01.713,1.03567,1.03581,1.73,3.98
2012.11.19 12:16:01.924,1.03567,1.03581,1.50,4.35
2012.11.19 12:16:02.474,1.03566,1.03579,1.73,3.98
2012.11.19 12:16:02.785,1.03566,1.03579,1.73,3.98
2012.11.19 12:16:02.905,1.03566,1.0358,1.73,2.48
2012.11.19 12:16:06.505,1.03565,1.0358,1.73,2.48
2012.11.19 12:16:07.046,1.03563,1.03578,1.73,2.48
2012.11.19 12:16:07.225,1.03563,1.03578,1.73,2.48
2012.11.19 12:16:08.766,1.03564,1.03578,1.73,3.23
2012.11.19 12:16:09.365,1.03564,1.03579,3.60,3.98
2012.11.19 12:16:12.276,1.03564,1.03578,2.10,1.73
2012.11.19 12:16:15.244,1.03562,1.03578,3.23,2.48
2012.11.19 12:16:16.886,1.03564,1.03578,1.73,2.10
2012.11.19 12:16:17.524,1.03564,1.03578,2.48,1.50
2012.11.19 12:16:17.645,1.03564,1.03579,2.48,3.98
2012.11.19 12:16:18.177,1.03564,1.03579,2.48,3.98
2012.11.19 12:16:18.476,1.03564,1.03579,1.73,4.73
2012.11.19 12:16:18.536,1.03564,1.03579,1.73,4.73
2012.11.19 12:16:19.095,1.03567,1.0358,1.73,3.98
2012.11.19 12:16:21.905,1.03567,1.03578,1.50,3.98
2012.11.19 12:16:22.925,1.03564,1.03577,1.73,1.73
2012.11.19 12:16:23.046,1.03564,1.03577,1.73,2.48
2012.11.19 12:16:25.994,1.03564,1.03576,1.73,1.73
2012.11.19 12:16:29.416,1.03565,1.03576,3.75,1.73
2012.11.19 12:16:29.597,1.03567,1.03577,1.73,2.25
2012.11.19 12:16:30.138,1.03567,1.03577,1.35,1.50
2012.11.19 12:16:30.214,1.03567,1.0358,1.35,1.73
2012.11.19 12:16:30.696,1.03567,1.03579,1.13,4.73
2012.11.19 12:16:31.234,1.03565,1.0358,1.73,5.48
2012.11.19 12:16:31.775,1.03567,1.0358,1.73,3.98
2012.11.19 12:16:36.505,1.03567,1.03581,1.73,3.23
2012.11.19 12:16:40.257,1.03566,1.0358,2.48,1.73
2012.11.19 12:16:42.363,1.03566,1.03579,2.10,3.98
2012.11.19 12:16:42.785,1.03566,1.03581,1.73,3.23
2012.11.19 12:16:45.235,1.0357,1.03581,1.50,1.73
2012.11.19 12:16:45.718,1.03569,1.03581,2.48,2.48
2012.11.19 12:16:49.315,1.03569,1.03581,1.73,1.50
2012.11.19 12:16:49.855,1.03574,1.03587,1.88,1.73
2012.11.19 12:16:49.975,1.03574,1.03587,2.10,1.50
2012.11.19 12:16:50.425,1.03574,1.03588,2.10,1.73
2012.11.19 12:16:54.815,1.03576,1.03588,1.73,1.73
2012.11.19 12:16:54.995,1.03576,1.03591,1.73,3.98
2012.11.19 12:16:55.505,1.03577,1.03591,1.73,2.48
2012.11.19 12:16:56.255,1.03577,1.03591,2.48,2.48
2012.11.19 12:16:56.496,1.03583,1.03594,1.50,1.73
2012.11.19 12:16:57.035,1.03583,1.03596,1.50,1.73
2012.11.19 12:16:57.111,1.03583,1.03596,1.73,1.73
2012.11.19 12:16:57.285,1.03583,1.03596,1.73,1.73
2012.11.19 12:16:57.887,1.03583,1.03598,1.73,4.73
2012.11.19 12:16:58.575,1.03583,1.03598,1.73,4.73
2012.11.19 12:17:00.295,1.0358,1.03594,1.73,5.32
2012.11.19 12:17:00.356,1.0358,1.03593,1.73,1.73
2012.11.19 12:17:00.715,1.03579,1.0359,1.73,1.73
2012.11.19 12:17:01.016,1.03579,1.0359,4.73,1.73
2012.11.19 12:17:08.010,1.03579,1.0359,3.98,2.48
2012.11.19 12:17:08.076,1.03574,1.03589,6.98,1.58
2012.11.19 12:17:08.437,1.03574,1.03586,5.48,2.25
2012.11.19 12:17:08.990,1.03574,1.03586,3.98,3.23
2012.11.19 12:17:12.011,1.03574,1.03586,4.73,2.48
2012.11.19 12:17:12.555,1.03576,1.0359,3.98,1.73
2012.11.19 12:17:12.756,1.03576,1.03592,3.98,3.98
2012.11.19 12:17:14.025,1.03579,1.0359,1.50,3.98
2012.11.19 12:17:14.084,1.03579,1.03592,1.73,1.73
2012.11.19 12:17:19.595,1.03579,1.0359,1.50,1.73
2012.11.19 12:17:19.715,1.03576,1.0359,3.23,3.23
2012.11.19 12:17:20.136,1.03572,1.03585,1.35,5.25
2012.11.19 12:17:20.197,1.03572,1.03585,1.35,1.73
2012.11.19 12:17:26.485,1.03572,1.03584,1.73,1.88
2012.11.19 12:17:27.155,1.03571,1.03584,3.98,2.63
2012.11.19 12:17:28.488,1.03569,1.03582,1.73,1.50
2012.11.19 12:17:28.546,1.03566,1.03581,2.48,1.50
2012.11.19 12:17:28.608,1.03566,1.0358,2.48,4.73
2012.11.19 12:17:28.726,1.03566,1.0358,1.73,2.48
2012.11.19 12:17:29.265,1.03564,1.03578,2.48,4.04
2012.11.19 12:17:29.613,1.03566,1.03577,4.50,1.58
2012.11.19 12:17:29.685,1.03567,1.03579,1.73,2.48
2012.11.19 12:17:29.822,1.03567,1.03579,3.23,1.73
2012.11.19 12:17:29.898,1.03568,1.0358,1.50,3.98
2012.11.19 12:17:30.275,1.03568,1.03582,2.85,2.48
2012.11.19 12:17:32.765,1.03568,1.03582,2.63,1.73
2012.11.19 12:17:35.991,1.03568,1.03582,2.48,1.73
2012.11.19 12:17:39.566,1.03568,1.03582,2.48,1.73
2012.11.19 12:17:42.097,1.03568,1.03582,2.48,2.48
2012.11.19 12:17:48.736,1.03568,1.03581,2.48,3.98
2012.11.19 12:17:49.096,1.03565,1.03579,3.98,2.48
2012.11.19 12:17:49.335,1.03565,1.03579,1.73,3.23
2012.11.19 12:17:50.674,1.03565,1.03579,1.73,2.10
2012.11.19 12:17:50.915,1.03565,1.03579,1.73,2.10
2012.11.19 12:17:55.503,1.03565,1.03579,2.48,1.50
2012.11.19 12:17:55.806,1.03569,1.03582,3.98,3.98
2012.11.19 12:17:55.865,1.03569,1.03582,3.98,3.98
2012.11.19 12:17:56.446,1.03567,1.03581,3.23,1.73
2012.11.19 12:17:56.995,1.03567,1.03583,3.98,2.85
2012.11.19 12:17:57.117,1.03567,1.03583,3.98,2.85
2012.11.19 12:17:57.747,1.03567,1.03583,3.98,2.85
2012.11.19 12:17:58.586,1.03567,1.03582,3.98,1.73
2012.11.19 12:17:59.089,1.03567,1.03582,3.98,1.73
2012.11.19 12:17:59.735,1.03567,1.03582,3.98,1.73
2012.11.19 12:18:00.695,1.03567,1.03582,3.98,1.73
2012.11.19 12:18:02.025,1.03567,1.0358,3.98,3.98
2012.11.19 12:18:03.425,1.03569,1.03584,1.73,1.73
2012.11.19 12:18:06.106,1.03569,1.03585,3.23,1.73
2012.11.19 12:18:07.285,1.03569,1.03585,3.23,1.73
2012.11.19 12:18:09.065,1.03569,1.03582,3.23,3.75
2012.11.19 12:18:12.068,1.03569,1.03584,3.23,4.73
2012.11.19 12:18:20.064,1.03569,1.03583,4.73,3.98
2012.11.19 12:18:21.485,1.03569,1.03585,4.73,1.73
2012.11.19 12:18:23.994,1.03569,1.03586,4.73,3.60
2012.11.19 12:18:24.305,1.03571,1.03586,1.73,3.60
2012.11.19 12:18:27.906,1.03578,1.0359,1.13,3.98
2012.11.19 12:18:27.966,1.03578,1.0359,1.35,3.23
2012.11.19 12:18:28.026,1.03578,1.03591,1.35,2.48
2012.11.19 12:18:28.087,1.03579,1.03591,3.23,4.50
2012.11.19 12:18:28.265,1.03579,1.03593,3.23,3.23
2012.11.19 12:18:28.445,1.03579,1.03593,3.23,1.73
2012.11.19 12:18:29.724,1.03579,1.03591,1.73,3.75
2012.11.19 12:18:29.965,1.03579,1.03594,1.73,5.48
2012.11.19 12:18:39.147,1.03578,1.03591,1.73,1.50
2012.11.19 12:18:39.220,1.03577,1.03591,1.73,7.50
2012.11.19 12:18:39.407,1.03574,1.03588,1.73,3.23
2012.11.19 12:18:39.645,1.03573,1.03588,1.73,3.23
2012.11.19 12:18:40.515,1.03574,1.03588,1.73,7.73
2012.11.19 12:18:40.996,1.03573,1.03585,1.73,1.50
2012.11.19 12:18:41.131,1.03577,1.03585,7.50,1.50
2012.11.19 12:18:42.295,1.03577,1.03586,7.50,1.73
2012.11.19 12:18:43.616,1.03573,1.03583,7.73,4.50
2012.11.19 12:18:43.858,1.0357,1.03582,8.48,2.63
2012.11.19 12:18:44.207,1.0357,1.03581,8.48,6.00
2012.11.19 12:18:44.336,1.03569,1.03581,1.50,6.98
2012.11.19 12:18:44.848,1.03569,1.0358,1.50,3.98
2012.11.19 12:18:45.405,1.03568,1.0358,7.73,3.98
2012.11.19 12:18:49.436,1.03568,1.03576,7.73,3.75
2012.11.19 12:18:50.284,1.03569,1.03581,1.50,5.48
2012.11.19 12:18:50.466,1.0357,1.03582,1.73,1.13
2012.11.19 12:18:51.005,1.03571,1.03583,2.25,1.73
2012.11.19 12:18:52.105,1.03571,1.03585,2.25,1.73
2012.11.19 12:18:52.785,1.03571,1.03585,3.23,1.73
2012.11.19 12:18:53.076,1.03572,1.03586,2.48,4.73
2012.11.19 12:18:53.375,1.03575,1.03587,1.73,1.73
2012.11.19 12:18:55.155,1.03574,1.03587,1.35,1.73
2012.11.19 12:19:00.345,1.03572,1.03587,1.73,3.98
2012.11.19 12:19:05.226,1.03577,1.03589,2.25,2.10
2012.11.19 12:19:05.344,1.03579,1.0359,1.50,3.98
2012.11.19 12:19:05.465,1.03579,1.03593,2.48,2.85
2012.11.19 12:19:05.765,1.03581,1.03593,1.50,2.85
2012.11.19 12:19:05.885,1.03581,1.03593,1.73,1.35
2012.11.19 12:19:07.685,1.03582,1.03594,1.50,1.73
2012.11.19 12:19:15.610,1.03583,1.03596,1.50,2.48
2012.11.19 12:19:16.085,1.03584,1.03596,3.23,1.50
2012.11.19 12:19:17.059,1.03586,1.03596,2.25,1.50
2012.11.19 12:19:17.139,1.03588,1.03602,1.73,2.10
2012.11.19 12:19:17.495,1.03588,1.03602,2.48,1.73
2012.11.19 12:19:20.339,1.03588,1.03602,2.48,1.73
2012.11.19 12:19:23.005,1.03588,1.03601,1.50,4.73
2012.11.19 12:19:23.521,1.03589,1.03601,1.50,1.73
2012.11.19 12:19:23.586,1.03589,1.03601,1.50,1.73
2012.11.19 12:19:25.401,1.03589,1.03601,1.50,1.73
2012.11.19 12:19:26.286,1.03586,1.03599,1.73,3.23
2012.11.19 12:19:26.346,1.03585,1.03597,3.23,2.25
2012.11.19 12:19:26.706,1.03584,1.03596,1.50,1.73
2012.11.19 12:19:27.254,1.03584,1.03596,1.50,1.73
2012.11.19 12:19:27.820,1.03584,1.03596,1.50,1.73
2012.11.19 12:19:28.816,1.03586,1.03598,1.50,5.85
2012.11.19 12:19:28.940,1.03587,1.03599,1.73,1.35
2012.11.19 12:19:29.485,1.03587,1.036,1.73,3.98
2012.11.19 12:19:29.605,1.03587,1.036,1.73,3.98
2012.11.19 12:19:47.905,1.03583,1.03594,4.35,3.00
2012.11.19 12:19:48.087,1.03586,1.03598,1.50,1.73
2012.11.19 12:19:48.326,1.03584,1.03596,3.23,5.48
2012.11.19 12:19:48.566,1.03583,1.03595,3.23,1.50
2012.11.19 12:19:48.629,1.03584,1.03596,2.48,4.73
2012.11.19 12:19:49.175,1.03586,1.03598,1.50,1.35
2012.11.19 12:19:49.364,1.03586,1.03599,1.73,3.23
2012.11.19 12:19:49.785,1.03586,1.03597,1.73,3.75
2012.11.19 12:19:53.764,1.03586,1.036,1.73,1.73
2012.11.19 12:19:58.309,1.03586,1.036,1.73,3.23
2012.11.19 12:19:58.835,1.03588,1.036,1.73,1.50
2012.11.19 12:20:00.335,1.03588,1.036,4.73,1.50
2012.11.19 12:20:02.206,1.0359,1.036,1.73,1.50
2012.11.19 12:20:02.615,1.0359,1.03602,1.73,1.73
2012.11.19 12:20:07.784,1.03592,1.03602,3.75,1.73
2012.11.19 12:20:08.525,1.03593,1.03605,1.73,1.73
2012.11.19 12:20:08.646,1.03591,1.03603,1.73,1.50
2012.11.19 12:20:14.366,1.03592,1.03605,1.73,1.73
2012.11.19 12:20:14.485,1.03593,1.03605,2.48,1.73
2012.11.19 12:20:15.145,1.03595,1.03606,1.13,1.57
2012.11.19 12:20:15.325,1.03596,1.03609,4.50,3.82
2012.11.19 12:20:15.884,1.03597,1.03611,1.73,3.98
2012.11.19 12:20:17.506,1.03598,1.03611,1.73,2.48
2012.11.19 12:20:18.995,1.03599,1.03611,1.73,1.50
2012.11.19 12:20:20.377,1.03599,1.03611,1.73,1.50
2012.11.19 12:20:20.689,1.03605,1.03614,1.50,2.48
2012.11.19 12:20:20.936,1.03609,1.03625,3.23,2.48
2012.11.19 12:20:21.476,1.0361,1.03625,1.73,3.23
2012.11.19 12:20:21.995,1.0361,1.03625,1.73,3.23
2012.11.19 12:20:22.235,1.03612,1.03625,1.73,3.23
2012.11.19 12:20:22.565,1.03612,1.03625,1.73,3.00
2012.11.19 12:20:23.484,1.03611,1.03624,1.35,3.75
2012.11.19 12:20:23.725,1.03611,1.03625,1.35,2.25
2012.11.19 12:20:28.256,1.0361,1.03625,3.23,2.48
2012.11.19 12:20:28.316,1.0361,1.03625,3.23,5.48
2012.11.19 12:20:28.873,1.0361,1.03625,3.23,5.48
2012.11.19 12:20:29.654,1.0361,1.03625,3.23,5.48
2012.11.19 12:20:38.515,1.0361,1.03624,2.85,1.50
2012.11.19 12:20:38.817,1.03613,1.03621,1.73,3.75
2012.11.19 12:20:38.879,1.03609,1.0362,1.50,1.73
2012.11.19 12:20:39.438,1.03608,1.03619,1.50,2.48
2012.11.19 12:20:39.948,1.03604,1.03619,1.73,3.23
2012.11.19 12:20:42.095,1.03604,1.03617,1.73,3.75
2012.11.19 12:20:42.697,1.03601,1.03615,1.73,1.50
2012.11.19 12:20:42.760,1.03601,1.03615,1.73,3.00
2012.11.19 12:20:42.830,1.036,1.03609,1.73,1.50
2012.11.19 12:20:43.148,1.03598,1.03607,1.50,1.73
2012.11.19 12:20:43.286,1.03596,1.03607,1.50,1.73
2012.11.19 12:20:43.806,1.03596,1.03607,1.50,1.73
2012.11.19 12:20:46.525,1.03596,1.03607,1.50,1.73
2012.11.19 12:20:47.116,1.03595,1.03605,1.50,1.73
2012.11.19 12:20:47.296,1.03588,1.03599,1.73,1.50
2012.11.19 12:20:47.475,1.03585,1.03599,3.60,1.73
2012.11.19 12:20:47.896,1.03587,1.03602,2.48,1.73
2012.11.19 12:20:48.365,1.03587,1.036,2.48,4.50
2012.11.19 12:20:48.425,1.03585,1.03599,5.10,1.73
2012.11.19 12:20:52.196,1.03587,1.03601,1.35,2.25
2012.11.19 12:20:52.557,1.03592,1.03606,1.35,1.73
2012.11.19 12:20:52.916,1.03591,1.03604,1.35,2.48
2012.11.19 12:20:53.466,1.0359,1.03603,1.73,3.07
2012.11.19 12:20:53.646,1.03588,1.036,1.73,1.73
2012.11.19 12:20:55.886,1.03588,1.036,2.85,1.73
2012.11.19 12:20:57.417,1.03588,1.036,3.60,1.73
2012.11.19 12:21:06.122,1.03587,1.03601,2.48,1.73
2012.11.19 12:21:08.319,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:08.865,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:09.419,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:10.085,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:10.677,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:11.405,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:11.465,1.03587,1.03601,1.73,1.73
2012.11.19 12:21:12.348,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:12.903,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:13.537,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:14.558,1.03587,1.036,1.35,3.98
2012.11.19 12:21:15.106,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:16.125,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:16.626,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:17.185,1.03587,1.036,1.35,3.98
2012.11.19 12:21:17.305,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:17.846,1.03587,1.03601,1.35,1.73
2012.11.19 12:21:18.365,1.03587,1.03602,1.35,2.48
2012.11.19 12:21:19.045,1.03587,1.03602,1.35,1.73
2012.11.19 12:21:19.347,1.0359,1.03603,1.13,1.73
2012.11.19 12:21:19.407,1.03591,1.03603,2.25,1.73
2012.11.19 12:21:20.197,1.03591,1.03604,2.48,1.73
2012.11.19 12:21:20.257,1.03591,1.03604,2.48,1.73
2012.11.19 12:21:23.069,1.03591,1.03605,2.48,1.73
2012.11.19 12:21:23.255,1.0359,1.03603,2.48,1.73
2012.11.19 12:21:23.376,1.0359,1.03603,2.25,1.73
2012.11.19 12:21:23.975,1.0359,1.03602,2.48,3.98
2012.11.19 12:21:24.338,1.0359,1.03602,2.48,3.98
2012.11.19 12:21:24.865,1.03592,1.03604,2.25,1.73
2012.11.19 12:21:26.135,1.03592,1.03604,2.25,1.73
2012.11.19 12:21:26.986,1.03592,1.03601,2.25,1.58
2012.11.19 12:21:27.454,1.03593,1.03601,1.50,3.75
2012.11.19 12:21:27.756,1.03593,1.03601,1.50,3.00
2012.11.19 12:21:30.335,1.03593,1.03603,1.50,3.98
2012.11.19 12:21:30.626,1.03593,1.03604,1.73,1.50
2012.11.19 12:21:31.696,1.03594,1.03608,1.88,3.98
2012.11.19 12:21:31.877,1.03597,1.03613,2.63,7.58
2012.11.19 12:21:31.935,1.03597,1.03613,2.85,7.58
2012.11.19 12:21:32.176,1.03599,1.03615,3.23,5.48
2012.11.19 12:21:32.296,1.03602,1.03615,2.85,5.25
2012.11.19 12:21:32.776,1.03602,1.03615,1.13,4.73
2012.11.19 12:21:32.905,1.03602,1.03615,1.35,4.50
2012.11.19 12:21:33.145,1.03602,1.03614,1.35,1.73
2012.11.19 12:21:33.665,1.03602,1.03614,1.35,1.73
2012.11.19 12:21:34.166,1.036,1.03614,3.98,1.73
2012.11.19 12:21:37.515,1.03602,1.03615,2.10,3.98
2012.11.19 12:21:38.164,1.03602,1.03615,2.10,3.75
2012.11.19 12:21:39.225,1.03602,1.03615,2.10,3.75
2012.11.19 12:21:41.365,1.03603,1.03616,1.35,4.50
2012.11.19 12:22:00.175,1.03604,1.03617,2.10,4.73
2012.11.19 12:22:00.355,1.03606,1.03621,3.00,3.23
2012.11.19 12:22:00.415,1.03606,1.03621,3.23,3.23
2012.11.19 12:22:05.366,1.03607,1.03619,1.73,1.50
2012.11.19 12:22:05.796,1.03604,1.03616,1.73,3.98
2012.11.19 12:22:07.425,1.03605,1.03619,1.73,3.60
2012.11.19 12:22:07.767,1.03605,1.03619,1.73,3.23
2012.11.19 12:22:14.745,1.03604,1.03619,1.73,3.23
2012.11.19 12:22:26.205,1.03604,1.03619,2.85,1.73
2012.11.19 12:22:26.387,1.03602,1.03619,2.85,3.23
2012.11.19 12:22:27.127,1.03602,1.03619,2.85,3.00
2012.11.19 12:22:40.220,1.03607,1.0362,1.73,2.25
2012.11.19 12:22:40.285,1.03607,1.0362,2.48,2.25
2012.11.19 12:22:41.250,1.03607,1.0362,1.73,2.25
2012.11.19 12:22:41.982,1.03605,1.03619,2.48,1.73
2012.11.19 12:22:55.267,1.03607,1.03621,1.73,1.73
2012.11.19 12:22:55.627,1.03608,1.03623,2.48,1.73
2012.11.19 12:22:59.387,1.0361,1.03622,1.73,5.48
2012.11.19 12:22:59.989,1.03608,1.03619,1.73,1.50
2012.11.19 12:23:00.057,1.03608,1.03619,1.73,1.50
2012.11.19 12:23:00.176,1.03608,1.03618,1.73,3.75
2012.11.19 12:23:00.715,1.03606,1.0362,2.10,4.50
2012.11.19 12:23:00.835,1.03606,1.0362,2.10,4.73
2012.11.19 12:23:01.146,1.03607,1.03622,1.73,1.73
2012.11.19 12:23:03.876,1.03611,1.03621,3.23,3.75
2012.11.19 12:23:04.010,1.03611,1.03625,3.23,4.73
2012.11.19 12:23:04.296,1.03611,1.03625,3.23,4.50
2012.11.19 12:23:04.911,1.03611,1.03625,3.23,4.73
2012.11.19 12:23:08.795,1.03612,1.03626,1.73,1.73
2012.11.19 12:23:09.628,1.03613,1.03627,1.35,4.50
2012.11.19 12:23:12.206,1.03613,1.03627,1.35,3.75
2012.11.19 12:23:12.686,1.03613,1.03627,2.10,2.25
2012.11.19 12:23:13.288,1.03617,1.03629,1.35,1.73
2012.11.19 12:23:13.349,1.03617,1.03631,2.10,1.73
2012.11.19 12:23:13.535,1.03617,1.03633,2.10,2.48
2012.11.19 12:23:13.836,1.03615,1.03629,4.73,1.50
2012.11.19 12:23:13.896,1.03615,1.03629,4.73,1.50
2012.11.19 12:23:13.964,1.03615,1.03628,2.48,2.25
2012.11.19 12:23:14.032,1.03615,1.03628,2.48,2.48
2012.11.19 12:23:14.370,1.03615,1.0363,1.73,4.50
2012.11.19 12:23:17.186,1.03614,1.03629,3.23,1.50
2012.11.19 12:23:17.272,1.03612,1.03623,2.48,1.50
2012.11.19 12:23:17.336,1.03612,1.03625,2.48,3.00
2012.11.19 12:23:19.156,1.03613,1.03628,1.73,3.23
2012.11.19 12:23:19.216,1.03613,1.03628,2.48,3.23
2012.11.19 12:23:19.576,1.03614,1.03629,3.23,1.73
2012.11.19 12:23:20.127,1.03617,1.0363,1.35,1.73
2012.11.19 12:23:20.724,1.03617,1.03632,1.35,3.75
2012.11.19 12:23:21.035,1.03617,1.03628,1.35,3.75
2012.11.19 12:23:21.277,1.03615,1.03629,1.35,1.73
2012.11.19 12:23:21.337,1.03613,1.03627,1.73,3.23
2012.11.19 12:23:21.456,1.03613,1.03624,2.48,1.50
2012.11.19 12:23:22.015,1.03612,1.03627,2.48,3.23
2012.11.19 12:23:24.985,1.03614,1.03627,1.73,1.73
2012.11.19 12:23:25.545,1.03615,1.03628,1.73,2.48
2012.11.19 12:23:26.056,1.03616,1.0363,1.35,3.00
2012.11.19 12:23:27.325,1.03615,1.03629,2.10,1.73
2012.11.19 12:23:28.935,1.03614,1.03628,3.23,1.73
2012.11.19 12:23:29.746,1.03614,1.03627,2.48,1.50
2012.11.19 12:23:29.986,1.03613,1.03627,1.35,3.23
2012.11.19 12:23:31.696,1.03613,1.03627,1.35,3.23
2012.11.19 12:23:32.235,1.03612,1.03627,2.48,3.98
2012.11.19 12:23:33.065,1.03612,1.03627,2.48,3.98
2012.11.19 12:23:37.416,1.03612,1.03624,2.48,1.50
2012.11.19 12:23:37.658,1.03605,1.03619,2.85,1.73
2012.11.19 12:23:37.778,1.03605,1.03618,2.10,4.50
2012.11.19 12:23:37.955,1.03605,1.03618,2.10,4.73
2012.11.19 12:23:38.076,1.03605,1.03618,2.10,4.73
2012.11.19 12:23:39.901,1.03605,1.03621,1.73,3.08
2012.11.19 12:23:40.086,1.03609,1.03621,1.50,1.73
2012.11.19 12:23:40.162,1.0361,1.03621,1.73,1.50
2012.11.19 12:23:40.289,1.0361,1.03621,2.48,1.50
2012.11.19 12:23:40.358,1.0361,1.03621,2.48,1.50
2012.11.19 12:23:40.475,1.0361,1.03622,3.23,1.50
2012.11.19 12:23:40.716,1.03612,1.03623,1.35,3.98
2012.11.19 12:23:44.425,1.0361,1.03624,2.48,1.73
2012.11.19 12:23:44.666,1.03614,1.03626,1.50,3.98
2012.11.19 12:23:45.216,1.03615,1.03626,1.35,3.98
2012.11.19 12:23:53.225,1.03616,1.03627,1.35,3.98
2012.11.19 12:23:54.196,1.03615,1.03626,1.73,3.98
2012.11.19 12:23:54.316,1.03615,1.03629,1.73,6.23
2012.11.19 12:23:54.377,1.03613,1.03626,1.35,1.73
2012.11.19 12:23:54.617,1.03613,1.03625,1.35,2.48
2012.11.19 12:23:55.135,1.03613,1.03626,1.35,1.73
2012.11.19 12:23:58.106,1.03614,1.03628,1.73,1.73
2012.11.19 12:23:58.671,1.03613,1.03625,1.73,3.75
2012.11.19 12:23:58.799,1.03613,1.03626,1.73,1.73
2012.11.19 12:24:05.677,1.03612,1.03626,2.10,3.98
2012.11.19 12:24:13.037,1.03612,1.03627,1.73,2.48
2012.11.19 12:24:13.156,1.03613,1.03627,1.73,1.73
2012.11.19 12:24:13.787,1.03615,1.03628,4.35,2.48
2012.11.19 12:24:14.091,1.03614,1.0363,3.60,3.75
2012.11.19 12:24:14.398,1.03611,1.03626,2.48,5.25
2012.11.19 12:24:14.516,1.03611,1.03626,2.48,6.00
2012.11.19 12:24:14.790,1.03611,1.03626,2.48,6.23
2012.11.19 12:24:15.417,1.03613,1.03628,1.73,2.48
2012.11.19 12:24:19.567,1.03613,1.03628,1.73,1.73
2012.11.19 12:24:20.446,1.03613,1.03628,1.73,2.10
2012.11.19 12:24:27.086,1.03614,1.03628,6.23,1.50
2012.11.19 12:24:27.206,1.03615,1.03628,2.48,1.50
2012.11.19 12:24:27.327,1.03614,1.03628,6.23,1.50
2012.11.19 12:24:27.565,1.03614,1.03628,2.48,1.50
