2012.11.28 13:28:16.445,1.05477,1.05487,2.48,1.13
2012.11.28 13:28:16.929,1.05476,1.05489,2.48,1.73
2012.11.28 13:28:17.749,1.05475,1.05489,2.10,1.73
2012.11.28 13:28:18.644,1.05478,1.05489,1.88,1.50
2012.11.28 13:28:18.772,1.05478,1.05492,1.88,3.98
2012.11.28 13:28:19.075,1.05478,1.05492,1.88,3.98
2012.11.28 13:28:19.435,1.05478,1.05492,1.73,3.23
2012.11.28 13:28:19.964,1.05479,1.05492,1.73,2.48
2012.11.28 13:28:20.084,1.05479,1.05492,1.73,3.23
2012.11.28 13:28:20.264,1.05479,1.05491,2.48,1.50
2012.11.28 13:28:20.995,1.05479,1.05493,3.23,2.85
2012.11.28 13:28:21.184,1.05479,1.05493,3.00,2.10
2012.11.28 13:28:21.305,1.05479,1.05491,1.73,3.00
2012.11.28 13:28:21.488,1.05479,1.05491,1.73,3.23
2012.11.28 13:28:21.615,1.05479,1.05493,2.48,2.48
2012.11.28 13:28:24.965,1.0548,1.05493,2.48,1.73
2012.11.28 13:28:25.085,1.0548,1.05493,3.23,1.50
2012.11.28 13:28:25.625,1.05482,1.05495,2.48,2.48
2012.11.28 13:28:25.926,1.05482,1.05495,2.63,1.73
2012.11.28 13:28:26.597,1.05485,1.055,2.48,3.98
2012.11.28 13:28:27.264,1.05485,1.05498,1.73,3.23
2012.11.28 13:28:27.844,1.05485,1.05498,1.73,3.23
2012.11.28 13:28:28.375,1.05483,1.05494,1.73,1.50
2012.11.28 13:28:28.556,1.05482,1.05491,1.50,1.50
2012.11.28 13:28:28.676,1.05482,1.05494,1.73,2.48
2012.11.28 13:28:28.735,1.05481,1.05493,1.10,2.48
2012.11.28 13:28:29.428,1.05481,1.05493,1.10,2.48
2012.11.28 13:28:31.906,1.05482,1.05492,1.73,1.73
2012.11.28 13:28:32.324,1.05479,1.05492,2.48,1.73
2012.11.28 13:28:32.874,1.05479,1.05493,2.48,1.73
2012.11.28 13:28:33.205,1.05479,1.05493,2.48,1.73
2012.11.28 13:28:33.386,1.05479,1.05488,1.73,1.50
2012.11.28 13:28:33.625,1.05476,1.0549,1.73,1.73
2012.11.28 13:28:34.165,1.05476,1.0549,1.73,1.73
2012.11.28 13:28:34.708,1.05476,1.05489,1.50,2.48
2012.11.28 13:28:34.894,1.05476,1.0549,1.50,5.85
2012.11.28 13:28:35.145,1.05474,1.05489,1.73,2.48
2012.11.28 13:28:36.085,1.05476,1.05489,1.73,2.25
2012.11.28 13:28:36.146,1.0548,1.05489,2.25,1.50
2012.11.28 13:28:36.205,1.0548,1.05491,2.25,1.88
2012.11.28 13:28:36.267,1.05484,1.05494,1.50,1.13
2012.11.28 13:28:36.697,1.0548,1.05495,2.48,1.35
2012.11.28 13:28:36.768,1.0548,1.05493,2.48,2.48
2012.11.28 13:28:37.964,1.05479,1.05492,1.88,1.73
2012.11.28 13:28:40.875,1.05481,1.05493,1.50,1.73
2012.11.28 13:28:41.234,1.05481,1.05495,1.73,1.35
2012.11.28 13:28:45.815,1.05481,1.05496,1.73,3.60
2012.11.28 13:28:46.415,1.05481,1.05496,1.73,4.35
2012.11.28 13:28:46.914,1.05483,1.05496,1.73,3.23
2012.11.28 13:28:47.274,1.05483,1.05496,1.35,1.73
2012.11.28 13:28:47.814,1.05485,1.05499,1.50,1.13
2012.11.28 13:28:48.065,1.05485,1.05499,1.73,1.13
2012.11.28 13:28:48.604,1.05484,1.05499,3.75,1.13
2012.11.28 13:28:49.906,1.05484,1.05497,3.75,1.73
2012.11.28 13:28:50.266,1.05483,1.05495,1.13,4.76
2012.11.28 13:28:52.818,1.05479,1.05492,1.50,2.63
2012.11.28 13:28:52.896,1.05476,1.0549,1.73,1.73
2012.11.28 13:28:52.957,1.05475,1.0549,4.13,1.73
2012.11.28 13:28:53.515,1.05475,1.0549,2.63,3.23
2012.11.28 13:28:53.575,1.05475,1.0549,4.13,2.48
2012.11.28 13:28:54.497,1.05477,1.05493,2.48,2.63
2012.11.28 13:28:54.805,1.05481,1.05493,1.50,1.13
2012.11.28 13:28:55.225,1.0548,1.05493,1.50,1.88
2012.11.28 13:28:55.466,1.05479,1.05493,2.25,2.63
2012.11.28 13:28:55.946,1.05479,1.05493,2.48,1.88
2012.11.28 13:28:56.065,1.0548,1.05493,2.48,1.73
2012.11.28 13:28:56.576,1.0548,1.05494,3.23,1.73
2012.11.28 13:28:56.879,1.05484,1.05495,1.50,1.13
2012.11.28 13:28:57.066,1.05484,1.05495,2.25,1.13
2012.11.28 13:28:57.126,1.05484,1.05496,3.38,1.35
2012.11.28 13:28:57.674,1.05485,1.05498,1.50,1.88
2012.11.28 13:28:57.988,1.05485,1.05498,1.50,1.13
2012.11.28 13:28:58.063,1.05485,1.05498,1.50,1.13
2012.11.28 13:28:58.376,1.05481,1.05494,1.50,1.73
2012.11.28 13:28:58.494,1.05481,1.05494,1.50,1.88
2012.11.28 13:28:59.047,1.05481,1.05494,2.25,1.88
2012.11.28 13:29:00.026,1.05481,1.05494,3.00,1.88
2012.11.28 13:29:00.266,1.05485,1.05497,1.50,1.73
2012.11.28 13:29:00.564,1.05486,1.05498,1.50,1.13
2012.11.28 13:29:01.104,1.05486,1.05498,1.50,1.13
2012.11.28 13:29:01.825,1.05484,1.05498,1.73,3.38
2012.11.28 13:29:02.065,1.0548,1.05495,3.98,1.73
2012.11.28 13:29:02.245,1.0548,1.05494,2.25,2.48
2012.11.28 13:29:03.086,1.0548,1.05494,1.50,2.48
2012.11.28 13:29:03.265,1.05483,1.05497,1.73,1.73
2012.11.28 13:29:06.758,1.05484,1.05497,2.25,1.73
2012.11.28 13:29:06.885,1.05485,1.05497,4.50,1.73
2012.11.28 13:29:07.425,1.05486,1.05499,3.00,1.13
2012.11.28 13:29:07.785,1.0549,1.05501,1.50,1.35
2012.11.28 13:29:08.677,1.0549,1.05501,1.50,1.35
2012.11.28 13:29:09.276,1.05489,1.05502,1.50,1.13
2012.11.28 13:29:09.825,1.0549,1.05502,1.50,1.13
2012.11.28 13:29:09.946,1.0549,1.05503,1.73,1.35
2012.11.28 13:29:10.485,1.0549,1.05504,1.88,1.35
2012.11.28 13:29:11.165,1.0549,1.05504,1.88,1.35
2012.11.28 13:29:11.597,1.05489,1.055,2.48,1.88
2012.11.28 13:29:11.657,1.0549,1.05497,1.65,1.50
2012.11.28 13:29:11.775,1.0549,1.05503,4.88,2.48
2012.11.28 13:29:12.015,1.05489,1.05501,1.65,1.73
2012.11.28 13:29:12.375,1.0548,1.05492,1.63,2.48
2012.11.28 13:29:12.436,1.05479,1.05491,1.73,1.73
2012.11.28 13:29:12.984,1.05476,1.0549,1.73,1.73
2012.11.28 13:29:13.284,1.05476,1.0549,2.48,1.73
2012.11.28 13:29:13.406,1.05476,1.0549,2.48,1.73
2012.11.28 13:29:13.465,1.05476,1.0549,2.48,1.73
2012.11.28 13:29:13.585,1.05476,1.05492,2.48,2.10
2012.11.28 13:29:14.605,1.05477,1.05492,1.73,1.73
2012.11.28 13:29:15.255,1.05479,1.05493,1.50,2.85
2012.11.28 13:29:17.896,1.05479,1.05491,1.73,2.25
2012.11.28 13:29:17.956,1.05479,1.0549,1.50,4.73
2012.11.28 13:29:18.485,1.05479,1.0549,1.50,1.73
2012.11.28 13:29:18.560,1.05476,1.05491,3.23,3.86
2012.11.28 13:29:19.066,1.05479,1.05489,1.10,1.73
2012.11.28 13:29:19.245,1.05474,1.05486,1.73,1.73
2012.11.28 13:29:19.784,1.05472,1.05484,1.73,1.50
2012.11.28 13:29:23.445,1.0547,1.05484,1.73,1.50
2012.11.28 13:29:23.566,1.05469,1.0548,2.85,1.50
2012.11.28 13:29:23.807,1.05467,1.05478,2.48,1.50
2012.11.28 13:29:24.345,1.05465,1.05478,5.48,2.25
2012.11.28 13:29:24.715,1.05469,1.05481,1.73,2.63
2012.11.28 13:29:24.955,1.05471,1.05482,1.73,1.13
2012.11.28 13:29:25.254,1.05472,1.05484,2.48,1.73
2012.11.28 13:29:25.375,1.05472,1.05484,2.48,1.73
2012.11.28 13:29:25.745,1.05472,1.05482,2.48,1.50
2012.11.28 13:29:25.984,1.05472,1.05482,2.48,1.50
2012.11.28 13:29:26.256,1.05472,1.05484,2.48,2.48
2012.11.28 13:29:26.617,1.05473,1.05484,1.73,1.50
2012.11.28 13:29:27.406,1.05475,1.05485,1.73,1.50
2012.11.28 13:29:27.932,1.05477,1.05486,1.50,1.73
2012.11.28 13:29:28.245,1.05474,1.05486,2.48,2.48
2012.11.28 13:29:29.466,1.05472,1.05486,2.48,1.73
2012.11.28 13:29:29.525,1.05472,1.05484,2.48,1.50
2012.11.28 13:29:29.715,1.05472,1.05484,2.48,1.50
2012.11.28 13:29:30.016,1.05472,1.05483,2.48,1.50
2012.11.28 13:29:30.134,1.05472,1.05484,2.48,1.50
2012.11.28 13:29:33.457,1.05471,1.05483,4.73,2.25
2012.11.28 13:29:33.974,1.05469,1.05483,3.23,2.40
2012.11.28 13:29:34.115,1.05472,1.05483,2.48,2.40
2012.11.28 13:29:34.595,1.05473,1.05486,2.48,2.63
2012.11.28 13:29:35.395,1.05473,1.05486,3.23,1.88
2012.11.28 13:29:35.935,1.05471,1.05485,1.35,1.13
2012.11.28 13:29:36.258,1.05471,1.05485,1.35,1.13
2012.11.28 13:29:36.386,1.05472,1.05485,2.48,1.88
2012.11.28 13:29:36.935,1.05472,1.05485,1.73,1.13
2012.11.28 13:29:36.997,1.05472,1.05485,1.73,1.88
2012.11.28 13:29:37.306,1.05472,1.05484,1.73,1.88
2012.11.28 13:29:37.667,1.05472,1.05481,1.73,1.50
2012.11.28 13:29:38.035,1.05472,1.05481,1.50,1.50
2012.11.28 13:29:38.275,1.05469,1.05482,2.48,1.88
2012.11.28 13:29:38.396,1.05468,1.05481,2.85,1.50
2012.11.28 13:29:38.516,1.05468,1.05481,1.35,1.50
2012.11.28 13:29:39.055,1.05467,1.05481,2.85,1.50
2012.11.28 13:29:41.136,1.05467,1.05481,2.10,1.50
2012.11.28 13:29:41.695,1.0547,1.05484,2.48,1.88
2012.11.28 13:29:42.017,1.05468,1.05481,1.73,2.63
2012.11.28 13:29:42.682,1.05464,1.05476,1.50,1.88
2012.11.28 13:29:42.995,1.05462,1.05475,3.23,1.73
2012.11.28 13:29:43.054,1.05465,1.05475,1.50,1.73
2012.11.28 13:29:44.505,1.05463,1.05477,1.73,2.63
2012.11.28 13:29:45.026,1.05463,1.05476,1.73,1.73
2012.11.28 13:29:46.256,1.0546,1.05471,2.10,1.13
2012.11.28 13:29:46.614,1.05459,1.0547,3.98,1.73
2012.11.28 13:29:47.303,1.05459,1.0547,2.48,1.50
2012.11.28 13:29:47.991,1.05457,1.05471,3.38,2.25
2012.11.28 13:29:48.324,1.05457,1.05471,3.38,1.50
2012.11.28 13:29:48.864,1.05459,1.05472,2.48,3.00
2012.11.28 13:29:51.543,1.05457,1.05471,1.13,2.25
2012.11.28 13:29:54.655,1.05457,1.0547,1.13,2.48
2012.11.28 13:29:54.834,1.05457,1.05471,1.13,3.23
2012.11.28 13:29:55.445,1.05457,1.05471,1.13,2.48
2012.11.28 13:29:55.995,1.05457,1.05471,1.13,2.25
2012.11.28 13:29:56.975,1.05457,1.05471,1.13,2.25
2012.11.28 13:29:58.526,1.0546,1.05474,1.88,3.11
2012.11.28 13:29:58.705,1.05462,1.05474,4.13,1.50
2012.11.28 13:29:59.125,1.05462,1.05475,4.13,2.25
2012.11.28 13:29:59.526,1.05462,1.05475,4.13,1.50
2012.11.28 13:30:00.068,1.0546,1.05475,3.38,3.63
2012.11.28 13:30:00.141,1.0546,1.05472,1.88,2.13
2012.11.28 13:30:00.212,1.0546,1.05472,1.88,2.13
2012.11.28 13:30:00.457,1.0546,1.05471,1.88,1.50
2012.11.28 13:30:01.606,1.0546,1.0547,4.13,3.00
2012.11.28 13:30:03.045,1.0546,1.05469,3.98,1.38
2012.11.28 13:30:03.644,1.05456,1.05469,1.88,2.25
2012.11.28 13:30:05.184,1.05456,1.05468,1.13,1.50
2012.11.28 13:30:06.586,1.05454,1.05467,1.13,2.25
2012.11.28 13:30:06.946,1.05453,1.05464,1.73,1.50
2012.11.28 13:30:07.320,1.05453,1.05464,1.73,1.73
2012.11.28 13:30:07.654,1.05454,1.05465,1.13,2.48
2012.11.28 13:30:07.775,1.05454,1.05466,2.00,1.50
2012.11.28 13:30:08.015,1.05455,1.05468,1.73,1.50
2012.11.28 13:30:08.519,1.05454,1.05466,1.13,1.50
2012.11.28 13:30:09.074,1.05454,1.05468,1.13,1.50
2012.11.28 13:30:10.614,1.05454,1.05468,1.13,1.50
2012.11.28 13:30:11.605,1.05455,1.05468,1.35,1.50
2012.11.28 13:30:12.474,1.05455,1.05469,1.35,1.73
2012.11.28 13:30:13.215,1.05456,1.05469,2.63,1.73
2012.11.28 13:30:17.734,1.05455,1.0547,2.10,3.38
2012.11.28 13:30:19.335,1.05455,1.05468,2.10,1.50
2012.11.28 13:30:21.765,1.05454,1.05468,2.63,1.65
2012.11.28 13:30:22.305,1.05457,1.0547,1.35,1.50
2012.11.28 13:30:23.936,1.05457,1.0547,2.63,2.48
2012.11.28 13:30:24.176,1.05456,1.0547,1.73,3.90
2012.11.28 13:30:24.995,1.05454,1.05469,3.23,1.13
2012.11.28 13:30:25.787,1.05454,1.05468,3.38,2.28
2012.11.28 13:30:26.313,1.05454,1.05469,4.13,1.88
2012.11.28 13:30:28.435,1.05456,1.05471,3.23,1.88
2012.11.28 13:30:28.615,1.05456,1.05471,3.23,2.40
2012.11.28 13:30:29.126,1.05461,1.05475,2.85,1.73
2012.11.28 13:30:33.864,1.05462,1.05476,2.48,1.73
2012.11.28 13:30:34.456,1.05462,1.05475,2.48,1.35
2012.11.28 13:30:34.758,1.0546,1.05468,1.50,1.50
2012.11.28 13:30:35.082,1.05453,1.05466,1.73,3.03
2012.11.28 13:30:35.629,1.05452,1.05465,1.88,2.25
2012.11.28 13:30:35.698,1.05452,1.05465,1.88,2.25
2012.11.28 13:30:36.255,1.05453,1.05465,2.48,1.50
2012.11.28 13:30:37.465,1.05452,1.05466,1.13,1.13
2012.11.28 13:30:37.645,1.05452,1.05467,1.13,1.13
2012.11.28 13:30:38.146,1.05452,1.05467,1.50,1.13
2012.11.28 13:30:38.992,1.05452,1.05466,1.50,1.13
2012.11.28 13:30:40.246,1.05452,1.05466,1.50,1.13
2012.11.28 13:30:41.130,1.05454,1.05466,2.48,1.13
2012.11.28 13:30:41.835,1.05454,1.05468,2.63,1.88
2012.11.28 13:30:42.015,1.05454,1.05468,2.63,1.88
2012.11.28 13:30:42.195,1.05456,1.05469,1.73,1.50
2012.11.28 13:30:43.825,1.05456,1.05469,1.73,3.41
2012.11.28 13:30:44.426,1.05456,1.05469,1.73,4.38
2012.11.28 13:30:45.775,1.05454,1.05467,2.48,1.73
2012.11.28 13:30:46.326,1.05452,1.05466,1.13,3.00
2012.11.28 13:30:47.764,1.05453,1.05466,2.48,1.88
2012.11.28 13:30:47.825,1.05454,1.05467,1.13,1.50
2012.11.28 13:30:48.366,1.05454,1.05468,1.88,3.78
2012.11.28 13:30:50.015,1.05453,1.05466,2.48,1.13
2012.11.28 13:30:51.055,1.05452,1.05465,3.00,1.50
2012.11.28 13:30:51.906,1.05452,1.05465,2.85,2.63
2012.11.28 13:30:53.924,1.05452,1.05465,2.63,2.48
2012.11.28 13:30:53.984,1.05452,1.05465,2.63,1.50
2012.11.28 13:30:58.529,1.05453,1.05466,1.73,1.50
2012.11.28 13:30:59.736,1.05456,1.05466,1.13,1.50
2012.11.28 13:31:00.164,1.05454,1.05466,3.98,1.50
2012.11.28 13:31:00.666,1.05457,1.0547,1.13,1.73
2012.11.28 13:31:01.215,1.05457,1.0547,1.13,1.50
2012.11.28 13:31:01.524,1.05457,1.0547,1.13,1.50
2012.11.28 13:31:02.146,1.05457,1.0547,1.13,1.50
2012.11.28 13:31:02.705,1.05454,1.05469,1.13,3.15
2012.11.28 13:31:02.885,1.05453,1.05466,2.48,1.73
2012.11.28 13:31:03.186,1.05457,1.05466,1.50,1.73
2012.11.28 13:31:03.819,1.05456,1.0547,3.75,3.38
2012.11.28 13:31:04.474,1.05455,1.05468,2.48,2.36
2012.11.28 13:31:04.985,1.05455,1.05469,1.88,3.00
2012.11.28 13:31:05.345,1.05453,1.05466,1.73,1.65
2012.11.28 13:31:06.065,1.05452,1.05464,1.73,2.63
2012.11.28 13:31:06.305,1.05449,1.05463,3.38,1.50
2012.11.28 13:31:06.437,1.05449,1.05463,3.38,1.50
2012.11.28 13:31:08.492,1.05449,1.05463,3.38,1.50
2012.11.28 13:31:09.065,1.05451,1.05463,1.88,1.50
2012.11.28 13:31:09.546,1.05451,1.05462,1.88,1.50
2012.11.28 13:31:10.556,1.05451,1.05462,1.13,1.50
2012.11.28 13:31:11.114,1.05451,1.05463,1.13,1.50
2012.11.28 13:31:12.094,1.05451,1.05463,1.13,1.50
2012.11.28 13:31:12.427,1.05455,1.05465,1.13,2.25
2012.11.28 13:31:12.546,1.05455,1.05466,1.88,1.50
2012.11.28 13:31:13.086,1.05455,1.05467,1.13,1.50
2012.11.28 13:31:13.708,1.05455,1.05467,1.13,1.50
2012.11.28 13:31:15.095,1.05454,1.05466,1.13,1.50
2012.11.28 13:31:15.155,1.05454,1.05466,1.13,1.50
2012.11.28 13:31:15.826,1.05454,1.05466,1.88,1.50
2012.11.28 13:31:16.385,1.05454,1.05468,1.88,1.50
2012.11.28 13:31:16.446,1.05456,1.0547,2.48,2.10
2012.11.28 13:31:16.628,1.05459,1.05471,2.48,1.61
2012.11.28 13:31:17.176,1.05464,1.05477,1.73,2.48
2012.11.28 13:31:17.297,1.05464,1.05477,1.73,2.40
2012.11.28 13:31:17.416,1.05462,1.05477,1.73,2.63
2012.11.28 13:31:17.476,1.05462,1.05477,1.73,2.63
2012.11.28 13:31:17.836,1.05461,1.05476,3.98,1.88
2012.11.28 13:31:18.497,1.05461,1.05475,3.23,1.73
2012.11.28 13:31:18.556,1.05461,1.05475,3.38,2.48
2012.11.28 13:31:18.678,1.05461,1.05476,3.38,2.03
2012.11.28 13:31:19.217,1.05461,1.05476,3.38,1.28
2012.11.28 13:31:19.769,1.05461,1.05476,3.38,2.25
2012.11.28 13:31:20.555,1.05461,1.05475,3.38,1.50
2012.11.28 13:31:21.067,1.05461,1.05476,3.38,2.03
2012.11.28 13:31:22.286,1.05461,1.05476,3.38,2.03
2012.11.28 13:31:22.826,1.05461,1.05475,2.63,1.73
2012.11.28 13:31:23.006,1.05461,1.05474,2.48,1.13
2012.11.28 13:31:23.065,1.05461,1.05474,2.48,1.13
2012.11.28 13:31:23.366,1.05461,1.05473,2.48,1.50
2012.11.28 13:31:23.487,1.05461,1.05473,2.48,1.50
2012.11.28 13:31:24.145,1.05462,1.05474,2.48,1.13
2012.11.28 13:31:28.929,1.05461,1.05474,3.23,1.13
2012.11.28 13:31:29.365,1.05462,1.05474,2.48,1.13
2012.11.28 13:31:29.604,1.05462,1.05476,3.38,1.73
2012.11.28 13:31:33.305,1.05463,1.05476,1.73,1.13
2012.11.28 13:31:33.366,1.05463,1.05476,1.73,1.13
2012.11.28 13:31:33.487,1.05461,1.05474,3.60,1.50
2012.11.28 13:31:34.034,1.05461,1.05473,2.85,1.50
2012.11.28 13:31:35.706,1.0546,1.05474,1.88,1.73
2012.11.28 13:31:35.766,1.0546,1.05474,1.88,1.50
2012.11.28 13:31:35.945,1.05461,1.05474,2.48,1.73
2012.11.28 13:31:36.285,1.05461,1.05474,2.48,1.50
2012.11.28 13:31:37.475,1.05461,1.05475,3.23,1.50
2012.11.28 13:31:38.406,1.05461,1.05476,3.23,2.10
2012.11.28 13:31:38.473,1.05461,1.05476,3.23,2.10
2012.11.28 13:31:42.136,1.05464,1.05477,6.23,3.00
2012.11.28 13:31:42.196,1.05465,1.05477,1.73,1.88
2012.11.28 13:31:42.555,1.05466,1.0548,3.60,3.11
2012.11.28 13:31:43.955,1.05466,1.05479,2.10,2.10
2012.11.28 13:31:44.661,1.05466,1.05479,2.10,2.10
2012.11.28 13:31:44.976,1.05462,1.05474,1.50,1.13
2012.11.28 13:31:45.097,1.05462,1.05472,1.50,1.13
2012.11.28 13:31:45.276,1.05461,1.05472,1.73,1.88
2012.11.28 13:31:45.456,1.05461,1.05472,1.73,1.88
2012.11.28 13:31:48.844,1.05461,1.05472,1.73,1.13
2012.11.28 13:31:50.216,1.05461,1.05473,1.73,2.63
2012.11.28 13:31:51.875,1.0546,1.05473,2.48,1.65
2012.11.28 13:31:51.937,1.0546,1.05471,2.48,2.25
2012.11.28 13:31:52.138,1.05457,1.0547,1.88,1.13
2012.11.28 13:31:52.327,1.05457,1.0547,2.63,2.40
2012.11.28 13:31:52.865,1.05457,1.05468,1.73,1.65
2012.11.28 13:31:55.475,1.05457,1.0547,2.63,1.35
2012.11.28 13:31:56.135,1.05456,1.05469,1.73,1.53
2012.11.28 13:31:56.657,1.05456,1.05468,1.50,2.63
2012.11.28 13:31:57.515,1.05454,1.05468,3.00,1.88
2012.11.28 13:31:58.366,1.05455,1.05469,1.73,1.13
2012.11.28 13:31:58.667,1.05461,1.05472,1.50,1.35
2012.11.28 13:31:59.227,1.05459,1.05473,1.13,2.85
2012.11.28 13:32:00.655,1.05459,1.05473,1.13,2.85
2012.11.28 13:32:01.236,1.05459,1.05472,1.50,2.10
2012.11.28 13:32:01.737,1.05458,1.05468,1.13,1.13
2012.11.28 13:32:01.975,1.05456,1.05471,3.38,3.45
2012.11.28 13:32:03.727,1.05457,1.05468,1.50,1.13
2012.11.28 13:32:03.966,1.05455,1.05467,1.88,1.13
2012.11.28 13:32:04.795,1.05455,1.05468,1.88,1.13
2012.11.28 13:32:05.027,1.05455,1.05468,1.65,1.13
2012.11.28 13:32:05.556,1.05453,1.05464,1.88,4.73
2012.11.28 13:32:05.616,1.05453,1.05464,1.88,4.73
2012.11.28 13:32:05.676,1.05453,1.05464,1.50,4.73
2012.11.28 13:32:06.226,1.05452,1.05465,1.88,1.35
2012.11.28 13:32:07.445,1.05451,1.05462,2.25,1.13
2012.11.28 13:32:07.625,1.0545,1.05462,1.88,1.88
2012.11.28 13:32:08.414,1.05449,1.05462,1.88,1.88
2012.11.28 13:32:08.952,1.05449,1.05462,1.88,1.88
2012.11.28 13:32:09.555,1.0545,1.05462,1.13,1.13
2012.11.28 13:32:09.795,1.05449,1.05462,1.65,1.13
2012.11.28 13:32:10.345,1.05448,1.05459,1.50,1.13
2012.11.28 13:32:12.317,1.05448,1.05459,1.50,1.13
2012.11.28 13:32:12.856,1.0545,1.05464,3.00,3.23
2012.11.28 13:32:13.095,1.0545,1.05464,3.00,3.00
2012.11.28 13:32:13.656,1.05454,1.05464,1.50,1.13
2012.11.28 13:32:14.195,1.05454,1.05464,1.50,1.35
2012.11.28 13:32:14.555,1.05456,1.05468,2.25,1.35
2012.11.28 13:32:14.675,1.05457,1.05468,2.25,1.13
2012.11.28 13:32:14.916,1.05458,1.0547,1.50,2.48
2012.11.28 13:32:15.037,1.05458,1.05469,2.25,1.13
2012.11.28 13:32:15.585,1.05457,1.05469,1.50,1.13
2012.11.28 13:32:16.126,1.05459,1.0547,2.25,1.13
2012.11.28 13:32:17.778,1.05459,1.05472,2.25,3.48
2012.11.28 13:32:17.906,1.05459,1.05472,2.48,2.10
2012.11.28 13:32:20.557,1.0546,1.05472,1.73,1.88
2012.11.28 13:32:21.009,1.0546,1.05472,1.88,1.50
2012.11.28 13:32:22.156,1.0546,1.05472,2.40,1.73
2012.11.28 13:32:23.106,1.0546,1.05471,1.50,1.13
2012.11.28 13:32:26.988,1.05461,1.05472,1.13,1.50
2012.11.28 13:32:29.057,1.05461,1.05471,1.13,1.50
2012.11.28 13:32:29.545,1.05459,1.05471,3.38,1.88
2012.11.28 13:32:30.846,1.0546,1.05473,1.88,2.48
2012.11.28 13:32:31.386,1.05461,1.05472,2.63,1.50
2012.11.28 13:32:33.736,1.05461,1.05473,1.73,1.73
2012.11.28 13:32:38.265,1.05463,1.05474,1.50,1.88
2012.11.28 13:32:42.055,1.05463,1.05476,2.48,2.63
2012.11.28 13:32:42.772,1.05463,1.05476,2.63,1.88
2012.11.28 13:32:45.926,1.05463,1.05476,1.35,1.73
2012.11.28 13:32:46.046,1.05463,1.05475,1.13,4.88
2012.11.28 13:32:46.106,1.05463,1.05472,1.13,3.75
2012.11.28 13:32:46.662,1.0546,1.05475,1.13,4.73
2012.11.28 13:32:46.996,1.05461,1.05475,2.25,4.73
2012.11.28 13:32:47.719,1.05461,1.05474,1.50,1.13
2012.11.28 13:32:48.436,1.05459,1.05474,3.38,1.13
2012.11.28 13:32:50.245,1.05459,1.05472,2.63,1.13
2012.11.28 13:32:52.996,1.05459,1.0547,2.25,4.88
2012.11.28 13:32:53.294,1.05457,1.0547,2.25,4.88
2012.11.28 13:32:55.558,1.05457,1.05468,2.25,1.13
2012.11.28 13:32:55.865,1.05457,1.05471,1.88,1.88
2012.11.28 13:32:56.169,1.05457,1.05471,2.63,1.88
2012.11.28 13:32:58.084,1.05457,1.05471,2.63,3.38
2012.11.28 13:32:58.326,1.05457,1.05467,2.63,1.50
2012.11.28 13:32:58.848,1.05455,1.05466,1.50,2.48
2012.11.28 13:32:59.404,1.05454,1.05466,1.88,1.88
2012.11.28 13:33:01.675,1.05454,1.05468,4.35,1.13
2012.11.28 13:33:01.796,1.05456,1.05469,2.25,1.88
2012.11.28 13:33:02.355,1.05455,1.05469,2.40,2.63
2012.11.28 13:33:03.705,1.05457,1.05469,2.25,1.13
2012.11.28 13:33:04.005,1.05459,1.05474,1.35,2.48
2012.11.28 13:33:06.426,1.05461,1.05476,1.35,4.50
2012.11.28 13:33:06.727,1.05468,1.05478,1.13,1.50
2012.11.28 13:33:06.787,1.05468,1.0548,1.35,1.73
2012.11.28 13:33:07.715,1.0547,1.05484,1.13,3.75
2012.11.28 13:33:13.275,1.0547,1.05484,1.13,2.63
2012.11.28 13:33:14.086,1.05473,1.05485,1.50,1.13
2012.11.28 13:33:14.626,1.0547,1.05484,1.13,1.13
2012.11.28 13:33:14.947,1.0547,1.05484,1.13,1.13
2012.11.28 13:33:17.186,1.05469,1.05483,1.73,1.13
2012.11.28 13:33:17.264,1.05468,1.05482,2.63,2.51
2012.11.28 13:33:17.575,1.05468,1.0548,1.50,1.13
2012.11.28 13:33:17.942,1.05468,1.0548,1.50,1.13
2012.11.28 13:33:19.405,1.05468,1.05482,1.73,1.35
2012.11.28 13:33:20.455,1.05468,1.05482,1.73,1.35
2012.11.28 13:33:21.075,1.05468,1.05482,1.73,1.35
2012.11.28 13:33:24.371,1.05469,1.05482,2.63,1.13
2012.11.28 13:33:24.889,1.0547,1.05484,1.13,1.73
2012.11.28 13:33:25.077,1.0547,1.05484,1.13,1.73
2012.11.28 13:33:25.428,1.0547,1.05484,1.13,1.73
2012.11.28 13:33:29.815,1.05469,1.05484,3.38,1.73
2012.11.28 13:33:31.626,1.0547,1.05484,1.13,2.63
2012.11.28 13:33:35.748,1.05473,1.05486,1.13,1.88
2012.11.28 13:33:35.867,1.05478,1.05489,1.73,1.13
2012.11.28 13:33:38.456,1.05478,1.0549,2.48,1.13
2012.11.28 13:33:44.265,1.05479,1.05492,2.48,1.35
2012.11.28 13:33:44.626,1.0548,1.05494,1.35,1.50
2012.11.28 13:33:44.925,1.05481,1.05494,1.88,1.50
2012.11.28 13:33:45.428,1.05482,1.05495,1.13,1.28
2012.11.28 13:33:46.620,1.05483,1.05497,1.13,1.35
2012.11.28 13:33:48.125,1.05482,1.05495,1.13,1.13
2012.11.28 13:33:48.936,1.05482,1.05495,1.13,1.13
2012.11.28 13:33:49.475,1.05481,1.05496,2.10,2.25
