2012.11.16 12:15:02.780,1.03357,1.03366,3.98,1.50
2012.11.16 12:15:04.718,1.03357,1.03366,3.75,2.25
2012.11.16 12:15:05.236,1.03357,1.03366,3.75,1.50
2012.11.16 12:15:07.289,1.03356,1.03366,1.73,1.50
2012.11.16 12:15:07.416,1.03355,1.03366,3.98,3.00
2012.11.16 12:15:07.778,1.03352,1.03364,4.73,1.73
2012.11.16 12:15:08.408,1.03352,1.03364,3.98,1.73
2012.11.16 12:15:10.768,1.03348,1.0336,2.48,1.50
2012.11.16 12:15:10.837,1.03348,1.03358,2.25,1.50
2012.11.16 12:15:11.017,1.03348,1.0336,4.50,1.73
2012.11.16 12:15:11.198,1.0335,1.03362,1.73,3.00
2012.11.16 12:15:11.566,1.03352,1.03362,2.25,1.50
2012.11.16 12:15:11.812,1.03352,1.03365,3.00,1.73
2012.11.16 12:15:11.939,1.03352,1.03363,2.25,1.73
2012.11.16 12:15:12.310,1.03347,1.03361,1.73,1.73
2012.11.16 12:15:12.438,1.03347,1.03361,2.25,1.73
2012.11.16 12:15:13.162,1.03347,1.03359,1.50,1.35
2012.11.16 12:15:14.817,1.03347,1.03358,1.50,1.73
2012.11.16 12:15:17.225,1.03347,1.03358,1.50,2.10
2012.11.16 12:15:19.416,1.03347,1.03358,1.50,2.10
2012.11.16 12:15:19.596,1.03347,1.03358,1.50,2.85
2012.11.16 12:15:19.777,1.03338,1.03353,6.23,1.73
2012.11.16 12:15:19.896,1.03337,1.0335,4.58,2.25
2012.11.16 12:15:19.957,1.03337,1.0335,4.35,2.48
2012.11.16 12:15:20.316,1.03337,1.03347,1.50,2.48
2012.11.16 12:15:20.496,1.03332,1.03346,3.23,1.73
2012.11.16 12:15:21.556,1.03332,1.03342,1.73,2.10
2012.11.16 12:15:21.987,1.03325,1.03342,3.00,1.35
2012.11.16 12:15:22.538,1.03329,1.03341,2.25,1.73
2012.11.16 12:15:23.076,1.03327,1.03341,3.00,3.23
2012.11.16 12:15:23.986,1.03327,1.03341,3.00,3.98
2012.11.16 12:15:24.740,1.03327,1.03341,3.00,3.98
2012.11.16 12:15:26.505,1.03327,1.03341,3.23,4.73
2012.11.16 12:15:29.316,1.03327,1.03341,3.23,5.48
2012.11.16 12:15:29.376,1.03327,1.03339,3.23,1.50
2012.11.16 12:15:32.008,1.03328,1.03339,2.48,1.50
2012.11.16 12:15:32.151,1.03329,1.03341,1.50,3.98
2012.11.16 12:15:32.219,1.0333,1.03341,2.48,1.13
2012.11.16 12:15:36.756,1.03327,1.03341,3.98,2.63
2012.11.16 12:15:36.938,1.03325,1.03338,1.73,2.32
2012.11.16 12:15:36.996,1.03325,1.03334,1.73,1.50
2012.11.16 12:15:37.116,1.03322,1.03334,1.73,3.23
2012.11.16 12:15:37.656,1.03319,1.03331,2.48,1.73
2012.11.16 12:15:37.782,1.03319,1.03331,2.48,1.73
2012.11.16 12:15:38.086,1.03316,1.03326,1.73,2.25
2012.11.16 12:15:38.626,1.03315,1.03326,3.98,2.25
2012.11.16 12:15:40.097,1.03313,1.03325,2.48,3.23
2012.11.16 12:15:42.416,1.03314,1.03325,2.48,1.50
2012.11.16 12:15:42.954,1.03314,1.03327,3.23,1.50
2012.11.16 12:15:43.976,1.03317,1.03329,2.48,1.73
2012.11.16 12:15:44.347,1.03317,1.03329,2.48,1.50
2012.11.16 12:15:44.943,1.03317,1.03332,2.48,3.23
2012.11.16 12:15:45.317,1.03317,1.03331,6.23,1.73
2012.11.16 12:15:45.676,1.03315,1.0333,1.73,1.73
2012.11.16 12:15:46.280,1.03316,1.03329,1.73,1.73
2012.11.16 12:15:47.944,1.03316,1.03328,1.73,1.50
2012.11.16 12:15:48.289,1.03308,1.03322,3.23,1.13
2012.11.16 12:15:48.598,1.03309,1.03322,3.98,2.63
2012.11.16 12:15:48.728,1.03309,1.03321,3.98,1.35
2012.11.16 12:15:49.253,1.03305,1.03321,4.73,3.08
2012.11.16 12:15:49.508,1.03305,1.03319,4.73,1.50
2012.11.16 12:15:50.979,1.03306,1.03318,2.48,1.50
2012.11.16 12:15:51.356,1.03306,1.03319,2.48,1.50
2012.11.16 12:15:52.666,1.03305,1.03319,1.73,3.00
2012.11.16 12:15:52.859,1.03305,1.03317,1.73,1.73
2012.11.16 12:15:53.387,1.033,1.03317,2.48,1.73
2012.11.16 12:15:55.403,1.03301,1.03312,1.73,3.75
2012.11.16 12:15:55.716,1.03297,1.0331,3.41,3.75
2012.11.16 12:15:56.137,1.03296,1.03307,1.16,2.25
2012.11.16 12:15:56.202,1.0329,1.03307,1.73,2.85
2012.11.16 12:15:56.340,1.03291,1.03306,1.73,3.23
2012.11.16 12:15:56.587,1.03291,1.03304,1.73,1.73
2012.11.16 12:15:57.391,1.03291,1.03303,1.73,3.00
2012.11.16 12:15:57.898,1.03292,1.03305,1.73,1.50
2012.11.16 12:15:58.259,1.03293,1.03306,2.48,1.50
2012.11.16 12:15:58.387,1.03294,1.03307,1.73,1.88
2012.11.16 12:15:59.033,1.03295,1.03307,1.73,1.88
2012.11.16 12:15:59.356,1.03296,1.03309,2.48,2.25
2012.11.16 12:15:59.596,1.03296,1.03309,2.48,2.48
2012.11.16 12:15:59.718,1.03296,1.03309,2.48,1.73
2012.11.16 12:15:59.998,1.03296,1.03306,1.73,1.13
2012.11.16 12:16:00.057,1.03296,1.03306,1.50,1.35
2012.11.16 12:16:00.118,1.03292,1.03306,1.73,2.10
2012.11.16 12:16:00.656,1.03293,1.03306,1.73,2.85
2012.11.16 12:16:01.207,1.03293,1.03306,1.73,2.85
2012.11.16 12:16:01.648,1.03293,1.03306,2.48,2.10
2012.11.16 12:16:01.957,1.03294,1.03306,1.73,1.35
2012.11.16 12:16:02.287,1.03297,1.03309,2.48,2.10
2012.11.16 12:16:02.646,1.03298,1.0331,1.73,1.50
2012.11.16 12:16:03.508,1.033,1.03311,1.73,1.73
2012.11.16 12:16:05.426,1.03302,1.03311,3.75,1.73
2012.11.16 12:16:05.607,1.03302,1.03313,1.73,1.50
2012.11.16 12:16:05.667,1.03304,1.03314,1.50,1.73
2012.11.16 12:16:06.025,1.03307,1.03318,1.73,3.07
2012.11.16 12:16:06.596,1.03307,1.0332,1.73,2.25
2012.11.16 12:16:07.104,1.0331,1.0332,1.50,1.50
2012.11.16 12:16:07.840,1.0331,1.03322,1.50,3.98
2012.11.16 12:16:08.326,1.0331,1.03325,2.48,3.98
2012.11.16 12:16:08.885,1.03312,1.03325,1.73,2.48
2012.11.16 12:16:09.306,1.03313,1.03327,3.23,3.23
2012.11.16 12:16:09.855,1.03314,1.03327,3.98,2.25
2012.11.16 12:16:09.915,1.03314,1.03327,3.98,2.25
2012.11.16 12:16:10.370,1.03314,1.03327,4.73,2.48
2012.11.16 12:16:10.687,1.03312,1.03325,2.48,3.23
2012.11.16 12:16:10.927,1.03313,1.03325,1.73,1.73
2012.11.16 12:16:11.486,1.03315,1.03326,1.50,3.23
2012.11.16 12:16:12.539,1.03313,1.03324,1.35,1.73
2012.11.16 12:16:12.610,1.03311,1.03324,2.48,1.73
2012.11.16 12:16:13.153,1.03311,1.03324,1.73,3.23
2012.11.16 12:16:15.846,1.03306,1.03319,1.73,2.25
2012.11.16 12:16:15.907,1.03306,1.03319,1.73,3.00
2012.11.16 12:16:16.478,1.03306,1.03319,1.73,2.48
2012.11.16 12:16:16.746,1.03306,1.03319,1.73,2.48
2012.11.16 12:16:17.249,1.03306,1.03318,1.73,1.50
2012.11.16 12:16:17.316,1.03306,1.03319,1.73,1.73
2012.11.16 12:16:18.436,1.03306,1.03319,1.73,2.48
2012.11.16 12:16:18.556,1.03309,1.03319,1.73,2.25
2012.11.16 12:16:18.619,1.03311,1.03319,3.75,2.25
2012.11.16 12:16:19.136,1.03312,1.03319,3.98,1.50
2012.11.16 12:16:19.755,1.03311,1.03322,4.50,2.25
2012.11.16 12:16:19.957,1.03312,1.03322,1.50,3.98
2012.11.16 12:16:20.698,1.03313,1.03322,3.75,2.48
2012.11.16 12:16:21.007,1.03315,1.03324,3.98,1.13
2012.11.16 12:16:21.127,1.03317,1.03324,3.75,1.13
2012.11.16 12:16:21.516,1.03317,1.03327,3.98,2.10
2012.11.16 12:16:22.026,1.03317,1.03327,3.98,1.35
2012.11.16 12:16:22.328,1.0332,1.03329,3.75,3.23
2012.11.16 12:16:22.887,1.0332,1.03331,3.98,2.48
2012.11.16 12:16:23.406,1.03319,1.03332,3.98,1.73
2012.11.16 12:16:24.623,1.03319,1.03329,3.75,3.23
2012.11.16 12:16:24.956,1.03316,1.03328,4.73,1.73
2012.11.16 12:16:26.448,1.03316,1.03326,4.73,1.50
2012.11.16 12:16:26.926,1.03314,1.03324,1.73,1.50
2012.11.16 12:16:27.557,1.03313,1.03325,5.48,2.25
2012.11.16 12:16:27.985,1.03316,1.03325,3.75,2.25
2012.11.16 12:16:28.045,1.03314,1.03326,4.73,2.10
2012.11.16 12:16:28.581,1.03315,1.03327,1.73,1.73
2012.11.16 12:16:29.108,1.03317,1.03327,4.73,1.50
2012.11.16 12:16:29.356,1.03314,1.03327,1.73,2.10
2012.11.16 12:16:33.797,1.03314,1.03327,1.73,1.50
2012.11.16 12:16:33.918,1.03314,1.03327,1.73,1.50
2012.11.16 12:16:34.437,1.03317,1.03328,4.50,1.88
2012.11.16 12:16:37.208,1.03317,1.03328,3.75,1.73
2012.11.16 12:16:38.286,1.03313,1.03327,5.48,1.73
2012.11.16 12:16:41.767,1.03313,1.03327,4.73,1.73
2012.11.16 12:16:44.716,1.03313,1.03327,4.73,1.73
2012.11.16 12:16:45.596,1.03314,1.03326,1.73,1.73
2012.11.16 12:16:45.856,1.03314,1.03327,1.73,3.23
2012.11.16 12:16:45.977,1.03314,1.03327,1.73,1.73
2012.11.16 12:16:46.447,1.03317,1.03328,3.75,1.73
2012.11.16 12:16:46.868,1.03317,1.03328,3.98,1.50
2012.11.16 12:16:50.168,1.03319,1.03329,3.75,2.25
2012.11.16 12:16:50.781,1.03319,1.03329,4.73,1.50
2012.11.16 12:16:51.687,1.03316,1.03329,6.23,2.48
2012.11.16 12:16:52.699,1.03316,1.03329,5.48,2.48
2012.11.16 12:16:53.816,1.03316,1.03329,4.50,4.35
2012.11.16 12:16:53.936,1.03314,1.03327,2.48,1.73
2012.11.16 12:16:56.659,1.03316,1.03327,3.75,1.73
2012.11.16 12:16:57.025,1.03318,1.03329,1.73,1.50
2012.11.16 12:16:57.766,1.03316,1.03329,1.35,2.25
2012.11.16 12:16:59.548,1.03315,1.03328,1.73,2.85
2012.11.16 12:17:00.062,1.03313,1.03328,3.23,3.60
2012.11.16 12:17:01.209,1.03317,1.03328,3.75,1.73
2012.11.16 12:17:01.527,1.0332,1.03329,1.73,1.50
2012.11.16 12:17:01.986,1.03318,1.03332,1.73,1.73
2012.11.16 12:17:02.468,1.03318,1.03332,1.73,1.73
2012.11.16 12:17:02.866,1.03316,1.03331,1.73,4.35
2012.11.16 12:17:03.379,1.03316,1.03329,1.73,2.48
2012.11.16 12:17:04.837,1.03316,1.03329,1.73,1.73
2012.11.16 12:17:05.197,1.03318,1.03332,1.73,1.73
2012.11.16 12:17:05.316,1.03318,1.03332,1.73,1.73
2012.11.16 12:17:05.886,1.03319,1.03333,1.50,1.73
2012.11.16 12:17:06.444,1.03319,1.03333,1.73,1.73
2012.11.16 12:17:07.416,1.03319,1.03333,1.73,1.73
2012.11.16 12:17:07.917,1.0332,1.03333,1.50,1.73
2012.11.16 12:17:11.380,1.03321,1.03332,1.50,1.73
2012.11.16 12:17:11.887,1.03321,1.03333,1.50,1.73
2012.11.16 12:17:14.777,1.03319,1.03332,1.73,1.73
2012.11.16 12:17:16.467,1.03317,1.0333,2.48,1.73
2012.11.16 12:17:17.357,1.03317,1.0333,2.48,1.73
2012.11.16 12:17:17.887,1.03318,1.03333,2.48,2.10
2012.11.16 12:17:18.708,1.03318,1.03333,1.73,3.53
2012.11.16 12:17:20.776,1.0332,1.03333,4.50,3.98
2012.11.16 12:17:21.089,1.03317,1.03333,3.23,2.48
2012.11.16 12:17:25.821,1.03317,1.03333,3.00,1.73
2012.11.16 12:17:26.007,1.03318,1.03333,1.50,1.73
2012.11.16 12:17:28.426,1.03317,1.03329,1.50,1.73
2012.11.16 12:17:28.547,1.0332,1.0333,1.50,1.35
2012.11.16 12:17:31.085,1.03318,1.03333,2.25,2.10
2012.11.16 12:17:31.145,1.03318,1.03333,2.25,2.10
2012.11.16 12:17:45.156,1.03318,1.03333,2.48,3.23
2012.11.16 12:17:45.707,1.0332,1.03333,1.50,2.48
2012.11.16 12:17:49.507,1.03319,1.03333,1.50,1.73
2012.11.16 12:17:49.809,1.03322,1.03335,1.50,2.48
2012.11.16 12:17:50.167,1.03327,1.03338,1.13,1.77
2012.11.16 12:17:50.289,1.03327,1.0334,1.88,1.73
2012.11.16 12:17:50.406,1.03328,1.0334,1.50,1.73
2012.11.16 12:17:50.467,1.03328,1.0334,1.50,1.73
2012.11.16 12:17:50.722,1.03328,1.0334,1.50,1.73
2012.11.16 12:17:52.429,1.0333,1.03343,1.50,1.73
2012.11.16 12:17:55.897,1.03332,1.03343,3.75,2.48
2012.11.16 12:17:56.018,1.0333,1.03344,2.25,2.48
2012.11.16 12:17:56.136,1.03329,1.03342,1.50,2.48
2012.11.16 12:17:56.257,1.0333,1.03343,3.75,1.73
2012.11.16 12:17:56.805,1.0333,1.03344,3.98,1.73
2012.11.16 12:18:00.347,1.0333,1.03344,3.98,1.73
2012.11.16 12:18:00.944,1.03329,1.03344,4.73,1.73
2012.11.16 12:18:05.606,1.03327,1.03342,1.88,1.73
2012.11.16 12:18:05.967,1.03327,1.03341,2.48,1.35
2012.11.16 12:18:07.717,1.03328,1.03343,1.73,1.73
2012.11.16 12:18:15.380,1.03332,1.03345,4.50,3.60
2012.11.16 12:18:15.447,1.03334,1.03345,1.73,1.13
2012.11.16 12:18:15.976,1.03334,1.03345,1.73,1.13
2012.11.16 12:18:18.589,1.03339,1.03349,1.50,1.73
2012.11.16 12:18:19.148,1.03346,1.03355,3.00,2.25
2012.11.16 12:18:19.296,1.03351,1.03366,1.50,2.48
2012.11.16 12:18:19.359,1.0335,1.03363,6.00,2.25
2012.11.16 12:18:19.683,1.0335,1.03363,4.50,2.25
2012.11.16 12:18:19.806,1.03347,1.03363,2.25,2.25
2012.11.16 12:18:19.927,1.03346,1.0336,1.50,1.35
2012.11.16 12:18:20.408,1.03343,1.03359,1.50,2.48
2012.11.16 12:18:20.896,1.03343,1.03357,1.50,1.50
2012.11.16 12:18:21.294,1.03342,1.03357,2.25,1.50
2012.11.16 12:18:21.419,1.03342,1.03357,1.50,1.50
2012.11.16 12:18:21.966,1.0334,1.03354,1.13,1.50
2012.11.16 12:18:22.356,1.03339,1.03351,1.88,1.73
2012.11.16 12:18:22.906,1.03339,1.0335,1.50,1.73
2012.11.16 12:18:24.566,1.03336,1.03349,1.73,1.73
2012.11.16 12:18:25.456,1.03336,1.03349,1.73,1.73
2012.11.16 12:18:25.576,1.03336,1.0335,1.73,2.85
2012.11.16 12:18:26.116,1.03336,1.03349,1.73,1.50
2012.11.16 12:18:26.663,1.03337,1.0335,1.73,2.10
2012.11.16 12:18:29.146,1.03337,1.03349,1.73,1.50
2012.11.16 12:18:29.849,1.03337,1.0335,1.73,2.48
2012.11.16 12:18:30.843,1.03337,1.03349,1.73,1.50
2012.11.16 12:18:31.356,1.03337,1.0335,1.73,2.48
2012.11.16 12:18:32.036,1.03337,1.03349,1.73,1.50
2012.11.16 12:18:32.573,1.03337,1.0335,1.73,2.48
2012.11.16 12:18:34.677,1.03337,1.03349,1.73,1.50
2012.11.16 12:18:34.798,1.03335,1.03349,1.73,6.00
2012.11.16 12:18:35.279,1.03335,1.03348,1.73,1.73
2012.11.16 12:18:36.018,1.03336,1.03348,1.73,1.50
2012.11.16 12:18:36.197,1.03336,1.03351,4.35,1.35
2012.11.16 12:18:36.736,1.03337,1.03352,1.73,3.23
2012.11.16 12:18:38.059,1.03338,1.03352,1.73,3.23
2012.11.16 12:18:40.167,1.03338,1.03352,3.23,1.50
2012.11.16 12:18:40.866,1.03338,1.03352,2.48,1.50
2012.11.16 12:18:43.686,1.03338,1.03352,2.48,1.50
2012.11.16 12:18:49.626,1.03339,1.03353,2.48,1.50
2012.11.16 12:18:49.747,1.0334,1.03353,2.48,1.73
2012.11.16 12:18:50.333,1.03339,1.03353,1.73,1.73
2012.11.16 12:18:52.216,1.0334,1.03353,1.73,1.88
2012.11.16 12:18:52.458,1.0334,1.03354,3.98,1.50
2012.11.16 12:18:54.967,1.0334,1.03352,1.73,2.10
2012.11.16 12:18:55.026,1.03339,1.03349,1.50,1.73
2012.11.16 12:19:00.187,1.03339,1.03348,1.50,4.50
2012.11.16 12:19:00.679,1.03336,1.03347,1.73,1.50
2012.11.16 12:19:00.808,1.03337,1.03348,1.50,3.98
2012.11.16 12:19:00.926,1.03337,1.03348,1.50,3.98
2012.11.16 12:19:01.928,1.03338,1.03348,1.50,3.98
2012.11.16 12:19:01.987,1.03338,1.03349,1.50,1.58
2012.11.16 12:19:02.048,1.03339,1.03351,1.50,4.58
2012.11.16 12:19:02.117,1.03339,1.03351,1.73,1.50
2012.11.16 12:19:02.487,1.03339,1.03351,1.50,2.48
2012.11.16 12:19:04.017,1.03339,1.03351,1.50,2.48
2012.11.16 12:19:04.817,1.0334,1.03351,1.50,1.73
2012.11.16 12:19:05.457,1.03342,1.03352,1.73,3.75
2012.11.16 12:19:05.518,1.03342,1.03355,1.73,2.10
2012.11.16 12:19:06.056,1.03341,1.03354,1.73,1.13
2012.11.16 12:19:07.317,1.03341,1.03354,2.48,1.13
2012.11.16 12:19:08.566,1.03342,1.03355,1.73,1.58
2012.11.16 12:19:08.627,1.03343,1.03355,1.73,1.35
2012.11.16 12:19:08.748,1.03344,1.03355,1.73,1.35
2012.11.16 12:19:08.867,1.03347,1.03357,1.73,4.35
2012.11.16 12:19:08.928,1.03347,1.03357,1.73,1.50
2012.11.16 12:19:09.107,1.03347,1.0336,1.73,1.73
2012.11.16 12:19:09.407,1.03348,1.03361,1.73,1.13
2012.11.16 12:19:09.528,1.03348,1.03362,1.73,1.13
2012.11.16 12:19:10.392,1.03348,1.03362,1.73,1.13
2012.11.16 12:19:11.126,1.03348,1.03363,1.73,1.35
2012.11.16 12:19:11.749,1.03348,1.03363,1.73,2.10
2012.11.16 12:19:13.977,1.03348,1.03362,1.73,1.50
2012.11.16 12:19:14.536,1.03348,1.03362,1.73,1.50
2012.11.16 12:19:19.366,1.03346,1.03362,3.98,3.00
2012.11.16 12:19:22.516,1.03346,1.03361,1.73,1.50
2012.11.16 12:19:24.586,1.03346,1.03361,1.73,1.88
2012.11.16 12:19:25.087,1.03346,1.03361,1.73,1.88
2012.11.16 12:19:26.401,1.03346,1.03361,1.73,1.88
2012.11.16 12:19:35.867,1.03345,1.03358,1.73,1.50
2012.11.16 12:19:36.227,1.03344,1.03356,1.73,2.25
2012.11.16 12:19:36.348,1.03342,1.03356,4.73,3.00
2012.11.16 12:19:36.526,1.03342,1.03356,4.73,3.75
2012.11.16 12:19:37.045,1.03342,1.03356,4.73,3.75
2012.11.16 12:19:37.176,1.03342,1.03355,3.98,1.50
2012.11.16 12:19:37.236,1.03342,1.03355,3.98,1.73
2012.11.16 12:19:38.956,1.0334,1.03353,1.73,2.25
2012.11.16 12:19:50.038,1.03341,1.03355,2.48,6.23
2012.11.16 12:19:50.577,1.03343,1.03355,1.35,2.48
2012.11.16 12:19:50.937,1.03346,1.03358,3.23,2.25
2012.11.16 12:19:51.488,1.03348,1.0336,1.35,1.73
2012.11.16 12:19:57.636,1.03348,1.0336,1.35,1.73
2012.11.16 12:19:57.950,1.03346,1.03358,1.73,4.35
2012.11.16 12:19:58.497,1.03344,1.03357,1.73,2.25
2012.11.16 12:19:58.557,1.03344,1.03357,1.73,2.25
2012.11.16 12:19:58.676,1.03344,1.03357,1.73,2.25
2012.11.16 12:19:59.737,1.03344,1.03357,1.73,1.50
2012.11.16 12:20:00.039,1.03342,1.03356,1.73,3.00
2012.11.16 12:20:01.257,1.03342,1.03356,1.73,2.25
2012.11.16 12:20:01.949,1.03342,1.03357,2.85,3.23
2012.11.16 12:20:02.677,1.03346,1.03359,1.73,3.07
2012.11.16 12:20:04.081,1.03347,1.03361,2.85,4.57
2012.11.16 12:20:05.408,1.03347,1.03359,1.73,3.23
2012.11.16 12:20:05.709,1.03345,1.03356,2.48,2.25
2012.11.16 12:20:06.067,1.03342,1.03353,1.73,1.50
2012.11.16 12:20:06.126,1.03341,1.03353,2.85,1.73
2012.11.16 12:20:08.051,1.03343,1.03356,1.13,2.25
2012.11.16 12:20:08.194,1.03346,1.03359,2.48,2.48
2012.11.16 12:20:08.331,1.03346,1.03359,2.48,2.25
2012.11.16 12:20:08.697,1.03347,1.03356,1.73,3.75
2012.11.16 12:20:08.937,1.03349,1.03361,1.50,5.48
2012.11.16 12:20:09.449,1.0335,1.03363,1.50,1.35
2012.11.16 12:20:09.517,1.0335,1.03363,1.73,1.35
2012.11.16 12:20:10.692,1.03351,1.03363,1.50,1.35
2012.11.16 12:20:10.886,1.03351,1.03362,1.50,3.98
2012.11.16 12:20:11.366,1.03353,1.03364,2.25,1.73
2012.11.16 12:20:11.669,1.03354,1.03366,3.00,3.98
2012.11.16 12:20:11.847,1.03354,1.03366,3.23,3.98
2012.11.16 12:20:13.037,1.03357,1.03368,1.50,3.98
2012.11.16 12:20:13.097,1.03357,1.03368,1.50,3.98
2012.11.16 12:20:13.277,1.03358,1.03369,1.73,1.50
2012.11.16 12:20:13.819,1.03358,1.03369,2.48,1.50
2012.11.16 12:20:18.757,1.03358,1.03369,1.73,1.50
2012.11.16 12:20:22.749,1.03356,1.03363,1.73,3.75
2012.11.16 12:20:22.878,1.03354,1.03361,1.50,3.75
2012.11.16 12:20:22.939,1.03351,1.03363,1.50,1.73
2012.11.16 12:20:23.126,1.03351,1.03363,1.50,1.73
2012.11.16 12:20:23.727,1.0335,1.03361,3.23,1.50
2012.11.16 12:20:31.375,1.0335,1.03361,3.23,1.50
2012.11.16 12:20:34.096,1.0335,1.03364,3.23,1.73
2012.11.16 12:20:34.216,1.0335,1.03364,3.23,1.73
2012.11.16 12:20:34.577,1.03352,1.03364,1.73,1.50
2012.11.16 12:20:35.097,1.03355,1.03367,3.75,4.73
2012.11.16 12:20:35.758,1.03356,1.03367,1.73,4.50
2012.11.16 12:20:36.056,1.03356,1.03368,2.48,1.50
2012.11.16 12:20:36.176,1.03356,1.03368,2.48,4.50
2012.11.16 12:20:37.047,1.03357,1.0337,2.48,1.50
2012.11.16 12:20:37.467,1.0336,1.03371,2.48,1.35
2012.11.16 12:20:37.827,1.03363,1.03374,1.73,4.73
2012.11.16 12:20:38.677,1.03367,1.03377,2.25,1.58
2012.11.16 12:20:39.150,1.03367,1.03378,2.25,1.58
2012.11.16 12:20:39.232,1.03372,1.03384,1.73,3.98
2012.11.16 12:20:39.779,1.03373,1.03384,3.98,3.98
2012.11.16 12:20:39.923,1.03373,1.03387,3.98,4.73
2012.11.16 12:20:40.177,1.03379,1.03388,1.73,1.50
2012.11.16 12:20:40.536,1.03382,1.03392,1.73,1.50
2012.11.16 12:20:40.717,1.03383,1.03396,1.73,4.73
2012.11.16 12:20:40.836,1.03383,1.03397,1.73,1.73
2012.11.16 12:20:41.397,1.03383,1.03397,1.73,1.73
2012.11.16 12:20:41.938,1.03381,1.03395,1.73,1.50
2012.11.16 12:20:42.486,1.03381,1.03395,1.73,1.88
2012.11.16 12:20:44.487,1.03381,1.03394,1.73,1.13
2012.11.16 12:20:44.607,1.03381,1.03393,1.73,1.50
2012.11.16 12:20:44.921,1.03381,1.03393,1.73,2.25
2012.11.16 12:20:45.347,1.03376,1.03388,1.73,1.50
2012.11.16 12:20:45.406,1.03376,1.03388,1.73,1.73
2012.11.16 12:20:46.007,1.03373,1.03386,2.48,1.50
2012.11.16 12:20:47.456,1.03373,1.03387,2.48,3.60
2012.11.16 12:20:47.987,1.03375,1.03387,1.73,2.25
2012.11.16 12:20:48.499,1.03375,1.03388,2.48,2.25
2012.11.16 12:20:49.167,1.03375,1.03388,2.48,1.50
2012.11.16 12:20:49.705,1.03375,1.0339,2.48,3.60
2012.11.16 12:20:50.209,1.03375,1.03388,2.48,1.50
2012.11.16 12:20:56.907,1.03375,1.03387,1.73,1.50
2012.11.16 12:21:05.827,1.03373,1.03386,2.48,3.00
2012.11.16 12:21:06.333,1.0337,1.03384,1.35,1.73
2012.11.16 12:21:06.846,1.03368,1.03384,2.10,1.73
2012.11.16 12:21:07.388,1.03373,1.03385,1.73,1.73
2012.11.16 12:21:07.627,1.03373,1.03385,1.73,1.50
2012.11.16 12:21:08.176,1.03373,1.03385,1.73,1.50
2012.11.16 12:21:11.916,1.0337,1.03385,1.73,1.73
2012.11.16 12:21:12.052,1.0337,1.03385,2.48,1.50
2012.11.16 12:21:18.517,1.0337,1.03385,1.73,1.50
2012.11.16 12:21:19.492,1.0337,1.03385,2.48,2.25
2012.11.16 12:21:20.147,1.0337,1.03385,1.73,2.48
2012.11.16 12:21:20.266,1.0337,1.03385,2.48,2.25
2012.11.16 12:21:20.787,1.0337,1.03385,2.48,2.25
2012.11.16 12:21:21.507,1.0337,1.03386,2.48,3.98
2012.11.16 12:21:23.046,1.0337,1.03383,1.73,1.13
2012.11.16 12:21:23.230,1.03369,1.03381,4.73,1.73
2012.11.16 12:21:23.298,1.03365,1.03376,2.48,1.50
2012.11.16 12:21:23.478,1.03364,1.03374,1.50,1.73
2012.11.16 12:21:23.656,1.03364,1.03371,1.50,2.85
2012.11.16 12:21:24.197,1.03359,1.03371,1.73,2.25
2012.11.16 12:21:24.557,1.03357,1.03371,1.73,2.25
2012.11.16 12:21:24.866,1.03357,1.03371,2.48,2.25
2012.11.16 12:21:24.932,1.03357,1.03371,2.48,2.25
2012.11.16 12:21:25.060,1.03357,1.03371,1.73,2.25
2012.11.16 12:21:25.342,1.03355,1.0337,3.23,1.50
2012.11.16 12:21:25.907,1.03355,1.0337,2.48,2.48
2012.11.16 12:21:27.980,1.03355,1.0337,2.48,1.73
2012.11.16 12:21:28.477,1.03357,1.0337,2.48,2.48
2012.11.16 12:21:29.016,1.03356,1.0337,1.35,2.48
2012.11.16 12:21:29.586,1.03354,1.0337,3.23,1.35
2012.11.16 12:21:29.707,1.03358,1.03372,4.73,1.73
2012.11.16 12:21:29.769,1.03361,1.03373,1.50,1.50
2012.11.16 12:21:30.327,1.03362,1.03374,1.73,1.35
2012.11.16 12:21:30.447,1.03362,1.03374,1.73,1.13
2012.11.16 12:21:39.198,1.03359,1.03372,2.48,1.50
2012.11.16 12:21:39.379,1.03359,1.03371,1.73,1.50
2012.11.16 12:21:39.450,1.03359,1.03371,1.73,1.50
2012.11.16 12:21:39.696,1.03359,1.03371,1.50,2.48
2012.11.16 12:21:40.977,1.03358,1.03371,2.48,2.25
2012.11.16 12:21:41.096,1.03359,1.03374,1.73,1.35
2012.11.16 12:21:41.292,1.03362,1.03374,1.73,1.13
2012.11.16 12:21:49.419,1.03363,1.03377,1.73,2.33
2012.11.16 12:21:49.488,1.03363,1.03377,1.73,1.50
2012.11.16 12:21:51.034,1.03363,1.03377,1.73,1.50
2012.11.16 12:21:53.356,1.03361,1.03376,4.73,1.50
2012.11.16 12:21:53.535,1.03361,1.03376,4.73,1.73
2012.11.16 12:21:55.873,1.03363,1.03377,1.73,1.73
2012.11.16 12:21:56.057,1.03363,1.03377,1.73,1.50
2012.11.16 12:21:59.578,1.03361,1.03377,2.48,3.23
2012.11.16 12:22:00.549,1.03361,1.03376,1.73,1.73
2012.11.16 12:22:04.388,1.0336,1.03377,2.48,5.85
