2012.11.12 11:14:43.554,1.01071,1.01083,3.98,3.98
2012.11.12 11:14:47.384,1.01072,1.01083,1.50,3.98
2012.11.12 11:14:47.924,1.01071,1.01083,6.23,3.98
2012.11.12 11:14:48.643,1.01071,1.01086,6.23,2.48
2012.11.12 11:14:55.004,1.01071,1.01086,2.48,3.23
2012.11.12 11:14:56.990,1.01071,1.01086,2.48,3.23
2012.11.12 11:14:57.524,1.01071,1.01086,2.48,2.48
2012.11.12 11:14:58.915,1.01074,1.01086,1.50,1.73
2012.11.12 11:14:59.155,1.01079,1.01091,3.98,1.35
2012.11.12 11:14:59.514,1.01079,1.01093,4.73,1.73
2012.11.12 11:15:00.525,1.01079,1.01092,3.98,1.73
2012.11.12 11:15:01.045,1.01077,1.0109,1.73,1.50
2012.11.12 11:15:01.166,1.01077,1.01093,1.73,2.10
2012.11.12 11:15:01.285,1.01077,1.01093,1.73,1.35
2012.11.12 11:15:01.885,1.01079,1.01093,1.50,1.35
2012.11.12 11:15:06.474,1.01077,1.01093,7.73,2.48
2012.11.12 11:15:07.394,1.01077,1.01093,5.25,3.23
2012.11.12 11:15:10.274,1.01077,1.01091,3.75,1.73
2012.11.12 11:15:10.334,1.01077,1.01091,3.98,1.73
2012.11.12 11:15:14.285,1.01078,1.01091,3.98,1.73
2012.11.12 11:15:14.406,1.01078,1.01094,3.98,3.98
2012.11.12 11:15:21.465,1.01081,1.01096,1.73,3.98
2012.11.12 11:15:22.136,1.01081,1.01094,1.73,2.48
2012.11.12 11:15:30.216,1.01077,1.01091,1.73,1.73
2012.11.12 11:15:30.455,1.01075,1.01091,1.58,3.60
2012.11.12 11:15:36.265,1.01077,1.01091,1.73,1.73
2012.11.12 11:15:36.769,1.01075,1.01091,3.83,1.73
2012.11.12 11:15:41.546,1.01075,1.01089,3.75,3.98
2012.11.12 11:15:41.905,1.01072,1.01088,3.98,1.73
2012.11.12 11:15:42.565,1.01072,1.01088,2.48,2.48
2012.11.12 11:15:43.117,1.01072,1.01087,2.48,1.73
2012.11.12 11:15:43.424,1.01072,1.01086,2.25,4.73
2012.11.12 11:15:44.796,1.01072,1.01086,2.25,4.73
2012.11.12 11:15:45.340,1.01071,1.01086,2.48,4.73
2012.11.12 11:15:45.874,1.01071,1.01085,2.48,1.73
2012.11.12 11:15:46.548,1.01071,1.01085,2.85,1.73
2012.11.12 11:15:47.128,1.01071,1.01085,2.85,1.73
2012.11.12 11:15:47.645,1.01071,1.01085,2.78,1.73
2012.11.12 11:15:48.354,1.01071,1.01085,2.78,1.73
2012.11.12 11:15:48.914,1.01071,1.01085,2.63,1.73
2012.11.12 11:15:52.857,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:53.464,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:55.069,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:55.706,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:57.144,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:57.384,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:59.255,1.01071,1.01085,2.25,1.73
2012.11.12 11:15:59.994,1.0107,1.01085,1.73,1.73
2012.11.12 11:16:05.914,1.01069,1.01083,2.48,1.73
2012.11.12 11:16:06.455,1.01069,1.01083,2.48,1.73
2012.11.12 11:16:06.997,1.01073,1.01087,1.35,3.23
2012.11.12 11:16:07.499,1.01071,1.01085,2.25,1.73
2012.11.12 11:16:18.487,1.01071,1.01086,1.50,3.98
2012.11.12 11:16:26.075,1.01071,1.01087,2.48,3.98
2012.11.12 11:16:26.747,1.01071,1.01087,3.23,3.23
2012.11.12 11:16:28.594,1.01072,1.01088,2.48,6.98
2012.11.12 11:16:28.939,1.01072,1.01088,3.23,6.00
2012.11.12 11:16:29.485,1.01075,1.01089,3.98,1.73
2012.11.12 11:16:30.004,1.01075,1.0109,3.98,2.10
2012.11.12 11:16:31.064,1.01075,1.0109,3.98,2.10
2012.11.12 11:16:31.604,1.01076,1.01092,1.73,1.35
2012.11.12 11:16:32.154,1.01076,1.01092,3.23,5.48
2012.11.12 11:16:32.675,1.01077,1.01092,1.73,1.73
2012.11.12 11:16:32.795,1.01077,1.01092,1.73,1.73
2012.11.12 11:16:34.804,1.01077,1.01092,2.48,1.73
2012.11.12 11:16:37.288,1.01077,1.01092,2.48,2.48
2012.11.12 11:16:38.735,1.01077,1.01092,2.25,1.73
2012.11.12 11:16:38.795,1.01074,1.01091,2.48,3.23
2012.11.12 11:16:40.734,1.01077,1.0109,1.50,2.48
2012.11.12 11:16:41.096,1.01073,1.01087,3.98,1.73
2012.11.12 11:16:41.685,1.01074,1.01087,1.73,1.73
2012.11.12 11:16:49.674,1.01075,1.01089,1.73,1.73
2012.11.12 11:16:51.834,1.01075,1.01089,2.48,1.73
2012.11.12 11:16:52.216,1.01075,1.01091,1.73,3.23
2012.11.12 11:16:54.028,1.01077,1.01091,2.48,1.73
2012.11.12 11:16:54.218,1.01077,1.01092,2.48,1.73
2012.11.12 11:16:54.735,1.01077,1.0109,2.25,1.73
2012.11.12 11:16:54.856,1.01077,1.01092,2.48,1.73
2012.11.12 11:16:55.218,1.01077,1.01091,2.25,2.48
2012.11.12 11:16:55.744,1.01076,1.01091,2.40,3.23
2012.11.12 11:16:56.094,1.01076,1.0109,2.40,1.73
2012.11.12 11:16:56.395,1.01076,1.01092,3.23,1.73
2012.11.12 11:16:58.748,1.01076,1.01092,2.48,2.10
2012.11.12 11:16:59.084,1.01077,1.01092,1.35,1.73
2012.11.12 11:17:00.704,1.01076,1.01092,2.48,2.10
2012.11.12 11:17:01.914,1.01076,1.01092,2.48,2.10
2012.11.12 11:17:02.547,1.01076,1.01092,2.48,2.10
2012.11.12 11:17:04.899,1.0108,1.01092,2.85,2.48
2012.11.12 11:17:05.045,1.0108,1.01091,3.08,1.13
2012.11.12 11:17:05.187,1.01082,1.01094,1.58,1.50
2012.11.12 11:17:06.053,1.01079,1.01095,1.73,4.73
2012.11.12 11:17:06.703,1.01078,1.01094,2.48,1.73
2012.11.12 11:17:07.214,1.01078,1.01094,2.48,1.73
2012.11.12 11:17:08.064,1.01078,1.01095,2.48,2.10
2012.11.12 11:17:08.124,1.01078,1.01095,2.48,2.10
2012.11.12 11:17:08.327,1.01078,1.01095,2.48,5.85
2012.11.12 11:17:09.214,1.01078,1.01096,2.48,4.35
2012.11.12 11:17:31.926,1.01077,1.01092,3.23,1.73
2012.11.12 11:17:32.047,1.01075,1.0109,1.35,2.48
2012.11.12 11:17:32.606,1.01074,1.01089,2.10,1.73
2012.11.12 11:17:33.126,1.01073,1.01089,3.00,2.48
2012.11.12 11:17:35.564,1.01074,1.01088,3.23,2.48
2012.11.12 11:17:35.685,1.01073,1.01088,4.73,3.98
2012.11.12 11:17:36.799,1.01072,1.01087,1.35,3.23
2012.11.12 11:17:37.284,1.01072,1.01087,2.10,2.48
2012.11.12 11:17:37.694,1.01076,1.01086,3.75,2.48
2012.11.12 11:17:37.877,1.01076,1.01088,4.50,3.00
2012.11.12 11:17:38.244,1.01076,1.01091,4.50,3.00
2012.11.12 11:17:40.705,1.01075,1.0109,3.23,1.50
2012.11.12 11:17:40.885,1.01073,1.0109,2.48,4.73
2012.11.12 11:17:40.947,1.01073,1.01087,2.48,1.50
2012.11.12 11:17:41.016,1.01073,1.01087,2.48,1.73
2012.11.12 11:17:41.564,1.01073,1.01088,3.90,1.73
2012.11.12 11:17:42.081,1.01073,1.01088,3.98,1.73
2012.11.12 11:17:42.585,1.01073,1.01088,2.85,1.73
2012.11.12 11:17:42.994,1.01077,1.01088,3.75,1.73
2012.11.12 11:17:43.294,1.01077,1.01092,4.73,3.23
2012.11.12 11:17:44.265,1.01077,1.0109,1.73,2.25
2012.11.12 11:17:44.695,1.01075,1.01089,2.48,2.48
2012.11.12 11:17:44.815,1.01075,1.01089,2.48,3.23
2012.11.12 11:17:46.721,1.01076,1.01091,1.73,3.23
2012.11.12 11:17:51.985,1.01076,1.0109,1.50,5.48
2012.11.12 11:17:53.995,1.01073,1.01087,1.73,3.83
2012.11.12 11:17:54.175,1.01073,1.01087,1.73,4.58
2012.11.12 11:17:54.689,1.01073,1.01087,4.73,3.08
2012.11.12 11:17:58.714,1.01071,1.01085,2.85,2.48
2012.11.12 11:17:59.576,1.01071,1.01085,7.73,3.23
2012.11.12 11:18:01.384,1.01069,1.01085,3.23,3.23
2012.11.12 11:18:04.095,1.01069,1.0108,2.48,1.50
2012.11.12 11:18:04.398,1.01058,1.01072,1.73,1.50
2012.11.12 11:18:04.467,1.01058,1.01072,1.50,1.73
2012.11.12 11:18:04.536,1.01056,1.01071,4.50,1.73
2012.11.12 11:18:05.055,1.01056,1.0107,1.50,1.73
2012.11.12 11:18:05.415,1.01057,1.0107,2.48,1.50
2012.11.12 11:18:06.436,1.01058,1.01072,1.73,1.73
2012.11.12 11:18:07.735,1.0106,1.01076,3.23,4.20
2012.11.12 11:18:08.164,1.0106,1.01076,2.85,3.98
2012.11.12 11:18:08.524,1.0106,1.01076,4.35,3.23
2012.11.12 11:18:11.607,1.0106,1.01075,3.98,1.73
2012.11.12 11:18:11.917,1.01057,1.01069,6.23,3.98
2012.11.12 11:18:12.096,1.01058,1.01069,1.50,1.73
2012.11.12 11:18:12.585,1.01053,1.01068,2.48,1.73
2012.11.12 11:18:16.145,1.01052,1.01067,5.48,2.48
2012.11.12 11:18:21.844,1.01054,1.01068,4.73,2.48
2012.11.12 11:18:21.905,1.01053,1.01068,1.35,3.23
2012.11.12 11:18:21.965,1.01054,1.01069,3.23,1.73
2012.11.12 11:18:22.025,1.01054,1.01069,3.23,1.73
2012.11.12 11:18:24.614,1.01056,1.01071,1.73,3.98
2012.11.12 11:18:24.917,1.01066,1.01077,1.50,2.48
2012.11.12 11:18:25.044,1.01062,1.01077,3.23,3.23
2012.11.12 11:18:25.226,1.01062,1.01077,2.48,2.48
2012.11.12 11:18:25.404,1.01062,1.01077,2.48,3.98
2012.11.12 11:18:25.705,1.0106,1.01071,1.50,3.23
2012.11.12 11:18:25.765,1.0106,1.01071,1.50,3.23
2012.11.12 11:18:26.004,1.01059,1.0107,1.50,3.98
2012.11.12 11:18:26.247,1.01059,1.01071,1.50,2.48
2012.11.12 11:18:26.434,1.01057,1.01071,1.73,2.48
2012.11.12 11:18:28.449,1.0106,1.01073,1.50,3.98
2012.11.12 11:18:28.757,1.01063,1.01076,1.50,3.23
2012.11.12 11:18:28.815,1.01062,1.01076,2.25,2.48
2012.11.12 11:18:28.875,1.01064,1.01076,1.50,1.50
2012.11.12 11:18:28.935,1.01064,1.01076,1.73,1.73
2012.11.12 11:18:29.175,1.01064,1.01073,2.48,1.50
2012.11.12 11:18:29.474,1.01062,1.01073,1.50,2.48
2012.11.12 11:18:29.594,1.01062,1.01073,1.50,2.48
2012.11.12 11:18:32.358,1.01061,1.01073,3.98,1.73
2012.11.12 11:18:32.425,1.01064,1.01073,1.13,1.73
2012.11.12 11:18:32.964,1.01063,1.01075,1.13,6.23
2012.11.12 11:18:33.657,1.01062,1.01075,1.50,6.23
2012.11.12 11:18:34.816,1.01061,1.01075,3.00,2.48
2012.11.12 11:18:40.796,1.01061,1.01074,2.25,1.73
2012.11.12 11:18:41.686,1.0106,1.01072,1.35,3.98
2012.11.12 11:18:41.928,1.01059,1.01072,1.73,3.98
2012.11.12 11:18:41.995,1.01058,1.01072,1.73,3.98
2012.11.12 11:18:43.557,1.01057,1.01071,4.73,1.73
2012.11.12 11:18:48.975,1.01062,1.01072,1.50,2.48
2012.11.12 11:18:49.094,1.01062,1.01072,1.50,2.48
2012.11.12 11:18:50.315,1.01062,1.0107,1.50,1.50
2012.11.12 11:18:50.376,1.01058,1.01068,1.50,2.48
2012.11.12 11:18:50.436,1.01055,1.01067,1.50,2.48
2012.11.12 11:18:51.014,1.01052,1.01066,2.10,2.48
2012.11.12 11:18:56.125,1.01054,1.01069,2.48,2.48
2012.11.12 11:18:56.186,1.01056,1.0107,1.73,1.73
2012.11.12 11:19:01.485,1.01058,1.01072,1.73,3.98
2012.11.12 11:19:02.137,1.01058,1.01072,1.73,3.98
2012.11.12 11:19:05.894,1.01057,1.01072,1.35,5.48
2012.11.12 11:19:06.433,1.01057,1.01071,2.10,1.73
2012.11.12 11:19:11.156,1.01057,1.01068,1.73,4.50
2012.11.12 11:19:11.456,1.01057,1.01071,1.73,3.98
2012.11.12 11:19:12.956,1.01059,1.01072,4.73,1.73
2012.11.12 11:19:13.017,1.01059,1.01074,1.73,2.48
2012.11.12 11:19:16.385,1.01059,1.01073,3.60,1.73
2012.11.12 11:19:16.505,1.01059,1.01073,1.13,3.23
2012.11.12 11:19:19.854,1.01057,1.01072,2.48,4.73
2012.11.12 11:19:19.934,1.01057,1.01072,3.23,4.73
2012.11.12 11:19:20.562,1.01057,1.01072,3.23,4.73
2012.11.12 11:19:26.744,1.01059,1.01073,1.35,2.48
2012.11.12 11:19:27.045,1.0106,1.01074,1.73,1.73
2012.11.12 11:19:27.224,1.0106,1.01073,1.73,2.48
2012.11.12 11:19:27.525,1.01065,1.01073,1.50,2.48
2012.11.12 11:19:29.875,1.01062,1.01073,1.50,2.48
2012.11.12 11:19:31.365,1.01061,1.01073,1.73,1.73
2012.11.12 11:19:31.425,1.01063,1.01077,2.10,3.75
2012.11.12 11:19:31.844,1.0106,1.01075,2.48,1.13
2012.11.12 11:19:32.425,1.0106,1.01076,3.23,3.60
2012.11.12 11:19:33.335,1.0106,1.01076,4.35,3.23
2012.11.12 11:19:33.395,1.01064,1.01076,1.73,2.25
2012.11.12 11:19:33.574,1.01066,1.01079,1.73,2.25
2012.11.12 11:19:33.695,1.01066,1.01078,1.73,1.73
2012.11.12 11:19:35.581,1.01067,1.01078,2.25,2.48
2012.11.12 11:19:35.705,1.01068,1.0108,1.73,2.25
2012.11.12 11:19:36.255,1.0107,1.01083,1.73,3.98
2012.11.12 11:19:36.635,1.01068,1.01082,1.73,2.25
2012.11.12 11:19:37.176,1.0107,1.01081,1.73,1.50
2012.11.12 11:19:37.236,1.0107,1.01084,1.73,4.50
2012.11.12 11:19:37.298,1.0107,1.01084,1.50,4.73
2012.11.12 11:19:37.425,1.01071,1.01084,1.13,4.73
2012.11.12 11:19:38.125,1.0107,1.01082,1.50,2.48
2012.11.12 11:19:38.185,1.01069,1.01082,1.50,2.48
2012.11.12 11:19:38.546,1.01071,1.01084,2.33,2.25
2012.11.12 11:19:38.605,1.01076,1.01088,1.73,1.50
2012.11.12 11:19:38.665,1.01076,1.01089,1.73,1.50
2012.11.12 11:19:38.904,1.01073,1.01088,3.98,2.48
2012.11.12 11:19:39.324,1.01073,1.01085,2.48,1.50
2012.11.12 11:19:39.445,1.01073,1.01085,2.48,1.73
2012.11.12 11:19:39.567,1.01073,1.01085,2.48,1.50
2012.11.12 11:19:41.245,1.01071,1.01085,2.48,4.50
2012.11.12 11:19:41.424,1.0107,1.01084,2.10,2.25
2012.11.12 11:19:43.255,1.0107,1.01084,1.73,1.50
2012.11.12 11:19:51.545,1.01071,1.01084,3.98,2.25
2012.11.12 11:19:51.905,1.01075,1.01088,1.73,1.50
2012.11.12 11:19:51.965,1.01075,1.0109,2.48,1.35
2012.11.12 11:19:52.024,1.01075,1.0109,2.48,1.35
2012.11.12 11:19:53.655,1.01076,1.01091,3.75,2.25
2012.11.12 11:19:54.196,1.01076,1.01092,6.00,3.00
2012.11.12 11:19:57.716,1.01078,1.01091,1.73,2.25
2012.11.12 11:19:57.894,1.01076,1.01091,1.35,2.48
2012.11.12 11:20:05.185,1.01079,1.01091,1.73,1.73
2012.11.12 11:20:05.246,1.01079,1.01091,1.73,1.50
2012.11.12 11:20:05.305,1.01079,1.01095,1.73,4.73
2012.11.12 11:20:05.664,1.01078,1.01095,2.48,2.48
2012.11.12 11:20:05.794,1.01078,1.01095,2.25,2.48
2012.11.12 11:20:08.385,1.01081,1.01093,1.35,3.98
2012.11.12 11:20:08.746,1.01078,1.01095,1.35,3.23
2012.11.12 11:20:08.865,1.01078,1.01092,1.35,3.75
2012.11.12 11:20:09.284,1.01076,1.01089,2.48,1.50
2012.11.12 11:20:09.344,1.01076,1.01089,2.48,1.50
2012.11.12 11:20:10.235,1.01075,1.01091,3.98,3.23
2012.11.12 11:20:13.777,1.01074,1.01093,4.13,1.73
2012.11.12 11:20:13.955,1.01074,1.01091,1.50,1.73
2012.11.12 11:20:21.797,1.01074,1.0109,1.73,4.73
2012.11.12 11:20:22.337,1.01074,1.01091,2.48,3.98
2012.11.12 11:20:22.867,1.01076,1.01091,1.73,2.48
2012.11.12 11:20:26.855,1.01076,1.01092,2.25,1.35
2012.11.12 11:20:27.462,1.01078,1.01092,2.48,1.35
2012.11.12 11:20:43.325,1.01074,1.01087,2.48,3.75
2012.11.12 11:20:43.462,1.01074,1.01087,2.48,3.98
2012.11.12 11:20:43.530,1.01072,1.01087,1.73,4.73
2012.11.12 11:20:45.595,1.01072,1.01089,5.48,3.23
2012.11.12 11:20:45.776,1.01075,1.01089,4.73,1.73
2012.11.12 11:20:45.896,1.01075,1.0109,6.75,1.88
2012.11.12 11:20:46.474,1.01075,1.01089,6.75,1.50
2012.11.12 11:20:47.484,1.01073,1.01089,3.98,1.73
2012.11.12 11:21:03.335,1.01077,1.01089,4.73,1.73
2012.11.12 11:21:03.456,1.01079,1.01094,3.00,1.50
2012.11.12 11:21:03.516,1.01079,1.01094,1.50,1.50
2012.11.12 11:21:03.695,1.01082,1.01097,6.75,2.25
2012.11.12 11:21:04.234,1.01082,1.01097,6.00,1.50
2012.11.12 11:21:04.775,1.01082,1.01098,4.50,1.50
2012.11.12 11:21:05.230,1.01084,1.01098,3.00,1.50
2012.11.12 11:21:05.896,1.01082,1.01098,3.23,1.73
2012.11.12 11:21:05.957,1.01082,1.01095,1.73,1.50
2012.11.12 11:21:07.685,1.01087,1.01095,3.75,1.50
2012.11.12 11:21:07.925,1.01083,1.01097,1.35,3.23
2012.11.12 11:21:08.104,1.01083,1.01097,1.35,1.50
2012.11.12 11:21:08.464,1.01084,1.01095,1.73,1.50
2012.11.12 11:21:09.334,1.01082,1.01098,6.98,1.73
2012.11.12 11:21:09.395,1.01082,1.01098,2.48,1.73
2012.11.12 11:21:11.364,1.01081,1.01097,1.50,1.73
2012.11.12 11:21:11.544,1.01084,1.01098,6.38,1.50
2012.11.12 11:21:12.294,1.01084,1.01098,4.35,1.73
2012.11.12 11:21:12.972,1.01082,1.01097,1.73,2.10
2012.11.12 11:21:13.156,1.01082,1.01093,1.73,1.50
2012.11.12 11:21:13.675,1.01079,1.01093,3.23,1.50
2012.11.12 11:21:14.215,1.01082,1.01094,7.35,1.73
2012.11.12 11:21:14.575,1.01082,1.01098,7.35,2.63
2012.11.12 11:21:15.675,1.01082,1.01098,5.85,2.63
2012.11.12 11:21:16.281,1.01083,1.01098,2.63,1.50
2012.11.12 11:21:16.805,1.01085,1.011,3.75,1.73
2012.11.12 11:21:17.116,1.01087,1.01098,3.00,2.25
2012.11.12 11:21:17.414,1.01084,1.011,6.08,2.48
2012.11.12 11:21:18.015,1.01084,1.01098,2.48,1.50
2012.11.12 11:21:20.454,1.01084,1.01101,2.48,3.60
2012.11.12 11:21:21.557,1.01085,1.01097,1.50,3.75
2012.11.12 11:21:21.734,1.01082,1.01096,1.73,1.50
2012.11.12 11:21:21.854,1.01082,1.01096,1.73,3.23
2012.11.12 11:21:21.974,1.01082,1.01096,1.73,1.73
2012.11.12 11:21:22.855,1.0108,1.01096,2.48,2.48
2012.11.12 11:21:23.365,1.01081,1.01099,8.25,2.85
2012.11.12 11:21:23.890,1.01082,1.01099,2.48,3.60
2012.11.12 11:21:24.175,1.0108,1.01096,3.98,2.48
2012.11.12 11:21:25.945,1.01083,1.01099,1.73,3.60
2012.11.12 11:21:27.385,1.01084,1.01099,7.36,2.63
2012.11.12 11:21:27.505,1.01084,1.01099,6.00,3.38
2012.11.12 11:21:27.565,1.01084,1.01099,6.00,3.38
2012.11.12 11:21:28.025,1.01084,1.01098,6.00,2.25
2012.11.12 11:21:29.254,1.01085,1.01098,3.75,1.88
2012.11.12 11:21:29.374,1.01085,1.01097,3.00,1.13
2012.11.12 11:21:30.565,1.01086,1.01098,4.73,1.50
2012.11.12 11:21:30.686,1.01085,1.01096,2.48,1.13
2012.11.12 11:21:31.245,1.01082,1.01096,1.73,1.13
2012.11.12 11:21:31.305,1.01082,1.01096,1.73,1.13
2012.11.12 11:21:31.795,1.01082,1.01096,1.73,1.13
2012.11.12 11:21:31.855,1.01082,1.01096,1.73,1.13
2012.11.12 11:21:32.215,1.01082,1.01097,2.48,1.50
2012.11.12 11:21:32.645,1.01082,1.01097,1.73,2.48
2012.11.12 11:21:32.764,1.01082,1.01097,1.73,2.48
2012.11.12 11:21:33.264,1.01083,1.01097,1.73,3.23
2012.11.12 11:21:33.385,1.01082,1.01097,1.50,3.23
2012.11.12 11:21:34.255,1.0108,1.01096,3.60,3.23
2012.11.12 11:21:34.485,1.0108,1.01096,3.98,4.73
2012.11.12 11:21:34.546,1.01082,1.01096,3.75,4.50
2012.11.12 11:21:34.904,1.01082,1.01096,3.00,1.50
2012.11.12 11:21:35.595,1.01081,1.01096,6.60,2.25
2012.11.12 11:21:35.895,1.01077,1.01094,2.10,5.48
2012.11.12 11:21:36.077,1.01077,1.01094,2.10,1.73
2012.11.12 11:21:36.197,1.01077,1.01094,5.85,1.73
2012.11.12 11:21:37.285,1.0108,1.01095,4.50,2.48
2012.11.12 11:21:37.404,1.0108,1.01095,4.73,2.48
2012.11.12 11:21:37.915,1.0108,1.01096,1.50,1.50
2012.11.12 11:21:38.035,1.0108,1.01096,2.48,1.50
2012.11.12 11:21:38.095,1.0108,1.01096,2.48,1.73
2012.11.12 11:21:39.165,1.0108,1.01096,2.25,1.50
2012.11.12 11:21:39.284,1.0108,1.01096,2.48,1.73
2012.11.12 11:21:41.256,1.01082,1.01096,4.73,1.50
2012.11.12 11:21:41.614,1.01081,1.01096,4.73,1.73
2012.11.12 11:21:42.506,1.01084,1.01099,3.23,1.35
2012.11.12 11:21:48.445,1.01085,1.01099,1.73,1.35
2012.11.12 11:21:49.406,1.01085,1.01101,1.73,2.10
2012.11.12 11:21:49.525,1.01086,1.01103,2.48,5.48
2012.11.12 11:21:49.586,1.01088,1.01103,1.50,2.48
2012.11.12 11:21:49.645,1.01088,1.01103,1.73,2.48
2012.11.12 11:21:49.764,1.01087,1.01103,2.85,3.23
2012.11.12 11:21:53.828,1.01086,1.01101,1.73,2.10
2012.11.12 11:21:54.617,1.01086,1.01101,1.73,2.10
2012.11.12 11:22:01.347,1.01085,1.011,3.98,1.73
2012.11.12 11:22:01.774,1.01085,1.011,3.23,1.73
2012.11.12 11:22:03.604,1.01085,1.01101,1.73,1.35
2012.11.12 11:22:05.784,1.01086,1.01103,2.48,3.23
2012.11.12 11:22:06.515,1.01086,1.01103,2.48,3.00
2012.11.12 11:22:07.764,1.01086,1.01103,2.48,3.23
2012.11.12 11:22:09.125,1.01084,1.01098,2.10,1.50
2012.11.12 11:22:09.245,1.01084,1.01098,2.10,1.73
2012.11.12 11:22:09.485,1.01083,1.01098,2.48,2.48
2012.11.12 11:22:09.986,1.01083,1.01097,1.73,2.48
2012.11.12 11:22:12.646,1.01079,1.01094,2.10,1.50
2012.11.12 11:22:12.885,1.01076,1.01092,2.48,2.10
2012.11.12 11:22:13.414,1.01076,1.01089,1.50,1.50
2012.11.12 11:22:15.614,1.01077,1.01091,4.50,1.50
2012.11.12 11:22:16.035,1.01074,1.01088,1.73,1.50
2012.11.12 11:22:16.236,1.01074,1.01088,1.73,2.48
2012.11.12 11:22:16.356,1.01074,1.01088,2.48,2.48
2012.11.12 11:22:16.597,1.01074,1.01088,2.48,2.48
2012.11.12 11:22:17.724,1.01076,1.0109,2.25,1.20
2012.11.12 11:22:17.785,1.01075,1.0109,1.73,1.20
2012.11.12 11:22:17.904,1.01075,1.0109,1.50,1.20
2012.11.12 11:22:19.295,1.01075,1.01092,3.38,2.48
2012.11.12 11:22:19.355,1.01076,1.01093,1.50,1.73
2012.11.12 11:22:24.364,1.01084,1.01094,3.75,1.35
2012.11.12 11:22:24.519,1.01084,1.01095,3.00,1.50
2012.11.12 11:22:24.597,1.01086,1.01101,6.75,1.73
2012.11.12 11:22:24.736,1.01087,1.01101,3.00,1.73
2012.11.12 11:22:25.585,1.01087,1.01104,3.00,2.10
2012.11.12 11:22:26.776,1.01086,1.01102,4.73,2.48
2012.11.12 11:22:26.896,1.01086,1.011,2.48,1.73
2012.11.12 11:22:27.454,1.01086,1.011,2.48,2.48
2012.11.12 11:22:28.737,1.01084,1.01095,3.98,1.50
2012.11.12 11:22:28.855,1.01082,1.01095,2.63,2.48
2012.11.12 11:22:29.095,1.01081,1.01097,1.35,2.48
2012.11.12 11:22:31.536,1.01083,1.01097,1.73,1.73
2012.11.12 11:22:36.445,1.01082,1.01097,5.10,1.73
2012.11.12 11:22:36.520,1.01082,1.01097,2.10,2.48
2012.11.12 11:22:37.175,1.01082,1.01094,1.73,1.50
2012.11.12 11:22:37.414,1.01082,1.01094,1.73,1.50
2012.11.12 11:22:39.482,1.0108,1.01095,4.73,3.23
2012.11.12 11:22:40.015,1.0108,1.01094,4.73,1.50
2012.11.12 11:22:45.795,1.01083,1.01094,1.73,1.50
2012.11.12 11:22:47.114,1.01081,1.01095,5.25,1.73
2012.11.12 11:22:47.175,1.0108,1.01095,1.50,2.48
2012.11.12 11:22:47.705,1.01078,1.01095,1.73,3.60
2012.11.12 11:22:48.754,1.01082,1.01095,4.50,2.10
2012.11.12 11:22:48.814,1.01082,1.01095,4.73,1.88
2012.11.12 11:22:49.055,1.01082,1.01096,6.23,1.35
2012.11.12 11:22:49.177,1.01082,1.01096,6.23,1.35
2012.11.12 11:22:49.484,1.01082,1.01094,1.50,2.48
2012.11.12 11:22:49.665,1.01079,1.01094,1.50,3.98
2012.11.12 11:22:50.238,1.01078,1.01093,1.73,1.35
2012.11.12 11:22:52.395,1.01078,1.01093,5.48,1.35
2012.11.12 11:22:52.575,1.01079,1.01096,3.00,2.10
2012.11.12 11:22:54.834,1.0108,1.01096,1.50,2.10
2012.11.12 11:22:55.156,1.01082,1.01099,3.23,1.73
2012.11.12 11:22:55.275,1.01085,1.011,2.85,1.73
2012.11.12 11:23:03.885,1.01087,1.01099,1.73,1.35
2012.11.12 11:23:09.046,1.0109,1.01102,3.98,2.48
2012.11.12 11:23:09.355,1.0109,1.01103,6.23,1.50
2012.11.12 11:23:18.784,1.01093,1.01105,1.50,1.35
2012.11.12 11:23:18.844,1.01093,1.01105,1.73,1.13
2012.11.12 11:23:19.405,1.01093,1.01106,1.73,1.50
2012.11.12 11:23:19.905,1.01091,1.01105,2.33,4.50
2012.11.12 11:23:19.965,1.01091,1.01104,1.50,1.73
2012.11.12 11:23:20.577,1.0109,1.01104,1.73,2.48
2012.11.12 11:23:22.394,1.01093,1.01105,3.00,1.73
2012.11.12 11:23:22.634,1.01093,1.01105,3.00,1.50
2012.11.12 11:23:22.697,1.01093,1.01105,1.50,1.50
2012.11.12 11:23:26.665,1.01093,1.01106,1.73,2.10
2012.11.12 11:23:26.744,1.01091,1.01103,2.25,4.50
2012.11.12 11:23:26.807,1.01088,1.01103,3.00,4.73
2012.11.12 11:23:26.926,1.01088,1.01103,3.23,5.48
2012.11.12 11:23:26.985,1.01088,1.01104,2.25,1.73
2012.11.12 11:23:27.104,1.0109,1.01103,3.23,1.73
2012.11.12 11:23:28.345,1.01089,1.01103,2.25,1.50
2012.11.12 11:23:28.465,1.01089,1.01103,2.48,1.73
2012.11.12 11:23:29.555,1.01091,1.01103,1.73,1.50
2012.11.12 11:23:29.675,1.01091,1.01103,1.50,1.73
