2012.11.01 20:44:43.978,1.03758,1.03773,1.67,2.25
2012.11.01 20:44:44.336,1.03753,1.0377,2.42,3.42
2012.11.01 20:44:44.696,1.03753,1.03768,1.50,1.73
2012.11.01 20:44:45.238,1.03753,1.03768,1.50,1.73
2012.11.01 20:44:45.758,1.03752,1.03765,1.50,1.50
2012.11.01 20:44:46.057,1.03751,1.03766,2.48,1.35
2012.11.01 20:44:54.356,1.03753,1.03766,1.50,1.35
2012.11.01 20:44:54.897,1.03753,1.03767,1.50,3.08
2012.11.01 20:44:55.548,1.03756,1.03767,1.50,3.08
2012.11.01 20:44:55.847,1.03759,1.03772,1.50,3.08
2012.11.01 20:44:56.490,1.03757,1.03769,2.25,2.33
2012.11.01 20:44:56.736,1.03759,1.03773,1.50,1.73
2012.11.01 20:44:57.037,1.03759,1.03773,2.25,2.48
2012.11.01 20:44:57.172,1.03757,1.03773,2.25,2.48
2012.11.01 20:44:57.838,1.03756,1.03771,2.25,1.73
2012.11.01 20:45:00.267,1.03756,1.03772,1.50,3.23
2012.11.01 20:45:00.327,1.03754,1.03765,2.42,1.50
2012.11.01 20:45:00.688,1.03747,1.03761,3.24,1.13
2012.11.01 20:45:00.808,1.03747,1.03757,1.50,1.04
2012.11.01 20:45:00.868,1.03745,1.03751,1.50,1.50
2012.11.01 20:45:01.106,1.0374,1.03747,1.50,6.67
2012.11.01 20:45:01.167,1.03734,1.03742,1.50,1.50
2012.11.01 20:45:01.228,1.03727,1.03742,1.34,1.50
2012.11.01 20:45:01.347,1.03727,1.03744,2.93,3.67
2012.11.01 20:45:01.467,1.03727,1.0374,1.50,3.08
2012.11.01 20:45:01.587,1.0373,1.03743,1.50,2.09
2012.11.01 20:45:01.647,1.0373,1.03743,3.00,1.34
2012.11.01 20:45:01.777,1.03732,1.03743,1.50,1.34
2012.11.01 20:45:02.077,1.03728,1.03745,1.50,2.25
2012.11.01 20:45:02.137,1.0373,1.03746,1.50,2.84
2012.11.01 20:45:02.438,1.03729,1.03747,1.58,2.33
2012.11.01 20:45:02.558,1.03729,1.03747,1.50,2.33
2012.11.01 20:45:03.236,1.03729,1.03747,3.17,1.73
2012.11.01 20:45:03.616,1.03731,1.03747,1.50,1.73
2012.11.01 20:45:03.966,1.03729,1.03747,3.17,3.23
2012.11.01 20:45:05.586,1.03732,1.03747,1.50,1.73
2012.11.01 20:45:06.431,1.0373,1.03746,2.25,2.48
2012.11.01 20:45:08.787,1.0373,1.03746,2.42,2.48
2012.11.01 20:45:09.306,1.0373,1.03746,2.25,2.48
2012.11.01 20:45:11.429,1.03732,1.03747,1.50,1.50
2012.11.01 20:45:12.226,1.03734,1.03747,1.50,1.50
2012.11.01 20:45:12.527,1.03732,1.03747,2.25,1.50
2012.11.01 20:45:12.587,1.03732,1.03748,2.25,2.25
2012.11.01 20:45:14.207,1.03734,1.03748,1.50,1.50
2012.11.01 20:45:14.566,1.03745,1.03752,3.08,1.34
2012.11.01 20:45:14.626,1.03745,1.03756,3.08,1.73
2012.11.01 20:45:14.748,1.03746,1.03756,2.33,1.35
2012.11.01 20:45:14.867,1.03747,1.0376,3.00,1.50
2012.11.01 20:45:15.657,1.03746,1.0376,1.58,1.50
2012.11.01 20:45:16.577,1.03746,1.0376,1.58,1.50
2012.11.01 20:45:16.768,1.03745,1.0376,3.24,1.50
2012.11.01 20:45:17.316,1.03746,1.0376,2.33,1.50
2012.11.01 20:45:18.267,1.03747,1.0376,3.08,1.50
2012.11.01 20:45:20.457,1.03748,1.0376,4.50,1.50
2012.11.01 20:45:20.636,1.03749,1.03761,1.50,1.50
2012.11.01 20:45:21.186,1.0375,1.03761,1.50,1.50
2012.11.01 20:45:21.607,1.03749,1.03763,1.50,1.50
2012.11.01 20:45:22.155,1.03749,1.03764,1.50,3.04
2012.11.01 20:45:22.527,1.0375,1.03764,5.25,1.54
2012.11.01 20:45:22.887,1.03752,1.03765,4.50,2.85
2012.11.01 20:45:23.007,1.03753,1.03766,2.25,2.85
2012.11.01 20:45:23.187,1.03753,1.03766,3.00,2.85
2012.11.01 20:45:25.281,1.03753,1.03766,2.25,1.50
2012.11.01 20:45:25.407,1.03751,1.03766,3.00,1.50
2012.11.01 20:45:25.766,1.0375,1.03766,3.19,1.50
2012.11.01 20:45:31.256,1.03754,1.03771,3.75,3.79
2012.11.01 20:45:33.689,1.03755,1.03773,2.25,3.60
2012.11.01 20:45:33.758,1.03757,1.03773,2.25,2.10
2012.11.01 20:45:33.817,1.03755,1.03773,3.23,2.10
2012.11.01 20:45:33.998,1.0376,1.03773,4.50,2.10
2012.11.01 20:45:34.058,1.03759,1.03773,2.42,2.10
2012.11.01 20:45:34.248,1.03759,1.03777,2.42,3.04
2012.11.01 20:45:34.838,1.03759,1.03777,1.50,3.60
2012.11.01 20:45:37.447,1.03759,1.03777,1.67,3.60
2012.11.01 20:45:37.567,1.03759,1.03772,1.67,2.10
2012.11.01 20:45:38.047,1.03756,1.03772,1.67,2.10
2012.11.01 20:45:38.199,1.03756,1.03772,1.50,2.10
2012.11.01 20:45:38.877,1.03756,1.03772,1.50,2.10
2012.11.01 20:45:39.400,1.03755,1.03772,4.50,2.10
2012.11.01 20:45:39.928,1.03753,1.03769,1.67,1.54
2012.11.01 20:45:40.057,1.03753,1.03767,1.67,1.50
2012.11.01 20:45:40.117,1.03752,1.03767,3.75,1.50
2012.11.01 20:45:40.179,1.03752,1.03764,3.75,1.50
2012.11.01 20:45:40.430,1.03737,1.03752,1.67,2.10
2012.11.01 20:45:40.678,1.03734,1.0375,1.58,2.25
2012.11.01 20:45:40.856,1.03729,1.03749,1.74,1.50
2012.11.01 20:45:41.306,1.03728,1.03748,3.17,1.50
2012.11.01 20:45:42.267,1.03728,1.03749,3.17,1.50
2012.11.01 20:45:43.100,1.03735,1.03749,3.75,1.88
2012.11.01 20:45:43.467,1.03736,1.03751,2.25,1.35
2012.11.01 20:45:44.257,1.03736,1.03752,2.42,1.35
2012.11.01 20:45:50.256,1.03736,1.03752,1.67,2.29
2012.11.01 20:45:50.766,1.03736,1.03752,1.67,2.29
2012.11.01 20:45:51.766,1.03736,1.0375,1.67,1.35
2012.11.01 20:45:54.367,1.03736,1.03752,1.67,1.35
2012.11.01 20:46:04.797,1.03736,1.03752,1.67,1.35
2012.11.01 20:46:05.106,1.03736,1.03752,1.67,1.35
2012.11.01 20:46:07.157,1.03736,1.03752,1.67,2.10
2012.11.01 20:46:08.948,1.03733,1.03751,1.67,1.35
2012.11.01 20:46:09.127,1.03732,1.03749,2.42,2.10
2012.11.01 20:46:09.186,1.03732,1.03749,2.42,2.10
2012.11.01 20:46:18.476,1.03732,1.03749,2.42,2.10
2012.11.01 20:46:27.336,1.03733,1.03749,1.67,2.10
2012.11.01 20:46:30.537,1.03732,1.03749,1.67,2.10
2012.11.01 20:46:31.667,1.03732,1.03749,1.67,2.10
2012.11.01 20:46:32.497,1.03732,1.03749,1.67,2.10
2012.11.01 20:46:33.552,1.03729,1.03748,1.50,1.35
2012.11.01 20:46:34.927,1.03729,1.03748,1.67,1.35
2012.11.01 20:46:35.434,1.03729,1.03748,1.50,2.10
2012.11.01 20:46:37.416,1.03729,1.03748,1.50,1.35
2012.11.01 20:46:38.107,1.03729,1.03748,1.67,1.35
2012.11.01 20:46:48.639,1.03729,1.03748,1.67,1.35
2012.11.01 20:46:49.190,1.03729,1.03748,1.67,1.35
2012.11.01 20:46:52.526,1.03729,1.03748,1.67,1.35
2012.11.01 20:46:57.208,1.03729,1.03748,3.17,1.35
2012.11.01 20:46:57.267,1.0373,1.03748,1.50,1.35
2012.11.01 20:47:07.908,1.03731,1.03748,1.50,1.35
2012.11.01 20:47:10.537,1.03731,1.03749,1.67,2.25
2012.11.01 20:47:11.050,1.0373,1.03749,2.42,2.25
2012.11.01 20:47:12.372,1.03731,1.03749,1.50,2.25
2012.11.01 20:47:12.709,1.03731,1.03749,2.42,2.25
2012.11.01 20:47:13.372,1.03731,1.03749,2.42,1.50
2012.11.01 20:47:14.938,1.03731,1.03749,1.50,1.50
2012.11.01 20:47:15.488,1.03731,1.03749,1.67,1.50
2012.11.01 20:47:16.037,1.03731,1.03749,1.50,1.50
2012.11.01 20:47:16.618,1.03731,1.03749,1.50,1.50
2012.11.01 20:47:17.194,1.03731,1.03749,1.50,1.50
2012.11.01 20:47:17.868,1.03734,1.0375,1.50,3.75
2012.11.01 20:47:17.927,1.03734,1.03752,2.25,3.59
2012.11.01 20:47:18.399,1.03734,1.03754,3.17,2.25
2012.11.01 20:47:19.518,1.03734,1.0375,3.17,2.25
2012.11.01 20:47:19.889,1.03734,1.0375,2.25,1.50
2012.11.01 20:47:20.317,1.03733,1.03748,1.67,1.50
2012.11.01 20:47:21.697,1.03733,1.03751,3.17,1.50
2012.11.01 20:47:22.351,1.03733,1.03751,3.17,1.50
2012.11.01 20:47:25.431,1.03733,1.03751,2.42,2.25
2012.11.01 20:47:25.737,1.0373,1.03746,1.67,1.50
2012.11.01 20:47:25.948,1.03729,1.03746,1.50,1.50
2012.11.01 20:47:26.013,1.0373,1.03746,1.50,1.50
2012.11.01 20:47:26.668,1.0373,1.03748,3.00,2.25
2012.11.01 20:47:29.388,1.03731,1.03748,1.50,3.00
2012.11.01 20:47:29.747,1.03733,1.03749,1.50,3.00
2012.11.01 20:47:30.378,1.03733,1.03749,3.00,3.75
2012.11.01 20:47:43.748,1.03734,1.03749,1.50,2.25
2012.11.01 20:47:43.808,1.03738,1.0375,1.50,3.75
2012.11.01 20:47:43.867,1.03738,1.03753,2.25,2.09
2012.11.01 20:47:44.048,1.0374,1.03756,3.00,4.50
2012.11.01 20:47:44.108,1.03741,1.03756,2.44,1.50
2012.11.01 20:47:44.467,1.03749,1.03764,2.44,1.50
2012.11.01 20:47:44.647,1.0375,1.03766,2.44,1.50
2012.11.01 20:47:44.707,1.0375,1.03768,2.44,1.50
2012.11.01 20:47:45.077,1.03752,1.03767,1.50,1.50
2012.11.01 20:47:45.137,1.03752,1.03768,1.50,1.50
2012.11.01 20:47:45.198,1.03754,1.0377,1.50,2.25
2012.11.01 20:47:45.557,1.03756,1.03772,2.25,3.00
2012.11.01 20:47:51.458,1.03756,1.03769,1.50,1.50
2012.11.01 20:47:51.992,1.03754,1.03769,1.50,2.25
2012.11.01 20:47:52.267,1.03754,1.03769,1.50,2.25
2012.11.01 20:47:52.806,1.03752,1.03768,1.67,2.25
2012.11.01 20:47:52.866,1.03752,1.03768,1.50,2.25
2012.11.01 20:47:56.968,1.03752,1.0377,3.75,1.50
2012.11.01 20:47:57.029,1.03753,1.0377,1.50,1.50
2012.11.01 20:48:11.998,1.03754,1.03767,1.50,1.50
2012.11.01 20:48:13.248,1.03753,1.03767,1.50,1.50
2012.11.01 20:48:18.586,1.03751,1.03767,3.92,1.50
2012.11.01 20:48:25.347,1.03751,1.03767,3.00,1.50
2012.11.01 20:48:38.292,1.03755,1.03771,3.00,1.50
2012.11.01 20:48:44.368,1.03755,1.03771,3.00,2.25
2012.11.01 20:48:44.428,1.03755,1.03771,2.25,3.00
2012.11.01 20:48:44.987,1.03751,1.03769,1.67,1.50
2012.11.01 20:48:47.367,1.03751,1.03769,1.67,1.50
2012.11.01 20:48:47.914,1.0375,1.03769,1.50,1.50
2012.11.01 20:48:51.678,1.03751,1.03769,1.67,1.50
2012.11.01 20:49:04.286,1.03751,1.03769,1.67,2.25
2012.11.01 20:49:07.470,1.03752,1.03768,3.92,1.50
2012.11.01 20:49:07.537,1.03754,1.0377,1.50,4.50
2012.11.01 20:49:32.667,1.03754,1.03768,1.50,1.50
2012.11.01 20:49:32.968,1.03751,1.03763,1.67,1.50
2012.11.01 20:49:33.027,1.03751,1.03764,1.50,1.50
2012.11.01 20:49:33.147,1.03751,1.03766,1.50,1.50
2012.11.01 20:49:33.686,1.03751,1.03767,1.50,1.50
2012.11.01 20:49:39.869,1.03749,1.03766,3.92,2.25
2012.11.01 20:49:39.927,1.03749,1.03764,2.42,1.50
2012.11.01 20:49:40.168,1.0375,1.03766,1.50,2.25
2012.11.01 20:49:40.527,1.0375,1.03766,3.00,2.25
2012.11.01 20:49:40.587,1.0375,1.03766,3.00,2.25
2012.11.01 20:49:40.707,1.0375,1.03766,3.00,2.25
2012.11.01 20:49:48.047,1.03751,1.03766,1.50,2.25
2012.11.01 20:49:48.348,1.03752,1.03768,3.00,1.50
2012.11.01 20:49:48.857,1.03752,1.03768,2.25,1.50
2012.11.01 20:49:49.408,1.03755,1.03768,1.50,1.50
2012.11.01 20:49:49.468,1.03755,1.03771,1.50,2.25
2012.11.01 20:49:49.528,1.03756,1.03771,1.50,2.25
2012.11.01 20:49:49.709,1.03756,1.03773,1.50,1.50
2012.11.01 20:49:50.246,1.03756,1.03773,1.50,2.25
2012.11.01 20:49:50.307,1.03756,1.03773,1.50,2.25
2012.11.01 20:49:54.386,1.03756,1.03773,1.50,1.50
2012.11.01 20:50:05.868,1.03757,1.03773,1.50,2.25
2012.11.01 20:50:06.489,1.03756,1.03773,1.50,2.25
2012.11.01 20:50:07.028,1.03757,1.03775,1.69,3.00
2012.11.01 20:50:13.748,1.03756,1.03773,1.50,2.25
2012.11.01 20:50:14.927,1.03758,1.03773,1.50,2.25
2012.11.01 20:50:15.485,1.03758,1.03774,1.50,2.25
2012.11.01 20:50:20.688,1.03758,1.03775,1.67,3.75
2012.11.01 20:50:21.266,1.03757,1.03775,3.75,3.00
2012.11.01 20:50:30.857,1.03759,1.03775,1.50,3.00
2012.11.01 20:50:44.439,1.03759,1.03774,1.50,1.50
2012.11.01 20:50:45.316,1.03759,1.03775,1.50,3.00
2012.11.01 20:50:49.838,1.03757,1.03774,3.00,1.50
2012.11.01 20:50:52.148,1.03758,1.03775,1.50,2.25
2012.11.01 20:50:52.766,1.0376,1.03777,1.67,2.25
2012.11.01 20:50:57.589,1.03759,1.03777,3.17,3.00
2012.11.01 20:50:57.777,1.03758,1.03774,2.42,2.25
2012.11.01 20:50:58.298,1.03758,1.03774,1.50,2.25
2012.11.01 20:51:09.577,1.03756,1.03773,1.58,2.25
2012.11.01 20:51:13.757,1.03756,1.03773,1.58,3.00
2012.11.01 20:51:14.631,1.03757,1.03773,1.58,3.00
2012.11.01 20:51:14.938,1.03758,1.03771,1.50,1.50
2012.11.01 20:51:19.186,1.03758,1.03773,1.50,2.25
2012.11.01 20:51:22.228,1.0376,1.03774,2.25,1.50
2012.11.01 20:51:22.348,1.03761,1.03777,1.50,6.00
2012.11.01 20:51:22.707,1.03761,1.03774,2.25,1.50
2012.11.01 20:51:31.467,1.03759,1.03774,1.50,2.25
2012.11.01 20:51:39.362,1.03758,1.03774,3.17,3.00
2012.11.01 20:51:39.848,1.03756,1.03773,2.25,2.25
2012.11.01 20:51:42.136,1.03756,1.03773,2.25,3.00
2012.11.01 20:51:42.678,1.03758,1.03774,3.00,3.00
2012.11.01 20:51:42.737,1.03758,1.03774,3.00,2.25
2012.11.01 20:51:44.668,1.03756,1.03771,2.42,2.25
2012.11.01 20:51:45.087,1.03757,1.03773,3.75,2.25
2012.11.01 20:51:48.747,1.03757,1.03772,2.25,1.50
2012.11.01 20:51:48.867,1.03757,1.03772,1.50,1.50
2012.11.01 20:51:49.517,1.03757,1.03773,2.25,3.75
2012.11.01 20:52:09.557,1.03757,1.03771,2.25,1.50
2012.11.01 20:52:09.859,1.03754,1.03766,1.67,2.25
2012.11.01 20:52:09.918,1.03754,1.03766,1.50,2.25
2012.11.01 20:52:10.337,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:13.397,1.03752,1.0377,3.00,5.09
2012.11.01 20:52:13.518,1.03752,1.0377,3.83,3.75
2012.11.01 20:52:13.937,1.03752,1.0377,3.75,3.75
2012.11.01 20:52:14.848,1.03753,1.0377,1.50,3.00
2012.11.01 20:52:15.269,1.03751,1.03766,2.25,1.50
2012.11.01 20:52:15.337,1.03751,1.03768,2.25,3.00
2012.11.01 20:52:16.008,1.03751,1.03768,1.50,2.25
2012.11.01 20:52:16.767,1.03751,1.03765,1.50,2.25
2012.11.01 20:52:17.327,1.03751,1.03765,1.50,2.25
2012.11.01 20:52:17.539,1.03753,1.03767,2.25,1.50
2012.11.01 20:52:17.758,1.03753,1.03768,3.75,2.09
2012.11.01 20:52:20.428,1.03754,1.03768,2.25,1.50
2012.11.01 20:52:20.788,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:21.338,1.03752,1.03766,2.25,2.25
2012.11.01 20:52:21.847,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:25.129,1.03753,1.03768,2.25,3.00
2012.11.01 20:52:25.697,1.03753,1.0377,2.25,2.25
2012.11.01 20:52:27.657,1.03751,1.03769,3.75,3.00
2012.11.01 20:52:27.780,1.03751,1.03769,3.75,4.50
2012.11.01 20:52:27.908,1.03751,1.03766,2.25,2.25
2012.11.01 20:52:28.447,1.03751,1.03769,3.75,3.00
2012.11.01 20:52:28.948,1.03752,1.03769,1.50,3.00
2012.11.01 20:52:29.068,1.03753,1.03769,2.25,1.50
2012.11.01 20:52:29.188,1.03753,1.03769,2.25,1.50
2012.11.01 20:52:30.648,1.03753,1.03769,2.25,1.50
2012.11.01 20:52:31.188,1.03753,1.03769,2.25,1.50
2012.11.01 20:52:31.248,1.03753,1.03769,2.25,1.50
2012.11.01 20:52:32.127,1.03753,1.03769,2.25,1.50
2012.11.01 20:52:32.667,1.03751,1.03766,1.50,2.25
2012.11.01 20:52:32.728,1.03751,1.03766,1.50,2.25
2012.11.01 20:52:33.117,1.03751,1.03766,1.50,2.25
2012.11.01 20:52:33.718,1.0375,1.03766,2.25,2.25
2012.11.01 20:52:34.266,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:36.537,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:36.848,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:36.908,1.03752,1.03766,2.25,2.25
2012.11.01 20:52:37.464,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:41.518,1.03752,1.03766,1.50,2.25
2012.11.01 20:52:42.578,1.03752,1.03767,1.50,2.25
2012.11.01 20:52:42.896,1.03752,1.03768,3.00,1.50
2012.11.01 20:52:43.207,1.03753,1.03768,1.50,3.00
2012.11.01 20:52:43.415,1.03753,1.03768,1.50,3.00
2012.11.01 20:52:45.877,1.03753,1.03766,2.25,2.25
2012.11.01 20:52:46.417,1.03754,1.03769,2.25,1.50
2012.11.01 20:52:47.961,1.03754,1.03769,2.25,1.50
2012.11.01 20:52:48.279,1.03752,1.03765,2.25,2.25
2012.11.01 20:52:48.847,1.03752,1.03767,1.50,1.50
2012.11.01 20:52:49.388,1.03752,1.03765,1.50,2.25
2012.11.01 20:52:50.598,1.03752,1.03765,1.50,2.25
2012.11.01 20:52:52.759,1.03751,1.03767,3.00,2.25
2012.11.01 20:52:54.078,1.03753,1.03767,1.50,3.00
2012.11.01 20:52:54.197,1.03751,1.03766,3.75,1.50
2012.11.01 20:52:54.316,1.03751,1.03766,3.75,1.50
2012.11.01 20:52:54.731,1.03751,1.03767,3.75,4.34
2012.11.01 20:52:55.039,1.03755,1.03767,1.50,2.25
2012.11.01 20:52:55.347,1.03755,1.03771,2.25,1.50
2012.11.01 20:52:55.769,1.03754,1.03768,1.50,1.50
2012.11.01 20:52:55.838,1.03751,1.03768,2.25,1.50
2012.11.01 20:52:55.898,1.03751,1.03768,2.25,1.50
2012.11.01 20:52:56.308,1.03751,1.03768,2.25,1.50
2012.11.01 20:52:56.947,1.03753,1.03768,1.50,2.84
2012.11.01 20:52:57.259,1.03753,1.03767,2.25,1.50
2012.11.01 20:53:00.748,1.0375,1.03767,1.50,2.25
2012.11.01 20:53:01.264,1.0375,1.03767,1.50,2.25
2012.11.01 20:53:02.692,1.0375,1.03767,1.50,2.25
2012.11.01 20:53:07.431,1.03751,1.03767,1.50,2.25
2012.11.01 20:53:09.277,1.0375,1.03767,1.50,2.25
2012.11.01 20:53:09.721,1.0375,1.03767,1.50,2.25
2012.11.01 20:53:21.048,1.03752,1.03768,2.25,3.00
2012.11.01 20:53:21.108,1.03752,1.03768,2.25,3.00
2012.11.01 20:53:21.719,1.0375,1.03766,3.00,1.50
2012.11.01 20:53:23.473,1.0375,1.03766,3.00,2.25
2012.11.01 20:53:23.694,1.0375,1.03766,3.00,1.50
2012.11.01 20:53:27.727,1.0375,1.03765,1.50,1.50
2012.11.01 20:53:28.029,1.03751,1.03763,1.50,1.50
2012.11.01 20:53:28.661,1.03751,1.03765,1.50,2.25
2012.11.01 20:53:29.348,1.03751,1.03766,1.50,1.50
2012.11.01 20:53:29.417,1.03751,1.03766,1.50,2.25
2012.11.01 20:53:30.707,1.03751,1.03766,1.50,1.50
2012.11.01 20:53:31.379,1.03751,1.03767,1.50,1.50
2012.11.01 20:53:32.561,1.03751,1.03767,1.50,1.50
2012.11.01 20:53:32.687,1.03751,1.03768,1.50,3.00
2012.11.01 20:53:33.177,1.03751,1.03767,1.50,1.50
2012.11.01 20:53:41.571,1.03751,1.03765,1.50,2.25
2012.11.01 20:53:41.721,1.03751,1.03768,1.50,2.25
2012.11.01 20:53:42.388,1.03751,1.03766,2.25,1.50
2012.11.01 20:53:45.937,1.03751,1.03766,1.50,1.50
2012.11.01 20:53:47.958,1.03751,1.03767,3.00,1.50
2012.11.01 20:53:50.161,1.03751,1.03767,3.00,2.25
2012.11.01 20:53:50.758,1.03751,1.03767,2.25,1.50
2012.11.01 20:53:53.778,1.03753,1.03769,1.50,2.25
2012.11.01 20:53:55.098,1.03753,1.03766,1.50,1.50
2012.11.01 20:53:55.158,1.0375,1.03765,1.50,3.75
2012.11.01 20:53:55.337,1.03748,1.03762,1.50,1.50
2012.11.01 20:53:56.710,1.03748,1.03762,1.50,2.25
2012.11.01 20:53:57.145,1.03748,1.03762,1.50,3.00
2012.11.01 20:53:59.808,1.03748,1.03762,1.50,1.50
2012.11.01 20:54:00.837,1.03748,1.03763,1.50,1.50
2012.11.01 20:54:00.898,1.03748,1.03763,1.50,2.25
2012.11.01 20:54:01.376,1.03748,1.03762,1.50,2.25
2012.11.01 20:54:01.677,1.03748,1.03762,1.50,2.25
2012.11.01 20:54:02.208,1.03748,1.03762,1.50,2.25
2012.11.01 20:54:03.688,1.03748,1.03762,1.50,2.25
2012.11.01 20:54:04.739,1.03748,1.03762,1.50,1.50
2012.11.01 20:54:14.310,1.03748,1.03762,1.50,2.25
2012.11.01 20:54:14.859,1.03748,1.03762,1.50,1.50
2012.11.01 20:54:25.073,1.03747,1.03762,2.25,1.50
2012.11.01 20:54:26.628,1.03747,1.03763,3.75,2.25
2012.11.01 20:54:34.507,1.03747,1.03763,3.83,2.25
2012.11.01 20:54:35.220,1.03747,1.03763,3.75,2.25
2012.11.01 20:54:35.830,1.03747,1.03763,3.75,2.25
2012.11.01 20:54:45.337,1.03747,1.03763,3.83,2.25
2012.11.01 20:54:49.459,1.03747,1.03763,3.83,2.25
2012.11.01 20:54:49.717,1.03747,1.03763,3.83,2.25
2012.11.01 20:54:52.270,1.03747,1.03763,3.83,1.50
2012.11.01 20:54:54.544,1.03748,1.03765,2.25,1.50
2012.11.01 20:54:59.087,1.03747,1.03764,2.33,1.50
2012.11.01 20:54:59.148,1.03747,1.03764,2.33,2.25
2012.11.01 20:54:59.707,1.03747,1.03762,1.50,1.50
2012.11.01 20:54:59.767,1.03747,1.03764,1.50,3.75
2012.11.01 20:54:59.879,1.03747,1.03762,1.50,1.50
2012.11.01 20:55:00.630,1.03747,1.03763,1.50,1.50
2012.11.01 20:55:02.217,1.03747,1.03763,1.50,1.50
2012.11.01 20:55:02.337,1.03747,1.03763,1.50,1.50
2012.11.01 20:55:03.688,1.03747,1.03763,1.50,1.50
2012.11.01 20:55:03.748,1.03747,1.03763,1.50,1.50
2012.11.01 20:55:04.256,1.03747,1.03762,1.50,1.50
2012.11.01 20:55:07.498,1.03747,1.03762,1.50,2.25
2012.11.01 20:55:08.047,1.03747,1.03762,1.50,2.25
2012.11.01 20:55:12.935,1.03741,1.03762,2.12,1.50
2012.11.01 20:55:14.152,1.03742,1.03762,1.58,1.50
2012.11.01 20:55:21.247,1.03748,1.03763,3.75,1.50
2012.11.01 20:55:21.367,1.03748,1.03764,3.75,2.09
2012.11.01 20:55:40.114,1.03748,1.03763,3.75,1.50
2012.11.01 20:55:44.927,1.03748,1.03765,3.75,3.00
2012.11.01 20:55:45.267,1.03748,1.03765,3.75,3.00
2012.11.01 20:55:47.449,1.03742,1.03759,1.74,1.50
2012.11.01 20:55:47.747,1.03741,1.03756,3.75,1.50
2012.11.01 20:55:50.343,1.03741,1.03756,3.75,1.50
2012.11.01 20:55:54.663,1.03741,1.03756,3.83,1.50
2012.11.01 20:55:57.052,1.03741,1.03756,3.83,1.50
2012.11.01 20:55:58.467,1.03743,1.03756,3.75,1.50
2012.11.01 20:55:58.587,1.03743,1.03759,3.75,3.00
2012.11.01 20:55:58.891,1.03743,1.03761,4.50,1.50
2012.11.01 20:55:59.447,1.03743,1.03761,4.50,1.50
2012.11.01 20:56:02.477,1.03744,1.03761,3.75,1.50
2012.11.01 20:56:05.128,1.03744,1.03758,3.75,1.50
2012.11.01 20:56:06.407,1.03744,1.0376,3.75,1.50
2012.11.01 20:56:13.324,1.03743,1.0376,3.75,1.50
2012.11.01 20:56:13.698,1.03743,1.0376,3.75,1.50
2012.11.01 20:56:15.190,1.03743,1.0376,4.67,1.50
2012.11.01 20:56:15.617,1.03741,1.03757,3.75,2.25
2012.11.01 20:56:16.137,1.03741,1.03757,3.75,2.25
2012.11.01 20:56:22.532,1.03741,1.03756,3.75,1.50
2012.11.01 20:56:26.898,1.03741,1.03755,4.67,1.50
2012.11.01 20:56:33.177,1.03741,1.03756,4.58,1.50
2012.11.01 20:56:35.068,1.0374,1.03755,1.74,1.50
2012.11.01 20:56:38.867,1.03739,1.03755,4.58,2.25
2012.11.01 20:56:39.767,1.0374,1.03755,1.58,1.50
2012.11.01 20:56:40.938,1.03742,1.03755,3.75,1.50
2012.11.01 20:56:41.685,1.03742,1.03755,3.75,1.50
2012.11.01 20:56:43.369,1.03741,1.03754,3.75,1.50
2012.11.01 20:56:43.737,1.03741,1.03754,3.75,1.50
2012.11.01 20:56:45.168,1.03741,1.03754,3.75,2.25
2012.11.01 20:56:45.228,1.03738,1.03754,1.50,3.00
2012.11.01 20:56:46.807,1.03733,1.03753,1.67,1.50
2012.11.01 20:56:47.138,1.03732,1.03751,2.25,1.50
2012.11.01 20:56:47.208,1.03732,1.03752,2.25,2.09
2012.11.01 20:56:47.729,1.03732,1.03753,2.42,2.25
2012.11.01 20:56:49.760,1.03733,1.03752,1.67,1.50
2012.11.01 20:56:50.118,1.03732,1.03751,2.42,2.25
2012.11.01 20:56:55.757,1.03731,1.03748,1.67,1.58
2012.11.01 20:56:59.217,1.03731,1.03748,1.67,2.33
2012.11.01 20:57:06.108,1.0373,1.03749,1.67,1.58
2012.11.01 20:57:11.509,1.03729,1.03751,2.42,3.08
2012.11.01 20:57:11.568,1.03728,1.03748,1.67,1.58
2012.11.01 20:57:11.808,1.03726,1.03747,5.25,1.58
2012.11.01 20:57:12.624,1.03728,1.03748,1.67,2.33
2012.11.01 20:57:16.417,1.03728,1.03748,2.25,1.58
2012.11.01 20:57:16.966,1.03728,1.03748,2.25,1.58
2012.11.01 20:57:17.027,1.03728,1.03748,2.42,1.58
2012.11.01 20:57:17.867,1.03728,1.03748,1.67,1.58
2012.11.01 20:57:18.239,1.03727,1.03746,1.50,2.16
2012.11.01 20:57:18.298,1.03727,1.03746,1.50,2.16
2012.11.01 20:57:18.597,1.03727,1.03748,1.50,3.08
2012.11.01 20:57:19.277,1.03725,1.03746,1.67,1.05
2012.11.01 20:57:19.832,1.03723,1.03742,1.67,1.50
