2012.11.20 18:15:20.860,1.04528,1.04542,2.48,2.48
2012.11.20 18:15:23.659,1.04528,1.04544,1.73,2.25
2012.11.20 18:15:23.719,1.04529,1.04544,3.23,2.25
2012.11.20 18:15:25.429,1.04531,1.04545,1.35,2.48
2012.11.20 18:15:26.121,1.04531,1.04545,1.35,2.48
2012.11.20 18:15:26.801,1.04531,1.04545,1.13,2.48
2012.11.20 18:15:27.419,1.0453,1.04545,1.73,2.48
2012.11.20 18:15:27.958,1.04531,1.04546,3.23,2.48
2012.11.20 18:15:29.399,1.04531,1.04546,1.73,2.25
2012.11.20 18:15:29.759,1.04531,1.04545,2.48,4.73
2012.11.20 18:15:30.519,1.04531,1.04545,2.25,4.73
2012.11.20 18:15:33.800,1.04531,1.04546,2.10,1.50
2012.11.20 18:15:34.440,1.04531,1.04546,2.10,1.73
2012.11.20 18:15:34.870,1.04532,1.04547,1.35,3.23
2012.11.20 18:15:35.430,1.04532,1.04545,1.35,4.50
2012.11.20 18:15:36.031,1.04532,1.04545,1.13,4.73
2012.11.20 18:15:36.195,1.04532,1.04545,1.35,4.50
2012.11.20 18:15:36.680,1.04531,1.04546,1.73,1.73
2012.11.20 18:15:36.860,1.04531,1.04546,1.73,1.50
2012.11.20 18:15:37.113,1.04532,1.04546,1.73,1.50
2012.11.20 18:15:37.243,1.04533,1.04546,1.50,1.73
2012.11.20 18:15:37.789,1.04531,1.04546,2.25,3.98
2012.11.20 18:15:38.329,1.04531,1.04546,1.50,3.98
2012.11.20 18:15:38.849,1.04531,1.04546,2.48,3.98
2012.11.20 18:15:39.409,1.04531,1.04546,1.73,3.98
2012.11.20 18:15:39.472,1.04533,1.04546,1.13,3.23
2012.11.20 18:15:40.029,1.04534,1.04549,2.25,2.48
2012.11.20 18:15:40.091,1.04534,1.04549,2.48,2.48
2012.11.20 18:15:40.810,1.04534,1.04547,1.73,1.50
2012.11.20 18:15:41.686,1.04534,1.04549,2.48,1.50
2012.11.20 18:15:42.279,1.04537,1.04551,2.48,4.73
2012.11.20 18:15:42.472,1.04537,1.04551,2.48,4.73
2012.11.20 18:15:43.830,1.04537,1.04551,5.48,3.98
2012.11.20 18:15:44.010,1.04541,1.04554,1.73,1.50
2012.11.20 18:15:44.252,1.04538,1.0455,1.73,1.50
2012.11.20 18:15:44.860,1.04535,1.0455,1.35,1.50
2012.11.20 18:15:46.410,1.04535,1.04551,1.35,5.48
2012.11.20 18:15:47.121,1.04537,1.04551,3.23,4.73
2012.11.20 18:15:47.588,1.04539,1.04551,2.48,4.50
2012.11.20 18:15:48.540,1.04539,1.04553,3.23,4.50
2012.11.20 18:15:51.270,1.04539,1.04554,2.25,3.98
2012.11.20 18:15:51.690,1.0454,1.04553,4.58,1.50
2012.11.20 18:15:51.874,1.0454,1.04554,3.75,3.75
2012.11.20 18:15:53.103,1.0454,1.04554,3.98,3.98
2012.11.20 18:15:53.229,1.0454,1.04555,3.98,1.73
2012.11.20 18:15:53.581,1.04538,1.0455,3.23,3.75
2012.11.20 18:15:53.701,1.04538,1.0455,3.00,3.98
2012.11.20 18:15:54.250,1.04538,1.0455,2.25,3.98
2012.11.20 18:15:54.787,1.04536,1.04549,2.63,3.98
2012.11.20 18:15:54.850,1.04536,1.04549,2.63,3.98
2012.11.20 18:15:55.400,1.04532,1.04547,2.85,1.73
2012.11.20 18:15:55.639,1.04532,1.04547,2.85,2.48
2012.11.20 18:15:56.529,1.04533,1.04547,1.35,1.73
2012.11.20 18:15:56.891,1.04534,1.04549,2.85,3.98
2012.11.20 18:15:57.578,1.04535,1.04551,3.23,1.73
2012.11.20 18:15:57.654,1.04538,1.04552,2.48,1.73
2012.11.20 18:15:58.809,1.04538,1.04553,2.85,6.23
2012.11.20 18:16:00.190,1.04538,1.04553,2.85,5.48
2012.11.20 18:16:00.674,1.04539,1.04552,1.73,3.98
2012.11.20 18:16:00.981,1.04546,1.04552,1.50,3.75
2012.11.20 18:16:01.101,1.04543,1.04552,1.73,3.75
2012.11.20 18:16:01.620,1.04543,1.04552,1.50,3.75
2012.11.20 18:16:02.151,1.04542,1.04552,3.75,3.98
2012.11.20 18:16:02.400,1.04538,1.04552,1.65,3.98
2012.11.20 18:16:02.820,1.04537,1.04552,3.98,3.98
2012.11.20 18:16:02.940,1.04537,1.04552,3.98,3.75
2012.11.20 18:16:03.371,1.04537,1.04552,3.23,5.25
2012.11.20 18:16:06.190,1.04537,1.04549,1.35,2.25
2012.11.20 18:16:06.370,1.04532,1.04544,2.10,1.50
2012.11.20 18:16:06.429,1.04533,1.04544,1.73,1.50
2012.11.20 18:16:06.669,1.04534,1.0455,1.73,1.73
2012.11.20 18:16:06.730,1.04534,1.0455,1.73,1.50
2012.11.20 18:16:06.790,1.04536,1.0455,1.35,1.50
2012.11.20 18:16:07.033,1.04536,1.0455,1.35,1.50
2012.11.20 18:16:07.450,1.04535,1.04548,1.35,1.50
2012.11.20 18:16:07.780,1.04533,1.0455,4.35,3.23
2012.11.20 18:16:09.510,1.04534,1.0455,3.23,2.25
2012.11.20 18:16:09.637,1.04536,1.0455,1.35,2.48
2012.11.20 18:16:10.711,1.04537,1.0455,1.35,1.73
2012.11.20 18:16:10.829,1.04537,1.0455,1.35,1.73
2012.11.20 18:16:12.280,1.04536,1.0455,2.48,1.73
2012.11.20 18:16:12.580,1.04537,1.04552,1.73,2.48
2012.11.20 18:16:12.824,1.04536,1.04552,1.73,2.48
2012.11.20 18:16:14.041,1.04536,1.04552,1.73,1.73
2012.11.20 18:16:14.743,1.04541,1.04552,2.10,1.73
2012.11.20 18:16:15.061,1.04543,1.0456,3.98,2.25
2012.11.20 18:16:15.120,1.04543,1.0456,3.98,1.50
2012.11.20 18:16:17.140,1.04546,1.04561,1.35,2.25
2012.11.20 18:16:18.061,1.04549,1.04561,1.35,2.25
2012.11.20 18:16:18.418,1.04551,1.04564,3.23,1.50
2012.11.20 18:16:18.683,1.04554,1.04569,1.73,3.00
2012.11.20 18:16:21.199,1.04555,1.04569,1.35,3.00
2012.11.20 18:16:21.559,1.04555,1.04569,1.35,1.50
2012.11.20 18:16:22.111,1.04558,1.04571,1.73,1.50
2012.11.20 18:16:22.653,1.04559,1.04572,2.48,1.50
2012.11.20 18:16:23.161,1.04559,1.04572,3.23,1.50
2012.11.20 18:16:23.771,1.04559,1.04572,2.48,2.25
2012.11.20 18:16:24.329,1.04556,1.0457,1.73,1.50
2012.11.20 18:16:24.389,1.04556,1.0457,1.73,1.50
2012.11.20 18:16:25.051,1.04554,1.0457,3.60,2.25
2012.11.20 18:16:25.261,1.04554,1.0457,3.60,2.25
2012.11.20 18:16:26.132,1.04555,1.04571,2.85,2.48
2012.11.20 18:16:26.260,1.04557,1.04567,1.73,3.75
2012.11.20 18:16:27.478,1.04555,1.04567,2.48,3.75
2012.11.20 18:16:27.722,1.04553,1.04567,2.48,3.98
2012.11.20 18:16:30.832,1.04554,1.04567,1.13,1.73
2012.11.20 18:16:31.264,1.04554,1.04567,1.13,3.23
2012.11.20 18:16:31.330,1.04554,1.04567,1.13,3.23
2012.11.20 18:16:36.839,1.04554,1.04567,1.13,3.23
2012.11.20 18:16:42.999,1.04555,1.04568,1.73,4.50
2012.11.20 18:16:44.860,1.04555,1.04568,2.10,5.25
2012.11.20 18:16:45.161,1.0456,1.04571,1.13,3.08
2012.11.20 18:16:45.756,1.0456,1.04572,1.13,2.33
2012.11.20 18:16:46.180,1.04558,1.04572,2.48,1.50
2012.11.20 18:16:46.690,1.04558,1.04572,2.48,1.50
2012.11.20 18:16:47.482,1.04558,1.04572,2.48,1.50
2012.11.20 18:16:48.146,1.04558,1.04572,2.85,1.50
2012.11.20 18:16:48.653,1.04559,1.04572,3.23,1.50
2012.11.20 18:16:51.759,1.04564,1.04574,1.50,1.73
2012.11.20 18:16:52.320,1.04566,1.04575,2.63,3.75
2012.11.20 18:16:52.859,1.04569,1.04575,1.50,3.75
2012.11.20 18:16:52.919,1.04566,1.04575,2.63,3.75
2012.11.20 18:16:55.009,1.04567,1.04578,1.50,5.25
2012.11.20 18:16:55.310,1.04566,1.04573,1.13,4.50
2012.11.20 18:16:55.609,1.04562,1.04573,1.73,4.50
2012.11.20 18:16:55.872,1.0456,1.04573,2.48,4.50
2012.11.20 18:16:57.081,1.0456,1.04572,1.73,1.50
2012.11.20 18:16:57.649,1.0456,1.04572,1.73,1.50
2012.11.20 18:16:58.180,1.0456,1.04572,1.73,1.50
2012.11.20 18:17:00.141,1.04559,1.04569,1.35,2.10
2012.11.20 18:17:00.622,1.04555,1.04568,1.73,4.58
2012.11.20 18:17:02.019,1.04555,1.04569,3.23,3.08
2012.11.20 18:17:02.080,1.04556,1.04569,1.73,2.85
2012.11.20 18:17:02.832,1.04557,1.0457,1.35,1.50
2012.11.20 18:17:04.231,1.04558,1.04571,1.73,1.73
2012.11.20 18:17:05.030,1.04558,1.0457,2.10,3.75
2012.11.20 18:17:05.389,1.0456,1.0457,3.00,3.75
2012.11.20 18:17:06.410,1.0456,1.04575,5.48,1.73
2012.11.20 18:17:06.590,1.04564,1.04575,1.13,1.50
2012.11.20 18:17:08.389,1.04565,1.04575,1.13,1.50
2012.11.20 18:17:08.900,1.04566,1.04575,1.50,1.50
2012.11.20 18:17:08.961,1.04566,1.04575,1.50,1.73
2012.11.20 18:17:09.082,1.04566,1.04575,2.48,1.50
2012.11.20 18:17:09.390,1.04562,1.04575,1.88,4.73
2012.11.20 18:17:10.424,1.04562,1.04575,1.13,4.73
2012.11.20 18:17:11.110,1.04562,1.04573,1.50,1.73
2012.11.20 18:17:11.350,1.04558,1.0457,1.35,3.75
2012.11.20 18:17:11.830,1.04555,1.04569,1.73,3.08
2012.11.20 18:17:12.760,1.04555,1.04569,1.73,3.83
2012.11.20 18:17:13.360,1.04555,1.04569,1.73,3.83
2012.11.20 18:17:14.530,1.04555,1.04568,1.73,4.58
2012.11.20 18:17:18.499,1.04554,1.04569,1.73,3.83
2012.11.20 18:17:18.578,1.04556,1.04569,1.73,3.60
2012.11.20 18:17:19.164,1.04557,1.0457,1.35,3.75
2012.11.20 18:17:19.711,1.04557,1.04569,1.35,1.50
2012.11.20 18:17:24.360,1.04557,1.04569,1.50,2.33
2012.11.20 18:17:24.734,1.04556,1.04569,1.13,2.33
2012.11.20 18:17:27.280,1.04557,1.04569,1.13,2.33
2012.11.20 18:17:28.439,1.04557,1.04569,1.13,2.33
2012.11.20 18:17:30.293,1.04557,1.04569,1.13,2.33
2012.11.20 18:17:30.360,1.04558,1.04569,1.13,2.33
2012.11.20 18:17:30.899,1.04559,1.0457,2.48,3.75
2012.11.20 18:17:31.439,1.04561,1.0457,1.73,3.75
2012.11.20 18:17:33.950,1.04561,1.04573,1.73,4.73
2012.11.20 18:17:34.760,1.04559,1.04573,2.48,5.48
2012.11.20 18:17:34.820,1.04559,1.04572,1.73,1.50
2012.11.20 18:17:34.881,1.04557,1.04571,3.23,1.58
2012.11.20 18:17:35.000,1.04557,1.04571,2.25,2.33
2012.11.20 18:17:35.547,1.04557,1.04568,2.25,3.98
2012.11.20 18:17:36.049,1.04557,1.04568,2.25,4.73
2012.11.20 18:17:36.530,1.04554,1.04567,1.88,2.48
2012.11.20 18:17:37.089,1.04555,1.04566,1.13,1.35
2012.11.20 18:17:37.894,1.04555,1.04568,1.35,3.98
2012.11.20 18:17:39.050,1.04554,1.04568,4.35,3.98
2012.11.20 18:17:41.099,1.04554,1.04568,4.35,3.98
2012.11.20 18:17:41.159,1.04554,1.04566,3.60,3.08
2012.11.20 18:17:41.699,1.04554,1.04566,1.73,3.83
2012.11.20 18:17:49.319,1.04553,1.04567,1.35,3.98
2012.11.20 18:17:54.854,1.04554,1.04567,3.23,3.75
2012.11.20 18:17:55.280,1.04556,1.04568,1.73,3.75
2012.11.20 18:17:55.411,1.0456,1.04572,1.73,3.00
2012.11.20 18:17:55.590,1.04561,1.04573,2.48,4.50
2012.11.20 18:17:56.409,1.04561,1.04573,2.10,4.50
2012.11.20 18:17:56.949,1.04561,1.04574,2.10,2.25
2012.11.20 18:17:57.011,1.04561,1.04574,2.10,2.25
2012.11.20 18:17:57.550,1.04561,1.04574,2.10,1.50
2012.11.20 18:17:57.611,1.0456,1.04574,2.10,2.25
2012.11.20 18:17:57.671,1.0456,1.04573,1.35,2.25
2012.11.20 18:17:58.175,1.04559,1.04571,1.73,6.00
2012.11.20 18:17:58.250,1.04557,1.0457,3.23,1.73
2012.11.20 18:17:59.432,1.04557,1.0457,2.48,1.73
2012.11.20 18:18:00.310,1.04558,1.04571,1.73,2.25
2012.11.20 18:18:00.851,1.04561,1.04571,2.48,2.25
2012.11.20 18:18:01.299,1.04563,1.04572,1.50,3.75
2012.11.20 18:18:02.163,1.04563,1.04574,1.50,1.50
2012.11.20 18:18:02.809,1.04563,1.04574,2.25,1.50
2012.11.20 18:18:04.899,1.04563,1.04574,2.25,1.50
2012.11.20 18:18:05.023,1.04563,1.04574,2.25,1.50
2012.11.20 18:18:07.679,1.04563,1.04574,2.25,1.50
2012.11.20 18:18:08.010,1.04563,1.04574,2.25,1.50
2012.11.20 18:18:08.584,1.04564,1.04574,1.50,1.50
2012.11.20 18:18:08.889,1.04563,1.04574,2.25,2.48
2012.11.20 18:18:09.723,1.04562,1.04574,1.50,2.48
2012.11.20 18:18:13.480,1.04562,1.04574,2.25,2.25
2012.11.20 18:18:13.839,1.04564,1.04574,1.50,2.48
2012.11.20 18:18:14.600,1.04563,1.04574,2.25,2.48
2012.11.20 18:18:15.140,1.04563,1.04574,1.50,1.73
2012.11.20 18:18:17.009,1.04563,1.04574,1.50,1.50
2012.11.20 18:18:17.612,1.04563,1.04574,2.25,1.50
2012.11.20 18:18:17.921,1.04563,1.04575,2.25,4.73
2012.11.20 18:18:18.280,1.04566,1.04577,1.50,2.85
2012.11.20 18:18:18.341,1.04566,1.04577,1.88,1.35
2012.11.20 18:18:18.928,1.04569,1.04581,1.73,1.88
2012.11.20 18:18:19.232,1.04571,1.04581,1.50,1.50
2012.11.20 18:18:19.539,1.04571,1.04583,1.73,3.75
2012.11.20 18:18:19.900,1.04568,1.04584,1.35,1.73
2012.11.20 18:18:20.080,1.04567,1.04582,2.48,2.48
2012.11.20 18:18:20.259,1.04567,1.04582,2.48,2.48
2012.11.20 18:18:22.250,1.04566,1.04582,2.85,2.48
2012.11.20 18:18:22.739,1.04565,1.04579,2.85,3.00
2012.11.20 18:18:24.454,1.04566,1.0458,3.23,4.35
2012.11.20 18:18:25.360,1.04569,1.0458,2.48,3.75
2012.11.20 18:18:27.000,1.04569,1.04582,2.48,3.98
2012.11.20 18:18:27.560,1.04569,1.04582,2.48,3.98
2012.11.20 18:18:28.199,1.04569,1.04582,2.48,3.98
2012.11.20 18:18:29.320,1.04569,1.04582,2.48,3.98
2012.11.20 18:18:33.299,1.04572,1.04582,1.73,3.75
2012.11.20 18:18:33.479,1.04572,1.04586,1.73,2.25
2012.11.20 18:18:33.659,1.04572,1.04586,2.10,2.48
2012.11.20 18:18:35.100,1.04572,1.04585,1.73,3.75
2012.11.20 18:18:35.641,1.04573,1.04585,1.35,3.75
2012.11.20 18:18:35.760,1.04573,1.04588,2.10,3.00
2012.11.20 18:18:36.451,1.04574,1.04589,3.98,1.50
2012.11.20 18:18:36.962,1.04579,1.04593,1.50,2.85
2012.11.20 18:18:37.320,1.04579,1.04594,1.50,6.23
2012.11.20 18:18:40.342,1.04576,1.0459,4.35,1.73
2012.11.20 18:18:40.471,1.04575,1.04589,2.85,1.50
2012.11.20 18:18:40.650,1.04574,1.04588,1.50,2.48
2012.11.20 18:18:40.891,1.04571,1.04585,2.48,3.98
2012.11.20 18:18:41.400,1.04571,1.04584,1.73,1.73
2012.11.20 18:18:43.409,1.04571,1.04585,1.73,4.50
2012.11.20 18:18:43.989,1.04571,1.04586,1.73,2.25
2012.11.20 18:18:44.722,1.04574,1.04586,1.50,2.25
2012.11.20 18:18:45.030,1.04574,1.04587,2.25,1.73
2012.11.20 18:18:45.510,1.04574,1.04589,3.23,1.50
2012.11.20 18:18:45.919,1.04574,1.04589,3.23,1.50
2012.11.20 18:18:46.481,1.04574,1.04589,3.23,1.50
2012.11.20 18:18:47.311,1.04576,1.04589,1.35,1.50
2012.11.20 18:18:54.320,1.04575,1.04589,5.48,1.50
2012.11.20 18:18:54.900,1.04575,1.04589,3.98,1.50
2012.11.20 18:18:55.730,1.04576,1.04589,3.23,1.50
2012.11.20 18:18:56.179,1.04579,1.04593,1.50,1.35
2012.11.20 18:18:56.300,1.04581,1.04594,1.50,1.35
2012.11.20 18:18:56.419,1.04582,1.04596,1.73,3.23
2012.11.20 18:18:58.829,1.04582,1.04596,1.50,3.23
2012.11.20 18:19:01.369,1.04581,1.04596,1.73,2.48
2012.11.20 18:19:01.609,1.04583,1.04599,3.00,4.35
2012.11.20 18:19:02.139,1.04583,1.04599,3.98,4.35
2012.11.20 18:19:02.512,1.04588,1.04599,1.50,2.48
2012.11.20 18:19:02.693,1.0459,1.04605,2.48,3.23
2012.11.20 18:19:02.880,1.04591,1.04606,3.00,1.73
2012.11.20 18:19:03.389,1.04591,1.04606,2.48,3.23
2012.11.20 18:19:03.749,1.04591,1.04606,1.73,3.23
2012.11.20 18:19:04.270,1.04588,1.04603,2.10,2.48
2012.11.20 18:19:04.571,1.04588,1.04603,1.35,3.98
2012.11.20 18:19:05.221,1.04588,1.04602,1.35,2.48
2012.11.20 18:19:05.579,1.04587,1.04599,1.50,1.73
2012.11.20 18:19:06.010,1.04585,1.04599,1.50,3.23
2012.11.20 18:19:06.071,1.04586,1.04599,1.50,3.23
2012.11.20 18:19:06.490,1.04586,1.04599,1.50,2.48
2012.11.20 18:19:07.782,1.04586,1.04601,1.73,3.23
2012.11.20 18:19:21.560,1.04587,1.04601,1.50,2.48
2012.11.20 18:19:24.756,1.04587,1.04602,2.48,3.98
2012.11.20 18:19:25.670,1.04588,1.04603,2.48,2.10
2012.11.20 18:19:25.865,1.0459,1.04603,1.50,1.35
2012.11.20 18:19:26.414,1.0459,1.04603,2.25,1.35
2012.11.20 18:19:27.321,1.0459,1.04604,2.25,1.35
2012.11.20 18:19:33.089,1.0459,1.04605,2.25,3.23
2012.11.20 18:19:33.271,1.04595,1.04606,1.50,2.10
2012.11.20 18:19:33.811,1.04595,1.04608,1.73,2.25
2012.11.20 18:19:34.031,1.04595,1.04611,1.73,3.98
2012.11.20 18:19:34.090,1.04595,1.0461,1.73,1.73
2012.11.20 18:19:35.618,1.04595,1.04611,3.23,3.23
2012.11.20 18:19:36.054,1.04595,1.04611,3.23,3.23
2012.11.20 18:19:36.709,1.04595,1.04611,3.23,3.23
2012.11.20 18:19:36.951,1.04595,1.0461,2.48,2.48
2012.11.20 18:19:37.072,1.04594,1.04608,1.73,5.25
2012.11.20 18:19:37.200,1.04592,1.04607,5.48,2.25
2012.11.20 18:19:37.703,1.04592,1.04605,4.50,1.73
2012.11.20 18:19:38.710,1.04591,1.04605,1.73,1.73
2012.11.20 18:19:44.975,1.04591,1.04605,1.73,1.73
2012.11.20 18:19:45.969,1.04591,1.04605,1.73,1.73
2012.11.20 18:19:46.270,1.04598,1.04607,1.73,1.13
2012.11.20 18:19:46.690,1.04598,1.04612,2.25,1.73
2012.11.20 18:19:46.750,1.04598,1.04612,2.25,1.73
2012.11.20 18:19:47.290,1.04599,1.04613,1.50,2.48
2012.11.20 18:19:49.660,1.04599,1.04613,1.50,3.23
2012.11.20 18:19:57.139,1.04598,1.04612,2.25,2.48
2012.11.20 18:19:57.260,1.04596,1.0461,1.13,1.73
2012.11.20 18:19:57.322,1.04596,1.0461,1.13,1.73
2012.11.20 18:19:57.953,1.04594,1.04607,2.25,1.73
2012.11.20 18:19:58.021,1.04594,1.04607,2.25,3.23
2012.11.20 18:19:58.080,1.04594,1.04605,1.50,2.48
2012.11.20 18:19:58.200,1.04592,1.04605,1.50,3.23
2012.11.20 18:20:01.360,1.0459,1.04605,1.50,1.73
2012.11.20 18:20:01.901,1.04594,1.04608,1.50,4.35
2012.11.20 18:20:02.320,1.04593,1.04607,1.50,1.73
2012.11.20 18:20:02.381,1.04592,1.04607,1.50,1.73
2012.11.20 18:20:03.119,1.0459,1.04604,1.50,2.48
2012.11.20 18:20:03.719,1.04591,1.04604,1.73,2.48
2012.11.20 18:20:04.951,1.04591,1.04606,1.73,3.23
2012.11.20 18:20:06.129,1.04591,1.04606,1.73,3.23
2012.11.20 18:20:06.790,1.04591,1.04605,1.50,2.48
2012.11.20 18:20:06.850,1.04589,1.04603,1.88,1.73
2012.11.20 18:20:09.589,1.04588,1.04603,3.23,1.73
2012.11.20 18:20:09.650,1.04588,1.04603,2.25,1.73
2012.11.20 18:20:14.810,1.04588,1.04601,3.00,1.73
2012.11.20 18:20:23.949,1.04588,1.04603,2.25,3.23
2012.11.20 18:20:27.937,1.04588,1.04598,1.50,1.50
2012.11.20 18:20:28.018,1.04582,1.04597,3.23,2.48
2012.11.20 18:20:28.270,1.04582,1.04595,1.73,1.13
2012.11.20 18:20:28.771,1.04582,1.04595,1.73,1.35
2012.11.20 18:20:29.423,1.0458,1.04594,3.23,1.35
2012.11.20 18:20:30.221,1.04583,1.04594,1.50,1.35
2012.11.20 18:20:30.770,1.04581,1.04594,1.73,2.63
2012.11.20 18:20:33.720,1.04581,1.04593,1.73,2.25
2012.11.20 18:20:33.961,1.04577,1.04591,2.85,1.73
2012.11.20 18:20:34.600,1.04576,1.04589,1.50,1.73
2012.11.20 18:20:36.249,1.04575,1.04589,1.73,1.73
2012.11.20 18:20:36.492,1.04574,1.04589,2.25,3.23
2012.11.20 18:20:38.551,1.04577,1.04589,1.50,2.48
2012.11.20 18:20:38.791,1.04577,1.04589,1.50,2.48
2012.11.20 18:20:39.471,1.04575,1.04588,1.50,1.73
2012.11.20 18:20:39.591,1.04575,1.04588,1.50,2.85
2012.11.20 18:20:46.450,1.04572,1.04586,1.35,2.48
2012.11.20 18:20:47.290,1.04572,1.04586,1.35,1.73
2012.11.20 18:20:50.820,1.04571,1.04584,1.73,1.73
2012.11.20 18:20:51.359,1.04571,1.04587,1.73,2.85
2012.11.20 18:20:58.510,1.04571,1.04587,2.10,2.48
2012.11.20 18:21:01.110,1.04571,1.04587,2.48,2.48
2012.11.20 18:21:07.421,1.04571,1.04587,2.85,2.48
2012.11.20 18:21:10.211,1.04571,1.04585,1.73,3.00
2012.11.20 18:21:10.331,1.04569,1.04585,1.73,3.23
2012.11.20 18:21:10.571,1.04572,1.04587,1.73,3.98
2012.11.20 18:21:11.351,1.04573,1.04588,1.73,2.48
2012.11.20 18:21:12.020,1.04573,1.04588,3.23,1.73
2012.11.20 18:21:15.635,1.04573,1.04589,3.23,2.48
2012.11.20 18:21:20.331,1.04571,1.04586,1.73,1.73
2012.11.20 18:21:20.879,1.04572,1.04586,3.23,1.73
2012.11.20 18:21:36.079,1.04572,1.04589,4.35,2.48
2012.11.20 18:21:37.619,1.04572,1.04588,4.35,1.73
2012.11.20 18:21:40.901,1.04574,1.04589,1.50,2.48
2012.11.20 18:21:41.152,1.04576,1.0459,1.50,3.98
2012.11.20 18:21:41.402,1.0458,1.04592,1.50,1.73
2012.11.20 18:21:41.922,1.04581,1.04596,2.25,2.85
2012.11.20 18:21:42.110,1.04581,1.04596,3.00,2.85
2012.11.20 18:21:42.231,1.04581,1.04596,3.23,2.85
2012.11.20 18:21:42.351,1.04583,1.04596,1.73,1.88
2012.11.20 18:21:42.934,1.04584,1.04596,1.50,2.85
2012.11.20 18:21:43.764,1.04584,1.04596,1.50,2.48
2012.11.20 18:21:46.033,1.04584,1.04596,1.50,3.23
2012.11.20 18:21:46.280,1.04576,1.04589,1.73,1.50
2012.11.20 18:21:46.591,1.04575,1.04589,2.48,1.50
2012.11.20 18:21:46.770,1.04575,1.04589,2.48,1.50
2012.11.20 18:21:46.831,1.04575,1.04589,1.50,1.73
2012.11.20 18:21:50.762,1.04575,1.04588,2.25,1.73
2012.11.20 18:21:51.122,1.04584,1.04596,2.25,2.07
2012.11.20 18:21:51.553,1.04584,1.04597,1.50,2.48
2012.11.20 18:21:52.021,1.04584,1.04597,1.50,2.48
2012.11.20 18:21:53.402,1.04586,1.04598,1.50,3.98
2012.11.20 18:21:53.972,1.04586,1.046,1.50,6.23
2012.11.20 18:21:54.700,1.04586,1.046,1.50,5.48
2012.11.20 18:21:55.229,1.04586,1.046,2.25,5.48
2012.11.20 18:21:59.341,1.04586,1.04598,1.50,2.48
2012.11.20 18:21:59.403,1.04584,1.04598,1.13,2.48
2012.11.20 18:22:00.272,1.04584,1.04599,1.88,3.23
2012.11.20 18:22:00.666,1.04584,1.04599,3.60,1.73
2012.11.20 18:22:01.101,1.04586,1.046,1.50,4.73
2012.11.20 18:22:05.239,1.04587,1.046,2.25,3.98
2012.11.20 18:22:06.141,1.04586,1.04599,2.25,3.23
2012.11.20 18:22:12.886,1.04586,1.04595,2.25,3.98
2012.11.20 18:22:13.190,1.0458,1.04595,3.60,4.73
2012.11.20 18:22:13.311,1.0458,1.04593,1.88,1.73
2012.11.20 18:22:13.627,1.04579,1.04593,1.50,2.10
2012.11.20 18:22:17.501,1.04579,1.04593,1.50,2.85
2012.11.20 18:22:27.530,1.04579,1.04593,1.50,1.73
2012.11.20 18:22:28.070,1.0458,1.04593,1.50,1.73
2012.11.20 18:22:33.170,1.04581,1.04593,1.50,1.73
2012.11.20 18:22:36.990,1.04582,1.04597,1.50,4.73
2012.11.20 18:22:37.291,1.04586,1.04599,2.25,3.23
2012.11.20 18:22:37.350,1.04586,1.04599,2.25,1.73
2012.11.20 18:22:37.480,1.04587,1.04599,1.50,1.73
2012.11.20 18:22:37.600,1.04587,1.04601,1.50,2.10
2012.11.20 18:22:40.203,1.04586,1.046,1.50,5.48
2012.11.20 18:22:40.739,1.04585,1.04599,1.50,3.98
2012.11.20 18:22:40.862,1.04585,1.04595,1.50,1.50
2012.11.20 18:22:41.210,1.04584,1.04595,2.25,2.48
2012.11.20 18:22:41.270,1.04584,1.04595,1.50,2.48
2012.11.20 18:22:45.569,1.04584,1.04597,1.50,3.23
2012.11.20 18:22:46.101,1.04584,1.04597,1.50,1.73
2012.11.20 18:22:46.551,1.04585,1.04597,1.50,1.73
2012.11.20 18:22:46.790,1.04584,1.04597,1.50,1.73
2012.11.20 18:22:47.031,1.04585,1.04598,1.50,4.73
2012.11.20 18:22:49.281,1.04582,1.04595,1.88,1.73
2012.11.20 18:22:53.510,1.04583,1.04598,1.73,2.48
2012.11.20 18:22:53.871,1.04587,1.04599,1.88,3.98
2012.11.20 18:22:54.450,1.04587,1.04599,1.88,3.98
2012.11.20 18:22:54.709,1.04587,1.04599,1.88,3.98
2012.11.20 18:22:55.250,1.04584,1.04597,1.50,1.73
2012.11.20 18:22:56.880,1.04584,1.04597,1.50,2.48
2012.11.20 18:23:01.690,1.04584,1.04595,1.50,1.73
2012.11.20 18:23:03.762,1.04584,1.04598,2.25,2.48
2012.11.20 18:23:04.011,1.04588,1.046,1.50,2.48
2012.11.20 18:23:04.192,1.04588,1.04603,1.50,2.10
2012.11.20 18:23:17.560,1.0459,1.04603,2.25,5.48
2012.11.20 18:23:20.180,1.0459,1.04598,2.25,1.50
2012.11.20 18:23:22.711,1.04589,1.04598,2.48,1.50
2012.11.20 18:23:23.110,1.0459,1.04598,1.50,1.50
2012.11.20 18:23:24.200,1.0459,1.04598,1.50,1.50
2012.11.20 18:23:24.440,1.04591,1.04603,1.73,3.00
2012.11.20 18:23:24.700,1.04591,1.04601,1.73,1.50
2012.11.20 18:23:32.322,1.0459,1.046,1.73,1.50
2012.11.20 18:23:32.441,1.04589,1.046,1.35,2.25
2012.11.20 18:23:32.560,1.04587,1.04599,2.48,2.25
