2012.11.02 20:26:57.522,1.0318,1.03201,1.35,1.73
2012.11.02 20:26:58.103,1.03179,1.032,2.10,1.73
2012.11.02 20:26:58.234,1.03179,1.032,2.10,1.73
2012.11.02 20:27:00.635,1.03178,1.032,2.10,1.73
2012.11.02 20:27:03.125,1.03178,1.032,2.85,1.73
2012.11.02 20:27:05.092,1.03178,1.032,2.10,1.73
2012.11.02 20:27:19.192,1.03179,1.032,1.73,1.73
2012.11.02 20:27:20.342,1.03179,1.032,1.73,1.73
2012.11.02 20:27:22.500,1.0318,1.032,1.35,1.73
2012.11.02 20:27:26.333,1.03181,1.032,1.13,1.73
2012.11.02 20:27:31.552,1.03182,1.03201,1.13,1.73
2012.11.02 20:27:37.302,1.03182,1.03202,1.13,1.73
2012.11.02 20:27:38.133,1.03182,1.03202,1.13,2.31
2012.11.02 20:27:39.281,1.03181,1.03201,1.35,1.73
2012.11.02 20:27:40.335,1.03181,1.03201,1.35,1.73
2012.11.02 20:27:52.461,1.0318,1.03202,1.35,2.48
2012.11.02 20:27:52.985,1.0318,1.03202,1.35,3.06
2012.11.02 20:27:53.593,1.0318,1.03202,2.10,3.06
2012.11.02 20:27:54.292,1.0318,1.03202,2.10,2.31
2012.11.02 20:28:10.263,1.03182,1.03201,1.13,1.73
2012.11.02 20:28:10.812,1.03182,1.03202,1.13,1.73
2012.11.02 20:28:15.272,1.0318,1.03201,2.10,1.73
2012.11.02 20:28:20.561,1.0318,1.03201,1.35,1.73
2012.11.02 20:28:24.571,1.03179,1.03201,1.35,3.06
2012.11.02 20:28:24.632,1.03179,1.03198,1.35,1.73
2012.11.02 20:28:25.321,1.03179,1.03198,1.35,1.73
2012.11.02 20:28:31.152,1.03178,1.03198,2.48,1.73
2012.11.02 20:28:35.753,1.03179,1.03198,1.35,1.50
2012.11.02 20:28:39.801,1.0318,1.03198,1.35,1.50
2012.11.02 20:28:55.340,1.0318,1.03201,1.35,1.73
2012.11.02 20:28:55.694,1.03181,1.03201,2.48,1.73
2012.11.02 20:28:58.904,1.03181,1.032,1.35,1.50
2012.11.02 20:29:00.499,1.03181,1.032,1.35,1.50
2012.11.02 20:29:01.232,1.03181,1.032,1.35,1.50
2012.11.02 20:29:01.990,1.03181,1.032,1.35,1.50
2012.11.02 20:29:02.512,1.0318,1.032,1.35,1.50
2012.11.02 20:29:03.495,1.03181,1.032,1.35,1.50
2012.11.02 20:29:06.777,1.03181,1.03202,2.10,1.73
2012.11.02 20:29:09.606,1.0318,1.03203,2.10,1.73
2012.11.02 20:29:10.315,1.0318,1.032,2.10,1.50
2012.11.02 20:29:13.623,1.0318,1.03199,2.10,1.50
2012.11.02 20:29:14.212,1.0318,1.032,1.35,2.25
2012.11.02 20:29:14.533,1.03182,1.03201,1.13,1.73
2012.11.02 20:29:14.603,1.03183,1.03202,1.50,2.48
2012.11.02 20:29:14.674,1.03183,1.03202,1.50,1.73
2012.11.02 20:29:14.807,1.03182,1.03202,1.88,1.73
2012.11.02 20:29:15.438,1.03182,1.03203,1.88,1.73
2012.11.02 20:29:16.089,1.03182,1.03202,1.13,1.73
2012.11.02 20:29:24.162,1.03182,1.03204,1.88,1.73
2012.11.02 20:29:30.342,1.03183,1.03203,1.50,1.73
2012.11.02 20:29:32.158,1.03183,1.03205,1.50,2.31
2012.11.02 20:29:32.933,1.03183,1.03205,1.50,1.73
2012.11.02 20:29:36.052,1.03183,1.03204,1.50,2.48
2012.11.02 20:29:45.456,1.03183,1.03202,1.50,1.73
2012.11.02 20:29:45.582,1.03183,1.03202,1.50,1.73
2012.11.02 20:29:46.391,1.03184,1.03202,1.50,1.73
2012.11.02 20:29:47.471,1.03184,1.03202,1.50,1.73
2012.11.02 20:29:48.082,1.03184,1.03202,1.50,1.73
2012.11.02 20:29:48.142,1.03185,1.03203,1.50,1.73
2012.11.02 20:29:52.497,1.03184,1.03206,1.50,1.73
2012.11.02 20:29:52.842,1.03183,1.03206,1.35,2.55
2012.11.02 20:29:54.217,1.03183,1.03204,1.13,1.73
2012.11.02 20:30:06.242,1.03182,1.03204,1.50,1.35
2012.11.02 20:30:06.773,1.03182,1.03204,1.50,1.35
2012.11.02 20:30:12.503,1.03182,1.03205,1.50,2.48
2012.11.02 20:30:15.424,1.03182,1.03203,1.50,1.73
2012.11.02 20:30:15.931,1.03182,1.03205,1.50,2.48
2012.11.02 20:30:17.632,1.03182,1.03205,2.25,1.73
2012.11.02 20:30:17.812,1.03186,1.03205,1.73,2.31
2012.11.02 20:30:18.359,1.03185,1.03205,2.48,2.31
2012.11.02 20:30:18.432,1.03186,1.03211,2.48,3.06
2012.11.02 20:30:24.904,1.03187,1.03209,1.50,1.73
2012.11.02 20:30:25.455,1.03185,1.03206,2.25,1.73
2012.11.02 20:30:26.502,1.03185,1.03207,1.50,2.48
2012.11.02 20:30:27.202,1.03186,1.03207,1.50,2.48
2012.11.02 20:30:32.552,1.03185,1.03207,1.50,1.73
2012.11.02 20:30:39.224,1.03185,1.03206,1.50,1.73
2012.11.02 20:30:41.082,1.03185,1.03207,1.50,3.06
2012.11.02 20:30:42.562,1.03185,1.03208,1.50,3.81
2012.11.02 20:30:52.469,1.03184,1.03207,1.50,3.81
2012.11.02 20:30:55.672,1.03182,1.03204,1.50,1.73
2012.11.02 20:30:55.854,1.0318,1.03204,1.89,1.73
2012.11.02 20:30:56.383,1.03181,1.03204,1.50,1.73
2012.11.02 20:31:02.532,1.0318,1.03203,1.50,1.50
2012.11.02 20:31:24.705,1.0318,1.03202,1.67,1.50
2012.11.02 20:31:30.962,1.03179,1.03201,1.50,1.73
2012.11.02 20:31:31.283,1.03177,1.032,2.25,1.50
2012.11.02 20:31:33.025,1.03178,1.03198,1.50,1.50
2012.11.02 20:31:33.099,1.03179,1.03201,2.25,2.09
2012.11.02 20:31:33.234,1.0318,1.03201,2.25,2.09
2012.11.02 20:31:35.362,1.0318,1.03203,2.63,1.50
2012.11.02 20:31:35.722,1.0318,1.03203,1.13,1.73
2012.11.02 20:31:37.017,1.03181,1.03202,1.50,2.09
2012.11.02 20:31:37.332,1.03179,1.03203,1.50,2.09
2012.11.02 20:31:38.354,1.03178,1.03202,1.50,2.09
2012.11.02 20:31:42.592,1.03178,1.032,1.50,1.73
2012.11.02 20:31:44.012,1.03178,1.032,1.50,1.73
2012.11.02 20:31:44.229,1.03178,1.032,1.50,1.73
2012.11.02 20:31:52.172,1.03178,1.032,1.50,1.73
2012.11.02 20:31:58.522,1.03179,1.03201,1.50,1.73
2012.11.02 20:31:58.881,1.03178,1.03201,1.50,2.48
2012.11.02 20:32:02.281,1.03178,1.03201,2.42,1.73
2012.11.02 20:32:14.422,1.03177,1.03201,1.35,2.48
2012.11.02 20:32:21.350,1.03183,1.032,1.50,1.73
2012.11.02 20:32:21.652,1.03186,1.03203,1.43,1.50
2012.11.02 20:32:21.772,1.03186,1.03204,1.43,1.50
2012.11.02 20:32:22.582,1.03188,1.03204,1.35,1.50
2012.11.02 20:32:23.043,1.03187,1.03206,2.48,1.50
2012.11.02 20:32:23.464,1.03191,1.03209,1.50,1.13
2012.11.02 20:32:24.012,1.03192,1.03213,1.80,1.50
2012.11.02 20:32:49.608,1.03192,1.03214,1.73,1.50
2012.11.02 20:32:49.734,1.0319,1.03213,2.34,1.50
2012.11.02 20:32:49.804,1.03191,1.03213,1.05,1.50
2012.11.02 20:32:53.803,1.03191,1.03214,1.20,1.50
2012.11.02 20:32:54.102,1.03191,1.0321,1.97,1.50
2012.11.02 20:32:56.922,1.03191,1.03212,2.18,1.50
2012.11.02 20:32:57.044,1.03193,1.03216,1.73,1.50
2012.11.02 20:32:57.234,1.03196,1.03216,1.50,1.50
2012.11.02 20:32:57.737,1.03196,1.03217,1.73,2.09
2012.11.02 20:33:13.840,1.03196,1.03218,1.73,1.50
2012.11.02 20:33:14.792,1.03197,1.03218,2.25,2.84
2012.11.02 20:33:15.256,1.03205,1.03228,2.64,1.58
2012.11.02 20:33:15.452,1.03208,1.03231,1.50,1.73
2012.11.02 20:33:17.012,1.03209,1.03234,2.25,1.80
2012.11.02 20:33:17.224,1.03209,1.03234,1.50,1.80
2012.11.02 20:33:17.847,1.03209,1.03234,2.25,1.80
2012.11.02 20:33:17.912,1.0321,1.03234,1.50,1.80
2012.11.02 20:33:18.523,1.03212,1.03233,1.50,1.05
2012.11.02 20:33:18.783,1.03213,1.03235,1.50,1.80
2012.11.02 20:33:20.262,1.03213,1.03234,1.50,1.05
2012.11.02 20:33:20.821,1.03213,1.03233,1.50,1.73
2012.11.02 20:33:21.373,1.03211,1.03231,1.50,1.73
2012.11.02 20:33:21.692,1.0321,1.03231,1.50,1.73
2012.11.02 20:33:23.213,1.0321,1.03232,1.50,1.73
2012.11.02 20:33:23.513,1.03212,1.03234,1.50,2.18
2012.11.02 20:33:23.670,1.03212,1.03234,1.50,2.18
2012.11.02 20:33:24.059,1.03212,1.03234,1.50,2.18
2012.11.02 20:33:24.373,1.03209,1.0323,1.50,1.50
2012.11.02 20:33:24.925,1.03207,1.03231,3.00,1.73
2012.11.02 20:33:25.782,1.03208,1.03231,1.50,1.73
2012.11.02 20:33:28.274,1.03208,1.03233,2.25,2.31
2012.11.02 20:33:31.842,1.0321,1.03233,1.50,1.73
2012.11.02 20:33:37.794,1.03208,1.03232,2.25,2.31
2012.11.02 20:33:38.343,1.03208,1.03232,1.50,2.31
2012.11.02 20:33:41.342,1.03207,1.0323,2.63,1.50
2012.11.02 20:33:42.005,1.03208,1.03232,1.50,2.31
2012.11.02 20:33:43.932,1.03209,1.03232,1.58,2.09
2012.11.02 20:33:44.003,1.0321,1.03232,1.58,2.09
2012.11.02 20:33:46.323,1.0321,1.03233,2.49,1.50
2012.11.02 20:33:46.633,1.0321,1.03225,1.14,1.50
2012.11.02 20:33:46.695,1.03209,1.03225,1.14,1.50
2012.11.02 20:33:46.883,1.03207,1.03225,1.35,1.34
2012.11.02 20:33:47.442,1.03211,1.03228,1.14,1.50
2012.11.02 20:33:55.553,1.0321,1.03228,1.74,1.50
2012.11.02 20:33:57.194,1.0321,1.0323,1.74,1.50
2012.11.02 20:33:59.684,1.0321,1.0323,1.74,1.50
2012.11.02 20:34:05.734,1.03209,1.0323,1.95,1.50
2012.11.02 20:34:06.332,1.03211,1.0323,1.14,1.50
2012.11.02 20:34:07.813,1.0321,1.0323,1.58,1.50
2012.11.02 20:34:07.932,1.0321,1.0323,1.58,1.50
2012.11.02 20:34:09.138,1.0321,1.0323,1.58,1.50
2012.11.02 20:34:09.539,1.0321,1.0323,2.33,1.50
2012.11.02 20:34:11.114,1.03209,1.0323,1.95,1.50
2012.11.02 20:34:12.653,1.03211,1.0323,1.14,1.50
2012.11.02 20:34:13.105,1.0321,1.0323,1.58,1.50
2012.11.02 20:34:14.606,1.0321,1.0323,1.74,1.50
2012.11.02 20:34:15.222,1.0321,1.0323,1.58,1.50
2012.11.02 20:34:16.852,1.0321,1.0323,1.74,1.50
2012.11.02 20:34:27.173,1.03207,1.03229,1.67,1.73
2012.11.02 20:34:27.291,1.03206,1.03229,3.39,1.50
2012.11.02 20:34:27.834,1.03205,1.03228,1.73,1.50
2012.11.02 20:34:31.833,1.03206,1.03228,1.73,1.50
2012.11.02 20:34:31.953,1.03208,1.0323,2.34,1.34
2012.11.02 20:34:32.503,1.03212,1.03234,1.50,1.73
2012.11.02 20:34:34.112,1.03209,1.03234,2.25,1.73
2012.11.02 20:34:34.426,1.03211,1.03234,1.50,1.73
2012.11.02 20:34:34.992,1.03209,1.03234,2.25,1.73
2012.11.02 20:34:35.495,1.03212,1.03234,1.50,1.73
2012.11.02 20:34:36.002,1.03212,1.03234,1.50,1.73
2012.11.02 20:34:39.984,1.03214,1.03236,1.50,2.40
2012.11.02 20:34:40.535,1.03213,1.03235,1.50,1.73
2012.11.02 20:34:53.942,1.03214,1.03236,2.25,1.58
2012.11.02 20:34:57.314,1.03216,1.03236,1.50,1.58
2012.11.02 20:34:58.006,1.03214,1.03236,2.25,1.58
2012.11.02 20:35:06.021,1.03214,1.03236,1.50,1.73
2012.11.02 20:35:12.241,1.03213,1.03236,1.50,1.80
2012.11.02 20:35:12.803,1.03213,1.03236,1.50,1.80
2012.11.02 20:35:14.732,1.03212,1.03236,1.50,1.80
2012.11.02 20:35:17.112,1.03211,1.03236,1.50,1.73
2012.11.02 20:35:17.846,1.03211,1.03236,1.50,3.14
2012.11.02 20:35:18.443,1.03211,1.03236,2.25,3.14
2012.11.02 20:35:19.547,1.0321,1.03236,1.50,1.80
2012.11.02 20:35:47.082,1.0321,1.03237,1.50,2.76
2012.11.02 20:36:05.380,1.03209,1.03237,1.50,3.51
2012.11.02 20:36:10.294,1.03209,1.03236,1.50,1.73
2012.11.02 20:36:11.162,1.03209,1.03236,1.50,1.80
2012.11.02 20:36:11.342,1.03214,1.03236,1.50,1.73
2012.11.02 20:36:23.778,1.03212,1.03236,2.04,1.73
2012.11.02 20:36:26.132,1.03212,1.03235,1.29,1.50
2012.11.02 20:36:27.342,1.03212,1.03236,2.04,1.73
2012.11.02 20:36:30.202,1.03212,1.03236,2.04,1.73
2012.11.02 20:36:31.351,1.03212,1.03236,2.04,1.73
2012.11.02 20:36:41.171,1.03212,1.03236,2.04,1.73
2012.11.02 20:36:42.451,1.03212,1.03236,2.04,1.73
2012.11.02 20:36:43.583,1.03212,1.03236,2.79,1.73
2012.11.02 20:36:44.962,1.03212,1.03238,1.29,1.73
2012.11.02 20:36:45.536,1.03212,1.03237,1.29,1.73
2012.11.02 20:36:46.392,1.03212,1.03238,1.29,1.73
2012.11.02 20:36:47.682,1.03212,1.03237,1.29,2.48
2012.11.02 20:36:48.476,1.03212,1.03237,1.29,1.73
2012.11.02 20:36:49.463,1.03212,1.03238,1.29,1.73
2012.11.02 20:36:50.137,1.03212,1.03238,1.29,1.73
2012.11.02 20:36:52.511,1.03212,1.03237,1.29,1.73
2012.11.02 20:36:53.151,1.03212,1.03238,1.29,1.73
2012.11.02 20:36:54.434,1.03212,1.03237,1.29,1.73
2012.11.02 20:36:54.995,1.03212,1.03236,1.29,1.73
2012.11.02 20:36:55.743,1.03212,1.03236,1.29,1.73
2012.11.02 20:36:56.457,1.03214,1.03234,1.50,1.50
2012.11.02 20:36:56.585,1.03214,1.03237,1.50,1.73
2012.11.02 20:36:56.833,1.03213,1.03238,2.44,1.73
2012.11.02 20:37:01.602,1.03214,1.03238,1.50,1.73
2012.11.02 20:37:02.138,1.03214,1.03238,2.25,3.06
2012.11.02 20:37:02.651,1.03214,1.03238,2.25,2.31
2012.11.02 20:37:03.923,1.03213,1.03238,2.25,1.73
2012.11.02 20:37:08.083,1.03213,1.03238,3.00,1.73
2012.11.02 20:37:08.813,1.03213,1.03238,2.25,1.73
2012.11.02 20:37:09.366,1.03214,1.03238,1.50,1.56
2012.11.02 20:37:11.620,1.03214,1.03237,1.50,1.73
2012.11.02 20:37:12.561,1.03213,1.03239,3.00,2.31
2012.11.02 20:37:13.063,1.03214,1.03239,2.79,2.39
2012.11.02 20:37:13.125,1.03215,1.03239,1.50,2.31
2012.11.02 20:37:13.494,1.03216,1.03239,1.50,1.05
2012.11.02 20:37:13.672,1.03217,1.03239,1.50,1.24
2012.11.02 20:37:14.206,1.03219,1.03239,1.50,1.56
2012.11.02 20:37:17.502,1.03219,1.0324,2.25,2.58
2012.11.02 20:37:26.834,1.03218,1.03239,1.50,1.24
2012.11.02 20:37:27.337,1.03212,1.03236,2.04,1.73
2012.11.02 20:37:28.142,1.03213,1.03236,1.50,1.73
2012.11.02 20:37:32.420,1.03212,1.03235,1.29,1.50
2012.11.02 20:37:33.982,1.03212,1.03234,1.29,1.50
2012.11.02 20:37:34.566,1.03212,1.03234,1.29,1.50
2012.11.02 20:37:35.225,1.03212,1.03236,2.79,1.73
2012.11.02 20:37:44.001,1.03212,1.03236,2.79,1.73
2012.11.02 20:38:06.423,1.03213,1.03236,1.67,1.73
2012.11.02 20:38:07.413,1.03212,1.03236,2.79,1.73
2012.11.02 20:38:08.673,1.03213,1.03236,1.50,1.73
2012.11.02 20:38:14.504,1.03214,1.03236,2.25,1.73
2012.11.02 20:38:14.934,1.03213,1.03235,1.67,1.50
2012.11.02 20:38:15.182,1.03215,1.03238,1.88,2.31
2012.11.02 20:38:15.625,1.03217,1.0324,1.50,3.14
2012.11.02 20:38:21.693,1.03215,1.03238,1.50,1.73
2012.11.02 20:38:45.203,1.03215,1.03239,2.10,1.58
2012.11.02 20:38:55.694,1.03217,1.03239,1.80,1.50
2012.11.02 20:39:08.074,1.03218,1.03239,1.05,1.50
2012.11.02 20:39:16.984,1.0322,1.03239,1.35,1.50
2012.11.02 20:39:18.363,1.0322,1.03243,2.85,1.73
2012.11.02 20:39:18.615,1.03222,1.03243,1.50,1.73
2012.11.02 20:39:18.742,1.0322,1.03243,2.48,1.73
2012.11.02 20:39:18.803,1.0322,1.03243,2.48,1.73
2012.11.02 20:39:24.463,1.03221,1.03243,1.88,1.73
2012.11.02 20:39:25.332,1.03221,1.03243,1.88,1.73
2012.11.02 20:39:26.302,1.03221,1.03243,1.88,1.73
2012.11.02 20:39:26.604,1.03225,1.0325,1.73,1.50
2012.11.02 20:39:26.794,1.03225,1.0325,1.73,1.50
2012.11.02 20:39:27.153,1.03227,1.0325,1.35,1.50
2012.11.02 20:39:27.524,1.03226,1.0325,1.35,1.50
2012.11.02 20:39:28.243,1.03227,1.0325,1.35,1.50
2012.11.02 20:39:28.664,1.03228,1.03252,1.35,2.84
2012.11.02 20:39:28.846,1.03232,1.03253,1.50,1.50
2012.11.02 20:39:28.973,1.03232,1.03253,1.88,1.50
2012.11.02 20:39:29.092,1.03234,1.03253,1.50,1.50
2012.11.02 20:39:29.641,1.03234,1.03253,1.50,1.50
2012.11.02 20:39:29.707,1.03234,1.03253,1.50,1.50
2012.11.02 20:39:30.212,1.03233,1.03253,1.58,1.50
2012.11.02 20:39:31.273,1.03233,1.03253,1.58,1.50
2012.11.02 20:39:31.865,1.03234,1.03255,1.50,1.73
2012.11.02 20:39:36.304,1.03234,1.03253,1.50,1.50
2012.11.02 20:39:36.813,1.03233,1.03253,1.50,1.50
2012.11.02 20:39:37.370,1.03231,1.03253,1.35,1.50
2012.11.02 20:39:37.657,1.0323,1.03253,2.10,1.50
2012.11.02 20:39:39.183,1.03231,1.03255,1.35,1.73
2012.11.02 20:39:39.803,1.03231,1.03254,1.35,1.73
2012.11.02 20:39:40.813,1.0323,1.03254,2.85,1.73
2012.11.02 20:39:44.816,1.03228,1.03251,1.05,1.50
2012.11.02 20:39:56.539,1.03228,1.03249,1.80,1.50
2012.11.02 20:40:00.193,1.03227,1.03249,1.43,1.50
2012.11.02 20:40:00.496,1.03226,1.03249,2.18,1.50
2012.11.02 20:40:00.827,1.03226,1.03249,1.35,1.50
2012.11.02 20:40:04.059,1.03224,1.03251,1.35,1.73
2012.11.02 20:40:12.873,1.03226,1.03251,1.73,1.73
2012.11.02 20:40:13.784,1.03227,1.03254,1.73,1.73
2012.11.02 20:40:20.638,1.03225,1.03249,1.89,1.50
2012.11.02 20:40:20.763,1.03224,1.03247,1.37,1.73
2012.11.02 20:40:21.812,1.03222,1.03247,2.10,1.73
2012.11.02 20:40:22.520,1.03222,1.03247,1.35,1.73
2012.11.02 20:40:23.964,1.03222,1.03247,1.35,1.50
2012.11.02 20:40:24.472,1.03224,1.0325,1.73,1.50
2012.11.02 20:40:25.269,1.03224,1.0325,1.73,1.50
2012.11.02 20:40:26.375,1.03224,1.0325,1.73,1.50
2012.11.02 20:40:27.053,1.03224,1.0325,2.10,1.50
2012.11.02 20:40:28.452,1.03224,1.0325,2.10,1.50
2012.11.02 20:40:30.977,1.03224,1.03251,2.48,1.73
2012.11.02 20:40:31.043,1.03228,1.03252,1.50,1.64
2012.11.02 20:40:31.402,1.03229,1.03254,1.73,1.13
2012.11.02 20:40:31.914,1.03229,1.03255,1.97,1.73
2012.11.02 20:40:32.472,1.0323,1.03257,2.10,2.48
2012.11.02 20:40:39.703,1.03232,1.03255,1.35,1.73
2012.11.02 20:40:40.390,1.03232,1.03257,1.35,1.73
2012.11.02 20:40:41.972,1.03233,1.03257,1.50,1.73
2012.11.02 20:40:42.335,1.03232,1.03257,1.35,1.73
2012.11.02 20:40:45.752,1.03232,1.03257,1.73,1.73
2012.11.02 20:40:47.793,1.03232,1.03257,2.48,1.73
2012.11.02 20:40:48.375,1.03232,1.03257,1.73,1.73
2012.11.02 20:40:51.093,1.03232,1.03257,3.23,1.73
2012.11.02 20:40:51.214,1.03232,1.03255,1.50,1.73
2012.11.02 20:40:51.403,1.03231,1.03256,2.25,3.06
2012.11.02 20:40:51.727,1.03231,1.03256,1.73,1.73
2012.11.02 20:40:52.594,1.03231,1.03257,3.60,1.73
2012.11.02 20:40:53.113,1.03233,1.0326,2.25,1.73
2012.11.02 20:40:59.523,1.03234,1.0326,1.13,1.73
2012.11.02 20:41:13.094,1.03233,1.0326,1.69,1.73
2012.11.02 20:41:20.653,1.03233,1.03259,1.50,1.73
2012.11.02 20:41:21.155,1.03232,1.0326,1.73,3.23
2012.11.02 20:41:25.002,1.03232,1.03259,1.73,1.73
2012.11.02 20:41:26.883,1.03232,1.03259,1.73,1.73
2012.11.02 20:41:27.425,1.03232,1.0326,1.73,2.48
2012.11.02 20:41:28.174,1.03233,1.03259,1.50,1.73
2012.11.02 20:41:28.303,1.03232,1.03259,1.73,1.73
2012.11.02 20:41:28.363,1.03232,1.03261,1.73,1.43
2012.11.02 20:41:29.196,1.03232,1.0326,1.89,1.73
2012.11.02 20:41:35.695,1.03232,1.03259,1.73,1.35
2012.11.02 20:41:36.063,1.03228,1.03255,3.09,1.73
2012.11.02 20:41:37.153,1.03228,1.03255,3.09,1.73
2012.11.02 20:41:37.273,1.0323,1.03256,1.73,1.56
2012.11.02 20:41:37.532,1.03232,1.03258,1.73,1.73
2012.11.02 20:41:39.023,1.03231,1.03259,1.73,1.73
2012.11.02 20:41:39.690,1.03231,1.0326,1.73,2.10
2012.11.02 20:41:44.284,1.03231,1.0326,1.73,1.35
2012.11.02 20:41:44.843,1.03233,1.0326,1.50,1.35
2012.11.02 20:41:50.284,1.03232,1.0326,1.73,2.10
2012.11.02 20:41:54.902,1.0323,1.03259,2.48,1.73
2012.11.02 20:41:57.787,1.0323,1.03259,2.48,1.73
2012.11.02 20:42:20.612,1.0323,1.03258,1.35,2.48
2012.11.02 20:42:21.343,1.03231,1.03257,2.10,1.73
2012.11.02 20:42:27.462,1.03231,1.03257,1.73,1.73
2012.11.02 20:43:31.553,1.03231,1.03259,1.89,1.73
2012.11.02 20:43:36.154,1.03232,1.0326,1.73,2.85
2012.11.02 20:43:40.063,1.03235,1.0326,1.50,1.73
2012.11.02 20:43:40.707,1.03235,1.0326,1.50,1.73
2012.11.02 20:43:51.602,1.03235,1.03257,1.50,1.73
2012.11.02 20:43:52.162,1.03235,1.03257,1.50,1.73
2012.11.02 20:43:53.014,1.03235,1.03259,1.50,1.73
2012.11.02 20:44:00.394,1.03235,1.03259,1.50,2.10
2012.11.02 20:44:18.765,1.03235,1.03258,1.50,1.73
2012.11.02 20:44:21.002,1.03235,1.03258,1.50,1.73
2012.11.02 20:44:30.687,1.03231,1.03259,1.35,1.73
2012.11.02 20:44:37.575,1.03232,1.03259,1.35,1.73
2012.11.02 20:44:38.092,1.03231,1.03258,2.10,1.73
2012.11.02 20:44:38.373,1.0323,1.03258,2.29,2.48
2012.11.02 20:44:38.493,1.03227,1.03254,1.58,2.85
2012.11.02 20:44:38.734,1.03225,1.03251,1.73,1.73
2012.11.02 20:44:38.914,1.03224,1.03249,1.52,1.50
2012.11.02 20:44:39.423,1.03223,1.03249,2.34,1.50
2012.11.02 20:44:39.961,1.03223,1.0325,2.34,1.50
2012.11.02 20:44:50.685,1.03223,1.0325,2.34,1.50
2012.11.02 20:44:51.003,1.03224,1.03242,1.67,1.50
2012.11.02 20:44:51.183,1.03221,1.03242,1.05,2.25
2012.11.02 20:44:51.735,1.03221,1.03244,1.05,1.73
2012.11.02 20:44:51.875,1.03221,1.03245,1.05,1.73
2012.11.02 20:44:52.479,1.03221,1.03247,1.05,3.06
2012.11.02 20:44:52.984,1.03221,1.03244,1.05,1.73
2012.11.02 20:44:53.570,1.03221,1.03244,1.22,1.73
2012.11.02 20:44:54.590,1.03221,1.03244,1.22,1.73
2012.11.02 20:44:55.546,1.03223,1.03244,1.58,1.73
2012.11.02 20:44:55.615,1.03223,1.03243,1.58,1.50
2012.11.02 20:44:56.435,1.03223,1.03245,1.58,1.73
2012.11.02 20:44:58.664,1.03224,1.03245,1.74,1.73
2012.11.02 20:45:00.225,1.03226,1.03249,1.50,2.31
2012.11.02 20:45:00.450,1.03224,1.0325,2.33,3.73
2012.11.02 20:45:04.613,1.03222,1.0325,2.49,1.65
2012.11.02 20:45:18.539,1.03222,1.03249,2.72,2.31
2012.11.02 20:45:22.528,1.03222,1.03249,2.72,2.69
2012.11.02 20:45:26.323,1.03222,1.03247,1.97,1.73
2012.11.02 20:45:30.834,1.03224,1.03249,1.80,1.71
2012.11.02 20:45:30.893,1.03223,1.03248,1.80,1.50
2012.11.02 20:45:30.953,1.03224,1.03248,2.18,2.48
2012.11.02 20:45:31.014,1.03224,1.03248,2.18,2.48
2012.11.02 20:45:32.119,1.03224,1.03247,1.43,1.73
2012.11.02 20:45:33.099,1.03223,1.03249,1.43,2.10
2012.11.02 20:45:42.547,1.03223,1.03247,1.43,2.10
2012.11.02 20:45:45.563,1.03223,1.03246,1.65,1.13
2012.11.02 20:45:45.884,1.03224,1.03248,2.85,2.10
2012.11.02 20:45:46.004,1.03227,1.03249,2.25,1.56
2012.11.02 20:45:46.184,1.03234,1.03251,2.25,2.23
2012.11.02 20:45:46.314,1.03235,1.03251,1.50,1.56
2012.11.02 20:45:46.373,1.03234,1.03259,1.69,2.16
2012.11.02 20:45:46.434,1.03235,1.03259,1.69,1.56
2012.11.02 20:45:46.494,1.03235,1.03259,1.92,2.23
2012.11.02 20:45:46.553,1.03235,1.03258,1.17,1.65
2012.11.02 20:45:46.616,1.03234,1.03258,2.25,1.65
2012.11.02 20:45:46.744,1.03235,1.03259,1.13,1.73
2012.11.02 20:45:46.934,1.03234,1.03258,1.69,2.31
2012.11.02 20:45:47.174,1.03238,1.03263,2.04,2.17
2012.11.02 20:45:47.856,1.03246,1.03269,1.35,1.42
2012.11.02 20:45:48.247,1.03248,1.03269,1.50,1.42
2012.11.02 20:45:48.314,1.03248,1.03271,1.50,1.35
2012.11.02 20:45:48.844,1.03248,1.03273,1.50,2.48
2012.11.02 20:45:48.934,1.03248,1.03273,1.50,2.48
2012.11.02 20:45:49.437,1.03248,1.03273,1.50,1.73
2012.11.02 20:45:49.895,1.03248,1.03275,2.10,2.31
2012.11.02 20:45:50.445,1.03248,1.03276,1.88,1.73
2012.11.02 20:45:50.514,1.03248,1.03276,1.88,1.73
2012.11.02 20:45:50.814,1.0325,1.03274,1.73,1.34
2012.11.02 20:45:51.363,1.03251,1.03277,2.10,2.48
2012.11.02 20:45:52.116,1.03252,1.0328,1.50,2.48
2012.11.02 20:45:54.014,1.03252,1.03279,2.25,2.10
2012.11.02 20:45:54.525,1.03252,1.03279,2.25,1.35
2012.11.02 20:45:55.354,1.03249,1.03277,1.14,2.48
2012.11.02 20:45:55.593,1.03246,1.03274,1.73,2.48
2012.11.02 20:45:56.415,1.03246,1.03273,1.50,1.73
2012.11.02 20:45:56.607,1.03248,1.03272,1.50,1.73
2012.11.02 20:45:58.565,1.03247,1.03273,1.88,1.73
2012.11.02 20:46:05.363,1.03245,1.03273,1.13,1.73
2012.11.02 20:46:06.146,1.03246,1.03272,1.50,2.31
