2012.11.22 23:31:01.890,1.06178,1.0619,1.50,1.88
2012.11.22 23:31:01.955,1.06178,1.0619,1.50,2.63
2012.11.22 23:31:02.014,1.06176,1.0619,1.79,2.63
2012.11.22 23:31:02.194,1.06174,1.0619,3.00,2.63
2012.11.22 23:31:02.705,1.06174,1.0619,3.75,2.63
2012.11.22 23:31:04.935,1.06174,1.0619,2.25,3.38
2012.11.22 23:31:08.226,1.06174,1.0619,3.00,2.63
2012.11.22 23:31:09.035,1.06174,1.0619,3.00,2.63
2012.11.22 23:31:12.334,1.06174,1.0619,2.63,2.63
2012.11.22 23:31:13.004,1.06174,1.06187,1.50,2.63
2012.11.22 23:31:13.435,1.06171,1.06187,3.38,2.63
2012.11.22 23:31:15.474,1.06171,1.06185,3.38,1.13
2012.11.22 23:31:15.725,1.06171,1.06185,3.38,1.13
2012.11.22 23:31:20.974,1.06172,1.06183,1.50,1.13
2012.11.22 23:31:21.464,1.06171,1.06185,2.25,1.13
2012.11.22 23:31:23.554,1.06171,1.06185,3.00,1.13
2012.11.22 23:31:30.574,1.06171,1.06185,2.25,1.13
2012.11.22 23:31:45.656,1.06172,1.06185,1.13,1.13
2012.11.22 23:31:48.584,1.06172,1.06185,1.13,1.13
2012.11.22 23:31:50.805,1.06172,1.06185,1.50,1.13
2012.11.22 23:31:54.203,1.06172,1.06185,2.25,1.13
2012.11.22 23:31:59.904,1.06172,1.06186,1.50,3.84
2012.11.22 23:32:00.614,1.06173,1.06186,1.50,3.84
2012.11.22 23:32:00.866,1.06176,1.06186,1.50,1.59
2012.11.22 23:32:00.984,1.0618,1.06186,1.50,1.22
2012.11.22 23:32:01.164,1.0618,1.06191,1.50,1.13
2012.11.22 23:32:01.405,1.0618,1.06196,2.25,1.50
2012.11.22 23:32:01.944,1.06185,1.06197,1.88,1.13
2012.11.22 23:32:03.273,1.06185,1.06197,3.00,1.13
2012.11.22 23:32:05.362,1.06185,1.06197,3.00,1.13
2012.11.22 23:32:12.144,1.06186,1.06197,1.50,1.13
2012.11.22 23:32:14.024,1.06186,1.06198,1.50,1.13
2012.11.22 23:32:16.944,1.06186,1.06197,1.50,1.13
2012.11.22 23:32:19.319,1.06186,1.06199,1.50,1.88
2012.11.22 23:32:19.384,1.06186,1.06199,1.50,1.50
2012.11.22 23:32:19.444,1.06185,1.06201,2.25,3.47
2012.11.22 23:32:19.804,1.06184,1.06197,1.50,1.13
2012.11.22 23:32:20.064,1.06181,1.06196,3.00,1.50
2012.11.22 23:32:22.865,1.06181,1.06196,2.63,1.50
2012.11.22 23:32:24.105,1.06181,1.06196,1.13,3.47
2012.11.22 23:32:30.038,1.06181,1.06195,1.13,3.47
2012.11.22 23:32:31.245,1.06179,1.06195,3.38,2.25
2012.11.22 23:32:42.204,1.0618,1.06197,1.50,2.63
2012.11.22 23:32:43.634,1.06179,1.06194,2.63,1.50
2012.11.22 23:32:47.524,1.0618,1.06197,1.50,3.84
2012.11.22 23:32:48.073,1.06181,1.06197,3.75,3.84
2012.11.22 23:32:48.274,1.06181,1.06197,2.25,3.84
2012.11.22 23:32:50.264,1.06183,1.06197,1.50,2.34
2012.11.22 23:32:50.856,1.06181,1.06197,1.13,2.34
2012.11.22 23:32:51.094,1.06181,1.06197,1.13,2.34
2012.11.22 23:32:52.334,1.06182,1.06197,1.50,1.97
2012.11.22 23:32:52.394,1.06182,1.06197,2.25,1.97
2012.11.22 23:32:52.454,1.06184,1.06197,3.00,1.97
2012.11.22 23:32:52.814,1.06181,1.06195,2.63,1.13
2012.11.22 23:32:54.905,1.06182,1.06196,1.88,1.13
2012.11.22 23:32:55.471,1.06184,1.06198,1.50,1.97
2012.11.22 23:32:56.014,1.06182,1.062,1.88,3.84
2012.11.22 23:32:57.574,1.06185,1.06199,1.50,1.97
2012.11.22 23:32:58.114,1.06185,1.06199,2.25,1.50
2012.11.22 23:32:58.654,1.06185,1.06199,1.50,1.50
2012.11.22 23:32:58.894,1.06182,1.06199,1.88,1.50
2012.11.22 23:33:01.732,1.06182,1.06199,1.88,1.50
2012.11.22 23:33:04.354,1.06186,1.062,1.50,2.34
2012.11.22 23:33:04.474,1.06186,1.06199,1.50,1.97
2012.11.22 23:33:07.423,1.06186,1.062,1.50,1.13
2012.11.22 23:33:14.824,1.06186,1.062,2.25,1.13
2012.11.22 23:33:15.004,1.06189,1.062,1.50,1.13
2012.11.22 23:33:15.545,1.0619,1.06205,3.00,1.13
2012.11.22 23:33:16.054,1.0619,1.06205,2.63,1.13
2012.11.22 23:33:18.214,1.0619,1.06205,2.25,1.13
2012.11.22 23:33:18.334,1.0619,1.06205,2.25,1.13
2012.11.22 23:33:19.646,1.0619,1.06204,1.50,1.97
2012.11.22 23:33:20.726,1.06188,1.06204,1.50,1.97
2012.11.22 23:33:28.094,1.06188,1.06204,1.50,1.97
2012.11.22 23:33:28.274,1.06188,1.06204,2.25,1.97
2012.11.22 23:33:33.745,1.06191,1.06204,1.50,1.50
2012.11.22 23:33:34.294,1.06191,1.06204,3.00,1.97
2012.11.22 23:33:36.774,1.06191,1.06205,1.50,3.47
2012.11.22 23:33:37.377,1.0619,1.06205,2.25,2.25
2012.11.22 23:33:49.123,1.06191,1.06206,1.50,2.34
2012.11.22 23:33:51.105,1.0619,1.06204,1.50,2.25
2012.11.22 23:33:52.234,1.0619,1.06206,1.50,1.13
2012.11.22 23:34:00.195,1.0619,1.06206,1.50,1.13
2012.11.22 23:34:08.135,1.0619,1.06207,1.50,3.00
2012.11.22 23:34:08.199,1.0619,1.06207,1.79,3.00
2012.11.22 23:34:09.385,1.06192,1.06207,1.50,2.63
2012.11.22 23:34:12.225,1.0619,1.06207,1.50,3.84
2012.11.22 23:34:23.872,1.06191,1.06207,1.50,2.63
2012.11.22 23:34:27.055,1.06191,1.06207,1.50,2.63
2012.11.22 23:34:37.885,1.06193,1.06207,1.13,1.13
2012.11.22 23:34:38.555,1.06194,1.06206,1.13,1.13
2012.11.22 23:34:40.896,1.0619,1.06206,2.25,3.38
2012.11.22 23:34:41.075,1.0619,1.06206,2.25,3.84
2012.11.22 23:34:41.753,1.0619,1.06206,1.50,2.63
2012.11.22 23:34:51.295,1.0619,1.06205,1.50,1.50
2012.11.22 23:34:53.605,1.06188,1.06204,3.00,3.47
2012.11.22 23:34:53.847,1.06187,1.062,1.13,2.25
2012.11.22 23:34:54.086,1.06183,1.062,1.79,2.25
2012.11.22 23:34:54.204,1.06181,1.06196,1.50,1.13
2012.11.22 23:34:54.504,1.06179,1.06195,3.75,2.25
2012.11.22 23:34:54.626,1.06179,1.06195,2.25,2.25
2012.11.22 23:34:55.147,1.06179,1.0619,1.50,1.13
2012.11.22 23:34:55.396,1.06174,1.0619,4.04,1.13
2012.11.22 23:34:56.264,1.06174,1.06189,1.50,1.97
2012.11.22 23:34:56.390,1.06174,1.06189,1.50,1.97
2012.11.22 23:35:00.815,1.06174,1.06189,1.50,1.97
2012.11.22 23:35:01.356,1.06172,1.06188,4.04,2.25
2012.11.22 23:35:01.415,1.06172,1.06188,3.00,2.25
2012.11.22 23:35:02.245,1.06172,1.06187,1.50,1.13
2012.11.22 23:35:03.046,1.06172,1.06186,1.50,1.13
2012.11.22 23:35:03.166,1.0617,1.06185,1.50,2.25
2012.11.22 23:35:03.224,1.06169,1.06185,1.04,2.25
2012.11.22 23:35:03.345,1.06167,1.06183,2.25,1.97
2012.11.22 23:35:03.526,1.06167,1.06183,2.25,1.97
2012.11.22 23:35:03.585,1.06165,1.06182,1.50,2.25
2012.11.22 23:35:04.436,1.06164,1.0618,3.00,1.50
2012.11.22 23:35:09.185,1.06164,1.0618,1.50,1.97
2012.11.22 23:35:09.484,1.06162,1.06179,1.04,3.84
2012.11.22 23:35:09.725,1.06163,1.06178,2.25,1.97
2012.11.22 23:35:10.085,1.06165,1.06179,2.25,1.97
2012.11.22 23:35:10.565,1.06168,1.06183,1.13,1.88
2012.11.22 23:35:11.665,1.06169,1.06182,1.50,1.13
2012.11.22 23:35:11.785,1.06169,1.06182,1.50,1.13
2012.11.22 23:35:12.146,1.06172,1.06188,1.50,3.84
2012.11.22 23:35:12.264,1.06173,1.06188,2.25,1.13
2012.11.22 23:35:12.809,1.06174,1.06188,3.75,1.13
2012.11.22 23:35:19.245,1.06176,1.06188,1.50,1.13
2012.11.22 23:35:19.805,1.06177,1.06192,1.50,2.63
2012.11.22 23:35:20.440,1.06178,1.06192,1.50,1.13
2012.11.22 23:35:21.456,1.06179,1.06192,1.50,1.13
2012.11.22 23:35:22.085,1.0618,1.06192,3.00,1.13
2012.11.22 23:35:23.125,1.0618,1.06192,1.50,1.13
2012.11.22 23:35:23.307,1.06177,1.06192,2.54,1.13
2012.11.22 23:35:23.365,1.06177,1.06192,2.54,1.13
2012.11.22 23:35:23.486,1.06176,1.06189,1.50,2.25
2012.11.22 23:35:23.845,1.06173,1.06189,1.88,3.47
2012.11.22 23:35:23.905,1.06173,1.06186,1.88,1.13
2012.11.22 23:35:24.206,1.0617,1.06186,3.29,2.63
2012.11.22 23:35:24.445,1.06169,1.06182,1.79,1.13
2012.11.22 23:35:24.505,1.06169,1.06182,1.04,1.13
2012.11.22 23:35:24.625,1.06167,1.06182,1.42,1.13
2012.11.22 23:35:24.866,1.06169,1.06183,1.88,1.97
2012.11.22 23:35:24.926,1.06169,1.06183,1.88,1.97
2012.11.22 23:35:25.922,1.06171,1.06187,1.50,3.84
2012.11.22 23:35:26.224,1.06171,1.06187,1.50,2.63
2012.11.22 23:35:27.379,1.06169,1.06186,1.50,1.50
2012.11.22 23:35:27.447,1.06168,1.06181,1.79,1.13
2012.11.22 23:35:27.755,1.06167,1.06181,1.50,1.13
2012.11.22 23:35:28.056,1.06167,1.06181,1.50,1.13
2012.11.22 23:35:28.414,1.06166,1.0618,1.13,2.25
2012.11.22 23:35:28.936,1.06166,1.0618,1.88,2.25
2012.11.22 23:35:29.175,1.06164,1.0618,2.25,2.25
2012.11.22 23:35:30.254,1.06167,1.06181,2.18,2.25
2012.11.22 23:35:30.803,1.06167,1.06181,1.50,2.25
2012.11.22 23:35:32.404,1.06167,1.06181,1.50,3.47
2012.11.22 23:35:33.434,1.06165,1.06181,3.29,2.25
2012.11.22 23:35:34.684,1.06164,1.0618,1.79,2.25
2012.11.22 23:35:36.475,1.06172,1.06181,1.50,2.25
2012.11.22 23:35:36.794,1.06167,1.06184,1.50,2.63
2012.11.22 23:35:37.204,1.06171,1.06185,1.50,2.25
2012.11.22 23:35:37.325,1.06171,1.06185,1.50,3.75
2012.11.22 23:35:37.505,1.06177,1.06189,2.25,2.25
2012.11.22 23:35:38.028,1.06177,1.0619,2.25,1.97
2012.11.22 23:35:38.594,1.06177,1.06192,2.25,1.50
2012.11.22 23:35:42.685,1.06178,1.06192,1.13,1.50
2012.11.22 23:35:42.807,1.06175,1.0619,4.04,1.50
2012.11.22 23:35:43.380,1.06175,1.0619,1.50,2.25
2012.11.22 23:35:43.586,1.06173,1.06188,3.00,1.13
2012.11.22 23:35:43.707,1.06174,1.0619,1.50,1.50
2012.11.22 23:35:43.956,1.06174,1.06189,3.00,1.50
2012.11.22 23:35:44.845,1.06177,1.0619,1.50,1.88
2012.11.22 23:35:45.448,1.06177,1.0619,1.50,1.88
2012.11.22 23:35:46.047,1.06176,1.0619,2.25,1.88
2012.11.22 23:35:46.755,1.06175,1.06188,2.25,1.13
2012.11.22 23:35:46.815,1.06174,1.06188,1.04,1.13
2012.11.22 23:35:47.373,1.06172,1.06187,1.88,2.25
2012.11.22 23:35:49.595,1.06171,1.06187,2.25,2.63
2012.11.22 23:35:51.654,1.06171,1.06187,2.25,2.63
2012.11.22 23:35:54.817,1.06176,1.06187,1.50,1.50
2012.11.22 23:35:55.334,1.06176,1.0619,2.25,2.25
2012.11.22 23:35:55.680,1.06177,1.0619,1.13,2.25
2012.11.22 23:35:56.165,1.06173,1.0619,1.42,4.22
2012.11.22 23:35:58.844,1.06173,1.0619,1.42,3.00
2012.11.22 23:35:59.614,1.06173,1.0619,1.04,4.22
2012.11.22 23:36:08.440,1.06173,1.0619,1.04,4.22
2012.11.22 23:36:08.504,1.06173,1.0619,2.54,4.22
2012.11.22 23:36:08.805,1.06175,1.06189,1.50,2.25
2012.11.22 23:36:09.376,1.06175,1.06192,2.25,3.38
2012.11.22 23:36:09.699,1.06179,1.06192,2.25,1.13
2012.11.22 23:36:22.740,1.06179,1.06192,2.25,1.13
2012.11.22 23:36:23.115,1.06176,1.06188,1.04,1.13
2012.11.22 23:36:23.174,1.06175,1.06188,1.50,1.13
2012.11.22 23:36:34.117,1.06174,1.06191,2.25,1.50
2012.11.22 23:36:34.664,1.06175,1.06192,1.50,3.84
2012.11.22 23:36:41.725,1.06173,1.06188,2.17,2.25
2012.11.22 23:36:41.785,1.06173,1.06188,1.13,2.25
2012.11.22 23:36:47.574,1.06172,1.06188,2.25,2.63
2012.11.22 23:36:47.755,1.06174,1.06188,1.50,2.25
2012.11.22 23:36:48.124,1.06175,1.06192,1.50,4.22
2012.11.22 23:36:49.745,1.06176,1.06192,3.00,1.50
2012.11.22 23:36:50.464,1.06176,1.0619,1.50,2.25
2012.11.22 23:36:50.644,1.06175,1.0619,2.25,2.25
2012.11.22 23:36:51.197,1.06174,1.0619,2.25,3.47
2012.11.22 23:37:02.725,1.06176,1.0619,1.50,1.97
2012.11.22 23:37:03.025,1.06173,1.06189,3.00,2.63
2012.11.22 23:37:04.824,1.06173,1.06188,1.50,2.25
2012.11.22 23:37:05.443,1.06172,1.06188,1.50,2.25
2012.11.22 23:37:06.555,1.0617,1.06177,1.50,1.50
2012.11.22 23:37:06.855,1.06161,1.06168,1.50,1.50
2012.11.22 23:37:06.976,1.0616,1.06171,1.50,1.13
2012.11.22 23:37:07.096,1.06162,1.06173,1.50,1.59
2012.11.22 23:37:07.156,1.06163,1.06173,1.50,1.59
2012.11.22 23:37:07.457,1.06168,1.06178,1.50,2.57
2012.11.22 23:37:07.517,1.06168,1.06178,2.25,1.44
2012.11.22 23:37:07.635,1.06169,1.0618,1.50,1.13
2012.11.22 23:37:07.757,1.06172,1.06184,1.50,1.22
2012.11.22 23:37:07.886,1.06172,1.06186,1.50,3.09
2012.11.22 23:37:08.486,1.06173,1.06186,1.50,1.22
2012.11.22 23:37:08.560,1.0618,1.0619,1.50,1.97
2012.11.22 23:37:09.105,1.0618,1.06193,1.50,1.13
2012.11.22 23:37:09.467,1.06181,1.06194,2.25,1.59
2012.11.22 23:37:09.655,1.06189,1.06199,1.13,1.22
2012.11.22 23:37:09.837,1.0619,1.06206,1.50,1.97
2012.11.22 23:37:10.195,1.06197,1.06213,2.25,2.72
2012.11.22 23:37:10.315,1.06198,1.06213,1.50,2.72
2012.11.22 23:37:10.615,1.06195,1.0621,2.25,1.13
2012.11.22 23:37:10.734,1.06195,1.0621,1.50,2.34
2012.11.22 23:37:11.240,1.06195,1.0621,1.50,1.13
2012.11.22 23:37:11.487,1.06192,1.06207,1.04,1.13
2012.11.22 23:37:11.725,1.0619,1.06206,1.13,1.97
2012.11.22 23:37:12.255,1.0619,1.06206,1.13,1.50
2012.11.22 23:37:12.805,1.06191,1.06208,1.50,2.72
2012.11.22 23:37:13.344,1.06189,1.06206,1.79,1.50
2012.11.22 23:37:13.646,1.06188,1.06206,1.42,1.97
2012.11.22 23:37:13.885,1.06186,1.06205,2.17,1.97
2012.11.22 23:37:14.744,1.06185,1.06205,2.54,1.97
2012.11.22 23:37:14.925,1.06185,1.06205,2.17,1.97
2012.11.22 23:37:15.465,1.06184,1.06205,2.17,2.25
2012.11.22 23:37:15.994,1.06184,1.06204,1.13,1.22
2012.11.22 23:37:16.205,1.06184,1.06202,1.13,1.50
2012.11.22 23:37:16.518,1.06173,1.06184,1.42,1.13
2012.11.22 23:37:16.705,1.0616,1.06173,1.50,2.25
2012.11.22 23:37:16.884,1.06155,1.06173,2.25,2.25
2012.11.22 23:37:17.124,1.06156,1.06175,1.04,2.72
2012.11.22 23:37:17.183,1.06156,1.06175,1.04,2.72
2012.11.22 23:37:17.659,1.06157,1.06173,2.25,1.97
2012.11.22 23:37:17.964,1.06157,1.06174,2.25,2.72
2012.11.22 23:37:18.325,1.06161,1.06172,2.25,1.50
2012.11.22 23:37:18.385,1.06161,1.0617,2.25,1.97
2012.11.22 23:37:18.444,1.06152,1.0617,2.63,1.97
2012.11.22 23:37:19.365,1.06155,1.06173,1.04,1.97
2012.11.22 23:37:19.726,1.06153,1.06172,1.42,1.97
2012.11.22 23:37:22.057,1.06152,1.06171,2.54,2.34
2012.11.22 23:37:22.125,1.06152,1.06171,2.54,2.34
2012.11.22 23:37:24.194,1.06159,1.06169,1.50,1.22
2012.11.22 23:37:24.495,1.06162,1.06179,1.04,1.13
2012.11.22 23:37:24.555,1.06164,1.06181,1.13,1.50
2012.11.22 23:37:24.614,1.06165,1.06182,1.50,1.22
2012.11.22 23:37:24.736,1.06167,1.06184,2.25,1.22
2012.11.22 23:37:24.795,1.06167,1.06184,3.00,1.22
2012.11.22 23:37:25.035,1.06172,1.06191,2.25,2.72
2012.11.22 23:37:25.275,1.06173,1.06191,1.50,1.22
2012.11.22 23:37:25.395,1.0618,1.06196,1.13,1.50
2012.11.22 23:37:25.935,1.06182,1.06197,1.50,1.50
2012.11.22 23:37:26.296,1.06182,1.06199,1.50,1.50
2012.11.22 23:37:26.356,1.06182,1.06201,1.88,1.59
2012.11.22 23:37:26.895,1.06186,1.06204,1.50,1.50
2012.11.22 23:37:28.454,1.06187,1.06204,1.79,1.50
2012.11.22 23:37:28.706,1.06188,1.06205,1.50,2.72
2012.11.22 23:37:29.066,1.06187,1.06206,1.79,3.47
2012.11.22 23:37:30.395,1.06189,1.06207,1.13,2.25
2012.11.22 23:37:30.697,1.06189,1.06207,1.13,1.97
2012.11.22 23:37:31.104,1.06189,1.06208,2.17,2.34
2012.11.22 23:37:31.626,1.06193,1.0621,1.13,1.22
2012.11.22 23:37:31.865,1.06197,1.06213,1.13,1.97
2012.11.22 23:37:32.755,1.06197,1.06214,1.13,2.34
2012.11.22 23:37:33.126,1.06198,1.06214,1.42,1.13
2012.11.22 23:37:34.305,1.06194,1.06213,1.79,1.97
2012.11.22 23:37:36.185,1.06192,1.0621,2.25,1.13
2012.11.22 23:37:36.486,1.06189,1.06209,1.88,2.72
2012.11.22 23:37:37.024,1.06185,1.06204,1.79,1.22
2012.11.22 23:37:37.266,1.06185,1.06204,1.79,1.97
2012.11.22 23:37:38.675,1.06184,1.06205,1.79,2.25
2012.11.22 23:37:39.567,1.06184,1.06203,1.79,3.00
2012.11.22 23:37:39.885,1.06188,1.06199,1.04,1.50
2012.11.22 23:37:40.055,1.06186,1.06199,1.50,1.50
2012.11.22 23:37:40.556,1.06184,1.06199,1.79,1.50
2012.11.22 23:37:41.161,1.06184,1.06199,1.79,1.50
2012.11.22 23:37:42.055,1.06184,1.06199,1.79,1.50
2012.11.22 23:37:42.825,1.06185,1.06201,3.29,1.50
2012.11.22 23:37:43.125,1.06186,1.06204,1.50,3.75
2012.11.22 23:37:50.855,1.06186,1.06204,1.50,3.00
2012.11.22 23:37:51.405,1.06185,1.06201,2.25,2.25
2012.11.22 23:37:54.205,1.06185,1.06201,1.50,3.84
2012.11.22 23:37:54.281,1.06182,1.06197,2.17,2.25
2012.11.22 23:37:57.336,1.06181,1.06197,2.25,1.50
2012.11.22 23:37:57.820,1.06181,1.06191,1.79,1.50
2012.11.22 23:37:58.125,1.06172,1.06188,2.63,3.47
2012.11.22 23:37:58.614,1.06172,1.06187,1.50,1.97
2012.11.22 23:38:00.165,1.06172,1.06186,1.50,1.97
2012.11.22 23:38:00.686,1.06172,1.06188,1.50,3.47
2012.11.22 23:38:03.655,1.06172,1.06186,1.50,1.50
2012.11.22 23:38:06.788,1.06172,1.06187,1.50,1.97
2012.11.22 23:38:18.524,1.06171,1.06187,2.25,2.25
2012.11.22 23:38:20.348,1.06171,1.06187,1.50,3.00
2012.11.22 23:38:21.704,1.06171,1.06186,1.50,1.97
2012.11.22 23:38:22.384,1.06171,1.06187,1.50,3.47
2012.11.22 23:38:22.924,1.06168,1.06184,3.00,1.97
2012.11.22 23:38:23.235,1.06166,1.06177,1.50,2.25
2012.11.22 23:38:23.355,1.06162,1.06174,1.04,2.25
2012.11.22 23:38:23.475,1.06159,1.06172,1.13,1.50
2012.11.22 23:38:24.024,1.06158,1.06172,2.63,1.50
2012.11.22 23:38:24.607,1.06158,1.06173,2.25,1.97
2012.11.22 23:38:25.294,1.06158,1.06174,2.25,2.25
2012.11.22 23:38:26.315,1.06158,1.06174,2.25,2.25
2012.11.22 23:38:32.145,1.06158,1.06174,3.29,2.25
2012.11.22 23:38:32.716,1.06158,1.06174,2.25,2.25
2012.11.22 23:38:39.625,1.06158,1.06174,3.00,2.25
2012.11.22 23:38:40.175,1.06158,1.06174,3.29,2.25
2012.11.22 23:38:40.675,1.06158,1.06174,3.29,2.25
2012.11.22 23:38:41.184,1.06158,1.06174,2.63,3.00
2012.11.22 23:38:45.714,1.06158,1.06174,2.63,3.00
2012.11.22 23:38:51.664,1.06158,1.06174,2.63,2.25
2012.11.22 23:38:57.675,1.06158,1.06174,2.63,3.47
2012.11.22 23:38:59.165,1.06158,1.06174,2.92,2.25
2012.11.22 23:38:59.644,1.06157,1.06173,1.04,2.25
2012.11.22 23:38:59.824,1.06155,1.06173,2.25,3.00
2012.11.22 23:39:00.374,1.06155,1.06173,3.75,3.47
2012.11.22 23:39:01.724,1.06158,1.06173,1.50,1.97
2012.11.22 23:39:01.784,1.06156,1.06173,2.25,1.50
2012.11.22 23:39:02.294,1.06156,1.06174,3.00,2.25
2012.11.22 23:39:02.354,1.06158,1.06173,1.50,2.25
2012.11.22 23:39:02.534,1.0616,1.06176,1.13,1.22
2012.11.22 23:39:02.955,1.06162,1.06177,1.50,1.50
2012.11.22 23:39:03.080,1.06166,1.0618,1.50,1.22
2012.11.22 23:39:03.385,1.06167,1.0618,2.25,1.22
2012.11.22 23:39:03.445,1.06167,1.06182,2.25,1.22
2012.11.22 23:39:03.505,1.06167,1.06185,3.00,2.25
2012.11.22 23:39:04.066,1.06168,1.06185,1.50,1.50
2012.11.22 23:39:04.686,1.06168,1.06182,1.50,1.50
2012.11.22 23:39:05.046,1.06166,1.0618,2.54,1.50
2012.11.22 23:39:05.449,1.06166,1.06177,1.04,1.50
2012.11.22 23:39:05.531,1.06162,1.06175,1.04,1.50
2012.11.22 23:39:05.600,1.0616,1.06175,1.79,1.50
2012.11.22 23:39:07.555,1.0616,1.06173,1.79,1.50
2012.11.22 23:39:08.189,1.0616,1.06173,1.04,1.50
2012.11.22 23:39:08.703,1.06155,1.06172,1.79,1.50
2012.11.22 23:39:10.715,1.06155,1.06172,1.79,1.50
2012.11.22 23:39:10.835,1.06155,1.06168,1.79,1.50
2012.11.22 23:39:11.256,1.06154,1.06165,1.42,1.50
2012.11.22 23:39:11.615,1.06152,1.06162,1.04,1.50
2012.11.22 23:39:12.095,1.06147,1.06161,1.79,1.50
2012.11.22 23:39:12.588,1.06145,1.06161,1.88,2.25
2012.11.22 23:39:14.186,1.06145,1.06159,2.17,1.88
2012.11.22 23:39:14.487,1.06142,1.06155,1.04,1.13
2012.11.22 23:39:14.966,1.06142,1.06158,1.50,2.25
2012.11.22 23:39:15.144,1.06142,1.06158,1.50,1.50
2012.11.22 23:39:15.693,1.06142,1.0616,3.29,2.63
2012.11.22 23:39:15.754,1.06142,1.06157,1.79,1.50
2012.11.22 23:39:16.014,1.06144,1.0616,1.50,1.13
2012.11.22 23:39:17.164,1.06144,1.0616,2.25,1.88
2012.11.22 23:39:18.276,1.06145,1.0616,1.79,1.50
2012.11.22 23:39:18.395,1.06147,1.06162,2.25,3.00
2012.11.22 23:39:18.815,1.06151,1.06168,2.25,1.50
2012.11.22 23:39:19.035,1.06154,1.06169,1.79,2.25
2012.11.22 23:39:19.594,1.06152,1.06169,1.79,1.50
2012.11.22 23:39:20.255,1.06154,1.06169,1.79,1.50
2012.11.22 23:39:20.815,1.06155,1.06169,1.50,1.50
2012.11.22 23:39:21.564,1.06155,1.0617,1.79,1.50
2012.11.22 23:39:22.087,1.06157,1.06173,1.50,1.50
2012.11.22 23:39:23.105,1.06159,1.06171,1.79,1.50
2012.11.22 23:39:23.627,1.06155,1.06171,1.79,1.50
2012.11.22 23:39:24.175,1.06155,1.06171,1.79,1.50
2012.11.22 23:39:24.674,1.06156,1.06169,1.79,1.50
2012.11.22 23:39:24.795,1.06157,1.06169,1.79,1.50
2012.11.22 23:39:25.304,1.06153,1.06169,1.79,1.50
2012.11.22 23:39:26.644,1.06151,1.06169,3.29,1.88
2012.11.22 23:39:28.067,1.06151,1.06169,3.29,2.63
2012.11.22 23:39:28.844,1.06151,1.06169,3.29,3.84
2012.11.22 23:39:30.765,1.06151,1.06169,2.25,3.38
2012.11.22 23:39:31.573,1.06151,1.06169,2.25,2.63
2012.11.22 23:39:42.274,1.06152,1.06169,1.50,2.25
2012.11.22 23:39:48.484,1.06151,1.06167,1.79,1.50
2012.11.22 23:39:51.335,1.06151,1.06166,1.79,1.50
2012.11.22 23:39:52.017,1.0615,1.06165,1.79,1.50
2012.11.22 23:39:52.395,1.06148,1.06165,2.92,1.50
2012.11.22 23:39:53.171,1.06148,1.06164,1.79,2.25
2012.11.22 23:39:53.474,1.06148,1.0616,1.50,1.50
2012.11.22 23:39:55.796,1.06146,1.0616,1.04,2.25
2012.11.22 23:39:56.335,1.06144,1.0616,1.13,1.97
2012.11.22 23:39:57.976,1.06144,1.06161,1.13,2.72
2012.11.22 23:40:08.775,1.06144,1.06161,1.79,2.25
2012.11.22 23:40:09.714,1.06144,1.06161,1.79,1.50
2012.11.22 23:40:12.558,1.06147,1.06163,2.63,1.50
2012.11.22 23:40:12.735,1.06151,1.06169,2.63,2.72
2012.11.22 23:40:13.275,1.06154,1.06169,1.79,1.50
2012.11.22 23:40:17.236,1.06155,1.06169,1.79,1.50
2012.11.22 23:40:17.295,1.06155,1.06169,1.79,2.25
2012.11.22 23:40:17.832,1.06154,1.06168,1.13,2.72
2012.11.22 23:40:24.204,1.06152,1.06166,1.13,1.50
2012.11.22 23:40:24.744,1.06152,1.06166,1.79,1.50
2012.11.22 23:40:43.806,1.06154,1.06166,1.13,1.50
2012.11.22 23:40:44.285,1.06155,1.06168,1.79,1.50
2012.11.22 23:40:45.364,1.06155,1.06168,1.79,1.50
2012.11.22 23:40:57.125,1.06154,1.06168,1.79,1.50
2012.11.22 23:40:57.645,1.06155,1.06169,1.79,1.50
2012.11.22 23:40:59.486,1.06156,1.06168,1.04,1.50
2012.11.22 23:40:59.785,1.06152,1.06168,1.79,3.75
2012.11.22 23:41:00.326,1.0615,1.06167,2.17,1.50
2012.11.22 23:41:00.574,1.06149,1.06167,3.67,1.50
2012.11.22 23:41:01.356,1.06149,1.06167,3.00,2.72
2012.11.22 23:41:01.985,1.06149,1.06167,3.00,2.25
2012.11.22 23:41:02.674,1.06149,1.06165,1.50,1.50
2012.11.22 23:41:03.586,1.0615,1.06166,1.50,3.47
2012.11.22 23:41:04.334,1.0615,1.06166,1.50,3.47
2012.11.22 23:41:07.515,1.0615,1.06166,1.50,2.72
2012.11.22 23:41:15.836,1.06149,1.06165,1.50,1.50
2012.11.22 23:41:19.850,1.06148,1.06162,2.54,1.50
2012.11.22 23:41:20.155,1.06146,1.06158,2.54,1.50
2012.11.22 23:41:20.514,1.06144,1.06156,1.79,1.50
2012.11.22 23:41:20.575,1.06144,1.06159,1.79,1.50
2012.11.22 23:41:20.854,1.06143,1.06161,2.63,3.00
2012.11.22 23:41:21.834,1.06143,1.06161,3.67,2.25
2012.11.22 23:41:22.740,1.06143,1.06158,2.17,1.50
