2012.11.19 03:39:27.249,1.03732,1.03748,2.48,2.85
2012.11.19 03:39:35.009,1.03732,1.03748,2.48,2.85
2012.11.19 03:39:35.190,1.03732,1.03748,2.48,2.48
2012.11.19 03:39:39.940,1.03732,1.03747,2.48,1.35
2012.11.19 03:39:40.510,1.03731,1.03747,2.48,2.10
2012.11.19 03:39:41.341,1.03732,1.03747,1.73,1.73
2012.11.19 03:39:55.947,1.03733,1.03749,3.98,2.48
2012.11.19 03:39:56.990,1.03735,1.03752,3.23,3.23
2012.11.19 03:39:57.111,1.03737,1.03752,2.48,1.73
2012.11.19 03:39:57.172,1.03737,1.03752,2.48,1.73
2012.11.19 03:39:57.681,1.03735,1.03751,2.48,2.48
2012.11.19 03:39:57.860,1.03735,1.03751,2.25,2.48
2012.11.19 03:39:58.507,1.03735,1.03751,2.48,2.48
2012.11.19 03:39:59.010,1.03735,1.03751,2.48,2.48
2012.11.19 03:40:10.001,1.03735,1.03751,2.48,2.10
2012.11.19 03:40:10.061,1.03736,1.03752,2.48,1.35
2012.11.19 03:40:10.600,1.03741,1.03753,2.48,1.50
2012.11.19 03:40:10.660,1.03741,1.03756,2.48,1.73
2012.11.19 03:40:12.190,1.03737,1.03753,1.73,1.50
2012.11.19 03:40:12.250,1.03737,1.03753,1.73,1.73
2012.11.19 03:40:12.813,1.03734,1.0375,2.85,1.50
2012.11.19 03:40:13.347,1.03735,1.03752,2.48,1.73
2012.11.19 03:40:25.417,1.03739,1.03754,2.48,1.73
2012.11.19 03:41:15.350,1.03742,1.03754,1.73,1.35
2012.11.19 03:41:26.477,1.03741,1.03751,1.50,1.73
2012.11.19 03:41:26.540,1.03738,1.03751,1.73,1.73
2012.11.19 03:41:26.720,1.03736,1.03751,1.73,2.48
2012.11.19 03:41:27.020,1.03735,1.0375,1.73,2.48
2012.11.19 03:41:45.390,1.03733,1.0375,2.48,2.25
2012.11.19 03:41:47.946,1.03734,1.03752,2.48,3.60
2012.11.19 03:41:48.250,1.03734,1.03747,2.48,1.50
2012.11.19 03:41:48.370,1.03731,1.03746,1.35,1.73
2012.11.19 03:41:48.909,1.03732,1.03749,2.48,1.73
2012.11.19 03:41:49.430,1.03732,1.0375,2.48,3.23
2012.11.19 03:41:50.360,1.03733,1.0375,1.35,3.23
2012.11.19 03:41:50.480,1.03735,1.0375,2.48,1.50
2012.11.19 03:41:51.111,1.03735,1.03751,2.48,3.23
2012.11.19 03:41:52.540,1.03733,1.03748,1.73,1.11
2012.11.19 03:41:52.903,1.03724,1.0374,2.48,1.73
2012.11.19 03:41:53.090,1.03724,1.0374,2.48,2.48
2012.11.19 03:41:53.511,1.0372,1.03735,1.58,1.50
2012.11.19 03:41:53.869,1.03714,1.03732,2.48,2.48
2012.11.19 03:41:54.200,1.03714,1.03732,2.48,3.23
2012.11.19 03:41:57.420,1.03714,1.03732,2.85,3.98
2012.11.19 03:41:59.250,1.03716,1.03733,2.48,1.73
2012.11.19 03:42:00.385,1.03716,1.03732,2.48,1.73
2012.11.19 03:42:01.669,1.03716,1.03732,2.48,1.73
2012.11.19 03:42:02.239,1.03716,1.03732,2.48,1.35
2012.11.19 03:42:13.190,1.03715,1.0373,3.08,1.35
2012.11.19 03:42:13.910,1.03712,1.0373,3.98,2.85
2012.11.19 03:42:15.910,1.03714,1.03728,2.48,1.73
2012.11.19 03:42:17.060,1.03712,1.03729,1.73,1.73
2012.11.19 03:42:18.881,1.03711,1.03728,2.48,2.85
2012.11.19 03:42:19.061,1.03709,1.03725,3.08,2.48
2012.11.19 03:42:19.124,1.03709,1.03722,1.58,1.50
2012.11.19 03:42:19.373,1.03708,1.03722,1.50,2.48
2012.11.19 03:42:20.300,1.03708,1.03723,2.25,1.35
2012.11.19 03:42:20.480,1.03704,1.0372,2.48,2.85
2012.11.19 03:42:20.810,1.03704,1.0372,2.48,2.85
2012.11.19 03:42:22.980,1.03704,1.0372,2.48,2.85
2012.11.19 03:42:26.677,1.03711,1.03724,1.50,2.48
2012.11.19 03:42:27.181,1.03711,1.03724,1.73,1.35
2012.11.19 03:42:28.400,1.03711,1.03725,2.48,1.35
2012.11.19 03:42:28.760,1.03713,1.03725,1.73,1.13
2012.11.19 03:42:29.060,1.03714,1.03728,1.58,1.50
2012.11.19 03:42:29.660,1.03714,1.03728,1.58,1.50
2012.11.19 03:42:29.781,1.03714,1.03728,1.58,4.50
2012.11.19 03:42:29.900,1.0371,1.03726,2.85,2.48
2012.11.19 03:42:30.432,1.0371,1.03726,2.85,2.48
2012.11.19 03:42:35.090,1.0371,1.03726,3.23,3.23
2012.11.19 03:42:36.251,1.03715,1.03729,1.73,1.73
2012.11.19 03:42:36.860,1.03715,1.03731,2.48,2.48
2012.11.19 03:42:36.921,1.03715,1.03731,2.48,2.48
2012.11.19 03:42:38.131,1.03714,1.03727,1.73,1.50
2012.11.19 03:42:38.371,1.03712,1.03726,1.35,2.48
2012.11.19 03:42:53.300,1.0371,1.03726,3.45,2.48
2012.11.19 03:43:15.373,1.0371,1.03725,2.33,1.35
2012.11.19 03:43:20.375,1.03711,1.03725,1.73,1.35
2012.11.19 03:43:30.680,1.03711,1.03725,1.73,1.35
2012.11.19 03:43:34.731,1.0371,1.03725,1.58,1.35
2012.11.19 03:43:47.270,1.03708,1.03726,2.48,3.23
2012.11.19 03:43:55.891,1.03712,1.03727,2.48,1.35
2012.11.19 03:43:56.071,1.03712,1.03728,2.48,1.73
2012.11.19 03:43:56.894,1.03714,1.0373,2.25,1.73
2012.11.19 03:43:57.141,1.03716,1.0373,2.25,1.73
2012.11.19 03:43:57.200,1.03716,1.0373,2.25,1.73
2012.11.19 03:44:01.255,1.03716,1.0373,1.50,1.35
2012.11.19 03:44:02.951,1.03716,1.03732,3.23,3.23
2012.11.19 03:44:03.431,1.03719,1.03732,1.58,1.50
2012.11.19 03:44:03.550,1.03719,1.03735,1.58,1.35
2012.11.19 03:44:07.900,1.03721,1.03736,1.73,3.23
2012.11.19 03:44:08.884,1.03721,1.03735,3.23,1.35
2012.11.19 03:44:10.462,1.03721,1.03735,3.23,1.35
2012.11.19 03:44:11.042,1.03724,1.03736,2.48,1.13
2012.11.19 03:44:11.102,1.03724,1.03737,2.48,3.23
2012.11.19 03:44:11.472,1.03724,1.03737,2.48,1.50
2012.11.19 03:44:11.890,1.03724,1.0374,2.48,2.10
2012.11.19 03:44:21.314,1.03728,1.0374,1.50,1.73
2012.11.19 03:45:09.791,1.03727,1.03742,1.13,3.23
2012.11.19 03:45:16.281,1.03723,1.03738,2.48,2.48
2012.11.19 03:45:16.340,1.03722,1.03738,1.13,2.48
2012.11.19 03:45:17.052,1.03721,1.03735,2.85,1.73
2012.11.19 03:45:17.843,1.03721,1.03735,2.48,1.73
2012.11.19 03:45:20.441,1.03721,1.03736,2.48,1.73
2012.11.19 03:45:25.541,1.0372,1.03735,2.48,2.48
2012.11.19 03:45:25.841,1.03719,1.03734,1.50,1.73
2012.11.19 03:45:26.081,1.03714,1.03729,1.35,2.48
2012.11.19 03:45:26.140,1.03714,1.03729,1.13,2.48
2012.11.19 03:45:26.260,1.03713,1.03728,1.13,1.73
2012.11.19 03:45:26.800,1.03711,1.03728,3.23,1.73
2012.11.19 03:45:26.920,1.03711,1.03729,3.83,4.35
2012.11.19 03:45:27.470,1.03711,1.03729,3.83,3.60
2012.11.19 03:45:40.200,1.03712,1.03729,1.35,1.73
2012.11.19 03:45:44.851,1.03713,1.03729,1.13,1.73
2012.11.19 03:45:45.538,1.03714,1.0373,2.25,2.48
2012.11.19 03:45:45.971,1.03714,1.0373,2.25,1.73
2012.11.19 03:45:46.443,1.03714,1.0373,2.25,1.73
2012.11.19 03:45:48.180,1.03714,1.0373,2.48,2.48
2012.11.19 03:45:48.804,1.03714,1.0373,2.48,2.48
2012.11.19 03:45:49.325,1.03714,1.0373,2.48,3.23
2012.11.19 03:45:51.062,1.03711,1.03726,2.33,1.50
2012.11.19 03:45:51.242,1.03711,1.03723,1.73,1.50
2012.11.19 03:45:51.783,1.03706,1.03723,2.53,2.25
2012.11.19 03:45:51.851,1.03706,1.03723,2.10,2.25
2012.11.19 03:45:51.975,1.03706,1.03722,1.13,1.73
2012.11.19 03:45:54.461,1.03704,1.0372,2.48,2.48
2012.11.19 03:45:59.020,1.03704,1.0372,2.48,2.48
2012.11.19 03:46:05.900,1.03703,1.03718,1.50,1.73
2012.11.19 03:46:06.021,1.03703,1.03718,1.50,1.73
2012.11.19 03:46:06.524,1.03703,1.03718,1.65,1.73
2012.11.19 03:46:32.010,1.03699,1.03715,5.33,2.48
2012.11.19 03:46:32.370,1.03699,1.03715,2.48,2.85
2012.11.19 03:46:34.221,1.037,1.03718,2.48,3.23
2012.11.19 03:46:34.340,1.037,1.03718,2.48,3.23
2012.11.19 03:46:40.431,1.037,1.03718,2.85,3.98
2012.11.19 03:46:46.098,1.037,1.03718,2.85,3.98
2012.11.19 03:46:46.160,1.037,1.03718,2.85,3.98
2012.11.19 03:46:49.920,1.03702,1.03718,1.73,3.23
2012.11.19 03:46:53.860,1.03701,1.03718,1.73,3.23
2012.11.19 03:46:57.371,1.03699,1.03715,5.48,2.25
2012.11.19 03:46:57.430,1.03699,1.03715,3.98,2.48
2012.11.19 03:47:02.950,1.03699,1.03715,3.23,3.23
2012.11.19 03:47:03.250,1.03698,1.03711,1.73,1.50
2012.11.19 03:47:03.670,1.03698,1.03711,1.73,3.00
2012.11.19 03:47:04.090,1.03699,1.03714,3.23,1.50
2012.11.19 03:47:08.061,1.037,1.03717,3.23,2.25
2012.11.19 03:47:11.450,1.037,1.03715,2.48,1.73
2012.11.19 03:47:43.291,1.03698,1.03714,2.25,2.10
2012.11.19 03:47:43.953,1.03698,1.03714,2.48,2.10
2012.11.19 03:48:14.062,1.037,1.03716,1.73,1.73
2012.11.19 03:48:22.102,1.03702,1.03716,1.50,2.48
2012.11.19 03:48:22.591,1.03701,1.03717,2.48,3.23
2012.11.19 03:48:23.070,1.03701,1.03717,2.85,2.48
2012.11.19 03:48:23.580,1.03701,1.03717,3.60,2.48
2012.11.19 03:48:25.761,1.03701,1.03717,3.60,2.48
2012.11.19 03:48:26.680,1.03701,1.03717,3.60,2.48
2012.11.19 03:48:27.220,1.03702,1.03717,1.73,2.48
2012.11.19 03:48:27.691,1.03704,1.03717,1.58,2.25
2012.11.19 03:48:27.751,1.03705,1.03721,3.23,1.50
2012.11.19 03:48:27.930,1.03705,1.03723,3.60,3.98
2012.11.19 03:48:44.361,1.03707,1.03724,2.48,1.35
2012.11.19 03:48:44.660,1.03709,1.03725,1.35,3.98
2012.11.19 03:48:45.161,1.03709,1.03725,1.35,3.98
2012.11.19 03:48:45.412,1.03709,1.03725,1.35,3.23
2012.11.19 03:48:49.521,1.03709,1.03724,1.35,1.73
2012.11.19 03:48:49.702,1.03708,1.03723,1.58,2.48
2012.11.19 03:48:54.361,1.03708,1.03723,2.33,3.23
2012.11.19 03:48:54.901,1.03708,1.03721,1.73,2.48
2012.11.19 03:48:55.060,1.03707,1.03721,1.73,3.23
2012.11.19 03:49:32.472,1.03704,1.0372,1.35,1.73
2012.11.19 03:49:48.541,1.03704,1.03721,1.89,3.98
2012.11.19 03:50:01.561,1.03704,1.03717,1.35,1.50
2012.11.19 03:50:01.802,1.03703,1.03716,1.67,2.48
2012.11.19 03:50:01.862,1.03702,1.03716,1.14,3.23
2012.11.19 03:50:02.041,1.037,1.03714,1.14,1.50
2012.11.19 03:50:02.582,1.03698,1.03715,3.98,1.35
2012.11.19 03:50:11.790,1.03698,1.03715,4.35,1.73
2012.11.19 03:50:14.270,1.03698,1.03713,3.39,1.50
2012.11.19 03:50:16.652,1.03698,1.03713,2.64,2.25
2012.11.19 03:50:24.980,1.03697,1.03713,4.52,3.00
2012.11.19 03:50:33.122,1.03697,1.03712,2.64,2.25
2012.11.19 03:50:33.421,1.03696,1.03709,2.48,2.48
2012.11.19 03:50:33.961,1.03692,1.03708,1.73,1.50
2012.11.19 03:50:35.660,1.03693,1.03708,1.35,2.25
2012.11.19 03:50:40.731,1.03693,1.0371,1.35,4.57
2012.11.19 03:50:46.801,1.03694,1.03707,1.35,1.50
2012.11.19 03:50:47.373,1.03694,1.03707,1.35,1.50
2012.11.19 03:51:00.498,1.03691,1.03707,4.14,1.50
2012.11.19 03:51:01.492,1.03692,1.03707,1.35,1.50
2012.11.19 03:51:02.030,1.03692,1.03707,1.35,2.48
2012.11.19 03:51:02.561,1.03692,1.03707,1.35,3.23
2012.11.19 03:51:03.105,1.03691,1.03707,3.23,2.48
2012.11.19 03:51:06.222,1.03691,1.03707,3.23,2.48
2012.11.19 03:51:08.486,1.03691,1.03707,1.73,3.98
2012.11.19 03:51:08.752,1.03692,1.03707,3.98,2.48
2012.11.19 03:51:09.062,1.03694,1.03709,1.35,4.57
2012.11.19 03:51:12.941,1.03695,1.03709,1.35,2.48
2012.11.19 03:51:13.651,1.03695,1.03709,1.35,2.48
2012.11.19 03:51:15.191,1.03695,1.03709,1.35,3.23
2012.11.19 03:51:15.692,1.03695,1.03709,1.13,2.48
2012.11.19 03:51:16.196,1.03693,1.03709,1.35,3.23
2012.11.19 03:51:16.712,1.03695,1.03711,1.35,4.73
2012.11.19 03:51:16.951,1.03695,1.03711,1.35,2.48
2012.11.19 03:51:18.801,1.03695,1.03711,1.35,3.23
2012.11.19 03:51:25.521,1.03694,1.03711,2.27,3.23
2012.11.19 03:51:26.334,1.03696,1.03713,2.48,2.85
2012.11.19 03:51:28.491,1.03697,1.03712,1.73,1.73
2012.11.19 03:51:29.044,1.03698,1.03713,2.48,2.10
2012.11.19 03:51:29.520,1.03698,1.03714,2.48,2.48
2012.11.19 03:51:29.821,1.03701,1.03715,1.73,1.13
2012.11.19 03:51:29.941,1.03703,1.03715,2.48,1.13
2012.11.19 03:51:33.552,1.03702,1.03717,1.73,3.23
2012.11.19 03:51:35.580,1.03701,1.03717,2.85,3.23
2012.11.19 03:51:35.881,1.03701,1.03713,1.35,1.50
2012.11.19 03:51:36.241,1.03698,1.03713,1.73,1.50
2012.11.19 03:51:36.690,1.03701,1.03716,1.73,3.23
2012.11.19 03:51:36.991,1.03702,1.03718,2.48,2.48
2012.11.19 03:51:42.552,1.037,1.03716,2.85,3.23
2012.11.19 03:51:42.611,1.037,1.03716,2.85,3.98
2012.11.19 03:51:43.481,1.03699,1.03714,1.35,2.48
2012.11.19 03:51:43.542,1.03699,1.03715,2.85,2.25
2012.11.19 03:51:44.186,1.037,1.03716,1.73,2.25
2012.11.19 03:51:45.451,1.03701,1.03716,1.73,2.25
2012.11.19 03:51:46.710,1.03699,1.03716,3.39,3.38
2012.11.19 03:51:46.890,1.03699,1.03715,3.39,1.73
2012.11.19 03:51:47.301,1.03699,1.03716,2.48,2.85
2012.11.19 03:51:47.421,1.037,1.03716,1.73,1.88
2012.11.19 03:51:48.587,1.037,1.03717,2.64,3.98
2012.11.19 03:51:49.510,1.037,1.03717,2.64,3.98
2012.11.19 03:52:00.861,1.037,1.03715,1.73,1.73
2012.11.19 03:52:01.401,1.037,1.03715,1.73,4.73
2012.11.19 03:52:11.990,1.03698,1.03715,1.73,2.48
2012.11.19 03:52:13.231,1.03699,1.03715,1.73,2.48
2012.11.19 03:52:13.901,1.03698,1.03713,1.89,1.73
2012.11.19 03:52:14.551,1.03696,1.03712,4.14,1.73
2012.11.19 03:52:16.800,1.03696,1.03712,3.39,1.73
2012.11.19 03:52:17.100,1.03699,1.03715,1.89,1.73
2012.11.19 03:52:17.612,1.03698,1.03714,1.89,3.23
2012.11.19 03:52:21.243,1.03698,1.03714,1.89,3.23
2012.11.19 03:52:24.350,1.03696,1.03714,3.39,3.23
2012.11.19 03:52:24.651,1.03698,1.03714,1.73,3.44
2012.11.19 03:52:25.331,1.03699,1.03714,1.89,2.85
2012.11.19 03:52:40.802,1.03698,1.03711,2.64,2.25
2012.11.19 03:52:40.981,1.03697,1.03711,1.73,1.73
2012.11.19 03:52:41.042,1.03697,1.03711,1.73,2.48
2012.11.19 03:52:41.341,1.03694,1.03711,1.89,4.73
2012.11.19 03:52:41.892,1.03693,1.0371,2.85,1.73
2012.11.19 03:52:42.191,1.03696,1.03711,2.48,3.23
2012.11.19 03:52:43.481,1.03696,1.03711,2.48,3.23
2012.11.19 03:52:53.220,1.03696,1.03711,2.48,3.60
2012.11.19 03:52:54.482,1.03693,1.03708,1.73,2.25
2012.11.19 03:52:55.084,1.03693,1.03708,1.73,3.82
2012.11.19 03:53:00.051,1.03693,1.03708,3.23,2.84
2012.11.19 03:53:01.010,1.03694,1.03711,1.89,3.60
2012.11.19 03:53:01.600,1.03693,1.03711,4.89,2.85
2012.11.19 03:53:01.901,1.03693,1.03708,2.64,2.48
2012.11.19 03:53:02.531,1.03693,1.03708,1.73,2.48
2012.11.19 03:53:08.341,1.03694,1.03708,1.35,2.48
2012.11.19 03:53:13.491,1.03694,1.03708,1.73,2.48
2012.11.19 03:53:14.451,1.03694,1.0371,3.23,3.98
2012.11.19 03:53:14.811,1.03697,1.0371,1.35,3.23
2012.11.19 03:53:15.245,1.03702,1.03712,1.73,1.34
2012.11.19 03:53:15.320,1.03703,1.03717,2.48,1.73
2012.11.19 03:53:15.387,1.03703,1.03717,2.48,1.73
2012.11.19 03:53:15.931,1.03702,1.03717,3.23,1.73
2012.11.19 03:53:16.441,1.03703,1.03718,1.89,1.73
2012.11.19 03:53:16.981,1.03703,1.03718,1.35,1.73
2012.11.19 03:53:17.553,1.03703,1.03718,1.35,1.73
2012.11.19 03:53:19.401,1.03703,1.03718,1.35,2.48
2012.11.19 03:53:23.671,1.03702,1.03718,2.48,2.48
2012.11.19 03:53:33.281,1.03704,1.0372,3.23,3.23
2012.11.19 03:53:37.061,1.03706,1.03722,3.00,3.82
2012.11.19 03:53:37.122,1.03706,1.03722,3.23,3.82
2012.11.19 03:53:37.301,1.03708,1.03724,3.23,2.84
2012.11.19 03:53:37.542,1.03711,1.03722,1.13,1.50
2012.11.19 03:53:38.035,1.03711,1.03722,1.13,1.50
2012.11.19 03:53:40.222,1.0371,1.03722,1.35,1.50
2012.11.19 03:53:40.735,1.0371,1.03724,1.89,2.48
2012.11.19 03:53:48.220,1.0371,1.03724,2.48,2.48
2012.11.19 03:53:49.442,1.0371,1.03724,2.10,2.48
2012.11.19 03:53:49.961,1.03711,1.03724,1.35,1.50
2012.11.19 03:53:50.512,1.03711,1.03724,1.35,1.50
2012.11.19 03:53:55.100,1.03713,1.03726,1.13,3.23
2012.11.19 03:53:56.261,1.03713,1.03726,1.13,3.23
2012.11.19 03:53:57.091,1.03712,1.03726,1.73,2.25
2012.11.19 03:53:57.213,1.03712,1.03728,3.23,3.82
2012.11.19 03:53:57.272,1.03712,1.03728,3.23,1.57
2012.11.19 03:53:57.573,1.03715,1.0373,3.23,1.34
2012.11.19 03:53:58.153,1.03715,1.03731,4.14,1.50
2012.11.19 03:53:58.580,1.03715,1.03729,1.73,1.50
2012.11.19 03:53:58.642,1.03715,1.03729,1.73,2.25
2012.11.19 03:53:59.121,1.03714,1.03727,1.73,1.50
2012.11.19 03:53:59.661,1.03712,1.03727,1.73,2.25
2012.11.19 03:54:02.512,1.0371,1.03726,2.85,1.73
2012.11.19 03:54:02.694,1.0371,1.03724,1.35,2.25
2012.11.19 03:54:03.014,1.0371,1.03724,1.13,3.83
2012.11.19 03:54:03.146,1.03707,1.03723,1.89,2.33
2012.11.19 03:54:03.214,1.03706,1.03723,3.77,3.08
2012.11.19 03:54:04.061,1.03706,1.03722,2.27,1.58
2012.11.19 03:54:04.542,1.03703,1.03719,3.98,3.98
2012.11.19 03:54:05.081,1.03704,1.03719,2.48,1.50
2012.11.19 03:54:05.261,1.03704,1.03719,2.48,1.73
2012.11.19 03:54:05.383,1.03704,1.03719,2.48,1.50
2012.11.19 03:54:05.801,1.0371,1.03725,1.73,2.63
2012.11.19 03:54:06.041,1.03713,1.03725,1.73,1.50
2012.11.19 03:54:06.283,1.03716,1.03731,2.64,1.73
2012.11.19 03:54:06.582,1.0372,1.03732,2.48,1.34
2012.11.19 03:54:06.942,1.03722,1.03736,3.70,2.84
2012.11.19 03:54:07.121,1.03726,1.03739,1.73,1.57
2012.11.19 03:54:07.242,1.03727,1.0374,1.73,1.88
2012.11.19 03:54:07.602,1.03736,1.03744,2.48,1.34
2012.11.19 03:54:07.723,1.03739,1.03754,2.25,3.82
2012.11.19 03:54:07.843,1.03741,1.03754,1.50,2.32
2012.11.19 03:54:08.201,1.03751,1.03763,1.73,1.34
2012.11.19 03:54:08.503,1.03756,1.03764,1.73,2.10
2012.11.19 03:54:08.562,1.03759,1.03771,1.13,2.32
2012.11.19 03:54:08.743,1.0376,1.03773,1.45,2.09
2012.11.19 03:54:09.281,1.03764,1.0378,2.48,1.13
2012.11.19 03:54:09.342,1.03766,1.03781,1.73,3.07
2012.11.19 03:54:09.643,1.03765,1.03783,2.48,2.84
2012.11.19 03:54:10.002,1.03779,1.03791,1.22,1.57
2012.11.19 03:54:10.062,1.03779,1.03792,1.45,1.34
2012.11.19 03:54:10.182,1.0378,1.03797,1.76,1.50
2012.11.19 03:54:10.303,1.03784,1.03797,1.45,2.09
2012.11.19 03:54:10.601,1.03785,1.03797,1.14,1.50
2012.11.19 03:54:10.902,1.0378,1.03798,1.14,3.07
2012.11.19 03:54:11.095,1.03775,1.03792,1.46,1.73
2012.11.19 03:54:11.464,1.03769,1.03786,1.74,1.73
2012.11.19 03:54:11.532,1.03767,1.03786,1.74,3.23
2012.11.19 03:54:11.892,1.03758,1.03774,3.24,1.50
2012.11.19 03:54:12.197,1.03758,1.03774,1.58,2.84
2012.11.19 03:54:12.268,1.03752,1.03767,1.14,1.73
2012.11.19 03:54:12.452,1.03748,1.03765,1.89,1.73
2012.11.19 03:54:12.762,1.03748,1.03761,1.14,1.50
2012.11.19 03:54:12.882,1.03747,1.03761,1.14,1.73
2012.11.19 03:54:13.121,1.03742,1.03757,1.14,1.50
2012.11.19 03:54:13.516,1.03739,1.03757,1.89,1.73
2012.11.19 03:54:13.581,1.03739,1.03757,1.89,2.48
2012.11.19 03:54:13.700,1.03739,1.03753,1.67,1.73
2012.11.19 03:54:13.761,1.03736,1.03752,1.14,1.73
2012.11.19 03:54:13.822,1.03736,1.0375,1.14,1.73
2012.11.19 03:54:14.181,1.0373,1.03747,1.89,3.07
2012.11.19 03:54:14.301,1.03729,1.03746,1.89,1.73
2012.11.19 03:54:14.702,1.03731,1.03747,1.73,1.73
2012.11.19 03:54:14.972,1.03732,1.03747,1.14,1.73
2012.11.19 03:54:16.421,1.0373,1.03749,1.89,2.32
2012.11.19 03:54:16.661,1.03728,1.03747,2.64,3.07
2012.11.19 03:54:16.971,1.03727,1.03746,4.14,2.32
2012.11.19 03:54:17.272,1.03727,1.03745,1.14,2.32
2012.11.19 03:54:17.391,1.03727,1.03744,1.14,2.32
2012.11.19 03:54:19.490,1.03724,1.03742,1.73,1.50
2012.11.19 03:54:19.901,1.03723,1.03739,1.14,1.50
2012.11.19 03:54:20.081,1.03721,1.03737,1.14,1.73
2012.11.19 03:54:20.621,1.03718,1.03735,1.73,1.73
2012.11.19 03:54:20.748,1.03718,1.03735,1.73,1.73
2012.11.19 03:54:20.872,1.03717,1.03731,1.50,3.07
2012.11.19 03:54:20.931,1.03713,1.03731,1.14,3.07
2012.11.19 03:54:21.356,1.03712,1.03727,1.14,1.50
2012.11.19 03:54:21.421,1.03712,1.03727,1.14,1.73
2012.11.19 03:54:21.901,1.03707,1.03723,1.73,1.73
2012.11.19 03:54:22.151,1.03706,1.03722,1.67,1.58
2012.11.19 03:54:22.571,1.03701,1.03718,1.89,1.73
2012.11.19 03:54:22.692,1.03701,1.03715,1.89,1.73
2012.11.19 03:54:23.113,1.03699,1.03716,1.89,2.32
2012.11.19 03:54:23.531,1.03698,1.03712,1.73,2.10
2012.11.19 03:54:23.832,1.03695,1.03705,2.42,2.25
2012.11.19 03:54:24.133,1.0368,1.03699,1.50,2.10
2012.11.19 03:54:24.252,1.0368,1.03699,1.89,2.85
2012.11.19 03:54:24.312,1.0368,1.03698,1.89,1.73
2012.11.19 03:54:24.671,1.03677,1.03693,1.73,1.35
2012.11.19 03:54:25.032,1.0367,1.03691,1.89,1.73
2012.11.19 03:54:25.091,1.03674,1.03691,1.14,1.73
2012.11.19 03:54:25.333,1.03673,1.03691,1.89,1.73
2012.11.19 03:54:25.693,1.03671,1.03688,1.89,1.73
2012.11.19 03:54:26.122,1.03668,1.03687,2.42,2.48
2012.11.19 03:54:26.242,1.03667,1.03682,1.73,1.73
2012.11.19 03:54:26.482,1.03667,1.03682,2.48,2.48
2012.11.19 03:54:26.722,1.03665,1.03679,2.25,1.73
2012.11.19 03:54:27.087,1.03658,1.03674,1.73,2.25
2012.11.19 03:54:27.155,1.03657,1.03674,1.89,3.00
2012.11.19 03:54:27.222,1.03654,1.03671,1.52,1.50
2012.11.19 03:54:27.282,1.03654,1.03669,1.14,1.73
2012.11.19 03:54:27.521,1.0365,1.03669,1.89,2.48
2012.11.19 03:54:27.703,1.03649,1.03668,1.50,2.32
2012.11.19 03:54:27.821,1.03649,1.03668,1.73,3.07
2012.11.19 03:54:27.942,1.03649,1.03668,1.73,3.07
2012.11.19 03:54:28.182,1.03648,1.03665,1.89,2.32
2012.11.19 03:54:28.373,1.03648,1.03665,1.89,2.32
2012.11.19 03:54:28.492,1.03648,1.03665,2.64,2.09
2012.11.19 03:54:28.612,1.03648,1.03665,3.39,2.32
2012.11.19 03:54:29.402,1.03648,1.03667,2.64,3.07
2012.11.19 03:54:29.762,1.03645,1.03659,1.89,1.58
2012.11.19 03:54:30.242,1.03642,1.03659,1.14,1.58
2012.11.19 03:54:30.552,1.0364,1.03658,1.67,2.48
2012.11.19 03:54:30.913,1.03635,1.03651,1.14,1.35
2012.11.19 03:54:30.972,1.03632,1.03651,3.39,2.69
2012.11.19 03:54:31.033,1.03636,1.03651,1.73,1.57
2012.11.19 03:54:31.211,1.03636,1.03653,2.64,1.58
2012.11.19 03:54:31.696,1.03639,1.03653,1.73,1.13
2012.11.19 03:54:31.884,1.0364,1.03655,2.48,2.09
2012.11.19 03:54:31.953,1.0364,1.03656,2.48,1.57
2012.11.19 03:54:32.311,1.03645,1.03658,2.48,2.09
2012.11.19 03:54:32.801,1.03648,1.03664,1.73,2.33
2012.11.19 03:54:32.922,1.03652,1.03664,1.73,1.50
2012.11.19 03:54:33.228,1.03652,1.03668,2.48,2.32
2012.11.19 03:54:33.932,1.03652,1.03668,2.25,2.32
2012.11.19 03:54:34.391,1.03652,1.03669,2.25,1.57
2012.11.19 03:54:34.571,1.03657,1.03672,1.73,3.07
2012.11.19 03:54:34.693,1.0366,1.03674,1.50,2.32
2012.11.19 03:54:35.051,1.03663,1.03677,4.50,1.57
2012.11.19 03:54:35.355,1.03672,1.03687,1.38,1.34
2012.11.19 03:54:35.482,1.03674,1.0369,1.45,2.25
2012.11.19 03:54:35.911,1.03677,1.03695,1.89,2.48
2012.11.19 03:54:36.462,1.03677,1.03695,1.73,1.57
2012.11.19 03:54:36.582,1.03677,1.03695,2.64,1.34
2012.11.19 03:54:36.702,1.03682,1.03696,1.73,1.13
2012.11.19 03:54:36.883,1.03683,1.03699,1.73,1.34
2012.11.19 03:54:37.241,1.03686,1.03698,2.48,1.34
2012.11.19 03:54:37.300,1.03686,1.03704,3.39,1.57
2012.11.19 03:54:37.421,1.03689,1.03706,1.89,2.47
2012.11.19 03:54:37.541,1.03689,1.03706,1.89,2.69
2012.11.19 03:54:38.201,1.03691,1.03708,1.73,2.32
2012.11.19 03:54:39.695,1.03691,1.03709,2.10,1.73
2012.11.19 03:54:41.231,1.0369,1.03709,1.89,4.19
