2012.11.22 11:24:53.469,1.06429,1.06443,2.10,1.13
2012.11.22 11:24:53.649,1.06429,1.0644,1.73,2.48
2012.11.22 11:24:53.993,1.06424,1.06438,1.73,1.73
2012.11.22 11:24:54.299,1.06425,1.06436,1.73,1.50
2012.11.22 11:24:56.210,1.06422,1.06436,2.10,1.73
2012.11.22 11:24:56.568,1.06422,1.06434,1.35,2.48
2012.11.22 11:24:56.636,1.0642,1.06434,1.35,3.08
2012.11.22 11:24:56.701,1.0642,1.06434,1.35,3.83
2012.11.22 11:24:56.772,1.0642,1.06433,1.35,1.13
2012.11.22 11:24:57.298,1.06418,1.06431,1.35,1.73
2012.11.22 11:24:59.180,1.06417,1.06429,1.73,1.50
2012.11.22 11:24:59.419,1.06413,1.06429,2.10,3.38
2012.11.22 11:24:59.960,1.06416,1.06429,1.88,2.48
2012.11.22 11:25:00.199,1.06424,1.06432,1.13,1.50
2012.11.22 11:25:00.260,1.06426,1.06433,2.10,1.50
2012.11.22 11:25:00.569,1.06431,1.06435,1.04,1.50
2012.11.22 11:25:00.629,1.0643,1.06439,2.04,2.25
2012.11.22 11:25:01.380,1.0643,1.0644,1.29,1.65
2012.11.22 11:25:01.511,1.0643,1.06444,2.10,2.48
2012.11.22 11:25:01.580,1.0643,1.06445,2.10,2.48
2012.11.22 11:25:02.012,1.0643,1.06444,1.28,1.13
2012.11.22 11:25:02.561,1.0643,1.06444,2.78,1.13
2012.11.22 11:25:02.690,1.0643,1.06443,2.25,1.88
2012.11.22 11:25:03.194,1.06429,1.06442,1.13,1.13
2012.11.22 11:25:03.681,1.06432,1.06446,2.25,2.85
2012.11.22 11:25:03.987,1.06435,1.06446,1.73,2.10
2012.11.22 11:25:04.288,1.06438,1.06446,1.50,1.73
2012.11.22 11:25:04.468,1.06438,1.0645,1.65,1.73
2012.11.22 11:25:05.023,1.06439,1.06452,1.65,1.13
2012.11.22 11:25:05.519,1.06437,1.06451,2.48,1.35
2012.11.22 11:25:05.637,1.06438,1.06452,1.13,2.48
2012.11.22 11:25:05.698,1.06437,1.0645,1.65,1.73
2012.11.22 11:25:05.817,1.06438,1.0645,1.13,1.73
2012.11.22 11:25:05.878,1.06438,1.06452,1.13,1.73
2012.11.22 11:25:06.001,1.06438,1.06453,1.35,1.88
2012.11.22 11:25:06.548,1.0644,1.0645,1.35,1.50
2012.11.22 11:25:06.608,1.0644,1.06452,1.35,2.25
2012.11.22 11:25:07.188,1.0644,1.06453,1.35,2.25
2012.11.22 11:25:07.609,1.06439,1.06454,1.95,2.25
2012.11.22 11:25:07.669,1.0644,1.06454,2.10,1.50
2012.11.22 11:25:08.149,1.06446,1.06457,1.13,1.73
2012.11.22 11:25:08.208,1.06447,1.06459,1.13,2.48
2012.11.22 11:25:08.628,1.06448,1.06459,1.13,1.50
2012.11.22 11:25:09.050,1.0645,1.06461,1.95,1.73
2012.11.22 11:25:09.362,1.06447,1.06461,1.65,1.13
2012.11.22 11:25:09.429,1.06447,1.06459,2.63,1.50
2012.11.22 11:25:10.647,1.06445,1.06459,2.18,1.65
2012.11.22 11:25:10.770,1.06445,1.06459,2.03,1.88
2012.11.22 11:25:10.888,1.06445,1.06459,2.25,1.88
2012.11.22 11:25:11.008,1.06445,1.06459,3.00,1.65
2012.11.22 11:25:11.787,1.06446,1.0646,1.73,2.85
2012.11.22 11:25:11.921,1.06446,1.0646,1.73,2.63
2012.11.22 11:25:12.238,1.06446,1.0646,1.50,2.85
2012.11.22 11:25:12.429,1.06446,1.0646,1.88,2.85
2012.11.22 11:25:13.049,1.06446,1.0646,2.10,2.63
2012.11.22 11:25:13.578,1.06446,1.0646,2.25,2.10
2012.11.22 11:25:14.127,1.06446,1.0646,1.28,2.85
2012.11.22 11:25:14.309,1.06446,1.0646,1.28,2.85
2012.11.22 11:25:14.369,1.06446,1.0646,1.50,2.85
2012.11.22 11:25:14.487,1.06446,1.0646,1.13,2.85
2012.11.22 11:25:14.668,1.06446,1.0646,1.50,2.85
2012.11.22 11:25:15.631,1.06446,1.0646,2.10,2.63
2012.11.22 11:25:16.759,1.06446,1.0646,1.35,2.63
2012.11.22 11:25:17.062,1.06442,1.06457,2.10,1.73
2012.11.22 11:25:17.189,1.06442,1.06453,1.88,1.35
2012.11.22 11:25:17.731,1.0644,1.06452,1.13,1.13
2012.11.22 11:25:18.728,1.0644,1.06452,1.13,1.13
2012.11.22 11:25:19.584,1.06439,1.06452,1.13,1.13
2012.11.22 11:25:20.480,1.06439,1.06454,1.13,2.48
2012.11.22 11:25:21.013,1.0644,1.06455,1.13,1.13
2012.11.22 11:25:21.388,1.06439,1.06453,1.73,1.88
2012.11.22 11:25:22.570,1.06438,1.06453,1.13,2.63
2012.11.22 11:25:23.148,1.06438,1.06453,1.13,2.63
2012.11.22 11:25:24.579,1.06438,1.06451,1.13,2.25
2012.11.22 11:25:26.107,1.06438,1.06451,1.13,2.25
2012.11.22 11:25:26.951,1.0644,1.06451,1.88,1.50
2012.11.22 11:25:27.258,1.06443,1.06451,1.73,1.50
2012.11.22 11:25:27.318,1.06443,1.06457,1.73,2.10
2012.11.22 11:25:27.857,1.06443,1.06456,1.73,1.35
2012.11.22 11:25:28.287,1.06442,1.06455,1.88,1.13
2012.11.22 11:25:28.408,1.06442,1.06454,1.88,1.13
2012.11.22 11:25:28.589,1.06439,1.06452,3.98,1.13
2012.11.22 11:25:28.899,1.06439,1.06447,1.50,1.35
2012.11.22 11:25:29.447,1.06434,1.06447,1.50,2.10
2012.11.22 11:25:29.528,1.06429,1.06442,3.23,2.10
2012.11.22 11:25:29.687,1.06429,1.0644,2.25,1.73
2012.11.22 11:25:30.238,1.06427,1.0644,1.50,4.73
2012.11.22 11:25:30.548,1.06424,1.06439,1.13,3.38
2012.11.22 11:25:30.608,1.06423,1.06438,2.85,2.48
2012.11.22 11:25:30.969,1.06421,1.06432,1.50,1.13
2012.11.22 11:25:31.469,1.06422,1.06431,1.50,1.73
2012.11.22 11:25:31.770,1.06425,1.06437,1.65,1.73
2012.11.22 11:25:31.900,1.06428,1.06433,1.50,1.50
2012.11.22 11:25:32.458,1.06427,1.06434,1.73,1.50
2012.11.22 11:25:32.948,1.06429,1.06434,1.50,1.50
2012.11.22 11:25:33.008,1.06429,1.0644,1.50,1.73
2012.11.22 11:25:33.488,1.06429,1.06445,1.50,2.70
2012.11.22 11:25:33.547,1.06431,1.06445,1.50,2.70
2012.11.22 11:25:33.796,1.06431,1.06445,1.50,1.35
2012.11.22 11:25:34.134,1.06432,1.06445,1.50,1.35
2012.11.22 11:25:34.473,1.06432,1.06445,1.50,1.35
2012.11.22 11:25:34.707,1.06432,1.06445,3.00,1.35
2012.11.22 11:25:35.190,1.06428,1.06436,1.35,1.13
2012.11.22 11:25:35.309,1.06425,1.06434,1.50,1.13
2012.11.22 11:25:35.443,1.06425,1.06434,1.50,1.13
2012.11.22 11:25:35.748,1.06428,1.06435,1.50,1.20
2012.11.22 11:25:35.809,1.06428,1.06438,3.00,1.13
2012.11.22 11:25:35.869,1.06429,1.06443,1.35,1.35
2012.11.22 11:25:36.250,1.06432,1.06447,2.48,1.95
2012.11.22 11:25:38.838,1.06433,1.06445,1.50,1.13
2012.11.22 11:25:39.318,1.06432,1.06445,1.73,1.35
2012.11.22 11:25:39.437,1.06432,1.06446,1.73,2.10
2012.11.22 11:25:39.619,1.06432,1.06446,1.73,2.10
2012.11.22 11:25:39.920,1.06435,1.06447,1.50,1.95
2012.11.22 11:25:40.631,1.06435,1.06447,1.50,1.20
2012.11.22 11:25:41.620,1.06432,1.06446,2.48,1.35
2012.11.22 11:25:41.690,1.06432,1.06445,3.00,1.35
2012.11.22 11:25:41.758,1.0643,1.06443,1.73,2.48
2012.11.22 11:25:41.878,1.06428,1.06442,2.48,1.20
2012.11.22 11:25:42.064,1.06428,1.06442,1.73,1.95
2012.11.22 11:25:43.099,1.06428,1.06442,3.23,1.20
2012.11.22 11:25:44.248,1.06428,1.06442,3.60,1.20
2012.11.22 11:25:47.720,1.06428,1.06442,1.73,1.95
2012.11.22 11:25:48.668,1.06426,1.0644,1.35,1.88
2012.11.22 11:25:49.183,1.06424,1.06438,1.58,3.38
2012.11.22 11:25:49.269,1.06421,1.06435,1.50,1.73
2012.11.22 11:25:50.127,1.06421,1.06435,1.50,1.73
2012.11.22 11:25:50.368,1.06421,1.06435,1.35,2.10
2012.11.22 11:25:50.727,1.06419,1.06431,1.50,1.95
2012.11.22 11:25:52.208,1.06418,1.06431,1.73,1.95
2012.11.22 11:25:52.929,1.06414,1.06424,1.73,1.50
2012.11.22 11:25:52.988,1.06411,1.06423,3.75,1.13
2012.11.22 11:25:53.298,1.0641,1.06423,2.48,1.13
2012.11.22 11:25:53.778,1.06411,1.06423,2.03,1.13
2012.11.22 11:25:54.319,1.06414,1.06428,2.25,1.35
2012.11.22 11:25:58.127,1.06412,1.06425,1.35,1.13
2012.11.22 11:25:59.668,1.06411,1.06425,2.48,1.35
2012.11.22 11:25:59.788,1.06411,1.06426,2.85,3.75
2012.11.22 11:25:59.849,1.06411,1.06424,1.35,1.50
2012.11.22 11:25:59.909,1.06411,1.06426,1.35,1.50
2012.11.22 11:26:01.598,1.0641,1.06426,3.00,2.10
2012.11.22 11:26:01.720,1.0641,1.06417,1.50,1.13
2012.11.22 11:26:01.779,1.0641,1.06418,1.88,3.75
2012.11.22 11:26:01.838,1.0641,1.06421,1.88,1.50
2012.11.22 11:26:01.958,1.0641,1.06424,2.63,1.65
2012.11.22 11:26:02.019,1.0641,1.06422,3.98,1.13
2012.11.22 11:26:02.258,1.06411,1.06425,3.23,1.13
2012.11.22 11:26:03.517,1.06411,1.06425,3.23,1.35
2012.11.22 11:26:04.064,1.06411,1.06424,3.23,1.35
2012.11.22 11:26:05.799,1.06409,1.06422,1.35,1.35
2012.11.22 11:26:06.158,1.06408,1.06418,2.25,1.13
2012.11.22 11:26:06.717,1.06405,1.06419,1.73,1.35
2012.11.22 11:26:08.788,1.06404,1.06419,3.23,1.35
2012.11.22 11:26:09.300,1.06401,1.06413,2.48,1.50
2012.11.22 11:26:09.372,1.064,1.06412,2.48,1.35
2012.11.22 11:26:09.441,1.064,1.06412,1.73,2.10
2012.11.22 11:26:09.571,1.06397,1.06411,1.73,1.88
2012.11.22 11:26:09.819,1.06392,1.06406,1.88,1.13
2012.11.22 11:26:10.421,1.06391,1.06406,2.10,1.35
2012.11.22 11:26:10.968,1.06393,1.06406,1.13,3.98
2012.11.22 11:26:11.508,1.06393,1.06408,3.38,1.35
2012.11.22 11:26:11.870,1.06397,1.06407,1.73,1.13
2012.11.22 11:26:11.998,1.06397,1.06409,1.50,1.35
2012.11.22 11:26:12.118,1.06395,1.06409,2.10,1.35
2012.11.22 11:26:12.179,1.06394,1.06409,1.35,1.35
2012.11.22 11:26:12.501,1.06394,1.06409,1.35,1.35
2012.11.22 11:26:14.119,1.06394,1.06409,1.35,1.35
2012.11.22 11:26:14.199,1.06396,1.06411,1.35,2.85
2012.11.22 11:26:14.270,1.06394,1.06407,3.98,1.13
2012.11.22 11:26:14.639,1.06394,1.06407,3.98,1.13
2012.11.22 11:26:14.700,1.06396,1.06407,1.50,1.13
2012.11.22 11:26:14.819,1.06393,1.06407,1.50,2.63
2012.11.22 11:26:15.057,1.06394,1.06407,2.48,2.63
2012.11.22 11:26:15.860,1.06396,1.06407,1.73,1.65
2012.11.22 11:26:15.991,1.06396,1.06408,3.23,1.13
2012.11.22 11:26:16.119,1.06396,1.06408,3.23,1.13
2012.11.22 11:26:16.328,1.06396,1.06409,3.60,1.13
2012.11.22 11:26:16.569,1.06398,1.06412,1.73,2.10
2012.11.22 11:26:16.877,1.06397,1.06411,1.88,1.88
2012.11.22 11:26:18.267,1.06399,1.06411,2.48,1.88
2012.11.22 11:26:18.511,1.06401,1.06412,2.85,1.50
2012.11.22 11:26:20.377,1.06401,1.06413,3.23,1.65
2012.11.22 11:26:20.958,1.06402,1.06414,2.02,1.65
2012.11.22 11:26:21.018,1.06406,1.06414,1.88,1.50
2012.11.22 11:26:21.378,1.06406,1.06417,2.33,1.65
2012.11.22 11:26:21.738,1.0641,1.06422,2.10,1.13
2012.11.22 11:26:21.988,1.0641,1.06422,1.35,1.13
2012.11.22 11:26:22.169,1.06408,1.06422,3.98,2.85
2012.11.22 11:26:22.978,1.06408,1.0642,1.35,1.13
2012.11.22 11:26:23.038,1.06407,1.06419,2.10,2.10
2012.11.22 11:26:23.654,1.06403,1.06417,2.63,1.88
2012.11.22 11:26:23.789,1.06403,1.06418,2.63,2.10
2012.11.22 11:26:24.327,1.06404,1.06417,1.13,1.88
2012.11.22 11:26:24.751,1.06404,1.06416,1.13,1.65
2012.11.22 11:26:24.881,1.06407,1.06416,1.50,1.50
2012.11.22 11:26:25.080,1.06411,1.06423,1.73,1.13
2012.11.22 11:26:25.283,1.06411,1.06424,1.73,2.40
2012.11.22 11:26:25.359,1.06412,1.06422,2.48,1.50
2012.11.22 11:26:25.599,1.06412,1.06423,2.63,1.50
2012.11.22 11:26:25.674,1.06412,1.06423,2.63,1.50
2012.11.22 11:26:26.179,1.06413,1.06425,2.63,1.65
2012.11.22 11:26:27.827,1.06413,1.06427,3.38,1.88
2012.11.22 11:26:28.310,1.06415,1.06426,1.73,1.13
2012.11.22 11:26:28.549,1.06419,1.06431,3.98,1.50
2012.11.22 11:26:28.669,1.0642,1.06432,2.48,1.13
2012.11.22 11:26:28.849,1.0642,1.06434,2.48,1.35
2012.11.22 11:26:28.969,1.06421,1.06435,1.13,1.13
2012.11.22 11:26:29.209,1.06422,1.06436,3.38,2.63
2012.11.22 11:26:29.748,1.06425,1.06436,1.73,1.50
2012.11.22 11:26:31.200,1.06427,1.06436,1.73,1.50
2012.11.22 11:26:31.559,1.06429,1.06441,1.73,1.50
2012.11.22 11:26:31.683,1.06427,1.06437,1.88,1.65
2012.11.22 11:26:31.880,1.06427,1.06435,1.50,1.13
2012.11.22 11:26:32.016,1.06423,1.06435,1.73,1.35
2012.11.22 11:26:32.222,1.06421,1.06435,2.10,1.35
2012.11.22 11:26:32.289,1.06421,1.06435,2.03,1.13
2012.11.22 11:26:32.431,1.06421,1.06435,1.50,2.48
2012.11.22 11:26:32.857,1.0642,1.06432,2.48,1.35
2012.11.22 11:26:33.929,1.0642,1.0643,2.48,1.65
2012.11.22 11:26:34.403,1.0642,1.0643,2.48,1.65
2012.11.22 11:26:36.588,1.06418,1.06428,3.00,1.50
2012.11.22 11:26:36.708,1.06418,1.0643,3.00,1.50
2012.11.22 11:26:37.259,1.06418,1.0643,1.50,1.50
2012.11.22 11:26:37.443,1.06418,1.0643,1.50,1.50
2012.11.22 11:26:38.499,1.06418,1.0643,1.13,1.73
2012.11.22 11:26:38.678,1.06415,1.06428,1.73,1.13
2012.11.22 11:26:38.995,1.06413,1.06426,4.73,1.65
2012.11.22 11:26:39.590,1.06413,1.06424,3.98,1.50
2012.11.22 11:26:39.648,1.06413,1.06423,1.73,1.88
2012.11.22 11:26:39.709,1.06413,1.06422,1.50,1.13
2012.11.22 11:26:40.100,1.06407,1.06422,1.88,2.63
2012.11.22 11:26:40.470,1.06407,1.06419,1.73,1.13
2012.11.22 11:26:40.540,1.06407,1.06418,1.73,1.65
2012.11.22 11:26:40.659,1.06403,1.06415,4.13,1.50
2012.11.22 11:26:40.958,1.06403,1.06415,1.73,2.63
2012.11.22 11:26:41.259,1.064,1.06412,1.73,1.13
2012.11.22 11:26:41.629,1.06398,1.06408,1.88,1.50
2012.11.22 11:26:42.071,1.06398,1.06408,1.13,1.50
2012.11.22 11:26:43.603,1.06399,1.06408,1.73,1.50
2012.11.22 11:26:44.867,1.064,1.0641,3.23,1.65
2012.11.22 11:26:45.371,1.064,1.0641,2.48,1.65
2012.11.22 11:26:45.590,1.06402,1.0641,1.50,1.65
2012.11.22 11:26:45.849,1.064,1.06411,3.23,1.50
2012.11.22 11:26:46.357,1.06402,1.06413,1.73,1.65
2012.11.22 11:26:47.921,1.064,1.06412,3.23,1.13
2012.11.22 11:26:47.988,1.064,1.06412,2.48,1.13
2012.11.22 11:26:48.248,1.064,1.06411,2.48,1.88
2012.11.22 11:26:50.198,1.06398,1.0641,1.13,2.40
2012.11.22 11:26:52.118,1.06398,1.06411,2.63,1.88
2012.11.22 11:26:53.398,1.06398,1.06409,3.38,1.50
2012.11.22 11:26:54.418,1.06398,1.06408,3.38,1.50
2012.11.22 11:26:55.319,1.06398,1.06409,2.63,1.50
2012.11.22 11:26:56.729,1.06398,1.06411,3.38,4.13
2012.11.22 11:26:56.908,1.06398,1.06411,3.38,3.38
2012.11.22 11:26:59.138,1.06395,1.06408,1.13,1.50
2012.11.22 11:26:59.379,1.06392,1.06406,1.88,1.13
2012.11.22 11:26:59.738,1.06392,1.06404,1.13,1.65
2012.11.22 11:27:00.039,1.0639,1.06401,2.48,1.65
2012.11.22 11:27:00.158,1.0639,1.06401,2.48,1.65
2012.11.22 11:27:00.699,1.0639,1.06403,2.48,1.35
2012.11.22 11:27:00.938,1.0639,1.06403,2.48,1.13
2012.11.22 11:27:01.058,1.0639,1.06401,2.48,1.50
2012.11.22 11:27:01.427,1.0639,1.06402,2.48,1.13
2012.11.22 11:27:01.547,1.0639,1.06404,2.48,1.73
2012.11.22 11:27:02.268,1.0639,1.06403,2.48,1.13
2012.11.22 11:27:02.328,1.06392,1.06403,2.48,1.88
2012.11.22 11:27:02.447,1.0639,1.06402,2.48,1.73
2012.11.22 11:27:02.687,1.0639,1.06403,2.48,1.88
2012.11.22 11:27:02.809,1.0639,1.06402,2.48,1.50
2012.11.22 11:27:02.878,1.0639,1.06402,2.48,1.50
2012.11.22 11:27:03.427,1.06388,1.06401,3.98,1.28
2012.11.22 11:27:03.969,1.0639,1.06401,2.48,1.13
2012.11.22 11:27:04.514,1.06389,1.06401,1.73,1.13
2012.11.22 11:27:04.938,1.06391,1.06403,1.73,1.88
2012.11.22 11:27:05.360,1.0639,1.06401,1.73,1.50
2012.11.22 11:27:05.918,1.06388,1.06402,3.38,1.13
2012.11.22 11:27:06.400,1.06392,1.06401,1.73,1.13
2012.11.22 11:27:06.649,1.06392,1.06403,1.73,1.50
2012.11.22 11:27:07.158,1.06392,1.06405,1.73,1.88
2012.11.22 11:27:07.379,1.06393,1.06405,3.23,1.65
2012.11.22 11:27:07.499,1.06396,1.06408,1.73,2.63
2012.11.22 11:27:08.607,1.06395,1.0641,2.10,5.25
2012.11.22 11:27:08.728,1.06395,1.0641,2.10,5.25
2012.11.22 11:27:09.408,1.06396,1.0641,1.13,5.25
2012.11.22 11:27:09.828,1.06399,1.06411,2.48,1.28
2012.11.22 11:27:10.130,1.06402,1.06417,2.48,1.13
2012.11.22 11:27:10.249,1.06403,1.06418,2.48,1.88
2012.11.22 11:27:10.831,1.06403,1.06417,2.48,1.50
2012.11.22 11:27:11.172,1.06403,1.06417,1.73,3.38
2012.11.22 11:27:11.358,1.06403,1.06415,1.73,1.73
2012.11.22 11:27:12.739,1.064,1.06414,3.98,1.13
2012.11.22 11:27:14.606,1.06402,1.06416,3.38,1.50
2012.11.22 11:27:15.149,1.06401,1.06414,1.73,1.65
2012.11.22 11:27:15.209,1.06401,1.06414,1.73,1.88
2012.11.22 11:27:15.327,1.06401,1.06414,1.73,1.65
2012.11.22 11:27:15.448,1.06402,1.06415,1.73,2.40
2012.11.22 11:27:19.359,1.064,1.06414,1.73,2.03
2012.11.22 11:27:19.540,1.06397,1.06411,2.63,1.73
2012.11.22 11:27:20.202,1.06399,1.06412,1.73,1.13
2012.11.22 11:27:20.268,1.06398,1.06412,3.23,1.13
2012.11.22 11:27:22.619,1.06401,1.06414,1.73,1.88
2012.11.22 11:27:22.678,1.06401,1.06414,1.73,1.88
2012.11.22 11:27:22.740,1.06401,1.06414,1.73,1.65
2012.11.22 11:27:23.049,1.06403,1.06415,1.13,1.13
2012.11.22 11:27:23.108,1.06403,1.06415,1.13,1.13
2012.11.22 11:27:27.469,1.06406,1.06418,1.88,1.50
2012.11.22 11:27:27.828,1.06411,1.06424,1.35,1.88
2012.11.22 11:27:27.888,1.06411,1.06424,1.35,1.13
2012.11.22 11:27:27.951,1.0641,1.06424,1.73,1.50
2012.11.22 11:27:28.377,1.06408,1.06424,1.13,2.25
2012.11.22 11:27:31.288,1.06407,1.06421,3.23,1.13
2012.11.22 11:27:31.349,1.06407,1.06421,3.23,1.13
2012.11.22 11:27:32.077,1.06407,1.0642,3.23,1.65
2012.11.22 11:27:33.708,1.06407,1.06419,3.23,1.50
2012.11.22 11:27:38.656,1.06409,1.06419,1.73,1.50
2012.11.22 11:27:41.277,1.06408,1.06419,1.73,1.50
2012.11.22 11:27:42.398,1.06409,1.06419,1.73,1.50
2012.11.22 11:27:42.738,1.06409,1.06419,1.73,1.50
2012.11.22 11:27:43.241,1.06409,1.06421,1.73,1.50
2012.11.22 11:27:43.938,1.0641,1.06421,3.38,1.88
2012.11.22 11:27:44.119,1.0641,1.06421,3.38,1.13
2012.11.22 11:27:45.745,1.06407,1.06421,1.88,1.73
2012.11.22 11:27:46.089,1.06407,1.06421,1.88,1.50
2012.11.22 11:27:46.449,1.06414,1.06426,1.73,2.25
2012.11.22 11:27:46.568,1.06415,1.06429,1.35,2.63
2012.11.22 11:27:46.748,1.06418,1.06431,1.13,2.48
2012.11.22 11:27:46.989,1.06418,1.06431,1.13,2.48
2012.11.22 11:27:47.178,1.06418,1.06432,1.13,4.88
2012.11.22 11:27:47.362,1.06419,1.06432,1.13,3.00
2012.11.22 11:27:48.250,1.0642,1.06432,1.35,1.50
2012.11.22 11:27:48.567,1.0642,1.06432,1.13,1.50
2012.11.22 11:27:49.089,1.06419,1.06432,1.13,3.00
2012.11.22 11:27:49.628,1.06417,1.0643,1.13,1.50
2012.11.22 11:27:49.688,1.06415,1.0643,2.10,1.88
2012.11.22 11:27:49.929,1.06415,1.06426,1.35,2.25
2012.11.22 11:27:50.288,1.06412,1.06425,1.35,1.50
2012.11.22 11:27:50.469,1.06409,1.06423,1.88,2.63
2012.11.22 11:27:50.589,1.06408,1.06421,1.65,1.50
2012.11.22 11:27:51.157,1.06407,1.06421,1.13,1.50
2012.11.22 11:27:51.292,1.06407,1.06423,2.63,3.15
2012.11.22 11:27:51.560,1.06409,1.06423,1.13,3.38
2012.11.22 11:27:52.928,1.06412,1.06425,1.13,1.50
2012.11.22 11:27:55.278,1.0641,1.0642,3.23,1.50
2012.11.22 11:27:55.398,1.06409,1.0642,1.13,1.50
2012.11.22 11:27:59.218,1.06411,1.0642,1.13,1.50
2012.11.22 11:27:59.908,1.0641,1.0642,1.73,1.50
2012.11.22 11:28:00.208,1.06404,1.06417,1.73,1.50
2012.11.22 11:28:00.268,1.06404,1.06417,1.73,1.50
2012.11.22 11:28:04.698,1.06403,1.06417,2.63,1.50
2012.11.22 11:28:05.178,1.06406,1.06419,1.13,2.25
2012.11.22 11:28:05.418,1.06406,1.06418,1.13,1.73
2012.11.22 11:28:05.777,1.06406,1.06418,1.13,1.73
2012.11.22 11:28:06.109,1.06406,1.06418,1.13,1.73
2012.11.22 11:28:06.939,1.06409,1.0642,1.73,1.50
2012.11.22 11:28:07.119,1.06411,1.0642,2.48,1.50
2012.11.22 11:28:08.150,1.06412,1.06422,1.73,1.50
2012.11.22 11:28:08.279,1.06414,1.06424,1.73,1.13
2012.11.22 11:28:08.339,1.06414,1.06422,1.73,1.50
2012.11.22 11:28:08.589,1.06412,1.06422,1.73,1.73
2012.11.22 11:28:09.637,1.06412,1.06421,1.73,1.50
2012.11.22 11:28:10.727,1.06412,1.06421,1.73,1.50
2012.11.22 11:28:11.397,1.06412,1.06421,1.73,1.50
2012.11.22 11:28:14.208,1.06411,1.06421,1.73,1.50
2012.11.22 11:28:14.755,1.06411,1.06421,1.73,1.50
2012.11.22 11:28:16.658,1.0641,1.06421,2.48,1.88
2012.11.22 11:28:18.938,1.0641,1.06421,2.48,1.50
2012.11.22 11:28:21.498,1.0641,1.06421,2.48,1.50
2012.11.22 11:28:23.738,1.0641,1.06421,2.48,1.50
2012.11.22 11:28:24.177,1.0641,1.06421,4.13,1.50
2012.11.22 11:28:26.228,1.06412,1.06421,1.73,1.50
2012.11.22 11:28:27.655,1.0641,1.06422,1.13,1.73
2012.11.22 11:28:28.820,1.0641,1.06421,1.13,1.13
2012.11.22 11:28:29.807,1.0641,1.06421,1.13,1.13
2012.11.22 11:28:31.194,1.06407,1.0642,3.98,1.13
2012.11.22 11:28:31.738,1.06407,1.06418,1.50,2.10
2012.11.22 11:28:32.118,1.06407,1.06418,1.50,2.10
2012.11.22 11:28:35.707,1.06407,1.06418,3.23,1.13
2012.11.22 11:28:43.808,1.06407,1.06417,2.48,1.13
2012.11.22 11:28:44.109,1.06405,1.06415,1.73,1.88
2012.11.22 11:28:44.730,1.06405,1.06415,1.73,1.88
2012.11.22 11:28:46.529,1.06405,1.06416,2.48,1.13
2012.11.22 11:28:47.274,1.06411,1.06417,1.50,1.88
2012.11.22 11:28:47.341,1.06411,1.06418,1.50,1.73
2012.11.22 11:28:47.848,1.06411,1.06418,1.50,1.50
2012.11.22 11:28:54.329,1.0641,1.0642,1.73,1.13
2012.11.22 11:28:54.948,1.06409,1.06418,3.23,1.50
2012.11.22 11:28:55.129,1.06411,1.06422,1.73,1.20
2012.11.22 11:28:55.689,1.06411,1.0642,1.73,1.13
2012.11.22 11:28:55.868,1.06409,1.0642,3.23,1.13
2012.11.22 11:28:58.065,1.0641,1.0642,1.73,1.13
2012.11.22 11:29:00.358,1.06411,1.06419,1.73,1.65
2012.11.22 11:29:02.939,1.06411,1.06417,1.73,1.13
2012.11.22 11:29:03.179,1.06407,1.06416,2.10,1.65
2012.11.22 11:29:03.804,1.06407,1.06416,1.35,1.65
2012.11.22 11:29:09.948,1.06408,1.06418,1.73,1.13
2012.11.22 11:29:12.409,1.06406,1.06416,2.10,1.88
2012.11.22 11:29:14.589,1.06404,1.06413,3.23,1.88
2012.11.22 11:29:14.898,1.06403,1.06411,1.50,1.65
2012.11.22 11:29:15.138,1.06399,1.06411,1.73,1.65
2012.11.22 11:29:15.649,1.06399,1.06408,2.48,1.13
2012.11.22 11:29:16.188,1.06399,1.06408,1.73,1.88
2012.11.22 11:29:16.549,1.06399,1.06414,1.73,2.63
2012.11.22 11:29:16.609,1.06399,1.06414,1.73,3.38
2012.11.22 11:29:16.728,1.06401,1.06414,1.73,1.88
2012.11.22 11:29:18.020,1.06403,1.06414,2.40,1.88
2012.11.22 11:29:18.558,1.06403,1.06414,3.98,1.65
2012.11.22 11:29:20.904,1.06403,1.06414,1.73,1.13
2012.11.22 11:29:21.219,1.06402,1.06413,2.48,1.65
2012.11.22 11:29:23.143,1.06402,1.06413,1.65,1.65
2012.11.22 11:29:23.757,1.06402,1.06416,3.38,1.50
2012.11.22 11:29:23.818,1.06402,1.06416,3.38,1.50
2012.11.22 11:29:23.881,1.06404,1.06419,1.73,2.63
2012.11.22 11:29:24.310,1.06408,1.0642,1.73,1.13
2012.11.22 11:29:27.483,1.06406,1.06418,2.48,1.13
2012.11.22 11:29:27.608,1.06405,1.06417,1.73,1.35
2012.11.22 11:29:27.668,1.06405,1.06416,1.73,1.13
2012.11.22 11:29:27.972,1.06404,1.06413,1.73,1.13
2012.11.22 11:29:28.219,1.06404,1.06414,1.73,1.50
2012.11.22 11:29:28.339,1.06406,1.06415,1.50,1.13
2012.11.22 11:29:29.088,1.06408,1.06416,2.48,1.13
2012.11.22 11:29:29.389,1.06408,1.06418,1.73,1.13
2012.11.22 11:29:32.448,1.06406,1.06415,1.73,1.13
2012.11.22 11:29:32.952,1.06406,1.06415,1.65,1.13
2012.11.22 11:29:35.929,1.06406,1.06417,1.58,2.10
