2012.11.07 14:30:16.446,1.0196,1.01971,2.18,1.35
2012.11.07 14:30:16.804,1.0196,1.01971,3.68,1.35
2012.11.07 14:30:17.227,1.01963,1.01973,1.50,1.73
2012.11.07 14:30:17.293,1.01963,1.01976,1.50,1.73
2012.11.07 14:30:17.414,1.01963,1.01976,1.50,1.73
2012.11.07 14:30:17.604,1.01963,1.01976,2.25,1.73
2012.11.07 14:30:18.147,1.01963,1.01976,2.25,3.23
2012.11.07 14:30:18.692,1.01963,1.01976,2.25,1.73
2012.11.07 14:30:19.603,1.01962,1.01975,2.93,5.48
2012.11.07 14:30:19.722,1.01962,1.01975,2.18,5.48
2012.11.07 14:30:20.546,1.01961,1.01974,3.00,2.48
2012.11.07 14:30:20.675,1.01961,1.01975,3.75,2.48
2012.11.07 14:30:20.976,1.01965,1.01978,2.25,1.73
2012.11.07 14:30:21.045,1.01966,1.01978,1.50,1.73
2012.11.07 14:30:21.104,1.01969,1.01978,1.50,1.73
2012.11.07 14:30:21.224,1.01971,1.01983,2.25,1.73
2012.11.07 14:30:21.285,1.01971,1.01983,2.25,1.73
2012.11.07 14:30:21.555,1.01972,1.01985,2.25,1.73
2012.11.07 14:30:22.578,1.01977,1.01989,1.50,1.35
2012.11.07 14:30:23.098,1.01977,1.01989,2.25,1.35
2012.11.07 14:30:24.104,1.01977,1.01987,1.50,1.73
2012.11.07 14:30:24.783,1.01976,1.01991,1.73,3.98
2012.11.07 14:30:24.844,1.01976,1.01991,1.73,3.98
2012.11.07 14:30:25.023,1.01976,1.01991,2.48,3.98
2012.11.07 14:30:25.144,1.01984,1.01992,1.50,1.73
2012.11.07 14:30:25.504,1.01987,1.01994,3.75,2.25
2012.11.07 14:30:26.013,1.01988,1.01998,1.50,3.00
2012.11.07 14:30:26.334,1.01989,1.01999,1.50,1.73
2012.11.07 14:30:26.643,1.0199,1.01999,1.50,2.48
2012.11.07 14:30:27.304,1.01991,1.01999,1.50,2.48
2012.11.07 14:30:27.487,1.01991,1.02001,1.50,2.48
2012.11.07 14:30:27.553,1.01992,1.02001,1.50,2.48
2012.11.07 14:30:29.603,1.01992,1.02,1.50,3.98
2012.11.07 14:30:30.133,1.01992,1.02002,1.50,3.98
2012.11.07 14:30:30.312,1.01992,1.02002,1.50,2.25
2012.11.07 14:30:31.974,1.01992,1.02003,1.50,1.73
2012.11.07 14:30:33.081,1.01986,1.01997,2.48,1.50
2012.11.07 14:30:33.264,1.01986,1.01997,1.73,1.50
2012.11.07 14:30:33.443,1.01986,1.01999,1.73,1.50
2012.11.07 14:30:33.966,1.01989,1.02,1.73,1.73
2012.11.07 14:30:34.166,1.01989,1.02002,1.65,3.98
2012.11.07 14:30:34.533,1.01988,1.01997,1.50,1.50
2012.11.07 14:30:35.534,1.01987,1.01996,1.73,1.50
2012.11.07 14:30:35.953,1.01985,1.01997,2.48,1.73
2012.11.07 14:30:38.123,1.01985,1.01997,2.48,2.10
2012.11.07 14:30:38.243,1.01985,1.01996,1.50,1.35
2012.11.07 14:30:38.994,1.01985,1.01996,1.73,2.10
2012.11.07 14:30:39.434,1.01985,1.01998,1.73,3.23
2012.11.07 14:30:42.053,1.01988,1.01998,1.50,1.73
2012.11.07 14:30:45.294,1.01988,1.01997,1.50,1.73
2012.11.07 14:30:45.844,1.01984,1.01997,1.73,1.73
2012.11.07 14:30:45.905,1.01984,1.01997,1.50,1.73
2012.11.07 14:30:46.030,1.01984,1.01996,1.50,2.48
2012.11.07 14:30:46.153,1.01984,1.01995,1.50,3.98
2012.11.07 14:30:46.696,1.01984,1.01992,1.50,2.48
2012.11.07 14:30:47.064,1.0198,1.01989,1.50,3.98
2012.11.07 14:30:47.915,1.01977,1.01988,1.50,1.73
2012.11.07 14:30:48.045,1.01977,1.01988,2.25,1.73
2012.11.07 14:30:48.654,1.01972,1.01988,2.48,3.23
2012.11.07 14:30:48.833,1.01974,1.01988,1.50,3.23
2012.11.07 14:30:49.046,1.01974,1.01988,1.50,3.23
2012.11.07 14:30:50.403,1.01972,1.01984,1.50,3.98
2012.11.07 14:30:50.584,1.01969,1.01982,1.73,2.48
2012.11.07 14:30:50.646,1.01969,1.01982,1.50,3.98
2012.11.07 14:30:51.211,1.01969,1.01982,2.25,2.48
2012.11.07 14:30:51.795,1.0197,1.01982,1.50,1.73
2012.11.07 14:30:52.033,1.0197,1.01984,1.73,3.98
2012.11.07 14:30:52.335,1.0197,1.01982,1.50,1.73
2012.11.07 14:30:53.625,1.0196,1.01973,1.50,3.98
2012.11.07 14:30:53.765,1.01959,1.01971,1.50,2.48
2012.11.07 14:30:53.883,1.01958,1.0197,1.73,1.73
2012.11.07 14:30:54.200,1.01958,1.0197,1.50,2.03
2012.11.07 14:30:57.123,1.01958,1.01971,1.73,2.48
2012.11.07 14:30:57.423,1.01959,1.01971,1.50,2.48
2012.11.07 14:30:57.904,1.01953,1.0197,3.98,3.23
2012.11.07 14:30:58.023,1.01954,1.0197,3.23,3.23
2012.11.07 14:30:58.144,1.01954,1.0197,3.98,3.23
2012.11.07 14:30:58.505,1.01958,1.0197,2.25,1.73
2012.11.07 14:30:58.564,1.01958,1.01971,2.25,1.73
2012.11.07 14:30:58.892,1.01959,1.01972,2.25,3.08
2012.11.07 14:30:59.411,1.0196,1.01972,1.50,2.33
2012.11.07 14:31:00.035,1.01958,1.01971,1.50,3.23
2012.11.07 14:31:00.094,1.01961,1.01971,1.50,2.48
2012.11.07 14:31:00.218,1.01961,1.01971,1.50,1.50
2012.11.07 14:31:00.463,1.01966,1.01979,1.50,1.73
2012.11.07 14:31:04.154,1.01967,1.01978,1.50,2.48
2012.11.07 14:31:05.641,1.01965,1.01977,1.50,3.98
2012.11.07 14:31:05.943,1.01964,1.01976,1.50,1.73
2012.11.07 14:31:07.034,1.0196,1.01973,2.48,1.73
2012.11.07 14:31:07.155,1.01959,1.01971,1.13,1.73
2012.11.07 14:31:07.493,1.01957,1.01971,1.50,2.85
2012.11.07 14:31:08.053,1.01957,1.01971,1.50,2.85
2012.11.07 14:31:08.118,1.01957,1.0197,1.73,1.73
2012.11.07 14:31:08.544,1.01961,1.01971,3.75,1.73
2012.11.07 14:31:08.903,1.01961,1.01972,1.73,1.34
2012.11.07 14:31:09.024,1.01962,1.01976,2.85,3.23
2012.11.07 14:31:10.794,1.01962,1.01976,2.85,2.48
2012.11.07 14:31:11.787,1.01961,1.01975,1.35,1.73
2012.11.07 14:31:11.866,1.01959,1.01972,1.73,3.98
2012.11.07 14:31:12.073,1.01956,1.01972,3.60,2.33
2012.11.07 14:31:12.575,1.01956,1.01972,3.60,4.57
2012.11.07 14:31:15.654,1.0196,1.01971,7.50,2.48
2012.11.07 14:31:16.393,1.01956,1.01971,8.48,2.10
2012.11.07 14:31:16.681,1.01956,1.0197,8.48,1.73
2012.11.07 14:31:17.083,1.01959,1.01969,7.50,1.73
2012.11.07 14:31:17.156,1.01959,1.01969,7.73,1.73
2012.11.07 14:31:17.406,1.01956,1.01968,1.73,4.50
2012.11.07 14:31:17.653,1.01955,1.01967,7.73,1.57
2012.11.07 14:31:18.158,1.01954,1.01969,3.23,1.35
2012.11.07 14:31:18.917,1.01954,1.01969,3.23,1.35
2012.11.07 14:31:19.060,1.01956,1.01971,4.73,2.48
2012.11.07 14:31:19.125,1.01956,1.01971,4.73,2.48
2012.11.07 14:31:19.545,1.01958,1.0197,1.50,1.35
2012.11.07 14:31:19.785,1.01958,1.01971,1.73,4.73
2012.11.07 14:31:20.380,1.01957,1.0197,1.73,3.98
2012.11.07 14:31:20.623,1.01957,1.0197,1.50,3.98
2012.11.07 14:31:22.546,1.01958,1.01971,1.73,3.23
2012.11.07 14:31:23.794,1.01961,1.01971,3.75,1.73
2012.11.07 14:31:24.154,1.01963,1.01974,1.50,1.73
2012.11.07 14:31:24.292,1.01964,1.01977,3.23,2.48
2012.11.07 14:31:24.544,1.01967,1.0198,1.50,2.48
2012.11.07 14:31:24.666,1.0197,1.01981,1.73,1.50
2012.11.07 14:31:25.024,1.0197,1.01981,1.73,1.50
2012.11.07 14:31:25.710,1.01973,1.01984,3.23,1.73
2012.11.07 14:31:26.023,1.01978,1.01986,1.50,1.73
2012.11.07 14:31:26.385,1.01977,1.01988,2.48,1.50
2012.11.07 14:31:28.113,1.01977,1.01986,1.73,1.50
2012.11.07 14:31:28.476,1.01974,1.01985,2.10,1.50
2012.11.07 14:31:28.543,1.01974,1.01985,2.10,1.50
2012.11.07 14:31:28.783,1.01976,1.01985,1.73,1.50
2012.11.07 14:31:28.904,1.01976,1.01988,1.73,2.48
2012.11.07 14:31:29.145,1.01978,1.01988,2.48,1.50
2012.11.07 14:31:29.863,1.01978,1.0199,2.48,2.48
2012.11.07 14:31:29.984,1.01978,1.0199,2.48,1.73
2012.11.07 14:31:30.345,1.01974,1.01986,2.48,1.73
2012.11.07 14:31:30.526,1.01975,1.01986,1.73,2.25
2012.11.07 14:31:30.715,1.01975,1.01986,1.73,1.50
2012.11.07 14:31:31.245,1.01975,1.01987,1.73,1.50
2012.11.07 14:31:31.783,1.01979,1.01992,2.63,3.23
2012.11.07 14:31:31.845,1.01982,1.01993,1.50,1.73
2012.11.07 14:31:32.094,1.01984,1.01995,1.50,2.48
2012.11.07 14:31:32.216,1.01985,1.01995,2.48,1.50
2012.11.07 14:31:32.334,1.01985,1.01997,3.23,2.25
2012.11.07 14:31:32.454,1.01986,1.01998,1.73,1.50
2012.11.07 14:31:32.964,1.01988,1.02001,1.73,3.23
2012.11.07 14:31:35.855,1.01988,1.02001,1.50,1.73
2012.11.07 14:31:36.405,1.01987,1.01998,1.50,1.73
2012.11.07 14:31:36.874,1.01987,1.01998,2.25,1.73
2012.11.07 14:31:37.723,1.01987,1.01998,1.50,1.73
2012.11.07 14:31:38.263,1.01986,1.01998,1.73,1.73
2012.11.07 14:31:40.294,1.01984,1.01996,2.48,2.25
2012.11.07 14:31:40.775,1.01984,1.01994,1.73,1.73
2012.11.07 14:31:41.494,1.01983,1.01994,1.73,2.48
2012.11.07 14:31:41.853,1.01983,1.01993,1.73,2.25
2012.11.07 14:31:41.975,1.01981,1.01991,1.50,1.73
2012.11.07 14:31:42.784,1.01981,1.01989,1.50,3.75
2012.11.07 14:31:42.905,1.01977,1.01986,1.88,1.73
2012.11.07 14:31:42.992,1.01975,1.01986,1.73,1.73
2012.11.07 14:31:43.234,1.01972,1.01986,2.85,1.73
2012.11.07 14:31:43.914,1.01973,1.01986,1.73,1.73
2012.11.07 14:31:44.094,1.01973,1.01988,2.48,3.23
2012.11.07 14:31:44.158,1.01975,1.01988,1.73,2.25
2012.11.07 14:31:44.673,1.01977,1.0199,3.23,1.73
2012.11.07 14:31:44.984,1.01979,1.01992,3.23,2.48
2012.11.07 14:31:45.354,1.01979,1.01992,1.73,2.48
2012.11.07 14:31:46.194,1.01979,1.01993,1.73,4.73
2012.11.07 14:31:46.374,1.01984,1.01995,1.73,1.73
2012.11.07 14:31:46.854,1.01984,1.01994,2.25,1.50
2012.11.07 14:31:46.976,1.0198,1.01992,2.10,1.50
2012.11.07 14:31:47.365,1.01982,1.01994,6.23,2.25
2012.11.07 14:31:47.673,1.01983,1.01996,2.48,1.50
2012.11.07 14:31:48.473,1.01984,1.01997,4.73,1.50
2012.11.07 14:31:49.061,1.01985,1.01998,1.35,2.25
2012.11.07 14:31:49.603,1.01985,1.02,3.60,1.73
2012.11.07 14:31:50.433,1.01987,1.01999,2.48,2.48
2012.11.07 14:31:51.293,1.01988,1.02001,1.73,1.73
2012.11.07 14:31:52.744,1.01989,1.02003,2.48,1.73
2012.11.07 14:31:52.863,1.01989,1.02003,3.98,1.73
2012.11.07 14:31:55.019,1.01989,1.02002,2.10,1.73
2012.11.07 14:31:55.563,1.01988,1.02001,2.10,1.73
2012.11.07 14:31:57.225,1.01987,1.02,1.73,2.10
2012.11.07 14:31:57.583,1.01983,1.01995,3.23,1.35
2012.11.07 14:31:58.336,1.01978,1.01989,1.50,1.73
2012.11.07 14:31:58.407,1.01974,1.01989,3.60,2.48
2012.11.07 14:31:58.844,1.01974,1.01985,1.73,4.50
2012.11.07 14:31:59.025,1.0197,1.01985,2.85,4.73
2012.11.07 14:31:59.333,1.0197,1.01982,2.85,1.73
2012.11.07 14:31:59.863,1.0197,1.01981,1.73,1.73
2012.11.07 14:32:02.313,1.0197,1.01984,1.73,1.73
2012.11.07 14:32:03.873,1.01973,1.01985,1.50,2.48
2012.11.07 14:32:03.993,1.0197,1.01985,3.23,2.48
2012.11.07 14:32:04.823,1.0197,1.01985,3.23,1.73
2012.11.07 14:32:05.393,1.01973,1.01986,1.73,1.73
2012.11.07 14:32:07.324,1.01975,1.01988,3.98,3.23
2012.11.07 14:32:07.564,1.01975,1.01988,1.73,2.48
2012.11.07 14:32:09.114,1.01974,1.01987,2.48,1.50
2012.11.07 14:32:09.474,1.01975,1.01989,4.73,3.23
2012.11.07 14:32:09.593,1.01975,1.01989,1.73,3.98
2012.11.07 14:32:09.832,1.01976,1.01988,1.73,1.50
2012.11.07 14:32:10.253,1.01977,1.0199,3.98,2.48
2012.11.07 14:32:10.434,1.01985,1.01994,1.50,3.07
2012.11.07 14:32:10.673,1.01982,1.01994,1.35,3.98
2012.11.07 14:32:11.213,1.01982,1.01994,1.35,3.98
2012.11.07 14:32:12.167,1.01983,1.01995,4.50,1.73
2012.11.07 14:32:12.504,1.01995,1.02006,1.50,1.60
2012.11.07 14:32:12.974,1.02,1.02008,1.50,3.00
2012.11.07 14:32:13.274,1.01998,1.02008,4.35,2.48
2012.11.07 14:32:13.462,1.02005,1.02014,3.23,2.25
2012.11.07 14:32:13.735,1.02005,1.02016,1.73,2.25
2012.11.07 14:32:13.794,1.02005,1.02018,2.48,1.50
2012.11.07 14:32:13.854,1.02005,1.02019,2.48,2.48
2012.11.07 14:32:13.914,1.02005,1.02019,3.23,1.73
2012.11.07 14:32:14.337,1.02005,1.02018,1.73,2.25
2012.11.07 14:32:14.644,1.02003,1.02013,1.50,5.09
2012.11.07 14:32:14.945,1.02003,1.02011,1.73,1.50
2012.11.07 14:32:15.256,1.02,1.02011,1.50,2.48
2012.11.07 14:32:15.613,1.01998,1.02009,1.73,1.50
2012.11.07 14:32:15.863,1.01997,1.02009,1.73,1.50
2012.11.07 14:32:15.923,1.01997,1.02011,1.73,2.48
2012.11.07 14:32:16.164,1.01999,1.02011,3.98,1.50
2012.11.07 14:32:16.283,1.02001,1.02014,1.73,1.73
2012.11.07 14:32:16.344,1.02001,1.02014,1.73,1.73
2012.11.07 14:32:16.863,1.02,1.02014,2.48,1.73
2012.11.07 14:32:17.093,1.02,1.02012,1.73,2.25
2012.11.07 14:32:17.654,1.02,1.02012,1.73,1.73
2012.11.07 14:32:17.773,1.02,1.02013,1.73,3.98
2012.11.07 14:32:19.113,1.02002,1.02013,1.73,2.48
2012.11.07 14:32:19.534,1.02004,1.02017,1.73,2.25
2012.11.07 14:32:19.653,1.02002,1.02017,1.50,4.73
2012.11.07 14:32:19.774,1.02002,1.02017,2.48,1.73
2012.11.07 14:32:20.226,1.02003,1.02018,1.50,2.48
2012.11.07 14:32:21.427,1.02003,1.02019,3.23,1.73
2012.11.07 14:32:21.503,1.02007,1.0202,1.73,3.98
2012.11.07 14:32:22.283,1.02006,1.02017,3.23,1.50
2012.11.07 14:32:22.836,1.02006,1.02017,3.23,1.73
2012.11.07 14:32:23.073,1.02007,1.02019,1.73,1.73
2012.11.07 14:32:24.174,1.02007,1.02017,1.73,1.50
2012.11.07 14:32:25.139,1.02007,1.02019,1.73,1.73
2012.11.07 14:32:25.713,1.02006,1.02018,3.23,1.50
2012.11.07 14:32:26.327,1.02008,1.02019,1.73,1.73
2012.11.07 14:32:27.203,1.02008,1.02019,1.73,2.48
2012.11.07 14:32:27.755,1.02006,1.02017,2.48,1.73
2012.11.07 14:32:28.370,1.02006,1.02017,1.73,1.73
2012.11.07 14:32:28.666,1.02006,1.02017,2.48,1.50
2012.11.07 14:32:28.733,1.02006,1.02019,2.48,2.48
2012.11.07 14:32:30.925,1.02006,1.02019,1.73,3.23
2012.11.07 14:32:31.470,1.02005,1.02019,7.35,2.48
2012.11.07 14:32:31.774,1.02005,1.02017,1.35,1.50
2012.11.07 14:32:32.014,1.02005,1.02015,1.35,1.50
2012.11.07 14:32:32.194,1.02005,1.02018,1.35,2.48
2012.11.07 14:32:32.734,1.02005,1.02018,4.73,3.23
2012.11.07 14:32:33.137,1.02005,1.02017,4.73,2.25
2012.11.07 14:32:34.883,1.02005,1.02019,2.48,3.07
2012.11.07 14:32:35.134,1.02012,1.02025,2.48,2.48
2012.11.07 14:32:35.673,1.02012,1.02024,2.48,1.50
2012.11.07 14:32:36.207,1.02012,1.02026,2.48,1.73
2012.11.07 14:32:37.174,1.02012,1.02026,2.48,1.73
2012.11.07 14:32:37.704,1.02014,1.02023,1.50,1.50
2012.11.07 14:32:38.263,1.02012,1.02024,2.10,1.73
2012.11.07 14:32:38.323,1.02012,1.02024,2.10,1.50
2012.11.07 14:32:39.893,1.02014,1.02027,1.73,1.73
2012.11.07 14:32:40.834,1.02014,1.02028,1.73,2.48
2012.11.07 14:32:42.964,1.02014,1.02028,3.98,2.48
2012.11.07 14:32:43.143,1.02016,1.02028,1.73,2.25
2012.11.07 14:32:43.449,1.02018,1.02032,2.48,2.10
2012.11.07 14:32:43.754,1.02017,1.02028,1.50,3.23
2012.11.07 14:32:44.320,1.02013,1.02027,1.73,1.73
2012.11.07 14:32:44.927,1.02013,1.02028,2.10,1.73
2012.11.07 14:32:46.974,1.02014,1.02027,1.73,4.73
2012.11.07 14:32:47.275,1.0201,1.02022,2.48,2.25
2012.11.07 14:32:47.335,1.0201,1.02022,2.48,2.25
2012.11.07 14:32:47.394,1.0201,1.02022,2.25,2.48
2012.11.07 14:32:47.454,1.02007,1.02021,1.73,1.73
2012.11.07 14:32:47.982,1.02006,1.02021,3.23,1.73
2012.11.07 14:32:48.057,1.02004,1.02018,1.73,1.73
2012.11.07 14:32:48.592,1.02004,1.02018,1.73,1.73
2012.11.07 14:32:49.053,1.02004,1.02018,1.73,1.73
2012.11.07 14:32:49.113,1.02003,1.02017,1.73,1.73
2012.11.07 14:32:49.175,1.02003,1.02018,3.23,3.23
2012.11.07 14:32:49.234,1.02003,1.02016,2.48,3.00
2012.11.07 14:32:49.536,1.02,1.02011,1.73,1.50
2012.11.07 14:32:49.664,1.01997,1.02011,3.23,1.50
2012.11.07 14:32:49.983,1.02,1.02013,1.73,1.73
2012.11.07 14:32:50.533,1.01999,1.02012,1.73,1.73
2012.11.07 14:32:52.833,1.01998,1.02012,1.73,3.23
2012.11.07 14:32:53.075,1.01997,1.02009,1.50,3.98
2012.11.07 14:32:53.194,1.01994,1.02006,2.85,1.50
2012.11.07 14:32:54.296,1.01992,1.02006,1.73,1.88
2012.11.07 14:32:54.413,1.01994,1.02006,1.73,1.13
2012.11.07 14:32:54.874,1.01994,1.02008,2.48,2.25
2012.11.07 14:32:55.057,1.01994,1.02008,2.48,2.25
2012.11.07 14:32:55.124,1.01997,1.0201,2.48,3.23
2012.11.07 14:32:55.664,1.01997,1.02011,3.23,1.50
2012.11.07 14:32:57.794,1.01996,1.0201,3.23,1.73
2012.11.07 14:32:58.845,1.01996,1.02008,2.48,1.50
2012.11.07 14:32:59.358,1.01992,1.02006,2.85,1.50
2012.11.07 14:32:59.553,1.01994,1.02007,1.73,1.50
2012.11.07 14:32:59.913,1.01995,1.02011,1.73,3.98
2012.11.07 14:33:00.423,1.01995,1.02011,2.48,3.98
2012.11.07 14:33:00.974,1.01995,1.02009,1.73,1.73
2012.11.07 14:33:01.480,1.01995,1.02009,1.73,1.50
2012.11.07 14:33:03.743,1.01995,1.02009,2.10,1.73
2012.11.07 14:33:04.474,1.01995,1.02009,1.13,2.48
2012.11.07 14:33:04.593,1.01994,1.02001,1.35,1.50
2012.11.07 14:33:04.787,1.01991,1.02,1.50,1.73
2012.11.07 14:33:05.036,1.01992,1.02001,1.50,1.73
2012.11.07 14:33:05.574,1.01989,1.02003,1.73,4.73
2012.11.07 14:33:06.363,1.01988,1.02003,2.10,4.73
2012.11.07 14:33:06.777,1.01988,1.02003,2.10,4.73
2012.11.07 14:33:06.906,1.01986,1.02,4.73,1.50
2012.11.07 14:33:07.035,1.01984,1.01997,3.23,3.23
2012.11.07 14:33:07.394,1.01984,1.01996,1.73,2.25
2012.11.07 14:33:07.695,1.01989,1.02,1.73,3.00
2012.11.07 14:33:08.053,1.01994,1.02003,1.50,1.73
2012.11.07 14:33:08.416,1.01993,1.02005,2.48,1.73
2012.11.07 14:33:08.963,1.01997,1.0201,2.48,1.13
2012.11.07 14:33:09.203,1.02,1.02012,3.23,1.50
2012.11.07 14:33:09.384,1.02,1.02015,3.23,2.48
2012.11.07 14:33:09.639,1.02,1.02014,2.48,2.10
2012.11.07 14:33:12.384,1.01997,1.02012,1.73,3.23
2012.11.07 14:33:12.504,1.01997,1.02011,1.73,1.73
2012.11.07 14:33:13.713,1.01996,1.02011,1.73,2.48
2012.11.07 14:33:14.123,1.01995,1.0201,3.98,2.48
2012.11.07 14:33:14.679,1.01994,1.02009,1.73,3.23
2012.11.07 14:33:14.927,1.01991,1.01998,2.48,3.00
2012.11.07 14:33:15.237,1.01987,1.01994,2.48,1.50
2012.11.07 14:33:15.566,1.01981,1.01994,2.48,1.73
2012.11.07 14:33:15.935,1.01987,1.01998,1.50,2.48
2012.11.07 14:33:16.054,1.01988,1.01998,2.48,2.25
2012.11.07 14:33:16.293,1.01988,1.01998,3.23,1.50
2012.11.07 14:33:16.413,1.01988,1.01999,3.23,1.50
2012.11.07 14:33:17.007,1.01988,1.02001,1.73,1.73
2012.11.07 14:33:17.522,1.01988,1.02001,3.23,1.73
2012.11.07 14:33:18.774,1.01988,1.02003,2.48,2.48
2012.11.07 14:33:18.833,1.01988,1.02001,2.25,1.73
2012.11.07 14:33:19.404,1.01987,1.02,1.50,2.48
2012.11.07 14:33:19.933,1.01987,1.02001,1.50,6.98
2012.11.07 14:33:21.085,1.01984,1.01996,2.48,1.73
2012.11.07 14:33:21.144,1.01983,1.01996,1.73,1.73
2012.11.07 14:33:21.324,1.01979,1.01991,3.23,1.50
2012.11.07 14:33:21.863,1.01979,1.01991,1.73,1.73
2012.11.07 14:33:22.467,1.01976,1.01989,1.73,2.10
2012.11.07 14:33:22.534,1.01973,1.01988,2.48,1.88
2012.11.07 14:33:22.713,1.01971,1.01985,3.75,1.73
2012.11.07 14:33:23.247,1.0197,1.01982,2.25,3.98
2012.11.07 14:33:24.413,1.01972,1.01985,2.25,5.10
2012.11.07 14:33:24.844,1.01972,1.01983,1.50,3.98
2012.11.07 14:33:24.964,1.01973,1.01983,1.73,3.75
2012.11.07 14:33:25.024,1.01972,1.01985,1.73,3.98
2012.11.07 14:33:25.083,1.01972,1.01985,1.73,3.98
2012.11.07 14:33:25.663,1.01972,1.01985,2.48,3.98
2012.11.07 14:33:26.476,1.01972,1.01985,2.48,4.73
2012.11.07 14:33:27.066,1.01972,1.01984,1.73,1.73
2012.11.07 14:33:28.644,1.0197,1.01983,1.73,1.73
2012.11.07 14:33:29.444,1.01968,1.01983,1.73,1.73
2012.11.07 14:33:29.983,1.01968,1.01985,3.98,3.60
2012.11.07 14:33:31.694,1.0197,1.01979,2.48,3.75
2012.11.07 14:33:31.754,1.01969,1.01978,1.50,3.23
2012.11.07 14:33:31.873,1.0197,1.01981,1.73,1.50
2012.11.07 14:33:31.993,1.0197,1.01984,1.73,1.73
2012.11.07 14:33:38.176,1.01968,1.01982,1.73,3.23
2012.11.07 14:33:38.489,1.01969,1.01983,2.48,2.48
2012.11.07 14:33:39.033,1.01971,1.01984,1.35,1.73
2012.11.07 14:33:40.757,1.0197,1.01982,1.50,3.23
2012.11.07 14:33:40.829,1.01968,1.01982,2.48,3.98
2012.11.07 14:33:41.075,1.01968,1.01982,3.23,2.48
2012.11.07 14:33:41.670,1.0197,1.01985,2.48,2.48
2012.11.07 14:33:42.194,1.01968,1.0198,1.73,1.73
2012.11.07 14:33:42.733,1.01965,1.01978,4.73,1.50
2012.11.07 14:33:43.035,1.01963,1.01977,1.73,1.73
2012.11.07 14:33:43.215,1.01961,1.01975,6.98,1.50
2012.11.07 14:33:43.334,1.01961,1.01975,2.48,2.48
2012.11.07 14:33:43.695,1.0196,1.01974,1.73,1.73
2012.11.07 14:33:44.054,1.01958,1.01972,2.48,1.73
2012.11.07 14:33:44.600,1.01958,1.01971,2.48,1.35
2012.11.07 14:33:44.963,1.01958,1.01969,1.73,5.25
2012.11.07 14:33:45.273,1.01958,1.01967,1.50,4.73
2012.11.07 14:33:45.574,1.01956,1.01967,1.50,2.48
2012.11.07 14:33:45.695,1.01951,1.01967,3.98,3.23
2012.11.07 14:33:46.844,1.01952,1.01967,2.48,4.73
2012.11.07 14:33:50.084,1.01952,1.01965,2.48,2.48
2012.11.07 14:33:50.394,1.01952,1.01963,1.73,2.48
2012.11.07 14:33:50.933,1.0195,1.01963,2.48,2.48
2012.11.07 14:33:51.535,1.0195,1.01962,1.73,4.73
2012.11.07 14:33:52.076,1.01949,1.0196,1.73,1.73
2012.11.07 14:33:52.326,1.01945,1.01959,2.48,3.98
2012.11.07 14:33:52.395,1.01946,1.01957,1.73,1.73
2012.11.07 14:33:52.753,1.01949,1.01961,2.25,1.73
2012.11.07 14:33:53.443,1.01949,1.01961,2.48,1.73
2012.11.07 14:33:53.995,1.01949,1.01962,2.25,1.73
2012.11.07 14:33:54.586,1.01949,1.01962,2.25,1.73
2012.11.07 14:33:54.656,1.01949,1.01958,2.25,1.50
2012.11.07 14:33:54.903,1.01948,1.01962,1.73,1.73
2012.11.07 14:33:55.225,1.01949,1.01962,2.25,3.98
2012.11.07 14:33:55.763,1.01945,1.0196,1.73,3.60
2012.11.07 14:33:56.064,1.01943,1.01957,3.98,6.23
2012.11.07 14:33:57.056,1.01943,1.01954,2.48,1.35
2012.11.07 14:33:57.175,1.0194,1.01948,1.50,3.75
2012.11.07 14:33:57.236,1.0194,1.01947,1.50,3.75
2012.11.07 14:33:57.355,1.01936,1.01947,3.23,3.98
2012.11.07 14:33:57.415,1.01936,1.01949,1.73,3.98
2012.11.07 14:33:57.714,1.01938,1.0195,1.50,2.48
2012.11.07 14:33:57.773,1.01938,1.0195,1.73,2.25
2012.11.07 14:33:58.534,1.01941,1.01952,1.50,3.98
2012.11.07 14:33:58.608,1.01941,1.01953,1.50,2.48
2012.11.07 14:33:58.893,1.0194,1.01953,2.25,5.48
2012.11.07 14:33:59.451,1.0194,1.01953,2.25,4.73
2012.11.07 14:33:59.964,1.01942,1.01953,1.50,1.73
2012.11.07 14:34:00.264,1.01941,1.01955,1.73,2.48
2012.11.07 14:34:00.325,1.01942,1.01955,1.73,1.73
2012.11.07 14:34:00.573,1.0194,1.01951,1.73,1.50
2012.11.07 14:34:00.813,1.01939,1.01949,3.23,1.50
2012.11.07 14:34:00.935,1.0194,1.01949,1.50,1.50
2012.11.07 14:34:01.058,1.0194,1.01953,1.73,1.88
2012.11.07 14:34:01.313,1.01942,1.01954,1.73,2.48
2012.11.07 14:34:02.534,1.01942,1.01954,2.48,1.73
2012.11.07 14:34:02.655,1.0194,1.01954,2.48,1.73
2012.11.07 14:34:02.834,1.01939,1.01952,2.10,1.73
2012.11.07 14:34:03.145,1.01934,1.01947,1.73,2.25
2012.11.07 14:34:03.694,1.01937,1.0195,3.98,1.73
2012.11.07 14:34:04.237,1.01937,1.01949,4.73,1.35
2012.11.07 14:34:04.428,1.01934,1.01947,2.48,1.82
2012.11.07 14:34:04.570,1.0193,1.01944,4.73,2.70
2012.11.07 14:34:04.638,1.0193,1.01944,3.98,2.70
